Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,6.191123148723481,6.24898405686212,6.123618525976258,6.210410118103027,56377062,0.0,0
2020-09-21,6.24898405686212,6.2779147408502505,6.16219246473535,6.210410118103027,34117871,0.0,0
2020-09-22,6.1621924009170925,6.181479370096895,6.0754012695267905,6.1043314933776855,35497915,0.0,0
2020-09-23,6.133262047383888,6.355062418180655,6.133262047383888,6.248983860015869,82526681,0.0,0
2020-09-24,6.200766563415527,6.306845127657666,6.171836338518893,6.200766563415527,51576449,0.0,0
2020-09-25,6.20076654009588,6.220053509900314,6.036827526677008,6.065757751464844,37166557,0.0,0
2020-09-28,6.09468815382279,6.1043314083595765,5.988609594892478,6.027183532714844,22756052,0.0,0
2020-09-29,6.0271837915207644,6.142905609956931,6.0271837915207644,6.094688415527344,26095345,0.0,0
2020-09-30,6.113975103327233,6.12361835783341,6.036827227927381,6.056114196777344,21717283,0.0,0
2020-10-09,6.12361858255973,6.210410175488471,6.085044643444206,6.1525492668151855,33851756,0.0,0
2020-10-12,6.171836003794785,6.239340164784325,6.142905320629547,6.220053195953369,46386220,0.0,0
2020-10-13,6.200766282673009,6.210409997093687,6.1332621210787215,6.162192344665527,31802865,0.0,0
2020-10-14,6.152549203484436,6.162192458245242,6.036827387329038,6.046470642089844,31736663,0.0,0
2020-10-15,6.056114216000424,6.085044439448393,6.017539818340447,6.027183532714844,20174214,0.0,0
2020-10-16,6.017539818340447,6.056114216000424,5.988609594892478,6.027183532714844,18030401,0.0,0
2020-10-19,6.027183552030641,6.075401204381931,5.998252868652345,5.998252868652344,19554443,0.0,0
2020-10-20,6.0271838493584635,6.056114534163943,5.98860990950958,6.036827564239502,16161911,0.0,0
2020-10-21,6.027183750284231,6.036827465006747,5.940392157132097,5.959679126739502,22732459,0.0,0
2020-10-22,5.959678845383237,5.959678845383237,5.911461653559871,5.921104907989502,16864055,0.0,0
2020-10-23,5.930748960063614,5.978966154633361,5.892175020472764,5.90181827545166,18225064,0.0,0
2020-10-26,5.921105224731046,5.959679164188242,5.882531285273851,5.93074893951416,13927080,0.0,0
2020-10-27,5.911461634780806,5.950035572052002,5.892174666145208,5.950035572052002,11568286,0.0,0
2020-10-28,5.930748762706504,5.959678986518116,5.892174824399276,5.940392017364502,13532616,0.0,0
2020-10-29,5.90181827545166,5.921105245247086,5.853601080881914,5.90181827545166,16403956,0.0,0
2020-10-30,5.901818050718842,5.930748734229157,5.805383205413818,5.805383205413818,30145331,0.0,0
2020-11-02,5.82467008863481,5.834313802941997,5.70894827597421,5.728235244750977,28219421,0.0,0
2020-11-03,5.718591889328403,5.843957424163818,5.708948634253637,5.843957424163818,18330441,0.0,0
2020-11-04,5.853601139076221,5.87288810906339,5.795740229114714,5.843957424163818,11850973,0.0,0
2020-11-05,5.86324403762378,5.92110494406693,5.853600783135393,5.89217472076416,17218636,0.0,0
2020-11-06,5.892174720764159,5.911461689578543,5.86324403762378,5.89217472076416,12730958,0.0,0
2020-11-09,5.9211051875246925,5.988609811069422,5.911461932639804,5.959679126739502,30880395,0.0,0
2020-11-10,5.988609707231087,5.988609707231087,5.901818115583859,5.91146183013916,19221884,0.0,0
2020-11-11,5.921105283104347,5.950035967901273,5.85360111830758,5.872888088226318,20297384,0.0,0
2020-11-12,5.872887911326576,5.901818135414447,5.853600941988789,5.88253116607666,13639206,0.0,0
2020-11-13,5.872888088226318,5.892175058145057,5.815027178470102,5.872888088226318,20212702,0.0,0
2020-11-16,6.036827322970189,6.046470577628187,5.9211050482108885,5.940392017364502,35365736,0.0,0
2020-11-17,5.9693227010137315,5.97896595567173,5.911461793552889,5.940392017364502,26668077,0.0,0
2020-11-18,5.940392194459644,5.969322878971356,5.911461969785563,5.93074893951416,21659710,0.0,0
2020-11-19,5.921105224731046,5.940392194459644,5.911461969785563,5.93074893951416,16039815,0.0,0
2020-11-20,5.9211050482108885,5.950035731860117,5.911461793552889,5.940392017364502,18657900,0.0,0
2020-11-23,5.930748762706504,5.9693227010137315,5.911461793552889,5.940392017364502,22822955,0.0,0
2020-11-24,5.940391876686369,5.950035590953606,5.911461653559871,5.921104907989502,19380780,0.0,0
2020-11-25,5.940392215042511,5.950035929859039,5.90181827545166,5.90181827545166,20967051,0.0,0
2020-11-26,5.901817994455938,5.911461708813313,5.853600802181895,5.86324405670166,15173859,0.0,0
2020-11-27,5.863244196738872,5.88253116607666,5.824670258063297,5.88253116607666,13994726,0.0,0
2020-11-30,5.901817920544205,5.988609509323197,5.892174666145208,5.950035572052002,33672274,0.0,0
2020-12-01,5.930748902247209,5.969322841462017,5.9211051875246925,5.959679126739502,16530194,0.0,0
2020-12-02,5.9596792452806024,6.027183870168034,5.940392275289571,6.007896900177002,25932602,0.0,0
2020-12-03,6.007896477958796,6.007896477958796,5.940391857815401,5.950035572052002,14001294,0.0,0
2020-12-04,5.940392194459644,5.950035909242758,5.921105224731046,5.93074893951416,12016605,0.0,0
2020-12-07,5.930748997982533,5.950035967901273,5.863244373348132,5.872888088226318,16032706,0.0,0
2020-12-08,5.872887948310563,5.911461887229055,5.843957264202883,5.853600978851318,17822770,0.0,0
2020-12-09,5.863244233662129,5.892174917769809,5.824670294743638,5.853600978851318,23071458,0.0,0
2020-12-10,5.824670174474823,5.863244112596833,5.7957399508021235,5.805383205413818,27540551,0.0,0
2020-12-11,5.824670202442818,5.940392017364502,5.795739978631206,5.940392017364502,56658445,0.0,0
2020-12-14,5.911461990268189,5.959679184837936,5.892175020472764,5.90181827545166,25045147,0.0,0
2020-12-15,5.911461708813313,5.921104963333078,5.834313833304757,5.86324405670166,15249097,0.0,0
2020-12-16,5.853600838473033,5.911461745463177,5.795739931482889,5.834313869476318,19234819,0.0,0
2020-12-17,5.824670294743638,5.8536009788513175,5.786096355825147,5.853600978851318,13691129,0.0,0
2020-12-18,5.81502705994482,5.853600998996061,5.81502705994482,5.824670314788818,10690793,0.0,0
2020-12-21,5.8246703147888175,5.853600998996061,5.8053833452631975,5.824670314788818,13629306,0.0,0
2020-12-22,5.815027117712846,5.824670372652642,5.737878779006328,5.766809463500977,21785876,0.0,0
2020-12-23,5.766809146223167,5.7860961148792605,5.72823520891098,5.757165431976318,14638122,0.0,0
2020-12-24,5.757165628693701,5.766809343270068,5.689661466009618,5.718591690063477,16108510,0.0,0
2020-12-25,5.689661466009618,5.737878659378588,5.689661466009618,5.718591690063477,11060519,0.0,0
2020-12-28,5.718591747300094,5.728235461972983,5.641443869267482,5.660730838775635,18610657,0.0,0
2020-12-29,5.680017611847339,5.70894829502785,5.660730643006203,5.699304580688477,11423686,0.0,0
2020-12-30,5.689661560456102,5.699304815354923,5.622156936813844,5.631800651550293,19299353,0.0,0
2020-12-31,5.651087760925293,5.67037473103749,5.6125138207009,5.651087760925293,25464289,0.0,0
2021-01-04,5.67037473103749,5.67037473103749,5.602870105725982,5.651087760925293,24050166,0.0,0
2021-01-05,5.641443674165066,5.776452456053025,5.602869736482792,5.699304580688477,32637625,0.0,0
2021-01-06,5.68966139104779,5.863244112596833,5.64144373847647,5.805383205413818,49691827,0.0,0
2021-01-07,5.786096170392398,5.795739884731771,5.641443674165066,5.699304580688477,30287010,0.0,0
2021-01-08,5.718591690063477,5.757165628693701,5.689661466009618,5.718591690063477,16220315,0.0,0
2021-01-11,5.689661560456102,5.747522469361911,5.622156936813844,5.631800651550293,20692746,0.0,0
2021-01-12,5.612513644924064,5.670374553448524,5.612513644924064,5.660730838775635,15285207,0.0,0
2021-01-13,5.6703746149148655,5.853601057147291,5.612513705763199,5.766809463500977,48278012,0.0,0
2021-01-14,5.7860961914062505,6.162192315093125,5.7571655081206705,6.027183532714844,124127049,0.0,0
2021-01-15,5.988609907738749,6.027183847576226,5.872888088226318,5.872888088226318,58856384,0.0,0
2021-01-18,5.88253134326687,5.911462028063795,5.843957403429393,5.872888088226318,32692319,0.0,0
2021-01-19,5.901818372526642,5.911462087501794,5.805383521963326,5.815027236938477,28682212,0.0,0
2021-01-20,5.83431420705114,5.911462087501794,5.795740266825813,5.815027236938477,28557334,0.0,0
2021-01-21,5.824670352118504,5.834314066861933,5.786096412820048,5.795740127563477,24645918,0.0,0
2021-01-22,5.795740064676697,5.805383319477863,5.67037453339818,5.689661502838135,30278899,0.0,0
2021-01-25,5.680017648026322,5.718591585954293,5.6414437100983506,5.670374393463135,19627534,0.0,0
2021-01-26,5.651087760925293,5.708948671261883,5.641444045950375,5.651087760925293,14300080,0.0,0
2021-01-27,5.651087760925293,5.699304956286965,5.641444045950375,5.651087760925293,13574577,0.0,0
2021-01-28,5.631800811873775,5.651087782058097,5.612513841689452,5.622157096862793,16107702,0.0,0
2021-01-29,5.6221568536940785,5.641443823044203,5.51607829234958,5.554652690887451,21163955,0.0,0
2021-02-01,5.545009115591675,5.5932267700970915,5.5160784309209,5.573939800262451,14171627,0.0,0
2021-02-02,5.593226811890101,5.6028700669606595,5.516078472137452,5.516078472137451,13237548,0.0,0
2021-02-03,5.5257218560879,5.5257218560879,5.323208453521516,5.371426105499268,27629345,0.0,0
2021-02-04,5.342495659256226,5.381069598613932,5.217130126424866,5.274991035461426,19298128,0.0,0
2021-02-05,5.265347499604905,5.32320840555426,5.226773562305335,5.236416816711426,12818792,0.0,0
2021-02-08,5.2653478388232555,5.294278063742951,5.2074869291462305,5.217130184173584,10563862,0.0,0
2021-02-09,5.226773543612311,5.274990735145527,5.2074865750315045,5.265347480773926,12277297,0.0,0
2021-02-10,5.313565553762157,5.342495779010103,5.265347898565395,5.323208808898926,11684861,0.0,0
2021-02-18,5.381069660186767,5.419643599985855,5.3714264051558125,5.381069660186768,16205681,0.0,0
2021-02-19,5.381069682286178,5.535365442116205,5.381069682286178,5.516078472137451,20430972,0.0,0
2021-02-22,5.612513505774477,5.7764525126104695,5.612513505774477,5.641443729400635,50791807,0.0,0
2021-02-23,5.651087760925293,5.689661701149687,5.6125138207009,5.651087760925293,19991237,0.0,0
2021-02-24,5.602869791340683,5.699304636490564,5.593226536744501,5.641443729400635,22380603,0.0,0
2021-02-25,5.689661326186712,5.76680920155126,5.631800419663302,5.699304580688477,28499805,0.0,0
2021-02-26,5.641443674165066,5.728235263868987,5.6221567053239285,5.699304580688477,20812126,0.0,0
2021-03-01,5.718591784990192,5.747522469361911,5.622156936813844,5.631800651550293,21650756,0.0,0
2021-03-02,5.660730735144147,5.699304673454277,5.593226573020228,5.612513542175293,14215149,0.0,0
2021-03-03,5.612513505774477,5.65108744383443,5.602869791340683,5.641443729400635,14329337,0.0,0
2021-03-04,5.622156796834017,5.641443765989082,5.593226573020228,5.612513542175293,18562128,0.0,0
2021-03-05,5.612513841689452,5.660731037231438,5.593226871505131,5.622157096862793,12323336,0.0,0
2021-03-08,5.631800790813097,5.699304956286965,5.631800790813097,5.651087760925293,24412269,0.0,0
2021-03-09,5.641443624560361,5.670374307486486,5.496791129604945,5.593226432800293,21483668,0.0,0
2021-03-10,5.583583014086527,5.612513698543962,5.4389305114746085,5.438930511474609,20709439,0.0,0
2021-03-11,5.4775044304285325,5.487148145157583,5.438930491187585,5.467861175537109,13118233,0.0,0
2021-03-12,5.477504591035601,5.487148306047417,5.438930650663618,5.458217620849609,16443512,0.0,0
2021-03-15,5.467861118566393,5.54500899624447,5.448574149146873,5.525722026824951,18365068,0.0,0
2021-03-16,5.554652773009214,5.689661560456102,5.545009058272765,5.631800651550293,18292853,0.0,0
2021-03-17,5.651087338814937,5.660730593231909,5.5739394641287445,5.593226432800293,11420569,0.0,0
2021-03-18,5.593226592642967,5.612513561865697,5.564295908890064,5.583582878112793,10605257,0.0,0
2021-03-19,5.554652684067867,5.593226622720759,5.390713214874267,5.390713214874268,24045856,0.0,0
2021-03-22,5.448574149146873,5.554652710873041,5.438930434518302,5.525722026824951,13692599,0.0,0
2021-03-23,5.5450091570244,5.573939841911348,5.48714824708814,5.516078472137451,10033365,0.0,0
2021-03-24,5.506434917449951,5.535365140925108,5.487147948520644,5.506434917449951,9888421,0.0,0
2021-03-25,5.506435276233408,5.5257222464194,5.448574365675435,5.458217620849609,11004243,0.0,0
2021-03-26,5.458217284390361,5.496791222384542,5.448574029810622,5.477504253387451,10903054,0.0,0
2021-03-29,5.477504253387451,5.506434936801893,5.467860998807713,5.477504253387451,9180906,0.0,0
2021-03-30,5.506435114778058,5.506435114778058,5.458217460808059,5.467861175537109,7432041,0.0,0
2021-03-31,5.4775044304285325,5.487148145157583,5.438930491187585,5.467861175537109,8438557,0.0,0
2021-04-01,5.4775044304285325,5.487148145157583,5.429287236296162,5.467861175537109,11540796,0.0,0
2021-04-02,5.477504591035601,5.487148306047417,5.4292873954894425,5.458217620849609,12701588,0.0,0
2021-04-06,5.458217460808059,5.487148145157583,5.458217460808059,5.467861175537109,7943977,0.0,0
2021-04-07,5.467861118566393,5.535365281615899,5.458217403937822,5.525722026824951,13300980,0.0,0
2021-04-08,5.525722026824951,5.573939680292561,5.506435057405432,5.525722026824951,16084531,0.0,0
2021-04-09,5.535365104675293,5.545008818995598,5.487147912586591,5.535365104675293,10454675,0.0,0
2021-04-12,5.5257221870456465,5.5642961270031535,5.496791502158699,5.516078472137451,11931267,0.0,0
2021-04-13,5.52572204691573,5.53536530174174,5.477504393272808,5.496791362762451,9113450,0.0,0
2021-04-14,5.477504393272808,5.516078332252095,5.467861138446798,5.496791362762451,9716749,0.0,0
2021-04-15,5.49679134277686,5.554652710873041,5.477504373357341,5.525722026824951,11863769,0.0,0
2021-04-16,5.535365205717417,5.631800511330358,5.525721951058692,5.612513542175293,22891332,0.0,0
2021-04-19,5.622157075838179,5.680017986174769,5.593226850588703,5.651087760925293,18540501,0.0,0
2021-04-20,5.651087500311156,5.660730755003711,5.573939623420238,5.583582878112793,15403256,0.0,0
2021-04-21,5.5835827566016025,5.5835827566016025,5.535365104675293,5.535365104675293,9946398,0.0,0
2021-04-22,5.54500913619995,5.573939820978249,5.52572216629363,5.545009136199951,10444538,0.0,0
2021-04-23,5.5450091570244,5.5450091570244,5.496791502158699,5.516078472137451,9167981,0.0,0
2021-04-26,5.525721942665182,5.5450089117909505,5.448574066162109,5.448574066162109,22248004,0.0,0
2021-04-27,5.448573944380118,5.4678609130748,5.40035629272461,5.400356292724609,11743039,0.0,0
2021-04-28,5.40035629272461,5.429286975685436,5.381069324029928,5.400356292724609,8026141,0.0,0
2021-04-29,5.400356609417587,5.429287294074994,5.39071335442354,5.410000324249268,9340972,0.0,0
2021-04-30,5.400356609417587,5.429287294074994,5.39071335442354,5.410000324249268,11124568,0.0,0
2021-05-06,5.400356432904286,5.448574085811403,5.390713178225433,5.419643402099609,12645661,0.0,0
2021-05-07,5.42928719946751,5.53536530174174,5.410000229977865,5.496791362762451,18320818,0.0,0
2021-05-10,5.516078472137452,5.535365442116205,5.48714824708814,5.516078472137451,10626342,0.0,0
2021-05-11,5.49679134277686,5.535365281615899,5.49679134277686,5.525722026824951,8016328,0.0,0
2021-05-12,5.535365104675293,5.554652533315903,5.487147912586591,5.535365104675293,13604123,0.0,0
2021-05-13,5.525722006943453,5.593226629587702,5.496791322999455,5.554652690887451,14928742,0.0,0
2021-05-14,5.554652830427812,5.583583055260955,5.545009115591675,5.573939800262451,11143211,0.0,0
2021-05-17,5.573939841911348,5.573939841911348,5.506435217066893,5.516078472137451,12912178,0.0,0
2021-05-18,5.506435255023812,5.525722225135514,5.477504569937438,5.487148284912109,9427378,0.0,0
2021-05-19,5.496791400049006,5.496791400049006,5.458217460808059,5.467861175537109,7958712,0.0,0
2021-05-20,5.467860998807713,5.506434936801893,5.448574029810622,5.477504253387451,8957593,0.0,0
2021-05-21,5.477504450859437,5.487148165624458,5.4389305114746085,5.438930511474609,11107027,0.0,0
2021-05-24,5.448574029810622,5.487147967804804,5.438930315393271,5.477504253387451,10050123,0.0,0
2021-05-25,5.487148226480989,5.54500913619995,5.477504511609012,5.545009136199951,16809659,0.0,0
2021-05-26,5.54500913619995,5.554652851071928,5.52572216629363,5.545009136199951,11523850,0.0,0
2021-05-27,5.564295908890064,5.583582878112794,5.506435001221876,5.583582878112793,42974635,0.0,0
2021-05-28,5.554652533315903,5.593226470921907,5.525721850192596,5.535365104675293,17437035,0.0,0
2021-05-31,5.554652569692027,5.554652569692027,5.496791203066492,5.506434917449951,17914827,0.0,0
2021-06-01,5.506434917449951,5.535365140925108,5.487147948520644,5.506434917449951,19903257,0.0,0
2021-06-02,5.5160781719958,5.52572188637926,5.467860979591336,5.506434917449951,23249850,0.0,0
2021-06-03,5.506435114778058,5.506435114778058,5.467861175537109,5.467861175537109,15867053,0.0,0
2021-06-04,5.467861175537109,5.487148145157583,5.458217460808059,5.467861175537109,13342195,0.0,0
2021-06-07,5.487148145157583,5.487148145157583,5.438930491187585,5.467861175537109,16692340,0.0,0
2021-06-08,5.4678608940422055,5.4678608940422055,5.409999988159562,5.429286956787109,17745955,0.0,0
2021-06-09,5.438930211182082,5.4485739254146575,5.409999988159562,5.429286956787109,14132086,0.0,0
2021-06-10,5.4196432425545344,5.42928695678711,5.409999988159562,5.429286956787109,23476543,0.0,0
2021-06-11,5.429287294074994,5.429287294074994,5.371426384597813,5.410000324249268,33114926,0.0,0
2021-06-15,5.390713074322847,5.410000043146426,5.361782391168674,5.371426105499268,14491029,0.0,0
2021-06-16,5.371426105499268,5.410000043146426,5.352139136675689,5.371426105499268,13958988,0.0,0
2021-06-17,5.381069305299439,5.4485739254146575,5.361782336671891,5.429286956787109,22971221,0.0,0
2021-06-18,5.438930408271571,5.438930408271571,5.371426245547821,5.390713214874268,16098028,0.0,0
2021-06-21,5.381069324029928,5.410000006990754,5.37142606960139,5.400356292724609,11549832,0.0,0
2021-06-22,5.40035668949063,5.593226850445291,5.390713434353598,5.487148284912109,40798839,0.0,0
2021-06-23,5.458217284390361,5.496791222384542,5.41964334639618,5.477504253387451,21122084,0.0,0
2021-06-24,5.467861035287878,5.496791259057722,5.419643382554649,5.448574066162109,14846573,0.0,0
2021-06-25,5.448574365675435,5.477504591035601,5.419643680477627,5.458217620849609,14686995,0.0,0
2021-06-28,5.448574029810622,5.516078191381633,5.448574029810622,5.477504253387451,20143761,0.0,0
2021-06-29,5.4775044304285325,5.516078369669481,5.438930491187585,5.467861175537109,12790610,0.0,0
2021-06-30,5.467861314800407,5.516078510160843,5.448574344688705,5.487148284912109,16406715,0.0,0
2021-07-01,5.4967915400491405,5.506435255023812,5.467861314800407,5.487148284912109,21008809,0.0,0
2021-07-02,5.477504167503338,5.477504167503338,5.40035629272461,5.400356292724609,16896082,0.0,0
2021-07-05,5.410000324249268,5.429287294074994,5.3810696395918605,5.410000324249268,18086686,0.0,0
2021-07-06,5.410000184200713,5.419643438945125,5.371426245547821,5.390713214874268,21142377,0.0,0
2021-07-07,5.390713074322847,5.400356328815832,5.361782391168674,5.371426105499268,24526877,0.0,0
2021-07-08,5.39071335442354,5.438930549069042,5.371426384597813,5.410000324249268,20747762,0.0,0
2021-07-09,5.419643261419292,5.429286975685436,5.381069324029928,5.400356292724609,14989488,0.0,0
2021-07-12,5.419643579243314,5.4485742639007215,5.400356609417587,5.410000324249268,18312524,0.0,0
2021-07-13,5.4196432425545344,5.438930211182082,5.400356273926986,5.429286956787109,16675658,0.0,0
2021-07-14,5.438930549069042,5.438930549069042,5.400356609417587,5.410000324249268,17014838,0.0,0
2021-07-15,5.440000057220459,5.440000057220459,5.380000114440918,5.389999866485596,15994067,0.2,0
2021-07-16,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,11547912,0.0,0
2021-07-19,5.400000095367432,5.400000095367432,5.320000171661377,5.329999923706055,14994999,0.0,0
2021-07-20,5.329999923706055,5.349999904632568,5.309999942779541,5.340000152587891,12639136,0.0,0
2021-07-21,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,15975748,0.0,0
2021-07-22,5.309999942779541,5.369999885559082,5.300000190734863,5.320000171661377,16694115,0.0,0
2021-07-23,5.329999923706055,5.349999904632568,5.300000190734863,5.309999942779541,17769906,0.0,0
2021-07-26,5.320000171661377,5.329999923706055,5.230000019073486,5.269999980926514,24246119,0.0,0
2021-07-27,5.269999980926514,5.300000190734863,5.230000019073486,5.239999771118164,24034295,0.0,0
2021-07-28,5.239999771118164,5.260000228881836,5.059999942779541,5.079999923706055,34808434,0.0,0
2021-07-29,5.119999885559082,5.130000114440918,5.050000190734863,5.079999923706055,20280012,0.0,0
2021-07-30,5.079999923706055,5.079999923706055,5.010000228881836,5.059999942779541,18546974,0.0,0
2021-08-02,5.079999923706055,5.179999828338623,5.03000020980835,5.179999828338623,23570257,0.0,0
2021-08-03,5.159999847412109,5.21999979019165,5.119999885559082,5.139999866485596,17270170,0.0,0
2021-08-04,5.130000114440918,5.150000095367432,5.079999923706055,5.099999904632568,17469348,0.0,0
2021-08-05,5.099999904632568,5.110000133514404,5.059999942779541,5.079999923706055,17390707,0.0,0
2021-08-06,5.079999923706055,5.090000152587891,5.03000020980835,5.050000190734863,19995543,0.0,0
2021-08-09,5.050000190734863,5.099999904632568,5.039999961853027,5.090000152587891,17282598,0.0,0
2021-08-10,5.070000171661377,5.099999904632568,5.059999942779541,5.090000152587891,15090529,0.0,0
2021-08-11,5.099999904632568,5.179999828338623,5.090000152587891,5.130000114440918,20677519,0.0,0
2021-08-12,5.139999866485596,5.150000095367432,5.090000152587891,5.099999904632568,14883071,0.0,0
2021-08-13,5.099999904632568,5.110000133514404,5.079999923706055,5.099999904632568,13384630,0.0,0
2021-08-16,5.110000133514404,5.130000114440918,5.090000152587891,5.110000133514404,11230320,0.0,0
2021-08-17,5.119999885559082,5.139999866485596,5.070000171661377,5.079999923706055,16275730,0.0,0
2021-08-18,5.070000171661377,5.119999885559082,5.059999942779541,5.119999885559082,12422945,0.0,0
2021-08-19,5.099999904632568,5.119999885559082,5.070000171661377,5.079999923706055,12103282,0.0,0
2021-08-20,5.090000152587891,5.130000114440918,5.050000190734863,5.090000152587891,19999784,0.0,0
2021-08-23,5.090000152587891,5.110000133514404,5.079999923706055,5.110000133514404,12366854,0.0,0
2021-08-24,5.110000133514404,5.130000114440918,5.099999904632568,5.119999885559082,14884928,0.0,0
2021-08-25,5.130000114440918,5.150000095367432,5.090000152587891,5.139999866485596,18367071,0.0,0
2021-08-26,5.119999885559082,5.150000095367432,5.110000133514404,5.119999885559082,20582289,0.0,0
2021-08-27,5.110000133514404,5.340000152587891,5.090000152587891,5.239999771118164,49067737,0.0,0
2021-08-30,5.199999809265137,5.21999979019165,5.130000114440918,5.139999866485596,28214727,0.0,0
2021-08-31,5.139999866485596,5.230000019073486,5.119999885559082,5.230000019073486,27881678,0.0,0
2021-09-01,5.239999771118164,5.429999828338623,5.239999771118164,5.360000133514404,54678050,0.0,0
2021-09-02,5.300000190734863,5.409999847412109,5.300000190734863,5.400000095367432,32785046,0.0,0
2021-09-03,5.420000076293945,5.489999771118164,5.369999885559082,5.380000114440918,34634163,0.0,0
2021-09-06,5.369999885559082,5.420000076293945,5.349999904632568,5.380000114440918,23684566,0.0,0
2021-09-07,5.380000114440918,5.440000057220459,5.360000133514404,5.409999847412109,22345928,0.0,0
2021-09-08,5.400000095367432,5.5,5.400000095367432,5.460000038146973,27450618,0.0,0
2021-09-09,5.449999809265137,5.570000171661377,5.429999828338623,5.550000190734863,36995080,0.0,0
2021-09-10,5.53000020980835,5.559999942779541,5.440000057220459,5.460000038146973,29890456,0.0,0
2021-09-13,5.460000038146973,5.510000228881836,5.429999828338623,5.460000038146973,25552388,0.0,0
2021-09-14,5.460000038146973,5.46999979019165,5.289999961853027,5.289999961853027,36604363,0.0,0
2021-09-15,5.300000190734863,5.340000152587891,5.289999961853027,5.309999942779541,17864080,0.0,0
2021-09-16,5.340000152587891,5.400000095367432,5.300000190734863,5.340000152587891,22069153,0.0,0
2021-09-17,5.349999904632568,5.349999904632568,5.239999771118164,5.289999961853027,22972520,0.0,0
2021-09-22,5.25,5.329999923706055,5.21999979019165,5.309999942779541,20835495,0.0,0
2021-09-23,5.320000171661377,5.420000076293945,5.309999942779541,5.360000133514404,18058435,0.0,0
2021-09-24,5.380000114440918,5.389999866485596,5.269999980926514,5.28000020980835,16996300,0.0,0
2021-09-27,5.28000020980835,5.329999923706055,5.159999847412109,5.179999828338623,19401300,0.0,0
2021-09-28,5.179999828338623,5.210000038146973,5.150000095367432,5.199999809265137,12075087,0.0,0
2021-09-29,5.170000076293945,5.210000038146973,5.139999866485596,5.159999847412109,14621157,0.0,0
2021-09-30,5.150000095367432,5.210000038146973,5.139999866485596,5.159999847412109,11688773,0.0,0
2021-10-08,5.179999828338623,5.239999771118164,5.179999828338623,5.21999979019165,11318497,0.0,0
2021-10-11,5.230000019073486,5.230000019073486,5.190000057220459,5.210000038146973,10135067,0.0,0
2021-10-12,5.210000038146973,5.21999979019165,5.159999847412109,5.179999828338623,15314235,0.0,0
2021-10-13,5.179999828338623,5.199999809265137,5.130000114440918,5.159999847412109,12115085,0.0,0
2021-10-14,5.170000076293945,5.170000076293945,5.130000114440918,5.150000095367432,7416531,0.0,0
2021-10-15,5.159999847412109,5.170000076293945,5.110000133514404,5.119999885559082,11322183,0.0,0
2021-10-18,5.119999885559082,5.170000076293945,5.110000133514404,5.150000095367432,8484700,0.0,0
2021-10-19,5.150000095367432,5.159999847412109,5.119999885559082,5.130000114440918,9544767,0.0,0
2021-10-20,5.139999866485596,5.150000095367432,5.119999885559082,5.119999885559082,6830914,0.0,0
2021-10-21,5.119999885559082,5.139999866485596,5.110000133514404,5.119999885559082,7587111,0.0,0
2021-10-22,5.130000114440918,5.130000114440918,5.070000171661377,5.079999923706055,11207255,0.0,0
2021-10-25,5.079999923706055,5.110000133514404,5.070000171661377,5.099999904632568,7357370,0.0,0
2021-10-26,5.110000133514404,5.119999885559082,5.079999923706055,5.079999923706055,7970019,0.0,0
2021-10-27,5.090000152587891,5.090000152587891,5.019999980926514,5.019999980926514,11614855,0.0,0
2021-10-28,5.010000228881836,5.010000228881836,4.900000095367432,4.929999828338623,18833509,0.0,0
2021-10-29,4.909999847412109,4.940000057220459,4.900000095367432,4.929999828338623,13245236,0.0,0
2021-11-01,4.920000076293945,4.940000057220459,4.880000114440918,4.940000057220459,12870888,0.0,0
2021-11-02,4.929999828338623,4.940000057220459,4.860000133514404,4.889999866485596,13847550,0.0,0
2021-11-03,4.880000114440918,4.909999847412109,4.860000133514404,4.889999866485596,7265256,0.0,0
