Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,1.5033167600631714,1.5194814408677597,1.4952344196608773,1.5033167600631714,13902006,0.0,0
2019-01-10,1.5033167600631714,1.5194814408677597,1.4871520792585833,1.5033167600631714,4447470,0.0,0
2019-01-11,1.5194814005946133,1.5437284211588398,1.5033167202184623,1.5356460809707642,16162159,0.0,0
2019-01-14,1.5194813512138092,1.535646031064633,1.5033166713629855,1.5275636911392212,4088407,0.0,0
2019-01-15,1.5275638866264538,1.5598932504653933,1.5194815456667188,1.559893250465393,6842000,0.0,0
2019-01-16,1.5598932518456023,1.5841403710953652,1.54372856991183,1.576058030128479,10388000,0.0,0
2019-01-17,1.5922226905822754,1.6003050314401264,1.5679756680087227,1.5922226905822754,6981206,0.0,0
2019-01-18,1.5922225020941798,1.6003048419952393,1.5760578222920607,1.6003048419952393,5548400,0.0,0
2019-01-21,1.6083871818962987,1.6083871818962987,1.5760578222920607,1.6003048419952393,6262000,0.0,0
2019-01-22,1.6003050314401264,1.6003050314401264,1.5760580088665737,1.5922226905822754,3786000,0.0,0
2019-01-23,1.6003049895509986,1.632634352136158,1.5760579676121291,1.6245520114898682,14677416,0.0,0
2019-01-24,1.640716692782448,1.6487990334287377,1.6083873301972884,1.6245520114898682,8962000,0.0,0
2019-01-25,1.6326343594980643,1.6730460629117387,1.6326343594980643,1.664963722229004,12224000,0.0,0
2019-01-28,1.6892107152054796,1.6892107152054796,1.616469650312757,1.6407166719436646,6603064,0.0,0
2019-01-29,1.6245520188153293,1.6730460629117387,1.6164696781325945,1.664963722229004,7630015,0.0,0
2019-01-30,1.6730459631685708,1.6730459631685708,1.6245519219632651,1.648798942565918,6693164,0.0,0
2019-01-31,1.6649636229676865,1.6892106435703393,1.648798942565918,1.648798942565918,13466000,0.0,0
2019-02-01,1.6649636612695013,1.713457703590393,1.6649636612695013,1.713457703590393,16622330,0.0,0
2019-02-04,1.7215401927240794,1.745787213265493,1.7134576598454183,1.737704873085022,3977726,0.0,0
2019-02-08,1.7296226024627686,1.745787283473787,1.6811283667315151,1.7296226024627686,4876138,0.0,0
2019-02-11,1.7296226024627686,1.745787283473787,1.6972930477425336,1.7296226024627686,7391087,0.0,0
2019-02-12,1.7457873608521666,1.7619520425796509,1.72154033826094,1.7619520425796509,6050362,0.0,0
2019-02-13,1.7700343132019043,1.7700343132019043,1.7215402699438738,1.7700343132019043,6442682,0.0,0
2019-02-14,1.7781165538050183,1.7781165538050183,1.721540173183885,1.7538695335388184,5406000,0.0,0
2019-02-15,1.7457873543413134,1.7457873543413134,1.7134577983087103,1.7215403318405151,3804000,0.0,0
2019-02-18,1.7296226726741146,1.7457873543413134,1.7215403318405151,1.7215403318405151,4307450,0.0,0
2019-02-19,1.7215401927240794,1.7619518936264356,1.7215401927240794,1.737704873085022,5146000,0.0,0
2019-02-20,1.7377050199884243,1.7619520425796509,1.7296226791246823,1.7619520425796509,8605138,0.0,0
2019-02-21,1.7457872229234224,1.8104459447248928,1.7377048826982386,1.7781165838241577,15222000,0.0,0
2019-02-22,1.7538696321158942,1.7861989942879146,1.7457872915728891,1.7700343132019043,16528968,0.0,0
2019-02-25,1.778116661625732,1.826610705098694,1.778116661625732,1.81044602394104,28741992,0.0,0
2019-02-26,1.8185283928171938,1.8508577556355648,1.8023637114080082,1.8346930742263794,15710000,0.0,0
2019-02-27,1.8508577481918562,1.8508577481918562,1.7942813634872437,1.7942813634872437,6994000,0.0,0
2019-02-28,1.7781167243071352,1.810446087762104,1.7538697017159088,1.7619520425796509,7105897,0.0,0
2019-03-01,1.786199022815156,1.8023637041593312,1.753869660126806,1.7942813634872437,8178374,0.0,0
2019-03-04,1.7942814449902995,1.8751048553824798,1.7781167629118633,1.8670225143432617,17400614,0.0,0
2019-03-05,1.8589401034941213,1.8831871257012123,1.8427754220227275,1.8751047849655151,10538000,0.0,0
2019-03-06,1.8670224442298182,1.8831871257012123,1.8589401034941213,1.8751047849655151,10397690,0.0,0
2019-03-07,1.8751047849655154,1.8831871257012123,1.8589401034941213,1.8751047849655151,5673275,0.0,0
2019-03-08,1.867022480459053,1.867022480459053,1.8023637533187866,1.8023637533187866,8807343,0.0,0
2019-03-11,1.8185282945632932,1.85085765563493,1.8104459542953841,1.8185282945632935,9150000,0.0,0
2019-03-12,1.8104460239410398,1.850857726835175,1.7861990022045588,1.81044602394104,4554000,0.0,0
2019-03-13,1.7942812642745254,1.8104459447248928,1.7538695631486063,1.7781165838241577,5350202,0.0,0
2019-03-14,1.7781166454958244,1.794281326506843,1.7215402619572593,1.7296226024627686,4872000,0.0,0
2019-03-15,1.7377049885361533,1.7538696699710585,1.7053754329681396,1.7053754329681396,6240000,0.0,0
2019-03-18,1.7215402619572593,1.745787283473787,1.6972930477425336,1.7296226024627686,4542020,0.0,0
2019-03-19,1.7215403318405151,1.7457873543413134,1.705375457475111,1.7215403318405151,3950000,0.0,0
2019-03-20,1.6972930228167624,1.7215402366754031,1.6972930228167624,1.713457703590393,1860800,0.0,0
2019-03-21,1.6972930228167624,1.7215402366754031,1.6972930228167624,1.713457703590393,2074681,0.0,0
2019-03-22,1.6972931623458862,1.721540378197814,1.6972931623458862,1.6972931623458862,3438510,0.0,0
2019-03-25,1.6811284035944736,1.6892107442772086,1.656881381546269,1.664963722229004,3398000,0.0,0
2019-03-26,1.6730460629117387,1.6892107442772086,1.648799040863534,1.664963722229004,3885536,0.0,0
2019-03-27,1.648798942565918,1.6649636229676865,1.648798942565918,1.648798942565918,3293300,0.0,0
2019-03-28,1.656881381546269,1.6892107442772086,1.6407167001807992,1.664963722229004,3904057,0.0,0
2019-03-29,1.6568814570896908,1.7134578444483644,1.6568814570896908,1.6972931623458862,7046000,0.0,0
2019-04-01,1.697293092250687,1.745787329253606,1.6892107515332344,1.7053754329681396,4274000,0.0,0
2019-04-02,1.7215402366754031,1.7377049174490335,1.7053753632035777,1.713457703590393,2267598,0.0,0
2019-04-03,1.7134577287535522,1.7377049429682778,1.7134577287535522,1.7296226024627686,2171050,0.0,0
2019-04-04,1.7377048533613517,1.7619518736275517,1.7377048533613517,1.7538695335388184,7154000,0.0,0
2019-04-08,1.7457873608521666,1.7700343834433931,1.7457873608521666,1.7619520425796509,6241894,0.0,0
2019-04-09,1.7700342927564072,1.7942813141053475,1.7619519523067606,1.7861989736557007,7412000,0.0,0
2019-04-10,1.7861990869370112,1.7942814278992427,1.7296227002013917,1.7457873821258545,4560946,0.0,0
2019-04-11,1.745787193450085,1.7538695335388184,1.7377048533613517,1.7538695335388184,1236803,0.0,0
2019-04-12,1.737705041163623,1.7538697230880858,1.7296227002013917,1.7457873821258545,2647187,0.0,0
2019-04-15,1.7377048533613517,1.7619518736275517,1.7377048533613517,1.7538695335388184,1912000,0.0,0
2019-04-16,1.7457873821258545,1.7538697230880858,1.737705041163623,1.7457873821258545,1758132,0.0,0
2019-04-17,1.770034213716285,1.770034213716285,1.7377048533613517,1.7538695335388184,3928500,0.0,0
2019-04-18,1.745787193450085,1.7538695335388184,1.7377048533613517,1.7538695335388184,4145596,0.0,0
2019-04-23,1.7377048533613517,1.7619518736275517,1.7296225132726184,1.7538695335388184,3255540,0.0,0
2019-04-24,1.7538696951749126,1.7538696951749126,1.705375457475111,1.7215403318405151,4588317,0.0,0
2019-04-25,1.7296226478187005,1.7296226478187005,1.7053754329681396,1.7053754329681396,2107209,0.0,0
2019-04-26,1.7134577450115926,1.7134577450115926,1.6730460421006021,1.6811283826828003,3496000,0.0,0
2019-04-29,1.6730460421006021,1.6972930638471964,1.664963701518404,1.6811283826828003,2707125,0.0,0
2019-04-30,1.664963693574572,1.664963693574572,1.6407166719436646,1.6407166719436646,5912720,0.0,0
2019-05-02,1.6407166515114913,1.656881332397461,1.6164696301825368,1.656881332397461,3024000,0.0,0
2019-05-03,1.6407166719436646,1.6487990124873004,1.6326343314000287,1.6407166719436646,1726000,0.0,0
2019-05-06,1.6245520037906593,1.6326343443986446,1.5760579601427471,1.5841403007507324,6857652,0.0,0
2019-05-07,1.5922227120622514,1.6003050530291376,1.576058030128479,1.576058030128479,4436000,0.0,0
2019-05-08,1.5598930508408686,1.5679754871153724,1.5275636911392212,1.5275636911392212,6694000,0.0,0
2019-05-09,1.5275638806543939,1.5356462215825306,1.470987494157437,1.5194815397262573,12014360,0.0,0
2019-05-10,1.5194813512138092,1.535646031064633,1.5033166713629855,1.5275636911392212,5346000,0.0,0
2019-05-14,1.4952344401222712,1.5518108237125443,1.4709874185835827,1.487152099609375,7399701,0.0,0
2019-05-15,1.4871520792585833,1.5194814408677597,1.4871520792585833,1.5033167600631714,7665337,0.0,0
2019-05-16,1.5113991987981206,1.5437285625106674,1.5033168578699838,1.5194815397262573,5064472,0.0,0
2019-05-17,1.5194814408677597,1.5275637812700538,1.5033167600631714,1.5033167600631714,3722000,0.0,0
2019-05-20,1.5033168516715572,1.5033168516715572,1.4790698289871216,1.4790698289871216,2230900,0.0,0
2019-05-21,1.4871520792585833,1.5194814408677597,1.4871520792585833,1.5033167600631714,2712000,0.0,0
2019-05-22,1.4952344401222712,1.5033167806351673,1.479069759096479,1.487152099609375,884000,0.0,0
2019-05-23,1.4790697797815076,1.5033168016592944,1.4709874391555786,1.4709874391555786,2448569,0.0,0
2019-05-24,1.470987398453995,1.5194814408677597,1.470987398453995,1.5033167600631714,2474000,0.0,0
2019-05-27,1.511399060406538,1.5598931015349906,1.5033167202184623,1.5356460809707642,3436000,0.0,0
2019-05-28,1.5275636911392212,1.5598930508408686,1.5194813512138092,1.5275636911392212,14828126,0.0,0
2019-05-29,1.5194813512138092,1.543728370990045,1.5113990112883973,1.5275636911392212,3413153,0.0,0
2019-05-30,1.5275638385182668,1.5598932013390445,1.5275638385182668,1.55181086063385,2176000,0.0,0
2019-05-31,1.5598931825776763,1.5841403007507324,1.5598931825776763,1.5841403007507324,4266074,0.0,0
2019-06-03,1.6003050102850644,1.616469691787079,1.5598932101809264,1.6083873510360718,3840000,0.0,0
2019-06-04,1.6083873939960238,1.6083873939960238,1.5598932518456023,1.576058030128479,3896630,0.0,0
2019-06-05,1.6003050530291376,1.6083873939960238,1.5598932518456023,1.576058030128479,1282664,0.0,0
2019-06-06,1.5760580287339672,1.6003050516131718,1.5598932504653933,1.559893250465393,2316000,0.0,0
2019-06-10,1.5841402012886994,1.5841402012886994,1.5679755210876465,1.5679755210876465,1472000,0.0,0
2019-06-11,1.5841403497244244,1.6003050314401264,1.5598932308017688,1.5922226905822754,2208670,0.0,0
2019-06-12,1.5679755210876465,1.592222541389226,1.5679755210876465,1.5679755210876465,1314539,0.0,0
2019-06-13,1.5598932013390445,1.5760579790985345,1.55181086063385,1.55181086063385,2259610,0.0,0
2019-06-14,1.5437284211588398,1.5598931015349906,1.5356460809707642,1.5356460809707642,5033128,0.0,0
2019-06-17,1.5194814005946133,1.5679755380721612,1.5194814005946133,1.5356460809707642,1192048,0.0,0
2019-06-18,1.543728370990045,1.5518107109154566,1.5275636911392212,1.5275636911392212,2260968,0.0,0
2019-06-19,1.5437284044369728,1.5760578611881728,1.5437284044369728,1.5679755210876465,1180000,0.0,0
2019-06-20,1.5760579601427471,1.5841403007507324,1.5598931825776763,1.5841403007507324,2350000,0.0,0
2019-06-21,1.5922226362786212,1.6811283826828003,1.584140295696423,1.6811283826828003,18004597,0.0,0
2019-06-24,1.6811284035944736,1.6811284035944736,1.6407167001807992,1.664963722229004,6346000,0.0,0
2019-06-25,1.648798881401596,1.648798881401596,1.5922225020941798,1.6003048419952393,3752000,0.0,0
2019-06-26,1.5841403007507324,1.6003049819667032,1.5760579601427471,1.5841403007507324,2562000,0.0,0
2019-06-27,1.5841403710953652,1.6083873939960238,1.576058030128479,1.576058030128479,5941455,0.0,0
2019-06-28,1.5841403007507324,1.6003049819667032,1.5760579601427471,1.5841403007507324,2143192,0.0,0
2019-07-02,1.5922225611597278,1.648798942565918,1.5922225611597278,1.648798942565918,4754844,0.0,0
2019-07-03,1.6487989832597807,1.6568813236601445,1.6083872812579616,1.6164696216583252,6238106,0.0,0
2019-07-04,1.7140413847981917,1.7140413847981917,1.619769096374512,1.6197690963745117,3726000,0.11385,0
2019-07-05,1.6283394065021868,1.6626203060150146,1.6283394065021868,1.6626203060150146,1366000,0.0,0
2019-07-08,1.636909605839185,1.6626203060150146,1.6111990078281904,1.6626203060150146,2101186,0.0,0
2019-07-09,1.6540498868001567,1.6540498868001567,1.6283392906188965,1.6283392906188965,882000,0.0,0
2019-07-10,1.645479692626926,1.6540498913777308,1.611198897623707,1.6197690963745117,1700000,0.0,0
2019-07-11,1.636909594011197,1.6540499925613403,1.6283393947361253,1.6540499925613403,1104779,0.0,0
2019-07-12,1.6283392951253166,1.645479692626926,1.619769096374512,1.6197690963745117,1068000,0.0,0
2019-07-15,1.619769096374512,1.645479692626926,1.6026286988729024,1.6197690963745117,1760000,0.0,0
2019-07-16,1.6283394047448219,1.6540500027280687,1.619769205417073,1.6369096040725708,1904000,0.0,0
2019-07-17,1.6369094938761213,1.6540498913777308,1.619769096374512,1.6197690963745117,2512000,0.0,0
2019-07-18,1.619769096374512,1.6369094938761213,1.611198897623707,1.6197690963745117,1231774,0.0,0
2019-07-19,1.611198897623707,1.6369094938761213,1.6026286988729024,1.6197690963745117,996210,0.0,0
2019-07-22,1.6197691147899358,1.6283393136381765,1.5854883193969729,1.5854883193969727,1858000,0.0,0
2019-07-23,1.6111989206456347,1.6111989206456347,1.576918125152588,1.576918125152588,1130000,0.0,0
2019-07-24,1.576918134512075,1.594058532360332,1.5597777366638184,1.5597777366638184,3208000,0.0,0
2019-07-25,1.5683479262793263,1.5854883240258497,1.5683479262793263,1.576918125152588,992665,0.0,0
2019-07-26,1.5769181219424184,1.5769181219424184,1.551207423210144,1.551207423210144,2294976,0.0,0
2019-07-29,1.5512074309462613,1.5683479309082031,1.5426372320477053,1.5683479309082031,2084629,0.0,0
2019-07-30,1.5597777242307882,1.5683479230866033,1.542637224354329,1.551207423210144,2066000,0.0,0
2019-07-31,1.5512074420727173,1.559777743197576,1.5083564472725768,1.516926646232605,4452507,0.0,0
2019-08-01,1.5169266398783463,1.5683479355879468,1.508356440954218,1.5597777366638184,4940000,0.0,0
2019-08-02,1.525496831202891,1.5512074278471932,1.525496831202891,1.5426372289657593,2890000,0.0,0
2019-08-05,1.5340670636694274,1.5426372627384877,1.482645869255066,1.482645869255066,3294000,0.0,0
2019-08-06,1.4740756750106812,1.4912160732049025,1.4397947764574066,1.4740756750106812,4878000,0.0,0
2019-08-07,1.4740756798917856,1.491216078142764,1.4569352816408074,1.4655054807662964,6840000,0.0,0
2019-08-08,1.491216078142764,1.491216078142764,1.4655054807662964,1.4655054807662964,1906848,0.0,0
2019-08-09,1.4826458765446677,1.4912160756558643,1.4397947788238523,1.4397947788238525,3225250,0.0,0
2019-08-12,1.439794771744933,1.482645869255066,1.439794771744933,1.482645869255066,1300000,0.0,0
2019-08-13,1.4655054883490803,1.4655054883490803,1.422654390335083,1.422654390335083,3428818,0.0,0
2019-08-14,1.4312245845794678,1.4569352841653178,1.4312245845794678,1.4312245845794678,2299204,0.0,0
2019-08-15,1.422654390335083,1.4397947886747489,1.4055139919954174,1.422654390335083,4490780,0.0,0
2019-08-16,1.4312245797126557,1.456935279211078,1.4312245797126557,1.4397947788238525,3018000,0.0,0
2019-08-19,1.4569352816408074,1.4740756798917856,1.4569352816408074,1.4655054807662964,3981871,0.0,0
2019-08-20,1.4569352816408074,1.4826458790172747,1.4569352816408074,1.4655054807662964,2536000,0.0,0
2019-08-21,1.4655054759135706,1.5083564713991238,1.4655054759135706,1.4740756750106812,2361342,0.0,0
2019-08-22,1.4740756798917856,1.4826458790172747,1.4655054807662964,1.4655054807662964,1052000,0.0,0
2019-08-23,1.4569352768164598,1.482645874107792,1.4569352768164598,1.4740756750106812,1782000,0.0,0
2019-08-26,1.456935279211078,1.4655054783222745,1.422654380601459,1.4397947788238525,3576000,0.0,0
2019-08-27,1.4397947886747489,1.4655054883490803,1.422654390335083,1.422654390335083,8825849,0.0,0
2019-08-28,1.4312245797126557,1.4740756774334711,1.422654380601459,1.4397947788238525,1796000,0.0,0
2019-08-29,1.4312245917461868,1.448365092277527,1.4226543925629331,1.4483650922775269,2672000,0.0,0
2019-08-30,1.4483650777193493,1.4740756750106812,1.4312245773602958,1.4740756750106812,4909495,0.0,0
2019-09-02,1.44836508736771,1.4740756848303145,1.4312245868944744,1.4569352865219116,6750000,0.0,0
2019-09-03,1.4483650950542675,1.4569352942539515,1.4140841960906982,1.4140841960906982,2434000,0.0,0
2019-09-04,1.4226543854391287,1.439794783719807,1.4140841862987894,1.4312245845794678,3866000,0.0,0
2019-09-05,1.4397947788238523,1.456935279211078,1.422654380601459,1.4397947788238525,4242000,0.0,0
2019-09-06,1.4397947788238523,1.456935279211078,1.4397947788238523,1.4397947788238525,1765235,0.0,0
2019-09-09,1.4483650800998813,1.4483650800998813,1.4312245797126557,1.4397947788238525,1090000,0.0,0
2019-09-10,1.448365092277527,1.4569352914607807,1.4397947909294404,1.4483650922775269,1712000,0.0,0
2019-09-11,1.44836508736771,1.4655054856761132,1.439794786048676,1.4569352865219116,2630862,0.0,0
2019-09-12,1.4655054856761132,1.4655054856761132,1.44836508736771,1.4569352865219116,1090947,0.0,0
2019-09-13,1.4483650825153183,1.4655054807662964,1.4483650825153183,1.4655054807662964,1442000,0.0,0
2019-09-16,1.4655054759135706,1.4740756750106812,1.4569352768164598,1.4740756750106812,2318000,0.0,0
2019-09-17,1.4740756701860056,1.4997862673931863,1.4569352720478852,1.482645869255066,2964000,0.0,0
2019-09-18,1.4826458790172747,1.4826458790172747,1.4569352816408074,1.4655054807662964,1298000,0.0,0
2019-09-19,1.4655054856761132,1.4740756848303145,1.4569352865219116,1.4569352865219116,1398000,0.0,0
2019-09-20,1.4655054906440343,1.4655054906440343,1.4397947909294404,1.4483650922775269,7529342,0.0,0
2019-09-23,1.456935279211078,1.456935279211078,1.422654380601459,1.4397947788238525,2451874,0.0,0
2019-09-24,1.4312245845794678,1.439794783719807,1.4226543854391287,1.4312245845794678,2678000,0.0,0
2019-09-25,1.4226542839800607,1.4226542839800607,1.3969436883926392,1.3969436883926392,4239801,0.0,0
2019-09-26,1.4055138912594336,1.4140840898150233,1.3798032955926647,1.3883734941482544,6507617,0.0,0
2019-09-27,1.3798033086889663,1.3883735073258991,1.3626629114151,1.3626629114151,3622422,0.0,0
2019-09-30,1.3626628984814855,1.3969436927038439,1.345522501370306,1.3883734941482544,4958000,0.0,0
2019-10-02,1.3798033042689646,1.388373502878444,1.3626629070500051,1.3712331056594849,1804000,0.0,0
2019-10-03,1.3798033042689646,1.3798033042689646,1.3626629070500051,1.3712331056594849,1830000,0.0,0
2019-10-04,1.3712331060860656,1.3712331060860656,1.3369522094726562,1.3369522094726562,3805840,0.0,0
2019-10-08,1.3455225102496282,1.3626629074739198,1.3369522094726562,1.3369522094726562,2248000,0.0,0
2019-10-09,1.3455225146737477,1.3540927133140728,1.3198118165879467,1.3283820152282715,3637000,0.0,0
2019-10-10,1.3283820152282715,1.3540927133140728,1.3198118165879467,1.3283820152282715,2604000,0.0,0
2019-10-11,1.3540927171707153,1.3798033131649172,1.3369522176764206,1.3540927171707153,3086202,0.0,0
2019-10-14,1.3798033042689646,1.388373502878444,1.3626629070500051,1.3712331056594849,2485606,0.0,0
2019-10-15,1.3798033131649172,1.3883735118296512,1.3540927171707153,1.3540927171707153,1998000,0.0,0
2019-10-16,1.3626629158354493,1.3712331145001833,1.3540927171707153,1.3540927171707153,2394000,0.0,0
2019-10-17,1.354092712778167,1.3798033086889663,1.354092712778167,1.3626629114151,1628000,0.0,0
2019-10-18,1.3712331100520332,1.3798033086889663,1.354092712778167,1.3626629114151,3148000,0.0,0
2019-10-21,1.3455225185059814,1.3626629158354493,1.3455225185059814,1.3540927171707153,1328000,0.0,0
2019-10-22,1.3626629070500051,1.3712331056594849,1.3540927084405254,1.3712331056594849,1546271,0.0,0
2019-10-23,1.3540927084405254,1.3712331056594849,1.345522509831046,1.3712331056594849,4248000,0.0,0
2019-10-24,1.354092712778167,1.3626629114151,1.345522514141234,1.3626629114151,1539476,0.0,0
2019-10-25,1.3626629114151,1.3712331100520332,1.354092712778167,1.3626629114151,1352000,0.0,0
2019-10-28,1.3712331100520332,1.3798033086889663,1.3626629114151,1.3626629114151,1492000,0.0,0
2019-10-29,1.3626629158354493,1.3626629158354493,1.3455225185059814,1.3540927171707153,2327792,0.0,0
2019-10-30,1.3626629203121088,1.3626629203121088,1.3369522220686145,1.3455225229263306,1824000,0.0,0
2019-10-31,1.3455225146737477,1.3455225146737477,1.3283820152282715,1.3283820152282715,5966000,0.0,0
2019-11-01,1.3369522133394744,1.3626629114151,1.3198118160656083,1.3626629114151,5800000,0.0,0
2019-11-04,1.354092712778167,1.3626629114151,1.3369522133394744,1.3626629114151,11212000,0.0,0
2019-11-05,1.3540927216192198,1.3626629203121088,1.3455225229263306,1.3455225229263306,7714108,0.0,0
2019-11-06,1.3455225229263306,1.3540927216192198,1.3455225229263306,1.3455225229263306,6589892,0.0,0
2019-11-07,1.3540927084405254,1.3712331056594849,1.345522509831046,1.3712331056594849,5705580,0.0,0
2019-11-08,1.3626629114151,1.3798033086889663,1.3626629114151,1.3626629114151,3694000,0.0,0
2019-11-11,1.3626629119543976,1.3626629119543976,1.3198118165879467,1.3283820152282715,4882000,0.0,0
2019-11-12,1.3369522138685963,1.3369522138685963,1.3198118165879467,1.3283820152282715,2618185,0.0,0
2019-11-13,1.3283820241350779,1.3283820241350779,1.2941012293439258,1.311241626739502,6123639,0.0,0
2019-11-14,1.3112416403669158,1.3112416403669158,1.2855310440063477,1.2855310440063477,3098000,0.0,0
2019-11-15,1.2855311685886563,1.2941013682060603,1.2683907693538483,1.2769609689712524,3078000,0.0,0
2019-11-18,1.2769609689712524,1.2941013682060603,1.2683907693538483,1.2769609689712524,3244653,0.0,0
2019-11-19,1.2769608452194916,1.2855310440063477,1.2598204476457795,1.2855310440063477,3873433,0.0,0
2019-11-20,1.2769609854215234,1.2769609854215234,1.2512503862380981,1.2512503862380981,8535747,0.0,0
2019-11-21,1.2512503856314536,1.2683907850787601,1.216969484572001,1.2255396842956543,10276000,0.0,0
2019-11-22,1.2341099867824814,1.2512503862380981,1.2255396848898334,1.2512503862380981,2628000,0.0,0
2019-11-25,1.2341099814109644,1.2683907801729892,1.2341099814109644,1.259820580482483,4157000,0.0,0
2019-11-26,1.2683907747268677,1.2855311740342839,1.2598205750731595,1.2683907747268677,15702500,0.0,0
2019-11-27,1.2769609854215234,1.2769609854215234,1.2341099867824814,1.2512503862380981,6826000,0.0,0
2019-11-28,1.2426801919937134,1.2598205915249634,1.2341099922280883,1.2426801919937134,2738000,0.0,0
2019-11-29,1.2341099922280883,1.2512503917593385,1.2255396902976232,1.2426801919937134,5772000,0.0,0
2019-12-02,1.242680079465901,1.242680079465901,1.1998289823532104,1.1998289823532104,10150000,0.0,0
2019-12-03,1.2083992848483476,1.2426801859078003,1.2083992848483476,1.2255396842956543,7415580,0.0,0
2019-12-04,1.2255396954096314,1.2426801971772183,1.2083992958068848,1.2083992958068848,7992000,0.0,0
2019-12-05,1.2169694900512695,1.2255396898135094,1.20839929028903,1.2169694900512695,3805142,0.0,0
2019-12-06,1.2169694900512695,1.2255396898135094,1.20839929028903,1.2169694900512695,11026000,0.0,0
2019-12-09,1.216969495608258,1.2255396954096314,1.2083992958068848,1.2083992958068848,6168000,0.0,0
2019-12-10,1.20839929028903,1.2169694900512695,1.20839929028903,1.2169694900512695,8430000,0.0,0
2019-12-11,1.2083992961725871,1.2426801975532955,1.2083992961725871,1.2341099977493286,9567232,0.0,0
2019-12-12,1.2341099814109644,1.2683907801729892,1.2341099814109644,1.259820580482483,12851611,0.0,0
2019-12-13,1.2598204432236386,1.2941012382507324,1.2598204432236386,1.2941012382507324,12334000,0.0,0
2019-12-16,1.2855311740342839,1.294101373687992,1.2683907747268677,1.2683907747268677,6214000,0.0,0
2019-12-17,1.285531039493959,1.302671437007506,1.2769608407371855,1.2941012382507324,8160500,0.0,0
2019-12-18,1.2941013682060603,1.3026715678234644,1.2683907693538483,1.2769609689712524,7012000,0.0,0
2019-12-19,1.2769608452194916,1.2855310440063477,1.2598204476457795,1.2855310440063477,4767476,0.0,0
2019-12-20,1.2855310220266472,1.3283820152282715,1.2683906247459975,1.3283820152282715,8483290,0.0,0
2019-12-23,1.302671437007506,1.3112416357642795,1.285531039493959,1.2941012382507324,3880520,0.0,0
2019-12-24,1.294101373687992,1.294101373687992,1.2598205750731595,1.2683907747268677,4050000,0.0,0
2019-12-27,1.2769609689712524,1.2941013682060603,1.2683907693538483,1.2769609689712524,10432196,0.0,0
2019-12-30,1.2769609743805757,1.2769609743805757,1.2598205750731595,1.2683907747268677,6130000,0.0,0
2019-12-31,1.2769609689712524,1.2769609689712524,1.2512503701190405,1.2769609689712524,6170000,0.0,0
2020-01-02,1.276960836313857,1.3026714324951172,1.276960836313857,1.3026714324951172,3574000,0.0,0
2020-01-03,1.3026714324951172,1.3026714324951172,1.2855310350409437,1.3026714324951172,5258000,0.0,0
2020-01-06,1.285531039493959,1.2941012382507324,1.268390641980412,1.2941012382507324,6922406,0.0,0
2020-01-07,1.2941012427932037,1.2941012427932037,1.2769608452194916,1.2855310440063477,3256000,0.0,0
2020-01-08,1.2769609854215234,1.2769609854215234,1.2512503862380981,1.2512503862380981,3657480,0.0,0
2020-01-09,1.2683907747268677,1.2683907747268677,1.2598205750731595,1.2683907747268677,4907000,0.0,0
2020-01-10,1.2769609743805757,1.2769609743805757,1.2598205750731595,1.2683907747268677,4024000,0.0,0
2020-01-13,1.2683907747268677,1.2683907747268677,1.2512503754194513,1.2683907747268677,2382398,0.0,0
2020-01-14,1.2683906464326355,1.2855310440063477,1.2683906464326355,1.2855310440063477,5193098,0.0,0
2020-01-15,1.2769609798634953,1.2855311795540016,1.259820580482483,1.259820580482483,3785191,0.0,0
2020-01-16,1.2683907747268677,1.2683907747268677,1.2512503754194513,1.2683907747268677,4585932,0.0,0
2020-01-17,1.2769609743805757,1.2769609743805757,1.2598205750731595,1.2683907747268677,2822188,0.0,0
2020-01-20,1.2769609689712524,1.2769609689712524,1.2512503701190405,1.2769609689712524,4138188,0.0,0
2020-01-21,1.2769609967691633,1.2769609967691633,1.2341099977493286,1.2341099977493286,6066018,0.0,0
2020-01-22,1.2426800500720674,1.2855310440063477,1.2341098512852113,1.2855310440063477,6295708,0.0,0
2020-01-23,1.2683907747268677,1.2769609743805757,1.2512503754194513,1.2683907747268677,3584000,0.0,0
2020-01-24,1.2683907801729892,1.2683907801729892,1.2426801811014705,1.259820580482483,1026000,0.0,0
2020-01-29,1.242680079465901,1.242680079465901,1.1912587833636386,1.1998289823532104,6110000,0.0,0
2020-01-30,1.1998290173177457,1.208399216557064,1.1226971219990465,1.139837622642517,4477000,0.0,0
2020-01-31,1.148407807117399,1.1655482053756714,1.1226971075651582,1.1655482053756714,6603790,0.0,0
2020-02-03,1.139837617684859,1.1569780160889447,1.1226971171159401,1.1484078168869019,4746368,0.0,0
2020-02-04,1.1569780111312866,1.1655482102966062,1.1398376128006478,1.1569780111312866,1936000,0.0,0
2020-02-05,1.1569780062465351,1.1655482053756714,1.148407807117399,1.1655482053756714,1682000,0.0,0
2020-02-06,1.156977992013986,1.1912587881088257,1.156977992013986,1.1912587881088257,3372775,0.0,0
2020-02-07,1.1741183996200562,1.1741183996200562,1.1655482005265752,1.1741183996200562,1788686,0.0,0
2020-02-10,1.1741183996200562,1.1826885987135372,1.1655482005265752,1.1741183996200562,2116000,0.0,0
