Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28,29.926751274241226,29.97247890496974,29.317037501272974,29.560924530029297,2768286,0.0,0.0
2019-11-29,29.367847682219196,29.708271026611325,28.961372472376635,29.708271026611328,2974566,0.0,0.0
2019-12-02,29.62189607824686,29.672704769155928,28.758135036563406,29.179853439331055,3064371,0.0,0.0
2019-12-03,29.179851831536116,29.367847206625477,28.199230284955153,29.357685089111328,3331153,0.0,0.0
2019-12-04,29.164609839396785,30.196042015426375,28.925805766502044,29.987722396850586,3366521,0.0,0.0
2019-12-05,30.002966332625256,30.541547199597915,29.84037624060735,30.185880661010742,3073497,0.0,0.0
2019-12-06,30.33322760858164,30.40436243594514,29.814970977415665,30.104585647583008,2047960,0.0,0.0
2019-12-09,30.236687360011995,30.39419828202012,29.220500301592722,29.357685089111328,3357123,0.0,0.0
2019-12-10,29.469467222427127,29.69810917385418,29.220501035461332,29.63713836669922,2190486,0.0,0.0
2019-12-11,29.86577991018487,30.384036512576255,29.809890162678,30.11474609375,3078879,0.0,0.0
2019-12-12,30.35355069301378,31.400226033817802,30.14015191740609,30.96326446533203,4892879,0.0,0.0
2019-12-13,31.181744902380316,31.84734843604915,30.8667268420555,31.567895889282227,4333605,0.0,0.0
2019-12-16,31.557733630639095,31.832105117180536,31.095368660217893,31.64411163330078,3747435,0.0,0.0
2019-12-17,31.537409141878854,32.08615017805107,31.40022435770109,32.045501708984375,3097601,0.0,0.0
2019-12-18,31.552654055633635,31.720323301385122,30.409440493162162,30.47041130065918,6783597,0.0,0.0
2019-12-19,30.587272762052734,30.688892037552453,29.870860573729086,30.59235382080078,4468266,0.0,0.0
2019-12-20,30.46533191045101,30.587273524521418,29.703190174396543,29.799728393554688,3223668,0.0,0.0
2019-12-23,29.809891496173254,29.875943364265407,29.06299291206662,29.09855842590332,3227645,0.0,0.0
2019-12-24,29.007100155415603,29.540599937754706,28.90548277736542,29.21541976928711,2782047,0.0,0.0
2019-12-25,29.21033943983722,29.39325376403303,29.01218193871488,29.164609909057617,1500574,0.0,0.0
2019-12-26,28.961372493403044,29.311957955728424,28.859753216003313,28.966453552246094,2427857,0.0,0.0
2019-12-27,28.96137206796418,29.159529561009684,28.331334076910032,28.453277587890625,3968268,0.0,0.0
2019-12-30,28.44311698307765,28.941049372096515,27.99599328498387,28.849592208862305,3359057,0.0,0.0
2019-12-31,28.84959084200782,29.723512061174294,28.8089442710858,29.367847442626953,3596019,0.0,0.0
2020-01-02,29.45422427998404,29.789566571194765,28.971535078868307,29.647300720214844,3295859,0.0,0.0
2020-01-03,29.601571161599303,29.682866204861746,29.200177004207312,29.398334503173828,2492694,0.0,0.0
2020-01-06,29.30687692910128,29.550762055451973,29.01218121426424,29.21541976928711,2709294,0.0,0.0
2020-01-07,29.393252742999998,29.794646890815674,29.07315173704603,29.698108673095703,3426364,0.0,0.0
2020-01-08,29.845455169677734,29.845455169677734,29.845455169677734,29.845455169677734,3547552,0.0,0.0
2020-01-09,32.82288563946398,32.82796859741211,32.13695983886807,32.82796859741211,8026429,0.0,0.0
2020-01-10,33.925449941978215,34.47419285054773,33.60026980332712,34.03215026855469,13141841,0.0,0.0
2020-01-13,34.768890380859375,34.768890380859375,34.768890380859375,34.768890380859375,8268203,0.0,0.0
2020-01-14,34.458953857421875,34.458953857421875,34.458953857421875,34.458953857421875,5133298,0.0,0.0
2020-01-15,34.3928997908441,35.4497372599758,34.352251319203056,34.94164276123047,5670315,0.0,0.0
2020-01-16,34.804454551202184,35.769832917044745,34.69267505798621,35.205848693847656,4956836,0.0,0.0
2020-01-17,35.566599207766124,36.02388311041952,34.85526615991249,35.3328742980957,4802068,0.0,0.0
2020-01-20,35.785078866120315,36.52181530531782,35.119473452006396,35.82064437866211,4883481,0.0,0.0
2020-01-21,35.74951050407883,37.522756216423886,35.74951050407883,36.68440246582031,6757329,0.0,0.0
2020-01-22,37.29411591972708,37.29411591972708,33.53421987516331,36.09501266479492,6145344,0.0,0.0
2020-01-23,35.50054776049926,36.43035685395963,34.194744104224704,34.85526657104492,5189037,0.0,0.0
2020-02-03,32.518030147455526,35.45989656823325,32.518030147455526,33.42243957519531,6544089,0.0,0.0
2020-02-04,34.697755349614084,36.0594487432684,33.78826670069851,35.668216705322266,7094004,0.0,0.0
2020-02-05,35.5615190815108,36.83683647065329,34.804458342884686,35.70378494262695,7442564,0.0,0.0
2020-02-06,35.63773020968089,37.390655634284684,35.058504693153324,37.06547546386719,8870311,0.0,0.0
2020-02-07,37.60405618172501,38.41192364670945,35.41417109765622,36.069610595703125,8860671,0.0,0.0
2020-02-10,35.825723685124636,35.922261904353654,34.70283816490925,35.74443054199219,5199733,0.0,0.0
2020-02-11,36.01371883316751,36.277926281367485,35.170282103867486,36.06452941894531,3543190,0.0,0.0
2020-02-12,35.87653471380035,36.684405990225805,35.66821699561403,36.17631149291992,4851313,0.0,0.0
2020-02-13,36.43035877541517,36.43035877541517,35.21601411605513,35.84605026245117,5242678,0.0,0.0
2020-02-14,35.69361834358871,36.592944830442455,35.632649438719426,35.92226028442383,4607873,0.0,0.0
2020-02-17,36.542140397084765,39.16898520578919,36.13566327679808,38.66597366333008,9754990,0.0,0.0
2020-02-18,38.58975893969314,38.58975893969314,37.344928006154646,37.72599792480469,7341722,0.0,0.0
2020-02-19,37.24330860939264,37.573567921352804,36.1763090960673,36.237281799316406,7662388,0.0,0.0
2020-02-20,36.237285798055865,36.98926355982965,36.15090969171597,36.65900421142578,4170511,0.0,0.0
2020-02-21,36.77586109915979,37.09087915432904,36.16614922449963,36.913047790527344,4276512,0.0,0.0
2020-02-24,37.28395754098228,38.04101826437604,36.76570090089344,37.74124526977539,5143825,0.0,0.0
2020-02-25,37.233148369600755,38.72694548422495,37.04515109123109,38.46273422241211,6699152,0.0,0.0
2020-02-26,37.87842465378833,38.920016997016624,37.253467728282395,37.83777618408203,5417557,0.0,0.0
2020-02-27,37.84793891137027,40.11912090735392,37.59897272879109,38.853965759277344,7676628,0.0,0.0
2020-02-28,38.39160308822871,38.85396614697331,36.2271214058844,36.39479064941406,6960295,0.0,0.0
2020-03-02,36.53705528927807,37.532919996581775,35.673294308673356,37.167091369628906,6520408,0.0,0.0
2020-03-03,37.51768015134029,38.87937353754659,37.42622109165165,37.888587951660156,5450375,0.0,0.0
2020-03-04,37.53292383908286,38.356036434533266,37.53292383908286,38.3255500793457,3347109,0.0,0.0
2020-03-05,38.61516119353428,39.65675354003906,37.70059341580005,39.65675354003906,7210473,0.0,0.0
2020-03-06,40.13944405604945,41.37919577605414,39.6618359389995,39.961612701416016,7807356,0.0,0.0
2020-03-09,39.529732550011815,40.68818734137607,37.5989720317898,37.751399993896484,7202758,0.0,0.0
2020-03-10,37.37033284105725,38.51354643998061,36.674244842906425,38.28490447998047,5975265,0.0,0.0
2020-03-11,38.284902949097194,40.13944574977878,37.73108082827486,38.549110412597656,4962498,0.0,0.0
2020-03-12,38.09690532100093,38.60499980677779,35.825723311481404,36.471004486083984,7015541,0.0,0.0
2020-03-13,34.34717106803484,36.17631044559699,33.92037352613674,35.388763427734375,6427282,0.0,0.0
2020-03-16,35.515787782147214,35.74442972808683,32.46722090510741,32.8228874206543,6459568,0.0,0.0
2020-03-17,33.30049626840678,33.844156271559434,32.14204143788334,33.51389694213867,6323303,0.0,0.0
2020-03-18,35.80540487739578,35.80540487739578,33.35638757149415,33.4986572265625,7745433,0.0,0.0
2020-03-19,33.05153233069188,33.83907941439362,31.329093144338547,32.619651794433594,6722831,0.0,0.0
2020-03-20,33.11757979817345,33.84923703266209,32.26398475649974,33.585025787353516,5077342,0.0,0.0
2020-03-23,32.568842174260006,33.22936461963071,31.639029312071386,31.83718490600586,3928294,0.0,0.0
2020-03-24,32.50787036527346,33.412279857973715,32.17761103294307,33.36146926879883,4057278,0.0,0.0
2020-03-25,34.22014664912413,36.15598637046005,34.22014664912413,35.97307205200195,8077514,0.0,0.0
2020-03-26,35.566597836645194,37.23314709661844,35.42941115156882,36.59294509887695,6203870,0.0,0.0
2020-03-27,37.05023203138375,37.61929539704923,36.58278223954414,36.72505187988281,4566635,0.0,0.0
2020-03-30,36.68440511419665,37.34492756502867,35.312549624338615,35.56151580810547,3821843,0.0,0.0
2020-03-31,35.70886176375689,37.106120536707074,35.35319527263685,36.836830139160156,3803822,0.0,0.0
2020-04-01,36.60818956331805,38.25949372020609,36.35922339021523,37.47195053100586,4848963,0.0,0.0
2020-04-02,36.699647596618696,37.944478556340314,36.699647596618696,37.84286117553711,2920907,0.0,0.0
2020-04-03,37.45162744208071,38.36111606554049,37.45162744208071,37.9343147277832,2347929,0.0,0.0
2020-04-07,38.36111840216402,39.05720639914474,37.878427288137765,38.44749450683594,3387336,0.0,0.0
2020-04-08,38.59483713442131,39.072445260381066,38.020690791626876,38.75742721557617,2814832,0.0,0.0
2020-04-09,38.76759102389805,40.2715502899051,38.73202551054119,39.98701858520508,4000220,0.0,0.0
2020-04-10,39.793939159964836,40.43922030506305,38.25949365514326,38.86920928955078,4835566,0.0,0.0
2020-04-13,40.13944558283428,42.06512319971515,39.4484367748024,40.35792541503906,8223381,0.0,0.0
2020-04-14,41.10482553282271,44.39219665527343,40.85585933805262,44.39219665527344,8466766,0.0,0.0
2020-04-15,45.73864367597233,47.608431561421625,44.45824722565019,46.64813232421875,11976581,0.0,0.0
2020-04-16,45.479514693639075,46.45505899246753,45.01715163724735,45.54556655883789,8847553,0.0,0.0
2020-04-17,44.96633905708237,46.23657331443351,44.549699850143675,45.54048538208008,6426979,0.0,0.0
2020-04-20,46.01809514535667,50.09301311064173,45.78437024052164,49.89993667602539,9757107,0.0,0.0
2020-04-21,49.386762263479426,49.386762263479426,46.84121054332814,47.3035774230957,7924280,0.0,0.0
2020-04-22,46.26198526946735,48.1368523964003,46.26198526946735,47.81167221069336,5071598,0.0,0.0
2020-04-23,47.80658558869066,50.14890237714275,47.80658558869066,48.807533264160156,5923566,0.0,0.0
2020-04-24,48.06571452269021,48.66018510559414,46.69894199740588,47.268009185791016,4031375,0.0,0.0
2020-04-27,47.16130980464255,48.62462057719354,46.2924658280995,48.218143463134766,4261479,0.0,0.0
2020-04-28,48.375652801469926,51.79512745019514,47.760857991126606,51.612213134765625,6102062,0.0,0.0
2020-04-29,51.07871678879464,52.94850087091257,49.56967459118798,49.61540222167969,5898126,0.0,0.0
2020-04-30,50.55537693259627,50.55537693259627,47.96409769947497,49.1073112487793,6854739,0.0,0.0
2020-05-06,49.43756932591049,51.21589809189307,48.472190961489154,50.70272445678711,6707463,0.0,0.0
2020-05-07,50.047283341419245,51.15493139806613,49.50870628885575,50.880558013916016,3577246,0.0,0.0
2020-05-08,51.05839119189606,52.628402255323124,50.3572202803358,52.1965217590332,4501273,0.0,0.0
2020-05-11,52.28797684042223,53.553131972516425,51.368326104189386,53.095848083496094,4235581,0.0,0.0
2020-05-12,52.83164041652652,53.93420166483023,52.23716984360312,53.74620819091797,3371178,0.0,0.0
2020-05-13,53.74621206226887,56.886234392131804,53.187306960601106,56.31208801269531,4723594,0.0,0.0
2020-05-14,55.96658312033726,56.89639602943853,55.03169105166357,55.38227462768555,3401991,0.0,0.0
2020-05-15,54.874176599714616,56.27651841165727,54.62013126217502,56.052955627441406,2608060,0.0,0.0
2020-05-18,55.38227409930855,59.27935706633052,54.975800777254655,58.6645622253418,3203206,0.0,0.0
2020-05-19,59.19298253943903,59.95512621183634,56.90655912009251,58.649322509765625,2875708,0.0,0.0
2020-05-20,58.43084251319802,58.43084251319802,56.0478808762519,56.6575927734375,3739597,0.0,0.0
2020-05-21,56.500082141501935,58.42068070614234,56.195226191285414,56.505165100097656,3217236,0.0,0.0
2020-05-22,56.71348075866593,58.73569663334869,55.17903514633191,56.25111389160156,5064389,0.0,0.0
2020-05-25,56.251114776137975,57.70934642662671,55.387357534738975,57.36384201049805,3638114,0.0,0.0
2020-05-26,57.358759513707575,60.24473249367779,56.45435005377367,58.456241607666016,4613689,0.0,0.0
2020-05-27,58.598510612107354,58.888125277139835,56.195224786029875,56.444190979003906,3428040,0.0,0.0
2020-05-28,55.89036578895253,58.57818317470101,55.89036578895253,57.135196685791016,3549683,0.0,0.0
2020-05-29,56.92687994596401,61.77409988783878,56.36797487295269,60.8900146484375,6207406,0.0,0.0
2020-06-01,61.76393616561674,62.35840673543603,59.95512106219924,62.13992691040039,3772933,0.0,0.0
2020-06-02,62.39397489470271,62.54132370333571,59.44702911342283,60.10755157470703,4693666,0.0,0.0
2020-06-03,60.36159663769316,63.27297689243004,59.97036460155647,62.902069091796875,4233933,0.0,0.0
2020-06-04,62.480348262768516,65.93538838608897,61.90620192844093,65.02082061767578,3919394,0.0,0.0
2020-06-05,65.54415543103333,67.77977575977046,65.07671320796373,66.05225372314453,3543001,0.0,0.0
2020-06-08,66.8051840940037,70.46388391286638,64.5443523648401,65.92082214355469,3941161,0.173469,1.0
2020-06-09,64.36604924111269,66.12764286604587,62.19079557578511,65.11490631103516,5331121,0.0,0.0
2020-06-10,65.25754779894383,66.75526208565175,63.83115487255342,65.71399688720703,4299831,0.0,0.0
2020-06-11,65.71399407144862,65.90655602272825,62.76135844073986,63.075164794921875,6829230,0.0,0.0
2020-06-12,61.92691738124189,64.68699113556988,61.884128374608096,63.831153869628906,4139256,0.0,0.0
2020-06-15,64.25906896028566,65.59988000793709,63.26059661916922,63.56013870239258,3980501,0.0,0.0
2020-06-16,64.10216210674031,64.75830332146117,63.33191053564138,64.58000946044922,4535405,0.0,0.0
2020-06-17,64.83676329869107,66.81231731341863,64.54435525174284,65.00792694091797,5381621,0.0,0.0
2020-06-18,64.50868966729553,64.50868966729553,61.19232454546975,62.76136016845703,6896832,0.0,0.0
2020-06-19,63.30339296615671,65.46437879539431,62.33344149609656,64.72978210449219,6588750,0.0,0.0
2020-06-22,65.61414845117439,66.56982798314878,64.19488199811471,65.2575454711914,4366447,0.0,0.0
2020-06-23,65.02932195812494,69.18012958060592,64.66558876238965,68.84492492675781,6094876,0.0,0.0
2020-06-24,68.80213648388262,70.10015848814541,66.32734449269245,67.4755859375,5514954,0.0,0.0
2020-06-29,68.46693081638088,72.4608352409659,68.46693081638088,71.81896209716797,6182822,0.0,0.0
2020-06-30,71.8260925726385,77.38189848973403,71.81896234163162,74.97842407226562,5809461,0.0,0.0
2020-07-01,75.03548251450886,76.16946350479002,71.31972557823055,72.67479705810547,5911557,0.0,0.0
2020-07-02,72.82457469095243,73.88723820277623,69.72930001952503,69.8933334350586,6252904,0.0,0.0
2020-07-03,70.17147491240429,71.44809858521987,67.96769267994209,70.21426391601562,5939122,0.0,0.0
2020-07-06,69.8933341340743,70.10729440845171,67.51838803869208,67.98909759521484,7896870,0.0,0.0
2020-07-07,67.30442375696217,70.00030629451132,65.89942540271498,69.4511489868164,6566898,0.0,0.0
2020-07-08,69.45114815014051,69.85767035702496,67.96769441679751,68.7807388305664,3908714,0.0,0.0
2020-07-09,69.18725920194939,71.31258603832174,68.49545920726014,70.79908752441406,5918057,0.0,0.0
2020-07-10,70.52094499850365,74.36507674997499,69.89333227318332,72.04718780517578,6254008,0.0,0.0
2020-07-13,71.81896415827924,74.72880693513096,71.75477684205735,73.4949722290039,5839097,0.0,0.0
2020-07-14,73.48070935795351,74.10119180627144,68.3813525299891,70.3141098022461,8301473,0.0,0.0
2020-07-15,70.24992770004722,75.9555069377257,69.65797374939376,74.13685607910156,9577789,0.0,0.0
2020-07-16,75.67735994134597,76.66870589375952,67.8963805087215,68.05328369140625,8901125,0.0,0.0
2020-07-17,68.46693188917438,70.98452050470354,66.36300332587226,69.08028411865234,5502336,0.0,0.0
2020-07-20,69.57239333685524,70.16434726709511,63.61719526050499,65.70686340332031,7332627,0.0,0.0
2020-07-21,65.72112770750908,68.80214194090482,64.61567517931847,68.57392120361328,5542810,0.0,0.0
2020-07-22,67.36147761492253,70.96312026291952,67.20457444627483,70.0288314819336,4603926,0.0,0.0
2020-07-23,69.60804989581513,71.94733699962143,68.63097209666796,71.13429260253906,4922755,0.0,0.0
2020-07-24,71.31972714051616,72.58921302126289,66.56269735005661,67.06193542480469,5215252,0.0,0.0
2020-07-27,66.86224385512836,69.5367357423087,66.02780110654298,67.29729461669922,3196268,0.0,0.0
2020-07-28,67.90350931504506,69.03749796326582,66.56269824994416,68.21731567382812,3196160,0.0,0.0
2020-07-29,67.88924581260682,71.31972491145915,67.81079041753951,70.83474731445312,4278141,0.0,0.0
2020-07-30,70.9631244897768,72.38952117213701,69.8933307868909,70.12155151367188,3901343,0.0,0.0
2020-07-31,70.17860634565254,71.87602032375958,68.59530653615487,69.61518096923828,4319245,0.0,0.0
2020-08-03,70.31411388001193,70.32838196051452,67.41140126115887,68.3171615600586,5803606,0.0,0.0
2020-08-04,68.16739845358087,70.96312722203808,67.6111032689755,68.82353973388672,5709659,0.0,0.0
2020-08-05,68.06754441710407,70.1786109688393,67.46846022797534,69.50820922851562,3867060,0.0,0.0
2020-08-06,69.75782426753496,70.92746403455912,67.86071809615143,68.7807388305664,3530311,0.0,0.0
2020-08-07,67.93916347104485,69.3013727554729,65.62127471246046,67.2544937133789,3864660,0.0,0.0
2020-08-10,68.16025759039213,70.44249531623487,67.04767488814491,69.7863540649414,4828835,0.0,0.0
2020-08-11,70.2499247123502,72.03292433773161,69.4154896023987,69.75068664550781,4426202,0.0,0.0
2020-08-12,69.56525378968743,70.60652652894241,65.31460005991674,66.5056381225586,4559756,0.0,0.0
2020-08-13,66.9549586947358,67.16891895657865,61.50612891118137,62.69003677368164,5822857,0.0,0.0
2020-08-14,62.68290572929883,63.52447868548718,60.985495545725364,62.55453109741211,3636239,0.0,0.0
2020-08-17,62.73996043034143,62.86120483382593,61.235115969299635,62.39049530029297,3068714,0.0,0.0
2020-08-18,62.39049529960793,63.90247380083564,62.262120664806574,63.460289001464844,3578191,0.0,0.0
2020-08-19,62.76135873682829,63.36757694531594,61.12100560091808,61.32069778442383,2564619,0.0,0.0
2020-08-20,61.94831441100199,61.94831441100199,59.609027202152234,60.20098114013672,3205384,0.0,0.0
2020-08-21,60.33648550544425,62.40475915555001,60.22950537419413,61.52039337158203,3071584,0.0,0.0
2020-08-24,61.163795624881885,61.5061305292829,59.195371829018214,61.356361389160156,3737266,0.0,0.0
2020-08-25,61.334962210736165,63.78122955369773,61.334962210736165,62.048160552978516,3510353,0.0,0.0
2020-08-26,62.233590731898786,65.42158488120157,62.06955351751721,63.624324798583984,4589071,0.0,0.0
2020-08-27,64.1806191281285,67.81079040273909,64.1806191281285,67.575439453125,5236733,0.0,0.0
2020-08-28,67.21884141872431,71.07724131276092,66.71960332305683,70.96312713623047,4903711,0.0,0.0
2020-08-31,73.38799371924645,75.95550152708807,69.81487195763832,72.40377807617188,8988393,0.0,0.0
2020-09-01,73.34520972403126,75.46339885859253,72.77464646950793,74.77159881591797,5176487,0.0,0.0
2020-09-02,74.9213663606576,75.87705345838219,74.17250928477605,74.7430648803711,4250839,0.0,0.0
2020-09-03,74.74306521246784,76.69009818907172,74.37220940612096,75.1281967163086,4407783,0.0,0.0
2020-09-04,73.75172852626412,75.24230486767908,72.03292384652211,74.32941436767578,4642247,0.0,0.0
2020-09-07,72.98860276584304,75.73441209273552,68.46693168886593,69.18013000488281,5871124,0.0,0.0
2020-09-08,69.55099650754043,70.47815512111248,67.0975951061531,68.21731567382812,3925845,0.0,0.0
2020-09-09,66.94782811803223,67.56830297107587,63.816887221355756,64.20201873779297,4827963,0.0,0.0
2020-09-10,65.61414598269754,66.6625413358935,63.23206604706048,63.48881530761719,3247867,0.0,0.0
2020-09-11,63.97378918216061,64.81536212894409,62.98957733388769,64.26620483398438,3001329,0.0,0.0
2020-09-14,64.95087587311839,66.1775727351473,63.0466356458306,63.37470626831055,3711568,0.0,0.0
2020-09-15,63.388968210456795,66.74812589961829,63.388968210456795,66.46997833251953,4491275,0.0,0.0
2020-09-16,66.32734417952447,66.8265822376117,63.94526043926051,64.36605072021484,2868961,0.0,0.0
2020-09-17,64.7083844768121,64.90094641852441,62.41902044240167,64.38031005859375,2726250,0.0,0.0
2020-09-18,63.85255193053776,64.39458283164792,62.604456716136646,63.688514709472656,3493785,0.0,0.0
2020-09-21,63.56013931511485,63.88820994445243,62.27638534099118,63.260597229003906,2451016,0.0,0.0
2020-09-22,63.33191462443396,63.83115270303497,62.333438467231964,62.53313446044922,2830640,0.0,0.0
2020-09-23,62.54739773374914,64.8224937854154,62.0838184370516,64.10216522216797,3675382,0.0,0.0
2020-09-24,63.973789703252756,64.18774996167178,62.81841040200464,63.189273834228516,2321264,0.0,0.0
2020-09-25,63.54587478720738,64.43024057924437,62.903997802734374,63.652854919433594,2017045,0.0,0.0
2020-09-28,64.18062164338623,64.18062164338623,61.90552174652436,62.53313446044922,2361303,0.0,0.0
2020-09-29,62.56166289838746,65.82097086650674,62.54739862683277,65.2575454711914,3050397,0.0,0.0
2020-09-30,65.32886923420917,66.69107095401364,64.55148359116046,65.95648193359375,3304463,0.0,0.0
2020-10-09,66.96922252672428,69.30850982666016,66.96922252672428,69.30850982666016,3412295,0.0,0.0
2020-10-12,69.75068469744744,72.17555741660598,69.75068469744744,71.28406524658203,4110702,0.0,0.0
2020-10-13,71.10576701170484,73.69467325043995,70.96312429674943,72.89588928222656,3059509,0.0,0.0
2020-10-14,72.74611515774463,74.95702768824978,72.53216251542948,74.56477355957031,3433670,0.0,0.0
2020-10-15,74.40787342272988,75.63457033049241,73.03140356501659,74.6717529296875,3346494,0.0,0.0
2020-10-16,74.37934336078663,75.72728464729153,73.45931498541808,74.88571166992188,2567608,0.0,0.0
2020-10-19,75.5989126438615,75.5989126438615,72.6034840727902,73.10272216796875,3305353,0.0,0.0
2020-10-20,72.73898491745463,74.10119425641383,72.16129907129294,74.02987670898438,2306620,0.0,0.0
2020-10-21,74.50771393473958,76.86126147989523,73.75885685885805,74.7430648803711,3499032,0.0,0.0
2020-10-22,75.86278588283972,75.86278588283972,73.17403366985337,74.49344635009766,2160464,0.0,0.0
2020-10-23,74.66461685902775,75.31362784621236,69.96464439734214,70.46388244628906,2980041,0.0,0.0
2020-10-26,69.33703279486377,72.63913724710048,68.83779473818268,72.10424041748047,2656173,0.0,0.0
2020-10-27,73.45218475408231,75.24230703216357,72.04718638135431,74.88571166992188,3004870,0.0,0.0
2020-10-28,74.72167695446302,76.14806599626962,74.42926129712217,75.53472137451172,3021149,0.0,0.0
2020-10-29,75.170987899948,79.15063197584936,74.93563694644548,77.2891845703125,4067282,0.0,0.0
2020-10-30,77.02530638579589,77.73136687609379,74.97842722797202,75.03548431396484,3237599,0.0,0.0
2020-11-02,71.24127196120962,71.46236245632367,67.53264516346886,68.0318832397461,10134352,0.0,0.0
2020-11-03,69.03749992277645,71.82609845626214,67.76087613947512,70.96312713623047,6983767,0.0,0.0
2020-11-04,71.961599224627,72.59634977317586,70.80621991532179,71.8902816772461,2733343,0.0,0.0
2020-11-05,72.68192511241402,74.40786759065625,72.11849974971605,73.77311706542969,2980402,0.0,0.0
2020-11-06,73.72320209970836,74.13685454814483,69.986046747804,72.7461166381836,3587882,0.0,0.0
2020-11-09,72.1256426676934,74.87858236083305,71.0201825573685,73.90149688720703,3457952,0.0,0.0
2020-11-10,74.4506594768005,76.00543076649885,72.36812157634853,73.97994995117188,3132026,0.0,0.0
2020-11-11,74.1297244301406,75.42773886365366,71.5122896335389,72.16130065917969,3608640,0.0,0.0
2020-11-12,72.81744430486937,75.24230961028996,72.37526329814197,74.17251586914062,2950124,0.0,0.0
2020-11-13,73.7445902424228,74.31515346710697,72.8174392856265,73.45931243896484,1923255,0.0,0.0
2020-11-16,73.10985186761182,73.92289632425731,70.63505972224614,73.88723754882812,2693188,0.0,0.0
2020-11-17,73.90863694836591,74.6360957840208,71.66919573499891,72.31820678710938,3586903,0.0,0.0
2020-11-18,71.61926917989422,72.74612002296463,68.75221521501122,70.07876586914062,2997559,0.0,0.0
2020-11-19,69.18013333566834,71.81896647020474,68.93764452534931,71.27693176269531,2556020,0.0,0.0
2020-11-20,70.8989348321269,72.74611413268478,70.47815216684762,70.73490142822266,2266101,0.0,0.0
2020-11-23,70.60652964650046,70.95599477944717,68.72368387898499,69.3370361328125,1470994,0.0,0.0
2020-11-24,69.4368844211126,69.59378760521972,67.53978574862145,67.75373840332031,1621480,0.0,0.0
2020-11-25,67.57543780457249,67.57543780457249,65.21475242834516,65.6498031616211,2162690,0.0,0.0
2020-11-26,65.61415112348614,66.36300827062739,64.10216874818359,65.02932739257812,1472241,0.0,0.0
2020-11-27,65.32172851359806,66.32734245240955,63.831148418088276,65.21475219726562,1406769,0.0,0.0
2020-11-30,65.45724496902245,65.49290374330147,62.90399750585226,64.87242126464844,2902275,0.0,0.0
2020-12-01,64.9009480377656,67.67528592002385,64.9009480377656,66.8408432006836,2651023,0.0,0.0
2020-12-02,67.18317871349183,67.94630389330898,66.0135389435416,67.07620239257812,1587388,0.0,0.0
2020-12-03,67.07620108820124,68.10320574362854,66.11338374762765,67.72520446777344,1957104,0.0,0.0
2020-12-04,67.39001295901188,69.07315898087265,67.21884169351647,68.72368621826172,1598731,0.0,0.0
2020-12-07,68.6594929985365,70.8276164685682,68.21731202732124,70.59939575195312,2175978,0.0,0.0
2020-12-08,70.59225684288529,71.02017734565834,69.40121880734276,70.0288314819336,1899504,0.0,0.0
2020-12-09,70.18573694701873,70.84187818444754,68.2387115459015,68.34568786621094,1686617,0.0,0.0
2020-12-10,68.31716383308652,70.77056530868633,67.75373841651177,70.37831115722656,2230138,0.0,0.0
2020-12-11,70.3854412994281,71.49089381859189,69.62231607452185,69.8933334350586,1940855,0.0,0.0
2020-12-14,70.16435070471633,72.7746477399885,69.23719206547739,72.56782531738281,2699130,0.0,0.0
2020-12-15,72.59634724709103,73.81591383015633,72.04718234516919,72.60347747802734,2453554,0.0,0.0
2020-12-16,72.45370990900811,74.00848125675198,71.73338132239132,73.16690826416016,2872482,0.0,0.0
2020-12-17,74.12972482182987,75.59891052202518,73.74459329611071,75.17098999023438,4316688,0.0,0.0
2020-12-18,75.02121510120614,75.37781807439447,73.54489920782568,74.51484680175781,2775063,0.0,0.0
2020-12-21,74.16538249884928,75.59890940314018,72.58921288014974,75.18525695800781,2831605,0.0,0.0
2020-12-22,74.88571176943474,76.01256256164888,74.17251342623508,74.30088806152344,2487473,0.0,0.0
2020-12-23,74.13685465412398,74.5933037267616,71.32685790484352,73.7659912109375,2627851,0.0,0.0
2020-12-24,73.45931529474643,74.08692801030647,71.24127247842043,71.52655029296875,2575132,0.0,0.0
2020-12-25,72.01865588296248,74.81439208984375,71.31972564012631,74.81439208984375,2451428,0.0,0.0
2020-12-28,75.09254388837567,75.52759466127709,72.7603868410731,73.30241394042969,2481725,0.0,0.0
2020-12-29,72.88163170552457,73.45218735240168,71.32686033090407,72.03292846679688,1746225,0.0,0.0
2020-12-30,71.50515575625161,72.76751135089965,70.45675279769078,71.81896209716797,3737385,0.0,0.0
2020-12-31,71.24840507309635,74.17251610030446,70.52094624097988,73.53777313232422,4541223,0.0,0.0
2021-01-04,73.38086825222413,73.88010633714701,70.53521269171752,71.17708587646484,5273613,0.0,0.0
2021-01-05,70.64218810447717,78.11649881893936,70.59939909863604,76.44048309326172,9829702,0.0,0.0
2021-01-06,76.83987104851194,79.5571517944336,74.7002761310981,79.5571517944336,7115136,0.0,0.0
2021-01-07,81.23316376275855,83.72935414551806,80.54136373401123,83.00902557373047,6970390,0.0,0.0
2021-01-08,82.42421060235444,85.22706952966978,80.59129168047303,82.99476623535156,4478756,0.0,0.0
2021-01-11,83.52252941380789,87.72325632452805,81.73239957208901,84.15727233886719,5084021,0.0,0.0
2021-01-12,83.80067971904062,87.29534627187826,82.90204965332866,86.55361938476562,3970507,0.0,0.0
