Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,7.517528520305301,7.61173304828855,7.385642181128751,7.442164897918701,5503629,0.0,0
2019-02-20,7.508107266068321,7.639993595112229,7.47984613444592,7.5363688468933105,9109427,0.0,0
2019-02-21,7.602312305006238,7.630574336960224,7.423323927990512,7.489266872406006,13677451,0.0,0
2019-02-22,7.508107414818737,7.508107414818737,7.3856417600244,7.470425605773926,5796264,0.0,0
2019-02-25,7.461005672762644,7.52694861659397,7.121868928763629,7.385642051696777,15501145,0.0,0
2019-02-26,7.385641804541714,7.479846327721563,7.329119090633805,7.347959995269775,8564544,0.0,0
2019-02-27,7.3573803579869965,7.376221262968678,7.150130403188501,7.206653118133545,11257762,0.0,0
2019-02-28,7.206652907159539,7.442164437137285,7.206652907159539,7.319698333740234,14868936,0.0,0
2019-03-01,7.32911901055659,7.376221047030581,7.2160731347733,7.319698333740234,8587965,0.0,0
2019-03-04,7.319698333740234,7.423323532707169,7.2631756204498865,7.319698333740234,3850000,0.0,0
2019-03-05,7.347960306257024,7.498687549724001,7.272596235320917,7.489266872406006,4131994,0.0,0
2019-03-06,7.498687168980397,7.517528073457128,7.3573801608036185,7.39506196975708,4181890,0.0,0
2019-03-07,7.536369425901951,7.536369425901951,7.366801275532101,7.442164897918701,3692550,0.0,0
2019-03-08,7.347960262906756,7.347960262906756,7.197232571126398,7.263175964355469,7827136,0.0,0
2019-03-11,7.282016604442581,7.385641804541714,7.178391404343448,7.347959995269775,6866055,0.0,0
2019-03-12,7.4139029368943685,7.461005423085593,7.291436832159266,7.347959995269775,13015224,0.0,0
2019-03-13,7.366800723690069,7.526948184663746,7.347959819504778,7.413902759552002,4887894,0.0,0
2019-03-14,7.536368996203643,7.611732614293263,7.159550456552941,7.470425605773926,7210232,0.0,0
2019-03-15,7.423323992322051,7.555210780701223,7.300857881342514,7.442164897918701,14964932,0.0,0
2019-03-18,7.4421642931250185,7.602311753080715,7.3950618083599045,7.583471298217773,4456000,0.0,0
2019-03-19,7.6117327297209245,7.7530392911805,7.536369110488456,7.649414539337158,10139666,0.0,0
2019-03-20,7.687096348953393,7.687096348953393,7.6117327297209245,7.649414539337158,2508343,0.0,0
2019-03-21,7.658835129071225,7.724778070546922,7.5457897015106585,7.668255805969238,4763712,0.0,0
2019-03-22,7.724778175354004,7.771880662077942,7.4421646026181865,7.724778175354004,6724190,0.0,0
2019-03-25,7.5363690951055675,7.5363690951055675,7.31027823786965,7.376221179962158,4775000,0.0,0
2019-03-26,7.461005476026928,7.461005476026928,7.282016656113859,7.376221179962158,6259276,0.0,0
2019-03-27,7.461005630733782,7.715357625796975,7.300857712269643,7.6305742263793945,7323187,0.0,0
2019-03-28,7.630574922413697,7.960290568193729,7.3950629126230325,7.866086483001709,13404799,0.0,0
2019-03-29,7.866085458042631,7.997971339807655,7.724778001059149,7.988550662994385,10540348,0.0,0
2019-04-01,7.988551667075157,8.346529345326916,7.988551667075157,8.337109565734863,13237535,0.0,0
2019-04-02,8.290005790859817,8.431312345324663,8.176960367606908,8.346528053283691,7921186,0.0,0
2019-04-03,8.261744606530833,8.431312291117417,8.261744606530833,8.318266868591309,7050000,0.0,0
2019-04-04,8.308846436121424,8.308846436121424,8.101596937939773,8.158119201660156,7413070,0.0,0
2019-04-08,8.242903991836373,8.346528747165003,8.139279236507745,8.23348331451416,9963104,0.0,0
2019-04-09,8.308846598900496,8.384210217607583,8.12043755213278,8.214642524719238,13111369,0.0,0
2019-04-10,8.120437749567373,8.176960914174552,7.932028698218811,8.026233673095703,15952622,0.0,0
2019-04-11,8.054494414775892,8.261744810390262,7.988550576204622,8.007391929626465,7425162,0.0,0
2019-04-12,8.007392089695292,8.082755708078832,7.856664852928213,8.063915252685547,5526000,0.0,0
2019-04-15,8.139279156039311,8.139279156039311,7.979131236765935,8.054494857788086,5656815,0.0,0
2019-04-16,8.054494628738958,8.054494628738958,7.86608558154145,7.894346714019775,4998030,0.0,0
2019-04-17,7.932028098331262,8.054494197047203,7.884925614455107,7.922607421875,5658239,0.0,0
2019-04-18,7.894347165908351,8.026233955698677,7.894347165908351,8.016813278198242,6908135,0.0,0
2019-04-23,8.214642858274972,8.337108968248026,8.176961047391359,8.23348331451416,8446842,0.0,0
2019-04-24,8.290006196003585,8.290006196003585,8.176960767225994,8.242903709411621,3820584,0.0,0
2019-04-25,8.29942646739885,8.365369406361758,8.158119014528841,8.346528053283691,9688269,0.0,0
2019-04-26,8.393631020436876,8.393631020436876,8.111016996843992,8.148698806762695,6748836,0.0,0
2019-04-29,8.280585667814954,8.280585667814954,7.941449375387545,8.026233673095703,5852840,0.0,0
2019-04-30,8.167540402079895,8.176961079439032,7.8378238817521,7.913187503814697,7512320,0.0,0
2019-05-02,7.894347203934565,7.894347203934565,7.564630677073168,7.696517467498779,7060000,0.0,0
2019-05-03,7.69651662096173,7.837823174985639,7.69651662096173,7.7530388832092285,4261000,0.0,0
2019-05-06,7.639994195934507,7.639994195934507,7.366801288889059,7.517528533935547,9218210,0.0,0
2019-05-07,7.592892605661414,7.592892605661414,7.376221517103153,7.517528533935547,6844500,0.0,0
2019-05-08,7.517528073457128,7.517528073457128,7.3573801608036185,7.39506196975708,6732190,0.0,0
2019-05-09,7.347960166768796,7.413903109932477,7.112448628721111,7.159550666809082,11222436,0.0,0
2019-05-10,7.4515849200838975,7.4515849200838975,7.0276643312791105,7.159550666809082,9314000,0.0,0
2019-05-14,7.131289384924755,7.35738024111343,6.924038984215869,7.0276641845703125,11475900,0.0,0
2019-05-15,7.074766767299186,7.263175816690898,6.989982470471612,7.131289482116699,6254542,0.0,0
2019-05-16,7.046505451202393,7.121869073803067,6.971141828601719,7.046505451202393,4173040,0.0,0
2019-05-17,7.15013054726158,7.18781235798422,6.810993801555199,6.86751651763916,6212000,0.0,0
2019-05-20,6.9240392337231205,6.942880139084441,6.810993801555199,6.86751651763916,4939718,0.0,0
2019-05-21,6.876937297461086,6.876937297461086,6.726209603120452,6.773312091827393,6386661,0.0,0
2019-05-22,6.848675714396397,6.8863575256809,6.73563028054289,6.773312091827393,3034000,0.0,0
2019-05-23,6.801572659708761,6.801572659708761,6.5095384219536605,6.547220230102539,5194639,0.0,0
2019-05-24,6.56606134729768,6.56606134729768,6.368232072696235,6.43417501449585,8665297,0.0,0
2019-05-27,6.43417501449585,6.481277500812089,6.405913882068186,6.43417501449585,5155453,0.0,0
2019-05-28,6.434175388242766,6.556641500416692,6.3117092760688385,6.528379917144775,19494045,0.0,0
2019-05-29,6.462436427989956,6.518959140577306,6.39649303870342,6.424754619598389,3206093,0.0,0
2019-05-30,6.434174773005647,6.632004489384664,6.424754545617523,6.594322681427002,5060000,0.0,0
2019-05-31,6.594323352449446,6.707368787825662,6.547220863108041,6.603744029998779,6242155,0.0,0
2019-06-03,6.745050165962259,6.745050165962259,6.594322928484586,6.632004737854004,6762000,0.0,0
2019-06-04,6.650845773961904,6.688527584075929,6.575482153733854,6.688527584075928,5199170,0.0,0
2019-06-05,6.829834729303002,6.867516540149154,6.7073686194516995,6.745050430297852,7533500,0.0,0
2019-06-06,6.7262093617023435,6.7262093617023435,6.500118502110214,6.537800312042236,6424252,0.0,0
2019-06-10,6.650845563985193,6.980561616674607,6.650845563985193,6.801572799682617,7641004,0.0,0
2019-06-11,6.971141353996827,6.971141353996827,6.763890956752241,6.84867525100708,5567752,0.0,0
2019-06-12,6.800717665832552,6.800717665832552,6.6959450296436,6.705469608306885,5936985,0.07965,0
2019-06-13,6.6673708279041035,6.686420440673828,6.514973925746302,6.686420440673828,11582500,0.0,0
2019-06-14,6.62927183459395,6.81024338933523,6.505449120163819,6.676896095275879,7003188,0.0,0
2019-06-17,6.62927125923155,6.8388169888523755,6.62927125923155,6.762618541717529,3992704,0.0,0
2019-06-18,6.781668153501242,6.829292410049805,6.572122423880416,6.762618541717529,3000552,0.0,0
2019-06-19,6.895966139299746,7.05788807394925,6.886441560061971,6.934065818786621,3762000,0.0,0
2019-06-20,6.934065440515298,7.0483631102049165,6.857866539876987,6.991214275360107,3166000,0.0,0
2019-06-21,7.143611431121826,7.2674341382641305,7.0388383362953695,7.143611431121826,6748484,0.0,0
2019-06-24,7.238859747921108,7.334107812858504,7.076937810438235,7.296008586883545,6633000,0.0,0
2019-06-25,7.334107155302201,7.391256443319386,7.134086009777726,7.324582576751709,5421463,0.0,0
2019-06-26,7.3055335251484586,7.362682363365253,7.2102854614538,7.2388596534729,5408196,0.0,0
2019-06-27,7.286483354192623,7.353156766581743,7.248384131633539,7.324582576751709,4554708,0.0,0
2019-06-28,7.315058083727444,7.362682342529296,7.248384666419162,7.362682342529297,8728558,0.0,0
2019-07-02,7.467455525642565,7.467455525642565,7.267434363050096,7.27695894241333,12160588,0.0,0
2019-07-03,7.32458313788739,7.32458313788739,7.048363526083585,7.2388596534729,4948673,0.0,0
2019-07-04,7.28648370007563,7.343632536627062,7.200760218159191,7.248384475708008,1548000,0.0,0
2019-07-05,7.3817317609946835,7.3817317609946835,7.1912356391565755,7.248384475708008,1840000,0.0,0
2019-07-08,7.181710868174262,7.238859706812156,7.048363578019177,7.134086608886719,4649716,0.0,0
2019-07-09,7.238859747921108,7.305533620466585,6.91501632713396,7.296008586883545,4684200,0.0,0
2019-07-10,7.3722067090940895,7.638902187347411,7.286483681573897,7.638902187347412,13078000,0.0,0
2019-07-11,7.877023079143798,8.143717666409223,7.877023079143798,7.94369649887085,18913273,0.0,0
2019-07-12,8.010369918597902,8.048469145350106,7.924646431316139,7.94369649887085,5544000,0.0,0
2019-07-15,8.010369169338523,8.010369169338523,7.715100416716559,7.934170722961426,4256000,0.0,0
2019-07-16,7.953220654853851,8.038943224317226,7.867497177033361,8.00084400177002,6537000,0.0,0
2019-07-17,7.943695665577621,8.172291002111207,7.924645600021262,8.143716812133789,7217692,0.0,0
2019-07-18,8.057993814861057,8.162766456604004,8.019894589831152,8.162766456604004,8134491,0.0,0
2019-07-19,8.124667294890797,8.258015037713253,8.096093102984979,8.200865745544434,7763738,0.0,0
2019-07-22,8.191341400146484,8.267539848750504,8.077042818883298,8.191341400146484,7126000,0.0,0
2019-07-23,8.191341653977728,8.381837781390821,8.143717395035157,8.343738555908203,11559500,0.0,0
2019-07-24,8.429461634649154,8.429461634649154,8.296113897699014,8.400886535644531,8171000,0.0,0
2019-07-25,8.419936672891819,8.419936672891819,8.267539777006252,8.296113967895508,4655439,0.0,0
2019-07-26,8.162766058880662,8.229440380702233,8.01989419906911,8.077042579650879,10517252,0.0,0
2019-07-29,8.143717206644785,8.258014880448568,8.048468690963048,8.229440689086914,7601455,0.0,0
2019-07-30,8.391362349354301,8.391362349354301,8.124666877413258,8.219915390014648,5568000,0.0,0
2019-07-31,8.35326425577089,8.477086067199707,8.086568747759063,8.477086067199707,9117680,0.0,0
2019-08-01,8.296114032567544,8.334213256835938,8.21991558403076,8.334213256835938,7354595,0.0,0
2019-08-02,8.16276619609833,8.16276619609833,7.905596662443042,8.010369300842285,11824432,0.0,0
2019-08-05,7.924646431316139,7.991320759400409,7.819873784836883,7.94369649887085,6120000,0.0,0
2019-08-06,7.753200138832656,7.915122074893135,7.629377428412456,7.667476654052734,12722298,0.0,0
2019-08-07,7.743674634009214,7.781773857330557,7.524603872822212,7.686525344848633,7740000,0.0,0
2019-08-08,7.734149868559827,7.8103483178376845,7.657951419281971,7.696050643920898,7969600,0.0,0
2019-08-09,7.743674754076556,7.743674754076556,7.429355929712616,7.476979732513428,5704900,0.0,0
2019-08-12,7.810348303318269,7.810348303318269,7.534128698110236,7.553178310394287,3735400,0.0,0
2019-08-13,7.591277673977328,7.591277673977328,7.4293561936870045,7.486505031585693,4675953,0.0,0
2019-08-14,7.51507915920113,7.6579514798157655,7.4103065177051715,7.448405742645264,6933278,0.0,0
2019-08-15,7.28648386025137,7.343632698059082,7.219809989053079,7.343632698059082,5493502,0.0,0
2019-08-16,7.257909329508267,7.3626824275754155,7.191235911429842,7.27695894241333,6506000,0.0,0
2019-08-19,7.305533484483884,7.515079223445743,7.267434259218091,7.486505031585693,4857521,0.0,0
2019-08-20,7.429356256555635,7.657951610084807,7.391257030967439,7.524604320526123,6273012,0.0,0
2019-08-21,7.476980071672749,7.743675105333289,7.448405879531839,7.667476654052734,10434444,0.0,0
2019-08-22,8.467560658146217,8.486609815341883,8.191341066130681,8.286588668823242,63091491,0.0,0
2019-08-23,8.343739162775504,8.73425647946524,8.31516406031729,8.7247314453125,31777541,0.0,0
2019-08-26,8.467561116846364,8.591383824575761,8.410411825449268,8.55328369140625,23778530,0.0,0
2019-08-27,8.65805721282959,8.705681470779858,8.419936831435407,8.65805721282959,21484067,0.0,0
2019-08-28,8.71520583728545,9.000950484551261,8.71520583728545,8.953326225280762,9461911,0.0,0
2019-08-29,9.000950317056436,9.286694959004945,8.915226833636165,9.124773025512695,19817982,0.0,0
2019-08-30,9.22954490609692,9.324793415010186,9.134297305540759,9.239069938659668,11770968,0.0,0
2019-09-02,9.305744987177814,9.47719104495143,9.239070662372965,9.372418403625488,13925214,0.0,0
2019-09-03,9.458141821778916,9.477190979908727,9.277169823581293,9.334319114685059,11461834,0.0,0
2019-09-04,9.334319305321655,9.52481543229614,9.210496595698944,9.448616981506348,14467144,0.0,0
2019-09-05,9.524815877278646,9.601014331628297,9.220022059880042,9.28669548034668,10217174,0.0,0
2019-09-06,9.39146682623521,9.46766527002298,9.22954490609692,9.239069938659668,7724782,0.0,0
2019-09-09,9.2295454374708,9.362893175955199,9.01047512605767,9.2581205368042,6800000,0.0,0
2019-09-10,9.429566027892458,9.54386460168592,9.267644108101667,9.343843460083008,9687069,0.0,0
2019-09-11,9.41051753453997,9.41051753453997,8.943801807352047,9.048574447631836,10601262,0.0,0
2019-09-12,9.058098947445876,9.086673137047336,8.848552770868574,9.029523849487305,5459500,0.0,0
2019-09-13,9.048575197522167,9.077149391174316,9.039050163519038,9.077149391174316,3732341,0.0,0
2019-09-16,9.524815032779038,9.581964322652857,9.191446143288914,9.362893104553223,15633102,0.0,0
2019-09-17,9.372418137591717,9.477190775943713,9.248595433162732,9.362893104553223,15635771,0.0,0
2019-09-18,9.19144613801006,9.562914251083672,9.05809930897631,9.505764961242676,13676019,0.0,0
2019-09-19,9.410516871164946,9.42004190370725,9.23906991883185,9.343843460083008,7863982,0.0,0
2019-09-20,9.267644790337803,9.381943372545337,9.22002144083469,9.334319114685059,4824078,0.0,0
2019-09-23,9.315268429107343,9.677211493090766,9.25812005015881,9.381942749023438,13554713,0.0,0
2019-09-24,9.420043086969347,9.486716506426207,9.143823467045939,9.353368759155273,7516000,0.0,0
2019-09-25,9.200971207361725,9.200971207361725,8.924751606813746,9.11524772644043,8647190,0.0,0
2019-09-26,9.077148703290963,9.143823027902922,8.972376062268125,9.086673736572266,4148000,0.0,0
2019-09-27,9.000950356397363,9.010475389787285,8.77235500518229,8.877127647399902,7613999,0.0,0
2019-09-30,8.848552836663064,8.934276314461963,8.705680979236307,8.924751281738281,7609000,0.0,0
2019-10-02,9.010474760293675,9.010474760293675,8.705680979967212,8.781879425048828,4604000,0.0,0
2019-10-03,8.658056877650296,8.791403704720194,8.581858431222601,8.753304481506348,5308010,0.0,0
2019-10-04,9.143822654894699,9.143822654894699,8.677106035078653,8.753304481506348,5618900,0.0,0
2019-10-08,8.743780937862068,9.096199003092263,8.629483260627183,8.953326225280762,7378000,0.0,0
2019-10-09,8.858078026612278,8.991424853682178,8.696156100864142,8.753304481506348,5498159,0.0,0
2019-10-10,8.66758294030304,9.03905018368127,8.66758294030304,8.934277534484863,11806000,0.0,0
2019-10-11,8.962850461345313,9.601013117061411,8.962850461345313,9.420042037963867,11065296,0.0,0
2019-10-14,9.334318429492116,9.54386460368114,9.334318429492116,9.486715316772461,6928250,0.0,0
2019-10-15,9.239069938659668,9.429566048129095,9.220020781891275,9.239069938659668,6384783,0.0,0
2019-10-16,9.229545398216441,9.296219721353642,9.067624377801621,9.11524772644043,7038000,0.0,0
2019-10-17,9.11524852195154,9.296220532658642,9.105724396406872,9.143823623657227,8864000,0.0,0
2019-10-18,9.21049651929639,9.220021552655398,8.981901168823242,8.981901168823242,8347581,0.0,0
2019-10-21,8.972375838859163,9.267644596370147,8.867603200445128,9.22002124786377,9268000,0.0,0
2019-10-22,9.22954579547817,9.239070828958772,9.0961989601785,9.200971603393555,4613557,0.0,0
2019-10-23,9.23906991883185,9.372417649352824,9.105723096667976,9.343843460083008,3810000,0.0,0
2019-10-24,9.286695231618902,9.562914848327637,9.286695231618902,9.562914848327637,10956095,0.0,0
2019-10-25,9.696261412173476,10.039154405768038,9.677211347239675,9.98200511932373,15877247,0.0,0
2019-10-28,9.982006034411421,10.24870151779103,9.90580758440501,10.22965145111084,11712460,0.0,0
2019-10-29,10.22965145111084,10.30584990111725,10.001056101091612,10.22965145111084,11696648,0.0,0
2019-10-30,10.191551291810065,10.191551291810065,9.810559076704996,9.98200511932373,7525936,0.0,0
2019-10-31,10.28680105838933,10.705892546282147,10.248701832217256,10.420147895812988,25065368,0.0,0
2019-11-01,10.439197604360741,10.553495278949411,10.267750638299152,10.477296829223633,9072382,0.0,0
2019-11-04,10.572544986202189,10.629693367375483,10.420147183573407,10.534445762634277,9692869,0.0,0
2019-11-05,10.53444556060289,10.839239343300784,10.420146983734057,10.705891609191895,14449288,0.0,0
2019-11-06,10.839239750803479,10.839239750803479,10.439197441794285,10.648743629455566,8259177,0.0,0
2019-11-07,10.724942334853196,10.839240010399331,10.648743884489106,10.801140785217285,9822329,0.0,0
2019-11-08,10.76304172939942,10.820190113893169,10.572545600491603,10.629693984985352,5926588,0.0,0
2019-11-11,10.648743729921454,10.686842954550485,10.267750575273983,10.439197540283203,6120755,0.0,0
2019-11-12,10.782090194494955,10.782090194494955,10.248701067866225,10.496346473693848,5263323,0.0,0
2019-11-13,10.382048120301842,10.515395859026956,10.248701289933884,10.362998962402344,11031838,0.0,0
2019-11-14,10.267750187245896,10.362998699397522,10.134403360262176,10.210601806640625,7873017,0.0,0
2019-11-15,10.1915519355735,10.362998897379011,10.1915519355735,10.324899673461914,12861745,0.0,0
2019-11-18,10.229651578039824,10.591594674239829,10.17250319400451,10.3058500289917,9977913,0.0,0
2019-11-19,10.267750318504778,10.305849542181047,10.134403489816405,10.286800384521484,13478079,0.0,0
2019-11-20,10.134403489816405,10.362998831874025,10.134403489816405,10.286800384521484,7583830,0.0,0
2019-11-21,10.286800678259462,10.286800678259462,10.03915526311366,10.19155216217041,3494241,0.0,0
2019-11-22,10.210602255183401,10.591594503812301,10.210602255183401,10.477296829223633,15310302,0.0,0
2019-11-25,10.343949380930828,10.610644870880149,10.286800996196828,10.382048606872559,8700400,0.0,0
2019-11-26,10.382048699076085,10.382048699076085,10.134404182434082,10.134404182434082,14601430,0.0,0
2019-11-27,10.134403617465425,10.477296634870804,10.134403617465425,10.362998962402344,4488375,0.0,0
2019-11-28,10.248701453495276,10.286800678259462,10.134403779202714,10.19155216217041,4472000,0.0,0
2019-11-29,10.17250274385218,10.286800415222107,9.924857335038762,10.039155006408691,5098909,0.0,0
2019-12-02,10.001055184257531,10.26774973483108,9.88675751972601,9.98200511932373,5056154,0.0,0
2019-12-03,9.943907252433421,10.191552680166044,9.886758866561102,9.924858093261719,7385915,0.0,0
2019-12-04,9.829608692828337,10.03915487511122,9.829608692828337,9.962956428527832,5885441,0.0,0
2019-12-05,10.096304361545844,10.229651191494288,9.982005781079819,10.077254295349121,5252516,0.0,0
2019-12-06,9.962956493926479,10.115353388093615,9.867707980893448,10.001055717468262,7284755,0.0,0
2019-12-09,10.115353925347542,10.134403992308805,9.84865934639018,10.020106315612793,6892090,0.0,0
2019-12-10,9.982005944436768,10.096304526773306,9.867708270457396,9.905807495117188,9351259,0.0,0
2019-12-11,9.943906956124929,10.134403992308805,9.90580773055959,10.020106315612793,10926636,0.0,0
2019-12-12,10.134403905888291,10.305849965291719,10.00105616336813,10.26775074005127,45239978,0.0,0
2019-12-13,10.553495533422224,10.667793210766915,10.382048563226592,10.629693984985352,14554000,0.0,0
2019-12-16,10.76304145885579,11.29643060639022,10.705892167441373,11.010686874389648,16676584,0.0,0
2019-12-17,11.31548060686057,11.31548060686057,10.839239845166222,10.972587585449219,14298000,0.0,0
2019-12-18,11.02973616019509,11.239282353328711,10.934487642855123,11.086885452270508,9632072,0.0,0
2019-12-19,11.029735630690455,11.105934077561496,10.83923951351285,11.067834854125977,7815166,0.0,0
2019-12-20,10.934487747362583,11.18213316812765,10.724942460583392,10.877339363098145,12700748,0.0,0
2019-12-23,10.705891840455338,11.105934143066406,10.705891840455338,11.105934143066406,14843140,0.0,0
2019-12-24,11.105934336912004,11.296430458538156,11.105934336912004,11.220232009887695,3020000,0.0,0
2019-12-27,11.334529712845292,11.677423641036542,11.182132815141253,11.505976676940918,14731063,0.0,0
2019-12-30,11.39167982555955,11.4678782799092,11.296431303443873,11.429779052734375,4867168,0.0,0
2019-12-31,11.410728872748704,11.753622822307145,11.239282806326703,11.639325141906738,10104457,0.0,0
2020-01-02,11.77267131371492,11.829820604851896,11.505976741242419,11.544075965881348,7299600,0.0,0
2020-01-03,11.563125775090759,12.05841568437624,11.54407570901659,11.925068855285645,18273370,0.0,0
2020-01-06,12.09651548631633,12.610855486258686,11.867920132643546,12.267962455749512,25584414,0.0,0
2020-01-07,12.05841644572026,12.4203595487675,12.03936728680051,12.3822603225708,16314572,0.0,0
2020-01-08,12.5727555812117,12.62990487072013,11.944117938404688,12.172713279724121,16911275,0.0,0
2020-01-09,12.07746573969273,12.22986263472175,11.772671041277544,12.21081256866455,12622297,0.0,0
2020-01-10,12.344161015355562,12.344161015355562,11.9250695299425,12.058416366577148,12008000,0.0,0
2020-01-13,12.001267433166506,12.134614263704854,11.696472731170658,12.001267433166504,11208885,0.0,0
2020-01-14,12.382259710398328,12.382259710398328,11.6583735400924,11.753622055053711,14550237,0.0,0
2020-01-15,11.715523377415714,11.867920281779302,11.639324925233922,11.810770988464355,17245273,0.0,0
2020-01-16,11.791721846357198,12.15366494891375,11.791721846357198,12.096515655517578,15799392,0.0,0
2020-01-17,12.13461452224135,12.15366458892822,11.886969105455076,12.153664588928223,11693474,0.0,0
2020-01-20,12.001267918941826,12.153664821929741,11.92506946744787,12.020317077636719,6962875,0.0,0
2020-01-21,11.92506901864121,11.92506901864121,11.6583735400924,11.753622055053711,9496315,0.0,0
2020-01-22,11.544075993285697,11.906019082393314,11.372629027824939,11.82982063293457,5852000,0.0,0
2020-01-23,11.677423706296182,11.867919829490825,11.29643055154973,11.544075965881348,10475069,0.0,0
2020-01-24,11.525026935289352,11.658373768822784,11.315480743277588,11.620274543762207,4973000,0.0,0
2020-01-29,11.27738130055412,11.31548052487935,10.820189700294195,11.220232009887695,11548567,0.0,0
2020-01-30,10.953537877888246,11.201183300089708,10.76304174863989,10.915438652038574,9209640,0.0,0
2020-01-31,10.801140848751562,10.953537750376169,10.782090781869893,10.839240074157715,8901592,0.0,0
2020-02-03,10.629693293855167,10.858288633681548,10.553494847246375,10.782090187072754,14991459,0.0,0
2020-02-04,10.839240628432075,11.220232901975972,10.763042173723294,11.182133674621582,16238522,0.0,0
2020-02-05,11.182132849740336,11.620274386173701,11.105934400652549,11.258331298828125,9579060,0.0,0
2020-02-06,11.42977841845932,11.791721510713392,11.27738151821701,11.620274543762207,10875741,0.0,0
2020-02-07,11.391678545938552,11.544075437519195,11.124983985672428,11.23928165435791,8642534,0.0,0
2020-02-10,11.067835079599307,11.525026678496582,11.067835079599307,11.467877388000488,4997586,0.0,0
2020-02-11,11.4678782799092,11.677424483549354,11.353580598384724,11.429779052734375,14608603,0.0,0
2020-02-12,11.429778940327381,11.81077120832874,11.391679713527244,11.639325141906738,6228096,0.0,0
2020-02-13,11.639324546276033,11.810770603924455,11.56312609657514,11.582175254821777,5531957,0.0,0
2020-02-14,11.486927098379903,11.658373147841875,11.353579363592035,11.525026321411133,4674000,0.0,0
2020-02-17,11.6583735400924,11.92506901864121,11.620274315779307,11.753622055053711,5501000,0.0,0
2020-02-18,11.67742298996887,12.001266833712815,11.525026100761625,11.944117546081543,6695975,0.0,0
2020-02-19,12.248912542688267,12.248912542688267,11.753622603506612,11.810770988464355,7053656,0.0,0
2020-02-20,11.867919662524974,11.925068952857936,11.54407580347155,11.715522766113281,8182800,0.0,0
2020-02-21,11.563125544442363,11.791720882629743,11.448827875348673,11.525026321411133,14822717,0.0,0
2020-02-24,11.505976171387136,11.505976171387136,10.64874320528875,10.953536987304688,10207485,0.0,0
2020-02-25,10.724942439663824,10.896388500479912,10.458246952426022,10.591594696044922,13894142,0.0,0
2020-02-26,10.286800355264292,10.705891814511302,10.267750289301766,10.534445762634277,9701670,0.0,0
2020-02-27,10.53444595973497,10.53444595973497,10.058205202047002,10.11535358428955,13985103,0.0,0
2020-02-28,9.962956113909968,9.962956113909968,9.381942749970039,9.52481460571289,24555299,0.0,0
2020-03-02,9.524815474906218,10.077254699782204,9.467666182379618,10.020106315612793,15959200,0.0,0
2020-03-03,10.267750892304294,10.458247021331266,10.058205604553223,10.058205604553223,14569190,0.0,0
2020-03-04,10.439197310382012,10.439197310382012,9.905807268965201,10.039155006408691,4919004,0.0,0
2020-03-05,10.477296368965197,10.5344456579276,10.039154848110549,10.210601806640625,7915789,0.0,0
2020-03-06,10.172502610810715,10.172502610810715,9.86770791612003,9.962956428527832,7886348,0.0,0
2020-03-09,7.886547266010055,8.648532715348175,7.677001971418921,7.981795787811279,45718000,0.0,0
2020-03-10,7.99132006772338,8.172291152043357,7.715100470588381,7.953220844268799,29063330,0.0,0
2020-03-11,7.972270459174956,8.162766587376344,7.572228135773444,7.667476654052734,23310516,0.0,0
2020-03-12,7.543653677428073,7.543653677428073,6.753094092022102,6.838817119598389,36430706,0.0,0
2020-03-13,6.172080293288399,6.591172218322754,5.962534557860513,6.591172218322754,47279567,0.0,0
2020-03-16,6.286377619081425,6.438774963314775,5.924434551022736,5.991108417510986,22641127,0.0,0
2020-03-17,5.8101374372629415,6.124456280048883,5.714889371900323,6.048257827758789,17790418,0.0,0
2020-03-18,5.75298823865788,5.84823629807038,5.362470967977344,5.429144382476807,24601694,0.0,0
2020-03-19,5.2291233193675914,5.276747576971385,4.8767052664709745,4.933854103088379,31234004,0.0,0
2020-03-20,5.143400660383076,5.676790294575442,5.086251819667316,5.572017192840576,30825782,0.0,0
2020-03-23,5.181499464899941,5.333896361045106,5.01005295673663,5.0386271476745605,17765834,0.0,0
2020-03-24,5.229123575818136,5.343421708837019,5.048152478076994,5.067202091217041,21812834,0.0,0
2020-03-25,5.295797233303074,5.4386695531263225,5.238648396209491,5.362471103668213,36240177,0.0,0
2020-03-26,5.286272869416879,5.438669774537252,5.057677057557716,5.067202091217041,31210298,0.0,0
2020-03-27,5.162449929435306,5.581541854227763,5.086251480232784,5.486293792724609,47007799,0.0,0
2020-03-30,5.248173251039182,5.3148466649587895,5.067201712640048,5.124350547790527,31555831,0.0,0
2020-03-31,5.229123455566988,5.752988486139152,5.210073842865015,5.705364227294922,46421997,0.0,0
2020-04-01,5.6767898746022905,5.953009478049501,5.5243929773013685,5.610116004943848,27418760,0.0,0
2020-04-02,5.524392938964214,6.438775224781443,5.457719069768461,6.267328262329102,38907130,0.0,0
2020-04-03,6.4102006572213694,6.495924139484947,5.857761447475165,5.89586067199707,58188655,0.0,0
2020-04-06,5.991108417510986,6.048257251281534,5.6958392159405475,5.991108417510986,29684739,0.0,0
2020-04-07,6.038732869846365,6.200654797903985,5.962534422331855,6.105406284332275,32860299,0.0,0
2020-04-08,5.95300917259199,6.086356450888055,5.810136861614071,5.848236083984375,25014709,0.0,0
2020-04-09,6.029208036104108,6.14350571115381,5.90538532771097,6.076832294464111,24190700,0.0,0
