Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,16.080076553494873,16.224652908175052,15.919435818964988,16.15236473083496,21876059,0.0,0
2019-03-12,16.248747599248706,16.345132344306684,15.991723655072157,16.160396575927734,24169302,0.0,0
2019-03-13,16.096144240562523,16.20055966707231,15.943535664601544,16.039918899536133,15913425,0.0,0
2019-03-14,16.104173115146725,16.2085900620667,15.871245713219526,15.943533897399902,19293441,0.0,0
2019-03-15,15.96763036259497,16.152367700868183,15.935503128971716,16.047950744628906,18414579,0.0,0
2019-03-18,16.08007831649687,16.62625503540039,16.08007831649687,16.62625503540039,37029909,0.0,0
2019-03-19,16.682478525000644,16.69854290630921,16.38529359872703,16.47364616394043,19404291,0.0,0
2019-03-20,16.465614318847656,16.61019068969152,16.32907013882664,16.465614318847656,17927040,0.0,0
2019-03-21,16.529870965800203,16.69854391576933,16.44955058638556,16.610191345214844,20189135,0.0,0
2019-03-22,16.586094128577145,16.98769447809225,16.473646520947717,16.971630096435547,27160577,0.0,0
2019-03-25,16.353168243033288,16.425456435226177,15.999759473644037,16.039918899536133,44103765,0.0,0
2019-03-26,16.064014234202965,16.12023803890527,15.50177312321235,15.59815788269043,35153393,0.0,0
2019-03-27,15.65438088101142,15.694541833718441,15.50980451523354,15.630284309387207,19146382,0.0,0
2019-03-28,15.541932809165512,15.541932809165512,15.381292067144466,15.445548057556152,22307077,0.0,0
2019-03-29,15.44554868464109,15.774860840368927,15.405389263497193,15.750765800476074,36974672,0.0,0
2019-04-01,15.815020563079408,16.248748099227367,15.815020563079408,16.184492111206055,38703344,0.0,0
2019-04-02,16.216624050222705,16.313007285157294,15.98369509049364,16.039918899536133,29971184,0.0,0
2019-04-03,15.911403440199729,16.200556146128353,15.798955846553515,16.192523956298828,28769143,0.0,0
2019-04-04,16.200558830622224,16.586094814422786,16.200558830622224,16.44955062866211,49284042,0.0,0
2019-04-08,16.561999950711176,16.81902394267059,16.24875062002478,16.48971176147461,39010301,0.0,0
2019-04-09,16.545934045555768,16.618222228139917,16.208589704157642,16.2407169342041,25506534,0.0,0
2019-04-10,16.232684053891013,16.401356983414193,16.055980466185254,16.25678062438965,23335484,0.0,0
2019-04-11,16.192525215772633,16.42545414299564,15.919436868261924,15.967628479003906,23378455,0.0,0
2019-04-12,15.97566119456876,16.055981569767937,15.895342351353316,15.999757766723633,11916223,0.0,0
2019-04-15,16.16039884763167,16.31300587844909,16.064014089024663,16.072046279907227,27652307,0.0,0
2019-04-16,15.999757992554025,16.38529396057129,15.919437616221156,16.38529396057129,26554118,0.0,0
2019-04-17,16.43348474382825,16.43348474382825,16.224653920684204,16.288909912109375,27855430,0.0,0
2019-04-18,16.30497399775329,16.441518181386975,16.20055857826108,16.224655151367188,15371597,0.0,0
2019-04-19,16.22465506293394,16.537902851686987,16.11220592103548,16.457582473754883,25888688,0.0,0
2019-04-22,16.409390637056095,16.44955005948515,16.031885325494407,16.072046279907227,25423608,0.0,0
2019-04-23,16.072046034908734,16.176461450822853,15.91140528367375,15.975661277770996,14912079,0.0,0
2019-04-24,15.991725313450187,16.13630168003828,15.863213328034929,15.98369312286377,13453834,0.0,0
2019-04-25,15.903372758590509,15.959598092729395,15.662413168787266,15.694541931152344,14815490,0.0,0
2019-04-26,15.67044626805739,15.774861687831189,15.525869892998442,15.557998657226562,13382960,0.0,0
2019-05-06,15.421453873158205,15.58209309209676,15.019853527836208,15.172460556030273,22532750,0.0,0
2019-05-07,15.325069730021383,15.357198494286187,15.011821938358542,15.180493354797363,13858463,0.0,0
2019-05-08,14.97166005110653,15.035916043652682,14.811020835733006,14.891341209411621,14596679,0.0,0
2019-05-09,14.819053321270019,14.987724730567152,14.674476952167485,14.74676513671875,10834029,0.0,0
2019-05-10,14.883310035474405,15.051981452935541,14.610221665503586,14.947566032409668,12659059,0.0,0
2019-05-13,14.78692426403431,14.987724432238995,14.778892073468077,14.891341209411621,9522110,0.0,0
2019-05-14,14.778892171563072,14.923468538747464,14.76282779032398,14.786924362182617,10951899,0.0,0
2019-05-15,14.84314942368968,15.011822377041346,14.786925616567073,14.939534187316895,11533993,0.0,0
2019-05-16,14.899371384809193,15.132300307724947,14.875276345875601,15.07607650756836,11482824,0.0,0
2019-05-17,15.076076546584353,15.076076546584353,14.81102039374331,14.835115432739258,10228860,0.0,0
2019-05-20,14.811021412398146,14.9796928249051,14.562028091101547,14.682509422302246,13451397,0.0,0
2019-05-21,14.714636439643725,14.867245000155101,14.65841263629315,14.80298900604248,9020788,0.0,0
2019-05-22,14.827084824388718,14.867245780306371,14.714637211786936,14.762828826904297,8907563,0.0,0
2019-05-23,14.698571829379595,14.84314819687902,14.537932612589794,14.626283645629883,11606469,0.0,0
2019-05-24,14.658411965987868,14.794956138731212,14.618252545997809,14.73873233795166,8261790,0.0,0
2019-05-27,14.714636096223943,14.843148081449886,14.610220682721753,14.811020851135254,9137807,0.0,0
2019-05-28,14.786923467802364,14.955596396643289,14.770859087534918,14.923467636108398,14064710,0.0,0
2019-05-29,14.859212612817918,14.939532987392058,14.77889223824378,14.843148231506348,7541708,0.0,0
2019-05-30,14.859213265701845,15.011821830899649,14.770860696589885,14.987725257873535,11268676,0.0,0
2019-05-31,14.93150239198214,14.987726200595736,14.762829434157462,14.770861625671387,7556031,0.0,0
2019-06-03,14.843147953862205,14.947564898450562,14.714635969740916,14.907403945922852,11463969,0.0,0
2019-06-04,14.923468834557593,15.051980823050235,14.899372262221318,15.019853591918945,11130715,0.0,0
2019-06-05,15.084109782375561,15.31703719005443,15.084109782375561,15.188525199890137,12753488,0.0,0
2019-06-06,15.228684820335484,15.284910157249236,15.100172828500199,15.14836597442627,8792821,0.0,0
2019-06-10,15.268844740897398,15.469644906034947,15.268844740897398,15.381292343139648,11888545,0.0,0
2019-06-11,15.373261067977325,15.622254390600508,15.341133836274064,15.5419340133667,14565775,0.0,0
2019-06-12,15.541933994506726,15.638317221483318,15.453581426458374,15.622254371643066,12930959,0.0,0
2019-06-13,15.598157258479937,15.839116849556696,15.469645272307837,15.670445442199707,13541263,0.0,0
2019-06-14,15.69454137901355,15.943533150648456,15.485709026938462,15.823053359985352,27735094,0.0,0
2019-06-17,15.774862341666863,16.22465586760079,15.670446917565261,16.128271102905273,27937745,0.0,0
2019-06-18,16.216623476114176,16.288911665747886,16.072047096846756,16.16843032836914,17583111,0.0,0
2019-06-19,16.417422827938662,16.46561444125028,16.031885325494407,16.072046279907227,22020843,0.0,0
2019-06-20,16.055979641116295,16.337100154553223,16.023852414086,16.160396575927734,19324120,0.0,0
2019-06-21,16.248751111280804,16.304974919723787,16.088111877441406,16.088111877441406,17239097,0.0,0
2019-06-24,16.1443326739337,16.42545319568554,16.12826829395163,16.34513282775879,18023418,0.0,0
2019-06-25,16.304973256717375,16.49774276883757,16.232685072668236,16.313005447387695,17467899,0.0,0
2019-06-26,16.34513386398121,16.473645848017775,16.216621879944647,16.32103729248047,11983309,0.0,0
2019-06-27,16.32103781716634,16.54593456245211,16.296942776874687,16.353166580200195,10927663,0.0,0
2019-06-28,16.337101134080555,16.36922836303711,16.128268783920213,16.36922836303711,10048006,0.0,0
2019-07-01,16.505773759078714,16.57806194457992,16.32907015673341,16.38529396057129,19540832,0.0,0
2019-07-02,16.4334848516325,16.594125597241074,16.272845638007613,16.56199836730957,13769809,0.0,0
2019-07-03,16.47364750317353,16.754768070992405,16.401359313391993,16.60215950012207,17376690,0.0,0
2019-07-04,16.62625594870103,16.682479755444174,16.40135918974462,16.48971176147461,12914685,0.0,0
2019-07-05,16.545934331570415,16.602158134111377,16.393325773256574,16.553966522216797,16182861,0.0,0
2019-07-08,16.528796564020293,16.537185407482415,15.941478302233648,16.00020980834961,18790024,0.88,0
2019-07-09,16.033771070712408,16.193184696411166,15.907916018416014,15.933087348937988,9813421,0.0,0
2019-07-10,15.991819364573969,16.02538113967653,15.916306970906728,16.00020980834961,7260901,0.0,0
2019-07-11,16.109282431681915,16.168013932163493,15.941476772894523,15.96664810180664,7966105,0.0,0
2019-07-12,16.008598716346807,16.10089198871121,15.89113571538365,15.96664810180664,7192239,0.0,0
2019-07-15,15.958259141252903,15.966649585003026,15.589087617815059,15.857575416564941,17590171,0.0,0
2019-07-16,15.807234402450446,16.09250308956813,15.773672627347887,16.00020980834961,10080093,0.0,0
2019-07-17,16.042161531215765,16.100893035515792,15.874355861518435,15.924696922302246,7528560,0.0,0
2019-07-18,15.941477843166844,16.016990234659552,15.815624390783483,15.907916069030762,5533802,0.0,0
2019-07-19,15.991818484118344,16.19318432270662,15.88274592166723,16.13445281982422,9879704,0.0,0
2019-07-22,16.142844082882473,16.23513736370635,15.9414782340687,16.033771514892578,10977040,0.0,0
2019-07-23,15.983428460523472,16.075721739084223,15.891136782276194,15.907916069030762,9163296,0.0,0
2019-07-24,15.975040026078041,16.201575606039373,15.958259138580605,16.025381088256836,9141059,0.0,0
2019-07-25,16.01699018585879,16.184795855400978,15.991818855333422,16.100893020629883,7096189,0.0,0
2019-07-26,16.016990286883395,16.142843739677105,16.000209399760642,16.05055046081543,6428628,0.0,0
2019-07-29,16.050550306506125,16.07572163694826,15.90791596796094,15.958258628845215,8470460,0.0,0
2019-07-30,15.99182028726431,16.193186148557448,15.966650554798676,16.176406860351562,9793447,0.0,0
2019-07-31,16.067330906879842,16.193184356218794,16.025380290538003,16.117671966552734,7843406,0.0,0
2019-08-01,16.05894133167741,16.09250310681594,15.941478319319591,15.991819381713867,7255504,0.0,0
2019-08-02,15.857575852309193,15.857575852309193,15.589088046181637,15.631038665771484,12352959,0.0,0
2019-08-05,15.597478317061636,15.6058687609492,15.144403949014432,15.219916343688965,18686930,0.0,0
2019-08-06,15.102453625928039,15.1611851339787,14.934647945514522,15.060503005981445,13874414,0.0,0
2019-08-07,15.010159949961237,15.228306688680581,15.010159949961237,15.102453231811523,8314095,0.0,0
2019-08-08,15.152792832277019,15.278646277001426,15.11084221747334,15.20313549041748,6560987,0.0,0
2019-08-09,15.245087163629053,15.261868050840906,15.018549987209488,15.152793884277344,6552822,0.0,0
2019-08-12,15.16118441156041,15.463233981786892,15.110843349960493,15.446453094482422,12760822,0.0,0
2019-08-13,15.328989625273541,15.421281302059402,15.303818295070064,15.354159355163574,5185394,0.0,0
2019-08-14,15.438062667846678,15.50518461682505,15.354159831545342,15.43806266784668,6396654,0.0,0
2019-08-15,15.270258126004814,15.56391564355943,15.203136179090409,15.521965026855469,7463041,0.0,0
2019-08-16,15.555526733398436,15.622648680023431,15.421281239835007,15.555526733398438,7630761,0.0,0
2019-08-19,15.672990471926898,15.857575433688384,15.61425896592613,15.8491849899292,8759091,0.0,0
2019-08-20,15.798843944765709,15.975040063271988,15.790453500997456,15.840794563293457,7026358,0.0,0
2019-08-21,15.840794443808896,15.958259055364904,15.798843825597574,15.899527549743652,6750695,0.0,0
2019-08-22,15.899526511631828,15.941477127104111,15.488402798499141,15.597476959228516,9901944,0.0,0
2019-08-23,15.589086541495071,15.773671490312907,15.580696098324252,15.756892204284668,8268886,0.0,0
2019-08-26,15.521965991638078,15.740112732747374,15.521965991638078,15.681381225585938,7829282,0.0,0
2019-08-27,15.773671150207521,16.084111139580678,15.689769920935168,15.77367115020752,20091516,0.0,0
2019-08-28,15.865966288964277,15.97504046034921,15.740112829939289,15.798844337463379,10051619,0.0,0
2019-08-29,15.782061974757163,15.824014190720977,15.521964637035138,15.563915252685547,10365474,0.0,0
2019-08-30,15.723331844897379,15.840794859220251,15.572307054874518,15.681381225585938,9983600,0.0,0
2019-09-02,15.689771845936999,16.344210476310277,15.605869006057112,16.25191879272461,24636426,0.0,0
2019-09-03,16.235137580769422,16.33581970636567,16.151234742563528,16.26030731201172,12129114,0.0,0
2019-09-04,16.360990066793224,16.57074634970083,16.260306346859664,16.43650245666504,13403849,0.0,0
2019-09-05,16.444893806624293,16.6294787696463,16.251918399785808,16.293869018554688,15443054,0.0,0
2019-09-06,16.327427906331575,16.512014455115196,16.27708684771486,16.478452682495117,12227367,0.0,0
2019-09-09,16.654649165995146,16.663039609340533,16.352599606814962,16.44489288330078,12622829,0.0,0
2019-09-10,16.486843566860397,16.486843566860397,16.302258613450434,16.411331176757812,8732695,0.0,0
2019-09-11,16.47845348275971,16.486843926322205,16.344209586386743,16.38616180419922,9199843,0.0,0
2019-09-12,16.47845303963369,16.570746316025776,16.360990033544436,16.453283309936523,11410346,0.0,0
2019-09-16,16.553966539480594,16.646259822061978,16.428113081614597,16.545576095581055,10259071,0.0,0
2019-09-17,16.57913787117921,16.738553104643362,16.486844588597826,16.545576095581055,15030760,0.0,0
2019-09-18,16.570746417257652,16.570746417257652,16.277087299927107,16.40294075012207,12792120,0.0,0
2019-09-19,16.411331619554563,16.428112506766446,16.260306835274566,16.344209671020508,8237223,0.0,0
2019-09-20,16.36099005016035,16.461673769991556,16.26869677367453,16.44489288330078,14217959,0.0,0
2019-09-23,16.4532832815071,16.48684345448314,16.058940446922964,16.126062393188477,10304587,0.0,0
2019-09-24,16.193185327254795,16.335819671809027,16.092503201871533,16.277088165283203,13026643,0.0,0
2019-09-25,16.268697072818924,16.268697072818924,16.033771056082077,16.109283447265625,8581968,0.0,0
2019-09-26,16.10928456607761,16.24352847076879,16.10089412199521,16.193185806274414,9054027,0.0,0
2019-09-27,16.2519186099774,16.310650117138835,15.67299078166094,15.681381225585938,19853549,0.0,0
2019-09-30,15.631037157035768,15.916305823590044,15.56391521198261,15.756892204284668,10899663,0.0,0
2019-10-08,15.64781951904297,15.891137593002625,15.614259343508204,15.647819519042969,13449587,0.0,0
2019-10-09,15.572306730314812,15.991819315939882,15.55552744312808,15.857575416564941,17555708,0.0,0
2019-10-10,15.92469590689717,15.991817850433518,15.765282291194199,15.782061576843262,7119069,0.0,0
2019-10-11,15.907916444451041,15.983428837725812,15.723331483286882,15.874356269836426,9861300,0.0,0
2019-10-14,16.008600134476588,16.008600134476588,15.790453398853685,15.89113712310791,15759221,0.0,0
2019-10-15,15.891137540300134,15.891137540300134,15.631038579278929,15.672990798950195,11986569,0.0,0
2019-10-16,15.714941866844237,15.832406484962913,15.572307516517956,15.60586929321289,9358919,0.0,0
2019-10-17,15.58908845160006,15.631039072280899,15.370941703369787,15.421282768249512,12616590,0.0,0
2019-10-18,15.454843901681857,15.49679452061635,15.228306718683118,15.253478050231934,12362582,0.0,0
2019-10-21,15.287037764621243,15.362550156678488,15.136014580820238,15.32898998260498,11090349,0.0,0
2019-10-22,15.40450132203921,15.41289176506262,15.09406133142652,15.20313549041748,13335949,0.0,0
2019-10-23,15.203136888400506,15.203136888400506,15.068891387994958,15.136014938354492,11947333,0.0,0
2019-10-24,15.144403071074926,15.41289245897169,15.035330507486746,15.354159355163574,23239152,0.0,0
2019-10-25,15.345770457002224,15.345770457002224,15.094061956811123,15.211524963378906,16705611,0.0,0
2019-10-28,15.219915833010287,15.370940617291973,15.144403440869445,15.320599555969238,18049378,0.0,0
2019-10-29,15.370940701925802,15.580696992291193,15.287037865716945,15.446453094482422,21747718,0.0,0
2019-10-30,15.480014835021445,15.580696957999685,15.362550224462176,15.463233947753906,11937857,0.0,0
2019-10-31,15.454843487140547,15.538746323072562,15.303818702525621,15.471624374389648,14371273,0.0,0
2019-11-01,15.4296732124484,15.480015877641724,15.261869129411451,15.421282768249512,15354378,0.0,0
2019-11-04,15.446453009432815,15.463233896644889,15.270258494646507,15.320599555969238,17486802,0.0,0
2019-11-05,15.320599181872382,15.4632335190652,15.253477234976554,15.354159355163574,25855278,0.0,0
2019-11-06,15.38772195119855,15.38772195119855,15.169575212049415,15.253478050231934,18570380,0.0,0
2019-11-07,15.245087163629053,15.245087163629053,15.07728149213749,15.152793884277344,22247293,0.0,0
2019-11-08,15.186356000810623,15.219916175676868,15.102453163174726,15.136014938354492,21417789,0.0,0
2019-11-11,15.094061771047238,15.102452214315024,14.78362337170628,14.792012214660645,31150467,0.0,0
2019-11-12,14.81718347797348,14.867524537040872,14.716501359838695,14.825573921203613,21555150,0.0,0
2019-11-13,14.833965737969578,14.833965737969578,14.531916154970427,14.607428550720215,24266331,0.0,0
2019-11-14,14.66615902958037,14.66615902958037,14.389280798026185,14.473183631896973,23685057,0.0,0
2019-11-15,14.473183538181454,14.481573981545548,14.1711339783278,14.179524421691895,38739492,0.0,0
2019-11-18,14.179524964644653,14.422843030580053,14.179524964644653,14.397671699523926,33271426,0.0,0
2019-11-19,14.414452111576562,14.523524675262768,14.288598661072955,14.481574058532715,28555364,0.0,0
2019-11-20,14.481574108939203,14.540305612691085,14.34733021455963,14.456402778625488,25482092,0.0,0
2019-11-21,14.448012710084516,14.473184041051377,14.322159255877203,14.422842979431152,17729081,0.0,0
2019-11-22,14.380890912129091,14.557087030119899,14.221477281939208,14.515134811401367,45040518,0.0,0
2019-11-25,14.498354757053361,15.177964661197189,14.498354757053361,14.934646606445312,101540860,0.0,0
2019-11-26,14.97659871549213,14.984989158731661,14.691330046601735,14.817183494567871,44586691,0.0,0
2019-11-27,14.766842839161665,14.775233282630586,14.56547699684793,14.599037170410156,30304753,0.0,0
2019-11-28,14.599037099484866,14.64098931662566,14.380890371293093,14.46479320526123,28558495,0.0,0
2019-11-29,14.481574142641163,14.573867420359452,14.364111134864036,14.439621925354004,30256355,0.0,0
2019-12-02,14.498354895060343,14.557086398404078,14.41445206157782,14.506745338439941,31620998,0.0,0
2019-12-03,14.431233135289796,14.615818091091844,14.406061804824919,14.582256317138672,31576483,0.0,0
2019-12-04,14.506744873022184,14.57386681759205,14.355720097661635,14.414451599121094,23705142,0.0,0
2019-12-05,14.44801276132268,14.456403205008055,14.26342780118491,14.397671699523926,41130832,0.0,0
2019-12-06,14.364110557198732,14.431232501845358,14.347329670958725,14.406061172485352,26799059,0.0,0
2019-12-09,14.406061321420962,14.68293954598995,14.380889991800723,14.674549102783203,49927201,0.0,0
2019-12-10,14.590646639128007,14.649378142743524,14.456402745060124,14.473183631896973,28748436,0.0,0
2019-12-11,14.506745355193488,14.51513419826933,14.431232965003352,14.4983549118042,32222662,0.0,0
2019-12-12,14.464793648693432,14.489964979749558,14.355721081410545,14.397671699523926,27025138,0.0,0
2019-12-13,14.481574025025626,14.51513419826933,14.406061634835492,14.4983549118042,40385447,0.0,0
2019-12-16,14.523524796259064,14.599037187253016,14.464793292222316,14.590646743774414,40464915,0.0,0
2019-12-17,14.582255868469959,15.068890373623853,14.548695695862836,14.825573921203613,71798400,0.0,0
2019-12-18,14.783623779691512,14.901086788055306,14.716501832010277,14.741671562194824,35959127,0.0,0
2019-12-19,14.783624814145062,14.90108783072809,14.716502861767108,14.867526054382324,27239472,0.0,0
2019-12-20,14.86752501638347,14.976599181578454,14.825574399193686,14.909477233886719,35167650,0.0,0
2019-12-23,14.875915940307669,14.901087271622536,14.640989915956306,14.657769203186035,34585209,0.0,0
2019-12-24,14.674549530817716,14.808793425414528,14.64098935732524,14.783623695373535,19086854,0.0,0
2019-12-25,14.69972097868114,14.792012656758315,14.657768761088363,14.72489070892334,19094004,0.0,0
2019-12-26,14.691329997297213,14.859134060584433,14.674549110874468,14.842354774475098,23822047,0.0,0
2019-12-27,14.842354897690297,15.127623567991508,14.80879312456619,14.951427459716797,48583606,0.0,0
2019-12-30,14.976599369689172,15.362550173685936,14.926258308366439,15.320599555969238,68049379,0.0,0
2019-12-31,15.270258511570306,15.337380460179503,15.161184344884433,15.312209129333496,36313229,0.0,0
2020-01-02,15.46323306934113,15.714939962801626,15.39611112439744,15.597476959228516,65295784,0.0,0
2020-01-03,15.55552639326701,15.68137984039783,15.505183734163959,15.572305679321289,37696287,0.0,0
2020-01-06,15.580696098324252,15.933086709931684,15.580696098324252,15.756892204284668,52721055,0.0,0
2020-01-07,15.689771783622499,16.000210209537492,15.689771783622499,15.790453910827637,41211016,0.0,0
2020-01-08,15.396111488342283,15.396111488342283,15.396111488342283,15.396111488342285,50714951,0.0,0
2020-01-09,15.521965504148016,15.55552727879395,15.320599657212904,15.43806266784668,30069595,0.0,0
2020-01-10,15.438063048865367,15.480015268208183,15.177965690194041,15.23669719696045,34367088,0.0,0
2020-01-13,15.261868476867676,15.261868476867676,15.261868476867676,15.261868476867676,36026676,0.0,0
2020-01-14,15.228306770324707,15.228306770324707,15.228306770324707,15.228306770324707,28169749,0.0,0
2020-01-15,15.169574167204546,15.22830566979296,14.943036999809157,14.959817886352539,37584564,0.0,0
2020-01-16,14.9598179363445,15.010158995829451,14.833964487475411,14.934646606445312,32941101,0.0,0
2020-01-17,14.934646135416472,15.060501180629604,14.926257292694748,15.018548965454102,22027627,0.0,0
2020-01-20,14.951429239187808,14.9766005720267,14.741672933137894,14.850747108459473,36979608,0.0,0
2020-01-21,14.750061441447249,14.76684232780399,14.615817551220127,14.69972038269043,27763162,0.0,0
2020-01-22,14.615819469570667,14.943038794908178,14.515135738528716,14.850747108459473,34153096,0.0,0
2020-01-23,14.72489048206116,14.72489048206116,14.372499861278346,14.4983549118042,41988547,0.0,0
2020-02-03,13.055231560208446,13.483133774464084,13.055231560208446,13.407621383666992,77690417,0.0,0
2020-02-04,13.332109380768815,13.659329464052279,13.239816105912176,13.63415813446045,57349319,0.0,0
2020-02-05,13.575427599044188,13.760012561587605,13.449574142750334,13.625768661499023,37026680,0.0,0
2020-02-06,13.659329430908851,13.709670489656956,13.55025526992232,13.650938987731934,34899366,0.0,0
2020-02-07,13.592208897129453,13.617378628960257,13.491525168865525,13.575428009033203,27354310,0.0,0
2020-02-10,13.483133830322288,13.726451890635042,13.466352943339313,13.718061447143555,38257807,0.0,0
2020-02-11,13.768402678813196,14.087233134196458,13.684499843169522,13.969768524169922,37698928,0.0,0
2020-02-12,13.936208350100543,13.99493985495707,13.869086401648302,13.969768524169922,18486888,0.0,0
2020-02-13,13.927817377948644,14.1207927723863,13.885865161562139,13.911036491394043,17727383,0.0,0
2020-02-14,13.869085980731427,14.036890046612555,13.860695537390354,14.028499603271484,17766744,0.0,0
2020-02-17,14.036890101699045,14.179524438430152,13.944598425211938,14.171133995056152,30304131,0.0,0
2020-02-18,14.221477548779491,14.221477548779491,13.994940364389397,14.036890983581543,30601921,0.0,0
2020-02-19,13.978158403895613,14.020109019868446,13.919426901408277,13.927817344665527,24187506,0.0,0
2020-02-20,13.978159425099982,14.095622438656163,13.894256586711194,14.06206226348877,26959157,0.0,0
2020-02-21,14.062062297998933,14.095622473248687,13.98654990329506,14.045281410217285,29967695,0.0,0
2020-02-24,14.070452108944878,14.078842552458266,13.85230537853719,13.869086265563965,33739252,0.0,0
2020-02-25,13.67610972395386,13.751622117792877,13.558646711454735,13.625768661499023,33163073,0.0,0
2020-02-26,13.516696072488603,13.944599103495687,13.483134297360117,13.80196475982666,37666984,0.0,0
2020-02-27,13.768403053283693,13.936208729134988,13.718061990653714,13.768403053283691,28009443,0.0,0
2020-02-28,13.575427018154185,13.659329852197741,13.399231706788099,13.424402236938477,38690345,0.0,0
2020-03-02,13.533474497000672,13.961377500729583,13.533474497000672,13.93620777130127,45517819,0.0,0
2020-03-03,14.095622421390843,14.104012865250798,13.911037457412432,14.070452690124512,44749730,0.0,0
2020-03-04,13.98654898687956,14.12918332305091,13.902646153782278,14.028499603271484,26293876,0.0,0
2020-03-05,14.062061502391776,14.364111064117825,14.003329998792477,14.305377960205078,51946465,0.0,0
2020-03-06,14.179525259676861,14.238256766383014,14.053671802404601,14.070452690124512,27765778,0.0,0
2020-03-09,13.760011531741961,13.776792418075477,13.59220746934702,13.659329414367676,37708888,0.0,0
2020-03-10,13.583818186914934,13.969769003684787,13.583818186914934,13.885866165161133,27085718,0.0,0
2020-03-11,13.860696317740404,13.969768886688195,13.776793479919434,13.776793479919434,18357018,0.0,0
2020-03-12,13.709670506279515,13.726451392653697,13.567036172725777,13.642548561096191,17786408,0.0,0
2020-03-13,13.315328822847727,13.625768027394805,13.189475372410733,13.449573516845703,28696974,0.0,0
2020-03-16,13.533474265294243,13.726451256050051,13.33210923190493,13.365670204162598,33365118,0.0,0
2020-03-17,13.407621015477696,13.650939068100621,13.088792174444754,13.172694206237793,33532657,0.0,0
2020-03-18,13.24820767972847,13.290159099138338,13.021671295166016,13.021671295166016,31533791,0.0,0
2020-03-19,13.004889484437074,13.004889484437074,12.048400550428509,12.40079116821289,54685346,0.0,0
2020-03-20,12.50147455100393,12.635719248596715,12.342060122837822,12.493084907531738,29688464,0.0,0
2020-03-23,12.149083469773087,12.593767363740868,12.098742410179156,12.40079116821289,24546212,0.0,0
2020-03-24,12.610547948935249,13.164304427308455,12.560206887350455,13.072011947631836,42546804,0.0,0
2020-03-25,13.248206782969728,13.306938286073999,13.088792360190967,13.155914306640625,23100969,0.0,0
2020-03-26,13.097182393408984,13.457964266594109,13.06362141918472,13.37406063079834,27091553,0.0,0
2020-03-27,13.491523767997297,13.684499160126201,13.365670320970334,13.650938987731934,25554077,0.0,0
2020-03-30,13.499914372686828,14.137573658940903,13.399231453829348,13.911036491394043,63218087,0.0,0
2020-03-31,13.978159299309926,13.986549743104653,13.608987773909572,13.625768661499023,24315750,0.0,0
2020-04-01,13.600596748147835,13.743231085927844,13.390841263352398,13.424402236938477,21911409,0.0,0
2020-04-02,13.340499023809388,13.659329464052279,13.315328494374262,13.63415813446045,16966028,0.0,0
2020-04-03,13.491524628045921,13.676109588764705,13.491524628045921,13.525086402893066,12347987,0.0,0
2020-04-07,13.72645190519755,13.72645190519755,13.53347490531553,13.541865348815918,24022681,0.0,0
2020-04-08,13.508305175127827,13.567036679317086,13.441183227438177,13.541865348815918,13099060,0.0,0
2020-04-09,13.575427018154185,13.575427018154185,13.424402236938475,13.424402236938477,12323749,0.0,0
2020-04-10,13.49152483717954,13.49152483717954,13.315329517284567,13.332110404968262,13698784,0.0,0
2020-04-13,13.29015920811748,13.390842135432699,13.264988676327869,13.29854965209961,10374409,0.0,0
2020-04-14,13.273378441590484,13.59220891457414,13.273378441590484,13.567037582397461,20372803,0.0,0
2020-04-15,13.625767539120352,13.625767539120352,13.323718788801338,13.365670204162598,16659913,0.0,0
2020-04-16,13.332109759615944,13.491524184110629,13.306938429308842,13.424402236938477,10667520,0.0,0
2020-04-17,13.466352803340776,13.52508590717059,13.407621299824408,13.449573516845703,16063007,0.0,0
2020-04-20,13.432793124304581,13.449574011730562,13.298549225523745,13.357280731201172,16388533,0.0,0
2020-04-21,13.256596902783679,13.298548318330058,12.769962402821761,12.8958158493042,43775350,0.0,0
2020-04-22,12.820303444954497,12.962937777535732,12.753181500228822,12.904206275939941,14802904,0.0,0
2020-04-23,12.904206717223675,12.95454777741109,12.803523796692119,12.837084770202637,12966186,0.0,0
2020-04-24,12.828695028237512,12.904207422804253,12.694451126855204,12.719621658325195,16814231,0.0,0
2020-04-27,12.795133167050377,12.920986615843926,12.761572194028318,12.853864669799805,13799747,0.0,0
2020-04-28,12.91259673558543,12.95454735097511,12.644108156182625,12.8958158493042,18769483,0.0,0
2020-04-29,12.887425769885299,13.214645860194146,12.853864796532346,13.130743026733398,20639299,0.0,0
2020-04-30,13.197864542717562,13.399231176420265,13.155913927512998,13.365670204162598,22938363,0.0,0
2020-05-06,13.147524356400732,13.239816836191316,13.07201196377355,13.231427192687988,23925718,0.0,0
2020-05-07,13.197865418047687,13.256597723511467,13.030060545629922,13.231427192687988,23814721,0.0,0
2020-05-08,13.239817174379416,13.357280988150636,13.130743804482591,13.306939125061035,21485221,0.0,0
2020-05-11,13.298549429757637,13.37406102386397,13.223037035494539,13.332110404968262,19052804,0.0,0
2020-05-12,13.340499605918565,13.466353058742484,13.306938631821737,13.399231910705566,22012152,0.0,0
2020-05-13,13.37406085271082,13.424402714960895,13.273377928367424,13.340499877929688,15405966,0.0,0
2020-05-14,13.365671414721202,13.382451502291499,13.29854946412648,13.315329551696777,12098259,0.0,0
