Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,3.598203239638603,3.643180951709786,3.598203239638603,3.60719895362854,128000,0.0,0.0
2019-01-17,3.7241403016884407,3.7421313010612636,3.625190019607544,3.625190019607544,742400,0.0,0.0
2019-01-18,3.508248318244553,3.733136025453316,3.508248318244553,3.634185314178467,69000,0.0,0.0
2019-01-21,3.6611719893212875,3.6881582736968994,3.6611719893212875,3.6881582736968994,46000,0.0,0.0
2019-01-22,3.6161943054515024,3.679163017726013,3.6161943054515024,3.625190019607544,36000,0.0,0.0
2019-01-23,3.6431809613010704,3.679162959477045,3.607198963125096,3.616194248199463,117200,0.0,0.0
2019-01-24,3.5982034206390376,3.6791631348639835,3.5982034206390376,3.598203420639038,67800,0.0,0.0
2019-01-25,3.598203249111476,3.6521762463754377,3.553225751391508,3.616194248199463,100000,0.0,0.0
2019-01-28,3.6071992758542204,3.6791632784451482,3.5712170600891113,3.5712170600891113,136000,0.0,0.0
2019-01-29,3.60719895362854,3.6521762367604715,3.5532257420370454,3.60719895362854,116000,0.0,0.0
2019-01-30,3.5082482248219446,3.5982032195221483,3.373315518302014,3.5442302227020264,199000,0.0,0.0
2019-01-31,3.544230222702026,3.544230222702026,3.544230222702026,3.5442302227020264,0,0.0,0.0
2019-02-01,3.6251900681641636,3.643181067777962,3.5802123546600346,3.580212354660034,62000,0.0,0.0
2019-02-04,3.5442305591175134,3.6071992758542204,3.490257557174318,3.5712170600891113,34000,0.0,0.0
2019-02-08,3.5712170600891113,3.5712170600891113,3.5712170600891113,3.5712170600891113,0,0.0,0.0
2019-02-11,3.5802123546600346,3.6251900681641636,3.5802123546600346,3.580212354660034,98600,0.0,0.0
2019-02-12,3.5982033060786796,3.6881583029427945,3.571216807019445,3.625190019607544,762200,0.0,0.0
2019-02-13,3.6341852099119745,3.71514491944492,3.625189924930119,3.6701672077178955,580600,0.0,0.0
2019-02-14,3.6611719131469727,3.7151449097144913,3.6431809142911327,3.6611719131469727,348000,0.0,0.0
2019-02-15,3.6611720460867687,3.7241403298990075,3.6611720460867687,3.6971540451049805,602000,0.0,0.0
2019-02-18,3.6881586125427304,3.8500780494296127,3.6881586125427304,3.8410823345184326,1371600,0.0,0.0
2019-02-19,3.8500778600864733,3.8500778600864733,3.7601224311557733,3.7961044311523438,386000,0.0,0.0
2019-02-20,3.670167431164348,3.8410821456176936,3.670167431164348,3.7961044311523438,598400,0.0,0.0
2019-02-21,3.796104012247176,3.8680684332382205,3.7421310182083127,3.8050997257232666,420800,0.0,0.0
2019-02-22,3.7511269855987415,3.8680686950683594,3.7511269855987415,3.8680686950683594,633400,0.0,0.0
2019-02-25,3.8050997564937217,4.011996449785408,3.8050997564937217,4.003000736236572,1728400,0.0,0.0
2019-02-26,4.020992097680662,4.101951811177751,4.003001097896784,4.029987812042236,388000,0.0,0.0
2019-02-27,4.029987697942194,4.029987697942194,3.8770639896392822,3.8770639896392822,562000,0.0,0.0
2019-02-28,3.8770642846745096,3.9760150026838206,3.8680689988223667,3.8860599994659424,486000,0.0,0.0
2019-03-01,3.913046112479711,3.9670191120175855,3.868068827334451,3.904050827026367,314000,0.0,0.0
2019-03-04,3.9760144534685264,4.038982732553454,3.9760144534685264,4.003000736236572,494000,0.0,0.0
2019-03-05,3.8950547472859265,4.065969444260731,3.8950547472859265,4.003000736236572,842000,0.0,0.0
2019-03-06,4.074965592607997,4.119942878333556,4.003001163356404,4.04797887802124,1908700,0.0,0.0
2019-03-07,4.101951811177751,4.101951811177751,4.029987812042236,4.029987812042236,480000,0.0,0.0
2019-03-08,3.9130460070543003,4.029987717372016,3.9130460070543003,3.940032720565796,727800,0.0,0.0
2019-03-11,3.877064202333526,4.06596991954874,3.877064202333526,3.9940059185028076,359600,0.0,0.0
2019-03-12,3.9940059185028076,4.06596991954874,3.9760149182413245,3.9940059185028076,687400,0.0,0.0
2019-03-13,4.011996746063232,4.047978745037312,4.011996746063232,4.011996746063232,117000,0.0,0.0
2019-03-14,3.967018900192949,4.029987610761134,3.931036902422343,3.9760146141052246,289600,0.0,0.0
2019-03-15,4.003001013348377,4.056974440499296,3.9490280151367183,3.9490280151367188,704600,0.0,0.0
2019-03-18,4.011996812258358,4.137933810745508,3.9670190983290268,4.029987812042236,708400,0.0,0.0
2019-03-19,4.029987812042236,4.056974526187689,3.9850100981129053,4.029987812042236,193000,0.0,0.0
2019-03-20,4.137933878411634,4.137933878411634,3.9940058777870036,4.04797887802124,705500,0.0,0.0
2019-03-21,3.9940058124744793,4.164920524890961,3.9940058124744793,4.029987812042236,712200,0.0,0.0
2019-03-22,4.011996543867217,4.011996543867217,3.9400325495458888,3.9580235481262207,571200,0.0,0.0
2019-03-25,4.029987825948075,4.02099211155546,3.886059827180409,3.904050827026367,274000,0.0,0.0
2019-03-26,3.922041624764797,3.9670189075923235,3.8500776290893555,3.8500776290893555,118600,0.0,0.0
2019-03-27,3.8770642846745096,3.9670192878923873,3.841082283387358,3.8860599994659424,422000,0.0,0.0
2019-03-28,3.859073162078857,3.922041876811118,3.8500778765109778,3.8590731620788574,440000,0.0,0.0
2019-03-29,3.814094942965132,4.020991630933284,3.814094942965132,3.913045644760132,571400,0.0,0.0
2019-04-01,4.0479788940506145,4.0479788940506145,3.86806889255741,3.922041893005371,518800,0.0,0.0
2019-04-02,3.9400324571516445,4.011996449785408,3.9400324571516445,4.003000736236572,622200,0.0,0.0
2019-04-03,4.003001179115051,4.128938609096658,4.003001179115051,4.110947608947754,664800,0.0,0.0
2019-04-04,4.128937831897161,4.146928828659577,4.065969128759101,4.1019511222839355,601600,0.0,0.0
2019-04-08,4.155924682711153,4.353826103186497,4.155924682711153,4.182911396026611,2991400,0.0,0.0
2019-04-09,4.182911658504666,4.254875659942627,4.146929657785686,4.254875659942627,362000,0.0,0.0
2019-04-10,4.227888991183049,4.425790426241588,4.191906990070457,4.3988037109375,1322000,0.0,0.0
2019-04-11,4.416794731007892,4.416794731007892,4.2009027233785,4.272866725921631,592600,0.0,0.0
2019-04-12,4.227888863070518,4.263870863092791,4.164920577501179,4.173915863037109,125600,0.0,0.0
2019-04-15,4.209897747294191,4.254875460554857,4.191906747777777,4.200902462005615,439800,0.0,0.0
2019-04-16,4.182911528384947,4.236884527784455,4.155924814215558,4.218893527984619,604000,0.0,0.0
2019-04-17,4.218893527984619,4.218893527984619,4.182911528384947,4.218893527984619,264000,0.0,0.0
2019-04-18,4.18291144414249,4.18291144414249,4.119942731641598,4.137933731079102,434000,0.0,0.0
2019-04-23,4.056974543249667,4.09295654296875,3.967019115012689,4.09295654296875,412200,0.0,0.0
2019-04-24,4.056974411010742,4.128938408103209,4.047978696904555,4.056974411010742,40000,0.0,0.0
2019-04-25,4.003001342466019,4.04797905914333,3.8320870485465477,3.8410823345184326,830000,0.0,0.0
2019-04-26,3.7961044473465964,3.9130461623039623,3.7601224471965264,3.8590731620788574,126600,0.0,0.0
2019-04-29,3.913046067723893,3.913046067723893,3.7781133559528763,3.769118070602417,31200,0.0,0.0
2019-04-30,3.7691181863928755,3.9490281883217064,3.7421314716339116,3.742131471633911,132000,0.0,0.0
2019-05-02,3.8230911364920868,3.8680688508500563,3.7781134221341177,3.787109136581421,30000,0.0,0.0
2019-05-03,3.787109003267439,3.787109003267439,3.787109003267439,3.751127004623413,12000,0.0,0.0
2019-05-06,3.7601223101123815,3.7601223101123815,3.5982033153402058,3.634185314178467,342000,0.0,0.0
2019-05-07,3.634185276006419,3.74213127138738,3.634185276006419,3.6881582736968994,160800,0.0,0.0
2019-05-08,3.661172111591003,3.8500778242860716,3.6881583968678586,3.7151451110839844,824200,0.0,0.0
2019-05-09,3.625190095006588,3.679163094247622,3.598203380916436,3.6521763801574707,329000,0.0,0.0
2019-05-10,3.652176208814935,3.7331359183478807,3.6161942110090144,3.6701672077178955,164000,0.0,0.0
2019-05-14,3.50824825791713,3.6161942525756867,3.49925275836225,3.5532257556915283,397000,0.0,0.0
2019-05-15,3.5892079206662255,3.6611721349183592,3.5892079206662255,3.598203420639038,87200,0.0,0.0
2019-05-16,3.5982033060786796,3.643181018980367,3.4542750966264655,3.625190019607544,124600,0.0,0.0
2019-05-17,3.562221387979345,3.6251901016794252,3.5532258880892815,3.589207887649536,115000,0.0,0.0
2019-05-20,3.562221255246408,3.607198967490434,3.5442302561366485,3.5532257556915283,156600,0.0,0.0
2019-05-21,3.562221255246408,3.598203253465927,3.5172437574720092,3.5532257556915283,177200,0.0,0.0
2019-05-22,3.5892078876495357,3.634185387099854,3.562221387979345,3.589207887649536,200000,0.0,0.0
2019-05-23,3.5262394208565406,3.5982034206390376,3.490257420965292,3.598203420639038,396000,0.0,0.0
2019-05-24,3.5982034206390376,3.5982034206390376,3.5982034206390376,3.598203420639038,0,0.0,0.0
2019-05-27,3.481261681135902,3.643181108405004,3.4542751814142636,3.5262393951416016,310000,0.0,0.0
2019-05-28,3.445279514062177,3.5982032195221483,3.445279514062177,3.5442302227020264,1376600,0.0,0.0
2019-05-29,3.5082482958251755,3.5532257940855745,3.4992527961730957,3.4992527961730957,47600,0.0,0.0
2019-05-30,3.5082482248219446,3.544230222702026,3.4902572258819036,3.5442302227020264,53400,0.0,0.0
2019-05-31,3.5172437954772553,3.5532257940855745,3.418293084834749,3.4992527961730957,682000,0.0,0.0
2019-06-03,3.4272886647639647,3.5082483779986253,3.418293164901184,3.463270664215088,434000,0.0,0.0
2019-06-04,3.4272885656439582,3.5082482765371976,3.4272885656439582,3.436284065246582,56000,0.0,0.0
2019-06-05,3.4272886647639647,3.4722661640778685,3.4272886647639647,3.463270664215088,124600,0.0,0.0
2019-06-06,3.4362842708164227,3.4542752710979507,3.4272887706756587,3.427288770675659,677000,0.0,0.0
2019-06-10,3.4362841492790355,3.5172438621521,3.4542751489242423,3.5172438621520996,62000,0.0,0.0
2019-06-11,3.544230428122495,3.5532259281138865,3.490257428174145,3.5352349281311035,217200,0.0,0.0
2019-06-12,3.5352346685721914,3.5352346685721914,3.4632704594550736,3.4722659587860107,50000,0.0,0.0
2019-06-13,3.445279359817505,3.4722658570193845,3.37331536727916,3.445279359817505,393600,0.0,0.0
2019-06-14,3.418293270534895,3.4362842708164227,3.3643202696903116,3.427288770675659,104000,0.0,0.0
2019-06-17,3.427288498694481,3.427288498694481,3.3643200027061586,3.418292999267578,31000,0.0,0.0
2019-06-18,3.4182931321195325,3.4722661307786122,3.4003021325665057,3.454275131225586,48000,0.0,0.0
2019-06-19,3.4542750504493323,3.5082482623159112,3.4542750504493323,3.4902572631835938,104000,0.0,0.0
2019-06-20,3.5532258773125287,3.5532258773125287,3.4272886647639647,3.463270664215088,424600,0.0,0.0
2019-06-21,3.508248362329496,3.5262393619747034,3.4632706487468456,3.5172438621520996,294200,0.0,0.0
2019-06-24,3.535234723232006,3.571216721112087,3.5082482248219446,3.5442302227020264,276000,0.0,0.0
2019-06-25,3.5442303616199102,3.5442303616199102,3.499252862506893,3.5172438621520996,82000,0.0,0.0
2019-06-26,3.4992527627497525,3.535234761014387,3.481261549147808,3.4902572631835938,60000,0.0,0.0
2019-06-27,3.490257171917506,3.5352346685721914,3.4542749601241365,3.4722659587860107,154000,0.0,0.0
2019-06-28,3.5172435668254654,3.5172435668254654,3.400301864481039,3.445279359817505,315000,0.0,0.0
2019-07-02,3.5532257940855745,3.5532257940855745,3.4722660827472276,3.4992527961730957,194800,0.0,0.0
2019-07-03,3.4722660827472276,3.4992527961730957,3.445279583790988,3.4992527961730957,76000,0.0,0.0
2019-07-04,3.544230260580546,3.544230260580546,3.4722660495816493,3.4902572631835938,65600,0.0,0.0
2019-07-05,3.512362787107822,3.549432544076794,3.3455486597942667,3.4660255908966064,409400,0.113853,0.0
2019-07-08,3.4660256400691676,3.5123628369377693,3.373351246331964,3.401153564453125,254000,0.0,0.0
2019-07-09,3.410420983651882,3.419688422970779,3.3826186656951904,3.3826186656951904,272000,0.0,0.0
2019-07-10,3.3918861050140876,3.4474907409274707,3.3362812481475226,3.3826186656951904,852000,0.0,0.0
2019-07-11,3.3826185773918906,3.419688333699773,3.3826185773918906,3.4104208946228027,426600,0.0,0.0
2019-07-12,3.410420983651882,3.4289558622896763,3.3826186656951904,3.3826186656951904,126000,0.0,0.0
2019-07-15,3.410420983651882,3.419688422970779,3.3733512263762933,3.3826186656951904,210000,0.0,0.0
2019-07-16,3.410420983651882,3.410420983651882,3.3733512263762933,3.3826186656951904,410400,0.0,0.0
2019-07-17,3.401153673955539,3.4196885532997223,3.3733513549392637,3.3918862342834473,424000,0.0,0.0
2019-07-18,3.3918860164688613,3.438223211853714,3.3918860164688613,3.4104208946228027,407000,0.0,0.0
2019-07-19,3.4660253951188023,3.5216300274314434,3.4289556402437085,3.5030951499938965,332160,0.0,0.0
2019-07-22,3.503095569529176,3.521630449186484,3.447490930557251,3.447490930557251,254000,0.0,0.0
2019-07-23,3.5308976173400883,3.549432495571282,3.4567581044153126,3.530897617340088,345000,0.0,0.0
2019-07-24,3.5772349437464657,3.5772349437464657,3.521630307019284,3.5401651859283447,154000,0.0,0.0
2019-07-25,3.614304747864517,3.6050373088578156,3.4752929418108147,3.4938278198242188,625000,0.0,0.0
2019-07-26,3.4845605295612243,3.52163028717041,3.456758211354335,3.52163028717041,106000,0.0,0.0
2019-07-29,3.5308976861353494,3.614304860753987,3.4567581717660554,3.484560489654541,94000,0.0,0.0
2019-07-30,3.5772348129180727,3.5772348129180727,3.4938278608777007,3.530897617340088,76000,0.0,0.0
2019-07-31,3.530897575851026,3.530897575851026,3.4938278198242188,3.4938278198242188,48000,0.0,0.0
2019-08-01,3.4845604072385665,3.4845604072385665,3.3826185773918906,3.4104208946228027,200000,0.0,0.0
2019-08-02,3.382618737851946,3.5216303306007464,3.299211561249479,3.354816198348999,744000,0.0,0.0
2019-08-05,3.3270138402395224,3.3270138402395224,3.271409203801167,3.31774640083313,124000,0.0,0.0
2019-08-06,3.262141904681776,3.262141904681776,3.1509326270225575,3.225072145462036,899000,0.0,0.0
2019-08-07,3.2250721454620366,3.234339585266971,3.206537265852167,3.225072145462036,26600,0.0,0.0
2019-08-08,3.2621415958015687,3.271409034729004,3.2528741568741335,3.271409034729004,24000,0.0,0.0
2019-08-09,3.2992115112534792,3.2992115112534792,3.1972696781158443,3.1972696781158447,412000,0.0,0.0
2019-08-12,3.2343394557413827,3.2343394557413827,3.188002258572374,3.2158045768737793,64000,0.0,0.0
2019-08-13,3.132397582768794,3.197269657993557,3.132397582768794,3.17873477935791,89000,0.0,0.0
2019-08-14,3.2899439691823122,3.2992114082691795,3.11386240557866,3.1231298446655273,476000,0.0,0.0
2019-08-15,3.076792865114817,3.1323977244907195,3.076792865114817,3.104595184326172,290000,0.0,0.0
2019-08-16,3.1509323120117183,3.169467189768585,3.123129774423247,3.1509323120117188,26000,0.0,0.0
2019-08-19,3.2343394655113116,3.336281299591065,3.2343394655113116,3.3362812995910645,262800,0.0,0.0
2019-08-20,3.4011534759827664,3.5030953064419927,3.3918860368501096,3.4289557933807373,295800,0.0,0.0
2019-08-21,3.4752929257083145,3.456758047780791,3.354815998226236,3.3733510971069336,217400,0.0,0.0
2019-08-22,3.4289558622896763,3.4289558622896763,3.3177463695097282,3.3826186656951904,52000,0.0,0.0
2019-08-23,3.4660255290846256,3.4660255290846256,3.345548600130832,3.4104208946228027,53200,0.0,0.0
2019-08-26,3.4660257516601813,3.4660257516601813,3.2806767372651553,3.3918862342834473,70000,0.0,0.0
2019-08-27,3.401153564453125,3.4382233219480067,3.35481614663134,3.401153564453125,154000,0.0,0.0
2019-08-28,3.466025549911365,3.466025549911365,3.4011534759827664,3.4289557933807373,52000,0.0,0.0
2019-08-29,3.4382233420669586,3.4382233420669586,3.3362812874063312,3.4196884632110596,24710,0.0,0.0
2019-08-30,3.447490930557251,3.4752932500432134,3.391886291585326,3.447490930557251,112000,0.0,0.0
2019-09-02,3.3918862032003743,3.4752931594848633,3.3918862032003743,3.4752931594848633,220000,0.0,0.0
2019-09-03,3.447490671646051,3.456758110778708,3.41968835424808,3.4289557933807373,52000,0.0,0.0
2019-09-04,3.447490840723367,3.4752931594848633,3.4382234011362014,3.4752931594848633,128000,0.0,0.0
2019-09-05,3.493827711275123,3.5216300274314434,3.4845602725563496,3.5030951499938965,118000,0.0,0.0
2019-09-06,3.5030951499938965,3.5216300274314434,3.475292833837576,3.5030951499938965,88000,0.0,0.0
2019-09-09,3.521630396691241,3.521630396691241,3.4567583188576787,3.5123629570007324,52400,0.0,0.0
2019-09-10,3.5123625887126697,3.5123625887126697,3.475292833837576,3.5030951499938965,98000,0.0,0.0
2019-09-11,3.521630389692732,3.521630389692732,3.3918862342834473,3.3918862342834473,39000,0.0,0.0
2019-09-12,3.391886291585326,3.577235088158409,3.447490930557251,3.447490930557251,28000,0.0,0.0
2019-09-13,3.447490930557251,3.447490930557251,3.447490930557251,3.447490930557251,0,0.0,0.0
2019-09-16,3.4382234907285967,3.447490930557251,3.410421171242634,3.447490930557251,262000,0.0,0.0
2019-09-17,3.447490671646051,3.447490671646051,3.3640837194521387,3.4289557933807373,252000,0.0,0.0
2019-09-18,3.4382234011362014,3.4752931594848633,3.447490840723367,3.4752931594848633,134000,0.0,0.0
2019-09-19,3.4289556847114584,3.438223123550415,3.382618490516676,3.438223123550415,282000,0.0,0.0
2019-09-20,3.4382233816576036,3.466025700261591,3.428955942122941,3.4567582607269287,76000,0.0,0.0
2019-09-23,3.447490671646051,3.447490671646051,3.3826185977174523,3.4289557933807373,52000,0.0,0.0
2019-09-24,3.4196885532997223,3.4196885532997223,3.345548814969798,3.3918862342834473,112000,0.0,0.0
2019-09-25,3.3177464959535223,3.3918862342834473,3.3177464959535223,3.3918862342834473,52000,0.0,0.0
2019-09-26,3.3918861250794046,3.401153564453125,3.3084789497627383,3.401153564453125,47400,0.0,0.0
2019-09-27,3.308478832244873,3.4011534436434387,3.308478832244873,3.308478832244873,10000,0.0,0.0
2019-09-30,3.19726963763523,3.2528742731881115,3.150932441341162,3.1601998805999756,72600,0.0,0.0
2019-10-02,3.160199880599975,3.160199880599975,3.160199880599975,3.1601998805999756,0,0.0,0.0
2019-10-03,3.19726954852812,3.19726954852812,3.1509323535254583,3.188002109527588,24000,0.0,0.0
2019-10-04,3.18800236291343,3.18800236291343,3.086060304851935,3.104595184326172,312000,0.0,0.0
2019-10-08,3.160199872958864,3.299211461504949,3.160199872958864,3.262141704559326,472400,0.0,0.0
2019-10-09,3.22507203614092,3.234339475631714,3.22507203614092,3.234339475631714,38000,0.0,0.0
2019-10-10,3.1787346856213277,3.308478832244873,3.1787346856213277,3.308478832244873,78800,0.0,0.0
2019-10-11,3.3084790007660656,3.354816198348999,3.234339484633372,3.354816198348999,224000,0.0,0.0
2019-10-14,3.373351298335359,3.354816198348999,3.327013879799239,3.354816198348999,103000,0.0,0.0
2019-10-15,3.2992114711397864,3.364083766937256,3.2992114711397864,3.364083766937256,152000,0.0,0.0
2019-10-16,3.354816126785317,3.3826186656951904,3.3455486874664198,3.3826186656951904,178400,0.0,0.0
2019-10-17,3.373351097106934,3.3826185360706957,3.317746242371189,3.3733510971069336,70000,0.0,0.0
2019-10-18,3.3733511681910637,3.3733511681910637,3.27140911648836,3.345548629760742,109000,0.0,0.0
2019-10-21,3.345548609207032,3.345548609207032,3.2528742181859087,3.3270137310028076,50000,0.0,0.0
2019-10-22,3.289943974594358,3.3270137310028076,3.262141657288021,3.3270137310028076,66000,0.0,0.0
2019-10-23,3.3177462919006953,3.3270137310028076,3.289943974594358,3.3270137310028076,32000,0.0,0.0
2019-10-24,3.262141783896699,3.336281299591065,3.2436069049731073,3.3362812995910645,31800,0.0,0.0
2019-10-25,3.2528744132738456,3.336281370195107,3.2436069736159276,3.2899441719055176,231000,0.0,0.0
2019-10-28,3.289944102282086,3.3826187178532288,3.262141783896699,3.3362812995910645,340000,0.0,0.0
2019-10-29,3.35481614663134,3.419688443200566,3.35481614663134,3.401153564453125,352000,0.0,0.0
2019-10-30,3.3918862342834473,3.3918862342834473,3.299211616609339,3.3918862342834473,8546000,0.0,0.0
2019-10-31,3.3918862342834473,3.3918862342834473,3.3548162546418894,3.3918862342834473,54000,0.0,0.0
2019-11-01,3.493827908623336,3.493827908623336,3.4104209554431484,3.4660255908966064,194000,0.0,0.0
2019-11-04,3.5123626978376223,3.530897575851026,3.4474906247907096,3.4938278198242188,68400,0.0,0.0
2019-11-05,3.4752928789062407,3.4845603177451974,3.382618490516676,3.438223123550415,245600,0.0,0.0
2019-11-06,3.428955912473981,3.6977118776085445,3.456758230837572,3.5401651859283447,929000,0.0,0.0
2019-11-07,3.567967504291935,3.6050374830632417,3.5401651859283443,3.5401651859283447,203000,0.0,0.0
2019-11-08,3.56796754388684,3.6421072812990207,3.5030954669852217,3.577234983444214,86000,0.0,0.0
2019-11-11,3.577234994943683,3.577234994943683,3.3918862032003743,3.4752931594848633,68000,0.0,0.0
2019-11-12,3.5865023219123198,3.521630246839188,3.438223293173732,3.484560489654541,86000,0.0,0.0
2019-11-13,3.4567581717660554,3.521630246839188,3.42895585387757,3.484560489654541,123000,0.0,0.0
2019-11-14,3.4382232731698776,3.47529303013885,3.336281220552024,3.4660255908966064,100000,0.0,0.0
2019-11-15,3.4938279289507026,3.4938279289507026,3.447490732469894,3.484560489654541,13200,0.0,0.0
2019-11-18,3.4382231857840075,3.4938278198242188,3.4289557467773055,3.4938278198242188,126600,0.0,0.0
2019-11-19,3.4938279289507026,3.4938279289507026,3.447490732469894,3.484560489654541,64000,0.0,0.0
2019-11-20,3.4845604896545406,3.4845604896545406,3.401153535989085,3.484560489654541,31200,0.0,0.0
2019-11-21,3.382618763613209,3.4845605990720285,3.3362813447241932,3.4752931594848633,402600,0.0,0.0
2019-11-22,3.42895585387757,3.4845604896545406,3.42895585387757,3.484560489654541,111400,0.0,0.0
2019-11-25,3.3826186573967614,3.4845604896545406,3.3826186573967614,3.484560489654541,98600,0.0,0.0
2019-11-26,3.428955942122941,3.4567582607269287,3.373351304914966,3.4567582607269287,108000,0.0,0.0
2019-11-27,3.428955961549036,3.4752931594848633,3.40115364278754,3.4752931594848633,16000,0.0,0.0
2019-11-28,3.447490821192266,3.466025700261591,3.391886183984291,3.4567582607269287,195600,0.0,0.0
2019-11-29,3.3826186573967614,3.4938279289507026,3.3826186573967614,3.484560489654541,476400,0.0,0.0
2019-12-02,3.521630449186484,3.447490930557251,3.382618851756672,3.447490930557251,118000,0.0,0.0
2019-12-03,3.447490732469894,3.503095368246864,3.4196884145814086,3.484560489654541,96600,0.0,0.0
2019-12-04,3.4845604281766787,3.475292989044022,3.4011534759827664,3.4289557933807373,458600,0.0,0.0
2019-12-05,3.4289556847114584,3.456758001228328,3.3918859293556327,3.438223123550415,95200,0.0,0.0
2019-12-06,3.391886183984291,3.5123628979349037,3.391886183984291,3.4567582607269287,418000,0.0,0.0
2019-12-09,3.4845603808175167,3.5123626978376223,3.4289557467773055,3.4938278198242188,170000,0.0,0.0
2019-12-10,3.438223211853714,3.503095285392508,3.4104208946228023,3.4104208946228027,180000,0.0,0.0
2019-12-11,3.466025719897698,3.4938280386591942,3.419688521961871,3.4752931594848633,150800,0.0,0.0
2019-12-12,3.428955902639009,3.456758220922857,3.41968846321106,3.4196884632110596,110000,0.0,0.0
2019-12-13,3.4382232731698776,3.47529303013885,3.4289558339276347,3.4660255908966064,204600,0.0,0.0
2019-12-16,3.438223123550415,3.493827756584154,3.4104208070335456,3.438223123550415,367000,0.0,0.0
2019-12-17,3.4196885025882784,3.5030954584002414,3.4196885025882784,3.4567582607269287,890000,0.0,0.0
2019-12-18,3.466025502804113,3.4938278198242188,3.456758063797411,3.4938278198242188,288200,0.0,0.0
2019-12-19,3.475293090158928,3.5308977265727064,3.4474907719520385,3.52163028717041,367600,0.0,0.0
2019-12-20,3.52163028717041,3.5494326053772993,3.475293090158928,3.52163028717041,18000,0.0,0.0
2019-12-23,3.5216300274314434,3.5401649048689903,3.4660253951188023,3.5030951499938965,113200,0.0,0.0
2019-12-24,3.4567583188576787,3.512362957000732,3.4567583188576787,3.5123629570007324,46000,0.0,0.0
2019-12-27,3.4567582803105323,3.512362917833525,3.428955961549036,3.4752931594848633,1416000,0.0,0.0
2019-12-30,3.4845603808175167,3.4938278198242188,3.466025502804113,3.4938278198242188,404000,0.0,0.0
2019-12-31,3.4752931097466324,3.5494326253828747,3.456758230837572,3.5401651859283447,359800,0.0,0.0
2020-01-02,3.5401650270177667,3.5957698822021484,3.5030952708636294,3.5957698822021484,1108000,0.0,0.0
2020-01-03,3.595770050939159,3.642107248306275,3.595770050939159,3.6421072483062744,612000,0.0,0.0
2020-01-06,3.6421072875292353,3.7069793645418248,3.6328398479560087,3.6791770458221436,634000,0.0,0.0
2020-01-07,3.651374469725643,3.706979103245565,3.651374469725643,3.66064190864563,115800,0.0,0.0
2020-01-08,3.623572199317752,3.623572199317752,3.5772347831719045,3.5957698822021484,104000,0.0,0.0
2020-01-09,3.706979171875705,3.706979171875705,3.5957699027769587,3.614304780960083,128000,0.0,0.0
2020-01-10,3.586502263044595,3.6328396797180176,3.586502263044595,3.6328396797180176,236000,0.0,0.0
2020-01-13,3.6513745784759517,3.6699094568679573,3.6050373824959383,3.651374578475952,228000,0.0,0.0
2020-01-14,3.66064190864563,3.6699093475656173,3.623572152965682,3.66064190864563,92000,0.0,0.0
2020-01-15,3.6143049298860053,3.660642127253121,3.595770050939159,3.6421072483062744,44200,0.0,0.0
2020-01-16,3.660641976417894,3.6421070982347694,3.5957699027769587,3.614304780960083,216200,0.0,0.0
2020-01-17,3.6143049688095545,3.725514243688279,3.6143049688095545,3.6791770458221436,1271400,0.0,0.0
2020-01-20,3.7625837945055616,3.8645258451429796,3.744048916381154,3.818188428878784,3202400,0.0,0.0
2020-01-21,3.864525642976921,3.985002565436202,3.864525642976921,3.9386651515960693,3410800,0.0,0.0
2020-01-22,3.975735441719681,3.975735441719681,3.771851765539405,3.8923282623291016,407200,0.0,0.0
2020-01-23,3.8923281140887,3.8923281140887,3.605037490412582,3.6421072483062744,366600,0.0,0.0
2020-01-24,3.651374677785064,3.744049072265625,3.632839798888952,3.744049072265625,66000,0.0,0.0
2020-01-29,3.744048992729787,4.9951543964057175,3.744048992729787,4.791270732879639,7566200,0.0,0.0
2020-01-30,4.633723924326229,4.772735730437286,4.596654168284127,4.680061340332031,2509000,0.0,0.0
2020-01-31,4.6800616315355,4.772736027407154,4.411305662554514,4.633724212646484,1162200,0.0,0.0
2020-02-03,4.541049412761282,4.63372380038777,4.059142155197208,4.096211910247803,6624600,0.0,0.0
2020-02-04,4.096212171708131,4.2815609587918795,3.910862942718017,3.9293978214263916,5510000,0.0,0.0
2020-02-05,4.142549322085162,4.1703518622724545,3.8552584690462703,3.957200527191162,3801400,0.0,0.0
2020-02-06,3.98500285734592,4.142549103749036,3.9479331003209097,4.077677249908447,11590600,0.0,0.0
2020-02-07,4.077676951210138,4.133281582674499,3.9293974920655117,3.9386651515960693,5994000,0.0,0.0
2020-02-10,3.9664680890049646,3.9664680890049646,3.8181886148799893,3.8645260334014893,2258000,0.0,0.0
2020-02-11,3.9201304415454734,3.9664678573608403,3.864525807710842,3.96646785736084,1293400,0.0,0.0
2020-02-12,3.9479330294797683,3.9942700039763874,3.873793074853742,3.920130491256714,1610800,0.0,0.0
2020-02-13,3.8923279623089777,3.938665378822371,3.818188449412632,3.8367233276367188,1146000,0.0,0.0
2020-02-14,3.883060899685554,3.9664680759879825,3.873793239249119,3.9479331970214844,1154000,0.0,0.0
2020-02-17,3.9479327050655892,4.05914196500668,3.9479327050655892,4.049874305725098,1278200,0.0,0.0
2020-02-18,4.049874587159613,4.049874587159613,3.957200197435228,3.96646785736084,912000,0.0,0.0
