Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,4.726807089033939,4.986205016694911,4.678770249124655,4.7652363777160645,154316888,0.0,0
2019-02-22,4.726807215375509,5.245603084564209,4.6883779256662175,5.245603084564209,235981828,0.0,0
2019-02-25,5.245603084564209,5.245603084564209,5.245603084564209,5.245603084564209,0,0.0,0
2019-02-26,6.283194530542846,6.321623818463768,5.533822957971634,5.610681533813477,328913697,0.0,0
2019-02-27,5.745184142657433,6.1486921310424805,5.677932658555506,6.1486921310424805,288689215,0.0,0
2019-02-28,5.764398743136773,5.946938091643029,5.533823013305664,5.533823013305664,257575111,0.0,0
2019-03-01,5.418534864378613,5.745184283581439,5.284032350988795,5.60107421875,154015799,0.0,0
2019-03-04,5.937330514665211,6.11026276939903,5.716361878815636,5.908508777618408,243884898,0.0,0
2019-03-05,5.908508777618408,5.908508777618408,5.908508777618408,5.908508777618408,0,0.0,0
2019-03-06,7.013352333496762,7.15746194269624,6.532985747863101,6.773169040679932,363999309,0.0,0
2019-03-07,6.619451349613343,7.061388640228606,6.581022059830562,6.869242191314697,275983553,0.0,0
2019-03-08,6.532985154451947,6.811597712163172,6.254372596740722,6.254372596740723,219104974,0.0,0
2019-03-11,6.465733950643488,6.878849029541015,6.2831946018897185,6.878849029541016,212391032,0.0,0
2019-03-12,6.994137331996633,7.484110986156543,6.83081262790558,7.272749900817871,291558078,0.0,0
2019-03-13,7.6474353265404265,7.87801104503476,7.282356647477834,7.416859149932861,314134929,0.0,0
2019-03-14,7.109425321484314,7.25353538398254,6.677095133989636,6.744346618652344,240605579,0.0,0
2019-03-15,6.792383089632882,7.416859229657552,6.782775538869064,7.301571369171143,328977016,0.0,0
2019-03-18,6.91727848675288,7.061388550667162,6.571414883094521,6.984529972076416,253796064,0.0,0
2019-03-19,6.773168909270307,7.1286400657953575,6.74434671312164,6.94610071182251,142455868,0.0,0
2019-03-20,6.97492215512157,7.25353470266203,6.821204555775884,7.0133514404296875,152736789,0.0,0
2019-03-21,7.013351547687166,7.522539814863514,6.91727787483437,7.195890426635742,240858863,0.0,0
2019-03-22,7.263142146898437,7.916440486907958,7.19589066529367,7.916440486907959,325150546,0.0,0
2019-03-25,7.685864355339503,8.377592403863458,7.580183592181885,7.8587965965271,324331307,0.0,0
2019-03-26,7.964477987064231,8.118195148525174,7.263142750728758,7.368823528289795,247166443,0.0,0
2019-03-27,7.445681954926114,7.5033258892809815,6.9172785361699205,7.243927955627441,140394817,0.0,0
2019-03-28,7.349608358273085,7.532147703529496,7.032566506343146,7.090210437774658,170117929,0.0,0
2019-03-29,7.01335180897236,7.2151057964984995,6.532985259265027,7.167068958282471,178734343,0.0,0
2019-04-01,7.157461767714557,7.445681895293817,7.080603189190292,7.320786476135254,165182704,0.0,0
2019-04-02,7.43607455737232,7.71468714157692,7.205498815180904,7.368823528289795,182381353,0.0,0
2019-04-03,7.272749872975502,7.4360741183280465,7.167069101654119,7.311179161071777,116530959,0.0,0
2019-04-04,7.340000544075155,7.378429830317964,7.090210183496889,7.099817276000977,134432179,0.0,0
2019-04-08,7.0902105448134085,7.138246926008238,6.7443464928896875,6.917278289794922,126144537,0.0,0
2019-04-09,6.907670895911474,7.090210235972433,6.792383036329784,7.022958755493164,86432904,0.0,0
2019-04-10,6.9461005561498395,6.974922751652557,6.801990494862763,6.821205139160156,83151406,0.0,0
2019-04-11,6.801990084237981,6.87884865678773,6.715523961062899,6.725131511688232,58868857,0.0,0
2019-04-12,6.725131974193464,6.8500273922328105,6.696309778448515,6.744346618652344,41466425,0.0,0
2019-04-15,6.821205225644502,6.974922840085851,6.696309807071301,6.7059173583984375,64759857,0.0,0
2019-04-16,6.686702411176997,6.821204916875678,6.456126229008872,6.81159782409668,75985100,0.0,0
2019-04-17,6.811598017925672,6.946100527451721,6.773168729489658,6.8596343994140625,71010038,0.0,0
2019-04-18,6.821204971748395,6.821204971748395,6.677094913998189,6.734739303588867,57701621,0.0,0
2019-04-19,6.7251312948853,6.773168130236909,6.619450531979688,6.677094459533691,43178879,0.0,0
2019-04-22,6.725131685184737,7.042173534188184,6.686702397918455,6.830812454223633,111052790,0.0,0
2019-04-23,6.82120472168399,7.138246562243787,6.782775435441179,7.099817276000977,161078194,0.0,0
2019-04-24,7.090210617436917,7.090210617436917,6.67709507787308,6.821205139160156,102442348,0.0,0
2019-04-25,6.734739224213259,6.888456373008038,6.484948399308502,6.494555950164795,77421481,0.0,0
2019-04-26,6.4561261172266144,6.465733667952509,6.196728203099501,6.235157489776611,67537183,0.0,0
2019-05-06,5.908508862935117,6.139084595091972,5.677932672665005,5.7932209968566895,82147993,0.0,0
2019-05-07,5.8989014333237275,6.014189759892327,5.725969630640728,5.937330722808838,59570560,0.0,0
2019-05-08,5.745183839441317,6.0526185901074605,5.716361645457866,5.898900985717773,54596702,0.0,0
2019-05-09,5.802828326924223,5.93733084284129,5.774006588284346,5.783613681793213,37279457,0.0,0
2019-05-10,5.879686749731376,6.023796813404974,5.745184237422208,6.014189720153809,71999408,0.0,0
2019-05-13,5.908508736196526,6.0526187947600025,5.89890118517278,5.966152667999268,46606641,0.0,0
2019-05-14,5.8700794213320115,6.244765205383301,5.822042582660688,6.004581928253174,72493209,0.0,0
2019-05-15,6.1679067753411365,6.283194641133077,6.081440646940553,6.1486921310424805,74529243,0.0,0
2019-05-16,6.110262576335944,6.2255504371069605,6.071833289412272,6.177513599395752,52290020,0.0,0
2019-05-17,6.110262506376333,6.196728171907987,5.860471686119214,5.918115615844727,58866332,0.0,0
2019-05-20,5.908508576343937,5.908508576343937,5.6683253046073,5.841257095336914,44282576,0.0,0
2019-05-21,5.831649879900819,6.129477075609904,5.822042329339288,6.052618503570557,58256801,0.0,0
2019-05-22,6.004581997963169,6.071833481261126,5.870079489480504,5.908508777618408,38185821,0.0,0
2019-05-23,5.908509148420557,6.206336379236777,5.822043015627266,6.043011665344238,79647878,0.0,0
2019-05-24,5.975759802803115,6.023796642032121,5.860471938389402,5.908508777618408,37808750,0.0,0
2019-05-27,5.908508931522684,6.071833639419669,5.879686735611873,6.033404350280762,37747590,0.0,0
2019-05-28,6.033404350280762,6.033404350280762,6.033404350280762,6.033404350280762,0,0.0,0
2019-05-29,6.64827331180617,6.66748795602068,6.41769712311879,6.523377895355225,153181107,0.0,0
2019-05-30,6.436911876711024,6.907671355135681,6.360053298546981,6.7059173583984375,144991698,0.0,0
2019-05-31,6.7251316196207185,7.109424946650264,6.571414472054195,6.926885604858398,158082098,0.0,0
2019-06-03,7.013351811701322,7.4168593287973685,6.801990273204439,6.81159782409668,176125575,0.0,0
2019-06-04,6.744346328817878,7.022958890555043,6.648273110652172,6.830812454223633,113346833,0.0,0
2019-06-05,6.965315024286634,6.965315024286634,6.619450977567589,6.715524196624756,94862363,0.0,0
2019-06-06,6.638666046875753,6.840420048883588,6.321624174610091,6.456126689910889,96603475,0.0,0
2019-06-10,6.523378020264194,6.801990595766068,6.398482601421764,6.686702728271484,79609070,0.0,0
2019-06-11,6.715524209295617,7.128639739190767,6.6290585410376455,7.070995807647705,138364296,0.0,0
2019-06-12,6.994137099460951,7.128639603840997,6.8980634239333956,6.907670974731445,98973852,0.0,0
2019-06-13,6.92688612598887,7.042173995337215,6.821205350029584,6.869242191314697,85292666,0.0,0
2019-06-14,6.87884898365138,6.926885822834164,6.581021771812573,6.600236415863037,80606340,0.0,0
2019-06-17,6.686702888539818,6.696309982004666,6.417697399824947,6.456126689910889,50798359,0.0,0
2019-06-18,6.465734256471818,6.523378191734308,6.350446385946839,6.4369120597839355,31899185,0.0,0
2019-06-19,6.715524108610992,6.753953853843441,6.494555936732143,6.513770580291748,56564582,0.0,0
2019-06-20,6.465733650889254,6.705916921043961,6.436911456900867,6.64827299118042,60843339,0.0,0
2019-06-21,6.657880461394708,6.869242007662434,6.6482733682624975,6.78277587890625,79192319,0.0,0
2019-06-24,6.801989864957304,6.869241342826913,6.629058082295296,6.677094459533691,51670634,0.0,0
2019-06-25,6.657880270172378,6.792383235066302,6.484948475740078,6.734739303588867,58649464,0.0,0
2019-06-26,6.629059074580884,6.725132301551826,6.590629783792508,6.619451522827148,27811982,0.0,0
2019-06-27,6.619450863671914,6.705916988392231,6.542592289748625,6.552199840545654,39016846,0.0,0
2019-06-28,6.552200104372852,6.571414748627359,6.062225988713011,6.167906761169434,87266046,0.0,0
2019-07-01,6.331231623293178,6.340838716601892,6.21594329679574,6.292802333831787,48865129,0.0,0
2019-07-02,6.263980192563177,6.292802388968389,6.187121612966973,6.196728706359863,34953150,0.0,0
2019-07-03,6.206336257866024,6.283194837462228,6.158299416561761,6.196728706359863,27812881,0.0,0
2019-07-04,6.20633606393845,6.244765352535763,6.1294774867438235,6.1486921310424805,24239799,0.0,0
2019-07-05,6.177513826116167,6.244765309757402,6.110262800588185,6.20633602142334,23097725,0.0,0
2019-07-08,6.254372723658936,6.552199930769374,6.196728334309471,6.398482322692871,102990802,0.0,0
2019-07-09,6.292801891280472,6.340838270672342,6.110262550119605,6.215942859649658,54393783,0.0,0
2019-07-10,6.177513667123473,6.244765149033835,6.05261871230886,6.081440448760986,27847383,0.0,0
2019-07-11,6.100654955698799,6.177513528666149,5.841257042877377,5.918115615844727,41865747,0.0,0
2019-07-12,5.908508722566534,6.033404136907649,5.860471883785106,5.985367298126221,22488612,0.0,0
2019-07-15,5.994974603028593,6.081440732647764,5.8892942869532305,6.033404350280762,22867780,0.0,0
2019-07-16,6.043011665344239,6.0910485075879075,6.014189926488661,6.043011665344238,17522670,0.0,0
2019-07-17,6.052618672244572,6.206335820607047,6.023796477869989,6.139084339141846,32163681,0.0,0
2019-07-18,6.100654915531829,6.110262466146106,5.966152413724536,5.975759506225586,24659785,0.0,0
2019-07-19,5.97575991595172,6.091048240661621,5.97575991595172,6.091048240661621,23945727,0.0,0
2019-07-22,6.158298808450328,6.1871210020094445,5.572251967842802,5.658717632293701,58028093,0.0,0
2019-07-23,5.629896177773937,5.668325465694859,5.428142187132477,5.610681533813477,43016492,0.0,0
2019-07-24,5.601074010586742,5.706754781950619,5.553037629503707,5.57225227355957,29744310,0.0,0
2019-07-25,5.562644722475014,5.63950329869847,5.4569639511111365,5.57225227355957,29124837,0.0,0
2019-07-26,5.562644750477927,5.610681589916034,5.495393266887226,5.533823013305664,20304955,0.0,0
2019-07-29,5.57225184017081,5.581858932394914,5.4665710770263845,5.476178169250488,18737875,0.0,0
2019-07-30,5.437749097430281,5.58185915135045,5.437749097430281,5.524215221405029,22814313,0.0,0
2019-07-31,5.53382288083329,5.53382288083329,5.351283536696784,5.370498180389404,33141567,0.0,0
2019-08-01,5.332068942645244,5.35128358651675,5.245602816166844,5.2744245529174805,25864550,0.0,0
2019-08-02,5.168744380464746,5.168744380464746,4.986205029692208,5.082278251647949,37047279,0.0,0
2019-08-05,5.043848962865653,5.235995406777136,5.043848962865653,5.082278251647949,29397104,0.0,0
2019-08-06,4.986204662726234,4.986204662726234,4.736413845911715,4.928560733795166,41079558,0.0,0
2019-08-07,5.0246344198749275,5.072671260878843,4.9285611959803655,4.947775840759277,25407338,0.0,0
2019-08-08,5.005419517517539,5.0246341613076675,4.938168035195467,4.957382678985596,15813387,0.0,0
2019-08-09,4.986544121135678,5.00598481998307,4.762975852639259,4.7921366691589355,24777842,0.06,0
2019-08-12,4.860179376260899,4.87962007522583,4.801857279366108,4.87962007522583,20076492,0.0,0
2019-08-13,4.8504588912698665,4.8893407534740465,4.801857374644601,4.840738773345947,14148047,0.0,0
2019-08-14,4.9282218441627625,4.986543938569666,4.85045858811742,4.869899749755859,19513145,0.0,0
2019-08-15,4.743535182471316,4.9087813554246384,4.665772386611594,4.87962007522583,24406697,0.0,0
2019-08-16,4.899061104332779,4.967103787046766,4.85045912189381,4.9379425048828125,25942731,0.0,0
2019-08-19,5.1031886127992605,5.132349894527938,4.99626453113124,5.06430721282959,39221221,0.0,0
2019-08-20,5.083747258200592,5.122628653163662,4.996263887782292,5.035145282745361,34517006,0.0,0
2019-08-21,5.01570489999429,5.307315844018394,4.996264201292871,5.20039176940918,65979688,0.0,0
2019-08-22,5.200391787381073,5.219832486149676,5.054586314865136,5.093467712402344,35509882,0.0,0
2019-08-23,5.093467375189966,5.161510048126731,5.025425165755989,5.035145282745361,24512323,0.0,0
2019-08-26,4.918501168765248,4.967103144921165,4.840738377718018,4.908781051635742,24816710,0.0,0
2019-08-27,4.947662988679737,5.025425788238085,4.937942406983521,4.976823806762695,24717252,0.0,0
2019-08-28,4.9573832051578295,4.9768239054328465,4.908781686221715,4.9379425048828125,19568642,0.0,0
2019-08-29,4.947662353515625,5.035145260036583,4.937941773067303,4.947662353515625,23502666,0.0,0
2019-08-30,4.9768238817537265,4.996264581936247,4.821298280293564,4.850459098815918,27851808,0.0,0
2019-09-02,4.85045912189381,4.947663086771749,4.85045912189381,4.9379425048828125,23557920,0.0,0
2019-09-03,4.9379419807739975,4.957382678985595,4.899060584350801,4.957382678985596,23658663,0.0,0
2019-09-04,4.937942153254617,5.005984831123321,4.908781336670045,4.986544132232666,28577285,0.0,0
2019-09-05,5.005984503111316,5.17123066460571,5.005984503111316,5.122628688812256,62063885,0.0,0
2019-09-06,5.161510178827639,5.161510178827639,5.025425293010924,5.083747386932373,36956547,0.0,0
2019-09-09,5.1323495557056225,5.229553049212718,5.074026996098548,5.20039176940918,54728773,0.0,0
2019-09-10,5.200391656001587,5.210112236891724,5.122628862891723,5.151790142059326,33835021,0.0,0
2019-09-11,5.151790094899762,5.229552887297784,5.132349396800256,5.171230792999268,41782672,0.0,0
2019-09-12,5.171230792999268,5.219832306496628,5.1420695140986075,5.171230792999268,27086091,0.0,0
2019-09-16,5.2295531744292845,5.278154690595139,5.219832593094416,5.248993873596191,46736745,0.0,0
2019-09-17,5.219832354279053,5.229552935169189,5.083747466336792,5.151790142059326,41351486,0.0,0
2019-09-18,5.151789966988886,5.2295527574561795,5.1031879911954325,5.122628688812256,26864487,0.0,0
2019-09-19,5.151790237454337,5.161510355021652,5.054586280764287,5.112908840179443,20550212,0.0,0
2019-09-20,5.112908665644498,5.122628782880006,5.054586108220248,5.083747386932373,22550014,0.0,0
2019-09-23,5.074027045489202,5.083747626685941,4.937942153254617,4.986544132232666,28261362,0.0,0
2019-09-24,4.9865441803710535,5.005984879449382,4.937942200923818,4.967103481292725,19992118,0.0,0
2019-09-25,4.947662316823698,4.947662316823698,4.86017894744873,4.8601789474487305,23186845,0.0,0
2019-09-26,4.879619930528208,4.899060628916654,4.743535041809082,4.743535041809082,24897272,0.0,0
2019-09-27,4.762975645686278,4.821297739694338,4.7532550649335334,4.782416343688965,12315709,0.0,0
2019-09-30,4.792136556028793,4.821297835362868,4.743535041809082,4.743535041809082,11720413,0.0,0
2019-10-08,4.762975740197528,4.801857136974421,4.733814460863453,4.743535041809082,9575869,0.0,0
2019-10-09,4.743535249410832,4.762975948650104,4.685213151693014,4.753255367279053,10337803,0.0,0
2019-10-10,4.782416701725534,4.97682369630672,4.753255420786938,4.928222179412842,28364552,0.0,0
2019-10-11,4.908781479954723,4.94766287887096,4.879620199016127,4.928222179412842,18888382,0.0,0
2019-10-14,4.9865441952960685,5.093467808795493,4.967103496159553,5.054586410522461,36557619,0.0,0
2019-10-15,5.025425259382465,5.11290863143063,4.986543863695014,4.9962639808654785,27539758,0.0,0
2019-10-16,5.025425451076198,5.025425451076198,4.908781259564478,4.918501377105713,19783883,0.0,0
2019-10-17,4.918501611091916,5.093467906683109,4.918501611091916,5.015705108642578,33418543,0.0,0
2019-10-18,5.035145260036583,5.035145260036583,4.928221656121769,4.947662353515625,17982013,0.0,0
2019-10-21,5.01570530598288,5.01570530598288,4.879620404057762,4.9379425048828125,16837475,0.0,0
2019-10-22,4.9087811460271285,4.9379419614791775,4.801857074529737,4.869899749755859,24307060,0.0,0
2019-10-23,4.879620270436714,4.889340852059467,4.8018574714660645,4.8018574714660645,13367598,0.0,0
2019-10-24,4.801857602957695,4.9768239054328465,4.7921370210687595,4.9379425048828125,33324171,0.0,0
2019-10-25,4.918501469847563,5.093467760414257,4.869899954219337,5.074027061462402,51967642,0.0,0
2019-10-28,5.005984765922079,5.151790237454337,4.957382787577054,5.112908840179443,52659569,0.0,0
2019-10-29,5.103188293538055,5.248993766053992,5.064306896000848,5.093467712402344,66058830,0.0,0
2019-10-30,5.074027306210629,5.142069987575606,4.967103688569325,4.976823806762695,37057010,0.0,0
2019-10-31,4.986544151284361,5.015704967980344,4.869899957494777,4.87962007522583,31907089,0.0,0
2019-11-01,4.879620295859562,4.9087815773769075,4.8212981963277155,4.889340877532959,21171505,0.0,0
2019-11-04,4.908781479954723,4.957382996848601,4.860179499558009,4.928222179412842,27082781,0.0,0
2019-11-05,4.908781051635742,4.967103144921165,4.879619773241632,4.908781051635742,21348549,0.0,0
2019-11-06,4.899060341948097,4.908780922324331,4.831017669822812,4.8601789474487305,20378689,0.0,0
2019-11-07,4.850459098815918,4.879620380841125,4.821298280293564,4.850459098815918,12992419,0.0,0
2019-11-08,4.879619979935139,4.928221958149765,4.8504587003058015,4.918501377105713,24188207,0.0,0
2019-11-11,4.860178910084242,4.869899490385745,4.7629754245831135,4.772695541381836,23985951,0.0,0
2019-11-12,4.7532555877642295,4.792136988046332,4.685213369021975,4.762976169586182,16391483,0.0,0
2019-11-13,4.7435351374903645,4.753255255129246,4.694933158787498,4.704653739929199,9711103,0.0,0
2019-11-14,4.704653947331781,4.772696164312022,4.694933365761552,4.71437406539917,10393358,0.0,0
2019-11-15,4.704653580016609,4.714373697325101,4.568568229675293,4.568568229675293,20146084,0.0,0
2019-11-18,4.578288954161428,4.578288954161428,4.432483481935985,4.510246276855469,16887713,0.0,0
2019-11-19,4.510246306315117,4.617170381779215,4.490805607458265,4.597729682922363,13818718,0.0,0
2019-11-20,4.568568114649838,4.597729392846711,4.500525904695121,4.5199666023254395,10674701,0.0,0
2019-11-21,4.549127464214109,4.549127464214109,4.46164455572149,4.500525951385498,9183110,0.0,0
2019-11-22,4.5102464713688635,4.549127870505443,4.403322855494687,4.432483673095703,14164356,0.0,0
2019-11-25,4.4324835766847155,4.471364974975586,4.41304287753928,4.471364974975586,11255719,0.0,0
2019-11-26,4.4713648144857485,4.4713648144857485,4.432483417590441,4.442203998565674,7386530,0.0,0
2019-11-27,4.451924372663993,4.451924372663993,4.403322855494687,4.432483673095703,6782127,0.0,0
2019-11-28,4.442203823592864,4.442203823592864,4.4130425453186035,4.4130425453186035,7293500,0.0,0
2019-11-29,4.422763395552939,4.432483513235102,4.354720717766511,4.403322696685791,8679800,0.0,0
2019-12-02,4.42276317296316,4.432483290156126,4.383881777185696,4.393601894378662,6929040,0.0,0
2019-12-03,4.383881730547136,4.422763125910955,4.344999871680523,4.4130425453186035,9638010,0.0,0
2019-12-04,4.4033226655925874,4.52968697558534,4.383881966862717,4.510246276855469,19406032,0.0,0
2019-12-05,4.510246229270646,4.607449721894467,4.500526111759671,4.52968692779541,19517100,0.0,0
2019-12-06,4.52968697558534,4.568568373045083,4.490805578125598,4.510246276855469,11003784,0.0,0
2019-12-09,4.500526207135316,4.539407605008823,4.4810855081985626,4.490805625915527,10031239,0.0,0
2019-12-10,4.500526111759671,4.549127626320174,4.471364832221117,4.52968692779541,16369628,0.0,0
2019-12-11,4.529686813782756,4.539407394551877,4.471364719676435,4.481085300445557,11967697,0.0,0
2019-12-12,4.481085300445557,4.500525998480997,4.471364719676435,4.481085300445557,12866639,0.0,0
2019-12-13,4.500526064683229,4.5685682770567615,4.500526064683229,4.549127578735352,21898795,0.0,0
2019-12-16,4.558848539293265,4.597729939174,4.539407839352897,4.588009357452393,22662830,0.0,0
2019-12-17,4.58800903728037,4.743535089452848,4.578288919739925,4.724094390869141,41107192,0.0,0
2019-12-18,4.714373519371682,4.733814216757642,4.646331310272217,4.646331310272217,25198076,0.0,0
2019-12-19,4.656051808769208,4.694933206727391,4.636611109790117,4.685213088989258,17478183,0.0,0
2019-12-20,4.646331565781169,4.724094359601303,4.636610984802246,4.636610984802246,21613294,0.0,0
2019-12-23,4.636610884729077,4.636610884729077,4.461644602410116,4.481085300445557,22978012,0.0,0
2019-12-24,4.519966857971814,4.519966857971814,4.471364879395727,4.510246276855469,13974666,0.0,0
2019-12-25,4.500525998480997,4.510246115747315,4.481085300445557,4.481085300445557,10527699,0.0,0
2019-12-26,4.490805530745881,4.558848207333964,4.481085413234906,4.52968692779541,14058571,0.0,0
2019-12-27,4.539407347049506,4.5880088598781175,4.490805370718097,4.500525951385498,20081208,0.0,0
2019-12-30,4.578289059991257,4.704653836407825,4.578289059991257,4.665772438049316,42383539,0.0,0
2019-12-31,4.68521263618221,4.8504583297827395,4.675492055880707,4.772695541381836,56307524,0.0,0
2020-01-02,4.831018289328637,4.899060970179376,4.792136889843311,4.8018574714660645,52587364,0.0,0
2020-01-03,4.840738250199046,4.908780922324331,4.753254880824079,4.8601789474487305,41586399,0.0,0
2020-01-06,4.831018119986005,5.3267566413009435,4.8018573031456135,5.161510467529297,113873395,0.0,0
2020-01-07,5.064306861834419,5.19067163472923,5.044866163196972,5.112908840179443,70626444,0.0,0
2020-01-08,4.957382678985595,4.957382678985595,4.957382678985595,4.957382678985596,51930595,0.0,0
2020-01-09,5.0157047736203895,5.054586170043586,4.9379419807739975,4.957382678985596,38745189,0.0,0
2020-01-10,4.9768232620506705,4.986543842682972,4.879619773241632,4.908781051635742,24249778,0.0,0
2020-01-13,4.947662353515625,4.947662353515625,4.947662353515625,4.947662353515625,20703247,0.0,0
2020-01-14,4.9379425048828125,4.9379425048828125,4.9379425048828125,4.9379425048828125,21710477,0.0,0
2020-01-15,4.947662977064804,4.947662977064804,4.86990017768901,4.889340877532959,16290249,0.0,0
2020-01-16,4.8893407534740465,4.90878145282472,4.831018191919194,4.840738773345947,15920605,0.0,0
2020-01-17,4.8601790408151455,4.869899621378116,4.801856947945699,4.821297645568848,14445048,0.0,0
2020-01-20,4.821297772665371,4.879619867072274,4.792136493710517,4.869899749755859,17483008,0.0,0
2020-01-21,4.860179346876219,4.879620045723611,4.7921366691589355,4.7921366691589355,16125844,0.0,0
2020-01-22,4.7629754245831135,4.811576935582288,4.68521263618221,4.772695541381836,18351833,0.0,0
2020-01-23,4.743535420478182,4.7532555386969415,4.558848539293265,4.588009357452393,28304401,0.0,0
2020-02-03,4.131152629852295,4.131152629852295,4.131152629852295,4.131152629852295,9192700,0.0,0
2020-02-04,3.7228968592802505,4.08254997659652,3.7228968592802505,4.01450777053833,40847389,0.0,0
2020-02-05,4.014507886937827,4.160313346794455,4.004787306646088,4.063109397888184,31894601,0.0,0
2020-02-06,4.063109526088557,4.131152199769292,4.014508013604712,4.111711502075195,34079107,0.0,0
2020-02-07,4.08255000312472,4.101990699768066,4.033948493267741,4.101990699768066,28250464,0.0,0
2020-02-10,4.0825501318072694,4.189474198467316,4.053389317674482,4.150592803955078,32204631,0.0,0
2020-02-11,4.16031381385199,4.199195212378406,4.121431951822742,4.170033931732178,25079057,0.0,0
2020-02-12,4.131152233899214,4.218635605996798,4.131152233899214,4.19919490814209,25542734,0.0,0
2020-02-13,4.208915428724354,4.228356128442369,4.121432048241867,4.131152629852295,25143731,0.0,0
2020-02-14,4.140872780367737,4.1505928974633886,4.063109526088557,4.111711502075195,26113544,0.0,0
2020-02-17,4.150593165795636,4.335280037580797,4.150593165795636,4.296398639678955,44146374,0.0,0
2020-02-18,4.296398544518179,4.364440757587926,4.25751714747752,4.335279941558838,32681141,0.0,0
2020-02-19,4.354720511942243,4.413042605787114,4.286677837371826,4.286677837371826,30060643,0.0,0
2020-02-20,4.2866779935275625,4.422763347625732,4.257517177294252,4.422763347625732,44959085,0.0,0
2020-02-21,4.4713648144857485,4.5782888876992525,4.42276330011802,4.442203998565674,48063742,0.0,0
2020-02-24,4.413042925323766,4.481085604820971,4.374161526611887,4.4519243240356445,33776282,0.0,0
2020-02-25,4.345000267028808,4.374161547956432,4.179754553448392,4.345000267028809,49908467,0.0,0
2020-02-26,4.2575173039292045,4.451924296276407,4.2575173039292045,4.36444091796875,41147513,0.0,0
2020-02-27,4.422763365410911,4.43248348302683,4.29639859188424,4.3158392906188965,27394048,0.0,0
2020-02-28,4.208915529061195,4.257517511266282,4.082550746130253,4.092271327972412,40061348,0.0,0
2020-03-02,4.140873048071588,4.364440854255767,4.140873048071588,4.296398639678955,40838668,0.0,0
2020-03-03,4.344999931216697,4.383881790616078,4.267237139423536,4.286677837371826,32967712,0.0,0
2020-03-04,4.276958050702412,4.345000267028808,4.267237469225592,4.345000267028809,29792218,0.0,0
2020-03-05,4.393602178393845,4.500526255445154,4.354720780102974,4.471364974975586,51457423,0.0,0
2020-03-06,4.403322428229045,4.461644521274774,4.393601847636694,4.4130425453186035,27885648,0.0,0
2020-03-09,4.617170400755838,4.74353517559615,4.4810855081985626,4.490805625915527,95520938,0.0,0
2020-03-10,4.37416147924841,4.490805674121021,4.286678101342536,4.471364974975586,53705992,0.0,0
2020-03-11,4.490805512933403,4.607449703619327,4.432483417590441,4.442203998565674,47686747,0.0,0
2020-03-12,4.3352802467335865,4.393602346400061,4.267237565371276,4.306118965148926,37042340,0.0,0
2020-03-13,4.082550769082646,4.23807683491159,4.024228668210363,4.179754734039307,39303104,0.0,0
2020-03-16,4.228355554825509,4.247796251906207,4.033948584018526,4.063109397888184,30324302,0.0,0
2020-03-17,4.053389163572373,4.111711253123435,3.8687023149092905,4.01450777053833,25902396,0.0,0
2020-03-18,4.053389351282412,4.101990863074289,3.9367451667785645,3.9367451667785645,19954629,0.0,0
2020-03-19,3.946465283735825,3.9659059811531328,3.839541447940631,3.9367451667785645,25589990,0.0,0
2020-03-20,3.9659061262613133,3.9950674052056487,3.9270247300040695,3.9756267070770264,15227065,0.0,0
2020-03-23,3.907584070400947,3.9270247687212376,3.849261975440074,3.8589823246002197,15093662,0.0,0
2020-03-24,3.9464655399882274,3.9464655399882274,3.849262046590058,3.9270248413085938,12351887,0.0,0
2020-03-25,4.004787714213723,4.004787714213723,3.946465617036183,3.995067596435547,17875561,0.0,0
2020-03-26,3.975626819759087,3.9853469373474955,3.9270248413085933,3.9270248413085938,11782108,0.0,0
2020-03-27,3.9659059811531328,3.9950672590304888,3.9367451667785645,3.9367451667785645,12090728,0.0,0
2020-03-30,3.917304627324706,3.917304627324706,3.8395416027683233,3.8687026500701904,12209231,0.0,0
2020-03-31,3.9270248413085933,3.9270248413085933,3.8687027452696916,3.9270248413085938,11096823,0.0,0
2020-04-01,3.9270247768449194,4.043668967007962,3.888143380123905,3.956186056137085,15575710,0.0,0
2020-04-02,3.9270246083757896,4.024228096008301,3.888143213322785,4.024228096008301,26215011,0.0,0
2020-04-03,4.004787710050488,4.208915281711089,3.9561861942044754,4.189474582672119,44959565,0.0,0
2020-04-07,4.131152654906149,4.2186360359191895,4.082550673564938,4.2186360359191895,44069517,0.0,0
2020-04-08,4.150593025364221,4.189474421950547,4.140872907969044,4.160313606262207,19824547,0.0,0
2020-04-09,4.170033501211197,4.247796290235673,4.131152106698958,4.150592803955078,17719822,0.0,0
2020-04-10,4.16031381385199,4.218635911641614,4.082550553296326,4.170033931732178,27268036,0.0,0
2020-04-13,4.150593303309391,4.160313884858317,4.0436692237854,4.0436692237854,19276139,0.0,0
2020-04-14,4.053389502054876,4.082550317514128,4.0339488039144396,4.0728302001953125,10104989,0.0,0
2020-04-15,4.082550188587808,4.092270769102455,4.014507978996445,4.024228096008301,15283362,0.0,0
2020-04-16,4.01450819972005,4.072830295506192,3.9950675011246686,4.03394889831543,11904982,0.0,0
2020-04-17,4.063109491061306,4.063109491061306,4.014507978996445,4.024228096008301,12004149,0.0,0
