Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,6.2032911273480735,6.322421433815079,6.177763407411611,6.262856483459473,2225200,0.0,0
2017-12-22,6.305402818605507,6.305402818605507,6.228819253040328,6.262856483459473,1671200,0.0,0
2017-12-27,6.296893470878173,6.296893470878173,6.211800398114098,6.288383960723877,1112472,0.0,0
2017-12-28,6.288383597838456,6.305402211409173,6.143725179609482,6.2543463706970215,1107200,0.0,0
2017-12-29,6.1267069195942465,6.296893470878173,6.1267069195942465,6.288383960723877,528800,0.0,0
2018-01-02,6.33943978661028,6.611738024447732,6.330930682235615,6.594719409942627,4030600,0.0,0
2018-01-03,6.637265607294423,6.849998474121094,6.492607192931368,6.849998474121094,6251200,0.0,0
2018-01-04,6.781923748905919,6.832979589254917,6.645774841308594,6.645774841308594,1292400,0.0,0
2018-01-05,6.645774947970285,7.028694365367072,6.645774947970285,6.969128608703613,6744800,0.0,0
2018-01-08,7.045712335822306,7.054221845274731,6.8074517517348045,6.892545223236084,3294400,0.0,0
2018-01-09,6.960620030094558,7.020184976270132,6.87552655426243,6.884036064147949,1626800,0.0,0
2018-01-10,6.884035731831541,6.9521101846064415,6.637265637644656,6.722358703613281,2967600,0.0,0
2018-01-11,6.773414611816406,6.8074518385486895,6.628756195326327,6.773414611816406,1927200,0.0,0
2018-01-12,6.90105436671094,6.960620125212012,6.696830995736937,6.7649054527282715,2128000,0.0,0
2018-01-15,6.764905263878824,6.764905263878824,6.569191002614423,6.654284477233887,3103600,0.0,0
2018-01-16,6.662793777633169,6.84999894040709,6.637266059099488,6.807452201843262,3702400,0.0,0
2018-01-17,6.841489321374257,7.011675461406149,6.824471113126832,6.935091495513916,7752400,0.0,0
2018-01-18,6.99465702380436,7.06273147758496,6.892545343133461,7.0031657218933105,7046000,0.0,0
2018-01-19,7.011675247370268,7.0967687205444445,6.943600793435527,6.994657039642334,10967582,0.0,0
2018-01-22,6.994657036337122,7.079749697959587,6.977638017105727,7.045712471008301,6557200,0.0,0
2018-01-23,7.04571260886692,7.17335282106532,7.011675381249651,7.096768856048584,11672400,0.0,0
2018-01-24,7.105278861634799,7.2839745219726675,6.960620431289307,7.27546501159668,16982280,0.0,0
2018-01-25,7.3180115522151326,7.641364822560779,7.300992531927702,7.564781665802002,15947600,0.0,0
2018-01-26,7.564781665802001,7.624346613784902,7.513725416451264,7.564781665802002,5723087,0.0,0
2018-01-29,7.743477068104659,7.828569732225216,7.420122996818878,7.496706962585449,8233200,0.0,0
2018-01-30,7.632855346690875,7.700929797885611,7.2499363558426175,7.3180108070373535,9478000,0.0,0
2018-01-31,7.318011529178741,7.394594685696442,7.139315874281004,7.3860859870910645,4942800,0.0,0
2018-02-01,7.4201223088412345,7.530743492301776,7.079749249383077,7.18186092376709,8500132,0.0,0
2018-02-02,7.2584447860717765,7.377575477027301,7.079749155394209,7.258444786071777,5530000,0.0,0
2018-02-05,7.045712370883038,7.215898503220988,6.994656936937399,7.122296333312988,3941184,0.0,0
2018-02-06,6.892545111490104,6.892545111490104,6.662793229068413,6.713849067687988,9652000,0.0,0
2018-02-07,6.977637861746541,7.020184597366209,6.509625798708907,6.543663024902344,7226800,0.0,0
2018-02-08,6.71384947806231,6.74788670588917,6.569191056920277,6.6627936363220215,1996400,0.0,0
2018-02-09,6.586209538203884,6.586209538203884,6.126706566038765,6.2543463706970215,9760000,0.0,0
2018-02-12,6.313911721072408,6.3990047889259944,6.203290529984869,6.2543463706970215,5668800,0.0,0
2018-02-13,6.373476678152082,6.467079255851896,6.288383610132141,6.296893119812012,944000,0.0,0
2018-02-14,6.279874526477681,6.433042049407958,6.271365016770344,6.433042049407959,485600,0.0,0
2018-02-15,6.475588672154822,6.52664451223057,6.4075142187204905,6.467079162597656,409600,0.0,0
2018-02-20,6.509626141302804,6.526644755295193,6.356458209615547,6.441551685333252,762800,0.0,0
2018-02-21,6.441551290000746,6.62024692883175,6.390495451156993,6.586209297180176,695600,0.0,0
2018-02-22,6.509625798708907,6.60322837361873,6.475588572515469,6.543663024902344,4693200,0.0,0
2018-02-23,6.611737708048493,6.620247217771718,6.381986220346259,6.475588798522949,6569200,0.0,0
2018-02-26,6.501116232440588,6.628756032427839,6.467079006544753,6.586209297180176,2572000,0.0,0
2018-02-27,6.594719034592731,6.6372657713117595,6.475588739837505,6.518135070800781,4449264,0.0,0
2018-02-28,6.433042462295634,6.543663661056416,6.373477107788494,6.381986618041992,4944800,0.0,0
2018-03-01,6.381986333482011,6.48409801743634,6.373476823607936,6.441551685333252,1594800,0.0,0
2018-03-02,6.381986627339075,6.509626441037014,6.2543468136411375,6.424533367156982,2383200,0.0,0
2018-03-05,6.424532708337187,6.535153490159451,6.381985972882342,6.4075140953063965,1249200,0.0,0
2018-03-06,6.467079889621747,6.6032292175519585,6.4245335543201385,6.577701091766357,1559200,0.0,0
2018-03-07,6.492607593536377,6.56919115440541,6.492607593536377,6.492607593536377,918400,0.0,0
2018-03-08,6.484098202910847,6.705340596896188,6.458570484069938,6.552172660827637,1258400,0.0,0
2018-03-09,6.535153221703222,6.6798116294004135,6.467078772376478,6.560681343078613,3076800,0.0,0
2018-03-12,6.603228455604416,6.671302908836503,6.535153596616581,6.637265682220459,1125200,0.0,0
2018-03-13,6.62024783282376,6.62024783282376,6.543663861222753,6.577701091766357,2380800,0.0,0
2018-03-14,6.577700548323298,6.577700548323298,6.4755888651288505,6.526644706726074,907600,0.0,0
2018-03-15,6.467079409777982,6.535153865814209,6.441551691642279,6.535153865814209,906800,0.0,0
2018-03-16,6.484098202910847,6.552172660827636,6.44155186959074,6.552172660827637,4049720,0.0,0
2018-03-19,6.458570172774215,6.484097890384717,6.407514331797457,6.433042049407959,1866400,0.0,0
2018-03-20,6.433042471667094,6.433042471667094,6.39049613760497,6.424533367156982,979600,0.0,0
2018-03-21,6.4160234150399305,6.450060642247907,6.271364996528153,6.296893119812012,2572404,0.0,0
2018-03-22,6.424533357797918,6.433042462295634,6.305402648783637,6.381986618041992,1177600,0.0,0
2018-03-23,6.228818485461491,6.313911551023313,6.220308976027438,6.279874324798584,2867980,0.0,0
2018-03-26,6.220308976027438,6.296892937910949,6.211799872349127,6.279874324798584,1279200,0.0,0
2018-03-27,6.381986543642247,6.381986543642247,6.254346731618247,6.288383960723877,1180800,0.0,0
2018-03-28,6.262855756340592,6.262855756340592,6.186271793911035,6.194781303405762,2132368,0.0,0
2018-03-29,6.2118000984191895,6.2118000984191895,6.118197520016776,6.2118000984191895,1601600,0.0,0
2018-04-03,6.22030929476047,6.22030929476047,6.041613645046282,6.092669486999512,841600,0.0,0
2018-04-04,6.058632259030692,6.1181976108540095,6.041613645046282,6.092669486999512,1300400,0.0,0
2018-04-06,6.041613759502992,6.067141883841112,6.041613759502992,6.0586323738098145,687600,0.0,0
2018-04-09,6.101179177646493,6.1692536356011685,6.058632438546934,6.1096882820129395,2068000,0.0,0
2018-04-10,6.152234747480243,6.237327816138912,6.143725237736497,6.2118000984191895,1078000,0.0,0
2018-04-11,6.194781245872342,6.271364801834891,6.186271736456646,6.237327575683594,1000932,0.0,0
2018-04-12,6.211800502428465,6.211800502428465,6.084160688261018,6.118197917938232,2450800,0.0,0
2018-04-13,6.10968828201294,6.160744125478947,6.10968828201294,6.1096882820129395,324400,0.0,0
2018-04-16,6.109687794028554,6.109687794028554,5.965029785306678,6.016085624694824,1551200,0.0,0
2018-04-17,6.024595129793748,6.058632358320375,5.888446215687241,5.922483444213867,2455924,0.0,0
2018-04-18,6.084160226769455,6.084160226769455,5.820371513901868,5.8544087409973145,2472400,0.0,0
2018-04-19,5.828880366941132,5.854408489041943,5.7522968121501705,5.786334037780762,5125200,0.0,0
2018-04-20,5.786334630545663,5.828880964064574,5.718259766555006,5.752297401428223,894000,0.0,0
2018-04-23,5.811861854124781,5.837389976664829,5.6842220529360254,5.709750175476074,1399200,0.0,0
2018-04-24,5.820371682752914,5.888446138918671,5.726769102647117,5.828880786895752,1732000,0.0,0
2018-04-25,5.820371263411353,5.854408489041943,5.777824528495246,5.786334037780762,546400,0.0,0
2018-04-26,5.7693152985121925,5.820371135839025,5.7693152985121925,5.777824401855469,350400,0.0,0
2018-04-27,5.769315524232358,5.769315524232358,5.692731562367956,5.709750175476074,602800,0.0,0
2018-04-30,5.735278086479863,5.786334333288928,5.718259472795427,5.769315719604492,767200,0.0,0
2018-05-02,5.777825184631534,5.845899643623328,5.769316080135451,5.803353309631348,874400,0.0,0
2018-05-03,5.752297047469925,5.820371501515954,5.752297047469925,5.811861991882324,1540680,0.0,0
2018-05-04,5.760806209884396,5.871427401711109,5.760806209884396,5.769315719604492,1264400,0.0,0
2018-05-07,5.7948435588128735,5.871427524877232,5.7948435588128735,5.828880786895752,1733600,0.0,0
2018-05-08,5.803353068711475,5.888446138918671,5.769315840628597,5.828880786895752,2370800,0.0,0
2018-05-09,5.811862594129358,5.8714279504698945,5.811862594129358,5.820372104644775,776000,0.0,0
2018-05-10,5.871427342050475,5.879936445928353,5.769315660981433,5.811861991882324,2692064,0.0,0
2018-05-11,5.78633391095447,5.820371135839025,5.760805789413191,5.777824401855469,3273600,0.0,0
2018-05-14,5.794843863879061,6.033104878758087,5.794843863879061,5.94801139831543,3772803,0.0,0
2018-05-15,5.956520844630694,5.973539459385122,5.888446385612982,5.896955490112305,906000,0.0,0
2018-05-16,5.89695513945135,5.91397375319377,5.854408807973178,5.9054646492004395,589466,0.0,0
2018-05-17,5.896955490112305,5.90546500036741,5.8458996458490216,5.896955490112305,1698400,0.0,0
2018-05-18,6.0075760761705785,5.922483011077233,5.828880436596682,5.837389945983887,1336800,0.0,0
2018-05-21,5.811862172854313,5.939501981042989,5.7948435588128735,5.828880786895752,2411600,0.0,0
2018-05-23,5.811861626740023,5.854408360723579,5.777824401855468,5.777824401855469,682000,0.0,0
2018-05-24,5.8544087880266735,5.8544087880266735,5.726768982515523,5.769315719604492,2285600,0.0,0
2018-05-25,5.726768788584192,5.769315524232358,5.709750175476074,5.709750175476074,3763200,0.0,0
2018-05-28,5.718259152281307,5.718259152281307,5.684221926820255,5.701240539550781,1920800,0.0,0
2018-05-29,5.6927313804626465,5.701240483866934,5.633166033609712,5.6927313804626465,3915600,0.0,0
2018-05-30,5.616147940097695,5.658694678318553,5.386396446367745,5.607638835906982,4839600,0.0,0
2018-05-31,5.616147758395544,5.658694495239867,5.53956420013382,5.590620040893555,3465600,0.0,0
2018-06-01,5.548073279318241,5.565091892828957,5.497017438786092,5.505526542663574,2545200,0.0,0
2018-06-04,5.5480738861704735,5.5480738861704735,5.497018040053801,5.514036655426025,2933200,0.0,0
2018-06-05,5.48850852948979,5.53105527079825,5.437452683373118,5.514036655426025,6088800,0.0,0
2018-06-06,5.53105527079825,5.53105527079825,5.428943578564904,5.514036655426025,5272000,0.0,0
2018-06-07,5.6166869613338966,5.6166869613338966,5.448628558173244,5.545925617218018,4004400,0.246053,0
2018-06-08,5.5636160584301875,5.5636160584301875,5.492854712976526,5.537080764770508,2152800,0.0,0
2018-06-11,5.537080506528089,5.581306134488556,5.484009078142139,5.563615798950195,878400,0.0,0
2018-06-12,5.563615678658627,5.696293403213123,5.537080386810243,5.687448024749756,1409600,0.0,0
2018-06-13,5.687448129157126,5.784745185186003,5.66091283682162,5.678603172302246,1163880,0.0,0
2018-06-14,5.7493641669970925,5.7493641669970925,5.59899611360768,5.607841491699219,1025200,0.0,0
2018-06-15,5.581306118871954,5.598996454360816,5.510544776916503,5.510544776916504,2567315,0.0,0
2018-06-19,5.457474204366486,5.5724616050720215,5.209809066060015,5.5724616050720215,5406800,0.0,0
2018-06-20,5.537080668094061,5.537080668094061,5.307105877614095,5.377867221832275,1276400,0.0,0
2018-06-21,5.377867235566794,5.510544967200168,5.377867235566794,5.430938243865967,2605200,0.0,0
2018-06-22,5.404402645363712,5.510544655967207,5.342486261626243,5.466318607330322,2437800,0.0,0
2018-06-25,5.67860345567783,5.687448412974094,5.519390006636205,5.537080764770508,2984400,0.0,0
2018-06-26,5.4751640023639165,5.572461056597504,5.439783332055495,5.519389629364014,1238800,0.0,0
2018-06-27,5.4840093318551215,5.4840093318551215,5.315951347351074,5.315951347351074,1210800,0.0,0
2018-06-28,5.324796199798583,5.44862855185784,5.262879812883515,5.324796199798584,1684400,0.0,0
2018-06-29,5.404402732849121,5.404402732849121,5.31595105591437,5.404402732849121,640000,0.0,0
2018-07-03,5.3867124311602375,5.3867124311602375,5.236344368545059,5.342486381530762,1165600,0.0,0
2018-07-04,5.395557422568552,5.395557422568552,5.245189358990645,5.280570030212402,656000,0.0,0
2018-07-05,5.280569999186661,5.33364142747835,5.1302023582631024,5.1744279861450195,938400,0.0,0
2018-07-06,5.200963634529039,5.298260267701543,5.068285909019152,5.130202293395996,1797200,0.0,0
2018-07-09,5.200963805426599,5.200963805426599,5.121357083150711,5.16558313369751,3105600,0.0,0
2018-07-10,5.183273872069046,5.183273872069046,5.050596131896438,5.059441089630127,1772800,0.0,0
2018-07-11,5.068285735118981,5.068285735118981,4.882537010132617,4.92676305770874,1631600,0.0,0
2018-07-12,5.041750523213684,5.059440859647838,4.9090732108429735,4.97983455657959,5251600,0.0,0
2018-07-13,5.041750246033551,5.050595624649781,4.92676327641863,4.953298568725586,4610430,0.0,0
2018-07-16,4.97983460648609,4.97983460648609,4.926763596651765,4.970989227294922,1664400,0.0,0
2018-07-17,4.970989177477068,4.997524893013744,4.9090732108429735,4.97983455657959,2025200,0.0,0
2018-07-18,4.979834630417253,5.121357323988889,4.909073283631435,5.077131271362305,2720800,0.0,0
2018-07-19,5.050595977203071,5.156737997381798,5.015215303810162,5.077131271362305,3298840,0.0,0
2018-07-20,5.059440410628153,5.1302021718556325,4.970988736307371,5.0859761238098145,3456000,0.0,0
2018-07-23,5.050595725427354,5.12135706868567,5.050595725427354,5.112512111663818,2199960,0.0,0
2018-07-24,5.068285955541124,5.342486365833993,5.068285955541124,5.28941535949707,5810000,0.0,0
2018-07-25,5.289415408903277,5.342486415735914,5.218654066459761,5.280570030212402,2748000,0.0,0
2018-07-26,5.439783900726771,5.439783900726771,5.147893129282806,5.236344814300537,1947200,0.0,0
2018-07-27,5.165583350688308,5.262879991145008,5.139047634891367,5.1921186447143555,2581600,0.0,0
2018-07-30,5.200963855384454,5.236344527453392,5.0417504093033525,5.156737804412842,2633600,0.0,0
2018-07-31,5.139047818087874,5.139047818087874,5.03290579465815,5.059441089630127,2090800,0.0,0
2018-08-01,5.085976277476285,5.11251199145969,5.050595606678989,5.068285942077637,3206400,0.0,0
2018-08-02,5.032905239153147,5.05059557443887,4.8736922215816385,4.962143898010254,3032400,0.0,0
2018-08-03,4.94445402670524,4.953298984292669,4.86484729956387,4.909073352813721,2727200,0.0,0
2018-08-06,4.856001431751841,4.953298486052091,4.670253123390798,4.687943458557129,2423200,0.0,0
2018-08-07,4.714479087199615,4.794085812020233,4.687943793440002,4.758705139160156,1913600,0.0,0
2018-08-08,4.758704883563909,4.758704883563909,4.572956150139866,4.617181777954102,2169600,0.0,0
2018-08-09,4.634872562687695,4.76755030253246,4.626027604975862,4.7321696281433105,2568000,0.0,0
2018-08-10,4.776394978647351,4.776394978647351,4.696788262109128,4.705633640289307,2028400,0.0,0
2018-08-13,4.6967892064099575,4.714479544556154,4.608337515678975,4.652563571929932,8031600,0.0,0
2018-08-14,4.643717647285375,4.661407983356579,4.5729563030005576,4.599491596221924,3320400,0.0,0
2018-08-15,4.5818008517024715,4.608336564329171,4.457968510243173,4.484504222869873,3972800,0.0,0
2018-08-16,4.511039838437554,4.572956224509466,4.4225881595997345,4.502194881439209,2330800,0.0,0
2018-08-17,4.58180118150781,4.6614079033472855,4.49334950266999,4.502194881439209,836000,0.0,0
2018-08-20,4.502194866532491,4.511039823501551,4.449123859405518,4.449123859405518,3381200,0.0,0
2018-08-21,4.466814388451638,4.652563132321248,4.457969009328852,4.590646743774414,2360800,0.0,0
2018-08-22,4.687943633044126,4.687943633044126,4.502194895998586,4.5552659034729,2465600,0.0,0
2018-08-23,4.581801260150719,4.643717647285375,4.555265966929354,4.599491596221924,2164800,0.0,0
2018-08-24,4.643717803710069,4.643717803710069,4.528730404488424,4.581801414489746,1568000,0.0,0
2018-08-27,4.599491888298545,4.741015007626052,4.58180155110397,4.7321696281433105,3263600,0.0,0
2018-08-28,4.758704849243159,4.758704849243159,4.643717458567899,4.679098129272461,3055600,0.0,0
2018-08-29,4.679098711553511,4.741015103876989,4.634872656783753,4.670253753662109,2372000,0.0,0
2018-08-30,4.705633793723459,4.705633793723459,4.60833673942321,4.687943458557129,3569600,0.0,0
2018-08-31,4.679098129272461,4.785240141386149,4.6348720800063266,4.679098129272461,4427600,0.0,0
2018-09-03,4.732169135329305,4.732169135329305,4.54642040324492,4.679098129272461,6571600,0.0,0
2018-09-04,4.670253753662109,4.6879440912158294,4.608337361338632,4.670253753662109,2420800,0.0,0
2018-09-05,4.687943458557129,4.687943458557129,4.670253123390798,4.687943458557129,2642800,0.0,0
2018-09-06,4.679098451272126,4.732169460981137,4.670253493872738,4.696788787841797,4427600,0.0,0
2018-09-07,4.749859112161587,4.794085158089534,4.670252819970447,4.723323822021484,2947200,0.0,0
2018-09-10,4.732169012483452,4.758704725708446,4.634871959686279,4.634871959686279,4238000,0.0,0
2018-09-11,4.696788813711391,4.705634192930392,4.57295645704164,4.581801414489746,1387200,0.0,0
2018-09-12,4.634872268364332,4.6790983194277835,4.5729563030005576,4.599491596221924,6661600,0.0,0
2018-09-13,4.62602707458954,4.696788415254864,4.581801025788284,4.687943458557129,1366400,0.0,0
2018-09-14,4.696789049107231,4.723324766323269,4.661408373999791,4.670253753662109,893200,0.0,0
2018-09-17,4.749859641551309,4.749859641551309,4.670253340487747,4.714478969573975,1845600,0.0,0
2018-09-18,4.7410149574279785,4.811776305457054,4.652563272391634,4.7410149574279785,1587600,0.0,0
2018-09-19,4.82062118053414,4.864847233180503,4.749859833716676,4.856001853942871,672400,0.0,0
2018-09-20,4.856001116263662,4.856001116263662,4.723323822021484,4.723323822021484,233600,0.0,0
2018-09-21,4.714479241031624,4.811776305457054,4.687943946406173,4.7410149574279785,1797541,0.0,0
2018-09-24,4.67909858448203,4.714479258628627,4.502195213749042,4.572956562042236,559812,0.0,0
2018-09-26,4.714478596698639,4.767549600467173,4.634871880160415,4.705633640289307,7899600,0.0,0
2018-09-27,4.802930460975823,4.802930460975823,4.449123755091347,4.457968711853027,1996000,0.0,0
2018-09-28,4.484504580771349,4.484504580771349,4.387207522402777,4.44027853012085,1486000,0.0,0
2018-10-02,4.422588651567797,4.431434031320975,4.325291583137448,4.334136962890625,576000,0.0,0
2018-10-03,4.387207636860423,4.387207636860423,4.263375282287598,4.263375282287598,259200,0.0,0
2018-10-04,4.263375040251786,4.396052344590725,4.254529661684729,4.342981338500977,733200,0.0,0
2018-10-05,4.360671452764444,4.360671452764444,4.316445827484131,4.316445827484131,224800,0.0,0
2018-10-08,4.396052670419171,4.422588386316262,4.334136702944116,4.3606719970703125,2699600,0.0,0
2018-10-09,4.4137423212529425,4.4137423212529425,4.334136029473286,4.38720703125,724600,0.0,0
2018-10-10,4.404897689819336,4.457968695507417,4.396052311319226,4.404897689819336,571907,0.0,0
2018-10-11,4.263374816818735,4.30760044202367,4.059935759917677,4.148387432098389,5048701,0.0,0
2018-10-12,4.183768305520636,4.227994354658684,4.077626293714359,4.121851921081543,1313600,0.0,0
2018-10-15,4.130697454179275,4.174923083201287,4.104161739349365,4.104161739349365,1842000,0.0,0
2018-10-16,4.113006898367308,4.227994286865799,4.0068648882629425,4.0776262283325195,899200,0.0,0
2018-10-18,4.1306974097469995,4.1306974097469995,3.9361032944765078,3.944948673248291,2200800,0.0,0
2018-10-19,3.980329158056525,4.042245541241579,3.8653417700432207,4.024555206298828,5516000,0.0,0
2018-10-22,4.095316900712419,4.59949170112631,4.095316900712419,4.590646743774414,10616000,0.0,0
2018-10-23,4.572956419717229,4.6260274292853865,4.272220277060114,4.422588348388672,7503600,0.0,0
2018-10-24,4.431434057438229,4.5994920560298675,4.369517664113836,4.493350028991699,2065960,0.0,0
2018-10-25,4.289910747098551,4.572956562042236,4.2810657894473545,4.572956562042236,3201594,0.0,0
2018-10-26,4.590646939133122,4.617182234088931,4.422588524586332,4.511040210723877,1468800,0.0,0
2018-10-29,4.546420704047705,4.546420704047705,4.316446329252358,4.422588348388672,2385608,0.0,0
2018-10-30,4.404898036115314,4.6083371181319785,4.342981647059496,4.528730392456055,4176800,0.0,0
2018-10-31,4.608336910947216,4.608336910947216,4.502194895998586,4.5552659034729,2302000,0.0,0
2018-11-01,4.58180155110397,4.820621314116185,4.555266256197562,4.7321696281433105,4357600,0.0,0
2018-11-02,4.820620943661437,5.059440688320848,4.776395314959101,4.944453716278076,5295100,0.0,0
2018-11-05,4.882536888122559,5.032904939998805,4.856001175885818,4.882536888122559,1375600,0.0,0
2018-11-06,4.909073550103859,4.909073550103859,4.776395806793039,4.829466819763184,1143200,0.0,0
2018-11-07,4.909072909259422,4.944453579954157,4.802930475404352,4.847156524658203,980000,0.0,0
2018-11-08,4.909072610713567,4.935607901235439,4.758704558520163,4.767549514770508,1925200,0.0,0
2018-11-09,4.794085344859057,4.811775679565255,4.643717288970947,4.643717288970947,1790400,0.0,0
2018-11-12,4.758704558520163,4.794085227063218,4.670252887162524,4.767549514770508,1900400,0.0,0
2018-11-13,4.732169436162398,4.8294664976707375,4.732169436162398,4.811776161193848,5322000,0.0,0
2018-11-14,4.794085502624512,4.891382557595912,4.776395167336154,4.794085502624512,2862400,0.0,0
2018-11-15,4.882536888122559,4.900227222356774,4.767549504714743,4.882536888122559,3741000,0.0,0
2018-11-16,4.926763408787271,5.0771310533653455,4.873692400976619,5.050595760345459,4549240,0.0,0
2018-11-19,5.041750228094233,5.11251199145969,5.015214935881692,5.068285942077637,2367600,0.0,0
2018-11-20,4.997524618265002,5.121356966496154,4.873692270033851,4.953298568725586,1789560,0.0,0
2018-11-21,4.873692270033851,5.041750246033551,4.873692270033851,4.953298568725586,1719200,0.0,0
2018-11-22,4.953298916702333,4.953298916702333,4.802930843829774,4.856001853942871,1721200,0.0,0
2018-11-23,4.847156558371711,4.864846893842119,4.758704881019663,4.785240173339844,611600,0.0,0
2018-11-26,4.811775887430891,4.838311179751072,4.785240173339844,4.785240173339844,486800,0.0,0
2018-11-27,4.953298587187914,4.953298587187914,4.7852401887909455,4.838311195373535,485600,0.0,0
2018-11-28,4.882537832733327,4.909073550103859,4.776395806793039,4.829466819763184,2889200,0.0,0
2018-11-29,4.829466173201228,4.829466173201228,4.758704832047796,4.794085502624512,2407600,0.0,0
2018-11-30,4.909073209700929,4.909073209700929,4.732169423629654,4.758705139160156,1504000,0.0,0
2018-12-03,4.8736923584618195,5.085976387852604,4.847156643902534,4.891382694244385,1891700,0.0,0
2018-12-04,4.926763429872551,4.935608386993408,4.847156706930439,4.935608386993408,1344000,0.0,0
2018-12-05,4.891382848853938,4.917918142481091,4.811776124430703,4.873692512512207,648400,0.0,0
2018-12-06,4.926763386562986,4.926763386562986,4.767549942078354,4.776395320892334,2169344,0.0,0
2018-12-07,4.776395682015202,4.785240639727036,4.723324670431477,4.7321696281433105,2351200,0.0,0
2018-12-10,4.802930807259817,4.802930807259817,4.661408114702456,4.696788787841797,714600,0.0,0
2018-12-11,4.767550096489731,4.829466484880311,4.732169423629654,4.758705139160156,1325200,0.0,0
2018-12-12,4.785240140056985,4.847156524658203,4.732169134014883,4.847156524658203,602400,0.0,0
2018-12-13,4.909073222702187,4.909073222702187,4.785240445593067,4.811776161193848,1661600,0.0,0
2018-12-14,4.926763386562986,4.926763386562986,4.74985960622127,4.776395320892334,604800,0.0,0
2018-12-17,4.944453759197525,4.944453759197525,4.608336953641973,4.714478969573975,1674800,0.0,0
2018-12-18,4.83831150704825,4.83831150704825,4.431433763704781,4.581801414489746,1293600,0.0,0
2018-12-19,4.608336738994818,4.608336738994818,4.440278344044868,4.519885063171387,1576000,0.0,0
2018-12-20,4.581801025362359,4.661407744488877,4.440278344044868,4.519885063171387,1111200,0.0,0
2018-12-21,4.484505044527277,4.484505044527277,4.334136962890625,4.334136962890625,1939700,0.0,0
2018-12-24,4.334136962890625,4.41374327181462,4.334136962890625,4.334136962890625,887520,0.0,0
2018-12-27,4.396052816887473,4.396052816887473,4.281065835557979,4.289910793304443,132000,0.0,0
2018-12-28,4.334136962890625,4.334136962890625,4.334136962890625,4.334136962890625,11200,0.0,0
2018-12-31,4.440278393884281,4.440278393884281,4.342981338500977,4.342981338500977,8000,0.0,0
2019-01-02,4.342981805095959,4.351827184613333,4.245685161030303,4.289910793304443,1373396,0.0,0
2019-01-03,4.236839721164038,4.493349818721459,4.22799476354356,4.24568510055542,955600,0.0,0
2019-01-04,4.227994646638763,4.511040031002267,4.157232878776995,4.422588348388672,5314720,0.0,0
2019-01-07,4.422588372735419,4.546420729076161,4.396052656919813,4.528730392456055,2331600,0.0,0
2019-01-08,4.564111065696267,4.64371779137219,4.4491240885510255,4.528730392456055,2031980,0.0,0
2019-01-09,4.626027074159504,4.626027074159504,4.466814057677327,4.519885063171387,6196400,0.0,0
2019-01-10,4.537575398336073,4.5464203550329865,4.466814057677327,4.519885063171387,985920,0.0,0
2019-01-11,4.413743297827611,4.519885746636703,4.413743297827611,4.493350028991699,725180,0.0,0
2019-01-14,4.493349537838922,4.546420545556995,4.422588194214826,4.44027853012085,518400,0.0,0
2019-01-15,4.449123722512641,4.5464203550329865,4.449123722512641,4.519885063171387,2715600,0.0,0
2019-01-16,4.537575927450595,4.590646939133122,4.502195252995577,4.511040210723877,6273600,0.0,0
2019-01-17,4.564111380350478,4.590647097995482,4.484505070957313,4.493350028991699,2428800,0.0,0
2019-01-18,4.555265663553004,4.679098007804318,4.5021946588738695,4.634871959686279,2095600,0.0,0
2019-01-21,4.714478969573975,4.758705020431082,4.67909829759664,4.714478969573975,2246800,0.0,0
2019-01-22,4.75870467544666,4.75870467544666,4.643717288970947,4.643717288970947,2624000,0.0,0
2019-01-23,4.741015007626052,4.741015007626052,4.634872562687695,4.7321696281433105,4061600,0.0,0
2019-01-24,4.732168846227452,4.856001186128146,4.670252887162524,4.767549514770508,2696000,0.0,0
2019-01-25,4.847156558371711,4.847156558371711,4.767549837869435,4.785240173339844,1779200,0.0,0
2019-01-28,4.900227671891923,4.900227671891923,4.732169270364186,4.776395320892334,2838100,0.0,0
2019-01-29,4.741015103876989,4.741015103876989,4.626027698892352,4.670253753662109,3137600,0.0,0
2019-01-30,4.758705176721088,4.758705176721088,4.4933497064051435,4.696788787841797,2080800,0.0,0
2019-01-31,4.687943770038584,4.953298815164554,4.679098390982274,4.873692512512207,850800,0.0,0
2019-02-01,4.95329885357277,5.03290557861328,4.847156834699349,5.032905578613281,1619600,0.0,0
2019-02-04,5.11251199145969,5.11251199145969,5.024059892695584,5.068285942077637,537600,0.0,0
2019-02-08,4.9975248691234695,5.200963948029162,4.723324444819431,5.094821929931641,926788,0.0,0
2019-02-11,5.015215074198304,5.094821796573159,4.838311293562058,4.997524738311768,3892116,0.0,0
2019-02-12,5.050595485839974,5.085976155790763,4.953298432589877,5.024059772491455,2655580,0.0,0
2019-02-13,4.997524942030063,5.28057032775267,4.9798346054224005,5.1921186447143555,5685900,0.0,0
2019-02-14,5.254034996032715,5.3336417210815235,5.192118607464653,5.254034996032715,4288000,0.0,0
2019-02-15,5.236344684677073,5.315951410107853,5.130202665283296,5.139047622680664,2940000,0.0,0
2019-02-18,5.236344559883249,5.484009265899658,5.236344559883249,5.484009265899658,6204700,0.0,0
2019-02-19,5.484009188983255,5.961648679943758,5.484009188983255,5.775900363922119,14112000,0.0,0
