Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,8.162875422932057,8.22094440460205,8.162875422932057,8.22094440460205,2803451,0.0,0
2017-12-27,8.22094582470004,8.245832422410336,8.162876832999126,8.196059226989746,2621700,0.0,0
2017-12-28,8.17946741805046,8.212649811163276,8.16287661705938,8.187763214111328,1986510,0.0,0
2017-12-29,8.229241130267043,8.254127726493339,8.146284754671882,8.171172142028809,2593765,0.0,0
2018-01-02,8.171172172939842,8.212649569763698,8.088215797030863,8.129693984985352,6808616,0.0,0
2018-01-03,8.154580581305792,8.162876377122817,8.113102393351303,8.129693984985352,3971111,0.0,0
2018-01-04,8.129693738020942,8.19605852027984,8.104807142456508,8.16287612915039,4904903,0.0,0
2018-01-05,8.171171217779353,8.229240199449347,8.146283833237465,8.22094440460205,4157001,0.0,0
2018-01-08,8.2043540668656,8.287309646606445,8.2043540668656,8.287309646606445,5654933,0.0,0
2018-01-09,8.27071887558846,8.312197061166996,8.21264909932628,8.245831489562988,3405985,0.0,0
2018-01-10,8.254127689006113,8.303901672363281,8.204354496779573,8.303901672363281,4878445,0.0,0
2018-01-11,8.279014097992176,8.303901484673553,8.22094511133018,8.254127502441406,3595839,0.0,0
2018-01-12,8.27071931109848,8.28731011152516,8.229241123335834,8.262423515319824,2313210,0.0,0
2018-01-15,8.279014068423203,8.312197250546523,8.212649286437772,8.295605659484863,6747642,0.0,0
2018-01-16,8.287310074406694,8.395153045654297,8.254127682571326,8.395153045654297,8341865,0.0,0
2018-01-17,8.378561592609946,8.378561592609946,8.19605805616718,8.279013633728027,8601832,0.0,0
2018-01-18,8.254127039572829,8.295605223918535,8.245831244477575,8.279013633728027,6005341,0.0,0
2018-01-19,8.270718791001329,8.386856760076741,8.270718791001329,8.37026596069336,7600749,0.0,0
2018-01-22,8.39515233807105,8.536177689267733,8.37856153911703,8.453221321105957,6062061,0.0,0
2018-01-23,8.436631226795543,8.502996010415654,8.386857243515147,8.486404418945312,5442392,0.0,0
2018-01-24,8.469814240774365,8.702091000507153,8.46151844442981,8.693795204162598,11098915,0.0,0
2018-01-25,8.693794692267046,8.76016026798517,8.594247515385817,8.619134902954102,7903655,0.0,0
2018-01-26,8.602543342438542,8.610839138324721,8.502996165196311,8.577656745910645,5985765,0.0,0
2018-01-29,8.577656344255935,8.602542939618502,8.420039394321613,8.428335189819336,4214983,0.0,0
2018-01-30,8.395153076339312,8.444927059839605,8.337084088197827,8.35367488861084,4053011,0.0,0
2018-01-31,8.337084095066459,8.370266487050449,8.229241123335834,8.262423515319824,5641600,0.0,0
2018-02-01,8.254126792860696,8.28730918111934,8.137988829520708,8.22094440460205,5630109,0.0,0
2018-02-02,8.179467354499002,8.279014533064005,8.137989956778238,8.270719528198242,5860771,0.0,0
2018-02-05,8.220944650322378,8.30390101901379,8.19605805616718,8.279013633728027,5877785,0.0,0
2018-02-06,8.220945365580723,8.220945365580723,8.129693984985352,8.129693984985352,9390224,0.0,0
2018-02-07,8.179466989182442,8.237536767433133,8.06332901494229,8.079919815063477,6899401,0.0,0
2018-02-08,8.079919815063477,8.129693797688267,8.0135550323175,8.079919815063477,4452542,0.0,0
2018-02-09,7.972076459106601,8.038441238637496,7.698321545759015,7.772982120513916,9496638,0.0,0
2018-02-12,7.806164893536876,8.071624024693643,7.7729825021422805,7.988668441772461,8172176,0.0,0
2018-02-13,7.9969637468429955,8.245831271470783,7.9969637468429955,8.146284103393555,4404562,0.0,0
2018-02-14,8.17946766775799,8.196059260386244,8.137990268448716,8.154581069946289,2699081,0.0,0
2018-02-22,8.196059260386244,8.220945858197945,8.12969447213459,8.154581069946289,4508630,0.0,0
2018-02-23,8.154579898515966,8.17946649275263,8.121397509156889,8.146284103393555,4082942,0.0,0
2018-02-26,8.16287609964929,8.237536677203373,8.063328926620715,8.204354286193848,3699985,0.0,0
2018-02-27,8.279014097992176,8.36197047133555,8.229240906890638,8.254127502441406,5337032,0.0,0
2018-02-28,8.21264863592297,8.229240225670427,8.129693060577303,8.179466247558594,3227337,0.0,0
2018-03-01,8.146284048125018,8.204353822457353,8.11310165899107,8.137989044189453,2501400,0.0,0
2018-03-02,8.10480788716093,8.113102892357515,8.005259913495083,8.063329696655273,2095026,0.0,0
2018-03-05,8.06332901494229,8.088215610689378,7.988668436570413,8.079919815063477,2307782,0.0,0
2018-03-06,8.07992046481968,8.113102858861069,8.046738070778291,8.10480785369873,2092100,0.0,0
2018-03-07,8.113101959228516,8.179466739952343,8.079919568866602,8.113101959228516,3748401,0.0,0
2018-03-08,8.121398675820462,8.196059260386244,8.104807874322889,8.154581069946289,2393135,0.0,0
2018-03-09,8.179466437258968,8.187762232325097,8.129693249123324,8.137989044189453,3968249,0.0,0
2018-03-12,8.121398642728183,8.22094582470004,8.121398642728183,8.196059226989746,3866996,0.0,0
2018-03-13,8.196058738255104,8.237536926052686,8.162876346243166,8.171172142028809,2314273,0.0,0
2018-03-14,8.179466959012824,8.179466959012824,8.079919785261035,8.121397972106934,2859104,0.0,0
2018-03-15,8.113102424357447,8.121398220206174,8.055033435677615,8.088215827941895,1852583,0.0,0
2018-03-16,8.08821511946023,8.121397508817921,8.046736934980474,8.055032730102539,2591173,0.0,0
2018-03-19,8.10480717695765,8.113102181427365,8.01355500761526,8.030146598815918,2270233,0.0,0
2018-03-20,8.005259212014932,8.046737398885963,8.005259212014932,8.030146598815918,1763771,0.0,0
2018-03-21,8.038441385558171,8.088215366681363,7.947190009818009,8.0218505859375,5581649,0.0,0
2018-03-22,8.00525902122533,8.154580173950016,7.963781626473444,8.071623802185059,7094736,0.0,0
2018-03-23,8.021849885352793,8.021849885352793,7.864232951503585,7.922302722930908,3525247,0.0,0
2018-03-26,7.889121315243182,7.947190302751839,7.789574140458076,7.880825519561768,6077058,0.0,0
2018-03-27,7.905711868304759,7.9471900542844,7.889121068591259,7.914007663726807,2718038,0.0,0
2018-03-28,7.905712158142396,7.914007953868582,7.847643170320342,7.86423397064209,1921076,0.0,0
2018-03-29,7.855937947982985,7.922302722930908,7.74809499090998,7.922302722930908,3901826,0.0,0
2018-03-30,7.880825953052371,8.079920313573913,7.797869573936396,8.013555526733398,4113110,0.0,0
2018-04-02,7.963782105059535,8.013555298205173,7.9057123248821055,7.980372905731201,3517851,0.0,0
2018-04-03,7.93059900882455,7.93059900882455,7.85593843460083,7.85593843460083,2210556,0.0,0
2018-04-04,7.847642667204154,7.880825056850934,7.7978686871686955,7.814460277557373,2825471,0.0,0
2018-04-09,7.806164262564576,7.81446005752533,7.706617096427186,7.7149128913879395,3513522,0.0,0
2018-04-10,7.73150392197121,7.748095512390137,7.673434937766115,7.748095512390137,3126566,0.0,0
2018-04-11,7.748095525972475,7.797868715055357,7.714913136207027,7.772982120513916,3203203,0.0,0
2018-04-12,7.772982802879603,7.78127859883187,7.756392002105713,7.756392002105713,2259504,0.0,0
2018-04-13,7.772982802879603,7.789574394784138,7.756392002105713,7.756392002105713,1695007,0.0,0
2018-04-16,7.731504193599592,7.772982379973573,7.71491339372836,7.764686584472656,2968928,0.0,0
2018-04-17,7.78127859883187,7.78127859883187,7.723209609427287,7.756392002105713,3050922,0.0,0
2018-04-18,7.77298260380603,7.781278399545835,7.6319572407518566,7.681731224060059,2792907,0.0,0
2018-04-19,7.690027291240605,7.714913888207834,7.6568441071100946,7.698322296142578,2045266,0.0,0
2018-04-20,7.706617135823522,7.706617135823522,7.598774174174084,7.607069969177246,1571867,0.0,0
2018-04-23,7.598774461546416,7.60707025686331,7.540705476589326,7.557296276092529,2746418,0.0,0
2018-04-24,7.5572969596836606,7.673435731233694,7.5572969596836606,7.656844139099121,2521721,0.0,0
2018-04-25,7.665138966245052,7.665138966245052,7.607069983375645,7.631956577301025,1255300,0.0,0
2018-04-26,7.65684433486557,7.65684433486557,7.61536693572998,7.6153669357299805,1228200,0.0,0
2018-04-27,7.64025353343747,7.65684433486557,7.573888745463713,7.6153669357299805,2221481,0.0,0
2018-05-02,7.631956976473899,7.972076678722026,7.631956976473899,7.87252950668335,6444639,0.0,0
2018-05-03,7.855938953945125,7.930599533104543,7.822756562222119,7.8393473625183105,2278934,0.0,0
2018-05-04,7.8476429114563295,7.87252950668335,7.82275631622931,7.87252950668335,2218090,0.0,0
2018-05-07,7.86423397064209,7.8725297663682765,7.847643170320342,7.86423397064209,1106448,0.0,0
2018-05-08,7.864233940345036,7.905712127685547,7.781278356794635,7.905712127685547,2685410,0.0,0
2018-05-09,7.897416864013307,7.9305992545709,7.847642882611618,7.914007663726807,1954530,0.0,0
2018-05-10,7.905711868304759,7.9803724448419935,7.889121068591259,7.914007663726807,2486483,0.0,0
2018-05-11,7.9223034591488535,7.938894258862352,7.880825273169212,7.914007663726807,1669440,0.0,0
2018-05-14,7.905712356082815,7.9471905446216375,7.889121555345673,7.938894748687744,1926360,0.0,0
2018-05-15,7.938894549916516,7.955486141368889,7.86423397064209,7.86423397064209,2264724,0.0,0
2018-05-16,7.864234167543993,7.955486340555531,7.864234167543993,7.938894748687744,3675445,0.0,0
2018-05-17,7.905712127685547,7.930599514768226,7.8725297360392625,7.905712127685547,1517199,0.0,0
2018-05-18,7.905711868304759,7.955485849706447,7.872529477747165,7.914007663726807,2078533,0.0,0
2018-05-21,7.9305994250038125,8.030146598815918,7.914007833803155,8.030146598815918,2711422,0.0,0
2018-05-22,8.030145700803619,8.046736499018312,7.988667518571099,8.038440704345703,1842600,0.0,0
2018-05-23,8.005259763245535,8.038442156801128,7.955486568477478,7.972077369689941,1585588,0.0,0
2018-05-24,7.9637825141201075,8.088216294506395,7.938895125138305,8.063329696655273,4222324,0.0,0
2018-05-25,8.046736934980474,8.113101713695857,7.963781357151531,8.055032730102539,2559291,0.0,0
2018-05-28,8.038440948749464,8.055032538599137,7.988667761461538,8.005258560180664,1420053,0.0,0
2018-05-29,8.005259069401584,8.030146455759203,7.8144605207767714,7.87252950668335,3318907,0.0,0
2018-05-30,7.847643127966733,7.922303706838217,7.814460736371697,7.880825519561768,2210656,0.0,0
2018-05-31,7.889121024449778,8.05503297630943,7.880825229074147,8.0218505859375,2957600,0.0,0
2018-06-01,8.021850833167058,8.046737428930351,7.9471902547465625,7.988668441772461,3341508,0.0,0
2018-06-04,7.980372640944512,8.088215610689378,7.980372640944512,8.079919815063477,3083284,0.0,0
2018-06-05,8.063328797913037,8.096511188392903,8.046737207107808,8.071623802185059,3092811,0.0,0
2018-06-06,8.038441372362604,8.063328758448641,7.980372387089696,7.996963977813721,3595300,0.0,0
2018-06-07,7.99696326734382,8.013554065463287,7.914006903354923,7.963780879974365,4660700,0.0,0
2018-06-08,7.963781906414511,7.9720769109781155,7.839347344392977,7.905712127685547,3561000,0.0,0
2018-06-11,7.880825028965213,7.905711623329596,7.831051049105876,7.85593843460083,2243300,0.0,0
2018-06-12,7.8559389236481465,7.897417110924596,7.822756532053111,7.880825519561768,2182000,0.0,0
2018-06-13,7.872529206236471,7.930598981057475,7.872529206236471,7.897416591644287,2500733,0.0,0
2018-06-14,7.914007923379773,7.930599514768226,7.8725297360392625,7.905712127685547,3603390,0.0,0
2018-06-15,7.905711855289212,7.905711855289212,7.831051278874894,7.889121055603027,3253202,0.0,0
2018-06-19,7.889121682199187,7.889121682199187,7.63195754202792,7.656844139099121,3520600,0.0,0
2018-06-20,7.673434761263698,7.714912945226369,7.598774188356999,7.631956577301025,3642500,0.0,0
2018-06-21,7.631956318604838,7.714912683718255,7.607069725523025,7.640252113342285,3189700,0.0,0
2018-06-22,7.640252372319671,7.656843171226406,7.573887594431619,7.631956577301025,2493100,0.0,0
2018-06-25,7.648547908079734,7.6651387064240994,7.590478136048129,7.640252113342285,3330518,0.0,0
2018-06-26,7.61536675114733,7.6651399453558975,7.482637178416941,7.5655927658081055,3560200,0.0,0
2018-06-27,7.573888059155836,7.5821838546835005,7.507523277195724,7.515819072723389,2441061,0.0,0
2018-06-28,7.366498886701274,7.4909326714612465,7.366498886701274,7.474341869354248,2567485,0.0,0
2018-06-29,7.5075235484543255,7.55729674115749,7.5075235484543255,7.532410144805908,1384866,0.0,0
2018-07-02,7.532410361618136,7.582184346884625,7.50752376455022,7.540706157684326,4589640,0.0,0
2018-07-03,7.532410635000066,7.5572972329712185,7.275247276659895,7.441159248352051,7347107,0.0,0
2018-07-04,7.416271892987941,7.457750083882342,7.32502050592481,7.399681091308594,3309350,0.0,0
2018-07-05,7.449454287477324,7.449454287477324,7.358202900414193,7.399681091308594,2791688,0.0,0
2018-07-06,7.4079765851479,7.5572969586860514,7.366498395947603,7.540706157684326,3444205,0.0,0
2018-07-09,7.540705861005884,7.71491361588865,7.53241006526608,7.681731224060059,2448166,0.0,0
2018-07-10,7.690026555998322,7.723208945825615,7.640252575692093,7.70661735534668,1217572,0.0,0
2018-07-11,7.673435624844326,7.78127859883187,7.631957436213633,7.756392002105713,4170709,0.0,0
2018-07-12,7.756391321196481,7.781277915737922,7.723208931431033,7.772982120513916,3351901,0.0,0
2018-07-13,7.79909567866923,7.79909567866923,7.537965078088997,7.712051868438721,3177218,0.44,0
2018-07-16,7.703348406648431,7.746869483093858,7.659826500091681,7.685939311981201,1335701,0.0,0
2018-07-17,7.659826444008799,7.6859392557071295,7.537965272564394,7.58148717880249,2715836,0.0,0
2018-07-18,7.616304847515608,7.668531303147566,7.58148748713142,7.659826755523682,1492996,0.0,0
2018-07-19,7.651122207899797,7.69464411590787,7.607600299891724,7.659826755523682,1279186,0.0,0
2018-07-20,7.677234739366335,7.746869457583297,7.642417380257854,7.729461193084717,1867928,0.0,0
2018-07-23,7.712051570223747,7.851321827229421,7.703347853626294,7.8252081871032715,2415622,0.0,0
2018-07-24,7.8252090080437,7.886140011285707,7.8165044604217915,7.851322650909424,2027930,0.0,0
2018-07-25,7.851321849758038,7.868730113114158,7.772982589377328,7.781686305999756,1552527,0.0,0
2018-07-26,7.816504850320885,7.851323042545301,7.772983770263148,7.799096584320068,1473420,0.0,0
2018-07-27,7.781687153955459,7.825209062255159,7.75557434102018,7.764278888702393,1061497,0.0,0
2018-07-30,7.781686816691779,7.790391363996728,7.668531022172704,7.729461193084717,3579417,0.0,0
2018-07-31,7.720756076022756,7.720756076022756,7.651121362944521,7.677234172821045,4510720,0.0,0
2018-08-01,7.694643483511626,7.7033480304201145,7.43351288703596,7.503147602081299,6447601,0.0,0
2018-08-02,7.494443700071852,7.520557343044403,7.355174257996996,7.424808979034424,3144670,0.0,0
2018-08-03,7.450922035978742,7.450922035978742,7.355173679499541,7.407400131225586,2507776,0.0,0
2018-08-06,7.3725830190024455,7.42480864235667,7.285539206596983,7.389991283416748,5136472,0.0,0
2018-08-07,7.389991233802701,7.485739592828149,7.346469327892162,7.477035045623779,2656652,0.0,0
2018-08-08,7.477035126829264,7.5814872040821895,7.4335132204460495,7.537965297698975,4284388,0.0,0
2018-08-09,7.529260029275003,7.581486477955067,7.485738957171397,7.555373668670654,3050003,0.0,0
2018-08-10,7.546669483184814,7.651121555429951,7.529260389421651,7.5466694831848145,2085482,0.0,0
2018-08-13,7.546669844997881,7.555374392296788,7.503147938614666,7.537965297698975,831600,0.0,0
2018-08-14,7.537964991447846,7.537964991447846,7.398695560768827,7.450922012329102,4483200,0.0,0
2018-08-15,7.450922167999425,7.450922167999425,7.337765545680746,7.38128662109375,2588682,0.0,0
2018-08-16,7.363878814489335,7.450922630946228,7.311652358592928,7.416105270385742,2202399,0.0,0
2018-08-17,7.416105270385742,7.4683308961707935,7.398696175049821,7.416105270385742,1731312,0.0,0
2018-08-20,7.398695830679557,7.43351318961948,7.311652018274095,7.389991283416748,1534309,0.0,0
2018-08-21,7.398695079708035,7.485738883278505,7.363877724302093,7.459625244140625,1359484,0.0,0
2018-08-22,7.442217711753682,7.459625976109206,7.389991258464483,7.433513164520264,913126,0.0,0
2018-08-23,7.407400328211441,7.494443309921208,7.407400328211441,7.477035045623779,2374889,0.0,0
2018-08-24,7.477035012603022,7.555374276873761,7.468330465437093,7.529260635375977,2009929,0.0,0
2018-08-27,7.555373839989763,7.685938719483638,7.555373839989763,7.677234172821045,4680071,0.0,0
2018-08-28,7.677234739366335,7.738165740389667,7.659826474867754,7.729461193084717,3186913,0.0,0
2018-08-29,7.712052459886005,7.746869820626137,7.6772350991458715,7.720757007598877,2205254,0.0,0
2018-08-30,7.720756284774666,7.790390999735666,7.685938927294165,7.738165378570557,3808136,0.0,0
2018-08-31,7.738166103024624,7.746869820626137,7.642417738405738,7.720757007598877,2469083,0.0,0
2018-09-03,7.720756620639907,7.799095885906737,7.694643808921404,7.772983074188232,3093139,0.0,0
2018-09-04,7.7642786075499926,7.842617873630439,7.738165795560286,7.833913326263428,2997280,0.0,0
2018-09-05,7.833913946433094,7.877435856602222,7.799096584320068,7.799096584320068,2427509,0.0,0
2018-09-06,7.790391190395798,7.886139548393957,7.738165567952531,7.816504001617432,3357300,0.0,0
2018-09-07,7.790391698635281,7.990592144692206,7.755574338031209,7.955774784088135,4220992,0.0,0
2018-09-10,7.894843730589118,7.894843730589118,7.642417660275912,7.659826755523682,4454803,0.0,0
2018-09-11,7.659826246389451,7.73816550957465,7.616304341274197,7.712051868438721,2039671,0.0,0
2018-09-12,7.7033480066081585,7.720756270260042,7.546669483184814,7.5466694831848145,2284545,0.0,0
2018-09-13,7.5727825818911025,7.703348299749499,7.537965223151126,7.6685309410095215,2053574,0.0,0
2018-09-14,7.6772349938467475,7.720756901702817,7.616304820915058,7.703348636627197,2306431,0.0,0
2018-09-17,7.720756076022756,7.720756076022756,7.598894913080216,7.677234172821045,1400700,0.0,0
2018-09-18,7.6511222861186114,7.738166103024624,7.616304925378478,7.720757007598877,1390603,0.0,0
2018-09-19,7.703349046037099,7.825209398376989,7.703349046037099,7.799096584320068,2278508,0.0,0
2018-09-20,7.7990950378156505,7.7990950378156505,7.729460327397662,7.790390491485596,1489324,0.0,0
2018-09-21,7.790390830379669,7.851321827229421,7.764278020364783,7.8252081871032715,2175851,0.0,0
2018-09-25,7.807800236527341,7.903547763824463,7.7990956894699766,7.903547763824463,1918900,0.0,0
2018-09-26,7.903548125794642,7.912252673250661,7.86002621862588,7.894843578338623,2131012,0.0,0
2018-09-27,7.877435463663798,7.903548276418172,7.790391647667418,7.851322650909424,1808588,0.0,0
2018-09-28,7.842617594645503,7.920956857939192,7.833913047588139,7.903547763824463,2257675,0.0,0
2018-10-08,7.833912733811989,7.912251993967911,7.816503640394555,7.8252081871032715,2989065,0.0,0
2018-10-09,7.8252090349983385,7.886140038450227,7.790391674502125,7.807800769805908,1517359,0.0,0
2018-10-10,7.833913300784763,7.903548019271722,7.781686846863883,7.877435207366943,1689545,0.0,0
2018-10-11,7.659826444008799,7.799095879881652,7.572782631532607,7.58148717880249,2266185,0.0,0
2018-10-12,7.581487537932732,7.816504514572948,7.537965629633031,7.764278888702393,3525277,0.0,0
2018-10-15,7.755574289052363,7.790391649436552,7.598895752267838,7.659826755523682,2915150,0.0,0
2018-10-16,7.6598261023115315,7.694643459726577,7.52055667265135,7.5466694831848145,2750544,0.0,0
2018-10-17,7.572782516479493,7.607599874918726,7.529260610902624,7.572782516479492,1553737,0.0,0
2018-10-18,7.572782941315443,7.572782941315443,7.433513499745438,7.4683308601379395,2134275,0.0,0
2018-10-19,7.442217550924474,7.72946096252934,7.40740019285453,7.712051868438721,5551801,0.0,0
2018-10-22,7.65982628045621,7.877434976888993,7.625008922231417,7.860025882720947,4139000,0.0,0
2018-10-23,7.851322365020061,7.894843441322172,7.703348381281186,7.729461193084717,3436588,0.0,0
2018-10-24,7.720756926914854,7.894843728796264,7.720756926914854,7.851322650909424,4544916,0.0,0
2018-10-25,7.77298346008993,7.9383657159995344,7.746869816963657,7.912252902984619,5111449,0.0,0
2018-10-26,7.9209569403824505,7.981887110195586,7.886139581901901,7.964478015899658,3984308,0.0,0
2018-10-29,7.964477294153035,8.025408288555866,7.842616965569834,7.981886386871338,5760691,0.0,0
2018-10-30,7.955774298863,7.981887110195586,7.912252393234486,7.964478015899658,3460484,0.0,0
2018-10-31,7.938365269692377,8.060226440429688,7.9296607224730025,8.060226440429688,4503644,0.0,0
2018-11-01,8.077634132767448,8.121156035671158,7.938364707564583,8.007999420166016,3803540,0.0,0
2018-11-02,8.007999962636694,8.138565680192485,7.955774339703426,8.103748321533203,3859817,0.0,0
2018-11-05,8.077634272089218,8.129860722496714,7.903547487583016,7.973182201385498,3723142,0.0,0
2018-11-06,7.981886982524074,8.208200224083384,7.973182435515341,8.190791130065918,8402240,0.0,0
2018-11-07,8.190791303125753,8.216904114592388,8.086339227147906,8.103748321533203,3673991,0.0,0
2018-11-08,8.15597410697753,8.260426185036625,8.14726955961144,8.225608825683594,4139300,0.0,0
2018-11-09,8.216903686523438,8.260425590108046,8.103747899359233,8.216903686523438,3261487,0.0,0
2018-11-12,8.164678066310922,8.26913013684722,8.155973519571747,8.216903686523438,3773287,0.0,0
2018-11-13,8.182086893618505,8.277835254126234,8.164678629051577,8.26913070678711,3415609,0.0,0
2018-11-14,8.234313347541931,8.347469972616588,8.234313347541931,8.26913070678711,3472999,0.0,0
2018-11-15,8.243017974959429,8.34747005370968,8.234313427535742,8.330060958862305,1952019,0.0,0
2018-11-16,8.338765144348145,8.364877955374467,8.277834975249625,8.338765144348145,2555901,0.0,0
2018-11-19,8.338765178686375,8.530261063927659,8.303947820470803,8.486739158630371,4828867,0.0,0
2018-11-20,8.399694972009161,8.443216875358116,8.303947448730469,8.303947448730469,3046582,0.0,0
2018-11-21,8.277834279072302,8.321356180530117,8.225607831300676,8.312651634216309,2030600,0.0,0
2018-11-22,8.303947384717297,8.303947384717297,8.164677959163246,8.199495315551758,3505990,0.0,0
2018-11-23,8.173382527744893,8.225608147412332,8.112451531317872,8.155973434448242,2490950,0.0,0
2018-11-26,8.182086944580078,8.216904304042114,8.138565867836032,8.182086944580078,2287932,0.0,0
2018-11-27,8.190790790930288,8.216903600764008,8.129860624614523,8.155973434448242,1347756,0.0,0
2018-11-28,8.173382484063337,8.243017196655273,8.164677937461532,8.243017196655273,1617631,0.0,0
2018-11-29,8.243017920415772,8.286539827134895,8.216904278317504,8.225608825683594,1680774,0.0,0
2018-11-30,8.234312377614485,8.330059896732699,8.13856485849627,8.312651634216309,4412007,0.0,0
2018-12-03,8.338764374222198,8.382286275320805,8.11245115259842,8.208199501037598,7559514,0.0,0
2018-12-04,8.182086944580078,8.19949603936676,8.12115677304935,8.182086944580078,4381599,0.0,0
2018-12-05,8.155973772142277,8.22560848798956,8.12986096122737,8.190791130065918,2152393,0.0,0
2018-12-06,8.173382759094238,8.208200116561796,8.086338950369703,8.173382759094238,2648442,0.0,0
2018-12-07,8.164678401509638,8.260425929237652,8.121156496138251,8.251721382141113,2672020,0.0,0
2018-12-10,8.260425822008775,8.269130368992318,8.182086559379462,8.234313011169434,2457730,0.0,0
2018-12-11,8.26913034531433,8.303947703037519,8.208200176826574,8.27783489227295,1766562,0.0,0
2018-12-12,8.31265261337141,8.31265261337141,8.25172161210886,8.26913070678711,2929135,0.0,0
2018-12-13,8.286539881966533,8.39969567802914,8.277835334542846,8.330060958862305,6863765,0.0,0
2018-12-14,8.408400143767818,8.425809238446067,8.26913070678711,8.26913070678711,5101808,0.0,0
2018-12-17,8.277834975249625,8.373582502420339,8.216903976039811,8.338765144348145,5247400,0.0,0
2018-12-18,8.338765202580841,8.504148277162173,8.330060655474181,8.443217277526855,6950241,0.0,0
2018-12-19,8.451921857997956,8.686938820026405,8.451921857997956,8.591191291809082,6500359,0.0,0
2018-12-20,8.54766930373665,8.669530472201167,8.451921776443218,8.530261039733887,8649834,0.0,0
2018-12-21,8.52155594310073,8.556373298972092,8.277834452001187,8.4345121383667,8208771,0.0,0
2018-12-24,8.45192171743265,8.486739075306378,8.399695265566413,8.425808906555176,3107650,0.0,0
2018-12-25,8.460625777853654,8.469329494238062,8.356173710239565,8.4345121383667,2893298,0.0,0
2018-12-26,8.425809013424837,8.460626371740174,8.382287108002838,8.443217277526855,3565173,0.0,0
2018-12-27,8.443217533068342,8.50414853454779,8.39099190907033,8.417104721069336,4619600,0.0,0
2018-12-28,8.390991607266606,8.556373850793678,8.338765155035729,8.530261039733887,5932617,0.0,0
2019-01-02,8.478034467631225,8.478034467631225,8.303947679508555,8.321356773376465,3713681,0.0,0
2019-01-03,8.321357160710535,8.382287331861765,8.243017894881056,8.26913070678711,4921582,0.0,0
2019-01-04,8.26913073622276,8.478034892437458,8.225608829483532,8.417104721069336,5200885,0.0,0
2019-01-07,8.269130438802089,8.538965586790917,8.373582513152549,8.530261039733887,4073364,0.0,0
2019-01-08,8.495443763591759,8.634713197402885,8.469330122168694,8.591191291809082,3699444,0.0,0
2019-01-09,8.608600616455078,8.74787005399302,8.608600616455078,8.608600616455078,3683014,0.0,0
2019-01-10,8.704347830317987,8.704347830317987,8.495443681617067,8.530261039733887,3950600,0.0,0
2019-01-11,8.59989539181633,8.626008201770409,8.390991251961179,8.538965225219727,5358195,0.0,0
2019-01-14,8.486739158630371,8.582486686195365,8.478034611548654,8.486739158630371,2973231,0.0,0
2019-01-15,8.495443844411882,8.73046080867613,8.48673929718805,8.652121543884277,5181109,0.0,0
2019-01-16,8.686938199162244,8.695642745681141,8.53026051237829,8.626008033752441,3779446,0.0,0
2019-01-17,8.634713254818106,8.73916533087099,8.582486801736009,8.695643424987793,5682791,0.0,0
2019-01-18,8.678235054016113,8.704347865180491,8.617304054484165,8.678235054016113,3806239,0.0,0
2019-01-21,8.721756406964507,8.721756406964507,8.530260533627924,8.582486152648926,4864774,0.0,0
2019-01-22,8.591190763498258,8.695642832433377,8.547668860580812,8.686938285827637,4297546,0.0,0
2019-01-23,8.686938242632593,8.826208497298163,8.66082543305647,8.773982048034668,5556537,0.0,0
2019-01-24,8.773983258429922,8.80009607160838,8.70434853654646,8.747870445251465,5134268,0.0,0
2019-01-25,8.756573828562304,8.79139118487401,8.669530022727411,8.686938285827637,2900989,0.0,0
2019-01-28,8.713052377375018,8.756574282548867,8.46933004044598,8.530261039733887,7432862,0.0,0
2019-01-29,8.530260597480586,8.695642832433377,8.512851504269106,8.686938285827637,3801397,0.0,0
2019-01-30,8.686938220802176,8.686938220802176,8.573782436219592,8.582486152648926,2581875,0.0,0
2019-01-31,8.608600278856475,8.643417636875547,8.56507837380481,8.573782920837402,2394566,0.0,0
2019-02-01,8.591191521707172,8.626008881091659,8.573783257070593,8.608600616455078,2231818,0.0,0
2019-02-11,8.591190991924122,8.704347610473633,8.591190991924122,8.704347610473633,4044517,0.0,0
2019-02-12,8.686938516799273,8.704347610473633,8.634712895998746,8.704347610473633,4445500,0.0,0
2019-02-13,8.686938285827637,8.686938285827637,8.626008119809965,8.686938285827637,5530555,0.0,0
2019-02-14,8.686939052486675,8.686939052486675,8.556374162322687,8.608600616455078,7407386,0.0,0
2019-02-15,8.599895414317075,8.599895414317075,8.478034250693769,8.495443344116211,6776298,0.0,0
2019-02-18,8.530261295117938,8.53896584243557,8.390991858481128,8.504148483276367,11551004,0.0,0
2019-02-19,8.51285171508789,8.556373619083148,8.469329811092635,8.51285171508789,8034588,0.0,0
2019-02-20,8.48673879740499,8.521556154138612,8.451921440671368,8.495443344116211,4358854,0.0,0
2019-02-21,8.495443133725017,8.504147680220669,8.41710387548664,8.4345121383667,6316523,0.0,0
2019-02-22,8.417105083328238,8.434513348706357,8.347470361593036,8.408400535583496,9861738,0.0,0
2019-02-25,8.390991440072296,8.617303848266602,8.390991440072296,8.617303848266602,13280691,0.0,0
2019-02-26,8.582486686195365,8.591191233277081,8.486739158630371,8.486739158630371,9502137,0.0,0
2019-02-27,8.478034635842194,8.521556541264191,8.425809013424837,8.443217277526855,5132510,0.0,0
