Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,3.2562596175264185,3.3072716726103915,3.196745789748713,3.239255666732788,96660580,0.0,0
2017-12-08,3.264762163162231,3.2987702733925937,3.2137503018713645,3.2647621631622314,52633834,0.0,0
2017-12-11,3.25625963256464,3.3242756387563577,3.2477576571285605,3.29876971244812,52918710,0.0,0
2017-12-12,3.2902680938076645,3.332778180919838,3.25626018628042,3.2647621631622314,32261570,0.0,0
2017-12-13,3.264761608000719,3.3157736633202783,3.2477576571285605,3.29876971244812,21677978,0.0,0
2017-12-14,3.29876983555768,3.3497816900779105,3.2732637055944735,3.332777738571167,41667957,0.0,0
2017-12-15,3.298769728836539,3.3072717043148567,3.2307537223069147,3.24775767326355,31614000,0.0,0
2017-12-18,3.25626018628042,3.281766116925853,3.2307542556349866,3.2647621631622314,14152764,0.0,0
2017-12-19,3.2817658263076166,3.3497818380420354,3.2817658263076166,3.307271957397461,34358794,0.0,0
2017-12-20,3.2817654922353356,3.3497814970459623,3.2562595664450056,3.2902674674987793,21543966,0.0,0
2017-12-21,3.2732635169718924,3.3242755712556322,3.2477575911815624,3.2902674674987793,21306580,0.0,0
2017-12-22,3.3072719573974614,3.3412798619131205,3.2902678024365315,3.307271957397461,12873866,0.0,0
2017-12-27,3.3072717043148567,3.3072717043148567,3.2137497713502796,3.24775767326355,29138012,0.0,0
2017-12-28,3.2477574664388404,3.273263391249517,3.2222515416281645,3.2562594413757324,25988960,0.0,0
2017-12-29,3.2477580022557557,3.298770062996178,3.2477580022557557,3.273263931274414,17033385,0.0,0
2018-01-02,3.3072717587723597,3.409295668895179,3.3072717587723597,3.383789539337158,47609427,0.0,0
2018-01-03,3.417797626366916,3.5028173871409787,3.400793674212103,3.4348015785217285,63398311,0.0,0
2018-01-04,3.460307714602104,3.5198213445293387,3.409295858061818,3.502817392349243,57162605,0.0,0
2018-01-05,3.5283234616985983,3.553829186820172,3.4858133792877197,3.4858133792877197,42278940,0.0,0
2018-01-08,3.4858133844265313,3.519821288242892,3.443303707359176,3.477311611175537,26297111,0.0,0
2018-01-09,3.4603077094570462,3.511319565921484,3.4348015785217285,3.4348015785217285,47792802,0.0,0
2018-01-10,3.4348015173119992,3.4773115996445805,3.409295792237403,3.417797565460205,50741735,0.0,0
2018-01-11,3.460307531507947,3.4858132557254145,3.4092956776668344,3.451805353164673,40046038,0.0,0
2018-01-12,3.4518054755214935,3.5113195098154852,3.4348015236383804,3.4858133792877197,47816000,0.0,0
2018-01-15,3.519821349842606,3.5708332064598958,3.468809493225316,3.4943156242370605,54909385,0.0,0
2018-01-16,3.4858134451546827,3.587837158381173,3.4773116717555745,3.570833206176758,62523746,0.0,0
2018-01-17,3.5368253070169993,3.596339342523877,3.5198213547873483,3.562331438064575,46602161,0.0,0
2018-01-18,3.579335334897598,3.655853321449874,3.570833156211259,3.6133432388305664,76597581,0.0,0
2018-01-19,3.5963389493492715,3.7153666019439693,3.5963389493492715,3.7153666019439697,68177546,0.0,0
2018-01-22,3.757877470345481,3.953423143408,3.6813594748930307,3.919415235519409,127273038,0.0,0
2018-01-23,3.944920963732732,4.038442913129478,3.9024112815751133,3.919415235519409,116551384,0.0,0
2018-01-24,3.91091246043225,3.970426492879766,3.91091246043225,3.9619243144989014,41296075,0.0,0
2018-01-25,3.9704264892594345,3.978928262226368,3.825892700165954,3.885406732559204,58277100,0.0,0
2018-01-26,3.8684033736865224,3.9619249176770275,3.8684033736865224,3.919415235519409,43753600,0.0,0
2018-01-29,3.9619246122598897,3.9619246122598897,3.800386859538596,3.834395170211792,68512086,0.0,0
2018-01-30,3.825893096565475,3.859901002769115,3.715367198700535,3.749375104904175,56855832,0.0,0
2018-01-31,3.7408728040636863,3.825892557595691,3.6558530505316815,3.800386428833008,60167938,0.0,0
2018-02-01,3.783382534652878,3.8428965657175427,3.7408728599548344,3.740872859954834,31667896,0.0,0
2018-02-02,3.757877294849123,4.080952810109053,3.740873341698928,4.012936592102051,156863961,0.0,0
2018-02-05,3.8769045577211485,4.021438346946418,3.8769045577211485,3.9619243144989014,108917871,0.0,0
2018-02-06,3.791885011403319,3.83439509485471,3.6728573453081057,3.689861297607422,139864000,0.0,0
2018-02-07,3.78338257866155,3.8428966104184874,3.604840888796911,3.621845245361328,107615310,0.0,0
2018-02-08,3.6133430670791196,3.7153667740285776,3.587836937638668,3.621845245361328,61179195,0.0,0
2018-02-09,3.494315619133255,3.5283235234951102,3.3752877511636648,3.426299810409546,117079697,0.0,0
2018-02-12,3.5028173871409787,3.5028173871409787,3.426299805147421,3.4348015785217285,50948000,0.0,0
2018-02-13,3.485813434986166,3.545327470231109,3.426299805147421,3.4348015785217285,41546110,0.0,0
2018-02-14,3.426299805147421,3.477311661611859,3.3837897220572906,3.4348015785217285,43072016,0.0,0
2018-02-15,3.4688094980983952,3.6388494258011046,3.4603077246866696,3.562331438064575,37478492,0.0,0
2018-02-20,3.553829074541655,3.587836977233447,3.477311496188213,3.511319398880005,29347140,0.0,0
2018-02-21,3.5198214146077618,3.596339403644737,3.5028174620891237,3.5793354511260986,24747051,0.0,0
2018-02-22,3.570833216304737,3.6898612874794416,3.553829264052094,3.63034725189209,68775464,0.0,0
2018-02-23,3.6728572845458984,3.698363009869816,3.6218454284918686,3.6728572845458984,38296705,0.0,0
2018-02-26,3.6983628273010254,3.7578768591292615,3.6643549249437974,3.6983628273010254,43846875,0.0,0
2018-02-27,3.7323703607511813,3.749374310249127,3.6303466637635085,3.6643545627593994,42253524,0.0,0
2018-02-28,3.655853501707853,3.664355275407193,3.5708333322771764,3.596339464187622,31035524,0.0,0
2018-03-01,3.5368251443316083,3.655853209870362,3.5368251443316083,3.6388492584228516,28056544,0.0,0
2018-03-02,3.579335384982065,3.587837158381173,3.5283235283688197,3.570833206176758,50070219,0.0,0
2018-03-05,3.5878371532497204,3.613343284222963,3.494315618962295,3.502817392349243,25341821,0.0,0
2018-03-06,3.5708333322771764,3.6303473697974074,3.528323652968051,3.596339464187622,29034651,0.0,0
2018-03-07,3.5708330258875507,3.6218452853314167,3.494315447534109,3.511319398880005,24385888,0.0,0
2018-03-08,3.5453273051155607,3.61334311056713,3.511319402389776,3.587836980819702,26341000,0.0,0
2018-03-09,3.604841071067664,3.6728572845458984,3.5963392977617565,3.6728572845458984,30887637,0.0,0
2018-03-12,3.723868908994383,3.7408728599548344,3.6728570561130285,3.740872859954834,38113284,0.0,0
2018-03-13,3.7068650055934196,3.7493746808368673,3.6643549249437974,3.6983628273010254,34055828,0.0,0
2018-03-14,3.647350788116455,3.6983626390558135,3.5878367593174594,3.647350788116455,37243396,0.0,0
2018-03-15,3.630347261856715,3.723869202206054,3.60484113070464,3.689861297607422,25855071,0.0,0
2018-03-16,3.6643545627593994,3.681358512257345,3.6303466637635085,3.6643545627593994,46987130,0.0,0
2018-03-19,3.6303468839596884,3.672856962986039,3.5793350323717634,3.6048407554626465,23405259,0.0,0
2018-03-20,3.579335390294226,3.6133432947535282,3.5198213547873483,3.562331438064575,33904648,0.0,0
2018-03-21,3.5708330832922135,3.655853246794654,3.536825180053711,3.536825180053711,49015862,0.0,0
2018-03-22,3.5453272966789195,3.596339150646206,3.511319394034062,3.5198211669921875,40518039,0.0,0
2018-03-23,3.4518056490307742,3.4518056490307742,3.3412799562348283,3.4007937908172607,65731666,0.0,0
2018-03-26,3.392291514955469,3.417797441810402,3.298769783154049,3.383789539337158,51149038,0.0,0
2018-03-27,3.4262998259053687,3.4262998259053687,3.2987699812685465,3.307271957397461,68980570,0.0,0
2018-03-28,3.290267971706227,3.2987701509756415,3.1627383232116704,3.16273832321167,86674198,0.0,0
2018-03-29,3.1797418806982765,3.1882438562067046,3.120228052139282,3.1202280521392822,51752207,0.0,0
2018-04-03,3.0777181468183104,3.1287302054712685,3.009702338885162,3.103224277496338,72323459,0.0,0
2018-04-04,3.0862204065059213,3.1287302875797423,3.035208346514234,3.069216251373291,45180402,0.0,0
2018-04-06,3.1117263658011964,3.154236247293746,3.0607143053070325,3.0777182579040527,22178974,0.0,0
2018-04-09,3.0947221256139987,3.1712399051898488,3.060714020877202,3.1202280521392822,50716468,0.0,0
2018-04-10,3.179742220791956,3.366785904685966,3.179742220791956,3.281765937805176,130236621,0.0,0
2018-04-11,3.290267914222944,3.3242760225971244,3.239256055716334,3.281765937805176,63079501,0.0,0
2018-04-12,3.2987696972135767,3.2987696972135767,3.205247765145528,3.239255666732788,53756392,0.0,0
2018-04-13,3.239255812900453,3.2817656918027374,3.1967459339981685,3.213749885559082,43060190,0.0,0
2018-04-16,3.213749877811247,3.222251853571207,3.120228144451687,3.1457340717315674,36185700,0.0,0
2018-04-17,3.14573394730319,3.14573394730319,3.086220119337518,3.1117260456085205,40753676,0.0,0
2018-04-18,3.1627381094378424,3.1627381094378424,3.069216170826667,3.103224277496338,31995651,0.0,0
2018-04-19,3.103223988642172,3.1882437406448023,3.103223988642172,3.15423583984375,40248542,0.0,0
2018-04-20,3.1287303852543134,3.179742244135417,3.069216347189917,3.0862205028533936,50858640,0.0,0
2018-04-23,3.120228198688811,3.137232150504301,3.069216140539247,3.094722270965576,24558936,0.0,0
2018-04-24,3.0942065307883606,3.1543718069130127,3.0856115206164403,3.111396551132202,48570811,0.0394,0
2018-04-25,3.1113964535947067,3.1285866783208673,3.0426363743748635,3.0512313842773438,61396000,0.0,0
2018-04-26,3.0598262540284913,3.111396311081275,2.9996611874669106,3.008256196975708,44783845,0.0,0
2018-04-27,3.051231479928757,3.1199917662253296,2.9996614188972326,3.111396551132202,29824620,0.0,0
2018-04-30,3.1715618743142944,3.240321956709875,3.1543718537153995,3.205941915512085,36974613,0.0,0
2018-05-02,3.1371817997434217,3.1543718201594504,3.1113965641981705,3.1199917793273926,32251213,0.0,0
2018-05-03,3.068421324027315,3.1113963724184996,3.0512313046708415,3.085611343383789,30045911,0.0,0
2018-05-04,3.0770163937458492,3.1028014232836907,3.034041344516114,3.059826374053955,29182743,0.0,0
2018-05-07,3.0598266956346096,3.15437201879772,3.0340416633868217,3.1371819972991943,36904124,0.0,0
2018-05-08,3.1371814234595883,3.2231315152305977,3.1371814234595883,3.1801564693450928,30089724,0.0,0
2018-05-09,3.1887515176394845,3.197346526922023,3.137181461944255,3.16296648979187,18589628,0.0,0
2018-05-10,3.197346707307729,3.223131736610066,3.1629666682379467,3.188751697540283,18287380,0.0,0
2018-05-11,3.22313191553327,3.231726925777844,3.1887518745549754,3.2145369052886963,31257721,0.0,0
2018-05-14,3.231726549092635,3.2747015953063965,3.2231315398498825,3.2747015953063965,33810000,0.0,0
2018-05-15,3.2832969250270243,3.2832969250270243,3.2231318544551324,3.2403218746185303,29501789,0.0,0
2018-05-16,3.240322134030291,3.240322134030291,3.1887520694115326,3.231727123260498,22702608,0.0,0
2018-05-17,3.240321956709875,3.2489169670093228,3.1887518949131897,3.205941915512085,20708730,0.0,0
2018-05-18,3.2059418950441225,3.2403219360224176,3.1887518745549754,3.2145369052886963,14659329,0.0,0
2018-05-21,3.24032185436716,3.2747018944790867,3.2317268443391782,3.2489168643951416,20004004,0.0,0
2018-05-23,3.188751778375155,3.257511858257788,3.1371817184631796,3.154371738433838,34306790,0.0,0
2018-05-24,3.1543714805093317,3.1801565083569465,3.1543714805093317,3.16296648979187,11227995,0.0,0
2018-05-25,3.162966708111264,3.1887517377386545,3.154371698235467,3.1715617179870605,14535000,0.0,0
2018-05-28,3.180156667889481,3.231726726171722,3.171561658175774,3.1973466873168945,23622000,0.0,0
2018-05-29,3.1715617179870605,3.1801567278628577,3.137181678483873,3.1715617179870605,16719996,0.0,0
2018-05-30,3.102801770180722,3.1629670507501024,3.0856117485669623,3.128587007522583,35236838,0.0,0
2018-05-31,3.1371816389356098,3.188751697540283,3.1199916194007185,3.188751697540283,47798468,0.0,0
2018-06-01,3.1457766487030554,3.240321756144957,3.1457766487030554,3.188751697540283,61167315,0.0,0
2018-06-04,3.2661070934675487,3.5067675945734504,3.2661070934675487,3.4723875522613525,129323450,0.0,0
2018-06-05,3.4380071946313744,3.558337331687602,3.429412184841644,3.5067672729492188,84246390,0.0,0
2018-06-06,3.541147636885549,3.5583376580415975,3.4637927466045446,3.4723875522613525,36527792,0.0,0
2018-06-07,3.480982697940471,3.5325527603742466,3.4637926771292125,3.5153627395629883,49818181,0.0,0
2018-06-08,3.5153626513674676,3.5153626513674676,3.41222232416635,3.438007354736328,42262130,0.0,0
2018-06-11,3.4380071299636845,3.4809823830251854,3.4208171107075613,3.4466023445129395,25088364,0.0,0
2018-06-12,3.4380072472215453,3.5239573464336034,3.4380072472215453,3.4981725215911865,75050422,0.0,0
2018-06-13,3.4637925624847408,3.5153626232116526,3.4380073272000793,3.463792562484741,40982664,0.0,0
2018-06-14,3.4466025698475273,3.4637925902275124,3.395032303786365,3.438007354736328,105077263,0.0,0
2018-06-15,3.4208173069577756,3.480982582727045,3.4122222968366236,3.463792562484741,95364647,0.0,0
2018-06-19,3.4036269388688654,3.4208169573543703,3.266106586063644,3.2747015953063965,73966552,0.0,0
2018-06-20,3.2575115962358066,3.334866884802803,3.23172656835387,3.266106605529785,52554461,0.0,0
2018-06-21,3.2575121767869857,3.3004872309158597,3.2231321334838867,3.2231321334838867,24776941,0.0,0
2018-06-22,3.2231318544551324,3.266106904863627,3.1973468242100362,3.2403218746185303,42018893,0.0,0
2018-06-25,3.2575121767869857,3.2747021984385354,3.205942111832337,3.2231321334838867,33810720,0.0,0
2018-06-26,3.197346526922023,3.2145365454870993,3.128586452661717,3.16296648979187,60116933,0.0,0
2018-06-27,3.1801566547655904,3.231726712835012,3.077016333705552,3.085611343383789,70102559,0.0,0
2018-06-28,3.077016333705552,3.1457766160526424,3.0340412853143675,3.085611343383789,45928355,0.0,0
2018-06-29,3.094206424183689,3.1887517377386545,3.068421394556298,3.1715617179870605,34841120,0.0,0
2018-07-03,3.077016313914491,3.1371815861963674,3.0254462561767625,3.0942063331604004,39591030,0.0,0
2018-07-04,3.10280161119513,3.119991836849295,2.9394964142320683,2.982471466064453,58296338,0.0,0
2018-07-05,2.9652814453314993,3.0340415282633146,2.9394964142320683,2.982471466064453,32099304,0.0,0
2018-07-06,3.008256297066505,3.034041326450817,2.9137111893240273,2.9652812480926514,35121608,0.0,0
2018-07-09,3.0254462159933024,3.042636235010897,2.9910661779581136,3.008256196975708,26334000,0.0,0
2018-07-10,3.0426365386297913,3.0512315489962685,2.973876455697976,2.982471466064453,28186006,0.0,0
2018-07-11,2.9137109932552603,2.9566860393372467,2.8879257606848845,2.9480910301208496,25789775,0.0,0
2018-07-12,2.922306413731931,3.0168515284177673,2.922306413731931,2.973876476287842,22573289,0.0,0
2018-07-13,2.999661486797407,3.0254465178968375,2.982471466064453,2.982471466064453,16810210,0.0,0
2018-07-16,2.9738762578874223,2.9910662774769636,2.9137111893240273,2.9652812480926514,12262598,0.0,0
2018-07-17,2.930901268792449,2.965281308673923,2.8793310040490367,2.9394962787628174,21710044,0.0,0
2018-07-18,2.9652810878892812,2.991066115880522,2.9051160225763866,2.930901050567627,12947512,0.0,0
2018-07-19,2.9566863601783533,3.0168514312218715,2.9137113094329834,2.9137113094329834,18557774,0.0,0
2018-07-20,2.922306258822081,2.973876318644291,2.8535459741379317,2.9394962787628174,31944694,0.0,0
2018-07-23,2.9309010701789404,2.973876117118564,2.8707357995422798,2.9223060607910156,24444598,0.0,0
2018-07-24,2.8879261471119952,2.999661486797407,2.8879261471119952,2.982471466064453,30574690,0.0,0
2018-07-25,3.0082564150390634,3.0340414454345677,2.973876374511724,3.0168514251708984,18686135,0.0,0
2018-07-26,3.0340412255021,3.0512312445196943,2.973876158940519,3.008256196975708,21992000,0.0,0
2018-07-27,3.0168514251708984,3.0426364555664027,2.9910663947753937,3.0168514251708984,9735000,0.0,0
2018-07-30,3.0082563746745974,3.0684214447901526,2.991066354641582,3.034041404724121,19950327,0.0,0
2018-07-31,3.0168512064845054,3.0254462159933024,2.9566861399229247,3.008256196975708,15803418,0.0,0
2018-08-01,3.0082567162444858,3.05123177120659,2.965281661282381,2.9910666942596436,25418438,0.0,0
2018-08-02,2.973876117118564,2.999661145282338,2.8793308089302045,2.9223060607910156,32556000,0.0,0
2018-08-03,2.9137115689896786,2.9566866235633147,2.879331320409545,2.905116558074951,30283688,0.0,0
2018-08-06,2.8879260140194054,2.973876318644291,2.8879260140194054,2.9394962787628174,79749328,0.0,0
2018-08-07,2.956686434965022,2.999661486797407,2.930901403865591,2.982471466064453,20330800,0.0,0
2018-08-08,2.96528128525254,3.0684214040823043,2.96528128525254,3.0512313842773438,41761000,0.0,0
2018-08-09,3.034041246393182,3.1285865565621402,3.025446236825203,3.1028013229370117,31980834,0.0,0
2018-08-10,3.1199917793273926,3.128586789535407,3.0856115335741268,3.1199917793273926,23604677,0.0,0
2018-08-13,3.059826782199011,3.068421793191432,2.9824716832672227,2.9910666942596436,29236006,0.0,0
2018-08-14,2.9910664353691923,3.0254464763631264,2.973876414872225,2.999661445617676,22104635,0.0,0
2018-08-15,3.025446491798864,3.025446491798864,2.870736101615624,2.879331111907959,42632524,0.0,0
2018-08-16,2.8621410436173327,2.9394963398802054,2.8105709827228886,2.9137113094329834,23261920,0.0,0
2018-08-17,2.9394963398802054,2.9652813703274274,2.879331063915481,2.9137113094329834,18446716,0.0,0
2018-08-20,2.9223060024716574,2.9566860393372467,2.8965207699012816,2.9480910301208496,13568000,0.0,0
2018-08-21,2.930901424157916,2.999661507565797,2.930901424157916,2.973876476287842,16529835,0.0,0
2018-08-22,2.95668625831604,2.9824712878749287,2.9051161991982624,2.95668625831604,23027000,0.0,0
2018-08-23,2.939496059898041,2.9738760972196947,2.9137110319068,2.930901050567627,12101037,0.0,0
2018-08-24,2.9137115689896786,2.93949660173386,2.8879263313242727,2.905116558074951,16162851,0.0,0
2018-08-27,2.922306199118798,2.999661287271734,2.922306199118798,2.9652812480926514,22401000,0.0,0
2018-08-28,2.9652814046237417,3.016851466114643,2.9652814046237417,2.999661445617676,14705782,0.0,0
2018-08-29,3.016851507530361,3.016851507530361,2.9652814453314993,2.982471466064453,16252000,0.0,0
2018-08-30,2.999661085419233,2.999661085419233,2.939496020904452,2.9480910301208496,19221535,0.0,0
2018-08-31,2.9309010701789404,2.9566860983427143,2.9051160420151665,2.9223060607910156,35523264,0.0,0
2018-09-03,2.956686409460184,2.956686409460184,2.8535460810309536,2.879331111907959,36588623,0.0,0
2018-09-04,2.870736309494818,2.9137115689896786,2.8535462876653637,2.905116558074951,17783570,0.0,0
2018-09-05,2.8879259838905185,2.8965209937712175,2.819165904844925,2.8363559246063232,28179000,0.0,0
2018-09-06,2.8191661834716797,2.8621412371225308,2.7847861405509993,2.8191661834716797,41013185,0.0,0
2018-09-07,2.8363560060093778,2.8793310566462518,2.7761909351177536,2.801975965499878,44041012,0.0,0
2018-09-10,2.801975826706384,2.801975826706384,2.7160257296901005,2.759000778198242,17915380,0.0,0
2018-09-11,2.724621036647644,2.7761911004837034,2.724621036647644,2.7332160472869873,15369379,0.0,0
2018-09-12,2.750406068565674,2.7590010792050172,2.7074310153689574,2.7332160472869873,20372637,0.0,0
2018-09-13,2.767595807949419,2.810570856768889,2.690240720074373,2.750405788421631,44816005,0.0,0
2018-09-14,2.7761909756936585,2.8105710167056452,2.7418109346816713,2.7847859859466553,19608844,0.0,0
2018-09-17,2.793380796894102,2.793380796894102,2.7332157294158557,2.7675957679748535,13412000,0.0,0
2018-09-18,2.7675959451532886,2.8105709961032512,2.7332159043933184,2.7933809757232666,17034000,0.0,0
2018-09-19,2.819165904844925,2.862140954248421,2.7933808752028275,2.8363559246063232,21822135,0.0,0
2018-09-20,2.8449508745369942,2.87933091333532,2.8277608551378313,2.8621408939361572,15378237,0.0,0
2018-09-21,2.8965211574784724,3.0082564971638837,2.8879261471119952,2.982471466064453,46191768,0.0,0
2018-09-24,2.9652810878892812,2.9652810878892812,2.887925798994373,2.930901050567627,27357000,0.0,0
2018-09-26,2.922306353381324,3.0512315071085774,2.9137113431328405,2.999661445617676,47426366,0.0,0
2018-09-27,2.956686434965022,3.0254465178968375,2.956686434965022,2.982471466064453,13752812,0.0,0
2018-09-28,3.0082563947994947,3.0684214653175474,2.9738763545034645,3.0254464149475098,22101683,0.0,0
2018-10-02,3.128586596696169,3.197346674122064,3.0512313046708415,3.085611343383789,65610670,0.0,0
2018-10-03,3.0942067593738423,3.154372039943223,3.0856117485669623,3.128587007522583,24895079,0.0,0
2018-10-04,3.1371815861963674,3.145776595819322,3.042636275422672,3.0942063331604004,19227688,0.0,0
2018-10-05,3.085611623164284,3.085611623164284,2.999661518588593,3.0684216022491455,13681536,0.0,0
2018-10-08,3.077016496093742,3.1028015264892463,2.982471384643559,3.0168514251708984,50439000,0.0,0
2018-10-09,3.05982645524354,3.05982645524354,2.9910663746514796,3.0254464149475098,29067000,0.0,0
2018-10-10,3.0254465499613,3.0942066336218526,3.0254465499613,3.0684216022491455,31557000,0.0,0
2018-10-11,3.008256421072798,3.008256421072798,2.827761003021037,2.9137113094329834,98675653,0.0,0
2018-10-12,2.905116082870141,3.042636235010897,2.905116082870141,3.008256196975708,41241560,0.0,0
2018-10-15,2.96528128525254,3.059826394179824,2.96528128525254,3.0512313842773438,55639275,0.0,0
2018-10-16,3.102801749380923,3.1371819972991943,3.051231684885347,3.1371819972991943,88345000,0.0,0
2018-10-18,3.1371820047927743,3.3262722417282213,3.1371820047927743,3.231727123260498,376866175,0.0,0
2018-10-19,3.231727123260498,3.231727123260498,3.231727123260498,3.231727123260498,0,0.0,0
2018-10-22,3.257511591899791,3.2661066011823294,3.1457764712267933,3.16296648979187,95719710,0.0,0
2018-10-23,3.1457766981258284,3.2145367773456717,3.034041364472383,3.0512313842773438,67368018,0.0,0
2018-10-24,3.0856116118256485,3.0942066222516336,2.9738764762878414,2.973876476287842,44372280,0.0,0
2018-10-25,2.887925974571137,2.95668625831604,2.8621409450122486,2.95668625831604,45538325,0.0,0
2018-10-26,2.973875997242625,2.973875997242625,2.827760638616579,2.853545665740967,56919000,0.0,0
2018-10-29,2.8965212800432116,2.922306517154942,2.793381151281169,2.8191661834716797,54525383,0.0,0
2018-10-30,2.8277609442268266,2.973876318644291,2.8277609442268266,2.9394962787628174,42943000,0.0,0
2018-10-31,2.9652812374401774,2.9652812374401774,2.724620759129949,2.750405788421631,110793941,0.0,0
2018-11-01,2.7847858073031273,2.827760855811269,2.759000778198242,2.759000778198242,41034619,0.0,0
2018-11-02,2.8535461254028367,2.982471486713827,2.8363561045508665,2.973876476287842,85711171,0.0,0
2018-11-05,2.9051165456790375,2.965281621825408,2.870736297245602,2.8965213298797607,45849600,0.0,0
2018-11-06,2.9223060024716574,2.9480910301208496,2.879330751468487,2.9480910301208496,22741995,0.0,0
2018-11-07,2.9480910692284543,2.991066115880522,2.9051160225763866,2.930901050567627,27388000,0.0,0
2018-11-08,2.973876318644291,2.9824713286146594,2.930901268792449,2.9394962787628174,16371543,0.0,0
2018-11-09,2.9309010701789404,2.965281107730639,2.9051160420151665,2.9223060607910156,18042000,0.0,0
2018-11-12,2.9051160420151665,2.965281107730639,2.8879258183181293,2.9223060607910156,30426000,0.0,0
2018-11-13,2.8793310040490367,2.9394962787628174,2.8535459741379317,2.9394962787628174,33260719,0.0,0
2018-11-14,2.965281268169003,2.9824712878749287,2.922306218904188,2.95668625831604,18914772,0.0,0
2018-11-15,2.9824713050575005,3.0512313842773438,2.9394962555450985,3.0512313842773438,39139835,0.0,0
2018-11-16,3.0598262540284913,3.0598262540284913,2.9652811494317217,3.008256196975708,60116985,0.0,0
2018-11-19,3.0254462159933024,3.0684212635372887,2.982471168449316,3.008256196975708,48058084,0.0,0
2018-11-20,2.9738762780219656,2.9996613075808547,2.930901228757151,2.95668625831604,34617179,0.0,0
2018-11-21,2.939496238610114,2.9824712878749287,2.939496238610114,2.95668625831604,27938317,0.0,0
2018-11-22,2.965281634478042,2.973876645392769,2.905116558074951,2.905116558074951,26214612,0.0,0
2018-11-23,2.9051163477061737,2.9223063682908434,2.836356060446284,2.879331111907959,46213000,0.0,0
2018-11-26,2.9051163270683316,2.9051163270683316,2.853546060759465,2.8879261016845703,40034000,0.0,0
2018-11-27,2.8793306928653553,2.8879257019068176,2.844950656699504,2.853545665740967,23269638,0.0,0
2018-11-28,2.83635625373339,2.9051165456790375,2.83635625373339,2.8965213298797607,39378673,0.0,0
2018-11-29,2.913711337299608,2.9223063475308844,2.8621410709907416,2.8879261016845703,22976396,0.0,0
2018-11-30,2.887926319001708,2.9394965891912492,2.870736297245602,2.8965213298797607,40694409,0.0,0
2018-12-03,2.9652810878892812,2.9738760972196947,2.9223060412372135,2.930901050567627,53409891,0.0,0
2018-12-04,2.9137112090512254,2.95668625831604,2.9137112090512254,2.95668625831604,21129089,0.0,0
2018-12-05,2.8965213298797607,2.9137115565570904,2.887926319001708,2.8965213298797607,18895725,0.0,0
2018-12-06,2.853546047053214,2.8793310776231915,2.7847859655332736,2.7933809757232666,50028340,0.0,0
2018-12-07,2.8191658870839693,2.8191658870839693,2.7418107986450195,2.7418107986450195,55534600,0.0,0
2018-12-10,2.7246208393320828,2.7332158493489804,2.698835809281391,2.7160258293151855,100100000,0.0,0
2018-12-11,2.7160258293151855,2.7418108593658777,2.7074308192982883,2.7160258293151855,16343065,0.0,0
2018-12-12,2.733215749093357,2.7675957878998703,2.7246207393917286,2.759000778198242,18936665,0.0,0
2018-12-13,2.7761909756936585,2.7933809961996516,2.7418109346816713,2.7847859859466553,19600096,0.0,0
2018-12-14,2.7504057684966137,2.776190797601499,2.7418107587949856,2.759000778198242,14466413,0.0,0
2018-12-17,2.7418107986450195,2.7847858477777696,2.7418107986450195,2.7418107986450195,18625120,0.0,0
2018-12-18,2.7418107986450195,2.7933808576043195,2.70743075933882,2.7418107986450195,22504598,0.0,0
2018-12-19,2.767595807949419,2.7761908177133128,2.733215768893843,2.750405788421631,16586145,0.0,0
2018-12-20,2.7418110579263306,2.7590010792050172,2.698836004729614,2.7332160472869873,15433063,0.0,0
2018-12-21,2.707430887873138,2.707430887873138,2.65586062154436,2.67305064201355,66490938,0.0,0
2018-12-24,2.6386704846459974,2.6730505240673863,2.604290445224608,2.6214804649353027,15191660,0.0,0
2018-12-27,2.6644556935514374,2.690240929774233,2.6214806413821328,2.647265672683716,16161591,0.0,0
2018-12-28,2.6214806007339964,2.690240888059914,2.6214806007339964,2.6644556522369385,21289777,0.0,0
2018-12-31,2.69024081937627,2.7160258496197263,2.664455584211609,2.707430839538574,8615590,0.0,0
2019-01-02,2.681645596153516,2.681645596153516,2.587100485550664,2.5956954956054688,49831243,0.0,0
2019-01-03,2.5956955159510318,2.630075556439728,2.569910485584509,2.5871005058288574,21757208,0.0,0
2019-01-04,2.578505435473109,2.6386705049228785,2.569910425551713,2.6128854751586914,24107660,0.0,0
2019-01-07,2.6386705049228785,2.6730505446084614,2.604290465237296,2.6128854751586914,25580629,0.0,0
2019-01-08,2.630075556439728,2.6386705665619017,2.5871005058288574,2.5871005058288574,18003155,0.0,0
2019-01-09,2.6214806825616175,2.681645756543746,2.6128856719927422,2.630075693130493,47815764,0.0,0
2019-01-10,2.6472656934082526,2.6472656934082526,2.6128856514036594,2.6386706829071045,17853150,0.0,0
2019-01-11,2.638670346347266,2.6902406076976337,2.6300753369424026,2.681645393371582,27314197,0.0,0
2019-01-14,2.6730507459748707,2.6902409720338376,2.6128856719927422,2.630075693130493,22870054,0.0,0
2019-01-15,2.647265564049305,2.7160258496197263,2.6300755438870005,2.707430839538574,30441921,0.0,0
2019-01-16,2.664455777653063,2.741811078920689,2.664455777653063,2.724621057510376,23825561,0.0,0
