Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,33.615755052712274,33.65969654567567,32.60508395194912,32.82479476928711,13402190,0.0,0
2017-12-28,33.000565520127154,33.396045678934556,32.73691319842927,33.308162689208984,10706110,0.0,0
2017-12-29,33.35210322907404,33.48392770988776,32.91268158798616,33.00056457519531,8462337,0.0,0
2018-01-02,33.132394293602246,34.05517912188454,33.132394293602246,33.74758529663086,17817296,0.0,0
2018-01-03,34.055179597032286,34.67037060864423,33.92335175435783,34.09912109375,23679841,0.0,0
2018-01-04,34.80219169910579,34.89007803647725,34.05517627031375,34.27488708496094,25394329,0.0,0
2018-01-05,34.4067168294423,34.670369151186605,33.00056552593742,33.39604568481445,21413218,0.0,0
2018-01-08,33.22027491099969,33.747582884123474,32.51720096602233,32.82479476928711,22861713,0.0,0
2018-01-09,33.22027153691597,33.35209935493782,32.78084994687074,32.91267776489258,20224061,0.0,0
2018-01-10,32.91268060006599,33.04450507692282,32.34143114279018,32.47325897216797,24670859,0.0,0
2018-01-11,32.429320825903254,32.69297315934123,32.12172364312453,32.3853759765625,22083504,0.0,0
2018-01-12,32.3414321094437,33.30816173122653,32.25354912224575,32.95662307739258,27610337,0.0,0
2018-01-15,33.26421878857657,34.49460079488016,33.13239430023628,33.9233512878418,37611862,0.0,0
2018-01-16,34.4067163563196,35.109790322143574,33.967294708614475,34.890079498291016,27370557,0.0,0
2018-01-17,34.62642717665802,35.10979031858037,34.18700552899749,34.84613800048828,21264800,0.0,0
2018-01-18,34.84613894829744,35.593154428630584,34.84613894829744,35.285560607910156,30161299,0.0,0
2018-01-19,35.63709593351693,35.68103742898559,34.80219410952761,35.461326599121094,16498100,0.0,0
2018-01-22,35.68103504933974,36.38411234003334,35.19767192637863,35.98863220214844,24366290,0.0,0
2018-01-23,36.867476947826255,37.087187771886576,36.20834447564529,36.77959060668945,26718757,0.0,0
2018-01-24,37.175070260315955,37.26295660027025,36.16440249474956,36.42805480957031,30044942,0.0,0
2018-01-25,36.82353346150889,36.82353346150889,34.84613615193547,35.724979400634766,27213556,0.0,0
2018-01-26,35.94468688964844,36.34016363298372,35.329496001930416,35.94468688964844,19352400,0.0,0
2018-01-29,36.03257118939292,36.29622347881116,34.67036490029807,34.97795867919922,23779314,0.0,0
2018-01-30,35.153730343549675,35.32949966577162,34.14305925516423,34.27488708496094,25246751,0.0,0
2018-01-31,34.27488852099962,35.19767331067615,33.92334986182707,34.890079498291016,19407177,0.0,0
2018-02-01,34.714309700640655,35.37344216331105,34.626426713293036,34.80219268798828,14425790,0.0,0
2018-02-02,34.53854178191829,35.94469310447112,34.53854178191829,35.41738510131836,16735307,0.0,0
2018-02-05,34.36277335689266,36.73565105257168,34.36277335689266,35.90074920654297,30434826,0.0,0
2018-02-06,34.274883770944946,35.285554761609276,33.83546218413796,34.450653076171875,35724146,0.0,0
2018-02-07,36.2083454529159,36.296228443903566,33.264218319532326,33.61575698852539,41873884,0.0,0
2018-02-08,33.967290773012024,33.967290773012024,32.649025982636715,33.132389068603516,31474495,0.0,0
2018-02-09,31.98989821492181,32.077781205984515,30.58374689027003,31.90201187133789,38620673,0.0,0
2018-02-12,32.16565985172606,32.42931549433885,31.374702981449968,31.726238250732422,25864734,0.0,0
2018-02-13,32.29749203616249,32.912683031165066,31.814128880275184,31.90201187133789,17270563,0.0,0
2018-02-14,32.07777457813127,32.60507912059919,31.85806379334955,32.341426849365234,9468105,0.0,0
2018-02-15,32.86873679810541,33.43998286271899,32.78085046718897,33.220272064208984,11454828,0.0,0
2018-02-20,33.26421639412851,33.39604422550074,32.51720095640861,32.73691177368164,10597710,0.0,0
2018-02-21,32.86873679810541,33.57181068283329,32.56113966867896,33.220272064208984,10672850,0.0,0
2018-02-22,32.69296799046195,34.187002113759874,32.69296799046195,33.483924865722656,19339854,0.0,0
2018-02-23,33.7915239685362,34.71430871969477,33.7915239685362,34.31882858276367,15775600,0.0,0
2018-02-26,35.109790325697816,35.24161480851003,34.31883001874008,34.93402099609375,13776482,0.0,0
2018-02-27,35.10978933920707,35.197672325279264,34.01123525069947,34.406715393066406,13580067,0.0,0
2018-02-28,34.45065152721575,34.45065152721575,33.52786690691507,33.8354606628418,12266438,0.0,0
2018-03-01,33.39604708870263,34.362773426577604,33.22027774931046,34.09912109375,14131600,0.0,0
2018-03-02,33.39604236151327,33.74758099053752,33.088448575507655,33.57181167602539,14867305,0.0,0
2018-03-05,33.22027491099969,33.747582884123474,32.47325947305894,32.82479476928711,11488590,0.0,0
2018-03-06,33.39604615393538,33.92335080483114,32.912682998527394,33.52787399291992,18796487,0.0,0
2018-03-07,33.30815837782437,33.87940444214123,32.60508114094095,33.132389068603516,13887495,0.0,0
2018-03-08,33.396042383227986,34.49459640899206,33.352100892701586,33.703636169433594,14434100,0.0,0
2018-03-09,34.27489043314217,34.58248426268749,33.96729660359685,34.09912109375,10579829,0.0,0
2018-03-12,34.7143087142553,34.7143087142553,33.96729328546326,34.27488708496094,18322990,0.0,0
2018-03-13,34.27488708496094,35.153730343549675,33.835465455666565,34.27488708496094,12821701,0.0,0
2018-03-14,34.23094558176688,34.362770059001136,33.6157546304441,34.18700408935547,9128606,0.0,0
2018-03-15,33.923350333948115,35.5052709697195,33.7915258493146,35.241615295410156,22542633,0.0,0
2018-03-16,34.97796014986791,36.60382214926206,34.89007716720699,35.54920959472656,25618477,0.0,0
2018-03-19,35.24161669954998,36.38411572702153,34.89008137399983,35.90074920654297,18626121,0.0,0
2018-03-20,35.153731816409866,36.03257511182011,34.890079498291016,34.890079498291016,20525071,0.0,0
2018-03-21,35.944690101089016,36.120456068265824,33.74758198616966,34.05517578125,32345170,0.0,0
2018-03-22,33.8354629792938,34.53853686420355,33.08844760517483,33.26421356201172,22976200,0.0,0
2018-03-23,32.51720428537556,32.60508728027344,31.506533081443184,32.60508728027344,25882808,0.0,0
2018-03-26,33.088453809775835,33.088453809775835,31.726243921209235,32.60508728027344,17327359,0.0,0
2018-03-27,32.956617717258155,33.22026998849212,31.945946766254032,32.341426849365234,20701781,0.0,0
2018-03-28,31.81412498971286,32.03383579302231,30.803453953481057,31.067106246948242,22574686,0.0,0
2018-03-29,31.286820882819924,31.59441805664557,30.45192240998754,30.89134407043457,20740964,0.0,0
2018-04-03,30.012501697778777,30.671634209274465,29.617021520377104,30.539806365966797,26805391,0.0,0
2018-04-04,30.583744966610535,30.979225106560182,29.968554010302302,30.01249885559082,11452450,0.0,0
2018-04-06,29.792788523758773,31.06710859734629,29.792788523758773,30.276151657104492,14575688,0.0,0
2018-04-09,30.583744036328643,30.979224164248766,30.144322416977598,30.495861053466797,22644037,0.0,0
2018-04-10,30.320093173437897,31.550475106991623,30.232210186407368,31.111053466796875,27149557,0.0,0
2018-04-11,31.286817543707212,31.55047319385352,30.935282264380223,31.242876052856445,13119608,0.0,0
2018-04-12,31.462587294667248,31.462587294667248,30.32009175414565,30.627685546875,20335736,0.0,0
2018-04-13,30.759517203132027,30.979228040297258,30.232212534944008,30.539806365966797,12261146,0.0,0
2018-04-16,30.627686966198926,30.84739778619324,29.880671519226684,30.36403465270996,18681545,0.0,0
2018-04-17,30.188265298036274,30.58374544416116,29.133656045064658,29.485191345214844,29880713,0.0,0
2018-04-18,30.144322366639592,30.144322366639592,29.309420620762626,29.748842239379883,16673661,0.0,0
2018-04-19,30.144325256347656,30.45192243037928,29.836731434837244,30.144325256347656,18303633,0.0,0
2018-04-20,29.792787569065887,30.407975163144712,29.529131911579594,29.924612045288086,19099976,0.0,0
2018-04-23,29.44124844096818,30.056439377403038,29.44124844096818,29.70490074157715,15270228,0.0,0
2018-04-24,29.968553098732997,30.93528267281784,29.7927871330093,30.495861053466797,17587012,0.0,0
2018-04-25,30.232208280185525,30.7155713834182,30.14432194617541,30.407974243164062,12612300,0.0,0
2018-04-26,30.803455782969117,30.935283613792667,29.74884319394372,30.01249885559082,13164346,0.0,0
2018-04-27,30.583745472704276,30.84739778619324,29.968554506215984,30.36403465270996,17515252,0.0,0
2018-04-30,30.803455341453112,31.0671076468002,30.495861543968342,30.715572357177734,13911551,0.0,0
2018-05-02,30.10038186120809,30.407975663306924,29.968554030296588,30.188264846801758,20361657,0.0,0
2018-05-03,30.276153091080182,30.276153091080182,29.44125126529155,30.056442260742188,18535550,0.0,0
2018-05-04,29.96855304218612,30.407974660708035,29.44124844096818,29.70490074157715,11779656,0.0,0
2018-05-07,30.232210172226008,30.715573305709288,29.70490219272702,30.36403465270996,19061003,0.0,0
2018-05-08,30.75951302544325,32.34143016767616,30.583743709079403,32.12171936035156,31543182,0.0,0
2018-05-09,32.34143064548409,32.7369107750153,31.726239705382305,32.2096061706543,15433641,0.0,0
2018-05-10,32.385375501362034,32.60508633475668,31.770187849874038,32.03384017944336,19212005,0.0,0
2018-05-11,32.20960569479392,32.385371658636906,31.462586938377783,32.12171936035156,12692792,0.0,0
2018-05-14,32.42931748538457,32.912680605650216,32.12172033429119,32.5172004699707,15901344,0.0,0
2018-05-15,32.73691222224761,32.73691222224761,31.770185954008454,31.989896774291992,14725997,0.0,0
2018-05-16,31.90200996888106,31.989896307223933,31.55047467307262,31.945951461791992,16123632,0.0,0
2018-05-17,32.0777802293612,32.0777802293612,31.02316760611086,31.330764770507812,12195990,0.0,0
2018-05-18,31.111053483850412,31.374705797607575,30.803456324032844,31.286819458007812,12213847,0.0,0
2018-05-21,31.7262396583571,31.90200897705721,31.33076288193298,31.462587356567383,17263685,0.0,0
2018-05-23,31.11105150516161,31.198934486650877,30.320091261674794,30.407974243164062,15118049,0.0,0
2018-05-24,30.320091261674794,30.539802067918817,30.05643896468614,30.407974243164062,11014270,0.0,0
2018-05-25,30.32009267771326,30.32009267771326,30.012498875614423,30.188264846801758,10102300,0.0,0
2018-05-28,30.36403417051009,30.407975663306924,29.748843213791417,30.188264846801758,11697200,0.0,0
2018-05-29,29.748842724470872,30.188264350253434,29.660959740322742,29.924612045288086,12902782,0.0,0
2018-05-30,29.704900728629397,29.792787063808007,29.13365463631244,29.61701774597168,17515201,0.0,0
2018-05-31,30.05644178092092,30.14432477064467,29.35336780556745,29.792789459228516,28572022,0.0,0
2018-06-01,29.70490312283073,30.40797709832259,29.573078638219158,29.880672454833984,19816195,0.0,0
2018-06-04,30.407974718084045,30.891341181386917,30.012497942684824,30.495861053466797,21074660,0.0,0
2018-06-05,30.232209238621255,31.02316615466251,30.232209238621255,30.715572357177734,19380154,0.0,0
2018-06-06,30.93528414021476,31.286819440857926,30.715573320117382,31.111053466796875,16965884,0.0,0
2018-06-07,31.242877503242184,31.902009954165106,31.198936010351527,31.81412696838379,21474459,0.0,0
2018-06-08,31.63835955910744,31.77018739827887,30.671633246920976,31.023168563842773,27189089,0.0,0
2018-06-11,30.803452041751047,31.154990646237234,30.451916789785457,30.97922134399414,20411634,0.0,0
2018-06-12,31.286820889664426,31.330765737735714,30.62768839884969,31.023168563842773,12864397,0.0,0
2018-06-13,31.15499399505592,31.15499399505592,30.583744539492994,30.803455352783203,14148013,0.0,0
2018-06-14,30.803452041751047,31.63835371301529,30.671627579459173,30.97922134399414,17179256,0.0,0
2018-06-15,30.671630384491635,31.06710716005564,30.53980255762303,30.583744049072266,19437530,0.0,0
2018-06-19,30.056439357722372,30.100380849041613,29.353365439051856,29.573076248168945,39534919,0.0,0
2018-06-20,29.011752134776934,30.143255755112033,29.011752134776934,29.509613037109375,19467019,0.97989,0
2018-06-21,29.645391657304813,29.645391657304813,28.468628709614514,28.87596893310547,23028273,0.0,0
2018-06-22,29.011751151883796,29.192792415618893,28.468630813753403,28.96649169921875,11354927,0.0,0
2018-06-25,28.740189789087935,29.147531752304133,27.970767039978107,28.423368453979492,22624750,0.0,0
2018-06-26,28.69493178450669,28.69493178450669,27.608687645542492,28.19706916809082,20359468,0.0,0
2018-06-27,28.287587832140414,28.287587832140414,27.246604945225116,27.2918643951416,23039211,0.0,0
2018-06-28,27.156085716821543,27.518166514405014,26.658224835961455,27.020305633544922,26002619,0.0,0
2018-06-29,27.156084778283454,27.608686191254844,26.74874281599425,27.4729061126709,25186820,0.0,0
2018-07-03,26.658226013183594,26.88452673748384,25.979323840282866,26.658226013183594,29859400,0.0,0
2018-07-04,26.83926461974988,27.201345420682625,25.934061754149294,26.250883102416992,25191240,0.0,0
2018-07-05,26.25088239008562,26.431923648908068,25.390939000485098,25.93406105041504,41798909,0.0,0
2018-07-06,25.843540421003816,26.386662470933757,25.48145962989632,25.93406105041504,24850814,0.0,0
2018-07-09,26.47718287322481,27.337126255448773,26.386662244590067,26.70348358154297,22657972,0.0,0
2018-07-10,27.156085740361622,27.60868716936765,27.020305656967302,27.06556510925293,20888862,0.0,0
2018-07-11,26.25088165881845,26.83926314379484,26.25088165881845,26.431922912597656,18251720,0.0,0
2018-07-12,26.341403291149916,27.472906854115656,26.341403291149916,26.97504425048828,16339594,0.0,0
2018-07-13,27.427645883374787,27.472907062158615,26.975044454761093,27.020305633544922,9438638,0.0,0
2018-07-16,27.337126255448773,27.337126255448773,26.386662244590067,26.70348358154297,13640000,0.0,0
2018-07-17,26.74874471836759,26.929785987046767,26.341404453645684,26.612964630126953,10892028,0.0,0
2018-07-18,26.929785987046767,27.110827255725948,26.567705176225907,26.612964630126953,10032115,0.0,0
2018-07-19,27.110825050606554,27.337125754780104,26.477182388305664,26.477182388305664,16488343,0.0,0
2018-07-20,26.47718287322481,27.29186507786271,26.069840907637165,26.70348358154297,22809509,0.0,0
2018-07-23,26.8845255502683,27.337126978881994,26.703484288207854,27.020305633544922,24743490,0.0,0
2018-07-24,26.839263716534823,28.15180851809991,26.839263716534823,27.653945922851562,35652656,0.0,0
2018-07-25,27.15608620873032,28.423369886496907,27.15608620873032,28.19706916809082,20714266,0.0,0
2018-07-26,28.604410666248835,28.604410666248835,27.518166545724696,27.970767974853516,19383088,0.0,0
2018-07-27,28.016028877002316,28.016028877002316,27.472906822104125,27.78972816467285,12978986,0.0,0
2018-07-30,27.563429364708124,28.287591003790137,27.47290872818849,27.834989547729492,15858705,0.0,0
2018-07-31,27.789727935400652,28.197068178310573,27.608686676415754,27.699207305908203,16806820,0.0,0
2018-08-01,27.970768940481403,28.197069662858336,27.246607319490217,27.51816749572754,17756294,0.0,0
2018-08-02,27.382385706497452,27.51816578618087,26.43192342217613,26.70348358154297,21772926,0.0,0
2018-08-03,26.839265802315477,27.02030707402744,26.522444440088307,26.79400634765625,23067288,0.0,0
2018-08-06,26.929785506702054,27.15608622524577,26.296142804164667,26.38666343688965,28484056,0.0,0
2018-08-07,26.70348453521728,27.47290731628527,26.386663186949587,27.156085968017578,28634036,0.0,0
2018-08-08,27.427645189662083,27.789727704625022,26.975043772495795,27.608686447143555,17714264,0.0,0
2018-08-09,27.60868625408447,28.64966916098018,27.38238554708378,28.423368453979492,21238269,0.0,0
2018-08-10,28.5138892881484,28.875970076658678,28.332848030624564,28.468629837036133,12546082,0.0,0
2018-08-13,27.83498625111815,28.19706702777645,27.382384848660944,28.10654640197754,15953565,0.0,0
2018-08-14,27.92551018424913,28.197070367270502,27.518168183179537,27.834989547729492,9065596,0.0,0
2018-08-15,27.83498809355956,27.925508725350166,26.79400514431116,27.11082649230957,19298552,0.0,0
2018-08-16,26.79400423487877,27.246605651932338,26.250882189107006,26.748743057250977,25964175,0.0,0
2018-08-17,26.839265802315477,27.24660780039863,26.612965075944288,26.79400634765625,12297486,0.0,0
2018-08-20,26.839264394749918,27.06556510925293,26.52244304913821,27.06556510925293,17893800,0.0,0
2018-08-21,26.250882219002587,27.88024663163607,26.250882219002587,27.653945922851562,16025432,0.0,0
2018-08-22,27.88024781701481,28.423369886496907,27.56342819247626,28.19706916809082,22606040,0.0,0
2018-08-23,28.151810415982755,28.42337059421671,27.29186697401272,27.56342887878418,19481913,0.0,0
2018-08-24,27.337125571595433,27.563426274252556,27.110824868938312,27.2918643951416,8458745,0.0,0
2018-08-27,27.789727959670667,28.106547573364832,27.608686700527652,27.74446678161621,14601560,0.0,0
2018-08-28,27.789727959670667,28.106547573364832,27.608686700527652,27.74446678161621,11344490,0.0,0
2018-08-29,27.925507525642292,27.925507525642292,27.291864856867395,27.4729061126709,9767265,0.0,0
2018-08-30,27.472906829831224,27.56342746009595,26.70348406238716,26.929784774780273,14736707,0.0,0
2018-08-31,26.38666176132877,26.703483092479217,26.341402311109004,26.477182388305664,12378781,0.0,0
2018-09-03,26.160360595973376,26.522441370960454,26.024580521170385,26.296140670776367,7733953,0.0,0
2018-09-04,26.25088168413211,26.567703015282554,26.069840430178328,26.477182388305664,13400200,0.0,0
2018-09-05,26.386664184193336,26.477184819481973,25.662502554959264,25.843542098999023,12524701,0.0,0
2018-09-06,25.798281922664362,25.979323188175236,25.209900399560212,25.481460571289062,11136112,0.0,0
2018-09-07,25.526720046997067,25.934060277399904,25.345678793570908,25.52672004699707,17403052,0.0,0
2018-09-10,25.481459861841564,25.707760574160826,24.938337806967848,25.16463851928711,8603493,0.0,0
2018-09-11,25.02885962195711,25.39094043349973,24.57625817589446,24.80255889892578,9464900,0.0,0
2018-09-12,24.62151838175279,24.66677783395241,24.078396322670205,24.304697036743164,11938259,0.0,0
2018-09-13,25.20989921151849,25.20989921151849,24.712036618094587,24.938337326049805,16568964,0.0,0
2018-09-14,25.2551591495223,25.34567977975749,24.847818903270078,25.16463851928711,11574568,0.0,0
2018-09-17,24.712038465826907,24.983600371600424,24.712038465826907,24.847820281982422,6884908,0.0,0
2018-09-18,24.8478188559825,25.25515910145952,24.57625696579374,25.074119567871094,15298522,0.0,0
2018-09-19,25.345679525286272,26.20562291408059,25.255158895959912,25.88880157470703,24940803,0.0,0
2018-09-20,26.20562148498562,26.43192218269176,25.934059611815872,26.115100860595703,8923908,0.0,0
2018-09-21,26.250882414110286,27.02030517500376,26.250882414110286,26.839263916015625,18093691,0.0,0
2018-09-24,26.522443041444646,26.703484303609514,25.934061529214972,26.160362243652344,7775641,0.0,0
2018-09-26,26.38666294287078,27.563427693188842,26.11510277631754,27.020305633544922,32269556,0.0,0
2018-09-27,27.065565336150026,27.51816676895032,26.884525798952378,27.156085968017578,11175088,0.0,0
2018-09-28,27.563426482565653,27.69920655987863,27.20134397434791,27.337125778198242,7572444,0.0,0
2018-10-02,27.201343977186756,27.56342648544229,26.250881709359376,26.522441864013672,11882685,0.0,0
2018-10-03,26.431923168689046,26.884524580984838,26.386661991537046,26.567703247070312,7010980,0.0,0
2018-10-04,26.250882365475068,26.250882365475068,25.753021493986193,25.88880157470703,8931885,0.0,0
2018-10-05,25.8888032799121,26.069842823951863,25.571981919670623,25.843542098999023,8048525,0.0,0
2018-10-08,26.341403992659526,26.522443531632938,25.30042103231565,25.481460571289062,16116230,0.0,0
2018-10-09,25.52672172825607,25.888802532418666,25.300421009837265,25.436201095581055,9803712,0.0,0
2018-10-10,25.61724063439362,25.93406198548744,25.39093991597482,25.436201095581055,8029279,0.0,0
2018-10-11,25.028857929672547,25.028857929672547,24.440476434881035,24.893077850341797,15154074,0.0,0
2018-10-12,25.390938498603788,25.753021009091704,24.983598264110935,25.662500381469727,12543898,0.0,0
2018-10-15,25.39093991597482,25.93406198548744,25.164639197556014,25.436201095581055,10029188,0.0,0
2018-10-16,25.481459354931072,26.20562265586916,25.390938726496636,25.753021240234375,13600773,0.0,0
2018-10-18,25.753020278949148,25.843539177467395,25.028857005041964,25.345678329467773,13860219,0.0,0
2018-10-19,25.3456797491285,26.52244276115164,25.02885840695691,25.97932243347168,24416307,0.0,0
2018-10-22,26.069842055779443,27.699208263351572,26.069842055779443,27.246606826782227,30387432,0.0,0
2018-10-23,26.92978502585861,27.65394662165328,26.658224859069968,27.06556510925293,24462255,0.0,0
2018-10-24,27.337127459403586,27.56342817768826,26.5677046719282,27.246606826782227,19437438,0.0,0
2018-10-25,26.069840452510853,27.38238522845678,26.069840452510853,27.337125778198242,15873272,0.0,0
2018-10-26,26.74874159281143,27.06556291271108,26.250880751924335,26.884523391723633,19405342,0.0,0
2018-10-29,27.337126994649118,27.337126994649118,25.57198073142267,26.160362243652344,23269042,0.0,0
2018-10-30,26.16036150349024,26.56770346856744,25.617239458899764,25.798280715942383,19908686,0.0,0
2018-10-31,25.88880087779739,26.522441812949907,25.798280250907787,26.431922912597656,13006504,0.0,0
2018-11-01,26.431921999449074,27.33712478399819,26.250880751924335,26.884523391723633,10633755,0.0,0
2018-11-02,27.291864918976028,28.694930338302747,27.291864918976028,28.423368453979492,33784561,0.0,0
2018-11-05,27.74446797484969,28.42337013602809,27.653947341385077,28.332849502563477,16485220,0.0,0
2018-11-06,28.468631316029136,28.468631316029136,27.78972915485074,28.332849502563477,9792000,0.0,0
2018-11-07,28.60441207885742,28.92123344020108,28.106549446306666,28.604412078857422,13651290,0.0,0
2018-11-08,28.87597157681369,28.921232756814735,28.19706941563529,28.332849502563477,12389290,0.0,0
2018-11-09,28.151808493050577,28.287588572892986,27.156085029977266,27.608686447143555,14264870,0.0,0
2018-11-12,27.60868593282419,27.69920655987863,27.110825073830828,27.337125778198242,9443465,0.0,0
2018-11-13,26.658224161709303,27.74446652698596,26.658224161709303,27.608686447143555,10276401,0.0,0
2018-11-14,27.834988624522108,27.834988624522108,27.156086462948398,27.42764663696289,7427789,0.0,0
2018-11-15,27.608688332977337,27.699208967901157,27.065566249971923,27.56342887878418,10099848,0.0,0
2018-11-16,27.38238598986759,27.74446678161621,27.156085279207527,27.74446678161621,5490546,0.0,0
2018-11-19,27.789727186933064,27.970766714504578,27.110825073830828,27.337125778198242,11754783,0.0,0
2018-11-20,26.975043272795727,27.11082507666023,26.34140233642326,26.522441864013672,12313469,0.0,0
2018-11-21,26.06984206323984,26.567704679531072,26.06984206323984,26.34140396118164,9852963,0.0,0
2018-11-22,26.47718231114104,26.47718231114104,25.345678793570908,25.52672004699707,19860290,0.0,0
2018-11-23,25.61724063439362,25.79828189974365,24.983599658743447,25.436201095581055,11940719,0.0,0
2018-11-26,25.753022469555376,25.753022469555376,25.345680485424637,25.481460571289062,10872399,0.0,0
2018-11-27,25.34567952417411,25.436200153496493,24.89307810409957,25.028858184814453,21709402,0.0,0
2018-11-28,24.71203707117637,25.25515912553421,24.71203707117637,25.1193790435791,15650005,0.0,0
2018-11-29,25.390939231606374,25.66250112231194,24.893078355118963,25.16463851928711,16135063,0.0,0
2018-11-30,25.25515910145952,25.43620036158536,24.98359893780817,25.074119567871094,12654482,0.0,0
2018-12-03,26.069839685132095,26.250880933911926,25.617238289719822,26.115100860595703,17691964,0.0,0
2018-12-04,25.798281445860038,26.250882874734774,25.798281445860038,26.160362243652344,9734246,0.0,0
2018-12-05,25.798282150673657,25.798282150673657,25.571981430053714,25.57198143005371,8506664,0.0,0
2018-12-06,24.53099872190319,24.983600167965843,24.53099872190319,24.80255889892578,14898704,0.0,0
2018-12-07,25.074119598717626,25.074119598717626,24.259435653686527,24.259435653686523,19828291,0.0,0
2018-12-10,24.078395588026776,24.259435117839082,23.71631480186479,23.942615509033203,11081800,0.0,0
2018-12-11,23.716316490621693,24.0331361219872,23.67105531004269,23.897356033325195,7696084,0.0,0
2018-12-12,24.214177842044432,24.34995793323437,23.987877114548688,24.078397750854492,5412494,0.0,0
2018-12-13,24.395217895507816,24.666778064316503,24.168917179321426,24.395217895507812,8088500,0.0,0
2018-12-14,24.123656756607705,24.304698025848708,23.852096579283696,23.897356033325195,9143435,0.0,0
2018-12-17,24.0331361219872,24.214177391228205,23.761575944663193,23.897356033325195,10909136,0.0,0
2018-12-18,23.897356033325195,24.259436845269708,23.67105531004269,23.897356033325195,12221476,0.0,0
2018-12-19,24.259434646996667,24.259434646996667,23.535273088727678,23.761573791503906,9803665,0.0,0
2018-12-20,23.716313582852674,23.76157303134508,23.12793039322763,23.399492263793945,8553195,0.0,0
2018-12-21,22.765850808485443,23.263713400455032,22.765850808485443,23.127931594848633,18412203,0.0,0
2018-12-24,22.675329928376016,22.992151260375977,22.675329928376016,22.992151260375977,4364050,0.0,0
2018-12-27,23.625795161491613,23.625795161491613,22.58481221030057,22.675331115722656,5459088,0.0,0
2018-12-28,22.99215076706358,22.99215076706358,22.53954936721376,22.765850067138672,6210400,0.0,0
2018-12-31,23.21845386940999,23.21845386940999,22.76585242272934,22.9468936920166,3187806,0.0,0
2019-01-02,22.67533061006271,22.90163132164632,22.177469735193732,22.403770446777344,8023376,0.0,0
2019-01-03,22.584811450232046,22.584811450232046,22.086948854478372,22.267990112304688,9162605,0.0,0
2019-01-04,22.13221030715943,22.720591812598528,21.90590959533382,22.44902992248535,9948834,0.0,0
2019-01-07,22.856370402812143,23.127930548666278,22.26798893576998,22.584810256958008,15237467,0.0,0
2019-01-08,22.90163108678871,22.90163108678871,22.041689427512196,22.313249588012695,9971541,0.0,0
2019-01-09,22.53955123323625,23.263714568870977,22.313250514576172,22.720592498779297,13374770,0.0,0
2019-01-10,22.494289917843705,23.03741194297096,22.494289917843705,22.765850067138672,11922652,0.0,0
2019-01-11,22.90163086288536,23.082672119140625,22.720591333167466,23.082672119140625,10284287,0.0,0
2019-01-14,22.811112674118935,22.992152209494126,22.403770698084248,22.53955078125,12727857,0.0,0
2019-01-15,22.856371912294488,23.444753418194587,22.53955057018292,23.354232788085938,15067325,0.0,0
2019-01-16,23.173193271207417,24.395217462216653,23.173193271207417,24.259435653686523,22697391,0.0,0
2019-01-17,24.44047711987945,24.62151838175279,23.987875691733535,24.304697036743164,19636761,0.0,0
2019-01-18,24.62151718139648,24.757297257913176,24.349955301825748,24.621517181396484,9298079,0.0,0
2019-01-21,24.983601405525445,24.983601405525445,24.349958659035316,24.48573875427246,17467781,0.0,0
2019-01-22,24.44047688992224,24.576256971780996,24.033134917808574,24.214176177978516,9579750,0.0,0
2019-01-23,23.85209465026855,24.395216687529597,23.71631457258763,23.852094650268555,13960941,0.0,0
2019-01-24,24.078396096119768,24.34995625983727,23.852095384176042,24.214176177978516,12074789,0.0,0
2019-01-25,24.123656729831808,25.074120802485872,24.123656729831808,24.80255889892578,13205845,0.0,0
2019-01-28,24.89307787507371,25.16463803400502,24.712036618094587,24.938337326049805,13590481,0.0,0
2019-01-29,24.66678003228038,24.802560127517527,24.349958659035316,24.48573875427246,10369291,0.0,0
2019-01-30,24.34995793323437,24.666779297035916,23.806835841937083,24.078397750854492,17409995,0.0,0
2019-01-31,24.3046981969729,24.983600371600424,24.168918107354898,24.847820281982422,20060040,0.0,0
2019-02-01,25.119379067438224,25.2551591495223,24.847818903270078,25.16463851928711,19562455,0.0,0
2019-02-04,25.164638241037622,25.209899418923467,24.893078079872158,24.983598709106445,3283973,0.0,0
2019-02-08,24.57625577219647,24.712035847427696,23.89735366950299,24.530996322631836,10691474,0.0,0
2019-02-11,24.440478087383163,24.938338987437078,24.349957452863134,24.80255889892578,11450870,0.0,0
2019-02-12,24.84782100469861,25.436202561181783,24.712039184593785,25.25516128540039,15000446,0.0,0
2019-02-13,25.209901538014073,26.250884545367697,25.209901538014073,26.02458381652832,19108591,0.0,0
2019-02-14,25.61723991296848,26.205623145517468,25.61723991296848,25.97932243347168,14269840,0.0,0
2019-02-15,25.753022446674873,25.888802532418666,25.300421009837265,25.436201095581055,11871111,0.0,0
2019-02-18,25.753021993587538,26.34140350581721,25.707760814777604,26.160362243652344,15917354,0.0,0
2019-02-19,26.386664637363815,26.839266095042568,25.888803724532202,26.02458381652832,15389084,0.0,0
2019-02-20,26.069840931670626,26.83926368596917,26.069840931670626,26.748743057250977,28718986,0.0,0
2019-02-21,26.794003953218205,27.156084737747364,26.386661991537046,26.567703247070312,16255499,0.0,0
2019-02-22,26.47718403930684,27.291866279824173,26.296142774064116,27.246606826782227,21323783,0.0,0
2019-02-25,27.608685549889547,28.559147804434744,27.56342610025876,28.10654640197754,45902713,0.0,0
