Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,5.393614292144775,5.393614292144775,5.393614292144775,5.393614292144775,0,0.0,0
2019-02-27,5.150658198035043,5.150658198035043,5.102066899347537,5.131221771240234,8000,0.0,0
2019-02-28,5.014603308481345,5.102067470550537,5.014603308481345,5.102067470550537,5800,0.0,0
2019-03-01,5.15065860748291,5.15065860748291,5.15065860748291,5.15065860748291,18500,0.0,0
2019-03-04,5.286713424858913,5.286713424858913,5.063194274902344,5.063194274902344,64500,0.0,0
2019-03-05,5.189531326293945,5.189531326293945,5.072912295951761,5.189531326293945,8500,0.0,0
2019-03-06,5.053475829364628,5.179812840948991,5.053475829364628,5.063194274902344,10000,0.0,0
2019-03-07,5.053476166422981,5.102067470550537,5.053476166422981,5.102067470550537,10500,0.0,0
2019-03-08,5.102067470550537,5.102067470550537,5.102067470550537,5.102067470550537,2500,0.0,0
2019-03-11,5.053476166422981,5.102067470550537,4.9562940215688895,5.102067470550537,49500,0.0,0
2019-03-12,4.975730382954445,5.121503829956055,4.966012400301545,5.121503829956055,32800,0.0,0
2019-03-13,5.072912693023682,5.072912693023682,5.072912693023682,5.072912693023682,0,0.0,0
2019-03-14,5.07291243072233,5.15065860748291,5.07291243072233,5.15065860748291,3000,0.0,0
2019-03-15,5.238122463226318,5.238122463226318,5.238122463226318,5.238122463226318,4000,0.0,0
2019-03-18,4.966012174622832,5.189531326293945,4.966012174622832,5.189531326293945,11500,0.0,0
2019-03-19,5.0534760296594445,5.140940189361571,5.0534760296594445,5.140940189361572,6000,0.0,0
2019-03-20,5.160376548767091,5.160376548767091,5.160376548767091,5.16037654876709,3500,0.0,0
2019-03-21,5.189531326293945,5.189531326293945,5.189531326293945,5.189531326293945,3000,0.0,0
2019-03-22,5.218685973490123,5.218685973490123,5.218685973490123,5.121503829956055,14000,0.0,0
2019-03-25,5.092348575592041,5.092348575592041,5.092348575592041,5.092348575592041,3500,0.0,0
2019-03-26,5.024321556091309,5.024321556091309,5.024321556091309,5.024321556091309,2500,0.0,0
2019-03-27,5.01460313796997,5.01460313796997,5.01460313796997,5.014603137969971,2500,0.0,0
2019-03-28,4.966012477874756,4.966012477874756,4.966012477874756,4.966012477874756,2000,0.0,0
2019-03-29,4.966012304487834,4.995166715285046,4.8785481452941895,4.8785481452941895,19446,0.0,0
2019-04-01,4.839675125972526,4.9271392822265625,4.820238698293962,4.9271392822265625,24500,0.0,0
2019-04-02,4.907702922821045,4.907702922821045,4.907702922821045,4.907702922821045,0,0.0,0
2019-04-03,4.859111722748121,4.859111722748121,4.713338278385477,4.742493152618408,11000,0.0,0
2019-04-04,4.810520172119141,4.810520172119141,4.810520172119141,4.810520172119141,0,0.0,0
2019-04-08,4.713338416569254,4.732774845494036,4.480101269471873,4.703620433807373,108000,0.0,0
2019-04-09,4.674465698047876,4.752211416064309,4.664747714996338,4.664747714996338,3800,0.0,0
2019-04-10,4.6161562313228535,4.713338375091553,4.6161562313228535,4.713338375091553,25000,0.0,0
2019-04-11,4.664747714996338,4.664747714996338,4.664747714996338,4.664747714996338,6500,0.0,0
2019-04-12,4.693901946337813,4.713338375091553,4.693901946337813,4.713338375091553,21500,0.0,0
2019-04-15,4.713338366732449,4.859111813827476,4.713338366732449,4.849393367767334,28100,0.0,0
2019-04-16,4.849392864000947,4.859111309051514,4.849392864000947,4.859111309051514,31500,0.0,0
2019-04-17,4.761929349533724,4.95629362363674,4.742492922123422,4.94657564163208,47000,0.0,0
2019-04-18,4.995166437417487,5.102067018996352,4.95629358291626,4.95629358291626,24000,0.0,0
2019-04-23,4.95629358291626,5.053475719169328,4.946575600991443,4.95629358291626,76100,0.0,0
2019-04-24,5.043757739147662,5.092348575592041,5.043757739147662,5.092348575592041,9500,0.0,0
2019-04-25,5.0826311111450195,5.0826311111450195,5.0826311111450195,5.0826311111450195,0,0.0,0
2019-04-26,5.0826305936635565,5.092348575592041,5.0826305936635565,5.092348575592041,38000,0.0,0
2019-04-29,4.975730145661451,5.053475856781007,4.975730145661451,5.053475856781006,13000,0.0,0
2019-04-30,5.092349024364618,5.102067470550537,5.034039737452162,5.102067470550537,98500,0.0,0
2019-05-02,5.102067470550537,5.102067470550537,5.102067470550537,5.102067470550537,0,0.0,0
2019-05-03,5.102067470550537,5.102067470550537,5.102067470550537,5.102067470550537,0,0.0,0
2019-05-06,5.102067470550537,5.102067470550537,5.102067470550537,5.102067470550537,0,0.0,0
2019-05-07,5.053475856781007,5.053475856781007,5.053475856781007,5.053475856781006,3500,0.0,0
2019-05-08,5.053475856781007,5.053475856781007,5.053475856781007,5.053475856781006,0,0.0,0
2019-05-09,5.053475856781007,5.053475856781007,5.053475856781007,5.053475856781006,0,0.0,0
2019-05-10,5.150658430102285,5.3450227068076215,5.150658430102285,5.199249267578125,44500,0.0,0
2019-05-14,5.199249267578125,5.199249267578125,5.199249267578125,5.199249267578125,0,0.0,0
2019-05-15,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2019-05-16,5.345023280297403,5.442205429077148,5.345023280297403,5.442205429077148,32000,0.0,0
2019-05-17,5.442204846254444,5.5199505569522085,5.063194274902344,5.063194274902344,4500,0.0,0
2019-05-20,5.072912693023682,5.228404591183742,5.063194710051757,5.072912693023682,88900,0.0,0
2019-05-21,5.0729123257026085,5.150658500853683,5.034039469827569,5.043757915496826,7500,0.0,0
2019-05-22,5.053475991752303,5.422768592834473,5.053475991752303,5.422768592834473,146000,0.0,0
2019-05-23,5.345022988705232,5.393614292144775,5.345022988705232,5.393614292144775,21500,0.0,0
2019-05-24,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2019-05-27,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,21000,0.0,0
2019-05-28,5.34502300781333,5.519950866699219,5.34502300781333,5.519950866699219,31000,0.0,0
2019-05-29,5.539387061476389,5.587978363037109,5.539387061476389,5.587978363037109,3000,0.0,0
2019-05-30,5.6365697975956035,5.6851606369018555,5.6365697975956035,5.6851606369018555,23000,0.0,0
2019-05-31,5.636569499969482,5.636569499969482,5.636569499969482,5.636569499969482,11000,0.0,0
2019-06-03,5.150658813601193,5.626851558685303,5.150658813601193,5.626851558685303,7000,0.0,0
2019-06-04,5.257558822631836,5.257558822631836,5.257558822631836,5.257558822631836,6000,0.0,0
2019-06-05,5.626851558685303,5.626851558685303,5.607415129567604,5.626851558685303,8000,0.0,0
2019-06-06,5.587978700449907,5.626851558685303,5.587978700449907,5.626851558685303,20900,0.0,0
2019-06-10,5.626851558685303,5.626851558685303,5.626851558685303,5.626851558685303,4000,0.0,0
2019-06-11,5.58797874180828,5.617133617401123,5.58797874180828,5.617133617401123,4500,0.0,0
2019-06-12,5.636569499969482,5.636569499969482,5.636569499969482,5.636569499969482,30000,0.0,0
2019-06-13,5.6365697975956035,5.6851606369018555,5.6365697975956035,5.6851606369018555,18500,0.0,0
2019-06-14,5.685160678189098,5.685160678189098,5.685160678189098,5.675442695617676,11000,0.0,0
2019-06-17,5.675442695617676,5.675442695617676,5.675442695617676,5.675442695617676,0,0.0,0
2019-06-18,5.6851606369018555,5.733751939609113,5.6851606369018555,5.6851606369018555,8000,0.0,0
2019-06-19,5.685160472531848,5.830933913037997,5.685160472531848,5.7337517738342285,51900,0.0,0
2019-06-20,5.685160766537107,5.782342910766602,5.442205174262864,5.782342910766602,36900,0.0,0
2019-06-21,5.7337517738342285,5.7337517738342285,5.7337517738342285,5.7337517738342285,10500,0.0,0
2019-06-24,5.733751732967791,5.753188160670015,5.733751732967791,5.743469715118408,20000,0.0,0
2019-06-25,5.733752180856415,5.753188610076903,5.733752180856415,5.753188610076904,10600,0.0,0
2019-06-26,5.753188610076903,5.753188610076903,5.753188610076903,5.753188610076904,0,0.0,0
2019-06-27,5.7337517738342285,5.80177903957637,5.7337517738342285,5.7337517738342285,27000,0.0,0
2019-06-28,5.7276678159625956,5.836671530572857,5.7276678159625956,5.806943416595459,19000,0.11386,0
2019-07-02,5.846580982208252,5.846580982208252,5.846580982208252,5.846580982208252,31000,0.0,0
2019-07-03,5.450202684227706,5.846581155766417,5.271832584669217,5.816852569580078,34300,0.0,0
2019-07-04,5.836671413021464,5.8465810991609155,5.8267621994018555,5.8267621994018555,119000,0.0,0
2019-07-05,5.8465813412720316,5.866400241851807,5.8465813412720316,5.866400241851807,19000,0.0,0
2019-07-08,5.826762138869809,5.846581038422978,5.588934871711941,5.836671352386475,117200,0.0,0
2019-07-09,5.826762082845641,5.846580982208252,5.648391516062309,5.846580982208252,25500,0.0,0
2019-07-10,5.846580982208252,5.846580982208252,5.846580982208252,5.846580982208252,80500,0.0,0
2019-07-11,5.826762148571382,5.935765860035386,5.826762148571382,5.915946960449219,17000,0.0,0
2019-07-12,5.470021591840752,5.896128177642822,5.470021591840752,5.896128177642822,39500,0.0,0
2019-07-15,5.8961280049139235,5.925856590270996,5.8961280049139235,5.925856590270996,13500,0.0,0
2019-07-16,5.925856763870803,5.925856763870803,5.896128177642822,5.896128177642822,16700,0.0,0
2019-07-17,5.925856590270996,5.925856590270996,5.925856590270996,5.925856590270996,3500,0.0,0
2019-07-18,5.915946919375312,5.925856605359513,5.588934842214042,5.598844528198242,88000,0.0,0
2019-07-19,5.915947257041314,5.925856943591132,5.747486838373155,5.866400241851807,249000,0.0,0
2019-07-22,5.915947077621527,5.915947077621527,5.896128177642822,5.896128177642822,21500,0.0,0
2019-07-23,5.747486778666076,5.915947195584203,5.747486778666076,5.876309394836426,157000,0.0,0
2019-07-24,5.747486485395196,5.876309094992251,5.747486485395196,5.846580982208252,111300,0.0,0
2019-07-25,5.836671587476556,5.836671587476556,5.747486772155018,5.797033786773682,36000,0.0,0
2019-07-26,5.797033853562662,5.886219142431582,5.797033853562662,5.866400241851807,3500,0.0,0
2019-07-29,5.866400124474971,5.886219024658203,5.866400124474971,5.886219024658203,6000,0.0,0
2019-07-30,5.876309394836426,5.876309394836426,5.876309394836426,5.876309394836426,6000,0.0,0
2019-07-31,5.876309394836426,5.876309394836426,5.876309394836426,5.876309394836426,0,0.0,0
2019-08-01,5.866400241851807,5.866400241851807,5.866400241851807,5.866400241851807,20000,0.0,0
2019-08-02,5.846580982208252,5.846580982208252,5.846580982208252,5.846580982208252,16000,0.0,0
2019-08-05,5.361017262295605,5.896128019926746,5.301560563949904,5.598844528198242,43500,0.0,0
2019-08-06,5.450202574839756,5.846581038422978,5.450202574839756,5.836671352386475,38000,0.0,0
2019-08-07,5.8465810991609155,5.896128112298645,5.450202631459866,5.8267621994018555,71000,0.0,0
2019-08-08,5.826762324108507,5.925856825024668,5.569116149206635,5.886219024658203,240400,0.0,0
2019-08-09,5.886218963913394,5.896128177642822,5.886218963913394,5.896128177642822,11000,0.0,0
2019-08-12,5.608753891691684,5.896128177642822,5.608753891691684,5.896128177642822,24000,0.0,0
2019-08-13,5.896128177642822,5.896128177642822,5.896128177642822,5.896128177642822,0,0.0,0
2019-08-14,5.896128177642822,5.896128177642822,5.896128177642822,5.896128177642822,6000,0.0,0
2019-08-15,5.896128177642822,5.896128177642822,5.896128177642822,5.896128177642822,0,0.0,0
2019-08-16,5.846580982208252,5.896127994354863,5.697939000728753,5.846580982208252,179100,0.0,0
2019-08-19,5.846581163955985,5.896128177642822,5.846581163955985,5.896128177642822,6000,0.0,0
2019-08-20,5.876309394836426,5.876309394836426,5.876309394836426,5.876309394836426,1900,0.0,0
2019-08-21,5.8366712962670295,5.846580982208252,5.8366712962670295,5.846580982208252,3000,0.0,0
2019-08-22,5.747486540657132,5.836671352386475,5.747486540657132,5.836671352386475,1600,0.0,0
2019-08-23,5.836671477706709,5.915947077621527,5.836671477706709,5.896128177642822,67656,0.0,0
2019-08-26,5.896128177642822,5.896128177642822,5.896128177642822,5.896128177642822,2500,0.0,0
2019-08-27,5.935765743255615,5.935765743255615,5.935765743255615,5.935765743255615,3500,0.0,0
2019-08-28,5.89612794486311,5.935765743255615,5.89612794486311,5.935765743255615,1500,0.0,0
2019-08-29,5.896128177642822,5.896128177642822,5.896128177642822,5.896128177642822,2000,0.0,0
2019-08-30,5.8862188375293165,5.8862188375293165,5.836671352386475,5.836671352386475,15700,0.0,0
2019-09-02,5.925856590270996,5.925856590270996,5.925856590270996,5.925856590270996,0,0.0,0
2019-09-03,5.886219024658203,5.886219024658203,5.886219024658203,5.886219024658203,2000,0.0,0
2019-09-04,5.707848604866581,5.757395616303097,5.697938919067382,5.697938919067383,42000,0.0,0
2019-09-05,5.7970338478091845,5.7970338478091845,5.7871246337890625,5.7871246337890625,4000,0.0,0
2019-09-06,5.648391683737138,5.826762255815474,5.648391683737138,5.816852569580078,1200,0.0,0
2019-09-09,5.836671413021464,5.836671413021464,5.836671413021464,5.8267621994018555,3000,0.0,0
2019-09-10,5.400655364087219,5.7970338478091845,5.400655364087219,5.7871246337890625,45500,0.0,0
2019-09-11,5.7871246337890625,5.7871246337890625,5.7871246337890625,5.7871246337890625,3000,0.0,0
2019-09-12,5.648391723632813,5.648391723632813,5.648391723632813,5.6483917236328125,28500,0.0,0
2019-09-13,5.7375767288923765,5.777214527130126,5.6483914465975245,5.777214527130127,26000,0.0,0
2019-09-16,5.42047409023885,5.945675646962613,5.42047409023885,5.737576961517334,163000,0.0,0
2019-09-17,5.93576616335516,5.945675849914551,5.93576616335516,5.945675849914551,13500,0.0,0
2019-09-18,5.747486540657132,5.836671352386475,5.747486540657132,5.836671352386475,27100,0.0,0
2019-09-19,5.836671352386475,5.836671352386475,5.836671352386475,5.836671352386475,2000,0.0,0
2019-09-20,5.836671352386475,5.836671352386475,5.836671352386475,5.836671352386475,3000,0.0,0
2019-09-23,5.8168523480781005,5.935765743255615,5.8168523480781005,5.935765743255615,7500,0.0,0
2019-09-24,5.935765743255615,5.935765743255615,5.935765743255615,5.935765743255615,4000,0.0,0
2019-09-25,5.7276676506405435,5.915946960449219,5.7276676506405435,5.915946960449219,14200,0.0,0
2019-09-26,5.906037807464599,5.906037807464599,5.906037807464599,5.9060378074646,3000,0.0,0
2019-09-27,5.846580982208252,5.846580982208252,5.846580982208252,5.846580982208252,2000,0.0,0
2019-09-30,5.846580982208252,5.846580982208252,5.846580982208252,5.846580982208252,2100,0.0,0
2019-10-02,5.846580982208252,5.846580982208252,5.846580982208252,5.846580982208252,0,0.0,0
2019-10-03,5.836671352386475,5.836671352386475,5.836671352386475,5.836671352386475,1000,0.0,0
2019-10-04,5.836671352386475,5.836671352386475,5.836671352386475,5.836671352386475,0,0.0,0
2019-10-08,5.8267621994018555,5.836671413021464,5.8267621994018555,5.8267621994018555,5200,0.0,0
2019-10-09,5.836671352386475,5.836671352386475,5.836671352386475,5.836671352386475,1000,0.0,0
2019-10-10,5.78712460458209,5.886219106882497,5.470021724700928,5.470021724700928,46500,0.0,0
2019-10-11,5.470021354527647,5.777214527130126,5.470021354527647,5.777214527130127,32000,0.0,0
2019-10-14,5.836671352386475,5.836671352386475,5.836671352386475,5.836671352386475,6700,0.0,0
2019-10-15,5.797033786773682,5.797033786773682,5.797033786773682,5.797033786773682,1000,0.0,0
2019-10-16,5.608753648359774,5.608753648359774,5.479931040346999,5.777214527130127,18000,0.0,0
2019-10-17,5.3610173378646255,5.787124390794981,5.3610173378646255,5.747486591339111,22000,0.0,0
2019-10-18,5.737576961517334,5.737576961517334,5.737576961517334,5.737576961517334,1000,0.0,0
2019-10-21,5.479931186573902,5.747486568078098,5.450202600842395,5.588934898376465,101000,0.0,0
2019-10-22,5.836671352386475,5.836671352386475,5.836671352386475,5.836671352386475,1000,0.0,0
2019-10-23,5.638482583962186,5.797033786773682,5.638482583962186,5.797033786773682,5000,0.0,0
2019-10-24,5.648391423300423,5.668210322337554,5.479931017744722,5.618663311004639,26000,0.0,0
2019-10-25,5.608753681182861,5.608753681182861,5.608753681182861,5.608753681182861,0,0.0,0
2019-10-28,5.608753681182861,5.608753681182861,5.608753681182861,5.608753681182861,0,0.0,0
2019-10-29,5.638482570648193,5.638482570648193,5.638482570648193,5.638482570648193,0,0.0,0
2019-10-30,5.67812042215858,5.67812042215858,5.67812042215858,5.549297332763672,1500,0.0,0
2019-10-31,5.6384823837556945,5.6384823837556945,5.351108102603774,5.588934898376465,35000,0.0,0
2019-11-01,5.40065528782368,5.569116176465641,5.361017487263201,5.559206962585449,19500,0.0,0
2019-11-04,5.668210506439209,5.668210506439209,5.668210506439209,5.668210506439209,0,0.0,0
2019-11-05,5.668210506439209,5.668210506439209,5.638482393177866,5.668210506439209,4000,0.0,0
2019-11-06,5.688029289245606,5.688029289245606,5.688029289245606,5.6880292892456055,0,0.0,0
2019-11-07,5.697939014840764,5.737576813664157,5.450202535934644,5.519568920135498,28000,0.0,0
2019-11-08,5.36101753591055,5.519569212111061,5.351108321940439,5.470021724700928,19000,0.0,0
2019-11-11,5.579025665350296,5.579025665350296,5.430383682250977,5.430383682250977,1000,0.0,0
2019-11-12,5.42047422459056,5.5393880995922915,5.202466320040459,5.3114705085754395,46500,0.0,0
2019-11-13,5.301560878753662,5.301560878753662,5.162828574375847,5.301560878753662,2500,0.0,0
2019-11-14,5.123190414101243,5.252013495398604,4.954729534330823,5.202466011047363,29000,0.0,0
2019-11-15,5.202466011047363,5.202466011047363,5.202466011047363,5.202466011047363,0,0.0,0
2019-11-18,5.093461924483961,5.093461924483961,5.0042771125073635,5.0240960121154785,11000,0.0,0
2019-11-19,5.252013739836709,5.252013739836709,5.2421040534973145,5.2421040534973145,11000,0.0,0
2019-11-20,5.499750005829498,5.499750005829498,5.440292835235597,5.440292835235596,5500,0.0,0
2019-11-21,5.152918698521791,5.440292983293977,5.152918698521791,5.1727375984191895,9000,0.0,0
2019-11-22,5.2421040534973145,5.2421040534973145,5.2421040534973145,5.2421040534973145,1200,0.0,0
2019-11-25,5.390746033194402,5.430383833455255,5.16282844543457,5.16282844543457,27000,0.0,0
2019-11-26,5.341198444366456,5.341198444366456,5.341198444366456,5.341198444366455,1000,0.0,0
2019-11-27,5.380836486816406,5.380836486816406,5.380836486816406,5.380836486816406,500,0.0,0
2019-11-28,5.351108074188232,5.351108074188232,5.351108074188232,5.351108074188232,0,0.0,0
2019-11-29,5.321379661560059,5.321379661560059,5.321379661560059,5.321379661560059,0,0.0,0
2019-12-02,5.351108255349112,5.410564955989454,5.351108255349112,5.400655269622803,1500,0.0,0
2019-12-03,5.341198444366456,5.341198444366456,5.341198444366456,5.341198444366455,1000,0.0,0
2019-12-04,5.311470391405392,5.331289291381836,5.311470391405392,5.331289291381836,1500,0.0,0
2019-12-05,5.370926856994628,5.370926856994628,5.370926856994628,5.370926856994629,0,0.0,0
2019-12-06,5.1231905471049,5.341198444366456,5.053824161716302,5.341198444366455,14500,0.0,0
2019-12-09,5.390746116638184,5.390746116638184,5.390746116638184,5.390746116638184,500,0.0,0
2019-12-10,5.222285270690917,5.489840665108863,5.222285270690917,5.222285270690918,9000,0.0,0
2019-12-11,5.271832466125488,5.271832466125488,5.271832466125488,5.271832466125488,1000,0.0,0
2019-12-12,5.261922836303711,5.261922836303711,5.261922836303711,5.261922836303711,0,0.0,0
2019-12-13,5.252013683319092,5.252013683319092,5.252013683319092,5.252013683319092,0,0.0,0
2019-12-16,5.321379661560059,5.321379661560059,5.321379661560059,5.321379661560059,1000,0.0,0
2019-12-17,5.3114705085754395,5.3114705085754395,5.3114705085754395,5.3114705085754395,0,0.0,0
2019-12-18,5.341198444366456,5.341198444366456,5.341198444366456,5.341198444366455,1000,0.0,0
2019-12-19,5.341198444366456,5.341198444366456,5.341198444366456,5.341198444366455,0,0.0,0
2019-12-20,5.341198444366456,5.341198444366456,5.341198444366456,5.341198444366455,0,0.0,0
2019-12-23,4.915091655518424,5.261922622748511,4.915091655518424,5.053823947906494,14500,0.0,0
2019-12-24,5.053823947906494,5.053823947906494,5.053823947906494,5.053823947906494,0,0.0,0
2019-12-27,4.97454833984375,5.053823935296268,4.97454833984375,4.97454833984375,85100,0.0,0
2019-12-30,4.954729577877121,5.152918571984272,4.954729577877121,5.113280773162842,294900,0.0,0
2019-12-31,5.113280773162842,5.113280773162842,5.113280773162842,5.113280773162842,0,0.0,0
2020-01-02,5.192556381225587,5.192556381225587,5.192556381225587,5.192556381225586,0,0.0,0
2020-01-03,5.232194900512695,5.232194900512695,5.232194900512695,5.232194900512695,1000,0.0,0
2020-01-06,5.2321949572529975,5.2321949572529975,5.063734065856538,5.222285270690918,2200,0.0,0
2020-01-07,5.202466011047363,5.202466011047363,5.202466011047363,5.202466011047363,0,0.0,0
2020-01-08,5.043915110553731,5.232194900512695,5.043915110553731,5.232194900512695,3000,0.0,0
2020-01-09,5.232194900512695,5.232194900512695,5.232194900512695,5.232194900512695,0,0.0,0
2020-01-10,4.954729453343587,5.053823947906494,4.954729453343587,5.053823947906494,19300,0.0,0
2020-01-13,5.0538241348045165,5.103371620178222,5.0538241348045165,5.103371620178223,5000,0.0,0
2020-01-14,5.123190402984619,5.123190402984619,5.123190402984619,5.123190402984619,1500,0.0,0
2020-01-15,5.123190629733256,4.974548642943113,4.964639429167691,5.004277229309082,2500,0.0,0
2020-01-16,5.004277229309082,5.004277229309082,5.004277229309082,5.004277229309082,0,0.0,0
2020-01-17,5.004277229309082,5.004277229309082,5.004277229309082,5.004277229309082,0,0.0,0
2020-01-20,5.053824324488488,5.232194900512695,5.053824324488488,5.232194900512695,10000,0.0,0
2020-01-21,5.232194900512695,5.232194900512695,5.232194900512695,5.232194900512695,0,0.0,0
2020-01-22,5.143009662628174,5.143009662628174,5.143009662628174,5.143009662628174,0,0.0,0
2020-01-23,5.004277398962337,5.004277398962337,4.9547299108459315,4.895273208618164,29700,0.0,0
2020-01-24,4.865544319152832,4.865544319152832,4.865544319152832,4.865544319152832,7000,0.0,0
2020-01-29,4.865544319152832,4.865544319152832,4.865544319152832,4.865544319152832,0,0.0,0
2020-01-30,4.677264593506426,4.697083493255697,4.3700714111328125,4.3700714111328125,14000,0.0,0
2020-01-31,4.261067873101376,4.340343475341797,4.261067873101376,4.340343475341797,16500,0.0,0
2020-02-03,4.340343380674569,4.597989082336426,4.261067780163228,4.597989082336426,25500,0.0,0
2020-02-04,4.597989082336426,4.597989082336426,4.597989082336426,4.597989082336426,0,0.0,0
2020-02-05,4.835816383361816,4.835816383361816,4.835816383361816,4.835816383361816,500,0.0,0
2020-02-06,4.835816383361816,4.835816383361816,4.835816383361816,4.835816383361816,0,0.0,0
2020-02-07,4.994367599487304,4.994367599487304,4.994367599487304,4.994367599487305,500,0.0,0
2020-02-10,4.96463918685913,4.96463918685913,4.96463918685913,4.964639186859131,0,0.0,0
2020-02-11,4.905182361602783,4.905182361602783,4.905182361602783,4.905182361602783,0,0.0,0
2020-02-12,4.905182361602783,4.905182361602783,4.905182361602783,4.905182361602783,0,0.0,0
2020-02-13,4.905182361602783,4.905182361602783,4.905182361602783,4.905182361602783,0,0.0,0
2020-02-14,4.855635166168213,4.855635166168213,4.855635166168213,4.855635166168213,0,0.0,0
2020-02-17,4.756540775299072,4.756540775299072,4.756540775299072,4.756540775299072,0,0.0,0
2020-02-18,4.72681188583374,4.72681188583374,4.72681188583374,4.72681188583374,0,0.0,0
2020-02-19,4.55835140429673,4.944820203411228,4.55835140429673,4.657445907592773,22900,0.0,0
2020-02-20,4.736721822664669,4.855635222601059,4.736721822664669,4.8457255363464355,37500,0.0,0
2020-02-21,4.8457255363464355,4.8457255363464355,4.8457255363464355,4.8457255363464355,0,0.0,0
2020-02-24,4.825906753540039,4.825906753540039,4.825906753540039,4.825906753540039,6000,0.0,0
2020-02-25,4.806087493896484,4.806087493896484,4.806087493896484,4.806087493896484,0,0.0,0
2020-02-26,4.469166278839111,4.469166278839111,4.469166278839111,4.469166278839111,6500,0.0,0
2020-02-27,4.469166278839111,4.469166278839111,4.469166278839111,4.469166278839111,0,0.0,0
2020-02-28,4.469166278839111,4.469166278839111,4.469166278839111,4.469166278839111,0,0.0,0
2020-03-02,4.59798908975984,4.59798908975984,4.59798908975984,4.67726469039917,1000,0.0,0
2020-03-03,4.67726469039917,4.67726469039917,4.67726469039917,4.67726469039917,0,0.0,0
2020-03-04,4.67726469039917,4.67726469039917,4.67726469039917,4.67726469039917,0,0.0,0
2020-03-05,4.67726469039917,4.67726469039917,4.67726469039917,4.67726469039917,0,0.0,0
2020-03-06,4.67726469039917,4.67726469039917,4.67726469039917,4.67726469039917,0,0.0,0
2020-03-09,4.211520371736483,4.905182361602783,3.983602779777008,4.905182361602783,29000,0.0,0
2020-03-10,4.895273147614907,4.91509204811052,4.895273147614907,4.905182361602783,5700,0.0,0
2020-03-11,4.885363288482758,4.934910774230957,4.885363288482758,4.934910774230957,21000,0.0,0
2020-03-12,4.925001198174573,4.925001198174573,4.925001198174573,4.835816383361816,4000,0.0,0
2020-03-13,4.320524555278734,4.825906753540039,4.261067853866807,4.825906753540039,16000,0.0,0
2020-03-16,4.944819987868692,4.944819987868692,4.934910774230957,4.934910774230957,3000,0.0,0
2020-03-17,4.934910774230957,4.934910774230957,4.934910774230957,4.934910774230957,1000,0.0,0
2020-03-18,4.736721583693083,4.806087493896484,4.736721583693083,4.806087493896484,3000,0.0,0
2020-03-19,4.756540775299072,4.756540775299072,4.756540775299072,4.756540775299072,500,0.0,0
2020-03-20,4.7565405739244095,5.053824064469789,4.7565405739244095,5.034005165100098,4700,0.0,0
2020-03-23,4.934910765204454,4.934910765204454,4.855635166168213,4.855635166168213,2000,0.0,0
2020-03-24,4.944819927215577,4.944819927215577,4.8556351154905375,4.944819927215576,6000,0.0,0
2020-03-25,4.934910713699389,4.954729613251602,4.934910713699389,4.944819927215576,21500,0.0,0
2020-03-26,4.944819927215577,4.944819927215577,4.944819927215577,4.944819927215576,0,0.0,0
2020-03-27,4.9547295570373535,4.9547295570373535,4.9547295570373535,4.9547295570373535,6000,0.0,0
2020-03-30,4.934910774230957,4.934910774230957,4.934910774230957,4.934910774230957,1000,0.0,0
2020-03-31,4.944819987868692,4.944819987868692,4.944819987868692,4.934910774230957,1000,0.0,0
2020-04-01,4.92500114440918,4.92500114440918,4.92500114440918,4.92500114440918,1000,0.0,0
2020-04-02,4.92500114440918,4.92500114440918,4.92500114440918,4.92500114440918,4550,0.0,0
2020-04-03,4.92500114440918,4.92500114440918,4.92500114440918,4.92500114440918,0,0.0,0
2020-04-06,4.706993103027344,4.706993103027344,4.706993103027344,4.706993103027344,5000,0.0,0
2020-04-07,4.746631145477295,4.746631145477295,4.746631145477295,4.746631145477295,2000,0.0,0
2020-04-08,4.706993356646658,4.905182361602783,4.706993356646658,4.905182361602783,6000,0.0,0
2020-04-09,4.875453948974609,4.875453948974609,4.875453948974609,4.875453948974609,2000,0.0,0
2020-04-14,4.8457255363464355,4.8457255363464355,4.8457255363464355,4.8457255363464355,0,0.0,0
2020-04-15,4.746631036399444,4.8457255363464355,4.746631036399444,4.8457255363464355,1500,0.0,0
2020-04-16,4.885363101959229,4.885363101959229,4.885363101959229,4.8853631019592285,500,0.0,0
2020-04-17,4.6078986829200375,4.895272965686334,4.5682608834019165,4.855635166168213,3600,0.0,0
2020-04-20,4.855635166168213,4.855635166168213,4.855635166168213,4.855635166168213,1000,0.0,0
2020-04-21,4.855635166168213,4.855635166168213,4.855635166168213,4.855635166168213,2000,0.0,0
2020-04-22,4.895273147614907,4.91509204811052,4.895273147614907,4.905182361602783,2500,0.0,0
2020-04-23,4.905182305031113,4.915091991424561,4.905182305031113,4.9150919914245605,8000,0.0,0
2020-04-24,4.915091991424561,4.915091991424561,4.915091991424561,4.9150919914245605,3000,0.0,0
2020-04-27,4.855635060400573,4.9547295570373535,4.855635060400573,4.9547295570373535,3700,0.0,0
