Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,34.69241550409576,35.12824987807976,33.82074675612777,34.34375,16073539,0.0,0
2019-02-27,34.82317156937469,35.694840428056644,33.559251059255296,33.77716827392578,17428439,0.0,0
2019-02-28,34.03866070449409,34.16941233430982,32.949074873203294,33.123409271240234,12406686,0.0,0
2019-03-01,33.646412575201836,35.215418992564,32.99266100968507,35.12825012207031,17947986,0.0,0
2019-03-04,35.60766664952064,37.13308694240357,35.21541837718691,35.65125274658203,22605848,0.0,0
2019-03-05,35.65125574477335,35.65125574477335,34.56166972965378,34.82316970825195,9798100,0.0,0
2019-03-06,34.73599595272307,35.08466475864626,34.1694132995381,34.64883041381836,8637955,0.0,0
2019-03-07,34.256581320953146,34.69241569736515,33.559246983724414,33.689998626708984,12888196,0.0,0
2019-03-08,32.94907654620603,32.94907654620603,31.903073430025216,32.07740783691406,24018029,0.0,0
2019-03-11,31.99024689338125,32.99266405803358,31.597995252798725,32.90549850463867,12160722,0.0,0
2019-03-12,33.64641423079222,34.30016582847719,33.03624873307497,33.341331481933594,11245093,0.0,0
2019-03-13,33.42849847531356,33.6028329072561,32.64399851930123,32.90549850463867,4993227,0.0,0
2019-03-14,32.861913612716144,33.03624803343728,32.51324477127386,32.556827545166016,7114600,0.0,0
2019-03-15,32.42608079552497,33.777166802598366,32.42608079552497,33.472084045410156,8171882,0.0,0
2019-03-18,33.51566435383478,33.95149873210272,32.94907833202549,33.73358154296875,9551571,0.0,0
2019-03-19,33.95149794859037,34.38733231680038,33.42849471164695,33.64641189575195,12466889,0.0,0
2019-03-20,33.42849489303586,33.47208099021525,32.77474333717347,32.99266052246094,7005566,0.0,0
2019-03-21,33.73357998002878,36.479334440809374,33.73357998002878,35.52050018310547,31545759,0.0,0
2019-03-22,36.13067051925699,36.21783606459826,35.04108457672905,35.12825012207031,13374126,0.0,0
2019-03-25,34.08224733963706,34.69241613941918,33.73358182915617,33.82074737548828,17325882,0.0,0
2019-03-26,33.995078746527795,34.605247491624105,33.5156616343636,33.90791320800781,10467408,0.0,0
2019-03-27,33.99508054294923,35.1282492293504,33.99508054294923,34.30016326904297,9936090,0.0,0
2019-03-28,34.430919917937246,34.430919917937246,33.602833837158826,33.77716827392578,9160601,0.0,0
2019-03-29,33.951497318587286,35.30258316993714,33.86432845147138,34.86674880981445,9450390,0.0,0
2019-04-01,35.65125579047539,36.43575572727556,35.346169710759234,35.5640869140625,12939240,0.0,0
2019-04-02,35.825588854106705,36.435757721787326,35.56408886085867,35.86917495727539,8273091,0.0,0
2019-04-03,35.91275011053532,36.74083601763442,35.476915772604436,36.56650161743164,14136379,0.0,0
2019-04-04,36.74083979248902,38.17909126033957,36.697253694096084,37.26383972167969,13822705,0.0,0
2019-04-08,38.135508090089274,39.13792848994687,37.743256484703586,38.57134246826172,14654567,0.0,0
2019-04-09,38.70209272185343,39.35584426563371,38.5277583118149,39.00717544555664,9701420,0.0,0
2019-04-10,38.527759408203984,38.96359378312676,37.917590618281615,38.48417663574219,10062726,0.0,0
2019-04-11,38.74567614014289,39.13792773799227,37.56892134659474,37.78683853149414,11212338,0.0,0
2019-04-12,37.481755515743544,38.179089837052494,37.39458997251205,37.69967269897461,7078824,0.0,0
2019-04-15,38.222672262959385,40.44543017193418,38.17908949173783,39.00717544555664,15531620,0.0,0
2019-04-16,39.09434458014753,40.27109946216844,39.00717902969528,39.66093063354492,12421893,0.0,0
2019-04-17,39.96600937501062,40.92484695953663,39.22509229505384,40.31467819213867,11023594,0.0,0
2019-04-18,40.619764614320516,40.79409903876898,39.87884746685528,40.27109909057617,5703451,0.0,0
2019-04-23,39.31225948175656,40.70693148347568,38.87642510468541,39.96601104736328,12520504,0.0,0
2019-04-24,40.40184562208039,40.40184562208039,38.87642529486901,39.312259674072266,5280250,0.0,0
2019-04-25,39.31226007855278,40.00959775257477,37.961174154151976,38.004756927490234,11621114,0.0,0
2019-04-26,38.04834226081941,39.18151097058815,37.96117339074342,38.48417663574219,9021275,0.0,0
2019-04-29,39.66093040027062,39.66093040027062,37.394592850316194,37.56892395019531,13929190,0.0,0
2019-04-30,37.394591027112554,38.30984255746445,37.30742215627039,37.87400817871094,4723036,0.0,0
2019-05-02,37.65608841109696,38.48417433906173,37.43817123664056,38.091922760009766,2823649,0.0,0
2019-05-03,37.91759229387556,38.266261139282555,37.48175789969308,38.1355094909668,2542167,0.0,0
2019-05-06,36.61008640265659,37.17667240323482,34.1258318696801,34.91033172607422,30060206,0.0,0
2019-05-07,35.607664348745416,35.73841598117643,34.56166458990587,35.25899887084961,8657243,0.0,0
2019-05-08,34.30016453061978,34.64883336625312,33.16699580254011,33.82074737548828,14945177,0.0,0
2019-05-09,33.73358239116934,33.73358239116934,32.338910350552716,32.556827545166016,12930223,0.0,0
2019-05-10,33.12341169877485,34.43091479214755,32.68757733431729,33.55924606323242,13740200,0.0,0
2019-05-14,32.251741798884886,33.38491044030175,32.077407394401014,32.64399337768555,10946542,0.0,0
2019-05-15,32.949075798298374,33.8643272572493,32.949075798298374,33.2541618347168,7250086,0.0,0
2019-05-16,33.472081632354076,33.64641272380658,32.86191283681304,33.03624725341797,4298039,0.0,0
2019-05-17,33.42849454568833,33.64641172871147,31.859491492952206,31.903074264526367,11092000,0.0,0
2019-05-20,31.815908753078798,31.859491524696384,30.55198842525479,31.205739974975586,12571486,0.0,0
2019-05-21,31.72874535787333,32.513245275557374,30.769907691611643,31.554410934448242,7090000,0.0,0
2019-05-22,31.859490820469833,32.20815963600817,31.292908151660363,31.423656463623047,3951493,0.0,0
2019-05-23,31.20573820701853,31.292907070467493,30.24690398514492,30.551986694335938,8563803,0.0,0
2019-05-24,30.94424112939312,31.38007551149725,30.50840674728899,30.682741165161133,4329388,0.0,0
2019-05-27,30.769907420959644,30.85707629448173,29.854655862469198,30.464824676513672,5763600,0.0,0
2019-05-28,30.46482259881266,31.597991276097417,30.072571007596164,31.118574142456055,9384044,0.0,0
2019-05-29,30.769906071272757,33.21057789524084,30.769906071272757,32.33890914916992,16056000,0.0,0
2019-05-30,32.68758034219547,32.68758034219547,31.859494308495993,32.03382873535156,7724100,0.0,0
2019-05-31,31.990244472383257,32.818330467576835,31.728744506835934,31.728744506835938,6465857,0.0,0
2019-06-03,31.728745933433494,32.0774114614559,30.90065990100726,31.292911529541016,8324000,0.0,0
2019-06-04,31.641574714890584,31.72874358430686,29.811071684129654,29.898237228393555,13383157,0.0,0
2019-06-05,30.42124008909985,30.63915727218752,28.982985350660286,29.505985260009766,20059320,0.0,0
2019-06-06,29.505985200316236,29.85465402261205,28.895819749027044,29.767488479614258,8719100,0.0,0
2019-06-10,30.203324846906717,30.944241986955912,29.63673880440848,30.508407592773438,10467927,0.0,0
2019-06-11,30.726322836877472,31.859491524696384,30.464822882019618,31.205739974975586,10747486,0.0,0
2019-06-12,30.900658500104843,31.2929101108556,30.59557243611982,30.7263240814209,7352536,0.0,0
2019-06-13,30.639158534655156,30.857075726721973,30.116155278603323,30.7263240814209,3404113,0.0,0
2019-06-14,30.726322488220532,30.90065689786501,30.02898817479492,30.116153717041016,4490780,0.0,0
2019-06-17,30.42123976520692,30.857074126741963,30.02898817479492,30.116153717041016,5093592,0.0,0
2019-06-18,30.377655385108522,31.031406964344594,30.11615541844459,30.769906997680664,5411995,0.0,0
2019-06-19,32.68757763733922,32.68757763733922,31.031405706986426,31.24932289123535,11940500,0.0,0
2019-06-20,31.336491909367634,33.036246619640316,31.292909137340615,32.99266052246094,14086641,0.0,0
2019-06-21,33.0798278745031,33.646410535173494,32.5132418886805,32.68757629394531,9325683,0.0,0
2019-06-24,32.94907653328532,33.07982816968874,32.6004110447966,32.774742126464844,6097953,0.0,0
2019-06-25,32.94907653328532,33.03624539927168,31.685156240277152,32.774742126464844,9308551,0.0,0
2019-06-26,32.251744041272005,33.21057834487047,32.251744041272005,33.03624725341797,7791250,0.0,0
2019-06-27,33.297745189124306,33.86432785216546,32.68757643072042,33.42849349975586,11016267,0.0,0
2019-06-28,33.515660835535336,33.689995233572276,32.774740475166354,33.123409271240234,10078397,0.0,0
2019-07-02,34.34375262233233,34.6052526016592,33.951500990765716,34.12583541870117,14245209,0.0,0
2019-07-03,34.03866305200056,34.16941469083369,33.12341155562558,33.515663146972656,9676580,0.0,0
2019-07-04,33.38491290619453,33.733581740915824,32.51324414454375,33.079830169677734,9614364,0.0,0
2019-07-05,33.03624524270899,33.51566236532911,32.6439936605099,33.42849349975586,5905000,0.0,0
2019-07-08,33.03624867379767,33.03624867379767,32.251745427922316,32.60041427612305,9863151,0.0,0
2019-07-09,32.55682633568765,32.774743522205384,32.1209919626522,32.33890914916992,7201488,0.0,0
2019-07-10,32.58588341952992,33.30009388184685,32.58588341952992,32.80907440185547,7127853,0.876637,0
2019-07-11,33.16618099007912,33.65720046495178,32.853711574706274,33.12154006958008,6858844,0.0,0
2019-07-12,32.853711307005625,34.05894463255332,32.853711307005625,33.74647521972656,7841500,0.0,0
2019-07-15,33.56792109342497,34.19285650111818,33.121539145876106,33.96966552734375,5630015,0.0,0
2019-07-16,33.56792002575607,34.103580389151766,33.56792002575607,33.79111099243164,6039900,0.0,0
2019-07-17,33.47864368494508,33.92502560074434,33.434006174489895,33.835750579833984,5084900,0.0,0
2019-07-18,33.47864565864099,34.01430262692967,33.300092200670115,33.56792068481445,4981100,0.0,0
2019-07-19,33.880388856575436,34.54996174541834,33.791110428022094,34.3267707824707,8267368,0.0,0
2019-07-22,33.925026934686535,34.46068389245835,33.79111099243164,33.79111099243164,5666966,0.0,0
2019-07-23,33.92502760075621,34.10358105872708,33.38937063246753,33.56792068481445,6254800,0.0,0
2019-07-24,33.74647389610865,34.37140929162664,33.56792043944294,34.19285583496094,7594900,0.0,0
2019-07-25,34.19285657668416,34.505325984033306,33.96966560241647,34.282135009765625,5804171,0.0,0
2019-07-26,34.01430139096973,34.77315270836597,33.9250263680402,34.3267707824707,5249976,0.0,0
2019-07-29,34.01429967027514,34.46068157358911,33.96966216106847,34.37140655517578,4995112,0.0,0
2019-07-30,35.30881118774414,35.66591810618962,35.174898647545064,35.30881118774414,14962703,0.0,0
2019-07-31,35.26417434273396,35.71055629643945,34.90706741751995,35.08562088012695,8935122,0.0,0
2019-08-01,34.63923859818937,35.35344903622569,34.63923859818937,34.99634552001953,6765322,0.0,0
2019-08-02,33.478645001335394,34.237492925782774,33.38936997691472,33.79111099243164,10033889,0.0,0
2019-08-05,33.56791735662176,33.56791735662176,32.40732510331743,32.630516052246094,12429651,0.0,0
2019-08-06,32.139498143370034,32.139498143370034,30.934268325243167,31.559200286865234,17090568,0.0,0
2019-08-07,31.73775690860304,31.916310375042787,30.844992982028415,31.380653381347656,8241474,0.0,0
2019-08-08,31.380652640467083,31.73775615929144,31.023545716018695,31.29137420654297,7071444,0.0,0
2019-08-09,31.559200659328408,31.693116598755772,30.487886766404724,30.57716178894043,7402409,0.0,0
2019-08-12,30.978908373161506,31.112820916352078,30.35397295473336,30.93427085876465,6401957,0.0,0
2019-08-13,30.577162189808902,31.023544119587132,29.8629517832885,29.996864318847656,10198949,0.0,0
2019-08-14,30.487886823174275,30.80035280825487,29.729035507712545,29.907588958740234,7310877,0.0,0
2019-08-15,29.282654558759635,30.041505899509044,29.282654558759635,29.77367401123047,8375323,0.0,0
2019-08-16,29.952227390238026,30.844991267178795,29.59512388283607,30.443246841430664,7736600,0.0,0
2019-08-19,30.978905978729532,31.38065038849758,30.71107750742543,31.202096939086914,5329845,0.0,0
2019-08-20,31.06818389892578,31.380653315950177,30.800355402636374,31.06818389892578,4501302,0.0,0
2019-08-21,31.20209901257622,31.514565015591508,30.88962960393692,31.246736526489258,5162584,0.0,0
2019-08-22,31.246735615087943,31.648480039835285,30.93426962118663,31.11281967163086,2652200,0.0,0
2019-08-23,30.889628302641658,31.960945619543004,30.80035327857649,31.693117141723633,5078964,0.0,0
2019-08-26,30.75571616511849,31.11281967163086,30.353971740371147,31.11281967163086,7453804,0.0,0
2019-08-27,31.02354472369173,31.29137320564918,30.353971815986156,30.443246841430664,8767109,0.0,0
2019-08-28,30.71107991420188,30.978908406495254,29.952228546142578,29.952228546142578,6374200,0.0,0
2019-08-29,29.90759047250899,29.90759047250899,27.809594979397453,28.12206268310547,31841844,0.0,0
2019-08-30,28.38989040834657,28.38989040834657,27.497126537608477,27.63104248046875,18433915,0.0,0
2019-09-02,27.407850863294893,28.077423750481458,27.407850863294893,27.854232788085938,10459500,0.0,0
2019-09-03,28.07742446338308,28.300615431445546,27.631042527258145,27.988147735595703,8854226,0.0,0
2019-09-04,28.21133916066234,28.92555129171915,27.94350897296155,28.746997833251953,13365043,0.0,0
2019-09-05,29.014825420358903,30.309333697161225,28.970187908529276,29.595123291015625,11104641,0.0,0
2019-09-06,29.729036331176758,30.041505730536255,29.37193282485379,29.729036331176758,9152839,0.0,0
2019-09-09,30.309333697161225,30.309333697161225,29.46120734990289,29.595123291015625,5644995,0.0,0
2019-09-10,29.773673507318257,29.90758944919105,29.32729157524078,29.639760971069336,5031331,0.0,0
2019-09-11,29.952227390238026,30.577162785221347,29.639761395558324,30.443246841430664,4721842,0.0,0
2019-09-12,30.621801043854493,31.02354547938864,30.443247582992203,30.53252601623535,4675857,0.0,0
2019-09-13,30.666438890637018,30.755717324849538,30.130781907858044,30.621801376342773,3486841,0.0,0
2019-09-16,30.26469745313699,30.8003544287792,29.996865559691887,30.220056533813477,5636026,0.0,0
2019-09-17,30.220056287073845,30.220056287073845,29.193379857871506,29.46120834350586,6072365,0.0,0
2019-09-18,29.50584585684092,29.72903682914021,29.282654884541635,29.46120834350586,4533237,0.0,0
2019-09-19,29.639760199816305,29.639760199816305,28.836271380734793,29.148740768432617,4253105,0.0,0
2019-09-20,29.104100356190212,29.327291320288676,28.925550309410514,29.28265380859375,5305164,0.0,0
2019-09-23,29.327291716000477,29.327291716000477,28.032785128449817,28.300615310668945,6954301,0.0,0
2019-09-24,28.434530218253137,28.479167731598814,27.988148273548415,28.077425003051758,7085839,0.0,0
2019-09-25,27.943507979763904,28.16669894350902,27.720317016018786,27.89887046813965,5976370,0.0,0
2019-09-26,28.03278453631521,28.300614712876982,27.720316848399097,27.854232788085938,6812759,0.0,0
2019-09-27,27.89887058417151,27.89887058417151,27.452488654824766,27.586402893066406,3615891,0.0,0
2019-09-30,27.54176591966297,27.809594401381954,27.318574950626502,27.67568016052246,2812601,0.0,0
2019-10-02,27.45248988906211,28.077425299368816,27.36321315861658,27.809595108032227,4550100,0.0,0
2019-10-03,27.497127402878874,28.03278608274005,27.45248988906211,27.809595108032227,1849930,0.0,0
2019-10-04,28.03278409815237,28.03278409815237,27.229296986649675,27.45248794555664,4778609,0.0,0
2019-10-08,27.809594232929197,28.255976168298243,27.407851512784227,27.63104248046875,9408757,0.0,0
2019-10-09,27.497127532958984,27.80959523959052,27.229299043167387,27.497127532958984,3580232,0.0,0
2019-10-10,27.497127402878874,28.03278608274005,27.36321315861658,27.809595108032227,5394300,0.0,0
2019-10-11,27.943509260137834,28.746998128685714,27.943509260137834,28.479167938232422,6818733,0.0,0
2019-10-14,28.88090995270722,29.327291889568997,28.25597626278791,28.345252990722656,12035600,0.0,0
2019-10-15,28.479165861244212,28.479165861244212,27.943507222215256,28.434528350830078,6844669,0.0,0
2019-10-16,28.568443959153544,28.925550870892526,28.211338750226513,28.345252990722656,5359900,0.0,0
2019-10-17,28.523807525634766,28.79163601675888,28.16670060038659,28.523807525634766,5318960,0.0,0
2019-10-18,28.523805353869065,28.880908846303804,28.032784220444547,28.166698455810547,3666950,0.0,0
2019-10-21,28.07742402564431,28.702359407600994,28.03278481104059,28.613080978393555,4358800,0.0,0
2019-10-22,28.70235824584961,29.059461731353768,28.479165587488765,28.70235824584961,6310990,0.0,0
2019-10-23,28.83627226948332,28.83627226948332,28.21133858326257,28.300615310668945,4366850,0.0,0
2019-10-24,28.389890670776367,28.568444127699273,28.122062188203973,28.389890670776367,4633769,0.0,0
2019-10-25,28.07742463121591,28.345253113367033,27.586403476856233,28.032785415649414,4960300,0.0,0
2019-10-28,27.988148972634313,28.52380766022202,27.898872240901024,28.211339950561523,4620720,0.0,0
2019-10-29,28.389891711216073,28.657720203603912,28.166700733288863,28.211339950561523,5712852,0.0,0
2019-10-30,28.255976216145882,28.568443911995725,27.854233495320614,27.988147735595703,7711091,0.0,0
2019-10-31,28.0327849416734,28.21133839529649,27.184660293993552,27.273935317993164,12011878,0.0,0
2019-11-01,27.229298057511826,27.764956720517073,27.184660545099703,27.63104248046875,8146339,0.0,0
2019-11-04,28.122061623605724,29.01482548467257,27.89887065833901,28.92555046081543,12805370,0.0,0
2019-11-05,29.0148259931306,30.309334295487364,28.746997511241872,30.041505813598633,18381680,0.0,0
2019-11-06,30.086142903146815,30.13078041522979,29.595123458986365,29.639760971069336,8369588,0.0,0
2019-11-07,29.595125024959426,29.952228546142578,29.282655612597107,29.952228546142578,11295367,0.0,0
2019-11-08,29.996864812324965,30.08614324312364,29.461207850028554,29.729036331176758,7862581,0.0,0
2019-11-11,29.46120952585724,29.46120952585724,28.7023615518348,28.970190048217773,5639769,0.0,0
2019-11-12,29.104100523267725,29.550482454027193,28.657718592508257,29.32729148864746,5865657,0.0,0
2019-11-13,29.014826653892747,29.461208602414175,28.56844470537132,28.836273193359375,7074904,0.0,0
2019-11-14,28.568445342106937,28.70236129189769,27.988149136657796,28.255977630615234,7019381,0.0,0
2019-11-15,28.122062516397435,28.523806947756476,27.988148273548415,28.077425003051758,4943165,0.0,0
2019-11-18,28.255976216145882,28.255976216145882,27.80959428002095,27.988147735595703,6231808,0.0,0
2019-11-19,27.94350792006389,28.70235923855034,27.67567944526672,28.568443298339844,7075375,0.0,0
2019-11-20,28.300615975404117,28.345253488749798,27.943509057390752,28.077425003051758,4704234,0.0,0
2019-11-21,27.854234157889522,27.854234157889522,27.497127238245508,27.764957427978516,6027416,0.0,0
2019-11-22,27.943508472977523,27.943508472977523,27.54176575283255,27.63104248046875,4151110,0.0,0
2019-11-25,27.76495623045496,28.16669894350902,27.586402778334097,27.89887046813965,4778608,0.0,0
2019-11-26,28.07742408949714,28.16669911328376,27.764956397808195,27.94350814819336,7194577,0.0,0
2019-11-27,27.94350918498853,27.94350918498853,27.675680698067517,27.764957427978516,4755035,0.0,0
2019-11-28,27.49712545621328,27.764955628588766,27.4078504349,27.45248794555664,6722046,0.0,0
2019-11-29,27.31857448135559,27.45248871991474,26.782915824307064,26.91683006286621,6802886,0.0,0
2019-12-02,26.96146839318402,27.140020137801923,26.693638222039354,26.738277435302734,5194025,0.0,0
2019-12-03,26.738279674379836,27.09538489633169,26.425811966617456,26.82755470275879,4729840,0.0,0
2019-12-04,26.559725638703622,26.827554123683406,26.33653466694981,26.38117218017578,6253729,0.0,0
2019-12-05,26.604363433044377,27.229298841683217,26.38117245893222,27.09538459777832,11976289,0.0,0
2019-12-06,27.452489686338698,27.675680659398363,27.095384470005634,27.407852172851562,9153959,0.0,0
2019-12-09,27.5864039296121,27.631043145911224,27.184661199791897,27.407852172851562,5277400,0.0,0
2019-12-10,27.36321303204657,28.345253656780905,27.36321303204657,28.12206268310547,12760280,0.0,0
2019-12-11,28.12206106157311,28.925549882724713,28.032784336688273,28.880908966064453,11380624,0.0,0
2019-12-12,29.014826318140766,29.104101344562388,28.568444374784757,28.746997833251953,6499647,0.0,0
2019-12-13,29.28265391232726,30.08614274817762,29.193378888621154,29.996864318847656,13695052,0.0,0
2019-12-16,29.862952442531306,30.1754184380244,29.550483041414278,29.77367401123047,7259700,0.0,0
2019-12-17,30.041505323747955,30.532524766808148,29.639760904653667,30.30933380126953,8234298,0.0,0
2019-12-18,30.130781006611425,30.666437973368275,29.862952523233,30.086143493652344,8783953,0.0,0
2019-12-19,30.30933421168446,30.30933421168446,29.505845362615936,29.729036331176758,4127074,0.0,0
2019-12-20,29.461207850028554,29.996864812324965,29.37193282485379,29.729036331176758,5140282,0.0,0
2019-12-23,29.862953284154,29.862953284154,29.014826893825077,29.19338035583496,3796729,0.0,0
2019-12-24,29.238016296898827,29.327291320288676,29.05946284449529,29.28265380859375,1205230,0.0,0
2019-12-27,29.59512379341461,30.130780755711022,29.461207850028554,29.729036331176758,5380318,0.0,0
2019-12-30,29.729034861681242,30.30933271350503,29.595122330538345,30.130779266357422,5714752,0.0,0
2019-12-31,30.086142409767927,30.22005494382083,29.773673019063516,29.907588958740234,2313800,0.0,0
2020-01-02,30.22005572480462,31.782392501831055,30.175418212300077,31.782392501831055,13252812,0.0,0
2020-01-03,31.782391907189606,32.45196479910195,31.246734955909268,31.336009979248047,7867691,0.0,0
2020-01-06,31.425289987765428,31.827034424230806,30.93427052347397,31.246736526489258,6864698,0.0,0
2020-01-07,31.603841348854964,32.09486078051645,31.112818511569692,31.202096939086914,7232610,0.0,0
2020-01-08,30.755716745526364,30.755716745526364,30.08614382685289,30.175418853759766,7621736,0.0,0
2020-01-09,30.66643830170292,31.24673619325583,30.66643830170292,31.157461166381836,5915087,0.0,0
2020-01-10,30.978907629560133,31.24673611513651,30.80035417063456,30.84499168395996,5125011,0.0,0
2020-01-13,31.068182733883862,31.33601122012983,30.88962927451189,31.157461166381836,5299441,0.0,0
2020-01-14,31.42528940395088,31.648480374993678,30.800354003906254,30.80035400390625,7435600,0.0,0
2020-01-15,30.711079810555297,31.068183330533266,30.48788883346005,30.621801376342773,6197209,0.0,0
2020-01-16,30.711078390411895,30.800353414872117,30.17541802677892,30.353971481323242,4955233,0.0,0
2020-01-17,30.66643896113541,30.978908373161506,30.309335440336504,30.93427085876465,4760103,0.0,0
2020-01-20,30.978908373161506,31.78239384917708,30.889629938743745,30.93427085876465,7219178,0.0,0
2020-01-21,30.353972750463157,30.80035470267585,29.059464407921542,29.19338035583496,14756531,0.0,0
2020-01-22,29.193380521538842,29.46120901326187,28.568445103769086,29.238018035888672,5524503,0.0,0
2020-01-23,28.8809110452589,28.925551965132954,27.854234595012468,28.523807525634766,8282445,0.0,0
2020-01-24,28.30061515639234,28.746997088178897,28.255975941526525,28.657718658447266,2050379,0.0,0
2020-01-29,27.497126537608477,27.720317505293,27.14002132987563,27.63104248046875,8280748,0.0,0
2020-01-30,27.541765393293684,27.586402905123094,26.381171354797754,26.559724807739258,7987575,0.0,0
2020-01-31,26.87219457067702,27.184662286008205,26.24725914001465,26.24725914001465,7085645,0.0,0
2020-02-03,26.113343529782053,26.91683068244372,26.068706016838835,26.33653450012207,18767586,0.0,0
2020-02-04,26.11334397112243,27.27393635538085,26.11334397112243,27.09538459777832,13539294,0.0,0
2020-02-05,27.229298299994348,27.764956967769745,26.82755387345981,27.006107330322266,10154807,0.0,0
2020-02-06,27.407850863294893,28.21133798735639,27.273934923608053,27.854232788085938,10771899,0.0,0
2020-02-07,27.541766042600184,27.854233741208386,27.140021615416497,27.36321258544922,9672105,0.0,0
2020-02-10,27.09538422627356,27.273935981427964,26.96146998420476,27.050745010375977,6503500,0.0,0
2020-02-11,27.273935856873738,27.631042771175665,27.09538410253474,27.36321258544922,5873842,0.0,0
2020-02-12,27.229298177366342,27.58640338667105,26.872192968061633,27.318574905395508,7802176,0.0,0
2020-02-13,27.3185758729031,27.363213387092575,26.78291718856931,26.82755470275879,6630449,0.0,0
2020-02-14,26.82755268620832,27.363211330278183,26.82755268620832,27.1400203704834,5888838,0.0,0
2020-02-17,27.140022312299518,27.764957725562592,27.140022312299518,27.497127532958984,4911700,0.0,0
2020-02-18,27.363211706489306,27.452488432197043,27.050744017918177,27.184659957885742,5825000,0.0,0
2020-02-19,27.497127238245508,28.166700158360044,27.229298751324492,27.764957427978516,7176131,0.0,0
2020-02-20,27.764956171136415,28.70235923855034,27.63104193373783,28.568443298339844,11523074,0.0,0
2020-02-21,28.300614884005626,28.568443359375,27.76495623045496,27.89887046813965,8154446,0.0,0
2020-02-24,27.586402669352697,27.720316906508348,27.095383232178,27.184659957885742,7436551,0.0,0
2020-02-25,27.006107162801296,27.318574858966347,26.515087713693326,26.961469650268555,7841961,0.0,0
2020-02-26,26.47044866254687,27.318575028425574,26.425811149737235,27.006107330322266,7589203,0.0,0
2020-02-27,26.872193623666163,27.31857557189048,26.73827937976127,27.09538459777832,9374495,0.0,0
2020-02-28,26.738277714221727,26.872191949785044,26.247256580073714,26.470447540283203,13900537,0.0,0
2020-03-02,26.693639046039422,26.91683001081034,26.33653384296834,26.559724807739258,10306338,0.0,0
2020-03-03,26.961468787585805,27.050743809794763,26.11334245410548,26.15797996520996,10904300,0.0,0
2020-03-04,26.202620923469013,26.291897654433143,25.756238971460384,26.113344192504883,7990944,0.0,0
2020-03-05,26.336534257938453,27.095383890678733,26.11334328965084,26.961469650268555,12752032,0.0,0
2020-03-06,26.51508778898978,26.827553783230208,26.15798087646594,26.29189682006836,9488149,0.0,0
2020-03-09,25.443770741120343,25.443770741120343,24.46173012633927,24.640283584594727,21109860,0.0,0
2020-03-10,24.684921965166925,25.265218170670487,24.327816738919502,24.818836212158203,11893508,0.0,0
2020-03-11,24.99738961678964,24.99738961678964,24.05998818728484,24.104625701904297,12906832,0.0,0
2020-03-12,23.613604909161637,23.613604909161637,22.854755283388236,23.16722297668457,20080799,0.0,0
2020-03-13,21.872714285757027,23.167222547059243,21.515609086960108,22.765478134155273,38662762,0.0,0
2020-03-16,22.00662949130081,22.408373921891666,20.89067463167286,21.247779846191406,19884484,0.0,0
2020-03-17,21.247779846191406,21.247779846191406,21.247779846191406,21.247779846191406,0,0.0,0
2020-03-18,20.979952251406726,21.426334214202612,19.37297786646635,19.685443878173828,18364436,0.0,0
2020-03-19,19.372978667550253,19.640807175177827,18.257023714415148,18.435575485229492,26581597,0.0,0
2020-03-20,18.92659437632695,19.506890540570293,18.61412668702302,19.372976303100586,20968515,0.0,0
2020-03-23,18.480214393385967,19.060510618667497,18.301660922770683,18.703405380249023,17196390,0.0,0
2020-03-24,19.06050855677432,20.131824156138897,19.06050855677432,20.04254913330078,16228754,0.0,0
2020-03-25,20.667484538822283,21.560248464497647,20.622847023663333,21.381696701049805,22846300,0.0,0
2020-03-26,21.828076334712883,21.872713845108766,21.11386424869568,21.337055206298828,21735378,0.0,0
2020-03-27,21.961991367018868,21.961991367018868,20.712122299571536,20.8013973236084,19177590,0.0,0
2020-03-30,20.087186285685036,21.337055314009728,20.087186285685036,21.024587631225586,13823962,0.0,0
2020-03-31,21.47097069245452,21.961991849504226,21.33705645064532,21.56024742126465,15888098,0.0,0
2020-04-01,21.56024688037902,22.185182263560062,21.15850416503,21.470970153808594,12660827,0.0,0
2020-04-02,20.97995059966964,21.96199118106762,20.97995059966964,21.783437728881836,4572992,0.0,0
2020-04-03,21.426332361329685,22.05126773632656,21.426332361329685,21.738800048828125,3428057,0.0,0
2020-04-06,22.45301105202698,22.45301105202698,21.604886394868828,22.185182571411133,4880100,0.0,0
2020-04-07,22.497650313946952,22.631564554532314,21.917352433390466,22.542287826538086,14565421,0.0,0
2020-04-08,22.185182820123554,22.274459548933677,21.426333179455444,21.56024742126465,14421198,0.0,0
2020-04-09,21.82807801945859,22.00662977763506,21.694162072311236,21.961992263793945,8713100,0.0,0
2020-04-14,21.96199042234948,22.408372334580925,21.828076189242417,22.319095611572266,8389313,0.0,0
2020-04-15,22.63156518828271,22.63156518828271,21.872715533299708,21.961992263793945,7057718,0.0,0
2020-04-16,21.694162072311236,22.140544021970413,21.560247827975882,21.961992263793945,8833878,0.0,0
2020-04-17,22.319097553750247,22.899393749585354,22.229820822972844,22.67620277404785,11421948,0.0,0
2020-04-20,22.586926175821908,22.85475636972588,22.18518343918398,22.36373519897461,8682343,0.0,0
2020-04-21,22.22982003634841,22.319096763966666,21.738800588665924,21.82807731628418,7050828,0.0,0
