Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,3.294136714746606,3.362943888764885,3.251132359148271,3.337141275405884,1826500,0.0,0
2020-04-08,3.3113387414836635,3.371545049554974,3.3027378696250422,3.319939613342285,1198500,0.0,0
2020-04-09,3.337141430594562,3.3887466597123868,3.311338610974697,3.380145788192749,1068000,0.0,0
2020-04-14,3.3543432544024143,3.397347613036095,3.3457423826756783,3.3629441261291504,1337000,0.0,0
2020-04-15,3.3887466597123868,3.3887466597123868,3.337141430594562,3.380145788192749,1639000,0.0,0
2020-04-16,3.3629442568889787,3.3629442568889787,3.311338819461054,3.328540563583374,888000,0.0,0
2020-04-17,3.3715449978558865,3.405948484762831,3.3543432544024143,3.3629441261291504,1543791,0.0,0
2020-04-20,3.380145869582623,3.380145869582623,3.3457423826756783,3.3629441261291504,494000,0.0,0
2020-04-21,3.3457423547822747,3.3543432264373054,3.311338663101196,3.3113386631011963,1102000,0.0,0
2020-04-22,3.294136922458504,3.3113386657824946,3.2683343074725184,3.285536050796509,1133200,0.0,0
2020-04-23,3.285536053499031,3.302737796837171,3.2511325668227515,3.2597334384918213,1727969,0.0,0
2020-04-24,3.294136922458504,3.3027377941204996,3.276935179134514,3.285536050796509,481500,0.0,0
2020-04-27,3.302737741674604,3.3801457904643137,3.302737741674604,3.3543431758880615,750500,0.0,0
2020-04-28,3.354343235348597,3.5607641556177234,3.354343235348597,3.543562412261963,907000,0.0,0
2020-04-29,3.5693651819360577,3.67257564061268,3.526360619093179,3.586566925048828,247000,0.0,0
2020-05-04,3.2597333818568726,3.397347531232024,3.2597333818568726,3.380145788192749,971000,0.0,0
2020-05-05,3.3801457859556017,3.4575536295811062,3.3629440429277118,3.4059484004974365,324000,0.0,0
2020-05-06,3.4231502498006803,3.4833565573284164,3.4403519933626168,3.4661548137664795,924300,0.0,0
2020-05-07,3.4489531083739426,3.5263607501983643,3.4489531083739426,3.5263607501983643,993000,0.0,0
2020-05-08,3.5177599969488864,3.5951676368713383,3.5177599969488864,3.595167636871338,1684000,0.0,0
2020-05-11,3.5951676368713383,3.638172200256409,3.5951676368713383,3.595167636871338,869000,0.0,0
2020-05-12,3.595167514300056,3.595167514300056,3.5521633625030518,3.5521633625030518,565500,0.0,0
2020-05-13,3.55216340790499,3.5693651508680353,3.543562331362516,3.5607640743255615,367500,0.0,0
2020-05-14,3.560764032496125,3.560764032496125,3.491957061452242,3.5005581378936768,1052500,0.0,0
2020-05-15,3.590704114731898,3.590704114731898,3.544787008167203,3.5631539821624756,892000,0.258162,0
2020-05-18,3.572337418148712,3.590704173495575,3.5447870661794236,3.5815207958221436,578500,0.0,0
2020-05-19,3.599887667202609,3.6274378011109145,3.599887667202609,3.6182544231414795,430000,0.0,0
2020-05-20,3.6366211499996433,3.6366211499996433,3.599887638415647,3.6090710163116455,375000,0.0,0
2020-05-21,3.609071073886315,3.6458045860563124,3.5998876958438157,3.6274378299713135,296405,0.0,0
2020-05-22,3.599887596096474,3.599887596096474,3.5172369770550973,3.5264203548431396,774000,0.0,0
2020-05-25,3.5172369188194623,3.5356036740914445,3.4896867859114895,3.5080535411834717,277000,0.0,0
2020-05-26,3.5447870517274356,3.5539704293634267,3.49887016354748,3.5080535411834717,473000,0.0,0
2020-05-27,3.5172368755977805,3.5631539821624756,3.5172368755977805,3.5631539821624756,211500,0.0,0
2020-05-28,3.5723374332355915,3.590704188660022,3.5080535703010907,3.5172369480133057,240500,0.0,0
2020-05-29,3.489686756794271,3.5264202670317384,3.489686756794271,3.4988701343536377,278000,0.0,0
2020-06-01,3.5356036885059923,3.5815207958221436,3.526420310832561,3.5815207958221436,574500,0.0,0
2020-06-02,3.5815208249039774,3.5998875803999777,3.553970472710981,3.5907042026519775,349000,0.0,0
2020-06-03,3.599887667202609,3.65498793501922,3.5907042892331735,3.6182544231414795,809000,0.0,0
2020-06-04,3.627437713643978,3.6366210913919783,3.5815208249039774,3.5907042026519775,264000,0.0,0
2020-06-05,3.5907042892331735,3.65498793501922,3.563154155324868,3.6182544231414795,917238,0.0,0
2020-06-08,3.6549877534088244,3.6549877534088244,3.6182542433563123,3.6366209983825684,422500,0.0,0
2020-06-09,3.627437679060892,3.6641711897026843,3.618254301400444,3.6549878120422363,516000,0.0,0
2020-06-10,3.6641711309219525,3.6641711309219525,3.6274376208694403,3.6366209983825684,212500,0.0,0
2020-06-11,3.645804498592753,3.645804498592753,3.5815208538374343,3.5998876094818115,402500,0.0,0
2020-06-12,3.5631540113938307,3.57233738899231,3.5356036596494,3.5723373889923096,967957,0.0,0
2020-06-15,3.553970517399924,3.581520869939349,3.535603761672973,3.5356037616729736,245000,0.0,0
2020-06-16,3.5815207958221436,3.590704173495575,3.563154040475281,3.5815207958221436,132000,0.0,0
2020-06-17,3.5815207958221436,3.6090709288424376,3.563154040475281,3.5815207958221436,297000,0.0,0
2020-06-18,3.5631540113938307,3.590704144189268,3.5631540113938307,3.5723373889923096,410000,0.0,0
2020-06-19,3.5539704388283133,3.6549878120422363,3.5539704388283133,3.6549878120422363,944500,0.0,0
2020-06-22,3.6458045278956424,3.6549879057916415,3.5907042605196478,3.6090710163116455,552500,0.0,0
2020-06-23,3.618254306515869,3.618254306515869,3.572337418148712,3.5815207958221436,103000,0.0,0
2020-06-24,3.636621208013813,3.636621208013813,3.5723375617163176,3.6274378299713135,191000,0.0,0
2020-06-26,3.6274377079378533,3.7192717042223915,3.6274377079378533,3.6641712188720703,1018000,0.0,0
2020-06-29,3.618254335895978,3.618254335895978,3.5815208249039774,3.5907042026519775,321500,0.0,0
2020-06-30,3.5998874922550383,3.6090708697781793,3.5631539821624756,3.5631539821624756,578000,0.0,0
2020-07-02,3.590704225445251,3.682538222457197,3.590704225445251,3.6733546257019043,1375000,0.0,0
2020-07-03,3.6917213657241805,3.7560052290457686,3.6917213657241805,3.737638473510742,1370000,0.0,0
2020-07-06,3.7560053216483094,4.0315066614660555,3.7560053216483094,3.9947731494903564,5977500,0.0,0
2020-07-07,4.049873415761309,4.077423768680571,3.875389015000658,3.912122964859009,3434000,0.0,0
2020-07-08,3.95803962821307,3.9947731401024438,3.930489713245041,3.9855899810791016,1711000,0.0,0
2020-07-09,3.9947730233302807,3.9947730233302807,3.930489598351962,3.9488563537597656,1149500,0.0,0
2020-07-10,3.948856319596115,3.9580394782715733,3.8570221054536113,3.8753888607025146,1551000,0.0,0
2020-07-13,3.8753888367953158,3.948856295235697,3.847838923040909,3.9304895401000977,1581500,0.0,0
2020-07-14,3.8753890321936533,3.948856494338287,3.847839117050171,3.847839117050171,730000,0.0,0
2020-07-15,3.8753888655703155,3.9029392174272695,3.783555089210448,3.801921844482422,727500,0.0,0
2020-07-16,3.8111055054081664,3.8478390165722645,3.7376384830799694,3.746821641921997,1178500,0.0,0
2020-07-17,3.7560052290457686,3.7927387401158206,3.728454876794233,3.737638473510742,447500,0.0,0
2020-07-20,3.7284550008036055,3.7927388662632913,3.7284550008036055,3.783555269241333,1452000,0.0,0
2020-07-21,3.8111056224092,3.83865553767906,3.7651885130954237,3.783555269241333,878000,0.0,0
2020-07-22,3.7835552599314326,3.8019220160321483,3.746821747730002,3.774372100830078,602500,0.0,0
2020-07-23,3.783555153086095,3.783555153086095,3.7284548863399474,3.746821641921997,991000,0.0,0
2020-07-24,3.7468216481522636,3.7468216481522636,3.654987870089315,3.6733546257019043,1077095,0.0,0
2020-07-27,3.6733546740740914,3.700905026804768,3.6549879182196414,3.6825382709503174,617500,0.0,0
2020-07-28,3.6733546257019047,3.7192717336823766,3.66417124789561,3.6733546257019043,887603,0.0,0
2020-07-29,3.6917214968339276,3.7468217653958655,3.6641713625529584,3.7100882530212402,330500,0.0,0
2020-07-30,3.7284548185260764,3.7284548185260764,3.700904904603083,3.719271659851074,226500,0.0,0
2020-07-31,3.737638415099065,3.737638415099065,3.682538149355092,3.719271659851074,325500,0.0,0
2020-08-03,3.7009050938765884,3.7376386062512137,3.6825383376892757,3.7100882530212402,590000,0.0,0
2020-08-04,3.691721375175849,3.792738749826117,3.691721375175849,3.746821641921997,1074500,0.0,0
2020-08-05,3.8294722609902156,3.8294722609902156,3.71927172749792,3.746821641921997,364500,0.0,0
2020-08-06,3.746821632329259,3.7743719845807946,3.6917213657241805,3.737638473510742,866000,0.0,0
2020-08-07,3.7376386062512137,3.7468217653958655,3.6917214968339276,3.7100882530212402,495000,0.0,0
2020-08-10,3.746821573774067,3.756005170347056,3.7192716598510738,3.719271659851074,139000,0.0,0
2020-08-11,3.7284548863399474,3.774371994244068,3.7284548863399474,3.746821641921997,697500,0.0,0
2020-08-12,3.700904971915871,3.7468216419219966,3.691721375175849,3.746821641921997,651000,0.0,0
2020-08-13,3.737638540732634,3.7651884555816646,3.7284549438509558,3.765188455581665,252500,0.0,0
2020-08-14,3.7284548710026075,3.8202886485350867,3.6917213599896157,3.811105489730835,824500,0.0,0
2020-08-17,3.801921839706901,3.912122809098308,3.801921839706901,3.8753888607025146,802500,0.0,0
2020-08-18,3.884572515548966,3.8937556743621826,3.847839004500115,3.8937556743621826,582500,0.0,0
2020-08-19,3.8937556159514184,3.902939212524863,3.847838946778153,3.8753888607025146,268000,0.0,0
2020-08-20,3.857022285461426,3.8662058824634706,3.811105614145222,3.857022285461426,600000,0.0,0
2020-08-21,3.8753888607025146,3.8845724572759597,3.838655350204708,3.8753888607025146,460000,0.0,0
2020-08-24,3.976406214410177,4.03150647989208,3.976406214410177,4.013139724731445,3694480,0.0,0
2020-08-25,4.0131398960471305,4.040690248913163,3.9764063841577566,3.9855899810791016,520000,0.0,0
2020-08-26,4.0039567947387695,4.031506710103916,3.985590038529335,4.0039567947387695,1000000,0.0,0
2020-08-27,4.022323492968476,4.022323492968476,3.967223225134415,3.9855899810791016,543000,0.0,0
2020-08-28,3.9947731401024438,4.031506651991817,3.9764063841577566,3.9855899810791016,1314000,0.0,0
2020-08-31,4.040690258408983,4.0682401734417555,3.9764063935025065,3.9947731494903564,2050000,0.0,0
2020-09-01,3.9947731401024438,4.003956737023788,3.967223225134415,3.9855899810791016,704000,0.0,0
2020-09-02,3.9947730275368243,4.031506538391113,3.9213060058282467,4.031506538391113,1113000,0.0,0
2020-09-03,4.031506710103916,4.031506710103916,3.985590038529335,4.0039567947387695,464000,0.0,0
2020-09-04,3.948856305050971,3.9855898154134746,3.930489549869719,3.9396727085113525,1124500,0.0,0
2020-09-07,3.948856305050971,3.9855898154134746,3.921305953330101,3.9396727085113525,834500,0.0,0
2020-09-08,3.9121229097545513,4.031506602995091,3.8845725572233514,3.9764063358306885,362500,0.0,0
2020-09-09,3.9764063358306885,4.003956688361889,3.930489665476019,3.9764063358306885,476029,0.0,0
2020-09-10,4.0131398042199455,4.0131398042199455,3.8937556743621826,3.8937556743621826,358000,0.0,0
2020-09-11,3.9029391884477067,3.9396726987189052,3.9029391884477067,3.9304895401000977,248500,0.0,0
2020-09-14,4.003956619983178,4.003956619983178,3.930489598351962,3.9488563537597656,526000,0.0,0
2020-09-15,3.948856476819356,3.948856476819356,3.8937557709808313,3.912122964859009,724000,0.0,0
2020-09-16,3.88457262122214,3.9580396453183875,3.88457262122214,3.9213061332702637,1037500,0.0,0
2020-09-17,3.921305953330101,3.948856305050971,3.9029391981488493,3.9396727085113525,301000,0.0,0
2020-09-18,3.94885636339371,3.985589874298936,3.930489607941097,3.9580395221710205,620500,0.0,0
2020-09-21,3.96722310916757,3.9947730233302807,3.930489598351962,3.9488563537597656,995000,0.0,0
2020-09-22,3.9121227946884676,3.9855898154134746,3.9121227946884676,3.9396727085113525,874500,0.0,0
2020-09-23,3.93967271310187,3.9672230648548417,3.8570220957409402,3.8662056922912598,688500,0.0,0
2020-09-24,3.8478390759247603,3.8478390759247603,3.7651884555816646,3.765188455581665,714500,0.0,0
2020-09-25,3.8019219673123734,3.8111055641940514,3.6733546762548928,3.765188455581665,476000,0.0,0
2020-09-28,3.746821635931356,3.8294722548674285,3.746821635931356,3.82028865814209,513000,0.0,0
2020-09-29,3.746821630166777,3.8937556743621826,3.70090496030471,3.8937556743621826,97500,0.0,0
2020-09-30,3.875388988473046,3.875388988473046,3.6825382709503174,3.6825382709503174,367500,0.0,0
2020-10-05,3.7009049192934707,3.719271674614367,3.6549878120422363,3.6549878120422363,183000,0.0,0
2020-10-06,3.6274376741345886,3.728454828262329,3.57233740824673,3.728454828262329,43500,0.0,0
2020-10-07,3.6458046063656457,3.719271850063901,3.627437850178333,3.7100882530212402,264500,0.0,0
2020-10-08,3.691721375175849,3.765188397504046,3.6733546195937996,3.746821641921997,142000,0.0,0
2020-10-09,3.765188397504046,3.8019219086681444,3.7468216419219966,3.746821641921997,556000,0.0,0
2020-10-12,3.7651883763881395,3.893755664741454,3.7651883763881395,3.8845725059509277,587000,0.0,0
2020-10-14,3.88457262122214,3.9213061332702637,3.8570222682370443,3.9213061332702637,1561500,0.0,0
2020-10-15,3.921305943583306,3.967223050371296,3.921305943583306,3.9304895401000977,680500,0.0,0
2020-10-16,3.8845724949739577,4.049873293818258,3.8845724949739577,4.031506538391113,2025500,0.0,0
2020-10-19,4.068240165710449,4.114157274541815,4.003956738824142,4.068240165710449,1488000,0.0,0
2020-10-20,4.068239858118366,4.095790208913755,4.013139594425558,4.040689945220947,633500,0.0,0
2020-10-21,4.040690120122131,4.104973544930594,4.040690120122131,4.095790386199951,715000,0.0,0
2020-10-22,4.095790516747224,4.123340431715253,3.9855899810791016,3.9855899810791016,1707500,0.0,0
2020-10-23,4.031506465849643,4.104973486236282,4.031506465849643,4.077423572540283,741000,0.0,0
2020-10-27,4.040690250730033,4.10497367761634,3.985589982871196,4.068240165710449,1165500,0.0,0
2020-10-28,4.068239858118366,4.068239858118366,4.022323190656678,4.040689945220947,843500,0.0,0
2020-10-29,3.948856582511382,4.0223236083984375,3.948856582511382,4.0223236083984375,350000,0.0,0
2020-10-30,3.9855899810791016,4.068240163881192,3.9764063841577566,3.9855899810791016,1006000,0.0,0
2020-11-02,4.022323494777087,4.086606921663394,3.9672232269182506,4.068240165710449,1535000,0.0,0
2020-11-03,4.10497360310085,4.132523955479162,4.086606847481307,4.114157199859619,692000,0.0,0
2020-11-04,4.150890845062176,4.123340491794719,4.05905706400067,4.086606979370117,209500,0.0,0
2020-11-05,4.095790386199951,4.132523896918499,4.08660678957132,4.095790386199951,1637500,0.0,0
2020-11-06,4.1325238821195445,4.17844098930229,4.104973530230299,4.160074234008789,1247000,0.0,0
2020-11-09,4.187624206494488,4.242724473144653,4.169257450944433,4.178441047668457,800000,0.0,0
2020-11-10,4.233541259932078,4.261091173954242,4.224357663326032,4.242724418640137,1860000,0.0,0
2020-11-11,4.196807677783771,4.343741717792628,4.196807677783771,4.288641452789307,1230000,0.0,0
2020-11-12,4.288641642815935,4.334558313404247,4.261091290144548,4.279458045959473,391500,0.0,0
2020-11-13,4.261091363977988,4.261091363977988,4.141707668061373,4.150890827178955,764000,0.0,0
2020-11-16,4.150890698906239,4.261091232299805,4.150890698906239,4.261091232299805,725000,0.0,0
2020-11-17,4.187624138366857,4.307008266448975,4.187624138366857,4.307008266448975,1033500,0.0,0
2020-11-18,4.288641757766984,4.325375270381424,4.270275001459765,4.316191673278809,689500,0.0,0
2020-11-19,4.297824801774397,4.316191557589322,4.279458045959473,4.279458045959473,216000,0.0,0
2020-11-20,4.288641525874393,4.279457929268347,4.233541259932078,4.242724418640137,547000,0.0,0
2020-11-23,4.196807976230884,4.316191673278809,4.196807976230884,4.316191673278809,645000,0.0,0
2020-11-24,4.316191307052683,4.316191307052683,4.242724288057433,4.270274639129639,621000,0.0,0
2020-11-25,4.307008456599206,4.334558371743389,4.2702749444749575,4.297824859619141,450000,0.0,0
2020-11-26,4.288641569110105,4.3437418356079105,4.242724461412938,4.325375080108643,389000,0.0,0
2020-11-27,4.307008382277932,4.3621086495135,4.307008382277932,4.3437418937683105,665500,0.0,0
2020-11-30,4.371292361921229,4.4631261430754545,4.316191655330684,4.3804755210876465,1296500,0.0,0
2020-12-01,4.398842316230536,4.472309341803804,4.371292400589568,4.463126182556152,866500,0.0,0
2020-12-02,4.45394229888916,4.490675809312734,4.417208788465587,4.45394229888916,1055000,0.0,0
2020-12-03,4.444759444872901,4.444759444872901,4.3988423347473145,4.3988423347473145,501000,0.0,0
2020-12-04,4.38965919448721,4.417209110363559,4.325375327612366,4.334558486938477,393000,0.0,0
2020-12-07,4.343742084162605,4.343742084162605,4.233541544861173,4.334558486938477,850500,0.0,0
2020-12-08,4.316191366341976,4.362108472793734,4.270274697788199,4.288641452789307,223000,0.0,0
2020-12-09,4.334558195210661,4.343741791816708,4.242724418640137,4.242724418640137,371000,0.0,0
2020-12-10,4.297824916770721,4.270275001260184,4.150890866319828,4.233541488647461,559000,0.0,0
2020-12-11,4.233541142476595,4.251907897281132,4.160074123258446,4.205990791320801,644000,0.0,0
2020-12-14,4.169257565897649,4.2427245901234745,4.150890809841193,4.215174674987793,614000,0.0,0
2020-12-15,4.251908263527296,4.251908263527296,4.141707725207741,4.169257640838623,582000,0.0,0
2020-12-16,4.187624094859611,4.224357604980469,4.169257339799183,4.224357604980469,403000,0.0,0
2020-12-17,4.2059911352389125,4.270275001260184,4.16925762262619,4.233541488647461,456000,0.0,0
2020-12-18,4.224357948526959,4.279458218189282,4.187624435418742,4.251908302307129,756000,0.0,0
2020-12-21,4.28864168347182,4.472309243362217,4.28864168347182,4.3621087074279785,2308500,0.0,0
2020-12-22,4.343741762523455,4.417208783284429,4.343741762523455,4.3712921142578125,806500,0.0,0
2020-12-23,4.398842028094186,4.426392379828544,4.334558165979341,4.3712921142578125,791000,0.0,0
2020-12-24,4.334558486938477,4.334558486938477,4.334558486938477,4.334558486938477,0,0.0,0
2020-12-28,4.362108633434429,4.4631260086096125,4.362108633434429,4.408025741577148,1222000,0.0,0
2020-12-29,4.444759426162836,4.509042854590438,4.417209072623853,4.463126182556152,1483500,0.0,0
2020-12-30,4.435575471888504,4.5090424915466025,4.435575471888504,4.49985933303833,1700000,0.0,0
2020-12-31,4.463126182556152,4.463126182556152,4.463126182556152,4.463126182556152,0,0.0,0
2021-01-04,4.4998593465726655,4.4998593465726655,4.362108465350425,4.435575485229492,1718500,0.0,0
2021-01-05,4.435575771869141,4.4723092841825,4.362108747242424,4.444759368896484,926500,0.0,0
2021-01-06,4.453942226803029,4.5090424915466025,4.398841962059455,4.49985933303833,774000,0.0,0
2021-01-07,4.499859580854157,4.52740949579418,4.481492824928139,4.509042739868164,949000,0.0,0
2021-01-08,4.527409437588271,4.545776193278159,4.472309170518608,4.490675926208496,680500,0.0,0
2021-01-11,4.527409194601726,4.5916930550152095,4.490675685193442,4.56414270401001,1505000,0.0,0
2021-01-12,4.554959604208013,4.582509517669678,4.554959604208013,4.582509517669678,650500,0.0,0
2021-01-13,4.600876651316267,4.600876651316267,4.536592790902784,4.56414270401001,979500,0.0,0
2021-01-14,4.564143048253527,4.59169340133667,4.554959889157817,4.59169340133667,875000,0.0,0
2021-01-15,4.619243696271554,4.683527122826327,4.56414299079889,4.573326587677002,2214000,0.0,0
2021-01-18,4.646793652186217,4.655977249145508,4.5733266281039056,4.655977249145508,1058500,0.0,0
2021-01-19,4.674343834072693,4.720260503494464,4.64679348210124,4.683526992797852,1779500,0.0,0
2021-01-20,4.729444389408371,4.738627548695246,4.655977363521316,4.692710876464844,1965500,0.0,0
2021-01-21,4.720260488721461,4.7845443511883365,4.674343819443397,4.7478108406066895,3410000,0.0,0
2021-01-22,4.7937274045772895,4.7937274045772895,4.628426610591169,4.646793365478516,1709000,0.0,0
2021-01-25,4.701893978226757,4.71107757529929,4.619243794064004,4.674344062805176,1556000,0.0,0
2021-01-26,4.646793785202338,4.701894054841336,4.573326759017007,4.628427028656006,2242500,0.0,0
2021-01-27,4.63761043548584,4.674343947070448,4.619243679693535,4.63761043548584,762500,0.0,0
2021-01-28,4.600877074263167,4.600877074263167,4.51822645154768,4.5457763671875,1333000,0.0,0
2021-01-29,4.52740949579418,4.619243713322268,4.509042739868164,4.509042739868164,809000,0.0,0
2021-02-01,4.5641429328809116,4.5641429328809116,4.481492751516732,4.554959774017334,1186000,0.0,0
2021-02-02,4.573326529642485,4.628426796517937,4.554959774017334,4.554959774017334,527500,0.0,0
2021-02-03,4.564142859607936,4.637610318827084,4.564142859607936,4.600876808166504,637000,0.0,0
2021-02-04,4.628426610591169,4.729443981420565,4.600876697209137,4.646793365478516,2689000,0.0,0
2021-02-05,4.665160352710917,4.802911240175593,4.619243682154691,4.7202606201171875,7429000,0.0,0
2021-02-08,4.720260730307285,4.775360998999821,4.362108764856802,4.3804755210876465,6724955,0.0,0
2021-02-09,4.444759209802883,4.444759209802883,4.2335413026123,4.325375080108643,1261000,0.0,0
2021-02-10,4.398842295610304,4.398842295610304,4.270275001459765,4.316191673278809,896000,0.0,0
2021-02-11,4.297824859619141,4.297824859619141,4.297824859619141,4.297824859619141,0,0.0,0
2021-02-16,4.453942293664916,4.453942293664916,4.334558165979341,4.3712921142578125,603500,0.0,0
2021-02-17,4.398842075982221,4.545776119103768,4.352924968557742,4.536592960357666,1285000,0.0,0
2021-02-18,4.527409610794949,4.683527259080639,4.490676098009847,4.5457763671875,4212823,0.0,0
2021-02-19,4.582509918341165,4.692710895517179,4.536593245924342,4.628427028656006,3550500,0.0,0
2021-02-22,4.637610568423528,4.720260752909076,4.591693458677549,4.610060214996338,2182000,0.0,0
2021-02-23,4.600876697209137,4.756993894802596,4.600876697209137,4.646793365478516,3142700,0.0,0
2021-02-24,4.692710424836977,4.701893583240061,4.536592790902784,4.56414270401001,2527000,0.0,0
2021-02-25,4.573326573700466,4.812094399127639,4.573326573700466,4.7202606201171875,7635583,0.0,0
2021-02-26,4.711077226533218,4.711077226533218,4.600876697209137,4.646793365478516,2443000,0.0,0
2021-03-01,4.683526992797852,4.692710589420999,4.628426726752934,4.683526992797852,1978166,0.0,0
2021-03-02,4.683527164227372,4.747811029248396,4.63761049312493,4.655977249145508,1723500,0.0,0
2021-03-03,4.692710857717906,4.8488285060532315,4.692710857717906,4.839644908905029,5407566,0.0,0
2021-03-04,4.8396448695054275,4.8488284665788655,4.692710819514495,4.756994247436523,2010000,0.0,0
2021-03-05,4.756993999303107,4.7845443511883365,4.655977064152573,4.7478108406066895,1889188,0.0,0
2021-03-08,4.775360695658402,4.839644557331912,4.711077271882873,4.7294440269470215,1704500,0.0,0
2021-03-09,4.756994324480334,4.738627567934001,4.619243869331848,4.628427028656006,1397500,0.0,0
2021-03-10,4.637610550311061,4.674344062805176,4.600877037816947,4.674344062805176,1161000,0.0,0
2021-03-11,4.674343761754576,4.766177537075318,4.628426655145215,4.7294440269470215,1024500,0.0,0
2021-03-12,4.729444332012228,4.8396448695054275,4.683527222441057,4.756994247436523,2473330,0.0,0
2021-03-15,4.775360797806132,4.867195012989243,4.756994042349108,4.830461502075195,2750500,0.0,0
2021-03-16,4.830461502075195,4.84882825753222,4.802911149940664,4.830461502075195,1096500,0.0,0
2021-03-17,4.858011549467032,4.858011549467032,4.720260660814684,4.802911281585693,1428500,0.0,0
2021-03-18,4.793727798960046,4.903928775248403,4.784544639709858,4.839644908905029,2218427,0.0,0
2021-03-19,4.839644851425614,4.903928717005502,4.766177826704604,4.821278095245361,2297000,0.0,0
2021-03-22,4.821277905397688,4.913111682682807,4.81209430872018,4.830461502075195,1939500,0.0,0
2021-03-23,4.8304615762224055,4.839644735142882,4.738627359629646,4.784544467926025,2376500,0.0,0
2021-03-24,4.7937275098847545,4.812094265175578,4.711077330025043,4.7478108406066895,1610000,0.0,0
2021-03-25,4.692710876464844,4.738627548695246,4.67434411999308,4.692710876464844,713000,0.0,0
2021-03-26,4.692710705363052,4.738627375919278,4.692710705363052,4.7202606201171875,450000,0.0,0
2021-03-29,4.720260588094448,4.848828315734862,4.720260588094448,4.848828315734863,1668000,0.0,0
2021-03-30,4.830461332458387,4.867194842082575,4.766177471667071,4.858011245727539,1435000,0.0,0
2021-03-31,4.903928469622731,5.096779618735849,4.885561714369005,4.894744873046875,4719000,0.0,0
2021-04-01,4.903928527919506,4.949845197650675,4.894744931234477,4.913111686706543,1921333,0.0,0
2021-04-07,4.91311180221811,4.968212069929764,4.91311180221811,4.949845314025879,1492500,0.0,0
2021-04-08,4.922295325655974,5.050862615064355,4.922295325655974,4.995762348175049,3259540,0.0,0
2021-04-09,4.949845428686533,5.041679210333238,4.949845428686533,4.986578941345215,1357000,0.0,0
2021-04-12,4.995762520365588,5.050862789154053,4.959029007839945,5.050862789154053,1778091,0.0,0
2021-04-13,5.014128874511646,5.078412735225171,4.995762119721778,5.004945278167725,1017500,0.0,0
2021-04-14,5.004945507040936,5.041679018300473,4.97739559254528,4.995762348175049,589019,0.0,0
2021-04-15,4.95902902580021,5.023312454003897,4.95902902580021,4.986578941345215,603500,0.0,0
2021-04-16,5.0049456976745565,5.0049456976745565,4.95902902580021,4.986578941345215,666500,0.0,0
2021-04-19,5.041679076649214,5.041679076649214,4.959028894307719,5.014129161834717,1162500,0.0,0
2021-04-20,5.041679076649214,5.050862673519381,4.986578809122218,5.014129161834717,457500,0.0,0
2021-04-21,5.023312032957592,5.032495629301514,4.986578523377856,5.004945278167725,809500,0.0,0
2021-04-22,5.041679210333238,5.050862807446915,4.940662269470869,4.986578941345215,745500,0.0,0
2021-04-23,5.023312145106433,5.023312145106433,4.949845124306761,4.959028720855713,925026,0.0,0
2021-04-26,4.986578883802946,4.995762480810649,4.940662212458452,4.968212127685547,1349500,0.0,0
2021-04-27,4.968211953122741,4.968211953122741,4.913111686706543,4.913111686706543,483500,0.0,0
2021-04-28,4.922295152213449,4.940661907196045,4.885561642248257,4.940661907196045,412000,0.0,0
2021-04-29,4.959028852848379,4.959028852848379,4.894744988988653,4.931478500366211,413500,0.0,0
2021-04-30,4.913111523469617,4.913111523469617,4.793727397918701,4.793727397918701,953500,0.0,0
2021-05-03,4.821278113256561,4.821278113256561,4.738627491187657,4.756994247436523,389500,0.0,0
2021-05-04,4.77536100368539,4.793727759934256,4.72026073493879,4.756994247436523,411069,0.0,0
2021-05-05,4.82127797940393,4.848828331961357,4.766177712187074,4.784544467926025,964000,0.0,0
2021-05-06,4.867195204644997,4.876378363786118,4.821278095245361,4.821278095245361,1387500,0.0,0
2021-05-07,4.839644664818279,4.913111686706543,4.839644664818279,4.913111686706543,882000,0.0,0
2021-05-10,4.9406622693718125,4.9406622693718125,4.876378403271401,4.903928756713867,788500,0.0,0
2021-05-11,4.885561596894668,4.931478264975914,4.858011245727539,4.858011245727539,921000,0.0,0
2021-05-12,4.922295455281088,4.913111858275362,4.85801158993503,4.885561943054199,493000,0.0,0
2021-05-13,4.858011416311736,4.87637817176876,4.830461502075195,4.830461502075195,1087000,0.0,0
2021-05-14,4.858011420290345,4.922295283391572,4.830461506031242,4.913111686706543,1219500,0.0,0
2021-05-17,4.9314783107557565,4.940661907196045,4.9131115557731615,4.940661907196045,537500,0.0,0
2021-05-18,4.940662269470869,5.0049456976745565,4.940662269470869,4.986578941345215,786000,0.0,0
2021-05-20,5.004945395049478,5.0416789054870605,4.959028725951493,5.0416789054870605,1701000,0.0,0
2021-05-21,5.041679002513636,5.078412951556144,5.023312246941378,5.060046195983887,2017500,0.0,0
2021-05-24,5.179999828338623,5.210000038146973,5.099999904632568,5.119999885559082,2202000,0.449954,0
2021-05-25,5.159999847412109,5.230000019073486,5.110000133514404,5.199999809265137,1807500,0.0,0
2021-05-26,5.21999979019165,5.28000020980835,5.21999979019165,5.269999980926514,1131500,0.0,0
2021-05-27,5.28000020980835,5.380000114440918,5.28000020980835,5.360000133514404,2332500,0.0,0
2021-05-28,5.380000114440918,5.380000114440918,5.260000228881836,5.260000228881836,861500,0.0,0
