Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,2.5646660190941715,2.591197020703464,2.4939164706197334,2.582353353500366,16105800,0.0,0
2019-01-25,2.6000406810347045,2.6088843482144286,2.5469786779563615,2.5911970138549805,21300738,0.0,0
2019-01-28,2.6000408678646636,2.697321213831856,2.6000408678646636,2.6531028747558594,26868350,0.0,0
2019-01-29,2.644259003098017,2.644259003098017,2.555822331763497,2.608884334564209,17023400,0.0,0
2019-01-30,2.617727981497634,2.653102649758469,2.5735096461715905,2.6354153156280518,12861600,0.0,0
2019-01-31,2.70616455568504,2.8476634345341263,2.697320888935075,2.8034451007843018,61254558,0.0,0
2019-02-01,2.821132652831658,2.8565073225719217,2.750383102501467,2.8299763202667236,27645600,0.0,0
2019-02-04,2.821132604481049,2.8918819427490234,2.7857579353470623,2.8918819427490234,15048000,0.0,0
2019-02-08,2.8122889714116,2.8741946431492162,2.794601636629424,2.847663640975952,18230067,0.0,0
2019-02-11,2.8388199735848643,2.847663640975952,2.7592267562154094,2.847663640975952,43817604,0.0,0
2019-02-12,2.8741944282478924,2.8741944282478924,2.794601427679208,2.812288761138916,30349111,0.0,0
2019-02-13,2.8299764514282497,3.0156936870217743,2.812289115738359,2.9891626834869385,74552838,0.0,0
2019-02-14,2.9980061117723835,2.9980061117723835,2.8918818952633574,2.9537875652313232,47851123,0.0,0
2019-02-15,2.9272566048907542,2.962631273940243,2.856507266791777,2.9007256031036377,41377000,0.0,0
2019-02-18,2.9361004364823327,3.0687556636920914,2.9361004364823327,3.0245373249053955,62323100,0.0,0
2019-02-19,3.051068100671324,3.1041301032587354,2.953787551744748,2.9714748859405518,29196585,0.0,0
2019-02-20,3.0156932775908003,3.2721598211242497,3.0156932775908003,3.2633161544799805,161941886,0.0,0
2019-02-21,3.2721598148345947,3.3694401477345655,3.1925666043395196,3.2721598148345947,126542131,0.0,0
2019-02-22,3.27216001912916,3.351753023743913,3.1837231364853325,3.316378355026245,66499204,0.0,0
2019-02-25,3.5197830794263547,3.5197830794263547,3.3605968517300284,3.413658857345581,100443052,0.0,0
2019-02-26,3.4313464180473887,3.5020957591701247,3.3517531984346425,3.3959715366363525,69181000,0.0,0
2019-02-27,3.4225023682412776,3.4667209150792613,3.2810036930786355,3.307534694671631,36659000,0.0,0
2019-02-28,3.3340656825421258,3.3959713526709874,3.2810036795745297,3.3252220153808594,45670863,0.0,0
2019-03-01,3.3340656622299267,3.3605966635520894,3.272159992478214,3.351752996444702,30690266,0.0,0
2019-03-04,3.369440303789434,3.4578771850077135,3.3429093026788466,3.387127637863159,45987435,0.0,0
2019-03-05,3.351752989709699,3.3782839909785505,3.2810036529927626,3.3605966567993164,23610000,0.0,0
2019-03-06,3.3694403238889334,3.4048149922474016,3.3075346542616137,3.3605966567993164,41225173,0.0,0
2019-03-07,3.360596711838048,3.395971380775871,3.281003706727947,3.2898473739624023,39314185,0.0,0
2019-03-08,3.2014106338489663,3.2102545123283406,3.0775992870330806,3.077599287033081,61925632,0.0,0
2019-03-11,3.015693613625138,3.1218176251816114,3.006849945995432,3.077599287033081,40648193,0.0,0
2019-03-12,3.1395051795026245,3.183723520736527,3.095286838268722,3.104130506515503,25227450,0.0,0
2019-03-13,3.1129741668701176,3.1571925079919154,3.086443162197039,3.112974166870117,19039398,0.0,0
2019-03-14,3.14834866582485,3.1571923335606065,3.015693649788496,3.0333809852600098,35280178,0.0,0
2019-03-15,3.0068497789106643,3.024537113187226,2.9361002309547612,2.9537875652313232,63294817,0.0,0
2019-03-18,2.971475093050553,3.042224645614624,2.9537877576219524,3.042224645614624,30933670,0.0,0
2019-03-19,3.024537295636818,3.0599119663238525,2.9891626249497834,3.0599119663238525,23566000,0.0,0
2019-03-20,3.051068093767958,3.0687554279237426,2.9537875450614894,2.980318546295166,25793650,0.0,0
2019-03-21,2.989162639328823,3.0952866519004245,2.971475093050553,3.042224645614624,42798080,0.0,0
2019-03-22,3.0599120110014746,3.068755678802359,2.9537877865411875,3.006850004196167,30573351,0.0,0
2019-03-25,2.918412958670475,2.944943960648883,2.8653509547136586,2.874194622039795,50899600,0.0,0
2019-03-26,2.891881977931392,2.9272566474957444,2.829976306193776,2.847663640975952,19229236,0.0,0
2019-03-27,2.8476636551368557,2.8741946574420534,2.803445317961526,2.8299763202667236,32133924,0.0,0
2019-03-28,2.829976306193776,2.8741946431492162,2.7503830888243215,2.847663640975952,52296104,0.0,0
2019-03-29,2.874194601316521,2.9007256031036377,2.74153938153128,2.9007256031036377,43308000,0.0,0
2019-04-01,2.9361004151109884,3.095286644434077,2.9361004151109884,3.0510683059692383,76447716,0.0,0
2019-04-02,3.095286838268722,3.1306615112558442,3.0245374922944785,3.104130506515503,48929961,0.0,0
2019-04-03,3.130661227885707,3.1837232325635108,3.0952865581005047,3.1571922302246094,53896720,0.0,0
2019-04-04,3.183723204275344,3.2367854193313406,3.1571922021721766,3.1925668716430664,61593000,0.0,0
2019-04-08,3.210254160818563,3.289847160770808,3.210254160818563,3.254472494125366,69994381,0.0,0
2019-04-09,3.2456288274640053,3.2633161607867267,3.2014102833075575,3.254472494125366,39258800,0.0,0
2019-04-10,3.210254416747307,3.2367854188465,3.157192201699259,3.2279417514801025,29895000,0.0,0
2019-04-11,3.219098340556649,3.2456293447693807,3.1395051170687744,3.174879789352417,25846485,0.0,0
2019-04-12,3.1395051557592435,3.1483488239391413,3.1041304830396523,3.1306614875793457,22317217,0.0,0
2019-04-15,3.17487956511721,3.2544727829835796,3.1483485627783083,3.1571922302246094,25254066,0.0,0
2019-04-16,3.1660359558674407,3.1660359558674407,3.0510682769522526,3.0864429473876953,71407352,0.0,0
2019-04-17,3.112973994881822,3.112973994881822,2.9980063143169824,3.0333809852600098,51109000,0.0,0
2019-04-18,3.0333807664755206,3.0333807664755206,2.953787551744748,2.9714748859405518,32970000,0.0,0
2019-04-23,2.8299763489470338,2.8299763489470338,2.6707901226529156,2.7946016788482666,76739811,0.0,0
2019-04-24,2.8122887675342665,2.821132434284231,2.7415392226849,2.8034451007843018,23575378,0.0,0
2019-04-25,2.7857580270243463,2.803445362173417,2.7326958107274666,2.741539478302002,29597561,0.0,0
2019-04-26,2.706164611621263,2.7415392793523146,2.6796336108229744,2.6884772777557373,31993000,0.0,0
2019-04-29,2.688477352831943,2.723852021550839,2.555822345136085,2.5911970138549805,71835040,0.0,0
2019-04-30,2.546978664630045,2.6354153359645647,2.546978664630045,2.608884334564209,33460510,0.0,0
2019-05-02,2.617728043355846,2.617728043355846,2.5292911597642966,2.5558223724365234,47161700,0.0,0
2019-05-03,2.5646657943725586,2.582353127228951,2.5116035849537424,2.5646657943725586,33556829,0.0,0
2019-05-06,2.5204475422589008,2.5292912097077167,2.423167200321923,2.4585418701171875,62009800,0.0,0
2019-05-07,2.4496982026683716,2.5027602073612685,2.414323532873107,2.4585418701171875,40600100,0.0,0
2019-05-08,2.414323575594808,2.4231672432001137,2.3701052375682794,2.405479907989502,43825733,0.0,0
2019-05-09,2.4054799546426984,2.4143236224195235,2.2905120626943063,2.3170430660247803,75083243,0.0,0
2019-05-10,2.3258869573275645,2.3877926321027285,2.290512075177798,2.334730625152588,36211293,0.0,0
2019-05-14,2.2639811192090558,2.2639811192090558,2.2109191111454867,2.246293783187866,59197431,0.0,0
2019-05-15,2.2286062240600586,2.2993555610620744,2.2286062240600586,2.2286062240600586,40794664,0.0,0
2019-05-16,2.2109190718537364,2.352417968358258,2.2109190718537364,2.3258869647979736,36919098,0.0,0
2019-05-17,2.352418002178443,2.3612616701590143,2.2374501075813376,2.2551374435424805,25349522,0.0,0
2019-05-20,2.2286062446166937,2.246293579030345,2.1667005741689125,2.202075242996216,37771599,0.0,0
2019-05-21,2.2109190741957723,2.3701053065757764,2.1843880706073837,2.2905120849609375,62716228,0.0,0
2019-05-22,2.325887006132897,2.325887006132897,2.237450115177271,2.246293783187866,31990684,0.0,0
2019-05-23,2.228606317924076,2.25513732041726,2.0605764246175813,2.078263759613037,71867566,0.0,0
2019-05-24,2.078263766786677,2.1224823152776127,2.0605764317301687,2.069420099258423,36308311,0.0,0
2019-05-27,2.0871071754722226,2.1313257184791814,2.0517325097463672,2.0959508419036865,14238000,0.0,0
2019-05-28,2.0959510726391026,2.166700622729006,2.0959510726391026,2.140169620513916,26013088,0.0,0
2019-05-29,2.1401696134925143,2.184387950372595,2.122482278740482,2.1490132808685303,19441700,0.0,0
2019-05-30,2.149013260061205,2.1843879292227624,2.122482258190037,2.175544261932373,11151000,0.0,0
2019-05-31,2.1843879292227624,2.228606265674709,2.1667005946419837,2.175544261932373,20755413,0.0,0
2019-06-03,2.1932316035338544,2.1932316035338544,2.104794930346869,2.166700601577759,18598572,0.0,0
2019-06-04,2.1401696347322545,2.1578569696598215,2.095951086563673,2.1224822998046875,17225099,0.0,0
2019-06-05,2.1578569624621564,2.175544297330726,2.1313259601593018,2.1313259601593018,8541500,0.0,0
2019-06-06,2.1667006156205626,2.1755442829965785,2.1401696134925143,2.1490132808685303,10439000,0.0,0
2019-06-10,2.1755442413757384,2.2374499118235196,2.149013239755261,2.202075242996216,15820300,0.0,0
2019-06-11,2.202075428241617,2.290512107749443,2.193231760290834,2.2639811038970947,25803756,0.0,0
2019-06-12,2.2639808994665773,2.2639808994665773,2.184387895096538,2.2197625637054443,18672000,0.0,0
2019-06-13,2.2197625774098677,2.2197625774098677,2.1667005741689125,2.202075242996216,7964371,0.0,0
2019-06-14,2.2109189310939303,2.2197625983843197,2.1578569273515944,2.175544261932373,13439492,0.0,0
2019-06-17,2.193231617748611,2.228606287252675,2.1401696134925143,2.1490132808685303,18516568,0.0,0
2019-06-18,2.1578569273515944,2.1932315965131517,2.149013260061205,2.175544261932373,11911884,0.0,0
2019-06-19,2.246293524852547,2.299355526813713,2.237449857859019,2.27282452583313,29531500,0.0,0
2019-06-20,2.3053977122229563,2.3425815105438232,2.286805813062523,2.3425815105438232,18096700,0.12504,0
2019-06-21,2.4495043762613333,2.5078258538511387,2.4106233912014634,2.4203436374664307,22412119,0.11,0
2019-06-24,2.410623392011566,2.4495043770845024,2.3911828994750977,2.3911828994750977,14890200,0.0,0
2019-06-25,2.410623556009465,2.410623556009465,2.3328615805733426,2.352302074432373,15151426,0.0,0
2019-06-26,2.3328615023587806,2.3620222421696453,2.323141255755159,2.3425817489624023,9819000,0.0,0
2019-06-27,2.3523019920006254,2.4203437181228455,2.3523019920006254,2.4009032249450684,9384926,0.0,0
2019-06-28,2.4203437181228455,2.4203437181228455,2.3523019920006254,2.4009032249450684,8655156,0.0,0
2019-07-02,2.4689448687912683,2.4689448687912683,2.391182898671528,2.4203436374664307,31729959,0.0,0
2019-07-03,2.420343721791375,2.4300639683949967,2.3134210091515373,2.3425817489624023,23610473,0.0,0
2019-07-04,2.3620223213618883,2.381462815220919,2.3328615805733426,2.352302074432373,11490000,0.0,0
2019-07-05,2.3717425711471356,2.3814628180883544,2.313421089499821,2.32314133644104,12018000,0.0,0
2019-07-08,2.323141252673019,2.323141252673019,2.2550992947889803,2.2842600345611572,15551146,0.0,0
2019-07-09,2.284260194782283,2.2939804420548,2.255099452964732,2.2745399475097656,12420700,0.0,0
2019-07-10,2.293980362850513,2.303700609787419,2.2259386342921714,2.264819622039795,19875072,0.0,0
2019-07-11,2.2745399513856746,2.293980445963836,2.225938714940271,2.2453792095184326,26946026,0.0,0
2019-07-12,2.2356588051847703,2.264819545003607,2.2162183119722125,2.225938558578491,47164000,0.0,0
2019-07-15,2.2356589584196978,2.284260194782283,2.1967779693296294,2.2745399475097656,17406495,0.0,0
2019-07-16,2.2745398661812093,2.3231413325549735,2.2648196192562495,2.293980360031128,15675000,0.0,0
2019-07-17,2.293980281151883,2.303700527742609,2.245379048198255,2.2842600345611572,8892000,0.0,0
2019-07-18,2.255099375102889,2.284260115913607,2.2453791281659834,2.264819622039795,7526100,0.0,0
2019-07-19,2.274539792777043,2.362022244027403,2.274539792777043,2.3134210109710693,25577116,0.0,0
2019-07-22,2.3134210913907425,2.352302079187399,2.235658884048462,2.235658884048462,21894325,0.0,0
2019-07-23,2.2453792056922146,2.284260194782283,2.2259387111471804,2.2745399475097656,14875600,0.0,0
2019-07-24,2.293980281151883,2.34258174585447,2.2842600345611572,2.2842600345611572,18831759,0.0,0
2019-07-25,2.2842601131061686,2.3134210856300137,2.2648196192562495,2.293980360031128,10947785,0.0,0
2019-07-26,2.284260194782283,2.2939804420548,2.2453792056922146,2.2745399475097656,19159990,0.0,0
2019-07-29,2.235658884048462,2.2648196248959542,2.206498143200969,2.235658884048462,112269460,0.0,0
2019-07-30,2.25509937794679,2.25509937794679,2.2162183901501336,2.235658884048462,12540000,0.0,0
2019-07-31,2.2064980672015237,2.216218313815889,2.167617080744063,2.196777820587158,19109262,0.0,0
2019-08-01,2.1870577220571126,2.2939804420548,2.1870577220571126,2.2745399475097656,31013000,0.0,0
2019-08-02,2.2064980672015237,2.235658807044619,2.187057573972793,2.196777820587158,26634000,0.0,0
2019-08-05,2.177337251343286,2.177337251343286,2.070414542318152,2.0995752811431885,37931800,0.0,0
2019-08-06,2.0315334796905518,2.0509739737163772,1.9634917506001612,2.0315334796905518,34572607,0.0,0
2019-08-07,2.1287360871520375,2.4786651958453376,2.1287360871520375,2.4300639629364014,198381186,0.0,0
2019-08-08,2.4397842149986184,2.459224708205862,2.323141255755159,2.3425817489624023,91913606,0.0,0
2019-08-09,2.362022162317468,2.400903147417517,2.3134209309424074,2.3328614234924316,53193740,0.0,0
2019-08-12,2.3231414156213264,2.3620224047113947,2.2356589584196978,2.2745399475097656,42998000,0.0,0
2019-08-13,2.245378973533366,2.3134209291548267,2.148176510858353,2.1578967571258545,61982802,0.0,0
2019-08-14,2.2356588089545077,2.245379055577177,2.148176589350487,2.167617082595825,37525102,0.0,0
2019-08-15,2.1092956010578723,2.2064980672015237,2.099575354443507,2.196777820587158,26496933,0.0,0
2019-08-16,2.177337169383242,2.196777661201481,2.1384561857467643,2.148176431655884,17847948,0.0,0
2019-08-19,2.167617155404313,2.2648196248959542,2.167617155404313,2.235658884048462,20262124,0.0,0
2019-08-20,2.255099460751421,2.274539955363582,2.2064982242210194,2.2162184715270996,29906201,0.0,0
2019-08-21,2.216218233908876,2.2550992189644603,2.1870574951171875,2.1870574951171875,13664819,0.0,0
2019-08-22,2.235658727265865,2.245378973533366,2.1384562645908516,2.1578967571258545,25642031,0.0,0
2019-08-23,2.1676170864529523,2.1676170864529523,2.089855113333228,2.109295606613159,31394658,0.0,0
2019-08-26,2.0315333204907513,2.0412535667419434,1.963491596732407,2.0412535667419434,47028000,0.0,0
2019-08-27,2.0412537267034643,2.089855193516998,2.012092985664726,2.0315334796905518,34741670,0.0,0
2019-08-28,2.0023726609491495,2.0509738941277287,2.0023726609491495,2.021813154220581,10722524,0.0,0
2019-08-29,2.0606942238654558,2.0606942238654558,1.9732120006161005,2.0023727416992188,24116500,0.0,0
2019-08-30,2.041253572566125,2.0898550357097077,2.0218130800082723,2.0704145431518555,27099222,0.0,0
2019-09-02,2.0995754411073833,2.148176676185315,2.0801349470762105,2.089855194091797,23605211,0.0,0
2019-09-03,2.099575354443507,2.245379053658984,2.099575354443507,2.196777820587158,53696556,0.0,0
2019-09-04,2.1870575703810125,2.2745397897666275,2.1870575703810125,2.255099296569824,42925889,0.0,0
2019-09-05,2.2745397125073374,2.410623392011566,2.2745397125073374,2.3911828994750977,67822019,0.0,0
2019-09-06,2.4300640470141963,2.4495045408503926,2.3523020716694116,2.381462812423706,39696049,0.0,0
2019-09-09,2.3717424834456775,2.4300639629364014,2.342581743700316,2.4300639629364014,37754936,0.0,0
2019-09-10,2.449504374673102,2.5078258522250922,2.4106233896384417,2.4786651134490967,36610170,0.0,0
2019-09-11,2.4883854406522974,2.5078259338020064,2.439784207778026,2.4592247009277344,30071104,0.0,0
2019-09-12,2.4786650339259357,2.4883852798727455,2.4397840501386967,2.468944787979126,35733800,0.0,0
2019-09-13,2.478665188993274,2.6633501052856445,2.478665188993274,2.6633501052856445,55515667,0.0,0
2019-09-16,2.721671584615143,2.721671584615143,2.5953083794012293,2.6633501052856445,39988947,0.0,0
2019-09-17,2.6633501902388366,2.6633501902388366,2.5078260086504427,2.527266502380371,35362888,0.0,0
2019-09-18,2.546707078155057,2.605028792972702,2.536986830976945,2.566147804260254,23766682,0.0,0
2019-09-19,2.575867725298578,2.5855879712459755,2.488385280023062,2.498105525970459,25533705,0.0,0
2019-09-20,2.5272665837988333,2.5661478042602544,2.5078260894426094,2.566147804260254,20396315,0.0,0
2019-09-23,2.575867893412169,2.575867893412169,2.4106234697728266,2.4300639629364014,24000706,0.0,0
2019-09-24,2.498105842679283,2.5369868313981865,2.4689451011401053,2.507826089859009,27397643,0.0,0
2019-09-25,2.507826086351944,2.5661478010977126,2.4689450976874134,2.536986827850342,23432461,0.0,0
2019-09-26,2.5564273981639243,2.6244691241809495,2.536986673267244,2.5758678913116455,24877843,0.0,0
2019-09-27,2.5953083827355736,2.6050286293029785,2.5467069181495923,2.6050286293029785,20454242,0.0,0
2019-09-30,2.5661477215891937,2.5758679684541583,2.517546255515407,2.527266502380371,13317428,0.0,0
2019-10-02,2.507825771917856,2.5564272334037845,2.478665034075665,2.498105525970459,8262000,0.0,0
2019-10-03,2.4689449441030487,2.55642739490524,2.4689449441030487,2.5175461769104004,10983564,0.0,0
2019-10-04,2.546706837259752,2.546706837259752,2.4300638821557716,2.4786651134490967,12919000,0.0,0
2019-10-08,2.478665348319831,2.5564275575066113,2.459224853960379,2.507826089859009,15687675,0.0,0
2019-10-09,2.498105605966427,2.527266344742422,2.4592246209317667,2.4786651134490967,10571070,0.0,0
2019-10-10,2.488385359707762,2.5078258522250922,2.449504374673102,2.4786651134490967,27489000,0.0,0
2019-10-11,2.49810568378746,2.5467069165948115,2.478665190664519,2.5175461769104004,14140945,0.0,0
2019-10-14,2.5661478042602544,2.585588298616478,2.5175463366207214,2.566147804260254,19952673,0.0,0
2019-10-15,2.5564274747242295,2.5564274747242295,2.498105761785478,2.527266502380371,7325779,0.0,0
2019-10-16,2.527266426951715,2.527266426951715,2.439784207778026,2.4592247009277344,20958000,0.0,0
2019-10-17,2.4397840501386967,2.4883852798727455,2.4106233122982674,2.468944787979126,15268178,0.0,0
2019-10-18,2.4883853605048785,2.4883853605048785,2.4397841291959845,2.4495043754577637,13934642,0.0,0
2019-10-21,2.4495043754577632,2.4495043754577632,2.4009031441488697,2.4495043754577637,13745470,0.0,0
2019-10-22,2.4397842095181885,2.46894494926355,2.3911829766092523,2.4300639629364014,16672051,0.0,0
2019-10-23,2.4203436374664307,2.4300638837313984,2.3814626524065607,2.4203436374664307,10588137,0.0,0
2019-10-24,2.42034371294248,2.4981056854871513,2.4009032198063123,2.4883854389190674,17737910,0.0,0
2019-10-25,2.4981055258195557,2.4981055258195557,2.4495042960855065,2.468944787979126,7303000,0.0,0
2019-10-28,2.478665348319831,2.507826089859009,2.4689451011401053,2.507826089859009,9870000,0.0,0
2019-10-29,2.517546098483757,2.527266344742422,2.449504374673102,2.4786651134490967,12419420,0.0,0
2019-10-30,2.4495042960855065,2.468944787979126,2.362022082564218,2.468944787979126,24092000,0.0,0
2019-10-31,2.4397840498332384,2.468944787670017,2.3717423282140886,2.41062331199646,34874000,0.0,0
2019-11-01,2.371742328364333,2.4495042959340014,2.371742328364333,2.439784049987793,13287000,0.0,0
2019-11-04,2.439784202796643,2.5467069149017334,2.430063956241635,2.5467069149017334,34829065,0.0,0
2019-11-05,2.5661476413666717,2.6536298604164945,2.5467069164955305,2.6341893672943115,43967854,0.0,0
2019-11-06,2.6439096902299752,2.7022311712812552,2.5953084560205752,2.6730704307556152,37266559,0.0,0
2019-11-07,2.653629779815674,2.6633500260815244,2.5855880559547195,2.653629779815674,16435550,0.0,0
2019-11-08,2.653629939615479,2.673070433317874,2.6147489522106904,2.6439096927642822,13778306,0.0,0
2019-11-11,2.6244692840945083,2.6244692840945083,2.4981058391858113,2.536986827850342,24170000,0.0,0
2019-11-12,2.5661476414667104,2.5661476414667104,2.49810568378746,2.5175461769104004,11527678,0.0,0
2019-11-13,2.4883853605048785,2.4883853605048785,2.430063882934206,2.4495043754577637,22280000,0.0,0
2019-11-14,2.4495044578895113,2.4689449510672885,2.3911829783561798,2.4009032249450684,10397774,0.0,0
2019-11-15,2.3911829783561798,2.430063964711734,2.381462731767291,2.4009032249450684,12265000,0.0,0
2019-11-18,2.4009032249450684,2.430063964711734,2.362022238589514,2.4009032249450684,10809300,0.0,0
2019-11-19,2.362022082564218,2.468944787979126,2.362022082564218,2.468944787979126,13438971,0.0,0
2019-11-20,2.4689449457828996,2.4981056854871513,2.439784206078648,2.4883854389190674,12619000,0.0,0
2019-11-21,2.5078258538511387,2.5078258538511387,2.4106233912014634,2.4203436374664307,12957600,0.0,0
2019-11-22,2.4397842131268868,2.459224706319216,2.362022240357571,2.3717424869537354,32797000,0.0,0
2019-11-25,2.3717425525409426,2.605028709049051,2.3717425525409426,2.527266502380371,39985884,0.0,0
2019-11-26,2.536986509760047,2.5564272334037845,2.468944788128268,2.498105525970459,29914616,0.0,0
2019-11-27,2.498105607813113,2.673070272347375,2.498105607813113,2.653629779815674,53169700,0.0,0
2019-11-28,2.6147488741721285,2.69251084666086,2.575867887927763,2.6341893672943115,25638883,0.0,0
2019-11-29,2.6050286293029785,2.6244691224377874,2.527266425014783,2.6050286293029785,21449280,0.0,0
2019-12-02,2.6244692016336715,2.6244692016336715,2.5564274736086148,2.614748954772949,23678475,0.0,0
2019-12-03,2.575867887927763,2.6341893672943115,2.5564273948055805,2.6341893672943115,14374530,0.0,0
2019-12-04,2.5758679673300593,2.6439096953551164,2.5758679673300593,2.614748954772949,26298600,0.0,0
2019-12-05,2.6244691990618874,2.673070433317874,2.6147489522106904,2.6439096927642822,23530000,0.0,0
2019-12-06,2.702231319216272,2.857755508949567,2.692511071842252,2.8091542720794678,68750977,0.0,0
2019-12-09,2.8480351787837384,2.877195920058101,2.8091541904179214,2.82859468460083,40137760,0.0,0
2019-12-10,2.8480350947000868,2.8966363287224848,2.8091541074821684,2.8771958351135254,55970108,0.0,0
2019-12-11,2.8869160043690836,2.8869160043690836,2.7702728140996573,2.8383147716522217,35105851,0.0,0
2019-12-12,2.8285945251088496,2.867475511282339,2.809154032022105,2.8383147716522217,26094253,0.0,0
2019-12-13,2.896636166069596,2.9743981361389165,2.8674754272936007,2.974398136138916,71548058,0.0,0
2019-12-16,2.9743983006795105,2.9743983006795105,2.8966363263084793,2.9063565731048584,27040300,0.0,0
2019-12-17,2.906356412328261,3.0132791211735763,2.906356412328261,2.974398136138916,31756000,0.0,0
2019-12-18,2.993838791826826,2.993838791826826,2.8966363239424346,2.9355173110961914,28901000,0.0,0
2019-12-19,2.9355173959302276,2.9646781371382667,2.848035172306111,2.886916160583496,28986414,0.0,0
2019-12-20,2.9063566613324636,2.9160769084239178,2.818874437509376,2.82859468460083,23715000,0.0,0
2019-12-23,2.818874431098072,2.8966364076528426,2.809154184028726,2.886916160583496,22289860,0.0,0
2019-12-24,2.877195828061624,2.9938387894294913,2.78971337528676,2.9646780490875244,17092876,0.0,0
2019-12-27,3.0910414794403076,3.3048871397033692,3.071600985939026,3.1688034534454346,91036184,0.0,0
2019-12-30,3.18824386152881,3.3048870511604145,3.18824386152881,3.275726079940796,44432952,0.0,0
2019-12-31,3.2174046024655136,3.285446559677019,3.207684355970864,3.246565341949463,14155480,0.0,0
2020-01-02,3.3048871286144146,3.4020895957946777,3.2660059099933476,3.4020895957946777,48098060,0.0,0
2020-01-03,3.4118096036560996,3.440970341768671,3.3146071432808615,3.3437678813934326,54348272,0.0,0
2020-01-06,3.324327547197838,3.4118097656902706,3.207684357458971,3.21740460395813,85644120,0.0,0
2020-01-07,3.2562855140415743,3.343767962243501,3.2562855140415743,3.2951667308807373,41738418,0.0,0
2020-01-08,3.256285508215663,3.334047710005911,3.227124769450177,3.266005754470825,39529784,0.0,0
2020-01-09,3.324327546346692,3.402089518320056,3.3048870533533514,3.363208532333374,36433850,0.0,0
2020-01-10,3.3826491089800523,3.392369355717106,3.275726163123503,3.3146073818206787,27018000,0.0,0
2020-01-13,3.334047791370449,3.402089516817083,3.3146072983856967,3.392369270324707,27035651,0.0,0
2020-01-14,3.4506907434345604,3.6256554117499538,3.431250250482734,3.509012222290039,98845945,0.0,0
2020-01-15,3.5090122237384826,3.5381731949272153,3.4215300054191533,3.479851484298706,42925640,0.0,0
2020-01-16,3.499291977258557,3.499291977258557,3.45069074485893,3.479851484298706,25338879,0.0,0
2020-01-17,3.47013131848322,3.47013131848322,3.4020895915420875,3.4604110717773438,23467863,0.0,0
2020-01-20,3.470131402918992,3.470131402918992,3.3826491804374763,3.4118099212646484,31410711,0.0,0
2020-01-21,3.3923693580611256,3.3923693580611256,3.188243944692998,3.1979641914367676,53130000,0.0,0
2020-01-22,3.1979641913877948,3.3146073840602086,3.188243944644174,3.2854466438293457,23738372,0.0,0
2020-01-23,3.139642793923494,3.275726251931595,3.0424403239177074,3.1493630409240723,52230170,0.0,0
2020-01-24,3.0813211559080416,3.159083127975464,3.0618806628911863,3.159083127975464,9422906,0.0,0
2020-01-29,3.013279280624905,3.013279280624905,2.906356566121644,2.9938387870788574,39903133,0.0,0
2020-01-30,3.013279207710812,3.022999454248629,2.838314770030103,2.8674755096435547,30476000,0.0,0
2020-01-31,2.9257970741638806,2.984118555090983,2.8188743591308594,2.8188743591308594,30294435,0.0,0
2020-02-03,2.8188743591308594,2.8577553464155945,2.7119514123488737,2.8188743591308594,47472217,0.0,0
2020-02-04,2.838314690045081,2.9452373989479383,2.828594443781185,2.91607666015625,36876030,0.0,0
2020-02-05,3.0035588783459573,3.1979640354902834,2.9646778932668822,3.091041326522827,93068591,0.0,0
2020-02-06,3.1202021419417525,3.1688033744838915,3.0813211559080416,3.159083127975464,39232076,0.0,0
2020-02-07,3.1590832112866165,3.1590832112866165,3.052160496874152,3.1104819774627686,32785649,0.0,0
2020-02-10,3.013279345511094,3.217404763889072,3.0035590985287604,3.2076845169067383,55801879,0.0,0
2020-02-11,3.227124850457289,3.285446561201201,3.1493628784640157,3.21740460395813,59328713,0.0,0
2020-02-12,3.236845225596318,3.771459499543777,3.2174047318253884,3.7034175395965576,175401662,0.0,0
2020-02-13,3.71313762806893,3.9658642680579366,3.606214916890447,3.683976888656616,154884681,0.0,0
2020-02-14,3.6839768855514308,4.004745250565463,3.6839768855514308,3.8881022930145264,172932019,0.0,0
2020-02-17,3.907542867805658,4.004745334467904,3.888102374473209,3.956144332885742,68343095,0.0,0
2020-02-18,3.917263349682414,4.014465816430555,3.7617389393874663,3.810340404510498,67769385,0.0,0
2020-02-19,3.431250251899079,3.5770541808469174,3.34376803357975,3.479851484298706,212018465,0.0,0
2020-02-20,3.4604112353965393,3.538173444469353,3.3826492580726986,3.421530246734619,92694177,0.0,0
2020-02-21,3.411809680863207,3.4701311584081282,3.1979640314495446,3.236845016479492,123287503,0.0,0
2020-02-24,3.159083129023987,3.1785236220472948,2.993838706576912,3.0132791996002197,107009385,0.0,0
2020-02-25,2.964678044242263,3.149362964521847,2.9452375507127235,3.1104819774627686,103311658,0.0,0
2020-02-26,3.0229995273979284,3.081321239785034,2.945237553213739,2.9938387870788574,63326205,0.0,0
2020-02-27,3.0035588749149116,3.0132791211735763,2.925796904845591,2.974398136138916,49476384,0.0,0
2020-02-28,2.9160769084239178,2.9160769084239178,2.818874437509376,2.82859468460083,54382773,0.0,0
2020-03-02,2.8383148432117995,2.9743982982499477,2.770272883943762,2.9355173110961914,45188022,0.0,0
2020-03-03,3.003558875715111,3.042440092509081,2.916076659363819,2.945237398147583,43830688,0.0,0
