Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,28.302729702719443,29.047539453910286,28.256179870166015,28.349281311035156,1838000,0.0,0
2019-03-01,28.768234441414762,29.094088588761338,28.116527922483854,29.04753875732422,1422000,0.0,0
2019-03-04,29.04754081426447,29.978551715032403,28.72168664384322,29.513046264648438,3534000,0.0,0
2019-03-05,29.2337404340876,30.90956103523389,29.2337404340876,30.723358154296875,4482000,0.0,0
2019-03-06,31.18886289243345,31.654368308738427,30.39750510532478,31.421615600585938,3647947,0.0,0
2019-03-07,31.00266134122639,31.049211174542382,30.02510063549204,30.118200302124023,2146000,0.0,0
2019-03-08,30.30440367036833,30.30440367036833,28.069977896070238,28.395832061767578,3009166,0.0,0
2019-03-11,28.116530602009814,29.187192808958674,28.116530602009814,29.00098991394043,1524000,0.0,0
2019-03-12,29.699247168222822,29.74579877838772,28.48893371613316,28.954439163208008,2951000,0.0,0
2019-03-13,28.95443899085321,29.000988824978656,28.395832102536094,28.675134658813477,1274000,0.0,0
2019-03-14,29.047540758740734,29.83889860227092,28.907887703282594,29.419944763183594,3548000,0.0,0
2019-03-15,29.93200028115624,30.816457748413086,29.51304468788878,30.816457748413086,2558000,0.0,0
2019-03-18,29.885446744288714,32.911231994628906,29.513044536700022,32.911231994628906,9573724,0.0,0
2019-03-19,32.72503319390718,32.72503319390718,31.56126961733188,31.747468948364258,3274000,0.0,0
2019-03-20,31.51471606244372,31.980221490553816,30.86301130430924,31.281963348388672,2814000,0.0,0
2019-03-21,31.375068772828183,31.794024397914615,31.09576620661217,31.56127166748047,2152000,0.0,0
2019-03-22,31.654371152220307,31.98022355229501,30.956112965038976,31.468168258666992,1038000,0.0,0
2019-03-25,30.630258489590645,31.18886358087713,30.304402560069732,30.723358154296875,1814000,0.0,0
2019-03-26,31.002661581476666,31.235414301384935,29.97855103449014,30.4906063079834,1312000,0.0,0
2019-03-27,30.63025859025419,31.51471606244372,30.397505876199144,31.281963348388672,1784000,0.0,0
2019-03-28,30.86301113218412,31.42161622219103,30.49060537116315,30.816457748413086,1162000,0.0,0
2019-03-29,30.956111299640952,32.35262759887288,30.816458249107917,32.212974548339844,2364700,0.0,0
2019-04-01,32.53883095391321,33.42329199988132,32.44572773503388,32.957786560058594,2936000,0.0,0
2019-04-02,32.725032806396484,32.86468230301712,32.16642416534031,32.725032806396484,1380000,0.0,0
2019-04-03,32.58537673950195,32.86467925839284,32.25952439271662,32.58537673950195,692286,0.0,0
2019-04-04,32.306076968682966,32.77158239027343,31.93367121080079,32.35262680053711,1372000,0.0,0
2019-04-08,32.39917443954709,34.40084903751834,32.352624610843534,34.07499313354492,2615934,0.0,0
2019-04-09,34.54050303414755,35.7042666613294,33.84224485783844,35.56461715698242,5237518,0.0,0
2019-04-10,35.56461722949784,37.100783089595254,34.121551039154916,36.12322235107422,6527339,0.0,0
2019-04-11,36.402523559751906,36.77492932798694,34.447402155329534,34.58705520629883,3328200,0.0,0
2019-04-12,34.72670298003208,35.05255889892578,34.21464773779849,35.05255889892578,1312000,0.0,0
2019-04-15,35.37841582880538,36.30942677166868,34.680157621657905,34.726707458496094,2422800,0.0,0
2019-04-16,35.00601124579297,35.75082286714922,34.58705914818635,35.33186721801758,1315144,0.0,0
2019-04-17,35.2853125126886,35.750817936066944,34.912906753376106,35.47151184082031,1512000,0.0,0
2019-04-18,35.14566223046416,35.518068019079,34.77325644184932,35.23876190185547,1466000,0.0,0
2019-04-23,34.91290744492077,35.28531321160977,34.26119912897733,34.77325439453125,2470894,0.0,0
2019-04-24,35.28531335809605,35.28531335809605,33.84224366982877,34.58705520629883,2828000,0.0,0
2019-04-25,34.26119744279089,35.378411136348895,34.1680977814629,34.866355895996094,2170861,0.0,0
2019-04-26,34.54049958943103,34.959455163739094,33.88879486442335,34.30774688720703,1876000,0.0,0
2019-04-29,35.56461606651376,37.89214324951172,35.56461606651376,37.89214324951172,3839371,0.0,0
2019-04-30,37.42663690569022,38.59040046897957,36.77492859994328,37.8455924987793,2541252,0.0,0
2019-05-02,37.79904223478557,39.195558625994764,37.56628950291737,39.10245895385742,1808013,0.0,0
2019-05-03,39.10245961090459,39.10245961090459,37.2869875615219,38.21799850463867,1772000,0.0,0
2019-05-06,36.868030701076215,37.147336815945174,35.65771722556824,36.68183135986328,4735589,0.0,0
2019-05-07,37.054228543412364,37.519733936047004,36.2628707965432,36.63527297973633,2824000,0.0,0
2019-05-08,36.07667043654381,37.054231118712984,35.37841229906231,35.65771484375,3165677,0.0,0
2019-05-09,35.611163440271156,36.076668844719144,33.98189452470319,34.30774688720703,2820090,0.0,0
2019-05-10,34.63360536209558,35.75081912568408,33.795694151523044,35.51806640625,3804185,0.0,0
2019-05-14,34.40085366906264,34.726706065382785,32.72503474944165,33.004337310791016,7880230,0.0,0
2019-05-15,33.19054237270861,34.680158498335864,33.19054237270861,34.21465301513672,4568222,0.0,0
2019-05-16,34.121549414355606,34.7732541746536,33.70259381736077,34.028446197509766,2592000,0.0,0
2019-05-17,34.21464970513583,34.26119953864741,32.72503372361732,32.771583557128906,1688000,0.0,0
2019-05-20,33.19053566645301,32.957782971881876,31.281960729750313,31.700916290283203,2176000,0.0,0
2019-05-21,31.84057429482008,32.538832487462955,31.747471071552802,32.119876861572266,2678690,0.0,0
2019-05-22,32.492277860253736,32.585377518267634,31.514713693486264,32.07332229614258,859000,0.0,0
2019-05-23,31.514717018019052,31.747469739131525,30.5371562996516,30.956111907958984,1488000,0.0,0
2019-05-24,31.14231663428189,31.375069369139716,30.444058429708416,31.049213409423828,878882,0.0,0
2019-05-27,30.816458896133945,31.37506755847009,30.397506838787685,31.235414505004883,1052000,0.0,0
2019-05-28,31.049210802419083,32.026775047962,31.002660969660987,31.747468948364258,1556600,0.0,0
2019-05-29,31.28196248705583,31.654368239899732,31.002659948185137,31.51471519470215,802000,0.0,0
2019-05-30,31.375066461814143,31.468166126520373,30.44405560865363,30.723358154296875,846000,0.0,0
2019-05-31,30.72335902789167,31.049211415153387,30.211303754398408,30.4906063079834,795000,0.0,0
2019-06-03,30.118202624603004,31.049213568813606,30.118202624603004,30.863014221191406,1244000,0.0,0
2019-06-04,30.86301127400719,30.90956110646758,30.02510008362187,30.630258560180664,1142454,0.0,0
2019-06-05,31.142316474193134,31.142316474193134,29.9785528058864,30.304405212402344,772520,0.0,0
2019-06-06,30.025100708007812,30.44405631191285,29.419943994626788,30.025100708007812,1298000,0.0,0
2019-06-10,30.44405570870524,31.421616397431528,30.257852827156288,31.281963348388672,1390180,0.0,0
2019-06-11,31.142315996931643,32.16642658873695,31.002662938265097,31.933673858642578,1104176,0.0,0
2019-06-12,31.468166250717726,31.514716083254562,30.81645794062832,30.909561157226562,914000,0.0,0
2019-06-13,30.86301130430924,31.328516732419338,30.63025859025419,31.281963348388672,644000,0.0,0
2019-06-14,31.04921134080143,31.561270164593147,30.490606234969107,30.58370590209961,1024213,0.0,0
2019-06-17,30.769912017460435,31.65437315413086,30.769912017460435,31.375070571899414,1246000,0.0,0
2019-06-18,31.23541167668899,31.37506471750884,30.909559316808483,31.188861846923828,814000,0.0,0
2019-06-19,31.933672867756876,32.352628479231726,31.7474699791542,31.980222702026367,1154060,0.0,0
2019-06-20,32.21297580072349,33.23708992422408,32.02677646147315,32.81813430786133,1694728,0.0,0
2019-06-21,32.818129430498395,33.23708498459684,32.49227708371306,32.58537673950195,2086289,0.0,0
2019-06-24,32.72503463823615,33.00433719863641,32.39917869149857,32.81813430786133,1054000,0.0,0
2019-06-25,32.7250316276247,32.95778433179977,31.840570641454548,32.30607604980469,1222489,0.0,0
2019-06-26,31.840574506330825,32.81813527221963,31.840574506330825,32.49228286743164,658000,0.0,0
2019-06-27,32.95778959696951,33.8888005624034,32.91123620747783,33.65604782104492,1570253,0.0,0
2019-06-28,33.8887982661745,33.8887982661745,32.63193141708624,32.81813430786133,1543398,0.0,0
2019-07-02,33.51638991517346,34.493950577394465,32.77158196069673,33.42329025268555,2591690,0.0,0
2019-07-03,33.37673686991712,33.981895330661985,33.05088449968494,33.42329025268555,1277256,0.0,0
2019-07-04,33.46983902921012,33.46983902921012,32.72503109820417,33.19053649902344,1122000,0.0,0
2019-07-05,33.0508854076638,33.60949050098632,33.0508854076638,33.46984100341797,754000,0.0,0
2019-07-08,33.42329069080498,33.42329069080498,32.25952713682882,32.35262680053711,791790,0.0,0
2019-07-09,32.585381470279046,32.725034525761565,31.887123295915927,32.63193130493164,684893,0.0,0
2019-07-10,32.957785518955426,32.957785518955426,32.49228009383755,32.725032806396484,678000,0.0,0
2019-07-11,33.09743698073256,33.28363987214039,32.58538169300458,33.004337310791016,942000,0.0,0
2019-07-12,32.95778550101398,33.14398482974013,32.77158262076328,33.097434997558594,926000,0.0,0
2019-07-15,33.12820484757039,33.836072503291135,32.79786804839448,33.74169158935547,678000,0.4826,0
2019-07-16,33.7416917015115,34.166413016435925,33.31697038658708,33.60011672973633,566000,0.0,0
2019-07-17,33.600114500742606,33.600114500742606,33.175396814394574,33.364158630371094,486342,0.0,0
2019-07-18,32.93944136205103,33.647308982148964,32.93944136205103,33.08101272583008,646000,0.0,0
2019-07-19,33.17539779125822,33.26977870202557,30.202352296874274,31.240556716918945,3717632,0.0,0
2019-07-22,31.193366692960687,31.806853422636266,30.768645387831516,30.95741081237793,1698734,0.0,0
2019-07-23,31.382133932339197,31.523708909036554,30.95741260264835,31.098987579345703,1040150,0.0,0
2019-07-24,31.146178038111085,31.42932439110458,30.579885332124096,31.098987579345703,1460000,0.0,0
2019-07-25,31.240556294011185,31.38213125864665,30.910219510396324,31.146175384521484,489778,0.0,0
2019-07-26,31.146178038111085,31.28775301480844,30.91022214388297,31.098987579345703,786000,0.0,0
2019-07-29,31.240559371136168,31.287753430930437,30.863032095590864,31.193368911743164,601036,0.0,0
2019-07-30,31.098986721235107,31.57089849666993,30.7214558607268,31.287752151489258,1183227,0.0,0
2019-07-31,31.38213255955623,31.38213255955623,30.62707445113584,30.674264907836914,612000,0.0,0
2019-08-01,30.674264501523574,30.81583947015255,29.25852921683787,30.060779571533203,1826011,0.0,0
2019-08-02,29.4001014474272,29.4001014474272,28.314704790498194,28.83380699157715,2326560,0.0,0
2019-08-05,28.36189686888167,28.550662298372618,27.512456036573504,27.701221466064453,1016600,0.0,0
2019-08-06,26.89896954584616,28.125939366453704,26.851779091284506,27.418071746826172,1120823,0.0,0
2019-08-07,27.654029461032682,27.842794892246783,26.521442274349763,27.040544509887695,1498498,0.0,0
2019-08-08,27.418073540446606,27.559648513793945,26.663015416863445,27.559648513793945,896000,0.0,0
2019-08-09,27.606838691158547,27.842794577407766,26.663015146161676,26.804588317871094,995168,0.0,0
2019-08-12,26.238293207900732,27.22930898673974,26.238293207900732,26.85177993774414,466700,0.0,0
2019-08-13,26.663016388633032,26.946162745246227,25.436046443041676,25.955148696899414,2442161,0.0,0
2019-08-14,26.42705811499337,26.89896986704682,26.049529073390698,26.238292694091797,1266522,0.0,0
2019-08-15,25.860763961156604,26.851779732417647,25.860763961156604,26.4742488861084,888000,0.0,0
2019-08-16,26.851779788573648,29.022573158389232,26.427058485687756,28.786617279052734,2264348,0.0,0
2019-08-19,28.833806887594,29.44729359600274,28.550660560790305,28.97538185119629,1335000,0.0,0
2019-08-20,28.880998836408676,30.15516089393561,28.880998836408676,29.636056900024414,1286000,0.0,0
2019-08-21,29.35291171911183,30.72145473772639,29.35291171911183,30.20235252380371,1874000,0.0,0
2019-08-22,29.919207097648354,31.28775195802743,29.919207097648354,30.910221099853516,2752000,0.0,0
2019-08-23,31.240556840461306,31.334941352002865,29.541675237124007,30.34392738342285,4808302,0.0,0
2019-08-26,29.541675253997557,30.01358701077196,29.022573041625908,29.30571937561035,2068749,0.0,0
2019-08-27,29.68325150692286,30.391119172745817,28.83380886777486,29.35291290283203,2166788,0.0,0
2019-08-28,29.0697645291719,29.164147243917373,27.41807332182803,27.701221466064453,3150000,0.0,0
2019-08-29,28.031558248792344,28.07874870300293,27.37088108864151,28.07874870300293,1402532,0.0,0
2019-08-30,28.12594098211826,28.314706411609208,27.37088286455557,27.701221466064453,1047173,0.0,0
2019-09-02,27.60683801037066,27.937176603013484,27.32369167393424,27.748411178588867,1191000,0.0,0
2019-09-03,27.937177291947563,28.03156000648736,26.75739786070147,26.804588317871094,1216000,0.0,0
2019-09-04,27.37088203430176,27.5596474580668,26.804587563207143,27.370882034301758,1240377,0.0,0
2019-09-05,27.606836527312023,27.889982848537624,27.22930749894442,27.46526336669922,1316000,0.0,0
2019-09-06,27.748410857121883,28.50347074587243,27.654028146003004,28.031558990478516,1398000,0.0,0
2019-09-09,28.125940227237596,28.267515195656312,27.65402846637656,27.748411178588867,980870,0.0,0
2019-09-10,27.701219445674962,27.84279260736725,27.22930770656704,27.32369041442871,1166000,0.0,0
2019-09-11,28.031559217278897,28.503470976491,27.22930886657823,27.370882034301758,1386716,0.0,0
2019-09-12,27.465263576121,27.654027191643916,27.276498160397665,27.32369041442871,498675,0.0,0
2019-09-13,27.32369265670885,27.37088311441209,26.85178087887416,27.040544509887695,795196,0.0,0
2019-09-16,27.087734964493684,27.795602584121212,27.087734964493684,27.418071746826172,1466000,0.0,0
2019-09-17,27.512455419718716,27.512455419718716,26.94616094414327,27.22930908203125,800000,0.0,0
2019-09-18,27.370882469712033,27.70122106645556,27.087736129760742,27.087736129760742,1002000,0.0,0
2019-09-19,27.087736461490486,27.182117375829737,26.427059259912458,26.804588317871094,1650000,0.0,0
2019-09-20,26.898970407724832,27.08773583242065,26.33267593383789,26.33267593383789,1597226,0.0,0
2019-09-23,26.379867012841288,26.379867012841288,25.53042443981923,25.766380310058594,3066000,0.0,0
2019-09-24,25.90795580494293,25.95514625988071,25.200088179673454,25.860763549804688,3390000,0.0,0
2019-09-25,25.483234298200763,25.860763335171054,25.058513006483906,25.10570526123047,2022000,0.0,0
2019-09-26,25.48323506575364,25.48323506575364,24.161882496458368,24.539411544799805,2642741,0.0,0
2019-09-27,24.58660157320564,24.86974970468814,24.067499365788432,24.82255744934082,944666,0.0,0
2019-09-30,24.49221939077254,24.91693886563542,24.350644432284536,24.397836685180664,384000,0.0,0
2019-10-02,24.397840259094554,24.397840259094554,23.501207124929124,23.642780303955078,1076000,0.0,0
2019-10-03,23.548397685409928,24.209073073254782,23.170866834983713,24.020309448242188,1096000,0.0,0
2019-10-04,24.209073073254782,24.492221211074444,23.737161310422525,24.020309448242188,1172000,0.0,0
2019-10-08,24.256265640258786,25.011323750378683,24.114690669435838,24.25626564025879,2530000,0.0,0
2019-10-09,24.209072539876924,24.209072539876924,23.68997033227858,23.925926208496094,1188000,0.0,0
2019-10-10,23.87873508487306,24.49222183227539,23.73716191247274,24.49222183227539,2747911,0.0,0
2019-10-11,24.53941296143185,25.483236536871537,24.53941296143185,25.341663360595703,2508000,0.0,0
2019-10-14,25.388852009635848,26.379867773330847,25.388852009635848,25.71919059753418,1996000,0.0,0
2019-10-15,25.672001217550786,26.002338019085734,25.34166261581528,25.388853073120117,708000,0.0,0
2019-10-16,25.388853819287448,25.813575148315547,25.058515207843435,25.341663360595703,576986,0.0,0
2019-10-17,25.341662287553284,25.860764511984517,25.152896860378004,25.672000885009766,654000,0.0,0
2019-10-18,25.766381597431003,26.0495297359855,25.200088920723037,25.294469833374023,872000,0.0,0
2019-10-21,25.43604480275153,25.57761797192852,25.15289666419703,25.294469833374023,550600,0.0,0
2019-10-22,25.294469093983256,25.43604405922234,24.964132308959964,24.96413230895996,953850,0.0,0
2019-10-23,24.91694134947636,25.294470409277405,24.35064685967451,24.49222183227539,868000,0.0,0
2019-10-24,24.633794566931844,24.916940906700965,24.539411853608627,24.775367736816406,948828,0.0,0
2019-10-25,24.775368342889806,25.294470578565363,24.775368342889806,25.24728012084961,1098000,0.0,0
2019-10-28,25.388852854494665,25.624808739388108,25.247279683598702,25.530426025390625,1558000,0.0,0
2019-10-29,25.105706464193805,25.105706464193805,24.20907338325096,24.25626564025879,3783776,0.0,0
2019-10-30,24.586601802403433,24.586601802403433,23.59558783347757,23.784353256225586,1334000,0.0,0
2019-10-31,23.784352402311747,23.878733310096774,23.406821570369956,23.45401382446289,1874000,0.0,0
2019-11-01,23.218060139688923,23.878735557363452,23.218060139688923,23.689971923828125,1528176,0.0,0
2019-11-04,23.831544708432272,24.964133691883536,23.831544708432272,24.8697509765625,2028000,0.0,0
2019-11-05,24.869751058521878,25.294470578565363,24.49222199619415,25.24728012084961,1586200,0.0,0
2019-11-06,24.728178364790377,25.058515175608846,24.397839753771304,24.445030212402344,1765000,0.0,0
2019-11-07,24.539411639291757,24.964132945436628,24.44502892679284,24.916940689086914,1250740,0.0,0
2019-11-08,25.152896789908738,25.152896789908738,24.492221397047285,24.775367736816406,870370,0.0,0
2019-11-11,24.445028416094438,24.445028416094438,23.737160787441894,23.925926208496094,1349413,0.0,0
2019-11-12,24.02030913456036,24.11469004573388,23.548397377890808,23.784353256225586,876000,0.0,0
2019-11-13,23.689970553558222,23.689970553558222,23.17086654091064,23.265249252319336,1306444,0.0,0
2019-11-14,23.548399016223797,23.548399016223797,23.029294967651367,23.029294967651367,844197,0.0,0
2019-11-15,23.406822856753784,23.406822856753784,22.98210334777832,22.98210334777832,923486,0.0,0
2019-11-18,23.265250333080978,23.265250333080978,22.746148096519562,22.934911727905273,1441310,0.0,0
2019-11-19,22.93491118122039,23.406822948736863,22.793338011005552,23.35963249206543,3625504,0.0,0
2019-11-20,23.123676300048828,23.45401489294677,23.02929358776363,23.123676300048828,1739748,0.0,0
2019-11-21,23.123675120903158,23.31244053584784,22.510190222633565,22.55738067626953,1508596,0.0,0
2019-11-22,22.93491024488564,22.84052933539594,22.41580804189046,22.651763916015625,1022000,0.0,0
2019-11-25,22.840529768677023,22.840529768677023,22.132662132873403,22.36861801147461,1524000,0.0,0
2019-11-26,22.368619622400736,22.651765977033406,22.13266372680664,22.13266372680664,898000,0.0,0
2019-11-27,22.179852912443977,22.27423562530299,21.849514317537686,22.08547019958496,1496400,0.0,0
2019-11-28,21.9438954796627,22.88771894115357,21.660749161295595,22.84052848815918,1800000,0.0,0
2019-11-29,22.55738303084907,22.55738303084907,22.085471244428796,22.27423667907715,1541000,0.0,0
2019-12-02,22.274235309308327,22.415808476488156,21.849514007568356,21.84951400756836,1752000,0.0,0
2019-12-03,21.707940525703606,21.849513690831145,21.23602877514483,21.613557815551758,1829040,0.0,0
2019-12-04,21.424794090644962,21.80232312920513,21.23602867126465,21.23602867126465,1449800,0.0,0
2019-12-05,21.51917745910906,21.613560179584233,21.2360310978842,21.330413818359375,3013743,0.0,0
2019-12-06,21.23602908298878,21.943896719088407,21.23602908298878,21.84951400756836,2283000,0.0,0
2019-12-09,21.755131296048308,22.085469886268232,21.755131296048308,21.84951400756836,1322000,0.0,0
2019-12-10,21.755131694797942,22.557382057122055,21.755131694797942,22.46299934387207,1634000,0.0,0
2019-12-11,22.274234877455456,23.12367566426595,22.274234877455456,22.651763916015625,2951000,0.0,0
2019-12-12,22.557381418934753,22.93491046105323,22.51019096374512,22.510190963745117,1076075,0.0,0
2019-12-13,22.746145881942233,22.934909494949814,22.462997762130268,22.69895362854004,1266000,0.0,0
2019-12-16,22.55738161705485,23.406822419332133,22.55738161705485,23.265249252319336,1380000,0.0,0
2019-12-17,23.218058478900552,23.642777974125284,23.12367576878379,23.548397064208984,1666000,0.0,0
2019-12-18,23.54839791915223,23.54839791915223,23.170867064978626,23.35963249206543,1346000,0.0,0
2019-12-19,23.265248408491995,23.737160148218813,23.218057954599484,23.45401382446289,920628,0.0,0
2019-12-20,23.45401361611308,23.73715993735372,23.40682136243937,23.5955867767334,1060000,0.0,0
2019-12-23,23.501205130740832,23.595587842149527,23.076485629702432,23.265249252319336,1219000,0.0,0
2019-12-24,23.45401520560883,23.45401520560883,23.170867064978626,23.35963249206543,338000,0.0,0
2019-12-27,23.45401383937677,24.350645065307617,23.312440677408787,24.350645065307617,3124706,0.0,0
2019-12-30,24.20907275710789,24.20907275710789,23.689970544851576,23.784353256225586,1662000,0.0,0
2019-12-31,23.973116350119145,25.15289571577659,23.87873364082646,25.10570526123047,3228100,0.0,0
2020-01-02,25.011324231869708,25.24728012084961,24.397839280562074,25.24728012084961,3642584,0.0,0
2020-01-03,25.43604480275153,25.43604480275153,24.82255806931704,25.294469833374023,1908000,0.0,0
2020-01-06,25.388853555501456,25.388853555501456,24.3978395316665,24.58660316467285,1421500,0.0,0
2020-01-07,24.72817706428959,24.964132945436628,24.539411639291757,24.916940689086914,1124000,0.0,0
2020-01-08,24.16188325859432,24.539412318844114,23.925927370913126,23.97311782836914,1644100,0.0,0
2020-01-09,24.114690972273785,24.53941228967531,24.114690972273785,24.49222183227539,1135425,0.0,0
2020-01-10,24.53941270647141,24.68098588127632,24.44502998986794,24.58660316467285,698000,0.0,0
2020-01-13,24.586601883138258,25.105705897299636,24.586601883138258,25.058513641357422,804500,0.0,0
2020-01-14,25.247278746464335,25.3416614569585,24.680984283699807,24.82255744934082,1282000,0.0,0
2020-01-15,24.82255744934082,25.10570558082332,24.728176539047126,24.82255744934082,621000,0.0,0
2020-01-16,24.822557663935246,24.964132631000666,24.633794041515497,24.680984497070312,848000,0.0,0
2020-01-17,24.964133691883536,24.916941434122737,24.586602830599404,24.8697509765625,910000,0.0,0
2020-01-20,25.672000125650843,27.134925842285156,25.672000125650843,27.134925842285156,7214300,0.0,0
2020-01-21,27.606837495127,28.503470544108747,25.766380942038346,26.238292694091797,9891500,0.0,0
2020-01-22,26.427059044700908,27.134926697683966,25.76638184850317,26.9461612701416,3606000,0.0,0
2020-01-23,26.993353246660536,26.993353246660536,25.483235242613695,25.813573837280273,4137475,0.0,0
2020-01-24,25.43604405476328,26.096719424894513,25.43604405476328,25.860763549804688,654000,0.0,0
2020-01-29,25.81357371622516,26.99335312007274,25.624808291529344,26.33267593383789,2826000,0.0,0
2020-01-30,26.568630825464307,26.61582307998156,23.123675454524253,23.312440872192383,3623000,0.0,0
2020-01-31,23.737161000438338,24.16188230152113,23.218058788182027,23.784353256225586,1129800,0.0,0
2020-02-03,24.680984984081224,24.680984984081224,22.93491109109181,22.98210334777832,5848714,0.0,0
2020-02-04,23.218059707869543,24.020310086025713,23.029294277644365,23.97311782836914,2786500,0.0,0
2020-02-05,24.161882496458368,24.869750137173746,23.73716119194894,24.539411544799805,4674000,0.0,0
2020-02-06,24.86975051981561,26.521441706897473,24.397838752077934,25.672000885009766,7675976,0.0,0
2020-02-07,25.671999716786132,25.955146044463742,24.728176224260178,25.10570526123047,3210000,0.0,0
2020-02-10,24.728177803681234,25.1057068647648,24.303456484836868,24.8697509765625,1898000,0.0,0
2020-02-11,25.10570677947716,25.10570677947716,24.35064685967451,24.49222183227539,1656000,0.0,0
2020-02-12,24.49222183227539,24.822558634475957,24.35064685967451,24.49222183227539,1510120,0.0,0
2020-02-13,24.68098549141272,24.68098549141272,23.548398310663327,23.97311782836914,2784000,0.0,0
2020-02-14,24.020310532765688,24.020310532765688,23.595589206960167,23.689971923828125,1342000,0.0,0
2020-02-17,23.689971157568596,24.256265640258786,23.689971157568596,24.25626564025879,2484000,0.0,0
2020-02-18,25.011324489288167,25.672001705311864,24.25626635686159,24.58660316467285,4970000,0.0,0
2020-02-19,24.86974981813087,24.964132529055558,24.209072641858512,24.303455352783203,1763000,0.0,0
2020-02-20,24.86975045013962,24.86975045013962,24.303455970400854,24.775367736816406,1820000,0.0,0
2020-02-21,24.586602000767293,25.105706017412206,24.256265208593852,24.539411544799805,2396000,0.0,0
2020-02-24,24.445029829700662,24.775368435548085,23.78435441820639,23.831544876098633,2355500,0.0,0
2020-02-25,23.73715993735372,23.973115805121054,23.265248201819052,23.5955867767334,2283100,0.0,0
2020-02-26,23.595588375823663,23.6427788324951,23.170867064978626,23.35963249206543,1800000,0.0,0
2020-02-27,23.265248721829842,23.454014140343045,23.07648510351709,23.170866012573242,1750100,0.0,0
2020-02-28,22.982103366646744,23.029293823171475,21.94389712129792,22.46299934387207,3616000,0.0,0
2020-03-02,22.36861758714561,22.84052933539594,22.321425332200306,22.651763916015625,1306380,0.0,0
2020-03-03,22.982101959794857,23.02929241343082,22.368617061525264,22.55738067626953,912000,0.0,0
2020-03-04,22.321424807688885,22.65176338374187,22.227042100216543,22.55738067626953,746000,0.0,0
2020-03-05,22.982104508781422,23.123677685591865,22.55738317814949,23.029294967651367,1636000,0.0,0
2020-03-06,23.02929349122992,23.02929349122992,22.557381731982588,22.74614715576172,876000,0.0,0
2020-03-09,22.321425985950953,22.604574123314272,21.519175630388972,21.70794105529785,2877000,0.0,0
2020-03-10,21.566369719446975,21.849516080671833,21.188840637746946,21.330413818359375,2218000,0.0,0
2020-03-11,21.613557167937273,21.613557167937273,21.04726272419473,21.141645431518555,1666100,0.0,0
2020-03-12,20.95288388807718,21.094457062955964,20.009060321951193,20.10344123840332,2834000,0.0,0
2020-03-13,18.92366111354569,19.867484646394864,18.5933243172089,19.253999710083008,6122500,0.0,0
2020-03-16,18.876469501397857,20.150631552782293,18.442311566961905,18.68770408630371,3567200,0.0,0
2020-03-17,18.725460255193937,18.923662345903445,18.027031011426097,18.404560089111328,3618000,0.0,0
2020-03-18,18.291298504197858,18.706581345218165,17.573994233617938,17.687252044677734,3580000,0.0,0
2020-03-19,18.008153574959007,18.027030478335206,16.66792403865889,16.875564575195312,2692000,0.0,0
2020-03-20,17.253094369709235,17.89489284280961,17.045452045876328,17.743881225585938,2958000,0.0,0
2020-03-23,17.083205353378943,17.838263417534744,16.96994574365536,17.29084587097168,2584000,0.0,0
2020-03-24,17.932647956752874,18.12141339216736,17.555118886124514,17.970401763916016,1825110,0.0,0
2020-03-25,18.555569899512548,19.348381784961138,18.480064091384133,19.301191329956055,2832000,0.0,0
2020-03-26,18.61219971461038,19.8202945038709,18.61219971461038,19.48995590209961,2504450,0.0,0
2020-03-27,20.10344107657147,20.292206508357353,19.3483829498291,19.3483829498291,1383100,0.0,0
2020-03-30,19.15961708575352,19.77310382511552,19.06523617219063,19.631528854370117,1306000,0.0,0
2020-03-31,19.867483347398366,20.103439215183148,19.53714657266,19.725910186767578,1198000,0.0,0
2020-04-01,19.442764629080813,19.631528250601697,18.76321055104429,18.80096435546875,2106000,0.0,0
2020-04-02,18.517819440631726,19.159617963173176,18.196919279260694,19.065237045288086,718000,0.0,0
2020-04-03,19.15961636453987,19.348381784961138,19.0652354545297,19.301191329956055,346000,0.0,0
2020-04-06,19.39557318727916,19.584338616920057,19.065236385708424,19.48995590209961,633000,0.0,0
2020-04-07,19.537147831007047,19.820294170505488,19.395572861057303,19.773103713989258,2498500,0.0,0
2020-04-08,19.82029495763577,19.82029495763577,19.159617738967675,19.206809997558594,1448000,0.0,0
2020-04-09,19.254000233936164,19.584338839461164,19.159617518043223,19.3483829498291,2469000,0.0,0
2020-04-14,19.395573858287136,19.537148835516003,18.85759470545941,19.065237045288086,3042000,0.0,0
2020-04-15,19.348381891800525,19.773103189993407,19.018043304339443,19.159616470336914,2058000,0.0,0
2020-04-16,19.159617738967675,19.39557363132048,18.819842478116037,19.206809997558594,1232000,0.0,0
2020-04-17,19.39557234706619,19.5843377685298,18.97085284907378,19.159616470336914,1424000,0.0,0
2020-04-20,19.15961667501241,19.678720689482503,19.112426219242625,19.537147521972656,1250000,0.0,0
2020-04-21,19.39557169260613,19.39557169260613,18.55556937585806,18.68770408630371,1880050,0.0,0
2020-04-22,18.68770408630371,18.68770408630371,18.347928859414832,18.68770408630371,1418500,0.0,0
2020-04-23,18.76321029663086,19.25399894629134,18.59332357962573,18.76321029663086,1816000,0.0,0
2020-04-24,18.706580455802328,18.744334257827536,18.08365712398936,18.234668731689453,2206000,0.0,0
