Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,9.71096751568602,9.72073732473235,9.486267497822086,9.525345802307129,4514200,0.0,0
2020-10-22,9.525345763478738,9.554654258797981,9.398341041494989,9.476497650146484,3815400,0.0,0
2020-10-23,9.496036661950702,9.544884772164584,9.398340441522938,9.417880058288574,3018800,0.0,0
2020-10-26,9.417880603593249,9.417880603593249,9.2322579603728,9.378802299499512,3338500,0.0,0
2020-10-27,9.359262602706862,9.359262602706862,9.222488073681616,9.281105995178223,3826900,0.0,0
2020-10-28,9.30064506907773,9.329953562262162,9.202948849529355,9.320183753967285,3496000,0.0,0
2020-10-29,9.2029491736759,9.320184082243081,9.154101062181184,9.261566162109375,3215000,0.0,0
2020-10-30,9.242027177956885,9.32995358946676,9.036865861667241,9.095483779907227,5509740,0.0,0
2020-11-02,9.183409334976897,9.515575367091843,9.183409334976897,9.466727256774902,8930089,0.0,0
2020-11-03,9.417880484910592,9.564423890490323,9.40811067608521,9.505805969238281,5621659,0.0,0
2020-11-04,9.505805911147352,9.52534552867871,9.378802123994518,9.408110618591309,3300400,0.0,0
2020-11-05,9.496036997263165,9.701198322045709,9.437419076596619,9.632810592651367,6669442,0.0,0
2020-11-06,9.62304148032946,9.671888659373597,9.535115067329665,9.564423561096191,3677040,0.0,0
2020-11-09,9.632810439699469,9.701198168007936,9.583963260236569,9.66211986541748,5418657,0.0,0
2020-11-10,9.730506620528233,9.857511336330637,9.574193410833036,9.613271713256836,5395700,0.0,0
2020-11-11,9.593732096194826,9.66211982421164,9.515575491347226,9.613271713256836,3974100,0.0,0
2020-11-12,9.574193681335624,9.652350288391405,9.427649344330849,9.456958770751953,3988200,0.0,0
2020-11-13,9.456958595665512,9.564423695452536,9.378801990056726,9.48626708984375,3104930,0.0,0
2020-11-16,9.476497148096396,9.574193369585105,9.398340543585514,9.564423561096191,3987700,0.0,0
2020-11-17,9.564423386955086,9.593731880187988,9.486266783867217,9.593731880187988,3572987,0.0,0
2020-11-18,9.57419381755246,9.720737224941933,9.535115513468584,9.652350425720215,5106600,0.0,0
2020-11-19,9.632810984052906,9.710967593650473,9.583963801829634,9.623042106628418,3614436,0.0,0
2020-11-20,9.623041697301582,9.63281057431054,9.496036979182753,9.583963394165039,3199601,0.0,0
2020-11-23,9.603502312690303,9.769585337971845,9.593732503744269,9.652350425720215,6702766,0.0,0
2020-11-24,9.652350346658526,9.671889032690293,9.544885244233168,9.554654121398926,4291320,0.0,0
2020-11-25,9.603501956810053,9.6328104508618,9.427649129099114,9.437418937683105,4717465,0.0,0
2020-11-26,9.476496959884523,9.476496959884523,9.290875260782851,9.320183753967285,4301400,0.0,0
2020-11-27,9.369032080899887,9.408110383284965,9.242027365223324,9.339723587036133,3197032,0.0,0
2020-11-30,9.339723606215966,9.46672739045312,9.339723606215966,9.388570785522461,3866049,0.0,0
2020-12-01,9.408110524422545,9.583963353643602,9.388570907086768,9.535115242004395,5695326,0.0,0
2020-12-02,9.554653927639936,9.593732230611256,9.505805816000727,9.535115242004395,4281546,0.0,0
2020-12-03,9.49603748321533,9.535115788426081,9.37880256758308,9.496037483215332,6547579,0.0,0
2020-12-04,9.437418845840954,9.632810357118156,9.408110352074429,9.564423561096191,4568290,0.0,0
2020-12-07,9.58396364634531,9.613272141543845,9.378802316555035,9.42764949798584,5517299,0.0,0
2020-12-08,9.437419483791096,9.47649778868815,9.388571369744708,9.398341178894043,2323900,0.0,0
2020-12-09,9.408110477505248,9.408110477505248,9.193179346384712,9.212718963623047,4691100,0.0,0
2020-12-10,9.183409927397317,9.183409927397317,8.968479718857997,8.978248596191406,7291002,0.0,0
2020-12-11,9.04663599136955,9.04663599136955,8.655852029854312,8.763318061828613,7863000,0.0,0
2020-12-14,8.802396865508355,9.027096887508316,8.802396865508355,8.94894027709961,5230491,0.0,0
2020-12-15,8.880553245544434,8.909861740762329,8.812166446135926,8.880553245544434,2893816,0.0,0
2020-12-16,8.880553069997694,8.988018171472495,8.812166271941026,8.90986156463623,3497809,0.0,0
2020-12-17,8.870782852172852,8.909861153789024,8.714469645708164,8.870782852172852,4141120,0.0,0
2020-12-18,8.900091656413746,8.929401082425048,8.763318061828613,8.763318061828613,3655345,0.0,0
2020-12-21,8.714469776514914,8.8414744915989,8.675391474312164,8.79262638092041,3161353,0.0,0
2020-12-22,8.71446980772036,8.792626412405726,8.499538678985491,8.567926406860352,5293300,0.0,0
2020-12-23,8.577695808237676,8.646083540294772,8.509309007880859,8.528847694396973,3612320,0.0,0
2020-12-24,8.558156746362716,8.558156746362716,8.245529390514147,8.265069007873535,6493928,0.0,0
2020-12-25,8.304147351306938,8.40184357517888,8.177142632953508,8.31391716003418,3940022,0.0,0
2020-12-28,8.35299533982629,8.35299533982629,8.118525524038239,8.167372703552246,4812754,0.0,0
2020-12-29,8.177142822961624,8.372534343545482,8.15760413675337,8.333456039428711,5437100,0.0,0
2020-12-30,8.343225479125977,8.38230378151321,8.284607559695019,8.343225479125977,2610961,0.0,0
2020-12-31,8.528847639097693,8.528847639097693,8.382304230226017,8.43115234375,4075800,0.0,0
2021-01-04,8.401843615591519,8.431152110213977,8.30414739124966,8.362765312194824,4795107,0.0,0
2021-01-05,8.323686513943844,8.352995006823875,8.177142186143312,8.225990295410156,6532122,0.0,0
2021-01-06,8.235760479221485,8.587465204923028,8.225990670582496,8.489768981933594,9458855,0.0,0
2021-01-07,8.401843870630504,8.41161274800103,8.167373111432704,8.206451416015625,7487626,0.0,0
2021-01-08,8.186912536621094,8.401843672611694,7.952442714649669,8.186912536621094,6119000,0.0,0
2021-01-11,8.186912040209931,8.274838451042886,8.040367711588276,8.050137519836426,5070390,0.0,0
2021-01-12,8.020829609078646,8.108756026294776,7.991521113906691,8.059907913208008,3873648,0.0,0
2021-01-13,8.011059703697773,8.050138007356777,7.825437994242569,7.913364410400391,5896654,0.0,0
2021-01-14,7.864516016922853,7.9719811152206015,7.864516016922853,7.932902812957764,3283858,0.0,0
2021-01-15,7.932902887764195,8.255299117397822,7.893824585132853,8.167372703552246,6924912,0.0,0
2021-01-18,8.167372551116713,8.284607456822672,8.108755564113839,8.19668197631836,4977600,0.0,0
2021-01-19,8.196682384931657,8.35299560033198,8.089216350568742,8.235760688781738,5621403,0.0,0
2021-01-20,8.284608008391189,8.284608008391189,8.128294790376302,8.157604217529297,3403800,0.0,0
2021-01-21,8.147834153068027,8.147834153068027,8.020829434487082,8.089216232299805,5045100,0.0,0
2021-01-22,8.08921643824201,8.08921643824201,7.942673030140991,7.971981525421143,3763920,0.0,0
2021-01-25,8.001289608992675,8.050137719746276,7.893824510694927,7.932902812957764,3435801,0.0,0
2021-01-26,7.884055051998134,8.00128996398804,7.79612910093077,7.87428617477417,3574888,0.0,0
2021-01-27,7.874286230587218,8.040368324974915,7.8254381173201235,7.971981525421143,4165390,0.0,0
2021-01-28,7.90359431918569,8.069677336727805,7.893824510694927,7.932902812957764,4754903,0.0,0
2021-01-29,7.9719812779102766,7.991520895290563,7.717972308018098,7.766819953918457,5450451,0.0,0
2021-02-01,7.766819927197016,7.854746341705321,7.708202472808184,7.854746341705322,2809100,0.0,0
2021-02-02,7.815668145987277,7.932903056373056,7.71797238733246,7.864516258239746,3236216,0.0,0
2021-02-03,7.8254379426457135,7.844976628496262,7.727741718292236,7.727741718292236,3164984,0.0,0
2021-02-04,7.776589787998907,7.776589787998907,7.444423745051428,7.54211950302124,4967800,0.0,0
2021-02-05,7.551889516116626,7.669124428853075,7.551889516116626,7.56165885925293,2823300,0.0,0
2021-02-08,7.600737571716308,7.727741826626057,7.542119649942419,7.600737571716309,2862200,0.0,0
2021-02-09,7.5811982449231055,7.639815699495177,7.512810981663963,7.6300458908081055,3697600,0.0,0
2021-02-10,7.63004616363626,7.669124468081634,7.600737668227298,7.610507011413574,2541100,0.0,0
2021-02-18,7.659354959646083,7.844976668831783,7.659354959646083,7.776589870452881,4490600,0.0,0
2021-02-19,7.8058985081315155,8.167373055995023,7.77659001281833,8.108756065368652,7753112,0.0,0
2021-02-22,8.118525874373137,8.28460796894803,8.098986256364169,8.108756065368652,8058120,0.0,0
2021-02-23,8.18691245634676,8.294377557438217,8.020829434487082,8.089216232299805,4773707,0.0,0
2021-02-24,8.13806393066938,8.13806393066938,8.020829026792173,8.050137519836426,3892100,0.0,0
2021-02-25,8.059907942961859,8.08921643824201,7.952442839134464,7.971981525421143,3622700,0.0,0
2021-02-26,7.913364410987764,8.294377638766269,7.884054984466147,8.186912536621094,7929913,0.0,0
2021-03-01,8.225990974393326,8.509308913486196,8.225990974393326,8.382304191589355,8816848,0.0,0
2021-03-02,8.4995385539137,8.558156472415266,8.313916853442457,8.421381950378418,8723408,0.0,0
2021-03-03,8.343225560674172,8.45069066036439,8.284607640670272,8.440921783447266,7855528,0.0,0
2021-03-04,8.352995463242909,8.44092187838761,8.284607733852454,8.31391716003418,6200400,0.0,0
2021-03-05,8.255298873372954,8.431151695865934,8.245529065078854,8.323686599731445,4911800,0.0,0
2021-03-08,8.333456216120847,8.48000055844108,8.284608102014102,8.304147720336914,6794095,0.0,0
2021-03-09,8.284607371187748,8.313916796086433,7.8938243562072685,8.09898567199707,7598884,0.0,0
2021-03-10,8.147833738917528,8.216220533254184,7.99152053374792,8.050137519836426,4617072,0.0,0
2021-03-11,8.069677178798585,8.118525288596194,7.981750767502927,8.09898567199707,5321939,0.0,0
2021-03-12,8.098986069934815,8.90986156463623,8.069677575296277,8.90986156463623,13776754,0.0,0
2021-03-15,9.173640714415662,9.632810541795077,9.027096379373099,9.036866188049316,41519903,0.0,0
2021-03-16,8.909861475324231,9.623041670181559,8.821935060589743,9.31041431427002,32970329,0.0,0
2021-03-17,9.134562886871384,9.16387138272533,8.890323247454505,8.900092124938965,19844800,0.0,0
2021-03-18,8.900091852753903,8.988018269327034,8.74377863737956,8.782856941223145,15208579,0.0,0
2021-03-19,8.655851956585288,9.115022711506358,8.655851956585288,8.939169883728027,18191140,0.0,0
2021-03-22,8.93916984132106,9.603501914931885,8.93916984132106,9.388570785522461,27880357,0.0,0
2021-03-23,9.281105436211238,9.281105436211238,8.997787518058061,9.046635627746582,18405309,0.0,0
2021-03-24,8.939170138344052,9.925898473005052,8.939170138344052,9.554654121398926,38577566,0.0,0
2021-03-25,9.574193681335624,9.632810670777335,8.948939893189129,9.456958770751953,26815783,0.0,0
2021-03-26,9.466727841139981,9.544885381491746,9.134562720221256,9.476497650146484,22058058,0.0,0
2021-03-29,9.447188799449252,9.671888807944624,9.2029491736759,9.261566162109375,18592538,0.0,0
2021-03-30,9.085714340209961,9.144331329127956,8.851244521137506,9.085714340209961,16717367,0.0,0
2021-03-31,8.90009211227005,9.994285583496094,8.90009211227005,9.994285583496094,28281435,0.0,0
2021-04-01,10.160368277216252,10.854008866544493,9.583963530667651,9.7793550491333,57354580,0.0,0
2021-04-02,9.808663140425804,10.033364076191745,9.496036723742977,9.515575408935547,28510286,0.0,0
2021-04-06,9.525345359160575,10.013824608348298,9.320184037233723,9.710967063903809,24670287,0.0,0
2021-04-07,9.671888750162726,10.150599121910755,9.583963268037799,9.935667991638184,30174689,0.0,0
2021-04-08,9.789124976135584,9.867281584465188,9.40811081175357,9.42764949798584,22462903,0.0,0
2021-04-09,9.43741880476484,9.828202757318586,9.388570694233096,9.515575408935547,13547419,0.0,0
2021-04-12,9.427649722093172,9.48626764558393,9.10525347214472,9.173641204833984,14411192,0.0,0
2021-04-13,9.134561998947627,9.163870491952645,8.675391260601439,8.773086547851562,17126734,0.0,0
2021-04-14,8.753548698181966,8.948940223023024,8.70470058404663,8.851244926452637,11193781,0.0,0
2021-04-15,8.861013648213131,8.861013648213131,8.616774013528534,8.655852317810059,9352538,0.0,0
2021-04-16,8.675392140669132,9.105253497917024,8.675392140669132,8.94894027709961,15217183,0.0,0
2021-04-19,8.93917046787345,9.115023307143185,8.919631781121415,8.94894027709961,10695062,0.0,0
2021-04-20,8.948939813234242,9.232257744205187,8.919631318775245,9.085714340209961,13967204,0.0,0
2021-04-21,9.03686646230689,9.03686646230689,8.861013627598995,8.880553245544434,9042809,0.0,0
2021-04-22,8.880553345099692,8.958709954357092,8.714470317502647,8.753548622131348,8960095,0.0,0
2021-04-23,8.812165913788956,8.841474407236312,8.636313089704412,8.694930076599121,6820200,0.0,0
2021-04-26,8.607005179756227,8.646083484235358,8.421382534705149,8.43115234375,9213644,0.0,0
2021-04-27,8.440921460918872,8.499538446982783,8.108755434222731,8.2748384475708,7152076,0.0,0
2021-04-28,8.304147795559738,8.411612902207818,8.2455298717606,8.401844024658203,4658262,0.0,0
2021-04-29,8.450690443779097,8.519078170647624,8.294377236708533,8.421381950378418,4919800,0.0,0
2021-04-30,8.460460487716857,8.56792651934528,8.41161237622214,8.489768981933594,5239900,0.0,0
2021-05-06,8.577695517453776,8.714470045231034,8.499538910638272,8.636313438415527,7866800,0.0,0
2021-05-07,8.61677374017792,8.6753916605908,8.421382224968715,8.538617134094238,7189200,0.0,0
2021-05-10,8.54838707901225,8.558156887853466,8.411612550335962,8.460460662841797,5221309,0.0,0
2021-05-11,8.440922055082803,8.577695653326337,8.421382437219291,8.558156967163086,6198043,0.0,0
2021-05-12,8.470230826006954,8.480000635256859,8.304147795559738,8.401844024658203,6850687,0.0,0
2021-05-13,8.352995092913542,8.450690380753931,8.313916791437347,8.323686599731445,4727983,0.0,0
2021-05-14,9.115023067587813,9.154101371765137,9.115023067587813,9.154101371765137,11717467,0.0,0
2021-05-17,9.945437463868142,9.945437463868142,9.036865794002724,9.27133560180664,46860118,0.0,0
2021-05-18,8.968479430673733,9.154101137847702,8.70470018544204,9.085714340209961,26633200,0.0,0
2021-05-19,8.978248747664983,9.427649722093172,8.978248747664983,9.173641204833984,21058468,0.0,0
2021-05-20,8.997787803554214,9.124792520094093,8.861013278426597,8.939169883728027,14778520,0.0,0
2021-05-21,9.017326250308445,9.02709605863754,8.802396057269602,8.870782852172852,11881520,0.0,0
2021-05-24,8.880552763586318,9.310414086353987,8.870782955143817,9.017326354980469,14189170,0.0,0
2021-05-25,8.939170429977654,8.939170429977654,8.821935514861586,8.900092124938965,11434786,0.0,0
2021-05-26,8.900091987322513,9.036866518693211,8.821935378453622,8.978248596191406,10569753,0.0,0
2021-05-27,8.919631588689692,8.978248579381477,8.870783475313024,8.929401397705078,9278077,0.0,0
2021-05-28,8.939170375239746,8.948940184364664,8.773087346917235,8.802396774291992,10251957,0.0,0
2021-05-31,8.782857019217767,8.900091931789609,8.636313611428031,8.880553245544434,9412966,0.0,0
2021-06-01,8.870782766801883,8.880552575036953,8.704699753606457,8.773086547851562,7798666,0.0,0
2021-06-02,8.743778403842796,8.821935009442491,8.704700101042949,8.714469909667969,7876300,0.0,0
2021-06-03,8.724239856325168,9.10525308172689,8.714470047545573,8.90986156463623,13976485,0.0,0
2021-06-04,8.773087331900213,8.773087331900213,8.489769389664467,8.528847694396973,14068381,0.0,0
2021-06-07,8.548387257187393,8.597235370711376,8.372534421181166,8.43115234375,6925852,0.0,0
2021-06-08,8.411612011097061,8.519078038060679,8.323686532263455,8.49953842163086,7038135,0.0,0
2021-06-09,8.480000003331401,8.480000003331401,8.343225479125977,8.343225479125977,7139100,0.0,0
2021-06-10,8.304147659103194,8.480000495910645,8.274839163535377,8.480000495910645,7312836,0.0,0
2021-06-11,8.519078718674855,8.724240049077927,8.519078718674855,8.655852317810059,10077331,0.0,0
2021-06-15,8.636313856454173,8.636313856454173,8.362765719358874,8.401844024658203,7250562,0.0,0
2021-06-16,8.42138241688155,8.440922034697872,8.24552958333568,8.284607887268066,5811764,0.0,0
2021-06-17,8.27483922455298,8.343226025282252,8.225991110446236,8.304147720336914,4185389,0.0,0
2021-06-18,8.284607386756878,8.401843223171541,8.24552908518539,8.372533798217773,3980279,0.0,0
2021-06-21,8.333455450488692,8.626543176501583,8.333455450488692,8.548386573791504,6322500,0.0,0
2021-06-22,8.538617541650533,8.636313769768385,8.470230740988203,8.577695846557617,5675624,0.0,0
2021-06-23,8.528847041193796,8.763317783331585,8.528847041193796,8.646082878112793,6974735,0.0,0
2021-06-24,8.665621563132488,8.694930056512135,8.528847041193796,8.646082878112793,6362588,0.0,0
2021-06-25,8.636313807913254,8.636313807913254,8.548387388558888,8.626543998718262,4340851,0.0,0
2021-06-28,8.68516124158384,8.890322560100001,8.626543322707704,8.743778228759766,8375316,0.0,0
2021-06-29,8.724239481591987,8.743778166611683,8.616773453032941,8.646082878112793,5672951,0.0,0
2021-06-30,8.646083286988551,8.704700276519858,8.59723517457896,8.685161590576172,3873862,0.0,0
2021-07-01,8.685161828285912,8.694930705674999,8.460460877731917,8.480000495910645,5925000,0.0,0
2021-07-02,8.449999809265137,8.529999732971191,8.329999923706055,8.390000343322754,5645999,0.2,0
2021-07-05,8.460000038146973,8.569999694824219,8.420000076293945,8.520000457763672,3652485,0.0,0
2021-07-06,8.449999809265137,8.579999923706055,8.449999809265137,8.529999732971191,3712812,0.0,0
2021-07-07,8.569999694824219,8.630000114440918,8.460000038146973,8.59000015258789,4479763,0.0,0
2021-07-08,8.680000305175781,8.770000457763672,8.550000190734863,8.569999694824219,6295638,0.0,0
2021-07-09,8.520000457763672,8.800000190734863,8.420000076293945,8.789999961853027,11068770,0.0,0
2021-07-12,8.829999923706055,8.890000343322754,8.75,8.8100004196167,7377188,0.0,0
2021-07-13,8.819999694824219,9.0600004196167,8.75,9.0,10769303,0.0,0
2021-07-14,9.079999923706055,9.229999542236328,8.930000305175781,8.970000267028809,11026426,0.0,0
2021-07-15,8.970000267028809,8.970000267028809,8.75,8.880000114440918,7222544,0.0,0
2021-07-16,8.880000114440918,9.050000190734863,8.779999732971191,8.8100004196167,7369700,0.0,0
2021-07-19,8.869999885559082,8.880000114440918,8.670000076293945,8.760000228881836,5628334,0.0,0
2021-07-20,8.760000228881836,8.760000228881836,8.649999618530273,8.710000038146973,3964255,0.0,0
2021-07-21,8.760000228881836,8.789999961853027,8.649999618530273,8.770000457763672,5762980,0.0,0
2021-07-22,8.760000228881836,8.819999694824219,8.619999885559082,8.819999694824219,5811200,0.0,0
2021-07-23,8.789999961853027,8.800000190734863,8.59000015258789,8.609999656677246,6851255,0.0,0
2021-07-26,8.510000228881836,8.609999656677246,8.359999656677246,8.399999618530273,6653480,0.0,0
2021-07-27,8.40999984741211,8.489999771118164,8.300000190734863,8.3100004196167,5930513,0.0,0
2021-07-28,8.279999732971191,8.279999732971191,7.900000095367432,8.010000228881836,8834036,0.0,0
2021-07-29,8.109999656677246,8.289999961853027,8.0600004196167,8.220000267028809,5035949,0.0,0
2021-07-30,8.25,8.829999923706055,8.199999809265137,8.6899995803833,9909657,0.0,0
2021-08-02,8.65999984741211,8.869999885559082,8.5,8.739999771118164,9373200,0.0,0
2021-08-03,8.699999809265137,8.779999732971191,8.569999694824219,8.619999885559082,6184043,0.0,0
2021-08-04,8.600000381469727,8.699999809265137,8.569999694824219,8.649999618530273,4093253,0.0,0
2021-08-05,8.640000343322754,8.779999732971191,8.529999732971191,8.609999656677246,4694584,0.0,0
2021-08-06,8.569999694824219,8.640000343322754,8.470000267028809,8.579999923706055,5335660,0.0,0
2021-08-09,8.520000457763672,8.729999542236328,8.5,8.680000305175781,4880324,0.0,0
2021-08-10,8.640000343322754,8.880000114440918,8.630000114440918,8.800000190734863,9974185,0.0,0
2021-08-11,8.800000190734863,8.880000114440918,8.729999542236328,8.800000190734863,6413874,0.0,0
2021-08-12,8.859999656677246,8.890000343322754,8.739999771118164,8.760000228881836,6230936,0.0,0
2021-08-13,8.75,8.850000381469727,8.649999618530273,8.720000267028809,5898420,0.0,0
2021-08-16,8.770000457763672,9.149999618530273,8.760000228881836,9.0,17133399,0.0,0
2021-08-17,9.0,9.1899995803833,8.90999984741211,8.970000267028809,13765997,0.0,0
2021-08-18,8.989999771118164,9.0600004196167,8.819999694824219,9.039999961853027,10206797,0.0,0
2021-08-19,9.010000228881836,9.079999923706055,8.729999542236328,8.880000114440918,12187053,0.0,0
2021-08-20,8.859999656677246,8.859999656677246,8.609999656677246,8.720000267028809,6642502,0.0,0
2021-08-23,8.75,8.829999923706055,8.739999771118164,8.760000228881836,6811840,0.0,0
2021-08-24,8.739999771118164,9.0600004196167,8.720000267028809,8.9399995803833,9904049,0.0,0
2021-08-25,8.920000076293945,9.0,8.8100004196167,8.960000038146973,8006131,0.0,0
2021-08-26,8.970000267028809,9.029999732971191,8.829999923706055,8.829999923706055,5881300,0.0,0
2021-08-27,8.84000015258789,8.949999809265137,8.760000228881836,8.84000015258789,5838750,0.0,0
2021-08-30,8.84000015258789,9.130000114440918,8.800000190734863,9.079999923706055,11418142,0.0,0
2021-08-31,9.260000228881836,9.539999961853027,9.010000228881836,9.170000076293945,26085185,0.0,0
2021-09-01,9.149999618530273,9.600000381469727,9.050000190734863,9.569999694824219,31820761,0.0,0
2021-09-02,9.600000381469727,9.680000305175781,9.359999656677246,9.579999923706055,20787526,0.0,0
2021-09-03,9.5600004196167,9.819999694824219,9.420000076293945,9.670000076293945,20453277,0.0,0
2021-09-06,9.699999809265137,9.970000267028809,9.5,9.649999618530273,17847550,0.0,0
2021-09-07,9.550000190734863,9.600000381469727,9.399999618530273,9.579999923706055,16498122,0.0,0
2021-09-08,9.640000343322754,9.829999923706055,9.619999885559082,9.6899995803833,15359545,0.0,0
2021-09-09,9.609999656677246,10.260000228881836,9.520000457763672,10.0600004196167,31263140,0.0,0
2021-09-10,10.039999961853027,10.279999732971191,9.6899995803833,9.699999809265137,26165617,0.0,0
2021-09-13,9.880000114440918,10.25,9.850000381469727,10.050000190734863,28181121,0.0,0
2021-09-14,9.960000038146973,10.300000190734863,9.720000267028809,9.75,20635882,0.0,0
2021-09-15,9.65999984741211,9.829999923706055,9.569999694824219,9.720000267028809,12343757,0.0,0
2021-09-16,9.720000267028809,9.850000381469727,9.420000076293945,9.489999771118164,16076220,0.0,0
2021-09-17,9.420000076293945,10.039999961853027,9.420000076293945,10.0,25310764,0.0,0
2021-09-22,10.270000457763672,10.5600004196167,9.989999771118164,10.229999542236328,41567764,0.0,0
2021-09-23,10.390000343322754,11.25,10.34000015258789,11.25,100313716,0.0,0
2021-09-24,11.0,11.479999542236328,10.199999809265137,11.119999885559082,88070298,0.0,0
2021-09-27,11.550000190734863,12.229999542236328,11.170000076293945,12.0,88176784,0.0,0
2021-09-28,11.40999984741211,12.220000267028809,11.210000038146973,12.079999923706055,66498968,0.0,0
2021-09-29,11.75,12.489999771118164,10.920000076293945,11.369999885559082,53311033,0.0,0
2021-09-30,11.279999732971191,12.029999732971191,11.260000228881836,11.760000228881836,50077578,0.0,0
2021-10-08,11.979999542236328,12.140000343322754,11.210000038146973,11.5,43110430,0.0,0
2021-10-11,11.520000457763672,11.630000114440918,10.399999618530273,10.529999732971191,44493796,0.0,0
2021-10-12,10.479999542236328,10.6899995803833,9.819999694824219,10.100000381469727,41790575,0.0,0
2021-10-13,9.979999542236328,10.0,9.550000190734863,9.699999809265137,24632241,0.0,0
2021-10-14,9.680000305175781,9.899999618530273,9.550000190734863,9.720000267028809,20232163,0.0,0
2021-10-15,9.699999809265137,9.819999694824219,9.449999809265137,9.680000305175781,21349430,0.0,0
2021-10-18,9.729999542236328,9.930000305175781,9.6899995803833,9.770000457763672,24410014,0.0,0
2021-10-19,9.850000381469727,9.850000381469727,9.619999885559082,9.680000305175781,25049196,0.0,0
2021-10-20,9.619999885559082,9.920000076293945,9.520000457763672,9.90999984741211,35755311,0.0,0
2021-10-21,9.890000343322754,9.890000343322754,9.569999694824219,9.619999885559082,26935256,0.0,0
2021-10-22,9.65999984741211,9.670000076293945,9.149999618530273,9.170000076293945,29554457,0.0,0
2021-10-25,9.199999809265137,9.390000343322754,9.170000076293945,9.380000114440918,17336100,0.0,0
2021-10-26,9.399999618530273,9.600000381469727,9.270000457763672,9.319999694824219,19159732,0.0,0
2021-10-27,9.270000457763672,9.789999961853027,9.210000038146973,9.649999618530273,32965732,0.0,0
2021-10-28,9.59000015258789,9.699999809265137,9.359999656677246,9.430000305175781,20922463,0.0,0
2021-10-29,9.420000076293945,9.430000305175781,9.119999885559082,9.350000381469727,16557293,0.0,0
2021-11-01,9.479999542236328,9.6899995803833,9.399999618530273,9.630000114440918,22919133,0.0,0
2021-11-02,9.649999618530273,9.699999809265137,9.210000038146973,9.289999961853027,26259675,0.0,0
2021-11-03,9.270000457763672,9.460000038146973,9.149999618530273,9.359999656677246,15784858,0.0,0
