Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,2.0750765800476074,2.0849110573190206,1.9865662846048906,2.0750765800476074,218000,0.0,0
2019-02-13,2.0750764658313994,2.143918037414551,2.045573035641086,2.143918037414551,211000,0.0,0
2019-02-14,2.1340835946150882,2.1340835946150882,2.075076498823864,2.1045801639556885,60000,0.0,0
2019-02-15,2.0750764482206274,2.1045801126329695,2.0750764482206274,2.094745635986328,91000,0.0,0
2019-02-18,2.114414691925049,2.114414691925049,2.1045802148009876,2.114414691925049,243000,0.0,0
2019-02-19,2.1734215705491873,2.1734215705491873,2.1144147073736947,2.1635870933532715,179000,0.0,0
2019-02-20,2.1832559443349684,2.1930904210650732,2.143918037414551,2.143918037414551,39000,0.0,0
2019-02-21,2.1340835606844464,2.143918037414551,2.1340835606844464,2.143918037414551,60000,0.0,0
2019-02-22,2.291435296900172,2.291435296900172,2.1635870933532715,2.1635870933532715,104000,0.0,0
2019-02-25,2.16358689485464,2.2717661340847877,2.16358689485464,2.2619316577911377,248000,0.0,0
2019-02-26,2.291435212419468,2.5176284140586556,2.2717662587527925,2.4684560298919678,863000,0.0,0
2019-02-27,2.4586213984134013,2.468455874628159,2.340607683836314,2.4389524459838867,314000,0.0,0
2019-02-28,2.330773003648489,2.399614572525025,2.2717661455878106,2.3996145725250244,137000,0.0,0
2019-03-01,2.429117989640852,2.556966181478576,2.409449037050433,2.4881248474121094,343000,0.0,0
2019-03-04,2.429118106776311,2.6061389230986824,2.409449153237427,2.5569663047790527,750000,0.0,0
2019-03-05,2.5569663047790527,2.6061389230986824,2.5274628744707277,2.5569663047790527,192000,0.0,0
2019-03-06,2.497959292355638,2.5471316732145275,2.497959292355638,2.5274627208709717,142000,0.0,0
2019-03-07,2.547131766843429,2.7241525789148677,2.527462813776871,2.6356422901153564,785000,0.0,0
2019-03-08,2.5864701271057133,2.645476991316563,2.5766354152648026,2.586470127105713,204000,0.0,0
2019-03-11,2.576635134068995,2.576635134068995,2.409449037050433,2.4881248474121094,288000,0.0,0
2019-03-12,2.606138957899504,2.606138957899504,2.5176284313201904,2.5176284313201904,16000,0.0,0
2019-03-13,2.5668009409331503,2.655311471826579,2.438952734991716,2.448787212371826,39000,0.0,0
2019-03-14,2.4586215019226074,2.4586215019226074,2.4586215019226074,2.4586215019226074,5000,0.0,0
2019-03-15,2.5471317768096924,2.5471317768096924,2.5471317768096924,2.5471317768096924,0,0.0,0
2019-03-18,2.5766354152648026,2.596304604474188,2.5569664605278524,2.586470127105713,141000,0.0,0
2019-03-19,2.6553113069458907,2.6553113069458907,2.507793920931844,2.5569663047790527,160000,0.0,0
2019-03-20,2.5176285686746604,2.6553114872693793,2.4684561814881314,2.497959613800049,146000,0.0,0
2019-03-21,2.6061390628078644,2.61597354010451,2.537297487258911,2.537297487258911,171000,0.0,0
2019-03-22,2.5372973721986973,2.6159734214765304,2.4881249879453162,2.6061389446258545,157000,0.0,0
2019-03-25,2.4684560468163634,2.5176284313201904,2.4684560468163634,2.5176284313201904,17000,0.0,0
2019-03-26,2.389780361989685,2.5077940912373546,2.389780361989685,2.497959613800049,26000,0.0,0
2019-03-27,2.468456013854077,2.576635258317936,2.468456013854077,2.5569663047790527,182000,0.0,0
2019-03-28,2.5569663047790527,2.5569663047790527,2.5569663047790527,2.5569663047790527,0,0.0,0
2019-03-29,2.468456164211578,2.5864701271057133,2.458621686843103,2.586470127105713,129000,0.0,0
2019-04-01,2.5766353946234517,2.7241527884412546,2.5668009173337603,2.674980401992798,393000,0.0,0
2019-04-02,2.822497540175608,2.792994108527745,2.6356424730724783,2.763490676879883,74000,0.0,0
2019-04-03,2.842166551648054,2.842166551648054,2.684814691543579,2.684814691543579,32000,0.0,0
2019-04-04,2.842166713008562,2.8323322358482184,2.5864700723671894,2.71431827545166,97000,0.0,0
2019-04-08,2.6749800596980093,2.6749800596980093,2.655311107635498,2.655311107635498,65000,0.0,0
2019-04-09,2.635642426680918,2.615973472595215,2.615973472595215,2.615973472595215,10000,0.0,0
2019-04-10,2.615973472595215,2.615973472595215,2.615973472595215,2.615973472595215,0,0.0,0
2019-04-11,2.6356423534070075,2.6356423534070075,2.5569663047790527,2.5569663047790527,67000,0.0,0
2019-04-12,2.5569663047790527,2.5569663047790527,2.5569663047790527,2.5569663047790527,34000,0.0,0
2019-04-15,2.556966253381451,2.556966253381451,2.5471317768096924,2.5471317768096924,35000,0.0,0
2019-04-16,2.5471317768096924,2.5471317768096924,2.5471317768096924,2.5471317768096924,0,0.0,0
2019-04-17,2.5963044463292406,2.5963044463292406,2.5569663047790527,2.5569663047790527,83000,0.0,0
2019-04-18,2.458621487663863,2.5471317768096924,2.4389525345203458,2.5471317768096924,492000,0.0,0
2019-04-23,2.537297487258911,2.537297487258911,2.537297487258911,2.537297487258911,0,0.0,0
2019-04-24,2.5274627208709717,2.5274627208709717,2.517628244699194,2.5274627208709717,51000,0.0,0
2019-04-25,2.50779390335083,2.50779390335083,2.50779390335083,2.50779390335083,0,0.0,0
2019-04-26,2.5077939889701026,2.5077939889701026,2.5077939889701026,2.478290557861328,4000,0.0,0
2019-04-29,2.478290557861328,2.478290557861328,2.478290557861328,2.478290557861328,0,0.0,0
2019-04-30,2.478290557861328,2.478290557861328,2.478290557861328,2.478290557861328,0,0.0,0
2019-05-02,2.478290557861328,2.478290557861328,2.478290557861328,2.478290557861328,0,0.0,0
2019-05-03,2.3111040592193604,2.3111040592193604,2.3111040592193604,2.3111040592193604,10000,0.0,0
2019-05-06,1.9767317299591973,2.1045801639556885,1.9668972530727304,2.1045801639556885,61000,0.0,0
2019-05-07,2.340607702612746,2.3504421789063956,2.114414513386391,2.2619316577911377,50000,0.0,0
2019-05-08,2.1635871438969727,2.1832560987482914,2.1635871438969727,2.173421621322632,25000,0.0,0
2019-05-09,2.1340835094451904,2.1340835094451904,2.1340835094451904,2.1340835094451904,0,0.0,0
2019-05-10,2.1340835094451904,2.1340835094451904,2.1340835094451904,2.1340835094451904,0,0.0,0
2019-05-14,2.153752326965332,2.153752326965332,2.153752326965332,2.153752326965332,0,0.0,0
2019-05-15,2.143918138961441,2.1635870933532715,2.143918138961441,2.1635870933532715,15000,0.0,0
2019-05-16,2.1340835456915093,2.2324283123016357,2.1340835456915093,2.2324283123016357,88000,0.0,0
2019-05-17,2.2225937843322754,2.2225937843322754,2.2225937843322754,2.2225937843322754,0,0.0,0
2019-05-20,2.1930904388427734,2.1930904388427734,2.1930904388427734,2.1930904388427734,0,0.0,0
2019-05-21,2.2127594096128487,2.252097317157045,2.1144146407523587,2.242262840270996,123000,0.0,0
2019-05-22,2.1340835094451904,2.1340835094451904,2.1340835094451904,2.1340835094451904,1000,0.0,0
2019-05-23,2.0849109893041433,2.0849109893041433,1.9668972658970825,2.0160696506500244,219000,0.0,0
2019-05-24,2.0062352742581764,2.035738706588745,1.9964007968146535,2.035738706588745,71000,0.0,0
2019-05-27,2.016069599381161,2.07507645958414,1.986566169279671,2.006235122680664,31000,0.0,0
2019-05-28,2.016069564095356,2.025904040623727,1.966897181453502,1.9767316579818726,81000,0.0,0
2019-05-29,2.0750765641176017,2.1734215705491873,2.045573132529855,2.1635870933532715,121000,0.0,0
2019-05-30,2.0554075123711906,2.3602767599492687,2.0554075123711906,2.143918037414551,33000,0.0,0
2019-05-31,2.1734213711482897,2.2717661340847877,2.1734213711482897,2.2619316577911377,156000,0.0,0
2019-06-03,2.1832560840511452,2.1832560840511452,2.1144147425349535,2.124249219894409,18000,0.0,0
2019-06-04,2.2324283123016357,2.2324283123016357,2.2324283123016357,2.2324283123016357,0,0.0,0
2019-06-05,2.252097227372939,2.252097227372939,2.1340835094451904,2.1340835094451904,84000,0.0,0
2019-06-06,2.134083627544625,2.311104214232505,2.1242491505064094,2.202924966812134,169000,0.0,0
2019-06-10,2.3012696837508484,2.3012696837508484,2.1144146243641733,2.1930904388427734,908000,0.0,0
2019-06-11,2.252097518848053,2.3307733409824123,2.2029251300140777,2.2816009521484375,429000,0.0,0
2019-06-12,2.3701112778087094,2.7536561114109848,2.330773135733223,2.5176284313201904,2134000,0.0,0
2019-06-13,2.6159733815287125,2.7733250087366583,2.4586215198483474,2.50779390335083,1389000,0.0,0
2019-06-14,2.183255962948823,2.6553113189632938,2.0750764835229445,2.330773115158081,1307000,0.0,0
2019-06-17,2.330773115158081,2.409449164142108,2.330773115158081,2.330773115158081,318000,0.0,0
2019-06-18,2.311104215937184,2.4192836979097767,2.311104215937184,2.3406078815460205,16000,0.0,0
2019-06-19,2.340607746113312,2.4192835579247123,2.340607746113312,2.360276699066162,42000,0.0,0
2019-06-20,2.2915307685491983,2.351309776306153,2.2915307685491983,2.3513097763061523,84000,0.031,0
2019-06-21,2.3612728373205725,2.411088912402462,2.341346502304077,2.341346502304077,28000,0.0,0
2019-06-24,2.341346502304077,2.341346502304077,2.341346502304077,2.341346502304077,8000,0.0,0
2019-06-25,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,5000,0.0,0
2019-06-26,2.2815675735473633,2.2815675735473633,2.2815675735473633,2.2815675735473633,15000,0.0,0
2019-06-27,2.291530820762001,2.3114571571350098,2.2516781480159835,2.3114571571350098,44000,0.0,0
2019-06-28,2.171972752354468,2.2915307678309,2.171972752354468,2.261641263961792,40000,0.0,0
2019-07-02,2.2616412378645556,2.3313834127543815,2.162009559450519,2.2815675735473633,24000,0.0,0
2019-07-03,2.2815674924211398,2.2815674924211398,2.18193581754973,2.251677989959717,132000,0.0,0
2019-07-04,2.241714822472576,2.251677989959717,2.241714822472576,2.251677989959717,20000,0.0,0
2019-07-05,2.2317517325364045,2.2317517325364045,2.1520463898696014,2.191899061203003,122000,0.0,0
2019-07-08,2.122156807758223,2.191898980008207,2.122156807758223,2.1620094776153564,12000,0.0,0
2019-07-09,2.1819358676409704,2.2417148739361776,2.122156861345763,2.211825370788574,38000,0.0,0
2019-07-10,2.211825450156084,2.2417149543762207,2.2018622820827054,2.2417149543762207,47000,0.0,0
2019-07-11,2.251678172914914,2.440978608092437,2.2417150046182375,2.381199598312378,264000,0.0,0
2019-07-12,2.440978475222826,2.939137338021743,2.421052139714122,2.4808311462402344,806000,0.0,0
2019-07-15,2.909248018717757,2.909248018717757,2.520683976646831,2.5406103134155273,295000,0.0,0
2019-07-16,2.520683976646831,2.739873918643165,2.510720808262483,2.5406103134155273,139000,0.0,0
2019-07-17,2.5007574303125244,2.5904259382573613,2.5007574303125244,2.520683765411377,52000,0.0,0
2019-07-18,2.7099842176845264,2.7099842176845264,2.520683794518838,2.590425968170166,223000,0.0,0
2019-07-19,2.610352384661475,2.6203157901763916,2.5904260487129642,2.6203157901763916,42000,0.0,0
2019-07-22,2.63027903849181,2.63027903849181,2.5605366230010986,2.5605366230010986,163000,0.0,0
2019-07-23,2.610352303499117,2.6701315470266245,2.580462800505691,2.590425968170166,210000,0.0,0
2019-07-24,2.5804629322506574,2.6800948515227523,2.5804629322506574,2.6701316833496094,13000,0.0,0
2019-07-25,2.650205373764038,2.650205373764038,2.650205373764038,2.650205373764038,0,0.0,0
2019-07-26,2.650205185561263,2.650205185561263,2.6103522777557373,2.6103522777557373,21000,0.0,0
2019-07-29,2.6103522777557373,2.6103522777557373,2.6103522777557373,2.6103522777557373,0,0.0,0
2019-07-30,2.6103522777557373,2.6103522777557373,2.6103522777557373,2.6103522777557373,0,0.0,0
2019-07-31,2.6103522777557373,2.6103522777557373,2.6103522777557373,2.6103522777557373,0,0.0,0
2019-08-01,2.5704997656770505,2.5704997656770505,2.4907944202423096,2.4907944202423096,15000,0.0,0
2019-08-02,2.4907944472313353,2.4907944472313353,2.4708681106567383,2.4708681106567383,60000,0.0,0
2019-08-05,2.3712363513073065,2.4409785270690914,2.3712363513073065,2.440978527069092,11000,0.0,0
2019-08-06,2.4110889434814453,2.4110889434814453,2.4110889434814453,2.4110889434814453,10000,0.0,0
2019-08-07,2.411089074807569,2.580462933856393,2.411089074807569,2.4907944202423096,21000,0.0,0
2019-08-08,2.480831278944037,2.480831278944037,2.4708681106567383,2.4708681106567383,12000,0.0,0
2019-08-09,2.4409785270690914,2.4409785270690914,2.082304005212874,2.440978527069092,4000,0.0,0
2019-08-12,2.171972827913782,2.3911627681198215,2.171972827913782,2.2915308475494385,15000,0.0,0
2019-08-13,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-08-14,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-08-15,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-08-16,2.271604537963867,2.271604537963867,2.271604537963867,2.271604537963867,20000,0.0,0
2019-08-19,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,11000,0.0,0
2019-08-20,2.321420371419194,2.6003893237216174,2.321420371419194,2.5406103134155273,25000,0.0,0
2019-08-21,2.450941588129808,2.450941588129808,2.431015253067017,2.4310152530670166,12000,0.0,0
2019-08-22,2.431015253067017,2.431015253067017,2.431015253067017,2.4310152530670166,20000,0.0,0
2019-08-23,2.450941801071167,2.450941801071167,2.450941801071167,2.450941801071167,17000,0.0,0
2019-08-26,2.450941801071167,2.450941801071167,2.450941801071167,2.450941801071167,0,0.0,0
2019-08-27,2.460904836654663,2.460904836654663,2.460904836654663,2.460904836654663,7000,0.0,0
2019-08-28,2.460904836654663,2.460904836654663,2.460904836654663,2.460904836654663,29000,0.0,0
2019-08-29,2.450941801071167,2.450941801071167,2.450941801071167,2.450941801071167,0,0.0,0
2019-08-30,2.450941801071167,2.450941801071167,2.450941801071167,2.450941801071167,0,0.0,0
2019-09-02,2.450941801071167,2.450941801071167,2.450941801071167,2.450941801071167,0,0.0,0
2019-09-03,2.450941801071167,2.450941801071167,2.450941801071167,2.450941801071167,0,0.0,0
2019-09-04,2.361272971496514,2.4609048897810823,2.341346635347733,2.4210522174835205,50000,0.0,0
2019-09-05,2.4907942755273655,2.3214201887784958,2.181935842371729,2.2317516803741455,348000,0.0,0
2019-09-06,2.2915307678309,2.311457103743639,2.261641263961792,2.261641263961792,69000,0.0,0
2019-09-09,2.281567522248933,2.331383360335899,2.291530689866326,2.321420192718506,29000,0.0,0
2019-09-10,2.321420192718506,2.321420192718506,2.321420192718506,2.321420192718506,0,0.0,0
2019-09-11,2.211825370788574,2.211825370788574,2.191899035356838,2.211825370788574,25000,0.0,0
2019-09-12,2.2915308475494385,2.2915308475494385,2.2317518377316103,2.2915308475494385,34000,0.0,0
2019-09-13,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-09-16,2.2915307413887667,2.2915307413887667,2.2716044057059595,2.2815675735473633,60000,0.0,0
2019-09-17,2.2815675735473633,2.2815675735473633,2.2815675735473633,2.2815675735473633,0,0.0,0
2019-09-18,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-09-19,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-09-20,2.2317516803741455,2.2317516803741455,2.2317516803741455,2.2317516803741455,0,0.0,0
2019-09-23,2.2417149543762207,2.2417149543762207,2.2417149543762207,2.2417149543762207,0,0.0,0
2019-09-24,2.3513097510645706,2.391162660015376,2.3513097510645706,2.3712363243103027,47000,0.0,0
2019-09-25,2.2815675183765625,2.2815675183765625,2.2317516803741455,2.2317516803741455,8000,0.0,0
2019-09-26,2.261641263961792,2.261641263961792,2.261641263961792,2.261641263961792,5000,0.0,0
2019-09-27,2.261641263961792,2.261641263961792,2.261641263961792,2.261641263961792,0,0.0,0
2019-09-30,2.261641263961792,2.261641263961792,2.261641263961792,2.261641263961792,0,0.0,0
2019-10-02,2.261641263961792,2.261641263961792,2.261641263961792,2.261641263961792,0,0.0,0
2019-10-03,2.261641263961792,2.261641263961792,2.261641263961792,2.261641263961792,0,0.0,0
2019-10-04,2.261641263961792,2.261641263961792,2.261641263961792,2.261641263961792,0,0.0,0
2019-10-08,2.261641263961792,2.261641263961792,2.261641263961792,2.261641263961792,0,0.0,0
2019-10-09,2.191899061203003,2.191899061203003,2.191899061203003,2.191899061203003,0,0.0,0
2019-10-10,2.191899061203003,2.191899061203003,2.191899061203003,2.191899061203003,0,0.0,0
2019-10-11,2.211825370788574,2.211825370788574,2.211825370788574,2.211825370788574,0,0.0,0
2019-10-14,2.2417149543762207,2.2417149543762207,2.2417149543762207,2.2417149543762207,5000,0.0,0
2019-10-15,2.2417149543762207,2.2417149543762207,2.2417149543762207,2.2417149543762207,0,0.0,0
2019-10-16,2.2417149543762207,2.2417149543762207,2.2417149543762207,2.2417149543762207,0,0.0,0
2019-10-17,2.2417149543762207,2.2417149543762207,2.2417149543762207,2.2417149543762207,0,0.0,0
2019-10-18,2.241714981175624,2.241714981175624,2.211825476598162,2.2217886447906494,14000,0.0,0
2019-10-21,2.1121935844421387,2.1121935844421387,2.1121935844421387,2.1121935844421387,1000,0.0,0
2019-10-22,2.2616412680218816,2.869395227073433,2.460904865047647,2.6203157901763916,563000,0.0,0
2019-10-23,2.640242008766974,2.859431694457675,2.321420172681015,2.4310152530670166,601000,0.0,0
2019-10-24,2.4808311435892234,2.6402420650291667,2.391162633895874,2.391162633895874,134000,0.0,0
2019-10-25,3.2978116472181846,2.6302789260169135,2.3014939118018876,2.3712363243103027,36000,0.0,0
2019-10-28,2.2915306647628384,2.341346502304077,2.261641162238095,2.341346502304077,84000,0.0,0
2019-10-29,2.391162740167711,2.391162740167711,2.3014939889485055,2.3114571571350098,32000,0.0,0
2019-10-30,2.341346502304077,2.341346502304077,2.2716043297463426,2.341346502304077,20000,0.0,0
2019-10-31,3.257958914311986,3.257958914311986,2.480831123860936,2.590425968170166,158000,0.0,0
2019-11-01,2.500757613329634,2.5605366230010986,2.3413466833317256,2.5605366230010986,79000,0.0,0
2019-11-04,2.450941695035061,2.450941695035061,2.401125855205214,2.440978527069092,41000,0.0,0
2019-11-05,2.381199519273276,2.4708680309669995,2.30149393800486,2.440978527069092,72000,0.0,0
2019-11-06,2.391162790689107,2.450941801071167,2.391162790689107,2.450941801071167,9000,0.0,0
2019-11-07,2.4609048897810823,2.4609048897810823,2.3313834672733424,2.4210522174835205,73000,0.0,0
2019-11-08,2.421052163572986,2.421052163572986,2.3313834153594977,2.3712363243103027,34000,0.0,0
2019-11-11,2.331383466720581,2.331383466720581,2.321420298648553,2.331383466720581,37000,0.0,0
2019-11-12,2.331383466720581,2.331383466720581,2.331383466720581,2.331383466720581,0,0.0,0
2019-11-13,2.331383466720581,2.331383466720581,2.331383466720581,2.331383466720581,0,0.0,0
2019-11-14,2.221788492205104,2.341346502304077,2.221788492205104,2.341346502304077,11000,0.0,0
2019-11-15,2.321420192718506,2.321420192718506,2.321420192718506,2.321420192718506,0,0.0,0
2019-11-18,2.321420192718506,2.321420192718506,2.321420192718506,2.321420192718506,0,0.0,0
2019-11-19,2.321420192718506,2.321420192718506,2.321420192718506,2.321420192718506,0,0.0,0
2019-11-20,2.321420192718506,2.321420192718506,2.321420192718506,2.321420192718506,0,0.0,0
2019-11-21,2.321420192718506,2.321420192718506,2.321420192718506,2.321420192718506,0,0.0,0
2019-11-22,2.321420192718506,2.6302788639390027,2.251678019396753,2.321420192718506,51000,0.0,0
2019-11-25,2.201862256913767,2.540610205077169,2.201862256913767,2.3513097763061523,59000,0.0,0
2019-11-26,2.3413466083466603,2.351309776306153,2.3413466083466603,2.3513097763061523,5000,0.0,0
2019-11-27,2.241715006034582,2.2915308475494385,2.2915308475494385,2.2915308475494385,3000,0.0,0
2019-11-28,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-11-29,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-12-02,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-12-03,2.2417149543762207,2.2417149543762207,2.2417149543762207,2.2417149543762207,0,0.0,0
2019-12-04,2.1620094871556175,2.5904259275509216,2.1620094871556175,2.341346502304077,154000,0.0,0
2019-12-05,2.53064706570181,2.53064706570181,2.2516781221443556,2.331383466720581,180000,0.0,0
2019-12-06,2.331383466720581,2.331383466720581,2.331383466720581,2.331383466720581,19000,0.0,0
2019-12-09,2.331383466720581,2.331383466720581,2.331383466720581,2.331383466720581,0,0.0,0
2019-12-10,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,0,0.0,0
2019-12-11,2.4310152855385585,2.929174143843641,2.3811994472161815,2.590425968170166,730000,0.0,0
2019-12-12,2.829542404063359,2.829542404063359,2.490794445051056,2.5605366230010986,284000,0.0,0
2019-12-13,2.540610313415528,2.540610313415528,2.540610313415528,2.5406103134155273,0,0.0,0
2019-12-16,2.4509417213892797,2.5107207298278804,2.4509417213892797,2.510720729827881,17000,0.0,0
2019-12-17,2.5107206198481773,2.5107206198481773,2.381199440571426,2.4110889434814453,78000,0.0,0
2019-12-18,2.4310153048706957,2.4310153048706957,2.391162633895874,2.391162633895874,45000,0.0,0
2019-12-19,2.391162739713338,2.401125907897949,2.391162739713338,2.401125907897949,15000,0.0,0
2019-12-20,2.2915306943007137,2.4310152787547916,2.2915306943007137,2.4110889434814453,7000,0.0,0
2019-12-23,2.4110889434814453,2.4110889434814453,2.4110889434814453,2.4110889434814453,0,0.0,0
2019-12-24,2.361272867757426,2.361272867757426,2.361272867757426,2.4110889434814453,31000,0.0,0
2019-12-27,2.530647145031179,2.5704998185685723,2.4310154611876964,2.5406103134155273,503000,0.0,0
2019-12-30,2.431015464277147,2.5406103166442566,2.431015464277147,2.450941801071167,25000,0.0,0
2019-12-31,2.520683765411377,2.520683765411377,2.43101525746654,2.520683765411377,12000,0.0,0
2020-01-02,2.5206839520932314,2.5206839520932314,2.4509417740821413,2.4708681106567383,122000,0.0,0
2020-01-03,2.4708680045139673,2.460904836654663,2.460904836654663,2.460904836654663,16000,0.0,0
2020-01-06,2.460904836654663,2.460904836654663,2.460904836654663,2.460904836654663,0,0.0,0
2020-01-07,2.4609048897810823,2.4609048897810823,2.4210522174835205,2.4210522174835205,6000,0.0,0
2020-01-08,2.4210520855356212,2.431015253067017,2.431015253067017,2.4310152530670166,10000,0.0,0
2020-01-09,2.431015253067017,2.431015253067017,2.431015253067017,2.4310152530670166,0,0.0,0
2020-01-10,2.391162633895874,2.391162633895874,2.391162633895874,2.391162633895874,29100,0.0,0
2020-01-13,2.381199598312378,2.381199598312378,2.381199598312378,2.381199598312378,10000,0.0,0
2020-01-14,2.361273050308228,2.361273050308228,2.361273050308228,2.3612730503082275,5000,0.0,0
2020-01-15,2.3612728373205725,2.3811994098777185,2.341346502304077,2.341346502304077,10000,0.0,0
2020-01-16,2.381199624662758,2.381199624662758,2.361273050308228,2.3612730503082275,13000,0.0,0
2020-01-17,2.2915308714597247,2.371236456255829,2.2915308714597247,2.3612730503082275,11000,0.0,0
2020-01-20,2.3612728373205725,2.371236242369471,2.3214201672875814,2.341346502304077,64000,0.0,0
2020-01-21,2.3014939889485055,2.381199571981207,2.3014939889485055,2.3114571571350098,115000,0.0,0
2020-01-22,2.331383466720581,2.331383466720581,2.3014939625044963,2.331383466720581,60000,0.0,0
2020-01-23,2.291530820762001,2.3114571571350098,2.291530820762001,2.3114571571350098,20000,0.0,0
2020-01-24,2.2915308475494385,2.2915308475494385,2.2915308475494385,2.2915308475494385,2000,0.0,0
2020-01-29,2.2217886447906494,2.2217886447906494,2.2217886447906494,2.2217886447906494,0,0.0,0
2020-01-30,2.2217886447906494,2.2217886447906494,2.2217886447906494,2.2217886447906494,0,0.0,0
2020-01-31,2.2217886447906494,2.2217886447906494,2.2217886447906494,2.2217886447906494,0,0.0,0
2020-02-03,2.1918990006190646,2.1918990006190646,1.992635411919031,2.0524144172668457,95000,0.0,0
2020-02-04,1.9926354644151212,2.2417148974670114,1.9926354644151212,2.1022303104400635,107000,0.0,0
2020-02-05,2.1620095031941005,2.2018621735227315,2.142083168029785,2.142083168029785,83000,0.0,0
2020-02-06,2.132120132446289,2.191899141640129,2.132120132446289,2.132120132446289,64000,0.0,0
2020-02-07,2.1321201861978345,2.1321201861978345,2.0922672748565674,2.0922672748565674,62000,0.0,0
2020-02-10,2.032488161128913,2.132120078120732,2.032488161128913,2.082304000854492,187000,0.0,0
2020-02-11,2.0424514326058247,2.1321201861978345,2.0424514326058247,2.0922672748565674,221000,0.0,0
2020-02-12,2.1221569101756166,2.1221569101756166,2.082304000854492,2.082304000854492,141000,0.0,0
2020-02-13,2.1022303104400635,2.1022303104400635,2.082303974799165,2.1022303104400635,296000,0.0,0
2020-02-14,2.0922672748565674,2.102230443306716,2.0922672748565674,2.0922672748565674,118000,0.0,0
2020-02-17,2.092267117796822,2.2915307093823896,2.092267117796822,2.122156858444214,117000,0.0,0
2020-02-18,2.092267142619614,2.1321200514420693,2.092267142619614,2.1022303104400635,141000,0.0,0
2020-02-19,2.102230443306716,2.16200969154828,2.0922672748565674,2.0922672748565674,254000,0.0,0
2020-02-20,2.1022303367447237,2.1121935046898397,2.082304000854492,2.082304000854492,220000,0.0,0
2020-02-21,2.1022303367447237,2.1022303367447237,2.082304000854492,2.082304000854492,44000,0.0,0
2020-02-24,2.082304106406419,2.0922672748565674,2.082304106406419,2.0922672748565674,23000,0.0,0
2020-02-25,2.0723407268524165,2.0723407268524165,2.0723407268524165,2.072340726852417,0,0.0,0
2020-02-26,2.012561798095703,2.221788559662001,2.012561798095703,2.012561798095703,171000,0.0,0
2020-02-27,2.082304054490335,2.1121935590955743,2.0225250452798567,2.0424513816833496,381000,0.0,0
2020-02-28,2.0424513816833496,2.0424513816833496,2.0424513816833496,2.0424513816833496,15000,0.0,0
2020-03-02,2.092267061722871,2.092267061722871,2.0324880571115087,2.072340726852417,92000,0.0,0
2020-03-03,2.201862200062179,2.201862200062179,2.092267117796822,2.122156858444214,217000,0.0,0
2020-03-04,2.1719726707762583,2.1719726707762583,2.1221568328654694,2.142083168029785,88000,0.0,0
2020-03-05,2.142083168029785,2.142083168029785,2.142083168029785,2.142083168029785,0,0.0,0
2020-03-06,2.132120132446289,2.132120132446289,2.132120132446289,2.132120132446289,0,0.0,0
2020-03-09,2.0125618243919803,2.0225249923329045,1.9926354885101316,1.9926354885101318,80000,0.0,0
2020-03-10,1.9926354885101316,2.002598656451056,1.9826723205692074,1.9926354885101318,47000,0.0,0
2020-03-11,1.9826722792095635,1.9826722792095635,1.8930036508414523,1.9328564405441284,26000,0.0,0
2020-03-12,1.9428196049194852,1.9428196049194852,1.8132983058428747,1.8431878089904785,98000,0.0,0
2020-03-13,1.733592869920645,1.8730773386904254,1.733592869920645,1.8232614994049072,41000,0.0,0
2020-03-16,1.9926355009660657,1.9926355009660657,1.9029668701669,1.8930037021636963,12000,0.0,0
2020-03-17,1.893003702163696,1.893003702163696,1.893003702163696,1.8930037021636963,0,0.0,0
2020-03-18,1.8431877919918072,1.9328564193779834,1.7634823322296143,1.7634823322296143,76000,0.0,0
2020-03-19,1.6638506254528034,1.693740248680115,1.6837770805277887,1.6937402486801147,14000,0.0,0
2020-03-20,1.7136664941096977,1.992635425121883,1.7136664941096977,1.7634823322296143,226000,0.0,0
2020-03-23,1.7136665969020148,2.0025987128694434,1.7136665969020148,1.7734456062316895,12000,0.0,0
2020-03-24,2.291530708150077,1.9328564335214633,1.6239978786069604,1.7535191774368286,46000,0.0,0
2020-03-25,1.8730774072181477,1.9029669118829853,1.763482438010077,1.7734456062316895,87000,0.0,0
2020-03-26,1.2155076740235884,1.7933718885030783,1.3051761853095112,1.7236297130584717,5000,0.0,0
2020-03-27,1.693740248680115,1.743556089441746,1.693740248680115,1.6937402486801147,36000,0.0,0
