Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,18.781713741053263,19.713808733441315,18.641899847761074,19.3596134185791,104222648,0.0,0
2019-03-07,19.8163394104219,20.70182857125105,19.350291922249692,20.328990936279297,178292035,0.0,0
2019-03-08,19.443501391467574,20.10528795824429,18.613935669979377,18.651220321655273,143373002,0.0,0
2019-03-11,18.623257532282324,19.13591084509795,18.352950908801084,18.856281280517578,93244437,0.0,0
2019-03-12,18.99609626231206,19.564674809489564,18.884245852335308,19.13591194152832,97349910,0.0,0
2019-03-13,19.107948908488925,19.154552950792162,18.51140863342227,18.735111236572266,89848258,0.0,0
2019-03-14,18.520730645798466,18.846962512524815,17.70980711663358,17.914867401123047,86462571,0.0,0
2019-03-15,18.036038989630942,18.362272602143882,17.691163050041794,17.942829132080078,77315320,0.0,0
2019-03-18,18.02671760778404,18.408876419067383,17.784372692218728,18.408876419067383,63558571,0.0,0
2019-03-19,18.408875984215207,18.530047550220495,18.17585223757957,18.278383255004883,40843126,0.0,0
2019-03-20,18.259741243380365,18.595296013226047,18.10128502182325,18.362272262573242,56124835,0.0,0
2019-03-21,18.436840696668753,18.977455753606957,18.25042097586377,18.632579803466797,78053652,0.0,0
2019-03-22,18.623258309519475,18.716468168269692,18.27838414332292,18.520729064941406,48070459,0.0,0
2019-03-25,18.250420216802127,18.436839929853644,17.86826140509364,17.90554428100586,57417859,0.0,0
2019-03-26,18.054681698979163,18.110606903561724,17.4208567876095,17.504745483398438,44525891,0.0,0
2019-03-27,17.66320209043465,17.74709078802451,17.495424695254925,17.625917434692383,40163537,0.0,0
2019-03-28,17.448820368899536,17.84030039854618,17.38357399359683,17.523387908935547,34686286,0.0,0
2019-03-29,17.5699907232186,18.86560217611865,17.560669560081823,18.781713485717773,98717895,0.0,0
2019-04-01,18.791035636757908,19.35029300955562,18.558011879578043,19.042701721191406,81564904,0.0,0
2019-04-02,19.145232309023562,19.368934897502818,18.837639249805683,18.912208557128906,51216656,0.0,0
2019-04-03,18.800356598813988,19.66720525068187,18.725789068429123,19.536710739135742,78986853,0.0,0
2019-04-04,19.760415768962588,19.85362385168818,19.406218654416556,19.685848236083984,72429424,0.0,0
2019-04-08,19.834983226288774,19.909550758883345,18.902888179941503,19.13591194152832,70855930,0.0,0
2019-04-09,19.257081716302267,19.527390107849136,18.921526962059268,19.182514190673828,51268317,0.0,0
2019-04-10,19.247759835446157,19.294365648369357,18.64189849008441,18.977453231811523,64812888,0.0,0
2019-04-11,18.940169753408437,19.219799314759953,18.725788334186667,18.791034698486328,43332732,0.0,0
2019-04-12,18.791035210558807,19.01473779903806,18.735110007896527,18.912208557128906,32118438,0.0,0
2019-04-15,19.29436843217465,19.340972473991933,18.688505221568544,18.697826385498047,44072558,0.0,0
2019-04-16,18.5486906680609,19.052022835628353,18.31566691148267,19.03338050842285,49879408,0.0,0
2019-04-17,18.912208210460822,19.08930497861681,18.781713702867332,18.846960067749023,29423229,0.0,0
2019-04-18,18.781715115048414,18.90288846850828,18.660543539418786,18.67918586730957,21865898,0.0,0
2019-04-19,18.772394391012618,19.061345146600303,18.679186305034943,18.8376407623291,26356630,0.0,0
2019-04-22,18.96813367798181,19.014737717027682,18.269062425312924,18.390233993530273,39921787,0.0,0
2019-04-23,18.362272496377695,18.809677676648608,18.269062639363717,18.455480575561523,31319542,0.0,0
2019-04-24,18.49276552490623,18.69782579134853,18.297024644267058,18.51140785217285,24281788,0.0,0
2019-04-25,18.464802116291516,18.623258343103576,17.989433435855336,18.017396926879883,34023217,0.0,0
2019-04-26,17.93350818274601,18.269062962805037,17.821657774613122,18.008075714111328,38091431,0.0,0
2019-05-06,16.796353188707123,17.057338664290224,15.845615813233842,15.97610855102539,58703505,0.0,0
2019-05-07,16.0786398377358,16.246417233538924,15.687159840138586,16.050676345825195,49480365,0.0,0
2019-05-08,15.715123485422783,15.948147253461292,15.668517665116923,15.799012184143066,29015300,0.0,0
2019-05-09,15.565987654111346,15.83629428733211,15.510060672482078,15.603270530700684,27575570,0.0,0
2019-05-10,15.80833037155573,16.29302019899884,15.491419706659986,16.28369903564453,53771218,0.0,0
2019-05-13,15.985429117067854,16.097281300870907,15.724443651244309,15.789690017700195,29105162,0.0,0
2019-05-14,15.61259184162069,15.920183132163293,15.575307186849372,15.631234169006348,25461308,0.0,0
2019-05-15,15.733763036883595,15.882899874564382,15.64987612131899,15.789690017700195,30712012,0.0,0
2019-05-16,15.752406120300293,15.854937145557761,15.668517422876953,15.752406120300293,21575146,0.0,0
2019-05-17,15.826972538349358,15.826972538349358,15.099939582360728,15.193147659301758,36395565,0.0,0
2019-05-20,15.183828734776222,15.426171875575342,15.081297713632635,15.305000305175781,30735110,0.0,0
2019-05-21,15.305000731659389,15.603270862028404,15.267716076448156,15.435493469238281,28902355,0.0,0
2019-05-22,15.4541361152092,15.48209960719369,15.127902486711134,15.239754676818848,20827659,0.0,0
2019-05-23,15.127901324718977,15.41685205287332,15.090618449433647,15.174507141113281,24429519,0.0,0
2019-05-24,15.19314773936096,15.323642247860228,15.118580210717145,15.183828353881836,14735376,0.0,0
2019-05-27,15.183828432588845,15.56598724109813,15.071976250128264,15.500739097595215,31387334,0.0,0
2019-05-28,15.4634571563917,15.547345853848672,15.314322089319358,15.4727783203125,39170036,0.0,0
2019-05-29,15.314322568730566,15.510061683704242,15.25839736128527,15.332964897155762,29789437,0.0,0
2019-05-30,15.305000635448817,15.305000635448817,15.062655711589871,15.137223243713379,30422059,0.0,0
2019-05-31,15.137222663260268,15.193147865750834,14.978766441345215,14.978766441345215,28582247,0.0,0
2019-06-03,15.034691625104456,15.193147846822091,14.876236292301886,14.950804710388184,35168048,0.0,0
2019-06-04,14.932162778279418,14.988087982178355,14.689817857610455,14.820310592651367,26637842,0.0,0
2019-06-05,14.969444961464433,15.090618305100556,14.857593669933065,14.894877433776855,26440004,0.0,0
2019-06-06,14.810990317944936,14.997409145799875,14.783026827080379,14.820310592651367,21135180,0.0,0
2019-06-10,14.913520056887503,15.034691625104456,14.708458907209081,14.950804710388184,31194027,0.0,0
2019-06-11,14.969446387123051,15.6125924858241,14.960125223045614,15.547346115112305,63656011,0.0,0
2019-06-12,15.472776999723658,15.538023363770305,15.32364194537987,15.37956714630127,31735303,0.0,0
2019-06-13,15.360925036851393,15.547344746327255,15.295678671883875,15.44481372833252,29315730,0.0,0
2019-06-14,15.444813390694366,15.519380917288572,15.062654594670297,15.081296920776367,33691105,0.0,0
2019-06-17,15.053333117864955,15.370245543742536,15.053333117864955,15.24907398223877,25574681,0.0,0
2019-06-18,15.305000354371307,15.323642681517367,15.137222965717113,15.314321517944336,18328095,0.0,0
2019-06-19,16.078638122219758,16.302340700145816,15.58462715148926,15.584627151489258,87901400,0.0,0
2019-06-20,15.547343634922301,16.740424001223882,15.538022472331821,16.41419219970703,103191361,0.0,0
2019-06-21,16.4701196402525,16.731106894836124,16.395552107204352,16.526044845581055,63326420,0.0,0
2019-06-24,16.926843914139518,17.309002696093184,16.703141342593224,17.00141143798828,81865704,0.0,0
2019-06-25,16.93616683016217,17.141227097517586,16.470119313402428,16.97344970703125,68262905,0.0,0
2019-06-26,16.68450164794922,16.992092954554444,16.460799041129988,16.68450164794922,37428047,0.0,0
2019-06-27,16.842955128287723,17.309002594052544,16.842955128287723,16.982769012451172,46260073,0.0,0
2019-06-28,16.97344836777292,17.113264034033097,16.731105242670054,17.10394287109375,43032497,0.0,0
2019-07-01,17.635238022018214,17.709805553234414,17.34628906078421,17.46746063232422,60846174,0.0,0
2019-07-02,17.383571190255015,17.402213516715282,17.122585731131704,17.25307846069336,27897192,0.0,0
2019-07-03,17.169190421042856,17.18783274821062,16.824314479759906,16.917524337768555,27078452,0.0,0
2019-07-04,17.038697951211756,17.159869524024185,16.814995355214055,16.99209213256836,22636548,0.0,0
2019-07-05,16.992091533756668,16.992091533756668,16.749746618841993,16.805673599243164,35076707,0.0,0
2019-07-08,16.777710450371885,16.787031613961712,16.237095406973108,16.38623046875,37807831,0.0,0
2019-07-09,16.535366253434475,16.64721844357228,16.339627142981126,16.572650909423828,30695880,0.0,0
2019-07-10,16.65653854050031,16.992091533756668,16.526044030727707,16.805673599243164,43631809,0.0,0
2019-07-11,16.917524023064445,17.03869736957064,16.64721739548086,16.833635330200195,33638008,0.0,0
2019-07-12,16.814994830485485,16.954808726392244,16.63789628082752,16.84295654296875,30440746,0.0,0
2019-07-15,16.665858513385388,17.290362260565296,16.451477081116366,16.99209213256836,45340349,0.0,0
2019-07-16,16.936166615670302,17.057338186247947,16.824314430819257,16.908203125,19566156,0.0,0
2019-07-17,16.833635311613616,16.95480865798602,16.77771010904258,16.805673599243164,17294870,0.0,0
2019-07-18,16.703141697327286,16.74974573403627,16.544685483554687,16.591289520263672,17188434,0.0,0
2019-07-19,16.712463859421277,16.992091652053332,16.675179205560926,16.852277755737305,26206646,0.0,0
2019-07-22,16.917525105289982,16.964130925323825,16.498083391966908,16.60061264038086,22265161,0.0,0
2019-07-23,16.656539558523946,16.73110709245283,16.507402712835923,16.563329696655273,18412602,0.0,0
2019-07-24,16.647217113002576,16.85227737106332,16.637895949750256,16.73110580444336,24041018,0.0,0
2019-07-25,16.731108271169155,16.954810888715798,16.69382361266286,16.889564514160156,19691554,0.0,0
2019-07-26,16.787031340172078,16.898881745765426,16.75906784985867,16.84295654296875,14704248,0.0,0
2019-07-29,16.8336347446381,16.84295590772435,16.609932164058367,16.67517852783203,17028588,0.0,0
2019-07-30,16.637896329530722,17.00141281551842,16.637896329530722,16.852277755737305,24466543,0.0,0
2019-07-31,16.85227790340268,16.926845433946625,16.75906804576521,16.88024139404297,19592653,0.0,0
2019-08-01,16.796351820051864,16.898881058034796,16.563328077080545,16.665857315063477,22146068,0.0,0
2019-08-02,16.29302162090185,16.32098511340516,16.041355521862922,16.115924835205078,38265071,0.0,0
2019-08-05,16.041355090408334,16.09728207391072,15.752406120300293,15.752406120300293,29928401,0.0,0
2019-08-06,15.426171280130738,15.910861098680453,15.36092491567791,15.64987564086914,30819909,0.0,0
2019-08-07,15.696480920921013,15.789690782298786,15.4727783203125,15.4727783203125,18815222,0.0,0
2019-08-08,15.873578173453414,15.957466864006838,15.584627449178244,15.640554428100586,28219773,0.0,0
2019-08-09,15.743084962694782,15.752406126615584,15.426172500708498,15.4727783203125,25584002,0.0,0
2019-08-12,15.638641458943292,15.809245109558105,15.56281781508985,15.809245109558105,23381166,0.275,0
2019-08-13,15.648120493066623,15.733422323022143,15.610207765184896,15.638642311096191,14682545,0.0,0
2019-08-14,15.922979205677962,15.970370111561525,15.67655372619629,15.676553726196289,17608871,0.0,0
2019-08-15,15.411170985479242,15.686031024701323,15.344825521107648,15.62916374206543,20784234,0.0,0
2019-08-16,15.572296281213099,15.875590862171245,15.524905373076951,15.648119926452637,24784119,0.0,0
2019-08-19,15.87559204114225,16.69069764383328,15.780812025609595,16.643306732177734,56658004,0.0,0
2019-08-20,16.510614356131132,16.785474388664372,16.510614356131132,16.60539436340332,38585630,0.0,0
2019-08-21,16.64330677971941,16.671741326793963,16.434792191174694,16.548526763916016,19342053,0.0,0
2019-08-22,16.605395750740566,16.63382848985291,16.35896843435583,16.52009391784668,16553638,0.0,0
2019-08-23,16.595917252432823,16.73808636862271,16.463226318359375,16.463226318359375,21759307,0.0,0
2019-08-26,16.122018356323114,16.36844565827952,16.074627447613235,16.159929275512695,31079095,0.0,0
2019-08-27,16.27366416547898,16.78547327845185,16.27366416547898,16.529569625854492,38566732,0.0,0
2019-08-28,16.43478947845328,16.50113493623116,16.29262038210379,16.311574935913086,17785566,0.0,0
2019-08-29,16.32105516863062,16.358967896571976,16.140975134244293,16.216798782348633,16584158,0.0,0
2019-08-30,16.444268940794103,16.52957076680723,16.122017999806364,16.19784164428711,19844808,0.0,0
2019-09-02,16.226277497755753,16.6717412190406,16.169408403974213,16.52009391784668,34304103,0.0,0
2019-09-03,16.510615795099078,16.709652200717063,16.472703065774642,16.643306732177734,24454225,0.0,0
2019-09-04,16.57695981134452,17.06033622121226,16.57695981134452,16.918167114257812,37459968,0.0,0
2019-09-05,17.20250455252341,18.027088228124814,17.20250455252341,17.524755477905273,84815033,0.0,0
2019-09-06,17.91335321621204,17.998655044537966,17.666925913023636,17.847007751464844,47569536,0.0,0
2019-09-09,18.19769245251253,18.46307429992155,18.03656698468066,18.140823364257812,62252634,0.0,0
2019-09-10,18.04604649968107,18.282995628251808,17.86596465578936,18.15030288696289,43728790,0.0,0
2019-09-11,18.320906186624903,18.500988026956893,18.131346164404032,18.188215255737305,56055819,0.0,0
2019-09-12,18.273517042132358,18.358818871153996,17.960744271645794,18.282995223999023,43807806,0.0,0
2019-09-16,18.292470789876898,18.36829443368178,17.941787115196163,18.046045303344727,37802454,0.0,0
2019-09-17,18.036566625184427,18.036566625184427,17.5342338689495,17.553190231323242,40599700,0.0,0
2019-09-18,17.67640567015114,17.771185688713313,17.49632381566087,17.5721492767334,24873364,0.0,0
2019-09-19,17.67640463822168,17.67640463822168,17.344675496509325,17.619537353515625,27836709,0.0,0
2019-09-20,17.610059153147436,17.63849369936013,17.27833001177957,17.40154457092285,35043574,0.0,0
2019-09-23,17.382587192986527,17.382587192986527,16.96555624508122,17.136159896850586,30434940,0.0,0
2019-09-24,17.24989626728959,17.420498111280676,17.107725352296264,17.136159896850586,31499410,0.0,0
2019-09-25,17.098249435424805,17.306764011059865,17.01294760726084,17.098249435424805,28028842,0.0,0
2019-09-26,17.202504827991234,17.297284832464495,16.927644803574832,17.050857543945312,29208424,0.0,0
2019-09-27,17.050858634621044,17.19302774653581,16.956078624085084,17.12668228149414,22987795,0.0,0
2019-09-30,17.10772427781147,17.155115182425522,16.633826078339926,16.652782440185547,23844772,0.0,0
2019-10-08,16.662262255723473,16.757042266471604,16.482180416079864,16.501136779785156,22594021,0.0,0
2019-10-09,16.3874020063264,16.53904929849852,16.226276532421238,16.472702026367188,23136567,0.0,0
2019-10-10,16.510615483252124,16.64330641782456,16.396879105205468,16.58643913269043,25462689,0.0,0
2019-10-11,16.643306842614006,17.01294872486627,16.520094087048882,16.86130142211914,34676323,0.0,0
2019-10-14,17.1551162598868,17.3446744669141,16.946599882045007,17.136159896850586,39124789,0.0,0
2019-10-15,17.13615993620935,17.23093994382983,16.99399082866777,17.041379928588867,19996900,0.0,0
2019-10-16,17.098248908052476,17.382587121310106,16.965556175124412,17.01294708251953,22753972,0.0,0
2019-10-17,16.98451314566772,17.11720407556425,16.88025495344711,16.908689498901367,14960406,0.0,0
2019-10-18,16.927645557199984,17.050858303055943,16.53904914855957,16.53904914855957,22554722,0.0,0
2019-10-21,16.501136253052447,16.595916260775105,16.302099863835323,16.415834426879883,26410094,0.0,0
2019-10-22,16.472702234227214,16.520093143490453,16.302100384214594,16.501136779785156,18869445,0.0,0
2019-10-23,16.48217956959238,16.539048657787596,16.292621365609744,16.358966827392578,15271197,0.0,0
2019-10-24,16.453746019386834,16.567480574594875,16.3305314755036,16.434789657592773,13516233,0.0,0
2019-10-25,16.43479183381382,16.65278459997665,16.321055455767162,16.58643913269043,18164072,0.0,0
2019-10-28,16.586437825006783,16.880254217443277,16.54852509938749,16.794952392578125,20085605,0.0,0
2019-10-29,16.794951277071018,16.794951277071018,16.406354904174805,16.406354904174805,18667490,0.0,0
2019-10-30,16.349489968958572,16.377924515356984,16.07462811044245,16.150453567504883,27368142,0.0,0
2019-10-31,16.08410506595765,16.17888507227911,16.017759603866107,16.16940689086914,17142960,0.0,0
2019-11-01,16.09358317248299,16.358966827392578,16.055672254797763,16.358966827392578,21676884,0.0,0
2019-11-04,16.3779239654541,16.52957125893048,16.30210031871591,16.3779239654541,23124562,0.0,0
2019-11-05,16.387401965484777,16.794952932320165,16.349489238647074,16.567481994628906,34550154,0.0,0
2019-11-06,16.567482751756526,16.59591729818425,16.349489985812507,16.368446350097656,18349867,0.0,0
2019-11-07,16.330531442969708,16.54852417983263,16.311575081213412,16.529569625854492,18242159,0.0,0
2019-11-08,16.6717385749618,16.738084032739682,16.29262038210379,16.311574935913086,25148892,0.0,0
2019-11-11,16.22627569492828,16.302099337100824,16.017759323120117,16.017759323120117,23990283,0.0,0
2019-11-12,16.103062763786614,16.17888641357422,16.008282749607506,16.17888641357422,14085410,0.0,0
2019-11-13,16.13149611975267,16.159928856462972,15.894547005682664,15.93245792388916,16926837,0.0,0
2019-11-14,15.979849995354627,16.084106383850315,15.894548163453713,15.960893630981445,15581887,0.0,0
2019-11-15,15.951414146363375,16.017759608474005,15.799766859316716,15.856634140014648,15527102,0.0,0
2019-11-18,15.856634418057904,16.055672615658157,15.771332591626123,16.008281707763672,14394347,0.0,0
2019-11-19,15.932457816677749,16.084105104039836,15.932457816677749,16.074626922607422,14070339,0.0,0
2019-11-20,16.008282827164546,16.065151920614575,15.733422773269739,15.771333694458008,22803450,0.0,0
2019-11-21,15.704987912918309,15.866113392252238,15.629164264277541,15.714466094970703,17437571,0.0,0
2019-11-22,15.733422531407546,15.885069829386257,15.648120700322222,15.66707706451416,16643622,0.0,0
2019-11-25,15.676553800204825,15.837677457634957,15.667075618983366,15.799766540527344,13485016,0.0,0
2019-11-26,15.847157298291792,15.904026391575593,15.723944545067047,15.866113662719727,20197258,0.0,0
2019-11-27,15.818723150231847,15.837677705192819,15.676554045244172,15.733421325683594,13003514,0.0,0
2019-11-28,15.704987841151132,15.790289671454488,15.676555102902261,15.761855125427246,9613988,0.0,0
2019-11-29,15.761855260358384,15.941937104515791,15.733422521866114,15.837678909301758,12540489,0.0,0
2019-12-02,16.140973940222597,16.197841220149527,15.951413930095187,15.970370292663574,21385700,0.0,0
2019-12-03,15.90402640641435,16.112540991980932,15.894548224191539,16.0841064453125,17767465,0.0,0
2019-12-04,15.97037040246308,16.07462678174953,15.932457677065647,15.99880313873291,11538532,0.0,0
2019-12-05,16.074627923384597,16.396878881036358,16.055673367117954,16.340011596679688,29193155,0.0,0
2019-12-06,16.387402171157472,16.61487311170364,16.34001126201556,16.595916748046875,27767818,0.0,0
2019-12-09,16.709652200717063,16.75704311237261,16.54852671664508,16.643306732177734,22706548,0.0,0
2019-12-10,16.662260509775976,16.671738690635458,16.482178689002158,16.62434959411621,15676593,0.0,0
2019-12-11,16.75704065614547,16.76651883708728,16.501135194051148,16.558002471923828,15429302,0.0,0
2019-12-12,16.59591601083356,16.605394192240908,16.444268723872497,16.482179641723633,16309561,0.0,0
2019-12-13,16.775997312822724,17.031900971635704,16.54852458177843,17.022422790527344,57797445,0.0,0
2019-12-16,17.041379326728816,17.249895697685243,16.87077568059291,17.14563751220703,43302553,0.0,0
2019-12-17,17.145638382017268,17.894396657425396,16.984512908912482,17.505800247192383,75523929,0.0,0
2019-12-18,17.40154440722737,17.63849353343568,17.249897111076322,17.278329849243164,54538250,0.0,0
2019-12-19,17.30676542504844,17.354154529998702,17.117205389690444,17.230941772460938,27691532,0.0,0
2019-12-20,17.278329532826504,17.48684591704943,17.174073148493378,17.22146224975586,36891702,0.0,0
2019-12-23,17.240416968787756,17.335196970049875,16.73808422754324,16.747562408447266,34430734,0.0,0
2019-12-24,16.794953166955967,16.861300439848854,16.690696782252395,16.81390953063965,21498992,0.0,0
2019-12-25,16.766521453857422,16.956079678943652,16.709652359330946,16.766521453857422,22795159,0.0,0
2019-12-26,16.757042163838594,17.01294764895768,16.757042163838594,17.003469467163086,24800952,0.0,0
2019-12-27,16.993992151868195,17.23094128547979,16.832866668701172,16.832866668701172,36110871,0.0,0
2019-12-30,16.842343182776794,17.875441447619195,16.78547409474232,17.704837799072266,86898376,0.0,0
2019-12-31,17.581622756567313,17.73327003818487,17.42049729387638,17.524755477905273,39038649,0.0,0
2020-01-02,17.818572929508292,17.96074384636354,17.62901471999847,17.69536018371582,57991383,0.0,0
2020-01-03,17.68588227660236,17.91335321621204,17.647971357223245,17.847007751464844,38880618,0.0,0
2020-01-06,17.685882750191364,18.339862848942808,17.657448204061865,18.027090072631836,60864013,0.0,0
2020-01-07,18.09343440280593,18.235603508967802,17.875441652839175,18.046045303344727,32359714,0.0,0
2020-01-08,17.657447814941406,17.657447814941406,17.657447814941406,17.657447814941406,39960721,0.0,0
2020-01-09,17.90387389915295,17.99865390325831,17.78066115926073,17.865962982177734,26696708,0.0,0
2020-01-10,18.083956620580402,18.207169366566536,17.799618401979593,17.913352966308594,28431201,0.0,0
2020-01-13,18.083955764770508,18.083955764770508,18.083955764770508,18.083955764770508,26810264,0.0,0
2020-01-14,17.92283058166504,17.92283058166504,17.92283058166504,17.92283058166504,24676696,0.0,0
2020-01-15,17.87544155833007,17.960743383131845,17.723794271522078,17.7332706451416,16224515,0.0,0
2020-01-16,17.818572037267657,17.828050218435287,17.591101112579185,17.64797019958496,23639423,0.0,0
2020-01-17,17.75222668769045,17.903873971762753,17.61953576607174,17.676403045654297,20626401,0.0,0
2020-01-20,17.65744744515886,18.11239112478583,17.619536526393954,18.008132934570312,25625796,0.0,0
2020-01-21,17.894396870065286,17.97969869847431,17.496322273415974,17.53423500061035,33380783,0.0,0
2020-01-22,17.486844806680494,17.600579365599938,17.022422966461736,17.458410263061523,47855927,0.0,0
2020-01-23,17.21198246018422,17.230938822029845,16.567480619658415,16.652782440185547,48067887,0.0,0
2020-02-03,14.984663009643556,15.15526576439473,14.984663009643556,14.984663009643555,55012732,0.0,0
2020-02-04,14.956227354804703,15.39221374708391,14.956227354804703,15.269001007080078,77368370,0.0,0
2020-02-05,15.306911962040873,15.837677455938145,15.202655584172442,15.486993789672852,51189541,0.0,0
2020-02-06,15.562818859798927,15.96089346869623,15.411171561912182,15.837678909301758,47798739,0.0,0
2020-02-07,15.79976819500037,15.932459130439081,15.676555441775625,15.866113662719727,32470438,0.0,0
2020-02-10,15.733421183893428,16.09358303380163,15.686030277472458,15.970370292663574,29753370,0.0,0
2020-02-11,15.989326513009717,16.254708355493687,15.8661119651894,15.894546508789062,33462559,0.0,0
2020-02-12,15.875590987800296,16.140974652127895,15.780810978556271,16.03671646118164,30828845,0.0,0
2020-02-13,16.02723746650769,16.08410474605822,15.742899260976813,15.799766540527344,27334068,0.0,0
2020-02-14,15.79028947133566,16.112540424446866,15.752378551558174,16.093584060668945,42257309,0.0,0
2020-02-17,16.766519864638248,16.870776245831248,16.396878016366568,16.823387145996094,54441595,0.0,0
2020-02-18,16.719128109995328,16.880253572161465,16.586437190956694,16.681217193603516,32184492,0.0,0
2020-02-19,16.681219668044168,16.94660154548736,16.63382875580184,16.671741485595703,35896268,0.0,0
2020-02-20,16.728607968206116,17.534235359806974,16.64330613804965,17.496322631835938,79620333,0.0,0
2020-02-21,17.43945418190177,18.027088771723307,17.344674176088198,17.610057830810547,72036474,0.0,0
2020-02-24,17.50579936131492,17.704837551091277,17.31624116052311,17.458410263061523,66748415,0.0,0
2020-02-25,17.079293407924887,17.448933465389345,16.813909736440092,17.373109817504883,57809250,0.0,0
2020-02-26,17.126681114022976,17.56266840965719,17.069813834689196,17.24041748046875,51408988,0.0,0
2020-02-27,17.354152149972663,17.61953580152226,17.136159404652403,17.268850326538086,35586639,0.0,0
2020-02-28,16.880255890844957,16.880255890844957,16.11254119873047,16.11254119873047,77723949,0.0,0
2020-03-02,16.321055162428188,17.55319170337842,16.254709696334398,17.278329849243164,85678948,0.0,0
2020-03-03,17.515279759305262,17.742750713711743,17.22146333583586,17.297286987304688,60822592,0.0,0
2020-03-04,17.155116175842835,17.64797076570019,17.117203449956143,17.638492584228516,63368718,0.0,0
2020-03-05,17.828050745599707,18.28299441620727,17.572147077619643,18.046045303344727,83270747,0.0,0
2020-03-06,17.73327118432061,17.894396657425396,17.49632206550642,17.505800247192383,47363313,0.0,0
2020-03-09,17.202506799797696,17.211984982109264,16.77599944244773,16.956079483032227,63630417,0.0,0
2020-03-10,16.870776470490387,17.496321997091556,16.775998269557963,17.382587432861328,51697043,0.0,0
2020-03-11,17.382586147297257,17.411020690141033,16.87077522277832,16.87077522277832,39491152,0.0,0
2020-03-12,16.69069629887673,16.785474498993608,16.434790819893262,16.633827209472656,38033822,0.0,0
2020-03-13,15.904024181806212,16.643304213992952,15.790287818820012,16.434789657592773,56188653,0.0,0
2020-03-16,16.50113571891978,16.50113571891978,15.610206567610945,15.704986572265625,51544173,0.0,0
2020-03-17,15.92297993224722,16.10306176726551,15.155265299684642,15.600728988647461,58296322,0.0,0
2020-03-18,15.667076159413638,15.780810722437932,15.183699747114675,15.259523391723633,44588560,0.0,0
2020-03-19,15.269002276111923,15.477516856440019,14.956228597841413,15.3258695602417,51008535,0.0,0
2020-03-20,15.401692034167883,15.534382956280911,15.202655650998341,15.439604759216309,31624120,0.0,0
2020-03-23,15.003618061459589,15.297434461249379,14.927794416101634,15.022574424743652,32138516,0.0,0
2020-03-24,15.30691308198003,15.524905842665126,15.126832145061435,15.468038558959961,35112564,0.0,0
2020-03-25,15.771332243383789,15.837677705192819,15.600728594287279,15.733421325683594,33183760,0.0,0
2020-03-26,15.686031501837846,15.714466047909873,15.420649636279101,15.449082374572754,23976417,0.0,0
2020-03-27,15.64811946641446,15.790288571086682,15.439604900080418,15.51542854309082,27558746,0.0,0
2020-03-30,15.354303498760384,15.505950788959344,15.183699845341977,15.430127143859863,19432966,0.0,0
2020-03-31,15.591252615668548,15.619685352719417,15.420648962250143,15.430127143859863,16222101,0.0,0
2020-04-01,15.42064889269288,15.686030745454866,15.373257984858032,15.477516174316406,19994329,0.0,0
2020-04-02,15.392213997113318,15.68603038787842,15.3637794530606,15.686030387878418,17616415,0.0,0
2020-04-03,15.591253325008973,15.638642427435304,15.458560584214164,15.49647331237793,14929922,0.0,0
2020-04-07,15.780811903232753,15.894548282545625,15.686031888435096,15.818724632263184,27628514,0.0,0
2020-04-08,15.752379137753083,15.818724605666366,15.686031862061382,15.771333694458008,13448025,0.0,0
2020-04-09,15.875590361645909,15.979848548480083,15.761853993483331,15.780810356140137,20185323,0.0,0
2020-04-10,15.78081160650179,15.828202516898722,15.59125338824921,15.619686126708984,16892613,0.0,0
2020-04-13,15.572295681329337,15.581773862591442,15.401692034167883,15.439604759216309,14524081,0.0,0
2020-04-14,15.486993858061158,15.885068432186507,15.449081133011967,15.7523775100708,26440711,0.0,0
2020-04-15,15.704986781574757,15.913503156149714,15.667075863874562,15.733421325683594,23117203,0.0,0
2020-04-16,15.600728938762563,16.122018078932143,15.600728938762563,16.008281707763672,40089743,0.0,0
2020-04-17,16.093583071108956,16.140973977639785,15.828201225649265,15.875590324401855,25123433,0.0,0
2020-04-20,15.913503122145176,16.027237682780985,15.80924493508048,15.99880313873291,17279745,0.0,0
2020-04-21,15.894548282545625,15.95141556831285,15.723944617465527,15.818724632263184,19440512,0.0,0
2020-04-22,15.761854164132796,15.913503259250845,15.723943246186982,15.904025077819824,14849988,0.0,0
2020-04-23,15.94193585455357,15.960892217247697,15.790288568557061,15.828201293945312,13275634,0.0,0
2020-04-24,15.847155744163235,15.866112106732121,15.553339355458446,15.657597541809082,15694753,0.0,0
2020-04-27,15.676555246610127,15.875591647290289,15.648120700322222,15.66707706451416,13850143,0.0,0
2020-04-28,15.761853883554869,15.9135029759734,15.543861137856714,15.7523775100708,20466563,0.0,0
2020-04-29,15.695509998425146,15.875591844933693,15.695509998425146,15.866113662719727,12079354,0.0,0
2020-04-30,15.86611280609806,16.122018288723428,15.82820188706744,16.03671646118164,29442362,0.0,0
2020-05-06,15.638641282560553,15.828201293945312,15.543861276868173,15.828201293945312,40907593,0.0,0
2020-05-07,15.733421152675716,15.771332069959035,15.562817505455198,15.610206604003906,24983169,0.0,0
2020-05-08,15.667076003305183,15.951414215811027,15.600728733127438,15.809245109558105,30777517,0.0,0
2020-05-11,15.818723580186168,15.885069043798476,15.619685381570948,15.648119926452637,24707836,0.0,0
