Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,4.257107067680847,4.266588592674486,4.181256676147719,4.190738201141357,33468651,0.0,0
2020-12-23,4.190738462184308,4.219182134729003,4.181256936600061,4.209701061248779,20080890,0.0,0
2020-12-24,4.200219369401495,4.2381445660291925,4.1812567710876465,4.1812567710876465,21601513,0.0,0
2020-12-25,4.181256676147719,4.209700799024639,4.171775603258075,4.190738201141357,22850936,0.0,0
2020-12-28,4.190738201141357,4.219181871914283,4.162294078264436,4.190738201141357,24022858,0.0,0
2020-12-29,4.1907385574992055,4.228663756490725,4.1812570316993085,4.200219631195068,30349974,0.0,0
2020-12-30,4.190738342731397,4.219182014465332,4.1812568174174105,4.219182014465332,25298324,0.0,0
2020-12-31,4.209700892977253,4.313995409714961,4.209700892977253,4.2665886878967285,47983447,0.0,0
2021-01-04,4.257107332857945,4.257107332857945,4.190738462184308,4.209701061248779,56671773,0.0,0
2021-01-05,4.200219274031,4.209700799024639,4.143331480381153,4.190738201141357,60424013,0.0,0
2021-01-06,4.171775817871094,4.181256891248482,4.152813219012299,4.171775817871094,56411898,0.0,0
2021-01-07,4.171775822064371,4.171775822064371,4.067481302184156,4.086443901062012,74318683,0.0,0
2021-01-08,4.076962613561306,4.124368882214254,4.029555892804362,4.105406284332275,36023300,0.0,0
2021-01-11,4.105406453676835,4.124369052341004,4.039037584404248,4.048518657684326,35620121,0.0,0
2021-01-12,4.0390375358076716,4.105406404281727,4.0390375358076716,4.095925331115723,32391217,0.0,0
2021-01-13,4.095925426552949,4.105406499939867,4.039037629919383,4.086443901062012,29559046,0.0,0
2021-01-14,4.06748146606644,4.1528133905068945,4.06748146606644,4.1148881912231445,31274041,0.0,0
2021-01-15,4.1338506201535035,4.22866361444748,4.124369094672097,4.171775817871094,79539883,0.0,0
2021-01-18,4.162294292389687,4.190738416729889,4.143331693530892,4.171775817871094,41160152,0.0,0
2021-01-19,4.16229433753559,4.22866366031325,4.143331738471119,4.209701061248779,47938428,0.0,0
2021-01-20,4.200219586404473,4.219182185698018,4.152813314222625,4.162294387817383,31486665,0.0,0
2021-01-21,4.162294292389687,4.200219490107277,4.162294292389687,4.171775817871094,31657462,0.0,0
2021-01-22,4.171775602971198,4.171775602971198,4.095925211443284,4.105406284332275,30899352,0.0,0
2021-01-25,4.095925643668297,4.105406717557784,4.058000443902261,4.067481517791748,24536626,0.0,0
2021-01-26,4.067481422075049,4.105406620948623,4.0580003484086715,4.076962947845459,25136771,0.0,0
2021-01-27,4.067481302184156,4.143331697695578,4.067481302184156,4.086443901062012,28103559,0.0,0
2021-01-28,4.067481185961907,4.067481185961907,3.9726681942817708,3.991630792617798,79840917,0.0,0
2021-01-29,4.001112036933738,4.001112036933738,3.915780566822448,3.9347431659698486,61897946,0.0,0
2021-02-01,3.925261617748115,3.9537057423574886,3.896817945242765,3.915780544281006,57743294,0.0,0
2021-02-02,3.906299091932141,3.9347432170746903,3.8873364925384526,3.887336492538452,50969395,0.0,0
2021-02-03,3.8873363742596707,3.89681789972004,3.830448577809512,3.8778553009033203,47183043,0.0,0
2021-02-04,3.8588927020866004,3.934743097353479,3.830448577809512,3.8778553009033203,62500704,0.0,0
2021-02-05,3.849411148797451,3.9726682662670676,3.8399300755096424,3.963186740875244,153898795,0.0,0
2021-02-08,3.934743097353479,3.934743097353479,3.849411176626232,3.8778553009033203,89040989,0.0,0
2021-02-09,3.868373679119622,3.906298875808716,3.849411080775075,3.906298875808716,61812185,0.0,0
2021-02-10,3.887336419671633,3.9442242167863566,3.8683738206333915,3.915780544281006,60327208,0.0,0
2021-02-18,3.953705809984941,4.001112082339409,3.934743210622348,3.972668409347534,75298422,0.0,0
2021-02-19,3.963186949489789,4.039037800304975,3.9537058757029144,4.0295562744140625,71705336,0.0,0
2021-02-22,4.039037489519336,4.105406357232788,4.020074439196631,4.058000087738037,82854226,0.0,0
2021-02-23,4.048518657684326,4.095925380396757,4.029556059020156,4.048518657684326,67982426,0.0,0
2021-02-24,4.039037538028309,4.076962734921194,3.9916308158601983,4.010593414306641,63981484,0.0,0
2021-02-25,4.039037748971885,4.105406620948623,4.010593623764689,4.076962947845459,82489117,0.0,0
2021-02-26,4.039037538028309,4.067481209645968,4.0011118890314155,4.010593414306641,71472167,0.0,0
2021-03-01,4.029555892515501,4.039037417507808,4.001111769642574,4.020074367523193,40485830,0.0,0
2021-03-02,4.029556012753083,4.048518611199525,3.9821492905849727,4.010593414306641,48288868,0.0,0
2021-03-03,4.001112192149163,4.086444117674766,3.9916311182596758,4.067481517791748,75934743,0.0,0
2021-03-04,4.058000443902261,4.095925643668297,4.0390378440192425,4.067481517791748,70368647,0.0,0
2021-03-05,4.067481207409693,4.105406404281727,4.0390375358076716,4.095925331115723,65300271,0.0,0
2021-03-08,4.105406499939867,4.143331697695578,4.086443901062012,4.086443901062012,64483671,0.0,0
2021-03-09,4.105406453676835,4.105406453676835,4.020074533636064,4.048518657684326,54984173,0.0,0
2021-03-10,4.04851849039612,4.067481088276739,4.020074367523193,4.020074367523193,39656930,0.0,0
2021-03-11,4.039037748971885,4.086444021511836,4.0011120979942785,4.076962947845459,56762379,0.0,0
2021-03-12,4.06748146606644,4.124369264992064,4.048518866424565,4.1148881912231445,69540279,0.0,0
2021-03-15,4.114888234914397,4.181257108313634,4.105406708940768,4.15281343460083,71860349,0.0,0
2021-03-16,4.162294387817383,4.181256987110928,4.143331788523838,4.162294387817383,48359655,0.0,0
2021-03-17,4.1528131731427536,4.171775771792098,4.114887975844063,4.133850574493408,41409431,0.0,0
2021-03-18,4.133850574493408,4.162294246415419,4.124369049116728,4.133850574493408,28045824,0.0,0
2021-03-19,4.124368882214254,4.133850407207241,4.076962613561306,4.105406284332275,40072170,0.0,0
2021-03-22,4.0959253771947175,4.1433316477660735,4.0864438518180375,4.133850574493408,35947949,0.0,0
2021-03-23,4.1433318646339385,4.1433318646339385,4.105406665350189,4.1148881912231445,27542378,0.0,0
2021-03-24,4.1148881912231445,4.124369264992064,4.0959255915812705,4.1148881912231445,26120655,0.0,0
2021-03-25,4.105406453676835,4.114887979060927,4.039037584404248,4.048518657684326,50096594,0.0,0
2021-03-26,4.04851891790873,4.076963043785279,4.0390378440192425,4.067481517791748,29294127,0.0,0
2021-03-29,4.067481302184156,4.086443901062012,4.039037629919383,4.086443901062012,32121085,0.0,0
2021-03-30,4.0769629919393955,4.1148881912231445,4.0580003922975205,4.1148881912231445,36333509,0.0,0
2021-03-31,4.067481088276739,4.067481088276739,4.010593294634882,4.020074367523193,67238073,0.0,0
2021-04-01,4.010593390953825,4.020074464069836,3.9726681942817708,3.991630792617798,41617224,0.0,0
2021-04-02,3.991630792617798,4.001111865733809,3.9726681942817708,3.991630792617798,26372010,0.0,0
2021-04-06,3.9821492673977814,4.001111865733809,3.9726681942817708,3.991630792617798,20027213,0.0,0
2021-04-07,3.991630910856075,4.00111198425293,3.972668311958346,4.00111198425293,21886729,0.0,0
2021-04-08,3.991630792617798,4.010593390953825,3.9821492673977814,3.991630792617798,24769508,0.0,0
2021-04-09,3.9821492673977814,4.001111865733809,3.9726681942817708,3.991630792617798,26540837,0.0,0
2021-04-12,3.9821494604899472,3.9916309861697177,3.934743188403179,3.9537057876586914,42386671,0.0,0
2021-04-13,3.9537055977220863,3.9537055977220863,3.887336277464169,3.906298875808716,47145285,0.0,0
2021-04-14,3.9062990187098743,3.925261617748115,3.896817945242765,3.915780544281006,25156673,0.0,0
2021-04-15,3.915780521520183,3.915780521520183,3.877855323664144,3.896817922592163,31523140,0.0,0
2021-04-16,3.9062988990402374,3.9347430227782234,3.8873363005829162,3.9252614974975586,27979432,0.0,0
2021-04-19,3.9252615206173904,3.9442241191864014,3.9062989220483795,3.9442241191864014,33846187,0.0,0
2021-04-20,3.9347429993775394,3.9442240724978097,3.906298875808716,3.906298875808716,30901482,0.0,0
2021-04-21,3.9062990187098743,3.925261617748115,3.896817945242765,3.915780544281006,24624353,0.0,0
2021-04-22,3.925261617748115,3.925261617748115,3.896817945242765,3.915780544281006,21563750,0.0,0
2021-04-23,3.906298875808716,3.9157804010329924,3.887336277464169,3.906298875808716,21144975,0.0,0
2021-04-26,3.9062989960041627,3.9252615949321825,3.8968179225921635,3.896817922592163,23550588,0.0,0
2021-04-27,3.8968179225921635,3.9062989960041627,3.877855323664144,3.896817922592163,20179665,0.0,0
2021-04-28,3.8968179225921635,3.8968179225921635,3.877855323664144,3.896817922592163,18784263,0.0,0
2021-04-29,3.8873363005829162,3.9347430227782234,3.87785522740626,3.9252614974975586,31226061,0.0,0
2021-04-30,3.944224239491536,3.953705765117249,3.9062990411967347,3.9347431659698486,32238458,0.0,0
2021-05-06,3.92526154351598,3.963186740875244,3.92526154351598,3.963186740875244,33313500,0.0,0
2021-05-07,3.9537056675874354,3.9726682662670676,3.944224142195612,3.963186740875244,32213309,0.0,0
2021-05-10,3.9631868836142226,3.9726684093475346,3.9442242842516295,3.972668409347534,31405499,0.0,0
2021-05-11,3.9631868836142226,3.9821494829768156,3.953705809984941,3.972668409347534,33578801,0.0,0
2021-05-12,3.972668311958346,4.020074583150658,3.963186786457472,4.00111198425293,37156538,0.0,0
2021-05-13,3.991630910856075,4.00111198425293,3.972668311958346,4.00111198425293,28231383,0.0,0
2021-05-14,4.001111840977931,4.058000087738037,3.9916307679205816,4.058000087738037,52475112,0.0,0
2021-05-17,4.048518874091849,4.058000399982762,4.020074748523149,4.0295562744140625,41701852,0.0,0
2021-05-18,4.029556085589095,4.029556085589095,3.953705690432296,3.982149362564087,76376317,0.0,0
2021-05-19,3.9726684093475346,3.9821494829768156,3.953705809984941,3.972668409347534,34663580,0.0,0
2021-05-20,3.963186669061754,4.001111865733809,3.934742997609716,3.991630792617798,41344487,0.0,0
2021-05-21,3.9916308880106954,3.9916308880106954,3.963186763774887,3.982149362564087,21754930,0.0,0
2021-05-24,3.9726681942817708,4.010593390953825,3.9726681942817708,3.991630792617798,23732191,0.0,0
2021-05-25,3.9821492905849727,4.020074487477857,3.9347430205208713,4.010593414306641,100803867,0.0,0
2021-05-26,4.001112148845363,4.058000399982762,3.9916310750584882,4.0295562744140625,83253180,0.0,0
2021-05-27,4.029556178801836,4.048518778029684,4.020074653135898,4.039037704467773,51588663,0.0,0
2021-05-28,4.039037704467773,4.058000303695621,4.020074653135898,4.039037704467773,38238875,0.0,0
2021-05-31,4.039037417507808,4.039037417507808,4.010593294634882,4.020074367523193,34920062,0.0,0
2021-06-01,4.020074367523193,4.029555892515501,4.001111769642574,4.020074367523193,31982903,0.0,0
2021-06-02,4.010593294634882,4.029555892515501,4.001111769642574,4.020074367523193,28420245,0.0,0
2021-06-03,4.020074367523193,4.029555892515501,4.010593294634882,4.020074367523193,32934552,0.0,0
2021-06-04,4.010593414306641,4.039037538028309,3.9821492905849727,4.010593414306641,45582498,0.0,0
2021-06-07,4.010593390953825,4.010593390953825,3.9821492673977814,3.991630792617798,31108360,0.0,0
2021-06-08,4.001111769642574,4.020074367523193,3.991630696754263,4.020074367523193,37936200,0.0,0
2021-06-09,4.020074748523149,4.039037800304975,4.010593674736275,4.0295562744140625,30417370,0.0,0
2021-06-10,4.029556318025712,4.076963043785279,4.020074792032181,4.067481517791748,68107614,0.0,0
2021-06-11,4.067481517791748,4.076963043785279,4.0390378440192425,4.067481517791748,69674402,0.0,0
2021-06-15,4.067481160795386,4.076962685956738,4.029555964357984,4.058000087738037,53159297,0.0,0
2021-06-16,4.058000183068418,4.086443855012665,4.029556059020156,4.048518657684326,45093297,0.0,0
2021-06-17,4.058000183068418,4.067481256348496,4.029556059020156,4.048518657684326,31907800,0.0,0
2021-06-18,4.039037538028309,4.048518611199525,4.0011118890314155,4.010593414306641,38881200,0.0,0
2021-06-21,4.020074748523149,4.0295562744140625,4.010593674736275,4.0295562744140625,26982738,0.0,0
2021-06-22,4.020074653135898,4.048518778029684,4.020074653135898,4.039037704467773,33177371,0.0,0
2021-06-23,4.029555892515501,4.039037417507808,4.010593294634882,4.020074367523193,26546307,0.0,0
2021-06-24,4.010593579573988,4.039037704467773,4.010593579573988,4.039037704467773,27833571,0.0,0
2021-06-25,4.0390378440192425,4.076963043785279,4.029556318025712,4.067481517791748,53169376,0.0,0
2021-06-28,4.067481160795386,4.067481160795386,4.048518562576684,4.058000087738037,52658488,0.0,0
2021-06-29,4.059999942779541,4.070000171661377,4.0,4.0,60819088,0.222,0
2021-06-30,4.0,4.019999980926514,3.9800000190734863,3.990000009536743,39132021,0.0,0
2021-07-01,3.990000009536743,4.010000228881836,3.9800000190734863,3.9800000190734863,33175469,0.0,0
2021-07-02,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,32726671,0.0,0
2021-07-05,3.9600000381469727,3.9700000286102295,3.930000066757202,3.950000047683716,31832600,0.0,0
2021-07-06,3.950000047683716,3.990000009536743,3.940000057220459,3.9800000190734863,31956180,0.0,0
2021-07-07,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,23253130,0.0,0
2021-07-08,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.930000066757202,33208730,0.0,0
2021-07-09,3.930000066757202,3.950000047683716,3.9100000858306885,3.930000066757202,29391640,0.0,0
2021-07-12,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.930000066757202,43796939,0.0,0
2021-07-13,3.930000066757202,3.950000047683716,3.9100000858306885,3.940000057220459,30300397,0.0,0
2021-07-14,3.940000057220459,3.950000047683716,3.9100000858306885,3.9100000858306885,32937077,0.0,0
2021-07-15,3.9100000858306885,3.950000047683716,3.9000000953674316,3.930000066757202,41729515,0.0,0
2021-07-16,3.930000066757202,3.950000047683716,3.9000000953674316,3.930000066757202,55138864,0.0,0
2021-07-19,3.930000066757202,3.9700000286102295,3.9100000858306885,3.950000047683716,37997569,0.0,0
2021-07-20,3.930000066757202,3.940000057220459,3.9000000953674316,3.9200000762939453,29976508,0.0,0
2021-07-21,3.9200000762939453,3.940000057220459,3.9100000858306885,3.9100000858306885,22839328,0.0,0
2021-07-22,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,26328353,0.0,0
2021-07-23,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,35574277,0.0,0
2021-07-26,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.859999895095825,52054518,0.0,0
2021-07-27,3.859999895095825,3.869999885559082,3.8299999237060547,3.8299999237060547,33453690,0.0,0
2021-07-28,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8299999237060547,36592024,0.0,0
2021-07-29,3.8299999237060547,3.8399999141693115,3.799999952316284,3.819999933242798,30026061,0.0,0
2021-07-30,3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,37758317,0.0,0
2021-08-02,3.7699999809265137,3.8399999141693115,3.740000009536743,3.819999933242798,41265741,0.0,0
2021-08-03,3.809999942779541,3.819999933242798,3.7799999713897705,3.799999952316284,39190480,0.0,0
2021-08-04,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,23816929,0.0,0
2021-08-05,3.7899999618530273,3.819999933242798,3.7799999713897705,3.7899999618530273,24803371,0.0,0
2021-08-06,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7799999713897705,21962980,0.0,0
2021-08-09,3.7699999809265137,3.8299999237060547,3.759999990463257,3.809999942779541,41527067,0.0,0
2021-08-10,3.809999942779541,3.8299999237060547,3.7899999618530273,3.8299999237060547,28899669,0.0,0
2021-08-11,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,39041315,0.0,0
2021-08-12,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,18347273,0.0,0
2021-08-13,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,24970422,0.0,0
2021-08-16,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8499999046325684,23699901,0.0,0
2021-08-17,3.8499999046325684,3.859999895095825,3.799999952316284,3.809999942779541,36862700,0.0,0
2021-08-18,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,53889279,0.0,0
2021-08-19,3.869999885559082,3.880000114440918,3.819999933242798,3.8299999237060547,34413300,0.0,0
2021-08-20,3.819999933242798,3.8499999046325684,3.799999952316284,3.819999933242798,29422211,0.0,0
2021-08-23,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,33421858,0.0,0
2021-08-24,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8499999046325684,30147785,0.0,0
2021-08-25,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8499999046325684,29451930,0.0,0
2021-08-26,3.859999895095825,3.880000114440918,3.8399999141693115,3.8499999046325684,49373146,0.0,0
2021-08-27,3.859999895095825,3.890000104904175,3.8499999046325684,3.890000104904175,46451635,0.0,0
2021-08-30,3.890000104904175,3.9000000953674316,3.859999895095825,3.880000114440918,40590217,0.0,0
2021-08-31,3.869999885559082,3.9100000858306885,3.859999895095825,3.890000104904175,46783569,0.0,0
2021-09-01,3.890000104904175,3.9600000381469727,3.869999885559082,3.9600000381469727,82171048,0.0,0
2021-09-02,3.950000047683716,3.9600000381469727,3.930000066757202,3.950000047683716,51769333,0.0,0
2021-09-03,3.950000047683716,3.990000009536743,3.930000066757202,3.9600000381469727,59784050,0.0,0
2021-09-06,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,53026313,0.0,0
2021-09-07,3.990000009536743,4.0,3.9600000381469727,3.990000009536743,58335002,0.0,0
2021-09-08,3.990000009536743,4.019999980926514,3.9800000190734863,4.0,51228148,0.0,0
2021-09-09,4.0,4.03000020980835,3.9800000190734863,4.019999980926514,49849211,0.0,0
2021-09-10,4.010000228881836,4.090000152587891,4.010000228881836,4.050000190734863,78482173,0.0,0
2021-09-13,4.039999961853027,4.050000190734863,4.010000228881836,4.03000020980835,49600685,0.0,0
2021-09-14,4.039999961853027,4.050000190734863,3.9700000286102295,3.9700000286102295,63772967,0.0,0
2021-09-15,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9700000286102295,35118702,0.0,0
2021-09-16,3.9700000286102295,3.990000009536743,3.930000066757202,3.930000066757202,41922190,0.0,0
2021-09-17,3.940000057220459,3.950000047683716,3.9100000858306885,3.930000066757202,31792101,0.0,0
2021-09-22,3.880000114440918,3.9000000953674316,3.8499999046325684,3.890000104904175,40776347,0.0,0
2021-09-23,3.9000000953674316,3.940000057220459,3.890000104904175,3.9200000762939453,35502730,0.0,0
2021-09-24,3.9200000762939453,3.950000047683716,3.880000114440918,3.890000104904175,38020909,0.0,0
2021-09-27,3.880000114440918,3.9000000953674316,3.8399999141693115,3.859999895095825,33209461,0.0,0
2021-09-28,3.859999895095825,3.9000000953674316,3.8499999046325684,3.890000104904175,31055364,0.0,0
2021-09-29,3.869999885559082,3.9000000953674316,3.8499999046325684,3.880000114440918,34798709,0.0,0
2021-09-30,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,35815192,0.0,0
2021-10-08,3.869999885559082,3.9200000762939453,3.869999885559082,3.9100000858306885,39818274,0.0,0
2021-10-11,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.930000066757202,39624875,0.0,0
2021-10-12,3.9200000762939453,3.930000066757202,3.869999885559082,3.880000114440918,42049443,0.0,0
2021-10-13,3.880000114440918,3.9200000762939453,3.8499999046325684,3.9000000953674316,35690992,0.0,0
2021-10-14,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,32183836,0.0,0
2021-10-15,3.880000114440918,3.880000114440918,3.8499999046325684,3.859999895095825,31832600,0.0,0
2021-10-18,3.859999895095825,3.869999885559082,3.8399999141693115,3.8499999046325684,27704622,0.0,0
2021-10-19,3.8499999046325684,3.880000114440918,3.8399999141693115,3.859999895095825,26557420,0.0,0
2021-10-20,3.869999885559082,3.869999885559082,3.799999952316284,3.809999942779541,74123427,0.0,0
2021-10-21,3.819999933242798,3.8499999046325684,3.799999952316284,3.8399999141693115,62988682,0.0,0
2021-10-22,3.8399999141693115,3.890000104904175,3.8299999237060547,3.8399999141693115,44055391,0.0,0
2021-10-25,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8399999141693115,32948079,0.0,0
2021-10-26,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8399999141693115,30320937,0.0,0
2021-10-27,3.8399999141693115,3.8499999046325684,3.799999952316284,3.809999942779541,33527472,0.0,0
2021-10-28,3.799999952316284,3.809999942779541,3.759999990463257,3.7799999713897705,36086727,0.0,0
2021-10-29,3.799999952316284,3.8299999237060547,3.7799999713897705,3.819999933242798,34110660,0.0,0
2021-11-01,3.819999933242798,3.869999885559082,3.809999942779541,3.8499999046325684,38945462,0.0,0
2021-11-02,3.8499999046325684,3.859999895095825,3.7899999618530273,3.809999942779541,36725500,0.0,0
2021-11-03,3.809999942779541,3.819999933242798,3.799999952316284,3.809999942779541,25077185,0.0,0
