Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23,13.209767523596124,13.507872000695938,13.079346370654246,13.1538724899292,2613732,0.0,0
2020-04-24,13.153872287371376,13.153872287371376,12.781241696734785,12.948925018310547,3845774,0.0,0
2020-04-27,13.02345003711943,13.02345003711943,12.781240617861414,12.986186981201172,2410149,0.0,0
2020-04-28,12.948924487550286,13.023450602622871,12.576293912187356,12.837135314941406,2163554,0.0,0
2020-04-29,12.650820447697194,12.8930307739434,12.650820447697194,12.725346565246582,1402164,0.0,0
2020-05-04,12.837134973566062,12.837134973566062,12.129136899204148,12.166399955749512,2003480,0.0,0
2020-05-05,12.166400344736603,12.315452575683592,12.110505313920795,12.315452575683594,1261590,0.0,0
2020-05-06,12.483136280856792,12.669452463776382,12.464505195617676,12.464505195617676,2056162,0.0,0
2020-05-07,12.48313585701571,12.650820060581383,12.427241714774734,12.5762939453125,1486400,0.0,0
2020-05-08,12.464504772409175,12.725346175850266,12.464504772409175,12.5762939453125,1656350,0.0,0
2020-05-11,12.74397800635005,12.74397800635005,12.539030747442057,12.613556861877441,2547562,0.0,0
2020-05-12,12.57629412508929,12.725346357757742,12.389978834253727,12.52039909362793,2283372,0.0,0
2020-05-13,12.539031066922178,12.57629412508929,12.203663543418163,12.52039909362793,1418465,0.0,0
2020-05-14,12.688084027922049,12.688084027922049,12.222295329884874,12.334084510803223,3416100,0.0,0
2020-05-15,12.222294347449736,12.352715492248533,12.203663263004973,12.352715492248535,1888727,0.0,0
2020-05-18,12.296821029352873,12.371347147412719,12.110505734203258,12.20366382598877,3711078,0.0,0
2020-05-19,12.371347001293572,12.539031209158393,12.278189799029755,12.483136177062988,2863728,0.0,0
2020-05-20,12.44587258769515,12.520398701696454,12.203663161401597,12.371346473693848,1307082,0.0,0
2020-05-21,12.464505481999364,12.632189695111109,12.240927123464651,12.389979362487793,1901778,0.0,0
2020-05-22,12.29682071436183,12.315452687610223,11.64471675383154,11.775137901306152,4135700,0.0,0
2020-05-25,11.644716651756402,11.812400855836534,11.644716651756402,11.793768882751465,1310700,0.0,0
2020-05-26,11.831032044208568,11.98008427651019,11.737874843230745,11.775137901306152,2188600,0.0,0
2020-05-27,11.831031870234478,11.90555798528939,11.495664352487372,11.551558494567871,2549354,0.0,0
2020-05-28,11.532927261867485,11.700611462797719,11.272085862525955,11.346611976623535,3347884,0.0,0
2020-05-29,11.383875704184145,11.421138763427734,11.234823467209788,11.421138763427734,8518758,0.0,0
2020-06-01,11.458401257470879,11.607453487093043,11.346612085254257,11.5701904296875,8811752,0.0,0
2020-06-02,11.588822325708566,11.756506539986583,11.458402059866932,11.607454299926758,3559823,0.0,0
2020-06-03,11.737874385990656,11.737874385990656,11.55155821445005,11.626084327697754,4677200,0.0,0
2020-06-04,11.681979849794008,12.110505463261662,11.570190675205236,11.756505966186523,4184670,0.0,0
2020-06-05,11.980084315364067,12.091873489952839,11.70061182310283,11.756505966186523,3700962,0.0,0
2020-06-08,11.775138464125185,11.998716823264045,11.719243430129756,11.868295669555664,4086127,0.0,0
2020-06-09,11.924190062046206,12.296820640563965,11.849663946342654,12.296820640563965,4277160,0.0,0
2020-06-10,12.706715242913058,12.706715242913058,12.01734733581543,12.01734733581543,3464341,0.0,0
2020-06-11,12.054610831433832,12.129137838718718,11.663349151611328,11.663349151611328,2950395,0.0,0
2020-06-12,11.756506310239125,11.98008466595966,11.439769862090994,11.924190521240234,3549528,0.0,0
2020-06-15,11.98008399732425,12.389978515022843,11.849663741310358,12.091873168945312,4515522,0.0,0
2020-06-16,12.27819008009399,12.445873403375913,12.185031987276265,12.408610343933105,3134446,0.0,0
2020-06-17,12.427242095049037,12.762609624021275,12.29682094512691,12.725346565246582,5521124,0.0,0
2020-06-18,12.743977968316521,12.855767139635972,12.501767652913696,12.63218879699707,5781579,0.0,0
2020-06-19,12.781241025423006,12.911661281085019,12.520398737256258,12.63218879699707,4967400,0.0,0
2020-06-22,12.725346065357437,12.743978038223563,12.334083519382407,12.352715492248535,2910008,0.0,0
2020-06-23,12.650820171505012,12.650820171505012,12.017347297743784,12.035979270935059,1765601,0.0,0
2020-06-24,12.278189921767675,12.334084066000425,11.924190417415097,11.942821502685547,2379908,0.0,0
2020-06-26,11.831032441408476,12.464505338379162,11.831032441408476,12.427242279052734,2591602,0.0,0
2020-06-29,12.464504988756422,12.464504988756422,12.054610459241626,12.259557723999023,3206147,0.0,0
2020-06-30,12.166401052764169,12.557662737558928,12.091874044532176,12.129137992858887,2751833,0.0,0
2020-07-02,12.129137804441312,12.483136423831668,12.11050583056739,12.427242279052734,3411500,0.0,0
2020-07-03,12.650820693276597,12.762609871770742,12.352716217292208,12.669452667236328,3004796,0.0,0
2020-07-06,12.669451450106637,13.116608121125742,12.669451450106637,12.986186981201172,8868100,0.0,0
2020-07-07,13.228398323059082,13.507871708505546,13.079346087733342,13.228398323059082,8603657,0.0,0
2020-07-08,13.228398714105609,13.284293748215783,13.060715388617941,13.135241508483887,3639162,0.0,0
2020-07-09,13.470608389998725,13.619660622451157,13.172503925093858,13.563766479492188,5710530,0.0,0
2020-07-10,13.37745066346164,13.489239840834024,13.004820072220362,13.20976734161377,4090700,0.0,0
2020-07-13,13.358818904906382,13.470608076645265,13.228397760333669,13.377449989318848,3520955,0.0,0
2020-07-14,13.3215566550073,13.50787195253033,13.172504416988874,13.414713859558105,4875088,0.0,0
2020-07-15,13.39608253201124,13.638292858626269,13.228398323059082,13.228398323059082,3862560,0.0,0
2020-07-16,13.210304996925817,13.326015588889446,12.670322234428884,12.728177070617676,3782970,0.481236,0
2020-07-17,12.67032262375924,12.843888057244936,12.53532646919386,12.708892822265625,1750000,0.0,0
2020-07-20,12.766747199365891,13.075309695864252,12.631751969259767,12.978883743286133,2041562,0.0,0
2020-07-21,13.05602398790826,13.287445167940701,12.998168233107135,13.036739349365234,3011500,0.0,0
2020-07-22,13.15245024215287,13.383871427512663,12.82460310310014,12.921028137207031,3035710,0.0,0
2020-07-23,13.017454479278669,13.364586267675113,12.824603485725088,13.345301628112793,3347900,0.0,0
2020-07-24,13.306731032392731,13.692433007992387,12.82460310310014,12.921028137207031,4945681,0.0,0
2020-07-27,12.921028323318776,13.306731224060059,12.805317728972208,13.306731224060059,3258132,0.0,0
2020-07-28,13.403156181867365,13.596008090913212,12.94031380716386,13.113880157470703,3049401,0.0,0
2020-07-29,13.364585876464844,13.59600798154099,12.901743505484646,13.364585876464844,3534400,0.0,0
2020-07-30,13.306731429402076,13.750289174368348,13.248875671542965,13.345301628112793,5157649,0.0,0
2020-07-31,13.364585854006473,13.557437761176859,13.210305063938998,13.268160820007324,2483493,0.0,0
2020-08-03,13.499581800942405,15.81379545612669,13.499581800942405,15.69808578491211,19140295,0.0,0
2020-08-04,15.60165997075168,15.75594075985014,14.772399349968383,15.196672439575195,18821300,0.0,0
2020-08-05,15.235242716261915,15.38952350616455,15.158102321310597,15.38952350616455,5557214,0.0,0
2020-08-06,15.389524130705833,15.6595155239923,15.023106780024017,15.061676979064941,5662432,0.0,0
2020-08-07,15.31238318274034,15.485948612398541,14.502408112381913,15.138816833496094,6249226,0.0,0
2020-08-10,15.196673062542494,15.50523465338849,14.772399955543174,14.868825912475586,3761850,0.0,0
2020-08-11,14.810969607092717,15.100246547614296,14.348127237927029,14.502408027648926,4085476,0.0,0
2020-08-12,14.46383801093494,14.46383801093494,13.846713924750736,14.000995635986328,4716500,0.0,0
2020-08-13,14.058850624894026,14.290271814867623,13.943140029907227,13.943140029907227,3544232,0.0,0
2020-08-14,14.097420970691518,14.367412361818342,13.769573821673053,14.328842163085938,4267323,0.0,0
2020-08-17,14.34812728632584,14.34812728632584,13.981709949707323,14.15527629852295,2149278,0.0,0
2020-08-18,14.348127417197787,14.348127417197787,13.80814372683835,14.000995635986328,4158075,0.0,0
2020-08-19,13.943140369226061,14.078136526455612,13.788859572155767,13.82742977142334,1749906,0.0,0
2020-08-20,13.80814353603031,13.80814353603031,13.499581956995097,13.6152925491333,2362002,0.0,0
2020-08-21,13.692433129594257,13.827429282046053,13.499582140081728,13.557437896728516,2543577,0.0,0
2020-08-24,13.596007761298637,13.673148155212402,13.422441415199648,13.673148155212402,1913300,0.0,0
2020-08-25,13.518867435212966,13.576722271145549,13.229590496791943,13.422441482543945,2999200,0.0,0
2020-08-26,13.480296676869267,13.61529283027775,13.268161046695157,13.403156280517578,2201045,0.0,0
2020-08-27,13.461012359259204,13.480296999014952,12.959598851404634,13.191020965576172,2744720,0.0,0
2020-08-28,13.383871227681249,13.55743757390264,13.191020242760835,13.32601547241211,4802575,0.0,0
2020-08-31,13.596007770886722,13.576722212601664,13.306730833713084,13.32601547241211,7843600,0.0,0
2020-09-01,13.38387134228255,13.750288676561855,13.306730947653858,13.518867492675781,7066739,0.0,0
2020-09-02,13.69243322662944,13.69243322662944,13.40315628051758,13.403156280517578,3037000,0.0,0
2020-09-03,13.403156335024635,14.020280427933876,13.229590902320524,13.499582290649414,6800456,0.0,0
2020-09-04,13.326016015090529,13.383871772715743,13.152450581387027,13.248875617980957,3452100,0.0,0
2020-09-07,13.191020858825778,13.364586293567225,12.863173709356495,12.9981689453125,2840562,0.0,0
2020-09-08,12.998168233107135,13.075309546037309,12.786032611203744,13.036739349365234,3754140,0.0,0
2020-09-09,12.824603286690131,13.094594673474939,12.7474628904659,12.863173484802246,2870220,0.0,0
2020-09-10,13.07531039746389,13.113880596647542,12.728177685224917,12.843888282775879,2554655,0.0,0
2020-09-11,12.766747142329125,12.901743291418175,12.747462503651278,12.882457733154297,2669400,0.0,0
2020-09-14,13.056024137514214,13.152450090092334,12.843887593593973,12.978883743286133,3561100,0.0,0
2020-09-15,12.978884154718163,13.075310110352994,12.901743758044722,13.056024551391602,2116900,0.0,0
2020-09-16,13.056024217821632,13.171734809875488,13.017454020470346,13.171734809875488,2031864,0.0,0
2020-09-17,13.345301442591094,13.345301442591094,12.882458144910713,12.959598541259766,3896709,0.0,0
2020-09-18,13.056024605489066,13.17173520097867,12.86317361300639,13.152450561523438,4543085,0.0,0
2020-09-21,13.210304774596553,13.210304774596553,12.959598036435063,13.036739349365234,1818746,0.0,0
2020-09-22,13.113879809881723,13.113879809881723,12.747462479827137,12.786032676696777,2190327,0.0,0
2020-09-23,12.863173208563966,13.094594392266858,12.805317452845221,13.075309753417969,3507593,0.0,0
2020-09-24,12.824603152989129,13.056024339249173,12.554611769019077,12.573896408081055,3875068,0.0,0
2020-09-25,12.53532670057525,12.728177696666885,12.265335306046966,12.400330543518066,4060440,0.0,0
2020-09-28,12.554611712608672,12.554611712608672,12.323189607802403,12.477470397949219,3007051,0.0,0
2020-09-29,12.477470789177163,12.728177540819607,12.458186149597168,12.458186149597168,1979775,0.0,0
2020-09-30,12.419616154890452,12.57389695240935,12.419616154890452,12.496756553649902,1137700,0.0,0
2020-10-05,12.458186314168772,12.824603666889745,11.937488164425512,11.956772804260254,1976000,0.0,0
2020-10-06,11.879632051232234,12.072483961341012,11.7639214569186,11.976058006286621,2022558,0.0,0
2020-10-07,11.976057742285114,12.05319813679371,11.783206756013623,11.84106159210205,1965460,0.0,0
2020-10-08,11.821777566658795,12.033913202771396,11.455360213937823,11.956772804260254,3475958,0.0,0
2020-10-09,12.226764355310353,12.226764355310353,11.821776828617446,11.995342254638672,4341203,0.0,0
2020-10-12,11.7832070695216,12.149624412979476,11.7832070695216,12.072484016418457,5234453,0.0,0
2020-10-14,12.14962393697518,12.188194133744567,11.82177680464238,11.898917198181152,4721146,0.0,0
2020-10-15,11.918202380277716,11.918202380277716,11.686781189107913,11.82177734375,6822224,0.0,0
2020-10-16,11.89891789405159,11.976058292101673,11.725351538645857,11.763921737670898,6382100,0.0,0
2020-10-19,11.879632334746027,11.937488093076631,11.725351538645857,11.763921737670898,3435500,0.0,0
2020-10-20,11.821777058697574,11.860347256295851,11.551784755923586,11.59035587310791,3893062,0.0,0
2020-10-21,11.763920966543926,11.821776721082076,11.667495935095037,11.706066131591797,2369300,0.0,0
2020-10-22,11.706066361505027,11.84106159210205,11.59035576974213,11.84106159210205,4584800,0.0,0
2020-10-23,11.763921605836325,11.956772598800317,11.648211010057931,11.91820240020752,4801873,0.0,0
2020-10-27,11.918202325371213,11.918202325371213,11.590356099184064,11.725351333618164,3883612,0.0,0
2020-10-28,11.725351183120909,11.84106177668757,11.686780985265356,11.783206939697266,3636000,0.0,0
2020-10-29,11.763921718828499,11.821777477066435,11.59035628328685,11.667496681213379,4227717,0.0,0
2020-10-30,11.686781267442031,11.706066826628483,11.474644714321434,11.571070671081543,8913249,0.0,0
2020-11-02,11.686781208650729,11.937487959296954,11.648211010057931,11.91820240020752,4950727,0.0,0
2020-11-03,11.956772804260254,12.014628562936654,11.87963240574911,11.956772804260254,3504066,0.0,0
2020-11-04,11.918202172398676,11.995342568109784,11.648210787409802,11.783206939697266,5142050,0.0,0
2020-11-05,11.89891786653106,12.130339060146069,11.783207269723555,12.111054420471191,4547500,0.0,0
2020-11-06,12.111054559852656,12.4967565536499,12.0146286016103,12.496756553649902,8468200,0.0,0
2020-11-09,12.593182172756311,12.631752371097335,12.3617600631241,12.612466812133789,5189400,0.0,0
2020-11-10,12.631752296129555,13.113880232324025,12.631752296129555,12.863173484802246,9969910,0.0,0
2020-11-11,12.805317600046287,13.056024345066058,12.747462763248524,13.017454147338867,2360728,0.0,0
2020-11-12,13.01745469158727,13.075310450389981,12.843888334765225,12.940314292907715,2970000,0.0,0
2020-11-13,12.786032676696776,12.824602873566414,12.63175188921822,12.786032676696777,2444202,0.0,0
2020-11-16,12.843887797773478,13.036739705995489,12.728177204591903,13.017454147338867,1911246,0.0,0
2020-11-17,13.07531003421191,13.07531003421191,12.786033088578016,12.863173484802246,1869600,0.0,0
2020-11-18,12.786032891253448,13.383871412557928,12.786032891253448,13.268160820007324,3758079,0.0,0
2020-11-19,13.268160554220582,13.306730750964816,12.95959806068069,13.133164405822754,2117200,0.0,0
2020-11-20,13.133164892838167,13.171735091012692,12.824603307441953,12.959598541259766,4162101,0.0,0
2020-11-23,12.921028528425834,13.113880441650819,12.786033292671636,12.90174388885498,3037973,0.0,0
2020-11-24,12.921028474422881,12.978884232065784,12.728177481589986,12.805317878723145,3292066,0.0,0
2020-11-25,12.863173278242257,12.978883870720493,12.728177127224624,12.824603080749512,3621415,0.0,0
2020-11-26,12.824603209735583,12.882458046763567,12.612466661598853,12.67032241821289,2010248,0.0,0
2020-11-27,12.76674786608947,12.824603624574976,12.51604111196242,12.74746322631836,2754200,0.0,0
2020-11-30,12.882458409995685,12.940314168241015,12.55461217855908,12.651037216186523,8192860,0.0,0
2020-12-01,12.824602873566414,12.998168299686776,12.63175188921822,12.786032676696777,2541783,0.0,0
2020-12-02,12.901743251141038,12.901743251141038,12.303904740617652,12.342474937438965,5558408,0.0,0
2020-12-03,12.361760119507144,12.51604091357493,12.226764884490867,12.265335083007812,5309182,0.0,0
2020-12-04,12.3424754252244,12.3424754252244,12.072484036804903,12.168909072875977,3721000,0.0,0
2020-12-07,12.168909259081904,12.303905415150364,12.091768861210234,12.111054420471191,3621708,0.0,0
2020-12-08,12.14962456581232,12.14962456581232,11.95677265239778,12.014628410339355,2598974,0.0,0
2020-12-09,11.956772705141772,12.26533521621453,11.956772705141772,12.111054420471191,4105024,0.0,0
2020-12-10,12.246049811505145,12.361760409772979,11.995343055465128,12.05319881439209,2523280,0.0,0
2020-12-11,12.149624357550099,12.149624357550099,11.783207015763903,11.976058006286621,2958129,0.0,0
2020-12-14,12.091768334048009,12.188194286976774,11.84106159210205,11.84106159210205,3100080,0.0,0
2020-12-15,11.84106159210205,11.956772183864945,11.744636558759325,11.84106159210205,2801586,0.0,0
2020-12-16,11.918202249336776,12.05319840249571,11.879632051232234,11.976058006286621,2121008,0.0,0
2020-12-17,12.014627723098473,12.207478705895795,11.995342165025729,12.14962387084961,2511950,0.0,0
2020-12-18,12.246049523956305,12.265335083007814,12.149624487456975,12.265335083007812,2501230,0.0,0
2020-12-21,12.1496240201135,12.1496240201135,11.879631721294242,12.091768264770508,2111214,0.0,0
2020-12-22,12.091768526622058,12.323189713833472,12.072483887480802,12.226764678955078,3237273,0.0,0
2020-12-23,12.400329841037047,12.400329841037047,12.072483626046866,12.091768264770508,3015870,0.0,0
2020-12-24,12.149623870849611,12.149623870849611,12.149623870849611,12.14962387084961,0,0.0,0
2020-12-28,12.168908922359197,12.226764678955076,11.91820217642047,12.226764678955078,2753500,0.0,0
2020-12-29,12.342475675678068,12.76674786608947,12.26533527742145,12.74746322631836,6286100,0.0,0
2020-12-30,12.689606860993775,13.07530975341797,12.689606860993775,13.075309753417969,3457206,0.0,0
2020-12-31,13.133164405822754,13.133164405822754,13.133164405822754,13.133164405822754,0,0.0,0
2021-01-04,13.056024265705984,13.133164660691476,12.805317522210116,12.824603080749512,1948300,0.0,0
2021-01-05,12.95959867298946,12.95959867298946,12.477470731114186,12.805317878723145,4137941,0.0,0
2021-01-06,12.882457939647065,12.92102813720703,12.651036754287272,12.921028137207031,2079889,0.0,0
2021-01-07,12.786033164461433,12.901743759484505,12.438900459806149,12.612466812133789,3007288,0.0,0
2021-01-08,12.612466556727307,12.92102813720703,12.496755964047411,12.921028137207031,4477775,0.0,0
2021-01-11,12.863173094476451,13.017453882243348,12.689606748445676,12.882457733154297,3404790,0.0,0
2021-01-12,12.959598746527059,13.075310262469458,12.805317951385296,12.9981689453125,2067512,0.0,0
2021-01-13,13.056024288459932,13.171734881139828,12.786032905540175,12.921028137207031,1910022,0.0,0
2021-01-14,12.97888361884582,13.191020160732116,12.805317273703757,13.133164405822754,2370500,0.0,0
2021-01-15,13.133164531742295,13.152450090092334,12.843887593593973,12.978883743286133,1730334,0.0,0
2021-01-18,13.075309776290295,13.171734809875488,12.82460303371392,13.171734809875488,1993500,0.0,0
2021-01-19,13.171735145028443,13.673148642939589,13.152450505655127,13.499582290649414,4394602,0.0,0
2021-01-20,13.788859105850346,13.865999501776793,13.403156206632051,13.653862953186035,3443517,0.0,0
2021-01-21,13.88528440431444,14.058850758233845,13.634578572591613,13.788859367370605,3547712,0.0,0
2021-01-22,13.923854683890099,13.923854683890099,13.441726737612122,13.538152694702148,3182678,0.0,0
2021-01-25,13.673149004978962,13.866000001748787,13.44172688926908,13.480297088623047,5314805,0.0,0
2021-01-26,13.576723028677925,13.615293227980404,13.30673163356057,13.383872032165527,3859118,0.0,0
2021-01-27,13.40315628051758,13.596008190982861,13.21030528963836,13.403156280517578,4898810,0.0,0
2021-01-28,13.133165154386994,13.403156546985596,12.998168998294652,13.094594955444336,3152504,0.0,0
2021-01-29,13.268161447088872,13.326016286305494,12.863173894228158,12.940314292907715,5160858,0.0,0
2021-02-01,13.11388064972976,13.248875887625937,12.901744093567936,12.940314292907715,3204998,0.0,0
2021-02-02,13.05602429581138,13.422441632630392,12.786032912739596,13.364585876464844,3021850,0.0,0
2021-02-03,13.364586472721244,13.576723028677925,13.075310437745694,13.383872032165527,2905708,0.0,0
2021-02-04,13.326016094781783,13.364586293567225,12.863173709356495,12.9981689453125,4046086,0.0,0
2021-02-05,13.017454010319769,13.094594404962187,12.708892431750092,12.728177070617676,3315846,0.0,0
2021-02-08,12.747462813974238,12.959598442524912,12.631752220332217,12.67032241821289,4793058,0.0,0
2021-02-09,12.998168532326961,12.998168532326961,12.631752115300314,12.921028137207031,2398687,0.0,0
2021-02-10,13.01745385791461,13.01745385791461,12.63175188921822,12.786032676696777,1924100,0.0,0
2021-02-11,12.708892822265625,12.708892822265625,12.708892822265625,12.708892822265625,0,0.0,0
2021-02-16,12.901743814797547,13.287445799861391,12.651037064713012,12.708892822265625,2450479,0.0,0
2021-02-17,12.708892510420243,13.017454090899967,12.593181917740347,12.921028137207031,2840378,0.0,0
2021-02-18,12.92102839742005,13.268161102036595,12.863173559708002,13.056024551391602,6980124,0.0,0
2021-02-19,13.15245024955861,13.44172627162821,12.94031370306633,13.364585876464844,6986490,0.0,0
2021-02-22,13.422442051538424,13.499582449109305,12.959598746527059,12.9981689453125,4591340,0.0,0
2021-02-23,13.210304925970377,13.287445320198456,12.978883743286133,12.978883743286133,4091358,0.0,0
2021-02-24,13.113880308689716,13.248875543075203,12.92102839742005,13.056024551391602,7954910,0.0,0
2021-02-25,13.075309854395245,13.576722422957126,13.03673965681356,13.364585876464844,4880465,0.0,0
2021-02-26,13.133164676587636,14.444552312514313,13.133164676587636,13.711718559265137,18224447,0.0,0
2021-03-01,14.174561374238309,14.174561374238309,13.615293032585454,13.885284423828125,3939600,0.0,0
2021-03-02,13.788859501109354,13.943140297384723,13.634578704833984,13.634578704833984,4704903,0.0,0
2021-03-03,14.135990533175393,14.135990533175393,13.808143398913039,14.116705894470215,4560151,0.0,0
2021-03-04,13.98171022823616,14.309557373825122,13.711718839933628,13.943140029907227,4846687,0.0,0
2021-03-05,13.88528440431444,13.9431401621496,13.557438175202115,13.788859367370605,3719198,0.0,0
2021-03-08,13.788858687231022,14.058850064776854,13.538151948288304,13.576722145080566,3126300,0.0,0
2021-03-09,13.5574383066963,13.865999899247038,13.364586391766005,13.634578704833984,3171288,0.0,0
2021-03-10,13.808143325834138,13.865999080815545,13.499581751496043,13.576722145080566,3721349,0.0,0
2021-03-11,13.731003071863217,13.92385405778539,13.71171843306402,13.865999221801758,2567100,0.0,0
2021-03-12,13.923853999764773,13.962424196788486,13.71171837592737,13.769573211669922,1446803,0.0,0
2021-03-15,13.711718637063136,14.039565777801467,13.711718637063136,13.904569625854492,1670989,0.0,0
2021-03-16,13.78885876020786,14.251701124164573,13.78885876020786,14.116705894470215,2602736,0.0,0
2021-03-17,14.078135788713015,14.753114700317385,14.058850230296814,14.753114700317383,5713467,0.0,0
2021-03-18,14.849539804523191,14.849539804523191,14.386697435357503,14.502408027648926,2218031,0.0,0
2021-03-19,14.502408027648926,14.714544573309555,14.193846448205132,14.502408027648926,4023504,0.0,0
2021-03-22,14.483123123220587,14.675974106837593,14.290271220017553,14.367411613464355,2623459,0.0,0
2021-03-23,14.290272079029311,14.618119230678667,14.000996046007957,14.078136444091797,2262930,0.0,0
2021-03-24,13.981709687501127,14.03956544255002,13.82742890015212,14.020279884338379,1487897,0.0,0
2021-03-25,14.020280632856407,14.135991229545745,13.808144079132912,13.981710433959961,2048670,0.0,0
2021-03-26,13.904569958057285,14.328842143534821,13.904569958057285,14.232417106628418,2044278,0.0,0
2021-03-29,14.38669792097758,14.560264275066434,14.232417126047967,14.328842163085938,3057531,0.0,0
2021-03-30,14.444552136114925,15.00382137298584,14.348127103236932,15.00382137298584,6782365,0.0,0
2021-03-31,14.849540487360185,14.945966445163416,14.637404851530816,14.714545249938965,2755524,0.0,0
2021-04-01,14.791685310100775,14.945966103389084,14.598834318490386,14.830255508422852,2698997,0.0,0
2021-04-07,14.945965501203363,15.235242436756762,14.695258762418014,14.810969352722168,4354568,0.0,0
2021-04-08,14.598834244708947,15.100246820361853,14.540978487725196,15.080962181091309,3317582,0.0,0
2021-04-09,15.177387160887085,15.215957358872608,14.695259226275022,14.984536170959473,2327074,0.0,0
2021-04-12,15.119532057506113,15.119532057506113,14.65668877024264,14.849539756774902,2185449,0.0,0
2021-04-13,14.83025517454553,14.984535964360477,14.637404187276845,14.945965766906738,2945983,0.0,0
2021-04-14,14.868825428049453,15.138816811243384,14.81096967185773,15.042391777038574,2746005,0.0,0
2021-04-15,15.02310664809057,15.215957641601564,14.96525180983031,15.215957641601562,2779190,0.0,0
2021-04-16,15.21595759772389,15.582374944131193,15.119532561039488,15.466665267944336,2893075,0.0,0
2021-04-19,15.620945494457676,16.122357138327033,15.428093588927254,15.987361907958984,5559143,0.0,0
2021-04-20,15.98736283012473,16.450205223088425,15.929507990797315,16.334495544433594,5546916,0.0,0
2021-04-21,16.00664869129538,16.373065132837624,16.00664869129538,16.21878433227539,1955203,0.0,0
2021-04-22,16.064503228952013,16.46949078258829,16.064503228952013,16.334495544433594,2120347,0.0,0
2021-04-23,16.14164250462679,16.50806075293975,16.14164250462679,16.392349243164062,1835834,0.0,0
2021-04-26,16.37306471916633,16.643057032914893,16.08378868521386,16.141643524169922,1949387,0.0,0
2021-04-27,16.180213916797072,16.35377842587614,16.06450240490561,16.27663803100586,2640204,0.0,0
2021-04-28,16.29592451095101,16.662342786682615,16.122358152885745,16.62377166748047,4050332,0.0,0
2021-04-29,16.681625791134422,17.12518444706054,16.469490162144087,16.662342071533203,5471620,0.0,0
2021-04-30,16.60448554479012,17.105899042380972,16.46949031050494,17.048044204711914,3311750,0.0,0
2021-05-03,17.06732985110412,18.340147321377515,16.951618336001022,18.224435806274414,6901580,0.0,0
2021-05-04,18.28229012709728,18.28229012709728,17.510886178804096,17.85801887512207,3074400,0.0,0
2021-05-05,17.37589160567171,17.993014787676746,17.33732048721032,17.626598358154297,2595323,0.0,0
2021-05-06,17.510886206386246,17.510886206386246,16.623770744865705,17.163753509521484,8271950,0.0,0
2021-05-07,16.91304886091481,17.337320119970254,16.758766229509416,16.855192184448242,2168564,0.0,0
2021-05-10,17.02875868622166,17.626598140796037,17.02875868622166,17.240894317626953,2820435,0.0,0
2021-05-11,17.240893487587154,17.240893487587154,16.970903031373684,17.086612701416016,3177900,0.0,0
2021-05-12,16.662341902282982,16.662341902282982,15.81379571659665,16.373064041137695,6182100,0.0,0
2021-05-13,16.373064245246987,16.643056551180607,15.968076705932617,15.968076705932617,6867300,0.0,0
2021-05-14,15.910221977367419,16.180214285145922,15.813796021791372,16.16092872619629,5220900,0.0,0
2021-05-17,16.218782839849442,16.546629970669283,15.948792383295729,16.295923233032227,5687174,0.0,0
2021-05-18,16.334494966783392,16.508061317799854,15.87165075101546,15.968076705932617,4163203,0.0,0
2021-05-20,16.392349747038743,16.58520165620216,15.8137958587206,15.871650695800781,5262260,0.0,0
2021-05-21,15.871651121218573,16.14164343344971,15.794510723319986,15.852367401123047,3423817,0.0,0
2021-05-24,16.006648143111878,16.006648143111878,15.38952404241164,15.755941390991211,4800966,0.0,0
2021-05-25,16.025933513787546,16.103073910519345,15.736655646664197,15.813796043395996,3981112,0.0,0
2021-05-26,15.813795258387913,16.23806833893766,15.331667342954304,16.19949722290039,12755727,0.0,0
2021-05-27,15.987362120214602,16.58520156395844,15.987362120214602,16.46949005126953,11680641,0.0,0
2021-05-28,16.58520186874197,16.60448558856774,16.180214325646553,16.353778839111328,4008954,0.0,0
2021-05-31,16.39235061894221,16.970904538033437,16.39235061894221,16.913049697875977,4791700,0.0,0
2021-06-01,16.97090443567885,17.12518523461639,16.623771718483294,16.720197677612305,2706068,0.0,0
2021-06-02,16.87447790624191,17.202325052696953,16.778051950371818,17.14447021484375,3463097,0.0,0
2021-06-03,17.202323973883143,17.433745149954913,17.009472074237326,17.298749923706055,4348901,0.0,0
2021-06-04,17.028758645764853,17.414460628845458,17.028758645764853,17.048044204711914,2226536,0.0,0
2021-06-07,17.04804424521454,17.279465435612714,16.816623054816368,17.240894317626953,2998759,0.0,0
2021-06-08,17.240894638033186,17.35660615496873,16.932333045101288,17.028759002685547,2129189,0.0,0
2021-06-09,17.028758645764853,17.144470160275098,16.855192293585546,17.048044204711914,1501560,0.0,0
2021-06-10,16.874478116031835,17.1058993094939,16.681626201894037,16.739482879638672,2279133,0.0,0
2021-06-11,16.662342481817983,16.932332954604313,16.52734540625266,16.739482879638672,1042193,0.0,0
2021-06-15,16.73948199272286,16.87447722196351,16.08378772640189,16.4887752532959,5759144,0.0,0
2021-06-16,16.373064068545197,16.52734485907877,15.852366860287413,15.9295072555542,4285095,0.0,0
2021-06-17,15.929507612569783,16.160928803556804,15.73665570049453,15.910222053527832,2757078,0.0,0
2021-06-18,15.813795445942679,16.0066473500722,15.678800216555251,15.794509887695312,3765673,0.0,0
