Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,1.4489726204626607,1.4489726204626607,1.432507038116455,1.432507038116455,121000,0.0,0
2019-01-17,1.4489726204626607,1.4489726204626607,1.4242742469433525,1.432507038116455,191500,0.0,0
2019-01-18,1.4407396380671966,1.4654380083084104,1.4325068479867922,1.4654380083084106,144500,0.0,0
2019-01-21,1.4654380441715538,1.4736708344534364,1.4407396733259055,1.448972463607788,21500,0.0,0
2019-01-22,1.4407397508621216,1.4572053323120144,1.4242741694122287,1.4407397508621216,129500,0.0,0
2019-01-23,1.448972463607788,1.448972463607788,1.4325068830440226,1.448972463607788,11500,0.0,0
2019-01-24,1.432507038116455,1.4489726204626607,1.4160414557702496,1.432507038116455,271000,0.0,0
2019-01-25,1.4572053323120144,1.4572053323120144,1.4325069601371752,1.4407397508621216,97784,0.0,0
2019-01-28,1.440739829289558,1.473670993981969,1.4078086645971468,1.432507038116455,1432500,0.0,0
2019-01-29,1.4407396733259055,1.448972463607788,1.4160413024802572,1.448972463607788,360000,0.0,0
2019-01-30,1.440739829289558,1.4489726204626607,1.4242742469433525,1.432507038116455,200500,0.0,0
2019-01-31,1.4325070349251625,1.4407398260799247,1.4078086614608765,1.4078086614608765,307500,0.0,0
2019-02-01,1.432507038116455,1.4489726204626607,1.4078086645971468,1.432507038116455,380000,0.0,0
2019-02-04,1.432507038116455,1.432507038116455,1.432507038116455,1.432507038116455,0,0.0,0
2019-02-08,1.42427409276214,1.448972463607788,1.4160413024802572,1.448972463607788,291000,0.0,0
2019-02-11,1.4572051763534544,1.4654379661972798,1.4407395966658036,1.4572051763534546,473000,0.0,0
2019-02-12,1.4489724281476013,1.473670798388815,1.4489724281476013,1.4654380083084106,413000,0.0,0
2019-02-13,1.46543801461646,1.4983692732224319,1.46543801461646,1.4901363849639893,570500,0.0,0
2019-02-14,1.4983692732224319,1.514834853454118,1.481903594848146,1.4901363849639893,457500,0.0,0
2019-02-15,1.4901363785496244,1.4901363785496244,1.457205218228006,1.4654380083084106,382000,0.0,0
2019-02-18,1.4654379732422256,1.5066020208018414,1.4654379732422256,1.4819035530090332,356000,0.0,0
2019-02-19,1.465438076139715,1.5395332884356299,1.465438076139715,1.4983693361282349,1403500,0.0,0
2019-02-20,1.4983693361282349,1.523067707512672,1.490136447524152,1.4983693361282349,1459500,0.0,0
2019-02-21,1.4983693002996201,1.531300461358095,1.4819036216277814,1.5148348808288574,692000,0.0,0
2019-02-22,1.5313005032737852,1.5313005032737852,1.490136452681323,1.5230677127838135,1520500,0.0,0
2019-02-25,1.547766130657548,1.5724645028679487,1.5230677584471473,1.5559989213943481,2094500,0.0,0
2019-02-26,1.5806972089642597,1.5806972089642597,1.539533257484436,1.539533257484436,1782500,0.0,0
2019-02-27,1.5559988380763654,1.5642316283723303,1.5313004671884713,1.539533257484436,748500,0.0,0
2019-02-28,1.539533215601472,1.547766005673464,1.5230676354574881,1.53130042552948,307500,0.0,0
2019-03-01,1.5230677178867273,1.547766089439392,1.5230677178867273,1.547766089439392,370000,0.0,0
2019-03-04,1.547766089439392,1.5806972515096118,1.539533298921837,1.547766089439392,652500,0.0,0
2019-03-05,1.547766089439392,1.5724644609920568,1.5313005084042821,1.547766089439392,779000,0.0,0
2019-03-06,1.5642317121311484,1.5724645028679487,1.5395333399207478,1.5559989213943481,783000,0.0,0
2019-03-07,1.5724644154465166,1.6383268358218928,1.5395332543301292,1.6053956747055054,3720000,0.0,0
2019-03-08,1.63009404888265,1.63009404888265,1.5230676768925064,1.539533257484436,1992000,0.0,0
2019-03-11,1.547766130657548,1.5724645028679487,1.5230677584471473,1.5559989213943481,683500,0.0,0
2019-03-12,1.539533257484436,1.5642316283723303,1.539533257484436,1.539533257484436,1588000,0.0,0
2019-03-13,1.5313005491839475,1.5559989213943481,1.5230677584471473,1.5559989213943481,1016500,0.0,0
2019-03-14,1.5313004671884713,1.5559988380763654,1.5313004671884713,1.539533257484436,499000,0.0,0
2019-03-15,1.539533298921837,1.547766089439392,1.5313005084042821,1.547766089439392,371387,0.0,0
2019-03-18,1.5395333399207478,1.5559989213943481,1.5395333399207478,1.5559989213943481,1352000,0.0,0
2019-03-19,1.5477660477804007,1.5559988380763654,1.539533257484436,1.539533257484436,1054500,0.0,0
2019-03-20,1.5395333399207478,1.5889300843415493,1.5313005491839475,1.5559989213943481,2407500,0.0,0
2019-03-21,1.5559989257700702,1.6136285592323427,1.5395333442501657,1.5806972980499268,3941000,0.0,0
2019-03-22,1.5971628901271557,1.638326841669566,1.5806972113675894,1.630094051361084,5225500,0.0,0
2019-03-25,1.6136285066604614,1.62186129715219,1.5889300370426716,1.6136285066604614,2020500,0.0,0
2019-03-26,1.6218612129433683,1.6383267930719143,1.5559987942865852,1.5971628427505493,2095000,0.0,0
2019-03-27,1.5724644300841262,1.6053956896496626,1.5642316397283929,1.5889300107955933,464000,0.0,0
2019-03-28,1.555998879956947,1.555998879956947,1.5230677178867273,1.547766089439392,943500,0.0,0
2019-03-29,1.523067671093476,1.5477660418873322,1.5148348808288574,1.5148348808288574,2855000,0.0,0
2019-04-01,1.5230677178867273,1.555998879956947,1.5230677178867273,1.547766089439392,1479500,0.0,0
2019-04-02,1.547766089439392,1.547766089439392,1.5230677178867273,1.547766089439392,1074500,0.0,0
2019-04-03,1.547766130657548,1.5642317121311484,1.5230677584471473,1.5559989213943481,1902000,0.0,0
2019-04-04,1.5642316704745018,1.5806972515096118,1.547766089439392,1.547766089439392,1310000,0.0,0
2019-04-08,1.5477660788971088,1.5477660788971088,1.4407397047552781,1.4983693361282349,6270000,0.0,0
2019-04-09,1.5066021318038703,1.5230677127838137,1.5066021318038703,1.5230677127838135,809500,0.0,0
2019-04-10,1.523067628947507,1.523067628947507,1.4983692588370985,1.5066020488739014,362000,0.0,0
2019-04-11,1.4983693361282349,1.5148349170511928,1.4983693361282349,1.4983693361282349,311500,0.0,0
2019-04-12,1.4819035530090332,1.5066020208018414,1.4654379732422256,1.4819035530090332,365500,0.0,0
2019-04-15,1.4819035884692198,1.4983692667726283,1.4654380083084104,1.4654380083084106,1824000,0.0,0
2019-04-16,1.4654380083084104,1.4819035884692198,1.4654380083084104,1.4654380083084106,562500,0.0,0
2019-04-17,1.473670721054077,1.4819035107024443,1.4572051417573422,1.4736707210540771,1662500,0.0,0
2019-04-18,1.473670798388815,1.4819035884692198,1.4654380083084104,1.4654380083084106,398000,0.0,0
2019-04-23,1.457205253889671,1.4736708344534364,1.448972463607788,1.448972463607788,1541548,0.0,0
2019-04-24,1.448972463607788,1.4736708344534364,1.4407396733259055,1.448972463607788,1053000,0.0,0
2019-04-25,1.4407397508621216,1.4654381230369609,1.4407397508621216,1.4407397508621216,732000,0.0,0
2019-04-26,1.440739829289558,1.4572054116357636,1.4160414557702496,1.432507038116455,801500,0.0,0
2019-04-29,1.4325069970988686,1.448972578973608,1.4242742061614988,1.424274206161499,233500,0.0,0
2019-04-30,1.4160414152241292,1.448972578973608,1.3995758333493897,1.424274206161499,381400,0.0,0
2019-05-02,1.432507038116455,1.432507038116455,1.432507038116455,1.432507038116455,0,0.0,0
2019-05-03,1.4325069556043342,1.4325069556043342,1.3995757928087516,1.416041374206543,212000,0.0,0
2019-05-06,1.4160413057324848,1.4160413057324848,1.3748772560859277,1.3831100463867188,584000,0.0,0
2019-05-07,1.3913429975509644,1.3995757882228843,1.383110108736438,1.3913429975509644,324000,0.0,0
2019-05-08,1.3090149281356012,1.3831100405289096,1.3090149281356012,1.3584116697311401,258500,0.0,0
2019-05-09,1.3748772502629865,1.3748772502629865,1.3584116697311401,1.3584116697311401,123000,0.0,0
2019-05-10,1.3666445016860962,1.3748772922031578,1.3337133396178493,1.3666445016860962,273500,0.0,0
2019-05-14,1.3419461250305176,1.3584117060020104,1.3419461250305176,1.3419461250305176,630000,0.0,0
2019-05-15,1.3584117060020104,1.3666444964877567,1.3337133345447711,1.3419461250305176,252500,0.0,0
2019-05-16,1.3419461250305176,1.3584117060020104,1.3007821726017854,1.3419461250305176,362500,0.0,0
2019-05-17,1.3584116637648533,1.3584116637648533,1.3172477126160338,1.3337132930755615,332000,0.0,0
2019-05-20,1.3254804611206055,1.333713251091207,1.317247671150004,1.3254804611206055,125500,0.0,0
2019-05-21,1.3419460833053254,1.3419460833053254,1.3254805028457977,1.3337132930755615,109500,0.0,0
2019-05-22,1.3419460833053254,1.3419460833053254,1.3172477126160338,1.3337132930755615,189000,0.0,0
2019-05-23,1.3254804968044631,1.3337132869967032,1.309014916419983,1.309014916419983,247500,0.0,0
2019-05-24,1.309014916419983,1.3254804968044631,1.309014916419983,1.309014916419983,77500,0.0,0
2019-05-27,1.317247748374939,1.3254805388281958,1.317247748374939,1.317247748374939,29000,0.0,0
2019-05-28,1.3090148743929462,1.3172476643208657,1.3007820844650269,1.3007820844650269,888500,0.0,0
2019-05-29,1.317247742977937,1.3254805333974626,1.2843164831572313,1.2925493717193604,277500,0.0,0
2019-05-30,1.3090149525584114,1.3090149525584114,1.2925493717193604,1.2925493717193604,173500,0.0,0
2019-05-31,1.2925493447401444,1.300782134987828,1.2678508758544922,1.2678508758544922,781000,0.0,0
2019-06-03,1.2678509538630578,1.2760837446172901,1.2596181631088257,1.2596181631088257,303500,0.0,0
2019-06-04,1.2596180856068087,1.2843164563498595,1.2596180856068087,1.2678508758544922,532612,0.0,0
2019-06-05,1.2843164831572313,1.2925493717193604,1.2843164831572313,1.2925493717193604,55500,0.0,0
2019-06-06,1.2843164983262108,1.2925493869855778,1.2760837078094482,1.2760837078094482,159000,0.0,0
2019-06-10,1.3090149525584114,1.3090149525584114,1.2596181118986547,1.2925493717193604,142500,0.0,0
2019-06-11,1.2925492945371075,1.3007820844650269,1.2843164064665908,1.3007820844650269,123500,0.0,0
2019-06-12,1.2925494286894037,1.3007822194717955,1.2843165397644043,1.2843165397644043,115000,0.0,0
2019-06-13,1.2843164983262108,1.2843164983262108,1.2678509172926857,1.2760837078094482,585500,0.0,0
2019-06-14,1.2925493869855778,1.309014968019103,1.2760837078094482,1.2760837078094482,139500,0.0,0
2019-06-17,1.2843164563498595,1.2925493447401444,1.2678508758544922,1.2678508758544922,331000,0.0,0
2019-06-18,1.2678509172926857,1.2843164983262108,1.2678509172926857,1.2760837078094482,95500,0.0,0
2019-06-19,1.2843164884193081,1.317247748374939,1.2760836979660513,1.317247748374939,730000,0.0,0
2019-06-20,1.2925493717193604,1.3254805333974626,1.2925493717193604,1.2925493717193604,798500,0.0,0
2019-06-21,1.3172476643208657,1.3172476643208657,1.3007820844650269,1.3007820844650269,222911,0.0,0
2019-06-24,1.3172476643208657,1.325480454248785,1.3007820844650269,1.3007820844650269,160500,0.0,0
2019-06-25,1.3090148743929462,1.325480454248785,1.3007820844650269,1.3007820844650269,267000,0.0,0
2019-06-26,1.3007820844650269,1.3172476643208657,1.3007820844650269,1.3007820844650269,297000,0.0,0
2019-06-27,1.3334319628279447,1.3334319628279447,1.298571029073628,1.307286262512207,621000,0.087463,0
2019-06-28,1.3160015724664385,1.3247168064117432,1.3072863385211335,1.3247168064117432,139000,0.0,0
2019-07-02,1.3160015724664385,1.333432040357048,1.3072863385211335,1.3247168064117432,412500,0.0,0
2019-07-03,1.333432040357048,1.333432040357048,1.3072863385211335,1.3247168064117432,191500,0.0,0
2019-07-04,1.333432040357048,1.333432040357048,1.3247168064117432,1.3247168064117432,131500,0.0,0
2019-07-05,1.3072863757804118,1.342147312555211,1.3072863757804118,1.3334320783615112,162500,0.0,0
2019-07-08,1.3247168064117432,1.342147274302353,1.3160015724664385,1.3247168064117432,134838,0.0,0
2019-07-09,1.3160014959507864,1.3334319628279447,1.2811405621964698,1.307286262512207,255000,0.0,0
2019-07-10,1.3072862625122073,1.3160014959507864,1.3072862625122073,1.307286262512207,89000,0.0,0
2019-07-11,1.307286300768355,1.324716768155595,1.2985710670747352,1.316001534461975,237500,0.0,0
2019-07-12,1.316001534461975,1.3421472355428348,1.316001534461975,1.316001534461975,145500,0.0,0
2019-07-15,1.3072862625122073,1.3247167293893656,1.298571029073628,1.307286262512207,84500,0.0,0
2019-07-16,1.324716768155595,1.324716768155595,1.316001534461975,1.316001534461975,4500,0.0,0
2019-07-17,1.3160014959507864,1.3160014959507864,1.3072862625122073,1.307286262512207,100500,0.0,0
2019-07-18,1.3247168117122585,1.3334320456924351,1.289855875791552,1.2985711097717285,247500,0.0,0
2019-07-19,1.3072862625122073,1.3247167293893656,1.298571029073628,1.307286262512207,242500,0.0,0
2019-07-22,1.316001577732082,1.316001577732082,1.2985711097717285,1.2985711097717285,150500,0.0,0
2019-07-23,1.2985711097717285,1.3247168117122585,1.2985711097717285,1.2985711097717285,195000,0.0,0
2019-07-24,1.3072862625122073,1.3247167293893656,1.298571029073628,1.307286262512207,306000,0.0,0
2019-07-25,1.3247167293893656,1.3247167293893656,1.3072862625122073,1.307286262512207,126000,0.0,0
2019-07-26,1.307286300768355,1.3421472355428348,1.307286300768355,1.316001534461975,367500,0.0,0
2019-07-29,1.3247168441678114,1.342147312555211,1.3247168441678114,1.3334320783615112,230500,0.0,0
2019-07-30,1.333432040357048,1.3770083139773561,1.2985711045758288,1.3247168064117432,950500,0.0,0
2019-07-31,1.316001534461975,1.324716768155595,1.307286300768355,1.316001534461975,112000,0.0,0
2019-08-01,1.3160014959507864,1.3247167293893656,1.3072862625122073,1.307286262512207,147000,0.0,0
2019-08-02,1.298571071545586,1.3072863052692116,1.2898558378219604,1.2898558378219604,185500,0.0,0
2019-08-05,1.2811406086916917,1.2985710762014375,1.263710141181946,1.2637101411819458,645000,0.0,0
2019-08-06,1.263710141181946,1.2811406086916917,1.211418634758927,1.2637101411819458,482000,0.0,0
2019-08-07,1.2637100607224439,1.3072862267223455,1.2549948275224636,1.2724252939224243,541500,0.0,0
2019-08-08,1.263710173851022,1.3334320456924351,1.263710173851022,1.2985711097717285,819500,0.0,0
2019-08-09,1.2898558706305239,1.333432040357048,1.2898558706305239,1.3247168064117432,571500,0.0,0
2019-08-12,1.3247167293893656,1.3334319628279447,1.298571029073628,1.307286262512207,634500,0.0,0
2019-08-13,1.2898558424465645,1.2985710762014375,1.254994907427073,1.2637101411819458,181000,0.0,0
2019-08-14,1.298570993522365,1.2898557603223848,1.2637100607224439,1.2724252939224243,81500,0.0,0
2019-08-15,1.2811405658721926,1.2811405658721926,1.2637100989450243,1.2811405658721924,112500,0.0,0
2019-08-16,1.2637100989450243,1.2811405658721926,1.2549948654814402,1.2811405658721924,265500,0.0,0
2019-08-19,1.254994902927458,1.3160015389928372,1.254994902927458,1.2898558378219604,256500,0.0,0
2019-08-20,1.289855875791552,1.316001577732082,1.289855875791552,1.2985711097717285,247500,0.0,0
2019-08-21,1.316001577732082,1.316001577732082,1.2811406418113753,1.2985711097717285,80500,0.0,0
2019-08-22,1.2985711097717285,1.316001577732082,1.2811406418113753,1.2985711097717285,69500,0.0,0
2019-08-23,1.2811406040983349,1.3160015389928372,1.2811406040983349,1.2898558378219604,385500,0.0,0
2019-08-26,1.2898557603223848,1.2898557603223848,1.2637100607224439,1.2724252939224243,242500,0.0,0
2019-08-27,1.2811406418113753,1.3072863437519051,1.2811406418113753,1.2985711097717285,386532,0.0,0
2019-08-28,1.2898558378219604,1.2898558378219604,1.2637101366510837,1.2898558378219604,150500,0.0,0
2019-08-29,1.2724253749368188,1.2724253749368188,1.254994907427073,1.2637101411819458,619000,0.0,0
2019-08-30,1.2637101027218085,1.2724253362114393,1.2462795318487685,1.2549948692321777,1369000,0.0,0
2019-09-02,1.2637100607224439,1.2724252939224243,1.237564257228728,1.2724252939224243,1652737,0.0,0
2019-09-03,1.2724253749368188,1.2724253749368188,1.254994907427073,1.2637101411819458,112069,0.0,0
2019-09-04,1.2637101323002555,1.316001534461975,1.2637101323002555,1.316001534461975,994000,0.0,0
2019-09-05,1.3072863437519051,1.3247168117122585,1.2724254078311987,1.2985711097717285,1227000,0.0,0
2019-09-06,1.289855875791552,1.3247168117122585,1.2811406418113753,1.2985711097717285,1627500,0.0,0
2019-09-09,1.3072862625122073,1.3160014959507864,1.289855795635049,1.307286262512207,122000,0.0,0
2019-09-10,1.2898558333811154,1.333432001849215,1.2724253659938756,1.316001534461975,386500,0.0,0
2019-09-11,1.3334320783615112,1.4031540558048965,1.3072863757804118,1.3334320783615112,24500,0.0,0
2019-09-12,1.3160014959507864,1.350862429705103,1.289855795635049,1.307286262512207,38500,0.0,0
2019-09-13,1.3857235033196864,1.4728759438612997,1.3421472311019895,1.3421472311019897,534500,0.0,0
2019-09-16,1.3508624692364546,1.3508624692364546,1.307286300768355,1.316001534461975,437500,0.0,0
2019-09-17,1.3072863437519051,1.3072863437519051,1.289855875791552,1.2985711097717285,369500,0.0,0
2019-09-18,1.3072863437519051,1.3072863437519051,1.289855875791552,1.2985711097717285,45500,0.0,0
2019-09-19,1.3072863437519051,1.3072863437519051,1.2985711097717285,1.2985711097717285,19000,0.0,0
2019-09-20,1.3072863052692116,1.3160015389928372,1.2898558378219604,1.2898558378219604,378000,0.0,0
2019-09-23,1.289855875791552,1.3072863437519051,1.2811406418113753,1.2985711097717285,73500,0.0,0
2019-09-24,1.3072863437519051,1.3072863437519051,1.2724254078311987,1.2985711097717285,186500,0.0,0
2019-09-25,1.2985710762014375,1.2985710762014375,1.263710141181946,1.2637101411819458,157500,0.0,0
2019-09-26,1.2811405271224046,1.2898557603223848,1.2637100607224439,1.2724252939224243,78500,0.0,0
2019-09-27,1.263710141181946,1.263710141181946,1.263710141181946,1.2637101411819458,7500,0.0,0
2019-09-30,1.2724253324086086,1.2985710327993607,1.2811405658721926,1.2811405658721924,117000,0.0,0
2019-10-02,1.2811405697010703,1.3682930084911566,1.2549948692321777,1.2549948692321777,117000,0.0,0
2019-10-03,1.2549948692321777,1.2549948692321777,1.2549948692321777,1.2549948692321777,0,0.0,0
2019-10-04,1.2288491788460718,1.2637102199317578,1.1765577730582248,1.2027034759521484,39500,0.0,0
2019-10-08,1.2375642983591377,1.2811405697010703,1.2375642983591377,1.2549948692321777,44000,0.0,0
2019-10-09,1.2549948692321777,1.2724253362114393,1.2462795318487685,1.2549948692321777,39500,0.0,0
2019-10-10,1.2898558424465645,1.2898558424465645,1.2462795697784186,1.2637101411819458,459000,0.0,0
2019-10-11,1.2724253749368188,1.2811406086916917,1.263710141181946,1.2637101411819458,141000,0.0,0
2019-10-14,1.2811405658721926,1.2985710327993607,1.2811405658721926,1.2811405658721924,63500,0.0,0
2019-10-15,1.2637100989450243,1.2811405658721926,1.2549948654814402,1.2811405658721924,69000,0.0,0
2019-10-16,1.2637101027218085,1.2811405697010703,1.228849064869507,1.2549948692321777,477500,0.0,0
2019-10-17,1.2637100607224439,1.2724252939224243,1.2462794904287084,1.2724252939224243,208000,0.0,0
2019-10-18,1.2549948275224636,1.2724252939224243,1.2462794904287084,1.2724252939224243,251500,0.0,0
2019-10-21,1.254994907427073,1.263710141181946,1.2462795697784186,1.2637101411819458,383500,0.0,0
2019-10-22,1.2549948150804717,1.2637100481940493,1.2375642449595425,1.2462794780731201,944500,0.0,0
2019-10-23,1.2462794780731201,1.2637100481940493,1.2462794780731201,1.2462794780731201,123000,0.0,0
2019-10-24,1.2462794780731201,1.2549948150804717,1.2462794780731201,1.2462794780731201,360000,0.0,0
2019-10-25,1.2462794780731201,1.2637100481940493,1.2462794780731201,1.2462794780731201,151000,0.0,0
2019-10-28,1.263710141181946,1.2724253749368188,1.254994907427073,1.2637101411819458,61000,0.0,0
2019-10-29,1.2724253749368188,1.2724253749368188,1.254994907427073,1.2637101411819458,113500,0.0,0
2019-10-30,1.263710141181946,1.2724253749368188,1.254994907427073,1.2637101411819458,267500,0.0,0
2019-10-31,1.2549948275224636,1.2724252939224243,1.2549948275224636,1.2724252939224243,234000,0.0,0
2019-11-01,1.2637100607224439,1.2724252939224243,1.2549948275224636,1.2724252939224243,48000,0.0,0
2019-11-04,1.2637101366510837,1.298571071545586,1.2637101366510837,1.2898558378219604,337000,0.0,0
2019-11-05,1.2811406040983349,1.2898558378219604,1.2724253703747093,1.2898558378219604,208500,0.0,0
2019-11-06,1.2811405271224046,1.2898557603223848,1.2724252939224243,1.2724252939224243,180500,0.0,0
2019-11-07,1.2898557993357767,1.2898557993357767,1.2724253324086086,1.2811405658721924,39000,0.0,0
2019-11-08,1.2898558378219604,1.2898558378219604,1.2637101366510837,1.2898558378219604,133500,0.0,0
2019-11-11,1.2637101027218085,1.2637101027218085,1.2549948692321777,1.2549948692321777,201500,0.0,0
2019-11-12,1.2549948692321777,1.2637101027218085,1.2375642983591377,1.2549948692321777,165500,0.0,0
2019-11-13,1.2549948150804717,1.2549948150804717,1.2288490118459647,1.2462794780731201,150500,0.0,0
2019-11-14,1.2462794780731201,1.2549948150804717,1.2462794780731201,1.2462794780731201,77500,0.0,0
2019-11-15,1.2549949792468122,1.2549949792468122,1.228849172592163,1.228849172592163,224500,0.0,0
2019-11-18,1.2375643253326416,1.254994896585592,1.2288490916530566,1.2375643253326416,151000,0.0,0
2019-11-19,1.2375642449595425,1.2637100481940493,1.2375642449595425,1.2462794780731201,22500,0.0,0
2019-11-20,1.2462795318487685,1.2549948692321777,1.2462795318487685,1.2549948692321777,17000,0.0,0
2019-11-21,1.2375642983591377,1.2549948692321777,1.2375642983591377,1.2549948692321777,91500,0.0,0
2019-11-22,1.2549948150804717,1.2549948150804717,1.2462794780731201,1.2462794780731201,23500,0.0,0
2019-11-25,1.2462795318487685,1.2637101027218085,1.2462795318487685,1.2549948692321777,51000,0.0,0
2019-11-26,1.2549948150804717,1.2549948150804717,1.2462794780731201,1.2462794780731201,17000,0.0,0
2019-11-27,1.2549948692321777,1.2637101027218085,1.2462795318487685,1.2549948692321777,24500,0.0,0
2019-11-28,1.2462794904287084,1.2724252939224243,1.237564257228728,1.2724252939224243,294000,0.0,0
2019-11-29,1.2462795318487685,1.2724253362114393,1.2462795318487685,1.2549948692321777,567000,0.0,0
2019-12-02,1.2637101027218085,1.2637101027218085,1.2549948692321777,1.2549948692321777,62500,0.0,0
2019-12-03,1.2288490118459647,1.2549948150804717,1.2288490118459647,1.2462794780731201,899500,0.0,0
2019-12-04,1.2375642449595425,1.2462794780731201,1.2288490118459647,1.2462794780731201,272500,0.0,0
2019-12-05,1.2288490916530566,1.2462795590122264,1.2288490916530566,1.2375643253326416,87000,0.0,0
2019-12-06,1.2462795590122264,1.2462795590122264,1.2288490916530566,1.2375643253326416,279500,0.0,0
2019-12-09,1.2375644068457836,1.2462796410994041,1.228849172592163,1.228849172592163,195500,0.0,0
2019-12-10,1.228849172592163,1.2462796410994041,1.228849172592163,1.228849172592163,211500,0.0,0
2019-12-11,1.2375643253326416,1.2462795590122264,1.2375643253326416,1.2375643253326416,23000,0.0,0
2019-12-12,1.2462796410994041,1.2462796410994041,1.228849172592163,1.228849172592163,244000,0.0,0
2019-12-13,1.2375642983591377,1.2549948692321777,1.228849064869507,1.2549948692321777,152000,0.0,0
2019-12-16,1.2549948150804717,1.2549948150804717,1.2462794780731201,1.2462794780731201,290000,0.0,0
2019-12-17,1.263710141181946,1.2724253749368188,1.2462795697784186,1.2637101411819458,546000,0.0,0
2019-12-18,1.2637101027218085,1.2811405697010703,1.2549948692321777,1.2549948692321777,405000,0.0,0
2019-12-19,1.2462795697784186,1.2724253749368188,1.254994907427073,1.2637101411819458,210000,0.0,0
2019-12-20,1.2637101302651768,1.2637101302651768,1.2375643253326416,1.2375643253326416,587504,0.0,0
2019-12-23,1.2462794780731201,1.2549948150804717,1.2375642449595425,1.2462794780731201,274603,0.0,0
2019-12-24,1.2462794780731201,1.2462794780731201,1.2462794780731201,1.2462794780731201,500,0.0,0
2019-12-27,1.2462795697784186,1.2724253749368188,1.2462795697784186,1.2637101411819458,514500,0.0,0
2019-12-30,1.2637100607224439,1.2724252939224243,1.2462794904287084,1.2724252939224243,856500,0.0,0
2019-12-31,1.2637100607224439,1.2724252939224243,1.2549948275224636,1.2724252939224243,150000,0.0,0
2020-01-02,1.2637100989450243,1.2898557993357767,1.2637100989450243,1.2811405658721924,396000,0.0,0
2020-01-03,1.2811406418113753,1.2985711097717285,1.2811406418113753,1.2985711097717285,437500,0.0,0
2020-01-06,1.2898557993357767,1.2898557993357767,1.2724253324086086,1.2811405658721924,190500,0.0,0
2020-01-07,1.289855875791552,1.3072863437519051,1.2811406418113753,1.2985711097717285,460000,0.0,0
2020-01-08,1.2985710327993607,1.2985710327993607,1.2811405658721926,1.2811405658721924,210000,0.0,0
2020-01-09,1.2811406040983349,1.298571071545586,1.2811406040983349,1.2898558378219604,78500,0.0,0
2020-01-10,1.2985711097717285,1.316001577732082,1.2811406418113753,1.2985711097717285,342000,0.0,0
2020-01-13,1.3072862625122073,1.3334319628279447,1.3072862625122073,1.307286262512207,134500,0.0,0
2020-01-14,1.3160014959507864,1.3247167293893656,1.3072862625122073,1.307286262512207,143000,0.0,0
2020-01-15,1.3072862625122073,1.3160014959507864,1.3072862625122073,1.307286262512207,314500,0.0,0
2020-01-16,1.2985711097717285,1.316001577732082,1.289855875791552,1.2985711097717285,82000,0.0,0
2020-01-17,1.3072863052692116,1.3247167727164628,1.2898558378219604,1.2898558378219604,283000,0.0,0
2020-01-20,1.3072862625122073,1.3160014959507864,1.298571029073628,1.307286262512207,258500,0.0,0
2020-01-21,1.2985710327993607,1.3072862662629448,1.2811405658721926,1.2811405658721924,372500,0.0,0
2020-01-22,1.22884906119691,1.2811405658721926,1.22884906119691,1.2811405658721924,21500,0.0,0
2020-01-23,1.2637102135004328,1.3072863847685356,1.228849172592163,1.228849172592163,136000,0.0,0
2020-01-24,1.2462795590122264,1.2898558313039314,1.2375643253326416,1.2375643253326416,57500,0.0,0
2020-01-29,1.2288491007739732,1.2288491007739732,1.1504119970755236,1.1852729320526123,90500,0.0,0
2020-01-30,1.1939881612701662,1.2375643298263184,1.1591272264252441,1.211418628692627,47500,0.0,0
2020-01-31,1.2027034759521484,1.2027034759521484,1.2027034759521484,1.2027034759521484,0,0.0,0
2020-02-03,1.1939881270253818,1.2114185939479192,1.1591271931803067,1.1765576601028442,1750000,0.0,0
2020-02-04,1.2027034436170143,1.2114186776806766,1.1678425073623657,1.1678425073623657,535000,0.0,0
2020-02-05,1.1852729699792361,1.2114186720486686,1.167842501932948,1.1939882040023804,910500,0.0,0
2020-02-06,1.1852729647049445,1.2288491346267576,1.176557730720582,1.220133900642395,1020500,0.0,0
2020-02-07,1.2201339383385426,1.228849172592163,1.211418704084922,1.228849172592163,14500,0.0,0
2020-02-10,1.2027034326736699,1.246279602595483,1.1852729647049445,1.220133900642395,106000,0.0,0
2020-02-11,1.2462795682625176,1.2549949059005712,1.167842464564068,1.1852729320526123,1144000,0.0,0
2020-02-12,1.1939881612701662,1.2201338624038576,1.1852729275589355,1.211418628692627,419000,0.0,0
2020-02-13,1.2027034326736699,1.220133900642395,1.2027034326736699,1.220133900642395,140000,0.0,0
2020-02-14,1.2114187102501228,1.2114187102501228,1.2027034759521484,1.2027034759521484,356500,0.0,0
2020-02-17,1.2114186666580324,1.2375643686111204,1.2027034326736699,1.220133900642395,990500,0.0,0
2020-02-18,1.211418628692627,1.228849096115088,1.2027033949813966,1.211418628692627,151000,0.0,0
2020-02-19,1.2114187102501228,1.2201339445480974,1.2027034759521484,1.2027034759521484,196000,0.0,0
2020-02-20,1.2201339383385426,1.228849172592163,1.2027034698313013,1.228849172592163,212000,0.0,0
2020-02-21,1.228849096115088,1.228849096115088,1.2027033949813966,1.211418628692627,190000,0.0,0
2020-02-24,1.2027033949813966,1.211418628692627,1.1765576938477051,1.211418628692627,244500,0.0,0
2020-02-25,1.2027034380255244,1.2027034380255244,1.176557735956092,1.1939882040023804,525000,0.0,0
