Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,2.812583767394797,2.8203748509594444,2.7736283495715615,2.797001600265503,131644363,0.0,0
2017-12-08,2.7736283495715615,2.812583767394797,2.7736283495715615,2.797001600265503,132980320,0.0,0
2017-12-11,2.781419392243082,2.820374809493585,2.781419392243082,2.804792642593384,119786860,0.0,0
2017-12-12,2.789210557937622,2.8047927252972893,2.7736283905779553,2.789210557937622,141688510,0.0,0
2017-12-13,2.7970016026448192,2.867121540540377,2.789210519073545,2.851539373397827,224914883,0.0,0
2017-12-14,2.867121540540377,2.8749126241116514,2.851539373397827,2.851539373397827,134707880,0.0,0
2017-12-15,2.828165996226128,2.851539245894847,2.7970014775804266,2.8203747272491455,124090138,0.0,0
2017-12-18,2.8281662464141846,2.8437484142384424,2.797001725011576,2.8281662464141846,87312449,0.0,0
2017-12-19,2.8437484142384424,2.8515394981505713,2.8203749767479627,2.8281662464141846,98473076,0.0,0
2017-12-20,2.8437481334663772,2.8593302997521595,2.828165967180595,2.8359570503234863,83401585,0.0,0
2017-12-21,2.820374657804088,2.851539175682437,2.820374657804088,2.843748092651367,92736366,0.0,0
2017-12-22,2.8593302997521595,2.8593302997521595,2.828165967180595,2.8359570503234863,57441548,0.0,0
2017-12-27,2.8515395290770758,2.867121697070331,2.8125839233398438,2.8125839233398438,130640504,0.0,0
2017-12-28,2.804792808923705,2.8281662464141846,2.804792808923705,2.8281662464141846,88697788,0.0,0
2017-12-29,2.828165967180595,2.8515392166092686,2.8203746982836297,2.8359570503234863,98563558,0.0,0
2018-01-02,2.851539599075,2.921659356765906,2.851539599075,2.8982861042022705,319579457,0.0,0
2018-01-03,2.9138678688782784,2.9528232844206204,2.9060767857698098,2.929450035095215,242209567,0.0,0
2018-01-04,2.9450325842448972,3.007361257217033,2.929450416001863,2.991779088973999,264248329,0.0,0
2018-01-05,3.0073610203937324,3.05410770719573,2.968405602853804,3.046316623687744,235132863,0.0,0
2018-01-08,3.0463165826126906,3.0618987494185594,3.0073609798439374,3.054107666015625,180074400,0.0,0
2018-01-09,3.0618987494185594,3.0774809162244283,3.0307344158068212,3.054107666015625,157768917,0.0,0
2018-01-10,3.0307346817984513,3.108645522665621,3.0229435977117345,3.0930633544921875,208211148,0.0,0
2018-01-11,3.100854396820068,3.1320187327472495,3.077481144874682,3.1008543968200684,182105574,0.0,0
2018-01-12,3.116436243057251,3.1398096783437666,3.0852719103473305,3.116436243057251,213131915,0.0,0
2018-01-15,3.1476006507873535,3.202138420083647,3.1320184840610064,3.1476006507873535,321136467,0.0,0
2018-01-16,3.163182722660308,3.2644669890984623,3.1553918252848376,3.2566757202148438,292812368,0.0,0
2018-01-17,3.256675810178354,3.3501691818237305,3.225511476799282,3.3501691818237305,512041198,0.0,0
2018-01-18,3.4280802978171905,3.4748268017386925,3.404706860102345,3.4670355319976807,678387827,0.0,0
2018-01-19,3.482617782207474,3.5059912204742427,3.4670356138656944,3.505991220474243,424092684,0.0,0
2018-01-22,3.4826176385070102,3.53715541120699,3.428080237315213,3.443662405014038,298852642,0.0,0
2018-01-23,3.4748262587839056,3.622857017159056,3.4592440932448443,3.5916926860809326,511448990,0.0,0
2018-01-24,3.5605288085429954,3.7397239208221436,3.5449466410190773,3.7397239208221436,593277910,0.0,0
2018-01-25,3.7241415943759617,3.731932492051367,3.5839017211370505,3.6696038246154785,452298906,0.0,0
2018-01-26,3.700767914601386,3.8487986757664183,3.6773944800982177,3.817634344100952,491107248,0.0,0
2018-01-29,3.864380841599151,3.9111273390973498,3.763096577932318,3.817634344100952,441819581,0.0,0
2018-01-30,3.7942613214017675,3.809843488925686,3.6696039812104226,3.7397239208221436,361630897,0.0,0
2018-01-31,3.6773948792182924,3.7630969863539314,3.654021813686504,3.7397239208221436,279958987,0.0,0
2018-02-01,3.7630969126028133,3.8410077486954677,3.6929769743653393,3.708559513092041,234093411,0.0,0
2018-02-02,3.6306480487145967,3.747514480342316,3.6306480487145967,3.692976713180542,222261739,0.0,0
2018-02-05,3.583901634328366,3.77088800361504,3.5605285703601273,3.7319324016571045,373000628,0.0,0
2018-02-06,3.5839019775555307,3.646230649450867,3.467035531997681,3.4670355319976807,430868836,0.0,0
2018-02-07,3.6384398640861413,3.661812931017854,3.3891247972626015,3.4124982357025146,336961468,0.0,0
2018-02-08,3.4358709884123355,3.45924442471467,3.3267958191871636,3.381333589553833,268948571,0.0,0
2018-02-09,3.217720746994018,3.2722581474971246,3.1398099094837395,3.2177207469940186,447588341,0.0,0
2018-02-12,3.2488849872286933,3.2800493213237467,3.1865563190385875,3.2255115509033203,220492820,0.0,0
2018-02-13,3.295631658276704,3.350169431508811,3.2333029868732597,3.248885154724121,148359520,0.0,0
2018-02-14,3.272258291330451,3.357960402112915,3.2566761231434755,3.334587335586548,166951686,0.0,0
2018-02-15,3.3891245492206883,3.44366232058353,3.3813336513163814,3.4047067165374756,129962287,0.0,0
2018-02-20,3.4202888935962914,3.4436623303921334,3.3112137220681017,3.3579602241516113,145983750,0.0,0
2018-02-21,3.4047064658731268,3.5215728978990724,3.3501690700336595,3.498199462890625,155365459,0.0,0
2018-02-22,3.4670349743487354,3.5371549047067705,3.40470631247854,3.482617139816284,287956971,0.0,0
2018-02-23,3.505991218684086,3.5916933302742144,3.4904090503502623,3.5605289936065674,210096122,0.0,0
2018-02-26,3.5839016510296604,3.6306481506921338,3.5293642538441863,3.5371551513671875,205864037,0.0,0
2018-02-27,3.591693247296542,3.615066313503199,3.435871196050013,3.4670355319976807,245252870,0.0,0
2018-02-28,3.420288726664457,3.443662162319527,3.35016916271556,3.3891243934631348,252223491,0.0,0
2018-03-01,3.350169398821086,3.4514533031093597,3.334587231122261,3.443662405014038,137201808,0.0,0
2018-03-02,3.4047066427656913,3.4047066427656913,3.319004910134398,3.373542308807373,200440797,0.0,0
2018-03-05,3.342377896853427,3.3813334991463644,3.2644670637757094,3.2878401279449463,263762140,0.0,0
2018-03-06,3.35016916271556,3.3891243934631348,3.2566757916034366,3.3891243934631348,220247078,0.0,0
2018-03-07,3.389124412793492,3.459244348650485,3.303422310246963,3.3501691818237305,221239157,0.0,0
2018-03-08,3.3891244009829755,3.3891244009829755,3.3267957344420354,3.3423779010772705,119801000,0.0,0
2018-03-09,3.389124484498363,3.389124484498363,3.311213649402295,3.326795816421509,106825242,0.0,0
2018-03-12,3.381333250031281,3.4904084083041234,3.365751084563732,3.482617139816284,263787953,0.0,0
2018-03-13,3.5059908868421896,3.6929768891498553,3.5059908868421896,3.6696038246154785,662269294,0.0,0
2018-03-14,3.622857151410426,3.708559250805173,3.5994837164816245,3.692976713180542,394768886,0.0,0
2018-03-15,3.6384393981247105,3.6929767949864387,3.615065962678146,3.6773946285247803,249525854,0.0,0
2018-03-16,3.6384397992960653,3.646230697631836,3.5605289583973883,3.646230697631836,397674908,0.0,0
2018-03-19,3.6072751737044575,3.6228573406348112,3.568319570624491,3.57611083984375,177146666,0.0,0
2018-03-20,3.5137824178563823,3.5605289219166294,3.5137824178563823,3.529364585876465,144962623,0.0,0
2018-03-21,3.537155400951313,3.615066239219544,3.537155400951313,3.5449466705322266,218120426,0.0,0
2018-03-22,3.5449463569339317,3.6072750220347056,3.5059907554918737,3.513782024383545,149894740,0.0,0
2018-03-23,3.350169538821099,3.4592447172710115,3.350169538821099,3.451453447341919,220570132,0.0,0
2018-03-26,3.4592441753388257,3.4670350725391827,3.39691551170341,3.428079843521118,261363573,0.0,0
2018-03-27,3.4981996305825342,3.544946502840317,3.474826565961807,3.521573066711426,216287098,0.0,0
2018-03-28,3.498199879024824,3.537155484836884,3.4514533749552667,3.4748268127441406,189605362,0.0,0
2018-03-29,3.4748268127441406,3.521573316813698,3.4280803086745832,3.4748268127441406,137925765,0.0,0
2018-04-03,3.4904089807673264,3.498199879024824,3.4124981406513974,3.4748268127441406,145514301,0.0,0
2018-04-04,3.47482681345827,3.505991149511046,3.404706871585428,3.4202890396118164,159568766,0.0,0
2018-04-06,3.4280802261975234,3.4826176272124494,3.3969158909009427,3.435871124267578,131884607,0.0,0
2018-04-09,3.4748267404116886,3.4981998062058355,3.4202889677117088,3.443662405014038,104276724,0.0,0
2018-04-10,3.4280803086745832,3.521573316813698,3.4047068708857093,3.4748268127441406,269662812,0.0,0
2018-04-11,3.459244256666293,3.5293641906587383,3.435870821499429,3.513782024383545,213326245,0.0,0
2018-04-12,3.513782024383545,3.5605285232091255,3.474826422941487,3.513782024383545,131836634,0.0,0
2018-04-13,3.513782490399232,3.5605289954245714,3.482617782207474,3.505991220474243,119995992,0.0,0
2018-04-16,3.5059908287221715,3.51378209777658,3.365751329316221,3.3891243934631348,185397041,0.0,0
2018-04-17,3.3657515034436556,3.3813336708504615,3.272258127494645,3.311213731765747,270904716,0.0,0
2018-04-18,3.365751329316221,3.3891243934631348,3.3190048295142374,3.3891243934631348,194595945,0.0,0
2018-04-19,3.404706871585428,3.4280803093791055,3.3735425355326516,3.4202890396118164,154116228,0.0,0
2018-04-20,3.3735425702998905,3.404706906673842,3.3112138975519874,3.334587335586548,124072388,0.0,0
2018-04-23,3.287840069904536,3.3501691067745694,3.287840069904536,3.319004774093628,98237355,0.0,0
2018-04-24,3.2956314052026023,3.4280800075181834,3.2956314052026023,3.3969156742095947,155760781,0.0,0
2018-04-25,3.389124810338541,3.404706978855869,3.3345874062819942,3.3657517433166504,100148806,0.0,0
2018-04-26,3.3501691818237305,3.3813335152028032,3.326795746035347,3.3501691818237305,84824446,0.0,0
2018-04-27,3.3813339118339782,3.389124810338541,3.3423783047865574,3.3657517433166504,59471264,0.0,0
2018-04-30,3.3969159726282117,3.498199879024824,3.3891247028625235,3.4748268127441406,141120703,0.0,0
2018-05-02,3.4748268017386925,3.482617699971515,3.4202890280761786,3.4670355319976807,144932458,0.0,0
2018-05-03,3.4592444879003175,3.4592444879003175,3.3891245492206883,3.4047067165374756,138593904,0.0,0
2018-05-04,3.373542641821213,3.404706978855869,3.350169574799322,3.3657517433166504,89156150,0.0,0
2018-05-07,3.3969156625175434,3.404706560063796,3.3423778936611512,3.3891243934631348,87777048,0.0,0
2018-05-08,3.412497985949956,3.451453218487837,3.3969158186331687,3.4047067165374756,120725906,0.0,0
2018-05-09,3.3969158186331687,3.44366232058353,3.3813336513163814,3.4047067165374756,102509678,0.0,0
2018-05-10,3.4280801532667433,3.44366232058353,3.3969158186331687,3.4047067165374756,126894044,0.0,0
2018-05-11,3.4436624657910246,3.5137824074273722,3.4280802978171905,3.4670355319976807,218993126,0.0,0
2018-05-14,3.5371553072008797,3.591693078297237,3.513782242093992,3.5527374744415283,245422234,0.0,0
2018-05-15,3.5839019039122513,3.63064840687319,3.5293645028785807,3.5449466705322266,198011147,0.0,0
2018-05-16,3.5293645028785807,3.560528838185873,3.5059910656440207,3.5449466705322266,137900006,0.0,0
2018-05-17,3.569776921606837,3.5943393874635996,3.4797136358342122,3.496088743209839,156454657,0.220327,0
2018-05-18,3.4551508644145685,3.4879014703834565,3.4387757566368076,3.463338613510132,200490795,0.0,0
2018-05-21,3.5042763794200997,3.5042763794200997,3.446963310241699,3.446963310241699,137991005,0.0,0
2018-05-23,3.4387757324547343,3.44696348149272,3.3732753018042994,3.381463050842285,203187821,0.0,0
2018-05-24,3.3814629863800887,3.406025452199076,3.365087879029645,3.389650344848633,96136971,0.0,0
2018-05-25,3.406025452199076,3.4142132010809756,3.373275237498189,3.389650344848633,113772398,0.0,0
2018-05-28,3.4224005168446,3.438775623990714,3.3814629441859902,3.4060254096984863,79578611,0.0,0
2018-05-29,3.381463159313531,3.4060256263886823,3.2913998690734334,3.3241500854492188,193864837,0.0,0
2018-05-30,3.275024673932717,3.3077748894389747,3.2504620123030232,3.2668371200561523,155961119,0.0,0
2018-05-31,3.275024760885541,3.3241500854492188,3.275024760885541,3.3241500854492188,219446630,0.0,0
2018-06-01,3.2995876829345794,3.373275476015202,3.2995876829345794,3.315962791442871,288409630,0.0,0
2018-06-04,3.356900130147746,3.397838093730532,3.348712771679202,3.389650344848633,133514636,0.0,0
2018-06-05,3.3732753018042994,3.406025517129517,3.3487128355170674,3.381463050842285,72982162,0.0,0
2018-06-06,3.381463050842285,3.406025517129517,3.3732753018042994,3.381463050842285,99482390,0.0,0
2018-06-07,3.389650454180918,3.4633386348413837,3.389650454180918,3.4387757778167725,142705107,0.0,0
2018-06-08,3.455151039022528,3.4797138971371506,3.3814632455054316,3.3978383541107178,156527804,0.0,0
2018-06-11,3.3978380513321045,3.4224005168446,3.3650878370398765,3.4060254096984863,72506560,0.0,0
2018-06-12,3.397838158504894,3.4142132661675024,3.3732753018042994,3.381463050842285,116989840,0.0,0
2018-06-13,3.373275410012897,3.373275410012897,3.3159627265619602,3.3241500854492188,146506580,0.0,0
2018-06-14,3.3159625309985366,3.3323376382206846,3.2832123165542395,3.307774782180786,166552605,0.0,0
2018-06-15,3.2913997819952363,3.315962638833921,3.2750246742405684,3.283212423324585,261690792,0.0,0
2018-06-19,3.2340868798385882,3.2340868798385882,3.14402359267786,3.168586254119873,289382125,0.0,0
2018-06-20,3.1685860996611326,3.184961401697577,3.0948981189271545,3.135835886001587,282570198,0.0,0
2018-06-21,3.135835992339609,3.176773956008943,3.078523116491891,3.094898223876953,161738378,0.0,0
2018-06-22,3.062148266726546,3.127648701777372,3.045773157963839,3.0867109298706055,173455199,0.0,0
2018-06-25,3.0539605617523193,3.0948983316404166,3.029397899819461,3.0539605617523193,140637198,0.0,0
2018-06-26,3.0621482252504135,3.0621482252504135,3.0048353453572307,3.0130228996276855,173689525,0.0,0
2018-06-27,2.9966477044082707,3.021210366509156,2.9229595228989296,2.9393346309661865,241737834,0.0,0
2018-06-28,2.914771947496696,2.9720850205186107,2.906584393523092,2.9475221633911133,170192290,0.0,0
2018-06-29,2.922959164851972,3.021209996426994,2.9147716118212754,3.0048348903656006,141319203,0.0,0
2018-07-03,2.955709520406725,2.9638970738347394,2.8656464326985627,2.9311468601226807,193586792,0.0,0
2018-07-04,2.9475219881582944,2.980272397312355,2.90658422072406,2.922959327697754,171355574,0.0,0
2018-07-05,2.90658422072406,2.9720848438255083,2.8738340067766726,2.922959327697754,180918669,0.0,0
2018-07-06,2.9311471421228545,2.9557098047700263,2.8738342626127866,2.9147720336914062,126902386,0.0,0
2018-07-09,2.955709436626451,3.0212100574006104,2.931146777038641,2.9638969898223877,183450320,0.0,0
2018-07-10,3.0048353453572307,3.0375855624390495,2.9966477910867764,3.0130228996276855,179501772,0.0,0
2018-07-11,2.9229592238427045,2.980272291420927,2.9229592238427045,2.9638969898223877,129692609,0.0,0
2018-07-12,2.9802726825458667,3.045773116709504,2.939334715986902,3.0130228996276855,178852458,0.0,0
2018-07-13,3.029397549457691,3.045772655519084,2.9966473373349043,3.0048348903656006,79469564,0.0,0
2018-07-16,2.98027255299903,3.004835214742701,2.947522142134118,2.9720849990844727,74607500,0.0,0
2018-07-17,2.9884599293254555,2.9884599293254555,2.9065841998386364,2.9311468601226807,112191004,0.0,0
2018-07-18,2.9557095416451413,2.988459950799202,2.914771774210907,2.922959327697754,88765822,0.0,0
2018-07-19,2.9229596318580597,2.955709849213403,2.890209414502717,2.8983969688415527,97463390,0.0,0
2018-07-20,2.890209011058958,3.0130225042046734,2.8574587982752115,2.9638969898223877,206235116,0.0,0
2018-07-23,2.9884601937156847,3.0867108435441346,2.9638973360518834,3.029397964477539,250796682,0.0,0
2018-07-24,3.0048352805857528,3.1603988083711023,3.0048352805857528,3.1276485919952393,300377468,0.0,0
2018-07-25,3.1931489125873482,3.1931489125873482,3.135835844239745,3.1522109508514404,137021643,0.0,0
2018-07-26,3.1685861423021526,3.1767738910338963,3.094898160576524,3.1194608211517334,122120000,0.0,0
2018-07-27,3.078523053526384,3.127648374676803,3.0539603929511743,3.1194608211517334,167820024,0.0,0
2018-07-30,3.0948981815656134,3.135835949468596,3.0703355208238237,3.1112732887268066,93971290,0.0,0
2018-07-31,3.10308573514621,3.111273288726806,3.0703355208238237,3.1112732887268066,98264468,0.0,0
2018-08-01,3.1194608211517334,3.1767738910338963,3.1112732676266632,3.1194608211517334,93393033,0.0,0
2018-08-02,3.1112731332947816,3.1112731332947816,3.037585154750694,3.0785229206085205,169587000,0.0,0
2018-08-03,3.0621478142653897,3.1030855801232162,3.029397601579129,3.0785229206085205,131832260,0.0,0
2018-08-06,3.094898440454971,3.135836211782413,3.0703357776585056,3.103085994720459,111398646,0.0,0
2018-08-07,3.1194611032514357,3.135836211782413,3.078523331923994,3.103085994720459,133943470,0.0,0
2018-08-08,3.1030857775694844,3.1112733312620153,3.0539604554142974,3.094898223876953,123120410,0.0,0
2018-08-09,3.0621479672432272,3.119460842307403,3.0621479672432272,3.1112732887268066,86449943,0.0,0
2018-08-10,3.094898026951651,3.1358357928094773,3.070335367436955,3.0785229206085205,104746540,0.0,0
2018-08-13,3.070335691434063,3.070335691434063,2.9966477051140523,3.0457730293273926,165896418,0.0,0
2018-08-14,3.0621478142653897,3.094898026951651,3.029397601579129,3.0785229206085205,137267871,0.0,0
2018-08-15,3.103085885618036,3.103085885618036,3.021210345841842,3.0539605617523193,135731767,0.0,0
2018-08-16,3.0048353453572307,3.0375855624390495,2.9720851282754124,3.0130228996276855,190709881,0.0,0
2018-08-17,3.0293978764863723,3.0375854304009295,2.9557096960486753,2.9720849990844727,146853877,0.0,0
2018-08-20,2.9802726825458667,3.02121045389814,2.963897378798266,3.0130228996276855,146455196,0.0,0
2018-08-21,3.0048353020204264,3.070335735239393,3.0048353020204264,3.029397964477539,156519244,0.0,0
2018-08-22,3.0130225360636085,3.0703354090411765,2.9884598762160794,3.062147855758667,130923222,0.0,0
2018-08-23,3.0457730077747,3.0948983316404166,3.021210345841842,3.0539605617523193,95648007,0.0,0
2018-08-24,3.029397921256279,3.0867107995051764,3.0048352591496093,3.0457730293273926,99313901,0.0,0
2018-08-27,3.0867106070514536,3.144023481726943,3.062147946476244,3.1194608211517334,165342794,0.0,0
2018-08-28,3.152211056629789,3.1603986102103856,3.10308573514621,3.1112732887268066,117654119,0.0,0
2018-08-29,3.160398504157288,3.168586057463136,3.119460737628049,3.1522109508514404,196210032,0.0,0
2018-08-30,3.144023810540079,3.1603989193027853,3.0785233754892523,3.0867109298706055,106455944,0.0,0
2018-08-31,3.0621479672432272,3.1276483958879995,3.0457728600820344,3.1112732887268066,154195458,0.0,0
2018-09-03,3.1112732676266632,3.127648374676803,3.094898160576524,3.1194608211517334,70098770,0.0,0
2018-09-04,3.10308573514621,3.1276483958879995,3.0785230744044205,3.1112732887268066,79875764,0.0,0
2018-09-05,3.086710515606196,3.1030856221712155,3.037585195911138,3.062147855758667,136319216,0.0,0
2018-09-06,3.078523025739733,3.078523025739733,2.9966474912280403,3.0375852584838867,134803896,0.0,0
2018-09-07,3.021210410325168,3.070335735239393,2.9966477478680558,3.029397964477539,178786108,0.0,0
2018-09-10,2.9966473373349043,3.021209996426994,2.9638969300054554,3.0048348903656006,101452025,0.0,0
2018-09-11,2.9884601069135868,3.013022768657258,2.9638972499632326,2.9720849990844727,111602249,0.0,0
2018-09-12,2.955709739033443,2.972085042307386,2.9147719688653013,2.9393346309661865,145575825,0.0,0
2018-09-13,3.0048351500976658,3.013022703836078,2.9638971861989227,2.996647596359253,86063498,0.0,0
2018-09-14,3.0048351500976658,3.021210257574491,2.9475220787220975,2.996647596359253,78917380,0.0,0
2018-09-17,2.980272531509399,2.9966476392204386,2.955709674736158,2.9802725315093994,55657677,0.0,0
2018-09-18,2.947522227747142,3.0539606269346513,2.947522227747142,3.029397964477539,121087618,0.0,0
2018-09-19,3.029397921256279,3.070335691434063,3.0130228131851657,3.0457730293273926,144608171,0.0,0
2018-09-20,3.0539606269346513,3.0621481810870224,3.0048353020204264,3.029397964477539,154304483,0.0,0
2018-09-21,3.062148054537817,3.193149110768567,3.0539605007238126,3.168586254119873,191855685,0.0,0
2018-09-24,3.135836211782413,3.135836211782413,3.078523331923994,3.103085994720459,81475000,0.0,0
2018-09-26,3.086710969729801,3.2013369277556247,3.086710969729801,3.1603989601135254,202395496,0.0,0
2018-09-27,3.193148955112463,3.193148955112463,3.1276483325867,3.135835886001587,85480881,0.0,0
2018-09-28,3.1358361028639865,3.1931491759384154,3.1358361028639865,3.1440236568450928,97909043,0.0,0
2018-10-02,3.1112731754537255,3.127648282018745,3.0457727491936475,3.062147855758667,105983950,0.0,0
2018-10-03,3.0457730293273926,3.094898353540733,3.0457730293273926,3.0457730293273926,39103007,0.0,0
2018-10-04,3.0048351930759583,3.0293978546425175,2.9720849776538794,2.9802725315093994,89171924,0.0,0
2018-10-05,2.9638972499632326,2.98027255299903,2.939334588219561,2.9720849990844727,108324082,0.0,0
2018-10-08,3.0048351500976658,3.029397811312904,2.9802724888824272,2.996647596359253,129355740,0.0,0
2018-10-09,2.9966473978128003,3.0212100574006104,2.9638969898223877,2.9638969898223877,82767043,0.0,0
2018-10-10,2.9720849351440144,3.013022703836078,2.9720849351440144,2.996647596359253,97936794,0.0,0
2018-10-11,2.9638971815276243,2.9638971815276243,2.8492714293705035,2.890209197998047,197966803,0.0,0
2018-10-12,2.9147718164534058,2.922959370058911,2.865646494820373,2.9065842628479004,182244135,0.0,0
2018-10-15,2.882021730207263,2.8983968381465455,2.8492715143286986,2.85745906829834,82337923,0.0,0
2018-10-16,2.865646536821521,2.906584305449064,2.8574589830960124,2.890209197998047,69640614,0.0,0
2018-10-18,2.8983969688415527,2.9229596318580597,2.8738343058250453,2.8983969688415527,73919301,0.0,0
2018-10-19,2.890209240841952,2.906584348535711,2.841083917760676,2.8738341331481934,362045195,0.0,0
2018-10-22,2.8738339861265776,2.972084822469426,2.8738339861265776,2.9311468601226807,242853630,0.0,0
2018-10-23,2.93114705402511,2.939334607994751,2.8410839603590574,2.85745906829834,141801327,0.0,0
2018-10-24,2.8574590468151815,2.8983968163556058,2.816521277274757,2.8656466007232666,267712837,0.0,0
2018-10-25,2.800146124256261,2.832896339359919,2.759208160170009,2.7919585704803467,380739055,0.0,0
2018-10-26,2.7837710167044323,2.8083336780321755,2.759208160170009,2.7919585704803467,625086599,0.0,0
2018-10-29,2.8083337212380086,2.816521275139887,2.7428330948162944,2.775583505630493,158639788,0.0,0
2018-10-30,2.7837710811364063,2.8328964049289267,2.7592082240334617,2.7673959732055664,170416719,0.0,0
2018-10-31,2.8001460605756985,2.824708721344841,2.767395846216842,2.816521167755127,283687500,0.0,0
2018-11-01,2.8328962962844573,2.8574589572387143,2.791958528027362,2.8083336353302,199046663,0.0,0
2018-11-02,2.8820215602635195,2.9557095416451413,2.8656464532898256,2.922959327697754,391678720,0.0,0
2018-11-05,2.890209092982607,2.939334413550695,2.8738339861265776,2.9311468601226807,192883983,0.0,0
2018-11-06,2.931146777038641,2.980272291420927,2.914771670646768,2.9638969898223877,99841738,0.0,0
2018-11-07,2.9638969898223877,3.004834951008737,2.939334330234578,2.9638969898223877,167931735,0.0,0
2018-11-08,3.0130225042046734,3.0130225042046734,2.955709436626451,2.9638969898223877,120104198,0.0,0
2018-11-09,2.9229594780798602,2.947522139804115,2.849271492907097,2.8656466007232666,222698159,0.0,0
2018-11-12,2.8656466657299404,2.898396882105213,2.8247088952608506,2.8410840034484863,150250845,0.0,0
2018-11-13,2.8247088524197754,2.85745906829834,2.78377108257157,2.85745906829834,185790436,0.0,0
2018-11-14,2.8656466657299404,2.8656466657299404,2.8165213411670322,2.8410840034484863,130106031,0.0,0
2018-11-15,2.8492714716075556,2.8820216869950728,2.8247088100669173,2.8738341331481934,103151507,0.0,0
2018-11-16,2.8656465793013144,2.890209240841952,2.8328963639137967,2.8738341331481934,173556888,0.0,0
2018-11-19,2.873834133148194,2.9147719023825904,2.857459025454435,2.8738341331481934,140271365,0.0,0
2018-11-20,2.841083744108393,2.8656464041477157,2.8165210840690698,2.849271297454834,89645657,0.0,0
2018-11-21,2.824708831182842,2.8738341546313513,2.816521277274757,2.8656466007232666,91301868,0.0,0
2018-11-22,2.865646600723266,2.882021708539436,2.8410839389990117,2.8656466007232666,48820738,0.0,0
2018-11-23,2.8492715143286986,2.865646622267981,2.8410839603590574,2.85745906829834,62818000,0.0,0
2018-11-26,2.8574591541813383,2.92295958790713,2.8492715999656144,2.9147720336914062,154346728,0.0,0
2018-11-27,2.8983966464106214,2.94752196697871,2.882021539554592,2.9311468601226807,91163071,0.0,0
2018-11-28,2.9475221633911133,2.9557097173647175,2.914771947496696,2.9475221633911133,71042512,0.0,0
2018-11-29,2.97208488689862,2.9802724405041254,2.8902091556368896,2.9065842628479004,91968692,0.0,0
2018-11-30,2.9229596318580597,2.939334740535731,2.8983969688415527,2.8983969688415527,122422713,0.0,0
2018-12-03,2.9884598446168638,2.9884598446168638,2.9475218834305146,2.9638969898223877,142893075,0.0,0
2018-12-04,2.9475221419021276,2.963897249729953,2.931147034074302,2.95570969581604,99213180,0.0,0
2018-12-05,2.914771774210907,2.931146881184601,2.90658422072406,2.922959327697754,121770520,0.0,0
2018-12-06,2.8902093280113945,2.898396882105213,2.8247088952608506,2.8410840034484863,159380648,0.0,0
2018-12-07,2.8492714251861817,2.865646532613151,2.800146102905273,2.8001461029052734,216716158,0.0,0
2018-12-10,2.7837710811364063,2.7919586351018264,2.7510206700680415,2.7673959732055664,148064312,0.0,0
2018-12-11,2.7592082239021645,2.78377108100394,2.7428331159721036,2.751020669937134,94849038,0.0,0
2018-12-12,2.7837710380554204,2.7919585918941316,2.7592081813326046,2.78377103805542,136228964,0.0,0
2018-12-13,2.816521167755127,2.8410838285242694,2.7919585069859845,2.816521167755127,131379240,0.0,0
2018-12-14,2.791958528027362,2.8083336353302,2.7755834207245242,2.8083336353302,66978735,0.0,0
2018-12-17,2.8328962749345554,2.8410838285242694,2.808333614165413,2.816521167755127,66304573,0.0,0
2018-12-18,2.800146124256261,2.8410838931358335,2.775583462928518,2.7919585704803467,71541841,0.0,0
2018-12-19,2.8083336780321755,2.81652123180809,2.7837710167044323,2.7919585704803467,55224729,0.0,0
2018-12-20,2.7673959514698567,2.791958613173197,2.7346455406587205,2.7592082023620605,142909583,0.0,0
2018-12-21,2.7428331159721036,2.7592082239021645,2.7264580080420426,2.751020669937134,206142763,0.0,0
2018-12-24,2.7346454988422657,2.849271446911748,2.7264579450663513,2.7919585704803467,148557420,0.0,0
2018-12-27,2.8083336780321755,2.832896339359919,2.7919585704803467,2.7919585704803467,64468507,0.0,0
2018-12-28,2.816521253410266,2.8328963610876885,2.7755834842167086,2.78377103805542,71537707,0.0,0
2018-12-31,2.8001460816787813,2.8247087426330384,2.8001460816787813,2.8083336353302,33105586,0.0,0
2019-01-02,2.7919586351018264,2.8165212969980864,2.7428331161026214,2.7673959732055664,117896177,0.0,0
2019-01-03,2.7510206487181734,2.7837710595323717,2.7428330948162944,2.775583505630493,63399524,0.0,0
2019-01-04,2.759208118215009,2.8328962962844573,2.759208118215009,2.8083336353302,87512019,0.0,0
2019-01-07,2.8328962962844573,2.8574589572387143,2.791958528027362,2.8083336353302,57311717,0.0,0
2019-01-08,2.816521188981619,2.8328962962844573,2.783770974375943,2.8083336353302,84242860,0.0,0
2019-01-09,2.841083917760676,2.890209240841952,2.8328963639137967,2.8738341331481934,169540910,0.0,0
2019-01-10,2.849271297454834,2.8738339574941567,2.824708637415511,2.849271297454834,122791397,0.0,0
2019-01-11,2.865646622267981,2.865646622267981,2.8328964063894166,2.85745906829834,137127117,0.0,0
2019-01-14,2.8492713821139835,2.857458935703698,2.8001460605756985,2.816521167755127,72501989,0.0,0
2019-01-15,2.8492714716075556,2.8820216869950728,2.8328963639137967,2.8738341331481934,129306201,0.0,0
2019-01-16,2.8738342626127866,2.92295958790713,2.8574591541813383,2.9147720336914062,120864923,0.0,0
