Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,7.354825684128057,7.471001654214423,7.2743969530785,7.462065696716309,21097910,0.0,0.0
2019-01-17,7.605051583317612,7.631861161530942,7.4084460211439,7.444192409515381,22400405,0.0,0.0
2019-01-18,7.50674818760139,7.50674818760139,7.336953060165787,7.408445835113525,33248746,0.0,0.0
2019-01-21,7.444192161816976,7.640797717448827,7.390573007174442,7.569304943084717,45182035,0.0,0.0
2019-01-22,7.569304900664937,7.649734484439093,7.354825726513492,7.479938507080078,21110720,0.0,0.0
2019-01-23,7.381636452123314,7.613988402957869,7.381636452123314,7.542494773864746,22627508,0.0,0.0
2019-01-24,7.596115258004262,7.7212280514207094,7.515685665969486,7.712291240692139,22130768,0.0,0.0
2019-01-25,7.739100351234233,7.846339516689402,7.658670764077575,7.810593128204346,21706000,0.0,0.0
2019-01-28,7.935706174420978,8.105501312231073,7.765910184349727,7.855276584625244,28095149,0.0,0.0
2019-01-29,7.783782895463447,7.783782895463447,7.417382231232456,7.596114158630371,35429917,0.0,0.0
2019-01-30,7.613988110734596,7.6676072651701395,7.4352553232532035,7.578240871429443,32428450,0.0,0.0
2019-01-31,7.685480884822716,7.73016322943197,7.542494484385383,7.578240871429443,18814242,0.0,0.0
2019-02-01,7.658670796941854,7.765909962857198,7.578241209440063,7.73016357421875,16268021,0.0,0.0
2019-02-04,7.667607063509175,7.792719841003418,7.667607063509175,7.792719841003418,5851495,0.0,0.0
2019-02-08,7.613988632469032,7.810593348552787,7.5514318116595165,7.7659101486206055,31261994,0.0,0.0
2019-02-11,7.712290659899266,7.810593013727104,7.640797883977,7.783783435821533,25019593,0.0,0.0
2019-02-12,7.6854815590101,8.168058252568146,7.6854815590101,8.150184631347656,47915783,0.0,0.0
2019-02-13,8.311042835051635,8.704253080747492,8.302106025493282,8.677443504333496,71582990,0.0,0.0
2019-02-14,8.668507534211395,8.882985870815036,8.552331555485802,8.650634765625,72051341,0.0,0.0
2019-02-15,8.57914083393651,8.57914083393651,8.221676135370217,8.266359329223633,46234582,0.0,0.0
2019-02-18,8.409345366915922,8.534458146679846,8.2484862003996,8.364662170410156,34694729,0.0,0.0
2019-02-19,8.454029521824413,8.471902291096239,8.132312004580909,8.168058395385742,26518411,0.0,0.0
2019-02-20,8.18592980022257,8.355725767439738,8.078690645682746,8.105500221252441,39661719,0.0,0.0
2019-02-21,8.168058824674949,8.641698740797416,8.13231243199139,8.445093154907227,59196052,0.0,0.0
2019-02-22,8.445091516796237,8.8919217647988,8.311042783299893,8.838302612304688,40400288,0.0,0.0
2019-02-25,8.89192181473102,9.32981525568985,8.838302661935812,9.204703330993652,66523048,0.0,0.0
2019-02-26,9.204704509771776,9.365562841018402,9.079591716792246,9.258323669433594,42336188,0.0,0.0
2019-02-27,9.258322943002895,9.365562106173456,8.874049488040328,8.936605453491211,47264293,0.0,0.0
2019-02-28,8.936604670256962,8.936604670256962,8.570204015138192,8.623823165893555,30445413,0.0,0.0
2019-03-01,8.552330603804501,8.882984882339379,8.552330603804501,8.829365730285645,26043562,0.0,0.0
2019-03-04,8.900859275252579,8.95447928423038,8.704253712015479,8.793620109558105,38640864,0.0,0.0
2019-03-05,8.713190205028495,9.07959088754484,8.561267846093264,8.909795761108398,30532347,0.0,0.0
2019-03-06,8.84723935760062,9.472802442334132,8.766810621695384,9.168957710266113,47371695,0.0,0.0
2019-03-07,9.133211683492892,9.204704464195439,8.72212776832265,8.87405014038086,34252873,0.0,0.0
2019-03-08,8.668506780350615,8.81149232565157,8.346789303423467,8.507648468017578,38296015,0.0,0.0
2019-03-11,8.48083789448528,8.552330665916854,8.319979584894769,8.489774703979492,36704284,0.0,0.0
2019-03-12,8.489775449887368,8.856176148731253,8.489775449887368,8.802556991577148,42171967,0.0,0.0
2019-03-13,8.757873022978425,8.757873022978425,8.42721874204213,8.489774703979492,38997130,0.0,0.0
2019-03-14,8.65063448164091,8.65063448164091,8.078691417212536,8.239550590515137,41140886,0.0,0.0
2019-03-15,8.266359474501815,8.5165841713131,8.185929894604353,8.284233093261719,28572814,0.0,0.0
2019-03-18,8.284233989891144,8.498712324657356,8.141247581119192,8.471901893615723,31498908,0.0,0.0
2019-03-19,8.507649119966937,8.597014666497664,8.19486757645654,8.275297164916992,24783406,0.0,0.0
2019-03-20,8.275297567800244,8.355727160176416,8.060819222971242,8.168058395385742,20605990,0.0,0.0
2019-03-21,8.132311425733777,8.409345721687009,8.060818649212871,8.239550590515137,15432056,0.0,0.0
2019-03-22,8.337853608058857,8.597015156616806,8.212740813069741,8.54339599609375,30506679,0.0,0.0
2019-03-25,8.364661286485651,8.436154052435539,8.168056606253963,8.194866180419922,26091914,0.0,0.0
2019-03-26,8.373599740403845,8.373599740403845,8.087628620421327,8.132311820983887,17300322,0.0,0.0
2019-03-27,8.069753908747401,8.230613068129683,8.007197947770312,8.114437103271484,19877294,0.0,0.0
2019-03-28,8.1233741573121,8.1233741573121,7.8820854109708325,7.989324569702148,31446801,0.0,0.0
2019-03-29,8.078690738828088,8.29316905038062,7.962514773671872,8.284233093261719,21955854,0.0,0.0
2019-04-01,8.346788521128678,8.346788521128678,7.971451073761278,8.194866180419922,53423686,0.0,0.0
2019-04-02,8.042945188613878,8.114437966553998,7.7122908775755326,7.739100456237793,90787113,0.0,0.0
2019-04-03,7.739099563509451,8.176992990945658,7.7301627542325395,8.105500221252441,82424286,0.0,0.0
2019-04-04,8.132311425733777,8.427219341947797,8.078691417212536,8.239550590515137,46965926,0.0,0.0
2019-04-08,8.248485890664286,8.570204211616222,8.248485890664286,8.48083782196045,43532249,0.0,0.0
2019-04-09,8.58807757459859,8.695316738276217,8.400408825097465,8.579141616821289,42869647,0.0,0.0
2019-04-10,8.400409267513584,9.079591525502828,8.275297329431094,8.856176376342773,72891398,0.0,0.0
2019-04-11,8.856174656392586,9.008096996497606,8.659569124681209,8.713189125061035,46513129,0.0,0.0
2019-04-12,8.650633865831065,8.659569823064215,8.38253554683213,8.489774703979492,19662235,0.0,0.0
2019-04-15,8.605950670621064,8.739999403990002,8.42721874204213,8.489774703979492,16859236,0.0,0.0
2019-04-16,8.489776358826983,8.561269144194101,8.239551610042069,8.445093154907227,15746886,0.0,0.0
2019-04-17,8.445091946237172,9.347689297642935,8.32891597357752,9.294069290161133,78480789,0.0,0.0
2019-04-18,9.186831293759615,9.294070470076512,8.918732926836768,8.954480171203613,56325528,0.0,0.0
2019-04-23,8.739999012196012,8.891921357743044,8.355725596042658,8.418281555175781,37940314,0.0,0.0
2019-04-24,8.5255216660826,8.543395286279413,8.248486518859863,8.248486518859863,22063822,0.0,0.0
2019-04-25,8.266359186799852,8.293168761745575,7.882084919446709,7.891021728515625,37253406,0.0,0.0
2019-04-26,7.95357901547159,8.06975499598213,7.7927206866779795,7.864213466644287,27432704,0.0,0.0
2019-04-29,7.935706174420978,7.9714525640789535,7.712291025993342,7.855276584625244,14299955,0.0,0.0
2019-04-30,7.6854807234963785,7.7659094534614095,7.453128786456754,7.533558368682861,34752589,0.0,0.0
2019-05-02,7.38163680385045,7.426320004564837,7.0420456715867426,7.417383193969727,34082805,0.0,0.0
2019-05-03,7.4441924896154426,7.569305276392415,7.220777346824436,7.551431655883789,17984115,0.0,0.0
2019-05-06,7.363762072117217,7.363762072117217,7.149283763747442,7.301206111907959,45761792,0.0,0.0
2019-05-07,7.336953340604522,7.462066127675774,7.140347775852877,7.274397373199463,30057454,0.0,0.0
2019-05-08,7.149284331685328,7.35482584713595,7.0777915565493625,7.2297139167785645,25797213,0.0,0.0
2019-05-09,7.1492846089024695,7.167158229510072,6.881186265616399,6.925869464874268,42417618,0.0,0.0
2019-05-10,7.149284394608496,7.158221204644424,6.845439671475857,7.068854808807373,38112146,0.0,0.0
2019-05-14,6.836503569772773,7.149284689721996,6.836503569772773,7.033108711242676,31245825,0.0,0.0
2019-05-15,7.033107447858019,7.140346596668723,6.925868299047316,6.970551490783691,21730253,0.0,0.0
2019-05-16,6.88118625265128,7.176094174031968,6.88118625265128,7.015235424041748,20761968,0.0,0.0
2019-05-17,7.140346917782963,7.140346917782963,6.7381998785923,6.765009880065918,21996482,0.0,0.0
2019-05-20,6.8633129540840105,6.8633129540840105,6.443292677971982,6.541595458984375,36512883,0.0,0.0
2019-05-21,6.514785289764404,6.675644033242711,6.37179974000591,6.514785289764404,19638098,0.0,0.0
2019-05-22,6.595214874568834,6.773946811766952,6.496912096044593,6.514785289764404,21519181,0.0,0.0
2019-05-23,6.452228939610487,6.47010213344368,6.237750613612169,6.344989776611328,37330416,0.0,0.0
2019-05-24,6.4075467039790235,6.6845814446282095,6.2377511352977955,6.44329309463501,35411142,0.0,0.0
2019-05-27,6.470102007529498,6.470102007529498,6.237750492219762,6.407546043395996,14495000,0.0,0.0
2019-05-28,6.51478503421976,6.8811857041689874,6.4790386481823,6.818629741668701,60597094,0.0,0.0
2019-05-29,6.881186091349417,6.916932479398202,6.675644147003626,6.800756931304932,26984345,0.0,0.0
2019-05-30,6.791820398205939,6.8722499876609975,6.604151640231185,6.854376792907715,23045690,0.0,0.0
2019-05-31,6.73820028154296,6.899059021612624,6.711390704596621,6.756073474884033,18488230,0.0,0.0
2019-06-03,6.6935170777544055,6.961615403705837,6.666707500837587,6.845439434051514,34119800,0.0,0.0
2019-06-04,6.83650318358546,6.872249570924346,6.6309612433215905,6.693517208099365,30676037,0.0,0.0
2019-06-05,6.845440074552774,7.059918840607973,6.7560740995841835,6.872250080108643,24708399,0.0,0.0
2019-06-06,6.872249881443167,6.952679469655102,6.711391131149867,6.925869464874268,29937254,0.0,0.0
2019-06-10,6.98842568162633,6.98842568162633,6.773946927203063,6.800756931304932,36251920,0.0,0.0
2019-06-11,6.8007565703024015,6.934805731434932,6.639897406491151,6.827566146850586,40322837,0.0,0.0
2019-06-12,6.827566879559056,6.88118646454021,6.657771314053442,6.872250080108643,26890365,0.0,0.0
2019-06-13,6.854376419219476,6.854376419219476,6.693517249079111,6.782883644104004,23512400,0.0,0.0
2019-06-14,6.884141741788273,6.884141741788273,6.501689126267558,6.548329830169678,35759878,0.318552,0.0
2019-06-17,6.557657980258986,6.697579198770254,6.483032766974616,6.641610622406006,21782096,0.0,0.0
2019-06-18,6.65093922093843,6.697579480806648,6.52967374464336,6.576314449310303,23990126,0.0,0.0
2019-06-19,6.78153287432,7.070704099699956,6.78153287432,6.958766937255859,27717548,0.0,0.0
2019-06-20,7.005407225572273,7.0613758034513046,6.912125817641836,6.977422714233398,36205158,0.0,0.0
2019-06-21,6.986750436134377,7.378530917562232,6.986750436134377,7.359874725341797,46054430,0.0,0.0
2019-06-24,7.294578807274795,7.397187649575481,7.15465713301171,7.378531455993652,42747112,0.0,0.0
2019-06-25,7.41584384315731,7.41584384315731,7.229281907339025,7.378531455993652,35450727,0.0,0.0
2019-06-26,7.29457862726675,7.341218887671011,7.154656956456508,7.3225626945495605,20326400,0.0,0.0
2019-06-27,7.322563129744824,7.630391001741704,7.247938352823916,7.59307861328125,33584042,0.0,0.0
2019-06-28,7.509124711202259,7.798295468346669,7.509124711202259,7.779639720916748,44109019,0.0,0.0
2019-07-02,7.947545880890705,8.180748505711243,7.900905178007114,8.06881046295166,55802895,0.0,0.0
2019-07-03,7.966201840953711,8.15276376787117,7.90090538893196,8.12477970123291,30060063,0.0,0.0
2019-07-04,8.096795698853722,8.302013375292887,7.928889518496725,8.003514289855957,26584988,0.0,0.0
2019-07-05,7.956874540385117,7.956874540385117,7.77031258959484,7.8542656898498535,33810306,0.0,0.0
2019-07-08,7.8356078055982925,7.956873276753178,7.695686587125877,7.77031135559082,36660287,0.0,0.0
2019-07-09,7.658374809632801,7.705015516017882,7.322562880136949,7.527781009674072,66988999,0.0,0.0
2019-07-10,7.611733606200359,7.686358375704486,7.471812385779477,7.658374309539795,16408052,0.0,0.0
2019-07-11,7.695687364354506,7.705015683754094,7.406516134948551,7.425172328948975,24694167,0.0,0.0
2019-07-12,7.369202982022311,7.4997963264696565,7.322562279463193,7.3412184715271,23238209,0.0,0.0
2019-07-15,7.294579029083252,7.453156456951335,7.061376379819962,7.294579029083252,21360772,0.0,0.0
2019-07-16,7.341219046179393,7.574421687632096,7.24793807855806,7.509125232696533,21223259,0.0,0.0
2019-07-17,7.509125283279042,7.742327926302631,7.4158438702306135,7.667703151702881,24786723,0.0,0.0
2019-07-18,7.574421330054713,7.714343442079303,7.481140811635757,7.5464372634887695,11033200,0.0,0.0
2019-07-19,7.555765892397632,7.565093321904242,7.434499968038232,7.4997968673706055,15505852,0.0,0.0
2019-07-22,7.443828212832985,7.518453430524482,7.369203439940221,7.471812725067139,12591691,0.0,0.0
2019-07-23,7.425171742993781,7.593077920546087,7.406515550465604,7.537108898162842,10425551,0.0,0.0
2019-07-24,7.574421207125926,7.863592855605695,7.565092888556193,7.788968086242676,19623049,0.0,0.0
2019-07-25,7.751656204204657,7.9102331821856735,7.751656204204657,7.807624340057373,13817399,0.0,0.0
2019-07-26,7.7423274272815785,7.7609831749303435,7.462484095770693,7.677030086517334,9545268,0.0,0.0
2019-07-29,7.788968130799631,7.826280515694587,7.583749569078657,7.677030086517334,10165717,0.0,0.0
2019-07-30,7.583749871919449,7.826280828220333,7.574421552923846,7.7516560554504395,8468508,0.0,0.0
2019-07-31,7.593078325955102,7.658374780890666,7.38785975238943,7.509125232696533,16772591,0.0,0.0
2019-08-01,7.341219068829996,7.490468617484623,7.322562875248167,7.378531455993652,14254162,0.0,0.0
2019-08-02,7.1919698738344255,7.247938457332119,7.014735803692348,7.042720317840576,24766982,0.0,0.0
2019-08-05,7.024063668851804,7.024063668851804,6.837501291132182,6.912126064300537,19629654,0.0,0.0
2019-08-06,6.716235983936647,6.874813853370494,6.61362714060783,6.818845272064209,29217405,0.0,0.0
2019-08-07,6.828173770649874,6.902798547684503,6.650939702793253,6.725564479827881,22728126,0.0,0.0
2019-08-08,6.734891720238832,7.014735052560684,6.669595268882791,6.968094348907471,18696189,0.0,0.0
2019-08-09,6.893469625015491,7.1266722552441495,6.893469625015491,6.977422714233398,11501979,0.0,0.0
2019-08-12,6.958766413660601,7.117344270923977,6.8281730673019965,6.949438095092773,14970970,0.0,0.0
2019-08-13,6.902798412968377,6.940110800757496,6.790861249601017,6.828173637390137,11342772,0.0,0.0
2019-08-14,6.940110332929275,6.977422718203192,6.6882515099309785,6.697579383850098,23303394,0.0,0.0
2019-08-15,6.622955001472743,6.837501451771661,6.594970933276522,6.8095173835754395,14756357,0.0,0.0
2019-08-16,6.725564289389289,6.856157645502056,6.641611195203138,6.8095173835754395,20993286,0.0,0.0
2019-08-19,6.912125878095928,7.033391353627121,6.716235631406684,6.996078968048096,27385983,0.0,0.0
2019-08-20,7.014735640116351,7.201297580758241,6.958767057923784,7.145328998565674,19854552,0.0,0.0
2019-08-21,7.145328572525488,7.145328572525488,6.949438324132082,7.014735221862793,10265618,0.0,0.0
2019-08-22,6.996078919297245,7.303906320578529,6.996078919297245,7.126672267913818,15975273,0.0,0.0
2019-08-23,7.098688781340017,7.201297626951877,7.052048073480985,7.154657363891602,12269607,0.0,0.0
2019-08-26,6.921454376575314,7.098688435076152,6.828173410206118,7.0520477294921875,19908504,0.0,0.0
2019-08-27,7.154656595123616,7.303906132557643,7.033391123559116,7.210625171661377,22213027,0.0,0.0
2019-08-28,7.369203446354348,7.639718025926708,7.29457867339663,7.331891059875488,35083537,0.0,0.0
2019-08-29,7.350547700365056,7.359875575152968,7.0893605343221635,7.182641506195068,27333200,0.0,0.0
2019-08-30,7.2759216581716855,7.425171187225896,7.2759216581716855,7.369202613830566,34650176,0.0,0.0
2019-09-02,7.257266481905528,7.434500100042643,6.9121262305047795,6.958766937255859,41449200,0.0,0.0
2019-09-03,6.90279856178634,6.90279856178634,6.622955202536029,6.73489236831665,46271010,0.0,0.0
2019-09-04,6.7348923086333965,6.772205141695036,6.5390024926526245,6.716236114501953,53286994,0.0,0.0
2019-09-05,6.7815321720398964,7.0240631103515625,6.734891470118822,7.0240631103515625,39699929,0.0,0.0
2019-09-06,7.15465689700348,7.38785953148313,7.089359999221636,7.303906440734863,79847875,0.0,0.0
2019-09-09,7.33189117181663,7.518453551858036,7.294578784768096,7.509125232696533,33964688,0.0,0.0
2019-09-10,7.583750366765107,7.686359213619652,7.527781338736933,7.621062755584717,21781872,0.0,0.0
2019-09-11,7.677030529616194,7.677030529616194,7.4531562073249935,7.509125232696533,16572951,0.0,0.0
2019-09-12,7.6490467049673,7.6490467049673,7.4811414027082845,7.583750247955322,12393690,0.0,0.0
2019-09-13,7.664192819329936,8.011711265295858,7.598446352606997,7.983534336090088,29421591,0.055647,0.0
2019-09-16,7.964748178232637,8.086849384666225,7.776900512845702,7.9459638595581055,49281031,0.0,0.0
2019-09-17,7.917788048314166,7.927179761109395,7.673585601069222,7.7299394607543945,37819073,0.0,0.0
2019-09-18,7.729939419447136,7.805079391506581,7.598446483732107,7.645408630371094,25823583,0.0,0.0
2019-09-19,7.664193055271773,7.7111552025460695,7.485737522639367,7.5796613693237305,20791000,0.0,0.0
2019-09-20,7.692369930345546,7.692369930345546,7.4387757700430415,7.4575605392456055,22292821,0.0,0.0
2019-09-23,7.5045214392157495,7.5045214392157495,7.232142090850233,7.279104232788086,18618280,0.0,0.0
2019-09-24,7.307282317919023,7.354244016558195,7.194573255883726,7.297889709472656,18362516,0.0,0.0
2019-09-25,7.185180300229732,7.269711527572176,7.14761076632994,7.157002925872803,9251972,0.0,0.0
2019-09-26,7.222750812845824,7.2791051213317814,7.044295278708176,7.119434356689453,12756265,0.0,0.0
2019-09-27,7.1570036485463815,7.232142723933081,7.025510266619658,7.138218879699707,13506988,0.0,0.0
2019-09-30,7.1570034439957455,7.222750357012138,7.0255100658271665,7.044294834136963,15340735,0.0,0.0
2019-10-02,7.053687558100138,7.13821879295078,6.8376624950565645,7.091257095336914,14075286,0.0,0.0
2019-10-03,7.034902570402913,7.138219025096158,6.950371332803191,7.110042095184326,4746264,0.0,0.0
2019-10-04,7.147611022998102,7.157003182878233,7.0442945771315335,7.100648880004883,7843300,0.0,0.0
2019-10-08,7.0161178357438185,7.410598439366983,7.0161178357438185,7.344851970672607,27472502,0.0,0.0
2019-10-09,7.326066736944848,7.326066736944848,7.110041679505433,7.232142448425293,24798837,0.0,0.0
2019-10-10,7.175788303381439,7.579661051100175,7.175788303381439,7.513914585113525,30742557,0.0,0.0
2019-10-11,7.5139144014657795,7.664192546178551,7.5139144014657795,7.654799938201904,21755357,0.0,0.0
2019-10-14,7.664193137163837,7.889610371614899,7.607839276415305,7.701762676239014,24665473,0.0,0.0
2019-10-15,7.701762082356744,7.711154690333392,7.598446081798813,7.654799938201904,11158545,0.0,0.0
2019-10-16,7.701762505251941,7.739332043493035,7.532700031031239,7.607839107513428,10422690,0.0,0.0
2019-10-17,7.570269153597267,7.692369474380096,7.570269153597267,7.654799938201904,14539956,0.0,0.0
2019-10-18,7.598446586524832,7.72054781114662,7.570269656451638,7.5796613693237305,18787706,0.0,0.0
2019-10-21,7.636015892028809,7.701762358768146,7.532699887762931,7.636015892028809,13439237,0.0,0.0
2019-10-22,7.645408230522056,7.842648519507526,7.645408230522056,7.805078983306885,19207259,0.0,0.0
2019-10-23,7.776901141246224,7.81447067735936,7.636015604754065,7.69236946105957,10544600,0.0,0.0
2019-10-24,7.654799889066425,7.682977712815497,7.344851441517964,7.495129585266113,28281154,0.0,0.0
2019-10-25,7.485737469117339,7.551484385258427,7.344851924030221,7.4575605392456055,26561544,0.0,0.0
2019-10-28,7.419989987519341,7.880217441926908,7.419989987519341,7.795685768127441,61267351,0.0,0.0
2019-10-29,7.852039848523269,7.983533666671836,7.636015249845289,7.739331245422363,48905604,0.0,0.0
2019-10-30,7.739331133089776,7.739331133089776,7.297888886753123,7.307281494140625,58005655,0.0,0.0
2019-10-31,7.326066582942442,7.410597813823217,7.185180600988897,7.37302827835083,32557708,0.0,0.0
2019-11-01,7.363635874621762,7.438774943078854,7.307281573278944,7.391812801361084,11505737,0.0,0.0
2019-11-04,7.391813365618021,7.570269338622382,7.391813365618021,7.513914585113525,33157208,0.0,0.0
2019-11-05,7.513913713267422,7.7299383025742685,7.485736339782439,7.711153984069824,23323921,0.0,0.0
2019-11-06,7.711155284939925,7.739332215314191,7.560877128639217,7.701762676239014,14362175,0.0,0.0
2019-11-07,7.701761446690928,7.964748178232637,7.645407594939009,7.9459638595581055,33469986,0.0,0.0
2019-11-08,7.974142356718931,8.387408197731515,7.964749747666713,8.227737426757812,55203423,0.0,0.0
2019-11-11,8.218343544051553,8.218343544051553,7.936571586252685,7.9741411209106445,36147166,0.0,0.0
2019-11-12,8.030496379530238,8.058673308376754,7.870825623185956,7.899002552032471,23234479,0.0,0.0
2019-11-13,7.842648971581637,7.908395439790487,7.711155139435487,7.7299394607543945,22531039,0.0,0.0
2019-11-14,7.7017628226334836,7.748724971302225,7.626623743054893,7.673585891723633,12955969,0.0,0.0
2019-11-15,7.673585745864748,7.7769017543893675,7.598446667714394,7.701762676239014,25745315,0.0,0.0
2019-11-18,7.814470855802176,7.964749003686308,7.7017622448890775,7.936572074890137,17428972,0.0,0.0
2019-11-19,8.07745840893639,8.07745840893639,7.936571975267166,8.0023193359375,19874988,0.0,0.0
2019-11-20,8.002319713764026,8.01171142653601,7.861433273442902,7.917788028717041,8800143,0.0,0.0
2019-11-21,7.917787913608062,7.945964842971271,7.598446395063577,7.87082576751709,9713029,0.0,0.0
2019-11-22,7.899002421726886,7.964748886526976,7.833255956926795,7.8896098136901855,7340960,0.0,0.0
2019-11-25,7.92717958195012,8.077458627747225,7.9177878693671495,7.983534336090088,15205952,0.0,0.0
2019-11-26,8.03049624705547,8.246520857529141,7.889609813690186,7.8896098136901855,30665592,0.0,0.0
2019-11-27,7.899002421726886,8.068065783473864,7.861432885308491,7.8896098136901855,10127567,0.0,0.0
2019-11-28,7.917787654881646,8.105635337378873,7.758116900826903,8.0023193359375,15585454,0.0,0.0
2019-11-29,7.992926239048237,8.14320437585529,7.786293353074362,7.852039813995361,20520047,0.0,0.0
2019-12-02,7.9271782753717925,8.312267091111964,7.852039212722072,8.06806468963623,26236744,0.0,0.0
2019-12-03,8.00231908090824,8.396798753716375,7.889609579273485,8.368621826171875,25867706,0.0,0.0
2019-12-04,8.28409076348796,8.453154132776595,8.274699050760715,8.340445518493652,24905305,0.0,0.0
2019-12-05,8.406191361474,8.443760896776126,8.274698435780747,8.368621826171875,13533661,0.0,0.0
2019-12-06,8.406190892892873,8.424976107360992,8.237128441321438,8.33105182647705,20188634,0.0,0.0
2019-12-09,8.237129413479291,8.406191885003722,8.227736805136702,8.255913734436035,20283653,0.0,0.0
2019-12-10,8.265305956851039,8.396798884593819,8.15259734918792,8.37801456451416,15111746,0.0,0.0
2019-12-11,8.387406422436278,8.65978575719874,8.34983688990795,8.62221622467041,28961780,0.0,0.0
2019-12-12,8.678571865226987,8.753710945778247,8.500116772849868,8.612825393676758,23557888,0.0,0.0
2019-12-13,8.678570826161893,8.894596328678906,8.650393898260853,8.838241577148438,27116476,0.0,0.0
2019-12-16,8.838241446543831,8.875810981766175,8.706748521129816,8.828848838806152,19262244,0.0,0.0
2019-12-17,8.903987527935419,8.969734883555155,8.69735554092578,8.950949668884277,20540474,0.0,0.0
2019-12-18,8.894595520211812,8.969734584937141,8.641000504967597,8.772494316101074,32121864,0.0,0.0
2019-12-19,8.650393723017622,8.800671863083293,8.631608507645229,8.744318008422852,14823614,0.0,0.0
2019-12-20,8.687963716374547,8.800672327369833,8.631608963012695,8.631608963012695,47993686,0.0,0.0
2019-12-23,8.641000504967597,8.791278634418253,8.575254047265009,8.772494316101074,10754529,0.0,0.0
2019-12-24,8.697356325925796,8.913380939768674,8.697356325925796,8.781888008117676,5873200,0.0,0.0
2019-12-27,8.90398717507156,9.063657910532946,8.838240717785684,8.99791145324707,13964368,0.0,0.0
2019-12-30,9.063658313727771,9.345430265060562,8.875810644748691,9.26089859008789,18154077,0.0,0.0
2019-12-31,9.204546708474092,9.204546708474092,8.997913780481099,9.11062240600586,13658600,0.0,0.0
2020-01-02,9.08244332803732,9.4675312648775,9.08244332803732,9.242114067077637,32569357,0.0,0.0
2020-01-03,9.38300069203235,9.467532375051666,9.157583467799794,9.251507759094238,27981600,0.0,0.0
2020-01-06,9.213937628727765,9.448747446123464,9.091836416194596,9.204545021057129,22479585,0.0,0.0
2020-01-07,9.251505865394169,9.364214454440013,9.129404669995777,9.176366806030273,14932593,0.0,0.0
2020-01-08,9.073051502912044,9.37360779255154,8.988519822518837,9.307861328125,23531625,0.0,0.0
2020-01-09,9.392392647247648,9.523886466771327,9.223329292964115,9.354823112487793,17370472,0.0,0.0
2020-01-10,9.317254761087,9.383001231334937,9.166976602961158,9.298469543457031,24968948,0.0,0.0
2020-01-13,9.317253707792597,9.44874752915187,9.270291564755116,9.364215850830078,24576715,0.0,0.0
2020-01-14,9.392392647247648,9.448747397251616,9.195152365826313,9.354823112487793,26215160,0.0,0.0
2020-01-15,9.21393907872619,9.354824633043435,9.110622169546934,9.166976928710938,25451066,0.0,0.0
2020-01-16,9.232721938179301,9.2515071534999,8.744317984312525,8.819457054138184,48379052,0.0,0.0
2020-01-17,8.922773124726199,8.922773124726199,8.74431805635216,8.828848838806152,31934046,0.0,0.0
2020-01-20,8.894596300407615,8.9603427638772,8.500115728133343,8.528292655944824,38436797,0.0,0.0
2020-01-21,8.462546054113515,8.518899908815097,8.077458095982012,8.133811950683594,45352300,0.0,0.0
2020-01-22,8.340445518493652,8.387407665043655,8.208951687299333,8.340445518493652,20966231,0.0,0.0
2020-01-23,8.359229665854734,8.359229665854734,8.01171122177652,8.096242904663086,15933661,0.0,0.0
2020-01-24,8.124419473338381,8.16198900898499,7.992926546439442,8.143204689025879,5822710,0.0,0.0
2020-01-29,7.889609142957593,7.936571283420217,7.72993840282167,7.833255290985107,21202513,0.0,0.0
2020-01-30,7.767509164137225,7.936571623017,7.326066458065063,7.438775062561035,38413862,0.0,0.0
2020-01-31,7.4481672343872445,7.579660606511952,7.344851237364208,7.401205539703369,31738441,0.0,0.0
2020-02-03,7.401206087922969,7.682978068354273,7.250927489356306,7.485737323760986,47833214,0.0,0.0
2020-02-04,7.589053746188526,7.645408500342551,7.410598219005354,7.636015892028809,52086628,0.0,0.0
2020-02-05,7.7017625118493624,8.02110403503644,7.673585582076517,7.917788028717041,38248856,0.0,0.0
2020-02-06,8.06806626569814,8.06806626569814,7.805079495050788,8.039889335632324,29590728,0.0,0.0
2020-02-07,7.9271782753717925,8.096241614197805,7.833254894923782,8.06806468963623,20353867,0.0,0.0
2020-02-10,8.03049614663473,8.124419538642012,7.767509394994595,7.955357074737549,31395673,0.0,0.0
2020-02-11,7.945964607748563,8.002319360535157,7.7393317085022595,7.7769012451171875,32015340,0.0,0.0
2020-02-12,7.823863631968216,8.24652115589959,7.786294094190504,8.180774688720703,30700948,0.0,0.0
2020-02-13,8.180774458481041,8.387407358307204,8.133812313648495,8.237129211425781,30811656,0.0,0.0
2020-02-14,8.133812311138858,8.161989239738327,7.964748948085215,8.0868501663208,22798073,0.0,0.0
2020-02-17,8.227735791037265,8.76310186038087,8.068065051807011,8.706748008728027,47343995,0.0,0.0
2020-02-18,8.706748124426225,8.75370936951819,8.453153101433617,8.565861701965332,25317018,0.0,0.0
2020-02-19,8.725533679008688,8.725533679008688,8.500116446022153,8.584648132324219,15560123,0.0,0.0
2020-02-20,8.622217671155308,8.725533679008688,8.453154298551176,8.584648132324219,21151567,0.0,0.0
2020-02-21,8.500115455808123,8.82884865835253,8.500115455808123,8.734925270080566,29797926,0.0,0.0
2020-02-24,8.697356397367487,8.95095055029778,8.603432106220906,8.791279792785645,28012713,0.0,0.0
