Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,23.120965688164286,23.371171180312928,22.87075842849096,23.306303024291992,20726781,0.0,0
2019-03-07,23.306304564783943,23.306304564783943,22.852225675099184,22.8985595703125,19309552,0.0,0
2019-03-08,22.65762070449662,22.676153201666537,22.09233800398207,22.110872268676758,20864791,0.0,0
2019-03-11,22.12014000074108,22.537150362528813,22.12014000074108,22.388879776000977,13947151,0.0,0
2019-03-12,22.453746120496483,22.592749563182444,22.324009809659543,22.44447898864746,16829446,0.0,0
2019-03-13,22.463012841041053,22.49081423607906,21.953332971350033,22.249874114990234,19488211,0.0,0
2019-03-14,22.18500636697358,22.666884850449932,22.101603947857072,22.44447898864746,15362541,0.0,0
2019-03-15,22.435213878930824,22.63908726293546,22.268410793188167,22.47228240966797,18079215,0.0,0
2019-03-18,22.703955279267817,22.703955279267817,22.203540722659795,22.657621383666992,47455234,0.0,0
2019-03-19,22.694686967720518,23.05609628370228,22.509349627420136,22.963428497314453,31767503,0.0,0
2019-03-20,22.88929573227105,22.88929573227105,22.59275277353864,22.703956604003906,19972453,0.0,0
2019-03-21,22.713221524150452,22.768822550203247,22.500082784677446,22.564950942993164,18415183,0.0,0
2019-03-22,22.564950613661633,22.583484877916977,22.3610772419023,22.453746795654297,14467416,0.0,0
2019-03-25,22.240608796994245,22.370345116035445,22.07380394821282,22.19427490234375,13122947,0.0,0
2019-03-26,22.203541032818226,22.333279123857498,22.12940573830643,22.259143829345703,11942509,0.0,0
2019-03-27,22.240609973226185,22.425949096679688,22.12014078024882,22.425949096679688,9722684,0.0,0
2019-03-28,22.416679392433885,22.416679392433885,22.147937871004974,22.20353889465332,9875587,0.0,0
2019-03-29,22.20354040421521,22.66688642367738,22.129405111802257,22.546417236328125,19221253,0.0,0
2019-04-01,22.657620090850738,23.02829653708143,22.64835295875438,22.935626983642578,27906052,0.0,0
2019-04-02,23.120967688658887,23.16730158481859,22.713222685859126,22.824424743652344,21668576,0.0,0
2019-04-03,22.741022567992815,23.269236726108222,22.666885511040046,23.232168197631836,33223148,0.0,0
2019-04-04,23.35264050334858,23.667715943590057,23.1673013852566,23.250703811645508,28662270,0.0,0
2019-04-08,23.408242929890893,23.575047792631615,22.824425910298377,23.05609893798828,24201076,0.0,0
2019-04-09,23.083898426902827,23.60284547106657,22.981961737548872,23.593578338623047,26028441,0.0,0
2019-04-10,23.38043807100621,25.836171447676154,23.334104179333533,25.02068328857422,57317935,0.0,0
2019-04-11,25.020684297563783,25.60449948679605,24.28859676044541,24.390533447265625,30128727,0.0,0
2019-04-12,24.48320300187266,24.87241371720242,24.149593312297227,24.390533447265625,17128137,0.0,0
2019-04-15,24.659274331428826,24.853878800221874,24.093991653940023,24.14032554626465,20012206,0.0,0
2019-04-16,24.001321846489326,24.511003494262695,23.788183116023486,24.511003494262695,16286078,0.0,0
2019-04-17,24.492472220786812,25.16895702226103,24.242264932288165,25.01141929626465,26244304,0.0,0
2019-04-18,25.289425937008794,25.493297543993815,24.872413823261315,24.98361587524414,16303597,0.0,0
2019-04-19,24.928015497683706,25.261625197359592,24.78901204532702,25.206024169921875,11458501,0.0,0
2019-04-22,25.33575878803684,25.39135981173996,24.371998283717893,24.511003494262695,15588523,0.0,0
2019-04-23,24.55733829205334,25.094819587744464,24.186661841149938,24.390533447265625,15618077,0.0,0
2019-04-24,24.44613431602507,24.853879293162617,24.353466529537894,24.60367202758789,10729052,0.0,0
2019-04-25,24.612938354537665,24.659274013790128,23.954987900874745,24.00132179260254,14574325,0.0,0
2019-04-26,24.001323138692307,24.223729013003517,23.445307569151893,23.482376098632812,14058897,0.0,0
2019-05-06,22.425946328692703,22.51861411145679,21.545588252236612,22.092336654663086,30491425,0.0,0
2019-05-07,21.916266951659377,22.314744821829976,21.73092959944562,21.962602615356445,20666591,0.0,0
2019-05-08,21.675325180898085,21.869931418812396,21.350984396915408,21.591922760009766,13329584,0.0,0
2019-05-09,21.406586415703217,21.499255972940635,21.08224384913465,21.17491340637207,13869885,0.0,0
2019-05-10,21.378782803697643,21.99966647509026,21.110043059824505,21.814329147338867,14609138,0.0,0
2019-05-13,21.57338939388404,21.73092709726491,21.332449272976547,21.471452713012695,6437603,0.0,0
2019-05-14,21.23051350650213,21.425119744954127,20.943239482384595,21.323183059692383,12445110,0.0,0
2019-05-15,21.434385927775473,21.795797022262132,21.434385927775473,21.684593200683594,12002135,0.0,0
2019-05-16,21.693861044446432,22.036737885325405,21.60119148467983,21.990402221679688,8721592,0.0,0
2019-05-17,22.055269350586286,22.055269350586286,21.45291989159386,21.545589447021484,8653090,0.0,0
2019-05-20,21.313915282685592,21.452918724502524,20.915437453292306,21.072975158691406,12672078,0.0,0
2019-05-21,21.035909035574846,21.406585480811135,21.017374771431854,21.323183059692383,10241200,0.0,0
2019-05-22,21.42511943381608,21.4807204579129,21.128576514408763,21.184179306030273,11740177,0.0,0
2019-05-23,21.19344650715389,21.258314663399393,20.52622714571513,20.702299118041992,15840126,0.0,0
2019-05-24,20.65596553218508,20.989573450329207,20.600362739557124,20.8413028717041,10733103,0.0,0
2019-05-27,20.92470685379307,20.980307883043313,20.618898541629445,20.943241119384766,15530892,0.0,0
2019-05-28,20.989573738980354,21.26758240336918,20.776435000216242,21.19344711303711,19335942,0.0,0
2019-05-29,21.17428489350335,21.17428489350335,20.685647338946993,20.91559410095215,12666105,0.75,0
2019-05-30,20.886850070406094,20.98266167810518,20.723970885553978,20.91559410095215,8818720,0.0,0
2019-05-31,20.886850070406094,21.13595951944195,20.73355222906933,20.91559410095215,9543608,0.0,0
2019-06-03,20.915595765819273,21.059312275080426,20.628162747296965,20.647323608398438,10089357,0.0,0
2019-06-04,20.66648419782333,20.752714460112376,20.21617202722283,20.379051208496094,10831461,0.0,0
2019-06-05,20.513187833109132,20.733553262583584,20.311985091620592,20.35988998413086,12623051,0.0,0
2019-06-06,20.455700158785866,20.68564691609044,20.225753401481292,20.551511764526367,10906769,0.0,0
2019-06-10,20.637743324771204,21.030569288301546,20.637743324771204,20.953920364379883,9760716,0.0,0
2019-06-11,21.289256274594937,21.52878436789465,21.183865156212004,21.42339324951172,15233438,0.0,0
2019-06-12,21.241352709414027,21.241352709414027,20.906012992425143,21.01140594482422,13146922,0.0,0
2019-06-13,21.001825819378126,21.001825819378126,20.50360688680794,20.72397232055664,14184223,0.0,0
2019-06-14,20.666484546261056,20.906012650557,20.54193073610711,20.695228576660156,10247518,0.0,0
2019-06-17,20.637742393318668,20.791040234243134,20.52276809889811,20.5706729888916,7819604,0.0,0
2019-06-18,20.58025433238118,20.656903252843414,20.484442724939786,20.5706729888916,6521504,0.0,0
2019-06-19,20.92517459842278,21.030567545375977,20.599416241889575,20.704809188842773,16121390,0.0,0
2019-06-20,20.74313220386369,21.05930920918986,20.647320602486666,20.9826602935791,19498433,0.0,0
2019-06-21,20.99224349139356,21.327583212117517,20.973080803934028,21.10721778869629,19701948,0.0,0
2019-06-24,21.11679942024123,21.164704312088528,20.93475754180343,21.078474044799805,15013750,0.0,0
2019-06-25,21.078472514894667,21.116797887554384,20.599416321374335,20.752714157104492,16048264,0.0,0
2019-06-26,20.7431320034657,21.126376577816995,20.61857820209688,21.059309005737305,12584567,0.0,0
2019-06-27,21.11679835116859,21.385068655859,21.107217007793306,21.289257049560547,14391584,0.0,0
2019-06-28,21.327582792051953,21.816220347919092,21.298838761428794,21.777894973754883,21155399,0.0,0
2019-07-01,22.228208142616058,22.324017919495827,21.844961725279568,22.084489822387695,28906740,0.0,0
2019-07-02,21.95035555698209,22.72642611118636,21.940774213417292,22.640195846557617,31235470,0.0,0
2019-07-03,22.65935797809507,22.688102008084677,22.32401827136719,22.400667190551758,16951117,0.0,0
2019-07-04,22.534805995721513,22.59229223290448,22.046168411029967,22.1803035736084,13595521,0.0,0
2019-07-05,22.256951654776906,22.611454063443414,22.199465419774445,22.48689842224121,11852203,0.0,0
2019-07-08,22.371924554353548,22.371924554353548,21.749151869619116,22.036584854125977,10394331,0.0,0
2019-07-09,22.036586528871137,22.1898843759191,21.76831438280996,21.94077491760254,8566527,0.0,0
2019-07-10,22.065330697040807,22.103654245312722,21.701246937457874,21.816221237182617,6639119,0.0,0
2019-07-11,21.883288605501928,21.959937528758584,21.691665383633048,21.89286994934082,7415017,0.0,0
2019-07-12,21.883288605501928,22.036586452015243,21.7491534466664,21.89286994934082,6217240,0.0,0
2019-07-15,21.749153501300828,21.931193552333625,21.2221905535649,21.768314361572266,10001388,0.0,0
2019-07-16,21.710827791359144,21.749153166220523,21.375488071139902,21.452136993408203,10076715,0.0,0
2019-07-17,21.51920310563144,21.567109820943774,21.337163069807563,21.471298217773438,5880258,0.0,0
2019-07-18,21.365907285621624,21.365907285621624,21.17428588867187,21.174285888671875,6176377,0.0,0
2019-07-19,21.222189188445004,21.40423105522242,21.174284299666173,21.31800079345703,5268727,0.0,0
2019-07-22,21.31800194604847,21.31800194604847,20.96349953657354,21.155122756958008,7635154,0.0,0
2019-07-23,21.15512259601089,21.59585526856031,21.107217705006462,21.576692581176758,10108716,0.0,0
2019-07-24,21.643758124955806,21.864123526787967,21.576690552872478,21.701244354248047,7479014,0.0,0
2019-07-25,21.701245324417012,21.797056929156927,21.519203458156614,21.7874755859375,6835109,0.0,0
2019-07-26,21.653340927026814,21.835382797417225,21.490461743510004,21.682083129882812,7852652,0.0,0
2019-07-29,21.595855788993468,21.816221216851485,21.567111757225447,21.643760681152344,7638861,0.0,0
2019-07-30,21.643758084236985,21.95993508593091,21.557527826733708,21.8257999420166,10935223,0.0,0
2019-07-31,21.729989688956884,21.825801295173353,21.567110506625202,21.586273193359375,6939161,0.0,0
2019-08-01,21.55753008122683,21.55753008122683,21.270097077792258,21.32758331298828,8371491,0.0,0
2019-08-02,20.982662433650727,21.231771891656535,20.88685082250165,21.078474044799805,10064490,0.0,0
2019-08-05,21.059309793803813,21.059309793803813,20.580253601074222,20.58025360107422,9545446,0.0,0
2019-08-06,20.26407856639385,20.27365991047888,19.76585963869932,20.110780715942383,17158446,0.0,0
2019-08-07,20.21617249125371,20.31198409904679,19.947900354923977,20.101198196411133,6312271,0.0,0
2019-08-08,20.07245553255921,20.52276770315971,20.024548816035086,20.379051208496094,6829270,0.0,0
2019-08-09,20.407795365796467,20.51318832479064,20.02455073416478,20.0820369720459,6911868,0.0,0
2019-08-12,20.072456690545287,20.39821507188492,20.00538728354226,20.388633728027344,4737501,0.0,0
2019-08-13,20.187428173183015,20.21617220334791,20.04371167726733,20.129941940307617,5228783,0.0,0
2019-08-14,20.359887753890924,20.43653666998387,20.04371074657573,20.216171264648438,9723376,0.0,0
2019-08-15,19.976645342818166,20.225754804036214,19.861671042465797,20.187429428100586,7298173,0.0,0
2019-08-16,20.235333585879822,20.302401157820753,20.129940642855914,20.24491310119629,5435746,0.0,0
2019-08-19,20.311983100568757,20.6856463423937,20.311983100568757,20.656902313232422,9504680,0.0,0
2019-08-20,20.5994160823642,20.800618804130146,20.551511194549736,20.656902313232422,7312408,0.0,0
2019-08-21,20.695228018489935,20.743132907075317,20.4173745478225,20.455699920654297,6937217,0.0,0
2019-08-22,20.407792433517365,20.944336668163302,20.407792433517365,20.934755325317383,9844911,0.0,0
2019-08-23,20.886851516687106,20.925176893402295,20.53235091934433,20.72397232055664,9826810,0.0,0
2019-08-26,20.455700806868578,21.10721755360025,20.29282162018566,21.01140594482422,17021493,0.0,0
2019-08-27,21.193448370107348,22.506061413887334,21.193448370107348,21.94077491760254,34775974,0.0,0
2019-08-28,22.027005163508747,22.304858653171152,21.701246781986026,21.768314361572266,12212012,0.0,0
2019-08-29,21.174285521275948,21.653341746519956,21.097636598335086,21.203027725219727,23664655,0.0,0
2019-08-30,21.394650552473898,21.442555443134694,20.95391971054038,21.01140594482422,13834206,0.0,0
2019-09-02,21.135958814493815,21.385068255221114,20.98266097826999,21.09763526916504,11841985,0.0,0
2019-09-03,21.14553946768375,21.203025697528247,20.886848692202076,20.9826602935791,10305751,0.0,0
2019-09-04,20.896431750495385,21.23177146911621,20.743133906689486,21.23177146911621,13009977,0.0,0
2019-09-05,21.231770531691645,21.63417781077867,21.231770531691645,21.31800079345703,13850967,0.0,0
2019-09-06,21.423393790488845,22.055747826571757,21.413812447220394,22.007841110229492,22118330,0.0,0
2019-09-09,22.05574754041426,22.24736892093405,21.86412433244012,22.036584854125977,13829323,0.0,0
2019-09-10,21.88328742980957,21.979099035596477,21.68208287491163,21.88328742980957,8559109,0.0,0
2019-09-11,21.940775248374973,22.036586861087997,21.519205248910374,21.56711196899414,8697823,0.0,0
2019-09-12,21.653341650649327,22.151560561286292,21.653341650649327,22.141979217529297,14399515,0.0,0
2019-09-16,22.458154815196472,22.458154815196472,21.95035459328305,22.036584854125977,8630923,0.0,0
2019-09-17,22.03658445674529,22.03658445674529,21.461716670643682,21.54794692993164,8314227,0.0,0
2019-09-18,21.56710977641394,21.682082238017497,21.42339328568233,21.595853805541992,9191854,0.0,0
2019-09-19,21.701245946968427,21.7299899774513,21.461717841974394,21.55752944946289,7972473,0.0,0
2019-09-20,21.68208487265368,21.68208487265368,21.365907823643063,21.413814544677734,8392839,0.0,0
2019-09-23,21.41381137917118,21.41381137917118,20.953917889949622,21.059309005737305,9751740,0.0,0
2019-09-24,21.068891733017402,21.222189572831507,20.896431206362937,20.99224281311035,7175807,0.0,0
2019-09-25,20.925175207098967,20.973080096677883,20.70480979110892,20.819782257080078,5863248,0.0,0
2019-09-26,20.886849019458108,20.963497936269807,20.71439032722253,20.781457901000977,5761197,0.0,0
2019-09-27,20.791039975559098,20.86768889506766,20.65690299582832,20.77187728881836,5742362,0.0,0
2019-09-30,20.7718768091478,20.791039495446025,20.570672257925107,20.58025360107422,8739550,0.0,0
2019-10-08,20.656903646341434,20.78145928662426,20.59941741176329,20.714391708374023,6971274,0.0,0
2019-10-09,20.656904200365087,20.656904200365087,20.302403612261898,20.48444366455078,8136914,0.0,0
2019-10-10,20.522768542184174,20.64732235533023,20.41737558897674,20.58983612060547,5892839,0.0,0
2019-10-11,20.58983429268132,20.982660212092703,20.503604034522304,20.934755325317383,10667038,0.0,0
2019-10-14,21.068891683889706,21.270096240335555,20.886849814239536,21.116798400878906,10574534,0.0,0
2019-10-15,21.116799770338286,21.116799770338286,20.685648426746585,20.87727165222168,7734032,0.0,0
2019-10-16,20.877270685256672,20.953919606405684,20.743133702655076,20.791040420532227,5355792,0.0,0
2019-10-17,20.829365494771668,20.858109527605723,20.55151382052738,20.647323608398438,6123521,0.0,0
2019-10-18,20.65690385630032,20.81020170170313,20.513187354666996,20.63774299621582,5827352,0.0,0
2019-10-21,20.59941871446291,20.65690495267646,20.35989058987613,20.647323608398438,8051739,0.0,0
2019-10-22,20.65690323105085,20.934756709592328,20.522768077247054,20.86768913269043,5758255,0.0,0
2019-10-23,20.86769087188374,20.963500659754803,20.618581403018947,20.647323608398438,5575382,0.0,0
2019-10-24,20.59941720393248,20.934756919254824,20.58025451678162,20.791040420532227,6608703,0.0,0
2019-10-25,20.791039847721024,20.963498544964093,20.791039847721024,20.89643096923828,5548078,0.0,0
2019-10-28,20.867688560918804,21.011405054264262,20.81978184483408,20.973079681396484,6846544,0.0,0
2019-10-29,21.030567740698157,21.030567740698157,20.867688560918804,20.973079681396484,8168756,0.0,0
2019-10-30,20.963499547105936,20.963499547105936,20.5898362773684,20.63774299621582,5875145,0.0,0
2019-10-31,20.503606489116176,20.522769177102088,20.311985091620592,20.35988998413086,11419603,0.0,0
2019-11-01,20.484444410581247,20.81020280621563,20.3119856959406,20.647323608398438,10599773,0.0,0
2019-11-04,20.723971294697517,21.346745843309503,20.695229091038442,21.27967643737793,20008805,0.0,0
2019-11-05,21.318001266921243,21.547948027584514,21.08805450625797,21.509624481201172,15814870,0.0,0
2019-11-06,21.615015999688527,21.63417868695789,21.11679892286616,21.183866500854492,9306109,0.0,0
2019-11-07,21.346745867448327,21.53836725939185,21.19344802291172,21.452136993408203,8584023,0.0,0
2019-11-08,21.624597858536823,21.91203269206219,21.471300011638423,21.768314361572266,16761393,0.0,0
2019-11-11,21.758732180479758,21.758732180479758,21.308420000974568,21.55752944946289,8464029,0.0,0
2019-11-12,21.490462502255728,21.643760347748096,21.241353046467015,21.32758331298828,6958951,0.0,0
2019-11-13,21.500041961669922,21.586272220633575,21.19344629755662,21.500041961669922,6831741,0.0,0
2019-11-14,21.49046102921994,21.586272632949004,21.298837821761815,21.346744537353516,4449295,0.0,0
2019-11-15,21.34674495099235,21.50004278894759,21.135959053213114,21.19344711303711,5645831,0.0,0
2019-11-18,21.126378096818552,21.193447501174862,20.65690323105085,20.86768913269043,10381296,0.0,0
2019-11-19,20.93475540661774,21.03056700799476,20.85810649100698,20.9826602935791,5815140,0.0,0
2019-11-20,20.982661231587006,21.145540412973,20.886849625926825,20.89643096923828,6119197,0.0,0
2019-11-21,20.838943927280695,20.934755529218823,20.66648340928292,20.85810661315918,5360515,0.0,0
2019-11-22,20.858107630706726,21.049729016476785,20.695228447702256,20.819782257080078,6071803,0.0,0
2019-11-25,20.819782777428212,21.519204416505627,20.752715199359752,21.356327056884766,12525376,0.0,0
2019-11-26,21.41381227176147,21.615014996387263,21.26051443563105,21.442554473876953,8420459,0.0,0
2019-11-27,21.452135911030535,21.509623970422016,21.097635348721553,21.145540237426758,6864862,0.0,0
2019-11-28,21.145540348589364,21.36590576171875,21.078472773067755,21.36590576171875,6406949,0.0,0
2019-11-29,21.346744376974943,21.38506792170604,21.0497282249009,21.298837661743164,5540917,0.0,0
2019-12-02,21.260515788016228,21.404232290098534,21.135960146078283,21.203027725219727,5934239,0.0,0
2019-12-03,21.06889283653513,21.06889283653513,20.800620689082056,20.953920364379883,10406917,0.0,0
2019-12-04,20.877269095696136,20.944336668163302,20.810199695774674,20.934755325317383,3558376,0.0,0
2019-12-05,20.982662357410373,21.15512289136118,20.94433880956268,21.030569076538086,4710389,0.0,0
2019-12-06,21.16470410072268,21.250934367150244,21.040148459236434,21.155122756958008,5818510,0.0,0
2019-12-09,21.13595965182674,21.442555336420636,21.078473417828995,21.308420181274414,6937691,0.0,0
2019-12-10,21.298837821761815,21.39464942549088,21.20302621803275,21.346744537353516,4685170,0.0,0
2019-12-11,21.46171887682663,21.873707529674554,21.279676996566142,21.691665649414062,14395731,0.0,0
2019-12-12,21.816220241445507,21.816220241445507,21.5479481059686,21.55752944946289,6247039,0.0,0
2019-12-13,21.844963020244723,22.113235162792513,21.662922971418382,21.969518661499023,14265917,0.0,0
2019-12-16,22.036585613816808,22.42941155899719,22.036585613816808,22.199464797973633,14256332,0.0,0
2019-12-17,22.19946479797363,22.276113718314818,22.00784158339346,22.199464797973633,9988194,0.0,0
2019-12-18,22.180302819117387,22.256951741905542,21.835383580297915,22.017423629760742,10381065,0.0,0
2019-12-19,22.017423841126522,22.11323545239512,21.78747707055458,21.94077491760254,7741368,0.0,0
2019-12-20,21.98867976147675,22.180301140215434,21.854542786159904,22.11323356628418,9114550,0.0,0
2019-12-23,22.113234218411307,22.35276231948918,21.950355036580177,22.055747985839844,10384783,0.0,0
2019-12-24,22.04616627712666,22.31443840377133,21.921610643255995,22.084489822387695,9959441,0.0,0
2019-12-25,22.132397613662178,22.276114113419155,21.720408974225585,21.873706817626953,9570905,0.0,0
2019-12-26,21.85454413033817,21.998260630095146,21.701246286936804,21.873706817626953,6809915,0.0,0
2019-12-27,21.864124504238557,22.08448991592231,21.739570697294724,21.7874755859375,10125225,0.0,0
2019-12-30,21.79705631174314,22.34318006760072,21.557528220405306,22.314437866210938,21148282,0.0,0
2019-12-31,22.161139684670392,23.24380775310704,22.065329903708083,22.985116958618164,24928654,0.0,0
2020-01-02,22.994698021117987,23.674956960397942,22.98511667764799,23.531240463256836,20166814,0.0,0
2020-01-03,23.5504023385621,23.646213942505618,23.320455585570276,23.492916107177734,14029674,0.0,0
2020-01-06,23.387523945103908,24.364799048712477,23.195900730784984,23.828256607055664,22516664,0.0,0
2020-01-07,24.010297465022422,24.19233934205584,23.77076935272484,23.866580963134766,12812018,0.0,0
2020-01-08,23.962392807006836,23.962392807006836,23.962392807006836,23.962392807006836,16529001,0.0,0
2020-01-09,24.201920708779944,24.41270478991798,23.80909475043596,24.03904151916504,12505319,0.0,0
2020-01-10,24.14443402703546,24.23066429214629,23.924066778721976,24.019878387451172,8847176,0.0,0
2020-01-13,24.182756423950195,24.182756423950195,24.182756423950195,24.182756423950195,13387918,0.0,0
2020-01-14,25.092966079711914,25.092966079711914,25.092966079711914,25.092966079711914,23785606,0.0,0
2020-01-15,24.92050468969358,25.016316298823064,24.46061115881738,24.709720611572266,15572480,0.0,0
2020-01-16,24.815111368795797,24.987571897179688,24.604327293801276,24.738462448120117,10679762,0.0,0
2020-01-17,24.73846242027965,24.863018058396467,24.029459447963895,24.566001892089844,17331259,0.0,0
2020-01-20,24.38396205617282,24.460610977417087,23.83783643642116,23.971973419189453,16916831,0.0,0
2020-01-21,24.09652815981341,24.09652815981341,23.531241658550268,23.71328353881836,13468638,0.0,0
2020-01-22,23.70370084119131,24.09652678370956,23.234225978851317,23.952810287475586,12745342,0.0,0
2020-01-23,24.00071697971583,24.039042356232446,22.994699603063612,23.559986114501953,18759408,0.0,0
2020-02-03,21.203027077353617,22.496479211481432,21.203027077353617,21.729990005493164,25900307,0.0,0
2020-02-04,21.835383265395993,23.358780355408918,21.835383265395993,22.860563278198242,17252468,0.0,0
2020-02-05,22.946792442841534,23.339618376054894,22.668938972910233,22.89888572692871,14684801,0.0,0
2020-02-06,22.70726639110997,23.28213241421289,22.35276397123895,22.946794509887695,20703776,0.0,0
2020-02-07,22.946793831998505,22.946793831998505,22.42941223354483,22.831819534301758,12739406,0.0,0
2020-02-10,22.755169345768333,23.138413937679875,22.515641247391823,23.119251251220703,13586718,0.0,0
2020-02-11,23.27255053859056,23.69411866913968,23.004278414869393,23.445009231567383,13711622,0.0,0
2020-02-12,23.483335494995114,23.674956881392326,23.186321158234076,23.483335494995117,13310572,0.0,0
2020-02-13,23.569565245739334,23.617470134432892,23.061765019297564,23.119251251220703,9600198,0.0,0
2020-02-14,23.004278616658674,23.473753466698117,22.956371900866273,23.36836051940918,8303766,0.0,0
2020-02-17,23.473754340293166,24.355217841679902,23.473754340293166,24.22108268737793,15129998,0.0,0
2020-02-18,24.221083373415155,24.33605584394349,23.75160849260643,23.866580963134766,11828698,0.0,0
2020-02-19,23.943228884090583,24.000715116949294,23.56956562932736,23.60788917541504,9727410,0.0,0
2020-02-20,23.665378248412097,24.09652775448369,23.569566637911365,24.03904151916504,15172027,0.0,0
2020-02-21,24.09652796641491,24.316893393286605,23.627053081032162,23.962392807006836,18712358,0.0,0
2020-02-24,23.92406584505637,24.163593943804266,23.732444462530673,24.106107711791992,19788063,0.0,0
2020-02-25,23.76118735857669,24.048622181939162,23.47375436266864,23.9240665435791,13874155,0.0,0
2020-02-26,23.67495761891561,23.933648417437713,23.4737548828125,23.4737548828125,12954442,0.0,0
2020-02-27,23.559984675479182,23.77076875108246,23.186321414537865,23.28213119506836,12417061,0.0,0
2020-02-28,22.803074817228673,22.803074817228673,22.055748300765707,22.199464797973633,20469539,0.0,0
2020-03-02,22.036585264721705,22.783913596800193,22.036585264721705,22.697683334350586,14226045,0.0,0
2020-03-03,22.850981431562314,23.1000908784115,22.314438991593363,22.496479034423828,16972395,0.0,0
2020-03-04,22.352762694971233,22.611453487069884,22.333600007974056,22.54438591003418,13059516,0.0,0
2020-03-05,22.80307383845803,22.927629470825195,22.36234302227719,22.927629470825195,23004316,0.0,0
2020-03-06,22.640195322528836,22.745588271847755,22.44857393803144,22.57312774658203,14206640,0.0,0
2020-03-09,22.22820879973857,22.23778831574626,21.892869088382824,22.02700424194336,18535648,0.0,0
2020-03-10,21.576692320726558,22.343181532271874,20.12036099133603,22.295276641845703,23964804,0.0,0
2020-03-11,22.132397480808727,22.314439354050528,21.969518294740677,21.998260498046875,16244843,0.0,0
2020-03-12,21.84496145993799,21.94077306310833,21.346744412870027,21.471298217773438,15830953,0.0,0
2020-03-13,20.120361139852584,20.992243309716507,20.120361139852584,20.886850357055664,26939972,0.0,0
2020-03-16,20.886851091835194,20.934757811754725,20.024550235283193,20.187429428100586,33196634,0.0,0
2020-03-17,20.120362369858086,20.3886345260065,19.037696055940962,19.392196655273438,29740841,0.0,0
2020-03-18,19.612560502728968,19.813765060417506,19.19099235534668,19.19099235534668,14816417,0.0,0
2020-03-19,19.095180629692155,19.095180629692155,17.993351723336854,18.501150131225586,28209315,0.0,0
2020-03-20,18.60654352813443,18.731097340385823,18.280785154609944,18.520313262939453,21720022,0.0,0
2020-03-23,18.06041853119382,18.06041853119382,17.11188750465036,17.178955078125,35848999,0.0,0
2020-03-24,17.428064814258835,18.20413533528646,17.188536717741908,17.96460723876953,25277202,0.0,0
2020-03-25,18.37659705239237,19.689210083303557,18.37659705239237,19.65088653564453,36877115,0.0,0
2020-03-26,19.535911604246383,19.535911604246383,18.82690863472858,18.89397621154785,20868495,0.0,0
2020-03-27,18.970624362312495,19.258059172319857,18.606542462581707,18.731096267700195,17717548,0.0,0
2020-03-30,18.28078383811843,18.338270068290395,17.78256497008324,18.117904663085938,15119209,0.0,0
2020-03-31,18.29994753054237,18.472408057998386,18.079582113217196,18.376596450805664,12109205,0.0,0
2020-04-01,18.2041348404421,18.549055874835854,18.012511637455727,18.06999969482422,12811424,0.0,0
2020-04-02,18.069999694824222,18.089160553159417,17.715497317535718,18.06999969482422,14404213,0.0,0
2020-04-03,18.108324916343754,18.175392495365244,17.868796804150175,17.97418975830078,14362263,0.0,0
2020-04-07,18.204134433779203,18.347850919081345,17.993350377166347,18.223297119140625,22605972,0.0,0
2020-04-08,18.012512366229583,18.16581020383929,17.801728296379835,18.0604190826416,14068060,0.0,0
2020-04-09,18.117905760974296,18.18497333814806,18.012512809727287,18.07958221435547,9680057,0.0,0
2020-04-10,18.184972890404094,18.280784495773755,18.012512366229583,18.0604190826416,11831117,0.0,0
2020-04-13,18.070000633561502,18.156230896639606,17.897540107405295,17.9837703704834,7779761,0.0,0
2020-04-14,18.012513901201444,18.108325514735878,17.86879739462706,18.089162826538086,10669595,0.0,0
2020-04-15,18.117906646218508,18.290367183065733,18.05083906576781,18.16581153869629,12835574,0.0,0
2020-04-16,18.060420024886827,18.070001368669107,17.916703523061575,17.97418975830078,10698206,0.0,0
2020-04-17,18.06999897598683,18.673608934709566,17.99335006333229,18.42449951171875,25671442,0.0,0
2020-04-20,18.462826060626096,18.539474978174677,18.146649047306408,18.43408203125,12112064,0.0,0
2020-04-21,18.386177976363236,18.39575931992284,18.01251288735636,18.127487182617188,13050597,0.0,0
2020-04-22,18.12748576265948,18.12748576265948,17.92628121857734,18.022092819213867,8657795,0.0,0
2020-04-23,18.079583464517945,18.28078620995195,18.041258087794585,18.137069702148438,8856953,0.0,0
2020-04-24,18.146651105897416,18.2233000321412,17.935865188136102,18.012514114379883,8805927,0.0,0
2020-04-27,18.012511921789752,18.146648896979336,17.90712080319248,18.041255950927734,6030212,0.0,0
2020-04-28,18.15622995342266,18.2041348404421,17.610104373147784,18.06999969482422,10636597,0.0,0
2020-04-29,18.10832415977322,18.386177635487126,18.06041927031777,18.328689575195312,9997066,0.0,0
2020-04-30,18.42450007896841,19.0664354275093,18.42450007896841,18.961044311523438,17633692,0.0,0
2020-05-06,18.664028886364814,19.047273476211803,18.510731050426017,18.95146369934082,14187274,0.0,0
2020-05-07,18.941883065612974,19.880832802769152,18.759841193322064,19.75627899169922,23458283,0.0,0
2020-05-08,19.986226571441385,20.177847967649953,19.59340060764115,19.79460334777832,20498343,0.0,0
2020-05-11,19.813765562333973,20.216172860450303,19.804184218634248,20.07245635986328,15047267,0.0,0
