Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,3.6164207000787854,3.669215110789895,3.5548270111294844,3.563626289367676,53689623,0.0,0
2019-01-18,3.5724251783232503,3.6340188677947953,3.5284300454773043,3.598822593688965,33589748,0.0,0
2019-01-21,3.5636262684156392,3.598822542016112,3.5548269902291825,3.572425127029419,32880007,0.0,0
2019-01-22,3.5812239968439155,3.651616536017902,3.537228450073859,3.642817258834839,53120895,0.0,0
2019-01-23,3.6780139950495174,3.8451965065844065,3.669215136322777,3.836397647857666,80954571,0.0,0
2019-01-24,3.8451964604418385,3.8451964604418385,3.757205776366917,3.7836031913757324,49152569,0.0,0
2019-01-25,3.783602749341834,3.853995288377893,3.766004614582819,3.8187990188598633,45157411,0.0,0
2019-01-28,3.783602746852537,3.897990412924561,3.783602746852537,3.845196008682251,33490479,0.0,0
2019-01-29,3.853995288377893,3.880392280730101,3.792401606935027,3.8187990188598633,37415828,0.0,0
2019-01-30,3.8539956856543567,3.8539956856543567,3.7396075881431257,3.7572057247161865,42108884,0.0,0
2019-01-31,3.757205672334544,3.8451963539731127,3.7308082580566406,3.7308082580566406,79662201,0.0,0
2019-02-01,3.7924019499888035,3.7924019499888035,3.616420586479702,3.704411268234253,58407397,0.0,0
2019-02-04,3.6692146708113986,3.704410940398392,3.598822131637412,3.642817258834839,28119367,0.0,0
2019-02-08,3.625219510785513,3.7836031603962312,3.6164206522364033,3.7484068870544434,49645404,0.0,0
2019-02-11,3.722009472261766,3.7836031603962312,3.713210194139982,3.7484068870544434,36859055,0.0,0
2019-02-12,3.7836031393621137,3.8012012759351745,3.6780139003510772,3.7572057247161865,50400110,0.0,0
2019-02-13,3.7924016580720874,3.897990468049944,3.748406530367631,3.871593475341797,76381560,0.0,0
2019-02-14,3.8100002854291937,3.941986524744222,3.8100002854291937,3.933187246322632,67035052,0.0,0
2019-02-15,3.889191784029,3.915588777916034,3.7836029693355577,3.801201105117798,50651832,0.0,0
2019-02-18,3.8451959911889824,3.8979903951911106,3.8099997218542305,3.8275978565216064,38539309,0.0,0
2019-02-19,3.81000018681187,3.8627945972568227,3.7660050545607477,3.7836031913757324,39942473,0.0,0
2019-02-20,3.8012008643068556,3.9067896723111115,3.7924015871868546,3.8275978565216064,63046288,0.0,0
2019-02-21,3.871593458099086,3.8979904506896705,3.7924016411820687,3.8539953231811523,47906000,0.0,0
2019-02-22,3.862794688705844,3.9331872376322767,3.836397692644775,3.8891921043395996,50416850,0.0,0
2019-02-25,3.985981488100617,3.985981488100617,3.8275978565216064,3.8275978565216064,53991653,0.0,0
2019-02-26,3.862794591565285,3.8715938697461505,3.7836031858008763,3.81000018119812,39337578,0.0,0
2019-02-27,3.8012010682109083,3.9155887398985234,3.774803655007521,3.7924017906188965,44604252,0.0,0
2019-02-28,3.7748036048924405,3.809999875647918,3.722009198759224,3.739607334136963,64279709,0.0,0
2019-03-01,3.7572058214535917,3.880392780636732,3.730808406128006,3.836397647857666,57003691,0.0,0
2019-03-04,3.8099997218542305,3.924387806978488,3.8099997218542305,3.8275978565216064,37687012,0.0,0
2019-03-05,3.827597873934814,3.8715934205897202,3.792401604439941,3.845196008682251,41798404,0.0,0
2019-03-06,3.8275981848486134,3.8539955989003305,3.669214959256297,3.6956119537353516,75630032,0.0,0
2019-03-07,3.64281751782768,3.6956119259616855,3.6164205235470064,3.634018659591675,69425869,0.0,0
2019-03-08,3.6340188524643477,3.660415848146021,3.5812244415283203,3.5812244415283203,56444280,0.0,0
2019-03-11,3.607621257172919,3.7308082098760478,3.590023121072472,3.678013801574707,31344276,0.0,0
2019-03-12,3.678013869544412,3.7572056932462186,3.678013869544412,3.7220094203948975,34417808,0.0,0
2019-03-13,3.68681286055015,3.7748035358289744,3.6604154481801845,3.6692147254943848,29888376,0.0,0
2019-03-14,3.6956118387071744,3.8012010720548517,3.678013703078003,3.766004800796509,41726073,0.0,0
2019-03-15,3.7396073875664273,3.7836029364256802,3.713209974336346,3.766004800796509,65946867,0.0,0
2019-03-18,3.7572055558758706,3.8187992409000384,3.748406697771077,3.801201105117798,27629104,0.0,0
2019-03-19,3.8275983636817643,3.880392774679198,3.792402089683475,3.8627946376800537,35832223,0.0,0
2019-03-20,3.8451960112120713,3.8979904154891156,3.8187990188598637,3.8187990188598633,66715244,0.0,0
2019-03-21,3.8715934753417973,3.9243878803307255,3.8451960630610156,3.871593475341797,50931549,0.0,0
2019-03-22,3.95078481976616,3.95078481976616,3.792401606935027,3.8187990188598633,65211594,0.0,0
2019-03-25,3.8539957848838293,3.889192058936155,3.7836032367791774,3.836397647857666,43137000,0.0,0
2019-03-26,3.924388378802816,3.9419865160344245,3.8451965514742357,3.8891921043395996,53964371,0.0,0
2019-03-27,3.9243883725501156,3.959584646957254,3.8979909569584184,3.9155890941619873,39634691,0.0,0
2019-03-28,3.9595846164326094,3.9595846164326094,3.8539957940251837,3.8803927898406982,61530812,0.0,0
2019-03-29,3.8451965065844065,3.9067901959623184,3.8012013738053403,3.836397647857666,73501779,0.0,0
2019-04-01,3.915588603046254,3.915588603046254,3.8187990703528687,3.871593475341797,48984353,0.0,0
2019-04-02,3.9683834796780992,3.9683834796780992,3.8715935261420715,3.9243879318237305,33792206,0.0,0
2019-04-03,3.9507852755105586,3.9507852755105586,3.7836031858008763,3.81000018119812,71382633,0.0,0
2019-04-04,3.774803876876831,3.8187994282774933,3.7308083254761693,3.774803876876831,85447537,0.0,0
2019-04-08,3.8012012229401613,3.8012012229401613,3.6868131270236892,3.7308082580566406,47319462,0.0,0
2019-04-09,3.730808109965517,3.8012010720548517,3.730808109965517,3.766004800796509,32643684,0.0,0
2019-04-10,3.766005018340303,3.810000150168291,3.7220094669396406,3.774803876876831,30330099,0.0,0
2019-04-11,3.8012014508003715,3.810000309705336,3.7132103443145748,3.713210344314575,34785790,0.0,0
2019-04-12,3.739607760174852,3.757205897557473,3.6780140695493326,3.713210344314575,31967541,0.0,0
2019-04-15,3.748406611612154,3.7660047469898927,3.7044110633814853,3.739607334136963,38110223,0.0,0
2019-04-16,3.713210194139982,3.7660050237253375,3.713210194139982,3.7484068870544434,30934492,0.0,0
2019-04-17,3.757205897557473,3.757205897557473,3.686813348026989,3.713210344314575,58572972,0.0,0
2019-04-18,3.678013752692456,3.6956118885590166,3.6076212092262123,3.6252193450927734,95599949,0.0,0
2019-04-23,3.5460281825302196,3.625219589481996,3.5284300454773043,3.598822593688965,53609833,0.0,0
2019-04-24,3.642817674230365,3.642817674230365,3.5636262684156392,3.572425127029419,28505606,0.0,0
2019-04-25,3.6076214372099935,3.6076214372099935,3.5724251632526416,3.5812244415283203,32438660,0.0,0
2019-04-26,3.598822371464785,3.64281750159407,3.581224235498539,3.6164205074310303,42268160,0.0,0
2019-04-29,3.6604158266921933,3.6604158266921933,3.5460281467875716,3.5900232791900635,49209900,0.0,0
2019-04-30,3.5460281316154028,3.5900232638296554,3.5460281316154028,3.572425127029419,25568518,0.0,0
2019-05-02,3.5284300155602693,3.5724251480331874,3.5284300155602693,3.563626289367676,33149162,0.0,0
2019-05-03,3.537228853428946,3.5900232638296554,3.502032579828473,3.572425127029419,35396471,0.0,0
2019-05-06,3.563626274035018,3.5812244108630042,3.5196307221787126,3.5460281372070312,45078494,0.0,0
2019-05-07,3.5636262684156392,3.598822542016112,3.537228853428946,3.572425127029419,45067527,0.0,0
2019-05-08,3.546027827988089,3.5636259632814915,3.4932332123215604,3.5020322799682617,48341867,0.0,0
2019-05-09,3.484434463514672,3.5724251480331874,3.47563539506282,3.563626289367676,63020402,0.0,0
2019-05-10,3.57242505634059,3.5812243343529326,3.475635305854502,3.4932334423065186,59496408,0.0,0
2019-05-14,3.458037145899348,3.484434350397959,3.4140418050683303,3.4668362140655518,52600527,0.0,0
2019-05-15,3.4492380539300664,3.5108315306684372,3.41404178150814,3.440438985824585,48875365,0.0,0
2019-05-16,3.458037295028992,3.475635432120328,3.387644536877306,3.3964436054229736,74991419,0.0,0
2019-05-17,3.42284102084632,3.449238226483324,3.37004639978597,3.3964436054229736,60308253,0.0,0
2019-05-20,3.4052427322874093,3.4668364229482913,3.387644594894685,3.431640148162842,43078020,0.0,0
2019-05-21,3.44923803785738,3.4580371059218598,3.370046215490731,3.4228408336639404,38279158,0.0,0
2019-05-22,3.4404387559687124,3.4844340935567897,3.4228406209334814,3.449237823486328,35893687,0.0,0
2019-05-23,3.4756354166193457,3.4756354166193457,3.334850110730204,3.378845453262329,47504877,0.0,0
2019-05-24,3.4316401481628422,3.458037354251929,3.387644594894685,3.431640148162842,25361520,0.0,0
2019-05-27,3.4492382111000706,3.4492382111000706,3.3788454532623295,3.378845453262329,18249199,0.0,0
2019-05-28,3.431640089391988,3.449238226483324,3.378845468331638,3.3964436054229736,54847460,0.0,0
2019-05-29,3.4140419370743706,3.422841005580796,3.3524482477430544,3.378845453262329,35108870,0.0,0
2019-05-30,3.387644594894685,3.4404392168592044,3.37004645750196,3.431640148162842,36731995,0.0,0
2019-05-31,3.440439009566941,3.4756352822317553,3.4140418050683303,3.4668362140655518,52922788,0.0,0
2019-06-03,3.5622536162311174,3.6258652260466566,3.5259041249079526,3.5804283618927,60022784,0.125,0
2019-06-04,3.580428410704924,3.616777902523644,3.5349915459315238,3.571341037750244,37140036,0.0,0
2019-06-05,3.6440402879806606,3.6440402879806606,3.5349915943701853,3.562253713607788,19963959,0.0,0
2019-06-06,3.5804285169158083,3.653127502709813,3.5531663972430567,3.64404034614563,41537523,0.0,0
2019-06-10,3.7076517268396803,3.7076517268396803,3.5713411290353196,3.5986032485961914,37457565,0.0,0
2019-06-11,3.589515832845391,3.589515832845391,3.544078967449386,3.562253713607788,54454865,0.0,0
2019-06-12,3.571340945060785,3.571340945060785,3.498641746650095,3.544078826904297,36971842,0.0,0
2019-06-13,3.553166243400326,3.634952598877448,3.5259041249079526,3.5804283618927,37016193,0.0,0
2019-06-14,3.5804284164347204,3.598603162373166,3.489554470082432,3.5259041786193848,48055442,0.0,0
2019-06-17,3.544078809384446,3.553166182058353,3.4986417293548584,3.4986417293548584,24273019,0.0,0
2019-06-18,3.534991551588607,3.534991551588607,3.498641843051655,3.5259041786193848,12208037,0.0,0
2019-06-19,3.5531661996231265,3.6440401434714746,3.5259040814666385,3.544078826904297,39069000,0.0,0
2019-06-20,3.571341086686989,3.598603205924592,3.5077292584725184,3.562253713607788,42466637,0.0,0
2019-06-21,3.5168165354171026,3.5804283618927,3.5077291625863114,3.5804283618927,68905443,0.0,0
2019-06-24,3.534991551588607,3.5804284164347204,3.498641843051655,3.5259041786193848,35286645,0.0,0
2019-06-25,3.5440789518359126,3.553166324875079,3.498641869980017,3.5168166160583496,28188706,0.0,0
2019-06-26,3.498641746650095,3.580428317779614,3.498641746650095,3.544078826904297,31919747,0.0,0
2019-06-27,3.5804285090784083,3.5986032554871255,3.525904269852256,3.553166389465332,39563037,0.0,0
2019-06-28,3.553166291840884,3.5713410377502437,3.507729210407422,3.571341037750244,31602455,0.0,0
2019-07-02,3.6803896796914626,3.707651581523778,3.571340989061909,3.5804283618927,40765667,0.0,0
2019-07-03,3.544078967449386,3.598603205924592,3.5259042212909844,3.562253713607788,14580070,0.0,0
2019-07-04,3.544078875605545,3.553166248449249,3.5077291675706697,3.534991502761841,16864702,0.0,0
2019-07-05,3.5259042057575796,3.5440789518359126,3.5168166160583496,3.5168166160583496,11592000,0.0,0
2019-07-08,3.5077293485174446,3.5259043118024698,3.435030362017623,3.453205108642578,34281914,0.0,0
2019-07-09,3.453205010817404,3.5077292491476637,3.453205010817404,3.4713797569274902,23151157,0.0,0
2019-07-10,3.4622923838724473,3.4804671299825336,3.4441176377623606,3.4713797569274902,28964145,0.0,0
2019-07-11,3.489554503037577,3.5077292491476637,3.453205010817404,3.4713797569274902,16186542,0.0,0
2019-07-12,3.453205166152174,3.471379913079811,3.3986809253692623,3.3986809253692627,36149703,0.0,0
2019-07-15,3.371418665577694,3.3986807848419263,3.344156546313462,3.3805060386657715,17458625,0.0,0
2019-07-16,3.3441565948632967,3.3895934609633276,3.3259818484232846,3.3714187145233154,45534000,0.0,0
2019-07-17,3.3623313413033094,3.3805060877433215,3.3350692216432907,3.3714187145233154,33456354,0.0,0
2019-07-18,3.344156546313462,3.389593411753849,3.344156546313462,3.3805060386657715,31865642,0.0,0
2019-07-19,3.4077682495117183,3.444117742840899,3.380506129514833,3.4077682495117188,37889376,0.0,0
2019-07-22,3.407768114482898,3.407768114482898,3.316894384760712,3.344156503677368,60384915,0.0,0
2019-07-23,3.362331249621805,3.3714186225940237,3.3259817577329307,3.344156503677368,26310063,0.0,0
2019-07-24,3.3441566018705515,3.3623313483486466,3.3168944821534083,3.325981855392456,44118130,0.0,0
2019-07-25,3.316894341542778,3.335069087250405,3.2805446334674655,3.307806968688965,22535010,0.0,0
2019-07-26,3.280544523033085,3.280544523033085,3.235107660293579,3.235107660293579,44161482,0.0,0
2019-07-29,3.244195179703325,3.2623699256218823,3.1987583149069323,3.207845687866211,24113538,0.0,0
2019-07-30,3.1987582180983596,3.2532824542038865,3.189670845414105,3.226020336151123,25737740,0.0,0
2019-07-31,3.189670990625792,3.244195229213568,3.1805836175278297,3.198758363723755,49536735,0.0,0
2019-08-01,3.2260205823273833,3.2260205823273833,3.1624089686834265,3.1805837154388428,45911374,0.0,0
2019-08-02,3.180583630543232,3.180583630543232,3.0897098991917376,3.107884645462036,43563927,0.0,0
2019-08-05,3.0442727747848766,3.10788460251189,3.0351854017753124,3.071535110473633,49037757,0.0,0
2019-08-06,3.035185477298777,3.0987973066086214,3.035185477298777,3.0533602237701416,43498015,0.0,0
2019-08-07,3.0442728505344596,3.0806225601372565,3.0260981040630948,3.0533602237701416,31508050,0.0,0
2019-08-08,3.0533601748225925,3.107884630022688,3.0442728017325873,3.0624475479125977,58570355,0.0,0
2019-08-09,3.0351853960136057,3.1260593425968057,3.026098023021292,3.116971969604492,41493601,0.0,0
2019-08-12,3.116972117447148,3.1442342377171726,3.0806226237537824,3.089709997177124,25439794,0.0,0
2019-08-13,3.0442727747848766,3.098797229502326,3.026098028765748,3.071535110473633,34084482,0.0,0
2019-08-14,3.0987973706004652,3.1260594908704897,3.0624476602470265,3.089709997177124,52224226,0.0,0
2019-08-15,3.1078844871799216,3.3168942753037207,3.0897097418352484,3.2714571952819824,117289146,0.0,0
2019-08-16,3.2441950772649726,3.3259816479760578,3.2169329592479623,3.2714571952819824,69997677,0.0,0
2019-08-19,3.235107757651423,3.2714572489369353,3.2169330120086665,3.216933012008667,44780385,0.0,0
2019-08-20,3.1624087273613415,3.2896319449409046,3.1624087273613415,3.226020336151123,53109591,0.0,0
2019-08-21,3.2260204766943135,3.2805447151752163,3.1624088651332602,3.2441952228546143,52874093,0.0,0
2019-08-22,3.2351078561156053,3.2896320947033812,3.189670990625792,3.198758363723755,62073153,0.0,0
2019-08-23,3.216933103614163,3.2805447151752163,3.1987583574538623,3.2441952228546143,43573622,0.0,0
2019-08-26,3.1805835207231543,3.235107757651423,3.15332140225902,3.216933012008667,46770663,0.0,0
2019-08-27,3.21693310991968,3.226020483017643,3.162408871331904,3.198758363723755,61677936,0.0,0
2019-08-28,3.2169332089496754,3.262370075838216,3.171496342061135,3.1805837154388428,57273922,0.0,0
2019-08-29,3.1442342219280106,3.189671088816551,3.1351468485503022,3.1805837154388428,32405372,0.0,0
2019-08-30,3.2260202913954488,3.2260202913954488,3.1624086834881724,3.1896708011627197,30352892,0.0,0
2019-09-02,3.207845687866211,3.226020433784768,3.1624088230698177,3.207845687866211,22782000,0.0,0
2019-09-03,3.171496244429867,3.198758363723755,3.1533214982339417,3.198758363723755,22787403,0.0,0
2019-09-04,3.2078457368217173,3.2623699754094933,3.171496244429867,3.198758363723755,47275003,0.0,0
2019-09-05,3.198758173720902,3.2260202913954488,3.171496056046355,3.1896708011627197,52881963,0.0,0
2019-09-06,3.1896707975540726,3.2896318955809867,3.1896707975540726,3.235107660293579,49108985,0.0,0
2019-09-09,3.2441951255244916,3.289631989562078,3.2441951255244916,3.2623698711395264,20010190,0.0,0
2019-09-10,3.3623313344453476,3.4622924396615304,3.3532439612438765,3.416855573654175,83623458,0.0,0
2019-09-11,3.435030277194236,3.435030277194236,3.3168944270492293,3.3805060386657715,58995254,0.0,0
2019-09-12,3.3805060386657715,3.4077681579300036,3.3532439194015393,3.3805060386657715,28830808,0.0,0
2019-09-13,3.3805061370861558,3.3805061370861558,3.3441566436755634,3.3623313903808594,32728392,0.0,0
2019-09-16,3.3532438766495862,3.3532438766495862,3.2987196388162747,3.344156503677368,44183996,0.0,0
2019-09-17,3.2987196717083678,3.335069163959689,3.2714573358598127,3.2896320819854736,35949989,0.0,0
2019-09-18,3.2896320548984423,3.3350691364985265,3.2896320548984423,3.298719644546509,24166733,0.0,0
2019-09-19,3.307806902631384,3.3259816479760578,3.262369822609646,3.2714571952819824,22944537,0.0,0
2019-09-20,3.2987194847889394,3.3168942298847424,3.235107660293579,3.235107660293579,87940403,0.0,0
2019-09-23,3.253282595934765,3.2805447151752163,3.216933103614163,3.2441952228546143,40923784,0.0,0
2019-09-24,3.235107757651423,3.2532825032941792,3.1987582663659104,3.216933012008667,56439840,0.0,0
2019-09-25,3.244195130472801,3.244195130472801,3.189670893544532,3.216933012008667,37858446,0.0,0
2019-09-26,3.2532825032941792,3.2532825032941792,3.1987582663659104,3.216933012008667,54359384,0.0,0
2019-09-27,3.226020384830045,3.235107757651423,3.1987582663659104,3.216933012008667,21833165,0.0,0
2019-09-30,3.2078457305340127,3.2805447151752163,3.2078457305340127,3.2441952228546143,42654000,0.0,0
2019-10-02,3.253282589734152,3.2987196717083678,3.2351078436084917,3.2896320819854736,38943639,0.0,0
2019-10-03,3.289632131041361,3.325981840494803,3.2805447578430176,3.2805447578430176,42392632,0.0,0
2019-10-04,3.2714572439470437,3.2987195790296533,3.226020379909457,3.2623698711395264,21045323,0.0,0
2019-10-08,3.3078070175345133,3.3350691364985265,3.2623699359344296,3.298719644546509,50038465,0.0,0
2019-10-09,3.298719628374397,3.298719628374397,3.235107801110164,3.2532825469970703,25392379,0.0,0
2019-10-10,3.235107704592636,3.2805445679543195,3.2169329592479623,3.2714571952819824,23225046,0.0,0
2019-10-11,3.235107858716882,3.3441565526401815,3.235107858716882,3.335069179534912,27783509,0.0,0
2019-10-14,3.316894341542778,3.335069087250405,3.298719595835151,3.307806968688965,20145657,0.0,0
2019-10-15,3.2987195790296533,3.316894324644688,3.2441951255244916,3.2623698711395264,23201378,0.0,0
2019-10-16,3.2351078067440464,3.2623699256218823,3.207845687866211,3.207845687866211,39880862,0.0,0
2019-10-17,3.207845682279805,3.2805446658274295,3.207845682279805,3.2532825469970703,44100904,0.0,0
2019-10-18,3.2896320548984423,3.325981763510522,3.2623699359344296,3.298719644546509,44099247,0.0,0
2019-10-21,3.289631940626656,3.307806902631384,3.262369822609646,3.2714571952819824,23678614,0.0,0
2019-10-22,3.2896319449409046,3.2896319449409046,3.207845590782614,3.226020336151123,32582111,0.0,0
2019-10-23,3.244195179703325,3.244195179703325,3.180583568988375,3.207845687866211,27368126,0.0,0
2019-10-24,3.207845687866211,3.226020433784768,3.153321450110539,3.207845687866211,31294426,0.0,0
2019-10-25,3.180583814475269,3.2078459354572764,3.153321693493262,3.1624090671539307,29946000,0.0,0
2019-10-28,3.180583723308954,3.1896710967091484,3.1351468563079834,3.1351468563079834,29297795,0.0,0
2019-10-29,3.1442342377171726,3.1442342377171726,3.0897099971771236,3.089709997177124,55892576,0.0,0
2019-10-30,3.0897099831989028,3.107884729963361,3.026098152863227,3.0442728996276855,46017086,0.0,0
2019-10-31,3.0442727098824767,3.0897097906216646,3.0351853370666504,3.0351853370666504,39897747,0.0,0
2019-11-01,3.0170107308274123,3.0715351869015746,3.0170107308274123,3.0533602237701416,21287265,0.0,0
2019-11-04,3.0987973066086214,3.107884679844304,3.0442728505344596,3.0533602237701416,41197478,0.0,0
2019-11-05,3.0533602730099147,3.062447646392144,3.0351855262454563,3.0442728996276855,40573152,0.0,0
2019-11-06,3.0442728505344596,3.0806225601372565,3.035185477298777,3.0533602237701416,22944054,0.0,0
2019-11-07,3.0442728017325873,3.0715351376626674,3.0442728017325873,3.0624475479125977,23247270,0.0,0
2019-11-08,3.0533601318101713,3.0624475047721633,3.0170106399622023,3.0260980129241943,31803684,0.0,0
2019-11-11,3.026098075157693,3.026098075157693,2.8988748510733817,2.9261369705200195,55730178,0.0,0
2019-11-12,2.9170494079589844,2.9352241530766063,2.8897872902825514,2.9170494079589844,32569975,0.0,0
2019-11-13,2.889787469228997,2.898874842350532,2.8170882675966515,2.8352630138397217,48357526,0.0,0
2019-11-14,2.8170883237774595,2.8261756970802225,2.744389337355353,2.7807388305664062,67072711,0.0,0
2019-11-15,2.8170883237774595,2.844350660345819,2.7807388305664062,2.7807388305664062,35673100,0.0,0
2019-11-18,2.8080009431392177,2.8625253994734305,2.78982619658117,2.8261756896972656,32965330,0.0,0
2019-11-19,2.8170883790390424,2.8807002100663004,2.8170883790390424,2.862525463104248,28206070,0.0,0
2019-11-20,2.835263175025404,2.8716128862381027,2.817088427749093,2.853438138961792,23650560,0.0,0
2019-11-21,2.7989135771719327,2.8170883237774595,2.7534767106581164,2.7807388305664062,47122330,0.0,0
2019-11-22,2.7807387815662303,2.7989135278514943,2.7534766621383335,2.7898261547088623,46843966,0.0,0
2019-11-25,2.8080010414123535,2.8352631622035327,2.7898262942182344,2.8080010414123535,37170200,0.0,0
2019-11-26,2.8080009009941267,2.826175647279391,2.7807387815662303,2.7898261547088623,80136100,0.0,0
2019-11-27,2.789826253351839,2.789826253351839,2.762564132960006,2.77165150642395,77585196,0.0,0
2019-11-28,2.753476619720459,2.7716513657257376,2.7443892467178195,2.753476619720459,80186000,0.0,0
2019-11-29,2.753476725773224,2.753476725773224,2.6716903655993915,2.6898651123046875,55209235,0.0,0
2019-12-02,2.708039667877445,2.7171270405887094,2.653515431609859,2.6807775497436523,55370042,0.0,0
2019-12-03,2.65351547471975,2.7443892033087582,2.644428101860849,2.7171270847320557,75586102,0.0,0
2019-12-04,2.6716901726954347,2.771651272357076,2.6716901726954347,2.7262144088745117,117227040,0.0,0
2019-12-05,2.7262144575909564,2.735301830449857,2.6807775932964524,2.7171270847320557,55235510,0.0,0
2019-12-06,2.735301830449857,2.7443892033087582,2.708039711873155,2.7171270847320557,52130381,0.0,0
2019-12-09,2.717127036177999,2.7443891542675374,2.708039663481486,2.7262144088745117,77195448,0.0,0
2019-12-10,2.7080398514536728,2.7443893447628382,2.6989524781263814,2.735301971435547,30505446,0.0,0
2019-12-11,2.7443892467178195,2.7716513657257376,2.7353018737151804,2.753476619720459,65576743,0.0,0
2019-12-12,2.753476619720459,2.789826111731016,2.7443892467178195,2.753476619720459,122398541,0.0,0
2019-12-13,2.762564173427055,2.826175788606473,2.7534767998299956,2.8080010414123535,81284183,0.0,0
2019-12-16,2.7807387815662303,2.826175647279391,2.7807387815662303,2.7898261547088623,99739013,0.0,0
2019-12-17,2.771651359900696,2.8080008518348594,2.762563986917155,2.7989134788513184,119573228,0.0,0
2019-12-18,2.798913667815294,2.826175788606473,2.780738920621175,2.8080010414123535,75143716,0.0,0
2019-12-19,2.789826105867778,2.8080008518348594,2.7534766139336146,2.7989134788513184,83545014,0.0,0
2019-12-20,2.7898261215332827,2.880700068539031,2.780738748498714,2.844350576400757,305333147,0.0,0
2019-12-23,2.8625255125999476,2.8625255125999476,2.826175801387248,2.853438138961792,65143313,0.0,0
2019-12-24,2.8534380896232214,2.889787583547327,2.8443507161421953,2.862525463104248,38528006,0.0,0
2019-12-27,2.862525358477864,2.9443117168177784,2.862525358477864,2.9261369705200195,71976896,0.0,0
2019-12-30,2.9261367805177954,2.953398898194228,2.9079620354001734,2.9170494079589844,54238324,0.0,0
2019-12-31,2.9079620354001734,2.9443115256354173,2.9079620354001734,2.9170494079589844,22198000,0.0,0
2020-01-02,2.9079620838165283,2.9261368292367522,2.8897873383963044,2.9079620838165283,34427452,0.0,0
2020-01-03,2.917049362641117,2.926136735058751,2.8806998729705815,2.880699872970581,36457595,0.0,0
2020-01-06,2.880700096107462,2.880700096107462,2.8261756407181866,2.8352630138397217,35242083,0.0,0
2020-01-07,2.8443506529153826,2.8625253994734305,2.8261756896972656,2.8261756896972656,54369643,0.0,0
2020-01-08,2.8080010414123535,2.826175788606473,2.7716515470241148,2.8080010414123535,39630401,0.0,0
2020-01-09,2.817088316418242,2.8625253994734305,2.817088316418242,2.8261756896972656,58588000,0.0,0
2020-01-10,2.817088415009413,2.8352631622035327,2.780738920621175,2.8080010414123535,78317000,0.0,0
2020-01-13,2.817088316418242,2.8534380261944063,2.8080009431392177,2.8261756896972656,47944437,0.0,0
2020-01-14,2.835263126001095,2.9079623305093794,2.835263126001095,2.862525463104248,48697409,0.0,0
2020-01-15,2.880700259876258,2.926137128067035,2.853438138961792,2.853438138961792,80616405,0.0,0
2020-01-16,2.8625251726061185,2.9352241530766063,2.844350427488497,2.9170494079589844,85654303,0.0,0
2020-01-17,2.9261368292367522,2.9261368292367522,2.8897873383963044,2.9079620838165283,48585847,0.0,0
2020-01-20,2.962486498354412,3.017010737896256,2.9533991250974383,3.0079233646392822,99460266,0.0,0
2020-01-21,2.953398898194228,2.980661015870661,2.8988746628413624,2.9170494079589844,100843543,0.0,0
2020-01-22,2.898874802673848,2.953399040656789,2.880700056679534,2.9352242946624756,56467181,0.0,0
2020-01-23,2.8534380896232214,2.898874957028353,2.8443507161421953,2.862525463104248,62097746,0.0,0
2020-01-24,2.8534380405969206,2.8897875338964876,2.8534380405969206,2.871612787246704,23988193,0.0,0
2020-01-29,2.7898262942182344,2.826175788606473,2.780738920621175,2.8080010414123535,58174000,0.0,0
2020-01-30,2.7807387387283766,2.8080008577362947,2.7443892467178195,2.753476619720459,62478896,0.0,0
2020-01-31,2.7716513167048302,2.7898260623886606,2.753476571021,2.762563943862915,64405175,0.0,0
2020-02-03,2.753476571021,2.798913435230576,2.7443891981790847,2.762563943862915,54256145,0.0,0
2020-02-04,2.744389295578003,2.7807387882357144,2.735301922413575,2.744389295578003,54176767,0.0,0
2020-02-05,2.7443892467178195,2.789826111731016,2.7353018737151804,2.753476619720459,71655126,0.0,0
2020-02-06,2.7989136804727823,2.8716128862381027,2.7898263068346267,2.853438138961792,80394438,0.0,0
2020-02-07,2.862525413921812,2.8807001605715956,2.8261757039621753,2.871612787246704,72293232,0.0,0
2020-02-10,2.8443506036213217,2.853437976742857,2.8080008944751165,2.8352630138397217,39378000,0.0,0
2020-02-11,2.8170882675966515,2.862525349864392,2.8170882675966515,2.8352630138397217,42744770,0.0,0
2020-02-12,2.8261756407181866,2.853437976742857,2.8170882675966515,2.8352630138397217,65951364,0.0,0
2020-02-13,2.8625253994734305,2.880700146031478,2.817088316418242,2.8261756896972656,42021710,0.0,0
2020-02-14,2.8261756407181866,2.853437976742857,2.8170882675966515,2.8352630138397217,55125436,0.0,0
2020-02-17,2.853438138961792,2.880700259876258,2.826175801387248,2.853438138961792,34562206,0.0,0
2020-02-18,2.8352630629762894,2.8625253994734305,2.817088316418242,2.8261756896972656,30277864,0.0,0
2020-02-19,2.8170880493870953,2.889787245388215,2.8170880493870953,2.880699872970581,37392151,0.0,0
2020-02-20,2.8807000625160475,2.8988748085471845,2.8534379434693418,2.889787435531616,53282721,0.0,0
2020-02-21,2.907961990223483,2.926136735058751,2.8716125005529474,2.880699872970581,52858978,0.0,0
2020-02-24,2.835262970785482,2.844350560429085,2.789826105867778,2.7989134788513184,66146477,0.0,0
2020-02-25,2.7716514647447124,2.808000958053878,2.7262145981082555,2.735301971435547,123317639,0.0,0
