Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,4.808351516723633,4.834249049414428,4.791086357718483,4.808351516723633,106861146,0.0,0
2019-02-21,4.808351642356587,4.8428819612690965,4.782453697355268,4.799718856811523,158310223,0.0,0
2019-02-22,4.791086673736572,4.791086673736572,4.722025621526875,4.791086673736572,298324578,0.0,0
2019-02-25,4.8083515766831875,5.093226909637451,4.8083515766831875,5.093226909637451,676922545,0.0,0
2019-02-26,5.084594728934516,5.093227515388391,4.955105813563794,4.981003761291504,458521951,0.0,0
2019-02-27,4.989635914458755,5.119124401760831,4.9464728109354885,5.015533447265625,481514188,0.0,0
2019-02-28,4.998268762911998,5.032799084356711,4.929208120022573,4.963738441467285,278721181,0.0,0
2019-03-01,4.989636232095331,5.058696872821818,4.929207965642711,5.0500640869140625,337200650,0.0,0
2019-03-04,5.093227546421393,5.170920566810079,5.0327992757778235,5.05869722366333,601826396,0.0,0
2019-03-05,5.032798958342979,5.041431744304955,4.9810034774727905,5.024166584014893,332788498,0.0,0
2019-03-06,5.015533766550819,5.0500640869140625,4.998268606369198,5.0500640869140625,326156960,0.0,0
2019-03-07,5.041431742515126,5.041431742515126,4.95510552946157,4.9723711013793945,400488819,0.0,0
2019-03-08,4.9205754946441616,4.9205754946441616,4.81698452692477,4.82561731338501,357824997,0.0,0
2019-03-11,4.8169846846146225,4.86014779506099,4.791087147653944,4.8428826332092285,232063438,0.0,0
2019-03-12,4.860147602685319,4.903310299789281,4.834249655115813,4.85151481628418,274303942,0.0,0
2019-03-13,4.84288212249926,4.84288212249926,4.782453856573642,4.816984176635742,306509453,0.0,0
2019-03-14,4.808351516723633,4.842881834733933,4.782453572398978,4.808351516723633,224520659,0.0,0
2019-03-15,4.799719016604692,4.851514496697843,4.799719016604692,4.816984176635742,250067344,0.0,0
2019-03-18,4.80835215089158,4.877412796020508,4.799719364433507,4.877412796020508,363399829,0.0,0
2019-03-19,4.894677957302739,4.894677957302739,4.851514848280202,4.877412796020508,245747081,0.0,0
2019-03-20,4.86014779506099,4.8774129569127505,4.825617471357467,4.8428826332092285,236245006,0.0,0
2019-03-21,4.842882474671575,4.8515148494979,4.81698452692477,4.82561731338501,231573432,0.0,0
2019-03-22,4.82561696246821,4.834249336666792,4.79108664240611,4.816984176635742,191240061,0.0,0
2019-03-25,4.773821766082108,4.791086927139223,4.713393496565253,4.7220258712768555,321876422,0.0,0
2019-03-26,4.739290392064726,4.739290392064726,4.687494915890855,4.7047600746154785,207940075,0.0,0
2019-03-27,4.713393403319454,4.782454046181675,4.704760617144727,4.756556510925293,263386947,0.0,0
2019-03-28,4.739290392064726,4.747923177243965,4.696127701070093,4.7047600746154785,192243762,0.0,0
2019-03-29,4.730658095383529,4.816983890409277,4.713392936378378,4.808351516723633,391603643,0.0,0
2019-04-01,4.825617437597922,4.886045297839375,4.825617437597922,4.868780136108398,487928296,0.0,0
2019-04-02,4.886044979095459,4.920575300304805,4.868779818490785,4.886044979095459,392476036,0.0,0
2019-04-03,4.834249810133883,4.929208405421861,4.834249810133883,4.9205756187438965,326286722,0.0,0
2019-04-04,4.920574866494756,5.03279860634816,4.91194249277042,5.015533447265625,452453954,0.0,0
2019-04-08,5.050064118633041,5.162287866335393,4.989636263434767,5.024166584014893,429367364,0.0,0
2019-04-09,5.015533956640624,5.024166742875564,4.972371260367638,4.989636421203613,240801573,0.0,0
2019-04-10,4.963738441467285,4.998268762911998,4.920575333844444,4.963738441467285,241236289,0.0,0
2019-04-11,4.963738760311603,4.998269083974361,4.929208436648846,4.946473598480225,217126360,0.0,0
2019-04-12,4.937840811747571,4.95510597357895,4.920575649916192,4.946473598480225,153613761,0.0,0
2019-04-15,5.015533447265626,5.119124401760831,5.0069010735412895,5.015533447265625,473497467,0.0,0
2019-04-16,4.989636268536515,5.205450978199906,4.963738322257996,5.179553031921387,551207242,0.0,0
2019-04-17,5.170920120311395,5.248613545625324,5.145022586296006,5.188185691833496,364293894,0.0,0
2019-04-18,5.188185816159661,5.20545097646161,5.119124763317968,5.127757549285889,216478399,0.0,0
2019-04-19,5.127757392548736,5.188185657575432,5.127757392548736,5.162287712097168,184514226,0.0,0
2019-04-22,5.170920534085136,5.179553320536976,5.015534082657235,5.032799243927002,273124250,0.0,0
2019-04-23,5.041431391706358,5.050063765430694,4.998268288183091,5.015533447265625,183104112,0.0,0
2019-04-24,5.0241662326238234,5.041431391706358,4.955105184659824,5.015533447265625,209166808,0.0,0
2019-04-25,4.998269083974361,5.006901870707015,4.929208436648846,4.946473598480225,225972035,0.0,0
2019-04-26,4.929208278656006,4.972371387667937,4.9205754922000535,4.929208278656006,184000608,0.0,0
2019-05-06,4.911942926636588,5.006901515795039,4.799719176870592,4.937840461730957,394210910,0.0,0
2019-05-07,4.920575300304805,4.929208086424091,4.860147444005397,4.886044979095459,168032614,0.0,0
2019-05-08,4.834249688211336,4.868780010784466,4.808352152098445,4.82561731338501,135587456,0.0,0
2019-05-09,4.808351799871783,4.816984174065761,4.747923533978405,4.765188694000244,167648952,0.0,0
2019-05-10,4.7824543609111,4.886045332021667,4.747924037207577,4.8428826332092285,216535905,0.0,0
2019-05-13,4.791086322242888,4.808351481120198,4.773821163365578,4.782453536987305,116430674,0.0,0
2019-05-14,4.756556319806267,4.799719014043921,4.747923533978405,4.765188694000244,124874548,0.0,0
2019-05-15,4.782453572398978,4.825616675728783,4.756556039708183,4.808351516723633,161565826,0.0,0
2019-05-16,4.782454204351639,4.842882474671575,4.773821829525314,4.82561731338501,154620832,0.0,0
2019-05-17,4.834249049414428,4.842881834733933,4.782453572398978,4.808351516723633,159408338,0.0,0
2019-05-20,4.799719522762861,4.8774129569127505,4.791087147653944,4.8428826332092285,241457552,0.0,0
2019-05-21,4.842882599328897,4.886045297839375,4.834249812646447,4.868780136108398,155797678,0.0,0
2019-05-22,4.8687800095624345,4.886045170844666,4.825617312173812,4.877412796020508,120887709,0.0,0
2019-05-23,4.860147634738276,4.886045170844666,4.851514848280202,4.877412796020508,186548600,0.0,0
2019-05-24,4.8774129202558525,4.937840780465899,4.868780133577888,4.9205756187438965,140020056,0.0,0
2019-05-27,4.911943118584971,4.911943118584971,4.851514848280202,4.877412796020508,178105539,0.0,0
2019-05-28,4.886044853110875,4.903310013270374,4.851514532791878,4.894677639007568,189308219,0.0,0
2019-05-29,4.8687800095624345,4.894677957302739,4.851514848280202,4.877412796020508,116548599,0.0,0
2019-05-30,4.87741247884807,4.894677639007568,4.851514532791878,4.894677639007568,120565281,0.0,0
2019-05-31,4.8774129569127505,4.886045332021667,4.834249846466383,4.8428826332092285,148823056,0.0,0
2019-06-03,4.86014775853385,4.9205756187438965,4.851514971855886,4.9205756187438965,186990203,0.0,0
2019-06-04,4.920575649916192,4.95510597357895,4.903310488084814,4.946473598480225,164391569,0.0,0
2019-06-05,4.95510552946157,5.024166582231193,4.95510552946157,4.9723711013793945,170752119,0.0,0
2019-06-06,4.9896367088756355,4.998269083974361,4.946473598480225,4.946473598480225,154309402,0.0,0
2019-06-10,4.95510568789776,5.024166742875564,4.95510568789776,4.989636421203613,185267656,0.0,0
2019-06-11,4.989636230008308,5.006901390182708,4.972371069833908,4.9982686042785645,259893816,0.0,0
2019-06-12,4.989636261663327,4.998268635988349,4.95510552946157,4.9723711013793945,190221221,0.0,0
2019-06-13,4.963738760311603,4.972371547044257,4.929208436648846,4.946473598480225,164052894,0.0,0
2019-06-14,4.955105781555176,4.989636515513702,4.937840620392869,4.955105781555176,148227828,0.0,0
2019-06-17,4.946473406790979,4.981003729115593,4.937840620392869,4.955105781555176,158208221,0.0,0
2019-06-18,4.955105781555176,4.972371354351395,4.937840620392869,4.955105781555176,261102048,0.0,0
2019-06-19,5.015533956640624,5.041431903711539,4.972371260367638,4.989636421203613,402585845,0.0,0
2019-06-20,4.989636421329876,5.093227386348347,4.9810036350947176,5.041431903839111,587514152,0.0,0
2019-06-21,5.041431712640196,5.084594407277306,5.024166552458574,5.0500640869140625,318381525,0.0,0
2019-06-24,5.050064120389345,5.075962066650391,5.032798960093278,5.075962066650391,178527788,0.0,0
2019-06-25,5.067329566466536,5.075962352918376,4.981003760117702,5.032799243927002,268493283,0.0,0
2019-06-26,5.015533766550819,5.058696872821818,5.006901392276952,5.0500640869140625,137584593,0.0,0
2019-06-27,5.058696874894764,5.1104923554608535,5.050064088983471,5.1018595695495605,224456916,0.0,0
2019-06-28,5.084594249725342,5.101859409371983,5.041431556425677,5.084594249725342,156197446,0.0,0
2019-07-01,5.127757389224694,5.153654923052291,5.093227069698646,5.11049222946167,292782968,0.0,0
2019-07-02,5.101859253417743,5.136389571655498,5.093226879675236,5.119124412536621,271356968,0.0,0
2019-07-03,5.119665241831728,5.128678943550742,5.083611294549578,5.110651969909668,209673368,0.2506,0
2019-07-04,5.110652350118575,5.119665622711182,5.092625375136377,5.119665622711182,151690647,0.0,0
2019-07-05,5.101638268190653,5.119665241831728,5.092624996268593,5.110651969909668,128939220,0.0,0
2019-07-08,5.0926251000341916,5.101638372139904,4.9934765280895865,5.038544178009033,196259034,0.0,0
2019-07-09,5.020517253013815,5.038544227198191,5.011503551023144,5.0295305252075195,119393489,0.0,0
2019-07-10,5.029530768161568,5.0385444705876505,4.993476818051212,5.002490520477295,105681805,0.0,0
2019-07-11,5.011503647079725,5.029530621609628,5.002490374713262,5.020517349243164,106293361,0.0,0
2019-07-12,5.029530709883821,5.083611634422714,5.0115037350375236,5.065584659576416,141110788,0.0,0
2019-07-15,5.047557830810548,5.056571533393051,4.993476904706509,5.047557830810547,126161157,0.0,0
2019-07-16,5.047557781118295,5.065584756308835,5.020517533230979,5.0565714836120605,80880541,0.0,0
2019-07-17,5.0385443734013355,5.047557645856577,5.0024904239864085,5.01150369644165,144943369,0.0,0
2019-07-18,4.993476672549822,5.029530621609628,4.993476672549822,5.020517349243164,120815069,0.0,0
2019-07-19,5.029530855442535,5.056571533393051,5.011503880074522,5.047557830810547,118948818,0.0,0
2019-07-22,5.038544740029968,5.092625668087545,5.038544740029968,5.083611965179443,160454821,0.0,0
2019-07-23,5.074598545595517,5.1016387939453125,5.056571570096653,5.1016387939453125,121051176,0.0,0
2019-07-24,5.101638598402355,5.137692548018154,5.092625325896896,5.128679275512695,170176204,0.0,0
2019-07-25,5.128679275512694,5.128679275512694,5.101638598402355,5.128679275512695,116424704,0.0,0
2019-07-26,5.110652300704795,5.137692548018154,5.101638598402355,5.128679275512695,113075070,0.0,0
2019-07-29,5.128679569664605,5.128679569664605,5.0836119151615415,5.092625617980957,153249776,0.0,0
2019-07-30,5.110652496593244,5.119665769444176,5.08361181844645,5.1016387939453125,134097379,0.0,0
2019-07-31,5.092625668087545,5.101638941198637,5.065584989160251,5.083611965179443,109315049,0.0,0
2019-08-01,5.065584756308835,5.083611731499376,5.047557781118295,5.0565714836120605,104169149,0.0,0
2019-08-02,5.01150369644165,5.0385443734013355,4.957422772319259,5.01150369644165,163615534,0.0,0
2019-08-05,4.993476829834163,5.002490532281516,4.939395904541016,4.939395904541016,147319156,0.0,0
2019-08-06,4.894327785146135,4.903341486733887,4.867287539976774,4.876300811767578,174138385,0.0,0
2019-08-07,4.894328411207849,4.903342113948596,4.849261186895123,4.858274459838867,112197485,0.0,0
2019-08-08,4.876301142768387,4.912355091972824,4.858274168166168,4.8943281173706055,130839572,0.0,0
2019-08-09,4.903342100141417,4.94840932432724,4.894328397426052,4.9213690757751465,150976836,0.0,0
2019-08-12,4.921369207754129,4.984463839062725,4.912355504797039,4.966436862945557,113892666,0.0,0
2019-08-13,4.948409457031375,4.984463839062725,4.939396183871297,4.966436862945557,100888918,0.0,0
2019-08-14,4.993476964605052,5.0115039401893045,4.984463691711426,4.984463691711426,107570283,0.0,0
2019-08-15,4.939395797611796,5.01150369644165,4.921368822904332,5.01150369644165,102408453,0.0,0
2019-08-16,5.011503657003686,5.011503657003686,4.957422733306885,4.957422733306885,115292763,0.0,0
2019-08-19,4.930382251739502,4.957422929556852,4.849261077881436,4.930382251739502,330967957,0.0,0
2019-08-20,4.921368891322408,4.921368891322408,4.876301239028718,4.88531494140625,234932225,0.0,0
2019-08-21,4.876301142768387,4.903341819570203,4.867287870365766,4.8943281173706055,105821783,0.0,0
2019-08-22,4.9033420636394425,4.9033420636394425,4.849261137140849,4.867288112640381,162179304,0.0,0
2019-08-23,4.867287966448171,4.894328213986797,4.849260991490092,4.88531494140625,126358267,0.0,0
2019-08-26,4.831234307829503,4.867288259919521,4.831234307829503,4.849261283874512,139079415,0.0,0
2019-08-27,4.867287966448171,4.9033419163643295,4.849260991490092,4.88531494140625,218947697,0.0,0
2019-08-28,4.876301385491647,4.885315088139912,4.849261137140849,4.867288112640381,112578616,0.0,0
2019-08-29,4.858274264070639,4.88531494140625,4.849260991490092,4.88531494140625,128536586,0.0,0
2019-08-30,4.903342113948596,4.903342113948596,4.849261186895123,4.858274459838867,152896391,0.0,0
2019-09-02,4.867288162579614,4.885315138264105,4.849261186895123,4.858274459838867,189270769,0.0,0
2019-09-03,4.849261137140849,4.867288112640381,4.840247434492585,4.867288112640381,123239749,0.0,0
2019-09-04,4.867288053160672,4.930382251739502,4.849261077881436,4.930382251739502,219854765,0.0,0
2019-09-05,4.939395758741284,4.993476682438086,4.930382056559996,4.957422733306885,295946164,0.0,0
2019-09-06,4.966436765925909,4.98446374169092,4.948409360363894,4.975450038909912,139879541,0.0,0
2019-09-09,4.993477112222803,5.011504088339971,4.948409457031375,4.966436862945557,197991688,0.0,0
2019-09-10,4.9664364354881725,4.975449707872485,4.939395758741284,4.957422733306885,162130015,0.0,0
2019-09-11,4.975449842996033,5.01150379310639,4.957422867940855,5.002490520477295,202682089,0.0,0
2019-09-12,5.002490374713262,5.020517349243165,4.984463400183359,5.020517349243164,132761719,0.0,0
2019-09-16,5.020517349243165,5.029530621609628,5.002490374713262,5.020517349243164,141443207,0.0,0
2019-09-17,5.011504088339971,5.0205177912970615,4.948409457031375,4.966436862945557,137255414,0.0,0
2019-09-18,4.975449707872485,4.984463410053773,4.948409031125596,4.957422733306885,93277480,0.0,0
2019-09-19,4.957422733306885,4.9664364354881725,4.930382056559996,4.957422733306885,86523907,0.0,0
2019-09-20,4.9664367161271725,4.984463691711426,4.939396037852293,4.984463691711426,142258252,0.0,0
2019-09-23,4.966436582086084,4.975449854736448,4.912355226995948,4.939395904541016,152015934,0.0,0
2019-09-24,4.939395758741284,4.975449707872485,4.930382056559996,4.957422733306885,101388591,0.0,0
2019-09-25,4.948409080505371,4.975449757522097,4.930382105759881,4.948409080505371,99909055,0.0,0
2019-09-26,4.966436570366938,5.01150379310639,4.957422867940855,5.002490520477295,211900305,0.0,0
2019-09-27,5.002490092493546,5.029530337864415,4.939395470299935,4.993476390838623,191022795,0.0,0
2019-09-30,4.984463691711426,5.04755789135781,4.975449989020799,4.984463691711426,149903294,0.0,0
2019-10-08,4.9664364745714815,5.029530671149114,4.939395797611796,5.01150369644165,125317591,0.0,0
2019-10-09,4.984463304645064,5.047557499391895,4.984463304645064,5.0295305252075195,123120336,0.0,0
2019-10-10,5.029530621609628,5.029530621609628,5.002490374713262,5.020517349243164,76076742,0.0,0
2019-10-11,5.0115040611026735,5.092625668087545,5.0115040611026735,5.083611965179443,164320120,0.0,0
2019-10-14,5.092625086282424,5.200786930040669,5.092625086282424,5.15571928024292,219518046,0.0,0
2019-10-15,5.146706008161547,5.173746254202627,5.128679034201839,5.15571928024292,114343834,0.0,0
2019-10-16,5.182759956080962,5.218813904000377,5.110652060242131,5.15571928024292,141408181,0.0,0
2019-10-17,5.1467061042785645,5.155719376528264,5.128679129982195,5.1467061042785645,70660979,0.0,0
2019-10-18,5.155719189113878,5.191773566192981,5.101638268190653,5.110651969909668,126491558,0.0,0
2019-10-21,5.119665792428981,5.218814373016357,5.110652519537583,5.218814373016357,194104535,0.0,0
2019-10-22,5.227827453127054,5.2368407249450675,5.182759804646134,5.236840724945068,110765465,0.0,0
2019-10-23,5.21881426410266,5.308949140120575,5.209800991399364,5.290922164916992,163848710,0.0,0
2019-10-24,5.290922298045968,5.417111557443185,5.281909025115882,5.335989952087402,223028700,0.0,0
2019-10-25,5.326975813844804,5.399083710578201,5.263881619101565,5.39007043838501,176653086,0.0,0
2019-10-28,5.408097756605742,5.426124731935881,5.326976152721618,5.345003128051758,170705243,0.0,0
2019-10-29,5.345003275112014,5.381057226764267,5.2999360504452016,5.326976299285889,119801494,0.0,0
2019-10-30,5.335989709459889,5.390070633972349,5.317962734622402,5.363029956817627,123356913,0.0,0
2019-10-31,5.381057226764267,5.381057226764267,5.290922347633636,5.326976299285889,96932643,0.0,0
2019-11-01,5.317962356901954,5.381056549453257,5.245854462673635,5.354016304016113,133179414,0.0,0
2019-11-04,5.354016595561804,5.381056842471387,5.317962646484375,5.317962646484375,112164213,0.0,0
2019-11-05,5.326976249360315,5.408097854716097,5.308949273703141,5.335989952087402,202185218,0.0,0
2019-11-06,5.326975813844804,5.408097412568359,5.317962541651613,5.39007043838501,156620423,0.0,0
2019-11-07,5.390070633972349,5.399083906492601,5.345002981980141,5.363029956817627,110257031,0.0,0
2019-11-08,5.390070743435194,5.399084016138489,5.281908892213696,5.290922164916992,170420398,0.0,0
2019-11-11,5.263882175459382,5.272895448605217,5.182760568161806,5.200787544250488,135637022,0.0,0
2019-11-12,5.200787347807714,5.245855001225643,5.182760372399942,5.227828025817871,87512554,0.0,0
2019-11-13,5.21881452033917,5.2458551993707,5.173746865218958,5.200787544250488,105824566,0.0,0
2019-11-14,5.200787213590007,5.2278278909023195,5.173746536277695,5.182760238647461,78018538,0.0,0
2019-11-15,5.191774124545164,5.236841348596153,5.1827604218567656,5.218814373016357,93017906,0.0,0
2019-11-18,5.209800904776043,5.24585485458374,5.191773929872195,5.24585485458374,83883782,0.0,0
2019-11-19,5.236840911165939,5.272894859313966,5.2278276390274145,5.272894859313965,101075835,0.0,0
2019-11-20,5.254868274031031,5.272895249438803,5.218814323215486,5.227828025817871,70773995,0.0,0
2019-11-21,5.200787360787114,5.209801063411994,5.146706434428831,5.164733409881592,142098283,0.0,0
2019-11-22,5.164733078574933,5.182760052871303,5.1467061042785645,5.1467061042785645,111508737,0.0,0
2019-11-25,5.155719455500874,5.272895005120593,5.155719455500874,5.254868030548096,191630520,0.0,0
2019-11-26,5.272894859313966,5.3089488074619915,5.254867885239952,5.272894859313965,153679230,0.0,0
2019-11-27,5.281908842683967,5.308949090337283,5.254868165233663,5.299935817718506,86381862,0.0,0
2019-11-28,5.2909219300561885,5.299935632156362,5.245854708946233,5.263881683349609,75497665,0.0,0
2019-11-29,5.2458550512845505,5.299935978023938,5.218814373016357,5.218814373016357,103218913,0.0,0
2019-12-02,5.227827453127054,5.254867698378046,5.227827453127054,5.236840724945068,85003834,0.0,0
2019-12-03,5.227828075704755,5.2458550512845505,5.191774124545164,5.218814373016357,74795477,0.0,0
2019-12-04,5.218814138706136,5.218814138706136,5.173746486881559,5.191773891448975,92944879,0.0,0
2019-12-05,5.209801247193335,5.2278282232820175,5.182760568161806,5.200787544250488,77932095,0.0,0
2019-12-06,5.20078726341733,5.2188142385325875,5.1557196107306895,5.173746585845947,107181545,0.0,0
2019-12-09,5.173746585845947,5.191773990758195,5.137692635615432,5.173746585845947,110498201,0.0,0
2019-12-10,5.164733078574933,5.164733078574933,5.128679129982195,5.1467061042785645,97330965,0.0,0
2019-12-11,5.146706288762368,5.18276023864746,5.128679313819821,5.182760238647461,111386854,0.0,0
2019-12-12,5.182760288302071,5.191773990758195,5.1557196107306895,5.173746585845947,90960565,0.0,0
2019-12-13,5.209800904776043,5.24585485458374,5.182760227521778,5.24585485458374,149433687,0.0,0
2019-12-16,5.236841446026272,5.236841446026272,5.191774221136819,5.209801197052002,141157862,0.0,0
2019-12-17,5.218814032442682,5.299935632156362,5.182760083635929,5.263881683349609,238492711,0.0,0
2019-12-18,5.254868214509826,5.335989817824445,5.24585494180653,5.290922164916992,184446706,0.0,0
2019-12-19,5.290922202061339,5.363030103381897,5.290922202061339,5.345003128051758,163534119,0.0,0
2019-12-20,5.335989330459033,5.363029575896177,5.308948655224937,5.354016304016113,120161786,0.0,0
2019-12-23,5.345003040406362,5.345003040406362,5.281908842683967,5.299935817718506,119138984,0.0,0
2019-12-24,5.281908988952637,5.299935964486386,5.263882013418887,5.281908988952637,68218761,0.0,0
2019-12-25,5.2819087073053295,5.290921979693089,5.254868030548096,5.254868030548096,78147848,0.0,0
2019-12-26,5.2728952862872625,5.290922261821012,5.245855037885137,5.281908988952637,89514469,0.0,0
2019-12-27,5.272894995239103,5.354016595561804,5.272894995239103,5.317962646484375,130319442,0.0,0
2019-12-30,5.29993572122818,5.308948993682861,5.236841094857494,5.308948993682861,210666499,0.0,0
2019-12-31,5.290922115302743,5.326976065371822,5.263881867649427,5.299935817718506,140055936,0.0,0
2020-01-02,5.345002836887225,5.435138138424872,5.326975862539091,5.381056785583496,234949397,0.0,0
2020-01-03,5.3810571157323634,5.426124769266263,5.372043842903782,5.399084091186523,152213047,0.0,0
2020-01-06,5.372043513307914,5.453165112773007,5.363029811235361,5.381056785583496,226509705,0.0,0
2020-01-07,5.390070719207227,5.444151644574886,5.390070719207227,5.417111396789551,116804353,0.0,0
2020-01-08,5.326976299285889,5.326976299285889,5.326976299285889,5.326976299285889,158559090,0.0,0
2020-01-09,5.363030250938141,5.372043953749707,5.2999360504452016,5.326976299285889,137713429,0.0,0
2020-01-10,5.326976299285889,5.345003275112014,5.281909074619076,5.326976299285889,97837773,0.0,0
2020-01-13,5.345003128051758,5.345003128051758,5.345003128051758,5.345003128051758,108991003,0.0,0
2020-01-14,5.354016304016113,5.354016304016113,5.354016304016113,5.354016304016113,136770059,0.0,0
2020-01-15,5.345003040406362,5.354016742822125,5.290922115302743,5.299935817718506,128890756,0.0,0
2020-01-16,5.290922224846575,5.3089492002543475,5.218814323215486,5.227828025817871,269031351,0.0,0
2020-01-17,5.24585485458374,5.263881829487588,5.227827879679891,5.24585485458374,103949027,0.0,0
2020-01-20,5.236841006846059,5.281908657752986,5.227827734542856,5.263881683349609,103339962,0.0,0
2020-01-21,5.2458551993707,5.254868472516534,5.191774271104653,5.200787544250488,143223669,0.0,0
2020-01-22,5.191774124545164,5.218814373016357,5.146706470697175,5.218814373016357,128370788,0.0,0
2020-01-23,5.191773657959296,5.209800631919004,5.1376923062832125,5.15571928024292,200037655,0.0,0
2020-02-03,4.777153091657776,5.029530741070882,4.777153091657776,4.88531494140625,468039902,0.0,0
2020-02-04,4.8582741582975935,4.984463410053773,4.840247183731993,4.957422733306885,401385261,0.0,0
2020-02-05,4.948409080505371,4.975449757522097,4.885314883794645,4.948409080505371,250853805,0.0,0
2020-02-06,4.957422733306885,4.984463410053773,4.903341809610083,4.957422733306885,280995429,0.0,0
2020-02-07,4.930382016904545,4.930382016904545,4.867287821330903,4.903341770172119,237318996,0.0,0
2020-02-10,4.876301239028718,4.894328213986797,4.849260991490092,4.88531494140625,190238633,0.0,0
2020-02-11,4.894328397426052,4.93038234869351,4.876301421792322,4.9213690757751465,198498450,0.0,0
2020-02-12,4.9213690757751465,4.93038234869351,4.885315124507687,4.9213690757751465,203914433,0.0,0
2020-02-13,4.912354758524692,4.912354758524692,4.867287539976774,4.876300811767578,199565762,0.0,0
2020-02-14,4.876301142768387,4.903341819570203,4.858274168166168,4.8943281173706055,141576448,0.0,0
2020-02-17,4.885314883794645,4.948409080505371,4.876301181523409,4.948409080505371,214194906,0.0,0
2020-02-18,4.93038234869351,4.939396051408876,4.903342100141417,4.9213690757751465,184542440,0.0,0
2020-02-19,4.912355226995948,4.957422879638732,4.912355226995948,4.939395904541016,204052382,0.0,0
2020-02-20,4.939396183871297,4.975450136105635,4.903342231636961,4.966436862945557,283668091,0.0,0
2020-02-21,4.948409080505371,4.975449757522097,4.930382105759881,4.948409080505371,222201293,0.0,0
2020-02-24,4.939395719013335,4.948408991325153,4.894328068063329,4.903341770172119,193329190,0.0,0
2020-02-25,4.867287539976774,4.885314513355331,4.858273838389022,4.876300811767578,230133275,0.0,0
2020-02-26,4.849260566598217,4.903341486733887,4.83123359321966,4.876300811767578,257968813,0.0,0
2020-02-27,4.867288112640381,4.885315088139912,4.858274409992116,4.867288112640381,222555623,0.0,0
2020-02-28,4.840247211580851,4.8492609138140015,4.7591260404673985,4.777153015136719,422937146,0.0,0
2020-03-02,4.777153053825536,4.831233978271484,4.7681393515193875,4.831233978271484,239902317,0.0,0
2020-03-03,4.840247580953502,4.867288259919521,4.822220604908493,4.849261283874512,255403193,0.0,0
2020-03-04,4.840247484154376,4.858274459838867,4.831234211210632,4.858274459838867,134281589,0.0,0
2020-03-05,4.867288148873958,4.9213690757751465,4.849261173240229,4.9213690757751465,326766055,0.0,0
2020-03-06,4.885314513355331,4.894327785146135,4.858273838389022,4.876300811767578,195949873,0.0,0
2020-03-09,4.8132068674585025,4.822220139712998,4.7771529188465784,4.786166191101074,288062025,0.0,0
2020-03-10,4.7681393515193875,4.840247250780651,4.7681393515193875,4.831233978271484,250820767,0.0,0
2020-03-11,4.822220090185323,4.840247064306135,4.795179843902588,4.795179843902588,169406955,0.0,0
2020-03-12,4.777153064661801,4.795180039518008,4.750112387478998,4.768139362335205,246296488,0.0,0
2020-03-13,4.650963821704338,4.750112398542907,4.623923574255537,4.705044746398926,299724107,0.0,0
2020-03-16,4.705044657561745,4.768139283412616,4.63293675933045,4.659977436065674,304466305,0.0,0
2020-03-17,4.650963733888274,4.714058359739145,4.614909784772626,4.659977436065674,257712932,0.0,0
2020-03-18,4.668991151813385,4.68701812808305,4.605896949768066,4.605896949768066,202506811,0.0,0
2020-03-19,4.60589683129421,4.614910104298692,4.443653619243463,4.497734546661377,289884968,0.0,0
2020-03-20,4.524775065851002,4.605896669018282,4.506748090680161,4.578855991363525,212513611,0.0,0
2020-03-23,4.5067482494628655,4.533788928070325,4.488721273656894,4.497734546661377,139989311,0.0,0
2020-03-24,4.524775246283938,4.614910125732422,4.524775246283938,4.614910125732422,226563906,0.0,0
2020-03-25,4.6599773398357325,4.668990612030029,4.5968827152877845,4.668990612030029,232178619,0.0,0
2020-03-26,4.62392339146461,4.705044560401152,4.605896417279048,4.668990612030029,155612848,0.0,0
2020-03-27,4.69603157043457,4.732085520972506,4.668990892632622,4.69603157043457,172736492,0.0,0
2020-03-30,4.668990796602534,4.723071721297122,4.641950549153733,4.705044746398926,195388477,0.0,0
2020-03-31,4.714058507795826,4.7230717804593345,4.614909929715302,4.641950607299805,176103197,0.0,0
2020-04-01,4.64195051078805,4.678004460286455,4.623923536038847,4.65096378326416,101858447,0.0,0
2020-04-02,4.632936614943048,4.678004264831544,4.605896368847521,4.678004264831543,122885637,0.0,0
2020-04-03,4.650963451122967,4.668990424584803,4.614909504199297,4.632936477661133,109604624,0.0,0
2020-04-07,4.668990758013363,4.678004460286455,4.623923536038847,4.65096378326416,170301628,0.0,0
2020-04-08,4.632936477661133,4.641950179290525,4.614909504199297,4.632936477661133,103474315,0.0,0
2020-04-09,4.632937051482735,4.641950754228537,4.614910075788133,4.6239237785339355,73582092,0.0,0
2020-04-10,4.623923926037731,4.632937199274055,4.596883246734726,4.605896949768066,97806890,0.0,0
2020-04-13,4.5968828201293945,4.62392349692294,4.5878695477295315,4.5968828201293945,85508709,0.0,0
2020-04-14,4.605896852686077,4.623923828575774,4.596883149842725,4.614910125732422,88321771,0.0,0
2020-04-15,4.605896802839333,4.6239237785339355,4.596883100093531,4.6239237785339355,94603541,0.0,0
2020-04-16,4.605896852686077,4.623923828575774,4.596883149842725,4.614910125732422,70063172,0.0,0
2020-04-17,4.623923632175799,4.65997758242381,4.605896657051794,4.641950607299805,138244872,0.0,0
