Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31,16.46836126825131,17.141914801921516,16.46836126825131,16.973526000976562,592563,0.0,0.0
2019-02-01,17.546046327252963,17.546046327252963,16.906170551103244,17.44501304626465,624455,0.0,0.0
2019-02-04,17.242946918388135,17.4450134854519,17.2092708273205,17.27662467956543,107601,0.0,0.0
2019-02-08,17.27662467956543,17.54604676898378,16.771461602125335,17.27662467956543,1384169,0.0,0.0
2019-02-11,17.445014792913902,17.64708137512207,16.973527771204626,17.64708137512207,1334204,0.0,0.0
2019-02-12,17.647078319230697,18.21959686279297,17.377656256274815,18.21959686279297,960163,0.0,0.0
2019-02-13,18.084888516063526,18.286953404507646,17.5460460300299,18.11856460571289,857441,0.0,0.0
2019-02-14,18.11856358918451,18.522696683618335,17.950176469946577,18.21959686279297,656516,0.0,0.0
2019-02-15,18.32063110570143,18.590051512802198,17.849144140692896,18.084888458251953,1435070,0.0,0.0
2019-02-18,18.11856625688505,18.657408792024206,18.11856625688505,18.55637550354004,1009344,0.0,0.0
2019-02-19,18.55637443944417,18.859474287515727,17.17559125300266,17.47869110107422,2993131,0.0,0.0
2019-02-20,17.343979765276334,17.748111219119984,17.074559352750438,17.44501304626465,2316087,0.0,0.0
2019-02-21,17.37765926551118,17.849146287220456,17.209272117114153,17.64708137512207,1277441,0.0,0.0
2019-02-22,17.377658020783205,17.781789486142603,17.377658020783205,17.748111724853516,938897,0.0,0.0
2019-02-25,17.882821957509822,18.286953404507646,17.78178867823297,18.11856460571289,2001000,0.0,0.0
2019-02-26,18.320631394691045,19.22992757940005,18.118564833595883,18.825796127319336,1670146,0.0,0.0
2019-02-27,18.859475472671733,18.859475472671733,18.21959964553072,18.320632934570312,1110982,0.0,0.0
2019-02-28,18.387987052875555,19.0615389213552,18.051209448526112,18.623729705810547,2034074,0.0,0.0
2019-03-01,18.623731321706618,18.893153428562695,18.354310884960302,18.59005355834961,991029,0.0,0.0
2019-03-04,18.691086154048776,19.63406015279414,18.522699013629055,19.196250915527344,979755,0.0,0.0
2019-03-05,19.196249598208272,19.39831615697701,19.027860799234325,19.26360511779785,759759,0.0,0.0
2019-03-06,19.533026122243673,19.533026122243673,19.061539140835237,19.330961227416992,609576,0.0,0.0
2019-03-07,19.33096047711968,19.49934760458799,18.72476247594888,19.027860641479492,776148,0.0,0.0
2019-03-08,18.82579619653998,18.82579619653998,18.051209379603392,18.15224266052246,1680975,0.0,0.0
2019-03-11,18.35430857831436,18.792117776824814,17.849143861554676,18.758440017700195,777164,0.0,0.0
2019-03-12,18.893150557563885,19.39831526104456,18.59005073340978,19.16257095336914,1404269,0.0,0.0
2019-03-13,19.16257095336914,19.46566910741374,18.825795041085197,19.16257095336914,1462175,0.0,0.0
2019-03-14,19.16257072214414,19.16257072214414,18.657406024759034,18.893150329589844,1187030,0.0,0.0
2019-03-15,18.893152726684082,19.364638055947065,18.72476391615466,19.196250915527344,1565837,0.0,0.0
2019-03-18,19.19625024038051,19.36463737487793,18.724763257590386,19.36463737487793,1014390,0.0,0.0
2019-03-19,19.364638055947065,19.39831748816265,18.926828818680267,19.196250915527344,315978,0.0,0.0
2019-03-20,19.263605762223335,19.36463737487793,19.128894718537687,19.36463737487793,946550,0.0,0.0
2019-03-21,19.364638542309272,19.533027357067947,18.893153201204466,19.49934959411621,679380,0.0,0.0
2019-03-22,19.3646383507012,19.768771502123226,19.0615401572444,19.229928970336914,715533,0.0,0.0
2019-03-25,18.859474716300646,18.859474716300646,18.320632199809843,18.45534324645996,572819,0.0,0.0
2019-03-26,18.623728047519005,18.623728047519005,17.680754179523962,17.950176239013672,612188,0.0,0.0
2019-03-27,18.21959715918519,18.35430819285458,17.815465728286544,18.25327491760254,582840,0.0,0.0
2019-03-28,17.84914419775087,18.286953404507646,17.714433158715067,18.11856460571289,610901,0.0,0.0
2019-03-29,18.25327609448591,18.55637426967483,17.882822398119536,18.38798713684082,824915,0.0,0.0
2019-04-01,18.556374769446656,19.06153952177335,18.48901924645514,18.691085815429688,2411210,0.0,0.0
2019-04-02,18.994184092841085,18.994184092841085,18.219598914822253,18.45534324645996,1020123,0.0,0.0
2019-04-03,18.253277062013495,19.128895543513917,18.253277062013495,18.994184494018555,1695348,0.0,0.0
2019-04-04,19.128895391315574,19.196250915527344,18.691086154048776,19.196250915527344,1187160,0.0,0.0
2019-04-08,19.566703796386722,20.004513015032963,19.06153905639342,19.56670379638672,2353598,0.0,0.0
2019-04-09,19.29728259087158,20.004512195834895,19.229927072282774,19.937156677246094,2317155,0.0,0.0
2019-04-10,19.667737289473802,20.54335573616308,19.53302624533402,20.273935317993164,2961546,0.0,0.0
2019-04-11,20.27393540466501,20.307611495734275,19.263605909516755,19.60038185119629,1593007,0.0,0.0
2019-04-12,19.634059612375207,19.701415134733047,19.229928148337837,19.60038185119629,858260,0.0,0.0
2019-04-15,19.600381790851827,19.937157731494516,19.061539283757735,19.128894805908203,1176292,0.0,0.0
2019-04-16,18.926826645693723,19.330959744565867,18.387985854083215,19.16257095336914,994609,0.0,0.0
2019-04-17,19.16257344509991,19.398317783429427,18.994184632007396,19.229928970336914,873232,0.0,0.0
2019-04-18,18.85947351401118,19.196249439057375,18.72476247594888,19.027860641479492,525980,0.0,0.0
2019-04-23,18.859474028855153,19.027861160920256,18.55637418494066,18.623729705810547,993629,0.0,0.0
2019-04-24,18.62372826692606,18.96050584525579,18.48901723559417,18.893150329589844,1868867,0.0,0.0
2019-04-25,18.724763282552733,18.859474326417967,18.45534286493191,18.657407760620117,738972,0.0,0.0
2019-04-26,18.792120138491665,18.825797901848677,18.28695535824628,18.59005355834961,1510904,0.0,0.0
2019-04-29,18.590053015642184,19.196251068261596,18.590053015642184,18.994184494018555,661481,0.0,0.0
2019-04-30,18.859474964578197,19.297284201844995,18.72476391615466,19.196250915527344,783510,0.0,0.0
2019-05-02,19.095216466755364,20.341288578487195,19.06153870669967,20.206579208374023,944940,0.0,0.0
2019-05-03,20.038189299208568,20.038189299208568,19.533024596437926,19.836124420166016,2075801,0.0,0.0
2019-05-06,19.196249736438258,19.398316296662053,18.55637396583917,19.061538696289062,1815426,0.0,0.0
2019-05-07,19.16257262598,19.701415134733047,18.79211892312155,19.60038185119629,1296698,0.0,0.0
2019-05-08,19.33096186878649,19.836126627778178,18.92682872550538,19.43199348449707,818363,0.0,0.0
2019-05-09,19.16257350770158,19.802447659324063,18.421666067893533,18.5226993560791,1481372,0.0,0.0
2019-05-10,18.522696683618335,18.792117076464727,18.05120807344554,18.21959686279297,1751529,0.0,0.0
2019-05-14,17.98385501934058,18.286953183396736,17.68075518517486,17.849143981933594,3473314,0.0,0.0
2019-05-15,17.983856875682562,18.657408792024206,17.815468061542287,18.55637550354004,2526461,0.0,0.0
2019-05-16,18.489019923240846,18.62373097415494,18.21959949152239,18.5226993560791,495560,0.0,0.0
2019-05-17,18.489018606148406,18.59005188713672,17.377657525605773,17.44501304626465,794196,0.0,0.0
2019-05-20,17.37765634310188,17.579722891328412,17.276623068988613,17.310300827026367,432068,0.0,0.0
2019-05-21,17.310302587111437,17.613400770160297,17.040882165524636,17.51236915588379,523770,0.0,0.0
2019-05-22,17.579725421300928,17.88282361715137,17.175592266687353,17.37765884399414,471744,0.0,0.0
2019-05-23,17.209269117890464,17.512367268269127,16.603071147023652,16.83881378173828,1326373,0.0,0.0
2019-05-24,17.074558686433413,17.24294581139986,16.670427248360575,16.906169891357422,454610,0.0,0.0
2019-05-27,16.63675175733333,17.108238777711545,16.401007412089335,16.7041072845459,2394600,0.0,0.0
2019-05-28,16.805136126569533,17.64707840740392,16.805136126569533,17.310300827026367,817519,0.0,0.0
2019-05-29,17.007204143327005,17.209270709001498,16.502039399250418,16.771461486816406,1346671,0.0,0.0
2019-05-30,16.737780703397096,16.9398472527452,16.333650944919906,16.401004791259766,1472874,0.0,0.0
2019-05-31,16.097907505311873,17.07455920626766,16.097907505311873,16.502038955688477,1694550,0.0,0.0
2019-06-03,16.805137577652513,16.973526382381255,16.636750443033414,16.771461486816406,583180,0.0,0.0
2019-06-04,16.63675132986372,16.872493998940698,16.367329227936054,16.43468475341797,269674,0.0,0.0
2019-06-05,16.838813978071148,16.87249173629583,16.299971516585714,16.401004791259766,484770,0.0,0.0
2019-06-06,16.29997261861158,16.569394702624425,15.862163402200325,16.06422996520996,627692,0.0,0.0
2019-06-10,16.569396204694083,16.569396204694083,15.82848874671233,16.232620239257812,273260,0.0,0.0
2019-06-11,16.502040571565775,16.63675162491873,16.333653424984348,16.46836280822754,391424,0.0,0.0
2019-06-12,16.401004559358984,16.468360074855983,15.963195378737971,16.13158416748047,194350,0.0,0.0
2019-06-13,16.299971286113486,16.299971286113486,15.862162105492471,16.13158416748047,233010,0.0,0.0
2019-06-14,16.131585259819794,16.131585259819794,15.761131569610763,15.929518699645996,724503,0.0,0.0
2019-06-17,16.2326177390248,16.367327102384802,15.996873430453142,16.16526222229004,212648,0.0,0.0
2019-06-18,16.33365249633789,16.502039633345703,16.131585927796916,16.33365249633789,245726,0.0,0.0
2019-06-19,16.63675181097202,16.906172250581164,16.603074047257152,16.737783432006836,504400,0.0,0.0
2019-06-20,16.90616976034096,17.31030119528193,16.63674936041682,17.10823631286621,1122212,0.0,0.0
2019-06-21,17.31030193275686,17.377657453134844,16.569394548818284,16.973526000976562,1292590,0.0,0.0
2019-06-24,17.040881521354542,17.108237041732526,16.73778167965363,16.973526000976562,434330,0.0,0.0
2019-06-25,17.20927085873458,17.20927085873458,16.53571730406885,16.569395065307617,358250,0.0,0.0
2019-06-26,16.838814960220603,17.074559281543536,16.73778167965363,16.973526000976562,584857,0.0,0.0
2019-06-27,17.10823725245032,17.34397990656723,16.973526210035157,17.24294662475586,405155,0.0,0.0
2019-06-28,17.47869139442173,17.51236915588379,17.14191544991081,17.51236915588379,456235,0.0,0.0
2019-07-02,18.08488799746981,18.08488799746981,17.647078803267444,17.815465927124023,2008055,0.0,0.0
2019-07-03,17.542227815239492,18.003865389324744,17.302176065394253,17.560693740844727,1621180,1.050208,1.3
2019-07-04,17.68995258899706,17.782280460665596,17.376038881928636,17.54222869873047,972202,0.0,0.0
2019-07-05,17.72688381834157,17.893071868288345,17.505296229730632,17.708417892456055,415221,0.0,0.0
2019-07-08,17.560694093062608,17.579160019038216,17.00672864084781,17.246780395507812,669185,0.0,0.0
2019-07-09,17.228313169072422,17.228313169072422,16.655883595098842,17.080589294433594,721400,0.0,0.0
2019-07-10,17.154452182567578,17.72688354927663,17.025194225346137,17.560693740844727,318299,0.0,0.0
2019-07-11,17.708418242076046,17.893072221553986,17.39450453985513,17.431434631347656,287400,0.0,0.0
2019-07-12,17.20984678046926,17.653020153444146,17.20984678046926,17.320640563964844,309440,0.0,0.0
2019-07-15,17.449899610518493,17.96693319040586,17.117521761094682,17.87460708618164,425300,0.0,0.0
2019-07-16,17.985398559811795,18.040796333843318,17.579158782958984,17.579158782958984,705767,0.0,0.0
2019-07-17,17.59762361823341,18.003865171597734,17.56069352847715,17.98539924621582,309904,0.0,0.0
2019-07-18,17.98539883529647,17.98539883529647,17.726882929886322,17.763813018798828,604700,0.0,0.0
2019-07-19,17.93000425095726,18.096194066832446,17.800746287946637,18.00386619567871,540020,0.0,0.0
2019-07-22,17.93000425095726,18.28084804813224,17.874608232668088,18.00386619567871,415560,0.0,0.0
2019-07-23,18.188522338867188,18.299314377887423,17.930004646140457,18.188522338867188,228242,0.0,0.0
2019-07-24,18.299312454332377,18.557830119884702,17.930002761405856,18.22545051574707,1188985,0.0,0.0
2019-07-25,18.410107905644875,18.410107905644875,17.893072527837944,18.077728271484375,309291,0.0,0.0
2019-07-26,18.28084728721241,18.28084728721241,17.893071653313598,18.096193313598633,1057900,0.0,0.0
2019-07-29,18.096194066832446,18.151590085121615,17.468366656196267,18.00386619567871,1008860,0.0,0.0
2019-07-30,17.874607221444457,18.096193043072994,17.57915945927307,17.948469161987305,797296,0.0,0.0
2019-07-31,17.94846860740914,17.94846860740914,17.653020854366606,17.689950942993164,198030,0.0,0.0
2019-08-01,17.893072085674458,17.893072085674458,17.17291857746631,17.357572555541992,1087164,0.0,0.0
2019-08-02,17.357572647746668,17.357572647746668,16.674349227121265,16.89593505859375,1043300,0.0,0.0
2019-08-05,16.969796050509714,16.969796050509714,16.249642578872535,16.341970443725586,491275,0.0,0.0
2019-08-06,16.157315449956965,16.30503933604739,15.640281848640479,16.28657341003418,1550330,0.0,0.0
2019-08-07,16.563555784575833,16.822071685491917,16.34196997193026,16.61895179748535,693951,0.0,0.0
2019-08-08,16.61895179748535,17.006727409866976,16.508158010658814,16.61895179748535,298290,0.0,0.0
2019-08-09,16.711281952248896,16.85900584761179,16.268110266160217,16.30504035949707,310813,0.0,0.0
2019-08-12,16.711280418038147,16.711280418038147,16.157314980781273,16.489694595336914,189068,0.0,0.0
2019-08-13,16.45276358560108,16.45276358560108,15.972660064697264,15.972660064697266,285940,0.0,0.0
2019-08-14,16.47122901327366,16.47122901327366,16.083453375209753,16.212711334228516,441100,0.0,0.0
2019-08-15,15.93573023211605,16.212712088908717,15.84340235951593,16.120384216308594,488756,0.0,0.0
2019-08-16,16.212710996204688,16.69281449256115,16.10191896535786,16.489694595336914,411180,0.0,0.0
2019-08-19,16.91439990607693,17.449899404902247,16.822072041933072,17.26524543762207,3892864,0.0,0.0
2019-08-20,17.542229226696634,18.465504449154352,17.357573477801996,18.37317657470703,4524152,0.0,0.0
2019-08-21,18.603994369506836,18.973304086222594,18.114659655236316,18.603994369506836,3050454,0.0,0.0
2019-08-22,19.01946921279173,19.7119256033472,18.650159490030347,19.250288009643555,1668530,0.0,0.0
2019-08-23,19.43494099084298,19.665759775822146,18.880977315699035,19.48110580444336,1421803,0.0,0.0
2019-08-26,18.511664875322303,20.21972414635132,18.206984165647423,20.173561096191406,2986184,0.0,0.0
2019-08-27,20.219724894885637,20.681362457604525,19.850415196912042,20.081233978271484,1914872,0.0,0.0
2019-08-28,20.312053604884472,20.312053604884472,19.342615387236215,19.52726936340332,1533200,0.0,0.0
2019-08-29,19.66575878796176,19.942742372627727,19.434940014577197,19.711923599243164,1073620,0.0,0.0
2019-08-30,19.711923870439385,20.12739661164317,19.61959600761382,19.896577835083008,1066672,0.0,0.0
2019-09-02,19.89657955048639,20.86601955222481,19.527269828351226,20.819854736328125,2370051,0.0,0.0
2019-09-03,20.7736917742297,20.819854829324917,19.942744455462044,20.035072326660156,1483635,0.0,0.0
2019-09-04,20.542872308512987,20.542872308512987,19.85041593856311,19.988906860351562,1110792,0.0,0.0
2019-09-05,20.21972414635132,20.45054291916585,19.98890537353679,20.173561096191406,507351,0.0,0.0
2019-09-06,20.127397537231445,20.450544191477555,19.942743564096236,20.127397537231445,585627,0.0,0.0
2019-09-09,20.17356315646444,20.58903593335725,19.896579544194907,20.4967098236084,2277271,0.0,0.0
2019-09-10,20.9121817452559,21.09683747921706,19.665759943537054,19.80425262451172,2302227,0.0,0.0
2019-09-11,19.711925756698882,20.219726409320334,19.573434829711914,19.573434829711914,793069,0.0,0.0
2019-09-12,19.94274288606786,20.17356166539502,19.573433191345917,19.758087158203125,612366,0.0,0.0
2019-09-13,19.711923870439385,20.081233560734145,19.711923870439385,19.896577835083008,172760,0.0,0.0
2019-09-16,19.758087989221234,19.80425280363286,18.92714070089563,19.20412254333496,2242040,0.0,0.0
2019-09-17,19.20412244603787,19.481106048081482,18.973303658171996,19.342615127563477,1057244,0.0,0.0
2019-09-18,19.20412319366859,19.665760787372236,19.20412319366859,19.250288009643555,536586,0.0,0.0
2019-09-19,18.92714109874907,19.48110655627984,18.83481322899267,19.388778686523438,1153444,0.0,0.0
2019-09-20,19.20412319366859,19.665760787372236,18.973304396816765,19.250288009643555,1111658,0.0,0.0
2019-09-23,19.388777590523095,19.388777590523095,18.511665518929746,18.83481216430664,820426,0.0,0.0
2019-09-24,19.15795931665525,19.850415677498212,18.696321742759945,19.80425262451172,1984682,0.0,0.0
2019-09-25,19.66576037343645,19.85041611143424,18.88097788946492,19.065631866455078,608250,0.0,0.0
2019-09-26,19.296449725985763,19.388777590523095,18.447036542055876,18.83481216430664,759749,0.0,0.0
2019-09-27,18.511665253145456,18.6963209795689,18.41010618851933,18.650157928466797,281111,0.0,0.0
2019-09-30,18.262383045210054,18.742484783378593,18.262383045210054,18.557830810546875,391300,0.0,0.0
2019-10-02,18.834813567900337,19.15796023735852,18.51166689844215,18.788650512695312,319000,0.0,0.0
2019-10-03,18.788649762882116,19.111796419444236,18.336245148098186,18.880977630615234,311600,0.0,0.0
2019-10-04,19.34261547345176,19.34261547345176,18.834813074461657,19.065631866455078,165096,0.0,0.0
2019-10-08,18.927139282226562,19.388776825695505,18.788648371387374,18.927139282226562,838219,0.0,0.0
2019-10-09,18.927140683977992,18.97330373734075,18.650158841786237,18.880977630615234,209780,0.0,0.0
2019-10-10,18.92714208579925,19.296451823076712,18.788651154446168,19.157960891723633,403294,0.0,0.0
2019-10-11,19.342615225562234,19.57343401459755,18.88097764749161,19.20412254333496,343546,0.0,0.0
2019-10-14,19.57343417820081,19.711925100578046,19.296450572438722,19.52726936340332,505320,0.0,0.0
2019-10-15,19.573434934217484,19.80425373409737,19.342616134337597,19.4349422454834,584037,0.0,0.0
2019-10-16,19.619597480410622,19.665760534785,19.296450816767035,19.388778686523438,746300,0.0,0.0
2019-10-17,19.619597885038342,19.804253628359422,19.296451214730293,19.573434829711914,1058277,0.0,0.0
2019-10-18,19.758087889117494,19.758087889117494,19.157959392867735,19.342615127563477,699480,0.0,0.0
2019-10-21,19.527270514641287,19.665761445183307,19.250288653557245,19.619598388671875,229103,0.0,0.0
2019-10-22,19.850415677498212,19.896578730484705,19.388778103602906,19.80425262451172,719865,0.0,0.0
2019-10-23,19.804254252714994,20.21972704677424,19.01946996037055,19.157960891723633,977812,0.0,0.0
2019-10-24,19.111797438019696,19.157960493842744,18.60399501892768,18.973304748535156,666245,0.0,0.0
2019-10-25,19.20412229672608,20.312053174271178,18.97330351065482,20.26589012145996,1866670,0.0,0.0
2019-10-28,20.496710179579978,20.496710179579978,19.85041683406772,20.2197265625,1221387,0.0,0.0
2019-10-29,20.681363804113758,20.958347416383294,20.219726211338866,20.4967098236084,933738,0.0,0.0
2019-10-30,20.450543053086207,21.05067151413243,20.127396416828244,20.958345413208008,1263430,0.0,0.0
2019-10-31,20.635199680515626,21.69696573670611,20.635199680515626,21.189165115356445,1623375,0.0,0.0
2019-11-01,21.189165696774854,22.94338815439932,21.143000882016967,22.020112991333008,4941703,0.0,0.0
2019-11-04,22.112440134308276,22.712568618408994,21.973947455586327,22.435585021972656,1576537,0.0,0.0
2019-11-05,22.527912958640066,22.527912958640066,21.78929355449091,21.973947525024414,1343678,0.0,0.0
2019-11-06,22.250932647805957,22.250932647805957,21.004510776970978,21.466148376464844,3719430,0.0,0.0
2019-11-07,21.09683903785049,21.927786380050875,21.09683903785049,21.65080451965332,1585951,0.0,0.0
2019-11-08,21.835456341003972,21.927784205650326,21.373818778779754,21.78929328918457,1333105,0.0,0.0
2019-11-11,21.83545675395231,21.83545675395231,20.819853745650615,21.05067253112793,695569,0.0,0.0
2019-11-12,21.37381842635407,21.512309340536294,20.635199043377185,21.14299964904785,944278,0.0,0.0
2019-11-13,21.142999325029084,21.696964734275927,20.958345362618466,21.41998291015625,1326397,0.0,0.0
2019-11-14,21.235328674316406,21.41998441067003,21.050672937962783,21.235328674316406,576551,0.0,0.0
2019-11-15,21.23532718673814,21.92778350804482,21.189164136387358,21.41998291015625,1547119,0.0,0.0
2019-11-18,21.09683720272324,22.112440204184004,21.09683720272324,21.973947525024414,2058555,0.0,0.0
2019-11-19,21.78929299249427,22.620240240981897,21.512309402326714,22.389421463012695,1574233,0.0,0.0
2019-11-20,22.389423122396988,22.989551637393728,22.020113402476508,22.52791404724121,1464265,0.0,0.0
2019-11-21,22.435586271773353,22.758732938446563,22.06627655029297,22.06627655029297,1149973,0.0,0.0
2019-11-22,22.066276131660548,22.15860400053095,21.189165779910773,21.558475494384766,1254906,0.0,0.0
2019-11-25,21.558475844384382,21.881622510173234,20.912182512806673,21.281492233276367,539510,0.0,0.0
2019-11-26,21.55847382221609,21.743127784626708,21.05067146332003,21.41998291015625,966291,0.0,0.0
2019-11-27,21.373819182997682,21.650802782175006,20.958346425743066,21.05067253112793,1107360,0.0,0.0
2019-11-28,21.050672133021294,22.11243993494303,21.050672133021294,21.78929328918457,1782781,0.0,0.0
2019-11-29,21.743129307777448,21.88162199054647,20.77369109443996,21.235328674316406,1546055,0.0,0.0
2019-12-02,21.050673526132144,21.143001396888653,20.4967098236084,20.4967098236084,1191486,0.0,0.0
2019-12-03,20.358216734381465,20.496709418281338,19.896579150735555,20.312053680419922,1428773,0.0,0.0
2019-12-04,20.035072578787705,20.450545362896136,19.89657988974387,20.2197265625,517600,0.0,0.0
2019-12-05,20.5890356851627,20.819854478767695,20.127398097952703,20.63520050048828,1756956,0.0,0.0
2019-12-06,20.727528875900287,20.912182858685405,20.54287313210748,20.681364059448242,584833,0.0,0.0
2019-12-09,20.7275293847552,20.91218337207352,20.31205483152545,20.404382705688477,578126,0.0,0.0
2019-12-10,20.127397537231445,20.773690845723664,19.527269042778727,20.127397537231445,2396325,0.0,0.0
2019-12-11,20.312053003804717,20.450543922083693,19.75808756968126,19.9427433013916,1196731,0.0,0.0
2019-12-12,20.127397537231445,20.127397537231445,19.66575996288203,20.127397537231445,1006915,0.0,0.0
2019-12-13,20.404381386724534,20.404381386724534,19.804252884969497,19.988906860351562,1249750,0.0,0.0
2019-12-16,20.127397782140015,20.219725650334855,19.75808807036827,19.988906860351562,918357,0.0,0.0
2019-12-17,20.358215057838542,20.589033830653072,19.850414462049567,20.173561096191406,1069197,0.0,0.0
2019-12-18,20.40438154935063,20.727528210104293,20.173562757527677,20.312053680419922,1026726,0.0,0.0
2019-12-19,20.404382705688477,20.5890366930068,20.265891774947804,20.404382705688477,548963,0.0,0.0
2019-12-20,20.450544114597015,20.81985382048667,20.404381061738654,20.589035034179688,795331,0.0,0.0
2019-12-23,20.589035198635607,21.143000642398707,20.589035198635607,20.912181854248047,1316300,0.0,0.0
2019-12-24,21.189165696774854,22.389422704358008,21.143000882016967,22.020112991333008,3139062,0.0,0.0
2019-12-27,21.881622069074584,22.435585758108274,21.78929420056643,22.020112991333008,1819572,0.0,0.0
2019-12-30,22.204766308946972,22.250931122336024,21.835456606872395,21.973947525024414,695426,0.0,0.0
2019-12-31,21.881620855883455,22.620240240981897,21.881620855883455,22.389421463012695,777980,0.0,0.0
2020-01-02,22.712568618408994,22.94338740160216,22.29709410425827,22.435585021972656,994453,0.0,0.0
2020-01-03,22.250931869322663,23.31269795880949,22.250931869322663,23.128042221069336,1416633,0.0,0.0
2020-01-06,23.22036974716344,23.635844270441797,23.174206693913668,23.405025482177734,1778626,0.0,0.0
2020-01-07,23.358860186821808,23.866662567148627,23.08187835101268,23.6820068359375,818143,0.0,0.0
2020-01-08,23.0818789072436,24.55911950950871,22.989551039413104,24.189809799194336,1743082,0.0,0.0
2020-01-09,24.55911838865945,25.343902587890625,24.14364388288779,25.343902587890625,2190642,0.0,0.0
2020-01-10,25.75937708519889,26.682652262166645,25.436230421058646,26.267179489135742,2807920,0.0,0.0
2020-01-13,25.851704866565317,26.959635779535457,25.851704866565317,26.728816986083984,1500981,0.0,0.0
2020-01-14,27.190454159125572,27.559763870825204,25.89786752666544,26.544160842895508,2077351,0.0,0.0
2020-01-15,26.544162245841683,26.913471977060546,26.174852514622817,26.821144104003906,889829,0.0,0.0
2020-01-16,26.728816256456884,27.14428901672363,26.544160522333268,27.144289016723633,681612,0.0,0.0
2020-01-17,27.236617376889658,27.236617376889658,26.313342211571367,26.867307662963867,1503758,0.0,0.0
2020-01-20,27.236618041992184,27.51359989394836,26.54416165109408,27.236618041992188,1178598,0.0,0.0
2020-01-21,27.3751071854529,27.69825383236534,26.03635930682644,26.31334114074707,1724402,0.0,0.0
2020-01-22,26.313342211571367,26.95963553169722,25.85170462891222,26.867307662963867,1155361,0.0,0.0
2020-01-23,26.867307086338222,27.236616792337898,25.667048340579797,26.35950469970703,593900,0.0,0.0
2020-01-24,26.128687057695103,26.867308263051594,26.128687057695103,26.451833724975586,143970,0.0,0.0
2020-01-29,26.4518327241186,26.959635113776425,25.159247864911805,25.436229705810547,1022120,0.0,0.0
2020-01-30,26.08252387537958,26.08252387537958,24.328301382865316,24.559120178222656,1301599,0.0,0.0
2020-01-31,24.882265090942383,25.57472142823012,24.60528149942277,24.882265090942383,800490,0.0,0.0
2020-02-03,24.928428142358552,25.020756006198425,24.005153025974902,24.882265090942383,2668770,0.0,0.0
2020-02-04,25.897868261210135,26.590324650665035,25.020757891171865,26.451833724975586,4403492,0.0,0.0
2020-02-05,27.05196230001629,27.698255635924255,26.405670725115993,27.236618041992188,3144180,0.0,0.0
2020-02-06,27.51359989394836,27.929074432890292,27.098127116014098,27.236618041992188,1939186,0.0,0.0
2020-02-07,27.236615552199115,28.483037294077526,27.00579677633302,28.436872482299805,2427055,0.0,0.0
2020-02-10,28.529200344847744,28.944674845809715,28.113727604893278,28.436872482299805,1606936,0.0,0.0
2020-02-11,28.11372838435082,28.713856866039823,27.14428844223085,27.559762954711914,2532389,0.0,0.0
2020-02-12,27.375107487579164,28.113728654531922,26.95963473211284,27.744417190551758,1321314,0.0,0.0
2020-02-13,28.159891683151,28.25221954906776,27.19045349354391,27.42127227783203,1039878,0.0,0.0
2020-02-14,27.92907366328531,28.390711244496636,27.098126369306442,27.32894515991211,1086180,0.0,0.0
2020-02-17,27.698254114574752,27.929072898862874,27.236616545998505,27.42127227783203,817979,0.0,0.0
2020-02-18,27.513599395751953,27.652092080229984,26.913470886708488,27.513599395751953,807111,0.0,0.0
2020-02-19,27.51359948588915,28.159892812211822,26.774980050955502,27.05196189880371,852900,0.0,0.0
2020-02-20,27.098126207737046,27.559763786195916,26.77497955061432,27.00579833984375,1132540,0.0,0.0
2020-02-21,27.005796998892812,27.09812486220164,26.128684938970206,26.590322494506836,1622006,0.0,0.0
2020-02-24,26.774980392256072,26.959636133847113,26.359505854180068,26.451833724975586,771020,0.0,0.0
2020-02-25,26.036360947907248,26.590324650665035,25.851705206316208,26.451833724975586,805240,0.0,0.0
2020-02-26,26.036359883795676,26.40566959087632,25.528557495678143,25.89786720275879,622913,0.0,0.0
2020-02-27,25.390066736383396,26.3133418904337,25.390066736383396,26.22101402282715,1240519,0.0,0.0
2020-02-28,26.174851553095166,26.174851553095166,25.205411563124148,25.48239517211914,609812,0.0,0.0
2020-03-02,25.482395427783995,26.03636089032428,25.482395427783995,25.667049407958984,976950,0.0,0.0
2020-03-03,26.72881707761962,27.144289850650523,26.174851619237437,26.267179489135742,1001826,0.0,0.0
2020-03-04,25.897867366708024,26.359504943733175,25.5747224715965,26.22101402282715,496986,0.0,0.0
2020-03-05,26.221015570647285,27.00579985011719,26.128687697590642,26.821144104003906,728287,0.0,0.0
2020-03-06,27.0057980209631,27.882910114081174,26.95963496806534,27.605926513671875,2089550,0.0,0.0
2020-03-09,27.144288826831794,27.467435478783706,25.805540927327556,26.497997283935547,1633564,0.0,0.0
2020-03-10,26.03636045089108,27.051961727231674,25.94403258185804,26.405670166015625,1138203,0.0,0.0
2020-03-11,26.451834184264193,26.54416205666282,25.251577126105126,25.39006805419922,1753994,0.0,0.0
2020-03-12,25.39006707003719,25.39006707003719,24.051317374668546,24.37446403503418,1941180,0.0,0.0
2020-03-13,23.220370077305216,24.51295495776013,22.48175064876173,24.37446403503418,1945102,0.0,0.0
2020-03-16,24.374463186467878,24.65144678328457,23.08187835101268,23.6820068359375,1935356,0.0,0.0
