Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31,1.8134420006821301,1.872256278991699,1.8134420006821301,1.8722562789916992,284000,0.0,0
2019-02-01,1.8722562898814192,1.9310706853866577,1.8722562898814192,1.9310706853866577,1126000,0.0,0
2019-02-04,1.8820587107399678,1.9506754875183105,1.8820587107399678,1.9506754875183105,416000,0.0,0
2019-02-08,1.8918610451869584,1.9408730608069467,1.8820586654336775,1.9016635417938232,418000,0.0,0
2019-02-11,1.8918610494319708,1.9310706853866577,1.882058669656695,1.9310706853866577,266000,0.0,0
2019-02-12,1.9114659258361064,1.9408730651619335,1.9114659258361064,1.9310706853866577,356000,0.0,0
2019-02-13,1.9212683510679645,2.048699291161523,1.9212683510679645,1.980082631111145,1508000,0.0,0
2019-02-14,1.9800825927550114,2.0094897322069567,1.9506754533030661,1.9898849725723267,436699,0.0,0
2019-02-15,1.9800826274860632,1.9800826274860632,1.9114659675613073,1.9506754875183105,698000,0.0,0
2019-02-18,1.950675411228899,1.9898849296524483,1.9408730316230116,1.9702801704406738,1006000,0.0,0
2019-02-19,1.9996873523896417,1.9996873523896417,1.9604778331203812,1.9898849725723267,780000,0.0,0
2019-02-20,2.0585016818316757,2.1271185759446603,2.0585016818316757,2.0683040618896484,4942130,0.0,0
2019-02-21,2.068304100670234,2.068304100670234,2.009489819219633,2.058501720428467,966138,0.0,0
2019-02-22,2.029094503971267,2.0879090169339136,2.029094503971267,2.07810640335083,1522000,0.0,0
2019-02-25,2.1271185874938965,2.1369209676050915,2.06830407311955,2.1271185874938965,1628000,0.0,0
2019-02-26,2.156525767193235,2.156525767193235,2.087909105162325,2.117316246032715,2018000,0.0,0
2019-02-27,2.1467233477162866,2.1467233477162866,2.0879090670491167,2.1271185874938965,1492000,0.0,0
2019-02-28,2.0781063698057425,2.117316122383634,2.068303990088061,2.087908983230591,642000,0.0,0
2019-03-01,2.0879090169339136,2.0879090169339136,2.058501643599005,2.07810640335083,459696,0.0,0
2019-03-04,2.0683039523678715,2.136920842847423,2.0683039523678715,2.0977113246917725,728000,0.0,0
2019-03-05,2.1173160837695977,2.1271184633085105,2.0977113246917725,2.0977113246917725,502000,0.0,0
2019-03-06,2.0781063698057425,2.117316122383634,2.0781063698057425,2.087908983230591,1190000,0.0,0
2019-03-07,2.097711435770742,2.1075138158287148,2.048699301773703,2.0683040618896484,666300,0.0,0
2019-03-08,2.068303937492768,2.078106316961183,2.02909441961911,2.0388967990875244,774000,0.0,0
2019-03-11,2.048699301773703,2.078106441947621,2.0290945416577575,2.0683040618896484,644100,0.0,0
2019-03-12,2.0879090557127693,2.1075138158287148,2.0683040618896484,2.0683040618896484,1090000,0.0,0
2019-03-13,2.107513649975235,2.107513649975235,2.029094381975582,2.048699140548706,624000,0.0,0
2019-03-14,2.07810639518966,2.087909008734247,2.019292116165161,2.019292116165161,804668,0.0,0
2019-03-15,2.01929200268902,2.06830389912183,2.01929200268902,2.048699140548706,802000,0.0,0
2019-03-18,2.0977113629482718,2.0977113629482718,2.0486992306526988,2.087908983230591,878000,0.0,0
2019-03-19,2.0879090948609473,2.0879090948609473,2.0486993401867,2.058501720428467,200001,0.0,0
2019-03-20,2.06830389912183,2.078106278408392,2.0094896234024584,2.048699140548706,390000,0.0,0
2019-03-21,2.019292116165161,2.038896875839994,1.9898849766529116,2.019292116165161,492000,0.0,0
2019-03-22,2.0388967990875244,2.0388967990875244,2.0094896606822807,2.0388967990875244,244000,0.0,0
2019-03-25,1.9996873911255388,2.0094897711327357,1.9604778710967516,1.980082631111145,338000,0.0,0
2019-03-26,2.019292154728597,2.0290945347532148,1.9898850146547447,2.0094897747039795,264000,0.0,0
2019-03-27,2.038896914777832,2.0486992948024496,2.0094897747039795,2.0094897747039795,320000,0.0,0
2019-03-28,2.0094896234024584,2.048699140548706,2.0094896234024584,2.048699140548706,230000,0.0,0
2019-03-29,2.009489736327745,2.038896875839994,2.009489736327745,2.019292116165161,542000,0.0,0
2019-04-01,1.99968731867027,2.0683039762344397,1.960477800062173,2.0290944576263428,928000,0.0,0
2019-04-02,2.058501596582415,2.0683039762344397,2.0290944576263428,2.0290944576263428,650000,0.0,0
2019-04-03,2.0585016818316757,2.078106441947621,2.0290945416577575,2.0683040618896484,938000,0.0,0
2019-04-04,2.0781064809120005,2.0781064809120005,2.0388969599449336,2.058501720428467,506000,0.0,0
2019-04-08,2.0879090948609473,2.0879090948609473,2.0388969599449336,2.058501720428467,286000,0.0,0
2019-04-09,2.05850153563676,2.1271184248765684,2.0486991562749526,2.107513666152954,1774000,0.0,0
2019-04-10,2.127118626322845,2.127118626322845,2.087909105162325,2.117316246032715,934000,0.0,0
2019-04-11,2.146723386903105,2.195735288353755,2.078106491165014,2.117316246032715,2564000,0.0,0
2019-04-12,2.0977114471603118,2.1663281079386763,2.0977114471603118,2.1271185874938965,1624000,0.0,0
2019-04-15,2.1565256760653013,2.1565256760653013,2.029094503971267,2.07810640335083,1262000,0.0,0
2019-04-16,2.068303990088061,2.107513742665953,2.05850161037038,2.087908983230591,742000,0.0,0
2019-04-17,2.0879090557127693,2.0879090557127693,2.048699301773703,2.0683040618896484,1126399,0.0,0
2019-04-18,2.0585015580243535,2.0585015580243535,2.02909441961911,2.0388967990875244,382000,0.0,0
2019-04-23,2.0290944576263428,2.038896837278367,2.009489698322294,2.0290944576263428,372000,0.0,0
2019-04-24,2.0388967990875244,2.0388967990875244,2.02909441961911,2.0388967990875244,200000,0.0,0
2019-04-25,2.038896832550688,2.0486992121799834,1.989884934404213,1.9996873140335083,830000,0.0,0
2019-04-26,1.989885011118342,1.9996873911255388,1.9702802511039483,1.980082631111145,222000,0.0,0
2019-04-29,1.9800825885727138,2.0094897279625457,1.9604778289794924,1.9604778289794922,252000,0.0,0
2019-04-30,1.9800825885727138,1.9898849683693245,1.9506754491828817,1.9604778289794922,98000,0.0,0
2019-05-02,1.950675444937209,1.9702802044877605,1.9016635460608307,1.9310706853866577,106000,0.0,0
2019-05-03,1.9604778247124848,1.9604778247124848,1.882058669656695,1.9310706853866577,304000,0.0,0
2019-05-06,1.931070669504342,1.931070669504342,1.8232443760095551,1.8428491353988647,820000,0.0,0
2019-05-07,1.852651561365434,1.9408730976743365,1.852651561365434,1.891861081123352,250000,0.0,0
2019-05-08,1.872256278991699,1.9212682944365902,1.872256278991699,1.8722562789916992,390000,0.0,0
2019-05-09,1.8722563530053369,1.8722563530053369,1.8134420723707345,1.8232444524765015,468000,0.0,0
2019-05-10,1.8526514818958626,1.8820586204528809,1.8428491023768565,1.8820586204528809,204000,0.0,0
2019-05-14,1.8232444524765015,1.8428492126880356,1.8232444524765015,1.8232444524765015,101000,0.0,0
2019-05-15,1.8624538947881746,1.8624538947881746,1.8134419963149002,1.8428491353988647,182000,0.0,0
2019-05-16,1.8232444524765015,1.8330468325822686,1.7938373121592002,1.8232444524765015,868000,0.0,0
2019-05-17,1.8232444178520602,1.9408730937410184,1.8134420379324458,1.8624539375305176,4206000,0.0,0
2019-05-20,1.8428491187179965,1.8624538779298503,1.744825205805145,1.7546275854110718,1680000,0.0,0
2019-05-21,1.7644300035903362,1.7644300035903362,1.715418104489221,1.7448252439498901,1586000,0.0,0
2019-05-22,1.744825239746888,1.7644299993401094,1.6958133407638345,1.7154181003570557,1934000,0.0,0
2019-05-23,1.7154180445036127,1.7154180445036127,1.6173941328755472,1.6369988918304443,2266000,0.0,0
2019-05-24,1.6173941706628008,1.6664061860486938,1.6173941706628008,1.6271965503692627,906000,0.0,0
2019-05-27,1.6369989725401757,1.6468013525009155,1.6173942126186962,1.6468013525009155,986000,0.0,0
2019-05-28,1.6468013051715154,1.6860109407411683,1.597789406776428,1.5977894067764282,9074289,0.0,0
2019-05-29,1.6075917975834475,1.6664061929182579,1.6075917975834475,1.6566038131713867,9586000,0.0,0
2019-05-30,1.6664062422301242,1.7350229024887085,1.6664062422301242,1.7350229024887085,4672000,0.0,0
2019-05-31,1.7546275755297471,1.7546275755297471,1.6762085391239547,1.6958132982254028,2598000,0.0,0
2019-06-03,1.7154181389128031,1.7546276589805194,1.6958133788789451,1.705615758895874,2022000,0.0,0
2019-06-04,1.705615672719214,1.705615672719214,1.6271965196923417,1.6664061546325684,1308000,0.0,0
2019-06-05,1.6958133788789451,1.7448252789635903,1.666406238828158,1.705615758895874,2050000,0.0,0
2019-06-06,1.7154181352879008,1.7350228952803315,1.6468013584608066,1.6762086153030396,830000,0.0,0
2019-06-10,1.69581337529547,1.7056157552916855,1.6566038553106088,1.6762086153030396,244000,0.0,0
2019-06-11,1.6958133030818494,1.7448252009758292,1.6762085439242576,1.7252204418182373,1660000,0.0,0
2019-06-12,1.7252204801536666,1.7350228599502773,1.7056157205604452,1.7154181003570557,818000,0.0,0
2019-06-13,1.7154181003570559,1.7252204801536666,1.6860109609672238,1.7154181003570557,390000,0.0,0
2019-06-14,1.7154181389128031,1.7252205189297323,1.676208618845087,1.705615758895874,1590000,0.0,0
2019-06-17,1.6958133077755104,1.7742323446229258,1.6958133077755104,1.7546275854110718,1846000,0.0,0
2019-06-18,1.7742323938574414,1.8428491698566107,1.7742323938574414,1.8036396503448486,3118000,0.0,0
2019-06-19,1.833046793937683,1.8624539336350183,1.774232397689427,1.833046793937683,3070000,0.0,0
2019-06-20,1.862453947247356,1.9506754838377427,1.862453947247356,1.921268343925476,3622248,0.0,0
2019-06-21,1.9506754491828817,2.0192921077591564,1.940873069386271,1.9604778289794922,4194000,0.0,0
2019-06-24,1.9898850685538436,2.127118626322845,1.9898850685538436,2.117316246032715,6668000,0.0,0
2019-06-25,2.097711379839211,2.22514231719515,2.097711379839211,2.2055375576019287,7466000,0.0,0
2019-06-26,2.1859327500992616,2.2055375092628022,1.931070647266069,1.9408730268478394,6996248,0.0,0
2019-06-27,1.9506754491828817,1.9898849683693245,1.940873069386271,1.9604778289794922,2424100,0.0,0
2019-06-28,1.9604778638084983,1.9604778638084983,1.8918610871596226,1.921268343925476,1356000,0.0,0
2019-07-02,1.9310707238962317,1.9506754838377427,1.921268343925476,1.921268343925476,764000,0.0,0
2019-07-03,1.9212682628119162,1.9408730219257386,1.9114658832550049,1.9114658832550049,504000,0.0,0
2019-07-04,1.9310706810536657,1.9310706810536657,1.9016635417938232,1.9016635417938232,448000,0.0,0
2019-07-05,1.9604778247124848,1.9604778247124848,1.9016635460608307,1.9310706853866577,386000,0.0,0
2019-07-08,1.901663574062561,1.9114659539821752,1.8330467977716745,1.8624539375305176,1648000,0.0,0
2019-07-09,1.8428491353988647,1.8722562744828295,1.83304675570421,1.8428491353988647,810000,0.0,0
2019-07-10,1.86245397289957,1.86245397289957,1.8134420723707345,1.8232444524765015,380000,0.0,0
2019-07-11,1.8526515537359067,1.8526515537359067,1.833046793937683,1.833046793937683,185841,0.0,0
2019-07-12,1.8526515894108753,1.8526515894108753,1.764430051766475,1.793837308883667,642000,0.0,0
2019-07-15,1.7742323446229258,1.784034841082435,1.7546275854110718,1.7546275854110718,776000,0.0,0
2019-07-16,1.7840348842393625,1.7938372640824152,1.764430007699672,1.7742323875427246,326000,0.0,0
2019-07-17,1.7644299720693992,1.8036396075034096,1.7644299720693992,1.7840348482131958,336000,0.0,0
2019-07-18,1.8134420690594033,1.8232444491472712,1.784034928795799,1.793837308883667,220000,0.0,0
2019-07-19,1.793837232465465,1.823244371476313,1.793837232465465,1.8134419918060303,206000,0.0,0
2019-07-22,1.7938373088836672,1.8134420690594033,1.764430051766475,1.793837308883667,550000,0.0,0
2019-07-23,1.7840348572309357,1.8820586541774844,1.7840348572309357,1.8428491353988647,546000,0.0,0
2019-07-24,1.8330468325822686,1.8428492126880356,1.8134420723707345,1.8232444524765015,306000,0.0,0
2019-07-25,1.823244371476313,1.8330467511465955,1.8134419918060303,1.8134419918060303,186000,0.0,0
2019-07-26,1.8134419963149002,1.8428491353988647,1.7938372369255906,1.8428491353988647,118000,0.0,0
2019-07-29,1.793837232465465,1.8722562698277259,1.793837232465465,1.8134419918060303,108000,0.0,0
2019-07-30,1.8134419918060303,1.8526515104871608,1.8134419918060303,1.8134419918060303,194000,0.0,0
2019-07-31,1.8036396922649673,1.8330468325822686,1.7938373121592002,1.8232444524765015,144000,0.0,0
2019-08-01,1.7938372640824152,1.8036396439254678,1.735022868170514,1.7742323875427246,408000,0.0,0
2019-08-02,1.7448252439498901,1.7938372599045902,1.725220484309444,1.7448252439498901,666000,0.0,0
2019-08-05,1.744825239746888,1.744825239746888,1.676208581170613,1.7154181003570557,404000,0.0,0
2019-08-06,1.6860109060712674,1.6860109060712674,1.5977893739206503,1.6369988918304443,1332000,0.0,0
2019-08-07,1.6369988918304441,1.656603767638922,1.5977893739206503,1.6369988918304443,626000,0.0,0
2019-08-08,1.6566038131713867,1.6664061929182579,1.6271965570771896,1.6566038131713867,352000,0.0,0
2019-08-09,1.656603767638922,1.6860109060712674,1.6271965123529957,1.6369988918304443,204000,0.0,0
2019-08-12,1.6860109891974615,1.6860109891974615,1.6271965925794358,1.6468013525009155,162000,0.0,0
2019-08-13,1.636998886575556,1.636998886575556,1.6075917482376099,1.6075917482376099,528000,0.0,0
2019-08-14,1.627196507129574,1.636998886575556,1.5977893687916278,1.6075917482376099,530000,0.0,0
2019-08-15,1.5879870270974106,1.597789406776428,1.5683822677393757,1.5977894067764282,566000,0.0,0
2019-08-16,1.5977894452301764,1.617394205060036,1.5781846854003168,1.5879870653152466,552000,0.0,0
2019-08-19,1.6271965888463324,1.646801348722835,1.6075918289698299,1.617394208908081,352000,0.0,0
2019-08-20,1.646801348722835,1.6566038455146725,1.617394208908081,1.617394208908081,146000,0.0,0
2019-08-21,1.636998886575556,1.6468012660215383,1.6075917482376099,1.6075917482376099,278000,0.0,0
2019-08-22,1.6075918289698299,1.6369989687845836,1.5977894490315787,1.617394208908081,412000,0.0,0
2019-08-23,1.6075918251451062,1.617394205060036,1.5879870653152466,1.5879870653152466,242000,0.0,0
2019-08-26,1.5879870224846813,1.617394161436313,1.5585798835330498,1.5683822631835938,498000,0.0,0
2019-08-27,1.5879870653152466,1.617394205060036,1.5781846854003168,1.5879870653152466,396000,0.0,0
2019-08-28,1.617394208908081,1.6271965888463324,1.5879870690933273,1.617394208908081,428399,0.0,0
2019-08-29,1.6075917864554454,1.617394166134463,1.5879870270974106,1.5977894067764282,126000,0.0,0
2019-08-30,1.617394205060036,1.617394205060036,1.5879870653152466,1.5879870653152466,330000,0.0,0
2019-09-02,1.5977894452301764,1.617394205060036,1.5781846854003168,1.5879870653152466,348000,0.0,0
2019-09-03,1.6271965849749659,1.6271965849749659,1.5781846854003168,1.5879870653152466,470000,0.0,0
2019-09-04,1.6075917482376099,1.617394127683592,1.5781846098996635,1.6075917482376099,1794000,0.0,0
2019-09-05,1.6173941328755472,1.6369988918304441,1.6173941328755472,1.6369988918304443,586000,0.0,0
2019-09-06,1.6468013165709317,1.6566038131713867,1.6369989368240607,1.6566038131713867,730000,0.0,0
2019-09-09,1.6664061595732307,1.6958132982254028,1.6566037800225066,1.6958132982254028,398000,0.0,0
2019-09-10,1.6958132931975527,1.6958132931975527,1.6369988992140032,1.6664061546325684,274000,0.0,0
2019-09-11,1.6566038131713867,1.695813332158871,1.6271965570771896,1.6566038131713867,256000,0.0,0
2019-09-12,1.6860109186746788,1.725220436877575,1.6566037800225066,1.6958132982254028,580000,0.0,0
2019-09-13,1.7350229059126878,1.764430046081543,1.7056157657438324,1.764430046081543,200000,0.0,0
2019-09-16,1.7448252480135666,1.8330467834546258,1.7154181084844087,1.7742323875427246,2448000,0.0,0
2019-09-17,1.715418057326851,1.7546275755297471,1.6762085391239547,1.6958132982254028,472000,0.0,0
2019-09-18,1.69581337529547,1.7154181352879008,1.636998978464591,1.6762086153030396,538000,0.0,0
2019-09-19,1.6762085769920463,1.6958133365363957,1.6664061972198718,1.6860109567642212,116000,0.0,0
2019-09-20,1.6566038131713867,1.695813332158871,1.6566038131713867,1.6566038131713867,380000,0.0,0
2019-09-23,1.6664061929182579,1.686010952412,1.6468013165709317,1.6566038131713867,200000,0.0,0
2019-09-24,1.6468013165709317,1.676208572665129,1.6173941773303184,1.6566038131713867,454000,0.0,0
2019-09-25,1.6271965888463324,1.646801348722835,1.617394208908081,1.617394208908081,220000,0.0,0
2019-09-26,1.627196507129574,1.627196507129574,1.6075917482376099,1.6075917482376099,268000,0.0,0
2019-09-27,1.5585799635465196,1.5879871040078377,1.5585799635465196,1.578184723854065,60000,0.0,0
2019-09-30,1.5879870270974106,1.6075917864554454,1.5683822677393757,1.5977894067764282,148000,0.0,0
2019-10-02,1.5977894841616105,1.6075918643153833,1.5683823437002924,1.578184723854065,102000,0.0,0
2019-10-03,1.5585798788327236,1.5683822584537057,1.5095678638742307,1.5389751195907593,250000,0.0,0
2019-10-04,1.5389751195907595,1.5487774992117416,1.5193702434952128,1.5389751195907593,340000,0.0,0
2019-10-08,1.5781846854003168,1.6075918251451062,1.568382305485387,1.5879870653152466,652000,0.0,0
2019-10-09,1.5781846854003168,1.617394205060036,1.5781846854003168,1.5879870653152466,280000,0.0,0
2019-10-10,1.578184723854065,1.5977894841616105,1.5683823437002924,1.578184723854065,192000,0.0,0
2019-10-11,1.5879870270974106,1.636998925492498,1.5879870270974106,1.5977894067764282,268000,0.0,0
2019-10-14,1.6271965888463324,1.6369989687845836,1.617394208908081,1.617394208908081,284000,0.0,0
2019-10-15,1.6173941706628008,1.6369989300757246,1.6075917909563389,1.6271965503692627,226000,0.0,0
2019-10-16,1.6075917482376099,1.636998886575556,1.5977893687916278,1.6075917482376099,490000,0.0,0
2019-10-17,1.6075917864554454,1.6468013051715154,1.5879870270974106,1.5977894067764282,314000,0.0,0
2019-10-18,1.617394205060036,1.6468013448048253,1.5879870653152466,1.5879870653152466,272000,0.0,0
2019-10-21,1.5879871040078377,1.6075918643153833,1.5683823437002924,1.578184723854065,420000,0.0,0
2019-10-22,1.5781846854003168,1.6075918251451062,1.5781846854003168,1.5879870653152466,300000,0.0,0
2019-10-23,1.6075918326579564,1.656603849315242,1.5977894526972165,1.6468013525009155,790000,0.0,0
2019-10-24,1.646801348722835,1.646801348722835,1.5977894490315787,1.617394208908081,494000,0.0,0
2019-10-25,1.617394208908081,1.6369989687845836,1.5879870690933273,1.617394208908081,550000,0.0,0
2019-10-28,1.656603806342232,1.656603806342232,1.6173941706628008,1.6271965503692627,254000,0.0,0
2019-10-29,1.5977894490315787,1.646801348722835,1.5977894490315787,1.617394208908081,126000,0.0,0
2019-10-30,1.6271965458134805,1.6271965458134805,1.597789406776428,1.5977894067764282,356000,0.0,0
2019-10-31,1.6075917864554454,1.6271965458134805,1.5879870270974106,1.5977894067764282,284000,0.0,0
2019-11-01,1.5977894841616105,1.5977894841616105,1.5585799635465196,1.578184723854065,730000,0.0,0
2019-11-04,1.5977894452301764,1.6075918251451062,1.5781846854003168,1.5879870653152466,414000,0.0,0
2019-11-05,1.587987031543415,1.6271965503692627,1.597789411249877,1.6271965503692627,580000,0.0,0
2019-11-06,1.597789411249877,1.6369989300757246,1.587987031543415,1.6271965503692627,200000,0.0,0
2019-11-07,1.6271965245167528,1.6958132982254028,1.6271965245167528,1.6958132982254028,994000,0.0,0
2019-11-08,1.6958133691582014,1.6958133691582014,1.6468013525009155,1.6468013525009155,202000,0.0,0
2019-11-11,1.6271965888463324,1.646801348722835,1.617394208908081,1.617394208908081,84000,0.0,0
2019-11-12,1.6173941706628008,1.6468013097821865,1.6075917909563389,1.6271965503692627,78000,0.0,0
2019-11-13,1.646801348722835,1.646801348722835,1.5977894490315787,1.617394208908081,130000,0.0,0
2019-11-14,1.617394166134463,1.617394166134463,1.5879870270974106,1.5977894067764282,292000,0.0,0
2019-11-15,1.617394166134463,1.6271965458134805,1.5879870270974106,1.5977894067764282,68000,0.0,0
2019-11-18,1.597789406776428,1.6075917864554454,1.5879870270974106,1.5977894067764282,98100,0.0,0
2019-11-19,1.6075918643153833,1.6075918643153833,1.5683823437002924,1.578184723854065,1024000,0.0,0
2019-11-20,1.597789406776428,1.6075917864554454,1.5683822677393757,1.5977894067764282,468000,0.0,0
2019-11-21,1.6075918643153833,1.6075918643153833,1.5683823437002924,1.578184723854065,412000,0.0,0
2019-11-22,1.5879870224846813,1.5781846428341375,1.5585798835330498,1.5683822631835938,328000,0.0,0
2019-11-25,1.5683823016131406,1.578184681503869,1.548777541831684,1.558579921722412,604000,0.0,0
2019-11-26,1.5683822677393757,1.6271965458134805,1.5683822677393757,1.5977894067764282,510000,0.0,0
2019-11-27,1.636998886575556,1.636998886575556,1.5879869893456455,1.6075917482376099,312000,0.0,0
2019-11-28,1.5977894021352252,1.5977894021352252,1.5585798835330498,1.5683822631835938,832000,0.0,0
2019-11-29,1.5879870270974106,1.6075917864554454,1.5585798880603583,1.5977894067764282,362000,0.0,0
2019-12-02,1.617394205060036,1.617394205060036,1.568382305485387,1.5879870653152466,442000,0.0,0
2019-12-03,1.578184681503869,1.5879870613945972,1.5389751619409557,1.558579921722412,746000,0.0,0
2019-12-04,1.5585799217224123,1.5683823016131406,1.548777541831684,1.558579921722412,298000,0.0,0
2019-12-05,1.5683823437002924,1.578184723854065,1.5683823437002924,1.578184723854065,94000,0.0,0
2019-12-06,1.578184723854065,1.5977894841616105,1.5585799635465196,1.578184723854065,354000,0.0,0
2019-12-09,1.5683822631835938,1.5781846428341375,1.5683822631835938,1.5683822631835938,192000,0.0,0
2019-12-10,1.5879870613945972,1.5879870613945972,1.5585799217224123,1.558579921722412,512000,0.0,0
2019-12-11,1.5879870653152466,1.5879870653152466,1.5781846854003168,1.5879870653152466,184000,0.0,0
2019-12-12,1.5879870224846813,1.5977894021352252,1.5585798835330498,1.5683822631835938,580000,0.0,0
2019-12-13,1.5781846474183931,1.6075917864554454,1.5683822677393757,1.5977894067764282,1132000,0.0,0
2019-12-16,1.587986994443202,1.6369988918304441,1.587986994443202,1.6369988918304443,670000,0.0,0
2019-12-17,1.5977894526972165,1.6762086092367217,1.5977894526972165,1.6468013525009155,1742000,0.0,0
2019-12-18,1.6468013525009155,1.6762086092367217,1.6468013525009155,1.6468013525009155,862000,0.0,0
2019-12-19,1.6664062292759818,1.6664062292759818,1.6271965925794358,1.6468013525009155,646000,0.0,0
2019-12-20,1.6369989040674768,1.725220436877575,1.6369989040674768,1.6958132982254028,2086000,0.0,0
2019-12-23,1.6958133407638345,1.7350228599502773,1.676208581170613,1.7154181003570557,882000,0.0,0
2019-12-24,1.7154181352879008,1.725220515284116,1.6762086153030393,1.6762086153030396,665000,0.0,0
2019-12-27,1.6762085769920463,1.6958133365363957,1.6664061972198718,1.6860109567642212,940000,0.0,0
2019-12-30,1.6860109235030534,1.7448252009758292,1.6860109235030534,1.7252204418182373,844000,0.0,0
2019-12-31,1.7252204418182373,1.7448252009758292,1.7056156826606454,1.7252204418182373,594000,0.0,0
2020-01-02,1.7546275854110718,1.7742323446229258,1.744825205805145,1.7546275854110718,1452000,0.0,0
2020-01-03,1.7448252480135666,1.8134420237685205,1.7546276278566193,1.7742323875427246,1670000,0.0,0
2020-01-06,1.7742323834105593,1.7742323834105593,1.725220484309444,1.7448252439498901,972000,0.0,0
2020-01-07,1.7546276195434987,1.7546276195434987,1.7154181003570559,1.7154181003570557,418000,0.0,0
2020-01-08,1.725220436877575,1.735022816428299,1.6762085391239547,1.6958132982254028,892000,0.0,0
2020-01-09,1.7154181003570559,1.7252204801536666,1.676208581170613,1.7154181003570557,1145000,0.0,0
2020-01-10,1.7154181003570559,1.7154181003570559,1.6860109609672238,1.7154181003570557,660000,0.0,0
2020-01-13,1.6958133407638345,1.7154181003570559,1.6958133407638345,1.7154181003570557,246000,0.0,0
2020-01-14,1.7154180622394413,1.7252204418182373,1.7056156826606454,1.7252204418182373,466000,0.0,0
2020-01-15,1.7252204801536666,1.744825239746888,1.7056157205604452,1.7154181003570557,378000,0.0,0
2020-01-16,1.7154181424148274,1.7350229024887085,1.7154181424148274,1.7350229024887085,816000,0.0,0
2020-01-17,1.744825239746888,1.744825239746888,1.7154181003570559,1.7154181003570557,586000,0.0,0
2020-01-20,1.7252204801536666,1.7350228599502773,1.7154181003570559,1.7154181003570557,134000,0.0,0
2020-01-21,1.705615672719214,1.705615672719214,1.656603775110907,1.6664061546325684,856000,0.0,0
2020-01-22,1.6762085391239547,1.7056156777761269,1.6468012836182009,1.6958132982254028,266000,0.0,0
2020-01-23,1.6664062292759818,1.6860109891974615,1.6173942126186962,1.6468013525009155,166000,0.0,0
2020-01-24,1.5683822721304912,1.6271965503692627,1.5683822721304912,1.6271965503692627,92000,0.0,0
2020-01-29,1.5683822951758546,1.5683822951758546,1.519370279069793,1.529172658920288,494000,0.0,0
2020-01-30,1.5193702707176728,1.5193702707176728,1.4703583717346194,1.4703583717346191,368000,0.0,0
2020-01-31,1.480160790381228,1.4899631704351233,1.4605560302734377,1.4605560302734375,276000,0.0,0
2020-02-03,1.489963126981879,1.489963126981879,1.411544088837728,1.4409512281417847,1854176,0.0,0
2020-02-04,1.431148890111752,1.4703584103273328,1.431148890111752,1.4605560302734375,1004000,0.0,0
2020-02-05,1.4703583717346194,1.5095678909210621,1.4409512323447873,1.4703583717346191,988000,0.0,0
2020-02-06,1.4899631046322666,1.5487774992117416,1.4899631046322666,1.5389751195907593,1274000,0.0,0
2020-02-07,1.4801607970664343,1.5389751945090309,1.4801607970664343,1.5193703174591064,404000,0.0,0
2020-02-10,1.5095678684267477,1.5781846428341375,1.5095678684267477,1.5683822631835938,920000,0.0,0
2020-02-11,1.5487775746071988,1.558579954705367,1.4997655572627704,1.5193703174591064,936000,0.0,0
2020-02-12,1.5291727031397357,1.5585799603951833,1.5193703230057827,1.5487775802612305,724000,0.0,0
2020-02-13,1.5487774992117416,1.5781846380746878,1.5291726231161948,1.5389751195907593,676000,0.0,0
2020-02-14,1.5291726231161948,1.5487774992117416,1.5291726231161948,1.5389751195907593,408000,0.0,0
2020-02-17,1.5095678728116877,1.597789406776428,1.5095678728116877,1.5977894067764282,1788000,0.0,0
2020-02-18,1.5977894841616105,1.5977894841616105,1.5585799635465196,1.578184723854065,390000,0.0,0
2020-02-19,1.578184723854065,1.5977894841616105,1.5585799635465196,1.578184723854065,460000,0.0,0
2020-02-20,1.5781846854003168,1.5879870653152466,1.5487775456555273,1.5879870653152466,344000,0.0,0
2020-02-21,1.5683822631835938,1.5781846428341375,1.5585798835330498,1.5683822631835938,174000,0.0,0
2020-02-24,1.5389751556243687,1.5585799153253592,1.5095678992192976,1.529172658920288,1084000,0.0,0
2020-02-25,1.4899631355033724,1.5193702749756162,1.480160755679291,1.4997655153274536,608000,0.0,0
2020-02-26,1.548777519102221,1.6664061929182579,1.53897513935535,1.6566038131713867,6502000,0.0,0
2020-02-27,1.6664061860486938,1.6958133251680796,1.597789411249877,1.6271965503692627,2558000,0.0,0
2020-02-28,1.6369990014668077,1.6369990014668077,1.5389752001272774,1.5487775802612305,756000,0.0,0
2020-03-02,1.5487775456555273,1.5977894452301764,1.5291726689720817,1.5879870653152466,1342000,0.0,0
2020-03-03,1.617394166134463,1.6271965458134805,1.5683822677393757,1.5977894067764282,1096000,0.0,0
2020-03-04,1.578184723854065,1.6468013849304741,1.5585799635465196,1.578184723854065,1208000,0.0,0
2020-03-05,1.597789406776428,1.617394166134463,1.5683822677393757,1.5977894067764282,882000,0.0,0
2020-03-06,1.5683823437002924,1.5977894841616105,1.5585799635465196,1.578184723854065,858000,0.0,0
2020-03-09,1.5389751911022025,1.548777571178671,1.4703584137133348,1.489963173866272,1534000,0.0,0
2020-03-10,1.4801607131958006,1.5095678518240023,1.4605559541103328,1.4801607131958008,360000,0.0,0
2020-03-11,1.4801607937898034,1.5193703140956776,1.4703584137133348,1.489963173866272,776000,0.0,0
