Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,15.525191413148844,15.748063755966847,15.408688390378117,15.58597469329834,50332253,0.0,0.0
2019-01-29,15.72780395312862,15.86963224680886,15.337775198698337,15.596105575561523,41957984,0.0,0.0
2019-01-30,15.854436355197086,15.905090668072736,15.585975124623248,15.829110145568848,33413691,0.0,0.0
2019-01-31,15.854436318245885,15.95067761886614,15.499863703419415,15.540387153625488,36342802,0.0,0.0
2019-02-01,15.550518217961299,15.69234650828459,15.489733988673034,15.651824951171875,24527512,0.0,0.0
2019-02-11,15.44921138780327,15.601170539855959,15.195945503175729,15.601170539855957,41099045,0.0,0.0
2019-02-12,15.474538112045108,15.894960403442383,15.358036028477239,15.894960403442383,42363767,0.0,0.0
2019-02-13,15.702478373588521,16.04185472066104,15.65689043541388,15.960809707641602,42657843,0.0,0.0
2019-02-14,15.905091105339642,15.955743525988666,15.677151425180574,15.803784370422363,33504279,0.0,0.0
2019-02-15,15.824044068218424,16.198877446908284,15.824044068218424,16.00132942199707,43644678,0.0,0.0
2019-02-18,16.183682194273146,16.37616480048019,16.046919333537158,16.31031608581543,39646031,0.0,0.0
2019-02-19,16.462274357004457,16.877630241939986,16.27485719226524,16.619298934936523,48296179,0.0,0.0
2019-02-20,17.019458068036247,17.298051092073695,16.79658478497773,16.892826080322266,57385697,0.0,0.0
2019-02-21,16.71554089418461,17.38416268144153,16.664886580835336,17.26259422302246,52484278,0.0,0.0
2019-02-22,16.821910792613448,16.908023123401055,16.624364655781683,16.781389236450195,52750926,0.0,0.0
2019-02-25,16.715542210758333,17.26766101441789,16.654758923570892,17.217008590698242,63116580,0.0,0.0
2019-02-26,17.02959168275622,17.64249567726296,16.791522068221024,16.82191276550293,71605642,0.0,0.0
2019-02-27,16.740866089976887,16.96374128057983,16.517992792993127,16.685148239135742,58396620,0.0,0.0
2019-02-28,16.40655773449547,16.58890758811127,16.11276838759026,16.512928009033203,66261431,0.0,0.0
2019-03-01,16.295119513227867,16.512927379127202,16.234334337388734,16.426816940307617,43837379,0.0,0.0
2019-03-04,16.107700953498178,16.700343111522656,16.05704853828321,16.69021224975586,96852768,0.0,0.0
2019-03-05,16.426816940307617,16.512927379127202,16.284988650588012,16.426816940307617,62760530,0.0,0.0
2019-03-06,16.40655763208648,16.948545545276176,16.340707022826503,16.730735778808594,92051388,0.0,0.0
2019-03-07,16.644626987302857,16.94347986586347,16.48760050729221,16.58890724182129,78977545,0.0,0.0
2019-03-08,16.619298574418664,16.811781166116937,16.158355712890625,16.158355712890625,77757841,0.0,0.0
2019-03-11,16.259661102120663,16.31031541409914,15.99626436069,16.203943252563477,55670515,0.0,0.0
2019-03-12,16.082375459763163,16.472406103583715,16.05705019635008,16.31031608581543,59274151,0.0,0.0
2019-03-13,16.40149195751249,16.553451112467858,16.224205645524826,16.31031608581543,53926354,0.0,0.0
2019-03-14,16.335642167416015,16.335642167416015,15.631563262416902,15.672086715698242,55295396,0.0,0.0
2019-03-15,15.585975885289978,15.596105801549907,15.231403252332361,15.449212074279785,52488833,0.0,0.0
2019-03-18,15.398559586808748,15.692347040094699,15.282056555625445,15.687281608581543,43326264,0.0,0.0
2019-03-19,15.687280294894688,15.986133154667206,15.606235291090353,15.753129005432129,46760094,0.0,0.0
2019-03-20,15.71260846971702,15.818979689057612,15.434016369416758,15.515061378479004,42547074,0.0,0.0
2019-03-21,15.849370822965184,16.35590258678055,15.849370822965184,16.30525016784668,92822920,0.0,0.0
2019-03-22,16.14316045660185,16.27992331581257,16.01652656647187,16.209009170532227,37025295,0.0,0.0
2019-03-25,16.507861458606623,16.659822500081994,16.315380755010978,16.421751022338867,54030822,0.0,0.0
2019-03-26,16.523057193147196,16.80671564820348,16.42175046679716,16.63449478149414,68722764,0.0,0.0
2019-03-27,16.411622053618363,16.58890646370456,16.20394316289414,16.421751022338867,41636895,0.0,0.0
2019-03-28,16.24952990487205,16.30524964690016,15.874696525241612,16.021591186523438,36422574,0.0,0.0
2019-03-29,15.530255705333149,15.763260801182104,15.332708627077169,15.742999076843262,69595001,0.0,0.0
2019-04-01,15.621431403675677,16.02665738938056,15.52012656416625,15.92028522491455,65278099,0.0,0.0
2019-04-02,15.803783115641936,16.23939882204676,15.742998890155762,16.158355712890625,59889450,0.0,0.0
2019-04-03,16.01652534988577,16.143159230396876,15.960807502887556,16.057048797607422,37995993,0.0,0.0
2019-04-04,16.026657770746926,16.234334779664195,15.98106888762559,16.13302993774414,46771293,0.0,0.0
2019-04-08,16.102636190399775,16.3001842158067,15.869631094148147,16.021591186523438,57196077,0.0,0.0
2019-04-09,16.026657965126244,16.112768407336144,15.631562827902647,15.697412490844727,62721865,0.0,0.0
2019-04-10,15.77845836172645,15.970940982717241,15.682217998040738,15.925352096557617,49162872,0.0,0.0
2019-04-11,15.905090704483083,15.920285104761389,15.575844297704746,15.580909729003906,41504009,0.0,0.0
2019-04-12,15.337774671837401,15.428950541391112,15.195945436219453,15.292186737060547,40944325,0.0,0.0
2019-04-15,15.292186977715222,15.439080700122647,15.150358686674894,15.155424118041992,36820413,0.0,0.0
2019-04-16,15.160487901199527,15.322577910209151,15.079442896694715,15.29725170135498,29963964,0.0,0.0
2019-04-17,14.998398795946446,15.276991844177246,14.998398795946446,15.276991844177246,36820471,0.0,0.0
2019-04-18,15.195944210182358,15.241532141281093,15.054115932816964,15.140226364135742,31944589,0.0,0.0
2019-04-19,15.135160959650456,15.195945187293749,15.084508541225544,15.150358200073242,23968761,0.0,0.0
2019-04-22,15.140227816704302,15.530256563688388,15.09970436578689,15.423885345458984,55877224,0.0,0.0
2019-04-23,15.287121836377016,15.317513478346594,15.00852878675876,15.049052238464355,36728338,0.0,0.0
2019-04-24,14.942679405212404,15.008528117679226,14.699544386675491,14.942679405212402,27841045,0.0,0.0
2019-04-25,14.95281052007172,15.074378031392083,14.7653933483635,14.816046714782715,27577221,0.0,0.0
2019-04-26,14.866699365859578,15.028790319963642,14.795785224370615,14.947744369506836,21757162,0.0,0.0
2019-05-06,15.175685412637934,15.332710003118018,14.588108609412817,14.902158737182617,72023871,0.0,0.0
2019-05-07,14.633694799784388,15.028790863777967,14.400691589379273,14.714740753173828,35354101,0.0,0.0
2019-05-08,14.942679069545903,15.62143074434518,14.765392767458303,15.545452117919922,79169107,0.0,0.0
2019-05-09,15.352969250398772,15.601169690199345,15.19594467558811,15.393492698669434,54209076,0.0,0.0
2019-05-10,15.170619114609508,15.864567100095522,15.03385531128847,15.499863624572754,70251823,0.0,0.0
2019-05-13,15.504929270771836,15.783522312526115,15.388428137645256,15.621431350708008,54646897,0.0,0.0
2019-05-14,16.168486475254177,16.30525123447484,15.889895312464754,16.097572326660156,89142183,0.0,0.0
2019-05-15,15.844305751385548,16.031722924847937,15.702477460255787,15.98106861114502,57382921,0.0,0.0
2019-05-16,15.854438344079444,16.23433627020778,15.854438344079444,16.168487548828125,56224275,0.0,0.0
2019-05-17,15.803783645880529,15.940546500896314,15.565713113782417,15.667019844055176,50852674,0.0,0.0
2019-05-20,15.322578909809794,15.444146424497724,14.937615586702824,15.049052238464355,43251255,0.0,0.0
2019-05-21,15.028792007144652,15.185816600988112,14.85657017154811,15.094639778137207,29896748,0.0,0.0
2019-05-22,15.003463070648264,15.241533610853846,14.922419009203507,15.155424118041992,30017831,0.0,0.0
2019-05-23,15.043986974824586,15.059183269383707,14.72993684827016,14.871766090393066,28106325,0.0,0.0
2019-05-24,15.06424691448086,15.165553645609362,14.942679405212404,14.942679405212402,25814881,0.0,0.0
2019-05-27,14.9578755032047,15.114900082270635,14.88189498244772,15.099703788757324,22525562,0.0,0.0
2019-05-28,14.993332705625571,15.190879788977206,14.942679340281426,15.170619010925293,30302556,0.0,0.0
2019-05-29,15.054117396177022,15.434016227722168,14.973071441049223,15.434016227722168,32612657,0.0,0.0
2019-05-30,15.195946206995973,15.302318375807296,15.074378690361346,15.19088077545166,26115694,0.0,0.0
2019-05-31,15.555583334908938,15.839239909822538,15.398558753734806,15.748064041137695,57518120,0.0,0.0
2019-06-03,16.183682739109127,16.68008367193862,16.072245138034592,16.35590362548828,82289490,0.0,0.0
2019-06-04,16.61423241960116,16.98399940019594,16.426815267092287,16.548383712768555,75101222,0.0,0.0
2019-06-05,16.360966821282325,16.968805272123117,16.305248975168738,16.948543548583984,80214642,0.0,0.0
2019-06-06,16.70034408569336,17.05998212491711,16.654757098702596,16.70034408569336,61136894,0.0,0.0
2019-06-10,16.6395620821545,16.867500821839535,16.431883175120667,16.614234924316406,43812477,0.0,0.0
2019-06-11,16.563583955684773,16.78139185134683,16.4116247825606,16.629432678222656,46591081,0.0,0.0
2019-06-12,16.649691498267554,17.505728528985106,16.533188475956848,17.3942928314209,85354640,0.0,0.0
2019-06-13,17.146093371018672,17.551318416368886,16.973870596423204,17.424684524536133,53402934,0.0,0.0
2019-06-14,17.67288452322932,18.14396016475487,17.323377338954643,17.976802825927734,82712672,0.0,0.0
2019-06-17,17.61210212348651,18.22500419086577,17.57664410270689,17.66781997680664,59841302,0.0,0.0
2019-06-18,17.728601450760912,18.265525777434853,17.617165755503358,18.245264053344727,65227680,0.0,0.0
2019-06-19,17.779255281962726,18.04265200718051,17.627296142619127,17.98186683654785,78322156,0.0,0.0
2019-06-20,18.655555642133685,19.273525009446278,18.285788622908115,18.87336540222168,105313708,0.0,0.0
2019-06-21,19.21780518083683,20.60063763084531,18.994931884008377,19.906688690185547,116190820,0.0,0.0
2019-06-24,20.21060754322539,20.82351149317207,20.195413142498804,20.489200592041016,103676052,0.0,0.0
2019-06-25,21.223671335977453,22.54065322875977,21.071712178136302,22.540653228759766,150464131,0.0,0.0
2019-06-26,21.5275913306452,21.760595496586493,20.43854818548256,20.767793655395508,148532318,0.0,0.0
2019-06-27,20.666487774756586,21.16288871588368,20.352438586210738,20.717140197753906,99921438,0.0,0.0
2019-06-28,21.147692182711353,21.7048764038835,20.772859712066616,20.853904724121094,101646387,0.0,0.0
2019-07-01,19.76486173955518,20.200477500097914,19.55211739731867,20.139694213867188,125163994,0.0,0.0
2019-07-02,20.1093041505871,20.919754304573512,20.033324567002087,20.803251266479492,100364596,0.0,0.0
2019-07-03,22.287385988319986,22.338040300287005,21.44147791466219,21.512393951416016,110414026,0.0,0.0
2019-07-04,21.395892151353543,21.86696781149658,20.5499840293099,20.848838806152344,88176305,0.0,0.0
2019-07-05,20.965339599839055,21.208474626349794,20.641159564491403,21.20340919494629,56963685,0.0,0.0
2019-07-08,20.717139996754806,20.85897018828601,19.820579431151398,20.59557342529297,87057615,0.0,0.0
2019-07-09,20.013060055982898,20.392957921065168,19.866166341059028,20.256195068359375,47236876,0.0,0.0
2019-07-10,20.149823338629933,20.33724050642506,19.501463291791797,19.70407485961914,55351478,0.0,0.0
2019-07-11,20.666487260946766,21.152757326660897,20.438548522696884,20.97040557861328,101966520,0.0,0.0
2019-07-12,20.64622442366195,20.64622442366195,20.2258030969193,20.600637435913086,53494117,0.0,0.0
2019-07-15,20.50946181285916,20.80831468649173,20.266326790170154,20.74246597290039,43168059,0.0,0.0
2019-07-16,20.565178174905537,21.00079576912561,20.484133173210108,20.707006454467773,38132162,0.0,0.0
2019-07-17,20.413221842334423,20.413221842334423,20.063714632673953,20.139694213867188,44847920,0.0,0.0
2019-07-18,20.772858717877234,20.89442528333113,20.276457806098886,20.286588668823242,57486294,0.0,0.0
2019-07-19,21.173017895047913,21.75046380321069,20.85896873148238,21.395891189575195,90375997,0.0,0.0
2019-07-22,20.843772545317403,21.183148866928775,20.71207322552927,20.91975212097168,48712952,0.0,0.0
2019-07-23,20.58544249228067,20.833642959594727,20.34230745656196,20.833642959594727,39245818,0.0,0.0
2019-07-24,20.7171395176735,21.213540442505263,20.57531122304135,21.14769172668457,43416900,0.0,0.0
2019-07-25,20.869099360943633,21.07171092817327,20.712072887295303,20.995731353759766,34733085,0.0,0.0
2019-07-26,20.666484873487832,20.843771169519037,20.565178148095853,20.68674659729004,34309031,0.0,0.0
2019-07-29,20.919752281998054,20.990666426913283,20.62089940836548,20.74246597290039,28922765,0.0,0.0
2019-07-30,20.782990740726685,21.233802795410153,20.529724839337803,21.233802795410156,59597512,0.0,0.0
2019-07-31,21.178083705370735,21.50732916860563,21.076776972001724,21.340173721313477,56810895,0.0,0.0
2019-08-01,20.266327454180313,20.605703789523375,20.17008614949238,20.311914443969727,68402310,0.0,0.0
2019-08-02,21.254063174897833,21.254063174897833,20.666486396661277,20.74246597290039,64713410,0.0,0.0
2019-08-05,21.21354048372448,22.819246292114258,21.18821521981762,22.819246292114258,125306796,0.0,0.0
2019-08-06,23.264992011626248,23.88295943233784,22.282319247052108,22.89015769958496,139881521,0.0,0.0
2019-08-07,23.42708075927081,24.050115521513906,23.351103080950843,23.751262664794922,99852966,0.0,0.0
2019-08-08,23.96907267749979,24.009596129447516,23.178882407092303,23.335908889770508,89444970,0.0,0.0
2019-08-09,23.361235599120725,23.741133485747213,23.057315396200323,23.351104736328125,67169039,0.0,0.0
2019-08-12,23.04718405306393,23.6550225526171,22.79898360067577,23.346038818359375,53632999,0.0,0.0
2019-08-13,24.065312246293598,25.579842068442172,23.918418530817824,25.30631446838379,105868931,0.0,0.0
2019-08-14,23.90828852197007,24.926415598005587,23.670218931310256,24.73900032043457,104161307,0.0,0.0
2019-08-15,25.4278830185716,26.339641756800248,25.336709038367996,25.625431060791016,117719113,0.0,0.0
2019-08-16,25.92428357224685,26.27379076792219,25.55451654438481,25.959741592407227,81018750,0.0,0.0
2019-08-19,25.25059753440463,25.559581269934633,25.01759148131005,25.554515838623047,99202046,0.0,0.0
2019-08-20,25.13224340960236,26.85178207822399,25.039873253904272,26.71677589416504,75911357,0.051021,1.0
2019-08-21,26.290447235107422,26.68125063435634,26.006225373684448,26.290447235107422,76810020,0.0,0.0
2019-08-22,25.94227679756411,26.13412470944821,25.601211313263153,25.835693359375,67716101,0.0,0.0
2019-08-23,25.55147285495075,26.169652609329766,25.29567374705523,25.857009887695312,70270155,0.0,0.0
2019-08-26,27.690235553802705,27.711550722841906,26.93704961673934,27.072053909301758,122659955,0.0,0.0
2019-08-27,26.83757176412278,27.995772471648575,26.539140424958664,27.853662490844727,104007072,0.0,0.0
2019-08-28,28.073932616203365,28.56421374828215,27.718655773579265,27.92471694946289,84549330,0.0,0.0
2019-08-29,27.78260687194822,28.763169132596957,27.668917751448895,28.706323623657227,80309229,0.0,0.0
2019-08-30,27.85366231890016,28.919490963109887,27.59075752786986,28.336837768554688,109825345,0.0,0.0
2019-09-02,28.066828327384872,28.244466757556584,27.718657156038738,28.095251083374023,73853582,0.0,0.0
2019-09-03,27.924718061903846,28.159200104319996,27.81813462539461,28.031301498413086,48263516,0.0,0.0
2019-09-04,28.635270474457915,28.95501889326473,28.25157275136579,28.30841636657715,98194861,0.0,0.0
2019-09-05,28.30841666020237,28.564215777377115,28.031302372964937,28.42210578918457,73929521,0.0,0.0
2019-09-06,27.114686679066878,27.47706922581663,26.986788072790628,27.000999450683594,118532337,0.0,0.0
2019-09-09,26.88020412808544,27.185743054870546,26.503612107938466,27.171531677246094,68581066,0.0,0.0
2019-09-10,26.574667259572642,26.773622752759106,26.30465867259413,26.63861656188965,76865191,0.0,0.0
2019-09-11,26.432555687414805,26.91573111622919,26.361500700516228,26.752304077148438,74834088,0.0,0.0
2019-09-12,26.496507644653317,26.617300565287724,26.297554040849505,26.49650764465332,50741698,0.0,0.0
2019-09-16,26.76651527799509,27.235479326869967,26.43255551360175,27.136001586914062,84351181,0.0,0.0
2019-09-17,26.794939528054467,27.107582244765915,26.51071766907485,26.52492904663086,63024073,0.0,0.0
2019-09-18,26.64572049118589,26.73098685443804,26.08438439035094,26.155439376831055,56344962,0.0,0.0
2019-09-19,25.79306087087902,26.041754292640416,25.423572634031125,25.9706974029541,54940695,0.0,0.0
2019-09-20,25.94938181935267,26.63861656188965,25.84990407275944,26.63861656188965,60762949,0.0,0.0
2019-09-23,26.901521378874723,27.285220987843555,26.645722272022237,26.738094329833984,71015511,0.0,0.0
2019-09-24,26.858888341597464,27.114685543436543,26.588877865080477,26.794939041137695,45674682,0.0,0.0
2019-09-25,27.14310962561693,27.228375996193765,26.44676918038964,26.517824172973633,48306869,0.0,0.0
2019-09-26,25.793059690522337,25.842797613646386,24.1872101073239,24.28668785095215,103939186,0.0,0.0
2019-09-27,24.04509929508904,24.812496565539988,23.306124778225932,24.19431495666504,70181984,0.0,0.0
2019-09-30,24.315109453421016,24.521168722177265,23.94562125098904,24.080625534057617,35716840,0.0,0.0
2019-10-08,24.08773420231185,24.35774469923266,23.72535354073578,23.938518524169922,40636552,0.0,0.0
2019-10-09,24.21563355970217,25.146456030256083,24.208527870853953,25.06119155883789,69277166,0.0,0.0
2019-10-10,25.082506434328387,25.2814619249886,24.71302010544821,24.99724006652832,44006139,0.0,0.0
2019-10-11,24.62064743797694,24.713019492250023,24.194315609555073,24.670385360717773,52287134,0.0,0.0
2019-10-14,23.87456870918582,24.229843673991383,23.576137359273098,24.158788681030273,58192255,0.0,0.0
2019-10-15,24.10194443789843,24.521170593083713,23.647189838468552,23.73245620727539,47195579,0.0,0.0
2019-10-16,23.22085952758789,23.547713619990596,23.100064716431156,23.22085952758789,50886197,0.0,0.0
2019-10-17,23.469552160792176,23.59745075905301,23.036114649121377,23.426918029785156,36634151,0.0,0.0
2019-10-18,23.37718052434432,23.384284315592005,22.71636666099773,22.858476638793945,39978657,0.0,0.0
2019-10-21,22.780317897192887,23.164015628802265,22.595573771929732,23.1071720123291,31695799,0.0,0.0
2019-10-22,22.82295067423956,23.09295925945233,22.758999474960568,23.036115646362305,23418308,0.0,0.0
2019-10-23,23.014797549529426,23.412706618105013,22.972165315965665,23.27770233154297,35002674,0.0,0.0
2019-10-24,23.10006532967498,23.19954307726018,22.112397337509496,22.169240951538086,63697758,0.0,0.0
2019-10-25,22.503200369985166,23.15690856135113,22.176346274302183,23.036115646362305,56834352,0.0,0.0
2019-10-28,22.950848834692056,23.561924778781304,22.702155423329483,23.50507926940918,42908251,0.0,0.0
2019-10-29,23.029010749820294,23.192437803284164,22.73768319077847,22.87979507446289,39602679,0.0,0.0
2019-10-30,22.595572361526663,22.950849211413427,22.46056806931218,22.737682342529297,27087004,0.0,0.0
2019-10-31,22.894004508785848,23.156909311081865,22.3753024906129,22.581363677978516,32699822,0.0,0.0
2019-11-01,23.021904509064534,23.164014491963144,22.794528156950715,22.90110969543457,35309030,0.0,0.0
2019-11-04,22.737681860945802,23.03611509158674,22.652415494674123,23.007692337036133,30880731,0.0,0.0
2019-11-05,22.808740035080373,22.844266582894278,22.382408179651733,22.581363677978516,48214861,0.0,0.0
2019-11-06,21.92765261309984,22.098185347844453,21.707381954629792,21.84238624572754,52078090,0.0,0.0
2019-11-07,21.95607618284584,21.970287560831995,21.71448844922193,21.78554344177246,26264795,0.0,0.0
2019-11-08,21.167361439962207,21.387634000437828,21.0181457682724,21.373422622680664,59152868,0.0,0.0
2019-11-11,21.281049950960973,21.28815563963465,20.96840723883983,21.046567916870117,36063239,0.0,0.0
2019-11-12,20.939984937118986,21.060779749804365,20.40706965934616,20.577604293823242,47235777,0.0,0.0
2019-11-13,20.677080066362834,21.714487862771655,20.677080066362834,21.55816650390625,81489616,0.0,0.0
2019-11-14,21.40894835338835,21.451582485034237,21.138939775818265,21.38052749633789,38247043,0.0,0.0
2019-11-15,21.25973201455449,21.49421403904552,20.826296407486257,20.904455184936523,38432165,0.0,0.0
2019-11-18,20.69839860763346,21.03946410487162,20.62023792263141,20.847614288330078,25695693,0.0,0.0
2019-11-19,21.131835102168793,21.19578440532896,20.861824614250022,21.03946304321289,32549489,0.0,0.0
2019-11-20,21.09630543679606,21.792647734459447,20.99682769464699,21.66474723815918,67075257,0.0,0.0
2019-11-21,21.522638341728364,21.870809508024152,21.23131268658631,21.622116088867188,56303843,0.0,0.0
2019-11-22,21.352106214097187,22.1905585538081,21.238418983296555,22.098186492919922,74753411,0.0,0.0
2019-11-25,21.707381335376763,22.034235418082975,21.458687929083773,21.515531539916992,51131008,0.0,0.0
2019-11-26,21.28815578386777,21.7784369213923,21.096305983138983,21.742908477783203,43442333,0.0,0.0
2019-11-27,21.636327195466677,21.792648554419703,21.451583081293034,21.657642364501953,29464013,0.0,0.0
2019-11-28,21.65764235236228,21.785542853403186,21.50132099349688,21.55816650390625,26177265,0.0,0.0
2019-11-29,21.593692462426926,21.671853139730917,21.20999476451461,21.38052749633789,30739819,0.0,0.0
2019-12-02,21.309472475281,21.444476763861026,21.18867766651456,21.231311798095703,28386286,0.0,0.0
2019-12-03,21.401843733094744,21.56527268184838,21.202890134289856,21.238418579101562,32683175,0.0,0.0
2019-12-04,21.757119310712678,23.057431853560264,21.53684865798948,22.89400291442871,118090089,0.0,0.0
2019-12-05,22.389511153229876,22.652415945919728,22.346878917934855,22.58846664428711,62541906,0.0,0.0
2019-12-06,22.460568295228335,22.815845148688595,22.2474014242001,22.50320053100586,55607160,0.0,0.0
2019-12-09,21.88502070481874,22.133714121918953,21.77843726966716,22.10529136657715,58831047,0.0,0.0
2019-12-10,22.034235563306016,22.297140348385092,21.956074886377657,22.112396240234375,48199786,0.0,0.0
2019-12-11,22.034236397064934,22.25450705903789,21.963181406021405,22.204769134521484,38955295,0.0,0.0
2019-12-12,22.453463672652305,22.503201599651437,22.218981621290183,22.31135368347168,52849844,0.0,0.0
2019-12-13,21.85659764620975,22.112396748596122,21.78554265622134,21.941864013671875,57743812,0.0,0.0
2019-12-16,21.94896838917057,22.14081628144669,21.856596338498342,22.1195011138916,46241381,0.0,0.0
2019-12-17,22.041340515463368,22.43214388704816,21.984496906154686,22.417932510375977,60008412,0.0,0.0
2019-12-18,22.275824200620555,22.62399536554914,22.133714218054674,22.602678298950195,69542452,0.0,0.0
2019-12-19,22.41793383428906,22.616889324689044,22.197663175002067,22.24029541015625,57807618,0.0,0.0
2019-12-20,22.133713889822396,22.41793385073931,22.133713889822396,22.290035247802734,43610018,0.0,0.0
2019-12-23,22.29003607763912,22.44635744143915,22.112397646762656,22.332670211791992,42447410,0.0,0.0
2019-12-24,22.346877828491113,22.638203464715026,22.226084919893914,22.5316219329834,56273977,0.0,0.0
2019-12-25,22.95085030971125,23.07164512751017,22.595573442822946,22.695051193237305,68975968,0.0,0.0
2019-12-26,22.52451844892134,22.872689626681456,22.4747805224043,22.695051193237305,45184701,0.0,0.0
2019-12-27,22.865584251532336,23.625875922265937,22.851372873080816,22.957956314086914,90786603,0.0,0.0
2019-12-30,23.092958944691688,23.384284592359972,22.631100562697522,22.82295036315918,65087639,0.0,0.0
2019-12-31,23.050327862497006,23.29902128771052,22.89400460039743,23.178226470947266,59206571,0.0,0.0
2020-01-02,22.957955838109246,23.41981424392632,22.922427392717044,23.377182006835938,68474891,0.0,0.0
2020-01-03,23.597451844643583,25.046980110105242,23.51929116491508,24.71302032470703,138214853,0.0,0.0
2020-01-06,25.93517050331313,26.9796821015753,25.93517050331313,26.937049865722656,172760687,0.0,0.0
2020-01-07,26.141230168122306,26.34018566467136,25.586999709707417,26.11991310119629,98985980,0.0,0.0
2020-01-08,27.349170684814453,27.349170684814453,27.349170684814453,27.349170684814453,185690052,0.0,0.0
2020-01-09,25.153562311923004,25.864116034449335,25.153562311923004,25.388044357299805,140892339,0.0,0.0
2020-01-10,25.14645599274785,25.14645599274785,24.592225545075078,24.91197395324707,87851787,0.0,0.0
2020-01-13,24.73433494567871,24.73433494567871,24.73433494567871,24.73433494567871,54090660,0.0,0.0
2020-01-14,24.43590354919434,24.43590354919434,24.43590354919434,24.435903549194336,76200507,0.0,0.0
2020-01-15,24.464326310908305,24.713019721681547,24.215632900135063,24.485641479492188,58251904,0.0,0.0
2020-01-16,24.64196333599914,24.65617471359735,24.158787881941148,24.215633392333984,45830659,0.0,0.0
2020-01-17,24.02378442131874,24.499854203061084,24.002467354183345,24.357744216918945,45103062,0.0,0.0
2020-01-20,24.265371091554062,24.478536061410132,24.059311810431215,24.450115203857422,39305539,0.0,0.0
2020-01-21,24.549592165085777,24.862234869846763,24.45011442337634,24.606435775756836,61393235,0.0,0.0
2020-01-22,24.016678600167047,24.10905065986541,23.27059833095434,23.561925888061523,66532642,0.0,0.0
2020-01-23,23.66850650348783,23.80351269194678,22.7661049061661,23.071643829345703,51841533,0.0,0.0
2020-02-03,22.02002506728139,23.448236272241783,20.98261915998084,22.453462600708008,97764856,0.0,0.0
2020-02-04,22.02002502510072,22.368196188946637,21.72869937200855,22.254507064819336,51939484,0.0,0.0
2020-02-05,21.671853732371734,23.2279654271578,21.671853732371734,22.93663787841797,88661315,0.0,0.0
2020-02-06,22.60267754751875,23.078749198833673,22.510305492707797,22.908214569091797,67903992,0.0,0.0
2020-02-07,23.09295925945233,23.576136611548215,22.96506065565472,23.036115646362305,70713239,0.0,0.0
2020-02-10,23.14980242535403,23.59034563608721,22.851371090670998,23.50507926940918,73249507,0.0,0.0
2020-02-11,23.178225917211126,23.52639708366816,23.100065236718752,23.149803161621094,53787886,0.0,0.0
2020-02-12,22.936639008279624,23.284810187205913,22.830057465760362,23.19243812561035,44379083,0.0,0.0
2020-02-13,23.21375425002488,23.98825536232524,23.11427650331854,23.981149673461914,100684052,0.0,0.0
2020-02-14,23.803513095764593,24.073523579882952,23.597451913906312,23.73245620727539,68428784,0.0,0.0
2020-02-17,23.874567897582413,24.1801049261427,23.74666739669612,24.11615562438965,66456007,0.0,0.0
2020-02-18,24.300899058233885,24.933290164036254,24.187209938114076,24.720125198364258,88386975,0.0,0.0
2020-02-19,25.601210101008736,25.835692136017517,25.039873975251936,25.231721878051758,112148521,0.0,0.0
2020-02-20,25.18909016334538,25.3738323812584,24.926185368101983,25.06119155883789,87403155,0.0,0.0
2020-02-21,25.57989328862365,26.752305372676513,25.388043486540766,26.425451278686523,133791999,0.0,0.0
2020-02-24,27.711550509154304,27.889188933185704,27.079159389297075,27.35627555847168,158026212,0.0,0.0
2020-02-25,26.539141498295976,27.882084476228094,26.297553762206693,26.432558059692383,168001526,0.0,0.0
2020-02-26,26.411239384852287,26.482294373802834,25.26014438961709,25.31698989868164,123547915,0.0,0.0
2020-02-27,25.309885078203955,25.771743470914814,25.01145183751891,25.60831642150879,75530198,0.0,0.0
2020-02-28,24.741440774665758,25.15356123299682,23.94562261284721,24.101943969726562,107339232,0.0,0.0
2020-03-02,23.448235845165993,24.563804309584203,23.448235845165993,24.400375366210938,84612486,0.0,0.0
2020-03-03,24.236948632881937,24.983028882568156,24.16589364206137,24.563804626464844,72510212,0.0,0.0
2020-03-04,25.423570785682234,25.53015421508262,24.78407400404009,24.94039535522461,97033827,0.0,0.0
2020-03-05,24.727229364526735,25.24593325545474,24.613542140063174,25.231721878051758,59727176,0.0,0.0
2020-03-06,25.793060330521797,26.290447163624478,25.601210527148417,25.942276000976562,110004986,0.0,0.0
2020-03-09,26.468085198014418,26.517825022583,24.371956208797634,24.88355255126953,104772427,0.0,0.0
2020-03-10,24.173000374580166,24.499854484895206,23.44823716006164,24.421693801879883,92536460,0.0,0.0
2020-03-11,24.16589393020375,24.81249833887909,23.924306199581178,24.727230072021484,62753509,0.0,0.0
2020-03-12,23.98825617009,24.137471846484004,23.561926208215784,23.874568939208984,62175122,0.0,0.0
2020-03-13,21.57948302060434,23.021903657655294,21.572377331984175,22.75899887084961,90865308,0.0,0.0
2020-03-16,22.183453198131765,23.34875966432472,22.183453198131765,22.51030731201172,67957912,0.0,0.0
2020-03-17,22.38951117611219,22.524517365674786,20.733925533850385,21.359210968017578,72501070,0.0,0.0
2020-03-18,21.86370311560281,22.062658603478503,20.890246536981362,20.94709014892578,57778828,0.0,0.0
2020-03-19,20.606025691216576,21.011040478079888,19.75336198340947,20.55628776550293,61308489,0.0,0.0
