Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,3.380997414718932,3.3972521950764447,3.3484878540039062,3.3484878540039062,98357797,0.0,0
2017-12-13,3.3484880793023946,3.3809976422047825,3.3403608823490774,3.372870445251465,87102612,0.0,0
2017-12-14,3.372870218312442,3.380997414718932,3.3403606575974165,3.3484878540039062,59569360,0.0,0
2017-12-15,3.348487967914535,3.3566155521420464,3.2997236251831055,3.2997236251831055,86862457,0.0,0
2017-12-18,3.307850953894985,3.3159781499501633,3.2915961742401123,3.2915961742401123,52162767,0.0,0
2017-12-19,3.299723612964384,3.3322331746649554,3.299723612964384,3.324105978012085,47583237,0.0,0
2017-12-20,3.324105872590167,3.324105872590167,3.2915963119206153,3.3159782886505127,75177540,0.0,0
2017-12-21,3.307851092255391,3.3322330689852886,3.2915963119206153,3.3159782886505127,72813967,0.0,0
2017-12-22,3.307851209410617,3.315978406093582,3.2997236251831055,3.2997236251831055,40055067,0.0,0
2017-12-25,3.2997236251831055,3.3322331870040585,3.2915964285001404,3.2997236251831055,64160457,0.0,0
2017-12-26,3.2915964163115135,3.3322331746649554,3.2915964163115135,3.324105978012085,72644927,0.0,0
2017-12-27,3.3159782724815914,3.340360636637131,3.2997234922260748,3.3078510761260986,81137794,0.0,0
2017-12-28,3.2997233702952906,3.307850953894985,3.2915961742401123,3.2915961742401123,76200470,0.0,0
2017-12-29,3.2915961742401123,3.307850953894985,3.2753413945852397,3.2915961742401123,91363890,0.0,0
2018-01-02,3.2915963119206153,3.3484878493200645,3.2834687279809613,3.3159782886505127,131468340,0.0,0
2018-01-03,3.315978277288606,3.348487837846766,3.3078510809213317,3.340360641479492,122432012,0.0,0
2018-01-04,3.340360535772525,3.3566153155372165,3.3241057560078335,3.33223295211792,91922510,0.0,0
2018-01-05,3.3241058772399037,3.3484878540039062,3.3159782932888806,3.3484878540039062,83881233,0.0,0
2018-01-08,3.332233178291243,3.364742740027193,3.332233178291243,3.3566155433654785,107744104,0.0,0
2018-01-09,3.3484877318826114,3.3566153155372165,3.315978172353228,3.33223295211792,103374882,0.0,0
2018-01-10,3.332233178291243,3.380997520895168,3.324105981629528,3.3566155433654785,462472934,0.0,0
2018-01-11,3.3647428607535885,3.389125226702659,3.3484880793023946,3.372870445251465,201568499,0.0,0
2018-01-12,3.3647426389774875,3.405379783699286,3.356615442559848,3.3809974193573,167538078,0.0,0
2018-01-15,3.3809975280441296,3.43788945497461,3.37287033136523,3.4216346740722656,318399599,0.0,0
2018-01-16,3.4135070898488196,3.43788945497461,3.389125112267575,3.4216346740722656,249922229,0.0,0
2018-01-17,3.4297617581984983,3.5516728047376693,3.421634561786305,3.4703989028930664,462038143,0.0,0
2018-01-18,3.47852637586043,3.5272907154112674,3.44601642861535,3.519163131713867,419259431,0.0,0
2018-01-19,3.567927471845065,3.6898385145142494,3.567927471845065,3.608564615249634,614244621,0.0,0
2018-01-22,3.6248194007248924,3.7304756637050334,3.6004370371354284,3.6410741806030273,456204047,0.0,0
2018-01-23,3.6166919413072613,3.9255331571502037,3.60856474486115,3.901151180267334,630963478,0.0,0
2018-01-24,3.8767688158399287,3.95804271802372,3.8198768905390073,3.901151180267334,441648517,0.0,0
2018-01-25,3.8767691704843528,3.909278734331824,3.7792404789419396,3.884896755218506,313100595,0.0,0
2018-01-26,3.8605138158363665,3.966170076438361,3.8523862323079765,3.909278154373169,308193009,0.0,0
2018-01-29,3.8930234855008266,3.9742973853719716,3.819876781844534,3.860513925552368,304266077,0.0,0
2018-01-30,3.84425938527439,3.8686417505282784,3.73047591836019,3.738603115081787,290134027,0.0,0
2018-01-31,3.722348091397616,3.8117495747735153,3.722348091397616,3.795494794845581,229687194,0.0,0
2018-02-01,3.7873671017885138,3.852386219623499,3.754857542871021,3.844259023666382,349524575,0.0,0
2018-02-02,3.8198770268051883,3.8280046110857695,3.7223483407055054,3.803622245788574,165099265,0.0,0
2018-02-05,3.754857912712883,4.063699140393479,3.7467307159552616,4.055571556091309,412817815,0.0,0
2018-02-06,4.006807311704099,4.055571656085813,3.8848966445220956,3.9986801147460938,579844826,0.0,0
2018-02-07,3.9905521653462004,4.104336012710328,3.82800436560391,3.860513925552368,471290331,0.0,0
2018-02-08,3.8198771220505527,3.860514269377614,3.6166921605043623,3.6817116737365723,348731093,0.0,0
2018-02-09,3.592310069225791,3.649201608641921,3.3972523107495776,3.5760552883148193,369627223,0.0,0
2018-02-12,3.5354179058322504,3.551672685656176,3.4622715903968455,3.4866535663604736,212467923,0.0,0
2018-02-13,3.5110363960266113,3.5679279391915433,3.4947816140445487,3.5110363960266113,223290471,0.0,0
2018-02-14,3.502908811263294,3.519163593245356,3.4622720500804243,3.5110363960266113,120640774,0.0,0
2018-02-22,3.5760553041201,3.5923100851029144,3.5435457421544716,3.5841825008392334,159259851,0.0,0
2018-02-23,3.584182257257293,3.6492013767698346,3.5679274773791576,3.6410741806030273,161610420,0.0,0
2018-02-26,3.6492017496175384,3.681711700239951,3.59231020800358,3.6329469680786133,175554149,0.0,0
2018-02-27,3.6329469475877296,3.6329469475877296,3.5354182589042673,3.559800624847412,179625186,0.0,0
2018-02-28,3.527291072682351,3.5354182696584147,3.478526728192287,3.502908706665039,129520548,0.0,0
2018-03-01,3.486654029281232,3.535418375227419,3.470399247299169,3.5110363960266113,95539361,0.0,0
2018-03-02,3.4785264868497934,3.5029084636309076,3.4622717064808732,3.4703989028930664,88245128,0.0,0
2018-03-05,3.4622720486976473,3.4947816126487883,3.446016879177505,3.4785268306732178,90027649,0.0,0
2018-03-06,3.486654029281232,3.519163593245356,3.4378896833350447,3.5110363960266113,135238152,0.0,0
2018-03-07,3.5191632324229514,3.5598003769838367,3.478526475406598,3.494781255722046,144715638,0.0,0
2018-03-08,3.494781509688975,3.519163488161727,3.4703991436716626,3.502908706665039,73269829,0.0,0
2018-03-09,3.5110360360374937,3.5272908163529415,3.478526475406598,3.494781255722046,71124208,0.0,0
2018-03-12,3.5110359298686222,3.5110359298686222,3.470398786536548,3.4866535663604736,93702282,0.0,0
2018-03-13,3.4866535663604736,3.527290709692548,3.478526370220771,3.4866535663604736,109602548,0.0,0
2018-03-14,3.478526844678045,3.486654041926265,3.4378896958032246,3.4541444778442383,81754947,0.0,0
2018-03-15,3.437889591481064,3.4622719575749925,3.429762006934901,3.446016788482666,60883162,0.0,0
2018-03-16,3.446016529226158,3.4541441131608535,3.397252188251584,3.4053797721862793,92220525,0.0,0
2018-03-19,3.397252188251584,3.413506968576442,3.3891249918614212,3.4053797721862793,50972068,0.0,0
2018-03-20,3.389125007880429,3.4297617651123815,3.389125007880429,3.4135069847106934,56878828,0.0,0
2018-03-21,3.4216345686838046,3.446016545514069,3.397252204309006,3.4135069847106934,82889776,0.0,0
2018-03-22,3.405379788282117,3.4216345686838046,3.3728702274787414,3.4135069847106934,88918697,0.0,0
2018-03-23,3.3647426276018684,3.413506968576442,3.3241058705619895,3.4053797721862793,201261845,0.0,0
2018-03-26,3.36474262965484,3.380997409989616,3.2915963119206153,3.3159782886505127,120987630,0.0,0
2018-03-27,3.348487967914535,3.3566155521420464,3.2834688442726288,3.2997236251831055,128327872,0.0,0
2018-03-28,3.2834688442726288,3.3241059903210934,3.2753416475896637,3.2997236251831055,76070780,0.0,0
2018-03-29,3.2997233925885365,3.3566153155372165,3.2753414167137587,3.33223295211792,95778175,0.0,0
2018-03-30,3.3403606529249426,3.3484878493200645,3.307851092255391,3.3159782886505127,66547581,0.0,0
2018-04-02,3.315978406093582,3.34036077123157,3.2997236251831055,3.2997236251831055,69608419,0.0,0
2018-04-03,3.2834687071161826,3.2915962910041903,3.2590867305412203,3.275341510772705,74543577,0.0,0
2018-04-04,3.2915962910041903,3.307851071235675,3.267213926884698,3.275341510772705,67303661,0.0,0
2018-04-09,3.2672139429855305,3.2997235036087074,3.2590867466020024,3.283468723297119,48083275,0.0,0
2018-04-10,3.283468732573855,3.3566154379549293,3.283468732573855,3.3484878540039062,109607154,0.0,0
2018-04-11,3.3484878585976747,3.4135069801169253,3.3403606621800352,3.3809974193573,135330274,0.0,0
2018-04-12,3.380997414718932,3.380997414718932,3.3403606575974165,3.3484878540039062,62681993,0.0,0
2018-04-13,3.3647426132481404,3.372870197148164,3.3078510761260986,3.3078510761260986,58276140,0.0,0
2018-04-16,3.3078515071035395,3.3078515071035395,3.218450010277881,3.2428321838378906,152280807,0.0,0
2018-04-17,3.250959454608796,3.25908703926671,3.226577281951904,3.2265772819519043,77953028,0.0,0
2018-04-18,3.2590871599835207,3.2590871599835207,3.218450010277881,3.2428321838378906,92906750,0.0,0
2018-04-19,3.2347046148822756,3.267214177842334,3.226577224142261,3.2509593963623047,55445057,0.0,0
2018-04-20,3.242831884913806,3.242831884913806,3.1859401518513946,3.2347044944763184,98881641,0.0,0
2018-04-23,3.218449713601344,3.2590868595610534,3.2103223231638567,3.2347044944763184,52523750,0.0,0
2018-04-24,3.2347042516757996,3.2997233702952906,3.2265768618483635,3.2915961742401123,95854422,0.0,0
2018-04-25,3.2753416281191465,3.2915964089329957,3.2509592631261017,3.259086847305298,46835433,0.0,0
2018-04-26,3.2672140439399504,3.2753416281191465,3.2265770919053285,3.259086847305298,56309071,0.0,0
2018-04-27,3.2590867466020024,3.2834687232971187,3.250959162673942,3.283468723297119,52556905,0.0,0
2018-05-02,3.2915964249413383,3.2997236216155166,3.259086863155534,3.267214059829712,53609600,0.0,0
2018-05-03,3.2590867305412203,3.2915962910041903,3.234704366421728,3.275341510772705,60989968,0.0,0
2018-05-04,3.267214059829712,3.2915964249413383,3.259086863155534,3.267214059829712,40417837,0.0,0
2018-05-07,3.267213926884698,3.2915962910041903,3.2590867305412203,3.275341510772705,69222875,0.0,0
2018-05-08,3.2834687279809613,3.3322330689852886,3.27534153158584,3.3159782886505127,86821779,0.0,0
2018-05-09,3.324105872590167,3.3322330689852886,3.307851092255391,3.3159782886505127,50180445,0.0,0
2018-05-10,3.324105978012085,3.3403607588623707,3.307851197161799,3.324105978012085,36360677,0.0,0
2018-05-11,3.3322329521179195,3.3484877318826114,3.315978172353228,3.33223295211792,50277747,0.0,0
2018-05-14,3.3322330736463934,3.372870218312442,3.3322330736463934,3.3484878540039062,63437628,0.0,0
2018-05-15,3.3566153155372165,3.364742511647303,3.315978172353228,3.33223295211792,60269132,0.0,0
2018-05-16,3.3241057335498576,3.3241057335498576,3.283468590640418,3.2915961742401123,65536969,0.0,0
2018-05-17,3.2915963072251793,3.3078510875367675,3.2834687232971187,3.283468723297119,33499493,0.0,0
2018-05-18,3.2834687279809613,3.324105872590167,3.2834687279809613,3.3159782886505127,50893023,0.0,0
2018-05-21,3.3322331746649554,3.3322331746649554,3.3159783938146696,3.324105978012085,62309500,0.0,0
2018-05-22,3.324105856381615,3.340360636637131,3.291596295870582,3.3078510761260986,40803158,0.0,0
2018-05-23,3.2997234873476673,3.307851071235675,3.2753415107727055,3.275341510772705,50196875,0.0,0
2018-05-24,3.2753416440484364,3.2834688407226142,3.259086863155534,3.267214059829712,51613717,0.0,0
2018-05-25,3.267214059829712,3.2753416440484364,3.2265771075974565,3.267214059829712,79095091,0.0,0
2018-05-28,3.2509593963623047,3.2590869808745992,3.2347046148822756,3.2509593963623047,41291536,0.0,0
2018-05-29,3.242831888490359,3.267214059829712,3.2184497171510054,3.267214059829712,86133642,0.0,0
2018-05-30,3.250959332973633,3.259086917327452,3.210322380065918,3.210322380065918,53234605,0.0,0
2018-05-31,3.226577281951904,3.2428320637231653,3.210322500180643,3.2265772819519043,69676714,0.0,0
2018-06-01,3.226577281951904,3.2428320637231653,3.210322500180643,3.2265772819519043,43495158,0.0,0
2018-06-04,3.2265774014645507,3.2590871599835207,3.2265774014645507,3.2428321838378906,69895030,0.0,0
2018-06-05,3.242831884913806,3.242831884913806,3.226577104038831,3.2347044944763184,43748868,0.0,0
2018-06-06,3.234704612476853,3.234704612476853,3.2103224402749406,3.218449831008911,53848461,0.0,0
2018-06-07,3.226577221742882,3.242832003210824,3.2103224402749406,3.218449831008911,99519175,0.0,0
2018-06-08,3.2103225573397967,3.2184499483701337,3.161558211157773,3.1696856021881104,83066278,0.0,0
2018-06-11,3.161557912826538,3.161557912826538,3.129048158000591,3.161557912826538,55693409,0.0,0
2018-06-12,3.161557912826538,3.161557912826538,3.129048158000591,3.161557912826538,49025429,0.0,0
2018-06-13,3.145303010940552,3.1534305951633588,3.1209208395889516,3.1453030109405518,44533298,0.0,0
2018-06-14,3.129048230039485,3.1696853760644257,3.1209208395889516,3.1453030109405518,72362305,0.0,0
2018-06-15,3.1371755482640102,3.1778126933533772,3.129048158000591,3.161557912826538,73986024,0.0,0
2018-06-19,3.1371758442944744,3.194067775279122,3.1209210622338,3.1696856021881104,220152041,0.0,0
2018-06-20,3.1534304732356926,3.16155786337198,3.120920718918278,3.1290481090545654,83717605,0.0,0
2018-06-21,3.129047986806097,3.1453027664436153,3.10466581734982,3.112793207168579,58489552,0.0,0
2018-06-22,3.104665994644165,3.1127933849270453,3.0802838237955252,3.104665994644165,59162305,0.0,0
2018-06-25,3.1127935612254896,3.1209209519686785,3.0640292167663574,3.0640292167663574,54098841,0.0,0
2018-06-26,3.055901640075876,3.055901640075876,2.9746277375893904,3.0071372985839844,79010437,0.0,0
2018-06-27,2.9990100225541045,3.0071374131122885,2.925863313758171,2.9583730697631836,110541163,0.0,0
2018-06-28,2.933990777117349,2.9665005339290245,2.909608604837802,2.9421181678771973,69828791,0.0,0
2018-06-29,2.950245562520373,2.98275512346733,2.942117978511366,2.974627733230591,79810279,0.0,0
2018-07-02,2.966500341365595,2.966500341365595,2.8527166843414307,2.8527166843414307,100002756,0.0,0
2018-07-03,2.8608441956511688,2.8770989768036648,2.8283346333461767,2.868971586227417,89326830,0.0,0
2018-07-04,2.8608441956511688,2.8933537579561612,2.852716805074921,2.868971586227417,68104506,0.0,0
2018-07-05,2.860844258003493,2.917735993277189,2.8527168672501078,2.9096086025238037,106882205,0.0,0
2018-07-06,2.9014812117704185,2.9258633840305737,2.860844258003493,2.9096086025238037,65121892,0.0,0
2018-07-09,2.909608535677659,3.007137416249906,2.909608535677659,2.990882635116577,76674048,0.0,0
2018-07-10,2.9908825137040695,2.999009903940809,2.9583729527571125,2.974627733230591,53991819,0.0,0
2018-07-11,2.9502457524093266,2.9502457524093266,2.909608604837802,2.9421181678771973,59113381,0.0,0
2018-07-12,2.942118097944316,3.007137416249906,2.9339907073776517,2.990882635116577,81829560,0.0,0
2018-07-13,2.999009725260025,2.999009725260025,2.974627556002495,2.982754945755005,49254422,0.0,0
2018-07-16,2.9827552542653004,2.999010035451574,2.925863326341067,2.933990716934204,75769386,0.0,0
2018-07-17,2.9421181075273406,2.950245691892754,2.9177359357479307,2.933990716934204,43183951,0.0,0
2018-07-18,2.950245691892754,2.974627863672164,2.933990716934204,2.933990716934204,48145773,0.0,0
2018-07-19,2.9502456310399783,2.958373021465477,2.917735875565713,2.925863265991211,39519588,0.0,0
2018-07-20,2.9258631479531245,3.0640289733848447,2.9096083677578943,3.0315194129943848,117990177,0.0,0
2018-07-23,3.039646928074798,3.088411270665558,2.9990099759158313,3.0802838802337646,105360483,0.0,0
2018-07-24,3.072156258074784,3.1371753766248562,3.064028868256025,3.112793207168579,122610230,0.0,0
2018-07-25,3.129048287128969,3.129048287128969,3.096538724733698,3.1209208965301514,52716145,0.0,0
2018-07-26,3.129048222824525,3.137175613256318,3.0721564898019715,3.0802838802337646,75362603,0.0,0
2018-07-27,3.081137273452356,3.10674247216094,3.072602275046299,3.098207473754883,53766818,0.181,0
2018-07-30,3.0982076785652573,3.1323476744463465,3.089672476104558,3.123812675476074,66213653,0.0,0
2018-07-31,3.1152773492050554,3.140882343425732,3.0811371534204146,3.132347345352173,71202929,0.0,0
2018-08-01,3.1323476150885794,3.166487610322718,3.0726024199384137,3.0811374187469482,64379751,0.0,0
2018-08-02,3.081137183980921,3.098207383787756,2.995787202398782,3.01285719871521,67393468,0.0,0
2018-08-03,3.021392165876518,3.0640671562297785,2.9957871716645617,3.0384621620178223,50823167,0.0,0
2018-08-06,3.0384621620178223,3.089672150441735,3.021392165876518,3.0384621620178223,52648792,0.0,0
2018-08-07,3.0469974235128094,3.0811374187469482,3.038462424704275,3.0811374187469482,49248364,0.0,0
2018-08-08,3.0811373026791493,3.0811373026791493,3.0384623102440615,3.046997308731079,44236662,0.0,0
2018-08-09,3.038462424704275,3.0982076198544406,3.02992742589574,3.0811374187469482,52199075,0.0,0
2018-08-10,3.089672359685029,3.089672359685029,3.0384623677929987,3.0640673637390137,42087400,0.0,0
2018-08-13,3.046997160088474,3.046997160088474,3.012857167805866,3.0384621620178223,57107206,0.0,0
2018-08-14,3.029927492141724,3.0384624911368667,3.012857494151438,3.0299274921417236,39970397,0.0,0
2018-08-15,3.0213924114087134,3.0213924114087134,2.970182418823242,2.970182418823242,45547471,0.0,0
2018-08-16,2.9616473301078794,2.9957873241279604,2.9360423345928184,2.97871732711792,50556219,0.0,0
2018-08-17,2.9872522079460557,2.9957872061148567,2.9445772171020503,2.944577217102051,40653325,0.0,0
2018-08-20,2.961647477045761,2.9872524738311768,2.9445774791888164,2.9872524738311768,47481746,0.0,0
2018-08-21,2.9872522042405683,3.0299271950316378,2.9787172060823544,3.01285719871521,48664784,0.0,0
2018-08-22,3.01285719871521,3.01285719871521,2.9872522042405683,3.01285719871521,27350347,0.0,0
2018-08-23,3.012857494151438,3.0384624911368667,2.995787496161152,3.0299274921417236,39974942,0.0,0
2018-08-24,3.0128572862039,3.1408824657851677,3.0128572862039,3.098207473754883,97680161,0.0,0
2018-08-27,3.098207556632771,3.1579525470733643,3.081137355873611,3.1579525470733643,105129790,0.0,0
2018-08-28,3.149417548438994,3.1750225443421054,3.1323475511702528,3.1579525470733643,47280531,0.0,0
2018-08-29,3.1494177296093557,3.1664877278600487,3.123812732233316,3.140882730484009,52860177,0.0,0
2018-08-30,3.1494173414992908,3.166487337646408,3.132347345352173,3.132347345352173,67849389,0.0,0
2018-08-31,3.1579525147350673,3.200627507469916,3.1494175161880977,3.1835575103759766,95439896,0.0,0
2018-09-03,3.166487545707735,3.1835575429764758,3.1408825498046236,3.1579525470733643,54065289,0.0,0
2018-09-04,3.157952482912806,3.217697472139552,3.1494174844518423,3.209162473678589,57417301,0.0,0
2018-09-05,3.1920925416108465,3.2262325361483284,3.1579525470733643,3.1579525470733643,76951282,0.0,0
2018-09-06,3.1494173692166987,3.1920923599600672,3.1494173692166987,3.1750223636627197,42777114,0.0,0
2018-09-07,3.1835575103759766,3.217697504563856,3.1579525147350673,3.1835575103759766,47682340,0.0,0
2018-09-10,3.166487365514046,3.1920923599600672,3.140882371068025,3.1750223636627197,33510625,0.0,0
2018-09-11,3.1750225443421054,3.200627540245217,3.1238125525358824,3.1579525470733643,68683408,0.0,0
2018-09-12,3.1408825176411277,3.200627507469916,3.132347519094158,3.1835575103759766,57010868,0.0,0
2018-09-13,3.209162531457263,3.2262325286865234,3.1750225369987417,3.2262325286865234,75610113,0.0,0
2018-09-14,3.2347676181002565,3.243302616954462,3.20916262153764,3.2176976203918457,40207109,0.0,0
2018-09-17,3.2176976203918457,3.226232619246051,3.1835576249750233,3.2176976203918457,42088240,0.0,0
2018-09-18,3.209162645199576,3.260372638702393,3.20062764628244,3.2603726387023926,68753672,0.0,0
2018-09-19,3.268907637619529,3.294512634370937,3.251837639785257,3.2603726387023926,50354443,0.0,0
2018-09-20,3.2774426048968097,3.3115828037261963,3.2603726072273282,3.3115828037261963,65797216,0.0,0
2018-09-21,3.3201178264521123,3.3883978176213736,3.285977627377057,3.354257822036743,112695419,0.0,0
2018-09-25,3.328652858734131,3.3542578556794176,3.311582860770606,3.328652858734131,53222028,0.0,0
2018-09-26,3.337187709224854,3.3627927050308246,3.3030475113264752,3.320117712020874,94552847,0.0,0
2018-09-27,3.328652710622864,3.337187709224854,3.2774425155205047,3.320117712020874,65525099,0.0,0
2018-09-28,3.320117532330108,3.362792523030411,3.3115825341900473,3.3371875286102295,91629247,0.0,0
2018-10-08,3.2859777270276758,3.2945127261826657,3.2176977337877544,3.251837730407715,86582725,0.0,0
2018-10-09,3.243302525915784,3.2518375245304143,3.2006275328426326,3.2262325286865234,49090637,0.0,0
2018-10-10,3.2262324646208804,3.277442455291748,3.2262324646208804,3.277442455291748,45182400,0.0,0
2018-10-11,3.2176976879876484,3.27744268122218,3.140882696686107,3.166487693786621,91923625,0.0,0
2018-10-12,3.1920925910943825,3.260372581227817,3.1579525960276653,3.243302583694458,72979416,0.0,0
2018-10-15,3.234767584927779,3.277442578761175,3.2176975873944205,3.243302583694458,52174824,0.0,0
2018-10-16,3.243302583694458,3.303047575061213,3.234767584927779,3.243302583694458,45575862,0.0,0
2018-10-17,3.2774425155205047,3.328652710622864,3.243302521112544,3.320117712020874,72040030,0.0,0
2018-10-18,3.3201178101327358,3.3286528089869414,3.20916262153764,3.2176976203918457,55027343,0.0,0
2018-10-19,3.2262324925660404,3.3627926723616333,3.175022501451599,3.3457226753234863,97822509,0.0,0
2018-10-22,3.3457227254744835,3.456677911376028,3.337187726827474,3.43107271194458,141492495,0.0,0
2018-10-23,3.4140024802793345,3.431072476401499,3.35425749385176,3.362792491912842,74450905,0.0,0
2018-10-24,3.3627926659202956,3.490817846951586,3.3627926659202956,3.4140026569366455,109895780,0.0,0
2018-10-25,3.3542577263433926,3.4566779136657715,3.3371877290380656,3.4566779136657715,71468429,0.0,0
2018-10-26,3.4652126479529954,3.4652126479529954,3.4054676584339205,3.4140026569366455,72673990,0.0,0
2018-10-29,3.439607980512728,3.4822827710815547,3.362792787715655,3.3798627853393555,94008933,0.0,0
2018-10-30,3.414002828372563,3.490818022244818,3.4054678294412484,3.465212821960449,97960035,0.0,0
2018-10-31,3.4822825887135807,3.499352585443321,3.4054676034297504,3.4225378036499023,94308348,0.0,0
2018-11-01,3.439607855935236,3.4481426509475455,3.4054676584339205,3.4140026569366455,66551925,0.0,0
2018-11-02,3.4566778556767987,3.465212650695864,3.396932662620017,3.439607858657837,104436646,0.0,0
2018-11-05,3.4310726865532692,3.439607888627534,3.3713276964663383,3.388397693634033,81595834,0.0,0
2018-11-06,3.388397784151205,3.3969327829630553,3.3713277865275053,3.3798627853393555,44460104,0.0,0
2018-11-07,3.396932874167699,3.4140028722497133,3.3627928780036704,3.3713278770446777,45583735,0.0,0
2018-11-08,3.3883976936340328,3.4054676908017276,3.3713276964663383,3.388397693634033,46315202,0.0,0
2018-11-09,3.371327641678753,3.3883976385690424,3.260372458401459,3.277442455291748,82956204,0.0,0
2018-11-12,3.2859774537368924,3.3030474506271816,3.251837459956314,3.277442455291748,64878588,0.0,0
2018-11-13,3.25183760668398,3.311582801986197,3.25183760668398,3.285977602005005,68714377,0.0,0
2018-11-14,3.285977635453801,3.3030476332880734,3.251837639785257,3.2603726387023926,56771569,0.0,0
2018-11-15,3.2603726055142364,3.3030475996655175,3.25183760668398,3.285977602005005,57560680,0.0,0
2018-11-16,3.2945125102996826,3.328652708172934,3.2774425131082663,3.2945125102996826,56501565,0.0,0
2018-11-19,3.303047625169372,3.3542578220367427,3.2945126262732147,3.354257822036743,48232311,0.0,0
2018-11-20,3.328652801395678,3.3542577978999004,3.294512602566291,3.3115828037261963,44176854,0.0,0
2018-11-21,3.294512602566291,3.328652801395678,3.2859776037315505,3.3115828037261963,30994584,0.0,0
2018-11-22,3.3201178008164534,3.3201178008164534,3.2689076043444927,3.285977602005005,32338670,0.0,0
2018-11-23,3.285977577527855,3.303047575061213,3.243302583694458,3.243302583694458,32828005,0.0,0
2018-11-26,3.260372310520469,3.294512302752557,3.251837312462447,3.268907308578491,34305827,0.0,0
2018-11-27,3.2774423066365133,3.303047300810579,3.260372310520469,3.268907308578491,32966267,0.0,0
2018-11-28,3.277442455291748,3.3030474506271816,3.268907456846603,3.277442455291748,41132793,0.0,0
2018-11-29,3.2859777270276758,3.2945127261826657,3.2518377304077153,3.251837730407715,30336509,0.0,0
2018-11-30,3.25183760668398,3.3030475996655175,3.25183760668398,3.285977602005005,42955180,0.0,0
2018-12-03,3.3286525304701686,3.354257524890351,3.3115825341900473,3.3371875286102295,66666745,0.0,0
2018-12-04,3.328652499668513,3.362792491912842,3.3201175016074314,3.362792491912842,54669985,0.0,0
2018-12-05,3.3371875286102295,3.362792523030411,3.320117532330108,3.3371875286102295,45768481,0.0,0
2018-12-06,3.303047418594361,3.3286526171718904,3.2689074251448704,3.3030474185943604,66455233,0.0,0
2018-12-07,3.3030475996655175,3.3030475996655175,3.2774426031747486,3.285977602005005,28211141,0.0,0
2018-12-10,3.260372729562705,3.2774427278726854,3.243302731252725,3.251837730407715,33552543,0.0,0
2018-12-11,3.2518377304077153,3.2689077287176955,3.243302731252725,3.251837730407715,23596596,0.0,0
2018-12-12,3.268907637619529,3.268907637619529,3.251837639785257,3.2603726387023926,23918408,0.0,0
2018-12-13,3.2689076043444927,3.3286527996467097,3.25183760668398,3.285977602005005,52152951,0.0,0
2018-12-14,3.2859777270276758,3.2945127261826657,3.2347677320977346,3.251837730407715,51955844,0.0,0
2018-12-17,3.260372310520469,3.2774423066365133,3.251837312462447,3.268907308578491,37093079,0.0,0
2018-12-18,3.251837673410563,3.2774426704267374,3.2347676753997803,3.2347676753997803,44051677,0.0,0
2018-12-19,3.2518375245304143,3.260372523145045,3.2176975300718933,3.2262325286865234,40512539,0.0,0
2018-12-20,3.2091625388795872,3.2262325361483284,3.1408825498046236,3.1579525470733643,67347154,0.0,0
2018-12-21,3.149417523024807,3.1579525215903046,3.089672329575908,3.1152775287628174,55658256,0.0,0
2018-12-24,3.0982076216546455,3.123812618095127,3.0896724193507286,3.1067426204681396,46875075,0.0,0
2018-12-25,3.089672271858413,3.1152774705669968,3.046997279828128,3.098207473754883,55776781,0.0,0
2018-12-26,3.0982076216546455,3.123812618095127,3.0896724193507286,3.1067426204681396,35101170,0.0,0
2018-12-27,3.1323475258938123,3.149417523024807,3.10674253019732,3.1152775287628174,57336375,0.0,0
2018-12-28,3.115277553901512,3.1835575429764758,3.115277553901512,3.1579525470733643,66557520,0.0,0
2019-01-02,3.149417523024807,3.166487520155802,3.089672329575908,3.1152775287628174,51061307,0.0,0
2019-01-03,3.1323475757726555,3.209162564085318,3.1152775783698416,3.200627565383911,68840871,0.0,0
2019-01-04,3.1750224739500124,3.3030474506271816,3.1750224739500124,3.277442455291748,89914962,0.0,0
2019-01-07,3.1750224739500124,3.3030474506271816,3.268907456846603,3.277442455291748,56795301,0.0,0
2019-01-08,3.285977635453801,3.285977635453801,3.2433026408681207,3.2603726387023926,41934520,0.0,0
2019-01-09,3.277442423507243,3.3457226138966356,3.2689074251448704,3.3030474185943604,79314468,0.0,0
2019-01-10,3.320117651007885,3.32865264945303,3.268907456846603,3.277442455291748,49976091,0.0,0
2019-01-11,3.294512420231988,3.320117618809518,3.277442423507243,3.3030474185943604,42815933,0.0,0
2019-01-14,3.3115827109815172,3.328652708172934,3.2859775117039747,3.2945125102996826,80483183,0.0,0
2019-01-15,3.311582860770606,3.3542578556794176,3.3030476582984165,3.328652858734131,56821291,0.0,0
2019-01-16,3.3371876768044126,3.3627926723616333,3.328652678285339,3.3457226753234863,51338525,0.0,0
2019-01-17,3.371327853642942,3.3798628526247043,3.328652858734131,3.328652858734131,62327842,0.0,0
2019-01-18,3.3627928780036704,3.3798628760856846,3.337187880880649,3.3713278770446777,59379367,0.0,0
2019-01-21,3.362792697882491,3.3969326922178804,3.3457227007147967,3.388397693634033,46980493,0.0,0
2019-01-22,3.379862702234805,3.388397700836795,3.294512512724485,3.320117712020874,62486564,0.0,0
2019-01-23,3.320117532330108,3.362792523030411,3.3115825341900473,3.3371875286102295,52977186,0.0,0
