Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,1.8654692278621168,1.882583607602361,1.8226832785115061,1.8740264177322388,1290000,0.0,0
2019-01-23,1.8740262024035332,1.899697769064194,1.8141256761758482,1.8911405801773071,860000,0.0,0
2019-01-24,1.8825833912904202,1.899697769064194,1.8654690135166463,1.8911405801773071,952000,0.0,0
2019-01-25,1.8996979322480456,1.9424838803577889,1.8911407426260969,1.9253695011138916,710000,0.0,0
2019-01-28,1.9168123114919429,1.9424838803577889,1.8996979322480456,1.9253695011138916,786000,0.0,0
2019-01-29,1.90825514310878,1.942483901977539,1.8825835739572105,1.942483901977539,1438000,0.0,0
2019-01-30,1.9168123433526278,1.9852698614660977,1.9168123433526278,1.9510411024093628,1622000,0.0,0
2019-01-31,1.9681553840637207,1.9852697627410105,1.9510410053864307,1.9681553840637207,366000,0.0,0
2019-02-01,1.9681554276779287,2.0023841857910156,1.9681554276779287,2.0023841857910156,42000,0.0,0
2019-02-04,1.9767126172062006,2.0109413753192875,1.9510410486213852,2.0023841857910156,152000,0.0,0
2019-02-08,1.9595982166245411,2.0023841637959197,1.8996978905846111,1.9852697849273682,345429,0.0,0
2019-02-11,2.002384315350186,2.010941505432129,1.9424839847765856,2.010941505432129,1213553,0.0,0
2019-02-12,1.9852697958777163,2.0023841748406674,1.942483848470339,1.993826985359192,1583615,0.0,0
2019-02-13,2.002384207413314,2.028055776275338,1.9681554489306152,2.019498586654663,1698000,0.0,0
2019-02-14,2.0109413970339887,2.028055776275338,1.9938270177926392,2.019498586654663,1272000,0.0,0
2019-02-15,2.0109413643221425,2.019498553803618,1.976712606396241,1.993826985359192,1014000,0.0,0
2019-02-18,2.0280557543758313,2.0280557543758313,1.9852698067344723,2.0023841857910156,3092075,0.0,0
2019-02-19,2.010941505432129,2.053727659861348,2.002384315350186,2.010941505432129,2010000,0.0,0
2019-02-20,2.0023843357879256,2.053727680823134,2.0023843357879256,2.0280559062957764,1002000,0.0,0
2019-02-21,2.0366131177578986,2.0708418753639997,2.028055724336885,2.045170307159424,3000000,0.0,0
2019-02-22,2.053727388381958,2.0708417662835177,2.0280556175101405,2.053727388381958,1078075,0.0,0
2019-02-25,2.0708417282278093,2.1136276721954346,2.0622845394342844,2.1136276721954346,2780000,0.0,0
2019-02-26,2.0965132946083846,2.17352799375011,2.0793989170213343,2.1136276721954346,3740000,0.0,0
2019-02-27,2.113627780203706,2.139299347896121,2.0879562125112905,2.1050705909729004,958000,0.0,0
2019-02-28,2.09651342387314,2.1478565597999553,2.09651342387314,2.122184991836548,1426000,0.0,0
2019-03-01,2.087956234552004,2.1392993704788195,2.087956234552004,2.122184991836548,1764000,0.0,0
2019-03-04,2.1221849515394897,2.1991996539673204,2.105070573222194,2.1820852756500244,7158000,0.0,0
2019-03-05,2.1478566256767118,2.182085384011083,2.1392994360931192,2.1735281944274902,3606000,0.0,0
2019-03-06,2.1906424872672954,2.250543016011417,2.164970919528165,2.199199676513672,4561553,0.0,0
2019-03-07,2.2077570632644408,2.2077570632644408,2.156413923193059,2.164971113204956,1074000,0.0,0
2019-03-08,2.1221850787653307,2.1478566477802947,2.096513509750366,2.096513509750366,5095566,0.0,0
2019-03-11,2.062284644818875,2.1221849694345107,2.062284644818875,2.1050705909729004,1234000,0.0,0
2019-03-12,2.1050706350601103,2.164970960930259,2.1050706350601103,2.1392993927001953,2068000,0.0,0
2019-03-13,2.139299347896121,2.1564137263577314,2.062284644818875,2.1050705909729004,12730000,0.0,0
2019-03-14,2.1136276721954346,2.1564136161630603,2.0879561058148592,2.1136276721954346,2554000,0.0,0
2019-03-15,2.13929923857601,2.147856427369535,2.1050704834019096,2.1136276721954346,4684000,0.0,0
2019-03-18,2.139299373382562,2.233428456042821,2.139299373382562,2.2163140773773193,3726000,0.0,0
2019-03-19,2.233428427061114,2.2676573879674375,2.216314048617694,2.2591001987457275,3612000,0.0,0
2019-03-20,2.2676575396622036,2.2847719192504883,2.2334285764661366,2.2847719192504883,2366000,0.0,0
2019-03-21,2.216314185906567,2.2591003386849753,2.1735282371476563,2.207756996154785,4538000,0.0,0
2019-03-22,2.241985755161914,2.241985755161914,2.164971047395874,2.207756996154785,3044000,0.0,0
2019-03-25,2.1991997631782687,2.1991997631782687,2.1478566256767118,2.1735281944274902,7316000,0.0,0
2019-03-26,2.182085320046316,2.25910022806056,2.156413752048064,2.2163140773773193,2504000,0.0,0
2019-03-27,2.2077568593959844,2.293328955632567,2.2077568593959844,2.2591001987457275,4176000,0.0,0
2019-03-28,2.2419856383659034,2.3789008712813313,2.2419856383659034,2.276214599609375,5548000,0.0,0
2019-03-29,2.2847717889153714,2.3104433568333604,2.2676574103033786,2.276214599609375,5290000,0.0,0
2019-04-01,2.32755776023388,2.4131296542051857,2.31900057083675,2.387458086013794,9518000,0.0,0
2019-04-02,2.4388012886047363,2.447358478234176,2.4131297197164177,2.4388012886047363,4677649,0.0,0
2019-04-03,2.4388012583374596,2.498701789019622,2.4302440688142206,2.4815874099731445,4692000,0.0,0
2019-04-04,2.507259022028785,2.541487780715404,2.464473073670511,2.5158162117004395,4620000,0.0,0
2019-04-08,2.524373357589339,2.5414877366358164,2.473030220449906,2.4815874099731445,3230000,0.0,0
2019-04-09,2.507258869497822,2.507258869497822,2.4473583414208373,2.4901444911956787,5622000,0.0,0
2019-04-10,2.4987017250108807,2.5329304822270045,2.4559155744712395,2.5243732929229736,5188000,0.0,0
2019-04-11,2.5414877366358164,2.5414877366358164,2.4644730309266674,2.4815874099731445,1452000,0.0,0
2019-04-12,2.464472929669716,2.473030118841369,2.421686779791971,2.430243968963623,2592000,0.0,0
2019-04-15,2.473030251141989,2.5072590096597476,2.404572530086978,2.4388012886047363,6324000,0.0,0
2019-04-16,2.4559155081665422,2.4901444684780403,2.41312956280152,2.4730300903320312,4982601,0.0,0
2019-04-17,2.473030157098788,2.5757164287471594,2.4559155744712395,2.5243732929229736,10068910,0.0,0
2019-04-18,2.5586020501390974,2.5671592394431286,2.4987017250108807,2.5243732929229736,998000,0.0,0
2019-04-23,2.473030206702285,2.473030206702285,2.4045724868774414,2.4045724868774414,3090942,0.0,0
2019-04-24,2.404572478957614,2.4730301985569816,2.404572478957614,2.464473009109497,1460000,0.0,0
2019-04-25,2.7040745652072062,2.7211889444031163,2.464473052444972,2.498701810836792,7966261,0.0,0
2019-04-26,2.5243734618078113,2.7126318431107816,2.498701892178247,2.6612884998321533,12544000,0.0,0
2019-04-29,2.6869601859732284,2.6955173755710624,2.5586021379862283,2.5928308963775635,2326000,0.0,0
2019-04-30,2.5928309808199823,2.6612884998321538,2.5243734618078113,2.6612884998321533,1854000,0.0,0
2019-05-02,2.6612881921456926,2.6612881921456926,2.5757163032739245,2.609945058822632,980000,0.0,0
2019-05-03,2.609945058822632,2.6185022477098086,2.5757163032739245,2.609945058822632,436000,0.0,0
2019-05-06,2.5671591984019955,2.6441739009070417,2.498701685064177,2.58427357673645,6261168,0.0,0
2019-05-07,2.6099452462438446,2.823875187805135,2.5757164882371564,2.729746103286743,12954000,0.0,0
2019-05-08,2.704074475628,2.7297460435714305,2.618502378463745,2.618502378463745,3103000,0.0,0
2019-05-09,2.652731132483438,2.652731132483438,2.4901445357068495,2.5243732929229736,2180000,0.0,0
2019-05-10,2.567159349730368,2.567159349730368,2.464473073670511,2.5158162117004395,3862000,0.0,0
2019-05-14,2.4730302633421655,2.541487780715404,2.464473073670511,2.5158162117004395,3275230,0.0,0
2019-05-15,2.5072589143149115,2.5757164287471594,2.5072589143149115,2.5243732929229736,2520000,0.0,0
2019-05-16,2.515816041320022,2.592830743149193,2.490144474043632,2.5671591758728027,3782000,0.0,0
2019-05-17,2.6013879966592524,2.6013879966592524,2.5072589143149115,2.5243732929229736,1630000,0.0,0
2019-05-20,2.4901445774519515,2.515816145794406,2.4131296684050985,2.464473009109497,3328000,0.0,0
2019-05-21,2.4815872794050358,2.507258846624049,2.464472901259027,2.4730300903320312,516000,0.0,0
2019-05-22,2.4815874407714285,2.4815874407714285,2.4388012886047363,2.4388012886047363,364000,0.0,0
2019-05-23,2.413129545257914,2.421686734268707,2.370343600203949,2.396015167236328,1096000,0.0,0
2019-05-24,2.361786539499095,2.4131296763531105,2.361786539499095,2.4045724868774414,482000,0.0,0
2019-05-27,2.4131297409447963,2.464473083192597,2.3703437924212087,2.455915689468384,2284000,0.0,0
2019-05-28,2.464472884848907,2.5500447750091553,2.4131295467332783,2.5500447750091553,2286000,0.0,0
2019-05-29,2.4901445200987298,2.4901445200987298,2.430243991326481,2.4473583698272705,1914000,0.0,0
2019-05-30,2.4532175777459697,2.5969959734450003,2.4532175777459697,2.52510666847229,2736000,0.13652,0
2019-05-31,2.5520648396118997,2.6059818668773223,2.525106433102373,2.5880095958709717,2446000,0.0,0
2019-06-03,2.552064855423438,2.5700371265411377,2.507134177629189,2.5700371265411377,1910000,0.0,0
2019-06-04,2.552064936406631,2.5700372080946345,2.5161203930306244,2.534092664718628,826238,0.0,0
2019-06-05,2.561050990982288,2.6329402896994583,2.516120313188039,2.5700371265411377,2700000,0.0,0
2019-06-06,2.5520649942471345,2.6059820247795087,2.5251065861041386,2.5610511302948,2368000,0.0,0
2019-06-10,2.5610511700191747,2.6868572908842454,2.5610511700191747,2.6059820652008057,5741000,0.0,0
2019-06-11,2.6059818668773223,2.6149680023804978,2.5880095958709717,2.5880095958709717,1978000,0.0,0
2019-06-12,2.588009778516096,2.588009778516096,2.4801759306213995,2.498148202896118,1746000,0.0,0
2019-06-13,2.507134199142456,2.5430787416862892,2.4891619278705397,2.507134199142456,880000,0.0,0
2019-06-14,2.5161205321315,2.53409280481308,2.48017598676834,2.52510666847229,1131000,0.0,0
2019-06-17,2.534092465665071,2.5520647359413484,2.444231114283685,2.516120195388794,604000,0.0,0
2019-06-18,2.53409280481308,2.56105121383545,2.48916212310913,2.52510666847229,662000,0.0,0
2019-06-19,2.5790232023678623,2.5790232023678623,2.5071341195620693,2.543078660964966,2048000,0.0,0
2019-06-20,2.5700372087506245,2.6149681022284796,2.552064937058034,2.5969958305358887,1532000,0.0,0
2019-06-21,2.614968039432317,2.6868571244763264,2.516120333250431,2.677870988845825,3968000,0.0,0
2019-06-24,2.6239543375749035,2.6868572908842454,2.588009792826708,2.6059820652008057,1379442,0.0,0
2019-06-25,2.6149680023804978,2.6149680023804978,2.561050975115075,2.5880095958709717,548500,0.0,0
2019-06-26,2.5880096946895934,2.605981966382184,2.5790233445969197,2.5969958305358887,412000,0.0,0
2019-06-27,2.5700371686700016,2.641926468565604,2.5700371686700016,2.6149680614471436,3084000,0.0,0
2019-06-28,2.5969958474983703,2.6419265270233154,2.5880097115933816,2.6419265270233154,2225491,0.0,0
2019-07-02,2.6329405307769775,2.659898939921895,2.614968258013699,2.6329405307769775,1206814,0.0,0
2019-07-03,2.6329402524065126,2.6598986587012234,2.6149679815433724,2.6509125232696533,916000,0.0,0
2019-07-04,2.6509125232696533,2.704829335859075,2.6239541169749425,2.6509125232696533,2786000,0.0,0
2019-07-05,2.6149680614471436,2.641926468565604,2.5880096543286832,2.6149680614471436,964000,0.0,0
2019-07-08,2.641926425258308,2.641926425258308,2.516120313188039,2.5700371265411377,1226000,0.0,0
2019-07-09,2.5251063902635176,2.6059818226664015,2.489161848860621,2.543078660964966,1924000,0.0,0
2019-07-10,2.5520649942471345,2.6059820247795087,2.534092722151804,2.5610511302948,762000,0.0,0
2019-07-11,2.5790232461214257,2.6329402733868488,2.543078704108724,2.5880095958709717,2254928,0.0,0
2019-07-12,2.5880095938050545,2.7857045747171014,2.543078702078674,2.69584321975708,9984000,0.0,0
2019-07-15,2.695843199164246,2.7677322825831214,2.695843199164246,2.7587461471557617,2812000,0.0,0
2019-07-16,2.749760032733093,2.767732303725097,2.677870948765076,2.69584321975708,1768000,0.0,0
2019-07-17,2.722801546347277,2.767732222508843,2.6778708701857106,2.73178768157959,1244000,0.0,0
2019-07-18,2.7048294544219966,2.731787861898397,2.6868571827710634,2.704829454421997,1458000,0.0,0
2019-07-19,2.7497601509094243,2.767732422673822,2.7138156073806283,2.749760150909424,1604000,0.0,0
2019-07-22,2.74976013354933,2.7767185410257302,2.7048294544219966,2.704829454421997,1083000,0.0,0
2019-07-23,2.7497601752427796,2.7497601752427796,2.677871087549023,2.686857223510742,2648000,0.0,0
2019-07-24,2.6958434008989105,2.7228018091983333,2.6598988564996797,2.6688849925994873,1230000,0.0,0
2019-07-25,2.677871087549023,2.713815631395901,2.677871087549023,2.686857223510742,1066261,0.0,0
2019-07-26,2.668884794132794,2.6868570649959347,2.605981846111802,2.6509125232696533,1316000,0.0,0
2019-07-29,2.6419265270233154,2.668884934738282,2.6239542552133375,2.6419265270233154,1122522,0.0,0
2019-07-30,2.6509125232696533,2.668884794132794,2.6149679815433724,2.6509125232696533,892000,0.0,0
2019-07-31,2.695843200427505,2.704829335859075,2.6149679815433724,2.6509125232696533,1598000,0.0,0
2019-08-01,2.6239541378836733,2.6329402733868488,2.5790232461214257,2.5880095958709717,1626000,0.0,0
2019-08-02,2.5161203347784142,2.5610510129582056,2.498148063506498,2.507134199142456,2098000,0.0,0
2019-08-05,2.4891619503289517,2.4891619503289517,2.4262590003097033,2.4442312717437744,1844000,0.0,0
2019-08-06,2.4082866513918444,2.507134141098933,2.3453834891500565,2.372342109680176,1598000,0.0,0
2019-08-07,2.417272786819762,2.426258922247679,2.336397353722139,2.372342109680176,882000,0.0,0
2019-08-08,2.426258922247679,2.426258922247679,2.3633559742522587,2.372342109680176,870000,0.0,0
2019-08-09,2.3903144375387377,2.3903144375387377,2.318425138154661,2.336397409439087,918507,0.0,0
2019-08-12,2.3094389042543977,2.3813282005798517,2.3094389042543977,2.32741117477417,1106000,0.0,0
2019-08-13,2.3184253186231967,2.3184253186231967,2.282480773256386,2.309439182281494,1266000,0.0,0
2019-08-14,2.32741131432653,2.3723422075663967,2.309439042729134,2.318425178527832,886000,0.0,0
2019-08-15,2.2645083637356445,2.3543697217226236,2.2465360921382485,2.318425178527832,563476,0.0,0
2019-08-16,2.3274112338859907,2.3813282610610624,2.309438962909757,2.354369640350342,4112000,0.0,0
2019-08-19,2.3903144973640402,2.435245176699639,2.3813283614969203,2.4262590408325195,604000,0.0,0
2019-08-20,2.426258901726943,2.444231172430772,2.390314360319285,2.4352450370788574,790000,0.0,0
2019-08-21,2.4352450959476033,2.480175773793314,2.4172728248093187,2.4622035026550293,1036000,0.0,0
2019-08-22,2.489161968231201,2.5340926471395235,2.444231289322879,2.489161968231201,1900000,0.0,0
2019-08-23,2.4442313703292102,2.4711897785676546,2.4352452342497286,2.4532175064086914,660000,0.0,0
2019-08-26,2.3633559742522587,2.4082866513918444,2.3453834891500565,2.372342109680176,1100000,0.0,0
2019-08-27,2.3453836838933273,2.4172729875321872,2.3453836838933273,2.3903145790100098,795008,0.0,0
2019-08-28,2.363356170487832,2.4082868513581284,2.363356170487832,2.3903145790100098,726000,0.0,0
2019-08-29,2.363356113433838,2.3903145213052106,2.345383627273209,2.363356113433838,432000,0.0,0
2019-08-30,2.381328499041559,2.4262591809723375,2.345383739250545,2.4172730445861816,926000,0.0,0
2019-09-02,2.363356032656404,2.4082867109063333,2.363356032656404,2.3993005752563477,2144000,0.0,0
2019-09-03,2.3723422085426966,2.3993006159498846,2.3723422085426966,2.3813283443450928,210000,0.0,0
2019-09-04,2.354369682760044,2.3993005752563477,2.354369682760044,2.3993005752563477,1354000,0.0,0
2019-09-05,2.4172729875321872,2.435245259880306,2.372342306661891,2.3903145790100098,1814000,0.0,0
2019-09-06,2.408286793219459,2.408286793219459,2.363356113433838,2.363356113433838,660000,0.0,0
2019-09-09,2.3993006572623345,2.408286793219459,2.363356113433838,2.363356113433838,984000,0.0,0
2019-09-10,2.390314335839738,2.390314335839738,2.318425039514284,2.32741117477417,2038442,0.0,0
2019-09-11,2.3543695805538287,2.372342065319965,2.318425039514284,2.32741117477417,698000,0.0,0
2019-09-12,2.354369763230333,2.381328385348086,2.3363974913160845,2.363356113433838,454000,0.0,0
2019-09-13,2.354369682760044,2.4082867109063333,2.3274112758100864,2.3993005752563477,512000,0.0,0
2019-09-16,2.3723421096801762,2.417272786819762,2.3543696245779735,2.372342109680176,4770000,0.0,0
2019-09-17,2.3633559742522587,2.3813282451080933,2.3543696245779735,2.372342109680176,2282000,0.0,0
2019-09-18,2.3813283443450928,2.408286751752281,2.3813283443450928,2.3813283443450928,802000,0.0,0
2019-09-19,2.381328385348086,2.3903145213052106,2.363356113433838,2.363356113433838,348000,0.0,0
2019-09-20,2.363356113433838,2.3903145213052106,2.345383627273209,2.363356113433838,566000,0.0,0
2019-09-23,2.3453835859239254,2.3543697217226236,2.309439042729134,2.318425178527832,1266000,0.0,0
2019-09-24,2.3184251196632832,2.327411255233824,2.29146671295166,2.29146671295166,1254000,0.0,0
2019-09-25,2.2914666533863435,2.2914666533863435,2.2555221120385367,2.2645082473754883,820000,0.0,0
2019-09-26,2.2824805180493914,2.2914666533863435,2.2645082473754883,2.2645082473754883,364000,0.0,0
2019-09-27,2.282480558448242,2.2645082874562377,2.228563745472229,2.2465360164642334,522907,0.0,0
2019-09-30,2.1746469509276527,2.201605357644148,2.120729923248291,2.120729923248291,1256000,0.0,0
2019-10-02,2.0937716388053578,2.165660941827292,2.0668132305145264,2.0668132305145264,2730000,0.0,0
2019-10-03,2.0757994234050914,2.1836332737651225,2.0668132870622884,2.0937716960906982,740000,0.0,0
2019-10-04,2.156674763024174,2.1656608989431754,2.0757993255067797,2.0847854614257812,1522000,0.0,0
2019-10-08,2.12073002192293,2.1656609161206997,2.1027577499423753,2.129716157913208,4062000,0.0,0
2019-10-09,2.1297160588204562,2.147688544211158,2.075799245387466,2.120729923248291,4268957,0.0,0
2019-10-10,2.12072994341519,2.2285637855529785,2.12072994341519,2.2285637855529785,1180000,0.0,0
2019-10-11,2.2195776283873325,2.309438984092742,2.2195776283873325,2.29146671295166,4022000,0.0,0
2019-10-14,2.3184249792506106,2.363355868628501,2.2824804391453855,2.300452709197998,1352000,0.0,0
2019-10-15,2.2645083062400375,2.3004528485222013,2.2465360350989556,2.29146671295166,828000,0.0,0
2019-10-16,2.3004527689945116,2.336397310034056,2.291466633734625,2.32741117477417,1312000,0.0,0
2019-10-17,2.327411372060784,2.3723422664152163,2.3094391000175647,2.345383644104004,2488000,0.0,0
2019-10-18,2.3184251606881654,2.363356053582301,2.2555222105813013,2.2734944820404053,5012000,0.0,0
2019-10-21,2.27349438271244,2.300452788723295,2.2465359767015847,2.2645082473754883,640000,0.0,0
2019-10-22,2.2734945644388445,2.2824807004940815,2.210591612052184,2.2375500202178955,2167071,0.0,0
2019-10-23,2.25552229232837,2.25552229232837,2.219577748107421,2.2375500202178955,846000,0.0,0
2019-10-24,2.246536115238053,2.2734945229113444,2.2375499793469564,2.2555222511291504,901106,0.0,0
2019-10-25,2.2285637855529785,2.26450832818345,2.2195776498953603,2.2285637855529785,730000,0.0,0
2019-10-28,2.2375499621073085,2.2645083695728934,2.2105915546417236,2.2105915546417236,2166000,0.0,0
2019-10-29,2.2375499212105963,2.2375499212105963,2.201605378580125,2.2285637855529785,791752,0.0,0
2019-10-30,2.201605360230999,2.22856376697917,2.156674682317381,2.1836330890655518,3470000,0.0,0
2019-10-31,2.1746472333119167,2.192619506789999,2.1476888230947937,2.165661096572876,1560000,0.0,0
2019-11-01,2.1656608179001045,2.192619224648275,2.156674682317381,2.1836330890655518,2279300,0.0,0
2019-11-04,2.1746469324962163,2.2465360164642334,2.1746469324962163,2.2465360164642334,1104000,0.0,0
2019-11-05,2.2465359767015847,2.2824805180493914,2.2285637060276815,2.2645082473754883,1291300,0.0,0
2019-11-06,2.237549841364633,2.2914666533863435,2.237549841364633,2.2645082473754883,734000,0.0,0
2019-11-07,2.2824806177699575,2.3004528892290614,2.2555222105813013,2.2734944820404053,1681420,0.0,0
2019-11-08,2.2645082874562377,2.27349442295224,2.2465360164642334,2.2465360164642334,3020000,0.0,0
2019-11-11,2.2105914958137225,2.2375499025618932,2.1746469534828283,2.1836330890655518,3308000,0.0,0
2019-11-12,2.1926191646798747,2.2645082473754883,2.1926191646798747,2.2645082473754883,5288000,0.0,0
2019-11-13,2.228563826285447,2.2375499621073085,2.201605418819862,2.2105915546417236,718000,0.0,0
2019-11-14,2.201605378580125,2.2375499212105963,2.1926192429225067,2.2285637855529785,2466000,0.0,0
2019-11-15,2.2105914355150227,2.2375498415278443,2.15667462348938,2.15667462348938,1784000,0.0,0
2019-11-18,2.1297161575625028,2.2016054597192665,2.1297161575625028,2.1926193237304688,1818000,0.0,0
2019-11-19,2.1117438855849073,2.1926193237304688,2.1117438855849073,2.1926193237304688,1776000,0.0,0
2019-11-20,2.1656609566607203,2.2016055012946936,2.1656609566607203,2.174647092819214,752000,0.0,0
2019-11-21,2.165660899082199,2.165660899082199,2.147688627243042,2.147688627243042,919514,0.0,0
2019-11-22,2.1566747631626204,2.165660899082199,2.1297161411575054,2.147688627243042,1406000,0.0,0
2019-11-25,2.147688684343734,2.2016055012946936,2.147688684343734,2.174647092819214,455927,0.0,0
2019-11-26,2.174647092819214,2.2105916374531867,2.174647092819214,2.174647092819214,433765,0.0,0
2019-11-27,2.165660875532416,2.2105915546417236,2.165660875532416,2.2105915546417236,374000,0.0,0
2019-11-28,2.2016055583953857,2.2105916947869426,2.1746471492207147,2.2016055583953857,316000,0.0,0
2019-11-29,2.1566748205022273,2.183633228977707,2.147688684343734,2.174647092819214,686000,0.0,0
2019-12-02,2.1836332856122715,2.2105916947869426,2.1566748764376005,2.2016055583953857,645895,0.0,0
2019-12-03,2.1746470113542777,2.2195776904635856,2.1746470113542777,2.2105915546417236,679420,0.0,0
2019-12-04,2.1746470517528733,2.1926193237304688,2.156674779775278,2.1926193237304688,1114000,0.0,0
2019-12-05,2.192619224648275,2.192619224648275,2.156674682317381,2.1836330890655518,666000,0.0,0
2019-12-06,2.165661012829158,2.2016055583953857,2.165661012829158,2.2016055583953857,2602000,0.0,0
2019-12-09,2.22856376697917,2.22856376697917,2.1746469534828283,2.1836330890655518,4698000,0.0,0
2019-12-10,2.1746470113542777,2.228563826285447,2.1746470113542777,2.2105915546417236,1707922,0.0,0
2019-12-11,2.22856386768566,2.22856386768566,2.183633187741671,2.1926193237304688,1758000,0.0,0
2019-12-12,2.2105916947869426,2.2105916947869426,2.1746471492207147,2.2016055583953857,1202000,0.0,0
2019-12-13,2.201605418819862,2.2105915546417236,2.1926192829980007,2.2105915546417236,1360000,0.0,0
2019-12-16,2.210591474480225,2.2465360164642334,2.210591474480225,2.2465360164642334,1390000,0.0,0
2019-12-17,2.27349438271244,2.27349438271244,2.2285637060276815,2.2645082473754883,987300,0.0,0
2019-12-18,2.2645082874562377,2.282480558448242,2.2465360164642334,2.2465360164642334,2570000,0.0,0
2019-12-19,2.2645082874562377,2.2465360164642334,2.228563745472229,2.2465360164642334,592424,0.0,0
2019-12-20,2.2645083870202476,2.2824806588024416,2.246536115238053,2.2555222511291504,2188000,0.0,0
2019-12-23,2.2465361562731325,2.25552229232837,2.2285638841626585,2.2375500202178955,1036000,0.0,0
2019-12-24,2.2555221519602355,2.2555221519602355,2.228563745472229,2.2465360164642334,236000,0.0,0
2019-12-27,2.2465359767015847,2.2645082473754883,2.210591435353778,2.2645082473754883,3216586,0.0,0
2019-12-30,2.2734945805862616,2.336397533419688,2.246536172229079,2.2824807167053223,2500400,0.0,0
2019-12-31,2.2824805773811194,2.29146671295166,2.2645083062400375,2.29146671295166,1060000,0.0,0
2020-01-02,2.3004527689945116,2.336397310034056,2.291466633734625,2.32741117477417,4702000,0.0,0
2020-01-03,2.336397409439087,2.3453835450812996,2.318425138154661,2.336397409439087,1176000,0.0,0
2020-01-06,2.3453835859239254,2.3543697217226236,2.309439042729134,2.318425178527832,1488342,0.0,0
2020-01-07,2.3094391000175647,2.354369780125614,2.3004529639959546,2.345383644104004,1638000,0.0,0
2020-01-08,2.309439182281494,2.345383727648305,2.282480773256386,2.309439182281494,3256000,0.0,0
2020-01-09,2.309439042729134,2.32741131432653,2.300452906930436,2.318425178527832,1841649,0.0,0
2020-01-10,2.336397591306602,2.3274114549648997,2.2914669095980886,2.309439182281494,1572387,0.0,0
2020-01-13,2.336397591306602,2.336397591306602,2.2914669095980886,2.309439182281494,1572000,0.0,0
2020-01-14,2.309439182281494,2.3274114549648997,2.309439182281494,2.309439182281494,354200,0.0,0
2020-01-15,2.309439125062505,2.327411397300627,2.2824807167053223,2.2824807167053223,2030128,0.0,0
2020-01-16,2.3004530459397916,2.309439182281494,2.282480773256386,2.309439182281494,755392,0.0,0
2020-01-17,2.318425138154661,2.336397409439087,2.300452866870235,2.336397409439087,1420000,0.0,0
2020-01-20,2.336397591306602,2.3184253186231967,2.3004530459397916,2.309439182281494,784000,0.0,0
2020-01-21,2.30045301530496,2.30045301530496,2.210591653084605,2.2195777893066406,2764000,0.0,0
2020-01-22,2.219577748107421,2.25552229232837,2.1836332038864725,2.2375500202178955,804000,0.0,0
2020-01-23,2.2016054427605125,2.2016054427605125,2.147688627243042,2.147688627243042,872000,0.0,0
2020-01-24,2.138702630996704,2.147688767503144,2.1297162802438696,2.138702630996704,460000,0.0,0
2020-01-29,2.075799308316697,2.0847854441612825,2.0398547649383545,2.0398547649383545,1792000,0.0,0
2020-01-30,2.012896339984563,2.0218824757513807,1.9949240684509275,1.9949240684509277,1418000,0.0,0
2020-01-31,1.9949241669055384,2.021882575536458,1.9949241669055384,2.0039103031158447,950000,0.0,0
2020-02-03,1.9320212187031562,1.9679657636424246,1.8960764595175004,1.9499934911727905,5626616,0.0,0
2020-02-04,1.9499933318733182,1.9859378738761937,1.9410071963725994,1.9679656028747559,3538000,0.0,0
2020-02-05,1.9949242297356118,1.9949242297356118,1.9589796837623132,1.9769519567489624,2618000,0.0,0
2020-02-06,1.9769517570203106,2.0128962993621826,1.9410072146784385,2.0128962993621826,4706000,0.0,0
2020-02-07,1.9949242297356118,1.9949242297356118,1.9499935472689887,1.9769519567489624,3322000,0.0,0
2020-02-10,1.976951817136577,1.9949240888540238,1.9499934095604063,1.9859379529953003,2328000,0.0,0
2020-02-11,1.9949240684509275,2.012896339984563,1.9859379326841098,1.9949240684509277,724000,0.0,0
2020-02-12,2.0039102042177452,2.012896339984563,1.9859379326841098,1.9949240684509277,1076019,0.0,0
2020-02-13,2.0128962993621826,2.0308685705331184,2.0039101637767147,2.0128962993621826,1634000,0.0,0
2020-02-14,2.0218826322297403,2.039854905154293,2.0128964957674635,2.0308687686920166,2201582,0.0,0
2020-02-17,2.021882493249183,2.0398547649383545,2.021882493249183,2.0398547649383545,712000,0.0,0
2020-02-18,2.0218824349476505,2.0218824349476505,1.9949240281912466,2.0128962993621826,1012000,0.0,0
2020-02-19,2.0128962993621826,2.0308685705331184,2.0039101637767147,2.0128962993621826,1612000,0.0,0
2020-02-20,2.0218824349476505,2.0308685705331184,1.9949240281912466,2.0128962993621826,1940000,0.0,0
2020-02-21,2.021882575536458,2.021882575536458,1.9859380306952317,2.0039103031158447,1032000,0.0,0
2020-02-24,1.9859379529953003,2.0039102247127474,1.976951817136577,1.9859379529953003,1705190,0.0,0
2020-02-25,1.9679658202556378,1.985938093242287,1.9589796837623132,1.9769519567489624,1546000,0.0,0
2020-02-26,1.9499934858540056,2.0308687117467645,1.9499934858540056,2.0039103031158447,3240000,0.0,0
2020-02-27,2.0128962803783503,2.0128962803783503,1.9589794673740373,1.9679656028747559,1764000,0.0,0
2020-02-28,1.9410072769258966,1.949993412799547,1.9140488693049456,1.932021141052246,2432000,0.0,0
2020-03-02,1.9050624991450062,1.9679656638452412,1.9050624991450062,1.9410072565078735,5695190,0.0,0
