Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,28.671494913913232,29.028712750149655,28.389480927042435,28.812501907348633,12632276,0.0,0
2017-12-29,28.88770521662167,28.972309769701358,28.436482128864107,28.624492645263672,10346564,0.0,0
2018-01-02,28.690296232007576,28.991111628500253,28.45528397937252,28.662094116210938,32944589,0.0,0
2018-01-03,28.72789994746524,28.972312928229837,28.304878928950693,28.46468734741211,36022339,0.0,0
2018-01-04,28.474084875320862,28.52108660779798,28.107464548594915,28.26727294921875,26986721,0.0,0
2018-01-05,28.34247984560276,28.398882289242387,27.81605285462975,27.957059860229492,27970978,0.0,0
2018-01-08,27.99466106890928,28.060464214857827,27.543436166831224,27.872453689575195,22082106,0.0,0
2018-01-09,27.919457129775964,28.483485117851238,27.778448339755897,28.43648338317871,27625443,0.0,0
2018-01-10,28.370680088837638,28.398880412292947,27.994660834423208,28.31427764892578,16383506,0.0,0
2018-01-11,28.201471674645756,28.605693055529215,28.08866499902661,28.47408676147461,18272608,0.0,0
2018-01-12,28.38948240790852,28.671496409489873,28.20147187818676,28.568090438842773,22637236,0.0,0
2018-01-15,28.56808891025147,29.677347031654,28.445883327572076,29.55514144897461,50789828,0.0,0
2018-01-16,29.451735774916713,29.555141741052783,29.056915114125886,29.470537185668945,27553189,0.0,0
2018-01-17,29.479938160375323,30.250778078247173,29.357730782370528,29.92176055908203,38098210,0.0,0
2018-01-18,30.090970641043416,30.391789657443184,29.329533151727297,29.696151733398438,30499397,0.0,0
2018-01-19,29.620944853447632,29.837155697859366,29.13211893242885,29.291927337646484,26219379,0.0,0
2018-01-22,29.21672554582721,29.508140260692873,28.79370273956952,29.085119247436523,26674430,0.0,0
2018-01-23,29.12272018414863,29.602145432019544,29.019316004177416,29.26372718811035,28465658,0.0,0
2018-01-24,29.423533146531586,29.667946103051804,28.86890409000517,29.075716018676758,25620977,0.0,0
2018-01-25,29.00051373069431,29.019315142131045,28.135668527618453,28.47408676147461,34354522,0.0,0
2018-01-26,28.389481138536002,29.35773048220647,28.380080433170114,29.291927337646484,27465116,0.0,0
2018-01-29,29.404734931431275,29.498738402036498,28.314278176799032,28.502286911010742,28849204,0.0,0
2018-01-30,28.38948185479409,28.756100408307248,28.079265741898052,28.20147132873535,19143964,0.0,0
2018-01-31,28.08866317514368,28.662093635720623,28.013459327281225,28.44588279724121,20456731,0.0,0
2018-02-01,28.483484516967785,29.291927245889383,28.229672644888787,29.14151954650879,37073512,0.0,0
2018-02-02,28.944111586891168,29.790155387226452,28.577491232111544,29.61154556274414,42443553,0.0,0
2018-02-05,29.23552485438861,30.166173168194074,29.14151959387265,30.03456687927246,37487696,0.0,0
2018-02-06,29.489339034823495,29.874758995968037,28.699697701502668,29.179122924804688,45839413,0.0,0
2018-02-07,29.442335719273544,29.79015465386066,28.12626741859489,28.55868911743164,40177751,0.0,0
2018-02-08,28.013459896547822,28.088663745938508,26.61278708102055,27.026409149169922,42412087,0.0,0
2018-02-09,25.954753381159104,25.954753381159104,24.328467253653884,25.353120803833008,39442753,0.0,0
2018-02-12,25.042905893759364,25.212115008122808,24.441275080912686,24.86429786682129,21646419,0.0,0
2018-02-13,24.911301212740224,25.45652962039335,24.854898768638556,24.948904037475586,28731927,0.0,0
2018-02-14,25.00530296241111,25.014703667271924,24.337867261302193,24.65748405456543,14774018,0.0,0
2018-02-22,24.958300849242992,25.53173132716649,24.817293854360504,25.512929916381836,20499059,0.0,0
2018-02-23,25.531730976939702,25.94535304352227,25.28731801909551,25.625736236572266,15486286,0.0,0
2018-02-26,25.738541996723978,26.133362666324622,25.456528001152627,26.086360931396484,18707825,0.0,0
2018-02-27,26.227369064709187,26.25557118268785,25.663339256145278,25.776145935058594,15571834,0.0,0
2018-02-28,25.56933452848348,25.56933452848348,25.127510333488306,25.249717712402344,11355103,0.0,0
2018-03-01,25.080510335008373,25.52233276758711,24.95830294763463,25.45652961730957,9361748,0.0,0
2018-03-02,25.277920246691572,25.36252481087697,25.05230867319765,25.165115356445312,7449278,0.0,0
2018-03-05,25.155714113716282,25.50353127639433,25.127511995255347,25.306121826171875,7709079,0.0,0
2018-03-06,25.456526932793455,25.870148996206975,25.202713271630532,25.860748291015625,13795637,0.0,0
2018-03-07,25.85135010755866,26.199169061562774,25.67274027750242,25.87015151977539,13410567,0.0,0
2018-03-08,25.85134864292073,26.048758081007886,25.757343380164404,25.907751083374023,9480258,0.0,0
2018-03-09,25.96415640744142,26.02055885026387,25.616337458533405,25.80434799194336,9261735,0.0,0
2018-03-12,25.954755143012058,26.020558290389282,25.55053375997907,25.76674461364746,13129971,0.0,0
2018-03-13,25.73854199953837,25.841947967993093,25.268517478200554,25.371923446655273,10204706,0.0,0
2018-03-14,25.28731947929858,25.334323008329655,25.00530547711733,25.202714920043945,10676074,0.0,0
2018-03-15,25.024107226010983,25.54113350131232,25.024107226010983,25.475330352783203,10598215,0.0,0
2018-03-16,25.381323092462015,25.700939897066448,25.212113984965413,25.324920654296875,9268875,0.0,0
2018-03-19,25.259119029052965,25.606936177143773,25.0335056768303,25.588134765625,9239865,0.0,0
2018-03-20,25.40012494667874,25.475328796546723,25.05230602041355,25.36252212524414,8892560,0.0,0
2018-03-21,25.63513943199034,25.729144700754418,25.014707168349325,25.27791976928711,12425156,0.0,0
2018-03-22,25.202714095748412,25.24031691774341,24.51647873135085,25.09930992126465,13850863,0.0,0
2018-03-23,24.441274880362094,25.127510244759655,24.300267883883333,25.09930992126465,21893202,0.0,0
2018-03-26,24.826695164218737,24.883097604944744,24.27206608357611,24.478878021240234,11725851,0.0,0
2018-03-27,24.72328872426862,24.770292251478995,24.375471587917996,24.59168243408203,11594989,0.0,0
2018-03-28,24.42247301551793,24.685687385587844,23.71743625322468,23.961849212646484,14465788,0.0,0
2018-03-29,23.877245735337965,24.309669234754207,23.482425058915,24.187461853027344,14383235,0.0,0
2018-03-30,24.11225590273521,24.121656607665848,23.830241926820626,23.88664436340332,8449260,0.0,0
2018-04-02,23.980649619708554,24.290865710415048,23.858442248611407,23.88664436340332,9804931,0.0,0
2018-04-03,23.670433389746023,23.820841081749084,23.501224287992297,23.557626724243164,8745305,0.0,0
2018-04-04,23.642232745622557,23.877245003119803,23.50122574972446,23.52002716064453,9996080,0.0,0
2018-04-09,23.520027628734116,23.839644448731402,23.407220953969848,23.736238479614258,9060845,0.0,0
2018-04-10,23.74563877770518,24.281466439385976,23.68923633779174,24.206262588500977,14148501,0.0,0
2018-04-11,24.262664938278427,24.309668465532706,23.924248507053754,24.05585479736328,12160238,0.0,0
2018-04-12,24.112257442372815,24.20626270468056,23.689236451489826,23.820842742919922,9605399,0.0,0
2018-04-13,23.980653669611545,24.018254702683105,23.407223123008464,23.473026275634766,12938603,0.0,0
2018-04-16,23.416621730201182,23.416621730201182,22.617579677799437,22.664583206176758,15386450,0.0,0
2018-04-17,22.645782552006928,22.99359970862231,22.626981140027357,22.79619026184082,11767211,0.0,0
2018-04-18,23.05000278889497,23.162807669113988,22.76798700234494,22.92779541015625,9549199,0.0,0
2018-04-19,23.078202699580512,23.181608665432385,22.946596410679014,23.068803787231445,6607040,0.0,0
2018-04-20,22.984199729320046,23.01240005297976,22.34496609568151,22.749187469482422,14378761,0.0,0
2018-04-23,22.749185761284938,23.097002875646925,22.664581210656102,23.05000114440918,8559139,0.0,0
2018-04-24,22.89019681551487,23.595233667370554,22.89019681551487,23.473026275634766,12941658,0.0,0
2018-04-25,23.34141592286642,23.426020473858376,23.11580438455492,23.200408935546875,7485858,0.0,0
2018-04-26,23.303814753586142,23.444821740042062,22.645779759457017,22.87139129638672,9948730,0.0,0
2018-04-27,23.11580749391499,23.228612381743822,22.561178381919362,23.040603637695312,12566901,0.0,0
2018-05-02,23.153407761933586,23.256813733200865,22.777388493236177,22.90899658203125,10868269,0.0,0
2018-05-03,22.937197071909946,23.21921287021701,22.6551830666042,23.20981216430664,12114877,0.0,0
2018-05-04,23.106404782956044,23.238011071671437,22.8149900895143,22.890193939208984,9126696,0.0,0
2018-05-07,22.890192394773393,23.360216871902207,22.796187140747413,23.313213348388672,14698660,0.0,0
2018-05-08,23.31321445794959,24.215662429348267,23.247411314899917,23.92424774169922,26739778,0.0,0
2018-05-09,23.943048388904504,23.961849800013486,23.670435099829284,23.792640686035156,9623428,0.0,0
2018-05-10,23.9054482980866,24.018253183166095,23.708037059695503,23.896047592163086,9089702,0.0,0
2018-05-11,23.98065112159063,24.018252150666957,23.614032571340527,23.64223289489746,7243696,0.0,0
2018-05-14,23.77384162268921,24.037054212352,23.726838093819936,23.830244064331055,8493414,0.0,0
2018-05-15,23.95244965338859,23.95244965338859,23.5388293573467,23.830244064331055,7592286,0.0,0
2018-05-16,23.708036932661987,23.764441167900824,23.369620486235497,23.38842010498047,7957689,0.0,0
2018-05-17,23.454225242899916,23.651634688888414,23.388420301235758,23.538829803466797,6646445,0.0,0
2018-05-18,23.407221098035482,23.867844919572175,23.397820392330495,23.858444213867188,8861555,0.0,0
2018-05-21,23.933648066505807,24.008853712145704,23.698635802884965,23.858444213867188,10650998,0.0,0
2018-05-22,23.858444923321972,23.858444923321972,23.501227060916626,23.689237594604492,7486038,0.0,0
2018-05-23,23.642231700146418,23.642231700146418,23.256811758334575,23.266212463378906,8741281,0.0,0
2018-05-24,23.322616956869798,23.557629224694367,23.219212778267877,23.38842010498047,6076424,0.0,0
2018-05-25,23.454223691918855,23.538828246891,23.21921143766316,23.426021575927734,5592679,0.0,0
2018-05-28,23.510626455184497,23.642232745622557,23.36021875382636,23.52002716064453,6679085,0.0,0
2018-05-29,23.407219415406654,23.64223166213363,22.87139177974933,23.623430252075195,12112127,0.0,0
2018-05-30,23.200412038908578,23.37902186967203,22.852593083527264,22.86199378967285,7876302,0.0,0
2018-05-31,22.98420034484816,23.162808376147062,22.796189814742547,23.087604522705078,7202479,0.0,0
2018-06-01,23.087602170799155,23.153405311732445,22.83379031191377,23.05000114440918,7942033,0.0,0
2018-06-04,23.1628076426332,23.585830425474004,23.012399940512303,23.463623046875,11213441,0.0,0
2018-06-05,23.463622464549477,23.73623753850356,23.12520603967697,23.632831573486328,13221115,0.0,0
2018-06-06,23.46362221902973,23.548226772612864,23.24741137898446,23.360218048095703,7649325,0.0,0
2018-06-07,23.473024332911372,23.99005239061505,23.473024332911372,23.67983627319336,15652042,0.0,0
2018-06-08,23.595232812823518,23.595232812823518,22.833793542436776,23.012401580810547,13381268,0.0,0
2018-06-11,22.890194850001468,22.937196585555373,22.617579763385233,22.814990997314453,8331384,0.0,0
2018-06-12,22.77738886990673,23.078204289839253,22.702185014923597,22.97480010986328,9022727,0.0,0
2018-06-13,22.87139457414654,23.153408587474555,22.814992130081208,23.012401580810547,7788682,0.0,0
2018-06-14,22.91839222985741,23.42601951503196,22.90899331835511,23.097002029418945,10391598,0.0,0
2018-06-15,22.993597014010486,23.219210345323113,22.98419810212349,23.200408935546875,11748234,0.0,0
2018-06-19,22.83379268417218,23.482425249046436,22.683383183982535,23.44482421875,36001691,0.0,0
2018-06-20,23.20041037072396,23.303816337888847,22.664582709962712,22.98419952392578,12800310,0.0,0
2018-06-21,22.92685978557735,22.92685978557735,21.990289868564172,22.104970932006836,11007120,0.4,0
2018-06-22,21.923391739510688,22.018960505248355,21.445549733644942,21.818265914916992,8966775,0.0,0
2018-06-25,21.87560405647859,21.980729869592853,21.19706935719808,21.2830810546875,8783110,0.0,0
2018-06-26,21.120615192665447,21.273524475459386,20.5663185868318,21.206626892089844,8045191,0.0,0
2018-06-27,21.101499841943753,21.35953492511909,20.89125004610959,21.216182708740234,6668277,0.0,0
2018-06-28,20.929478907767788,21.5028896633551,20.910364790589615,21.225740432739258,5639245,0.0,0
2018-06-29,21.44555043066622,21.531562140343407,21.177958242468016,21.522005081176758,6468433,0.0,0
2018-07-02,21.340421981142,21.445547796238554,20.279612240651144,20.56631851196289,8047257,0.0,0
2018-07-03,20.60454481965215,21.187512594575264,20.49942082789567,21.14928436279297,7751427,0.0,0
2018-07-04,21.120616247347442,21.397763652692717,20.90080937020765,21.111059188842773,6870938,0.0,0
2018-07-05,21.111057942487626,21.445547679113297,20.919920429323692,21.426433563232422,10924417,0.0,0
2018-07-06,21.493332093343746,21.770481317364972,21.1779564586983,21.579343795776367,9825435,0.0,0
2018-07-09,21.560230224533225,21.913834101571673,21.483775578527958,21.837379455566406,7131596,0.0,0
2018-07-10,21.904275518214643,21.932946692029276,21.455104732053233,21.73225212097168,7120410,0.0,0
2018-07-11,21.16839856945485,21.44554778259768,21.025046345301373,21.177955627441406,5106078,0.0,0
2018-07-12,21.197070285561495,21.932947363945587,21.168399110868517,21.741809844970703,8974558,0.0,0
2018-07-13,21.78959446949224,21.8756061753126,21.646242234065824,21.703582763671875,3378963,0.0,0
2018-07-16,21.694027523844834,21.866049112631973,21.4837758772896,21.67491340637207,3378381,0.0,0
2018-07-17,21.751366047959994,21.780037221525646,21.4837738964811,21.646240234375,3314723,0.0,0
2018-07-18,21.932948523786635,21.99028905338235,21.560230524358076,21.67491340637207,5509568,0.0,0
2018-07-19,21.77048015483781,22.104968065522716,21.69402551484949,21.923389434814453,7278535,0.0,0
2018-07-20,21.86604782236455,22.831288823911397,21.789593179807497,22.601924896240234,11387366,0.0,0
2018-07-23,22.372561627360295,22.78350602676371,22.267435807190346,22.611482620239258,7724873,0.0,0
2018-07-24,22.611481091192196,23.25178938172141,22.487242985338344,22.783504486083984,11265686,0.0,0
2018-07-25,23.041540646824167,23.041540646824167,22.601925081402783,22.687936782836914,4678463,0.0,0
2018-07-26,22.668822958606444,22.802619953019303,22.372561440303873,22.496801376342773,5105476,0.0,0
2018-07-27,22.56369954471743,22.592368897757016,22.372562017948308,22.506357192993164,3141009,0.0,0
2018-07-30,22.401231482892825,22.697492986217387,22.276991553135087,22.59236717224121,5445474,0.0,0
2018-07-31,22.60192518718793,22.60192518718793,22.26743543813661,22.410789489746094,6256307,0.0,0
2018-08-01,22.410788059339513,22.649709033009135,21.732251546250154,21.751365661621094,7987067,0.0,0
2018-08-02,21.71313898612262,21.875605332767805,20.853023783869123,21.27352523803711,7787548,0.0,0
2018-08-03,21.254409981148154,21.3786499104712,21.02504606103914,21.034603118896484,3748829,0.0,0
2018-08-06,21.177955839194645,21.321308064781466,20.547204588354667,20.680999755859375,7208739,0.0,0
2018-08-07,20.681000761829676,21.177956869338004,20.671443703282687,21.168399810791016,6198055,0.0,0
2018-08-08,21.168398862503935,21.25441056275123,20.939034936118635,21.01548957824707,4818716,0.0,0
2018-08-09,20.83390863598669,21.569785688653933,20.776568111427103,21.36909294128418,6723456,0.0,0
2018-08-10,21.349979310328422,21.407319836190155,21.130172442173063,21.321308135986328,3639861,0.0,0
2018-08-13,21.111060431259496,21.206629199108015,20.75745653706677,21.101503372192383,5140971,0.0,0
2018-08-14,21.025046916987087,21.235296729940863,21.005932800494246,21.158842086791992,3954622,0.0,0
2018-08-15,21.16839878111253,21.235296364864883,20.652330404435478,20.680999755859375,5270911,0.0,0
2018-08-16,20.58543318925228,21.015489873712642,20.308283968376124,20.853023529052734,5435438,0.0,0
2018-08-17,21.139728741723008,21.139728741723008,20.58543215075638,20.642772674560547,4543509,0.0,0
2018-08-20,21.01548957824707,21.05371781072251,20.73834218408992,21.01548957824707,4983199,0.0,0
2018-08-21,21.11105775655259,21.46465978312238,20.99637488509981,21.340421676635742,7493721,0.0,0
2018-08-22,21.349978067752332,21.426432705392443,21.158840562240883,21.33086395263672,4175270,0.0,0
2018-08-23,21.33086679325539,21.569787795550493,21.187514556442842,21.455106735229492,5787919,0.0,0
2018-08-24,21.168398747085973,21.751366529400748,21.101501163441153,21.569786071777344,8345915,0.0,0
2018-08-27,21.61757145263933,21.655797862243976,21.349979294117002,21.59845733642578,9656705,0.0,0
2018-08-28,21.60801392024193,21.636683271110517,21.311750593902186,21.36909294128418,6225969,0.0,0
2018-08-29,21.359537218438447,21.483775333219967,21.349980159944096,21.41687774658203,3807590,0.0,0
2018-08-30,21.45510572576618,21.474218019705386,20.9868189792168,20.996376037597656,6432883,0.0,0
2018-08-31,20.833910617135434,21.31175262049012,20.7956842047348,21.120616912841797,6498754,0.0,0
2018-09-03,21.034602734455554,21.20662612709891,20.891250514860214,21.139728546142578,4442860,0.0,0
2018-09-04,21.034604247254332,21.38820629283224,20.958149603116745,21.27352523803711,5939410,0.0,0
2018-09-05,21.09194297513511,21.20662584296826,20.747896194458004,20.747896194458008,5869219,0.0,0
2018-09-06,20.7670127029471,20.98681958356898,20.594989292783,20.671443939208984,4396187,0.0,0
2018-09-07,20.661886698555847,20.910362908213763,20.547203828633254,20.61410140991211,4660868,0.0,0
2018-09-10,20.575875674820804,20.60454502612239,20.193600644456865,20.317840576171875,4535809,0.0,0
2018-09-11,20.260499765967626,20.384737873113927,19.992907613038597,20.174488067626953,5717204,0.0,0
2018-09-12,20.10759287441508,20.184047523933582,19.91645533920751,20.126705169677734,4107534,0.0,0
2018-09-13,20.27961234400651,20.384738159638832,20.09803370968832,20.317840576171875,4434631,0.0,0
2018-09-14,20.44208024086683,20.44208024086683,20.13626165155844,20.14581871032715,4030659,0.0,0
2018-09-17,19.9929069538772,20.078918649382086,19.868668850827,19.887781143188477,3297866,0.0,0
2018-09-18,19.782657251152603,20.231828023214383,19.782657251152603,20.222270965576172,4168806,0.0,0
2018-09-19,20.203159208931247,20.594989503730613,20.136261620476123,20.451637268066406,6535599,0.0,0
2018-09-20,20.45163391689461,20.56631678032777,20.270053475968055,20.34650993347168,4630168,0.0,0
2018-09-21,20.38473721747437,21.120614247244195,20.327396694698983,21.082386016845703,9924842,0.0,0
2018-09-25,20.891252610622505,21.091945373624544,20.833910258774022,20.948593139648438,4344927,0.0,0
2018-09-26,21.09194579096028,21.636685384541508,21.034605260799783,21.455106735229492,12061758,0.0,0
2018-09-27,21.445548440603215,21.66535531257096,21.235296804092776,21.493331909179688,6192557,0.0,0
2018-09-28,21.550673465621696,21.942503759700447,21.445549465166646,21.67491340637207,8826615,0.0,0
2018-10-08,21.168398971400798,21.2066272040729,20.690556999934316,20.767011642456055,9067448,0.0,0
2018-10-09,20.64277353191665,20.843466284977794,20.537647714890834,20.767011642456055,4303615,0.0,0
2018-10-10,20.690556336249173,20.977262603625945,20.547204113971986,20.75745391845703,3814337,0.0,0
2018-10-11,20.06936264038086,20.43252173373635,19.801770482293033,20.06936264038086,8010227,0.0,0
2018-10-12,20.174489198955058,20.49942189472504,19.897339972577274,20.442079544067383,8303725,0.0,0
2018-10-15,20.289171527757382,20.432523767751746,20.078921697287157,20.126705169677734,3862999,0.0,0
2018-10-16,20.16493110672672,20.52809019482806,20.078919407972272,20.231828689575195,5251473,0.0,0
2018-10-17,20.47075129298143,20.518534763712506,20.145818588106916,20.394296646118164,5256252,0.0,0
2018-10-18,20.24138652564553,20.45163634022635,19.9546802445017,19.992908477783203,5059611,0.0,0
2018-10-19,19.77310200814521,20.986819274426416,19.744430832599345,20.805240631103516,10469080,0.0,0
2018-10-22,20.78612693797911,22.793063696555397,20.73834346725071,22.286550521850586,20474665,0.0,0
2018-10-23,22.162310421622347,22.26743441238494,21.569785594355658,21.646240234375,12682421,0.0,0
2018-10-24,21.646241358130705,22.305663801795163,21.646241358130705,21.85649299621582,13462321,0.0,0
2018-10-25,21.455106550218098,22.315221786499023,21.340423668063437,22.315221786499023,10982281,0.0,0
2018-10-26,22.0285151860567,22.171869242461284,21.340423371169404,21.53156089782715,12532254,0.0,0
2018-10-29,21.741809601189864,21.741809601189864,20.365624219339647,20.709671020507812,12426006,0.0,0
2018-10-30,20.72878513675548,21.235296457561443,20.556761736171396,20.709671020507812,10732426,0.0,0
2018-10-31,20.853023044195513,21.01548938507789,20.432521604943055,20.900808334350586,8467750,0.0,0
2018-11-01,21.01548938507789,21.51244546575603,20.8434659861645,20.900808334350586,11579112,0.0,0
2018-11-02,21.3595371034897,21.713139151765123,20.986819115505924,21.665355682373047,17822292,0.0,0
2018-11-05,21.455105953432362,21.694026947021484,21.13973031480762,21.694026947021484,11210869,0.0,0
2018-11-06,21.56022977331939,21.741810237340225,21.369094073717594,21.63668441772461,6929400,0.0,0
2018-11-07,21.636685605469587,21.674913841181986,21.197071831712623,21.26396942138672,6661212,0.0,0
2018-11-08,21.4837763082652,21.4837763082652,21.187514772784525,21.26396942138672,4773407,0.0,0
2018-11-09,21.120614527316977,21.311750213376964,20.824353029089448,20.891250610351562,5917476,0.0,0
2018-11-12,20.910363189573435,21.11105775893282,20.642772860857455,21.034603118896484,5115493,0.0,0
2018-11-13,20.73834394009946,21.5028904261214,20.72878688117136,21.26396942138672,7846795,0.0,0
2018-11-14,21.33086462118449,21.45510455050754,20.910363189573435,21.034603118896484,6237951,0.0,0
2018-11-15,21.025046790564467,21.68446922302246,21.025046790564467,21.68446922302246,10394653,0.0,0
2018-11-16,21.684468945755928,21.856492345312578,21.369093320842882,21.569786071777344,11627793,0.0,0
2018-11-19,21.569787014217138,21.846936241794985,21.455105958050286,21.72269630432129,9568019,0.0,0
2018-11-20,21.64624297925951,21.64624297925951,21.072832194991037,21.101503372192383,10725278,0.0,0
2018-11-21,21.0250477859572,21.225740548959237,20.843467317415435,20.948593139648438,7351043,0.0,0
2018-11-22,21.0632746813007,21.0632746813007,20.747897234653678,20.92947769165039,5483141,0.0,0
2018-11-23,20.929477998297852,21.120615516128776,20.43252191019542,20.461193084716797,6545455,0.0,0
2018-11-26,20.661887079919147,20.74789695542063,20.375180811232028,20.48030662536621,3969663,0.0,0
2018-11-27,20.489864259238175,20.690557012420427,20.35606726762754,20.461193084716797,3665283,0.0,0
2018-11-28,20.44207810701239,20.72878437167799,20.4134087565215,20.642772674560547,4089217,0.0,0
2018-11-29,20.75745536687666,20.77656948393334,20.51853437213572,20.528091430664062,4068047,0.0,0
2018-11-30,20.43252161880603,20.671442601276187,20.43252161880603,20.623659133911133,3418519,0.0,0
2018-12-03,21.139729308720298,21.34042205882893,20.881694210447108,21.206626892089844,10153882,0.0,0
2018-12-04,21.18751153633553,21.22573794338614,21.015488147551977,21.216182708740234,3741247,0.0,0
2018-12-05,20.929477305288117,21.177955341111815,20.900807954538493,21.034603118896484,3923520,0.0,0
2018-12-06,20.747897912416736,20.929478375345063,20.566319272310906,20.633216857910156,5055833,0.0,0
2018-12-07,20.594989776611325,20.719229719236356,20.55676336391158,20.594989776611328,2387911,0.0,0
2018-12-10,20.442077444451733,20.594986718188398,20.289168170715072,20.35606575012207,3657307,0.0,0
2018-12-11,20.346511363363618,20.499420643472323,20.32739724764443,20.42296600341797,2561620,0.0,0
2018-12-12,20.623661441365602,20.623661441365602,20.451638023088858,20.518535614013672,2560372,0.0,0
2018-12-13,20.528091792956364,20.767012791913928,20.37518249944933,20.700115203857422,4448782,0.0,0
2018-12-14,20.566319963716406,20.633217551564645,20.33695602416992,20.336956024169922,4659336,0.0,0
2018-12-17,20.384739949706216,20.64277507101426,20.356068773064454,20.594989776611328,4217587,0.0,0
2018-12-18,20.508976552763297,20.70967112876801,20.365624325801335,20.461193084716797,4173797,0.0,0
2018-12-19,20.499421597558296,20.72878552839643,20.451636306036296,20.60454559326172,4430506,0.0,0
2018-12-20,20.547204971313477,20.76701184283153,20.3656245100139,20.547204971313477,4217267,0.0,0
2018-12-21,20.3942965533509,20.547205846381893,20.11714732046813,20.336956024169922,4797949,0.0,0
2018-12-24,20.069363789428714,20.260501316552293,19.88778332094357,20.002466201782227,5526191,0.0,0
2018-12-25,19.78265849433949,19.79221372975581,19.285702402856806,19.601078033447266,6456008,0.0,0
2018-12-26,19.562849427400472,19.7157587106601,19.285702035050807,19.429054260253906,3943333,0.0,0
2018-12-27,19.62019186697398,19.70620356706028,19.266588008527794,19.457725524902344,7459513,0.0,0
2018-12-28,19.467282588816943,19.72531586633046,19.467282588816943,19.48639488220215,5282189,0.0,0
2019-01-02,19.495951754198604,19.610634627527315,18.90342873999715,19.065895080566406,6405140,0.0,0
2019-01-03,19.05634028562974,19.429056478271498,19.037226167334612,19.266590118408203,4615331,0.0,0
2019-01-04,19.094565445221487,19.725316724950304,18.970327330108702,19.58196449279785,7616571,0.0,0
2019-01-07,19.094565561029523,19.72531684458383,19.190134323984957,19.333486557006836,10220504,0.0,0
2019-01-08,19.343043152117907,19.42905485443467,19.01811045954847,19.104122161865234,7991502,0.0,0
2019-01-09,19.304816151163873,19.629748833796196,19.218804451477524,19.429054260253906,9609731,0.0,0
2019-01-10,19.314373195212653,19.47683955174399,19.11368042569768,19.4003849029541,6042830,0.0,0
2019-01-11,19.381272959369852,19.725317973752592,19.362158841120078,19.543739318847656,6613380,0.0,0
2019-01-14,19.323929404893747,19.53418104694251,19.2188054066919,19.276145935058594,6523505,0.0,0
2019-01-15,19.381270413744247,19.601077276278282,19.257030484261595,19.562849044799805,5577333,0.0,0
2019-01-16,19.486395143100417,19.945124824113655,19.438611674763973,19.906896591186523,9244208,0.0,0
2019-01-17,20.02158059197908,20.556763123268762,20.02158059197908,20.14581871032715,16268009,0.0,0
2019-01-18,20.356068110992876,20.594989106768953,20.164932408065535,20.5567626953125,10901105,0.0,0
2019-01-21,20.46119350481117,21.27352523803711,20.442079388071146,21.27352523803711,17423311,0.0,0
2019-01-22,21.28308154761005,21.292638605643816,20.84346599216892,20.92947769165039,7160588,0.0,0
2019-01-23,20.82435369892382,21.206626906162345,20.75745429268745,20.92947769165039,5083569,0.0,0
2019-01-24,21.111058724298527,21.120615782592896,20.690557273458797,20.881694793701172,4731661,0.0,0
2019-01-25,21.063276085186565,21.579344493649376,21.025047850503547,21.311752319335938,10451315,0.0,0
2019-01-28,21.397762772267424,21.636683756585988,21.05371779436796,21.292638778686523,5384303,0.0,0
2019-01-29,21.101500325491248,21.617570503667828,21.053716859877433,21.47421646118164,7393981,0.0,0
2019-01-30,20.547203551023262,21.321306988369226,20.547203551023262,21.082386016845703,16367859,0.0,0
2019-01-31,21.0823862062172,22.0667412739521,20.84346523254758,21.751365661621094,16392734,0.0,0
2019-02-01,21.98073110913862,22.104969222061417,21.59845788919636,21.85649299621582,9042996,0.0,0
2019-02-11,21.57934434174018,21.932948218778627,21.330866286517423,21.837379455566406,9219390,0.0,0
2019-02-12,21.837379178610455,21.885162648199273,21.512446481503446,21.694026947021484,8036038,0.0,0
2019-02-13,21.64624031203077,22.48724317808301,21.541116320891046,22.25787925720215,15618631,0.0,0
2019-02-14,22.13364086576468,22.23876668703313,22.028515044496228,22.114526748657227,7134010,0.0,0
2019-02-15,22.038069420860275,22.171866401505863,21.43598938783324,21.464658737182617,8805303,0.0,0
2019-02-18,21.598457762856455,22.554141718533092,21.598457762856455,22.410789489746094,13332591,0.0,0
2019-02-19,22.410789078854737,23.77741557924498,22.372560846373776,23.127552032470703,24890149,0.0,0
2019-02-20,23.290017786382816,24.0832353620954,23.089323216573778,24.06412124633789,20611178,0.0,0
2019-02-21,23.968556216336932,24.28393188407205,23.31869076213786,23.36647605895996,16541491,0.0,0
2019-02-22,23.73919002518085,24.952909107858776,23.108438749091423,24.809555053710938,27511207,0.0,0
2019-02-25,25.803466085290406,27.294332504272457,25.75568261796514,27.29433250427246,53687804,0.0,0
2019-02-26,28.39336994997249,28.527166945651004,27.04585569448064,27.28477668762207,45881960,0.0,0
2019-02-27,26.92161716023132,28.670518729838573,26.91206010191601,28.00153923034668,34254374,0.0,0
2019-02-28,27.714833560976317,27.781731143437433,26.94073009949105,27.1223087310791,15017327,0.0,0
2019-03-01,26.988514557110737,29.721771240234375,26.988514557110737,29.721771240234375,30886762,0.0,0
2019-03-04,29.72177172204209,31.53757089378651,28.985894630376336,29.64531707763672,49801476,0.0,0
2019-03-05,29.368168453746204,29.48285133411376,28.63229134701262,29.34905433654785,26138201,0.0,0
