Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,8.254452451371847,8.343850053126472,7.996190186837581,8.333917617797852,75260696,0.0,0
2019-03-04,8.38358289773876,8.572313384359747,8.244519325807017,8.363717079162598,99138255,0.0,0
2019-03-05,8.34385005981526,8.502781340094181,8.155120526227083,8.443181991577148,78375804,0.0,0
2019-03-06,8.423315573646923,8.492848307667282,8.274318617159594,8.482914924621582,107621439,0.0,0
2019-03-07,8.423314773302176,8.433248155404051,8.194852668755754,8.28425121307373,114277932,0.0,0
2019-03-08,8.035922448357592,8.0855884122105,7.708128413147657,7.75779390335083,130415040,0.0,0
2019-03-11,7.668395407212708,7.8968579898364535,7.598863625750962,7.817392826080322,83201600,0.0,0
2019-03-12,7.8372591170193555,7.8968579898364535,7.747861044618577,7.817392826080322,94797407,0.0,0
2019-03-13,7.797526883643945,8.01605609374025,7.7577942999900715,7.857125759124756,97043345,0.0,0
2019-03-14,7.916724282135516,8.323983956930258,7.916724282135516,8.194852828979492,171388480,0.0,0
2019-03-15,8.214719938059469,8.23458575618526,8.016056073004483,8.125321388244629,78578998,0.0,0
2019-03-18,8.135253917207,8.29418520053848,7.986256964001925,8.244519233703613,106680108,0.0,0
2019-03-19,8.403449047155753,8.463048393111233,8.22465195658878,8.294184684753418,117599637,0.0,0
2019-03-20,8.274318172813436,8.274318172813436,8.04585605882843,8.214719772338867,72292542,0.0,0
2019-03-21,8.353783692822732,8.43324886169409,8.2544527053833,8.2544527053833,86991322,0.0,0
2019-03-22,8.18491926769899,8.234585230793899,8.05578814257201,8.174985885620117,47772556,0.0,0
2019-03-25,8.006123274533175,8.135253454743856,7.9564573105216585,7.976323127746582,56419321,0.0,0
2019-03-26,8.025989247448303,8.055788447513475,7.767727461067904,7.777660369873047,55452231,0.0,0
2019-03-27,7.807460407195257,8.065722205603366,7.807460407195257,8.03592300415039,73481061,0.0,0
2019-03-28,8.025989443488532,8.15512057665772,7.956457659204937,8.016056060791016,59667573,0.0,0
2019-03-29,8.055788106128325,8.602111803101886,8.016055525292035,8.492847442626953,164561959,0.0,0
2019-04-01,8.512713619446195,8.999438939401415,8.512713619446195,8.641844749450684,151826132,0.0,0
2019-04-02,8.651778649390627,8.770976404070575,8.542514277758894,8.592179298400879,86513586,0.0,0
2019-04-03,8.562379767100728,8.840507850652395,8.512713801070197,8.770976066589355,104366882,0.0,0
2019-04-04,9.64509338729316,9.64509338729316,9.317299353365232,9.585494041442871,287196384,0.0,0
2019-04-08,9.297432700211388,9.376897864096142,8.949772845040464,9.059037208557129,162127159,0.0,0
2019-04-09,9.049103563937978,9.148435489564298,8.900106622797948,9.029237747192383,62230688,0.0,0
2019-04-10,8.870307929565996,9.078904227430018,8.7809093808672,8.979572296142578,57099875,0.0,0
2019-04-11,8.999439394734509,9.029238596304953,8.641845186691041,8.691511154174805,58905196,0.0,0
2019-04-12,8.641844749450684,8.721309914484292,8.482914419383464,8.641844749450684,48924762,0.0,0
2019-04-15,8.840507653038395,8.85044103548236,8.52264699322742,8.532580375671387,68774791,0.0,0
2019-04-16,8.512713291626774,8.721309578631955,8.353782967679866,8.711377143859863,51092614,0.0,0
2019-04-17,8.701444194118167,8.910040491487422,8.631911463462083,8.761042594909668,61519667,0.0,0
2019-04-18,8.820642382694034,8.929906754458088,8.721310446690678,8.810708999633789,70250219,0.0,0
2019-04-19,8.770975554508304,8.830574899725223,8.621978612415194,8.82064151763916,43501811,0.0,0
2019-04-22,8.76104238600497,8.76104238600497,8.27431801951569,8.413382530212402,90601332,0.0,0
2019-04-23,8.423315562715446,8.433248945748257,8.254452787655408,8.264385223388672,44378286,0.0,0
2019-04-24,8.234585421197844,8.333917349684459,8.125321057702147,8.304117202758789,42338309,0.0,0
2019-04-25,8.264385131093592,8.383582884257494,8.10545479354172,8.145187377929688,59009781,0.0,0
2019-04-26,8.105454346008813,8.19485289277059,7.946524017232088,7.9862565994262695,42211892,0.0,0
2019-05-06,8.025989092345892,8.045855856871743,7.578997310808456,7.59886360168457,97637024,0.0,0
2019-05-07,7.648529105914907,7.767727325037406,7.449866196793638,7.708128452301025,50513564,0.0,0
2019-05-08,7.549197937676226,7.737927945324351,7.420066805024916,7.578997611999512,44564923,0.0,0
2019-05-09,7.5392650089389095,7.569064209534458,7.350535001784669,7.360467910766602,40933983,0.0,0
2019-05-10,7.360467843459457,7.598863814292627,7.251203477408597,7.569064140319824,62485052,0.0,0
2019-05-13,7.400200407553102,7.449866372831881,7.310802333160948,7.350534915924072,47204240,0.0,0
2019-05-14,7.201537736998317,7.2909362880600135,7.082339984682564,7.161805152893066,55027458,0.0,0
2019-05-15,7.2114707398197675,7.31080219484833,7.191603975164315,7.281002521514893,32073032,0.0,0
2019-05-16,7.2909361269438175,7.360467910766601,7.251203543716583,7.360467910766602,30584061,0.0,0
2019-05-17,7.340601641225686,7.340601641225686,7.062473557798732,7.092272758483887,44153463,0.0,0
2019-05-20,7.141938588685396,7.171737788803906,6.893609710665666,7.022740840911865,27824166,0.0,0
2019-05-21,7.022740849260406,7.171737797329572,6.9830082666219955,7.132005214691162,27053664,0.0,0
2019-05-22,7.15187159532963,7.201537561072791,7.042607228534278,7.14193868637085,30166057,0.0,0
2019-05-23,7.122072426290599,7.122072426290599,6.953208710396996,6.98300838470459,23881890,0.0,0
2019-05-24,7.132005431222227,7.171738015066937,7.052540263532806,7.102206230163574,30080092,0.0,0
2019-05-27,7.141938608553348,7.261136356658472,7.0128074779479235,7.241270065307617,46092501,0.0,0
2019-05-28,7.151871517403901,7.271069739158772,7.141938608553348,7.241270065307617,42032985,0.0,0
2019-05-29,7.1816714449456915,7.221404029050943,7.132005477989246,7.161805152893066,24469346,0.0,0
2019-05-30,7.141938814008285,7.141938814008285,7.03267397161045,7.102206230163574,22077162,0.0,0
2019-05-31,7.15187159532963,7.191604178464258,7.072406429060373,7.14193868637085,20169784,0.0,0
2019-06-03,7.201537656339478,7.29093620639989,7.181671364509359,7.261136531829834,47412554,0.0,0
2019-06-04,7.251203526815953,7.271069818383267,7.10220610323622,7.14193868637085,28868707,0.0,0
2019-06-05,7.191604264825139,7.221403939358838,7.1320053894074995,7.151871681213379,23695206,0.0,0
2019-06-06,7.211470753310695,7.231337044353573,6.973074787146423,7.012807369232178,28741552,0.0,0
2019-06-10,7.002874714817358,7.002874714817358,6.754545830939434,6.933342456817627,42351500,0.0,0
2019-06-11,6.953208726027916,7.221403900800145,6.9134761426283085,7.201537609100342,48466810,0.0,0
2019-06-12,7.2313371074435,7.2412700162267285,7.132005177712749,7.181671142578125,31390110,0.0,0
2019-06-13,7.21147085361773,7.231337144936935,7.102206014537227,7.132005214691162,25776141,0.0,0
2019-06-14,7.122072474593605,7.161805058173365,7.042607307434083,7.042607307434082,23281625,0.0,0
2019-06-17,7.06247338319544,7.141938547924263,7.032673709597259,7.07240629196167,20110675,0.0,0
2019-06-18,7.072406381100185,7.112138963965374,7.012807506802401,7.082339763641357,14203006,0.0,0
2019-06-19,7.330668662086947,7.499532376519942,7.231337204670407,7.300868988037109,71954148,0.0,0
2019-06-20,7.271069976959497,7.588930648968811,7.261136594134324,7.539265155792236,67494711,0.0,0
2019-06-21,7.519398775054358,7.7081287836575445,7.459799899755945,7.529331684112549,65898371,0.0,0
2019-06-24,7.529331332746217,7.549197623585267,7.449866169390014,7.489598751068115,26976646,0.0,0
2019-06-25,7.4597996276009715,7.47966591864233,7.300868825620366,7.390267372131348,33272595,0.0,0
2019-06-26,7.340601420490342,7.539264804899734,7.310802220701264,7.499532222747803,30719907,0.0,0
2019-06-27,7.549197944003028,7.7776605351738315,7.529331652320773,7.688261985778809,49418249,0.0,0
2019-06-28,7.688261810485893,7.737927775384019,7.559131154320305,7.668395519256592,24729550,0.0,0
2019-07-01,7.926657969312769,7.996190227110601,7.787593927366863,7.797526836395264,54377135,0.0,0
2019-07-02,7.807460308074951,7.8173932172165825,7.727995140342851,7.807460308074951,29993394,0.0,0
2019-07-03,7.797526826856086,7.807460209522091,7.67832907676256,7.688261985778809,26411547,0.0,0
2019-07-04,7.678328828525708,7.797526574765627,7.6385962464457355,7.767727375030518,28381666,0.0,0
2019-07-05,7.73792773827759,7.747861120669478,7.648529191349562,7.718061447143555,25405072,0.0,0
2019-07-08,7.648529206597231,7.648529206597231,7.350534838992643,7.44986629486084,37686956,0.0,0
2019-07-09,7.459799587766163,7.489598787344205,7.410133623603111,7.439932823181152,15751563,0.0,0
2019-07-10,7.499532247016143,7.519398538156395,7.320735153104133,7.340601444244385,15246318,0.0,0
2019-07-11,7.400200583401867,7.469732841714482,7.3505350905926505,7.370401382446289,16876521,0.0,0
2019-07-12,7.390267372131348,7.4597996276009715,7.330668499007273,7.390267372131348,15470328,0.0,0
2019-07-15,7.360467784428629,7.469732623252935,7.2214037455202575,7.400200366973877,20537901,0.0,0
2019-07-16,7.410133886463082,7.5193987273079115,7.390267594823091,7.469732761383057,19586898,0.0,0
2019-07-17,7.489599053023047,7.52933163630303,7.449866469743065,7.469732761383057,14352814,0.0,0
2019-07-18,7.42999999120039,7.439932899945645,7.33066853549913,7.340601444244385,16953069,0.0,0
2019-07-19,7.390267346028102,7.569063964768796,7.390267346028102,7.549197673797607,30244442,0.0,0
2019-07-22,7.727994895582104,7.727994895582104,7.41013376107123,7.509465217590332,41089305,0.0,0
2019-07-23,7.489599181115054,7.489599181115054,7.4002006303812635,7.430000305175781,27436155,0.0,0
2019-07-24,7.449999809265137,7.489999771118164,7.380000114440918,7.409999847412109,32301643,0.05,0
2019-07-25,7.420000076293945,7.420000076293945,7.28000020980835,7.349999904632568,31432465,0.0,0
2019-07-26,7.320000171661377,7.400000095367432,7.300000190734863,7.340000152587891,20624512,0.0,0
2019-07-29,7.360000133514404,7.369999885559082,7.300000190734863,7.329999923706055,15802762,0.0,0
2019-07-30,7.329999923706055,7.409999847412109,7.320000171661377,7.349999904632568,20575554,0.0,0
2019-07-31,7.329999923706055,7.329999923706055,7.25,7.28000020980835,24012910,0.0,0
2019-08-01,7.230000019073486,7.28000020980835,7.130000114440918,7.139999866485596,33492800,0.0,0
2019-08-02,6.96999979019165,7.010000228881836,6.880000114440918,6.96999979019165,43967330,0.0,0
2019-08-05,6.900000095367432,6.940000057220459,6.690000057220459,6.710000038146973,54278452,0.0,0
2019-08-06,6.5,6.699999809265137,6.46999979019165,6.659999847412109,46019013,0.0,0
2019-08-07,6.699999809265137,6.71999979019165,6.579999923706055,6.599999904632568,27619553,0.0,0
2019-08-08,6.699999809265137,6.71999979019165,6.579999923706055,6.619999885559082,28612239,0.0,0
2019-08-09,6.639999866485596,6.650000095367432,6.46999979019165,6.489999771118164,29839185,0.0,0
2019-08-12,6.480000019073486,6.559999942779541,6.440000057220459,6.559999942779541,25492290,0.0,0
2019-08-13,6.5,6.800000190734863,6.449999809265137,6.670000076293945,58532898,0.0,0
2019-08-14,6.900000095367432,6.940000057220459,6.699999809265137,6.710000038146973,45157032,0.0,0
2019-08-15,6.559999942779541,6.710000038146973,6.5,6.690000057220459,25899543,0.0,0
2019-08-16,6.659999847412109,6.760000228881836,6.639999866485596,6.679999828338623,30241085,0.0,0
2019-08-19,6.739999771118164,6.880000114440918,6.670000076293945,6.880000114440918,41488321,0.0,0
2019-08-20,6.869999885559082,6.909999847412109,6.789999961853027,6.820000171661377,27242973,0.0,0
2019-08-21,6.820000171661377,6.880000114440918,6.78000020980835,6.809999942779541,17410375,0.0,0
2019-08-22,6.829999923706055,6.829999923706055,6.710000038146973,6.789999961853027,19680074,0.0,0
2019-08-23,6.800000190734863,6.820000171661377,6.739999771118164,6.760000228881836,18117875,0.0,0
2019-08-26,6.579999923706055,6.670000076293945,6.539999961853027,6.639999866485596,24408365,0.0,0
2019-08-27,6.699999809265137,6.820000171661377,6.670000076293945,6.820000171661377,42099225,0.0,0
2019-08-28,6.75,6.769999980926514,6.610000133514404,6.630000114440918,44930228,0.0,0
2019-08-29,6.630000114440918,6.659999847412109,6.559999942779541,6.619999885559082,18813167,0.0,0
2019-08-30,6.639999866485596,6.679999828338623,6.559999942779541,6.570000171661377,28598967,0.0,0
2019-09-02,6.559999942779541,6.71999979019165,6.519999980926514,6.690000057220459,37383897,0.0,0
2019-09-03,6.679999828338623,6.699999809265137,6.619999885559082,6.659999847412109,22095589,0.0,0
2019-09-04,6.659999847412109,6.789999961853027,6.650000095367432,6.78000020980835,41381598,0.0,0
2019-09-05,6.800000190734863,7.010000228881836,6.78000020980835,6.940000057220459,76832038,0.0,0
2019-09-06,6.949999809265137,7.0,6.889999866485596,6.949999809265137,30635177,0.0,0
2019-09-09,7.050000190734863,7.059999942779541,6.929999828338623,6.96999979019165,37959589,0.0,0
2019-09-10,7.0,7.010000228881836,6.860000133514404,6.909999847412109,31827612,0.0,0
2019-09-11,6.929999828338623,6.949999809265137,6.849999904632568,6.869999885559082,27612012,0.0,0
2019-09-12,6.929999828338623,7.03000020980835,6.909999847412109,6.989999771118164,49555133,0.0,0
2019-09-16,6.949999809265137,6.949999809265137,6.429999828338623,6.860000133514404,48328911,0.0,0
2019-09-17,6.809999942779541,6.829999923706055,6.650000095367432,6.659999847412109,39418653,0.0,0
2019-09-18,6.739999771118164,6.820000171661377,6.730000019073486,6.75,26103653,0.0,0
2019-09-19,6.789999961853027,6.809999942779541,6.690000057220459,6.78000020980835,17379508,0.0,0
2019-09-20,6.800000190734863,6.840000152587891,6.760000228881836,6.829999923706055,21211683,0.0,0
2019-09-23,6.769999980926514,6.78000020980835,6.679999828338623,6.710000038146973,19582521,0.0,0
2019-09-24,6.75,6.75,6.690000057220459,6.699999809265137,18798445,0.0,0
2019-09-25,6.710000038146973,6.730000019073486,6.659999847412109,6.659999847412109,17398726,0.0,0
2019-09-26,6.699999809265137,6.760000228881836,6.690000057220459,6.710000038146973,21171524,0.0,0
2019-09-27,6.71999979019165,6.730000019073486,6.630000114440918,6.690000057220459,14646259,0.0,0
2019-09-30,6.690000057220459,6.710000038146973,6.630000114440918,6.630000114440918,11232314,0.0,0
2019-10-08,6.639999866485596,6.679999828338623,6.510000228881836,6.53000020980835,21401471,0.0,0
2019-10-09,6.489999771118164,6.510000228881836,6.429999828338623,6.489999771118164,25067725,0.0,0
2019-10-10,6.489999771118164,6.820000171661377,6.480000019073486,6.800000190734863,55547376,0.0,0
2019-10-11,6.769999980926514,6.940000057220459,6.739999771118164,6.900000095367432,61636630,0.0,0
2019-10-14,6.980000019073486,7.019999980926514,6.880000114440918,6.940000057220459,50248423,0.0,0
2019-10-15,6.949999809265137,6.980000019073486,6.900000095367432,6.920000076293945,26380173,0.0,0
2019-10-16,6.920000076293945,6.980000019073486,6.860000133514404,6.860000133514404,29790236,0.0,0
2019-10-17,6.880000114440918,6.980000019073486,6.880000114440918,6.920000076293945,26545683,0.0,0
2019-10-18,6.989999771118164,7.0,6.730000019073486,6.75,22966936,0.0,0
2019-10-21,6.760000228881836,6.78000020980835,6.619999885559082,6.679999828338623,21316726,0.0,0
2019-10-22,6.690000057220459,6.710000038146973,6.619999885559082,6.679999828338623,22419211,0.0,0
2019-10-23,6.659999847412109,6.679999828338623,6.579999923706055,6.610000133514404,20660938,0.0,0
2019-10-24,6.610000133514404,6.630000114440918,6.550000190734863,6.610000133514404,14949042,0.0,0
2019-10-25,6.599999904632568,6.610000133514404,6.519999980926514,6.590000152587891,36600574,0.0,0
2019-10-28,6.630000114440918,6.78000020980835,6.619999885559082,6.760000228881836,39690811,0.0,0
2019-10-29,6.769999980926514,6.769999980926514,6.679999828338623,6.699999809265137,21003764,0.0,0
2019-10-30,6.690000057220459,6.71999979019165,6.590000152587891,6.639999866485596,25460792,0.0,0
2019-10-31,6.679999828338623,6.699999809265137,6.599999904632568,6.659999847412109,21161341,0.0,0
2019-11-01,6.630000114440918,6.789999961853027,6.550000190734863,6.760000228881836,34718386,0.0,0
2019-11-04,6.75,7.300000190734863,6.739999771118164,7.300000190734863,188376731,0.0,0
2019-11-05,7.190000057220459,7.21999979019165,7.110000133514404,7.179999828338623,94721031,0.0,0
2019-11-06,7.239999771118164,7.300000190734863,6.929999828338623,6.980000019073486,105196656,0.0,0
2019-11-07,6.989999771118164,7.010000228881836,6.889999866485596,6.96999979019165,51910304,0.0,0
2019-11-08,7.130000114440918,7.150000095367432,6.929999828338623,6.96999979019165,72946167,0.0,0
2019-11-11,6.880000114440918,6.880000114440918,6.670000076293945,6.699999809265137,55345940,0.0,0
2019-11-12,6.699999809265137,6.75,6.659999847412109,6.71999979019165,31992125,0.0,0
2019-11-13,6.679999828338623,6.699999809265137,6.630000114440918,6.679999828338623,30613566,0.0,0
2019-11-14,6.659999847412109,6.679999828338623,6.639999866485596,6.659999847412109,22096743,0.0,0
2019-11-15,6.71999979019165,6.71999979019165,6.610000133514404,6.610000133514404,27492227,0.0,0
2019-11-18,6.579999923706055,6.670000076293945,6.53000020980835,6.639999866485596,22178426,0.0,0
2019-11-19,6.619999885559082,6.690000057220459,6.579999923706055,6.690000057220459,36607375,0.0,0
2019-11-20,6.670000076293945,6.670000076293945,6.590000152587891,6.610000133514404,30617459,0.0,0
2019-11-21,6.550000190734863,6.599999904632568,6.519999980926514,6.579999923706055,26542531,0.0,0
2019-11-22,6.579999923706055,6.630000114440918,6.510000228881836,6.550000190734863,30829495,0.0,0
2019-11-25,6.539999961853027,6.730000019073486,6.519999980926514,6.710000038146973,44891918,0.0,0
2019-11-26,6.690000057220459,6.730000019073486,6.639999866485596,6.730000019073486,37169528,0.0,0
2019-11-27,6.699999809265137,6.71999979019165,6.630000114440918,6.650000095367432,18705131,0.0,0
2019-11-28,6.630000114440918,6.659999847412109,6.599999904632568,6.639999866485596,15774861,0.0,0
2019-11-29,6.619999885559082,6.639999866485596,6.570000171661377,6.610000133514404,15916007,0.0,0
2019-12-02,6.650000095367432,6.699999809265137,6.599999904632568,6.619999885559082,25444068,0.0,0
2019-12-03,6.599999904632568,6.610000133514404,6.539999961853027,6.610000133514404,15528721,0.0,0
2019-12-04,6.559999942779541,6.579999923706055,6.53000020980835,6.559999942779541,25443360,0.0,0
2019-12-05,6.599999904632568,6.619999885559082,6.550000190734863,6.590000152587891,20667048,0.0,0
2019-12-06,6.599999904632568,6.670000076293945,6.579999923706055,6.670000076293945,25400500,0.0,0
2019-12-09,6.659999847412109,6.679999828338623,6.610000133514404,6.670000076293945,25546333,0.0,0
2019-12-10,6.659999847412109,6.659999847412109,6.619999885559082,6.659999847412109,16018339,0.0,0
2019-12-11,6.659999847412109,6.849999904632568,6.650000095367432,6.75,57195378,0.0,0
2019-12-12,6.739999771118164,6.769999980926514,6.670000076293945,6.710000038146973,30558653,0.0,0
2019-12-13,6.949999809265137,6.980000019073486,6.789999961853027,6.860000133514404,117297430,0.0,0
2019-12-16,6.820000171661377,6.869999885559082,6.78000020980835,6.869999885559082,48795890,0.0,0
2019-12-17,6.860000133514404,7.039999961853027,6.840000152587891,6.980000019073486,85889950,0.0,0
2019-12-18,6.980000019073486,7.059999942779541,6.900000095367432,6.909999847412109,44222013,0.0,0
2019-12-19,6.940000057220459,7.039999961853027,6.920000076293945,6.940000057220459,38169360,0.0,0
2019-12-20,6.949999809265137,6.980000019073486,6.909999847412109,6.949999809265137,32639588,0.0,0
2019-12-23,6.940000057220459,6.940000057220459,6.78000020980835,6.789999961853027,35432058,0.0,0
2019-12-24,6.789999961853027,6.849999904632568,6.760000228881836,6.829999923706055,20443007,0.0,0
2019-12-25,6.809999942779541,6.920000076293945,6.800000190734863,6.900000095367432,31054651,0.0,0
2019-12-26,6.929999828338623,6.940000057220459,6.869999885559082,6.929999828338623,20267533,0.0,0
2019-12-27,6.909999847412109,7.090000152587891,6.900000095367432,7.0,86769961,0.0,0
2019-12-30,7.0,7.25,6.96999979019165,7.170000076293945,77335726,0.0,0
2019-12-31,7.130000114440918,7.28000020980835,7.079999923706055,7.179999828338623,85846754,0.0,0
2020-01-02,7.269999980926514,7.340000152587891,7.21999979019165,7.28000020980835,67605575,0.0,0
2020-01-03,7.300000190734863,7.349999904632568,7.159999847412109,7.179999828338623,75736048,0.0,0
2020-01-06,7.050000190734863,7.050000190734863,6.880000114440918,6.940000057220459,131028546,0.0,0
2020-01-07,6.96999979019165,7.070000171661377,6.949999809265137,7.050000190734863,63649212,0.0,0
2020-01-08,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,72509713,0.0,0
2020-01-09,7.079999923706055,7.28000020980835,7.03000020980835,7.25,126625807,0.0,0
2020-01-10,7.25,7.380000114440918,7.159999847412109,7.179999828338623,61872122,0.0,0
2020-01-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,63171836,0.0,0
2020-01-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,82012401,0.0,0
2020-01-15,7.170000076293945,7.21999979019165,7.079999923706055,7.150000095367432,52204750,0.0,0
2020-01-16,7.159999847412109,7.179999828338623,6.980000019073486,7.039999961853027,61104992,0.0,0
2020-01-17,7.050000190734863,7.070000171661377,6.989999771118164,7.03000020980835,43378817,0.0,0
2020-01-20,6.880000114440918,6.889999866485596,6.699999809265137,6.849999904632568,120086766,0.0,0
2020-01-21,6.769999980926514,6.769999980926514,6.630000114440918,6.659999847412109,107858043,0.0,0
2020-01-22,6.610000133514404,6.699999809265137,6.570000171661377,6.679999828338623,73227914,0.0,0
2020-01-23,6.579999923706055,6.590000152587891,6.340000152587891,6.429999828338623,120064456,0.0,0
2020-02-03,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,24964200,0.0,0
2020-02-04,5.340000152587891,5.710000038146973,5.340000152587891,5.570000171661377,146413125,0.0,0
2020-02-05,5.630000114440918,5.789999961853027,5.590000152587891,5.739999771118164,100678703,0.0,0
2020-02-06,5.800000190734863,5.940000057220459,5.690000057220459,5.880000114440918,94237748,0.0,0
2020-02-07,5.869999885559082,5.900000095367432,5.78000020980835,5.900000095367432,66814712,0.0,0
2020-02-10,5.820000171661377,5.880000114440918,5.760000228881836,5.880000114440918,75498651,0.0,0
2020-02-11,5.880000114440918,6.130000114440918,5.880000114440918,6.099999904632568,104650493,0.0,0
2020-02-12,6.079999923706055,6.119999885559082,6.019999980926514,6.119999885559082,54581604,0.0,0
2020-02-13,6.070000171661377,6.170000076293945,6.03000020980835,6.050000190734863,58291456,0.0,0
2020-02-14,6.039999961853027,6.119999885559082,6.0,6.110000133514404,50968804,0.0,0
2020-02-17,6.110000133514404,6.239999771118164,6.079999923706055,6.210000038146973,50687270,0.0,0
2020-02-18,6.210000038146973,6.21999979019165,6.110000133514404,6.170000076293945,40436407,0.0,0
2020-02-19,6.179999828338623,6.369999885559082,6.150000095367432,6.239999771118164,93020091,0.0,0
2020-02-20,6.340000152587891,6.460000038146973,6.309999942779541,6.400000095367432,105327070,0.0,0
2020-02-21,6.349999904632568,6.360000133514404,6.260000228881836,6.300000190734863,78634461,0.0,0
2020-02-24,6.25,6.25,6.03000020980835,6.090000152587891,101243510,0.0,0
2020-02-25,5.920000076293945,6.059999942779541,5.869999885559082,6.03000020980835,70614721,0.0,0
2020-02-26,5.929999828338623,6.079999923706055,5.909999847412109,6.010000228881836,59966754,0.0,0
2020-02-27,6.039999961853027,6.070000171661377,5.96999979019165,6.0,32800232,0.0,0
2020-02-28,5.860000133514404,5.909999847412109,5.760000228881836,5.760000228881836,70302002,0.0,0
2020-03-02,5.760000228881836,5.929999828338623,5.760000228881836,5.900000095367432,43002341,0.0,0
2020-03-03,5.960000038146973,6.070000171661377,5.900000095367432,5.96999979019165,67011397,0.0,0
2020-03-04,6.010000228881836,6.059999942779541,5.980000019073486,6.03000020980835,47551359,0.0,0
2020-03-05,6.059999942779541,6.159999847412109,6.019999980926514,6.150000095367432,83955942,0.0,0
2020-03-06,6.059999942779541,6.070000171661377,5.989999771118164,6.019999980926514,65899379,0.0,0
2020-03-09,6.139999866485596,6.199999809265137,6.03000020980835,6.090000152587891,135428159,0.0,0
2020-03-10,6.0,6.150000095367432,5.900000095367432,6.130000114440918,96852410,0.0,0
2020-03-11,6.130000114440918,6.360000133514404,6.070000171661377,6.190000057220459,111626338,0.0,0
2020-03-12,6.110000133514404,6.110000133514404,5.960000038146973,5.989999771118164,68311862,0.0,0
2020-03-13,5.690000057220459,5.920000076293945,5.619999885559082,5.880000114440918,68513246,0.0,0
2020-03-16,5.929999828338623,5.929999828338623,5.599999904632568,5.670000076293945,60823618,0.0,0
2020-03-17,5.690000057220459,5.769999980926514,5.429999828338623,5.539999961853027,55886369,0.0,0
2020-03-18,5.559999942779541,5.630000114440918,5.369999885559082,5.389999866485596,64931743,0.0,0
2020-03-19,5.329999923706055,5.329999923706055,5.050000190734863,5.159999847412109,75371917,0.0,0
2020-03-20,5.190000057220459,5.300000190734863,5.139999866485596,5.269999980926514,46966730,0.0,0
2020-03-23,5.099999904632568,5.179999828338623,5.050000190734863,5.139999866485596,45568923,0.0,0
2020-03-24,5.21999979019165,5.239999771118164,5.110000133514404,5.199999809265137,36659772,0.0,0
2020-03-25,5.389999866485596,5.5,5.340000152587891,5.420000076293945,71189581,0.0,0
2020-03-26,5.400000095367432,5.409999847412109,5.340000152587891,5.369999885559082,32807165,0.0,0
2020-03-27,5.429999828338623,5.460000038146973,5.28000020980835,5.289999961853027,42203550,0.0,0
2020-03-30,5.199999809265137,5.230000019073486,5.110000133514404,5.190000057220459,27247895,0.0,0
2020-03-31,5.239999771118164,5.239999771118164,5.119999885559082,5.150000095367432,26524871,0.0,0
2020-04-01,5.110000133514404,5.210000038146973,5.099999904632568,5.139999866485596,27043134,0.0,0
2020-04-02,5.110000133514404,5.179999828338623,5.079999923706055,5.179999828338623,22919997,0.0,0
2020-04-03,5.170000076293945,5.170000076293945,5.119999885559082,5.150000095367432,18760531,0.0,0
2020-04-07,5.179999828338623,5.21999979019165,5.159999847412109,5.21999979019165,44279143,0.0,0
2020-04-08,5.210000038146973,5.320000171661377,5.179999828338623,5.289999961853027,49003733,0.0,0
2020-04-09,5.309999942779541,5.349999904632568,5.269999980926514,5.289999961853027,33879320,0.0,0
2020-04-10,5.320000171661377,5.320000171661377,5.239999771118164,5.260000228881836,23024724,0.0,0
2020-04-13,5.239999771118164,5.25,5.090000152587891,5.139999866485596,44479652,0.0,0
2020-04-14,5.130000114440918,5.179999828338623,5.079999923706055,5.179999828338623,50864915,0.0,0
2020-04-15,5.170000076293945,5.289999961853027,5.130000114440918,5.210000038146973,45910470,0.0,0
2020-04-16,5.199999809265137,5.199999809265137,5.130000114440918,5.150000095367432,26215169,0.0,0
2020-04-17,5.210000038146973,5.300000190734863,5.159999847412109,5.239999771118164,75050748,0.0,0
2020-04-20,5.21999979019165,5.28000020980835,5.179999828338623,5.230000019073486,35501337,0.0,0
2020-04-21,5.230000019073486,5.239999771118164,5.099999904632568,5.139999866485596,46453399,0.0,0
2020-04-22,5.130000114440918,5.230000019073486,5.099999904632568,5.230000019073486,41864618,0.0,0
2020-04-23,5.230000019073486,5.25,5.190000057220459,5.199999809265137,29533134,0.0,0
2020-04-24,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,37664878,0.0,0
2020-04-27,5.139999866485596,5.139999866485596,5.090000152587891,5.110000133514404,21404528,0.0,0
2020-04-28,5.119999885559082,5.130000114440918,5.039999961853027,5.130000114440918,34304678,0.0,0
2020-04-29,5.110000133514404,5.210000038146973,5.099999904632568,5.159999847412109,28405140,0.0,0
2020-04-30,5.449999809265137,5.53000020980835,5.320000171661377,5.400000095367432,109197979,0.0,0
2020-05-06,5.199999809265137,5.260000228881836,5.150000095367432,5.21999979019165,88987244,0.0,0
2020-05-07,5.190000057220459,5.190000057220459,5.139999866485596,5.159999847412109,48884066,0.0,0
