Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,43.59400404877889,43.88334404290055,42.62953494893492,43.15999221801758,3778600,0.0,0
2019-02-27,43.59400561354094,44.1726856225554,43.11177104630965,43.256439208984375,3375700,0.0,0
2019-02-28,43.88334421741679,44.076238773984215,42.243746005330124,42.48486328125,1917158,0.0,0
2019-03-01,42.34019775564174,43.111772350725495,42.34019775564174,42.87065505981445,1317800,0.0,0
2019-03-04,42.87065655193635,44.1726884965103,42.82243382790732,43.30466842651367,1383974,0.0,0
2019-03-05,43.59400373178486,44.462023707838036,43.256437341799504,44.17268371582031,2164408,0.0,0
2019-03-06,44.558473786042896,45.2818256212736,44.12446194907293,44.799591064453125,2149428,0.0,0
2019-03-07,44.269131695104356,45.42649163343694,44.269131695104356,44.5584716796875,1676625,0.0,0
2019-03-08,44.65492016026107,44.65492016026107,43.25643918038342,43.5940055847168,1500641,0.0,0
2019-03-11,43.93156906970859,44.172686357335046,42.774205353270034,43.06354904174805,1577477,0.0,0
2019-03-12,43.88334729594569,44.896039190020545,43.786901850474905,44.847816467285156,3865481,0.0,0
2019-03-13,44.510252028323315,45.61938932549083,44.510252028323315,45.088932037353516,1825457,0.0,0
2019-03-14,45.715837299153655,45.715837299153655,44.847813628234434,45.13715362548828,1415470,0.0,0
2019-03-15,44.89603611983387,45.08893067674237,43.97978973388672,43.97978973388672,1976408,0.0,0
2019-03-18,44.31736111769999,44.41380656743364,43.786903785848736,43.93157196044922,1815300,0.0,0
2019-03-19,44.12446212768555,44.46202484716323,43.88334484829929,44.12446212768555,2742844,0.0,0
2019-03-20,45.8122858210807,45.8122858210807,44.413804781237175,44.51025390625,1281600,0.0,0
2019-03-21,44.84781765382374,44.84781765382374,43.979793904989755,44.46202850341797,763128,0.0,0
2019-03-22,44.79959050756515,44.847813226816214,44.02801596207511,44.6549186706543,1166500,0.0,0
2019-03-25,43.97979161915718,44.65492075769871,43.15999431610107,43.4011116027832,1984900,0.0,0
2019-03-26,44.55847314862286,44.55847314862286,42.58131222977425,43.15999221801758,1146681,0.0,0
2019-03-27,45.47472457291957,47.403662986546564,44.84781811682758,46.101627349853516,8026937,0.0,0
2019-03-28,47.258986794022846,47.258986794022846,45.8122831166548,45.95695495605469,2729180,0.0,0
2019-03-29,45.61938949305191,45.90872949862977,41.76151294092646,44.75136947631836,10063545,0.0,0
2019-04-01,44.7513690753119,44.7513690753119,42.436641693115234,42.436641693115234,7916101,0.0,0
2019-04-02,42.87065643077733,43.01532460245558,42.14730453491211,42.14730453491211,2814579,0.0,0
2019-04-03,42.67775974273682,43.594006167960465,42.19552516937256,43.4011116027832,3588466,0.0,0
2019-04-04,43.449334125384,44.41380326769733,43.449334125384,44.07624053955078,3826500,0.0,0
2019-04-08,44.365583842566814,44.365583842566814,43.304669178864316,43.93157196044922,3452143,0.0,0
2019-04-09,44.17268656831936,44.41380385709747,43.69045199076312,43.88334655761719,1703300,0.0,0
2019-04-10,43.883344629004625,43.883344629004625,42.629535518293174,42.967098236083984,2859700,0.0,0
2019-04-11,43.30466440464882,43.35288712419923,41.665066185831186,41.80973434448242,3763407,0.0,0
2019-04-12,42.050851778529974,42.43664089469023,41.13460906617531,41.472171783447266,2273100,0.0,0
2019-04-15,41.61684615906124,41.761514327073094,39.97724783415488,40.363033294677734,5727800,0.0,0
2019-04-16,40.60415058718873,41.42395158922086,39.63968141714474,40.363033294677734,7016352,0.0,0
2019-04-17,40.45948086614709,40.70059814940284,39.88079717883863,40.26658630371094,1151882,0.0,0
2019-04-18,40.70059989148741,40.70059989148741,39.83257616295006,40.02547073364258,1858543,0.0,0
2019-04-23,40.36303135137934,40.45948047123489,39.591456788323576,39.78435134887695,1518313,0.0,0
2019-04-24,40.17014046998369,40.17014046998369,39.15744494686792,39.78435134887695,1237300,0.0,0
2019-04-25,39.49501095266736,39.63967911226738,38.86810455692753,39.30211639404297,3913141,0.0,0
2019-04-26,39.0610027433313,39.157448192021995,37.80719351456215,38.482322692871094,3085112,0.0,0
2019-04-29,38.77166161847936,38.77166161847936,37.566075148247776,38.19297790527344,3251530,0.0,0
2019-04-30,37.85541458427802,38.67521189979032,37.46962544806172,38.38587188720703,3119200,0.0,0
2019-05-02,38.7716627181012,39.01278001898596,37.8554162389075,38.482322692871094,1769193,0.0,0
2019-05-03,38.24120240423666,39.253894253000375,37.90363600187692,39.109222412109375,1291523,0.0,0
2019-05-06,38.48232063098538,38.48232063098538,37.71074236616894,37.90363693237305,1291884,0.0,0
2019-05-07,38.04830877681559,38.144754220338726,37.469625078203265,37.90363693237305,2617960,0.0,0
2019-05-08,37.66252077225771,37.90363806744394,37.46962620027713,37.85541534423828,2051882,0.0,0
2019-05-09,37.90363618806538,39.06099988340523,37.66251890483448,38.4340934753418,3831106,0.0,0
2019-05-10,38.530541775696584,38.81988177358118,37.13206082690373,37.80718994140625,4808200,0.0,0
2019-05-14,36.456933171293784,38.482320595851,36.456933171293784,38.24120330810547,3110374,0.0,0
2019-05-15,38.57876722979698,38.57876722979698,37.75896989782697,37.85541534423828,1428446,0.0,0
2019-05-16,37.517850178575934,38.8681047368828,37.22850649972088,38.62698745727539,1899280,0.0,0
2019-05-17,38.81988222526781,40.02546862977923,38.241202222765416,39.78435134887695,4756802,0.0,0
2019-05-20,40.025468070797075,40.025468070797075,38.86810440279791,39.639678955078125,2396501,0.0,0
2019-05-21,39.59145524182205,40.02546706632455,39.15744341731954,39.687904357910156,2170849,0.0,0
2019-05-22,39.832574258248854,39.832574258248854,38.77165968890739,39.109222412109375,1391016,0.0,0
2019-05-23,39.639681814960376,39.78435366358203,39.109224501944205,39.350341796875,2036535,0.0,0
2019-05-24,39.01277584269474,39.49501039284137,38.916326725170826,39.15744400024414,895100,0.0,0
2019-05-27,39.49501419067383,39.6396823621345,39.061002317975834,39.49501419067383,859200,0.0,0
2019-05-28,39.63968122367911,39.78435307014279,39.0610011961402,39.543235778808594,2511400,0.0,0
2019-05-29,39.205672870399674,40.170142031500205,39.205672870399674,39.88079833984375,1903156,0.0,0
2019-05-30,39.736128073586706,40.025468070797075,39.398561677543206,39.639678955078125,1133300,0.0,0
2019-05-31,39.59145494357917,40.84526401001889,39.59145494357917,40.70059585571289,3233613,0.0,0
2019-06-03,40.84526401001889,40.84526401001889,40.3630294706838,40.70059585571289,1852200,0.0,0
2019-06-04,40.79704129191689,40.79704129191689,40.07368948291426,40.70059585571289,1090028,0.0,0
2019-06-05,40.55592841179792,40.893494833363334,40.266588392711824,40.50770568847656,1486010,0.0,0
2019-06-06,40.74881972534362,40.89349156289548,40.073690615364384,40.3148078918457,872900,0.0,0
2019-06-10,40.50770202461958,41.23105384648779,39.73612748379169,40.17013931274414,2246800,0.0,0
2019-06-11,40.84526443481445,40.9899362697826,40.170139016049994,40.84526443481445,2992402,0.0,0
2019-06-12,40.89348998480473,41.231052687188885,39.73612636652582,40.218360900878906,1785300,0.0,0
2019-06-13,40.50770375320126,40.604149195236246,39.68790645843054,39.92902374267578,1425700,0.0,0
2019-06-14,40.07368906890997,40.89348998480473,39.880794519337236,40.218360900878906,2240600,0.0,0
2019-06-17,40.02546766217115,40.507702212317795,39.15744400024414,39.15744400024414,1168416,0.0,0
2019-06-18,39.4467895837258,40.07369232177734,39.350340461531694,40.073692321777344,1376846,0.0,0
2019-06-19,40.507705141847495,40.70059971168787,40.07369327949612,40.363033294677734,898945,0.0,0
2019-06-20,40.7005975654408,40.893492125109354,40.07369116630743,40.45948028564453,1080056,0.0,0
2019-06-21,40.845267879699726,41.66506888173186,40.07369327949612,40.363033294677734,3394747,0.0,0
2019-06-24,40.227458971937395,40.86211323830171,40.227458971937395,40.71565628051758,727958,0.511145,0
2019-06-25,40.813291898299234,40.813291898299234,39.69044038811981,40.276275634765625,677772,0.0,0
2019-06-26,40.22745742386769,40.5203750528135,39.739260134074755,39.934539794921875,668000,0.0,0
2019-06-27,40.42273860351759,40.66683725758557,39.64161993078015,39.739261627197266,1582519,0.0,0
2019-06-28,40.17863845825196,40.47155608733216,39.788079136378535,40.17863845825195,822945,0.0,0
2019-07-02,40.520376584671325,40.520376584671325,39.59280095406815,39.983360290527344,1428460,0.0,0
2019-07-03,40.22745967517763,40.86211395263672,39.9833610166203,40.86211395263672,1574362,0.0,0
2019-07-04,41.00857157879565,41.496768859495596,40.32509464088579,40.5203742980957,575200,0.0,0
2019-07-05,40.66683727631209,40.66683727631209,40.03217928558314,40.22745895385742,401400,0.0,0
2019-07-08,40.91093509495927,40.91093509495927,39.739260833892814,39.83689880371094,832448,0.0,0
2019-07-09,40.17864065919189,40.17864065919189,39.25106501241827,39.39752197265625,937000,0.0,0
2019-07-10,39.25106500745575,39.543982652544614,38.46995004566881,39.15342330932617,1324376,0.0,0
2019-07-11,39.15342330932617,39.98336098250287,38.71404870401785,39.15342330932617,944513,0.0,0
2019-07-12,38.9581473573796,39.25106500243096,38.567588014211154,38.909324645996094,1187300,0.0,0
2019-07-15,38.7628654622046,38.958145122586814,38.372306141440184,38.714046478271484,831801,0.0,0
2019-07-16,38.714047195876525,39.397520432908564,38.616405501550666,38.860504150390625,850600,0.0,0
2019-07-17,39.15342330431388,39.44634467401519,38.46995004074402,38.909324645996094,514952,0.0,0
2019-07-18,39.05578375463946,39.34870138786929,37.68882983336716,37.88410949707031,1912100,0.0,0
2019-07-19,38.27466882447662,38.37230679400331,37.73765254278029,37.88410949707031,1315975,0.0,0
2019-07-22,37.49355381831358,37.78647145094967,36.51715922642676,36.66361618041992,3132971,0.0,0
2019-07-23,36.66361699527156,37.59119262310943,36.66361699527156,37.054176330566406,1374800,0.0,0
2019-07-24,37.00535653776918,37.151813491823276,36.71243518036142,36.90771484375,1669100,0.0,0
2019-07-25,37.29827415500626,37.29827415500626,36.37069854778383,36.66361618041992,2101953,0.0,0
2019-07-26,36.858895098396594,36.858895098396594,35.931319509930844,36.2730598449707,3184235,0.0,0
2019-07-29,36.27306054765541,36.419517501524204,35.98013919061826,36.175418853759766,1789052,0.0,0
2019-07-30,36.41951831199484,36.712435950900726,35.93132100560175,36.32188034057617,1753771,0.0,0
2019-07-31,36.41951683621368,36.85889513909307,35.491941246723776,36.76125717163086,1248200,0.0,0
2019-08-01,36.41951605469367,36.90771333082804,35.93131877855931,36.85889434814453,1425900,0.0,0
2019-08-02,35.93131865120664,36.077779323387695,35.29666442927117,35.63840103149414,2105700,0.0,0
2019-08-05,36.02896263882536,36.02896263882536,34.66200869344912,34.8572883605957,1198938,0.0,0
2019-08-06,34.173812046165665,34.173812046165665,33.00213774536714,33.2950553894043,3841600,0.0,0
2019-08-07,33.05095674339268,34.02735137362171,32.80685808583542,33.78325271606445,2302600,0.0,0
2019-08-08,34.32026975019339,34.61318736879406,33.53915113439215,34.41790771484375,946000,0.0,0
2019-08-09,34.46672819399539,34.80846853441198,34.076172593783255,34.22262954711914,1212155,0.0,0
2019-08-12,34.56436987079821,34.56436987079821,33.78325122145268,33.97853088378906,1162100,0.0,0
2019-08-13,33.587973760438416,34.12499001402065,33.29505241789393,33.685611724853516,1141812,0.0,0
2019-08-14,35.54076444037097,35.54076444037097,33.24623492718273,33.734432220458984,1330730,0.0,0
2019-08-15,33.97853165629363,33.78325198951755,32.8556800904684,33.392696380615234,894848,0.0,0
2019-08-16,33.68561404037225,34.222630330868505,33.29505470656596,33.88089370727539,2810810,0.0,0
2019-08-19,33.78325271606445,34.857289044106345,33.636795756320055,33.78325271606445,1143500,0.0,0
2019-08-20,34.027350630510554,34.17381131170638,33.09977873176983,33.148597717285156,1911605,0.0,0
2019-08-21,33.19741439819336,33.53915099772669,33.09977643394086,33.19741439819336,1044407,0.0,0
2019-08-22,33.19741439819336,33.83207233978336,32.855677798660025,33.19741439819336,771900,0.0,0
2019-08-23,33.19741523221858,33.7832504817508,33.19741523221858,33.587974548339844,981780,0.0,0
2019-08-26,32.07456160450003,32.07456160450003,28.120164159714395,29.194198608398438,8760189,0.0,0
2019-08-27,28.705999813988743,29.340655908231085,28.41308218966915,29.14537811279297,7227622,0.0,0
2019-08-28,29.04773980752719,29.877675603064382,28.950099973524296,29.682395935058594,3024200,0.0,0
2019-08-29,30.024132936942806,30.365871407877044,29.68239446600857,30.12177276611328,2779899,0.0,0
2019-08-30,30.51233140597389,31.24462735971726,30.170592921761997,30.463512420654297,4213612,0.0,0
2019-09-02,30.756429641477524,30.756429641477524,30.02413369763282,30.268232345581055,2269231,0.0,0
2019-09-03,30.561149559719468,30.561149559719468,29.92649345620929,30.072952270507812,2560187,0.0,0
2019-09-04,30.26823198631594,31.049346905548983,29.535936051163134,30.805248260498047,2175519,0.0,0
2019-09-05,31.04934655252911,31.04934655252911,30.121772829276654,30.854068756103516,3443400,0.0,0
2019-09-06,31.195808398752817,31.68400570162954,30.70761109587609,30.951709747314453,2239575,0.0,0
2019-09-09,31.63518451209882,32.31865770878556,31.63518451209882,32.22101974487305,3138321,0.0,0
2019-09-10,32.611581438160755,33.49033435167836,32.36748278585311,33.392696380615234,2161261,0.0,0
2019-09-11,33.685614737103485,33.78325271024961,32.5627594226734,33.539154052734375,2444829,0.0,0
2019-09-12,34.17380977540985,34.906105699168634,33.24623419371879,33.343875885009766,1107300,0.0,0
2019-09-13,33.587975250525346,33.587975250525346,32.367482017943026,33.490333557128906,550200,0.0,0
2019-09-16,33.78325115359557,34.07617250883666,32.562757922256864,33.00213623046875,1645800,0.0,0
2019-09-17,33.53915404687691,33.58797675809137,32.70922010133,33.2950553894043,1413140,0.0,0
2019-09-18,33.490332812634065,33.734431453724184,32.80685587265181,33.09977722167969,1049554,0.0,0
2019-09-19,33.24623417154395,33.29505315483204,32.758036889363716,33.09977722167969,422378,0.0,0
2019-09-20,33.441514589423186,34.02734985149478,32.75803763390648,33.734432220458984,1700380,0.0,0
2019-09-23,33.49033503603308,33.880894377566094,32.269841749554836,32.318660736083984,1111206,0.0,0
2019-09-24,33.19741660827215,33.19741660827215,31.1469875629433,31.19580841064453,1410171,0.0,0
2019-09-25,31.24462698388287,31.488725632194456,30.46351205421576,31.00052833557129,1185110,0.0,0
2019-09-26,30.80524949627805,32.221022439298416,30.80524949627805,31.87928581237793,1548200,0.0,0
2019-09-27,31.73282469908367,31.8304626698363,30.902888911411885,31.19580841064453,680209,0.0,0
2019-09-30,30.463512478738636,31.73282472271736,30.463512478738636,31.684005737304688,1034070,0.0,0
2019-10-02,31.732824340121436,32.26984062248584,31.391087721703123,31.9769229888916,1698900,0.0,0
2019-10-03,32.025742371495646,32.22102203786723,30.95170979342667,31.928104400634766,1309081,0.0,0
2019-10-04,32.172203371044745,32.172203371044745,30.609971611575702,30.902889251708984,1152400,0.0,0
2019-10-08,31.14698753900833,31.244627372010846,30.512331417979343,30.707611083984375,959500,0.0,0
2019-10-09,31.098168901383605,31.19580873547785,30.268233105069925,30.414691925048828,1339430,0.0,0
2019-10-10,30.707609943203114,30.951708585478737,30.365871471552275,30.854068756103516,510110,0.0,0
2019-10-11,31.19580841064453,31.43990706217594,30.854069926035567,31.19580841064453,699670,0.0,0
2019-10-14,30.854070265795084,31.635187076692077,30.805249417556247,30.902889251708984,565553,0.0,0
2019-10-15,30.75642925802186,31.146986717404783,30.26823196821199,30.56114959716797,864500,0.0,0
2019-10-16,30.75642962572051,30.75642962572051,29.682395202833547,30.024133682250977,1134400,0.0,0
2019-10-17,29.78003460421508,29.828853588144504,29.29183731562139,29.584754943847656,1672600,0.0,0
2019-10-18,29.7800350189209,30.80524859431445,29.584755355834087,29.7800350189209,1490622,0.0,0
2019-10-21,29.97531471297313,30.365872177225327,29.43829657009208,30.268232345581055,1356900,0.0,0
2019-10-22,30.512331768355786,31.244627730796324,30.46351278245639,30.658790588378906,1437534,0.0,0
2019-10-23,31.14698636048049,31.14698636048049,30.1705917920496,30.609970092773438,1152900,0.0,0
2019-10-24,30.902887739628703,31.04934655252911,30.268231642177057,30.854068756103516,1278674,0.0,0
2019-10-25,30.561149225598154,31.049346509472407,30.072951941723904,30.36587142944336,608900,0.0,0
2019-10-28,30.17059287231264,30.414691523160354,29.096558436117707,29.487117767333984,1782600,0.0,0
2019-10-29,29.487117339004104,29.87767480222223,28.559541734326785,29.047739028930664,9488609,0.0,0
2019-10-30,29.291838063579412,29.48711772893324,28.461902279313012,28.75482177734375,2550300,0.0,0
2019-10-31,28.51072346649077,28.75482211992879,28.12016413112999,28.461902618408203,3365700,0.0,0
2019-11-01,28.60836073451137,29.38947752369992,28.559541749954224,29.291837692260742,1476522,0.0,0
2019-11-04,29.438297290544405,29.97531544656806,29.14537965076782,29.926494598388672,1381470,0.0,0
2019-11-05,29.682395962829393,30.414691925048825,29.291838488777348,30.414691925048828,1439229,0.0,0
2019-11-06,30.854070208501955,30.854070208501955,29.14537963213915,29.438297271728516,1712098,0.0,0
2019-11-07,29.73121603431164,29.7800350189209,29.09655806044194,29.7800350189209,1123270,0.0,0
2019-11-08,30.072953418276967,30.219414100490194,29.731216792645927,29.926494598388672,1035771,0.0,0
2019-11-11,29.926493735932407,29.926493735932407,28.168984223272954,28.31544303894043,2185044,0.0,0
2019-11-12,28.754820946621727,28.754820946621727,27.924885186332034,28.364261627197266,1682188,0.0,0
2019-11-13,28.706001251544198,28.706001251544198,27.8272464722538,27.973705291748047,952427,0.0,0
2019-11-14,28.413082432818427,28.413082432818427,27.72960548712397,27.87606430053711,1011947,0.0,0
2019-11-15,28.21780390293464,28.21780390293464,26.850851819151895,26.997310638427734,2512009,0.0,0
2019-11-18,26.899670794316407,27.534328781472542,26.509113322291427,26.753211975097656,3262576,0.0,0
2019-11-19,26.02091529012713,27.241408520079858,25.923275459265938,26.85085105895996,2031896,0.0,0
2019-11-20,26.948490836149627,26.948490836149627,25.679176762131878,26.118555068969727,3297205,0.0,0
2019-11-21,26.118555807612964,26.118555807612964,25.483899683818194,25.776817321777344,2477805,0.0,0
2019-11-22,25.776816592798607,26.11855506896973,25.63035777796095,26.118555068969727,1929550,0.0,0
2019-11-25,26.3626533992041,27.143768310546875,25.581538487861327,27.143768310546875,4086525,0.0,0
2019-11-26,27.290228964911833,27.631965574407722,26.606752021270363,26.899669647216797,4583200,0.0,0
2019-11-27,26.94849090706696,27.436688199360475,26.899670060442684,27.09494972229004,1742163,0.0,0
2019-11-28,27.241409280710112,27.241409280710112,26.265014669485197,26.753211975097656,853800,0.0,0
2019-11-29,26.70439219064524,26.75321117481617,25.923275407636268,26.118555068969727,876444,0.0,0
2019-12-02,26.216195629826128,26.606753101046227,25.386259839530346,25.532718658447266,1288720,0.0,0
2019-12-03,25.386260242407722,25.923276541067136,25.044521751294933,25.727998733520508,1321956,0.0,0
2019-12-04,25.630357302594952,25.630357302594952,25.044520191784958,25.19097900390625,1080900,0.0,0
2019-12-05,25.386259460857126,25.483899292786937,24.946881148335407,25.093341827392578,1304202,0.0,0
2019-12-06,25.28861883276205,25.581538319329468,25.044520191784958,25.19097900390625,1864600,0.0,0
2019-12-09,25.386260228018546,25.58153989777944,24.80042308106082,25.23980140686035,1865100,0.0,0
2019-12-10,25.386260220613178,25.386260220613178,24.800423073826344,24.995702743530273,1907876,0.0,0
2019-12-11,24.800422679698883,25.288619983875336,24.800422679698883,25.04452133178711,1608204,0.0,0
2019-12-12,25.239801454664182,27.04613188523627,25.190980605969017,26.9484920501709,3902072,0.0,0
2019-12-13,27.241409686075613,27.583148177554556,26.557934565442686,26.70439338684082,1724317,0.0,0
2019-12-16,27.339048754887017,27.339048754887017,26.265014324194333,26.802032470703125,2217400,0.0,0
2019-12-17,26.362653438787923,27.827245296498365,26.362653438787923,27.63196563720703,2847429,0.0,0
2019-12-18,27.87606543756149,27.87606543756149,27.192590326313923,27.48550796508789,2408018,0.0,0
2019-12-19,26.948490513873605,27.82724525471544,26.948490513873605,27.143768310546875,1354292,0.0,0
2019-12-20,26.655572151900817,27.583147777856038,26.655572151900817,26.997310638427734,2162805,0.0,0
2019-12-23,26.655572558244163,27.485508363225566,26.655572558244163,27.436689376831055,1163145,0.0,0
2019-12-24,26.99731030015689,27.48550759984264,26.99731030015689,27.29022979736328,238000,0.0,0
2019-12-27,27.631966430818412,27.924885928168283,27.290229810730917,27.53432846069336,994900,0.0,0
2019-12-30,27.09495017168131,28.41308325520106,27.09495017168131,28.022525787353516,2093400,0.0,0
2019-12-31,27.7784271106558,27.876065080780855,27.485507613305927,27.53432846069336,581700,0.0,0
2020-01-02,28.120164150346938,28.950099945068363,27.63196684313727,28.95009994506836,2256700,0.0,0
2020-01-03,28.706001261783022,29.096558734681956,28.071345135531644,28.217803955078125,2435598,0.0,0
2020-01-06,27.778427097049033,27.97370489952839,27.09495013255902,27.29022979736328,2745556,0.0,0
2020-01-07,27.53432847394353,27.876065094195475,27.192589991366678,27.778427124023438,2056256,0.0,0
2020-01-08,27.192590305678813,27.4855079442305,26.655572151900817,26.997310638427734,1734906,0.0,0
2020-01-09,27.143768351303553,27.680786483192293,27.143768351303553,27.63196563720703,1293520,0.0,0
2020-01-10,27.924885560028667,28.21780319119204,27.63196606654041,28.07134437561035,628500,0.0,0
2020-01-13,28.315442603101385,28.510722262535474,27.72960548712397,27.87606430053711,1133673,0.0,0
2020-01-14,28.26662445068359,28.803640736432886,28.02252580037484,28.266624450683594,1617500,0.0,0
2020-01-15,28.31544381816078,29.243019446789123,28.266624832369786,28.95009994506836,3292801,0.0,0
2020-01-16,29.09655751618803,29.09655751618803,27.72960548712397,27.87606430053711,2159424,0.0,0
2020-01-17,28.608360686746146,28.608360686746146,27.82724576118665,28.559541702270508,1915819,0.0,0
2020-01-20,28.852459721564674,28.90128056902137,28.16898461809511,28.266624450683594,413997,0.0,0
2020-01-21,28.120163308850742,28.21780313983579,27.339048385620117,27.339048385620117,639702,0.0,0
2020-01-22,27.827245728865915,28.168984206773104,27.143768773051537,28.07134437561035,905400,0.0,0
2020-01-23,28.071343853607285,28.071343853607285,26.4602931875174,26.65557098388672,1136794,0.0,0
2020-01-24,26.802032823053857,26.85085180868513,26.509113322291427,26.753211975097656,693374,0.0,0
2020-01-29,26.75321233702455,26.75321233702455,25.239801414081946,25.48390007019043,1794900,0.0,0
2020-01-30,25.63035850279777,26.167374793164516,25.58153951724622,25.776817321777344,1758400,0.0,0
2020-01-31,25.87445598861799,26.65557089617463,25.483898534839664,25.679176330566406,1769600,0.0,0
2020-02-03,25.53271794729422,26.55793337580758,25.435078116627487,26.118555068969727,2190134,0.0,0
2020-02-04,26.313834748095864,26.704392208702,26.216194917363115,26.362653732299805,1403956,0.0,0
2020-02-05,27.143769061947282,27.143769061947282,26.06973649470055,26.31383514404297,1739600,0.0,0
2020-02-06,26.753211663418604,28.168984578130726,26.753211663418604,27.53432846069336,3117019,0.0,0
2020-02-07,27.82724685496202,27.82724685496202,26.89967121486664,27.436689376831055,2420537,0.0,0
2020-02-10,26.60675284590612,28.07134474568077,26.60675284590612,27.53432846069336,2134800,0.0,0
2020-02-11,28.12016410103584,28.510723435978644,27.534328823271498,27.72960662841797,2658145,0.0,0
2020-02-12,28.55954095740322,28.705999769335193,27.8760640186209,28.657180786132812,2890585,0.0,0
2020-02-13,28.510722198884004,28.510722198884004,26.997309497460712,27.143768310546875,2370160,0.0,0
2020-02-14,27.290230149751736,27.58314778841556,26.997310648762987,27.241409301757812,1212585,0.0,0
2020-02-17,27.241408220432245,28.31544262344155,27.094949406913898,28.120162963867188,1623200,0.0,0
2020-02-18,28.51072208235779,30.365871385958336,28.364261407545378,29.877674102783203,8665593,0.0,0
2020-02-19,30.07295189865835,30.561149181833485,29.535935632095637,29.877674102783203,3915852,0.0,0
2020-02-20,29.877674881328858,30.414691161885017,29.34065673844781,30.268232345581055,4868533,0.0,0
2020-02-21,30.36587214585645,30.56114994661838,29.73121603431164,29.7800350189209,1965331,0.0,0
2020-02-24,30.121773059155686,30.121773059155686,28.60836034810208,29.340656280517578,2031500,0.0,0
2020-02-25,30.26823183290722,30.26823183290722,28.364261666229886,28.852458953857422,3147765,0.0,0
2020-02-26,28.413083268403863,28.852459721564674,28.120163770638413,28.266624450683594,3192074,0.0,0
2020-02-27,28.266624813052747,28.99892077336681,28.07134514537236,28.461902618408203,2447428,0.0,0
2020-02-28,27.92488545558478,28.46190173148406,26.313834765562074,26.606752395629883,4125170,0.0,0
2020-03-02,26.55793347878642,27.876064679761306,26.55793347878642,27.583147048950195,3313000,0.0,0
2020-03-03,27.924886690076,27.973705676470516,26.89967121486664,27.436689376831055,3146600,0.0,0
2020-03-04,27.436689363172814,27.680788019673773,26.606753558604563,26.9484920501709,2496600,0.0,0
2020-03-05,27.241409322064396,27.778427476448282,26.997310668887607,27.72960662841797,1703700,0.0,0
2020-03-06,27.387868521355816,27.48550835644571,26.899671208231293,27.192590713500977,1432639,0.0,0
2020-03-09,26.85085218686481,27.1437698294279,25.87445756188791,25.972097396850586,2818790,0.0,0
2020-03-10,26.118554630020043,26.411472254772576,25.386258705813873,25.679176330566406,2139556,0.0,0
2020-03-11,25.727998314001287,26.020915951707405,25.23980100960781,25.288619995117188,2495738,0.0,0
2020-03-12,24.995702274798465,25.679177381295446,23.482289518785667,23.57992935180664,2116316,0.0,0
2020-03-13,22.99409185807762,23.775208647761556,21.773598620126048,23.38465118408203,5352644,0.0,0
2020-03-16,22.798814351415015,23.824027939585587,22.261796202395978,22.35943603515625,2829987,0.0,0
2020-03-17,22.066518360657334,22.261796163511878,21.28540156226443,21.627140045166016,3127806,0.0,0
2020-03-18,21.773598793436907,22.65235542161657,20.357827743538934,20.406646728515625,3269325,0.0,0
2020-03-19,19.72317065493505,20.357826739970253,19.05922206296291,19.449779510498047,2773450,0.0,0
2020-03-20,20.504287334907158,21.62714079268708,20.01609001740937,21.285402297973633,3979227,0.0,0
2020-03-23,19.967271007795127,21.138943451057266,19.86963117194204,20.064908981323242,2229218,0.0,0
2020-03-24,19.918449137733187,21.43186186006964,19.918449137733187,21.187763214111328,2711276,0.0,0
2020-03-25,21.9688778338225,22.896453420624947,21.77359817481414,22.457075119018555,2771134,0.0,0
2020-03-26,23.531110730911937,23.531110730911937,22.310617455058882,22.554716110229492,4342540,0.0,0
2020-03-27,22.847633361816406,23.384651511427368,22.50589487794123,22.847633361816406,2756000,0.0,0
2020-03-30,22.65235514371754,22.701174128095317,21.578320726482463,21.920059204101562,2863940,0.0,0
2020-03-31,22.017697205854635,23.042912640248403,21.627139743272437,22.40825653076172,3384983,0.0,0
2020-04-01,22.212977612401886,23.09173239822972,21.96887895732055,22.310617446899414,2217124,0.0,0
2020-04-02,21.968877853885775,22.701173782348636,21.920058870251527,22.701173782348633,744380,0.0,0
2020-04-03,22.408256578479104,23.140552520751953,22.408256578479104,23.140552520751953,1925480,0.0,0
2020-04-06,22.945272404214613,23.28701087631682,22.06651766332668,22.457075119018555,2878480,0.0,0
2020-04-07,22.896453092387315,23.238189697265625,22.261795140870856,23.238189697265625,4035461,0.0,0
2020-04-08,23.43346930355577,23.43346930355577,22.115336282765796,22.74999237060547,2761900,0.0,0
2020-04-09,23.287011678559473,23.384651511427368,22.554715725537633,22.847633361816406,1639635,0.0,0
2020-04-14,22.8964542216314,23.140552872768943,22.408256919356315,23.091732025146484,1976700,0.0,0
2020-04-15,23.09173121730846,23.28701087631682,22.359435289514376,22.457075119018555,1044020,0.0,0
2020-04-16,22.45707625050596,22.45707625050596,21.33422281044565,21.822420120239258,3687300,0.0,0
2020-04-17,21.871238406036113,23.140552488254766,21.187763311602886,22.652355194091797,1908656,0.0,0
2020-04-20,22.7499932404862,24.06812631167701,22.70117425583372,23.872848510742188,3020200,0.0,0
2020-04-21,23.43347016867014,23.677568816260454,22.99409185807762,23.38465118408203,2064734,0.0,0
2020-04-22,23.33582952537007,23.33582952537007,22.457074797079738,23.238189697265625,1535301,0.0,0
