Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,5.620044040502695,5.689305318578254,5.3627887410006405,5.5013108253479,20680000,0.0,0
2019-02-20,5.550783297008929,5.728883121755383,5.49141668876011,5.639832973480225,20439307,0.0,0
2019-02-21,5.7189888940045615,6.233499968027502,5.689305354128454,6.015821933746338,61048000,0.0,0
2019-02-22,6.035610758453113,6.2829718589782715,5.897088674264103,6.2829718589782715,38071082,0.0,0
2019-02-25,6.411600143648047,6.876638833993329,6.411600143648047,6.73811674118042,69328054,0.0,0
2019-02-26,6.807377834617051,6.82716670446985,6.550122054726792,6.619383335113525,49167506,0.0,0
2019-02-27,6.550122054726792,6.748011225058654,6.431388835609998,6.619383335113525,27095558,0.0,0
2019-02-28,6.678749814769961,6.678749814769961,6.233500015840176,6.342338562011719,22954751,0.0,0
2019-03-01,6.342338830938634,6.470966723836007,6.193922539538156,6.411600112915039,17524300,0.0,0
2019-03-04,6.431388664878403,6.579805420736369,6.292866579586103,6.312655448913574,23786200,0.0,0
2019-03-05,6.372022452093647,6.39181132264844,6.21371148765531,6.362127780914307,9151000,0.0,0
2019-03-06,6.451177547062892,6.461072217648278,6.292866592127611,6.421494007110596,14795773,0.0,0
2019-03-07,6.411599909008874,6.421494107945764,6.144449932458666,6.184027671813965,16330915,0.0,0
2019-03-08,6.104872261209876,6.184027740803542,5.9366666311714,6.025716781616211,19672900,0.0,0
2019-03-11,5.9267717413425185,6.124660904819102,5.8970886734935375,5.986138820648193,14817120,0.0,0
2019-03-12,6.005927734990209,6.154344018959168,5.956455325797982,6.015821933746338,15895960,0.0,0
2019-03-13,6.015822061416996,6.045505601923062,5.887194172230493,5.996033191680908,9506445,0.0,0
2019-03-14,6.0356110859314995,6.3819165510956894,5.956455604957271,6.193922519683838,23592000,0.0,0
2019-03-15,6.223605301038022,6.3225496476753795,6.124660954400666,6.312655448913574,14656694,0.0,0
2019-03-18,6.2730778811815755,6.372022230514875,6.1642388610130086,6.322549819946289,18306000,0.0,0
2019-03-19,6.3621274161704084,6.59959432101771,6.243394199648689,6.530333042144775,23995000,0.0,0
2019-03-20,6.490755514108304,6.57980566529366,6.253289073352528,6.4610724449157715,22976666,0.0,0
2019-03-21,6.530332946502715,6.7282221096111945,6.421493930383243,6.470966339111328,16763444,0.0,0
2019-03-22,6.53033320454247,6.53033320454247,6.34233870447273,6.431388854980469,13138402,0.0,0
2019-03-25,6.273078000658066,6.273078000658066,6.045505756955219,6.193922519683838,19760000,0.0,0
2019-03-26,6.193922519683838,6.263183329634347,6.1345554371492845,6.193922519683838,8098568,0.0,0
2019-03-27,6.253289115651838,6.530333298407595,6.203816704257798,6.490755558013916,17944064,0.0,0
2019-03-28,6.431388912487381,6.619383414238093,6.342338761183392,6.569911003112793,29742525,0.0,0
2019-03-29,6.569910962217856,7.104210923108242,6.550122092251689,6.945899963378906,56433850,0.0,0
2019-04-01,7.123999568405909,7.222944386920213,6.837060727043696,7.203155517578125,29152120,0.0,0
2019-04-02,7.3119943177473194,7.3119943177473194,7.143788686578739,7.163577556610107,17241383,0.0,0
2019-04-03,7.123999672515636,7.381255449526169,7.084421933253072,7.371360778808594,24700789,0.0,0
2019-04-04,8.360805342219352,8.469644834696775,7.608827811993452,7.6484055519104,74815510,0.0,0
2019-04-08,7.628616681951926,7.8364000524178445,7.440622181444482,7.6484055519104,45948636,0.0,0
2019-04-09,7.697878128533736,7.717666998918496,7.470305883207055,7.549461364746094,13046000,0.0,0
2019-04-10,7.559355352482238,7.697877913102783,7.361466654172705,7.618721961975098,18770500,0.0,0
2019-04-11,7.668194283333254,7.668194283333254,7.232838680308193,7.262522220611572,21781987,0.0,0
2019-04-12,7.321889059673769,7.450516952027064,7.213050037543758,7.410938739776611,19420775,0.0,0
2019-04-15,7.450516943996192,7.559355494205003,7.232838899970806,7.30210018157959,12593000,0.0,0
2019-04-16,7.222944779852878,7.311994460834703,6.995372534136859,7.252627849578857,24602133,0.0,0
2019-04-17,7.222944617809799,7.381255577607096,7.173472206971206,7.351572036743164,12160000,0.0,0
2019-04-18,7.351572164997631,7.529672469680578,7.282311354779937,7.331783294677734,8992000,0.0,0
2019-04-23,7.173472277376309,7.173472277376309,6.708433592505622,6.787589073181152,34002250,0.0,0
2019-04-24,6.787589038014603,6.906322258412742,6.7579054970131285,6.866744518280029,10139000,0.0,0
2019-04-25,6.926111233443964,6.926111233443964,6.599594636498799,6.62927770614624,8111933,0.0,0
2019-04-26,6.698538635097889,6.767799913629392,6.54022768051601,6.609488487243652,8861292,0.0,0
2019-04-29,6.6688550811482585,6.906321984324157,6.658960882409686,6.797482967376709,13659771,0.0,0
2019-04-30,6.827166507200143,6.846955376481147,6.569910734743242,6.797482967376709,10912845,0.0,0
2019-05-02,6.797483328256151,6.965688961976671,6.688644777334307,6.926111221313477,10035171,0.0,0
2019-05-03,6.8766384625097166,6.926110871743716,6.7480110477482675,6.906322002410889,9002000,0.0,0
2019-05-06,6.3819165510956894,6.4313889626065235,6.085083497442333,6.193922519683838,49773526,0.0,0
2019-05-07,6.302760924581107,6.302760924581107,6.045505617355283,6.104872226715088,17175000,0.0,0
2019-05-08,5.996033319774316,6.1147665407273415,5.867405427839933,5.9762444496154785,48153569,0.0,0
2019-05-09,5.946561389722618,5.946561389722618,5.620044323877452,5.679410934448242,24609986,0.0,0
2019-05-10,5.758566739604581,5.976244306125336,5.699200130553466,5.8871941566467285,37487123,0.0,0
2019-05-14,5.362788789717301,5.61014989277213,5.362788789717301,5.530994415283203,39223106,0.0,0
2019-05-15,5.451839063729731,5.669516631852552,5.451839063729731,5.511205673217773,12804426,0.0,0
2019-05-16,5.501311173804583,5.659622137371829,5.461733432912771,5.521100044250488,12292460,0.0,0
2019-05-17,5.639832976556128,5.639832976556128,5.293527525680552,5.3429999351501465,19101000,0.0,0
2019-05-20,5.352894416547139,5.402366828628439,5.046166688333188,5.1154279708862305,22000071,0.0,0
2019-05-21,5.0263775674568185,5.2242667341196665,5.0263775674568185,5.15500545501709,13449500,0.0,0
2019-05-22,5.234160835813943,5.244055506275177,5.075849882865029,5.095638751983643,15939259,0.0,0
2019-05-23,5.06595553493714,5.1352168171638635,4.887855701530559,4.897749900817871,24191385,0.0,0
2019-05-24,5.0065890217001785,5.036272563750314,4.907644667872881,4.957117080688477,15862366,0.0,0
2019-05-27,4.9670112427283835,5.0956391376362316,4.848278019030627,5.0362725257873535,11176000,0.0,0
2019-05-28,5.06595555880493,5.2440558648544995,4.996694748055776,5.1154279708862305,26704000,0.0,0
2019-05-29,5.095638797043312,5.164899603668993,4.9867997800265655,5.125321865081787,17552214,0.0,0
2019-05-30,5.14511072105833,5.164899590300714,4.986799767119261,5.016483306884766,8708000,0.0,0
2019-05-31,5.036272125459633,5.115427601632822,4.947221978862868,4.986799716949463,10665343,0.0,0
2019-06-03,5.0263776779174805,5.0857442876798284,4.967011068155133,5.0263776779174805,11255000,0.0,0
2019-06-04,5.065955225199361,5.065955225199361,4.897749601364359,4.907644271850586,6152344,0.0,0
2019-06-05,4.976905822753906,5.06595550299375,4.9670111517251,4.976905822753906,7074000,0.0,0
2019-06-06,4.996694515109743,5.006588713982402,4.907644366236479,4.967010974884033,10723000,0.0,0
2019-06-10,4.986800150934719,4.996694822219395,4.897749996588204,4.957117080688477,13654000,0.0,0
2019-06-11,4.927433506963605,5.204478167703022,4.917538835742533,5.145111083984375,20748977,0.0,0
2019-06-12,5.075850088621374,5.095638958542157,4.9966946089382445,5.0263776779174805,9030776,0.0,0
2019-06-13,5.0362724773932035,5.046166676704329,4.907644583721356,5.006588935852051,6882000,0.0,0
2019-06-14,5.03627234877981,5.1451108974421755,4.976905739017462,5.0263776779174805,11905642,0.0,0
2019-06-17,5.03627238398658,5.095638994163938,4.947222232818604,4.9472222328186035,7977480,0.0,0
2019-06-18,4.986799972936843,4.986799972936843,4.858172081650628,4.9472222328186035,10527896,0.0,0
2019-06-19,5.194583161392523,5.422155394954255,5.174794292030802,5.234160900115967,29472000,0.0,0
2019-06-20,5.283633234244417,5.610149809968941,5.283633234244417,5.580466270446777,36840000,0.0,0
2019-06-21,5.521099694540366,5.610149841808391,5.3627887410006405,5.5013108253479,27051043,0.0,0
2019-06-24,5.501310936500133,5.5408886756847195,5.303422240577198,5.372683048248291,17136000,0.0,0
2019-06-25,5.342999917507368,5.382577656230811,5.184688490809732,5.234160900115967,12527462,0.0,0
2019-06-26,5.214372377662038,5.323211402294407,5.1253222237079274,5.253950119018555,5321000,0.0,0
2019-06-27,5.293527525680552,5.471627822328003,5.273738656253486,5.3429999351501465,15026191,0.0,0
2019-06-28,5.400000095367432,5.460000038146973,5.340000152587891,5.440000057220459,15169712,0.057,0
2019-07-02,5.599999904632568,5.800000190734863,5.599999904632568,5.730000019073486,43290532,0.0,0
2019-07-03,5.699999809265137,5.699999809265137,5.539999961853027,5.650000095367432,24181990,0.0,0
2019-07-04,5.659999847412109,5.75,5.570000171661377,5.739999771118164,10868000,0.0,0
2019-07-05,5.730000019073486,5.78000020980835,5.650000095367432,5.699999809265137,7925500,0.0,0
2019-07-08,5.690000057220459,5.690000057220459,5.389999866485596,5.53000020980835,19425708,0.0,0
2019-07-09,5.5,5.5,5.309999942779541,5.360000133514404,11818400,0.0,0
2019-07-10,5.449999809265137,5.449999809265137,5.309999942779541,5.420000076293945,9482000,0.0,0
2019-07-11,5.440000057220459,5.449999809265137,5.349999904632568,5.369999885559082,7294377,0.0,0
2019-07-12,5.369999885559082,5.449999809265137,5.320000171661377,5.329999923706055,5617000,0.0,0
2019-07-15,5.349999904632568,5.349999904632568,5.170000076293945,5.289999961853027,13329466,0.0,0
2019-07-16,5.360000133514404,5.489999771118164,5.340000152587891,5.440000057220459,10948000,0.0,0
2019-07-17,5.420000076293945,5.519999980926514,5.380000114440918,5.440000057220459,7596000,0.0,0
2019-07-18,5.420000076293945,5.460000038146973,5.289999961853027,5.360000133514404,7155059,0.0,0
2019-07-19,5.389999866485596,5.449999809265137,5.340000152587891,5.400000095367432,8942090,0.0,0
2019-07-22,5.440000057220459,5.489999771118164,5.349999904632568,5.389999866485596,5426000,0.0,0
2019-07-23,5.429999828338623,5.440000057220459,5.320000171661377,5.349999904632568,5846000,0.0,0
2019-07-24,5.380000114440918,5.440000057220459,5.300000190734863,5.320000171661377,6904000,0.0,0
2019-07-25,5.380000114440918,5.380000114440918,5.230000019073486,5.309999942779541,11323717,0.0,0
2019-07-26,5.28000020980835,5.28000020980835,5.190000057220459,5.25,7827440,0.0,0
2019-07-29,5.260000228881836,5.260000228881836,5.110000133514404,5.150000095367432,8020690,0.0,0
2019-07-30,5.139999866485596,5.230000019073486,5.119999885559082,5.139999866485596,7204000,0.0,0
2019-07-31,5.099999904632568,5.119999885559082,5.059999942779541,5.070000171661377,6128000,0.0,0
2019-08-01,5.079999923706055,5.090000152587891,4.940000057220459,4.989999771118164,16326049,0.0,0
2019-08-02,4.789999961853027,4.889999866485596,4.75,4.889999866485596,19048000,0.0,0
2019-08-05,4.800000190734863,4.800000190734863,4.570000171661377,4.590000152587891,32442183,0.0,0
2019-08-06,4.429999828338623,4.550000190734863,4.409999847412109,4.550000190734863,33080000,0.0,0
2019-08-07,4.639999866485596,4.650000095367432,4.420000076293945,4.46999979019165,18896214,0.0,0
2019-08-08,4.46999979019165,4.559999942779541,4.46999979019165,4.489999771118164,12437000,0.0,0
2019-08-09,4.519999980926514,4.590000152587891,4.429999828338623,4.460000038146973,12856100,0.0,0
2019-08-12,4.489999771118164,4.53000020980835,4.409999847412109,4.420000076293945,8788000,0.0,0
2019-08-13,4.400000095367432,4.480000019073486,4.300000190734863,4.460000038146973,14294391,0.0,0
2019-08-14,4.690000057220459,4.699999809265137,4.53000020980835,4.570000171661377,18677804,0.0,0
2019-08-15,4.5,4.570000171661377,4.400000095367432,4.519999980926514,13006946,0.0,0
2019-08-16,4.510000228881836,4.760000228881836,4.510000228881836,4.590000152587891,32531800,0.0,0
2019-08-19,4.630000114440918,4.860000133514404,4.630000114440918,4.800000190734863,22694000,0.0,0
2019-08-20,4.769999980926514,4.800000190734863,4.579999923706055,4.650000095367432,25637392,0.0,0
2019-08-21,4.650000095367432,4.670000076293945,4.599999904632568,4.650000095367432,5823484,0.0,0
2019-08-22,4.670000076293945,4.71999979019165,4.619999885559082,4.679999828338623,9659533,0.0,0
2019-08-23,4.659999847412109,4.730000019073486,4.650000095367432,4.670000076293945,5454000,0.0,0
2019-08-26,4.460000038146973,4.630000114440918,4.460000038146973,4.630000114440918,12141000,0.0,0
2019-08-27,4.650000095367432,4.650000095367432,4.559999942779541,4.570000171661377,13731392,0.0,0
2019-08-28,4.570000171661377,4.650000095367432,4.369999885559082,4.409999847412109,23152720,0.0,0
2019-08-29,4.449999809265137,4.449999809265137,4.300000190734863,4.429999828338623,13348000,0.0,0
2019-08-30,4.429999828338623,4.460000038146973,4.360000133514404,4.409999847412109,11291191,0.0,0
2019-09-02,4.400000095367432,4.429999828338623,4.360000133514404,4.389999866485596,11248000,0.0,0
2019-09-03,4.409999847412109,4.5,4.400000095367432,4.429999828338623,14702000,0.0,0
2019-09-04,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,21948480,0.0,0
2019-09-05,4.590000152587891,4.730000019073486,4.559999942779541,4.690000057220459,18598060,0.0,0
2019-09-06,4.75,4.840000152587891,4.670000076293945,4.78000020980835,20200463,0.0,0
2019-09-09,4.78000020980835,4.909999847412109,4.769999980926514,4.800000190734863,14857295,0.0,0
2019-09-10,4.829999923706055,4.849999904632568,4.710000038146973,4.78000020980835,14458000,0.0,0
2019-09-11,4.829999923706055,4.869999885559082,4.739999771118164,4.840000152587891,5507657,0.0,0
2019-09-12,4.900000095367432,5.050000190734863,4.900000095367432,5.010000228881836,22798012,0.0,0
2019-09-13,5.099999904632568,5.190000057220459,5.010000228881836,5.139999866485596,11982285,0.0,0
2019-09-16,4.989999771118164,5.0,4.860000133514404,4.940000057220459,27197046,0.0,0
2019-09-17,4.900000095367432,4.909999847412109,4.71999979019165,4.769999980926514,12123779,0.0,0
2019-09-18,4.869999885559082,4.980000019073486,4.860000133514404,4.900000095367432,18140978,0.0,0
2019-09-19,4.949999809265137,5.010000228881836,4.78000020980835,4.849999904632568,16887192,0.0,0
2019-09-20,4.880000114440918,4.880000114440918,4.789999961853027,4.869999885559082,12645000,0.0,0
2019-09-23,4.829999923706055,4.860000133514404,4.739999771118164,4.800000190734863,5078823,0.0,0
2019-09-24,4.820000171661377,4.860000133514404,4.75,4.760000228881836,12691500,0.0,0
2019-09-25,4.769999980926514,4.829999923706055,4.690000057220459,4.730000019073486,10628603,0.0,0
2019-09-26,4.800000190734863,4.849999904632568,4.730000019073486,4.75,8172000,0.0,0
2019-09-27,4.800000190734863,4.800000190734863,4.670000076293945,4.730000019073486,5990934,0.0,0
2019-09-30,4.730000019073486,4.800000190734863,4.650000095367432,4.75,4774000,0.0,0
2019-10-02,4.739999771118164,4.789999961853027,4.699999809265137,4.760000228881836,6328822,0.0,0
2019-10-03,4.769999980926514,4.769999980926514,4.630000114440918,4.710000038146973,6794000,0.0,0
2019-10-04,4.760000228881836,4.78000020980835,4.670000076293945,4.730000019073486,6648169,0.0,0
2019-10-08,4.800000190734863,4.820000171661377,4.489999771118164,4.53000020980835,26384600,0.0,0
2019-10-09,4.510000228881836,4.599999904632568,4.489999771118164,4.539999961853027,11168425,0.0,0
2019-10-10,4.579999923706055,4.769999980926514,4.519999980926514,4.710000038146973,17414000,0.0,0
2019-10-11,4.760000228881836,4.909999847412109,4.730000019073486,4.860000133514404,16922042,0.0,0
2019-10-14,4.909999847412109,4.920000076293945,4.800000190734863,4.869999885559082,21248020,0.0,0
2019-10-15,4.940000057220459,5.0,4.840000152587891,4.900000095367432,17088493,0.0,0
2019-10-16,4.940000057220459,5.0,4.900000095367432,4.960000038146973,10980000,0.0,0
2019-10-17,4.980000019073486,4.980000019073486,4.889999866485596,4.960000038146973,10848313,0.0,0
2019-10-18,4.989999771118164,5.0,4.820000171661377,4.880000114440918,6052297,0.0,0
2019-10-21,4.940000057220459,4.940000057220459,4.760000228881836,4.820000171661377,9199000,0.0,0
2019-10-22,4.860000133514404,4.860000133514404,4.75,4.840000152587891,7123475,0.0,0
2019-10-23,4.820000171661377,4.820000171661377,4.71999979019165,4.78000020980835,8216000,0.0,0
2019-10-24,4.800000190734863,4.809999942779541,4.71999979019165,4.78000020980835,5773169,0.0,0
2019-10-25,4.789999961853027,4.809999942779541,4.710000038146973,4.769999980926514,6274000,0.0,0
2019-10-28,4.829999923706055,4.929999828338623,4.769999980926514,4.900000095367432,14073620,0.0,0
2019-10-29,4.909999847412109,4.909999847412109,4.860000133514404,4.889999866485596,4321296,0.0,0
2019-10-30,4.920000076293945,4.960000038146973,4.820000171661377,4.880000114440918,7326000,0.0,0
2019-10-31,4.909999847412109,4.949999809265137,4.800000190734863,4.840000152587891,7380000,0.0,0
2019-11-01,4.880000114440918,4.940000057220459,4.78000020980835,4.849999904632568,7956000,0.0,0
2019-11-04,4.929999828338623,5.289999961853027,4.920000076293945,5.170000076293945,45076746,0.0,0
2019-11-05,5.230000019073486,5.329999923706055,5.139999866485596,5.309999942779541,27367800,0.0,0
2019-11-06,5.340000152587891,5.409999847412109,5.199999809265137,5.25,17129530,0.0,0
2019-11-07,5.28000020980835,5.369999885559082,5.179999828338623,5.369999885559082,11979047,0.0,0
2019-11-08,5.460000038146973,5.5,5.300000190734863,5.360000133514404,14435827,0.0,0
2019-11-11,5.349999904632568,5.349999904632568,5.070000171661377,5.119999885559082,10386633,0.0,0
2019-11-12,5.130000114440918,5.159999847412109,5.070000171661377,5.119999885559082,3873040,0.0,0
2019-11-13,5.110000133514404,5.110000133514404,4.980000019073486,5.039999961853027,7986624,0.0,0
2019-11-14,4.96999979019165,5.050000190734863,4.940000057220459,4.96999979019165,7756286,0.0,0
2019-11-15,5.050000190734863,5.050000190734863,4.949999809265137,5.0,8627000,0.0,0
2019-11-18,5.050000190734863,5.059999942779541,4.940000057220459,5.050000190734863,8534000,0.0,0
2019-11-19,4.980000019073486,5.050000190734863,4.949999809265137,5.03000020980835,9670000,0.0,0
2019-11-20,5.0,5.010000228881836,4.860000133514404,4.900000095367432,12489100,0.0,0
2019-11-21,4.809999942779541,4.849999904632568,4.769999980926514,4.849999904632568,10610240,0.0,0
2019-11-22,4.880000114440918,4.880000114440918,4.75,4.809999942779541,15784539,0.0,0
2019-11-25,4.840000152587891,4.949999809265137,4.789999961853027,4.900000095367432,12049760,0.0,0
2019-11-26,4.960000038146973,4.980000019073486,4.829999923706055,4.880000114440918,12646000,0.0,0
2019-11-27,4.920000076293945,4.96999979019165,4.869999885559082,4.949999809265137,8001029,0.0,0
2019-11-28,4.920000076293945,4.96999979019165,4.889999866485596,4.929999828338623,5172000,0.0,0
2019-11-29,4.929999828338623,4.960000038146973,4.840000152587891,4.889999866485596,6708000,0.0,0
2019-12-02,4.900000095367432,4.980000019073486,4.860000133514404,4.949999809265137,14186000,0.0,0
2019-12-03,4.920000076293945,4.96999979019165,4.840000152587891,4.880000114440918,14544790,0.0,0
2019-12-04,4.869999885559082,4.869999885559082,4.730000019073486,4.78000020980835,10960600,0.0,0
2019-12-05,4.829999923706055,4.840000152587891,4.760000228881836,4.800000190734863,5461000,0.0,0
2019-12-06,4.789999961853027,4.889999866485596,4.789999961853027,4.840000152587891,6164000,0.0,0
2019-12-09,4.820000171661377,4.900000095367432,4.820000171661377,4.880000114440918,4133468,0.0,0
2019-12-10,4.900000095367432,4.920000076293945,4.829999923706055,4.880000114440918,5820000,0.0,0
2019-12-11,4.900000095367432,5.019999980926514,4.889999866485596,4.949999809265137,11384795,0.0,0
2019-12-12,4.980000019073486,5.039999961853027,4.960000038146973,5.0,9822528,0.0,0
2019-12-13,5.300000190734863,5.449999809265137,5.159999847412109,5.239999771118164,39283662,0.0,0
2019-12-16,5.230000019073486,5.380000114440918,5.150000095367432,5.329999923706055,18542036,0.0,0
2019-12-17,5.380000114440918,5.46999979019165,5.329999923706055,5.409999847412109,29961000,0.0,0
2019-12-18,5.409999847412109,5.429999828338623,5.340000152587891,5.369999885559082,27140000,0.0,0
2019-12-19,5.340000152587891,5.380000114440918,5.21999979019165,5.320000171661377,6125750,0.0,0
2019-12-20,5.369999885559082,5.369999885559082,5.260000228881836,5.28000020980835,4862393,0.0,0
2019-12-23,5.340000152587891,5.349999904632568,5.21999979019165,5.28000020980835,10219920,0.0,0
2019-12-24,5.309999942779541,5.349999904632568,5.179999828338623,5.210000038146973,4452000,0.0,0
2019-12-27,5.210000038146973,5.400000095367432,5.210000038146973,5.340000152587891,10585700,0.0,0
2019-12-30,5.360000133514404,5.53000020980835,5.329999923706055,5.360000133514404,33193989,0.0,0
2019-12-31,5.400000095367432,5.429999828338623,5.170000076293945,5.239999771118164,20114989,0.0,0
2020-01-02,5.329999923706055,5.400000095367432,5.269999980926514,5.380000114440918,14176000,0.0,0
2020-01-03,5.480000019073486,5.650000095367432,5.329999923706055,5.380000114440918,18986000,0.0,0
2020-01-06,5.309999942779541,5.380000114440918,5.03000020980835,5.079999923706055,28074739,0.0,0
2020-01-07,5.099999904632568,5.190000057220459,5.090000152587891,5.130000114440918,16983000,0.0,0
2020-01-08,4.960000038146973,5.079999923706055,4.909999847412109,5.0,26685165,0.0,0
2020-01-09,5.150000095367432,5.269999980926514,5.119999885559082,5.25,20870000,0.0,0
2020-01-10,5.269999980926514,5.449999809265137,5.260000228881836,5.400000095367432,23756941,0.0,0
2020-01-13,5.360000133514404,5.550000190734863,5.320000171661377,5.489999771118164,16533165,0.0,0
2020-01-14,5.519999980926514,5.619999885559082,5.400000095367432,5.489999771118164,18369518,0.0,0
2020-01-15,5.480000019073486,5.480000019073486,5.300000190734863,5.380000114440918,12940700,0.0,0
2020-01-16,5.380000114440918,5.380000114440918,5.269999980926514,5.309999942779541,12867222,0.0,0
2020-01-17,5.320000171661377,5.389999866485596,5.260000228881836,5.340000152587891,10788917,0.0,0
2020-01-20,5.329999923706055,5.329999923706055,4.980000019073486,5.070000171661377,44858015,0.0,0
2020-01-21,5.039999961853027,5.050000190734863,4.71999979019165,4.739999771118164,57998000,0.0,0
2020-01-22,4.789999961853027,4.860000133514404,4.679999828338623,4.820000171661377,29912549,0.0,0
2020-01-23,4.769999980926514,4.769999980926514,4.639999866485596,4.650000095367432,24264656,0.0,0
2020-01-24,4.630000114440918,4.670000076293945,4.539999961853027,4.659999847412109,12417623,0.0,0
2020-01-29,4.400000095367432,4.489999771118164,4.349999904632568,4.489999771118164,23567797,0.0,0
2020-01-30,4.440000057220459,4.480000019073486,4.300000190734863,4.340000152587891,26962850,0.0,0
2020-01-31,4.340000152587891,4.400000095367432,4.289999961853027,4.349999904632568,16506000,0.0,0
2020-02-03,4.320000171661377,4.340000152587891,4.099999904632568,4.28000020980835,44916254,0.0,0
2020-02-04,4.300000190734863,4.340000152587891,4.239999771118164,4.309999942779541,24986859,0.0,0
2020-02-05,4.630000114440918,4.630000114440918,4.329999923706055,4.349999904632568,38895800,0.0,0
2020-02-06,4.539999961853027,4.739999771118164,4.440000057220459,4.659999847412109,43426250,0.0,0
2020-02-07,4.710000038146973,4.710000038146973,4.5,4.639999866485596,29062443,0.0,0
2020-02-10,4.599999904632568,4.599999904632568,4.360000133514404,4.380000114440918,86016115,0.0,0
2020-02-11,4.409999847412109,4.539999961853027,4.409999847412109,4.53000020980835,39870883,0.0,0
2020-02-12,4.53000020980835,4.659999847412109,4.5,4.630000114440918,28012229,0.0,0
2020-02-13,4.650000095367432,4.679999828338623,4.539999961853027,4.590000152587891,28440000,0.0,0
2020-02-14,4.599999904632568,4.630000114440918,4.570000171661377,4.599999904632568,15026407,0.0,0
2020-02-17,4.630000114440918,4.71999979019165,4.539999961853027,4.699999809265137,23317000,0.0,0
2020-02-18,4.71999979019165,4.71999979019165,4.570000171661377,4.619999885559082,12802000,0.0,0
2020-02-19,4.650000095367432,4.829999923706055,4.599999904632568,4.730000019073486,32540055,0.0,0
2020-02-20,4.78000020980835,4.849999904632568,4.619999885559082,4.690000057220459,66014444,0.0,0
2020-02-21,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,21409070,0.0,0
2020-02-24,4.5,4.550000190734863,4.329999923706055,4.400000095367432,37105007,0.0,0
2020-02-25,4.309999942779541,4.409999847412109,4.309999942779541,4.380000114440918,20156800,0.0,0
2020-02-26,4.309999942779541,4.409999847412109,4.170000076293945,4.21999979019165,78765671,0.0,0
2020-02-27,4.21999979019165,4.269999980926514,4.119999885559082,4.260000228881836,24233360,0.0,0
2020-02-28,4.170000076293945,4.210000038146973,4.059999942779541,4.110000133514404,34185228,0.0,0
2020-03-02,4.139999866485596,4.170000076293945,4.079999923706055,4.119999885559082,21682000,0.0,0
2020-03-03,4.170000076293945,4.230000019073486,4.099999904632568,4.119999885559082,24983194,0.0,0
2020-03-04,4.159999847412109,4.210000038146973,4.110000133514404,4.179999828338623,17803057,0.0,0
2020-03-05,4.230000019073486,4.239999771118164,4.150000095367432,4.21999979019165,21604250,0.0,0
2020-03-06,4.179999828338623,4.179999828338623,4.050000190734863,4.110000133514404,29347043,0.0,0
2020-03-09,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,45674000,0.0,0
2020-03-10,4.179999828338623,4.320000171661377,4.059999942779541,4.289999961853027,32420008,0.0,0
2020-03-11,4.320000171661377,4.460000038146973,4.25,4.320000171661377,30871076,0.0,0
2020-03-12,4.210000038146973,4.21999979019165,4.050000190734863,4.110000133514404,45823600,0.0,0
2020-03-13,3.8499999046325684,4.119999885559082,3.7100000381469727,4.050000190734863,62930000,0.0,0
2020-03-16,4.0,4.059999942779541,3.799999952316284,3.869999885559082,40131420,0.0,0
2020-03-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0
2020-03-18,3.5899999141693115,3.6700000762939453,3.2899999618530273,3.380000114440918,52348445,0.0,0
2020-03-19,3.2799999713897705,3.2899999618530273,2.9200000762939453,3.1500000953674316,76348000,0.0,0
2020-03-20,3.190000057220459,3.2100000381469727,3.049999952316284,3.1700000762939453,56250588,0.0,0
2020-03-23,2.890000104904175,3.049999952316284,2.890000104904175,2.9000000953674316,36220066,0.0,0
2020-03-24,2.950000047683716,3.1700000762939453,2.950000047683716,3.059999942779541,31419189,0.0,0
2020-03-25,3.2899999618530273,3.4800000190734863,3.25,3.319999933242798,65885000,0.0,0
2020-03-26,3.380000114440918,3.5199999809265137,3.299999952316284,3.4200000762939453,36723000,0.0,0
2020-03-27,3.569999933242798,3.569999933242798,3.319999933242798,3.3499999046325684,23143046,0.0,0
2020-03-30,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2899999618530273,28262825,0.0,0
2020-03-31,3.3399999141693115,3.380000114440918,3.259999990463257,3.3299999237060547,15216753,0.0,0
2020-04-01,3.299999952316284,3.4600000381469727,3.2200000286102295,3.25,19471226,0.0,0
2020-04-02,3.25,3.319999933242798,3.1700000762939453,3.319999933242798,8614290,0.0,0
2020-04-03,3.319999933242798,3.3299999237060547,3.2300000190734863,3.2899999618530273,5086000,0.0,0
2020-04-06,3.359999895095825,3.359999895095825,3.1500000953674316,3.299999952316284,13155053,0.0,0
2020-04-07,3.380000114440918,3.4800000190734863,3.2899999618530273,3.440000057220459,28554828,0.0,0
2020-04-08,3.4200000762939453,3.490000009536743,3.369999885559082,3.4100000858306885,25143196,0.0,0
2020-04-09,3.450000047683716,3.5199999809265137,3.4000000953674316,3.450000047683716,29178000,0.0,0
2020-04-14,3.450000047683716,3.4600000381469727,3.299999952316284,3.380000114440918,24628000,0.0,0
