Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,3.4871530532836914,3.4871530532836914,3.4871530532836914,3.4871530532836914,13000,0.0,0
2019-02-04,3.470388174057007,3.470388174057007,3.470388174057007,3.470388174057007,10000,0.0,0
2019-02-08,3.4703880921437857,3.545831441879272,3.462005719791272,3.5458314418792725,68000,0.0,0
2019-02-11,3.545831441879272,3.545831441879272,3.545831441879272,3.5458314418792725,0,0.0,0
2019-02-12,3.5374486446380615,3.5625965609417696,3.5374486446380615,3.5374486446380615,6000,0.0,0
2019-02-13,3.5374486446380615,3.5374486446380615,3.5374486446380615,3.5374486446380615,0,0.0,0
2019-02-14,3.5374486446380615,3.5374486446380615,3.5374486446380615,3.5374486446380615,0,0.0,0
2019-02-15,3.4536229231466518,3.5374486446380615,3.4200926345500875,3.5374486446380615,11000,0.0,0
2019-02-18,3.545831413842134,3.5877444744110107,3.5374486418433313,3.5877444744110107,118000,0.0,0
2019-02-19,3.554213549664864,3.5793614642756015,3.5290660347666694,3.562596321105957,149000,0.0,0
2019-02-20,3.5458311779363134,3.6045093788863385,3.503918120155932,3.562596321105957,33000,0.0,0
2019-02-21,3.562596558127171,3.6045096186960475,3.554213786128368,3.5877444744110107,50000,0.0,0
2019-02-22,3.5877444744110107,3.5877444744110107,3.5877444744110107,3.5877444744110107,0,0.0,0
2019-02-25,3.6045097487409556,3.6548051834106445,3.6045097487409556,3.6548051834106445,9000,0.0,0
2019-02-26,3.6548049194466588,3.6548049194466588,3.6380397757676053,3.6464221477508545,19000,0.0,0
2019-02-27,3.6464221477508545,3.6464221477508545,3.6464221477508545,3.6464221477508545,13000,0.0,0
2019-02-28,3.6464221477508545,3.6464221477508545,3.6464221477508545,3.6464221477508545,0,0.0,0
2019-03-01,3.638040038520748,3.6548051834106445,3.638040038520748,3.6548051834106445,7000,0.0,0
2019-03-04,3.663187188705156,3.7553956762104757,3.6715699601658867,3.713482618331909,36000,0.0,0
2019-03-05,3.6045097487409556,3.6548051834106445,3.6045097487409556,3.6548051834106445,18000,0.0,0
2019-03-06,3.705100211950947,3.713482583620781,3.6045093536376953,3.6045093536376953,122000,0.0,0
2019-03-07,3.621274709701538,3.621274709701538,3.621274709701538,3.621274709701538,0,0.0,0
2019-03-08,3.61289202118769,3.61289202118769,3.520683526992798,3.520683526992798,31000,0.0,0
2019-03-11,3.5625963211059575,3.5625963211059575,3.5625963211059575,3.562596321105957,0,0.0,0
2019-03-12,3.6631875038146973,3.6799526484657625,3.6631875038146973,3.6631875038146973,16000,0.0,0
2019-03-13,3.6631875038146973,3.6631875038146973,3.6631875038146973,3.6631875038146973,0,0.0,0
2019-03-14,3.6631875038146973,3.6631875038146973,3.6631875038146973,3.6631875038146973,0,0.0,0
2019-03-15,3.6631875038146973,3.6631875038146973,3.6631875038146973,3.6631875038146973,0,0.0,0
2019-03-18,3.6631875038146973,3.6631875038146973,3.6631875038146973,3.6631875038146973,0,0.0,0
2019-03-19,3.6045093536376953,3.772160784159781,3.6045093536376953,3.6045093536376953,24000,0.0,0
2019-03-20,3.6045093536376953,3.6045093536376953,3.6045093536376953,3.6045093536376953,0,0.0,0
2019-03-21,3.6296570563809936,3.6883352599596053,3.612891912460327,3.612891912460327,68000,0.0,0
2019-03-22,3.6128919378260704,3.6715701418166558,3.6128919378260704,3.621274709701538,40000,0.0,0
2019-03-25,3.621274709701538,3.621274709701538,3.621274709701538,3.621274709701538,0,0.0,0
2019-03-26,3.612891912460327,3.612891912460327,3.612891912460327,3.612891912460327,4000,0.0,0
2019-03-27,3.587744396435608,3.6380398281976065,3.5542137088817154,3.612891912460327,79000,0.0,0
2019-03-28,3.6296570563809936,3.772160979562936,3.596126768539661,3.612891912460327,161000,0.0,0
2019-03-29,3.688335418701172,3.688335418701172,3.612892067954902,3.688335418701172,88000,0.0,0
2019-04-01,3.646422096157694,3.763778100250601,3.6128918092740068,3.679952383041382,400000,0.0,0
2019-04-02,3.6380398281976065,3.679952488142992,3.612891912460327,3.612891912460327,59000,0.0,0
2019-04-03,3.621274709701538,3.6799525139795604,3.621274709701538,3.621274709701538,45000,0.0,0
2019-04-04,3.6799524346194636,3.6799524346194636,3.6799524346194636,3.671570062637329,34000,0.0,0
2019-04-08,3.6631875038146973,3.6631875038146973,3.6631875038146973,3.6631875038146973,0,0.0,0
2019-04-09,3.663187369941188,3.6799525139795604,3.621274709701538,3.621274709701538,67000,0.0,0
2019-04-10,3.621274709701538,3.621274709701538,3.621274709701538,3.621274709701538,0,0.0,0
2019-04-11,3.62965726852417,3.6631875583252524,3.621274895930191,3.62965726852417,40000,0.0,0
2019-04-12,3.66318734336564,3.679952487282385,3.6212746834300567,3.6380398273468018,159000,0.0,0
2019-04-15,3.6380398273468018,3.6380398273468018,3.6380398273468018,3.6380398273468018,0,0.0,0
2019-04-16,3.6380398273468018,3.6380398273468018,3.6380398273468018,3.6380398273468018,0,0.0,0
2019-04-17,3.6380398273468018,3.6380398273468018,3.6380398273468018,3.6380398273468018,0,0.0,0
2019-04-18,3.6380398273468018,3.6380398273468018,3.6380398273468018,3.6380398273468018,0,0.0,0
2019-04-23,3.629657081864443,3.629657081864443,3.621274709701538,3.621274709701538,21000,0.0,0
2019-04-24,3.6045093536376953,3.6296568683597386,3.6045093536376953,3.6045093536376953,113000,0.0,0
2019-04-25,3.6045093536376953,3.6045093536376953,3.6045093536376953,3.6045093536376953,0,0.0,0
2019-04-26,3.6296568422597932,3.6296568422597932,3.596126556396484,3.5961265563964844,124000,0.0,0
2019-04-29,3.6296568683597386,3.6464220114119468,3.6045093536376953,3.6045093536376953,127000,0.0,0
2019-04-30,3.6380400408307323,3.6380400408307323,3.6045097510296498,3.62965726852417,243000,0.0,0
2019-05-02,3.62965726852417,3.6380400408307323,3.62965726852417,3.62965726852417,155000,0.0,0
2019-05-03,3.6296568422597932,3.6296568422597932,3.596126556396484,3.5961265563964844,132000,0.0,0
2019-05-06,3.5206832133477697,3.596126556396484,3.5206832133477697,3.5961265563964844,18000,0.0,0
2019-05-07,3.596126556396484,3.596126556396484,3.596126556396484,3.5961265563964844,0,0.0,0
2019-05-08,3.596126556396484,3.596126556396484,3.596126556396484,3.5961265563964844,0,0.0,0
2019-05-09,3.596126556396484,3.596126556396484,3.596126556396484,3.5961265563964844,0,0.0,0
2019-05-10,3.596126556396484,3.596126556396484,3.596126556396484,3.5961265563964844,0,0.0,0
2019-05-14,3.5206836641583275,3.5206836641583275,3.436857938766479,3.4368579387664795,65000,0.0,0
2019-05-15,3.3697972271659884,3.5542138158432,3.361414854809674,3.520683526992798,144000,0.0,0
2019-05-16,3.520683526992798,3.520683526992798,3.520683526992798,3.520683526992798,0,0.0,0
2019-05-17,3.4787707328796387,3.4787707328796387,3.3781798701715067,3.4787707328796387,187000,0.0,0
2019-05-20,3.453623056411743,3.453623056411743,3.453623056411743,3.453623056411743,7000,0.0,0
2019-05-21,3.453623056411743,3.453623056411743,3.453623056411743,3.453623056411743,0,0.0,0
2019-05-22,3.453623056411743,3.453623056411743,3.453623056411743,3.453623056411743,0,0.0,0
2019-05-23,3.453623056411743,3.453623056411743,3.453623056411743,3.453623056411743,0,0.0,0
2019-05-24,3.453623056411743,3.453623056411743,3.453623056411743,3.453623056411743,0,0.0,0
2019-05-27,3.470388174057007,3.4787709463199556,3.470388174057007,3.470388174057007,12000,0.0,0
2019-05-28,3.4703879611310158,3.4787707328796387,3.4703879611310158,3.4787707328796387,73000,0.0,0
2019-05-29,3.4787707328796387,3.4787707328796387,3.4787707328796387,3.4787707328796387,0,0.0,0
2019-05-30,3.478770864208872,3.545831441879272,3.545831441879272,3.5458314418792725,33000,0.0,0
2019-05-31,3.5290663242340092,3.5290663242340092,3.5290663242340092,3.529066324234009,0,0.0,0
2019-06-03,3.5290663242340092,3.5290663242340092,3.5290663242340092,3.529066324234009,0,0.0,0
2019-06-04,3.5290663242340092,3.5290663242340092,3.5290663242340092,3.529066324234009,0,0.0,0
2019-06-05,3.512300968170166,3.512300968170166,3.512300968170166,3.512300968170166,0,0.0,0
2019-06-06,3.512300968170166,3.512300968170166,3.512300968170166,3.512300968170166,3000,0.0,0
2019-06-10,3.512300968170166,3.512300968170166,3.512300968170166,3.512300968170166,0,0.0,0
2019-06-11,3.512300968170166,3.512300968170166,3.512300968170166,3.512300968170166,0,0.0,0
2019-06-12,3.512300968170166,3.512300968170166,3.512300968170166,3.512300968170166,0,0.0,0
2019-06-13,3.4200925827026367,3.4200925827026367,3.4200925827026367,3.4200925827026367,56000,0.0,0
2019-06-14,3.4200924788705773,3.512300968170166,3.4200924788705773,3.512300968170166,4000,0.0,0
2019-06-17,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,0,0.0,0
2019-06-18,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,4000,0.0,0
2019-06-19,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,0,0.0,0
2019-06-20,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,13000,0.0,0
2019-06-21,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,0,0.0,0
2019-06-24,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,0,0.0,0
2019-06-25,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,1000,0.0,0
2019-06-26,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,1000,0.0,0
2019-06-27,3.453623056411743,3.453623056411743,3.453623056411743,3.453623056411743,19000,0.0,0
2019-06-28,3.453623056411743,3.453623056411743,3.453623056411743,3.453623056411743,0,0.0,0
2019-07-02,3.470387909476021,3.512300968170166,3.470387909476021,3.512300968170166,8000,0.0,0
2019-07-03,3.512300968170166,3.512300968170166,3.512300968170166,3.512300968170166,0,0.0,0
2019-07-04,3.512300968170166,3.512300968170166,3.512300968170166,3.512300968170166,0,0.0,0
2019-07-05,3.512300968170166,3.512300968170166,3.512300968170166,3.512300968170166,0,0.0,0
2019-07-08,3.403327226638794,3.403327226638794,3.403327226638794,3.403327226638794,122000,0.0,0
2019-07-09,3.252441167831421,3.252441167831421,3.252441167831421,3.252441167831421,220000,0.0,0
2019-07-10,3.2272932529449463,3.2272932529449463,3.2272932529449463,3.2272932529449463,0,0.0,0
2019-07-11,3.2524412171411337,3.3949451446533203,3.2524412171411337,3.3949451446533203,3000,0.0,0
2019-07-12,3.3949451446533203,3.3949451446533203,3.3949451446533203,3.3949451446533203,0,0.0,0
2019-07-15,3.353032112121582,3.353032112121582,3.353032112121582,3.353032112121582,0,0.0,0
2019-07-16,3.3111190926531684,3.3111190926531684,3.3027365207672124,3.302736520767212,21000,0.0,0
2019-07-17,3.29435396194458,3.29435396194458,3.29435396194458,3.29435396194458,0,0.0,0
2019-07-18,3.269206442298776,3.3362670216751473,3.269206442298776,3.3195018768310547,24000,0.0,0
2019-07-19,3.3195018768310542,3.3195018768310542,3.3195018768310542,3.3195018768310547,0,0.0,0
2019-07-22,3.3195016645391244,3.3195016645391244,3.3195016645391244,3.302736520767212,1000,0.0,0
2019-07-23,3.2775887665116614,3.2859713382989026,3.2775887665116614,3.3278841972351074,23000,0.0,0
2019-07-24,3.3278841972351074,3.3278841972351074,3.3278841972351074,3.3278841972351074,0,0.0,0
2019-07-25,3.3278841972351074,3.3278841972351074,3.3278841972351074,3.3278841972351074,0,0.0,0
2019-07-26,3.3278841972351074,3.3278841972351074,3.3278841972351074,3.3278841972351074,0,0.0,0
2019-07-29,3.3278841972351074,3.3278841972351074,3.3278841972351074,3.3278841972351074,0,0.0,0
2019-07-30,3.3278841972351074,3.3278841972351074,3.3278841972351074,3.3278841972351074,0,0.0,0
2019-07-31,3.3278841972351074,3.3278841972351074,3.3278841972351074,3.3278841972351074,0,0.0,0
2019-08-01,3.3278841972351074,3.3278841972351074,3.3278841972351074,3.3278841972351074,0,0.0,0
2019-08-02,3.3195018768310542,3.3195018768310542,3.3195018768310542,3.3195018768310547,0,0.0,0
2019-08-05,3.3195018768310542,3.3195018768310542,3.3195018768310542,3.3195018768310547,2000,0.0,0
2019-08-06,3.2859714031219482,3.2859714031219482,3.2859714031219482,3.2859714031219482,0,0.0,0
2019-08-07,3.2859716006389967,3.311119318008423,3.2859716006389967,3.311119318008423,4000,0.0,0
2019-08-08,3.311119318008423,3.311119318008423,3.311119318008423,3.311119318008423,0,0.0,0
2019-08-09,3.294354173095472,3.311119318008423,3.294354173095472,3.311119318008423,17000,0.0,0
2019-08-12,3.2105280685535456,3.2859714162855025,3.2021454965673595,3.2775888442993164,466000,0.0,0
2019-08-13,3.2189106941223145,3.2189106941223145,3.2189106941223145,3.2189106941223145,0,0.0,0
2019-08-14,2.9506682107595528,3.227293293063172,2.9506682107595528,3.202145576477051,20000,0.0,0
2019-08-15,3.2272932662480387,3.252441182481495,3.135084972865074,3.2189106941223145,52000,0.0,0
2019-08-16,3.2189106941223145,3.2189106941223145,3.2189106941223145,3.2189106941223145,73000,0.0,0
2019-08-19,3.2189108079102056,3.3362670216751473,3.2189108079102056,3.3195018768310547,487000,0.0,0
2019-08-20,3.2272933935873773,3.319501890464898,3.218910821130902,3.311119318008423,452000,0.0,0
2019-08-21,3.3446495398355296,3.353032112121582,3.336266967549477,3.353032112121582,141000,0.0,0
2019-08-22,3.3530320837217693,3.386562372581981,3.3530320837217693,3.3949451446533203,73000,0.0,0
2019-08-23,3.403327615029651,3.403327615029651,3.2775890281825215,3.311119318008423,48000,0.0,0
2019-08-26,3.31111925069132,3.3865624012657918,3.31111925069132,3.353032112121582,17000,0.0,0
2019-08-27,3.344649459246806,3.4284753799438477,3.344649459246806,3.4284753799438477,17000,0.0,0
2019-08-28,3.4117101322283028,3.495535850524902,3.4117101322283028,3.4955358505249023,14000,0.0,0
2019-08-29,3.512300866994279,3.6045093536376953,3.512300866994279,3.6045093536376953,40000,0.0,0
2019-08-30,3.612891699328139,3.6296568422597932,3.596126556396484,3.5961265563964844,43000,0.0,0
2019-09-02,3.688335068898738,3.688335068898738,3.5709790675332784,3.6045093536376953,124000,0.0,0
2019-09-03,3.629657004071801,3.6464221477508545,3.629657004071801,3.6464221477508545,210000,0.0,0
2019-09-04,3.6296572125971203,3.70510056334339,3.6296572125971203,3.688335418701172,102000,0.0,0
2019-09-05,3.646422357239338,3.688335418701172,3.638039984774518,3.688335418701172,304000,0.0,0
2019-09-06,3.654805185731274,3.6631875583252524,3.503918481913818,3.62965726852417,502000,0.0,0
2019-09-09,3.679952297516364,3.679952297516364,3.6045093536376953,3.6045093536376953,145000,0.0,0
2019-09-10,3.6045094884094984,3.6548049194466588,3.386562220869248,3.6464221477508545,284000,0.0,0
2019-09-11,3.520683370301676,3.6464221477508545,3.520683370301676,3.6464221477508545,423000,0.0,0
2019-09-12,3.61289172530753,3.61289172530753,3.5961265822553212,3.6045093536376953,33000,0.0,0
2019-09-13,3.453622920418147,3.5961268466972447,3.43685777613311,3.5877444744110107,138000,0.0,0
2019-09-16,3.6128918293810535,3.6128918293810535,3.4787706810998706,3.512300968170166,312000,0.0,0
2019-09-17,3.512301201955109,3.6799526484657625,3.512301201955109,3.6631875038146973,185000,0.0,0
2019-09-18,3.6045093536376953,3.6380396397421126,3.6045093536376953,3.6045093536376953,101000,0.0,0
2019-09-19,3.604509539513311,3.6380398273468018,3.604509539513311,3.6380398273468018,134000,0.0,0
2019-09-20,3.6128918092740068,3.679952383041382,3.6128918092740068,3.679952383041382,134000,0.0,0
2019-09-23,3.6380398273468018,3.6380398273468018,3.6380398273468018,3.6380398273468018,0,0.0,0
2019-09-24,3.6380396397421126,3.6380396397421126,3.6045093536376953,3.6045093536376953,16000,0.0,0
2019-09-25,3.6045093536376953,3.6045093536376953,3.6045093536376953,3.6045093536376953,0,0.0,0
2019-09-26,3.5793616771697994,3.5793616771697994,3.5793616771697994,3.5793616771698,0,0.0,0
2019-09-27,3.5793616771697994,3.5793616771697994,3.5793616771697994,3.5793616771698,0,0.0,0
2019-09-30,3.5793616771697994,3.5793616771697994,3.5793616771697994,3.5793616771698,0,0.0,0
2019-10-02,3.5793616771697994,3.5793616771697994,3.5793616771697994,3.5793616771698,0,0.0,0
2019-10-03,3.5793616771697994,3.5793616771697994,3.5793616771697994,3.5793616771698,0,0.0,0
2019-10-04,3.5793616771697994,3.5793616771697994,3.5793616771697994,3.5793616771698,0,0.0,0
2019-10-08,3.570979356765747,3.570979356765747,3.570979356765747,3.570979356765747,14000,0.0,0
2019-10-09,3.570979356765747,3.570979356765747,3.570979356765747,3.570979356765747,0,0.0,0
2019-10-10,3.5625964798651673,3.6464221994488946,3.5625964798651673,3.6380398273468018,78000,0.0,0
2019-10-11,3.62965726852417,3.62965726852417,3.62965726852417,3.62965726852417,0,0.0,0
2019-10-14,3.5206833924850818,3.5206833924850818,3.4787707328796387,3.4787707328796387,2000,0.0,0
2019-10-15,3.5625963211059575,3.5793614642756015,3.4452403189184495,3.562596321105957,118000,0.0,0
2019-10-16,3.4620057213608804,3.5625965879120867,3.4368578048667926,3.520683526992798,151000,0.0,0
2019-10-17,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,0,0.0,0
2019-10-18,3.436857938766479,3.436857938766479,3.436857938766479,3.4368579387664795,0,0.0,0
2019-10-21,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,0,0.0,0
2019-10-22,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,0,0.0,0
2019-10-23,3.5039185190799578,3.554213954315067,3.436857938766479,3.4368579387664795,11000,0.0,0
2019-10-24,3.4452403189184495,3.5625963211059575,3.436857547477356,3.562596321105957,71000,0.0,0
2019-10-25,3.503918170928955,3.503918170928955,3.503918170928955,3.503918170928955,1000,0.0,0
2019-10-28,3.5039181968201496,3.5039181968201496,3.4871530532836914,3.4871530532836914,16000,0.0,0
2019-10-29,3.4871530532836914,3.4871530532836914,3.4871530532836914,3.4871530532836914,0,0.0,0
2019-10-30,3.4871530532836914,3.4871530532836914,3.4871530532836914,3.4871530532836914,0,0.0,0
2019-10-31,3.42009273961706,3.470388174057007,3.394945222253377,3.470388174057007,13000,0.0,0
2019-11-01,3.4368577521716404,3.4368577521716404,3.4284753799438477,3.4284753799438477,41000,0.0,0
2019-11-04,3.4284753799438477,3.4284753799438477,3.4284753799438477,3.4284753799438477,0,0.0,0
2019-11-05,3.4284753799438477,3.4284753799438477,3.4284753799438477,3.4284753799438477,0,0.0,0
2019-11-06,3.436857938766479,3.436857938766479,3.436857938766479,3.4368579387664795,5000,0.0,0
2019-11-07,3.394944854995215,3.403327226638794,3.394944854995215,3.403327226638794,12000,0.0,0
2019-11-08,3.403327226638794,3.604509342347696,3.394944854995215,3.403327226638794,215000,0.0,0
2019-11-11,3.5625963054061094,4.023638340108387,3.5625963054061094,3.7553956508636475,194000,0.0,0
2019-11-12,3.688335418701172,3.688335418701172,3.671570274058954,3.688335418701172,15000,0.0,0
2019-11-13,3.6631871034458716,4.0152555023514305,3.6631871034458716,4.00687313079834,162000,0.0,0
2019-11-14,3.7637782627268885,3.9314301040951376,3.7302479743957524,3.730247974395752,531000,0.0,0
2019-11-15,3.738630771636963,3.7553959159159938,3.730247999641163,3.738630771636963,154000,0.0,0
2019-11-18,3.738630771636963,3.738630771636963,3.738630771636963,3.738630771636963,0,0.0,0
2019-11-19,3.738630771636963,3.738630771636963,3.738630771636963,3.738630771636963,6000,0.0,0
2019-11-20,3.738630771636963,3.738630771636963,3.738630771636963,3.738630771636963,0,0.0,0
2019-11-21,3.6464224521023936,3.721865804811351,3.40332764860974,3.4368579387664795,47000,0.0,0
2019-11-22,3.6045096954900817,3.688335418701172,3.688335418701172,3.688335418701172,60000,0.0,0
2019-11-25,3.679952383041382,3.679952383041382,3.671570011176734,3.679952383041382,28000,0.0,0
2019-11-26,3.6548047827943213,3.6715699258465295,3.43685752340307,3.6045093536376953,150000,0.0,0
2019-11-27,3.6548051667160615,3.6631875392664286,3.4536230292436914,3.470388174057007,164000,0.0,0
2019-11-28,3.5961269252104358,3.7051005652986495,3.5961269252104358,3.6631875038146973,116000,0.0,0
2019-11-29,3.5206834457587397,3.638039853739911,3.5206834457587397,3.621274709701538,47000,0.0,0
2019-12-02,3.612891912460327,3.612891912460327,3.612891912460327,3.612891912460327,0,0.0,0
2019-12-03,3.612891912460327,3.612891912460327,3.612891912460327,3.612891912460327,0,0.0,0
2019-12-04,3.612891912460327,3.612891912460327,3.612891912460327,3.612891912460327,3000,0.0,0
2019-12-05,3.5625963211059575,3.5625963211059575,3.5625963211059575,3.562596321105957,0,0.0,0
2019-12-06,3.621274709701538,3.621274709701538,3.621274709701538,3.621274709701538,0,0.0,0
2019-12-09,3.621274709701538,3.621274709701538,3.621274709701538,3.621274709701538,1000,0.0,0
2019-12-10,3.6464221434587807,3.6464221434587807,3.495535850524902,3.4955358505249023,28000,0.0,0
2019-12-11,3.5039184636836382,3.529066380759903,3.470388174057007,3.470388174057007,65000,0.0,0
2019-12-12,3.478770785667285,3.529066217784545,3.4452404975891113,3.4452404975891113,91000,0.0,0
2019-12-13,3.4200925297769498,3.5206833924850818,3.4200925297769498,3.4787707328796387,184000,0.0,0
2019-12-16,3.453622869752373,3.453622869752373,3.436857725713286,3.4452404975891113,44000,0.0,0
2019-12-17,3.420092479137859,3.5625963990540286,3.420092479137859,3.4871530532836914,299000,0.0,0
2019-12-18,3.462005512253787,3.5793615161418253,3.462005512253787,3.503918170928955,225000,0.0,0
2019-12-19,3.4787707328796387,3.4871531049157047,3.4787707328796387,3.4787707328796387,94000,0.0,0
2019-12-20,3.5206833924850818,3.5458313080183936,3.4703879611310158,3.4787707328796387,288000,0.0,0
2019-12-23,3.4620058287406352,3.478770973685835,3.445240683795436,3.453623056411743,136000,0.0,0
2019-12-24,3.436857725713286,3.453622869752373,3.4284753535500245,3.4452404975891113,130000,0.0,0
2019-12-27,3.4368576995111875,3.520683419067546,3.4200925555999158,3.462005615234375,374000,0.0,0
2019-12-30,3.4117099979949117,3.445240283994306,3.403327226638794,3.403327226638794,896000,0.0,0
2019-12-31,3.428475406597069,3.428475406597069,3.403327490293057,3.411710262298584,33000,0.0,0
2020-01-02,3.4452404975891113,3.453622869752373,3.4284753535500245,3.4452404975891113,140000,0.0,0
2020-01-03,3.445240711161958,3.4620058562403275,3.4200927936881094,3.4368579387664795,558000,0.0,0
2020-01-06,3.4200927936881094,3.4620058562403275,3.411710421005219,3.4368579387664795,748000,0.0,0
2020-01-07,3.453622870790893,3.436857726746765,3.4033274386585086,3.4200925827026367,528000,0.0,0
2020-01-08,3.436857726746765,3.512301074801623,3.4200925827026367,3.4200925827026367,139000,0.0,0
2020-01-09,3.445240711161958,3.445240711161958,3.40332764860974,3.4368579387664795,172000,0.0,0
2020-01-10,3.4368576995111875,3.51230104696819,3.4368576995111875,3.462005615234375,264000,0.0,0
2020-01-13,3.4200925555999158,3.462005615234375,3.4200925555999158,3.462005615234375,19000,0.0,0
2020-01-14,3.462005615234375,3.462005615234375,3.4200925555999158,3.462005615234375,107000,0.0,0
2020-01-15,3.453622870790893,3.503918302923277,3.4200925827026367,3.4200925827026367,170000,0.0,0
2020-01-16,3.4117102105368544,3.453622870790893,3.4117102105368544,3.4200925827026367,10000,0.0,0
2020-01-17,3.4200927936881094,3.436857938766479,3.3949452759268492,3.4368579387664795,128000,0.0,0
2020-01-20,3.4452405508955546,3.4452405508955546,3.411710262298584,3.411710262298584,33000,0.0,0
2020-01-21,3.4117102890834263,3.4117102890834263,3.3781800002232143,3.3949451446533203,134000,0.0,0
2020-01-22,3.3949451446533203,3.3949451446533203,3.3949451446533203,3.3949451446533203,0,0.0,0
2020-01-23,3.3614148294031283,3.420092634591542,3.3446494852483584,3.411710262298584,19000,0.0,0
2020-01-24,3.344649566830026,3.344649566830026,3.3027367050614873,3.3362669944763184,101000,0.0,0
2020-01-29,3.344649393459757,3.344649393459757,3.29435396194458,3.29435396194458,13000,0.0,0
2020-01-30,3.2272932529449463,3.2272932529449463,3.2272932529449463,3.2272932529449463,0,0.0,0
2020-01-31,3.185380338552615,3.185380338552615,3.1015546190602885,3.1099371910095215,4000,0.0,0
2020-02-03,3.118319816180503,3.118319816180503,3.0177287512165982,3.076406955718994,45000,0.0,0
2020-02-04,3.1853806111143337,3.1853806111143337,3.0764071664498376,3.093172311782837,103000,0.0,0
2020-02-05,3.1267025608055876,3.2859716392041403,3.076407125476454,3.1183199882507324,268000,0.0,0
2020-02-06,3.168615141727696,3.1853802853461275,3.1267022826816175,3.143467426300049,151000,0.0,0
2020-02-07,3.118319710872402,3.143467426300049,3.118319710872402,3.143467426300049,10000,0.0,0
2020-02-10,3.1434677059152993,3.1686154235798663,3.076407125476454,3.1183199882507324,94000,0.0,0
2020-02-11,3.160232505498189,3.2021453636898873,3.151849933859849,3.185380220413208,152000,0.0,0
2020-02-12,3.1853804056194184,3.2189106941223145,3.1853804056194184,3.2189106941223145,33000,0.0,0
2020-02-13,3.135084972865074,3.2272932662480387,3.135084972865074,3.2189106941223145,14000,0.0,0
2020-02-14,3.218910666528445,3.260823726654053,3.2105280944745798,3.2608237266540527,57000,0.0,0
2020-02-17,3.227292990158789,3.2859711898753248,3.227292990158789,3.2692060470581055,84000,0.0,0
2020-02-18,3.269206298707918,3.269206298707918,3.235675810636175,3.2608237266540527,45000,0.0,0
2020-02-19,3.260823726654053,3.260823726654053,3.260823726654053,3.2608237266540527,11000,0.0,0
2020-02-20,3.2272932662480387,3.2692063267329434,3.2189106941223145,3.2189106941223145,334000,0.0,0
2020-02-21,3.2021458009353014,3.260824010272323,3.2021458009353014,3.2105283737182617,239000,0.0,0
2020-02-24,3.1686151027679443,3.235675676417126,3.1686151027679443,3.1686151027679443,32000,0.0,0
2020-02-25,3.1518502508588386,3.176997968303103,3.10155481597031,3.135085105895996,95000,0.0,0
2020-02-26,3.084789449260541,3.1686151680490293,3.1015545930182387,3.126702308654785,121000,0.0,0
2020-02-27,3.1518500242913317,3.1518500242913317,3.1015545930182387,3.126702308654785,66000,0.0,0
2020-02-28,3.118319762958754,3.1267023349079865,3.0596417593141254,3.1099371910095215,57000,0.0,0
2020-03-02,3.1015546988987914,3.1015546988987914,3.017728777392384,3.0596418380737305,336000,0.0,0
2020-03-03,3.0596418514527657,3.0680244236544327,3.0177287905881442,3.0512592792510986,431000,0.0,0
2020-03-04,3.0428767070494316,3.0512592792510986,3.0177287905881442,3.0512592792510986,57000,0.0,0
2020-03-05,2.984198462847391,3.076406955718994,2.984198462847391,3.076406955718994,166000,0.0,0
2020-03-06,3.051259265908718,3.0596418380737305,3.051259265908718,3.0596418380737305,47000,0.0,0
2020-03-09,3.0177288461420466,3.0177288461420466,2.984198556718113,2.9925811290740967,230000,0.0,0
2020-03-10,2.975815929579809,3.0512592792510986,2.975815929579809,3.0512592792510986,68000,0.0,0
2020-03-11,2.9925808650678403,3.068024209472348,3.0093460083007817,3.0093460083007812,53000,0.0,0
2020-03-12,2.992580909282608,3.2775887481660875,2.992580909282608,3.1602325439453125,387000,0.0,0
2020-03-13,3.0680244236544327,3.0680244236544327,2.8836076353614715,3.0512592792510986,239000,0.0,0
2020-03-16,3.051259265908718,3.084789554568767,2.9506682000722866,3.0596418380737305,85000,0.0,0
2020-03-17,2.9087553647557978,3.0512592926669906,2.9087553647557978,3.042876720428467,65000,0.0,0
2020-03-18,3.0428764724148514,3.0428764724148514,2.8668422698974605,2.866842269897461,18000,0.0,0
2020-03-19,2.850077369154498,2.850077369154498,2.665660579399203,2.6908082962036133,185000,0.0,0
2020-03-20,2.690808243083526,2.7578688199047554,2.690808243083526,2.7243385314941406,256000,0.0,0
2020-03-23,2.6908082962036133,2.72433858527616,2.6908082962036133,2.6908082962036133,32000,0.0,0
