Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,13.341100469110122,13.731505987444178,13.166090921738132,13.381486892700195,29148438,0.0,0
2019-02-27,13.49591741306642,13.563228981193365,13.166092141491912,13.219941139221191,14035744,0.0,0
2019-02-28,13.20647889600049,13.219940181561636,12.99108163682549,13.031469345092773,15150418,0.0,0
2019-03-01,13.03146957060834,13.273789405099087,13.03146957060834,13.085318565368652,16492742,0.0,0
2019-03-04,13.031471185453446,13.408414195485975,13.031471185453446,13.152631759643555,32328210,0.0,0
2019-03-05,13.12570594061171,13.327639364615022,12.937233803376925,13.17955493927002,21228906,0.0,0
2019-03-06,12.991083027541888,13.206480309775518,12.991083027541888,13.139168739318848,18044695,0.0,0
2019-03-07,13.139167893713806,13.152630463711006,12.950695765337025,12.991082191467285,10649718,0.0,0
2019-03-08,12.829534805071372,12.856459944230467,12.46605441345268,12.479516983032227,32836221,0.0,0
2019-03-11,12.61413860321045,12.708374020871016,12.466054192049375,12.61413860321045,14157979,0.0,0
2019-03-12,12.694913690619753,12.802611685724495,12.641064693067383,12.708374977111816,10886811,0.0,0
2019-03-13,12.681450393067774,12.735299387532256,12.54682726497592,12.667987823486328,8400511,0.0,0
2019-03-14,12.721836990807688,12.856460120728721,12.58721514474797,12.842997550964355,12252041,0.0,0
2019-03-15,12.721836768154416,13.031469448009181,12.721836768154416,12.883383750915527,12972919,0.0,0
2019-03-18,13.018008614129776,13.1930181897531,12.883385468615998,13.152631759643555,13355718,0.0,0
2019-03-19,13.16609214634063,13.193017287145873,13.018007723495918,13.12570571899414,7056151,0.0,0
2019-03-20,13.152630408491472,13.193016834452175,12.964158280905965,13.112242698669434,8361066,0.0,0
2019-03-21,13.112241968756477,13.206478669234066,13.004543982948883,13.071855545043945,9243196,0.0,0
2019-03-22,13.166092589130406,13.233404159545898,13.031470732160841,13.233404159545898,14789477,0.0,0
2019-03-25,12.789149009794183,12.82953543665972,12.277582895339052,12.31796932220459,36326866,0.0,0
2019-03-26,12.479518180216571,12.479518180216571,12.048724899373306,12.089111328125,24368161,0.0,0
2019-03-27,12.08911180071487,12.169885945237313,11.914103507995605,11.914103507995605,34017065,0.0,0
2019-03-28,11.860254332693113,11.92756462097168,11.752555046952207,11.92756462097168,23666793,0.0,0
2019-03-29,11.941026181733365,12.089110600821481,11.846790759028321,12.048724174499512,30938208,0.0,0
2019-04-01,12.102572667234801,12.317968643803406,12.08911009773394,12.156421661376953,29785842,0.0,0
2019-04-02,12.237195845952552,12.237195845952552,11.941025734995302,12.035261154174805,27302374,0.0,0
2019-04-03,11.941026838600802,12.22373440612882,11.941026838600802,12.210271835327148,19116049,0.0,0
2019-04-04,12.06218624259351,12.237195794520826,12.06218624259351,12.156421661376953,28001720,0.0,0
2019-04-08,12.116036407438282,12.29104597627576,12.116036407438282,12.210271835327148,25044445,0.0,0
2019-04-09,12.237195744104202,12.291044738024498,12.116035186818213,12.277582168579102,20829158,0.0,0
2019-04-10,12.15642211170209,12.196809821700803,12.06218668942777,12.16988468170166,21597314,0.0,0
2019-04-11,12.089110882851909,12.169885021241596,11.981412887573242,11.981412887573242,15421352,0.0,0
2019-04-12,12.089110600821481,12.089110600821481,11.95448875179447,12.048724174499512,10706593,0.0,0
2019-04-15,12.008338028323596,12.169885021241596,11.941026460309088,11.981412887573242,15564541,0.0,0
2019-04-16,11.927562841778014,12.15642138259917,11.927562841778014,12.129497528076172,12535311,0.0,0
2019-04-17,12.03526110359179,12.169884230877813,12.00833724845136,12.156421661376953,9791776,0.0,0
2019-04-18,12.102573628716858,12.116036199287244,11.914102776177014,11.967951774597168,12935852,0.0,0
2019-04-23,11.846790538615384,12.048723950329546,11.819865398994125,11.900639533996582,16650597,0.0,0
2019-04-24,11.887176738524591,11.914101877634714,11.77947874980669,11.846790313720703,14851096,0.0,0
2019-04-25,11.806404893580671,11.900640320762456,11.752554610778045,11.819866180419922,14911490,0.0,0
2019-04-26,11.887177750061799,11.914102891463113,11.739093323938793,11.819866180419922,12150734,0.0,0
2019-04-29,11.84679076397868,11.887177190317525,11.712167631034069,11.86025333404541,15272321,0.0,0
2019-04-30,11.76601696536792,11.819865963320076,11.60446997151145,11.671781539916992,21635975,0.0,0
2019-05-02,11.631394609790524,11.900639587916418,11.577545614165345,11.779479026794434,16179221,0.0,0
2019-05-03,11.631394336284902,11.860252883275765,11.591006627619716,11.846790313720703,12618166,0.0,0
2019-05-06,11.604468848141842,11.76601582635977,11.442921869923914,11.5910062789917,32447482,0.0,0
2019-05-07,11.604469913301312,11.819865904029472,11.591007342915459,11.79294204711914,15089582,0.0,0
2019-05-08,11.577546402845845,11.644856689066605,11.496772261974954,11.510234832763672,14798202,0.0,0
2019-05-09,11.456385887944531,11.591007744887582,11.375611746689565,11.483309745788574,22831342,0.0,0
2019-05-10,11.591007295075974,11.591007295075974,11.321762307777028,11.375611305236816,18017008,0.0,0
2019-05-14,11.160215319713046,11.456385447787095,11.133291462903426,11.281375885009766,17446849,0.0,0
2019-05-15,11.173677721355649,11.308299571094059,11.173677721355649,11.200601577758789,13942480,0.0,0
2019-05-16,11.160214598452928,11.294837725384747,11.160214598452928,11.240988731384277,10056783,0.0,0
2019-05-17,11.227527230627466,11.267913659006737,10.944819664249746,11.092904090881348,17791844,0.0,0
2019-05-20,11.1736782315013,11.1736782315013,10.971743521882123,11.092904090881348,10448685,0.0,0
2019-05-21,11.173677218426008,11.200601073617301,11.039054090885662,11.119828224182129,9896800,0.0,0
2019-05-22,11.1736782388955,11.187140809651304,10.971743529142692,10.998668670654297,10367173,0.0,0
2019-05-23,10.97174212288751,10.998667260948103,10.85058285319858,10.890969276428223,16873082,0.0,0
2019-05-24,11.052517669816098,11.052517669816098,10.890970672330697,10.998668670654297,14048280,0.0,0
2019-05-27,11.012131248823348,11.012131248823348,10.850584251229195,10.904433250427246,14341371,0.0,0
2019-05-28,10.8236589372733,10.998668502844332,10.8236589372733,10.91789436340332,22786330,0.0,0
2019-05-29,10.850583578197458,10.985205425911657,10.837121008267639,10.931356430053711,10143246,0.0,0
2019-05-30,11.025591798630403,11.025591798630403,10.86404481183619,10.958281517028809,10683100,0.0,0
2019-05-31,10.90443257562411,10.985205427491982,10.769809444029212,10.83712100982666,12337563,0.0,0
2019-06-03,10.917894314881442,10.917894314881442,10.783272461559907,10.850584030151367,11713210,0.0,0
2019-06-04,10.90443330511692,10.931357162920271,10.796735306180674,10.877508163452148,7677234,0.0,0
2019-06-05,10.90443330511692,10.944819733752656,10.823659163984026,10.877508163452148,7495137,0.0,0
2019-06-06,10.783271565248572,10.85058312824506,10.662111008627152,10.823657989501953,13285980,0.0,0
2019-06-10,10.75634709229261,11.06597978769732,10.75634709229261,10.98520565032959,31220473,0.0,0
2019-06-11,10.985205818972805,11.214064380523187,10.985205818972805,11.065979957580566,16650098,0.0,0
2019-06-12,10.985205877968504,11.052517446526236,10.917894309410771,10.944819450378418,15742281,0.0,0
2019-06-13,10.864045538132649,10.94481967886043,10.810196538934598,10.904433250427246,16913284,0.0,0
2019-06-14,10.796735252031144,10.97174353652875,10.796735252031144,10.904433250427246,25024021,0.0,0
2019-06-17,10.9044332430865,11.079441527466292,10.890970672330697,10.998668670654297,37602436,0.0,0
2019-06-18,10.985205700967397,11.469847959685076,10.985205700967397,11.402536392211914,27174639,0.0,0
2019-06-19,11.577545726529529,11.685243718825134,11.254450465781376,11.348687171936035,22997639,0.0,0
2019-06-20,11.442922819151265,11.456385389418172,11.2948383977994,11.402536392211914,27183592,0.0,0
2019-06-21,11.442923041958755,11.550621038468279,11.41599790090068,11.456385612487793,16349252,0.0,0
2019-06-24,11.415997396227581,11.685243659460067,11.415997396227581,11.658318519592285,23406861,0.0,0
2019-06-25,11.658319029170723,11.712168027398663,11.510234605009236,11.550621032714844,39919430,0.0,0
2019-06-26,11.550620253124391,11.766016231498346,11.510233828144601,11.725629806518555,18815848,0.0,0
2019-06-27,11.689970281379102,11.904595870909391,11.66135280834508,11.790128707885742,24658741,1.030155,0
2019-06-28,11.790128635384564,11.875979689402486,11.675661473064807,11.704278945922852,12487135,0.0,0
2019-07-02,11.761512034336059,11.918904034792757,11.747203298506498,11.818745613098145,21950532,0.0,0
2019-07-03,11.81874610788337,11.9761381149292,11.775819898597609,11.9761381149292,15199321,0.0,0
2019-07-04,11.99044751193265,12.004756249149532,11.81874675899894,11.83305549621582,7312076,0.0,0
2019-07-05,11.804437444402753,11.875979762431589,11.732895126373917,11.790128707885742,7672708,0.0,0
2019-07-08,11.604119458352935,11.732895360462871,11.518269766650477,11.5755033493042,10367678,0.0,0
2019-07-09,11.689969512312302,11.689969512312302,11.46103520132627,11.532577514648438,10731117,0.0,0
2019-07-10,11.661352846696879,11.704279056389089,11.518269574724854,11.56119441986084,10323286,0.0,0
2019-07-11,11.575502472393916,11.847361628265151,11.575502472393916,11.661352157592773,8830387,0.0,0
2019-07-12,11.532578346913393,11.704279092543945,11.532578346913393,11.604119300842285,11383387,0.0,0
2019-07-15,11.489652137088584,11.689970355935676,11.446727291820002,11.604119300842285,10427536,0.0,0
2019-07-16,11.575502626972442,11.704278521046534,11.503960311980595,11.632736206054688,8744819,0.0,0
2019-07-17,11.604118540940075,11.704278326082715,11.53257759169608,11.618427276611328,6962271,0.0,0
2019-07-18,11.575503120401335,11.661352810406136,11.518269538879395,11.518269538879395,7528877,0.0,0
2019-07-19,11.604119155475907,11.775819898955541,11.589811783603096,11.704278945922852,8815391,0.0,0
2019-07-22,11.761512601486698,11.761512601486698,11.489652065840314,11.518269538879395,16028045,0.0,0
2019-07-23,11.618427198990135,11.632735934565794,11.518268779072779,11.532577514648438,6298581,0.0,0
2019-07-24,11.604119034280698,11.761512404243682,11.503960609436035,11.503960609436035,14016363,0.0,0
2019-07-25,11.518269152070719,11.561193995631609,11.475344308509829,11.489651679992676,7075791,0.0,0
2019-07-26,11.475344884269518,11.475344884269518,11.275026663341047,11.36087703704834,13260855,0.0,0
2019-07-29,11.246409222686061,11.36087638101926,11.174866907588772,11.232100486755371,8871074,0.0,0
2019-07-30,11.160558968536803,11.332259707799686,11.160558968536803,11.260717391967773,9347750,0.0,0
2019-07-31,11.16055965423584,11.217793237506537,11.060400542373056,11.16055965423584,13360890,0.0,0
2019-08-01,11.017473649326055,11.232099901149923,11.017473649326055,11.08901596069336,11598068,0.0,0
2019-08-02,10.960241088810584,11.003166616064412,10.845773925837854,10.903007507324219,19222320,0.0,0
2019-08-05,10.77423278525885,10.860083161433732,10.688381726805828,10.788540840148926,20372808,0.0,0
2019-08-06,10.716997340454935,10.774231600556353,10.559605342579744,10.731306076049805,23331174,0.0,0
2019-08-07,10.48806302916152,10.759922864961482,10.48806302916152,10.731306076049805,9918962,0.0,0
2019-08-08,10.674072613599245,10.917315663116671,10.674072613599245,10.759922981262207,14387263,0.0,0
2019-08-09,10.659763942401591,10.80284857165107,10.57391357421875,10.57391357421875,11210921,0.0,0
2019-08-12,10.74561523583528,10.931624029964972,10.702689709634216,10.802848815917969,10302844,0.0,0
2019-08-13,10.731306606812614,10.802848923769272,10.616839445504443,10.659764289855957,9563333,0.0,0
2019-08-14,10.745615573499459,10.917316319142953,10.659764518399598,10.716998100280762,11863813,0.0,0
2019-08-15,10.645456502108221,10.988857994622302,10.602530974404903,10.931624412536621,19598883,0.0,0
2019-08-16,10.988857735453806,11.332259902146978,10.93162415471796,11.275026321411133,28546199,0.0,0
2019-08-19,11.389493673770765,11.40380172805548,11.074708292169712,11.117633819580078,19078295,0.0,0
2019-08-20,11.017473957503961,11.246408950916218,10.974549115305333,11.131941795349121,13334314,0.0,0
2019-08-21,11.203484421438159,11.289334795737984,11.089017255705057,11.174867630004883,7606360,0.0,0
2019-08-22,11.089016489277046,11.246409172420776,11.003166120910851,11.017474174499512,16530602,0.0,0
2019-08-23,11.131941483969351,11.189175060151976,11.017473649326055,11.08901596069336,8532787,0.0,0
2019-08-26,10.802848737908707,10.903007161191105,10.702689632348221,10.817156791687012,19398363,0.0,0
2019-08-27,10.802848930784744,10.94593288251288,10.802848930784744,10.831465721130371,19326874,0.0,0
2019-08-28,10.9459331491971,11.074708367750821,10.845774039408102,10.931624412536621,11332980,0.0,0
2019-08-29,10.845774152385292,11.003166845899484,10.81715736104436,10.960241317749023,9390512,0.0,0
2019-08-30,11.017474900430889,11.160559539413674,10.903007735067158,10.960241317749023,15842622,0.0,0
2019-09-02,11.060400387933756,11.403801882762926,11.003166805462227,11.36087703704834,22905703,0.0,0
2019-09-03,11.189176289633755,11.403801882762926,11.174867552876812,11.36087703704834,10408938,0.0,0
2019-09-04,11.303643337127875,11.689970355935676,11.303643337127875,11.604119300842285,21851303,0.0,0
2019-09-05,11.532578081995194,11.790128512246643,11.446727028873914,11.503960609436035,15174520,0.0,0
2019-09-06,11.561193928500968,11.77581950961536,11.54688519254503,11.675661087036133,13358439,0.0,0
2019-09-09,11.589812009521092,11.790128865207299,11.589812009521092,11.761512756347656,9521019,0.0,0
2019-09-10,11.747203790653707,11.875979689402486,11.661352736635784,11.704278945922852,12552987,0.0,0
2019-09-11,11.833054773423903,12.176456258315525,11.732894983580028,12.162147521972656,27800528,0.0,0
2019-09-12,12.205072750810134,12.205072750810134,11.818746409279829,11.847362518310547,15141137,0.0,0
2019-09-13,11.847361988293825,11.976137884561615,11.775819672083255,11.918904304504395,7621138,0.0,0
2019-09-16,11.732895207814826,11.99044700868388,11.732895207814826,11.947522163391113,20783148,0.0,0
2019-09-17,11.990446514986674,12.290923148776605,11.990446514986674,12.061988830566406,28059978,0.0,0
2019-09-18,12.104913852307687,12.104913852307687,11.732894897460936,11.732894897460938,21313048,0.0,0
2019-09-19,11.847361589126841,11.847361589126841,11.589811169824959,11.618427276611328,23025753,0.0,0
2019-09-20,11.53257759169608,11.71858569719783,11.53257759169608,11.618427276611328,16656469,0.0,0
2019-09-23,11.732895201204258,11.790128783081109,11.518269610305124,11.604119300842285,13187690,0.0,0
2019-09-24,11.718586818441683,11.718586818441683,11.48965248402155,11.589812278747559,19061888,0.0,0
2019-09-25,11.489652292002575,11.561194611452294,11.303643489533926,11.403801918029785,19832396,0.0,0
2019-09-26,11.575502261891144,11.575502261891144,11.303642428685661,11.375184059143066,15462940,0.0,0
2019-09-27,11.28933406592197,11.34656764508857,11.160558853936163,11.232100486755371,9750127,0.0,0
2019-09-30,11.117633442582038,11.375184551476362,11.08901665270489,11.260717391967773,6840937,0.0,0
2019-10-02,11.131942141640382,11.375184513648186,11.1033253518584,11.217792510986328,6349990,0.0,0
2019-10-03,11.232100944605795,11.375184898354776,11.103325727370766,11.34656810760498,7715309,0.0,0
2019-10-04,11.389493482882823,11.389493482882823,11.146250423616431,11.275026321411133,8015274,0.0,0
2019-10-08,11.260717585088122,11.375184746559812,11.189175950307366,11.275026321411133,15550776,0.0,0
2019-10-09,11.275026820777233,11.289334875455841,11.074708597051666,11.16055965423584,11430097,0.0,0
2019-10-10,11.089017142510162,11.275026626066758,11.074708405800521,11.14625072479248,13890936,0.0,0
2019-10-11,11.217792776920284,11.346567992852963,11.1891759864599,11.317951202392578,25674404,0.0,0
2019-10-14,11.174866729002593,11.532577616494363,11.174866729002593,11.389492988586426,20507707,0.0,0
2019-10-15,11.446726992220828,11.489651836365923,11.389493411841972,11.46103572845459,16871605,0.0,0
2019-10-16,11.303643417207917,11.489652218486395,11.089017142510162,11.14625072479248,21932271,0.0,0
2019-10-17,11.10332569201286,11.317951280813814,11.089016955544471,11.303643226623535,11781224,0.0,0
2019-10-18,11.246409222686061,11.30364280185266,11.160558853936163,11.232100486755371,16175485,0.0,0
2019-10-21,11.103325992560759,11.246409949727134,11.103325992560759,11.174867630004883,12665880,0.0,0
2019-10-22,11.217793237506537,11.30364361241258,11.117634125643754,11.16055965423584,11330458,0.0,0
2019-10-23,11.174867441049114,11.203484231998509,10.845774003992027,10.888699531555176,19151518,0.0,0
2019-10-24,10.945932020236796,11.189175060151976,10.874389708869492,11.08901596069336,21760034,0.0,0
2019-10-25,11.031782845815263,11.217792317325982,11.01747411003225,11.203483581542969,13453519,0.0,0
2019-10-28,11.275026012269361,11.28933406592197,11.160558853936163,11.232100486755371,15024833,0.0,0
2019-10-29,11.260717735355591,11.461035952882275,11.232100944605795,11.34656810760498,25035328,0.0,0
2019-10-30,11.375185126705523,11.461036182956434,11.303643489533926,11.403801918029785,13443654,0.0,0
2019-10-31,11.303643489533926,11.475344919757628,11.260717961408469,11.403801918029785,18019974,0.0,0
2019-11-01,11.246408462524414,11.346566878157065,11.16055809957727,11.246408462524414,21554427,0.0,0
2019-11-04,11.289334297180176,11.446726984251502,11.232100716841167,11.289334297180176,16150933,0.0,0
2019-11-05,11.303642973020334,11.647045135498047,11.260717446856335,11.647045135498047,30238732,0.0,0
2019-11-06,11.56119415297854,11.618427733357397,11.389493411841972,11.46103572845459,16971779,0.0,0
2019-11-07,11.389493219598421,11.53257785040853,11.360876429892016,11.44672679901123,11775252,0.0,0
2019-11-08,11.375184748185408,11.575502963067594,11.33225990376644,11.54688549041748,15360445,0.0,0
2019-11-11,11.38949340391249,11.48965182836671,11.20348392667166,11.289334297180176,21433861,0.0,0
2019-11-12,11.418110894854852,11.418110894854852,11.13194297559659,11.189176559448242,11253244,0.0,0
2019-11-13,11.089016489277046,11.174866857643242,10.931623806133317,11.017474174499512,14842506,0.0,0
2019-11-14,11.074708251783314,11.074708251783314,10.888699453091682,10.903007507324219,17781726,0.0,0
2019-11-15,11.017474633769401,11.017474633769401,10.831465835694466,10.860082626342773,16919311,0.0,0
2019-11-18,11.017474136413739,11.131941976117712,10.917315714805119,10.974549293518066,20867189,0.0,0
2019-11-19,10.974550019265385,11.17486755800771,10.874390908755162,10.917316436767578,36714551,0.0,0
2019-11-20,10.917315053421204,10.988856681339273,10.817155955602262,10.845772743225098,23109686,0.0,0
2019-11-21,10.745614927790749,10.860082084674698,10.674072613599245,10.759922981262207,19304354,0.0,0
2019-11-22,10.731306499675561,10.917315976083346,10.731306499675561,10.802848815917969,20873813,0.0,0
2019-11-25,10.903007847239577,11.246410029141884,10.903007847239577,11.16055965423584,40385100,0.0,0
2019-11-26,11.275026820777233,11.346568458726537,11.16055965423584,11.16055965423584,29518831,0.0,0
2019-11-27,11.16055946150212,11.17486751593364,11.046091614659362,11.14625072479248,9198594,0.0,0
2019-11-28,10.874390531353894,11.203483960433989,10.874390531353894,11.060400009155273,7873100,0.0,0
2019-11-29,10.945931841044038,11.017473468962109,10.817155955602262,10.845772743225098,15848372,0.0,0
2019-12-02,10.845774230426953,11.060400508167369,10.845774230426953,10.94593334197998,16613230,0.0,0
2019-12-03,10.802849080862133,10.960241088810584,10.745615499375768,10.903007507324219,16291629,0.0,0
2019-12-04,10.802848737908707,10.874390371356407,10.759923212017616,10.817156791687012,13906511,0.0,0
2019-12-05,10.71699764895659,10.845773543905139,10.71699764895659,10.774231910705566,17223619,0.0,0
2019-12-06,10.860082396000657,10.903007239923626,10.74561523583528,10.802848815917969,11546849,0.0,0
2019-12-09,10.903007700004066,10.988858073750777,10.831466063020867,10.917316436767578,11987525,0.0,0
2019-12-10,10.845773811669869,10.98885776387961,10.831465757587946,10.874390602111816,13930538,0.0,0
2019-12-11,10.817157438880106,11.017474979708034,10.802849384245746,10.94593334197998,13243157,0.0,0
2019-12-12,11.017475320262411,11.060400850048591,10.917316887891575,11.031784057617188,18896186,0.0,0
2019-12-13,11.232099901149923,11.232099901149923,11.017473649326055,11.08901596069336,17091491,0.0,0
2019-12-16,11.01747448263261,11.232100750689733,11.01747448263261,11.060400009155273,17019413,0.0,0
2019-12-17,11.01747433687298,11.375184551476362,11.01747433687298,11.260717391967773,26130972,0.0,0
2019-12-18,11.174867022336333,11.332259707799686,11.160558968536803,11.260717391967773,13379126,0.0,0
2019-12-19,11.332260017282202,11.346568071472483,11.246409645306198,11.303643226623535,15825253,0.0,0
2019-12-20,11.21779308086952,11.418110619519869,11.21779308086952,11.36087703704834,18468140,0.0,0
2019-12-23,11.332260393748564,11.61842830984196,11.303643602139225,11.432418823242188,22122876,0.0,0
2019-12-24,11.375184520792851,11.53257788810974,11.375184520792851,11.489651679992676,5806906,0.0,0
2019-12-27,11.589811783603096,11.718586317795664,11.503960729585174,11.704278945922852,22053647,0.0,0
2019-12-30,11.70427924404446,11.86167125510403,11.675661770457495,11.847362518310547,22226591,0.0,0
2019-12-31,11.775819667155767,11.861670719483763,11.632736399350684,11.647045135498047,9556200,0.0,0
2020-01-02,11.77582019889938,11.875979991897513,11.70427924404446,11.847362518310547,19570408,0.0,0
2020-01-03,12.01906288636973,12.047680359052402,11.818746035815828,11.890288352966309,22229960,0.0,0
2020-01-06,11.890288728690994,12.004755893926362,11.818746409279829,11.847362518310547,15976162,0.0,0
2020-01-07,11.890289114454974,12.07629724058004,11.861671639939557,11.875980377197266,13314613,0.0,0
2020-01-08,11.804436785665724,11.818745521384248,11.604118579274822,11.661352157592773,14766050,0.0,0
2020-01-09,11.675661473064807,11.818746108242609,11.618427891904929,11.704278945922852,19196028,0.0,0
2020-01-10,11.804437446489098,11.804437446489098,11.518269538879395,11.518269538879395,18746139,0.0,0
2020-01-13,11.661353156116904,11.661353156116904,11.34656844841417,11.432418823242188,31212761,0.0,0
2020-01-14,11.489651213697362,11.532577420072311,11.346567270504492,11.375184059143066,17342228,0.0,0
2020-01-15,11.375184513648186,11.375184513648186,11.203483774956293,11.217792510986328,24555318,0.0,0
2020-01-16,11.203484192122698,11.28933456466532,11.060400237884998,11.117633819580078,30528983,0.0,0
2020-01-17,11.103325274769563,11.31795085550527,11.089016538838873,11.232100486755371,18718638,0.0,0
2020-01-20,11.174867593945079,11.275026704777405,10.960241317749023,10.960241317749023,26827515,0.0,0
2020-01-21,10.86008312703812,10.974550294908761,10.74561595916748,10.74561595916748,26416900,0.0,0
2020-01-22,10.74561546374955,10.874390680527872,10.67407314598973,10.860082626342773,22558943,0.0,0
2020-01-23,10.645456083497194,10.745615189347639,10.58822250366211,10.58822250366211,19737161,0.0,0
2020-01-24,10.530989567985744,10.602531206016607,10.488064039344719,10.545297622680664,5661564,0.0,0
2020-01-29,10.01588589361271,10.387904840011803,10.01588589361271,10.116044998168945,27817101,0.0,0
2020-01-30,10.015886306762695,10.158970260403684,9.944343988803148,10.015886306762695,22686595,0.0,0
2020-01-31,10.144662282371767,10.144662282371767,9.829876899719238,9.829876899719238,21020248,0.0,0
2020-02-03,9.78695213277802,9.987269670983254,9.70110175926149,9.815568923950195,42075123,0.0,0
2020-02-04,9.829876004631668,10.087427781945825,9.729717586589988,10.044502258300781,37960943,0.0,0
2020-02-05,9.887109581306358,10.23051172363255,9.887109581306358,10.044502258300781,30469043,0.0,0
2020-02-06,10.14466269511617,10.416522561275803,10.07312037370853,10.344980239868164,27964147,0.0,0
2020-02-07,10.216203652752428,10.302054023347884,10.130353282156975,10.17327880859375,20528811,0.0,0
2020-02-10,10.044502947765418,10.302054060480085,10.044502947765418,10.216203689575195,18094964,0.0,0
2020-02-11,10.35928798773084,10.502372626305055,10.259129559462636,10.302054405212402,18648858,0.0,0
2020-02-12,10.273437918460523,10.416522561275803,10.25912986354588,10.344980239868164,16965512,0.0,0
2020-02-13,10.273436740217303,10.488062997546956,10.273436740217303,10.287745475769043,22959532,0.0,0
2020-02-14,10.344979708330305,10.530989188610258,10.25912933641912,10.416522026062012,20824327,0.0,0
2020-02-17,10.445138312003975,10.51667994400078,10.27343689419988,10.35928726196289,19878910,0.0,0
2020-02-18,10.25912929484836,10.359287720533173,10.13035339636434,10.201895713806152,26054970,0.0,0
2020-02-19,10.144661787716716,10.244820209994872,10.10173626225602,10.116044998168945,23216076,0.0,0
2020-02-20,10.144661940533569,10.31636268040665,10.087428360575874,10.187586784362793,23539765,0.0,0
2020-02-21,10.130352740851935,10.287745419672532,10.058811110317524,10.073119163513184,29028400,0.0,0
2020-02-24,10.030195579622365,10.116045956397738,9.901419673320236,9.944344520568848,27603016,0.0,0
2020-02-25,9.829876899719238,9.987269591045504,9.801260108776109,9.829876899719238,31363952,0.0,0
2020-02-26,9.701101871644155,10.00157784129382,9.65817634324956,9.844185829162598,31100370,0.0,0
2020-02-27,9.772643767018105,9.987270050095606,9.758335712027948,9.944344520568848,21365709,0.0,0
2020-02-28,9.786951555828953,9.858493188402894,9.629558872521354,9.672484397888184,33374755,0.0,0
2020-03-02,9.858493917920699,10.073120196080794,9.701101905244343,10.058812141418457,30321279,0.0,0
2020-03-03,10.10173710145434,10.130353893379441,9.958653141828838,10.08742904663086,22102381,0.0,0
2020-03-04,10.216203606970078,10.216203606970078,9.930035706267647,9.95865249633789,19769228,0.0,0
2020-03-05,9.944343804727774,10.259129179189204,9.944343804727774,10.17327880859375,36561703,0.0,0
2020-03-06,10.07312030952924,10.158970685304542,9.958653141828838,10.08742904663086,28325490,0.0,0
2020-03-09,9.701101526470998,9.758335107441956,9.472166520309058,9.586633682250977,49271080,0.0,0
2020-03-10,9.715409137420954,10.001577029222632,9.586633244971162,9.915726661682129,42293118,0.0,0
2020-03-11,9.887109834096153,9.958652147907708,9.772642677820121,9.872801780700684,23876275,0.0,0
2020-03-12,9.729717664352656,9.81556803005083,9.586633039244306,9.629558563232422,41587331,0.0,0
2020-03-13,9.271848773423944,9.95865241153972,9.114456088238763,9.701101303100586,58815669,0.0,0
2020-03-16,9.586633682250977,9.915727113973043,9.529400101280018,9.586633682250977,37441790,0.0,0
2020-03-17,9.600942611694336,9.600942611694336,9.600942611694336,9.600942611694336,0,0.0,0
2020-03-18,9.586633270477696,9.686792374013805,8.899829646048262,9.014297485351562,40001874,0.0,0
2020-03-19,8.99998935414485,9.286157265930806,8.556428749737556,9.20030689239502,60808132,0.0,0
2020-03-20,9.314774701085103,9.600942611694336,9.157382009110966,9.600942611694336,38268368,0.0,0
2020-03-23,8.885521567540776,9.486474822509225,8.885521567540776,9.243231773376465,32730061,0.0,0
2020-03-24,9.701101881102588,9.701101881102588,9.300466117382209,9.400625228881836,31815831,0.0,0
2020-03-25,9.615250109588187,9.972960318285752,9.600942056024884,9.901418685913086,26902781,0.0,0
2020-03-26,9.915727387481288,10.04450328935706,9.643867529231397,9.85849380493164,25784650,0.0,0
2020-03-27,10.044503172465596,10.287746236609959,9.858493690204835,10.2734375,30498054,0.0,0
2020-03-30,10.373596648062428,10.774232405017555,10.173279110723923,10.48806381225586,72208550,0.0,0
2020-03-31,10.64545596726498,10.659764020928485,10.416521650424254,10.559605598449707,25458002,0.0,0
2020-04-01,10.187586862553944,10.545297081174052,10.158970072355459,10.17327880859375,40780248,0.0,0
2020-04-02,10.001577463223795,10.473755528603022,10.001577463223795,10.430830001831055,9333148,0.0,0
2020-04-03,10.273436999542641,10.430829683194418,10.116044998168945,10.116044998168945,13176962,0.0,0
2020-04-06,10.359287720533173,10.359287720533173,9.98726944375882,10.201895713806152,17414089,0.0,0
2020-04-07,10.402213824083018,10.402213824083018,10.015886789493674,10.344980239868164,34468152,0.0,0
2020-04-08,10.359287524235874,10.359287524235874,10.144661940533569,10.187586784362793,20366916,0.0,0
2020-04-09,10.287746624871293,10.287746624871293,10.08742908071867,10.130353927612305,17081558,0.0,0
2020-04-14,10.087428700017353,10.416522136987117,10.044503172465596,10.2734375,20141561,0.0,0
2020-04-15,10.302054564307955,10.344980092998746,10.058812175987242,10.101737022399902,18401628,0.0,0
2020-04-16,10.030195384286092,10.158970605802203,10.030195384286092,10.101737022399902,15743402,0.0,0
2020-04-17,10.21620357434164,10.330670734257028,10.087428360575874,10.187586784362793,19028590,0.0,0
2020-04-20,10.0874278989869,10.216203106860062,10.03019432164815,10.073119163513184,17862250,0.0,0
2020-04-21,10.073119422341177,10.10173621174586,9.901418685913086,9.901418685913086,21347232,0.0,0
