Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,9.627698662665084,9.74416264742634,9.540350442700776,9.715046882629395,15123111,0.0,0
2019-03-07,9.715046862710553,9.821805283796113,9.627698642925335,9.724752426147461,13100880,0.0,0
2019-03-08,9.617992632613866,9.617992632613866,9.171546916567259,9.181252479553223,13434146,0.0,0
2019-03-11,9.190958583789934,9.37535966351538,9.132726128018303,9.32683277130127,10640897,0.0,0
2019-03-12,9.375359447668421,9.491823430956874,9.258895464379966,9.404475212097168,15032407,0.0,0
2019-03-13,9.423886446797736,9.462707775005589,9.278306697411654,9.365653991699219,10052227,0.0,0
2019-03-14,9.394770770465982,9.569466286258951,9.190958564062948,9.336538314819336,10267750,0.0,0
2019-03-15,9.34624366356667,9.491823410977439,9.297716772571926,9.414180755615234,8815603,0.0,0
2019-03-18,9.365653019826212,9.753867187193267,9.33653725808503,9.734456062316895,14304293,0.0,0
2019-03-19,9.77327847257893,9.782984036095675,9.588877393628197,9.685930252075195,9719298,0.0,0
2019-03-20,9.67622572255373,9.7635739440362,9.491823715963298,9.647109031677246,11060132,0.0,0
2019-03-21,9.68592976889581,9.967385543400175,9.627698241847167,9.870331764221191,14822988,0.0,0
2019-03-22,9.8703321956444,9.880037759101207,9.608287535751472,9.715046882629395,8960832,0.0,0
2019-03-25,9.559762041874002,9.676226032388668,9.50152958382991,9.540350914001465,6791255,0.0,0
2019-03-26,9.56946608648251,9.715046759773173,9.355949246573743,9.404475212097168,9591716,0.0,0
2019-03-27,9.453002347708235,9.724752574650596,9.346243924992407,9.666520118713379,10204628,0.0,0
2019-03-28,9.569465617866308,9.676224958166157,9.50152852900162,9.579171180725098,8473062,0.0,0
2019-03-29,9.598582413169268,9.899447460549714,9.559761086875874,9.889741897583008,14849675,0.0,0
2019-04-01,9.918858698362014,10.316777528750949,9.841216044899463,10.2100191116333,18426994,0.0,0
2019-04-02,10.326483259834939,10.462357442818304,10.07414416918947,10.142081260681152,12940622,0.0,0
2019-04-03,10.151787004290597,10.559411411630204,10.112965676237943,10.42353630065918,16721751,0.0,0
2019-04-04,10.307071542730993,10.442946643501633,10.190607567316189,10.365303993225098,13141523,0.0,0
2019-04-08,10.481768608093262,10.549705699836467,10.219723953243538,10.481768608093262,15548096,0.0,0
2019-04-09,10.578821702193045,10.656464358953937,10.28766220212644,10.394420623779297,10281425,0.0,0
2019-04-10,10.28766167790938,10.375008968134415,10.093554120324598,10.239134788513184,9351674,0.0,0
2019-04-11,10.23913598386937,10.345894412545647,10.142082193746546,10.151787757873535,8312700,0.0,0
2019-04-12,10.10326010815199,10.20031389102541,9.977090560645932,10.083849906921387,6199838,0.0,0
2019-04-15,10.210019515000623,10.42353635767133,9.996501746756438,10.054733276367188,9533361,0.0,0
2019-04-16,10.006206811084779,10.258544969433302,9.977090122158334,10.24884033203125,6670237,0.0,0
2019-04-17,10.307072708080526,10.326483835631043,10.171197591947426,10.287662506103516,6031848,0.0,0
2019-04-18,10.287663012469809,10.287663012469809,10.093555429704546,10.10326099395752,4779341,0.0,0
2019-04-19,10.15178689164238,10.210019345861927,9.986796017856035,10.122671127319336,4779682,0.0,0
2019-04-22,10.171196856125231,10.753517682484405,10.171196856125231,10.55941104888916,17626685,0.0,0
2019-04-23,10.55941124322663,10.724402116212474,10.26825082468847,10.491474151611328,14041900,0.0,0
2019-04-24,10.442946788447573,10.481768114124673,10.229429034436814,10.307071685791016,8827635,0.0,0
2019-04-25,10.297367144710483,10.297367144710483,9.918859413195564,9.93826961517334,8929855,0.0,0
2019-04-26,9.889742396984538,9.92856372523829,9.69563575571578,9.715046882629395,6990378,0.0,0
2019-05-06,9.307421820439204,9.385064471501549,8.812449225736707,8.899797439575195,11373383,0.0,0
2019-05-07,9.04537777932639,9.074494469587497,8.880386903474001,9.035673141479492,5734690,0.0,0
2019-05-08,8.890092525829207,9.132726059506089,8.831860996067903,9.006556510925293,4690029,0.0,0
2019-05-09,9.084199569026268,9.084199569026268,8.85127158854256,8.870682716369629,4332655,0.0,0
2019-05-10,8.899797877762374,9.123020279163756,8.81244965962324,9.084198951721191,5427141,0.0,0
2019-05-13,9.025967897141044,9.501529414669307,8.938619674416769,9.258895874023438,8032492,0.0,0
2019-05-14,9.123020585449185,9.22977993368054,8.97744083404541,8.97744083404541,6124789,0.0,0
2019-05-15,9.055083128703142,9.181252673465137,9.035672927894693,9.11331558227539,5367873,0.0,0
2019-05-16,9.190958867289499,9.26860152699761,9.142431973578551,9.229780197143555,5407613,0.0,0
2019-05-17,9.297717069237546,9.297717069237546,8.919208418089488,8.958029747009277,4770934,0.0,0
2019-05-20,8.938619417679279,9.064788966260075,8.860976760948555,9.006556510925293,5040575,0.0,0
2019-05-21,8.967734949931376,9.181252713188824,8.948324749038948,9.093904495239258,4329288,0.0,0
2019-05-22,9.055083342746759,9.142431562383138,9.025967578059124,9.035673141479492,4053491,0.0,0
2019-05-23,9.035673733831981,9.055083936371725,8.822155952453613,8.822155952453613,4671773,0.0,0
2019-05-24,8.754218570874878,8.958029856003465,8.734807443392059,8.919208526611328,4754649,0.0,0
2019-05-27,8.890092573326307,9.045377887617397,8.851271244753534,8.996851921081543,3551406,0.0,0
2019-05-28,9.045377927957373,9.084199256703279,8.948325068879353,8.97744083404541,3798414,0.0,0
2019-05-29,8.967735310632596,9.055083532095493,8.938619545336127,8.958029747009277,3306639,0.0,0
2019-05-30,8.996851940506968,9.453002320828569,8.97744081339193,9.32683277130127,13821040,0.0,0
2019-05-31,9.28801163974036,9.617993403110503,9.23948567206999,9.258895874023438,12922260,0.0,0
2019-06-03,9.220075443704204,9.258896776970541,8.92891498141988,8.948326110839844,8711406,0.0,0
2019-06-04,8.948324215360023,9.365653228178981,8.831860240231006,9.29771614074707,10029582,0.0,0
2019-06-05,9.297716498177735,9.297716498177735,9.055082975938078,9.16184139251709,7345892,0.0,0
2019-06-06,9.055084028761888,9.074495157073217,8.734807816213284,8.79304027557373,7548576,0.0,0
2019-06-10,8.851272469461469,8.948326267109008,8.841566904581992,8.890093803405762,4860693,0.0,0
2019-06-11,8.91920807869693,9.1036100782292,8.851270987065805,9.084198951721191,6354956,0.0,0
2019-06-12,9.045377731323242,9.10361018596295,8.996851765625863,9.045377731323242,4032973,0.0,0
2019-06-13,8.958030069273782,9.20066361514456,8.94832543087483,9.190958976745605,5979192,0.0,0
2019-06-14,9.190958088424475,9.259402030192758,8.956295542988817,8.985628128051758,4663031,0.07,0
2019-06-17,8.995406150817871,9.073627000892856,8.95629572578038,8.995406150817871,2869177,0.0,0
2019-06-18,8.985627542830631,9.08340406329381,8.936740215065047,9.005183219909668,2621222,0.0,0
2019-06-19,9.19095803050493,9.210513708734366,9.024738495418973,9.034516334533691,4050856,0.0,0
2019-06-20,9.054072005440197,9.2007358621781,8.995405903265402,9.190958023071289,5534389,0.0,0
2019-06-21,9.337622587109916,9.484286440311198,9.259401741073761,9.386510848999023,9645094,0.0,0
2019-06-24,9.464732412371434,9.474509319517422,9.347401134424612,9.42562198638916,5421153,0.0,0
2019-06-25,9.42562167694655,9.445176423062652,9.190958196290785,9.357177734375,5359807,0.0,0
2019-06-26,9.337622922089539,9.621173732259265,9.318067243645936,9.562507629394531,8708143,0.0,0
2019-06-27,9.562507153235883,9.621173253179379,9.425621140811103,9.484286308288574,6021321,0.0,0
2019-06-28,9.503842653487968,9.503842653487968,9.288734848536615,9.415843963623047,3738863,0.0,0
2019-07-01,9.533174987499397,9.621173675040115,9.445176299958678,9.611395835876465,6903925,0.0,0
2019-07-02,9.611395893037464,9.611395893037464,9.484286780552267,9.562507629394531,4450009,0.0,0
2019-07-03,9.464732228266458,9.484286974644167,9.337623113180026,9.415843963623047,4403560,0.0,0
2019-07-04,9.474508843996515,9.56250753115655,9.259401978123169,9.347400665283203,4240338,0.0,0
2019-07-05,9.406065464709666,9.42562114218235,9.278956358535288,9.327844619750977,3062519,0.0,0
2019-07-08,9.37673299551683,9.406065579618174,8.995405672335243,9.073626518249512,6035453,0.0,0
2019-07-09,9.083403882201056,9.171402562370316,9.044293461288717,9.151846885681152,2668184,0.0,0
2019-07-10,9.151847199402996,9.269178466162083,9.151847199402996,9.220291137695312,3954786,0.0,0
2019-07-11,9.357177325565937,10.110054133697743,9.357177325565937,9.699394226074219,14902436,0.0,0
2019-07-12,9.748281767019419,9.748281767019419,9.6016169923052,9.660283088684082,6780600,0.0,0
2019-07-15,9.670062111848985,9.84605855762129,9.542952997839713,9.777615547180176,9144067,0.0,0
2019-07-16,9.679838490889054,9.973167127802729,9.670061584549222,9.90472412109375,9237555,0.0,0
2019-07-17,9.914502138548855,10.11005425585961,9.855836037122604,10.070943832397461,10845119,0.0,0
2019-07-18,10.051387491956634,10.051387491956634,9.904723646756544,9.98294448852539,5727412,0.0,0
2019-07-19,10.041611592599143,10.25671846279157,9.992723328476837,10.090498924255371,6678736,0.0,0
2019-07-22,10.198052644918931,10.295828234495213,10.002499600834325,10.158942222595215,7666678,0.0,0
2019-07-23,10.09049804808779,10.354494091945575,10.031832882207837,10.198052406311035,5958020,0.0,0
2019-07-24,10.188274567842377,10.334938415008258,10.139386307965083,10.198052406311035,6033751,0.0,0
2019-07-25,10.217607389847778,10.246939973474062,10.08072137794778,10.158942222595215,3410570,0.0,0
2019-07-26,10.119831907556103,10.286051437310569,9.943834539000544,10.217607498168945,8690626,0.0,0
2019-07-29,10.276273357779854,10.334938524280075,10.022055149702865,10.100275993347168,5039481,0.0,0
2019-07-30,10.100275993347168,10.19805251413555,10.061165571525017,10.100275993347168,3822515,0.0,0
2019-07-31,10.188275159674339,10.188275159674339,9.982945202234987,10.022055625915527,3591157,0.0,0
2019-08-01,9.9145017759865,10.080721302738691,9.904723937362014,10.051387786865234,4250387,0.0,0
2019-08-02,9.836280268350132,9.914501107137072,9.523395980736423,9.806946754455566,10097230,0.0,0
2019-08-05,9.777615195435981,10.100276422288085,9.748282610940167,9.914502143859863,6050572,0.0,0
2019-08-06,9.767837048265323,9.846057892763593,9.454953670272236,9.533174514770508,8785689,0.0,0
2019-08-07,9.601617647828805,9.90472412362583,9.503842057143272,9.748282432556152,5667918,0.0,0
2019-08-08,9.718949161918328,9.797170941897386,9.513619204080177,9.552730560302734,3739140,0.0,0
2019-08-09,9.582063016442667,9.640728185057293,9.396287806742256,9.494064331054688,3847776,0.0,0
2019-08-12,9.533174568155268,9.679838419294322,9.39628762328373,9.640727996826172,4339674,0.0,0
2019-08-13,9.58206290520761,9.74828243512953,9.533174643618922,9.591840744018555,3241350,0.0,0
2019-08-14,9.699394523417185,9.758059693466953,9.582063250851581,9.611395835876465,2638278,0.0,0
2019-08-15,9.396288284779246,9.474509135222267,9.239846583893204,9.415843963623047,5782956,0.0,0
2019-08-16,9.415843303446009,9.454953725925353,9.308289874744316,9.327844619750977,4003657,0.0,0
2019-08-19,9.327844203860808,9.562506728274242,9.327844203860808,9.513618469238281,4229776,0.0,0
2019-08-20,9.552730713648305,9.846058430297697,9.494064610838784,9.718949317932129,5218726,0.0,0
2019-08-21,9.748282950812559,9.934057235717773,9.689616847309498,9.934057235717773,4536351,0.0,0
2019-08-22,10.706488566936624,10.706488566936624,10.217607801939828,10.442493438720703,23997546,0.0,0
2019-08-23,10.374049145998688,11.224701536371118,10.374049145998688,11.048705101013184,30073533,0.0,0
2019-08-26,10.774931910863184,11.224701294562294,10.706487973480533,11.087815284729004,17425088,0.0,0
2019-08-27,11.117148463430208,11.488697956031846,11.087815878675517,11.381144523620605,13735524,0.0,0
2019-08-28,11.371366369515156,11.664695006333881,11.322478107967697,11.469141960144043,12760091,0.0,0
2019-08-29,11.537585453629482,12.515346916946116,11.43980893431142,12.016688346862793,26844048,0.0,0
2019-08-30,12.241573659047022,12.310016661360981,11.723359425205421,11.791803359985352,17253883,0.0,0
2019-09-02,11.742915703441,12.75978761442172,11.742915703441,12.554457664489746,19301289,0.0,0
2019-09-03,12.437126561467547,12.564235668571726,12.3002396155555,12.407793045043945,10533928,0.0,0
2019-09-04,12.339349998746886,13.072671122596498,12.339349998746886,12.926007270812988,16161591,0.0,0
2019-09-05,12.984672987821885,13.04333909049662,12.544680481392616,12.642457008361816,18889993,0.0,0
2019-09-06,12.622900374586955,12.828230319708531,12.31001700391255,12.486014366149902,22982605,0.0,0
2019-09-09,12.583790972104108,12.63267923584674,12.32957274661528,12.437127113342285,18552642,0.0,0
2019-09-10,12.554457903769912,12.701121756888348,12.378460534054957,12.515347480773926,13369089,0.0,0
2019-09-11,12.554457179280256,12.554457179280256,12.212240298464424,12.319794654846191,9609772,0.0,0
2019-09-12,12.515346758541245,12.515346758541245,12.10468687454864,12.319794654846191,9240830,0.0,0
2019-09-16,12.857563448872291,13.014006073322271,12.36868269518945,12.515347480773926,27413137,0.0,0
2019-09-17,12.564235673815926,12.632678680567501,11.95802272199957,12.09490966796875,15797102,0.0,0
2019-09-18,11.977578935339594,12.407793605181004,11.821137237215444,12.280685424804688,13027053,0.0,0
2019-09-19,12.270906870056644,12.671788931241442,12.075354758803815,12.554457664489746,11197565,0.0,0
2019-09-20,12.61312253613688,12.759787315490005,12.4860143661499,12.486014366149902,10005804,0.0,0
2019-09-23,12.52512541960098,13.629995111171922,12.466459318405777,13.512663841247559,26531212,0.0,0
2019-09-24,13.581107095976312,13.581107095976312,12.427348267915452,12.486014366149902,25250861,0.0,0
2019-09-25,12.134020388042492,12.358906023897001,11.94824610839403,12.006911277770996,10388947,0.0,0
2019-09-26,11.997134669464074,12.280685481745326,11.733138603305973,11.918912887573242,10410384,0.0,0
2019-09-27,11.918912591239494,12.065577379614014,11.80158132001951,12.006911277770996,5997445,0.0,0
2019-09-30,11.987356001765875,12.28068463307084,11.830914313727495,11.977578163146973,5924922,0.0,0
2019-10-08,11.948246178514005,12.212241307191746,11.928690500296215,12.114465713500977,4750002,0.0,0
2019-10-09,12.10468737813778,12.10468737813778,11.654917054694451,11.879801750183105,6104934,0.0,0
2019-10-10,11.958022894158736,12.466459330107611,11.948245987672061,12.417571067810059,9237407,0.0,0
2019-10-11,12.417570957540306,13.512663733937101,12.37846053454278,13.453998565673828,21503575,0.0,0
2019-10-14,13.248668960065931,13.483331504219276,13.023783322569429,13.31711196899414,15085440,0.0,0
2019-10-15,13.17044812733746,13.317111984487417,12.886897319705767,13.004228591918945,9072401,0.0,0
2019-10-16,13.102004370737072,13.27800174777325,12.906452247622473,13.014006614685059,6731725,0.0,0
2019-10-17,12.945561832090407,13.678882945527846,12.945561832090407,13.385554313659668,12550116,0.0,0
2019-10-18,13.444220601831212,13.512663608324132,12.886896846180793,13.082448959350586,8838833,0.0,0
2019-10-21,13.023782857200864,13.473553183656518,12.622900792146789,13.238890647888184,10580383,0.0,0
2019-10-22,13.23889070567876,13.3464441352589,12.838008638874747,13.033560752868652,7854933,0.0,0
2019-10-23,12.984673165161283,13.150892703799444,12.671789766532314,12.808676719665527,6915402,0.0,0
2019-10-24,12.857564143941715,13.160670637895821,12.730455961682924,13.023783683776855,6188326,0.0,0
2019-10-25,13.06289351362648,14.128653714898334,13.014006183815955,13.981989860534668,16809748,0.0,0
2019-10-28,13.981989804934438,14.17754192079705,13.70821684272678,14.030878067016602,12278729,0.0,0
2019-10-29,13.766881360948716,14.089542569997045,13.708216195194108,13.942878723144531,7946023,0.0,0
2019-10-30,13.903768778378492,13.942879201044093,13.590884464587656,13.86465835571289,8075062,0.0,0
2019-10-31,14.226430119712036,14.79353171942863,13.884213219122419,14.39264965057373,27035911,0.0,0
2019-11-01,14.363316003158126,14.607756377791263,14.187319567499166,14.490425109863281,15503776,0.0,0
2019-11-04,14.60775698185427,14.734866093815667,14.236208417617652,14.627312660217285,8199620,0.0,0
2019-11-05,14.705533606854583,15.565963878780753,14.66642318233367,15.155303955078125,16931805,0.0,0
2019-11-06,15.213969342817458,15.399743617441219,14.705532915483325,14.95975112915039,12727263,0.0,0
2019-11-07,14.940195341429103,15.282412236724534,14.568645862454813,15.213969230651855,10897482,0.0,0
2019-11-08,15.213969398922508,15.2530798217489,14.705532969713397,14.910862922668457,11233809,0.0,0
2019-11-11,14.832642005277254,14.940195434413136,14.568645953126415,14.646866798400879,8469359,0.0,0
2019-11-12,14.66642243906767,15.067304503207621,14.177541691098748,15.008639335632324,13126120,0.0,0
2019-11-13,14.842419435478932,14.930418117106832,14.431759542859405,14.519758224487305,8611673,0.0,0
2019-11-14,14.69575531673571,14.832642264592193,14.500203200130766,14.764199256896973,7108358,0.0,0
2019-11-15,14.695755139340363,14.764199078675427,14.402426501740752,14.441537857055664,5342869,0.0,0
2019-11-18,14.549091565096987,15.49752050290825,14.42198245529003,15.44863224029541,16551715,0.0,0
2019-11-19,15.429076374683703,15.712627175431608,15.08686040548646,15.595295906066895,14188006,0.0,0
2019-11-20,15.507297054564317,15.947289543078263,15.253079773234367,15.898402214050293,12106127,0.0,0
2019-11-21,15.917957631181084,16.015732287637213,15.321522529152134,15.624628067016602,8668574,0.0,0
2019-11-22,15.78107121633131,16.621946767215828,15.78107121633131,16.27972984313965,22171616,0.0,0
2019-11-25,16.279729171065703,16.621946081014183,15.898402769514833,16.504613876342773,12474281,0.0,0
2019-11-26,16.309062937513396,16.690389344887294,15.91795869085656,16.621946334838867,10400451,0.0,0
2019-11-27,16.553502592155926,17.061939022773217,16.44594822973594,16.582834243774414,11792668,0.0,0
2019-11-28,16.504614846953384,16.768610924290165,16.328619326994435,16.348173141479492,11132442,0.0,0
2019-11-29,16.494838174505897,16.670833687020885,16.15262125890669,16.309062957763672,9730423,0.0,0
2019-12-02,16.240620429917477,16.563281676508385,16.103732540653432,16.23084259033203,9348217,0.0,0
2019-12-03,16.426393336130758,16.426393336130758,15.957068238511516,16.260173797607422,5296760,0.0,0
2019-12-04,16.240618889857387,16.377504901208642,16.035288007898473,16.250396728515625,5740858,0.0,0
2019-12-05,16.357948885166962,16.78816445256073,15.839736501535285,16.18195152282715,12568974,0.0,0
2019-12-06,16.22106369088478,16.260173181738995,15.741960772095062,16.172176361083984,8743371,0.0,0
2019-12-09,16.142842878862822,16.328618089381997,15.800625974727112,16.123287200927734,9436505,0.0,0
2019-12-10,16.162397785522362,16.34817112224427,15.917957417794794,16.13306427001953,7245395,0.0,0
2019-12-11,16.21128480651263,16.934828057510984,16.015731770056007,16.739276885986328,13627734,0.0,0
2019-12-12,16.739277073915382,16.964161762912862,16.42639183908568,16.90549659729004,10491358,0.0,0
2019-12-13,17.071713632268203,17.110824984543054,16.700165110316743,17.081491470336914,10063847,0.0,0
2019-12-16,17.081492858167763,17.64859445770529,17.071715019304623,17.521486282348633,11402314,0.0,0
2019-12-17,17.47259774489589,17.67792675202897,17.335709875208558,17.56059455871582,7181265,0.0,0
2019-12-18,17.609484301495705,17.658371629031244,17.394377449434533,17.433486938476562,5414046,0.0,0
2019-12-19,17.521486172227704,17.726815192266923,17.374822320066542,17.6192626953125,6648787,0.0,0
2019-12-20,17.550819396972656,18.157030473146648,17.46282071415191,17.550819396972656,6460401,0.0,0
2019-12-23,17.541042487161953,18.47969266704368,17.16949205892634,18.020145416259766,12708559,0.0,0
2019-12-24,18.08858768659658,18.479691912239282,17.736592951052117,17.981033325195312,7070890,0.0,0
2019-12-25,18.020144643807114,18.528581068581115,17.717039102663097,18.342805862426758,9308655,0.0,0
2019-12-26,18.37214070015519,19.017463183812765,18.352585021272915,18.782798767089844,8022347,0.0,0
2019-12-27,18.773021921959682,18.949017428941595,18.509025864088663,18.577468872070312,6252760,0.0,0
2019-12-30,18.60680191075229,18.753465761933327,18.391693188416856,18.655689239501953,5479152,0.0,0
2019-12-31,18.655689496477777,18.929463390070357,18.587246489312648,18.773021697998047,5953315,0.0,0
2020-01-02,18.782796638727806,19.222790039060452,18.538356275194555,18.66546630859375,10866449,0.0,0
2020-01-03,18.53835714442601,18.958794887805915,18.176586433795897,18.87079620361328,11779265,0.0,0
2020-01-06,19.24234759906418,20.581879877970707,19.24234759906418,20.542770385742188,25734331,0.0,0
2020-01-07,19.359677811029197,20.06366731574948,19.359677811029197,19.750783920288086,17100798,0.0,0
2020-01-08,19.623672485351562,19.623672485351562,19.623672485351562,19.623672485351562,17463439,0.0,0
2020-01-09,18.949016458853908,19.1250138217578,18.362361069083597,18.733909606933594,19120719,0.0,0
2020-01-10,18.821910717189326,18.821910717189326,17.629042241813195,17.765928268432617,26395955,0.0,0
2020-01-13,18.186363220214844,18.186363220214844,18.186363220214844,18.186363220214844,15548080,0.0,0
2020-01-14,18.215694427490234,18.215694427490234,18.215694427490234,18.215694427490234,11000382,0.0,0
2020-01-15,18.28414051122632,18.313472162213007,17.668149731457444,18.176586151123047,8242560,0.0,0
2020-01-16,18.176585293789376,18.18636313196776,17.765925414957035,17.922367095947266,9612134,0.0,0
2020-01-17,18.069032266999976,18.26458531507869,17.85392540605905,18.098365783691406,6957224,0.0,0
2020-01-20,18.157029617432613,18.45035916798825,17.79525892949218,17.922367095947266,8580906,0.0,0
2020-01-21,17.932146486835993,17.932146486835993,17.19882534434793,17.589929580688477,10535926,0.0,0
2020-01-22,17.521486385006824,17.74637108538039,17.2086029992815,17.73659324645996,9864489,0.0,0
2020-01-23,17.26726663628549,17.42370831527196,15.966844014128043,16.093952178955078,21023139,0.0,0
2020-02-03,14.480648040771484,14.95975094587487,14.480648040771484,14.480648040771484,18329427,0.0,0
2020-02-04,14.461092311585926,15.87884627694415,14.461092311585926,15.7810697555542,25037279,0.0,0
2020-02-05,15.88862381284199,16.387282383990716,15.272633977740504,15.39974308013916,19581958,0.0,0
2020-02-06,15.722404304998078,16.39706023899003,15.311744414515845,16.18195152282715,16537582,0.0,0
2020-02-07,15.878845042399108,16.426390908707525,15.820179880099035,16.025508880615234,12899478,0.0,0
2020-02-10,15.99617780171768,17.462819965984746,15.937510772395994,17.198823928833008,17782254,0.0,0
2020-02-11,17.316155822768778,17.316155822768778,16.690389039565172,16.86638641357422,15156732,0.0,0
2020-02-12,16.954384799288736,17.15971382202905,16.768609589476963,17.11082649230957,9830323,0.0,0
2020-02-13,17.25749018829756,18.010366994645487,17.25749018829756,17.883258819580078,14950937,0.0,0
2020-02-14,17.814814829892,17.844148347866813,17.433488420880263,17.775705337524414,10957895,0.0,0
2020-02-17,17.7463719120349,18.205921038041076,17.472599869238543,17.990812301635742,11580620,0.0,0
2020-02-18,18.098367068677955,18.098367068677955,17.560597080745783,17.697484970092773,9279535,0.0,0
2020-02-19,17.550820359048068,17.89303540551887,17.35526730540864,17.394378662109375,7842072,0.0,0
2020-02-20,17.57037386780523,17.74637124004259,17.453043529601725,17.638818740844727,6156419,0.0,0
2020-02-21,17.580150897630794,17.853924782391196,17.345488367092745,17.64859390258789,7757737,0.0,0
2020-02-24,17.18904764428009,17.453043705293656,16.837052896262,16.86638641357422,15741563,0.0,0
2020-02-25,15.986400858695724,16.76860931080042,15.966845181160092,16.416616439819336,11587276,0.0,0
2020-02-26,16.123286136680562,16.416615691548888,15.996177968356669,16.064620971679688,10343362,0.0,0
2020-02-27,15.937511892727281,16.1037314242926,15.614851600970296,15.751738548278809,10711846,0.0,0
2020-02-28,15.702849416600706,15.702849416600706,14.646867054467963,14.764199256896973,27162280,0.0,0
2020-03-02,14.813086572852594,15.497520379029213,14.813086572852594,15.233524322509766,14512525,0.0,0
2020-03-03,15.624628984815297,16.387283658523234,15.556185975302817,15.673518180847168,14809892,0.0,0
2020-03-04,15.751738716616531,15.790848207732877,15.301967446719896,15.605073928833008,10158196,0.0,0
2020-03-05,15.741960414966732,16.133064639296602,15.47796436419455,15.99617862701416,11875909,0.0,0
2020-03-06,15.644183421141964,15.810402944588878,15.477963897695052,15.761515617370605,7622398,0.0,0
2020-03-09,14.197098057798723,14.539314038510213,14.187320218572834,14.421982765197754,34657424,0.0,0
2020-03-10,14.373093310680034,14.451314153074172,13.649550052301246,14.30465030670166,24264166,0.0,0
2020-03-11,14.34376083776008,15.165080621655168,14.34376083776008,14.36331558227539,27293781,0.0,0
2020-03-12,14.011321698889466,14.011321698889466,13.424664447738934,13.62999439239502,17534368,0.0,0
2020-03-13,12.7988974234459,13.54199634306898,12.515346642598406,13.405109405517578,19498669,0.0,0
2020-03-16,13.150891700491762,13.2877786431816,12.41757059155208,12.4957914352417,17929839,0.0,0
2020-03-17,12.417570536322678,12.759787425292195,12.261128849639244,12.388237953186035,16364777,0.0,0
2020-03-18,12.319795167384424,12.456681179432815,11.801580905450876,11.879801750183105,20498613,0.0,0
2020-03-19,11.870025469567587,12.055799752481622,11.342034273563502,11.547364234924316,18205446,0.0,0
2020-03-20,12.075354922810886,12.300239620689508,11.850469292466231,12.09490966796875,17806702,0.0,0
2020-03-23,11.830914368083448,11.830914368083448,11.302923202295114,11.459364891052246,19142238,0.0,0
2020-03-24,11.76247119933773,12.182908964724726,11.645139925094725,12.075355529785156,21462979,0.0,0
2020-03-25,12.398017046972248,12.446904379660973,12.046022283830386,12.300240516662598,16270894,0.0,0
2020-03-26,12.446903536962964,12.446903536962964,11.664695077308352,11.733138084411621,21861114,0.0,0
2020-03-27,11.840691274057468,11.899357373573293,11.449587052172026,11.615806579589844,19727307,0.0,0
2020-03-30,11.293145531545289,11.293145531545289,10.59893482801401,10.99981689453125,29385483,0.0,0
2020-03-31,10.990039121804692,11.61580682236629,10.990039121804692,11.420254707336426,23686187,0.0,0
2020-04-01,11.302924102063958,11.518030974995582,10.980261927734338,11.038928031921387,21678879,0.0,0
2020-04-02,11.10737027673853,12.143797874450685,10.921596002484762,12.143797874450684,37168837,0.0,0
2020-04-03,12.319794950199459,12.70112132843019,11.97757806117936,12.544679641723633,57255588,0.0,0
2020-04-07,12.544680652722775,13.141114864475767,12.515348067217829,12.808676719665527,52542942,0.0,0
2020-04-08,12.486014129273398,12.62290013511354,12.222018090925733,12.525124549865723,32009209,0.0,0
2020-04-09,12.720678020196832,12.78912103047397,12.417571528675358,12.652234077453613,30057122,0.0,0
2020-04-10,12.182908771429501,12.456681740319473,12.124242669005762,12.22201919555664,23149350,0.0,0
2020-04-13,12.319795738599154,12.49579218117384,11.830914970122459,11.909135818481445,22210876,0.0,0
2020-04-14,11.8309150651242,12.173131046326228,11.625585103416554,12.124242782592773,21388548,0.0,0
2020-04-15,11.928690556250594,12.23179704278571,11.782026698793448,12.065577507019043,17927476,0.0,0
2020-04-16,11.742915811481577,12.046021353595673,11.742915811481577,11.987356185913086,13004278,0.0,0
2020-04-17,12.173130273695772,12.466458905012807,12.075354684900772,12.13401985168457,25648616,0.0,0
2020-04-20,11.93846821358097,12.085132068804405,11.830914781914853,12.05579948425293,13418271,0.0,0
2020-04-21,11.791804253708996,12.329572339733108,11.791804253708996,11.9971342086792,20055369,0.0,0
2020-04-22,11.86024762104925,11.987356733455478,11.449587698649458,11.703805923461914,21678430,0.0,0
2020-04-23,11.87980181721174,12.759787724113442,11.811358810801373,12.613122940063477,43774420,0.0,0
2020-04-24,12.710900227194207,12.710900227194207,11.645139982027196,11.713582992553711,34881874,0.0,0
2020-04-27,11.576695966700655,11.635361132784082,11.078037392661507,11.136703491210938,24361892,0.0,0
2020-04-28,11.019372087960635,11.019372087960635,10.432714839710158,10.765153884887695,19375810,0.0,0
2020-04-29,10.862929607934934,11.185590818791793,10.862929607934934,11.136703491210938,15048781,0.0,0
2020-04-30,11.752694216137103,12.202463631579871,11.537586415189553,12.124242782592773,33428600,0.0,0
2020-05-06,12.476236929055126,12.593568196832525,12.212240877206458,12.456681251525879,32097058,0.0,0
2020-05-07,12.4371258704165,12.671788393970438,12.349127190967277,12.525124549865723,21642831,0.0,0
2020-05-08,12.68156713621776,12.926007515460768,12.407793240090037,12.73045539855957,22737324,0.0,0
2020-05-11,12.73045520672967,13.346444132569852,12.632678683519403,13.19000244140625,24248418,0.0,0
