Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,7.681809695606558,7.6910762644287844,7.552080383221303,7.626211166381836,34939395,0.0,0.0
2019-01-21,7.635477918902097,7.700343018509601,7.626211349856931,7.663277626037598,29721551,0.0,0.0
2019-01-22,7.635477906142976,7.6910764366124065,7.561347121322843,7.59841251373291,34729545,0.0,0.0
2019-01-23,7.635478524407055,7.783740106052437,7.635478524407055,7.718875885009766,39677672,0.0,0.0
2019-01-24,7.7281424547897855,7.746674710641091,7.607679698775729,7.718875885009766,26729943,0.0,0.0
2019-01-25,7.75594043358379,8.10806209339931,7.737408179755939,7.969067096710205,72806471,0.0,0.0
2019-01-28,8.024665108353961,8.200726388155992,7.885670105317558,7.932002067565918,55913957,0.0,0.0
2019-01-29,7.94126748413827,8.172926403826864,7.839337877610401,8.154394149780273,57819223,0.0,0.0
2019-01-30,8.0802640914917,8.154394881749617,7.987600161814937,8.0802640914917,37342298,0.0,0.0
2019-01-31,8.13586235363754,8.237792860682507,8.0895303853179,8.200727462768555,52076786,0.0,0.0
2019-02-01,8.256325439818971,8.321189667771188,8.172928070332503,8.31192398071289,45998451,0.0,0.0
2019-02-11,8.404586578886947,8.497250514086819,8.302656957134113,8.395320892333984,48613990,0.0,0.0
2019-02-12,8.404585465194073,8.803039096562076,8.321188111306942,8.654777526855469,70589388,0.0,0.0
2019-02-13,8.682576747254359,8.728908710833343,8.636244783675375,8.701109886169434,43450971,0.0,0.0
2019-02-14,8.701109147191412,8.756706791797368,8.61771179657385,8.71037483215332,36992086,0.0,0.0
2019-02-15,8.673309815160849,8.682576384230945,8.247057358731716,8.293389320373535,100344059,0.0,0.0
2019-02-18,8.358254978490026,9.11809601882231,8.358254978490026,9.0068998336792,123495127,0.0,0.0
2019-02-19,9.006898748601728,9.155160310931201,8.81230522711714,8.90496826171875,70066305,0.0,0.0
2019-02-20,8.886436633719553,8.9605674201017,8.719641922505382,8.858637809753418,63240512,0.0,0.0
2019-02-21,8.803041561306813,8.932770912977068,8.756709586873942,8.840106964111328,64575143,0.0,0.0
2019-02-22,8.75670853558509,8.830839332294328,8.53431614545738,8.803040504455566,69470334,0.0,0.0
2019-02-25,8.803039336950246,9.321955728802292,8.803039336950246,9.19222640991211,138398674,0.0,0.0
2019-02-26,9.173694309814827,9.182960880150691,8.886437699073314,8.89570426940918,90249899,0.0,0.0
2019-02-27,8.89570386940322,9.053232023194333,8.626979527708164,8.784506797790527,77341372,0.0,0.0
2019-02-28,8.803039278112468,8.867903495269676,8.728908491730321,8.858637809753418,48496580,0.0,0.0
2019-03-01,8.91423648334927,9.312690168780525,8.88643765618463,9.294157028198242,103301922,0.0,0.0
2019-03-04,9.340488364591437,10.165194506874041,9.210759040410629,9.868670463562012,170207494,0.0,0.0
2019-03-05,9.729676368422076,10.322723627108687,9.65554557154985,10.100330352783203,119844472,0.0,0.0
2019-03-06,10.053998330484104,10.155927945756343,9.803806251576711,9.9335355758667,102388686,0.0,0.0
2019-03-07,9.813072763330927,9.91500237800156,9.5721472555181,9.766740798950195,99976304,0.0,0.0
2019-03-08,9.470217924985983,9.701876870131471,9.4053528194233,9.54434871673584,86805357,0.0,0.0
2019-03-11,9.553615161759147,9.813072929492346,9.525815452434754,9.674077033996582,74813224,0.0,0.0
2019-03-12,9.683343329117633,9.961334228515627,9.590680285124108,9.72967529296875,81393814,0.0,0.0
2019-03-13,9.72040814138881,9.72040814138881,9.460950396551343,9.479482650756836,60025999,0.0,0.0
2019-03-14,9.451684454225655,9.701876530402032,9.377553665071627,9.433152198791504,53146716,0.0,0.0
2019-03-15,9.498016142926373,9.961334003556928,9.45168418012158,9.887203216552734,97046084,0.0,0.0
2019-03-18,10.174460288396283,10.656311310986288,10.053998416457512,10.600712776184082,146157287,0.0,0.0
2019-03-19,10.563647963757736,10.609979931364586,10.331989009432272,10.387587547302246,87941587,0.0,0.0
2019-03-20,10.433918396905021,11.156694009515936,10.433918396905021,10.878703117370605,127959351,0.0,0.0
2019-03-21,10.804571948355152,10.96210008554046,10.628511556993802,10.897235870361328,97607170,0.0,0.0
2019-03-22,10.897236375221665,10.897236375221665,10.563646947511419,10.748974800109863,59842867,0.0,0.0
2019-03-25,10.517316592999153,10.6007130719663,10.294923331293823,10.378320693969727,92810679,0.0,0.0
2019-03-26,10.498782602194535,10.693376138099561,10.322722204808409,10.415385246276855,77613035,0.0,0.0
2019-03-27,10.609979623513318,10.906503677368164,10.526582260982542,10.906503677368164,113885422,0.0,0.0
2019-03-28,10.748975241087052,10.841638287479086,10.572913950637346,10.600712776184082,61557770,0.0,0.0
2019-03-29,10.600713265353452,11.156695104196329,10.424652850488178,10.980634689331055,121895359,0.0,0.0
2019-04-01,11.147428732797149,11.443952797865043,11.101096764782591,11.28642463684082,98624839,0.0,0.0
2019-04-02,11.397620470869784,11.823872972502597,11.17522809185495,11.638545989990234,110428635,0.0,0.0
2019-04-03,11.499550198152487,11.786807686521753,11.453218231162765,11.67561149597168,60267341,0.0,0.0
2019-04-04,11.731207715156739,12.444717621923276,11.731207715156739,12.287189483642578,114308109,0.0,0.0
2019-04-08,12.314988364791043,13.519614946362063,12.314988364791043,13.445484161376953,184414399,0.0,0.0
2019-04-09,13.297223306787226,13.297223306787226,12.667110716805556,12.843171119689941,164084117,0.0,0.0
2019-04-10,12.694909541743362,13.204559378716258,12.64857757770788,12.843171119689941,122222871,0.0,0.0
2019-04-11,12.759774181562381,12.917301439629188,12.157460438388847,12.23159122467041,121257626,0.0,0.0
2019-04-12,12.277923744911186,12.741241622077647,12.231591780452797,12.416918754577637,101633095,0.0,0.0
2019-04-15,12.741241519453185,12.824638878064818,11.925801956163136,11.981400489807129,144681375,0.0,0.0
2019-04-16,11.981401195313799,12.370588302612306,11.860938435082476,12.370588302612305,99167340,0.0,0.0
2019-04-17,12.352054266058685,13.343554218855417,12.185259551117666,12.935834884643555,170240175,0.0,0.0
2019-04-18,12.926568133275236,12.926568133275236,12.43545144850514,12.50031566619873,111097536,0.0,0.0
2019-04-19,12.398386169333445,12.963633646310866,12.361320775494086,12.76904010772705,103315881,0.0,0.0
2019-04-22,12.833905550994427,12.870970945819394,12.240858350086219,12.416918754577637,111300966,0.0,0.0
2019-04-23,12.324255382602162,12.352054207056646,11.999932523701304,12.138928413391113,78476688,0.0,0.0
2019-04-24,12.250125152241315,12.44471869969319,12.046265034980129,12.32425594329834,73896614,0.0,0.0
2019-04-25,12.157460831454957,12.203792795306073,11.30495587794576,11.351287841796875,154418889,0.0,0.0
2019-04-26,11.37908575138583,11.53661388558416,11.165959972004936,11.2215576171875,115891618,0.0,0.0
2019-05-06,10.906504918884963,10.980635719859993,10.331989885765188,10.517317771911621,137813338,0.0,0.0
2019-05-07,10.637777846788286,11.017699241638184,10.572913627922823,11.017699241638184,121912626,0.0,0.0
2019-05-08,10.739708555256955,11.119629073888069,10.665577765461066,10.795306205749512,84085565,0.0,0.0
2019-05-09,10.665577265915276,10.878703055669062,10.517315693267655,10.545114517211914,67378176,0.0,0.0
2019-05-10,10.739708548593974,11.26789064648918,10.470984214823414,11.258624076843262,113953727,0.0,0.0
2019-05-13,11.054764747619629,11.397619868061437,10.952834249847259,11.054764747619629,82604299,0.0,0.0
2019-05-14,10.925035760169978,11.175227843789525,10.869437224796055,10.93430233001709,66936911,0.0,0.0
2019-05-15,11.073297826657654,11.28642452390855,10.962101634760621,11.184494018554688,78582905,0.0,0.0
2019-05-16,11.193760369810168,11.193760369810168,11.00843338694088,11.110363006591797,58496258,0.0,0.0
2019-05-17,11.128895647219073,11.165961042129272,10.424652260216572,10.563647270202637,89045200,0.0,0.0
2019-05-20,10.424652263817629,10.470984228398562,10.063264000536812,10.331988334655762,85256882,0.0,0.0
2019-05-21,10.341255009094166,10.70264327603667,10.331988439342343,10.600712776184082,66018566,0.0,0.0
2019-05-22,10.59144709014099,10.795306322428704,10.517316299543872,10.600712776184082,50051799,0.0,0.0
2019-05-23,10.554382454911508,10.554382454911508,10.257858387460255,10.35978889465332,54427408,0.0,0.0
2019-05-24,10.424653032551642,10.804573579455674,10.359788807580355,10.656311988830566,75515723,0.0,0.0
2019-05-27,10.952834850225711,11.267891162957882,10.90650376728996,11.110363006591797,137077097,0.0,0.0
2019-05-28,10.93430221341207,11.1844934106548,10.860171422843209,11.12889575958252,94150562,0.0,0.0
2019-05-29,10.98063468454532,11.008433511362718,10.850905353216183,10.915769577026367,64600549,0.0,0.0
2019-05-30,10.91576918213215,11.249358626707902,10.702643378060968,11.165961265563965,92531716,0.0,0.0
2019-05-31,11.165961445011236,11.165961445011236,10.81383973880499,10.841638565063477,72791185,0.0,0.0
2019-06-03,10.804573402820237,10.915769593971207,10.619246417568618,10.684110641479492,56105643,0.0,0.0
2019-06-04,10.711909169257257,10.721174854715157,10.452450534845218,10.609978675842285,48261349,0.0,0.0
2019-06-05,10.748974389827232,10.795305467499716,10.470983505249022,10.470983505249023,45283253,0.0,0.0
2019-06-06,10.470984114296893,10.582180297854203,10.369053616587825,10.526581764221191,43407957,0.0,0.0
2019-06-10,10.609978419109105,10.925034693479718,10.582179595990713,10.897235870361328,56148252,0.0,0.0
2019-06-11,10.952834988651023,11.629279589308993,10.934302731984259,11.545882225036621,114089557,0.0,0.0
2019-06-12,11.45321856812394,11.69414409659167,11.406887483479895,11.490283966064453,66858224,0.0,0.0
2019-06-13,11.416152613345963,11.694143526194843,11.286424168736238,11.536615371704102,75545214,0.0,0.0
2019-06-14,11.527348191611422,11.610745549422813,11.22155846877546,11.249358177185059,53460132,0.0,0.0
2019-06-17,11.249357834773418,11.508815586071291,11.230824696397804,11.30495548248291,40974659,0.0,0.0
2019-06-18,11.314222396056715,11.416152009099136,11.110362286263173,11.249358177185059,43639663,0.0,0.0
2019-06-19,11.666345003771795,11.703410400869444,11.314223289489746,11.314223289489746,65016485,0.0,0.0
2019-06-20,11.34202143796587,11.805339315827634,11.277157217852015,11.7868070602417,101436982,0.0,0.0
2019-06-21,11.721942579252634,11.907270447211523,11.592214132131932,11.67561149597168,78452722,0.0,0.0
2019-06-24,11.666345205098319,11.694144032474087,11.536615871163418,11.620013236999512,46593511,0.0,0.0
2019-06-25,11.629278565230921,11.638545134602673,11.193759525554245,11.3790864944458,75627481,0.0,0.0
2019-06-26,11.30495587794576,11.471750594326297,11.230825089267457,11.351287841796875,39932435,0.0,0.0
2019-06-27,11.416151501844109,11.629278171637639,11.369820423970816,11.397619247436523,60006253,0.0,0.0
2019-06-28,11.332755762888624,11.527349322299482,11.332755762888624,11.388354301452637,43280844,0.0,0.0
2019-07-01,11.58294765260361,11.999933591355585,11.49955028811146,11.9443359375,101787878,0.0,0.0
2019-07-02,11.898003700116293,11.898003700116293,11.592213959724322,11.703410148620605,80313860,0.0,0.0
2019-07-03,11.647811448836796,11.666344588580436,11.416152504293766,11.499549865722656,62155320,0.0,0.0
2019-07-04,11.536615871163418,11.629279807361032,11.443952818674594,11.620013236999512,47586655,0.0,0.0
2019-07-05,11.610745032255615,11.62001160131273,11.490282285639129,11.564413070678711,30956053,0.0,0.0
2019-07-08,11.536614749730129,11.536614749730129,10.906503049447156,10.952834129333496,97359449,0.0,0.0
2019-07-09,11.036231608494212,11.147427792120578,10.971367388972677,11.054764747619629,40092739,0.0,0.0
2019-07-10,11.054765308435263,11.128896101280212,10.971367945557507,11.00843334197998,32378907,0.0,0.0
2019-07-11,11.101096280327361,11.193760212312593,10.860171647841506,10.971367835998535,33747961,0.0,0.0
2019-07-12,10.999166042918405,11.128895363652939,10.897236430439722,11.082563400268555,31091881,0.0,0.0
2019-07-15,11.054764300372844,11.351287444713272,10.878703020639207,11.30495548248291,48752384,0.0,0.0
2019-07-16,11.286423794245202,11.4532176294532,11.24009182968959,11.32348918914795,33206887,0.0,0.0
2019-07-17,11.32348895692508,11.471750533495507,11.258623854393992,11.416152000427246,32295359,0.0,0.0
2019-07-18,11.351288748254627,11.388354145553636,11.17522833201152,11.184494018554688,35154331,0.0,0.0
2019-07-19,11.37908770985275,11.749742570934414,11.369822023200019,11.620013236999512,94679795,0.0,0.0
2019-07-22,11.65707728015635,11.786806599016392,11.481016882290074,11.57367992401123,62634139,0.0,0.0
2019-07-23,11.582946838220625,11.62927880231525,11.406886435111506,11.518082618713379,44065590,0.0,0.0
2019-07-24,11.601480484008789,11.740475498654225,11.527348807994638,11.601480484008789,54206809,0.0,0.0
2019-07-25,11.564414698539187,11.694144032474087,11.536615871163418,11.620013236999512,36631168,0.0,0.0
2019-07-26,11.555148626932482,11.647811676334284,11.490283520271586,11.638545989990234,35185162,0.0,0.0
2019-07-29,11.629278963946982,11.657077789306639,11.536615034469826,11.65707778930664,36036763,0.0,0.0
2019-07-30,11.68487655308324,11.805339307285177,11.610745763375697,11.721941947937012,50856680,0.0,0.0
2019-07-31,11.750369173597118,11.750369173597118,11.494514823005282,11.532419204711914,44814703,0.28,0.0
2019-08-01,11.475563169745216,11.485039491916881,11.248136859896206,11.257613182067871,56388988,0.0,0.0
2019-08-02,10.86909283961554,11.172327914656567,10.812235811189442,11.115470886230469,48880417,0.0,0.0
2019-08-05,11.001758085103885,11.115471241882652,10.78380809387254,10.79328441619873,42526050,0.0,0.0
2019-08-06,10.433192009134652,10.594285869322736,10.243670086475673,10.509000778198242,63986978,0.0,0.0
2019-08-07,10.584809809519072,10.660618580460959,10.461620330810547,10.461620330810547,28776011,0.0,0.0
2019-08-08,10.527952307365462,10.689046164321207,10.490047923594215,10.6416654586792,31501982,0.0,0.0
2019-08-09,10.670094309612182,10.76485481616594,10.51847677615674,10.527952194213867,27232057,0.0,0.0
2019-08-12,10.518477981396062,10.764856049636013,10.499525335686588,10.755380630493164,26032422,0.0,0.0
2019-08-13,10.6132382166878,10.660618925990127,10.395288219093695,10.471096992492676,37000045,0.0,0.0
2019-08-14,10.6132377921038,10.67957114395813,10.385811481005076,10.404763221740723,36944194,0.0,0.0
2019-08-15,10.139432148132926,10.31947864883642,10.09205144248928,10.310002326965332,42381782,0.0,0.0
2019-08-16,10.291049105738244,10.518476299323247,10.253144724092701,10.376334190368652,34777347,0.0,0.0
2019-08-19,10.518477545932233,10.641666123096272,10.42371612873175,10.632190704345703,46291050,0.0,0.0
2019-08-20,10.641665185114835,10.717474854420288,10.584809062775458,10.66061782836914,40270420,0.0,0.0
2019-08-21,10.613237609732728,10.632190253854532,10.452143749544643,10.509000778198242,29776318,0.0,0.0
2019-08-22,10.537428825359672,10.565856887789263,10.404763027835227,10.480572700500488,25190567,0.0,0.0
2019-08-23,10.509001819068532,10.698523760498823,10.471097430782473,10.594286918640137,45851191,0.0,0.0
2019-08-26,10.32895486458569,10.537429443288818,10.281575058995223,10.471096992492676,40810175,0.0,0.0
2019-08-27,10.565856659598744,10.783807543416694,10.527952275940637,10.584809303283691,59653147,0.0,0.0
2019-08-28,10.632190640189343,10.736427475511412,10.546905545965902,10.603761672973633,37452851,0.0,0.0
2019-08-29,10.613238087266668,10.689046859741213,10.442668801054868,10.689046859741211,46090806,0.0,0.0
2019-08-30,10.831189271531649,11.257613853873677,10.812236626057308,10.9733304977417,98558178,0.0,0.0
2019-09-02,10.935425591627224,11.134423841106104,10.925949269339698,11.06809139251709,55859283,0.0,0.0
2019-09-03,11.087043913177459,11.115471978327665,10.79328513129756,10.89752197265625,57093692,0.0,0.0
2019-09-04,10.85014042056325,11.058614990832886,10.774331650230986,11.011234283447266,45996211,0.0,0.0
2019-09-05,11.200756182239486,11.48503952215513,11.143900056483451,11.314469337463379,91299238,0.0,0.0
2019-09-06,11.409230696522775,11.608228943124816,11.399754374372245,11.560848236083984,63365717,0.0,0.0
2019-09-09,11.67456181187401,11.769323229373864,11.494516203078513,11.627182006835938,53569099,0.0,0.0
2019-09-10,11.598752947146773,11.693514363893255,11.513467852817307,11.54189682006836,42056935,0.0,0.0
2019-09-11,11.608228425929552,11.750369637007243,11.551371399271407,11.655609130859375,44092428,0.0,0.0
2019-09-12,11.674561405822947,11.702990372311232,11.447135096187601,11.589276313781738,31063863,0.0,0.0
2019-09-16,11.608229454994472,11.627182100131257,11.37132681305581,11.43765926361084,37535070,0.0,0.0
2019-09-17,11.45661098353181,11.45661098353181,11.058614504919406,11.162851333618164,43238810,0.0,0.0
2019-09-18,11.172327721272321,11.257612810579344,11.124947015689331,11.191280364990234,24338917,0.0,0.0
2019-09-19,11.219708605535505,11.229184927545377,10.925948949212117,11.087042808532715,30847828,0.0,0.0
2019-09-20,11.13442362569234,11.267089424015568,11.068091178386636,11.200756072998047,37425658,0.0,0.0
2019-09-23,11.143899805803139,11.153376127786585,10.925948918742913,11.030186653137207,31387666,0.0,0.0
2019-09-24,11.068091392517088,11.20075628969512,11.03966242565451,11.06809139251709,25514217,0.0,0.0
2019-09-25,11.030187530452846,11.068091917689651,10.878569077793747,10.9733304977417,26310019,0.0,0.0
2019-09-26,10.992282488897997,11.020710551705445,10.651142120361328,10.651142120361328,37695580,0.0,0.0
2019-09-27,10.66061758955911,10.755378996284335,10.641664946729364,10.73642635345459,24342816,0.0,0.0
2019-09-30,10.736427540296754,10.764855603972158,10.622714381883284,10.632190704345703,24504259,0.0,0.0
2019-10-08,10.622713604479411,10.717475014744954,10.51847677615674,10.527952194213867,33468043,0.0,0.0
2019-10-09,10.452143539822968,10.66061810242072,10.452143539822968,10.6416654586792,26365717,0.0,0.0
2019-10-10,10.613236402637044,10.944900407352334,10.613236402637044,10.859615325927734,42689061,0.0,0.0
2019-10-11,10.992282487244026,11.323945629845877,10.992282487244026,11.257613182067871,74928448,0.0,0.0
2019-10-14,11.352374000467234,11.636657347342714,11.314469614464626,11.570324897766113,77654316,0.0,0.0
2019-10-15,11.655609869219049,11.674561610164465,11.34289846206906,11.428183555603027,44604464,0.0,0.0
2019-10-16,11.494515062121609,11.608228209607043,11.380801914636177,11.456610679626465,37234715,0.0,0.0
2019-10-17,11.56084908834678,11.570325411195903,11.371327149923761,11.447135925292969,26154842,0.0,0.0
2019-10-18,11.513467836089248,11.532420480895746,11.143900299480972,11.23866081237793,36068502,0.0,0.0
2019-10-21,11.276564550585464,11.314468934309497,11.096518953824255,11.191280364990234,27258526,0.0,0.0
2019-10-22,11.238660457702995,11.248136779807185,11.096519240987393,11.200756072998047,23965098,0.0,0.0
2019-10-23,11.191280979361602,11.257613428592187,11.15337659355672,11.181804656982422,22708244,0.0,0.0
2019-10-24,11.19128029902747,11.26708906602871,11.115470628314442,11.162851333618164,19320118,0.0,0.0
2019-10-25,11.230039757885876,11.575580034212186,11.19164649555713,11.546784400939941,42927912,0.15,0.0
2019-10-28,11.585179054279555,11.642769412371234,11.412409810739899,11.517991065979004,35497424,0.0,0.0
2019-10-29,11.51798999775344,11.537187087126147,11.287630417486598,11.3068265914917,28533132,0.0,0.0
2019-10-30,11.268433385704776,11.59477658376782,11.143655050247283,11.5659818649292,42652561,0.0,0.0
2019-10-31,11.56598272043946,11.59477744140796,11.038074620722666,11.095664978027344,77329380,0.0,0.0
2019-11-01,11.086065546665813,12.189872554382939,11.057270827998371,12.18027400970459,160732771,0.0,0.0
2019-11-04,12.257062208421791,12.59300305459398,12.257062208421791,12.477823257446289,133694935,0.0,0.0
2019-11-05,12.429830628098022,12.71778055969289,12.314650838533595,12.535412788391113,91175625,0.0,0.0
2019-11-06,12.487420140290352,12.554608117506648,12.257060576662303,12.285855293273926,58398091,0.0,0.0
2019-11-07,12.362643822671865,12.50661834448474,12.257062567700268,12.343446731567383,43344812,0.0,0.0
2019-11-08,12.468223487653717,12.621796535434683,12.170675936419986,12.257061004638672,68867149,0.0,0.0
2019-11-11,12.113086027691361,12.381838871111881,12.08429130902392,12.18027400970459,57232969,0.0,0.0
2019-11-12,12.266659457770347,12.276258002743456,11.911521532074,12.199471473693848,46481137,0.0,0.0
2019-11-13,12.093889573221238,12.141880464764771,11.921119434488267,12.113085746765137,32492016,0.0,0.0
2019-11-14,12.11308555907752,12.26665860651946,12.045897579663565,12.103487014770508,32080835,0.0,0.0
2019-11-15,12.084291382252662,12.237864436566442,11.85393180078199,11.97870922088623,33709123,0.0,0.0
2019-11-18,11.930718348402655,12.554609111464401,11.911521258896702,12.545010566711426,76845546,0.0,0.0
2019-11-19,12.487421744533792,12.5258150100708,12.362643402696596,12.5258150100708,57756802,0.0,0.0
2019-11-20,12.516215446325457,12.525813990770533,12.189872258133542,12.266658782958984,45815302,0.0,0.0
2019-11-21,12.180274718429041,12.22826652924564,12.093890557400348,12.218667984008789,24849375,0.0,0.0
2019-11-22,12.170676270547517,12.506617092949236,12.141880636772369,12.276257514953613,50588784,0.0,0.0
2019-11-25,12.516216596277777,12.90014925567956,12.477823330337598,12.842559814453125,105366334,0.0,0.0
2019-11-26,12.842559814453125,12.90014925567956,12.621797848771351,12.842559814453125,62866999,0.0,0.0
2019-11-27,12.804166027207387,13.015329438964947,12.727379498453297,12.813764572143555,52222096,0.0,0.0
2019-11-28,12.717780843465002,12.746575562656707,12.545010697579539,12.602601051330566,39441577,0.0,0.0
2019-11-29,12.564207879145417,12.67938767212196,12.458625715724535,12.66019058227539,36131855,0.0,0.0
2019-12-02,12.756173509033802,13.015328715703323,12.679386984546738,12.775370597839355,48768676,0.0,0.0
2019-12-03,12.66978921302362,13.053722774247142,12.602601228840747,13.024927139282227,48509168,0.0,0.0
2019-12-04,13.024926726514405,13.08251707925153,12.794567146301103,12.900148391723633,37993403,0.0,0.0
2019-12-05,12.938542147993264,13.48564731605162,12.928944518311118,13.389663696289062,74369572,0.0,0.0
2019-12-06,13.341672347367734,13.485647781985977,13.293681451195988,13.466450691223145,39574087,0.0,0.0
2019-12-09,13.533639256454093,13.610425786857629,13.351270560219959,13.447254180908203,44910111,0.0,0.0
2019-12-10,13.380065280279373,13.48564744610997,13.322475840160545,13.447254180908203,38766517,0.0,0.0
2019-12-11,13.428055772786104,13.706407147023263,13.236089465616951,13.274482727050781,49987336,0.0,0.0
2019-12-12,13.322475998967175,13.677613935158758,13.312877453710405,13.61042594909668,49323555,0.0,0.0
2019-12-13,13.754399729846853,13.869579520656552,13.648818483779863,13.725605010986328,48325192,0.0,0.0
2019-12-16,13.821588134798217,14.272709682451453,13.754400150280711,14.109538078308105,62238673,0.0,0.0
2019-12-17,14.109538021313556,14.234316360176061,13.936768788199624,14.157529830932617,42595550,0.0,0.0
2019-12-18,14.109536221833318,14.320699608005576,13.965561726705765,14.061544418334961,41243718,0.0,0.0
2019-12-19,14.109537366844762,14.119135911396873,13.936768141744704,14.071144104003906,33496256,0.0,0.0
2019-12-20,14.080742703549396,14.157529229531004,13.965562914576983,14.023152351379395,26279357,0.0,0.0
2019-12-23,14.013555687133037,14.378291252977625,13.917572065362782,14.176727294921875,38142528,0.0,0.0
2019-12-24,14.119136737826901,14.656643364428149,14.119136737826901,14.579855918884277,56932163,0.0,0.0
2019-12-25,14.541462539695477,14.896601383183468,14.503069274908617,14.6758394241333,53250953,0.0,0.0
2019-12-26,14.627847279361845,14.743027071085054,14.483872768549737,14.65664291381836,33656249,0.0,0.0
2019-12-27,14.733430057220527,14.954191105071864,14.608651715465037,14.743027687072754,45648471,0.0,0.0
2019-12-30,14.685437685594819,15.050174151710703,14.637445876696061,15.021378517150879,45895568,0.0,0.0
2019-12-31,15.021378810854836,15.251739314999446,14.906199016466351,15.242140769958496,46530909,0.0,0.0
2020-01-02,15.395713994631166,15.962013478582238,15.366918360910866,15.510892868041992,83649648,0.0,0.0
2020-01-03,15.510893683338075,15.798842712735738,15.43410715344968,15.76045036315918,48771287,0.0,0.0
2020-01-06,15.549287921936369,16.019605648107685,14.26311125306542,14.579855918884277,185106807,0.0,0.0
2020-01-07,14.695036514210548,15.117362426865997,14.560659629772724,14.6758394241333,122751860,0.0,0.0
2020-01-08,14.675839748171288,14.82941281070957,14.023153317015936,14.176727294921875,128448562,0.0,0.0
2020-01-09,14.397487116000367,14.474273640722963,14.119135735039062,14.368692398071289,71099628,0.0,0.0
2020-01-10,14.416684597945554,14.474274035373927,14.157529383415067,14.339897155761719,59787776,0.0,0.0
2020-01-13,14.282307569838338,14.35909409585621,14.051947991784717,14.330299377441406,61341103,0.0,0.0
2020-01-14,14.301504233969688,14.378290762620098,13.888776871315633,13.946366310119629,99620774,0.0,0.0
2020-01-15,13.946365012009812,14.128733687105616,13.811989057062947,14.080741882324219,55941216,0.0,0.0
2020-01-16,14.061545646703472,14.061545646703472,13.629621208221856,13.7160062789917,85810320,0.0,0.0
2020-01-17,13.811991620949378,14.320702649180888,13.792794529326292,14.11913776397705,105695767,0.0,0.0
2020-01-20,14.205521188292243,14.234315906999893,13.802391464914736,13.927169799804688,83112399,0.0,0.0
2020-01-21,13.936768475265124,13.936768475265124,13.485646939563592,13.677613258361816,66933254,0.0,0.0
2020-01-22,13.61042516511531,13.869579464546819,13.572031901667396,13.77359676361084,43615503,0.0,0.0
2020-01-23,13.65841611007508,13.65841611007508,12.813764310994404,13.005730628967285,109074988,0.0,0.0
2020-02-03,11.690760612487791,11.997906731906966,11.690760612487791,11.690760612487793,129481118,0.0,0.0
2020-02-04,11.585178358851667,12.353044566897477,11.575580729218915,12.305052757263184,115622672,0.0,0.0
2020-02-05,12.477822365623915,12.94814006587075,12.477822365623915,12.736977577209473,101813353,0.0,0.0
2020-02-06,12.938542144931095,12.938542144931095,12.545010951659494,12.823362350463867,73778437,0.0,0.0
2020-02-07,12.717780767720685,12.813764384944868,12.573806257252023,12.804165840148926,50311858,0.0,0.0
2020-02-10,12.746575414277485,13.47604833800495,12.516215832690161,13.418457984924316,101804319,0.0,0.0
2020-02-11,13.476047971671846,13.95596421128319,13.341671095048339,13.70640754699707,93296544,0.0,0.0
2020-02-12,13.533638508207938,13.888776420531382,13.418457803603085,13.7160062789917,70516923,0.0,0.0
2020-02-13,13.72560462207095,14.051947811135298,13.66801427061412,13.859980583190918,75591184,0.0,0.0
2020-02-14,13.82158771231061,13.965563137348441,13.562433411830684,13.725605010986328,55630211,0.0,0.0
2020-02-17,13.668014048052623,14.215119174197252,13.658415503738185,14.205520629882812,76427576,0.0,0.0
2020-02-18,14.157529911365351,14.157529911365351,13.70640836297145,13.955965042114258,85188045,0.0,0.0
2020-02-19,13.859981503380977,14.032751653854419,13.744801708187897,13.754400253295898,50725163,0.0,0.0
2020-02-20,13.82158765905861,14.253513017140369,13.687211694648822,14.186324119567871,83936513,0.0,0.0
2020-02-21,14.051948560175445,14.5318648248832,14.023152925228285,14.311102867126465,91507454,0.0,0.0
2020-02-24,14.18632360704673,14.243913957832884,13.831185704073558,14.003955841064453,89998975,0.0,0.0
2020-02-25,13.706408467373931,13.763998822756188,13.245689285786472,13.60082721710205,119565107,0.0,0.0
2020-02-26,13.351269231159161,13.783193650524765,13.27448270839939,13.581628799438477,71651579,0.0,0.0
2020-02-27,13.629621660458417,14.733429612500242,13.629621660458417,14.512667655944824,174354823,0.0,0.0
2020-02-28,14.109538183983139,14.3590948645853,13.677613723167179,13.754400253295898,124469166,0.0,0.0
2020-03-02,13.879176867340567,14.829410746021557,13.78319325893404,14.685436248779297,128220297,0.0,0.0
2020-03-03,14.714232428889604,15.146156878950688,14.253513259589145,14.455078125,117855264,0.0,0.0
2020-03-04,14.282307959041013,14.666240599592806,14.234316150130134,14.608651161193848,75969694,0.0,0.0
2020-03-05,14.618248547735199,14.819813409516906,14.493471128155308,14.64704418182373,69960143,0.0,0.0
2020-03-06,14.416684124787379,14.531863911231508,14.2439139874374,14.263110160827637,61677174,0.0,0.0
2020-03-09,13.965563634572383,14.19592322439341,13.629621879557657,13.648818969726562,81567187,0.0,0.0
2020-03-10,13.408861383987327,14.090342551643975,13.389664293032196,13.936769485473633,62438244,0.0,0.0
