Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,3.876844299184424,3.954806530789903,3.86266937870677,3.9264566898345947,78040637,0.0,0
2017-12-19,3.9618939566732787,3.968981247569988,3.9264564883194972,3.954806327819824,98822097,0.0,0
2017-12-20,3.983155786923966,4.004418333496985,3.96189357830766,3.9760684967041016,79737017,0.0,0
2017-12-21,3.9618936752538403,4.06111810645692,3.9618936752538403,4.046943187713623,132967173,0.0,0
2017-12-22,4.075293143081938,4.082380771636963,4.046943304775297,4.082380771636963,66823491,0.0,0
2017-12-27,4.096555630770519,4.160342597047533,4.089468002319336,4.089468002319336,79561544,0.0,0
2017-12-28,4.103642400518961,4.139079862364462,4.046942731931505,4.061117649078369,71008192,0.0,0
2017-12-29,4.06820493867346,4.089467483372097,4.061117649078369,4.061117649078369,51585990,0.0,0
2018-01-02,4.103643053321901,4.209955117813726,4.096555762599372,4.188692569732666,170345981,0.0,0
2018-01-03,4.181604862213135,4.202867070218169,4.1319924802735475,4.181604862213135,127690970,0.0,0
2018-01-04,4.224129851624918,4.415491424119881,4.2099549328459105,4.351704120635986,289911125,0.0,0
2018-01-05,4.401317136987,4.514716503493341,4.394229507601969,4.415492057800293,247482504,0.0,0
2018-01-08,4.401317136987,4.458016820240171,4.387142216173707,4.415492057800293,115340663,0.0,0
2018-01-09,4.4154911848895395,4.472190856933594,4.36587880287264,4.472190856933594,148162747,0.0,0
2018-01-10,4.5076288759223795,4.642290782585044,4.5076288759223795,4.528891086578369,249855236,0.0,0
2018-01-11,4.528891086578369,4.550153635191103,4.4863663273096455,4.528891086578369,79940996,0.0,0
2018-01-12,4.5997654587750825,4.621028006340423,4.5572407016011285,4.613940715789795,147893847,0.0,0
2018-01-15,4.6352022643171695,4.677727015426163,4.557240051639007,4.58558988571167,151214252,0.0,0
2018-01-16,4.684814766965781,4.691902056693262,4.571415089715888,4.62102746963501,104546331,0.0,0
2018-01-17,4.585589923579131,4.606852468287553,4.528890254965584,4.564327716827393,123080436,0.0,0
2018-01-18,4.606852430244507,4.6493771813535005,4.564327679135513,4.58558988571167,163035060,0.0,0
2018-01-19,4.571415639568496,4.642290573108317,4.564328348988552,4.628115653991699,104348913,0.0,0
2018-01-22,4.606853087282438,4.642290553905764,4.543065782543144,4.613940715789795,131860220,0.0,0
2018-01-23,4.642290115356445,4.6564650330753485,4.5855901065241325,4.642290115356445,160396227,0.0,0
2018-01-24,4.677727996141383,4.925789265263132,4.649378156124997,4.854914665222168,318825551,0.0,0
2018-01-25,4.911613584766899,5.074625308599626,4.911613584766899,4.947051048278809,268597421,0.0,0
2018-01-26,4.925788879394531,4.961226345617344,4.805302237741758,4.925788879394531,176463324,0.0,0
2018-01-29,4.932876150737359,5.06753803949664,4.932876150737359,4.961225986480713,139289856,0.0,0
2018-01-30,4.904527054229218,4.96122673426199,4.812389905197589,4.854914665222168,146852533,0.0,0
2018-01-31,4.784039576636334,4.854914169439604,4.713164983833065,4.7911272048950195,172110349,0.0,0
2018-02-01,4.7769518293043065,4.854914048422925,4.727339784557038,4.75568962097168,115364000,0.0,0
2018-02-02,4.819476710265821,4.961225886115001,4.762776701969456,4.939963340759277,159219494,0.0,0
2018-02-05,4.84073925087895,4.847826879137634,4.748602111256341,4.7911272048950195,147275073,0.0,0
2018-02-06,4.344616729158682,4.670640191448494,4.344616729158682,4.571415424346924,280641468,0.0,0
2018-02-07,4.6564657023412845,4.755690140634973,4.472191407553405,4.528891086578369,206290061,0.0,0
2018-02-08,4.443841438508097,4.486366196537274,4.401316680478922,4.429666519165039,167513886,0.0,0
2018-02-09,4.2524801022439265,4.358792172391376,4.23830518208805,4.309179782867432,244315416,0.0,0
2018-02-12,4.309179286350969,4.3800538789639685,4.217042146975712,4.295004367828369,163329836,0.0,0
2018-02-13,4.2950037454846175,4.387140871509255,4.238304079609969,4.245391368865967,162556514,0.0,0
2018-02-14,4.280829016130283,4.358791229093973,4.217041720254838,4.3233537673950195,132012367,0.0,0
2018-02-15,4.394229070477325,4.507628763659777,4.351704312267681,4.443841457366943,134937761,0.0,0
2018-02-20,4.358791392482985,4.4721907334397155,4.358791392482985,4.387141227722168,69764789,0.0,0
2018-02-21,4.493453581169495,4.585590382917506,4.422578650346341,4.5501532554626465,101780382,0.0,0
2018-02-22,4.465103606185024,4.535978196863561,4.415491223731695,4.450928688049316,132806096,0.0,0
2018-02-23,4.521802928026519,4.58558988571167,4.486365466457351,4.58558988571167,100127698,0.0,0
2018-02-26,4.606852200588912,4.670639493050891,4.578502367929514,4.656464576721191,92156775,0.0,0
2018-02-27,4.656465393100672,4.713165068360153,4.5855904610695974,4.606853008270264,118174226,0.0,0
2018-02-28,4.514716153106126,4.55015362136744,4.380054246852573,4.465104103088379,149177859,0.0,0
2018-03-01,4.344616633053158,4.465103606185024,4.33044171491745,4.450928688049316,118579276,0.0,0
2018-03-02,4.358791392482985,4.422578352792799,4.344616474863394,4.387141227722168,146829154,0.0,0
2018-03-05,4.344616889953613,4.429666403796899,4.316267052005851,4.344616889953613,88016166,0.0,0
2018-03-06,4.401316680478922,4.465103986501053,4.394229051829025,4.429666519165039,185948919,0.0,0
2018-03-07,4.3517041592303505,4.465103848424851,4.337529240325629,4.380053997039795,128727751,0.0,0
2018-03-08,4.436753421270749,4.564327674467251,4.4013159597378255,4.535977840423584,117968971,0.0,0
2018-03-09,4.521802923401751,4.557240046977995,4.465103255314416,4.535977840423584,107741677,0.0,0
2018-03-12,4.677727075559163,4.691901992777716,4.557240110223126,4.578502655029297,84899667,0.0,0
2018-03-13,4.507628421106461,4.592677931062484,4.507628421106461,4.543065547943115,91716497,0.0,0
2018-03-14,4.479278176917525,4.592677513208176,4.472190549421019,4.58558988571167,80603854,0.0,0
2018-03-15,4.535977845062851,4.606852430244507,4.479278176917525,4.58558988571167,75186623,0.0,0
2018-03-16,4.5005404413489165,4.599764861878783,4.5005404413489165,4.578502655029297,123807372,0.0,0
2018-03-19,4.606853087282438,4.677727682572361,4.5501534110505,4.613940715789795,98061255,0.0,0
2018-03-20,4.54306539321447,4.72733966313318,4.54306539321447,4.670639991760254,134284790,0.0,0
2018-03-21,4.720252588672278,4.925789090476181,4.720252588672278,4.776952266693115,239234623,0.0,0
2018-03-22,4.840739573444926,4.890351960691528,4.748602427682696,4.776952266693115,146140249,0.0,0
2018-03-23,4.514715557528008,4.72733966313318,4.514715557528008,4.670639991760254,172952707,0.0,0
2018-03-26,4.833652056539609,4.911613941192627,4.649377773635991,4.911613941192627,337233827,0.0,0
2018-03-27,4.961226832679923,4.961226832679923,4.8265649209523716,4.8761773109436035,210457783,0.0,0
2018-03-28,4.819476962168362,4.862001717145783,4.769864579049681,4.784039497375488,198241023,0.0,0
2018-03-29,4.819476628875102,4.925788339988261,4.784039166532923,4.88326358795166,211238977,0.0,0
2018-04-03,4.854914069996216,5.08171310027786,4.854914069996216,5.060450553894043,259756716,0.0,0
2018-04-04,5.02501330641456,5.131325021908192,4.968313634696169,4.975400924682617,193447961,0.0,0
2018-04-06,5.032101246532157,5.102975845336914,5.010839035869103,5.102975845336914,152528843,0.0,0
2018-04-09,5.117150898159921,5.202200756893939,5.0675388466848945,5.152588367462158,159321759,0.0,0
2018-04-10,5.13841267632152,5.244724730319513,5.110062840316282,5.2305498123168945,141657937,0.0,0
2018-04-11,5.301424422747645,5.358124094976491,5.2092872863974184,5.244724750518799,197514047,0.0,0
2018-04-12,5.315599782541714,5.38647437871759,5.258900105601013,5.265987396240234,180995313,0.0,0
2018-04-13,5.265986958626264,5.315599340804856,5.202199996347165,5.244724750518799,102355362,0.0,0
2018-04-16,5.280162279979218,5.308512118258985,5.159675636268573,5.18802547454834,91663923,0.0,0
2018-04-17,5.223462164110504,5.251812000005963,5.131325028471911,5.21637487411499,135443087,0.0,0
2018-04-18,5.31559944152832,5.3439492781799345,5.2234623034322185,5.31559944152832,170723597,0.0,0
2018-04-19,5.471522786238042,5.499872956924697,5.351036166113916,5.457347869873047,181798276,0.0,0
2018-04-20,5.407736579624422,5.443173706460584,5.294336895061254,5.31559944152832,110216711,0.0,0
2018-04-23,5.223462638534708,5.35812454024724,5.188025509425136,5.265987396240234,120534168,0.0,0
2018-04-24,5.2872497024265,5.4148239697125105,5.2659871555671405,5.386474132537842,122947944,0.0,0
2018-04-25,5.3652122871062655,5.414824336544589,5.280162431863763,5.301424980163574,118725361,0.0,0
2018-04-26,5.315599299749097,5.358124053592285,5.173850120271802,5.21637487411499,92475747,0.0,0
2018-04-27,5.421911754870006,5.457348883385373,5.358124450402928,5.45026159286499,184779086,0.0,0
2018-04-30,5.514048394176465,5.528223311880499,5.4219112601218935,5.436086177825928,113866630,0.0,0
2018-05-02,5.514048897332068,5.514048897332068,5.393561916875022,5.45026159286499,124803606,0.0,0
2018-05-03,5.421911201161811,5.471523243608082,5.3793864485121405,5.443173408508301,112128703,0.0,0
2018-05-04,5.443173847487052,5.47861131319807,5.329774497942546,5.3652119636535645,109801246,0.0,0
2018-05-07,5.379386428048852,5.50696068551257,5.379386428048852,5.4289984703063965,102111367,0.0,0
2018-05-08,5.655798107183929,5.655798107183929,5.443173983517567,5.4644365310668945,121071315,0.0,0
2018-05-09,5.535310883893253,5.641622941070666,5.528223593658339,5.584923267364502,159917804,0.0,0
2018-05-10,5.6132727496144526,5.7833717599874035,5.6132727496144526,5.6699724197387695,169476159,0.0,0
2018-05-11,5.776284336545456,5.811721800604891,5.705410084339994,5.762109756469727,139339510,0.0,0
2018-05-14,5.776284495384033,5.840071797262383,5.747934658539591,5.825897216796875,142414245,0.0,0
2018-05-15,5.811721840274687,5.840071676533064,5.691234867198229,5.740847587585449,132694293,0.0,0
2018-05-16,5.648709994377445,5.7266722114317465,5.606185240881469,5.705410003662109,112861591,0.0,0
2018-05-17,5.769197342351606,5.7762842943810355,5.684147834777832,5.684147834777832,107653284,0.0,0
2018-05-18,5.655797317187102,5.875508700709661,5.655797317187102,5.8188090324401855,167580347,0.0,0
2018-05-21,5.861334521816227,5.918034193957207,5.797547221679271,5.8117218017578125,138600951,0.0,0
2018-05-23,5.811721116954587,5.811721116954587,5.457347869873047,5.457347869873047,281911994,0.0,0
2018-05-24,5.471523990289152,5.655798281541733,5.471523990289152,5.592010974884033,188681122,0.0,0
2018-05-25,5.594430601192632,5.594430601192632,5.481029910261464,5.533950328826904,130310912,0.4932,0
2018-05-28,5.4659098041071665,5.609550630220928,5.314709124245763,5.549070358276367,215623942,0.0,0
2018-05-29,5.594430193158241,5.647350247373056,5.4583492297696745,5.481029510498047,105666647,0.0,0
2018-05-30,5.367628864702048,5.496149615233544,5.367628864702048,5.465909481048584,158051339,0.0,0
2018-05-31,5.632230454002397,5.806111413064408,5.6246706003862315,5.798551559448242,329746432,0.0,0
2018-06-01,5.859031311211024,5.874151377594517,5.700270433938944,5.813671112060547,239644169,0.0,0
2018-06-04,5.783431266209822,5.904391803278619,5.783431266209822,5.8892717361450195,139399692,0.0,0
2018-06-05,5.859031499774083,5.859031499774083,5.677590697332807,5.738070964813232,186218895,0.0,0
2018-06-06,5.670030084318702,5.798550823908455,5.670030084318702,5.707830429077148,95342009,0.0,0
2018-06-07,5.760751247406006,5.7683114615622495,5.670030840476191,5.760751247406006,112253818,0.0,0
2018-06-08,5.760750995222751,5.821231263861703,5.617110176959821,5.647350311279297,125706618,0.0,0
2018-06-11,5.715390949068776,5.715390949068776,5.5717501269021685,5.609550476074219,90999214,0.0,0
2018-06-12,5.639789988726052,5.7985508609401455,5.639789988726052,5.6927103996276855,87574510,0.0,0
2018-06-13,5.639790572991856,5.72295112431224,5.609550438055506,5.624670505523682,92546357,0.0,0
2018-06-14,5.707830877751985,5.707830877751985,5.4432291646249515,5.50370979309082,161290182,0.0,0
2018-06-15,5.450789412245095,5.533949961473048,5.420549278069628,5.4432291984558105,148982951,0.0,0
2018-06-19,5.367628236667486,5.375188449574568,5.193747305203334,5.284467697143555,205758868,0.0,0
2018-06-20,5.3676289765285805,5.54907014590923,5.337388841713613,5.420549392700195,215160578,0.0,0
2018-06-21,5.443229389297745,5.496149806205643,5.337388915972797,5.367629051208496,118711717,0.0,0
2018-06-22,5.412988925775516,5.412988925775516,5.269348111872038,5.32982873916626,115711131,0.0,0
2018-06-25,5.292027946078951,5.428108534915723,5.2239874714151675,5.269347667694092,171460743,0.0,0
2018-06-26,5.216428279876709,5.322268751271012,5.148387796592093,5.216428279876709,148095961,0.0,0
2018-06-27,5.322269278906633,5.390309768936602,5.155948521655559,5.178628444671631,139251609,0.0,0
2018-06-28,5.292027986378852,5.420548723726581,5.186187527588699,5.276907920837402,144165384,0.0,0
2018-06-29,5.299588203430176,5.367628318173111,5.2391075807275245,5.299588203430176,126848187,0.0,0
2018-07-03,5.193747998618223,5.26934833532844,5.072787459881877,5.216428279876709,154682382,0.0,0
2018-07-04,5.269347924694127,5.276908138021411,5.118147263056591,5.163507461547852,54775034,0.0,0
2018-07-05,5.140828055344981,5.208868179623465,4.989627018134335,5.148387908935547,100991135,0.0,0
2018-07-06,5.155948048070658,5.25422830626451,5.118147699194746,5.201308250427246,108663822,0.0,0
2018-07-09,5.29958864290997,5.397868896908933,5.25422808199866,5.314708709716797,91134435,0.0,0
2018-07-10,5.382748717555804,5.435669130518617,5.3373885180837455,5.3600687980651855,63100462,0.0,0
2018-07-11,5.0954672002815595,5.337388629681624,5.0954672002815595,5.314708709716797,87054328,0.0,0
2018-07-12,5.2769079248553314,5.3449484000890655,5.231547728196442,5.299588203430176,98397177,0.0,0
2018-07-13,5.292028392168724,5.382748792373818,5.276908325467875,5.32982873916626,91486516,0.0,0
2018-07-16,5.329828625599274,5.397868744057895,5.299588492841926,5.352508544921875,63129823,0.0,0
2018-07-17,5.254228045171189,5.32982873916626,5.254228045171189,5.32982873916626,102440050,0.0,0
2018-07-18,5.352508696488451,5.352508696488451,5.269348148805487,5.314708709716797,83609239,0.0,0
2018-07-19,5.29958864290997,5.360068910137279,5.292028429261142,5.314708709716797,83753449,0.0,0
2018-07-20,5.405429363250732,5.4659096333053725,5.307148744166519,5.405429363250732,140803842,0.0,0
2018-07-23,5.458349379723508,5.473469447127529,5.390309256650832,5.397869110107422,82233604,0.0,0
2018-07-24,5.367628432208518,5.511269238258721,5.360068579516827,5.450788974761963,131113624,0.0,0
2018-07-25,5.594430523488673,5.639790727132937,5.549070319844409,5.56419038772583,117799453,0.0,0
2018-07-26,5.609550476074219,5.617110329614121,5.5188300706503135,5.609550476074219,81387471,0.0,0
2018-07-27,5.5717495476954175,5.700270288931104,5.564189694941393,5.677590370178223,78105614,0.0,0
2018-07-30,5.67003015693339,5.71539035492996,5.62466995893682,5.677590370178223,76824881,0.0,0
2018-07-31,5.65491045375798,5.745630855571812,5.65491045375798,5.7229509353637695,105780190,0.0,0
2018-08-01,5.715390684262658,5.8061110854832965,5.677590697332807,5.738070964813232,80399237,0.0,0
2018-08-02,5.6473500592753565,5.70027047221837,5.55662966036518,5.579309940338135,114553270,0.0,0
2018-08-03,5.518830222304087,5.63979076619321,5.496149940079448,5.549070358276367,108734459,0.0,0
2018-08-06,5.556629657745361,5.639790203619224,5.51882967179602,5.556629657745361,47937277,0.0,0
2018-08-07,5.601989568644096,5.753190586126192,5.579309650340803,5.700270175933838,118012720,0.0,0
2018-08-08,5.798550673472943,5.798550673472943,5.662469724265614,5.745630264282227,64700571,0.0,0
2018-08-09,5.692710762168818,5.78343116335704,5.594430147302829,5.715390682220459,72209467,0.0,0
2018-08-10,5.715390948054597,5.715390948054597,5.556630058345509,5.586870193481445,102726161,0.0,0
2018-08-13,5.51882986008458,5.617110115298598,5.481029512354765,5.50370979309082,93328088,0.0,0
2018-08-14,5.533949740883047,5.624670139793223,5.511269460910093,5.579309940338135,78125935,0.0,0
2018-08-15,5.594430041567575,5.594430041567575,5.473469148445288,5.541509628295898,90582109,0.0,0
2018-08-16,5.397869073649492,5.51126975865915,5.382749006347594,5.435669422149658,131308726,0.0,0
2018-08-17,5.443228761579465,5.481029106510341,5.405428777139394,5.450788974761963,88899990,0.0,0
2018-08-20,5.4281094916960235,5.549070396918336,5.382749287421729,5.533950328826904,115802776,0.0,0
2018-08-21,5.594430445784522,5.6095505134559325,5.511269893346342,5.571750164031982,87569823,0.0,0
2018-08-22,5.670030592264323,5.730510860903275,5.594430256465632,5.647350311279297,102182708,0.0,0
2018-08-23,5.632230319743125,5.677590882322229,5.564190196856152,5.617110252380371,63048021,0.0,0
2018-08-24,5.632230208353094,5.722950971226252,5.586870007161931,5.685150623321533,75954408,0.0,0
2018-08-27,5.783431121838256,5.995112056424468,5.768311055082098,5.9724321365356445,203729625,0.0,0
2018-08-28,6.010232564375963,6.070712835840292,5.934632225045551,5.987552642822266,115979824,0.0,0
2018-08-29,5.934632187064385,6.0404726614495905,5.911952265655838,6.0026726722717285,80010934,0.0,0
2018-08-30,6.040472332540392,6.07071246643242,5.934631863918296,5.942192077636719,80608369,0.0,0
2018-08-31,5.874151483456448,6.010232083360277,5.866591630373869,5.964871883392334,104809206,0.0,0
2018-09-03,6.020980313854627,6.067414563798808,5.904894504480867,5.951328754425049,76592162,0.1825,0
2018-09-04,5.8971553285572735,6.005502281710154,5.8971553285572735,5.966806888580322,49862636,0.0,0
2018-09-05,5.959068131816683,6.01324161266107,5.719157634980079,5.757853031158447,137043888,0.0,0
2018-09-06,5.7423744201660165,5.796547527018434,5.688200944286985,5.742374420166016,138001120,0.0,0
2018-09-07,5.804286326160503,5.827503633836843,5.68046166929092,5.703678607940674,169540470,0.0,0
2018-09-10,5.711418777160393,5.757853031158448,5.649506438496321,5.757853031158447,135324356,0.0,0
2018-09-11,5.788808397431148,5.842981870760256,5.726896067355938,5.804286479949951,100466055,0.0,0
2018-09-12,5.842982401342172,5.873938569190805,5.703679276996695,5.819765090942383,98982760,0.0,0
2018-09-13,5.881677352431287,5.990023938534506,5.858460411351052,5.943589687347412,145635681,0.0,0
2018-09-14,5.881677477270321,5.966807124100189,5.827504367582195,5.835243225097656,109814050,0.0,0
2018-09-17,5.750112690228897,5.8661984872457555,5.750112690228897,5.850720405578613,87107700,0.0,0
2018-09-18,5.87393856048584,5.904894728288597,5.804286998416323,5.87393856048584,112230377,0.0,0
2018-09-19,5.897155575932446,6.09837103820561,5.897155575932446,6.0441975593566895,138898530,0.0,0
2018-09-20,6.1757613558603595,6.1757613558603595,5.943589729261013,6.013241291046143,80438075,0.0,0
2018-09-21,6.067414459592301,6.067414459592301,5.920372486114502,5.920372486114502,141177403,0.0,0
2018-09-24,5.881676568912899,5.928110813914327,5.812025385924044,5.850720405578613,94494072,0.0,0
2018-09-26,5.928111281424891,6.059675170484459,5.889416258718704,5.990023612976074,164800008,0.0,0
2018-09-27,5.982284921054502,6.059675337628137,5.912633361624923,5.951328754425049,96595220,0.0,0
2018-09-28,6.036458118551794,6.106109305739952,5.990023501724226,6.067414283752441,120139112,0.0,0
2018-10-02,6.191238570438471,6.191238570438471,5.889415793457037,5.90489387512207,130949558,0.0,0
2018-10-03,5.850721034885668,5.966806844388786,5.742374451561845,5.897155284881592,158481755,0.0,0
2018-10-04,5.920372132882681,5.920372132882681,5.587592813646415,5.618549346923828,140349769,0.0,0
2018-10-05,5.541158825146149,5.657244631002475,5.463768410917465,5.641766548156738,115580263,0.0,0
2018-10-08,5.548898351460261,5.587593376155974,5.347682894546706,5.386378288269043,238740537,0.0,0
2018-10-09,5.339944312967991,5.456030131102943,5.293510059519339,5.324466228485107,191751493,0.0,0
2018-10-10,5.4328123393125844,5.448290422426374,5.2625534250609025,5.270292282104492,157772664,0.0,0
2018-10-11,5.161946128759986,5.247075777465066,5.061338395656405,5.20064115524292,194242196,0.0,0
2018-10-12,5.247075341947113,5.339943840629849,5.130989534080388,5.270292282104492,150454639,0.0,0
2018-10-15,5.216118653795328,5.355421766762716,5.185162488475153,5.223857879638672,121952991,0.0,0
2018-10-16,5.324465705798031,5.417334203578709,5.2315972080173525,5.254814147949219,72019729,0.0,0
2018-10-18,5.293509454706789,5.301248311550703,4.976208205521114,5.030381679534912,196564402,0.0,0
2018-10-19,4.929773957377829,5.04585976224934,4.906557017819488,5.030381679534912,152767653,0.0,0
2018-10-22,5.053599507158408,5.130989928679063,4.922035606059975,5.100033760070801,159739573,0.0,0
2018-10-23,5.138728599380515,5.138728599380515,4.914296200621726,4.929774284362793,89714961,0.0,0
2018-10-24,4.891078783658096,5.0613376882449215,4.8136880034556775,4.983947277069092,132460654,0.0,0
2018-10-25,4.829165830184967,4.906556606292725,4.798209667352491,4.906556606292725,117623529,0.0,0
2018-10-26,4.9529911673974105,5.0071642713065545,4.891078837771765,4.945251941680908,92479357,0.0,0
2018-10-29,4.999425466769166,5.007164323539804,4.88333966299681,4.960730075836182,104926509,0.0,0
2018-10-30,5.030381781787358,5.130989505989491,4.945252140614275,5.061337947845459,156212891,0.0,0
2018-10-31,5.1309900204798975,5.138728878257103,4.8136887330282745,4.9220356941223145,258417457,0.0,0
2018-11-01,5.069076969958794,5.069076969958794,4.898817694461674,4.945251941680908,115045766,0.0,0
2018-11-02,5.030382196188892,5.115511844374932,4.952991774668237,5.100033760070801,177330552,0.0,0
2018-11-05,5.092294888085518,5.154207229614258,5.053599859143387,5.154207229614258,102693720,0.0,0
2018-11-06,5.200640464814023,5.27029201987377,5.1464673611245235,5.247075080871582,75151937,0.0,0
2018-11-07,5.216118495499353,5.324465439858511,5.200640413308986,5.231596946716309,76563150,0.0,0
2018-11-08,5.31672653144586,5.31672653144586,5.2238580327631245,5.270292282104492,78006245,0.0,0
2018-11-09,5.15420669421601,5.223858255714052,5.130989753067747,5.192902088165283,61496441,0.0,0
2018-11-12,5.20837969693042,5.231597004987869,5.1000331203910445,5.138728141784668,75411546,0.0,0
2018-11-13,4.983948290410222,5.154207229614258,4.976209063205798,5.154207229614258,86000971,0.0,0
2018-11-14,5.038120746612549,5.053598828839135,4.952991109853034,5.038120746612549,124804503,0.0,0
2018-11-15,5.038120637215401,5.1000329647773865,4.983947166085374,5.092293739318848,68717493,0.0,0
2018-11-16,5.045859748711996,5.192901718617868,5.045859748711996,5.169684410095215,113464776,0.0,0
2018-11-19,5.169684456625676,5.239336013793945,5.138728291001246,5.239336013793945,80381279,0.0,0
2018-11-20,5.130989387926259,5.192901718617868,5.107772079403605,5.169684410095215,70130545,0.0,0
2018-11-21,5.022642969523507,5.123250702013678,4.99942602758063,5.100033760070801,93057276,0.0,0
2018-11-22,5.138728201856479,5.14646742764163,5.03038162405053,5.069077014923096,56499947,0.0,0
2018-11-23,5.03812202130095,5.053600107443624,4.999426621430921,5.022643566131592,45764981,0.0,0
2018-11-26,5.014903596820484,5.038120905405426,4.929773957377829,5.030381679534912,98238109,0.0,0
2018-11-27,4.983947538245896,5.053599096467431,4.9607302291631825,5.007164478302002,91510324,0.0,0
2018-11-28,4.991686539594214,5.13098966006534,4.991686539594214,5.107772350311279,89066827,0.0,0
2018-11-29,5.146468012983195,5.146468012983195,5.038121422854277,5.100033760070801,87600548,0.0,0
2018-11-30,5.13098912697658,5.169684147177601,5.061337573977529,5.146467208862305,99035777,0.0,0
2018-12-03,5.339944095467948,5.36316103673331,5.2393363659137115,5.347682952880859,151769329,0.0,0
2018-12-04,5.262553475878195,5.301248499523018,5.2006407737985745,5.285770416259766,129893095,0.0,0
2018-12-05,5.138728817648913,5.231597693066565,5.138728817648913,5.20064115524292,61283012,0.0,0
2018-12-06,5.076816399326021,5.130989878372659,5.014904062716512,5.084555625915527,88796047,0.0,0
2018-12-07,5.007164323539804,5.076815879608537,4.960730075836182,4.960730075836182,186648194,0.0,0
2018-12-10,4.952991485595703,5.038121128813303,4.952991485595703,4.952991485595703,91626901,0.0,0
2018-12-11,4.9142954624875586,4.945251625320033,4.875600443460249,4.906556606292725,76350327,0.0,0
2018-12-12,4.960729917363816,4.999425307060661,4.929773753216973,4.968469142913818,52132695,0.0,0
2018-12-13,5.022642555759528,5.11551142296044,4.9994256157292565,5.061337947845459,74059409,0.0,0
2018-12-14,5.161945514171708,5.161945514171708,5.014903545379639,5.014903545379639,93135358,0.0,0
2018-12-17,5.014903971933707,5.084555533871849,4.999425888061523,4.999425888061523,65211055,0.0,0
2018-12-18,4.875600755365353,5.053598887552383,4.875600755365353,4.945251941680908,96576614,0.0,0
2018-12-19,4.852383138997542,4.891078527068765,4.705341180964092,4.713080406188965,214827996,0.0,0
2018-12-20,4.666646266812724,4.697602430354883,4.612472796100657,4.689863204956055,116059673,0.0,0
2018-12-21,4.6898638484660555,4.6898638484660555,4.612473428991691,4.6511688232421875,135679628,0.0,0
2018-12-24,4.6202123953660434,4.651168932912344,4.58925622684638,4.627951622009277,43517284,0.0,0
2018-12-27,4.674385020344168,4.782731590358,4.3957791855677435,4.411257266998291,206839234,0.0,0
2018-12-28,4.179086894484232,4.302911571082488,4.155869583108736,4.186825752258301,279385969,0.0,0
2018-12-31,4.279694705102818,4.3880412990596875,4.256477393313021,4.326128959655762,101530233,0.0,0
2019-01-02,4.326128279293126,4.341606361709897,4.155869003682059,4.210042476654053,153821775,0.0,0
2019-01-03,4.28743314743042,4.326128540320421,4.217781587839063,4.28743314743042,89524957,0.0,0
2019-01-04,4.279694539337036,4.3880411290973065,4.256477228446516,4.364823818206787,117656123,0.0,0
2019-01-07,4.473170548091453,4.488648631550872,4.380301678308321,4.442214012145996,139904258,0.0,0
2019-01-08,4.465431640625154,4.488648951985021,4.357085048674612,4.449953556060791,112736675,0.0,0
2019-01-09,4.496387615266829,4.697603074926807,4.488648757832707,4.6511688232421875,230291563,0.0,0
2019-01-10,4.767253506656793,4.767253506656793,4.658906936694567,4.713080406188965,192774086,0.0,0
2019-01-11,4.705341966393837,4.759515444931034,4.5815172943392515,4.751776218414307,165584272,0.0,0
2019-01-14,4.744037106445728,4.744037106445728,4.643429381284837,4.6743855476379395,91756680,0.0,0
2019-01-15,4.7053417079331545,4.77499326665127,4.697602850868148,4.7285590171813965,102554870,0.0,0
2019-01-16,4.728558747865068,4.790471076965332,4.68212450103987,4.790471076965332,100925182,0.0,0
2019-01-17,4.7517757931109506,4.821427349420872,4.689863462625064,4.767253875732422,102325784,0.0,0
2019-01-18,4.790471184177928,4.836905432042343,4.720819627868007,4.767253875732422,78879128,0.0,0
2019-01-21,4.8601227881041265,4.8601227881041265,4.77499314833869,4.836905479431152,70587676,0.0,0
2019-01-22,4.875600875643783,4.875600875643783,4.736297761522953,4.782732009887695,77019973,0.0,0
2019-01-23,4.7827318542758235,4.798209936560474,4.713080668508196,4.736297607421875,73681038,0.0,0
2019-01-24,4.705341591346369,4.844644705331011,4.705341591346369,4.836905479431152,86135132,0.0,0
2019-01-25,4.867862541168973,4.898818712414351,4.836906369923596,4.875601768493652,71960728,0.0,0
2019-01-28,4.9452519932683074,5.022642406107678,4.9452519932683074,4.960730075836182,151623024,0.0,0
2019-01-29,4.9529910608403975,4.991686081510658,4.898817589070131,4.968469142913818,108768621,0.0,0
2019-01-30,5.030381411756863,5.1000329647773865,4.945251776845842,5.092293739318848,143946581,0.0,0
2019-01-31,5.107772567630776,5.130989878372659,5.06907754176315,5.084555625915527,139413739,0.0,0
2019-02-01,5.17742402837363,5.17742402837363,5.014903963476463,5.0535993576049805,88816665,0.0,0
2019-02-04,5.030381832445963,5.138728414740425,5.022642606340196,5.076816082000732,54474744,0.0,0
2019-02-08,4.929774107230657,5.100033391291423,4.9220352501515015,5.076816082000732,74182770,0.0,0
2019-02-11,5.045860290527344,5.076816459197166,4.976208726506924,5.045860290527344,62196034,0.0,0
2019-02-12,5.022642979511657,5.061338374862255,4.976208726506924,5.045860290527344,49504510,0.0,0
2019-02-13,5.045859748711996,5.192901718617868,5.045859748711996,5.169684410095215,102767144,0.0,0
