Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,5.767309365391114,5.8176056191933565,5.758926456564527,5.784074783325195,213817527,0.0,0
2019-02-19,5.817605857611087,5.817605857611087,5.7337787645052725,5.742161273956299,297865132,0.0,0
2019-02-20,5.8176057315884995,5.867901986362457,5.742161149568013,5.775691986083984,353334410,0.0,0
2019-02-21,5.809222586804598,5.842753421959559,5.75054382514296,5.817605495452881,325039687,0.0,0
2019-02-22,5.775691751649638,5.817605495452881,5.742160916494677,5.817605495452881,337161291,0.0,0
2019-02-25,5.834371243033739,5.993642918888061,5.817605824507974,5.985260009765625,918999021,0.0,0
2019-02-26,5.985260325902577,6.010408654879095,5.934964067668672,5.943346977233887,604315569,0.0,0
2019-02-27,5.976877158615757,6.010407993750057,5.876284653212856,5.926580905914307,500811674,0.0,0
2019-02-28,5.926581267937955,5.934963777374031,5.8176058472352015,5.851136684417725,385773078,0.0,0
2019-03-01,5.8930507202075395,5.8930507202075395,5.767309874737445,5.8595194816589355,380832464,0.0,0
2019-03-04,5.867902501078272,6.00202585890708,5.859519591354403,5.934964179992676,522991119,0.0,0
2019-03-05,5.92658154355259,6.00202573086223,5.867902375894756,5.968494892120361,415571799,0.0,0
2019-03-06,5.951729472749427,5.993643221036327,5.92658154355259,5.968494892120361,323658642,0.0,0
2019-03-07,5.9936433489023475,5.9936433489023475,5.918198760264075,5.934964179992676,354557164,0.0,0
2019-03-08,5.842753659115928,5.8762848953510005,5.775691986083984,5.775691986083984,495829903,0.0,0
2019-03-11,5.825988292694092,5.842753711101246,5.758926619065474,5.825988292694092,334631832,0.0,0
2019-03-12,5.867901855024888,5.943346435356745,5.851136437142151,5.918198108673096,345093071,0.0,0
2019-03-13,5.909816026494225,5.918198536181567,5.825988531306068,5.8679022789001465,165906391,0.0,0
2019-03-14,5.8679022154046585,5.876285124720413,5.80922304935173,5.842753887176514,214970007,0.0,0
2019-03-15,5.851136859806339,5.893050607400418,5.834371440712532,5.8679022789001465,312006995,0.0,0
2019-03-18,5.893049894366621,5.909815311431885,5.842753243451758,5.909815311431885,358035848,0.0,0
2019-03-19,5.9098154883471565,5.943346323481457,5.876284653212856,5.926580905914307,246850947,0.0,0
2019-03-20,5.87628488728747,5.909815723757431,5.85951906933339,5.88466739654541,222202830,0.0,0
2019-03-21,5.901432875385839,5.901432875385839,5.825988292694092,5.825988292694092,250737112,0.0,0
2019-03-22,5.825988004382078,5.8595188395370394,5.792457169227118,5.817605495452881,278601197,0.0,0
2019-03-25,5.708630084991454,5.75892633775607,5.700247576056895,5.708630084991455,306827609,0.0,0
2019-03-26,5.733778600872814,5.742161110084618,5.675099437513794,5.700247764587402,249566530,0.0,0
2019-03-27,5.700248288979565,5.758927058017617,5.69186537927748,5.750544548034668,232839451,0.0,0
2019-03-28,5.683482521750163,5.717013359069824,5.64995128471139,5.717013359069824,344972245,0.0,0
2019-03-29,5.691865396783034,5.717013726247497,5.641569137573242,5.641569137573242,741359625,0.0,0
2019-04-01,5.700247693654791,5.784074783325194,5.700247693654791,5.784074783325195,607363877,0.0,0
2019-04-02,5.8259884316449195,5.834371340907983,5.742161337609856,5.767309665679932,314795098,0.0,0
2019-04-03,5.784074959363282,5.8092228871702325,5.767309540918946,5.800840377807617,306455040,0.0,0
2019-04-04,5.834371566772461,5.8595194960969685,5.809223237728824,5.834371566772461,327086221,0.0,0
2019-04-08,5.859519257648452,5.901433004442489,5.851136748121112,5.876285076141357,424871977,0.0,0
2019-04-09,5.8427540622441985,5.867902391225869,5.8427540622441985,5.8595194816589355,235023731,0.0,0
2019-04-10,5.8092228871702325,5.834371214696289,5.784074959363282,5.800840377807617,283491686,0.0,0
2019-04-11,5.775692287571852,5.792457706704983,5.7421614493055895,5.758926868438721,328602523,0.0,0
2019-04-12,5.725395608716664,5.80922269821167,5.700247681727708,5.80922269821167,257976108,0.0,0
2019-04-15,5.851136746114108,5.926581330429852,5.784075071041942,5.792457580566406,339887232,0.0,0
2019-04-16,5.767309449226489,6.027173630841754,5.758926540278045,6.0187907218933105,802460583,0.0,0
2019-04-17,6.035556442282575,6.043939351650766,5.993643094598975,6.002025604248047,466529370,0.0,0
2019-04-18,5.985259780204039,6.002025198086776,5.893050181708538,5.918198108673096,412431725,0.0,0
2019-04-23,5.83437132934732,5.876285076141357,5.83437132934732,5.876285076141357,275959132,0.0,0
2019-04-24,5.8762853152721455,5.8930507347281935,5.792457818272777,5.834371566772461,289525467,0.0,0
2019-04-25,5.784075071041942,5.817605908578025,5.775692161798364,5.792457580566406,312400812,0.0,0
2019-04-26,5.784075071041942,5.825988418102489,5.784075071041942,5.792457580566406,246868462,0.0,0
2019-04-29,5.792457803999986,5.859519481658936,5.767309874737445,5.8595194816589355,228137877,0.0,0
2019-04-30,5.834371024919718,5.867901860717721,5.800840189121716,5.80922269821167,174526577,0.0,0
2019-05-02,5.784075308404318,5.851136986228509,5.784075308404318,5.834371566772461,220047158,0.0,0
2019-05-03,5.817606132981657,5.859519481658936,5.784075294152182,5.8595194816589355,148559288,0.0,0
2019-05-06,5.742161287200014,5.758926705859845,5.64156877524103,5.717013359069824,501589270,0.0,0
2019-05-07,5.7086305756262705,5.733778904029523,5.649951409164762,5.683482646942139,380523372,0.0,0
2019-05-08,5.591272655549202,5.60803807461769,5.566124327086908,5.574507236480713,436916141,0.0,0
2019-05-09,5.53259327222063,5.54097618128605,5.398469924926758,5.398469924926758,556495943,0.0,0
2019-05-10,5.423618316650391,5.507445815599223,5.373322057112575,5.423618316650391,378670066,0.0,0
2019-05-14,5.255963379640244,5.323025049600712,5.255963379640244,5.306259632110596,765535544,0.0,0
2019-05-15,5.281112194061279,5.339790960842972,5.281112194061279,5.281112194061279,604059209,0.0,0
2019-05-16,5.255963379640244,5.33979046709083,5.247580870754727,5.306259632110596,651240675,0.0,0
2019-05-17,5.323025173625144,5.331408082425063,5.247580993021338,5.27272891998291,397551009,0.0,0
2019-05-20,5.297877246663573,5.314642664544318,5.247580993021338,5.27272891998291,345356633,0.0,0
2019-05-21,5.247581168223644,5.348173678866621,5.247581168223644,5.289494514465332,486834190,0.0,0
2019-05-22,5.27272891998291,5.331408082425063,5.264346410902084,5.27272891998291,349394970,0.0,0
2019-05-23,5.247580939798403,5.297877192930514,5.197284286947204,5.222432613372803,442085596,0.0,0
2019-05-24,5.197284462304742,5.27272904440797,5.197284462304742,5.239198207855225,297206049,0.0,0
2019-05-27,5.1972845865294355,5.222432914404636,5.180519167852338,5.205667495727539,260157623,0.0,0
2019-05-28,5.205667319354185,5.247581064486402,5.1721364831360495,5.188901901245117,550689935,0.0,0
2019-05-29,5.155371189117432,5.197284535539412,5.155371189117432,5.155371189117432,423864570,0.0,0
2019-05-30,5.138605460258484,5.2308150566493,5.138605460258484,5.19728422164917,410578212,0.0,0
2019-05-31,5.188901712758679,5.255963382758939,5.180518804149105,5.19728422164917,346850117,0.0,0
2019-06-03,5.172136594628225,5.205667431569161,5.163753685533438,5.180519104003906,344713049,0.0,0
2019-06-04,5.180519229630272,5.188902138928342,5.12184046342024,5.146988391876221,361939035,0.0,0
2019-06-05,5.180519117026798,5.205667444655272,5.138605770604818,5.155371189117432,355191880,0.0,0
2019-06-06,5.146988267062969,5.188902013098693,5.138605757687289,5.180519104003906,288640537,0.0,0
2019-06-10,5.180519094742555,5.314642841985629,5.1721365853818595,5.289494514465332,589300411,0.0,0
2019-06-11,5.297877648385369,5.381704744145445,5.281112229233354,5.356556415557861,420149580,0.0,0
2019-06-12,5.314642841985629,5.331408260426125,5.281112005104637,5.289494514465332,443296865,0.0,0
2019-06-13,5.239198148543975,5.306259820890283,5.205667312370822,5.297877311706543,347828872,0.0,0
2019-06-14,5.264346288244844,5.3481733756954295,5.264346288244844,5.306259632110596,476985803,0.0,0
2019-06-17,5.306260283880755,5.373321962078438,5.306260283880755,5.323025703430176,276962333,0.0,0
2019-06-18,5.297877241128196,5.398469748307564,5.297877241128196,5.381704330444336,367057137,0.0,0
2019-06-19,5.524210688992879,5.524210688992879,5.457149016242833,5.482296943664551,398020633,0.0,0
2019-06-20,5.507445797286098,5.549359146902007,5.482297467741243,5.532593727111816,277009880,0.0,0
2019-06-21,5.532593263104798,5.549358681488908,5.490679917004074,5.507445335388184,408410779,0.0,0
2019-06-24,5.507445510952055,5.5493588583888735,5.499062601633221,5.5242109298706055,232402712,0.0,0
2019-06-25,5.499062374483581,5.549358629161648,5.4403832108329535,5.457149028778076,421625317,0.0,0
2019-06-26,5.423617843748527,5.524210753772294,5.423617843748527,5.507445335388184,336702641,0.0,0
2019-06-27,5.52421049519251,5.616420092129376,5.515827586533294,5.599654674530029,449929117,0.0,0
2019-06-28,5.608038298100048,5.649951647581973,5.582889968635585,5.641569137573242,454770107,0.0,0
2019-07-02,5.658345551874163,5.711392490042971,5.640663239151228,5.6495041847229,406419765,0.348976,0
2019-07-03,5.6052986088980825,5.622980921605853,5.552251670774769,5.578774929046631,271229878,0.0,0
2019-07-04,5.561092524299037,5.596457149129271,5.561092524299037,5.569933891296387,179679265,0.0,0
2019-07-05,5.569933981048356,5.5876162937483995,5.525727988508453,5.543410301208496,165104762,0.0,0
2019-07-08,5.481521991084577,5.499204303768866,5.454998732847938,5.472681045532227,275650046,0.0,0
2019-07-09,5.454999061357377,5.490363688855673,5.428475379943848,5.428475379943848,248225739,0.0,0
2019-07-10,5.454999061357377,5.472681375106525,5.4107930661946995,5.428475379943848,175812386,0.0,0
2019-07-11,5.437316185271477,5.516886378123549,5.437316185271477,5.490363121032715,182001897,0.0,0
2019-07-12,5.516886858188664,5.587616533604597,5.499204544729583,5.525728225708008,312359871,0.0,0
2019-07-15,5.48152199596855,5.56109261390854,5.463839683268506,5.543410301208496,193879351,0.0,0
2019-07-16,5.543410539167089,5.5522519066864335,5.490363598789846,5.525728225708008,151414012,0.0,0
2019-07-17,5.481522321868783,5.508046003285591,5.46384000811745,5.499204635620117,140215687,0.0,0
2019-07-18,5.463839678400288,5.499204303768866,5.463839678400288,5.472681045532227,170930337,0.0,0
2019-07-19,5.516886858188664,5.5522519066864335,5.499204544729583,5.525728225708008,275252966,0.0,0
2019-07-22,5.508045761648784,5.534569441902003,5.446157455444336,5.446157455444336,223978342,0.0,0
2019-07-23,5.463840007781982,5.490363689197161,5.446157694031735,5.463840007781982,187697860,0.0,0
2019-07-24,5.481522229421611,5.534569591360569,5.454998970031738,5.454998970031738,182166331,0.0,0
2019-07-25,5.446157365715999,5.499204303768866,5.446157365715999,5.472681045532227,148943696,0.0,0
2019-07-26,5.4284751443373676,5.4992043962641715,5.4284751443373676,5.481522083282471,257912174,0.0,0
2019-07-29,5.481522228479069,5.481522228479069,5.4107929746787615,5.4196343421936035,312966643,0.0,0
2019-07-30,5.401951792341577,5.481521988594943,5.401951792341577,5.437316417694092,289806742,0.0,0
2019-07-31,5.401951787337579,5.419634099997457,5.348904849357944,5.366587162017822,314793627,0.0,0
2019-08-01,5.313540313284424,5.366587252155035,5.313540313284424,5.340063571929932,385456795,0.0,0
2019-08-02,5.2428107261657715,5.260493039413665,5.225128412917878,5.2428107261657715,446839720,0.0,0
2019-08-05,5.172081616695805,5.18976393043437,5.1013523617415455,5.110193729400635,432617840,0.0,0
2019-08-06,4.9775757850896785,5.065987347024394,4.9775757850896785,5.048305034637451,635815601,0.0,0
2019-08-07,5.048305034637451,5.057145980041132,5.004099042880302,5.048305034637451,343895928,0.0,0
2019-08-08,5.012940409863565,5.0836696594113375,5.012940409863565,5.048305034637451,398280893,0.0,0
2019-08-09,5.083669991532376,5.1013523050745215,5.039463996887208,5.039463996887207,297610378,0.0,0
2019-08-12,5.0394639063485975,5.101352213424031,5.0394639063485975,5.065987586975098,321295982,0.0,0
2019-08-13,5.030623290297377,5.048305604680968,4.977576347146603,4.986417293548584,379475943,0.0,0
2019-08-14,5.039464236699358,5.048305604680968,4.986417293548584,4.986417293548584,344386357,0.0,0
2019-08-15,4.906846535541906,5.0836696594113375,4.906846535541906,5.048305034637451,483688075,0.0,0
2019-08-16,5.0394639063485975,5.101352213424031,5.0306229605261645,5.065987586975098,332232354,0.0,0
2019-08-19,5.065987588354669,5.145558208676238,5.065987588354669,5.101352214813232,432427842,0.0,0
2019-08-20,5.065987586975098,5.083669900199564,5.048305273750631,5.065987586975098,315353740,0.0,0
2019-08-21,5.048305275125387,5.136716841271797,5.048305275125387,5.101352214813232,321457019,0.0,0
2019-08-22,5.065987734264415,5.127876043139199,5.065987734264415,5.110193729400635,392736552,0.0,0
2019-08-23,5.092511506857864,5.136717081206096,5.0836701390404455,5.119034767150879,302151677,0.0,0
2019-08-26,4.9952585690319244,5.101352453368907,4.9687348871578685,5.083670139312744,537994977,0.0,0
2019-08-27,5.11903467548011,5.145558356877765,5.065987734264415,5.110193729400635,491896056,0.0,0
2019-08-28,5.1101934919840675,5.154399063486908,5.1101934919840675,5.127875804901123,263561280,0.0,0
2019-08-29,5.101352214813233,5.110193582217675,5.057146220950227,5.101352214813232,371953908,0.0,0
2019-08-30,5.127876043498964,5.180922984718381,5.119034675839255,5.1455583572387695,314164154,0.0,0
2019-09-02,5.083669902949275,5.1543991558853985,5.083669902949275,5.136716842651367,277623083,0.0,0
2019-09-03,5.083669992287533,5.13671693292185,5.0659876787427605,5.074828624725342,314687996,0.0,0
2019-09-04,5.119034532110962,5.251652092225776,5.101352218867626,5.207446098327637,590687220,0.0,0
2019-09-05,5.22512865013887,5.32238158820737,5.22512865013887,5.295857906341553,441159302,0.0,0
2019-09-06,5.348904846831213,5.357745792367181,5.304698854412606,5.3312225341796875,435614991,0.0,0
2019-09-09,5.3312225341796875,5.375428105018707,5.3223811670641314,5.3312225341796875,332248517,0.0,0
2019-09-10,5.366587159482738,5.384269472134263,5.3312225341796875,5.3312225341796875,286671131,0.0,0
2019-09-11,5.366587259691212,5.481522083282471,5.357745892410563,5.481522083282471,333980356,0.0,0
2019-09-12,5.552251904813686,5.552251904813686,5.446157602515377,5.454998970031738,242595725,0.0,0
2019-09-13,5.454998826453418,5.5168867111206055,5.454998826453418,5.5168867111206055,181030805,0.0,0
2019-09-16,5.446157453545097,5.463839766514544,5.384269568941827,5.410792827606201,553936257,0.0,0
2019-09-17,5.384269805329414,5.393110751412487,5.304699182683682,5.322381496429443,505668090,0.0,0
2019-09-18,5.331222624307278,5.3577458829431635,5.287016631141341,5.304698944091797,394211824,0.0,0
2019-09-19,5.322381255085526,5.322381255085526,5.260492948991887,5.269334316253662,359809688,0.0,0
2019-09-20,5.269334408167512,5.304699034672293,5.269334408167512,5.278175354003906,484289890,0.0,0
2019-09-23,5.260492948991887,5.304698942141571,5.251652003309707,5.269334316253662,337917798,0.0,0
2019-09-24,5.269334554496601,5.287016868240028,5.251652240753174,5.251652240753174,637162491,0.0,0
2019-09-25,5.251652240399512,5.269334554141747,5.198605299172803,5.216287612915039,550032137,0.0,0
2019-09-26,5.233969690365752,5.287016629197616,5.207446010160022,5.269334316253662,595256330,0.0,0
2019-09-27,5.242810634094413,5.251652001352894,5.198605062540795,5.233969688415527,128083577,0.0,0
2019-09-30,5.216287613612901,5.30469918233591,5.198605299868299,5.287016868591309,251694225,0.0,0
2019-10-02,5.260493187184599,5.30469918233591,5.216287613612901,5.287016868591309,204517585,0.0,0
2019-10-03,5.233970017954015,5.3400639022580405,5.216287703903345,5.295857906341553,173114900,0.0,0
2019-10-04,5.287016627227626,5.322381253102359,5.198605062540795,5.233969688415527,177887866,0.0,0
2019-10-08,5.19860491888545,5.313540160592072,5.180922606436707,5.26049280166626,425590770,0.0,0
2019-10-09,5.225128323103977,5.313540309403346,5.198605064477842,5.269334316253662,471515224,0.0,0
2019-10-10,5.278175263876316,5.340063569992708,5.233969692289975,5.304698944091797,310772450,0.0,0
2019-10-11,5.3489050883932965,5.446157601578915,5.3489050883932965,5.4196343421936035,364855852,0.0,0
2019-10-14,5.401952120777589,5.525728317036925,5.401952120777589,5.499204635620117,649977688,0.0,0
2019-10-15,5.525728372541128,5.543410686470074,5.490363744683234,5.53456974029541,524816882,0.0,0
2019-10-16,5.534569502626277,5.56993412896552,5.516886767877056,5.552251815795898,441498796,0.0,0
2019-10-17,5.5699339834825405,5.587616296190311,5.543410303631089,5.578774929046631,380657198,0.0,0
2019-10-18,5.587616682082251,5.6141399421858615,5.499204690857898,5.53456974029541,468664599,0.0,0
2019-10-21,5.4992043086685936,5.56109261390854,5.490363363108366,5.543410301208496,252809373,0.0,0
2019-10-22,5.569933891296387,5.587616203711503,5.55225157888127,5.569933891296387,285108139,0.0,0
2019-10-23,5.552251907604943,5.587616534528956,5.534569594142937,5.561092853546143,314371791,0.0,0
2019-10-24,5.569934458968613,5.64066371583761,5.552252144751364,5.614140033721924,330381665,0.0,0
2019-10-25,5.640663474914976,5.640663474914976,5.561092853546143,5.561092853546143,245408924,0.0,0
2019-10-28,5.587616296190311,5.6406632343136245,5.5699339834825405,5.578774929046631,292901543,0.0,0
2019-10-29,5.6052986088980825,5.631821867169944,5.56109261633886,5.578774929046631,283427016,0.0,0
2019-10-30,5.57877540709949,5.57877540709949,5.472681521761534,5.5080461502075195,326818808,0.0,0
2019-10-31,5.516886623779638,5.587616296190311,5.499204311071867,5.578774929046631,355281281,0.0,0
2019-11-01,5.5434104513766504,5.631822017271892,5.5434104513766504,5.622981071472168,284320906,0.0,0
2019-11-04,5.622981075830058,5.729074954986572,5.622981075830058,5.729074954986572,347007015,0.0,0
2019-11-05,5.702551511712955,5.74675750732422,5.693710565538473,5.746757507324219,342048572,0.0,0
2019-11-06,5.729075045898502,5.746757359371847,5.693710418951813,5.702551364898682,258029244,0.0,0
2019-11-07,5.737915903667407,5.799804210662841,5.684868964062577,5.799804210662842,301639541,0.0,0
2019-11-08,5.7821222277671565,5.790963595662828,5.711392970920281,5.720233917236328,342395416,0.0,0
2019-11-11,5.684868802808844,5.684868802808844,5.516886621368637,5.543410301208496,374142932,0.0,0
2019-11-12,5.552251670774769,5.6052986088980825,5.543410303631089,5.578774929046631,269707873,0.0,0
2019-11-13,5.499204066203136,5.543410056793952,5.472680809112303,5.490363121032715,424970152,0.0,0
2019-11-14,5.4549990616966655,5.516886949032726,5.446157694031735,5.463840007781982,391245831,0.0,0
2019-11-15,5.5257277448735405,5.543410056793952,5.481521754282723,5.490363121032715,352552711,0.0,0
2019-11-18,5.525727990923318,5.578774929046631,5.4903633655077755,5.578774929046631,377764329,0.0,0
2019-11-19,5.596457158026474,5.676027774810791,5.561092533140017,5.676027774810791,288730983,0.0,0
2019-11-20,5.614139705561319,5.66718664511234,5.578775079193972,5.658345699310303,309949121,0.0,0
2019-11-21,5.605298606448443,5.605298606448443,5.525727988508453,5.543410301208496,331650926,0.0,0
2019-11-22,5.569934221976739,5.614139794849172,5.569934221976739,5.596457481384277,153409545,0.0,0
2019-11-25,5.622981072942956,5.69371032567765,5.614139705561319,5.658345699310303,229281711,0.0,0
2019-11-26,5.66718664511234,5.702551271479686,5.658345699310303,5.658345699310303,460639088,0.0,0
2019-11-27,5.6583454623675635,5.684868720242614,5.622980837481107,5.676027774810791,174360691,0.0,0
2019-11-28,5.622981072942956,5.676028012493976,5.622981072942956,5.658345699310303,167710370,0.0,0
2019-11-29,5.631822349768468,5.631822349768468,5.499204782306211,5.5080461502075195,418300429,0.0,0
2019-12-02,5.481522468083218,5.5345698323318215,5.481522468083218,5.5080461502075195,316756197,0.0,0
2019-12-03,5.481522083282471,5.516886709245872,5.4284751443373676,5.481522083282471,568427527,0.0,0
2019-12-04,5.463839915968493,5.472681283484856,5.410792975609142,5.454998970031738,339244748,0.0,0
2019-12-05,5.472681137581418,5.4992043962641715,5.454998824599716,5.481522083282471,304727645,0.0,0
2019-12-06,5.490363599698117,5.56993422106695,5.490363599698117,5.561092853546143,264593179,0.0,0
2019-12-09,5.54341021188392,5.587616203711503,5.516886532471454,5.569933891296387,235185400,0.0,0
2019-12-10,5.543410303631089,5.596457241754402,5.525727990923318,5.578774929046631,160479103,0.0,0
2019-12-11,5.543410541883678,5.640663476746089,5.516886860892255,5.631822109222412,234523816,0.0,0
2019-12-12,5.676028012493976,5.702551271479686,5.649504331928666,5.658345699310303,273936246,0.0,0
2019-12-13,5.746757177827293,5.755598545074464,5.693710239083054,5.755598545074463,431149103,0.0,0
2019-12-16,5.7025510356329505,5.755598394569633,5.684868723180585,5.711392402648926,299393580,0.0,0
2019-12-17,5.720233969763718,5.826328277587891,5.711393023366487,5.826328277587891,411904388,0.0,0
2019-12-18,5.835168748399683,5.861692428588866,5.826327802723019,5.861692428588867,386392699,0.0,0
2019-12-19,5.870533466339111,5.879374833734039,5.844010207313531,5.870533466339111,269510765,0.0,0
2019-12-20,5.852851390838623,5.905898332623852,5.844010444664227,5.852851390838623,259943524,0.0,0
2019-12-23,5.888215780962748,5.905898094177246,5.861692521930801,5.905898094177246,266693862,0.0,0
2019-12-24,5.879374741521791,5.90589800013138,5.835168748399683,5.861692428588867,101621482,0.0,0
2019-12-27,5.89705720566243,5.976627826690674,5.888215838179468,5.976627826690674,304298961,0.0,0
2019-12-30,5.93242168620236,5.985468625053727,5.9235803189373355,5.9677863121032715,286893053,0.0,0
2019-12-31,5.950104236602783,5.9766279178767405,5.932421922946682,5.950104236602783,147238879,0.0,0
2020-01-02,5.950104146875917,6.0385157138231875,5.950104146875917,6.011992454528809,239292513,0.0,0
2020-01-03,6.038515655507989,6.056197968726681,5.941262722015381,5.941262722015381,277420033,0.0,0
2020-01-06,5.923580554269052,5.932421921885327,5.817486672351427,5.879374980926514,260518248,0.0,0
2020-01-07,5.870533612775564,5.923580553729545,5.83516898547291,5.844010353088379,204806676,0.0,0
2020-01-08,5.782121897461232,5.8263278912550565,5.729074957856402,5.799804210662842,267421237,0.0,0
2020-01-09,5.879374743488165,5.932421682304678,5.835168750351272,5.897057056427002,215859440,0.0,0
2020-01-10,5.950104089414528,5.96778640263322,5.905898095577997,5.941262722015381,223748680,0.0,0
2020-01-13,5.958945092780842,6.0385157138231875,5.958945092780842,6.011992454528809,481124394,0.0,0
2020-01-14,6.047356931170119,6.047356931170119,5.950103999152816,5.9677863121032715,251178559,0.0,0
2020-01-15,5.958945182641028,5.994310231532841,5.923580555328826,5.950104236602783,156885440,0.0,0
2020-01-16,5.91473913192749,5.967786068614514,5.8970568196984825,5.91473913192749,270617598,0.0,0
2020-01-17,5.923580555849321,5.985468864440918,5.897057296152644,5.985468864440918,218738775,0.0,0
2020-01-20,5.950104235538264,5.985468862844139,5.879374980926514,5.879374980926514,236940433,0.0,0
2020-01-21,5.826327886850046,5.870533459030849,5.684868959764517,5.6937103271484375,423025861,0.0,0
2020-01-22,5.7025511847506305,5.790963170903956,5.676027926168308,5.755598545074463,200650403,0.0,0
2020-01-23,5.693710179716018,5.711392492446395,5.640663241524887,5.684868812561035,210787793,0.0,0
2020-01-24,5.693710179716018,5.702551125291412,5.640663241524887,5.684868812561035,69900162,0.0,0
2020-01-29,5.472681045532227,5.516886616453154,5.446157365715999,5.472681045532227,290599534,0.0,0
2020-01-30,5.4284751347449856,5.446157447695441,5.287016631141341,5.304698944091797,341264626,0.0,0
2020-01-31,5.340063418475395,5.375428043372881,5.260492801666259,5.26049280166626,296736460,0.0,0
2020-02-03,5.216287523965478,5.3754283449318905,5.216287523965478,5.313540458679199,432238892,0.0,0
2020-02-04,5.269334321988864,5.428475138657667,5.269334321988864,5.375428199768066,558324771,0.0,0
2020-02-05,5.331222541636547,5.463839675918685,5.313540228960289,5.437316417694092,490712737,0.0,0
2020-02-06,5.481521998364096,5.614139554462173,5.472681052800005,5.578774929046631,335099314,0.0,0
2020-02-07,5.578775076257051,5.631822015780145,5.525728136733957,5.587616443634033,311101756,0.0,0
2020-02-10,5.508045822082045,5.622981068474384,5.4815221415378135,5.552251815795898,401675657,0.0,0
2020-02-11,5.622980928794511,5.737915750752165,5.578774936178774,5.684868812561035,423473343,0.0,0
2020-02-12,5.729075193395637,5.790963502935484,5.66718688385579,5.746757507324219,387813044,0.0,0
2020-02-13,5.72907495352492,5.72907495352492,5.676028013960197,5.6937103271484375,345744450,0.0,0
2020-02-14,5.7025511847506305,5.77328085798921,5.7025511847506305,5.755598545074463,327153275,0.0,0
2020-02-17,5.711392408443965,5.8174862832658105,5.711392408443965,5.782121658325195,363136907,0.0,0
2020-02-18,5.746757599343719,5.799804541978875,5.720233917236328,5.720233917236328,332570849,0.0,0
2020-02-19,5.729074866899722,5.826327798754357,5.711392553978842,5.790963172912598,328128635,0.0,0
2020-02-20,5.764439492741481,5.826327798754357,5.711392553978842,5.790963172912598,358043950,0.0,0
2020-02-21,5.746757027553659,5.790963019474366,5.684868723180585,5.711392402648926,346636865,0.0,0
2020-02-24,5.6406631439837325,5.6671864018308495,5.596457152132428,5.6052985191345215,381575057,0.0,0
2020-02-25,5.5876164451140715,5.658345697830264,5.569934131935023,5.622981071472168,413014189,0.0,0
2020-02-26,5.454998884036498,5.61413970260578,5.454998884036498,5.587616443634033,446689641,0.0,0
2020-02-27,5.534569508454268,5.7467572667131614,5.534569508454268,5.6937103271484375,466210473,0.0,0
2020-02-28,5.587616203711503,5.640663140956854,5.5345692664661525,5.569933891296387,602262893,0.0,0
2020-03-02,5.56993413483075,5.711392640336679,5.56993413483075,5.6937103271484375,420255076,0.0,0
2020-03-03,5.667186737951993,5.746757359371847,5.667186737951993,5.702551364898682,462022610,0.0,0
2020-03-04,5.68486905053111,5.746757358467884,5.622981164173943,5.667186737060547,401145520,0.0,0
2020-03-05,5.64066353426195,5.799804357094374,5.622981220613903,5.773281097412109,475481356,0.0,0
2020-03-06,5.658346030054859,5.676028344272108,5.5964577195046745,5.614140033721924,473871973,0.0,0
2020-03-09,5.393110896968255,5.516887096529203,5.393110896968255,5.5080461502075195,687347920,0.0,0
2020-03-10,5.525728229296043,5.702551364001673,5.5080459158254795,5.667186737060547,633437668,0.0,0
2020-03-11,5.622981165058436,5.7202336783720265,5.605298851585091,5.702551364898682,578382106,0.0,0
2020-03-12,5.543410540989593,5.622981162371423,5.490363600594909,5.596457481384277,666062512,0.0,0
2020-03-13,5.216287224213618,5.6671864018308495,5.163240286939801,5.6052985191345215,1042913308,0.0,0
2020-03-16,5.446157365715999,5.596457234322248,5.366587169426494,5.472681045532227,838110880,0.0,0
2020-03-17,5.393110518373965,5.5699340697705715,5.340063579428862,5.481522083282471,756408701,0.0,0
2020-03-18,5.463839760645897,5.622980998779592,5.304698944091797,5.304698944091797,793909521,0.0,0
2020-03-19,5.269334316253662,5.393110506861345,5.145558125645978,5.269334316253662,1259700851,0.0,0
2020-03-20,5.366587638235192,5.481522469933631,5.2958579597397195,5.401952266693115,1071668289,0.0,0
2020-03-23,5.216287231334193,5.331222473040815,5.1897635518712875,5.26049280166626,747499914,0.0,0
2020-03-24,5.508045675808409,5.569933981048356,5.410792745168376,5.543410301208496,662244406,0.0,0
2020-03-25,5.569934221976739,5.658345789301213,5.53456959504695,5.596457481384277,746927830,0.0,0
2020-03-26,5.490363744683234,5.596457628256915,5.472681430754287,5.53456974029541,487622444,0.0,0
2020-03-27,5.596457480470156,5.631822107394169,5.52572822662213,5.561092853546143,299493296,0.0,0
2020-03-30,5.481522085145185,5.596457330355097,5.463839772157476,5.5168867111206055,494057095,0.0,0
2020-03-31,5.587616206709916,5.622980831559127,5.499204223007306,5.6052985191345215,318720687,0.0,0
2020-04-01,5.508045432953128,5.6052983593051815,5.463839442362311,5.490363121032715,353657470,0.0,0
2020-04-02,5.4373167482802565,5.508046003285591,5.4373167482802565,5.499204635620117,242035123,0.0,0
2020-04-03,5.446157601578915,5.472681282543833,5.401952028743526,5.4196343421936035,249022565,0.0,0
2020-04-06,5.481522321868783,5.543410630788258,5.4196344345289225,5.499204635620117,197816517,0.0,0
