Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,2.792977407645718,2.8295354843139653,2.792977407645718,2.829535484313965,19299.0,0.0,0.0
2018-12-05,2.8295357534459624,2.8295357534459624,2.8076007366180424,2.807600736618042,38720.0,0.0,0.0
2018-12-06,2.7856667297239346,2.8076006915709706,2.6979287730779022,2.7052407264709473,179080.0,0.0,0.0
2018-12-07,2.7052407264709473,2.7052407264709473,2.6394375753751063,2.7052407264709473,248050.0,0.0,0.0
2018-12-10,2.654060768714236,2.697928905487061,2.595568724437608,2.6979289054870605,41140.0,0.0,0.0
2018-12-11,2.6540605377968673,2.690617561340332,2.6540605377968673,2.690617561340332,15730.0,0.0,0.0
2018-12-12,2.6759945942981496,2.6759945942981496,2.588256637849067,2.6321256160736084,405350.0,0.0,0.0
2018-12-13,2.632125647599293,2.6394376010635017,2.610191685538784,2.624814748764038,254100.0,0.0,0.0
2018-12-14,2.5955685209790724,2.6248146462877733,2.588256567800332,2.610191583633423,146410.0,0.0,0.0
2018-12-17,2.6101916136038716,2.624814676426125,2.537076721344173,2.588256597518921,93170.0,0.0,0.0
2018-12-18,2.559010748112855,2.5736338113083272,2.4858966976902344,2.551699638366699,209330.0,0.0,0.0
2018-12-19,2.5297655029892714,2.5297655029892714,2.5005195895283014,2.5151424407958984,197230.0,0.0,0.0
2018-12-20,2.485896527334929,2.522453550041033,2.4785845743866903,2.5151424407958984,257730.0,0.0,0.0
2018-12-21,2.5078307102275157,2.478584794173188,2.3981587886810303,2.3981587886810303,555390.0,0.0,0.0
2018-12-24,2.405470667447526,2.412781777113531,2.368912798933832,2.383535861968994,212960.0,0.0,0.0
2018-12-27,2.3762248229865968,2.4127818488845705,2.339667797088623,2.339667797088623,36300.0,0.0,0.0
2018-12-28,2.3689127872196414,2.5078306198120117,2.2665528229601875,2.5078306198120117,821590.0,0.0,0.0
2018-12-31,2.4785847024360077,2.8368465807956262,2.4639618504129612,2.7856667041778564,1291070.0,0.0,0.0
2019-01-02,2.507830548414285,2.6321255254309226,2.463961782626243,2.485896587371826,286770.0,0.0,0.0
2019-01-03,2.4858966068469774,2.4858966068469774,2.398158652731971,2.4127817153930664,320650.0,0.0,0.0
2019-01-04,2.4420278072357178,2.4493397609491425,2.4274049544378573,2.4420278072357178,577170.0,0.0,0.0
2019-01-07,2.4493396943646313,2.4785847663879395,2.442027740849979,2.4785847663879395,68970.0,0.0,0.0
2019-01-08,2.471273688585155,2.4858967521006923,2.3835359402693173,2.390847682952881,358160.0,0.0,0.0
2019-01-09,2.3762248262233223,2.4566508317154803,2.3616017627332613,2.3981587886810303,1110780.0,0.0,0.0
2019-01-10,2.4127816586870825,2.4420275723961433,2.4127816586870825,2.4347164630889893,1666170.0,0.0,0.0
2019-01-11,2.4347164630889893,2.4420275723961433,2.4127816586870825,2.4347164630889893,707850.0,0.0,0.0
2019-01-14,2.442027674902414,2.456650737833649,2.4127817599657297,2.4493396282196045,740520.0,0.0,0.0
2019-01-15,2.4493397609491425,2.4566508709593755,2.4127818907141996,2.4420278072357178,802230.0,0.0,0.0
2019-01-16,2.4347165652883693,2.4493396282196045,2.4347165652883693,2.4493396282196045,81070.0,0.0,0.0
2019-01-17,2.434716520310492,2.4566506924505696,2.4127817153930664,2.4127817153930664,608630.0,0.0,0.0
2019-01-18,2.4274047210045016,2.463961744020717,2.4127816586870825,2.4347164630889893,1625030.0,0.0,0.0
2019-01-21,2.4420278072357178,2.4712737237572355,2.4274049544378573,2.4420278072357178,459800.0,0.0,0.0
2019-01-22,2.442027674902414,2.4639618474476936,2.4347165652883693,2.4493396282196045,49610.0,0.0,0.0
2019-01-23,2.4493396282196045,2.456650737833649,2.442027674902414,2.4493396282196045,84700.0,0.0,0.0
2019-01-24,2.434716635061426,2.4785847704833532,2.434716635061426,2.47127366065979,220220.0,0.0,0.0
2019-01-25,2.4932076046906007,2.54438853263855,2.4932076046906007,2.54438853263855,575960.0,0.0,0.0
2019-01-28,2.49320771632596,2.49320771632596,2.398158652731971,2.4127817153930664,1750465.0,0.0,0.0
2019-01-29,2.390847505039189,2.390847505039189,2.30310976325231,2.3616015911102295,1523390.0,0.0,0.0
2019-01-30,2.3616016892678267,2.3908476044123637,2.368912798933832,2.383535861968994,154880.0,0.0,0.0
2019-01-31,2.3762248641824484,2.4493397609491425,2.3762248641824484,2.4420278072357178,32670.0,0.0,0.0
2019-02-01,2.4493396282196045,2.4493396282196045,2.442027674902414,2.4493396282196045,45980.0,0.0,0.0
2019-02-04,2.4493396282196045,2.4493396282196045,2.4493396282196045,2.4493396282196045,0.0,0.0,0.0
2019-02-08,2.4493396282196045,2.4493396282196045,2.4493396282196045,2.4493396282196045,0.0,0.0,0.0
2019-02-11,2.4127818907141996,2.4420278072357178,2.3981588269905414,2.4420278072357178,199650.0,0.0,0.0
2019-02-12,2.434716623088667,2.456650796154665,2.4274048805236816,2.4274048805236816,300080.0,0.0,0.0
2019-02-13,2.442027667199808,2.471273582044245,2.434716557608824,2.4639618396759033,922020.0,0.0,0.0
2019-02-14,2.471273582044245,2.471273582044245,2.4566507300849194,2.4639618396759033,312180.0,0.0,0.0
2019-02-15,2.463961843550234,2.463961843550234,2.449339624345274,2.456650733947754,559020.0,0.0,0.0
2019-02-18,2.4566509044878715,2.5443888661756757,2.4566509044878715,2.4932079315185547,657030.0,0.0,0.0
2019-02-19,2.5151426047230987,2.5370767775911904,2.4932077990776382,2.5005197525024414,228690.0,0.0,0.0
2019-02-20,2.5151424407958984,2.5297655029892714,2.5005195895283014,2.5151424407958984,191180.0,0.0,0.0
2019-02-21,2.5151425431381225,2.5809456929085304,2.5151425431381225,2.5297656059265137,499730.0,0.0,0.0
2019-02-22,2.5590106828001984,2.6175027231634282,2.537076721344173,2.588256597518921,465850.0,0.0,0.0
2019-02-25,2.69061773303488,2.734486712493448,2.6028797741177434,2.727174758911133,1052700.0,0.0,0.0
2019-02-26,2.741797960232134,2.741797960232134,2.6540608406066895,2.6540608406066895,510620.0,0.0,0.0
2019-02-27,2.6613717870956073,2.8295357494556113,2.654060677298723,2.7491097450256348,1808950.0,0.0,0.0
2019-02-28,2.7052407264709473,2.7344866417110283,2.7052407264709473,2.7052407264709473,214170.0,0.0,0.0
2019-03-01,2.712551563914904,2.741797689419634,2.683305649335958,2.7344865798950195,121000.0,0.0,0.0
2019-03-04,2.7491095188459695,2.9245843656400847,2.7491095188459695,2.8002893924713135,1001880.0,0.0,0.0
2019-03-05,2.756420608360726,2.8002895867601776,2.727174693069688,2.7637317180633545,189970.0,0.0,0.0
2019-03-06,2.7710437732228748,2.814912753233211,2.7710437732228748,2.7783548831939697,354530.0,0.0,0.0
2019-03-07,2.7929777655620094,2.8807157265140515,2.6906177954383557,2.6979289054870605,1761760.0,0.0,0.0
2019-03-08,2.6540605671646156,2.719863505567068,2.6540605671646156,2.66868257522583,410190.0,0.0,0.0
2019-03-11,2.6759944988120092,2.7052406238686544,2.6759944988120092,2.690617561340332,147620.0,0.0,0.0
2019-03-12,2.719863649031994,2.7491097759549024,2.6979288429140187,2.727174758911133,209330.0,0.0,0.0
2019-03-13,2.7271746150605667,2.7271746150605667,2.66868257522583,2.66868257522583,272250.0,0.0,0.0
2019-03-14,2.6759946305838302,2.6979288036048397,2.6540606684886123,2.6833057403564453,102850.0,0.0,0.0
2019-03-15,2.661371717286878,2.7125515937805176,2.661371717286878,2.7125515937805176,215380.0,0.0,0.0
2019-03-18,2.7125516559274425,2.727174719175837,2.6759946305838302,2.6833057403564453,360580.0,0.0,0.0
2019-03-19,2.697928905487061,2.7052408592389625,2.6906177954383557,2.6979289054870605,87120.0,0.0,0.0
2019-03-20,2.6906177954383557,2.7052408592389625,2.675994731637749,2.6979289054870605,343640.0,0.0,0.0
2019-03-21,2.675994731637749,2.7125517583618683,2.683305841686454,2.6979289054870605,344850.0,0.0,0.0
2019-03-22,2.683305608224609,2.6979286707529315,2.6540605377968673,2.690617561340332,513040.0,0.0,0.0
2019-03-25,2.6394375044744858,2.675994528422461,2.6394375044744858,2.66868257522583,589270.0,0.0,0.0
2019-03-26,2.6613717079162598,2.668682606569843,2.654060598336891,2.6613717079162598,65340.0,0.0,0.0
2019-03-27,2.6321255448376006,2.6321255448376006,2.573633716071764,2.610191583633423,371470.0,0.0,0.0
2019-03-28,2.610191685538784,2.624814748764038,2.5955686223135297,2.624814748764038,98010.0,0.0,0.0
2019-03-29,2.602879570340155,2.661371608680877,2.595568461033398,2.639437437057495,342430.0,0.0,0.0
2019-04-01,2.6394376712487686,2.6759946975066193,2.624814818560469,2.6467487812042236,290400.0,0.0,0.0
2019-04-02,2.6467486139679846,2.66868257522583,2.6613716766581144,2.66868257522583,108900.0,0.0,0.0
2019-04-03,2.668682677108051,2.6833057403564453,2.668682677108051,2.6833057403564453,125840.0,0.0,0.0
2019-04-04,2.66868257522583,2.675994528422461,2.6467486139679846,2.66868257522583,147620.0,0.0,0.0
2019-04-08,2.6833057403564453,2.727174719175837,2.668682677108051,2.6833057403564453,313390.0,0.0,0.0
2019-04-09,2.6906177611207154,2.7052408247348114,2.595568691332277,2.6467487812042236,794970.0,0.0,0.0
2019-04-10,2.6321255448376006,2.639437498016341,2.610191583633423,2.610191583633423,453750.0,0.0,0.0
2019-04-11,2.610191676124432,2.6394375915436665,2.522453718940938,2.5590107440948486,519090.0,0.0,0.0
2019-04-12,2.566322697532685,2.573633807267361,2.5297656723787743,2.5590107440948486,446490.0,0.0,0.0
2019-04-15,2.5590107440948486,2.5809457607051973,2.5516996343601726,2.5590107440948486,1026080.0,0.0,0.0
2019-04-16,2.5297656021230286,2.5590106730269193,2.5078305861218513,2.537076711654663,1406020.0,0.0,0.0
2019-04-17,2.5443886687149053,2.5443886687149053,2.522453652680749,2.5297656059265137,646140.0,0.0,0.0
2019-04-18,2.522453550041033,2.5297655029892714,2.5151424407958984,2.5151424407958984,189970.0,0.0,0.0
2019-04-23,2.4932077584406573,2.5078306104229755,2.456650733947754,2.456650733947754,344850.0,0.0,0.0
2019-04-24,2.4785846955325526,2.4785846955325526,2.456650733947754,2.456650733947754,459435.0,0.0,0.0
2019-04-25,2.4566506924505696,2.463961801929552,2.3835358009966585,2.4127817153930664,778030.0,0.0,0.0
2019-04-26,2.390847682952881,2.3981587928590593,2.3616017668476013,2.390847682952881,1113200.0,0.0,0.0
2019-04-29,2.3762247523029894,2.3981587140783684,2.368912798933832,2.383535861968994,68970.0,0.0,0.0
2019-04-30,2.346978906972106,2.4127818488845705,2.339667797088623,2.339667797088623,274670.0,0.0,0.0
2019-05-02,2.4054707390010877,2.4420277648990614,2.339667797088623,2.339667797088623,575960.0,0.0,0.0
2019-05-03,2.339667630246513,2.3689127004723556,2.339667630246513,2.3616015911102295,99220.0,0.0,0.0
2019-05-06,2.33966759119397,2.361601551691576,2.3031097248099726,2.3104214668273926,1045440.0,0.0,0.0
2019-05-07,2.325044529010681,2.332355638250774,2.3031097248099726,2.3104214668273926,618310.0,0.0,0.0
2019-05-08,2.2957988414278434,2.3031099513871944,2.2665529251098633,2.2665529251098633,1577840.0,0.0,0.0
2019-05-09,2.2665526901646347,2.2738635884403595,2.2299956676767136,2.2592415809631348,632830.0,0.0,0.0
2019-05-10,2.266552863017153,2.295798778533935,2.2592417532580917,2.2957987785339355,327910.0,0.0,0.0
2019-05-14,2.266552893487878,2.2738637924194336,2.2592417836305283,2.2738637924194336,237160.0,0.0,0.0
2019-05-15,2.2665527617610866,2.2957986759713354,2.2665527617610866,2.2811756134033203,113740.0,0.0,0.0
2019-05-16,2.281175711320126,2.339667753177108,2.281175711320126,2.303109884262085,385990.0,0.0,0.0
2019-05-17,2.3104217645775544,2.339667892713158,2.2446188199756585,2.288486957550049,325490.0,0.0,0.0
2019-05-20,2.3031099513871944,2.3031099513871944,2.2592418151505123,2.2665529251098633,147620.0,0.0,0.0
2019-05-21,2.251929722435352,2.2592416756463893,2.200749635696411,2.200749635696411,2972970.0,0.0,0.0
2019-05-22,2.2153726650404204,2.2299957275390625,2.208060711939539,2.2299957275390625,180290.0,0.0,0.0
2019-05-23,2.2226839106729055,2.2299958642219577,2.2153728008270264,2.2153728008270264,203280.0,0.0,0.0
2019-05-24,2.2226838488430825,2.2446186542510986,2.2299958021887334,2.2446186542510986,93170.0,0.0,0.0
2019-05-27,2.215372870264706,2.237306833267212,2.2226839803397413,2.237306833267212,233530.0,0.0,0.0
2019-05-28,2.344579001171404,2.344579001171404,2.2900542791549814,2.2978429794311523,418660.0,0.155138,0.0
2019-05-29,2.2978429794311523,2.329000477065172,2.2900542791549814,2.2978429794311523,61710.0,0.0,0.0
2019-05-30,2.3134217262268066,2.3212106512069504,2.3134217262268066,2.3134217262268066,21780.0,0.0,0.0
2019-05-31,2.3212106227874756,2.3212106227874756,2.2900542491160283,2.3212106227874756,77440.0,0.0,0.0
2019-06-03,2.3290004574246783,2.344578981399536,2.321210633660309,2.344578981399536,255310.0,0.0,0.0
2019-06-04,2.3367891294623915,2.367946626458019,2.329000429345805,2.352367877960205,315810.0,0.0,0.0
2019-06-05,2.360157701630659,2.352367877960205,2.3445789531328454,2.352367877960205,5325210.0,0.0,0.0
2019-06-06,2.3445789991228247,2.352367924102968,2.3056319024035523,2.3134217262268066,9846980.0,0.0,0.0
2019-06-10,2.3134216808479913,2.360157701630659,2.3367891294623915,2.352367877960205,48400.0,0.0,0.0
2019-06-11,2.3367891539171755,2.3757364749908447,2.3523679025780226,2.3757364749908447,107690.0,0.0,0.0
2019-06-12,2.3523679025780226,2.3835251751889412,2.3523679025780226,2.3757364749908447,209330.0,0.0,0.0
2019-06-13,2.375736467642565,2.375736467642565,2.3056318741748143,2.3212106227874756,1563320.0,0.0,0.0
2019-06-14,2.3212106512069504,2.3445789991228247,2.3056319024035523,2.3134217262268066,2469610.0,0.0,0.0
2019-06-17,2.329000522279127,2.336789222706503,2.274475574493408,2.274475574493408,3291200.0,0.0,0.0
2019-06-18,2.2978429974256587,2.3212106714126106,2.266685724258423,2.266685724258423,3009270.0,0.0,0.0
2019-06-19,2.313421697902695,2.3212106227874756,2.313421697902695,2.3212106227874756,2239710.0,0.0,0.0
2019-06-20,2.3290004750302047,2.3445789991228247,2.3134217262268066,2.3134217262268066,1957780.0,0.0,0.0
2019-06-21,2.313421764986161,2.352367963514832,2.2355284690856934,2.2355284690856934,3398890.0,0.0,0.0
2019-06-24,2.2666857221297,2.290054294937825,2.2588967970890703,2.282264471054077,2440570.0,0.0,0.0
2019-06-25,2.2588967970890703,2.2978429952676747,2.2588967970890703,2.282264471054077,1612930.0,0.0,0.0
2019-06-26,2.2744755303379716,2.2978429794311523,2.2744755303379716,2.2978429794311523,170610.0,0.0,0.0
2019-06-27,2.3056319024035523,2.3212106512069504,2.3056319024035523,2.3134217262268066,83490.0,0.0,0.0
2019-06-28,2.297842977423409,2.3134217262268066,2.297842977423409,2.3134217262268066,139150.0,0.0,0.0
2019-07-02,2.3212106492059217,2.336789173285112,2.3212106492059217,2.329000473022461,1096260.0,0.0,0.0
2019-07-03,2.3212106227874756,2.3212106227874756,2.313421697902695,2.3212106227874756,1726670.0,0.0,0.0
2019-07-04,2.321210604006787,2.3835251485317013,2.321210604006787,2.3679466247558594,2093300.0,0.0,0.0
2019-07-05,2.3757364484207133,2.3757364484207133,2.344578951447483,2.3679466247558594,2260280.0,0.0,0.0
2019-07-08,2.367946626458019,2.367946626458019,2.3212106056753514,2.352367877960205,2452670.0,0.0,0.0
2019-07-09,2.3601577281951904,2.3601577281951904,2.329000455559649,2.3601577281951904,2492600.0,0.0,0.0
2019-07-10,2.3757364501284726,2.3757364501284726,2.3367891294623915,2.352367877960205,2537370.0,0.0,0.0
2019-07-11,2.352367876269244,2.3757364484207133,2.344578951447483,2.3679466247558594,2469610.0,0.0,0.0
2019-07-12,2.3757364749908447,2.3835251751889412,2.3601577263299975,2.3757364749908447,2649900.0,0.0,0.0
2019-07-15,2.3757364577783933,2.406893730163574,2.3679466340828563,2.406893730163574,2692250.0,0.0,0.0
2019-07-16,2.406893749503891,2.4146826744189185,2.3601577281951904,2.3601577281951904,2370390.0,0.0,0.0
2019-07-17,2.399103908226068,2.399103908226068,2.3679466358180554,2.39131498336792,2486550.0,0.0,0.0
2019-07-18,2.3991038783587952,2.422471326774653,2.3991038783587952,2.414682626724243,3166570.0,0.0,0.0
2019-07-19,2.4146826115445745,2.4302611351013184,2.3991038632770603,2.4302611351013184,2956030.0,0.0,0.0
2019-07-22,2.4146826550160148,2.4146826550160148,2.38352515792006,2.406893730163574,250470.0,0.0,0.0
2019-07-23,2.4146826725106356,2.430261196460707,2.3367891539171755,2.3757364749908447,1151920.0,0.0,0.0
2019-07-24,2.3835251949442386,2.3835251949442386,2.313421724232493,2.329000473022461,2309890.0,0.0,0.0
2019-07-25,2.3290004483507794,2.3290004483507794,2.266685678561801,2.3056318759918213,2217930.0,0.0,0.0
2019-07-26,2.2978429974256587,2.305631922473603,2.2588967992104787,2.266685724258423,2688620.0,0.0,0.0
2019-07-29,2.2666857715528166,2.282264520816875,2.2043709992073683,2.2277395725250244,2527690.0,0.0,0.0
2019-07-30,2.2355283025304153,2.2433181259038104,2.181003358999652,2.188793182373047,66733920.0,0.0,0.0
2019-07-31,2.181003333060859,2.2043707805062502,2.1576358856154676,2.1654245853424072,2729760.0,0.0,0.0
2019-08-01,2.1576359272003174,2.1576359272003174,2.134267355750725,2.1576359272003174,5310690.0,0.0,0.0
2019-08-02,2.149846124260698,2.149846124260698,2.0641639081841983,2.079742431640625,10730280.0,0.0,0.0
2019-08-05,2.071953758219708,2.0953212066374043,1.986271541046089,2.0875322818756104,22066770.0,0.0,0.0
2019-08-06,2.0641639532466183,2.0641639532466183,2.0174279324355147,2.0407962799072266,3643310.0,0.0,0.0
2019-08-07,2.0563750000355854,2.064163924760194,2.0407962517432874,2.0485851764678955,2363130.0,0.0,0.0
2019-08-08,2.033006426701544,2.06416392326355,2.033006426701544,2.06416392326355,294030.0,0.0,0.0
2019-08-09,2.0563750015494326,2.0641639262797753,2.033006429672241,2.033006429672241,381150.0,0.0,0.0
2019-08-12,2.0174279477956487,2.040796295445281,2.0174279477956487,2.0252177715301514,750200.0,0.0,0.0
2019-08-13,2.0252177465719314,2.0252177465719314,1.9940602497040985,2.0018491744995117,728420.0,0.0,0.0
2019-08-14,2.0174279060792446,2.0407962532456656,2.0174279060792446,2.033006429672241,373890.0,0.0,0.0
2019-08-15,2.0018492009929,2.0174279496329928,1.9940602760944046,2.009639024734497,480370.0,0.0,0.0
2019-08-16,2.0096389813489024,2.033006429672241,2.0096389813489024,2.033006429672241,381150.0,0.0,0.0
2019-08-19,2.033006428175597,2.0563750000355854,2.0252177281617594,2.0485851764678955,371470.0,0.0,0.0
2019-08-20,2.0407962782085556,2.0641639515284966,2.0407962782085556,2.056375026702881,330330.0,0.0,0.0
2019-08-21,2.040796276535429,2.0797424736069923,2.040796276535429,2.071953773498535,333960.0,0.0,0.0
2019-08-22,2.0719537468255917,2.0875322703958243,2.06416392326355,2.06416392326355,168190.0,0.0,0.0
2019-08-23,2.0485852030341714,2.071953775197206,2.0485852030341714,2.056375026702881,240790.0,0.0,0.0
2019-08-26,2.033006429672241,2.0485851779760083,2.0174279060792446,2.033006429672241,306130.0,0.0,0.0
2019-08-27,2.0252177281617594,2.064163924760194,2.0252177281617594,2.0485851764678955,191180.0,0.0,0.0
2019-08-28,2.0563750000355854,2.064163924760194,2.0407962517432874,2.0485851764678955,177870.0,0.0,0.0
2019-08-29,2.056375026702881,2.056375026702881,2.0485852030341714,2.056375026702881,129470.0,0.0,0.0
2019-08-30,2.0563749985445887,2.06416392326355,2.0485851749825468,2.06416392326355,488840.0,0.0,0.0
2019-09-02,2.0641639081841983,2.079742431640625,2.056374983522138,2.079742431640625,278300.0,0.0,0.0
2019-09-03,2.0719537468255917,2.0719537468255917,2.033006426701544,2.06416392326355,860310.0,0.0,0.0
2019-09-04,2.0719537289968613,2.1108999252319336,2.0641639055018492,2.1108999252319336,1338260.0,0.0,0.0
2019-09-05,2.103110085624893,2.1576359284322644,2.103110085624893,2.142057180404663,1980788.0,0.0,0.0
2019-09-06,2.149846103769431,2.173214450508257,2.149846103769431,2.1576359272003174,618310.0,0.0,0.0
2019-09-09,2.1732146452707806,2.1887933946856473,2.165424821141774,2.1810035705566406,667920.0,0.0,0.0
2019-09-10,2.188793182373047,2.196582106903383,2.181003358999652,2.188793182373047,596530.0,0.0,0.0
2019-09-11,2.1810035518772715,2.2277395750108115,2.1810035518772715,2.21216082572937,62920.0,0.0,0.0
2019-09-12,2.103110270396123,2.103110270396123,2.103110270396123,2.196582317352295,2420.0,0.0,0.0
2019-09-13,2.181003567956004,2.204371017918081,2.181003567956004,2.196582317352295,6050.0,0.0,0.0
2019-09-16,2.212160630096349,2.2277393780000794,2.188793182373047,2.188793182373047,803440.0,0.0,0.0
2019-09-17,2.2121606037870007,2.2121606037870007,2.1654245853424072,2.1654245853424072,459800.0,0.0,0.0
2019-09-18,2.1810033601116996,2.1965821080233736,2.1654246122000256,2.1732144355773926,302500.0,0.0,0.0
2019-09-19,2.1887931834890666,2.1965821080233736,2.1576359123764832,2.1732144355773926,204490.0,0.0,0.0
2019-09-20,2.188793201044749,2.188793201044749,2.126478433609009,2.126478433609009,476740.0,0.0,0.0
2019-09-23,2.1420571524746235,2.149846076965332,2.1342673291408603,2.149846076965332,62920.0,0.0,0.0
2019-09-24,2.142057153507196,2.142057153507196,2.1342673301696777,2.1342673301696777,96800.0,0.0,0.0
2019-09-25,2.1420571816456353,2.1420571816456353,2.118688610169162,2.126478433609009,456170.0,0.0,0.0
2019-09-26,2.126478433609009,2.1342673582057885,2.118688610169162,2.126478433609009,469480.0,0.0,0.0
2019-09-27,2.1031100749969482,2.1031100749969482,2.1031100749969482,2.1031100749969482,1210.0,0.0,0.0
2019-09-30,2.1108999102831487,2.126478433609009,2.1108999102831487,2.126478433609009,26620.0,0.0,0.0
2019-10-02,2.06416392326355,2.06416392326355,2.06416392326355,2.06416392326355,1210.0,0.0,0.0
2019-10-03,2.142057242822432,2.142057242822432,2.071953773498535,2.071953773498535,35090.0,0.0,0.0
2019-10-04,2.1342674034217737,2.1342674034217737,2.071953758219708,2.0875322818756104,15730.0,0.0,0.0
2019-10-08,2.103110131399198,2.103110131399198,2.0875322818756104,2.0875322818756104,545710.0,0.0,0.0
2019-10-09,2.1031100749969482,2.126478421631026,2.095321150444042,2.1031100749969482,123420.0,0.0,0.0
2019-10-10,2.103110119833746,2.110899943395788,2.0563749985445887,2.06416392326355,2221560.0,0.0,0.0
2019-10-11,2.06416392326355,2.0797424468337824,2.0563749985445887,2.06416392326355,5726930.0,0.0,0.0
2019-10-14,2.0797424289380317,2.126478448668116,2.0797424289380317,2.1108999252319336,1208790.0,0.0,0.0
2019-10-15,2.110899943395788,2.110899943395788,2.06416392326355,2.06416392326355,2214300.0,0.0,0.0
2019-10-16,2.071953775197206,2.087532298980758,2.0485852030341714,2.056375026702881,3486010.0,0.0,0.0
2019-10-17,2.0563750015494326,2.0563750015494326,2.033006429672241,2.033006429672241,4266460.0,0.0,0.0
2019-10-18,2.0407962686378367,2.048585193426925,2.0096389965060775,2.017427921295166,2653530.0,0.0,0.0
2019-10-21,2.0252177715301514,2.033006471710778,2.0174279477956487,2.0252177715301514,2861650.0,0.0,0.0
2019-10-22,2.017427921295166,2.0252177449273434,2.0018491728739,2.017427921295166,4351160.0,0.0,0.0
2019-10-23,2.017427922933428,2.0252177465719314,1.9940602497040985,2.0018491744995117,4243470.0,0.0,0.0
2019-10-24,2.0174279060792446,2.0407962532456656,2.0174279060792446,2.033006429672241,2399430.0,0.0,0.0
2019-10-25,2.0407962532456656,2.0407962532456656,2.0174279060792446,2.033006429672241,3141160.0,0.0,0.0
2019-10-28,2.033006429672241,2.0485851779760083,2.033006429672241,2.033006429672241,3143580.0,0.0,0.0
2019-10-29,2.040796250263586,2.06416392326355,2.040796250263586,2.06416392326355,1234200.0,0.0,0.0
2019-10-30,2.06416392326355,2.06416392326355,2.0563749985445887,2.06416392326355,433180.0,0.0,0.0
2019-10-31,2.0563750000355854,2.064163924760194,2.0485851764678955,2.0485851764678955,479160.0,0.0,0.0
2019-11-01,2.0485852013546593,2.071953773498535,2.0563750250169823,2.071953773498535,761090.0,0.0,0.0
2019-11-04,2.071953758219708,2.0953212066374043,2.071953758219708,2.0875322818756104,1276550.0,0.0,0.0
2019-11-05,2.0953211770849824,2.1108999252319336,2.0875322524330437,2.1108999252319336,1134980.0,0.0,0.0
2019-11-06,2.1031100749969482,2.110899898392917,2.095321150444042,2.1031100749969482,1059960.0,0.0,0.0
2019-11-07,2.1031100749969482,2.118688598235058,2.095321150444042,2.1031100749969482,871200.0,0.0,0.0
2019-11-08,2.1031101017369216,2.118688625173104,2.1031101017369216,2.1108999252319336,577170.0,0.0,0.0
2019-11-11,2.1108999279750154,2.118688627926307,2.079742431640625,2.079742431640625,1043020.0,0.0,0.0
2019-11-12,2.071953758219708,2.0875322818756104,2.071953758219708,2.0875322818756104,226270.0,0.0,0.0
2019-11-13,2.0875322972693153,2.0875322972693153,2.071953773498535,2.071953773498535,354530.0,0.0,0.0
2019-11-14,2.071953775197206,2.071953775197206,2.0485852030341714,2.056375026702881,479160.0,0.0,0.0
2019-11-15,2.071953748327884,2.064163924760194,2.0407962517432874,2.0485851764678955,332750.0,0.0,0.0
2019-11-18,2.0563750000355854,2.0563750000355854,2.0407962517432874,2.0485851764678955,464640.0,0.0,0.0
2019-11-19,2.0641639498362125,2.0797424736069923,2.0485852013546593,2.071953773498535,1003090.0,0.0,0.0
2019-11-20,2.0719537468255917,2.0797424468337824,2.06416392326355,2.06416392326355,290400.0,0.0,0.0
2019-11-21,2.0485851779760083,2.0641639262797753,2.033006429672241,2.033006429672241,588060.0,0.0,0.0
2019-11-22,2.0485852047393256,2.0485852047393256,2.025217756110708,2.0407962799072266,1050280.0,0.0,0.0
2019-11-25,2.0485851764678955,2.064163924760194,2.033006428175597,2.0485851764678955,620730.0,0.0,0.0
2019-11-26,2.0563749985445887,2.06416392326355,2.0485851749825468,2.06416392326355,289190.0,0.0,0.0
2019-11-27,2.0641639515284966,2.0641639515284966,2.056375026702881,2.056375026702881,573540.0,0.0,0.0
2019-11-28,2.0485851764678955,2.064163924760194,2.0485851764678955,2.0485851764678955,503360.0,0.0,0.0
2019-11-29,2.064163924760194,2.0563750000355854,2.0407962517432874,2.0485851764678955,399300.0,0.0,0.0
2019-12-02,2.0407962532456656,2.0485851779760083,2.0252177296526694,2.033006429672241,486420.0,0.0,0.0
2019-12-03,2.025217756110708,2.0485852047393256,2.025217756110708,2.0407962799072266,20475620.0,0.0,0.0
2019-12-04,2.0330064562320334,2.0407962799072266,2.025217756110708,2.0407962799072266,15792920.0,0.0,0.0
2019-12-05,2.0563750000355854,2.0563750000355854,2.0407962517432874,2.0485851764678955,24999810.0,0.0,0.0
2019-12-06,2.0485852030341714,2.056375026702881,2.0407962782085556,2.056375026702881,20365510.0,0.0,0.0
2019-12-09,2.0641639498362125,2.071953773498535,2.0563750250169823,2.071953773498535,958320.0,0.0,0.0
2019-12-10,2.0641639081841983,2.079742431640625,2.056374983522138,2.079742431640625,568700.0,0.0,0.0
2019-12-11,2.064163879257057,2.110899898392917,2.064163879257057,2.1031100749969482,986150.0,0.0,0.0
2019-12-12,2.110899883586514,2.126478406715352,2.110899883586514,2.1186885833740234,902660.0,0.0,0.0
2019-12-13,2.1264784056752144,2.142057153507196,2.1264784056752144,2.1342673301696777,1234200.0,0.0,0.0
2019-12-16,2.1498461049969304,2.142057180404663,2.126478432377062,2.142057180404663,828850.0,0.0,0.0
