Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,4.92772805504471,4.9787045018745095,4.893743757158178,4.953216075897217,92972160,0.0,0.0
2019-01-21,4.97020876872832,4.995697197494801,4.936224467122899,4.94472074508667,64697656,0.0,0.0
2019-01-22,4.961712410035286,4.961712410035286,4.910735962618802,4.936223983764648,47349444,0.0,0.0
2019-01-23,4.936224467122899,4.97870504669209,4.919232316320189,4.94472074508667,41696249,0.0,0.0
2019-01-24,4.961712352931244,4.9787045018745095,4.92772805504471,4.953216075897217,56510257,0.0,0.0
2019-01-25,4.970208063240428,5.03817665680358,4.95321591484964,5.012688636779785,92016155,0.0,0.0
2019-01-28,5.029681321892447,5.063665622300518,4.970208593615912,4.995697021484375,60111141,0.0,0.0
2019-01-29,4.987201036629329,5.0551696414360565,4.970208885427647,5.038177490234375,70102139,0.0,0.0
2019-01-30,5.021184921264648,5.046673348508927,5.012689048933093,5.021184921264648,52224086,0.0,0.0
2019-01-31,5.038177431363813,5.0891538843732045,5.021185280360683,5.055169582366943,119468366,0.0,0.0
2019-02-01,5.072161319745863,5.072161319745863,5.012688998647168,5.04667329788208,81168057,0.0,0.0
2019-02-11,5.021184870893495,5.055169170128407,5.004192721276039,5.04667329788208,96767348,0.0,0.0
2019-02-12,5.055169170128407,5.063665447499536,5.021184870893495,5.04667329788208,79603038,0.0,0.0
2019-02-13,5.0466734841588305,5.14862638562673,5.029681333914181,5.13163423538208,121941780,0.0,0.0
2019-02-14,5.114641673895624,5.140130099775615,5.097649525017225,5.123137950897217,71325071,0.0,0.0
2019-02-15,5.097650162437188,5.123138591504302,5.046673709427797,5.055169582366943,78503740,0.0,0.0
2019-02-18,5.08065778464813,5.13163423538208,5.072161506963396,5.13163423538208,95943447,0.0,0.0
2019-02-19,5.123137950897217,5.1826102694092215,5.106145802018817,5.123137950897217,121313953,0.0,0.0
2019-02-20,5.140130099775615,5.157122248654015,5.114641673895624,5.123137950897217,69634190,0.0,0.0
2019-02-21,5.123138479627452,5.1486265030131335,5.089153773238498,5.097650051116943,96808113,0.0,0.0
2019-02-22,5.097649884172565,5.157122611999512,5.072161456496784,5.157122611999512,99146334,0.0,0.0
2019-02-25,5.182610447877958,5.564934418494856,5.182610447877958,5.505461692810059,359938849,0.0,0.0
2019-02-26,5.505461750318527,5.632903075188708,5.471477451036453,5.48846960067749,305268374,0.0,0.0
2019-02-27,5.513957809851539,5.709367739922731,5.488469787086715,5.57343053817749,284826317,0.0,0.0
2019-02-28,5.556438033564853,5.624406630102377,5.513957458166505,5.547942161560059,137020903,0.0,0.0
2019-03-01,5.55643852006637,5.700872002917073,5.462981489082122,5.683879852294922,213152052,0.0,0.0
2019-03-04,5.717863971729243,5.879289600069273,5.666887521483678,5.726359844207764,319047335,0.0,0.0
2019-03-05,5.709367226258985,5.743351928762557,5.6838792057872825,5.734855651855469,150112929,0.0,0.0
2019-03-06,5.734855651855469,5.785832097923654,5.675382928880194,5.734855651855469,186045167,0.0,0.0
2019-03-07,5.726360144850226,5.726360144850226,5.632903517055817,5.649895668029785,196368562,0.0,0.0
2019-03-08,5.573430525721215,5.573430525721215,5.428997046627288,5.437493324279785,189641245,0.0,0.0
2019-03-11,5.420501052127906,5.488469651319196,5.420501052127906,5.462981224060059,138115481,0.0,0.0
2019-03-12,5.488470071140994,5.56493495364252,5.454485768945836,5.479973793029785,148742447,0.0,0.0
2019-03-13,5.48846918004654,5.5479419017946405,5.437492735030213,5.471477031707764,126316942,0.0,0.0
2019-03-14,5.471477031707764,5.539445625062866,5.4544848833689885,5.471477031707764,101749402,0.0,0.0
2019-03-15,5.471477920043415,5.530950651447362,5.462981641932206,5.479973793029785,100313869,0.0,0.0
2019-03-18,5.479973566701471,5.556438446044921,5.462981416305684,5.556438446044922,171412790,0.0,0.0
2019-03-19,5.556438083516905,5.5734302328040455,5.505461635655488,5.522453784942627,102490336,0.0,0.0
2019-03-20,5.505461692810059,5.547942269031314,5.479973266052346,5.505461692810059,92081286,0.0,0.0
2019-03-21,5.505462222238573,5.522454373336153,5.471477920043415,5.479973793029785,107318195,0.0,0.0
2019-03-22,5.488469236602941,5.496965108297489,5.437492791061323,5.454484939575195,109114499,0.0,0.0
2019-03-25,5.42050097790043,5.42050097790043,5.335540230074756,5.344036102294922,152193402,0.0,0.0
2019-03-26,5.369524652379429,5.378020524794486,5.284563497479983,5.318548202514648,94515807,0.0,0.0
2019-03-27,5.318548195558542,5.361028367827894,5.284563490568326,5.310051918029785,81488919,0.0,0.0
2019-03-28,5.2845635995629525,5.293059877266946,5.2335871487134495,5.267571449279785,98559755,0.0,0.0
2019-03-29,5.2590757148482306,5.412005071413952,5.250579436921053,5.38651704788208,131049786,0.0,0.0
2019-04-01,5.428996874371458,5.522453899959564,5.428996874371458,5.48846960067749,193533479,0.0,0.0
2019-04-02,5.505462222238573,5.522454373336153,5.462981641932206,5.479973793029785,140127426,0.0,0.0
2019-04-03,5.454485187794069,5.522453784942627,5.43749303850693,5.522453784942627,150864325,0.0,0.0
2019-04-04,5.522454087523025,5.5989189660671315,5.513957809851539,5.57343053817749,199301716,0.0,0.0
2019-04-08,5.607414729421451,5.7178639062511065,5.556438279759642,5.61591100692749,252268933,0.0,0.0
2019-04-09,5.615911116285287,5.632903266503442,5.547942515412666,5.57343053817749,153707294,0.0,0.0
2019-04-10,5.56493431069444,5.5734301826992345,5.505461586161711,5.547942161560059,142995580,0.0,0.0
2019-04-11,5.539446405958574,5.5989191360905455,5.488469953756098,5.513957977294922,115520160,0.0,0.0
2019-04-12,5.513957039621006,5.5564376117948004,5.479972743931875,5.530949592590332,77563638,0.0,0.0
2019-04-15,5.598918659297151,5.641398829952602,5.522453784942627,5.522453784942627,210727252,0.0,0.0
2019-04-16,5.488469917577763,5.6923757250435845,5.479973639704274,5.683879852294922,347550762,0.0,0.0
2019-04-17,5.675382726034753,5.700871150720248,5.632902558391951,5.6413984298706055,197838885,0.0,0.0
2019-04-18,5.6413990291959895,5.658391179083258,5.607414729421451,5.61591100692749,89621268,0.0,0.0
2019-04-19,5.615910949347011,5.675383270780275,5.590422522215038,5.632903099060059,109920173,0.0,0.0
2019-04-22,5.632902957871431,5.641398829952602,5.513957507736659,5.522453784942627,160893540,0.0,0.0
2019-04-23,5.522454314097732,5.539446465013039,5.4969658851623535,5.4969658851623535,100028614,0.0,0.0
2019-04-24,5.522453476724091,5.522453476724091,5.403508438352662,5.471477031707764,109638033,0.0,0.0
2019-04-25,5.471477201912139,5.479973073783426,5.412004478313986,5.420500755310059,120869576,0.0,0.0
2019-04-26,5.403508893730335,5.4289969158241,5.335540294647217,5.335540294647217,134377196,0.0,0.0
2019-05-06,5.361028426370245,5.369524703991781,5.2335870979209105,5.293059825897217,217365962,0.0,0.0
2019-05-07,5.310051433461193,5.335539858596707,5.276067136697024,5.301555156707764,112335905,0.0,0.0
2019-05-08,5.25907564163208,5.301555815302073,5.242083491139118,5.25907564163208,97292968,0.0,0.0
2019-05-09,5.250579533879429,5.276067963006805,5.182610929706207,5.199603080749512,101375348,0.0,0.0
2019-05-10,5.225091340646156,5.284563664809111,5.182610761851339,5.25907564163208,108231850,0.0,0.0
2019-05-13,5.22509097325642,5.24208312255462,5.199602546746722,5.216594696044922,63565281,0.0,0.0
2019-05-14,5.182610518854121,5.242083245353401,5.182610518854121,5.191106796264648,93472862,0.0,0.0
2019-05-15,5.2080988312079315,5.250579001950166,5.199602553984607,5.225090980529785,79377457,0.0,0.0
2019-05-16,5.216594696044922,5.2335868453431225,5.199602546746722,5.216594696044922,76975174,0.0,0.0
2019-05-17,5.22509114672779,5.233587019096553,5.157122547278455,5.165618419647217,103899613,0.0,0.0
2019-05-20,5.174114646568398,5.22509109565715,5.174114646568398,5.191106796264648,73874321,0.0,0.0
2019-05-21,5.199603080749513,5.242083660920194,5.191107207790278,5.199603080749512,82442946,0.0,0.0
2019-05-22,5.2080989459608995,5.22509109565715,5.182610518854121,5.191106796264648,74954618,0.0,0.0
2019-05-23,5.182610569509551,5.199602719371885,5.1486262697848835,5.165618419647217,82108929,0.0,0.0
2019-05-24,5.174114639505659,5.1996026614528414,5.16561836210673,5.182610511779785,57077651,0.0,0.0
2019-05-27,5.1826103974485225,5.2335868453431225,5.140130226765421,5.216594696044922,87887425,0.0,0.0
2019-05-28,5.208098710551962,5.250578880310059,5.191106561623766,5.250578880310059,131275542,0.0,0.0
2019-05-29,5.225091516298564,5.242083667362753,5.199603087139862,5.208099365234375,70943111,0.0,0.0
2019-05-30,5.216595238204051,5.225091516298564,5.1826109360756725,5.208099365234375,57378377,0.0,0.0
2019-05-31,5.2080989459608995,5.22509109565715,5.191106796264648,5.191106796264648,52520113,0.0,0.0
2019-06-03,5.199602497258771,5.2420830726623535,5.19110662525293,5.2420830726623535,102823048,0.0,0.0
2019-06-04,5.2335867313818625,5.250578880310059,5.216594582453666,5.250578880310059,52193127,0.0,0.0
2019-06-05,5.25907564163208,5.284563664809111,5.250579363823187,5.25907564163208,64639312,0.0,0.0
2019-06-06,5.267571449279785,5.2845635995629525,5.242083426417443,5.267571449279785,67758221,0.0,0.0
2019-06-10,5.284563548275681,5.327044126133731,5.27606767577896,5.293059825897217,85360007,0.0,0.0
2019-06-11,5.310051867428644,5.344036166970203,5.293059717657865,5.335540294647217,94434393,0.0,0.0
2019-06-12,5.318548137850591,5.335540287598923,5.310051860414021,5.3270440101623535,54091537,0.0,0.0
2019-06-13,5.327044017199424,5.352532444417997,5.310051867428644,5.335540294647217,54186965,0.0,0.0
2019-06-14,5.378020401425192,5.38651667877016,5.327043952729787,5.344036102294922,72574763,0.0,0.0
2019-06-17,5.344036166970203,5.378020466511762,5.335540294647217,5.335540294647217,57033244,0.0,0.0
2019-06-18,5.335540172915242,5.369524471681438,5.335540172915242,5.36102819442749,56438778,0.0,0.0
2019-06-19,5.412005071413952,5.420501349341129,5.369524897152555,5.38651704788208,89138574,0.0,0.0
2019-06-20,5.386516873739249,5.505461925000501,5.378020596086752,5.437493324279785,156113050,0.0,0.0
2019-06-21,5.445989189953716,5.46298134011251,5.420501167277933,5.428997039794922,110774739,0.0,0.0
2019-06-24,5.428996981949745,5.44598913192749,5.420501109523278,5.44598913192749,54056465,0.0,0.0
2019-06-25,5.445989372873001,5.454485650800178,5.378020769954903,5.38651704788208,83376061,0.0,0.0
2019-06-26,5.395012920684428,5.420501349341129,5.378020769954903,5.38651704788208,37931759,0.0,0.0
2019-06-27,5.403509140014649,5.44598931381538,5.395012862179607,5.403509140014648,61991365,0.0,0.0
2019-06-28,5.4120045277150926,5.4120045277150926,5.369524357721323,5.395012378692627,49588647,0.0,0.0
2019-07-01,5.4459886627558705,5.462980811269744,5.428996514241998,5.454484939575195,96311582,0.0,0.0
2019-07-02,5.4544848833689885,5.471477031707764,5.437492735030213,5.471477031707764,84664731,0.0,0.0
2019-07-03,5.4629811736535325,5.505461750318527,5.445989024012495,5.48846960067749,93408937,0.0,0.0
2019-07-04,5.496965051653541,5.5139571999923165,5.46298075497599,5.471477031707764,109627239,0.0,0.0
2019-07-05,5.502896979223162,5.502896979223162,5.458011841634456,5.466989040374756,89774279,0.345,0.0
2019-07-08,5.449035245500454,5.46698921549978,5.368242166475284,5.386196136474609,89469700,0.0,0.0
2019-07-09,5.395172954080028,5.404149724416856,5.350287818226753,5.368241786956787,47690998,0.0,0.0
2019-07-10,5.386195755686821,5.386195755686821,5.350287818226753,5.368241786956787,37246384,0.0,0.0
2019-07-11,5.3861959219674675,5.413127089922117,5.368241952683165,5.377218723297119,39816790,0.0,0.0
2019-07-12,5.3772185798286705,5.440057684675329,5.3772185798286705,5.4131269454956055,51573008,0.0,0.0
2019-07-15,5.395173072814941,5.422103812474485,5.32335676825792,5.395173072814941,69226150,0.0,0.0
2019-07-16,5.395173335502477,5.404150106473935,5.377218937446742,5.386196136474609,28332962,0.0,0.0
2019-07-17,5.36824188332847,5.386195852380817,5.350287914276123,5.350287914276123,35791467,0.0,0.0
2019-07-18,5.350287914276123,5.36824188332847,5.332333945223776,5.350287914276123,35962792,0.0,0.0
2019-07-19,5.359264967447416,5.404150106473935,5.350288196475958,5.386196136474609,45011033,0.0,0.0
2019-07-22,5.3951727378566385,5.404149507833702,5.350287603802233,5.359264373779297,48453803,0.0,0.0
2019-07-23,5.359264588563581,5.377218557293614,5.350287818226753,5.368241786956787,35023620,0.0,0.0
2019-07-24,5.377218937446742,5.413127305501803,5.368242166475284,5.386196136474609,54336315,0.0,0.0
2019-07-25,5.386195682929309,5.4310808181762695,5.377218484657368,5.4310808181762695,55222360,0.0,0.0
2019-07-26,5.413127111186719,5.431081080541551,5.404149912481106,5.4221038818359375,47600802,0.0,0.0
2019-07-29,5.4221038818359375,5.431081080541551,5.404149912481106,5.4221038818359375,47343261,0.0,0.0
2019-07-30,5.422103999051447,5.475965908280333,5.413127228208167,5.449035167694092,55980242,0.0,0.0
2019-07-31,5.449035167694092,5.458011938537371,5.413127228208167,5.449035167694092,53904427,0.0,0.0
2019-08-01,5.422103978831282,5.44005794850729,5.39517323834547,5.404150009155273,51711683,0.0,0.0
2019-08-02,5.350287914276123,5.36824188332847,5.341310715721756,5.350287914276123,76469208,0.0,0.0
2019-08-05,5.332333732397261,5.341310502536956,5.2425638907184595,5.251540660858154,93855742,0.0,0.0
2019-08-06,5.188701891331115,5.224609827349487,5.170747923321929,5.17972469329834,94560957,0.0,0.0
2019-08-07,5.197679021438441,5.206656220093217,5.152793884277344,5.152793884277344,66395075,0.0,0.0
2019-08-08,5.170747923321929,5.206655859340301,5.161770725289154,5.17972469329834,54985138,0.0,0.0
2019-08-09,5.18870210647583,5.206656075229461,5.1617709393171936,5.18870210647583,46215099,0.0,0.0
2019-08-12,5.18870208054591,5.251540756841399,5.170748111882002,5.23358678817749,50564067,0.0,0.0
2019-08-13,5.215633226998752,5.224610426060262,5.188702485927043,5.206656455993652,38381449,0.0,0.0
2019-08-14,5.24256369920693,5.251540469018702,5.197678565979004,5.197678565979004,36112764,0.0,0.0
2019-08-15,5.143816662939305,5.206655763847131,5.134839465071178,5.197678565979004,38280446,0.0,0.0
2019-08-16,5.188701891331115,5.215632629316713,5.170747923321929,5.17972469329834,41553980,0.0,0.0
2019-08-19,5.179724882185767,5.23358678817749,5.143816944857951,5.23358678817749,71472410,0.0,0.0
2019-08-20,5.21563312978014,5.260518268138217,5.21563312978014,5.224610328674316,60611138,0.0,0.0
2019-08-21,5.224610328674317,5.242564298406267,5.206656358942367,5.224610328674316,41314922,0.0,0.0
2019-08-22,5.2335868844911415,5.242564083016491,5.206656145027862,5.215632915496826,34454012,0.0,0.0
2019-08-23,5.215632819513583,5.2425639865376334,5.18870208054591,5.23358678817749,52224238,0.0,0.0
2019-08-26,5.170748137722199,5.197678876824455,5.1527937409121884,5.18870210647583,70726279,0.0,0.0
2019-08-27,5.206656358942367,5.2694950389759905,5.19767916004819,5.224610328674316,102880073,0.0,0.0
2019-08-28,5.2425639865376334,5.260517955201541,5.224610017873726,5.23358678817749,41182064,0.0,0.0
2019-08-29,5.224610017873726,5.251540756841399,5.206656049209818,5.23358678817749,43418162,0.0,0.0
2019-08-30,5.251540853485456,5.27847202100512,5.197678946502512,5.215632915496826,51912740,0.0,0.0
2019-09-02,5.242564009233045,5.3054026858005665,5.224610040491413,5.278471946716309,76198492,0.0,0.0
2019-09-03,5.296425819396973,5.314379787812975,5.269494652744784,5.296425819396973,46100345,0.0,0.0
2019-09-04,5.32335676825792,5.395173072814941,5.314379997723535,5.395173072814941,73741914,0.0,0.0
2019-09-05,5.413127014991131,5.484942891134233,5.4041498164450505,5.440057754516602,103936314,0.0,0.0
2019-09-06,5.466988825584864,5.475965595916084,5.440057658478447,5.458011627197266,78311975,0.0,0.0
2019-09-09,5.493919780482862,5.511873749907066,5.449035070950553,5.466989040374756,70567569,0.0,0.0
2019-09-10,5.466988729704146,5.475965499877929,5.449034761300206,5.47596549987793,50667648,0.0,0.0
2019-09-11,5.493919491668015,5.520850658416748,5.47596552318765,5.520850658416748,69218514,0.0,0.0
2019-09-12,5.547781301154145,5.547781301154145,5.50289659475775,5.538804531097412,47452087,0.0,0.0
2019-09-16,5.547781974416713,5.547781974416713,5.466989321875897,5.502897262573242,47973711,0.0,0.0
2019-09-17,5.493919661623927,5.502896860170009,5.422103785480826,5.440057754516602,64707741,0.0,0.0
2019-09-18,5.466988755151289,5.466988755151289,5.4310808181762695,5.4310808181762695,46815350,0.0,0.0
2019-09-19,5.449034856866046,5.458011627197266,5.42210368975963,5.458011627197266,37284633,0.0,0.0
2019-09-20,5.458011841634456,5.484943009798959,5.440057872210254,5.466989040374756,68286105,0.0,0.0
2019-09-23,5.449034786663779,5.458011556879347,5.404149651416819,5.4310808181762695,41673686,0.0,0.0
2019-09-24,5.431081080541551,5.458011820545601,5.404149912481106,5.4221038818359375,41678348,0.0,0.0
2019-09-25,5.422103715870052,5.449034883106158,5.395172976690328,5.4131269454956055,52258675,0.0,0.0
2019-09-26,5.422103785480826,5.484942891134233,5.413127014991131,5.440057754516602,80942192,0.0,0.0
2019-09-27,5.44005785119077,5.458011820545601,5.395173141831887,5.4221038818359375,58142649,0.0,0.0
2019-09-30,5.4131272080214785,5.458011918183297,5.404150009155273,5.404150009155273,75487209,0.0,0.0
2019-10-08,5.386195752321993,5.502896763022501,5.386195752321993,5.458011627197266,82333599,0.0,0.0
2019-10-09,5.43108107410364,5.529827691409966,5.43108107410364,5.511873722076416,104760521,0.0,0.0
2019-10-10,5.5028968821629505,5.529827621796052,5.466988943947889,5.48494291305542,72244247,0.0,0.0
2019-10-11,5.50289659475775,5.547781301154145,5.475965428474821,5.538804531097412,108424462,0.0,0.0
2019-10-14,5.556758969419451,5.718344696619547,5.5477817705468,5.628574848175049,163231019,0.0,0.0
2019-10-15,5.628574682386557,5.655505850154855,5.5836895454581885,5.619597911834717,79433613,0.0,0.0
2019-10-16,5.637551761957176,5.691413668300082,5.56573545877692,5.5926666259765625,87523025,0.0,0.0
2019-10-17,5.574712918852599,5.619598056939958,5.565735720012567,5.5836896896362305,41361381,0.0,0.0
2019-10-18,5.6016435970280805,5.637551963932882,5.466989040374756,5.466989040374756,79339653,0.0,0.0
2019-10-21,5.466988752975655,5.538804626897113,5.458011554707285,5.520850658416748,48354366,0.0,0.0
2019-10-22,5.547781563776821,5.556758762314885,5.511873625737338,5.52982759475708,44896815,0.0,0.0
2019-10-23,5.5477816607435155,5.565735630077064,5.511873722076416,5.511873722076416,45682641,0.0,0.0
2019-10-24,5.538804911213263,5.6016435900919666,5.5208509418112905,5.556758880615234,66808972,0.0,0.0
2019-10-25,5.556758880615234,5.565735651288023,5.511873743082107,5.556758880615234,45964144,0.0,0.0
2019-10-28,5.556758665819916,5.6106205719438105,5.529827498729778,5.547781467437744,58015209,0.0,0.0
2019-10-29,5.556758762314885,5.556758762314885,5.520850824275402,5.52982759475708,37407092,0.0,0.0
2019-10-30,5.52982759475708,5.556758762314885,5.484942886235919,5.52982759475708,47336662,0.0,0.0
2019-10-31,5.538804626897113,5.547781397109108,5.48494272145602,5.520850658416748,46018524,0.0,0.0
2019-11-01,5.5028967596960205,5.574712634527881,5.475965592605884,5.547781467437744,70897342,0.0,0.0
2019-11-04,5.556758880615234,5.592666819419178,5.538804911213263,5.556758880615234,70399054,0.0,0.0
2019-11-05,5.5657355762981195,5.673459819314925,5.55675880574628,5.619597911834717,121130255,0.0,0.0
2019-11-06,5.619597911834717,5.6644826207066945,5.6016435146182575,5.619597911834717,69391626,0.0,0.0
2019-11-07,5.628574682386557,5.655505850154855,5.6016435146182575,5.619597911834717,42628166,0.0,0.0
2019-11-08,5.62857492576111,5.646528895697493,5.556759046015579,5.565735816955566,58550018,0.0,0.0
2019-11-11,5.556759173619258,5.556759173619258,5.493920063370696,5.502897262573242,60702797,0.0,0.0
2019-11-12,5.520850658416748,5.538804626897113,5.493919491668015,5.520850658416748,44275709,0.0,0.0
2019-11-13,5.5028970482486566,5.520851017898065,5.475965879746344,5.493919849395752,45624006,0.0,0.0
2019-11-14,5.511873436685808,5.511873436685808,5.45801153147399,5.47596549987793,46885578,0.0,0.0
2019-11-15,5.493919468281868,5.502896666512024,5.466988729704146,5.47596549987793,32631381,0.0,0.0
2019-11-18,5.484942982104289,5.511873722076416,5.458011814075768,5.511873722076416,43012165,0.0,0.0
2019-11-19,5.493920063370696,5.520851232921914,5.48494329222457,5.502897262573242,34924761,0.0,0.0
2019-11-20,5.502896763022501,5.51187353335372,5.458011627197266,5.458011627197266,40847734,0.0,0.0
2019-11-21,5.449034856866046,5.475965595916084,5.440057658478447,5.458011627197266,43436447,0.0,0.0
2019-11-22,5.475965595916084,5.4939195646349015,5.449034856866046,5.458011627197266,47408428,0.0,0.0
2019-11-25,5.475965592605884,5.547781467437744,5.475965592605884,5.547781467437744,65160364,0.0,0.0
2019-11-26,5.556758880615234,5.565735651288023,5.511873743082107,5.556758880615234,96644899,0.0,0.0
2019-11-27,5.547781397109108,5.556758595377477,5.520850658416748,5.520850658416748,35761157,0.0,0.0
2019-11-28,5.511873625737338,5.538804793295144,5.502896855255661,5.52982759475708,36188592,0.0,0.0
2019-11-29,5.511873364814483,5.556758499267243,5.50289659475775,5.538804531097412,58898194,0.0,0.0
2019-12-02,5.529827332984314,5.556758499267243,5.520850562927581,5.538804531097412,38128422,0.0,0.0
2019-12-03,5.529827498729778,5.547781467437744,5.511873530021814,5.547781467437744,32445482,0.0,0.0
2019-12-04,5.547781563776821,5.547781563776821,5.502896855255661,5.52982759475708,35763043,0.0,0.0
2019-12-05,5.547781467437744,5.565735436145709,5.520850728403985,5.547781467437744,40730218,0.0,0.0
2019-12-06,5.556758880615234,5.565735651288023,5.538804911213263,5.556758880615234,33197070,0.0,0.0
2019-12-09,5.556758784205428,5.574712753295898,5.538804815114958,5.574712753295898,36673314,0.0,0.0
2019-12-10,5.565735651288023,5.574712850017207,5.556758880615234,5.556758880615234,25318081,0.0,0.0
2019-12-11,5.5747130159519624,5.5747130159519624,5.538805076079196,5.565735816955566,38039659,0.0,0.0
2019-12-12,5.574712850017207,5.574712850017207,5.54778168188605,5.556758880615234,31184025,0.0,0.0
2019-12-13,5.57471293910835,5.6375520470477,5.57471293910835,5.628574848175049,109545561,0.0,0.0
2019-12-16,5.628574467130674,5.628574467130674,5.592666530183778,5.610620498657227,69397562,0.0,0.0
2019-12-17,5.619598097454557,5.718344717068423,5.6016436996450505,5.673460006713867,124492052,0.0,0.0
2019-12-18,5.66448269023616,5.700390628997056,5.637551950193687,5.646528720855713,99743830,0.0,0.0
2019-12-19,5.637551688648543,5.68243639598911,5.637551688648543,5.655505657196045,69491588,0.0,0.0
2019-12-20,5.655505657196045,5.673459625743547,5.628574490346604,5.655505657196045,60262340,0.0,0.0
2019-12-23,5.6555056338690335,5.664482404077571,5.592666530183778,5.610620498657227,57057320,0.0,0.0
2019-12-24,5.619597911834717,5.628574682386557,5.592666744066418,5.619597911834717,31375173,0.0,0.0
2019-12-25,5.610620594757532,5.619597793176206,5.583689427557888,5.5926666259765625,32870915,0.0,0.0
2019-12-26,5.592666530183778,5.619597696922137,5.57471256171033,5.610620498657227,41182404,0.0,0.0
2019-12-27,5.601643679613499,5.664482787552848,5.601643679613499,5.628574848175049,70011537,0.0,0.0
2019-12-30,5.619597884879693,5.682436562610327,5.601643487749354,5.664482593536377,62118996,0.0,0.0
2019-12-31,5.655505823027595,5.682436562610327,5.628574655388475,5.664482593536377,52114792,0.0,0.0
2020-01-02,5.709367752075195,5.745275690360366,5.700390553475708,5.709367752075195,104366480,0.0,0.0
2020-01-03,5.718344619536655,5.727321818288294,5.691413879394531,5.691413879394531,59912439,0.0,0.0
2020-01-06,5.673459625743547,5.718344333084114,5.637551688648543,5.655505657196045,80216813,0.0,0.0
2020-01-07,5.673459695860536,5.709367633399317,5.655505727091144,5.682436466217041,57401868,0.0,0.0
2020-01-08,5.646528720855713,5.646528720855713,5.646528720855713,5.646528720855713,69352324,0.0,0.0
2020-01-09,5.6734597921015455,5.691413761175497,5.655505823027595,5.664482593536377,59926455,0.0,0.0
2020-01-10,5.673459695860536,5.691413664629927,5.655505727091144,5.682436466217041,42751276,0.0,0.0
2020-01-13,5.700390338897705,5.700390338897705,5.700390338897705,5.700390338897705,50239602,0.0,0.0
2020-01-14,5.72732162475586,5.72732162475586,5.72732162475586,5.727321624755859,58946981,0.0,0.0
2020-01-15,5.727321915973177,5.727321915973177,5.673460006713867,5.673460006713867,45376577,0.0,0.0
2020-01-16,5.68243639598911,5.691413594291049,5.646528458894106,5.655505657196045,39147431,0.0,0.0
2020-01-17,5.66448269023616,5.6914138583350296,5.6285747514752655,5.646528720855713,44472368,0.0,0.0
2020-01-20,5.64652883805601,5.673460006713867,5.64652883805601,5.673460006713867,45150784,0.0,0.0
2020-01-21,5.6555056338690335,5.664482404077571,5.610620498657227,5.610620498657227,62017423,0.0,0.0
2020-01-22,5.619597911834717,5.682436589866764,5.574712774906349,5.619597911834717,61125004,0.0,0.0
2020-01-23,5.592666606616591,5.6106205753354095,5.458011627197266,5.458011627197266,117284146,0.0,0.0
2020-02-03,5.000185386478802,5.215633018672565,5.000185386478802,5.107909202575684,225712139,0.0,0.0
2020-02-04,5.1168857778339,5.260517955201541,5.1168857778339,5.23358678817749,146504544,0.0,0.0
2020-02-05,5.251540972026574,5.296426109553729,5.188702293156231,5.2425642013549805,86698980,0.0,0.0
2020-02-06,5.2874487867590005,5.314379954254649,5.233586879824088,5.305402755737305,87386817,0.0,0.0
2020-02-07,5.26949491375135,5.287448883056641,5.22461020451632,5.287448883056641,69093386,0.0,0.0
2020-02-10,5.251540875472709,5.27847204310513,5.24256410496616,5.2605180740356445,55323481,0.0,0.0
2020-02-11,5.278471850980971,5.323356557992789,5.269494652744784,5.296425819396973,55660300,0.0,0.0
2020-02-12,5.287448621160785,5.305402589576787,5.26051788256497,5.296425819396973,49723580,0.0,0.0
2020-02-13,5.2964260121746145,5.3054027826811625,5.251540875472709,5.2605180740356445,51979715,0.0,0.0
2020-02-14,5.24256417382161,5.287448883056641,5.24256417382161,5.287448883056641,42512232,0.0,0.0
2020-02-17,5.2784720380667345,5.359264684774103,5.269494839512367,5.350287914276123,80435258,0.0,0.0
2020-02-18,5.3323337562289765,5.341310526408791,5.287448621160785,5.296425819396973,70888994,0.0,0.0
2020-02-19,5.296426081737483,5.332334020348064,5.278472112432192,5.287448883056641,66720176,0.0,0.0
2020-02-20,5.305402873502016,5.341310812255677,5.260518164088136,5.332334041595459,93673578,0.0,0.0
2020-02-21,5.314379954254649,5.341310693693913,5.2874487867590005,5.305402755737305,95581084,0.0,0.0
2020-02-24,5.3054027826811625,5.323356751750647,5.251540875472709,5.2605180740356445,106772123,0.0,0.0
2020-02-25,5.215632915496826,5.2335868844911415,5.188702176033548,5.215632915496826,98034804,0.0,0.0
2020-02-26,5.188702293156231,5.260518170754564,5.170748323756649,5.2425642013549805,98149877,0.0,0.0
2020-02-27,5.2425638907184595,5.269494629193915,5.224609922382699,5.251540660858154,71652303,0.0,0.0
2020-02-28,5.215632604443744,5.233586572367309,5.134839534759522,5.1348395347595215,116398165,0.0,0.0
2020-03-02,5.152793809988532,5.224610114022177,5.143817039519568,5.215632915496826,85119946,0.0,0.0
2020-03-03,5.233587002626991,5.269494941426157,5.224610231955397,5.2425642013549805,84608878,0.0,0.0
2020-03-04,5.2246101358966754,5.269494844542193,5.2246101358966754,5.2605180740356445,56967135,0.0,0.0
2020-03-05,5.278472297195911,5.350288176930864,5.260518327262173,5.341310977935791,139365898,0.0,0.0
2020-03-06,5.296425819396973,5.3323337562289765,5.269494652744784,5.296425819396973,72813948,0.0,0.0
