Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,2.7268691461436774,2.753005246264099,2.7268691461436774,2.744293212890625,76000,0.0,0
2019-02-08,2.744293192901692,2.735581159591675,2.6920207853303317,2.735581159591675,250000,0.0,0
2019-02-11,2.753005246264099,2.7617172796375726,2.735581179517151,2.744293212890625,1130000,0.0,0
2019-02-12,2.7181569247321975,2.7617172996261043,2.7181569247321975,2.753005266189575,1348000,0.0,0
2019-02-13,2.7617172995589105,2.857549667358398,2.753005266122593,2.8575496673583984,2127000,0.0,0
2019-02-14,2.857549566507879,2.857549566507879,2.8139894008636475,2.8139894008636475,732000,0.0,0
2019-02-15,2.8052775269563943,2.8401256614496853,2.7530053252164572,2.779141426086426,1036000,0.0,0
2019-02-18,2.796565394188195,2.857549627389419,2.796565394188195,2.840125560760498,1152000,0.0,0
2019-02-19,2.8488375128957286,2.866261579028141,2.7878532814322847,2.8052773475646973,1950000,0.0,0
2019-02-20,2.857549586926996,2.857549586926996,2.8052773877803983,2.8227014541625977,2702000,0.0,0
2019-02-21,2.8401255806838734,2.883685747561749,2.822701513932723,2.8488376140594482,2174000,0.0,0
2019-02-22,2.8575495502577017,2.9098217487335205,2.8139893848611863,2.9098217487335205,1914000,0.0,0
2019-02-25,2.909821974866849,3.0143665876542984,2.909821974866849,2.9969425201416016,3816000,0.0,0
2019-02-26,3.005654494582429,3.040502628920107,2.9533822930759124,2.970806360244751,3004000,0.0,0
2019-02-27,2.962094189239478,3.0492145210418866,2.962094189239478,3.014366388320923,1100000,0.0,0
2019-02-28,3.040502722081316,3.040502722081316,2.892397938896979,2.91853404045105,1634000,0.0,0
2019-03-01,2.9272460039800494,2.979518413543701,2.9272460039800494,2.979518413543701,785000,0.0,0
2019-03-04,3.014366428327092,3.0753506613981507,3.0056543950312262,3.0317904949188232,2348000,0.0,0
2019-03-05,3.0230784815114116,3.057926614924135,3.0056544148050497,3.0405025482177734,1014000,0.0,0
2019-03-06,3.084062714983678,3.084062714983678,3.0230784815114116,3.0405025482177734,1232000,0.0,0
2019-03-07,3.066638525462553,3.066638525462553,2.9882302284240723,2.9882302284240723,1922000,0.0,0
2019-03-08,2.953382323994846,2.953382323994846,2.8836858468785738,2.892397880554199,2074000,0.0,0
2019-03-11,2.9011098838581306,2.970806360244751,2.8836858166892916,2.970806360244751,1556000,0.0,0
2019-03-12,2.98823042741359,3.014366528166849,2.9620943266603317,2.970806360244751,1084000,0.0,0
2019-03-13,2.970806101352427,3.005654232653248,2.962094068527222,2.9620940685272217,1046000,0.0,0
2019-03-14,2.9620943777062996,2.9708064114408543,2.9011099338531494,2.9011099338531494,878000,0.0,0
2019-03-15,2.91853404045105,2.953382383567748,2.901109972748336,2.91853404045105,554000,0.0,0
2019-03-18,2.909821663864744,2.970806101352427,2.909821663864744,2.9620940685272217,776000,0.0,0
2019-03-19,2.962094068527222,2.9795181341776322,2.9359577623403594,2.9620940685272217,348000,0.0,0
2019-03-20,2.9620942671667776,2.9708063005762164,2.9272459258177626,2.9446702003479004,266000,0.0,0
2019-03-21,2.9795183938291707,3.014366528166849,2.9620943266603317,2.970806360244751,1154000,0.0,0
2019-03-22,2.9708062025342694,3.0056543350219727,2.9708062025342694,3.0056543350219727,644000,0.0,0
2019-03-25,2.9185338924083237,2.9708063005762164,2.9098218589988853,2.9446702003479004,749700,0.0,0
2019-03-26,2.9446700887619857,2.953382121841289,2.8923976825749143,2.9098217487335205,764000,0.0,0
2019-03-27,2.9098219479054506,2.9098219479054506,2.8662617795273224,2.892397880554199,444000,0.0,0
2019-03-28,2.8662616808105987,2.883685747561749,2.822701513932723,2.8488376140594482,504000,0.0,0
2019-03-29,2.8575495502577017,2.9359578479714297,2.8575495502577017,2.9098217487335205,1334000,0.0,0
2019-04-01,2.927245945531259,2.996942420987399,2.9185339120631495,2.9533822536468506,1036000,0.0,0
2019-04-02,2.9795181341776322,2.9795181341776322,2.9446700028768116,2.9620940685272217,424000,0.0,0
2019-04-03,2.9446702789754444,2.979518413543701,2.9359580376221137,2.979518413543701,696000,0.0,0
2019-04-04,2.970806360244751,3.005654494582429,2.9620943266603317,2.970806360244751,990000,0.0,0
2019-04-08,2.979518413543701,3.005654514469894,2.9620943462595726,2.979518413543701,1158000,0.0,0
2019-04-09,2.9882304471857655,2.9882304471857655,2.9533823126175087,2.979518413543701,554000,0.0,0
2019-04-10,2.9620943266603317,2.970806360244751,2.9011098838581306,2.970806360244751,1362000,0.0,0
2019-04-11,2.962094417419105,2.9708064512704615,2.91853404045105,2.91853404045105,572000,0.0,0
2019-04-12,2.91853404045105,2.9446703497163913,2.91853404045105,2.91853404045105,302000,0.0,0
2019-04-15,2.9185338221317627,2.9795182622406244,2.9098217889321045,2.927245855331421,402000,0.0,0
2019-04-16,2.9098215725563112,2.9359576702117915,2.8836854749008305,2.935957670211792,480000,0.0,0
2019-04-17,2.9446700887619857,2.953382121841289,2.8923976825749143,2.9098217487335205,1432000,0.0,0
2019-04-18,2.909821967587704,2.9185340013222585,2.9011099338531494,2.9011099338531494,460000,0.0,0
2019-04-23,2.9011098143128993,2.9011098143128993,2.8488376140594482,2.8488376140594482,650000,0.0,0
2019-04-24,2.8488375940749586,2.857549627389419,2.822701494131577,2.840125560760498,700000,0.0,0
2019-04-25,2.8052774668087497,2.8139895002452784,2.7355811993165173,2.753005266189575,1374000,0.0,0
2019-04-26,2.7268691461436774,2.7704293130110464,2.7268691461436774,2.744293212890625,398000,0.0,0
2019-04-29,2.735581047500703,2.735581047500703,2.692020675024255,2.700732707977295,128000,0.0,0
2019-04-30,2.683308829461713,2.8052775070332747,2.683308829461713,2.7704293727874756,574000,0.0,0
2019-05-02,2.779141366499162,2.779141366499162,2.7181569247321975,2.753005266189575,112000,0.0,0
2019-05-03,2.753005154620296,2.7704292207872205,2.692020715324809,2.7181568145751953,168000,0.0,0
2019-05-06,2.7094447771716546,2.7094447771716546,2.5874763141976587,2.613612413406372,2504000,0.0,0
2019-05-07,2.6310365400333606,2.6571726398429463,2.622324506763499,2.6397485733032227,558000,0.0,0
2019-05-08,2.6310364795455143,2.6397485126150855,2.604900380336801,2.613612413406372,266000,0.0,0
2019-05-09,2.648460767522502,2.648460767522502,2.5787644971281005,2.604900598526001,328000,0.0,0
2019-05-10,2.6049004004317657,2.631036499842101,2.5961883672949875,2.6223244667053223,862000,0.0,0
2019-05-14,2.6136125125322325,2.6136125125322325,2.5439162453323094,2.5526282787323,632000,0.0,0
2019-05-15,2.578764458260111,2.6049005592640797,2.5613403909241317,2.5874764919281006,1064000,0.0,0
2019-05-16,2.6136123726760787,2.6136123726760787,2.587476273874668,2.5961883068084717,312000,0.0,0
2019-05-17,2.59618852559609,2.613612592932069,2.5874764919281006,2.5874764919281006,1054000,0.0,0
2019-05-20,2.6606627371361142,2.6606627371361142,2.560774256025706,2.5880165100097656,338000,0.120595,0
2019-05-21,2.597097245780032,2.651581969923954,2.5880164945064097,2.633420467376709,358000,0.0,0
2019-05-22,2.6425013542175293,2.6425013542175293,2.6152590989990636,2.6425013542175293,616000,0.0,0
2019-05-23,2.633420522189925,2.633420522189925,2.5426127910614014,2.5426127910614014,786000,0.0,0
2019-05-24,2.5516935425240344,2.588016548374567,2.5426127910614014,2.5426127910614014,268000,0.0,0
2019-05-27,2.560774358206797,2.5789358615875244,2.560774358206797,2.5789358615875244,126000,0.0,0
2019-05-28,2.5698550926752173,2.6334205705839766,2.5698550926752173,2.6243398189544678,168000,0.0,0
2019-05-29,2.633420397959256,2.669743402096264,2.5970971773200655,2.6606626510620117,340000,0.0,0
2019-05-30,2.633420467376709,2.6606627211975757,2.624339716103087,2.633420467376709,262000,0.0,0
2019-05-31,2.6606627211975757,2.7151472288393093,2.633420467376709,2.633420467376709,190000,0.0,0
2019-06-03,2.633420467376709,2.6606627211975757,2.624339716103087,2.633420467376709,204000,0.0,0
2019-06-04,2.660662770424818,2.660662770424818,2.5698550395062942,2.606178045272827,306000,0.0,0
2019-06-05,2.615258980496015,2.6425012344800747,2.5789357586817454,2.5880165100097656,1144000,0.0,0
2019-06-06,2.5789358615875244,2.5880166132778886,2.5789358615875244,2.5789358615875244,22000,0.0,0
2019-06-10,2.578935725959505,2.606177979597908,2.5607742235339033,2.569854974746704,896500,0.0,0
2019-06-11,2.597097293831194,2.6243397646582856,2.5698550395062942,2.606178045272827,1254000,0.0,0
2019-06-12,2.606178045272827,2.606178045272827,2.5698550395062942,2.606178045272827,332000,0.0,0
2019-06-13,2.5607742235339033,2.5880164771723058,2.5516934723211024,2.569854974746704,358000,0.0,0
2019-06-14,2.5698550454493008,2.5789357969119338,2.533532039598768,2.5426127910614014,400000,0.0,0
2019-06-17,2.560774326324463,2.560774326324463,2.5426128231698506,2.560774326324463,296000,0.0,0
2019-06-18,2.560774293986668,2.5698550454493008,2.5426127910614014,2.5426127910614014,298000,0.0,0
2019-06-19,2.5789358294790747,2.597097332633687,2.5516935747471567,2.560774326324463,532000,0.0,0
2019-06-20,2.5789357586817454,2.6243397318240347,2.5698550073537256,2.5880165100097656,1508000,0.0,0
2019-06-21,2.597097347563744,2.6515820738429947,2.578935844304726,2.6243398189544678,1024000,0.0,0
2019-06-24,2.5970973649682523,2.615259084851178,2.5698551098971607,2.5789358615875244,822000,0.0,0
2019-06-25,2.560774326324463,2.5789358294790747,2.5426128231698506,2.560774326324463,342000,0.0,0
2019-06-26,2.5698550395062942,2.606178045272827,2.5789357909479276,2.606178045272827,174000,0.0,0
2019-06-27,2.597097293831194,2.6243397646582856,2.588016542389561,2.606178045272827,666000,0.0,0
2019-06-28,2.597097293831194,2.615259013216652,2.588016542389561,2.606178045272827,208000,0.0,0
2019-07-02,2.606178130757376,2.6425013542175293,2.5970973790178875,2.6425013542175293,1546000,0.0,0
2019-07-03,2.6243398189544678,2.687905080361031,2.6243398189544678,2.6243398189544678,1016000,0.0,0
2019-07-04,2.624339716103087,2.7060664775656873,2.6152589648294646,2.633420467376709,1076000,0.0,0
2019-07-05,2.651581969923954,2.6606627211975757,2.6152589648294646,2.633420467376709,608000,0.0,0
2019-07-08,2.6243398365415422,2.6243398365415422,2.5698551098971607,2.5789358615875244,706000,0.0,0
2019-07-09,2.5698550454493008,2.5789357969119338,2.533532039598768,2.5426127910614014,2394000,0.0,0
2019-07-10,2.5426127910614014,2.560774293986668,2.533532039598768,2.5426127910614014,740000,0.0,0
2019-07-11,2.5426128231698506,2.560774326324463,2.5426128231698506,2.560774326324463,466000,0.0,0
2019-07-12,2.551693439483643,2.5698549416755263,2.542612688387701,2.5516934394836426,578000,0.0,0
2019-07-15,2.542612688387701,2.5698549416755263,2.542612688387701,2.5516934394836426,684000,0.0,0
2019-07-16,2.5698549416755263,2.578935692771468,2.542612688387701,2.5516934394836426,362000,0.0,0
2019-07-17,2.5426127584909604,2.560774261183581,2.5062897531057193,2.52445125579834,960000,0.0,0
2019-07-18,2.5062897852108685,2.5426127910614014,2.5062897852108685,2.5426127910614014,278000,0.0,0
2019-07-19,2.542612688387701,2.5607741905795844,2.5335319372917593,2.5516934394836426,355100,0.0,0
2019-07-22,2.542612655197988,2.542612655197988,2.5244511532431737,2.533531904220581,312000,0.0,0
2019-07-23,2.533531904220581,2.542612655197988,2.515370402265767,2.533531904220581,426000,0.0,0
2019-07-24,2.5516935425240344,2.5516935425240344,2.533532039598768,2.5426127910614014,292000,0.0,0
2019-07-25,2.5426127910614014,2.5516935425240344,2.524451288136135,2.5426127910614014,146000,0.0,0
2019-07-26,2.5426127910614014,2.5516935425240344,2.533532039598768,2.5426127910614014,270000,0.0,0
2019-07-29,2.5244511532431737,2.5516934061753953,2.5062896512883595,2.533531904220581,472000,0.0,0
2019-07-30,2.5244511532431737,2.533531904220581,2.5244511532431737,2.533531904220581,2862000,0.0,0
2019-07-31,2.542612797242946,2.542612797242946,2.479047536849975,2.4790475368499756,1258000,0.0,0
2019-08-01,2.4881282883346856,2.5062897913041056,2.460886033880555,2.4790475368499756,480000,0.0,0
2019-08-02,2.4608860727864332,2.4608860727864332,2.424563066273337,2.4336438179016113,296000,0.0,0
2019-08-05,2.4245630512048284,2.433643802776666,2.3700783252716064,2.3700783252716064,522000,0.0,0
2019-08-06,2.3428362142878116,2.3428362142878116,2.2701901972563165,2.315593957901001,632000,0.0,0
2019-08-07,2.324674606323242,2.333755358047075,2.279270847704077,2.324674606323242,300000,0.0,0
2019-08-08,2.333755358047075,2.3428361097709085,2.2974323511517434,2.324674606323242,552000,0.0,0
2019-08-09,2.3428361097709085,2.3519168614947414,2.3155938545994093,2.324674606323242,376000,0.0,0
2019-08-12,2.324674606323242,2.3519168614947414,2.324674606323242,2.324674606323242,252000,0.0,0
2019-08-13,2.3065130059022523,2.3065130059022523,2.2520284978499605,2.2701900005340576,530000,0.0,0
2019-08-14,2.288351607377959,2.3155938626441013,2.2066248415795315,2.2611093521118164,391000,0.0,0
2019-08-15,2.252028600356436,2.2611093521118164,2.233867096845674,2.2611093521118164,350000,0.0,0
2019-08-16,2.261109281383129,2.2974322872684496,2.2520285299117986,2.288351535797119,270000,0.0,0
2019-08-19,2.297432314080391,2.569855077901769,2.297432314080391,2.560774326324463,2894000,0.0,0
2019-08-20,2.506289863645572,2.515370615392389,2.442724601417856,2.451805353164673,1182000,0.0,0
2019-08-21,2.4518052175684617,2.469966720057679,2.4427244663238525,2.4427244663238525,288000,0.0,0
2019-08-22,2.4427244333045124,2.4518051844263726,2.388239926573349,2.424562931060791,134000,0.0,0
2019-08-23,2.424563097924223,2.515370615392389,2.415482346177406,2.451805353164673,244000,0.0,0
2019-08-26,2.415482307693765,2.5426128301237445,2.415482307693765,2.497209072113037,2134000,0.0,0
2019-08-27,2.4972090279732293,2.6788242733080843,2.460886022206697,2.606178045272827,5222000,0.0,0
2019-08-28,2.5789358615875244,2.5789358615875244,2.551693606516433,2.5789358615875244,570000,0.0,0
2019-08-29,2.5426127211083016,2.615258947312895,2.5244512186826995,2.569854974746704,374000,0.0,0
2019-08-30,2.578935692771468,2.578935692771468,2.488128181812051,2.5516934394836426,291211,0.0,0
2019-09-02,2.5426127910614014,2.560774293986668,2.4972090337482356,2.5426127910614014,306000,0.0,0
2019-09-03,2.515370582898163,2.660662825472504,2.515370582898163,2.6243398189544678,2286000,0.0,0
2019-09-04,2.6334205705839766,2.6334205705839766,2.578935844304726,2.6243398189544678,390000,0.0,0
2019-09-05,2.5970973790178875,2.6425013542175293,2.5789358755389107,2.6425013542175293,514000,0.0,0
2019-09-06,2.615259067324959,2.642501322213486,2.588016595934235,2.6243398189544678,242000,0.0,0
2019-09-09,2.6334205160999185,2.6334205160999185,2.5789357909479276,2.606178045272827,526000,0.0,0
2019-09-10,2.597097158432007,2.6061779094002167,2.5880164074637966,2.597097158432007,334000,0.0,0
2019-09-11,2.5698550395062942,2.615259013216652,2.5698550395062942,2.606178045272827,72000,0.0,0
2019-09-12,2.624339716103087,2.633420467376709,2.5880164945064097,2.633420467376709,104000,0.0,0
2019-09-13,2.65158200263977,2.65158200263977,2.61525899709712,2.6515820026397705,88000,0.0,0
2019-09-16,2.633420467376709,2.633420467376709,2.5698549919591653,2.633420467376709,504000,0.0,0
2019-09-17,2.6061779644514362,2.633420434433699,2.578935710971359,2.6152589321136475,350000,0.0,0
2019-09-18,2.5970972613377854,2.5970972613377854,2.5789357586817454,2.5880165100097656,130000,0.0,0
2019-09-19,2.569854905527377,2.6061779094002167,2.560774154559167,2.597097158432007,198000,0.0,0
2019-09-20,2.5789357586817454,2.606178012665805,2.5789357586817454,2.5880165100097656,362000,0.0,0
2019-09-23,2.560774154559167,2.6061779094002167,2.560774154559167,2.597097158432007,908000,0.0,0
2019-09-24,2.5698551098971607,2.615259084851178,2.5698551098971607,2.5789358615875244,96000,0.0,0
2019-09-25,2.560774154559167,2.597097158432007,2.5426126526227475,2.597097158432007,494000,0.0,0
2019-09-26,2.5698550073537256,2.5970972613377854,2.5698550073537256,2.5880165100097656,26000,0.0,0
2019-09-27,2.588016548374567,2.588016548374567,2.5426127910614014,2.5426127910614014,120000,0.0,0
2019-09-30,2.451805353164673,2.506289863645572,2.4336438496710397,2.451805353164673,132000,0.0,0
2019-10-02,2.442724601417856,2.506289863645572,2.442724601417856,2.451805353164673,22000,0.0,0
2019-10-03,2.4518052556902927,2.4518052556902927,2.3609975253300948,2.3973207473754883,102000,0.0,0
2019-10-04,2.388240098953247,2.388240098953247,2.3609976271191564,2.388240098953247,60000,0.0,0
2019-10-08,2.4427244619371673,2.5426127254484845,2.433643710708866,2.5062897205352783,892000,0.0,0
2019-10-09,2.4881283522224678,2.5153706073760986,2.4881283522224678,2.5153706073760986,30000,0.0,0
2019-10-10,2.497208965044297,2.6788242058025014,2.497208965044297,2.569854974746704,906000,0.0,0
2019-10-11,2.5698550454493008,2.588016548374567,2.524451288136135,2.5426127910614014,822000,0.0,0
2019-10-14,2.542612688387701,2.5607741905795844,2.542612688387701,2.5516934394836426,184000,0.0,0
2019-10-15,2.560774261183581,2.5516935098372704,2.52445125579834,2.52445125579834,534000,0.0,0
2019-10-16,2.52445116904605,2.769631663473035,2.52445116904605,2.6606626510620117,5294000,0.0,0
2019-10-17,2.624339716103087,2.6606627211975757,2.597097245780032,2.633420467376709,296000,0.0,0
2019-10-18,2.6334205705839766,2.6334205705839766,2.597097347563744,2.6243398189544678,94000,0.0,0
2019-10-21,2.615258876870607,2.624339627838817,2.597097158432007,2.597097158432007,34000,0.0,0
2019-10-22,2.6152589321136475,2.624339683273673,2.5970972132914105,2.6152589321136475,844000,0.0,0
2019-10-23,2.6788242733080843,2.6788242733080843,2.5789357909479276,2.606178045272827,220000,0.0,0
2019-10-24,2.588016542389561,2.606178045272827,2.588016542389561,2.606178045272827,196000,0.0,0
2019-10-25,2.5880165100097656,2.606178012665805,2.5789357586817454,2.5880165100097656,482000,0.0,0
2019-10-28,2.5880165100097656,2.615258980496015,2.5789357586817454,2.5880165100097656,460000,0.0,0
2019-10-29,2.615258980496015,2.615258980496015,2.5789357586817454,2.5880165100097656,332000,0.0,0
2019-10-30,2.5880165264379413,2.660662754025433,2.5698550236666162,2.6515820026397705,400000,0.0,0
2019-10-31,2.578935725959505,2.624339698525696,2.569854974746704,2.569854974746704,100000,0.0,0
2019-11-01,2.597097158432007,2.615258876870607,2.569854905527377,2.597097158432007,152000,0.0,0
2019-11-04,2.6061779094002167,2.6061779094002167,2.569854905527377,2.597097158432007,226000,0.0,0
2019-11-05,2.597097158432007,2.6061779094002167,2.5880164074637966,2.597097158432007,300000,0.0,0
2019-11-06,2.615259013216652,2.615259013216652,2.588016542389561,2.606178045272827,202000,0.0,0
2019-11-07,2.6152589321136475,2.6152589321136475,2.578935710971359,2.6152589321136475,334000,0.0,0
2019-11-08,2.6061779094002167,2.6061779094002167,2.5789356564955868,2.597097158432007,172000,0.0,0
2019-11-11,2.615258980496015,2.615258980496015,2.5516935046976856,2.5880165100097656,494000,0.0,0
2019-11-12,2.5516934035909573,2.597097158432007,2.5516934035909573,2.597097158432007,238000,0.0,0
2019-11-13,2.5970973649682523,2.5880166132778886,2.551693606516433,2.5789358615875244,142000,0.0,0
2019-11-14,2.5426127211083016,2.578935725959505,2.5426127211083016,2.569854974746704,148000,0.0,0
2019-11-15,2.578935725959505,2.578935725959505,2.533531969895501,2.569854974746704,134000,0.0,0
2019-11-18,2.5516935046976856,2.6606627371361142,2.542612753369666,2.5880165100097656,180000,0.0,0
2019-11-19,2.6061779094002167,2.6061779094002167,2.5789356564955868,2.597097158432007,168000,0.0,0
2019-11-20,2.597097293831194,2.606178045272827,2.5789357909479276,2.606178045272827,132000,0.0,0
2019-11-21,2.5970972613377854,2.5970972613377854,2.542612753369666,2.5880165100097656,94000,0.0,0
2019-11-22,2.560774358206797,2.5789358615875244,2.542612854826069,2.5789358615875244,68000,0.0,0
2019-11-25,2.542612854826069,2.5789358615875244,2.542612854826069,2.5789358615875244,78000,0.0,0
2019-11-26,2.560774358206797,2.5789358615875244,2.560774358206797,2.5789358615875244,64000,0.0,0
2019-11-27,2.542612854826069,2.5789358615875244,2.542612854826069,2.5789358615875244,96000,0.0,0
2019-11-28,2.542612854826069,2.5789358615875244,2.5244513514453413,2.5789358615875244,82000,0.0,0
2019-11-29,2.5607742235339033,2.578935725959505,2.497208965044297,2.569854974746704,360000,0.0,0
2019-12-02,2.560774358206797,2.5880166132778886,2.542612854826069,2.5789358615875244,140000,0.0,0
2019-12-03,2.542612854826069,2.5789358615875244,2.533532103135705,2.5789358615875244,532000,0.0,0
2019-12-04,2.5516934574912815,2.6515819367537508,2.5244512040112044,2.6152589321136475,588000,0.0,0
2019-12-05,2.6061781166586164,2.5789358615875244,2.533532103135705,2.5789358615875244,206000,0.0,0
2019-12-06,2.5789357586817454,2.5880165100097656,2.5516935046976856,2.5880165100097656,48000,0.0,0
2019-12-09,2.560774358206797,2.5880166132778886,2.551693606516433,2.5789358615875244,580000,0.0,0
2019-12-10,2.5607742235339033,2.578935725959505,2.5426127211083016,2.569854974746704,56000,0.0,0
2019-12-11,2.5607742235339033,2.569854974746704,2.5516934723211024,2.569854974746704,46000,0.0,0
2019-12-12,2.569854974746704,2.569854974746704,2.5516934723211024,2.569854974746704,472000,0.0,0
2019-12-13,2.5789358615875244,2.5789358615875244,2.5698551098971607,2.5789358615875244,364000,0.0,0
2019-12-16,2.5698551098971607,2.5880166132778886,2.551693606516433,2.5789358615875244,206000,0.0,0
2019-12-17,2.588016542389561,2.615259013216652,2.5789357909479276,2.606178045272827,1468000,0.0,0
2019-12-18,2.6061779644514362,2.6152589321136475,2.588016462131385,2.6152589321136475,322000,0.0,0
2019-12-19,2.578935710971359,2.6152589321136475,2.578935710971359,2.6152589321136475,264000,0.0,0
2019-12-20,2.606177979597908,2.615258947312895,2.569854974746704,2.569854974746704,432994,0.0,0
2019-12-23,2.5698550073537256,2.5970972613377854,2.560774256025706,2.5880165100097656,444000,0.0,0
2019-12-24,2.5789358615875244,2.5880166132778886,2.5698551098971607,2.5789358615875244,118000,0.0,0
2019-12-27,2.5607742880646613,2.606178045272827,2.5607742880646613,2.606178045272827,294157,0.0,0
2019-12-30,2.606178099193253,2.6334205705839766,2.588016595934235,2.6243398189544678,1332994,0.0,0
2019-12-31,2.597097293831194,2.6243397646582856,2.588016542389561,2.606178045272827,340000,0.0,0
2020-01-02,2.633420499868445,2.65158200263977,2.6243397484827824,2.6515820026397705,362000,0.0,0
2020-01-03,2.6606626510620117,2.669743402096264,2.642501148993508,2.6606626510620117,364000,0.0,0
2020-01-06,2.6243397484827824,2.65158200263977,2.61525899709712,2.6515820026397705,792000,0.0,0
2020-01-07,2.66066281835029,2.6969858247710947,2.651582066745089,2.6879050731658936,886000,0.0,0
2020-01-08,2.6697436094359945,2.678824361175483,2.624339850738552,2.6425013542175293,406000,0.0,0
2020-01-09,2.624339644007705,2.733308656297595,2.64250114605602,2.7242279052734375,1270000,0.0,0
2020-01-10,2.72422818451852,2.72422818451852,2.642501416923758,2.6788244247436523,470000,0.0,0
2020-01-13,2.6697435699554912,2.6879050731658936,2.66066281835029,2.6879050731658936,160000,0.0,0
2020-01-14,2.6697434678147824,2.706066472845919,2.6606627165569985,2.6969857215881348,206000,0.0,0
2020-01-15,2.6879050408951897,2.6969857923913683,2.6425012834142962,2.669743537902832,336000,0.0,0
2020-01-16,2.669743537902832,2.669743537902832,2.6425012834142962,2.669743537902832,122000,0.0,0
2020-01-17,2.642501416923758,2.6788244247436523,2.642501416923758,2.6788244247436523,94000,0.0,0
2020-01-20,2.6697435054110956,2.6697435054110956,2.65158200263977,2.6515820026397705,258000,0.0,0
2020-01-21,2.6425013542175293,2.6515821059570177,2.5970973790178875,2.6425013542175293,446000,0.0,0
2020-01-22,2.633420467376709,2.633420467376709,2.633420467376709,2.633420467376709,0,0.0,0
2020-01-23,2.597097332633687,2.6425013070224126,2.488128313706014,2.560774326324463,146000,0.0,0
2020-01-24,2.5426127910614014,2.5426127910614014,2.5426127910614014,2.5426127910614014,54000,0.0,0
2020-01-29,2.506289725036115,2.506289725036115,2.415482212590026,2.4427244663238525,192000,0.0,0
2020-01-30,2.3973206252081813,2.415482127054274,2.333755152244678,2.3428359031677246,72000,0.0,0
2020-01-31,2.32467450858635,2.3337552599283984,2.242947746507912,2.2701900005340576,404000,0.0,0
2020-02-03,2.288351498136075,2.4518052384321343,2.288351498136075,2.3337552547454834,1228162,0.0,0
2020-02-04,2.3700784600242955,2.397320932790896,2.297432443319247,2.3791592121124268,716000,0.0,0
2020-02-05,2.3882401807027653,2.397320932790896,2.3700784600242955,2.3791592121124268,424000,0.0,0
2020-02-06,2.39732064480047,2.4336436487895075,2.39732064480047,2.4064013957977295,1438000,0.0,0
2020-02-07,2.39732064480047,2.4064013957977295,2.37915892630377,2.4064013957977295,502000,0.0,0
2020-02-10,2.3973207473754883,2.406401498761289,2.379159028101696,2.3973207473754883,194000,0.0,0
2020-02-11,2.3791592121124268,2.397320932790896,2.3700784600242955,2.3791592121124268,1456000,0.0,0
2020-02-12,2.37915913067375,2.3973208507305435,2.3700783788964532,2.388240098953247,346000,0.0,0
2020-02-13,2.3791590113548917,2.388239979178963,2.31559375210172,2.3337552547454834,3914000,0.0,0
2020-02-14,2.3337552547454834,2.342836006067365,2.324674503423602,2.3337552547454834,992000,0.0,0
2020-02-17,2.34283603856072,2.3791590443520194,2.34283603856072,2.351916790008545,1594000,0.0,0
2020-02-18,2.360997405013817,2.370078155936863,2.342835903167724,2.3428359031677246,682000,0.0,0
2020-02-19,2.3609975414563698,2.3700782929041946,2.3337552871128953,2.351916790008545,1238000,0.0,0
2020-02-20,2.3609975087111286,2.37007826003301,2.31559375210172,2.3337552547454834,1856000,0.0,0
2020-02-21,2.3428361097709085,2.3519168614947414,2.3155938545994093,2.324674606323242,1800000,0.0,0
2020-02-24,2.324674333961443,2.324674333961443,2.2883513313217603,2.3065128326416016,986000,0.0,0
2020-02-25,2.2974321842193604,2.3065129352833824,2.2792706820913167,2.2974321842193604,826000,0.0,0
2020-02-26,2.288351535797119,2.3065130387397796,2.270190032854459,2.288351535797119,1115006,0.0,0
2020-02-27,2.2974323511517434,2.3609976132185744,2.279270847704077,2.324674606323242,1236000,0.0,0
2020-02-28,2.288351607377959,2.2974323591333397,2.252028600356436,2.2611093521118164,996000,0.0,0
2020-03-02,2.2974321842193604,2.3065129352833824,2.270189931027295,2.2974321842193604,754000,0.0,0
2020-03-03,2.3155935833015224,2.3337550846213637,2.2974320819816807,2.3065128326416016,652000,0.0,0
2020-03-04,2.324674710029938,2.3337554621588747,2.306513205772064,2.315593957901001,504000,0.0,0
2020-03-05,2.324674503423602,2.3337552547454834,2.31559375210172,2.3337552547454834,1044000,0.0,0
2020-03-06,2.324674333961443,2.324674333961443,2.2883513313217603,2.3065128326416016,312000,0.0,0
2020-03-09,2.2701899343166514,2.279270685393831,2.2338669300079346,2.2338669300079346,2290000,0.0,0
2020-03-10,2.224786076702315,2.324674333961443,2.224786076702315,2.3065128326416016,1158000,0.0,0
2020-03-11,2.306513205772064,2.324674710029938,2.2792709493852534,2.315593957901001,118000,0.0,0
2020-03-12,2.279270960205714,2.279270960205714,2.2066249428293436,2.252028703689575,1378000,0.0,0
2020-03-13,2.1793825943228833,2.2520286086329127,2.152140122454422,2.1975440979003906,1636000,0.0,0
2020-03-16,2.1793825804268527,2.19754408388856,2.124897853539532,2.1339786052703857,912000,0.0,0
2020-03-17,2.1248979568481445,2.1248979568481445,2.1248979568481445,2.1248979568481445,0,0.0,0
2020-03-18,2.1158168313684897,2.1158168313684897,1.9977670739563165,2.0522515773773193,1598000,0.0,0
2020-03-19,2.052251750616623,2.052251750616623,1.934201983239367,2.0159287452697754,1182000,0.0,0
