Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,17.930661436524435,17.95040931316261,17.594955066720203,17.772682189941406,428400,0.0,0
2019-12-12,18.26636731220527,18.325609057256063,17.18025860888138,17.20000648498535,6634600,0.0,0
2019-12-13,17.298743893706487,17.772681618209404,17.259248141700688,17.338237762451172,1507235,0.0,0
2019-12-16,18.167629425192686,18.167629425192686,16.963037257609567,17.37773323059082,2169000,0.0,0
2019-12-17,17.575207388624747,19.35247675765296,17.436976017118322,18.760053634643555,17492000,0.0,0
2019-12-18,18.977273990213643,19.076011487928238,18.40459876338234,18.463842391967773,4520400,0.0,0
2019-12-19,18.720557249460143,18.74030512565529,17.89116716513647,18.463842391967773,1986828,0.0,0
2019-12-20,18.582326481570217,18.87853898426166,18.266367985308296,18.38485336303711,3639225,0.0,0
2019-12-23,18.34535775428126,19.21424362586475,18.26636812959185,18.99702262878418,3283400,0.0,0
2019-12-24,18.95752822541699,19.846161949020036,18.95752822541699,19.451213836669922,2373270,0.0,0
2019-12-27,19.846162751413573,21.42595714794732,19.411718868633017,19.47096061706543,10093748,0.0,0
2019-12-30,19.74742421247414,19.895529517415472,18.424346639577482,18.463842391967773,5166200,0.0,0
2019-12-31,18.562577596695423,19.451213173251094,18.562577596695423,19.155000686645508,2018400,0.0,0
2020-01-02,19.15500115032631,20.04363486513185,18.58232592227286,18.83904266357422,3793600,0.0,0
2020-01-03,19.036517633670485,19.431465741576275,18.582325897132975,19.352476119995117,2373400,0.0,0
2020-01-06,19.35247605706422,21.96900938210035,19.35247605706422,21.08037567138672,8236600,0.0,0
2020-01-07,21.22848183742163,21.771535270655843,19.796792774151506,20.58669090270996,3987265,0.0,0
2020-01-08,20.537320679284697,21.524691902005333,19.727676577975565,20.339847564697266,7398200,0.0,0
2020-01-09,21.03100629483666,21.574061597397936,20.241110069807185,21.22848129272461,4393260,0.0,0
2020-01-10,21.7221678861919,21.7221678861919,20.537321611822396,20.784164428710938,2453000,0.0,0
2020-01-13,21.277849965420803,21.524692781183276,20.2411108925229,20.73479652404785,2325600,0.0,0
2020-01-14,21.228479991323038,22.709536734903715,21.228479991323038,22.363956451416016,7439601,0.0,0
2020-01-15,22.709538790835417,22.709538790835417,21.031006909512666,21.52469253540039,5160400,0.0,0
2020-01-16,21.52469180789387,21.623429306386456,20.932270583460628,21.179113388061523,3329638,0.0,0
2020-01-17,21.475322723388675,21.524690528069062,21.031004948221046,21.475322723388672,1994562,0.0,0
2020-01-20,21.574061906114135,22.46269564280358,21.32721909685256,22.265220642089844,2961000,0.0,0
2020-01-21,22.117114482506654,22.413326972184198,21.327218276555424,21.870271682739258,3592010,0.0,0
2020-01-22,21.870272424743295,23.203223965363204,20.98163869208375,23.1044864654541,5947450,0.0,0
2020-01-23,23.203223513384202,23.943751923385825,21.228481086713206,22.01837730407715,4629318,0.0,0
2020-01-24,21.722166693380956,22.166484492686383,21.080375781365106,22.01837730407715,1513529,0.0,0
2020-01-29,20.93227022240236,21.9196414237749,19.944899021029816,20.142372131347656,3485501,0.0,0
2020-01-30,20.043635918992806,21.32721969298829,19.25373966058115,19.846162796020508,4667250,0.0,0
2020-01-31,20.389216313642862,21.129744764864235,19.530204364852363,19.707929611206055,3854259,0.0,0
2020-02-03,19.707929797683693,20.932271839224384,19.016771033294035,20.882902145385742,7601952,0.0,0
2020-02-04,22.067746509804266,23.99311920354544,21.574060913984308,22.66016960144043,12774600,0.0,0
2020-02-05,23.89438430922366,28.535027919466156,23.64754150389392,27.399551391601562,21011659,0.0,0
2020-02-06,25.869126150946666,29.324925345288186,25.27670305526447,27.10334014892578,12384662,0.0,0
2020-02-07,27.1527099609375,28.33755623981018,26.16533868963068,27.1527099609375,9111570,0.0,0
2020-02-10,26.65902282714844,31.299668294808367,26.264074717472543,30.855350494384766,15213500,0.0,0
2020-02-11,31.595879453822626,33.27441130311142,30.01608510447926,30.213560104370117,11128710,0.0,0
2020-02-12,29.96671569509535,34.40988412264133,29.96671569509535,33.81746292114258,14994219,0.0,0
2020-02-13,33.570621296002265,37.71758115057759,33.07693568870812,33.471885681152344,24030486,0.0,0
2020-02-14,34.65672877366534,35.446628773328214,32.38577569094044,33.768096923828125,12975681,0.0,0
2020-02-17,33.76809732373364,35.792207622165414,33.4718867036133,35.74283981323242,9717201,0.0,0
2020-02-18,35.545362996844474,35.644098609671275,32.2376710023581,33.1756706237793,14433489,0.0,0
2020-02-19,32.33640894735463,35.05167992766685,32.188301750910426,32.48451614379883,8257054,0.0,0
2020-02-20,33.57062115889227,33.57062115889227,32.435142760144366,32.53388214111328,5325200,0.0,0
2020-02-21,32.53388352201662,33.57062258380009,30.608508826405963,31.398405075073242,10006449,0.0,0
2020-02-24,30.60850948899808,31.941459202071258,29.81861322323166,30.805984497070312,13475312,0.0,0
2020-02-25,29.91734600612974,34.01493791048288,29.81861039472066,33.81746292114258,18403400,0.0,0
2020-02-26,33.0275670980722,33.66935611242194,31.743985302850536,32.2376708984375,13002813,0.0,0
2020-02-27,32.089563980695246,32.928827993581464,30.60850718158623,31.497140884399414,6355600,0.0,0
2020-02-28,29.917346856790868,31.299668054955326,29.12745064349214,29.867979049682617,13327380,0.0,0
2020-03-02,29.07808277835557,32.87946041593841,29.07808277835557,31.59587860107422,6986600,0.0,0
2020-03-03,32.78072633670525,34.65672945656474,31.941458512156544,32.28704071044922,10191547,0.0,0
2020-03-04,31.842723081000795,32.8300943393264,31.69461588564298,32.38577651977539,4250937,0.0,0
2020-03-05,32.58325145507943,32.830094269133056,30.411033938102978,31.44777488708496,6238400,0.0,0
2020-03-06,31.398406161065196,32.33640963665433,30.805984895704974,31.00345802307129,2804200,0.0,0
2020-03-09,29.621136416383774,30.411032634182884,28.140079595564583,28.1894474029541,7982800,0.0,0
2020-03-10,27.646396126020324,29.769244023330344,27.350185492260334,29.2261905670166,9987800,0.0,0
2020-03-11,29.91734934021034,30.21356185723161,29.226190567016598,29.2261905670166,4229300,0.0,0
2020-03-12,28.43629230302397,29.226190462323192,27.20207819467638,27.35018539428711,5333200,0.0,0
2020-03-13,25.17796682475939,28.140080568848735,24.684281200744504,27.745132446289062,7603537,0.0,0
2020-03-16,26.757760066936957,27.20207597980789,23.400698342225045,23.696908950805664,9068800,0.0,0
2020-03-17,24.141226884881995,25.079228406254504,21.67279885506834,24.634912490844727,8227800,0.0,0
2020-03-18,24.684280942602715,26.560285917588285,22.561433158191118,23.15385627746582,7332000,0.0,0
2020-03-19,23.69690990808686,24.48680615171861,21.96901022728886,24.14122772216797,6737200,0.0,0
2020-03-20,25.029861817838388,25.52354744784206,23.400699615478516,23.400699615478516,5199264,0.0,0
2020-03-23,22.166484703382665,23.450066539615026,20.339847564697262,20.339847564697266,7029425,0.0,0
2020-03-24,21.62342807962568,22.512061749121877,20.932269395911316,22.363956451416016,5804730,0.0,0
2020-03-25,23.59817239090908,25.22733456933953,23.548804581938327,25.029861450195312,6336300,0.0,0
2020-03-26,24.58554458618164,25.128599922144772,24.042491133479775,24.58554458618164,4555200,0.0,0
2020-03-27,25.3754413233099,25.474176939541458,23.89438448070258,23.94375228881836,3361800,0.0,0
2020-03-30,23.20322461017256,24.23996367987578,22.907013985474844,23.400699615478516,2110982,0.0,0
2020-03-31,24.141226669574376,24.93112287876547,23.795646371830355,24.536174774169922,3712800,0.0,0
2020-04-01,25.029860697697153,26.90586563110352,24.190594787597657,24.684280395507812,9789800,0.0,0
2020-04-02,24.733649630126347,26.264076232910156,24.239963993730523,26.264076232910156,1827600,0.0,0
2020-04-03,26.757761912363236,26.80712972277776,25.07922999261192,25.375442504882812,1644800,0.0,0
2020-04-06,25.86912683843911,25.86912683843911,24.58554311647192,25.67165184020996,1101200,0.0,0
2020-04-07,26.165337455002703,26.609655259429854,25.42480903646489,26.560285568237305,4391200,0.0,0
2020-04-08,26.16533789262443,26.264075393399775,25.474177270458174,25.86912727355957,2467200,0.0,0
2020-04-09,26.264074628220808,26.313442435539603,24.881755307422054,25.52354621887207,2126981,0.0,0
2020-04-14,25.671652537041354,27.843870043480106,25.622284727774602,27.79450035095215,7868600,0.0,0
2020-04-15,27.30081477057661,28.68313414821444,26.01723289489746,26.01723289489746,9414050,0.0,0
2020-04-16,26.017232664109844,27.350184220574903,25.869127354116213,26.80712890625,3168600,0.0,0
2020-04-17,27.498290282547135,28.090713421983473,26.905867143110793,27.1527099609375,4172600,0.0,0
2020-04-20,27.152708369563182,27.350183365555367,26.51091745748028,27.300813674926758,1864800,0.0,0
2020-04-21,26.659024658494584,26.95523529028446,24.38807145940881,24.58554458618164,5428056,0.0,0
2020-04-22,24.23996332383487,25.07922925916607,23.894384894517195,25.029861450195312,2753600,0.0,0
2020-04-23,25.227334909423554,25.47417772412735,24.091858338438332,24.28933334350586,2757600,0.0,0
2020-04-24,24.43743905905567,25.572915648783784,24.19059624027733,24.486806869506836,2594324,0.0,0
2020-04-27,24.536174992999953,25.079228406254504,24.141226884881995,24.634912490844727,1571800,0.0,0
2020-04-28,25.17796506516837,25.375440054278037,24.338699186343874,25.128597259521484,1152600,0.0,0
2020-04-29,25.27670414037139,25.77038976075653,24.83238632872029,24.980491638183594,1141000,0.0,0
2020-05-04,24.98049165064039,25.029861342660233,24.091857910156246,24.09185791015625,683232,0.0,0
2020-05-05,24.338700218425824,25.62228393554687,24.338700218425824,25.622283935546875,1294864,0.0,0
2020-05-06,25.869128061543133,27.745133100373838,25.7703905577602,27.1527099609375,6624200,0.0,0
2020-05-07,27.2514472115967,28.9299772272706,27.20207751853318,28.831241607666016,4830250,0.0,0
2020-05-08,29.423661420303425,29.423661420303425,28.04134209752441,28.1894474029541,3584255,0.0,0
2020-05-11,28.63376542380988,29.028713535761923,27.59702639452812,28.288185119628906,3061900,0.0,0
2020-05-12,27.745132849769075,28.58439879945154,27.300815028389756,27.94260597229004,2353200,0.0,0
2020-05-13,27.843869730987407,29.12745159012931,27.49828942021499,27.646394729614258,3607900,0.0,0
2020-05-14,27.547656256829576,27.991974052609535,26.85649754293545,27.202075958251953,2374200,0.0,0
2020-05-15,27.64639597477418,28.831242269854727,27.25144783750109,28.238819122314453,3221200,0.0,0
2020-05-18,29.127450379501823,29.127450379501823,27.646393580544103,27.991973876953125,1484416,0.0,0
2020-05-19,28.5350284576416,28.8312409595806,27.991975028978544,28.5350284576416,2328000,0.0,0
2020-05-20,28.880609082420182,30.7566140820619,28.584398460520354,28.683134078979492,10340600,0.0,0
2020-05-21,28.38692238636151,29.127450796440506,26.85649775883604,27.300813674926758,3357000,0.0,0
2020-05-22,26.461549571051908,27.00460490542643,25.721021110482233,26.36281394958496,4134300,0.0,0
2020-05-25,25.474176541275167,26.46154775424337,25.474176541275167,26.412179946899414,2227600,0.0,0
2020-05-26,27.004602847108398,27.44891875962724,26.412179747155488,27.202075958251953,2386400,0.0,0
2020-05-27,27.64639472961426,27.843869730987407,26.6096556805582,27.646394729614258,2656608,0.0,0
2020-05-28,27.597027350408588,27.893237973817204,26.41218109025169,26.95523452758789,1906430,0.0,0
2020-05-29,26.75776047439646,28.238817306374923,26.659022975612334,27.399551391601562,1729800,0.0,0
2020-06-01,27.695762516433927,29.571769378212323,27.44891970654321,29.423662185668945,3885800,0.0,0
2020-06-02,29.62113687266474,30.164190295359127,28.288185336742593,28.38692283630371,2059400,0.0,0
2020-06-03,28.88060922810415,28.979346730322558,27.59702734904845,27.843870162963867,2414000,0.0,0
2020-06-04,28.288186073031998,28.97934670468828,27.942605757203857,28.73250389099121,3555000,0.0,0
2020-06-05,28.535028361504764,28.781871170658373,28.14008024351123,28.485660552978516,1199896,0.0,0
2020-06-08,28.584399448651386,28.929977891727045,28.041344112047273,28.238819122314453,1716200,0.0,0
2020-06-09,28.633765755026754,30.904718837465786,28.633765755026754,30.213560104370117,6242480,0.0,0
2020-06-10,30.855351662316078,30.95408916428773,29.621137595823434,30.5097713470459,2502296,0.0,0
2020-06-11,31.497142723300094,33.323779925498165,30.016085837722397,30.559141159057617,7849611,0.0,0
2020-06-12,29.22618947119803,31.250299786941483,28.831241346572625,30.5097713470459,3688000,0.0,0
2020-06-15,30.50977125158357,32.18830124680487,30.065455318993166,30.460403442382812,3979000,0.0,0
2020-06-16,32.237672256697095,35.54536437988281,31.84272225697835,35.54536437988281,8526600,0.0,0
2020-06-17,35.94031169445029,36.38462570278563,33.718726586685364,35.19978332519531,7267400,0.0,0
2020-06-18,35.19978344242352,37.81631476259187,34.60735848513331,36.97705078125,5612600,0.0,0
2020-06-19,36.9276865031747,38.063161188342804,35.94031524658203,35.94031524658203,4627342,0.0,0
2020-06-22,35.69346991493571,37.816315706969924,35.644098342370356,36.53273391723633,3656082,0.0,0
2020-06-23,37.02642154104506,37.02642154104506,34.95294344135549,36.58210372924805,1779710,0.0,0
2020-06-24,36.68083959396591,36.82894300600704,35.0023078918457,35.0023078918457,2517224,0.0,0
2020-06-26,34.903570618689315,35.84157401751097,33.768095991923936,34.2124137878418,1971200,0.0,0
2020-06-29,34.489719725798494,36.03478253466665,33.29354746447189,35.13764953613281,3619400,0.328193,0
2020-06-30,35.137646945656364,36.48334254170861,35.087807072198615,35.73573303222656,2526204,0.0,0
2020-07-02,38.47696860474122,38.47696860474122,36.483343209624294,37.9287223815918,4612720,0.0,0
2020-07-03,38.52681261058847,40.22139116887507,38.22776575673676,39.02521896362305,6053000,0.0,0
2020-07-06,39.62330468908532,40.620117385666084,38.17792551853548,38.377288818359375,5630000,0.0,0
2020-07-07,40.9689990914408,45.953062426289485,40.9689990914408,43.361351013183594,13364172,0.0,0
2020-07-08,45.05593363944751,45.7038595962277,42.56390195366544,44.906410217285156,3617000,0.0,0
2020-07-09,44.70704733138873,46.25211003275578,43.66039477428164,45.10577392578125,2933400,0.0,0
2020-07-10,46.35179211876609,46.35179211876609,43.01247098176299,43.85976028442383,3506184,0.0,0
2020-07-13,45.35497634363151,51.834258678436015,45.30513647079457,50.73776626586914,6069608,0.0,0
2020-07-14,47.84701140030571,48.99334756945357,45.1057763721632,45.85338592529297,6946088,0.0,0
2020-07-15,47.84701098058127,49.44190982558513,43.11215051896125,45.654022216796875,4980800,0.0,0
2020-07-16,45.853384235275776,47.8470096368095,40.221390954927514,41.26804733276367,5960229,0.0,0
2020-07-17,41.26804808181085,44.50768941810517,40.86932147325143,42.11533737182617,4215400,0.0,0
2020-07-20,44.35816551657284,46.65083398501156,42.11533692303826,46.60099411010742,4761000,0.0,0
2020-07-21,48.14605137994826,49.54159064416531,45.006093739267754,45.354976654052734,5145092,0.0,0
2020-07-22,45.65402192303018,47.448284062748805,44.5575294494629,44.55752944946289,3130014,0.0,0
2020-07-23,44.70704878775768,47.39844388123505,44.35816585820304,47.248924255371094,3998800,0.0,0
2020-07-24,45.6540211871852,46.85019719523075,41.2680475610698,43.26167297363281,6299169,0.0,0
2020-07-27,44.8565706065479,44.8565706065479,40.76964013896676,41.31788635253906,3121500,0.0,0
2020-07-28,42.46422020916139,44.108962712683734,41.71661067165827,43.01247024536133,3942900,0.0,0
2020-07-29,42.66358254610274,44.657207934262104,42.06549645067039,44.40800476074219,2107636,0.0,0
2020-07-30,45.006096562209834,45.055936438514024,42.613744474220525,42.96262741088867,2637000,0.0,0
2020-07-31,42.66358225866015,44.10896141584529,41.86613286927689,42.862945556640625,2603104,0.0,0
2020-08-03,43.16199106078129,43.909600618886756,42.16517831664066,43.610557556152344,1547040,0.0,0
2020-08-04,44.507690250674905,47.24892527881742,44.308326942665865,45.85338592529297,4067200,0.0,0
2020-08-05,46.25211254131105,46.85019866279934,44.45784657176853,45.85338592529297,2392600,0.0,0
2020-08-06,46.80035579144784,46.8501956646259,44.55752727558809,45.354976654052734,1559136,0.0,0
2020-08-07,45.404819735097696,45.65402292113285,42.962627751445396,43.610557556152344,2487000,0.0,0
2020-08-10,43.36135379247477,43.61055697519015,40.869321965321056,41.41756820678711,3211000,0.0,0
2020-08-11,41.96581312971958,43.36135243009441,41.367727031009615,41.716609954833984,1552960,0.0,0
2020-08-12,42.165174647292694,43.560713888660835,40.42075249685178,43.1619873046875,3844110,0.0,0
2020-08-13,44.15880316114635,44.85657283238002,41.81629476758202,41.86613464355469,2285855,0.0,0
2020-08-14,42.36453805316248,42.81310451070367,40.76963931805883,40.919158935546875,1879800,0.0,0
2020-08-17,40.86931904252753,41.91597157457236,40.37091271274061,41.36772537231445,1549000,0.0,0
2020-08-18,42.36454111603381,42.663584175168644,40.620118834785366,40.96900177001953,2043800,0.0,0
2020-08-19,40.819481345901615,40.96900097128458,40.121711686498244,40.57027816772461,1483800,0.0,0
2020-08-20,40.570276872017466,40.96899966284329,39.77282748782721,40.869319915771484,1575129,0.0,0
2020-08-21,41.51725054770876,41.567090422287094,40.22139099344009,40.819480895996094,1850600,0.0,0
2020-08-24,41.866132146661926,42.065495441201364,40.62011630896365,41.11852264404297,2133065,0.0,0
2020-08-25,40.86932151957465,42.26486084857563,40.420755035071565,41.666770935058594,1610574,0.0,0
2020-08-26,40.071872952259874,40.969002137716096,36.68270811154391,38.277610778808594,7460074,0.0,0
2020-08-27,37.878882398309756,39.27442169189453,37.878882398309756,39.27442169189453,1864800,0.0,0
2020-08-28,39.27442373284668,40.570279542780035,38.62649392661057,39.822669982910156,1182400,0.0,0
2020-08-31,39.822666627432405,41.01884258294161,38.87569383754852,39.12489700317383,1731200,0.0,0
2020-09-01,40.121712317374175,42.613744138329096,38.875696406896715,42.314701080322266,3127030,0.0,0
2020-09-02,43.1619904315379,43.46103348991268,41.616931461152575,41.86613464355469,2057845,0.0,0
2020-09-03,41.86613262785421,42.11533579825811,40.22139018217307,40.420753479003906,1393400,0.0,0
2020-09-04,38.87569588274349,39.87250859768563,37.92872304304071,39.67314529418945,1151830,0.0,0
2020-09-07,39.673144138728986,39.822667562631004,37.87888206459786,38.17792510986328,1550200,0.0,0
2020-09-08,38.17792728093422,38.875696961259465,36.73254804366168,37.829044342041016,1253000,0.0,0
2020-09-09,36.83222958093198,37.43031567269743,35.68589346875312,37.28079605102539,1674200,0.0,0
2020-09-10,38.37728768250051,38.52681110357762,35.88525601480567,35.98493576049805,864000,0.0,0
2020-09-11,35.63605565957456,37.77920458389318,35.53637590601786,36.93191146850586,939800,0.0,0
2020-09-14,37.8788816011869,40.221389863402756,37.67951830593609,38.875694274902344,1578500,0.0,0
2020-09-15,39.374102640151975,40.669958422231495,39.02521970739399,39.87250900268555,3037438,0.0,0
2020-09-16,38.676333361038175,41.76645512134477,38.277610548524905,40.07187271118164,9508839,0.0,0
2020-09-17,40.07187230820673,41.01884515752826,38.37728991508484,39.87250900268555,3527250,0.0,0
2020-09-18,40.221391500798944,44.756892392873446,40.221391500798944,43.90959930419922,7913560,0.0,0
2020-09-21,44.806733507338315,45.05593669280456,41.118525601930145,41.168365478515625,6645798,0.0,0
2020-09-22,41.91597475008519,42.26486148889047,39.673146096129564,40.07187271118164,5609777,0.0,0
2020-09-23,39.523625402636,39.92234820440781,37.729359485777366,38.12808609008789,6181400,0.0,0
2020-09-24,37.181114319471966,37.230954195800635,36.08462183008595,36.28398513793945,7870400,0.0,0
2020-09-25,37.081433236469685,37.92872251127592,36.23414015912476,36.58302688598633,2291600,0.0,0
2020-09-28,36.83222876125168,37.62967813337171,36.58302559480551,36.8820686340332,1072200,0.0,0
2020-09-29,37.87888209712612,38.57665173837038,37.380475753742886,37.7293586730957,2443860,0.0,0
2020-09-30,38.1779268756451,38.37729018255575,37.230954019723626,37.62968063354492,1108880,0.0,0
2020-10-05,38.37729058996127,38.57665389898832,37.28079809412077,37.829044342041016,658200,0.0,0
2020-10-06,38.726172752816325,40.96900137871392,38.67633287719302,40.7696418762207,4949096,0.0,0
2020-10-07,40.71979675779314,42.862945556640625,39.42394102472801,42.862945556640625,2568095,0.0,0
2020-10-08,43.66039703140002,43.95944009138477,42.015658300214454,43.41119384765625,2692830,0.0,0
2020-10-09,43.41119259805181,44.20864200256928,42.563903318728016,43.26167297363281,5130400,0.0,0
2020-10-12,44.208642463335316,44.85657225018685,42.1153372793421,43.01247024536133,5447860,0.0,0
2020-10-14,43.66039498004874,43.66039498004874,41.46740630563179,42.41437911987305,4942100,0.0,0
2020-10-15,43.161990610300236,46.20226868769004,43.161990610300236,43.85976028442383,7077366,0.0,0
2020-10-16,45.05593287475305,45.50449933108841,42.36453793927936,43.1619873046875,4666200,0.0,0
2020-10-19,43.16199026338167,44.30832641898085,42.46422059486646,43.211830139160156,4079600,0.0,0
2020-10-20,43.16198767271198,44.60736679876631,42.06549526124376,44.25848388671875,2385504,0.0,0
2020-10-21,43.11215073412115,44.15880334403714,42.663584243431785,43.85976028442383,2084570,0.0,0
2020-10-22,44.45784416052806,45.255297349313096,42.7632656407064,45.10577392578125,3163674,0.0,0
2020-10-23,45.454657417095206,48.79398223025592,43.06230922819152,43.5108757019043,9248800,0.0,0
2020-10-27,44.05912039831492,47.847007751464844,43.85975710550944,47.847007751464844,7899376,0.0,0
2020-10-28,48.9435035951853,49.29239033273038,46.949878132203594,48.096214294433594,4126400,0.0,0
2020-10-29,46.850196916168834,47.747329867493924,45.70386078975774,45.95306396484375,5434511,0.0,0
2020-10-30,44.856570786349614,47.0993993256671,43.7102346785719,44.65720748901367,6372539,0.0,0
2020-11-02,45.45465746656232,48.494939234736066,44.65720806939325,47.74732971191406,4904860,0.0,0
2020-11-03,48.694299093319714,49.29238899753692,47.44828321270725,48.39525604248047,4564200,0.0,0
2020-11-04,48.445097397076516,53.82788768676894,47.84701127712795,53.429161071777344,10737761,0.0,0
2020-11-05,54.07708774562067,58.21386187759143,53.62852128031057,55.173580169677734,10921475,0.0,0
2020-11-06,56.81832240178034,60.80557309664212,56.31991606492262,58.313541412353516,9975200,0.0,0
2020-11-09,60.357006985760115,61.20430004489398,56.4694398170695,59.4100341796875,7386588,0.0,0
2020-11-10,59.808762683455036,60.257329164088695,55.422785232319505,57.51609420776367,5941871,0.0,0
2020-11-11,55.07390009974228,58.06433811420793,53.17995450289861,53.62852096557617,4271114,0.0,0
2020-11-12,55.273264392151276,57.71545624188401,55.273264392151276,57.36656951904297,3544381,0.0,0
2020-11-13,58.81194853198747,61.10461695154027,58.363382062337465,59.160831451416016,5169120,0.0,0
2020-11-16,60.10780688507265,63.9953742522685,59.16083403064612,62.35063552856445,6654194,0.0,0
2020-11-17,63.79601263230846,65.09187218093317,60.50653149146279,61.80238723754883,4353676,0.0,0
2020-11-18,62.3007955199077,63.796014612385484,58.11418130046215,59.908443450927734,5095106,0.0,0
2020-11-19,60.606210990794345,61.104617337433346,58.413222305075024,59.80876159667969,2431393,0.0,0
2020-11-20,60.506531528505164,61.553184100887,59.60939857929863,61.35382080078125,3293641,0.0,0
2020-11-23,62.101433263998786,68.08231353759766,61.35382370511628,68.08231353759766,7522107,0.0,0
2020-11-24,70.773700437684,71.77051311990489,67.63373896767271,68.78007507324219,8225590,0.0,0
2020-11-25,69.27848531704231,70.22545437646721,64.69314824153417,64.9921875,4782497,0.0,0
2020-11-26,66.78645404427517,71.27211140545784,65.29123492388095,67.1851806640625,4450705,0.0,0
2020-11-27,68.18199105671137,68.18199105671137,64.14489652901418,65.09187316894531,2386850,0.0,0
2020-11-30,65.29123492388095,67.78326679120465,64.24457849757391,67.1851806640625,3654832,0.0,0
2020-12-01,67.78326433456118,68.03246751226177,65.04202937985467,65.98899841308594,2303240,0.0,0
2020-12-02,66.38772774287027,66.38772774287027,63.29760973358483,64.94235229492188,3287400,0.0,0
2020-12-03,66.2880419083224,66.53724507339129,64.14489316771461,65.29122924804688,1555780,0.0,0
2020-12-04,66.28804830306488,69.02928338326682,64.84267284826225,68.48103332519531,2996880,0.0,0
2020-12-07,67.78326067243304,70.37497205948125,67.78326067243304,69.77688598632812,3555946,0.0,0
2020-12-08,70.77370327123698,75.70792320374996,70.22545323203441,74.41207122802734,4064760,0.0,0
2020-12-09,76.1066455980192,77.6517082737698,71.17242593881596,72.41844177246094,3912637,0.0,0
2020-12-10,73.4650896638245,73.4650896638245,69.77688588073096,72.01971435546875,1771287,0.0,0
2020-12-11,73.26573017476751,74.76094915792604,70.77369853616997,72.01971435546875,1909155,0.0,0
2020-12-14,72.01971505790853,76.25616888484433,70.37497263937686,74.66127014160156,4052800,0.0,0
2020-12-15,74.56158953269852,75.75776167500997,72.96668320284722,74.71110534667969,2304447,0.0,0
2020-12-16,75.75776419425225,75.90728761828267,73.8638185683805,75.4587173461914,1765533,0.0,0
2020-12-17,75.65808777531342,77.45234612738855,75.25936116204865,76.156494140625,1971180,0.0,0
2020-12-18,76.7545787430962,82.48625183105469,76.65489899301677,82.48625183105469,4458072,0.0,0
2020-12-21,82.98465932096471,87.56999633299951,81.88816684494645,87.32079315185547,5097800,0.0,0
2020-12-22,89.31441434784296,91.60708654722175,83.23385853850084,86.22429656982422,4796499,0.0,0
2020-12-23,87.71951440706867,91.65692138671876,86.82238148870823,91.65692138671875,3902350,0.0,0
2020-12-24,94.19879913330078,94.19879913330078,94.19879913330078,94.19879913330078,0,0.0,0
2020-12-28,99.78095290121874,104.46597730227231,93.70039676014007,96.19242858886719,7111600,0.0,0
2020-12-29,97.03971344724783,97.58796346650055,84.43003145013037,87.52015686035156,10885955,0.0,0
2020-12-30,89.71314203171502,94.19879913330078,89.4639388594047,94.19879913330078,6346018,0.0,0
2020-12-31,92.5540542602539,92.5540542602539,92.5540542602539,92.5540542602539,0,0.0,0
2021-01-04,94.39816172386364,105.66214852359909,92.70358313862938,104.26660919189453,7454906,0.0,0
2021-01-05,104.66533419319596,109.45003822691588,101.07680997044473,103.46916198730469,6112884,0.0,0
2021-01-06,109.64939410869891,113.13823846670296,102.3726585485453,103.66851806640625,7863211,0.0,0
2021-01-07,108.45322768329008,108.55290743492279,103.66852355414468,107.35672760009766,5850446,0.0,0
2021-01-08,108.65258824510582,110.14780734939627,99.8806331245708,105.96119689941406,6768818,0.0,0
2021-01-11,108.85194058106812,119.61752046494394,104.46597091474855,109.05130767822266,10856428,0.0,0
2021-01-12,109.54971858708485,114.63346189807076,102.17330299610654,114.13505554199219,8949406,0.0,0
2021-01-13,117.62389493731474,119.01943419487459,108.85194040843331,111.7426986694336,10108716,0.0,0
2021-01-14,113.83601128813585,113.83601128813585,104.66533716871739,106.85832214355469,9129970,0.0,0
2021-01-15,107.55608924290449,113.83600453757738,105.16373729990079,113.03855895996094,6475595,0.0,0
2021-01-18,113.63665018173272,115.43091612137003,109.45003979601567,112.73951721191406,4597845,0.0,0
2021-01-19,114.63346000029662,116.72676514015613,103.36947349736698,106.6589584350586,12202600,0.0,0
2021-01-20,109.64939747685972,114.63346099853516,109.64939747685972,114.63346099853516,8102518,0.0,0
2021-01-21,115.43091449318345,124.1031820005914,113.43728907951933,120.41497802734375,6640450,0.0,0
2021-01-22,121.61114619328424,132.3767261114419,120.6143335195688,129.5856475830078,6276975,0.0,0
2021-01-25,132.17736974952058,138.5569649283466,130.3831038523024,132.9748077392578,7497779,0.0,0
2021-01-26,134.56971413904165,138.95568392321522,130.5824633497367,132.9748077392578,5720303,0.0,0
2021-01-27,133.87194709457586,135.06811927862876,119.01943651635325,126.79457092285156,7676100,0.0,0
2021-01-28,121.8105118665293,125.59840326087233,115.13186965579963,116.72676849365234,8553080,0.0,0
2021-01-29,118.5210299047356,122.40860090175195,105.26341813685542,108.95162963867188,11201600,0.0,0
2021-02-01,111.84237999995746,116.62708392079,108.15417611457876,113.43728637695312,5267851,0.0,0
2021-02-02,117.02581543503408,125.39904384597936,115.82963560199758,123.4054183959961,6028904,0.0,0
2021-02-03,124.20286095218695,130.2834169037761,121.61114945209226,128.48915100097656,7361883,0.0,0
2021-02-04,131.57927739390067,131.57927739390067,116.12868042719265,119.5178451538086,8227035,0.0,0
