Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,3.547834872092877,3.5846001853755554,3.529452325020161,3.5386435985565186,80284273,0.0,0
2017-12-13,3.5294523473882498,3.5662176609039307,3.474304705820601,3.5662176609039307,123419572,0.0,0
2017-12-14,3.5754089396868696,3.6673216757663267,3.5662176660789235,3.6121740341186523,172302731,0.0,0
2017-12-15,3.6121742746520065,3.658130645751953,3.602983000432017,3.658130645751953,160180859,0.0,0
2017-12-18,3.6581304083528083,3.6673216819763184,3.62136531385877,3.6673216819763184,130037227,0.0,0
2017-12-19,3.6673216819763184,3.694895502846847,3.639747861105789,3.6673216819763184,110923162,0.0,0
2017-12-20,3.6581304083528083,3.6857044483605863,3.5937914929882413,3.6673216819763184,138165696,0.0,0
2017-12-21,3.676512745209082,3.740851876029051,3.6489389259164824,3.7224693298339844,189735197,0.0,0
2017-12-22,3.7132776038420894,3.8971030542206306,3.7040865504603846,3.823572874069214,302081104,0.0,0
2017-12-25,3.860338687091293,3.8879127289492352,3.777617438066519,3.84195613861084,185549902,0.0,0
2017-12-26,3.8235735901303873,3.8787212355717458,3.795999986546972,3.84195613861084,181912753,0.0,0
2017-12-27,3.8787208046040096,4.025781614382116,3.8787208046040096,3.9154863357543945,341053510,0.0,0
2017-12-28,3.906294916356765,4.31071138381958,3.897103423828878,4.31071138381958,932802631,0.0,0
2017-12-29,4.3107118582495,4.338285462318895,4.163651467813972,4.218799114227295,493022181,0.0,0
2018-01-02,4.283136852374445,4.393432558663589,4.117693950352382,4.237180709838867,904969245,0.0,0
2018-01-03,4.237181189213083,4.393433055715387,4.182033548966592,4.255563735961914,800586908,0.0,0
2018-01-04,4.1912246106039674,4.365859024163443,4.136076970260104,4.31071138381958,745690604,0.0,0
2018-01-05,4.319902430445579,4.4577717501990515,4.237181189213083,4.255563735961914,709989436,0.0,0
2018-01-08,4.209607176306612,4.503728364403718,4.182033575147986,4.4577717781066895,750815236,0.0,0
2018-01-09,4.439389226378685,4.55887600000045,4.3658590390035945,4.421006679534912,555580469,0.0,0
2018-01-10,4.393433098738746,4.522110927240658,4.375050551809902,4.4301981925964355,409991182,0.0,0
2018-01-11,4.43019814118185,4.494536835548879,4.301519875898822,4.338284969329834,366501671,0.0,0
2018-01-12,4.319901929196697,4.329093420641843,4.227989206117404,4.264754295349121,365856913,0.0,0
2018-01-15,4.310711386313546,4.393433066014443,4.227989706612649,4.329093933105469,421465788,0.0,0
2018-01-16,4.3290943903852,4.347476939118861,4.246372701946459,4.3199028968811035,311944436,0.0,0
2018-01-17,4.255563693558661,4.255563693558661,4.090120336193208,4.099311828613281,444916721,0.0,0
2018-01-18,4.0625472086167,4.154459952149414,4.044164659910158,4.117694854736328,248575487,0.0,0
2018-01-19,4.117694874752622,4.154459972344424,4.044164679569018,4.14526891708374,317515503,0.0,0
2018-01-22,4.117694388541455,4.2004160674926245,4.090120349466238,4.191224575042725,280803436,0.0,0
2018-01-23,4.200415620500631,4.255563254507986,4.126885003549723,4.237180709838867,302481152,0.0,0
2018-01-24,4.182033515510847,4.182033515510847,4.062546743462084,4.154459476470947,398778773,0.0,0
2018-01-25,4.365859530587887,4.558876513317945,4.310711883847089,4.503728866577148,876609248,0.0,0
2018-01-26,4.42100670696447,4.503728387411926,4.393433105664979,4.485345840454102,417327700,0.0,0
2018-01-29,4.485346320186846,4.705936907274132,4.4761548265876065,4.632406711578369,662433560,0.0,0
2018-01-30,4.577258582283969,4.7059364111866735,4.503728394339566,4.540493488311768,450541958,0.0,0
2018-01-31,4.4761543937679615,4.733510492092738,4.430198245039087,4.715127944946289,511292654,0.0,0
2018-02-01,4.715127920073936,4.807040655321339,4.6048326377770525,4.669171333312988,577300310,0.0,0
2018-02-02,4.614023759448209,5.055205333343733,4.439389340794303,4.944910049438477,595392538,0.0,0
2018-02-05,4.788657703167772,5.082778869352308,4.761083665788974,4.972483158111572,586541196,0.0,0
2018-02-06,4.871379852294922,5.101161912530069,4.687553941142105,4.871379852294922,722180189,0.0,0
2018-02-07,4.95410103642587,4.990866130559775,4.577258602416098,4.705936431884766,611264224,0.0,0
2018-02-08,4.494536851632457,4.54968449197632,4.237181196694429,4.31071138381958,577049289,0.0,0
2018-02-09,4.099311796441726,4.18203347447525,3.8787208011104903,4.016590118408203,649434382,0.0,0
2018-02-12,3.9890165207452144,4.090120306997432,3.823573164560717,4.034972667694092,336628211,0.0,0
2018-02-13,4.090120810789413,4.1452688951599805,3.998208067296023,4.062547206878662,328270198,0.0,0
2018-02-14,4.163651467813972,4.24637271829669,4.08092977905672,4.218799114227295,325366478,0.0,0
2018-02-22,4.273946300023374,4.430198167158612,4.209607167004602,4.384241580963135,319993786,0.0,0
2018-02-23,4.4393892469236125,4.4853458333829686,4.301519925820034,4.4301981925964355,260541903,0.0,0
2018-02-26,4.457771309974363,4.549684034641727,4.338284548769568,4.494536399841309,338513150,0.0,0
2018-02-27,4.485346273758584,4.485346273758584,4.283137799413781,4.3199028968811035,368811456,0.0,0
2018-02-28,4.200416072779064,4.329093899318234,4.145268432833706,4.227989673614502,279989612,0.0,0
2018-03-01,4.182033536387307,4.310711363242067,4.154459497209759,4.301519870758057,251600854,0.0,0
2018-03-02,4.227989218367091,4.301519397043562,4.182033075831513,4.237180709838867,170169220,0.0,0
2018-03-05,4.246371763036208,4.2739457991771035,4.191224129028854,4.237180709838867,178464875,0.0,0
2018-03-06,4.24637271829669,4.2739467606406185,4.08092977905672,4.218799114227295,399975539,0.0,0
2018-03-07,4.246372212211224,4.27394625126886,4.126885440085603,4.172842025756836,228842371,0.0,0
2018-03-08,4.2463722850335,4.540493474169502,4.2463722850335,4.4301981925964355,635166620,0.0,0
2018-03-09,4.393433073512025,4.411815620335318,4.319902447944363,4.384241580963135,341002790,0.0,0
2018-03-12,4.439389226378685,4.4945368669100025,4.356667546444465,4.421006679534912,413033855,0.0,0
2018-03-13,4.375050526688732,4.439389221433015,4.3474764873165475,4.384241580963135,226292637,0.0,0
2018-03-14,4.365859066090997,4.512919441753593,4.356667573474839,4.485345840454102,372302252,0.0,0
2018-03-15,4.466963288820908,4.5404934765752465,4.402624155398618,4.448580741882324,282543317,0.0,0
2018-03-16,4.4118155944663435,4.43019814118185,4.338284969329834,4.338284969329834,225419309,0.0,0
2018-03-19,4.283137796042539,4.283137796042539,4.172842503727387,4.2096076011657715,261132788,0.0,0
2018-03-20,4.172842048893723,4.209607142324766,4.145268447957684,4.200416088104248,170123686,0.0,0
2018-03-21,4.18203399834047,4.2739467419609625,4.154459956117056,4.246372699737549,213658188,0.0,0
2018-03-22,4.273946274966334,4.301519875902374,4.145268447957684,4.200416088104248,209454663,0.0,0
2018-03-23,4.053355253631215,4.21879861142807,3.961442520563231,4.172842025756836,519486467,0.0,0
2018-03-26,4.1912245696744925,4.301519849285127,4.108502890829274,4.154459476470947,316902896,0.0,0
2018-03-27,4.182033075831513,4.264754307705327,4.117693950352382,4.237180709838867,295866994,0.0,0
2018-03-28,4.154459453007704,4.209607092501564,4.090120321127629,4.126885414123535,217563114,0.0,0
2018-03-29,4.099311820341324,4.117694366869893,3.970633994641337,4.044164180755615,298277948,0.0,0
2018-03-30,4.062546700688346,4.07173775475522,3.9706339686472134,3.9982075691223145,270815565,0.0,0
2018-04-02,3.9798255185973446,4.071738262090736,3.9798255185973446,4.062547206878662,291633136,0.0,0
2018-04-03,4.04416465579867,4.0993123018622315,3.9798255162539147,3.9890170097351074,244083959,0.0,0
2018-04-04,3.9706339686472134,4.044164154280119,3.9614424763058613,3.9982075691223145,204173242,0.0,0
2018-04-09,3.9890167661549603,4.007399313720326,3.9338691234588623,3.9338691234588623,201918931,0.0,0
2018-04-10,3.943059935521859,4.044164160048554,3.933868881441875,4.034972667694092,242576599,0.0,0
2018-04-11,4.090120344227502,4.17284202307272,4.0441641968603115,4.154459476470947,351698872,0.0,0
2018-04-12,4.136076903703105,4.182033489054042,4.0901203183521675,4.1085028648376465,252202090,0.0,0
2018-04-13,4.044164157177537,4.071737757672393,4.007399064334744,4.016590118408203,187450385,0.0,0
2018-04-16,4.053355205416165,4.062546697750871,3.952251419381262,3.979825019836426,178887348,0.0,0
2018-04-17,4.007398793689016,4.007398793689016,3.8327643953427075,3.8695294857025146,218257133,0.0,0
2018-04-18,3.897103782402416,3.906295275776015,3.7316608461483796,3.8051910400390625,212365928,0.0,0
2018-04-19,3.8603384751114964,3.95225165074113,3.8603384751114964,3.924677610397339,199515833,0.0,0
2018-04-20,3.8695294857025146,3.897103084335146,3.768425268075821,3.8695294857025146,178399448,0.0,0
2018-04-23,3.82357358769062,3.841956136159343,3.7684259422844506,3.786808490753174,111312115,0.0,0
2018-04-24,3.7592346724263628,3.8419559166725787,3.750043179579838,3.814382314682007,123523286,0.0,0
2018-04-25,3.7868084915663918,3.832765081885332,3.759234887994649,3.8051910400390625,114519246,0.0,0
2018-04-26,3.786808490753174,3.82357358769062,3.7316608453470046,3.786808490753174,128055471,0.0,0
2018-04-27,3.786808490753174,3.805191039221897,3.722469790249906,3.786808490753174,117512377,0.0,0
2018-05-02,3.7500431445879046,3.768425691834924,3.6581304083528083,3.6673216819763184,136097114,0.0,0
2018-05-03,3.6673216788948455,3.685704445263667,3.566217669121192,3.6397478580474854,144132119,0.0,0
2018-05-04,3.630556584431699,3.6673216788948455,3.6121740372001256,3.6397478580474854,86444077,0.0,0
2018-05-07,3.6305565874822796,3.676512955599828,3.6121740402352605,3.6673216819763184,105286276,0.0,0
2018-05-08,3.6581304173028464,3.7684257010548117,3.6581304173028464,3.7500431537628174,160479333,0.0,0
2018-05-09,3.740851879119873,3.7776169715403825,3.7224693329096183,3.740851879119873,94121958,0.0,0
2018-05-10,3.759234648535095,3.7868082503504263,3.7500431557469853,3.768425703048706,91203595,0.0,0
2018-05-11,3.786808490753174,3.82357358769062,3.759234887187352,3.786808490753174,116731693,0.0,0
2018-05-14,3.7868082503504263,3.7868082503504263,3.7408521012333744,3.768425703048706,86524457,0.0,0
2018-05-15,3.7684259398088016,3.777617433174388,3.6673219232972443,3.731660842895508,132618822,0.0,0
2018-05-16,3.676512952510632,3.676512952510632,3.630556584431699,3.6397478580474854,127135495,0.0,0
2018-05-17,3.6397478538969295,3.648939127502235,3.584600212265097,3.602982759475708,105165087,0.0,0
2018-05-18,3.593791490980186,3.6489391326904292,3.5846002173618117,3.6489391326904297,92607473,0.0,0
2018-05-21,3.658130409367146,3.6948955038713787,3.6489391357410876,3.6765129566192627,88436197,0.0,0
2018-05-22,3.685704444220907,3.694895498696845,3.612174036178169,3.630556583404541,82182634,0.0,0
2018-05-23,3.6397478549424895,3.6673216757663267,3.6029827605107068,3.6121740341186523,93606992,0.0,0
2018-05-24,3.584600209144178,3.6121740299360874,3.5662176619495716,3.575408935546875,85591156,0.0,0
2018-05-25,3.6029827552823632,3.6121740288769715,3.5018785266044254,3.5662176609039307,121488320,0.0,0
2018-05-28,3.538643594083702,3.5478348676084424,3.46511340588578,3.501878499984741,99800165,0.0,0
2018-05-29,3.483495954044683,3.5202610481553527,3.45592213346168,3.5110697746276855,98206205,0.0,0
2018-05-30,3.4834961915603664,3.566217878086844,3.4559223690972942,3.5294525623321533,147489263,0.0,0
2018-05-31,3.474304672647622,3.501878493168169,3.4099657580996787,3.446730852127075,170948486,0.0,0
2018-06-01,3.437539570537896,3.437539570537896,3.364009382655988,3.382391929626465,126384236,0.0,0
2018-06-04,3.382392167019812,3.4007747152804693,3.3364357963681694,3.3640096187591553,106601581,0.0,0
2018-06-05,3.3548181137144333,3.428348301695929,3.3548181137144333,3.419157028198242,102980832,0.0,0
2018-06-06,3.4651134402102906,3.6673216788948455,3.4651134402102906,3.6397478580474854,348214742,0.0,0
2018-06-07,3.7040869924952404,3.7592346341899603,3.6121740372001256,3.6397478580474854,267608747,0.0,0
2018-06-08,3.6397480938762783,3.713278287566785,3.566217900185772,3.5846004486083984,193883622,0.0,0
2018-06-11,3.6029825371062034,3.713277813562646,3.6029825371062034,3.6948952674865723,197254925,0.0,0
2018-06-12,3.6857042374438516,3.7316603837942814,3.639747652818949,3.7224693298339844,165167658,0.0,0
2018-06-13,3.6765129566192623,3.6857044493825692,3.6397478621150294,3.6765129566192627,106974656,0.0,0
2018-06-14,3.6581304042441,3.694895498696845,3.612174036178169,3.630556583404541,105299261,0.0,0
2018-06-15,3.6121740372001256,3.6581304052790586,3.4467308929787173,3.6397478580474854,199486650,0.0,0
2018-06-19,3.5110698092775716,3.676512953545551,3.501878535659198,3.6489391326904297,363722952,0.0,0
2018-06-20,3.5937914589119133,3.6029827324482713,3.4743046838020133,3.5386435985565186,183578570,0.0,0
2018-06-21,3.511069770119371,3.6029827244152735,3.4651134025400427,3.474304676055908,119725731,0.0,0
2018-06-22,3.4559223671635184,3.5110700120588043,3.4099659964174465,3.492687463760376,73246225,0.0,0
2018-06-25,3.5386435848502753,3.5386435848502753,3.4191570293404294,3.4283483028411865,81521208,0.0,0
2018-06-26,3.373200892889484,3.382392167019812,3.3088617548399233,3.3640096187591553,122799870,0.0,0
2018-06-27,3.345627070498498,3.373200892889484,3.3180530289702515,3.3640096187591553,88045681,0.0,0
2018-06-28,3.336435557582171,3.3640093779997207,3.318052791499893,3.3456268310546875,70000601,0.0,0
2018-06-29,3.355050870236335,3.421021134456572,3.3173537047921022,3.402172327041626,95240469,0.09,0
2018-07-02,3.3927481487371107,3.3927481487371107,3.2513837736105526,3.2796566486358643,108042332,0.0,0
2018-07-03,3.251383618173435,3.2702322006225586,3.204262162050625,3.2702322006225586,98470146,0.0,0
2018-07-04,3.2702321817005497,3.3833236757409297,3.260807890530518,3.355050802230835,152350864,0.0,0
2018-07-05,3.3079295005879312,3.3927481250722447,3.223110876103618,3.3644752502441406,233961495,0.0,0
2018-07-06,3.317353643840177,3.3550508085917747,3.2796564790885787,3.326777935028076,104495672,0.0,0
2018-07-09,3.3267782380261948,3.3833239903036967,3.317353945979945,3.3738996982574463,93213680,0.0,0
2018-07-10,3.3550509586347723,3.4115967082909813,3.345626667025404,3.3644752502441406,99712288,0.0,0
2018-07-11,3.279656588644024,3.2890808801467375,3.1665648659186267,3.2042622566223145,172747618,0.0,0
2018-07-12,3.1759892231580444,3.2608080731308835,3.166564931460267,3.2513837814331055,112418876,0.0,0
2018-07-13,3.2419595805206853,3.251383872482374,3.2042624126739314,3.21368670463562,83051585,0.0,0
2018-07-16,3.21368639069107,3.2231106817321016,3.1759890018341244,3.194837808609009,55170415,0.0,0
2018-07-17,3.175989151000976,3.185413667177471,3.14771627654999,3.1759891510009766,74982768,0.0,0
2018-07-18,3.1571403414055235,3.1665646322126846,3.1100188873697188,3.11944317817688,110973017,0.0,0
2018-07-19,3.128867798800895,3.138292090601479,3.0723220479973894,3.0817463397979736,80229812,0.0,0
2018-07-20,3.0628976747428296,3.1005948409426574,3.0252005085430023,3.0911705493927,113083940,0.0,0
2018-07-23,3.1477164362109558,3.2231109965973084,3.138292144249267,3.21368670463562,197011234,0.0,0
2018-07-24,3.194838001275513,3.3927481250722447,3.185413709666145,3.3644752502441406,296322594,0.0,0
2018-07-25,3.4115967833019143,3.4115967833019143,3.3362024487692703,3.383323907852173,169175839,0.0,0
2018-07-26,3.3833236757409297,3.411596549251025,3.317353637550708,3.355050802230835,126354595,0.0,0
2018-07-27,3.326778009836466,3.3738994668355713,3.307929427036824,3.3456265926361084,73858620,0.0,0
2018-07-30,3.3644754243370434,3.392748300628112,3.3173539638519287,3.3173539638519287,83509977,0.0,0
2018-07-31,3.3362023830413814,3.355050966303199,3.326778091410473,3.336202383041382,58153102,0.0,0
2018-08-01,3.336202239194492,3.3644751128681776,3.2608079093979967,3.2702322006225586,69700287,0.0,0
2018-08-02,3.2419594999181203,3.2419594999181203,3.1100191910419754,3.16656494140625,128103124,0.0,0
2018-08-03,3.138292082327949,3.1571406658794268,3.1005949152249936,3.1100192070007324,77910253,0.0,0
2018-08-06,3.110019132492614,3.1571405902423986,3.0628976747428296,3.0911705493927,88518903,0.0,0
2018-08-07,3.0911703824648455,3.21368639069107,3.03462463621866,3.194837808609009,160752217,0.0,0
2018-08-08,3.1665647107930934,3.2419592638141634,3.1382918376700006,3.194837808609009,141103558,0.0,0
2018-08-09,3.166564851730139,3.279656573948804,3.157140560269653,3.260807991027832,122494361,0.0,0
2018-08-10,3.241959415306489,3.260807998269319,3.194837957899413,3.2325351238250732,83895519,0.0,0
2018-08-13,3.185413828750554,3.2136867046356197,3.1665650201343327,3.21368670463562,65728554,0.0,0
2018-08-14,3.1759890018341244,3.2042620996500393,3.1571404197520625,3.194837808609009,50637856,0.0,0
2018-08-15,3.1759889230198453,3.1854134385198227,3.11944317817688,3.11944317817688,66431764,0.0,0
2018-08-16,3.0628975252666666,3.1194432718068503,3.0252003609065437,3.0534732341766357,88496235,0.0,0
2018-08-17,3.072321898608923,3.110019063978274,3.0252004418972334,3.044049024581909,66970601,0.0,0
2018-08-20,3.044049091642916,3.0911705493927,3.044049091642916,3.0911705493927,55659941,0.0,0
2018-08-21,3.091170461067494,3.1382919174708586,3.091170461067494,3.1288676261901855,59473421,0.0,0
2018-08-22,3.12886779055221,3.12886779055221,3.1005949152249936,3.1100192070007324,34221031,0.0,0
2018-08-23,3.1005949152249936,3.12886779055221,3.091170623449255,3.1100192070007324,41309905,0.0,0
2018-08-24,3.100594596562558,3.1288674689840406,3.0817460149482363,3.11944317817688,39982015,0.0,0
2018-08-27,3.17598915024375,3.241959415306489,3.1665648587623343,3.2325351238250732,129243921,0.0,0
2018-08-28,3.251383706787904,3.260807998269319,3.213686540862243,3.2325351238250732,89970171,0.0,0
2018-08-29,3.223110832343658,3.2702322897507345,3.213686540862243,3.2325351238250732,90383591,0.0,0
2018-08-30,3.2325349727731325,3.2702321369372562,3.1854135175679774,3.194837808609009,71431588,0.0,0
2018-08-31,3.2042622566223145,3.2325351311304553,3.1665648659186267,3.2042622566223145,68925152,0.0,0
2018-09-03,3.2042622501447955,3.2042622501447955,3.14771627654999,3.1759891510009766,57869087,0.0,0
2018-09-04,3.1759891574213404,3.2325351311304553,3.1759891574213404,3.2042622566223145,61418167,0.0,0
2018-09-05,3.185413667177471,3.22311083311212,3.166564859517314,3.1759891510009766,58111361,0.0,0
2018-09-06,3.21368639069107,3.2608078458962253,3.1854135175679774,3.194837808609009,114259985,0.0,0
2018-09-07,3.1854138202196824,3.260808155711277,3.1854138202196824,3.241959571838379,101482056,0.0,0
2018-09-10,3.24195933943346,3.2513836306943147,3.1571404933929443,3.1571404933929443,80334977,0.0,0
2018-09-11,3.1571406577061736,3.1665649494575145,3.100594907198127,3.138292074203491,71288918,0.0,0
2018-09-12,3.128867626190186,3.1571405000322046,3.100594752348167,3.1288676261901855,48056571,0.0,0
2018-09-13,3.1759891574213404,3.213686548125028,3.157140574415913,3.2042622566223145,75581208,0.0,0
2018-09-14,3.194838031246438,3.2702323648286615,3.18541373954866,3.2513837814331055,105338132,0.0,0
2018-09-17,3.2231108396277417,3.2419594226331694,3.185413673616887,3.2042622566223145,56436193,0.0,0
2018-09-18,3.204262322944216,3.2702323648286615,3.166564931460267,3.2513837814331055,95041737,0.0,0
2018-09-19,3.2513836786378976,3.3738994668355713,3.2513836786378976,3.3456265926361084,178428653,0.0,0
2018-09-20,3.336202226215976,3.3738993909675736,3.317353643840177,3.326777935028076,106961357,0.0,0
2018-09-21,3.355050870236335,3.421021134456572,3.3362022875142183,3.402172327041626,145793098,0.0,0
2018-09-25,3.402172409035086,3.4587183832570414,3.364475242682339,3.3927481174468994,112969413,0.0,0
2018-09-26,3.392748199668753,3.4398698834444965,3.3644753242190117,3.383323907852173,115448165,0.0,0
2018-09-27,3.4021723410350346,3.4115966324348554,3.345626592636108,3.3456265926361084,94159472,0.0,0
2018-09-28,3.3173537921972995,3.3738995418535085,3.3079295005879312,3.3644752502441406,87367883,0.0,0
2018-10-08,3.307929365520806,3.3644751128681776,3.251383618173435,3.2702322006225586,105933154,0.0,0
2018-10-09,3.2890809896863678,3.4210212998113354,3.2608081142366263,3.383323907852173,152155785,0.0,0
2018-10-10,3.42102120809032,3.515264123729378,3.392748108705768,3.477566957473755,218598038,0.0,0
2018-10-11,3.402172409035086,3.524688424374348,3.3079294931532193,3.3927481174468994,233582752,0.0,0
2018-10-12,3.477567047912255,3.5152642151482403,3.3927481969384474,3.4398698806762695,210741355,0.0,0
2018-10-15,3.4304456752277943,3.4304456752277943,3.336202530072445,3.3738996982574463,146955681,0.0,0
2018-10-16,3.3644754679510367,3.383324052389418,3.0911707689016517,3.147716522216797,208346562,0.0,0
2018-10-17,3.138291985066328,3.2136865416284577,3.1194434020990034,3.1759891510009766,107280833,0.0,0
2018-10-18,3.147716215491692,3.1571405067925453,3.0628975937840144,3.1005947589874268,101001739,0.0,0
2018-10-19,3.0723219508914896,3.2325351311304553,3.0534733678860624,3.2042622566223145,129329428,0.0,0
2018-10-22,3.2231109711457457,3.345626765680241,3.213686679258477,3.2985053062438965,186047967,0.0,0
2018-10-23,3.2796566486358643,3.307929523661176,3.1948380235599294,3.2796566486358643,143088697,0.0,0
2018-10-24,3.2513837659217186,3.345626682449893,3.2419594742689015,3.307929515838623,134741366,0.0,0
2018-10-25,3.260807890530518,3.3644750934008667,3.2513835993604863,3.355050802230835,171463192,0.0,0
2018-10-26,3.317353718436645,3.3833237582353926,3.307929427036824,3.3456265926361084,113865773,0.0,0
2018-10-29,3.3079295397179944,3.345626706601393,3.213686622509497,3.2231109142303467,134893375,0.0,0
2018-10-30,3.1948381207122427,3.2419595805206853,3.1571407281726445,3.21368670463562,95908276,0.0,0
2018-10-31,3.213686622509497,3.2419594976720463,3.16656493921241,3.2231109142303467,98727312,0.0,0
2018-11-01,3.2231109711457457,3.3173538900184343,3.1948380954839393,3.2985053062438965,155805569,0.0,0
2018-11-02,3.3362023830413814,3.3738995495650164,3.289080924886838,3.336202383041382,187295266,0.0,0
2018-11-05,3.326778009836466,3.3738994668355713,3.317353718436645,3.3456265926361084,114472927,0.0,0
2018-11-06,3.326778009836466,3.345626592636108,3.298505135637003,3.3456265926361084,81464032,0.0,0
2018-11-07,3.3362022198907715,3.421021065113882,3.3267779287207397,3.355050802230835,134390284,0.0,0
2018-11-08,3.3362023986864875,3.345626690361591,3.2702323569607605,3.2796566486358643,97301177,0.0,0
2018-11-09,3.2513837893928956,3.289080956276295,3.204262330788647,3.2231109142303467,78866534,0.0,0
2018-11-12,3.194838112156132,3.2419595718383785,3.1759893035903897,3.241959571838379,108277904,0.0,0
2018-11-13,3.204262242264915,3.279656573948804,3.204262242264915,3.260807991027832,99813597,0.0,0
2018-11-14,3.2419595718383785,3.289081031520625,3.232535279901929,3.241959571838379,97716861,0.0,0
2018-11-15,3.2608080652856564,3.2796566486358643,3.232535190260345,3.2796566486358643,88172759,0.0,0
2018-11-16,3.2702322824883177,3.279656573948804,3.2419594081068595,3.260807991027832,104465398,0.0,0
2018-11-19,3.2702322006225586,3.2796564918471205,3.251383618173435,3.2702322006225586,100314835,0.0,0
2018-11-20,3.260808049994112,3.3456266746722902,3.2513837583632035,3.336202383041382,212665738,0.0,0
2018-11-21,3.317353643840177,3.336202226215976,3.2796564790885787,3.326777935028076,126890818,0.0,0
2018-11-22,3.326778099144258,3.3362023907970753,3.298505224185806,3.307929515838623,61350805,0.0,0
2018-11-23,3.298505010060349,3.317353592142411,3.1854135175679774,3.194837808609009,127364673,0.0,0
2018-11-26,3.1759893988743695,3.204262500224792,3.128867937778415,3.147716522216797,88107285,0.0,0
2018-11-27,3.147716522216797,3.1759893988743695,3.128867937778415,3.147716522216797,56393802,0.0,0
2018-11-28,3.1382922299976057,3.147716522216797,3.1005950611208424,3.147716522216797,99836942,0.0,0
2018-11-29,3.185413837432861,3.2513838813444917,3.1759893207526404,3.1854138374328613,163190285,0.0,0
2018-11-30,3.1665647107930934,3.1948378086090083,3.1288675466289697,3.194837808609009,83990033,0.0,0
2018-12-03,3.22311098796548,3.2419595718383785,3.194838112156132,3.241959571838379,112694896,0.0,0
2018-12-04,3.232535279901929,3.2419595718383785,3.204262404092581,3.241959571838379,119089025,0.0,0
2018-12-05,3.2042624126739314,3.251383872482374,3.1948381207122427,3.21368670463562,143883036,0.0,0
2018-12-06,3.2231108396277417,3.251383714135883,3.194837965119601,3.2042622566223145,97294809,0.0,0
2018-12-07,3.194837965119601,3.2231108396277417,3.185413673616887,3.2042622566223145,50006667,0.0,0
2018-12-10,3.2419594081068595,3.2890808654092902,3.2325351166463734,3.260807991027832,153961625,0.0,0
2018-12-11,3.232535190260345,3.289080940310968,3.232535190260345,3.2796566486358643,96102612,0.0,0
2018-12-12,3.2702322897507345,3.2796565812321496,3.213686540862243,3.2325351238250732,80943899,0.0,0
2018-12-13,3.2325351238250737,3.251383706787904,3.204262249380828,3.2325351238250732,91535730,0.0,0
2018-12-14,3.2231110053823646,3.2325352973697403,3.1759893207526404,3.1854138374328613,86016139,0.0,0
2018-12-17,3.1665650201343327,3.232535288558997,3.1571407281726445,3.21368670463562,62025925,0.0,0
2018-12-18,3.213686622509497,3.2608080811137454,3.204262330788647,3.2231109142303467,99013424,0.0,0
2018-12-19,3.2231109142303467,3.2419594976720463,3.1948380390677973,3.2231109142303467,61950662,0.0,0
2018-12-20,3.1948379586611333,3.2136865416284577,3.157140568033652,3.1759891510009766,94984629,0.0,0
2018-12-21,3.2042624214076127,3.241959589357116,3.157140736777889,3.1854138374328613,108557282,0.0,0
2018-12-24,3.1854135175679774,3.21368639069107,3.1665647107930934,3.194837808609009,59325844,0.0,0
2018-12-25,3.2042620996500393,3.2231106817321016,3.1665647107930934,3.194837808609009,95503961,0.0,0
2018-12-26,3.175989151000976,3.1948379586611333,3.14771627654999,3.1759891510009766,92924792,0.0,0
2018-12-27,3.1854135985670515,3.1948378898477245,3.119443334909513,3.1288676261901855,92075056,0.0,0
2018-12-28,3.128867937778415,3.147716522216797,3.1194436455592243,3.147716522216797,54649258,0.0,0
2019-01-02,3.100594638601847,3.100594638601847,2.836714267730713,2.836714267730713,344893938,0.0,0
2019-01-03,2.7895929600625307,2.88383587437836,2.7707443771993647,2.8744115829467773,223657048,0.0,0
2019-01-04,2.8649872845153084,2.9121087415580935,2.846138701698194,2.902684450149536,136524076,0.0,0
2019-01-07,2.8649872845153084,2.9215330329666505,2.846138701698194,2.902684450149536,140964202,0.0,0
2019-01-08,2.902684540155182,2.902684540155182,2.8555630816512676,2.864987373352051,111505464,0.0,0
2019-01-09,2.8649874470735077,2.9121089067899453,2.8555631551302203,2.883836030960083,102030136,0.0,0
2019-01-10,2.8838357112377864,2.912108583933119,2.874411420339342,2.8932600021362305,82158912,0.0,0
2019-01-11,2.88383587437836,2.893260165809943,2.864987291515194,2.8744115829467773,65781950,0.0,0
2019-01-14,2.88383587437836,2.893260165809943,2.855563000083611,2.8744115829467773,76629224,0.0,0
2019-01-15,2.864987291515194,2.874411582946777,2.8367144172204455,2.8744115829467773,97828330,0.0,0
2019-01-16,2.8649873059363644,2.8744115974153854,2.7990172655832177,2.8178658485412598,140584685,0.0,0
2019-01-17,2.8272900581359868,2.846138640548134,2.799017184517766,2.8272900581359863,113644594,0.0,0
2019-01-18,2.827290051784044,2.855562925338745,2.8084414694142428,2.855562925338745,127583959,0.0,0
2019-01-21,2.8555628496005925,2.8555628496005925,2.827289976795773,2.836714267730713,95026517,0.0,0
2019-01-22,2.836714514207934,2.836714514207934,2.7990173471927333,2.808441638946533,75337852,0.0,0
2019-01-23,2.8178659307003335,2.8178659307003335,2.7990173471927333,2.808441638946533,54932032,0.0,0
2019-01-24,2.7990171909332275,2.808441482160902,2.789592899705553,2.7990171909332275,56591581,0.0,0
