Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,180.62739281094517,187.93716197549148,178.76998982661732,186.0697784423828,3809047,0.0,0
2021-06-10,186.73884095057812,195.22697008469532,185.24093580926333,193.139892578125,4348038,0.0,0
2021-06-11,193.59925479200808,199.50100510726858,191.15267927558702,198.10296630859375,4115040,0.0,0
2021-06-15,194.93738461600938,200.66935862106436,192.16125302878697,197.1243133544922,3118398,0.0,0
2021-06-16,196.25553879904186,198.023071207967,184.74164200548233,186.47921752929688,3939122,0.0,0
2021-06-17,187.53773571531676,192.1313025593676,187.5077788300551,188.35658264160156,2844458,0.0,0
2021-06-18,191.56210469110806,198.02307033444615,188.36657664774043,195.5565185546875,5083810,0.0,0
2021-06-21,198.49241652864114,209.77663881728142,192.8802546507628,207.6795654296875,5074795,0.0,0
2021-06-22,205.82216704152282,212.6725876293039,205.37279851609946,210.70533752441406,4122145,0.0,0
2021-06-23,211.70393086192271,218.43452358330848,209.89646106001337,213.0220947265625,4604421,0.0,0
2021-06-24,218.9138457726605,219.6428220121611,204.6637705191179,208.5683135986328,4508457,0.0,0
2021-06-25,210.50561913158688,217.48584778770115,206.7408797007802,214.4800567626953,4120334,0.0,0
2021-06-28,214.6997481660506,218.39457799397036,211.80380416950047,214.50003051757812,2949355,0.0,0
2021-06-29,214.48005160075925,215.69834905050584,211.68395884334936,214.52000427246094,2714380,0.0,0
2021-06-30,214.5,217.8800048828125,211.5800018310547,216.99000549316406,2772767,0.3,0
2021-07-01,215.9499969482422,228.0,215.60000610351562,224.67999267578125,3177492,0.0,0
2021-07-02,219.89999389648438,222.0,201.8800048828125,204.58999633789062,6423322,0.0,0
2021-07-05,202.02000427246094,210.55999755859375,199.60000610351562,203.63999938964844,6516718,0.0,0
2021-07-06,203.6699981689453,203.9600067138672,180.1999969482422,188.11000061035156,11403330,0.0,0
2021-07-07,188.85000610351562,202.02000427246094,188.85000610351562,199.49000549316406,6240029,0.0,0
2021-07-08,199.47999572753906,200.8300018310547,192.3000030517578,195.24000549316406,4471500,0.0,0
2021-07-09,192.5,203.02999877929688,189.1699981689453,200.64999389648438,4793131,0.0,0
2021-07-12,202.99000549316406,230.6999969482422,196.39999389648438,224.39999389648438,6251425,0.0,0
2021-07-13,224.82000732421875,225.8000030517578,221.02000427246094,224.49000549316406,3301163,0.0,0
2021-07-14,223.7899932861328,240.8699951171875,221.17999267578125,228.80999755859375,4394713,0.0,0
2021-07-15,229.25,234.67999267578125,226.5500030517578,233.3000030517578,3484519,0.0,0
2021-07-16,210.10000610351562,222.22000122070312,198.99000549316406,199.8000030517578,14470382,0.0,0
2021-07-19,199.19000244140625,208.6999969482422,195.0,203.52000427246094,5342003,0.0,0
2021-07-20,203.52000427246094,209.38999938964844,196.0,199.75999450683594,4659337,0.0,0
2021-07-21,203.00999450683594,206.8000030517578,198.0,205.52000427246094,5200607,0.0,0
2021-07-22,206.0,210.47999572753906,202.5,203.60000610351562,4039877,0.0,0
2021-07-23,202.99000549316406,204.63999938964844,189.66000366210938,194.8000030517578,5533538,0.0,0
2021-07-26,191.8800048828125,195.8800048828125,178.91000366210938,183.5399932861328,7906501,0.0,0
2021-07-27,184.0,193.0,183.0,186.5,7045376,0.0,0
2021-07-28,186.3300018310547,207.58999633789062,186.3300018310547,205.5800018310547,6991624,0.0,0
2021-07-29,208.0,211.8800048828125,204.39999389648438,209.0,5366206,0.0,0
2021-07-30,207.39999389648438,210.69000244140625,195.00999450683594,197.97000122070312,6047889,0.0,0
2021-08-02,195.0,208.75,189.5,207.22999572753906,5602373,0.0,0
2021-08-03,207.11000061035156,222.8800048828125,204.0,219.97000122070312,6401403,0.0,0
2021-08-04,219.0,231.8000030517578,217.10000610351562,227.14999389648438,4749936,0.0,0
2021-08-05,226.10000610351562,244.60000610351562,221.11000061035156,233.66000366210938,6048562,0.0,0
2021-08-06,233.0800018310547,234.89999389648438,213.60000610351562,218.6999969482422,6773998,0.0,0
2021-08-09,216.6999969482422,222.39999389648438,212.92999267578125,219.3699951171875,3642084,0.0,0
2021-08-10,219.97999572753906,221.3699951171875,206.60000610351562,211.99000549316406,4772968,0.0,0
2021-08-11,211.99000549316406,214.0,205.9600067138672,212.61000061035156,3746558,0.0,0
2021-08-12,209.82000732421875,214.69000244140625,203.02999877929688,207.1199951171875,2896287,0.0,0
2021-08-13,209.5,213.8000030517578,206.17999267578125,207.0,3705271,0.0,0
2021-08-16,204.16000366210938,209.69000244140625,199.3300018310547,202.3699951171875,2489166,0.0,0
2021-08-17,203.35000610351562,204.22000122070312,176.1999969482422,180.67999267578125,8562107,0.0,0
2021-08-18,180.67999267578125,189.50999450683594,180.67999267578125,184.5,4246582,0.0,0
2021-08-19,185.0,195.0,184.50999450683594,193.19000244140625,4947608,0.0,0
2021-08-20,191.8800048828125,192.0,175.0,177.89999389648438,7325180,0.0,0
2021-08-23,178.61000061035156,181.19000244140625,173.5,180.60000610351562,4823031,0.0,0
2021-08-24,181.75,197.5,181.00999450683594,195.97999572753906,5504368,0.0,0
2021-08-25,194.11000061035156,197.8699951171875,190.36000061035156,195.47999572753906,2879674,0.0,0
2021-08-26,195.25,196.39999389648438,186.0,187.27999877929688,2674009,0.0,0
2021-08-27,188.0,201.1999969482422,187.36000061035156,193.91000366210938,3652435,0.0,0
2021-08-30,196.5,200.75,193.0,195.52000427246094,2816421,0.0,0
2021-08-31,196.00999450683594,198.72000122070312,189.0,192.5,2534435,0.0,0
2021-09-01,190.50999450683594,195.67999267578125,181.50999450683594,192.5,3820463,0.0,0
2021-09-02,191.0,195.25,179.02999877929688,179.8000030517578,4848843,0.0,0
2021-09-03,180.6699981689453,186.0,176.8300018310547,184.52000427246094,4316552,0.0,0
2021-09-06,184.00999450683594,199.89999389648438,180.11000061035156,194.27000427246094,5462233,0.0,0
2021-09-07,195.97999572753906,196.1199951171875,187.0,191.52000427246094,4363769,0.0,0
2021-09-08,192.8699951171875,192.8699951171875,184.72000122070312,188.35000610351562,2569395,0.0,0
2021-09-09,188.00999450683594,193.5,187.60000610351562,191.97999572753906,1890840,0.0,0
2021-09-10,190.35000610351562,195.25,185.3000030517578,195.0,2746716,0.0,0
2021-09-13,194.05999755859375,198.97999572753906,191.5,192.52000427246094,1529342,0.0,0
2021-09-14,191.2100067138672,206.67999267578125,191.2100067138672,204.8800048828125,4547482,0.0,0
2021-09-15,203.52000427246094,215.60000610351562,201.39999389648438,210.0,3976232,0.0,0
2021-09-16,208.10000610351562,212.8000030517578,204.10000610351562,210.0,2845348,0.0,0
2021-09-17,209.5500030517578,222.92999267578125,205.22000122070312,221.00999450683594,4926728,0.0,0
2021-09-22,217.0,226.8800048828125,213.99000549316406,219.0,2989964,0.0,0
2021-09-23,214.9199981689453,220.0,210.3000030517578,212.8300018310547,3988230,0.0,0
2021-09-24,210.75999450683594,219.77000427246094,210.75999450683594,216.60000610351562,2591308,0.0,0
2021-09-27,216.44000244140625,225.0500030517578,211.11000061035156,214.99000549316406,4287618,0.0,0
2021-09-28,214.02999877929688,222.39999389648438,211.3300018310547,218.89999389648438,3129252,0.0,0
2021-09-29,219.0,220.0,212.5500030517578,214.0,2801022,0.0,0
2021-09-30,214.75999450683594,217.5,210.8699951171875,215.41000366210938,2144977,0.0,0
2021-10-08,214.11000061035156,216.99000549316406,204.50999450683594,205.0,5231139,0.0,0
2021-10-11,203.7100067138672,207.8300018310547,195.14999389648438,196.5,4918256,0.0,0
2021-10-12,198.69000244140625,200.8800048828125,193.1300048828125,194.7100067138672,3092539,0.0,0
2021-10-13,195.19000244140625,200.1999969482422,193.41000366210938,199.50999450683594,3125718,0.0,0
2021-10-14,199.50999450683594,206.69000244140625,196.10000610351562,196.5800018310547,3354408,0.0,0
2021-10-15,197.80999755859375,200.3000030517578,194.9499969482422,197.30999755859375,3481865,0.0,0
2021-10-18,196.64999389648438,197.97000122070312,190.0,192.67999267578125,3008402,0.0,0
2021-10-19,195.1999969482422,207.38999938964844,194.0,205.88999938964844,4201870,0.0,0
2021-10-20,205.97999572753906,208.0,191.5,193.3000030517578,6371612,0.0,0
2021-10-21,192.14999389648438,193.9199981689453,187.0,190.6199951171875,4370707,0.0,0
2021-10-22,188.8800048828125,189.5,184.0,184.6999969482422,3823448,0.0,0
2021-10-25,184.0,186.89999389648438,182.77999877929688,185.0,2270200,0.0,0
2021-10-26,185.2899932861328,186.5,184.11000061035156,185.1999969482422,2439868,0.0,0
2021-10-27,184.61000061035156,185.8800048828125,174.85000610351562,177.44000244140625,5631498,0.0,0
2021-10-28,182.60000610351562,189.4499969482422,181.02000427246094,184.8300018310547,4873602,0.0,0
2021-10-29,185.89999389648438,192.0,184.25999450683594,191.35000610351562,4588680,0.0,0
2021-11-01,192.10000610351562,192.3000030517578,179.1999969482422,180.0,4679468,0.0,0
2021-11-02,179.00999450683594,185.0,179.0,182.0,3407739,0.0,0
2021-11-03,181.0,183.6999969482422,175.19000244140625,177.10000610351562,3674064,0.0,0
