Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,0.6794476446157686,0.6880482392763905,0.662246404030937,0.6708469986915588,9125500,0.0,0
2019-01-04,0.6622464101652589,0.6880482456497121,0.6536458154249706,0.6794476509094238,14722540,0.0,0
2019-01-07,0.6880482394241468,0.7052494287490845,0.6794476447616781,0.7052494287490845,8203260,0.0,0
2019-01-08,0.6966488320867464,0.7224506160000838,0.6966488320867464,0.7138500213623047,15854060,0.0,0
2019-01-09,0.7138500234115532,0.7310512640000788,0.7052494287490845,0.7052494287490845,21425100,0.0,0
2019-01-10,0.7052494247481704,0.7310512598527896,0.7052494247481704,0.7224506139755249,9652240,0.0,0
2019-01-11,0.7310512065887451,0.7396518005757872,0.7224505613381192,0.7310512065887451,5111344,0.0,0
2019-01-14,0.7310512065887451,0.7396518005757872,0.7224505613381192,0.7310512065887451,4615000,0.0,0
2019-01-15,0.7310512065887451,0.7396518005757872,0.7224505613381192,0.7310512065887451,5238000,0.0,0
2019-01-16,0.7310512065887451,0.7396518005757872,0.7224505613381192,0.7310512065887451,3190900,0.0,0
2019-01-17,0.7396518567792602,0.7482524514198303,0.7310512621386901,0.7482524514198303,9476208,0.0,0
2019-01-18,0.7482524514198303,0.7654536407009706,0.7396518567792602,0.7482524514198303,5851750,0.0,0
2019-01-21,0.7568529831163286,0.7654535770416259,0.7482523891910313,0.765453577041626,7163550,0.0,0
2019-01-22,0.7654536407009706,0.7826548812456986,0.7482524514198303,0.7482524514198303,13976000,0.0,0
2019-01-23,0.7482524514198303,0.7568530460604005,0.7396518567792602,0.7482524514198303,4321000,0.0,0
2019-01-24,0.7396517965479913,0.7568529844284058,0.7396517965479913,0.7568529844284058,3204550,0.0,0
2019-01-25,0.782654881477356,0.7998560707635877,0.7740542355706524,0.782654881477356,22136000,0.0,0
2019-01-28,0.7912554100811012,0.7998560040063984,0.7654535770416259,0.765453577041626,9333150,0.0,0
2019-01-29,0.7654536936288706,0.7740542888641357,0.7568530983936056,0.7740542888641357,6519296,0.0,0
2019-01-30,0.7740541709669232,0.7740541709669232,0.7568529831163286,0.765453577041626,6182950,0.0,0
2019-01-31,0.7654536936288706,0.7826549353629921,0.7654536936288706,0.7740542888641357,4469248,0.0,0
2019-02-01,0.7826548191820463,0.8084566010577042,0.7740541739599099,0.7998560070991516,11679000,0.0,0
2019-02-04,0.7912554131405989,0.7998560070991515,0.7912554131405989,0.7998560070991516,1663000,0.0,0
2019-02-08,0.7912554701603526,0.8170572538953486,0.7826548755820206,0.8084566593170166,7289476,0.0,0
2019-02-11,0.7998560070991515,0.8084566010577042,0.7912554131405989,0.7998560070991516,7269482,0.0,0
2019-02-12,0.7998560647386845,0.8084566593170166,0.7912554701603526,0.8084566593170166,10111611,0.0,0
2019-02-13,0.8084566573725902,0.8342584923091172,0.8084566573725902,0.8170572519302368,22936418,0.0,0
2019-02-14,0.8170572538953486,0.8256578484736805,0.7998560647386845,0.8084566593170166,18196000,0.0,0
2019-02-15,0.8084566654067035,0.8084566654067035,0.782654881477356,0.782654881477356,11867000,0.0,0
2019-02-18,0.7912554701603526,0.8170572538953486,0.7826548755820206,0.8084566593170166,14328572,0.0,0
2019-02-19,0.8084566010577042,0.8170571950162568,0.7998560070991515,0.7998560070991516,8290000,0.0,0
2019-02-20,0.8084566593170166,0.8256578484736805,0.8084566593170166,0.8084566593170166,12406078,0.0,0
2019-02-21,0.8170573121412573,0.8600603393620796,0.8084567169498111,0.842859148979187,20823400,0.0,0
2019-02-22,0.8256578451620519,0.8772614636886543,0.8256578451620519,0.8600602746009827,15320600,0.0,0
2019-02-25,0.877261454311378,0.9116638321189855,0.877261454311378,0.9030632376670837,27895200,0.0,0
2019-02-26,0.9030632376670836,0.9374657180018644,0.8858620487632799,0.9030632376670837,44636947,0.0,0
2019-02-27,0.9116639015791264,0.94606638453505,0.9030633064719408,0.9288651943206787,36690650,0.0,0
2019-02-28,0.9374657199289446,0.9460663143985261,0.8944626450538636,0.8944626450538635,16712000,0.0,0
2019-03-01,0.9030632376670836,0.9116638321189855,0.8944626432151818,0.9030632376670837,10391850,0.0,0
2019-03-04,0.9116637859546116,0.9374656705309475,0.9030631919382223,0.920264482498169,15767000,0.0,0
2019-03-05,0.920264482498169,0.9288650765145582,0.9030631919382223,0.920264482498169,7668300,0.0,0
2019-03-06,0.9202645272420328,0.9202645272420328,0.9030632358457481,0.911663830280304,10541032,0.0,0
2019-03-07,0.911663830280304,0.9460663105457003,0.911663830280304,0.911663830280304,17671000,0.0,0
2019-03-08,0.903063247320162,0.9116638418639978,0.8600602746009826,0.8600602746009827,26438364,0.0,0
2019-03-11,0.8600602689778301,0.8944626469282477,0.8600602689778301,0.8858620524406433,9749774,0.0,0
2019-03-12,0.8944626469282477,0.9116638359034566,0.8772614579530389,0.8858620524406433,8979734,0.0,0
2019-03-13,0.8858620524406433,0.8944626469282477,0.8772614579530389,0.8858620524406433,6198734,0.0,0
2019-03-14,0.8772614015441346,0.885861995478711,0.8686608076095581,0.8686608076095581,6754550,0.0,0
2019-03-15,0.8772614579530389,0.8858620524406433,0.8686608634654345,0.8858620524406433,12651650,0.0,0
2019-03-18,0.8858620505842821,0.9116638339930266,0.8772614561147006,0.8944626450538635,7921525,0.0,0
2019-03-19,0.9030632395234451,0.9030632395234451,0.8858620505842821,0.8944626450538635,5668000,0.0,0
2019-03-20,0.8944626469282477,0.9030632414158521,0.8858620524406433,0.8858620524406433,3699750,0.0,0
2019-03-21,0.8858620505842821,0.9030632395234451,0.8772614561147006,0.8944626450538635,6143550,0.0,0
2019-03-22,0.9030632395234451,0.9030632395234451,0.8858620505842821,0.8944626450538635,5393250,0.0,0
2019-03-25,0.885861995478711,0.8944625894132874,0.8686608076095581,0.8686608076095581,7554000,0.0,0
2019-03-26,0.8772614015441346,0.8772614015441346,0.8600602136749816,0.8686608076095581,7330000,0.0,0
2019-03-27,0.8686608076095581,0.8772614015441346,0.8600602136749816,0.8686608076095581,3700000,0.0,0
2019-03-28,0.8686608691448184,0.8772614636886543,0.8514596800571467,0.8600602746009827,10714000,0.0,0
2019-03-29,0.8600602689778301,0.8858620524406433,0.8514596744902256,0.8858620524406433,9764150,0.0,0
2019-04-01,0.8944625979218329,0.920264482498169,0.8944625979218329,0.920264482498169,16263950,0.0,0
2019-04-02,0.9202645290980607,0.9288651235499625,0.9030632376670836,0.9030632376670837,6649000,0.0,0
2019-04-03,0.9116638322435647,0.9890692848484325,0.9030632377904876,0.9804686903953552,56659050,0.0,0
2019-04-04,0.9890692812004402,1.0320723558343907,0.9632674979363737,0.9976698756217957,38578800,0.0,0
2019-04-08,0.9890692830085754,1.0062704718827322,0.9632674996973402,0.9890692830085754,20222400,0.0,0
2019-04-09,0.9890692848484325,0.9890692848484325,0.9718680959422781,0.9804686903953552,6840200,0.0,0
2019-04-10,0.9804687572796831,0.9804687572796831,0.9460663771205581,0.9546669721603394,17537498,0.0,0
2019-04-11,0.9632675109416767,0.9632675109416767,0.92886513279178,0.9374657273292542,13500874,0.0,0
2019-04-12,0.946066379547119,0.9632675696708007,0.9288651894234373,0.9460663795471191,14404550,0.0,0
2019-04-15,0.9546669164042025,0.9718681054791509,0.92886513279178,0.9374657273292542,16927755,0.0,0
2019-04-16,0.9374657844852782,0.9546669746089599,0.9288651894234373,0.9460663795471191,10768284,0.0,0
2019-04-17,0.9546669721603394,0.9632675672001205,0.9460663771205581,0.9546669721603394,7088000,0.0,0
2019-04-18,0.9632675696708007,0.9632675696708007,0.9374657844852782,0.9460663795471191,9089500,0.0,0
2019-04-23,0.94606638453505,0.9546669796422356,0.9288651943206787,0.9288651943206787,11954430,0.0,0
2019-04-24,0.9374657844852782,0.9632675696708007,0.9288651894234373,0.9460663795471191,19942150,0.0,0
2019-04-25,0.9632675109416767,0.9718681054791509,0.9374657273292542,0.9374657273292542,12217634,0.0,0
2019-04-26,0.94606638453505,0.9546669796422356,0.9288651943206787,0.9288651943206787,8850150,0.0,0
2019-04-29,0.9374656705309475,0.9374656705309475,0.9116637859546116,0.920264482498169,7080000,0.0,0
2019-04-30,0.9202645272420328,0.9288651216765886,0.9030632358457481,0.911663830280304,6233550,0.0,0
2019-05-02,0.911663830280304,0.9288651216765886,0.9030632358457481,0.911663830280304,4447927,0.0,0
2019-05-03,0.9030632376670836,0.9116638321189855,0.9030632376670836,0.9030632376670837,2686100,0.0,0
2019-05-06,0.8858621249364182,0.8858621249364182,0.8342585537877408,0.842859148979187,25758356,0.0,0
2019-05-07,0.8428590818035002,0.8944626488393845,0.8428590818035002,0.8772614598274231,26904750,0.0,0
2019-05-08,0.8772614561147006,0.9116638339930266,0.8600602671755376,0.8944626450538635,25927158,0.0,0
2019-05-09,0.9030631833478638,0.9030631833478638,0.8686608076095581,0.8686608076095581,28403082,0.0,0
2019-05-10,0.8858620487632799,0.9116638321189855,0.877261454311378,0.9030632376670837,19236000,0.0,0
2019-05-14,0.8858620543334038,0.911663837851346,0.8772614598274231,0.8772614598274231,16748143,0.0,0
2019-05-15,0.8858620524406433,0.9030632414158521,0.8772614579530389,0.8858620524406433,9951000,0.0,0
2019-05-16,0.8944626469282477,0.9030632414158521,0.8772614579530389,0.8858620524406433,3191750,0.0,0
2019-05-17,0.9030631833478638,0.9030631833478638,0.8686608076095581,0.8686608076095581,5536500,0.0,0
2019-05-20,0.8686609345535258,0.8686609345535258,0.8342585537877408,0.842859148979187,8809000,0.0,0
2019-05-21,0.8428590855133108,0.8600602746009826,0.8428590855133108,0.8600602746009827,4825000,0.0,0
2019-05-22,0.8600603393620796,0.8600603393620796,0.8428591489791871,0.842859148979187,2789000,0.0,0
2019-05-23,0.8428590888939319,0.8514596834722639,0.8084566593170166,0.8084566593170166,11334815,0.0,0
2019-05-24,0.8084566573725902,0.8170572519302368,0.7998560628149436,0.8170572519302368,7276300,0.0,0
2019-05-27,0.8170571910223012,0.8342584301189068,0.8084565971057902,0.8256577849388123,4840100,0.0,0
2019-05-28,0.8342584301189068,0.8514596179519289,0.8256577849388124,0.8256577849388123,5540250,0.0,0
2019-05-29,0.8256578464878834,0.8342584923091172,0.8170572519302368,0.8170572519302368,3186588,0.0,0
2019-05-30,0.8256578464878834,0.8256578464878834,0.8084566573725902,0.8170572519302368,3685000,0.0,0
2019-05-31,0.8170571910223012,0.8342584301189068,0.8084565971057902,0.8256577849388123,5433500,0.0,0
2019-06-03,0.8170572519302368,0.8256578464878834,0.8084566573725902,0.8170572519302368,7150000,0.0,0
2019-06-04,0.8170572538953486,0.8256578484736805,0.8084566593170166,0.8084566593170166,3333506,0.0,0
2019-06-05,0.8170572519302368,0.8256578464878834,0.8084566573725902,0.8170572519302368,3602000,0.0,0
2019-06-06,0.8170572538953486,0.8256578484736805,0.8084566593170166,0.8084566593170166,5984000,0.0,0
2019-06-10,0.8084566573725902,0.8342584923091172,0.8084566573725902,0.8170572519302368,6002100,0.0,0
2019-06-11,0.8170571910223012,0.8342584301189068,0.8084565971057902,0.8256577849388123,3223604,0.0,0
2019-06-12,0.8256578484736805,0.8256578484736805,0.8084566593170166,0.8084566593170166,4798572,0.0,0
2019-06-13,0.8084566573725902,0.8170572519302368,0.7998560628149436,0.8170572519302368,2733738,0.0,0
2019-06-14,0.8170571950162568,0.8170571950162568,0.7998560070991515,0.7998560070991516,4105000,0.0,0
2019-06-17,0.8084566010577042,0.8170571950162568,0.7998560070991515,0.7998560070991516,2905000,0.0,0
2019-06-18,0.8084566593170166,0.8170572538953486,0.8084566593170166,0.8084566593170166,1948000,0.0,0
2019-06-19,0.8170571910223012,0.8342584301189068,0.8170571910223012,0.8256577849388123,4149050,0.0,0
2019-06-20,0.8256578508941889,0.8428590913648676,0.8256578508941889,0.834258496761322,6391500,0.0,0
2019-06-21,0.8428590913648676,0.8428590913648676,0.8342584967613219,0.834258496761322,5405300,0.0,0
2019-06-24,0.8428590913648676,0.8428590913648676,0.8342584967613219,0.834258496761322,3599550,0.0,0
2019-06-25,0.8428590240354178,0.8428590240354178,0.8170571910223012,0.8256577849388123,8987000,0.0,0
2019-06-26,0.8342584301189068,0.8342584301189068,0.8170571910223012,0.8256577849388123,3026550,0.0,0
2019-06-27,0.8256577849388124,0.8428590240354178,0.8256577849388124,0.8256577849388123,4427200,0.0,0
2019-06-28,0.8342585537877408,0.8428591489791871,0.8256579073327036,0.842859148979187,5028204,0.0,0
2019-07-02,0.8514596819877623,0.8600602765510994,0.8428590874244254,0.8514596819877625,5729216,0.0,0
2019-07-03,0.8514596819877623,0.8514596819877623,0.8342584928610883,0.8514596819877625,3140350,0.0,0
2019-07-04,0.8514596763094809,0.8858620543334038,0.8514596763094809,0.8772614598274231,18679150,0.0,0
2019-07-05,0.8772614598274231,0.8944626488393845,0.8686608653214424,0.8772614598274231,5992950,0.0,0
2019-07-08,0.8772614636886543,0.8858620582324902,0.8514596800571467,0.8600602746009827,13187000,0.0,0
2019-07-09,0.8686609345535258,0.8686609345535258,0.8428591489791871,0.842859148979187,2042000,0.0,0
2019-07-10,0.8514596819877623,0.8600602765510994,0.8428590874244254,0.8514596819877625,2461500,0.0,0
2019-07-11,0.8686608711144365,0.8686608711144365,0.8514596819877623,0.8514596819877625,2378570,0.0,0
2019-07-12,0.8514596800571467,0.8686608691448184,0.8514596800571467,0.8600602746009827,3617000,0.0,0
2019-07-15,0.8600602765510994,0.8686608711144365,0.8428590874244254,0.8514596819877625,5295000,0.0,0
2019-07-16,0.8600602136749816,0.8772614015441346,0.8514596197404052,0.8686608076095581,4442200,0.0,0
2019-07-17,0.8686608076095581,0.8772614015441346,0.8600602136749816,0.8686608076095581,6817000,0.0,0
2019-07-18,0.8754051196868099,0.8843378162969902,0.8575396732233778,0.8664724230766296,3790550,0.03755,0
2019-07-19,0.8664724033337735,0.9111358853670027,0.8664724033337735,0.8932704925537109,13971590,0.0,0
2019-07-22,0.8932704791322336,0.9022031754046648,0.8754050865873712,0.8843377828598022,2930000,0.0,0
2019-07-23,0.893270492553711,0.9022031889603569,0.893270492553711,0.8932704925537109,2637000,0.0,0
2019-07-24,0.893270492553711,0.9022031889603569,0.893270492553711,0.8932704925537109,2017000,0.0,0
2019-07-25,0.893270492553711,0.893270492553711,0.8754050997404194,0.8932704925537109,2571184,0.0,0
2019-07-26,0.8932704791322336,0.8932704791322336,0.8754050865873712,0.8843377828598022,4720000,0.0,0
2019-07-29,0.8843378162969902,0.8932705129071704,0.8664724230766296,0.8664724230766296,3022768,0.0,0
2019-07-30,0.8664724230766296,0.8843378162969902,0.8575396732233778,0.8664724230766296,3305650,0.0,0
2019-07-31,0.8754051196868099,0.8754051196868099,0.8575396732233778,0.8664724230766296,4950000,0.0,0
2019-08-01,0.8575396403519372,0.8664723898627764,0.8307415515486279,0.8486069440841675,8021992,0.0,0
2019-08-02,0.8307415710849233,0.8396742675627605,0.8218088746070862,0.8218088746070862,5053000,0.0,0
2019-08-05,0.8218089020138136,0.8307415987895498,0.7950107584435326,0.8039434552192688,9026000,0.0,0
2019-08-06,0.7950107187981074,0.7950107187981074,0.7771453261375427,0.7771453261375427,7572000,0.0,0
2019-08-07,0.7950106720316235,0.7950106720316235,0.7771452804219899,0.7860779762268066,7244000,0.0,0
2019-08-08,0.7950106859207153,0.8039433818815891,0.7860779899598415,0.7950106859207153,2815500,0.0,0
2019-08-09,0.8039433678364402,0.8039433678364402,0.7860779762268068,0.7860779762268066,3448800,0.0,0
2019-08-12,0.7860779762268068,0.7950106720316235,0.7860779762268068,0.7860779762268066,3215000,0.0,0
2019-08-13,0.786078008793417,0.786078008793417,0.768212616443634,0.768212616443634,6663707,0.0,0
2019-08-14,0.7860779762268068,0.7950106720316235,0.7771452804219899,0.7860779762268066,4064300,0.0,0
2019-08-15,0.7682126298072603,0.7860780224678251,0.7592799334769781,0.7771453261375427,8016000,0.0,0
2019-08-16,0.7771453261375427,0.7950107187981074,0.7771453261375427,0.7771453261375427,4236000,0.0,0
2019-08-19,0.7771452939989677,0.8128761310855306,0.7771452939989677,0.7950106859207153,4751550,0.0,0
2019-08-20,0.7950106859207153,0.8128761310855306,0.7950106859207153,0.7950106859207153,2366000,0.0,0
2019-08-21,0.7950106859207153,0.8128761310855306,0.7950106859207153,0.7950106859207153,4123523,0.0,0
2019-08-22,0.8039434552192688,0.8128762052380775,0.7860780616677965,0.8039434552192688,3384000,0.0,0
2019-08-23,0.7950106859207153,0.8039433818815891,0.7771452939989677,0.7950106859207153,5170000,0.0,0
2019-08-26,0.7771453261375427,0.7860780224678251,0.7592799334769781,0.7771453261375427,6364000,0.0,0
2019-08-27,0.7771452804219899,0.7950106720316235,0.7771452804219899,0.7860779762268066,4749394,0.0,0
2019-08-28,0.7860780224678251,0.7950107187981074,0.7771453261375427,0.7771453261375427,2080000,0.0,0
2019-08-29,0.7771453126185255,0.786078008793417,0.768212616443634,0.768212616443634,4799000,0.0,0
2019-08-30,0.7771453261375427,0.7950107187981074,0.7771453261375427,0.7771453261375427,4410100,0.0,0
2019-09-02,0.7771452939989677,0.8039433818815891,0.7771452939989677,0.7950106859207153,3400550,0.0,0
2019-09-03,0.7950107187981074,0.7950107187981074,0.7771453261375427,0.7771453261375427,3768500,0.0,0
2019-09-04,0.7771452939989677,0.8039433818815891,0.7771452939989677,0.7950106859207153,5570550,0.0,0
2019-09-05,0.7950107584435326,0.8218089020138136,0.7950107584435326,0.8039434552192688,5212500,0.0,0
2019-09-06,0.8128761649131775,0.8218088612457833,0.8039434153375017,0.8128761649131775,2504000,0.0,0
2019-09-09,0.8128762052380775,0.8218089020138136,0.7950107584435326,0.8039434552192688,4791690,0.0,0
2019-09-10,0.8039434153375017,0.8218088612457833,0.795010719004896,0.8128761649131775,6855550,0.0,0
2019-09-11,0.8218088421403816,0.8486069305151974,0.812876146015443,0.8396742343902588,3971985,0.0,0
2019-09-12,0.8307415382653202,0.8396742343902588,0.8218088421403816,0.8396742343902588,2537000,0.0,0
2019-09-13,0.8307415246963501,0.8396742206753859,0.8307415246963501,0.8307415246963501,1828000,0.0,0
2019-09-16,0.8307415710849233,0.8396742675627605,0.812876178129249,0.8218088746070862,5830100,0.0,0
2019-09-17,0.8218088612457833,0.8307415575783891,0.8039434153375017,0.8128761649131775,7381000,0.0,0
2019-09-18,0.8128761649131775,0.8218088612457833,0.8128761649131775,0.8128761649131775,6795780,0.0,0
2019-09-19,0.8218088746070862,0.8218088746070862,0.8039434284083409,0.8218088746070862,2468400,0.0,0
2019-09-20,0.812876178129249,0.8218088746070862,0.812876178129249,0.8218088746070862,6382000,0.0,0
2019-09-23,0.8218088612457833,0.8218088612457833,0.8128761649131775,0.8128761649131775,2359300,0.0,0
2019-09-24,0.8128761649131775,0.8218088612457833,0.8039434153375017,0.8128761649131775,2792550,0.0,0
2019-09-25,0.8039433818815891,0.8128761310855306,0.7950106859207153,0.7950106859207153,4120150,0.0,0
2019-09-26,0.7950107584435326,0.8039434552192688,0.7950107584435326,0.8039434552192688,1831737,0.0,0
2019-09-27,0.7950106720316235,0.7950106720316235,0.7860779762268068,0.7860779762268066,1103708,0.0,0
2019-09-30,0.7860780616677965,0.8128762052380775,0.7682126681163243,0.8039434552192688,7325100,0.0,0
2019-10-02,0.8039434552192688,0.8128762052380775,0.7860780616677965,0.8039434552192688,2083000,0.0,0
2019-10-03,0.8039433818815891,0.8039433818815891,0.7860779899598415,0.7950106859207153,1291000,0.0,0
2019-10-04,0.8039433818815891,0.8128761310855306,0.7860779899598415,0.7950106859207153,1735000,0.0,0
2019-10-08,0.7950106859207153,0.8039433818815891,0.7860779899598415,0.7950106859207153,2024000,0.0,0
2019-10-09,0.8039433818815891,0.8039433818815891,0.7860779899598415,0.7950106859207153,5609725,0.0,0
2019-10-10,0.795010719004896,0.8128761649131775,0.795010719004896,0.8128761649131775,3795750,0.0,0
2019-10-11,0.812876178129249,0.8396742675627605,0.8039434284083409,0.8218088746070862,10445823,0.0,0
2019-10-14,0.8396742206753859,0.8664723618555613,0.8218088287173143,0.8307415246963501,10921050,0.0,0
2019-10-15,0.8307415246963501,0.8396742206753859,0.8218088287173143,0.8307415246963501,1287600,0.0,0
2019-10-16,0.8307415710849233,0.8307415710849233,0.812876178129249,0.8218088746070862,1535000,0.0,0
2019-10-17,0.8218088612457833,0.8218088612457833,0.8039434153375017,0.8128761649131775,2087100,0.0,0
2019-10-18,0.8128762052380775,0.8218089020138136,0.7950107584435326,0.8039434552192688,3131150,0.0,0
2019-10-21,0.8039433818815891,0.8128761310855306,0.7950106859207153,0.7950106859207153,1368000,0.0,0
2019-10-22,0.8039434552192688,0.8128762052380775,0.7950107584435326,0.8039434552192688,1110850,0.0,0
2019-10-23,0.8039434552192688,0.8128762052380775,0.7950107584435326,0.8039434552192688,1538000,0.0,0
2019-10-24,0.8039434153375017,0.8128761649131775,0.8039434153375017,0.8128761649131775,1253314,0.0,0
2019-10-25,0.8128761649131775,0.8128761649131775,0.8039434153375017,0.8128761649131775,2027650,0.0,0
2019-10-28,0.812876178129249,0.8218088746070862,0.8039434284083409,0.8218088746070862,2132500,0.0,0
2019-10-29,0.8218088612457833,0.8218088612457833,0.8039434153375017,0.8128761649131775,2245438,0.0,0
2019-10-30,0.8128761310855306,0.8128761310855306,0.7950106859207153,0.7950106859207153,3027500,0.0,0
2019-10-31,0.8039433678364402,0.8128761168843237,0.7860779762268068,0.7860779762268066,5869250,0.0,0
2019-11-01,0.7950107584435326,0.8039434552192688,0.7860780616677965,0.8039434552192688,2087300,0.0,0
2019-11-04,0.8039434153375017,0.8128761649131775,0.795010719004896,0.8128761649131775,2747550,0.0,0
2019-11-05,0.8128761649131775,0.8128761649131775,0.795010719004896,0.8128761649131775,13726750,0.0,0
2019-11-06,0.8128762052380775,0.8218089020138136,0.8039434552192688,0.8039434552192688,3465000,0.0,0
2019-11-07,0.8039434153375017,0.8128761649131775,0.8039434153375017,0.8128761649131775,4172120,0.0,0
2019-11-08,0.8128761649131775,0.8218088612457833,0.8128761649131775,0.8128761649131775,2614000,0.0,0
2019-11-11,0.8039434552192688,0.8128762052380775,0.7950107584435326,0.8039434552192688,6542000,0.0,0
2019-11-12,0.8039433678364402,0.8039433678364402,0.7860779762268068,0.7860779762268066,5369708,0.0,0
2019-11-13,0.7860779899598415,0.8039433818815891,0.7860779899598415,0.7950106859207153,3120110,0.0,0
2019-11-14,0.7950106720316235,0.8039433678364402,0.7860779762268068,0.7860779762268066,2121000,0.0,0
2019-11-15,0.7950106720316235,0.7950106720316235,0.7860779762268068,0.7860779762268066,3136000,0.0,0
2019-11-18,0.7860779899598415,0.7950106859207153,0.7771452939989677,0.7950106859207153,5449000,0.0,0
2019-11-19,0.7860779899598415,0.7950106859207153,0.7860779899598415,0.7950106859207153,1146200,0.0,0
2019-11-20,0.7860780224678251,0.7950107187981074,0.7771453261375427,0.7771453261375427,2390100,0.0,0
2019-11-21,0.7771452804219899,0.7860779762268068,0.7771452804219899,0.7860779762268066,2085500,0.0,0
2019-11-22,0.7771452804219899,0.7860779762268068,0.7682125846171732,0.7860779762268066,7348300,0.0,0
2019-11-25,0.7860779762268068,0.7860779762268068,0.7771452804219899,0.7860779762268066,3301000,0.0,0
2019-11-26,0.7771452804219899,0.7860779762268068,0.7771452804219899,0.7860779762268066,3136160,0.0,0
2019-11-27,0.7860779762268068,0.7950106720316235,0.7771452804219899,0.7860779762268066,3266800,0.0,0
2019-11-28,0.7860779899598415,0.7950106859207153,0.7771452939989677,0.7950106859207153,3426250,0.0,0
2019-11-29,0.7950106720316235,0.7950106720316235,0.7771452804219899,0.7860779762268066,2104800,0.0,0
2019-12-02,0.7860779762268068,0.7860779762268068,0.7771452804219899,0.7860779762268066,2521100,0.0,0
2019-12-03,0.7771453261375427,0.7860780224678251,0.7682126298072603,0.7771453261375427,9985670,0.0,0
2019-12-04,0.7771453126185255,0.7771453126185255,0.768212616443634,0.768212616443634,1953000,0.0,0
2019-12-05,0.7771453261375427,0.7860780224678251,0.7682126298072603,0.7771453261375427,3069750,0.0,0
2019-12-06,0.7771453126185255,0.786078008793417,0.768212616443634,0.768212616443634,5555000,0.0,0
2019-12-09,0.768212616443634,0.7771453126185255,0.768212616443634,0.768212616443634,3285650,0.0,0
2019-12-10,0.7682126298072603,0.7771453261375427,0.7682126298072603,0.7771453261375427,1012000,0.0,0
2019-12-11,0.7682126298072603,0.7860780224678251,0.7682126298072603,0.7771453261375427,10350636,0.0,0
2019-12-12,0.7771452804219899,0.7950106720316235,0.7771452804219899,0.7860779762268066,5132000,0.0,0
2019-12-13,0.7950107584435326,0.8128762052380775,0.7950107584435326,0.8039434552192688,8055750,0.0,0
2019-12-16,0.8039434552192688,0.8128762052380775,0.8039434552192688,0.8039434552192688,6146100,0.0,0
2019-12-17,0.812876178129249,0.8218088746070862,0.8039434284083409,0.8218088746070862,8566000,0.0,0
2019-12-18,0.8128761327382784,0.8307415246963501,0.8128761327382784,0.8307415246963501,4681750,0.0,0
2019-12-19,0.8307415710849233,0.8307415710849233,0.8039434284083409,0.8218088746070862,5727314,0.0,0
2019-12-20,0.8218088612457833,0.8307415575783891,0.8128761649131775,0.8128761649131775,7676000,0.0,0
2019-12-23,0.8218088612457833,0.8218088612457833,0.8039434153375017,0.8128761649131775,5127750,0.0,0
2019-12-24,0.8128762052380775,0.8128762052380775,0.8039434552192688,0.8039434552192688,596500,0.0,0
2019-12-27,0.8128761649131775,0.8218088612457833,0.8039434153375017,0.8128761649131775,9703188,0.0,0
2019-12-30,0.8128761649131775,0.8218088612457833,0.8039434153375017,0.8128761649131775,5998000,0.0,0
2019-12-31,0.812876178129249,0.8307415710849233,0.812876178129249,0.8218088746070862,4673000,0.0,0
2020-01-02,0.8218088287173143,0.8486069166544218,0.8218088287173143,0.8307415246963501,17386000,0.0,0
2020-01-03,0.8307415246963501,0.8396742206753859,0.8307415246963501,0.8307415246963501,13798000,0.0,0
2020-01-06,0.8307415246963501,0.8307415246963501,0.8128761327382784,0.8307415246963501,10369586,0.0,0
2020-01-07,0.8307415246963501,0.8396742206753859,0.8218088287173143,0.8307415246963501,4315559,0.0,0
2020-01-08,0.8307415710849233,0.8307415710849233,0.812876178129249,0.8218088746070862,4819980,0.0,0
2020-01-09,0.8218088746070862,0.8218088746070862,0.812876178129249,0.8218088746070862,3763700,0.0,0
2020-01-10,0.8218088287173143,0.8307415246963501,0.8218088287173143,0.8307415246963501,3437850,0.0,0
2020-01-13,0.8307415710849233,0.8307415710849233,0.812876178129249,0.8218088746070862,5829913,0.0,0
2020-01-14,0.8218088287173143,0.8307415246963501,0.8218088287173143,0.8307415246963501,3736100,0.0,0
2020-01-15,0.8307415246963501,0.8307415246963501,0.8218088287173143,0.8307415246963501,6691474,0.0,0
2020-01-16,0.8218088746070862,0.8307415710849233,0.8218088746070862,0.8218088746070862,5860000,0.0,0
2020-01-17,0.8307415246963501,0.8307415246963501,0.8218088287173143,0.8307415246963501,6016850,0.0,0
2020-01-20,0.8307415382653202,0.8486069305151974,0.8218088421403816,0.8396742343902588,11426000,0.0,0
2020-01-21,0.8307415710849233,0.8396742675627605,0.812876178129249,0.8218088746070862,13710550,0.0,0
2020-01-22,0.8218088287173143,0.8307415246963501,0.8128761327382784,0.8307415246963501,2195100,0.0,0
2020-01-23,0.8218088612457833,0.8218088612457833,0.8039434153375017,0.8128761649131775,9332650,0.0,0
2020-01-24,0.8039434552192688,0.8039434552192688,0.7860780616677965,0.8039434552192688,7322000,0.0,0
2020-01-29,0.7592799202687426,0.768212616443634,0.7503471708507821,0.768212616443634,8067990,0.0,0
2020-01-30,0.7682126295881826,0.7682126295881826,0.741414487361908,0.741414487361908,6691210,0.0,0
2020-01-31,0.7503471836896428,0.7503471836896428,0.741414487361908,0.741414487361908,2340000,0.0,0
