Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,25.602290020315497,26.240068435668945,25.511178321604685,26.240068435668945,463100,0.0,0
2019-03-04,25.966735077347625,26.513403531801377,25.830068398186967,26.240068435668945,1538113,0.0,0
2019-03-05,25.8756246106404,25.96673631368927,25.55673451887496,25.647846221923828,1051923,0.0,0
2019-03-06,25.83006814924873,25.966734827092264,25.511178075739767,25.738956451416016,640494,0.0,0
2019-03-07,25.693401351334842,25.8300680285397,25.14673290470432,25.28339958190918,542163,0.0,0
2019-03-08,25.055620502378734,25.283398870582175,24.691175460815433,24.69117546081543,909930,0.0,0
2019-03-11,24.782287155659017,25.10117548089501,24.463397092611988,24.69117546081543,687400,0.0,0
2019-03-12,24.918955551107143,25.32895559952082,24.600065466022397,25.101177215576172,1061500,0.0,0
2019-03-13,24.964511659250505,24.964511659250505,24.28117647658227,24.46339988708496,1425512,0.0,0
2019-03-14,24.14450803770197,24.96450984991076,24.09895305728358,24.508953094482422,1634800,0.0,0
2019-03-15,24.326731896029983,24.964510323029963,23.780063431593476,24.1900634765625,1367270,0.0,0
2019-03-18,24.053396996993,25.19228891671626,23.780063631383882,25.101177215576172,2228800,0.0,0
2019-03-19,24.918955887651368,25.14673427467229,24.3267324289592,24.736732482910156,1680900,0.0,0
2019-03-20,24.60006657605636,24.87339995399916,24.417843165553673,24.46339988708496,1459700,0.0,0
2019-03-21,24.463398577686327,24.918955341748227,24.007841813624424,24.1900634765625,1564270,0.0,0
2019-03-22,24.190062315243125,24.82784244943562,24.1445073361484,24.326730728149414,1311000,0.0,0
2019-03-25,24.190064119055364,24.417842507136154,23.688952360402105,23.87117576599121,1031300,0.0,0
2019-03-26,23.688952491396947,24.32673267667442,23.688952491396947,23.916730880737305,840432,0.0,0
2019-03-27,23.688953048373033,24.28117652702011,23.688953048373033,24.05339813232422,707066,0.0,0
2019-03-28,23.688951928018856,24.053396994733838,23.41561856243541,23.78006362915039,925963,0.0,0
2019-03-29,23.962286296200656,24.190064689654317,23.734507902746994,24.007843017578125,1157263,0.0,0
2019-04-01,24.508952071128263,24.82784213417529,24.372285397768405,24.69117546081543,646399,0.0,0
2019-04-02,24.645619184047845,24.873397556313762,24.37228583245317,24.78228759765625,1373364,0.0,0
2019-04-03,24.782289061927596,26.103402656441798,24.782289061927596,26.012290954589844,1387944,0.0,0
2019-04-04,25.78451175746493,26.012290136021374,24.60006488409587,25.37451171875,1977895,0.0,0
2019-04-08,25.19228891671626,25.602290702941097,24.782288868302583,25.101177215576172,1445663,0.0,0
2019-04-09,25.146732466065057,25.556732490527928,24.82784239960879,25.19228744506836,1001844,0.0,0
2019-04-10,25.283401733789688,27.28785229609751,25.010068356116456,26.65007209777832,2611414,0.0,0
2019-04-11,26.786737676697634,26.968961079470127,25.784512437071257,25.96673583984375,2374055,0.0,0
2019-04-12,26.148959275942808,26.148959275942808,25.23784573654147,25.556734085083008,1466986,0.0,0
2019-04-15,25.921180725097656,26.513404174353795,25.64784562234095,25.921180725097656,2505064,0.0,0
2019-04-16,26.240069736508513,26.558959828899624,25.693402992765115,26.513404846191406,1010214,0.0,0
2019-04-17,26.69562451895157,28.426741537416955,26.285624491797453,28.198963165283203,3063718,0.0,0
2019-04-18,28.38118483072548,28.38118483072548,27.652294734754236,27.78896141052246,1338400,0.0,0
2019-04-23,27.697852003581094,27.78896370756157,26.650071752333638,27.014516830444336,1470227,0.0,0
2019-04-24,27.28785229609751,27.28785229609751,26.422293703780216,26.65007209777832,1387212,0.0,0
2019-04-25,27.06007278085637,27.06007278085637,25.83006915666996,25.96673583984375,1264086,0.0,0
2019-04-26,25.966735972569456,26.42229274401804,25.60229090297282,26.012290954589844,691457,0.0,0
2019-04-29,24.964511947145677,25.921182256600435,24.827845256598213,25.420068740844727,889056,0.0,0
2019-04-30,25.237845636191885,25.283400617856355,24.69117716716249,25.101177215576172,962757,0.0,0
2019-05-02,25.10117799383476,25.32895638484165,24.691177932709085,24.827844619750977,451425,0.0,0
2019-05-03,24.873398243239155,25.37451171875,24.235619825967785,25.37451171875,590400,0.0,0
2019-05-06,24.827845021852507,24.87340000566719,23.688953048373033,24.05339813232422,2178926,0.0,0
2019-05-07,24.05339709562979,24.508953865387216,24.007842113778516,24.235620498657227,1668000,0.0,0
2019-05-08,23.825618950708638,23.96228563545006,23.278950473931772,23.415618896484375,1030800,0.0,0
2019-05-09,23.324507365776135,23.46117405152374,22.868950588076643,23.051172256469727,2825753,0.0,0
2019-05-10,23.051172557512828,23.41561937468097,22.641172494915498,23.096729278564453,2471420,0.0,0
2019-05-14,22.276726339697795,22.914504763317918,21.866724559090397,22.413393020629883,1873260,0.0,0
2019-05-15,22.41339414818885,23.187841029512583,22.27672746038142,22.68672752380371,1507537,0.0,0
2019-05-16,22.504506279841298,23.37006314425904,22.504506279841298,22.77783966064453,1183224,0.0,0
2019-05-17,23.005616350203763,23.187839749092205,21.957836151123047,21.957836151123047,707020,0.0,0
2019-05-20,22.41339325026186,22.41339325026186,21.59339141845703,21.59339141845703,514180,0.0,0
2019-05-21,21.821170806884766,22.322282577792347,21.730059101862143,21.821170806884766,1235200,0.0,0
2019-05-22,22.27672759418665,22.27672759418665,21.730059101862143,21.821170806884766,599800,0.0,0
2019-05-23,21.82116986474013,21.866724846378958,20.454499561841445,20.773387908935547,3671140,0.0,0
2019-05-24,20.910055417362525,21.593390539004293,20.77338700278531,21.41116714477539,1051803,0.0,0
2019-05-27,21.41116940863854,21.45672439310688,20.773389199214165,21.046724319458008,834800,0.0,0
2019-05-28,21.22894461515608,21.638946399964073,20.955611250491522,21.59339141845703,2610201,0.0,0
2019-05-29,21.68450256243269,21.68450256243269,21.092279081532244,21.456724166870117,532123,0.0,0
2019-05-30,21.50227928161621,21.50227928161621,21.09227750512209,21.50227928161621,514000,0.0,0
2019-05-31,21.365613635881985,21.456723601457153,21.183390229109254,21.320056915283203,1105898,0.0,0
2019-06-03,21.228944206557294,21.411167604700466,20.818944167451825,21.09227752685547,1494000,0.0,0
2019-06-04,21.110048294067383,21.48870532626006,20.636728809397077,21.110048294067383,850951,0.868771,0
2019-06-05,21.441371649276523,21.488704679661623,21.11004765886279,21.2047119140625,562300,0.0,0
2019-06-06,21.20471155294841,21.630699791307315,21.110047299360826,21.536035537719727,902800,0.0,0
2019-06-10,21.867358247023876,21.91468946827173,21.299374564197862,21.72536277770996,1069700,0.0,0
2019-06-11,22.05668576972482,22.43534277627477,21.630699345711758,22.151350021362305,1069015,0.0,0
2019-06-12,22.104019530299567,22.104019530299567,21.53603580723638,21.772695541381836,826800,0.0,0
2019-06-13,21.678031286609556,21.820026765982732,21.48870458263548,21.772695541381836,644700,0.0,0
2019-06-14,21.44137165100756,21.678031386240693,21.29937617098178,21.488704681396484,999017,0.0,0
2019-06-17,21.346706757460684,21.48870403881075,21.015384582498356,21.299375534057617,860486,0.0,0
2019-06-18,21.583366485616878,21.678030737993442,21.062715805901423,21.299375534057617,1526678,0.0,0
2019-06-19,21.867358795265687,22.05668549057411,21.630699071952357,21.914690017700195,530000,0.0,0
2019-06-20,22.246014272999794,22.246014272999794,21.9146902950538,22.151350021362305,1298000,0.0,0
2019-06-21,22.151352182970435,22.482676193248214,22.009356694442985,22.388011932373047,2292075,0.0,0
2019-06-24,22.813997268676758,22.955992738937557,22.48267330102132,22.813997268676758,6748400,0.0,0
2019-06-25,22.908663162976875,22.908663162976875,22.056686669071148,22.293346405029297,2709850,0.0,0
2019-06-26,22.672003696409917,22.719334921935744,21.91469144900308,22.530006408691406,1282400,0.0,0
2019-06-27,22.861328490240233,22.908661517374078,22.57733754971864,22.813997268676758,603817,0.0,0
2019-06-28,23.287317633182386,23.287317633182386,22.71933392396907,22.95599365234375,540254,0.0,0
2019-07-02,22.955995696775243,23.85530346691839,22.955995696775243,23.476646423339844,1898548,0.0,0
2019-07-03,23.807970433685774,23.807970433685774,23.0979911853319,23.476646423339844,1637200,0.0,0
2019-07-04,23.713303034693713,23.713303034693713,22.861328410529154,23.09798812866211,971792,0.0,0
2019-07-05,23.192654552187427,23.618642807006836,23.14532332634995,23.618642807006836,4550800,0.0,0
2019-07-08,23.807969520419036,23.807969520419036,23.1926545565631,23.33465003967285,750374,0.0,0
2019-07-09,23.665973118373326,23.665973118373326,23.050658178409712,23.19265365600586,868800,0.0,0
2019-07-10,23.713303697199343,23.713303697199343,23.192653024988978,23.287317276000977,541822,0.0,0
2019-07-11,23.47664498203167,23.47664498203167,22.719334552509544,22.861330032348633,1028000,0.0,0
2019-07-12,23.192653289069376,23.381981793249135,23.0979890369795,23.2399845123291,682400,0.0,0
2019-07-15,23.287317351012764,23.287317351012764,22.435342700301284,22.71933364868164,802800,0.0,0
2019-07-16,22.861329122871815,22.908662151315486,22.435342700301284,22.71933364868164,1017200,0.0,0
2019-07-17,23.09798892659634,23.09798892659634,22.104018798328774,22.151350021362305,1281600,0.0,0
2019-07-18,22.48267566273653,22.48267566273653,22.00935617509997,22.198684692382812,686600,0.0,0
2019-07-19,22.48267566273653,22.48267566273653,22.056687401635404,22.198684692382812,418400,0.0,0
2019-07-22,21.867359522491046,21.96202377607863,20.920720597756112,21.536035537719727,1123200,0.0,0
2019-07-23,21.6306985296439,21.820025220205668,21.299374564197862,21.72536277770996,1647159,0.0,0
2019-07-24,22.246015548706055,22.62467077139971,21.914691551760157,22.246015548706055,858492,0.0,0
2019-07-25,22.530006140987442,22.530006140987442,22.009355444107715,22.293346405029297,819494,0.0,0
2019-07-26,22.246014363903782,22.246014363903782,21.82002613257958,21.867359161376953,633880,0.0,0
2019-07-29,21.867360223477256,22.624670665313573,21.772695966855085,22.530006408691406,1947084,0.0,0
2019-07-30,22.340680067888368,22.530006778671247,22.151351551534944,22.482675552368164,1489694,0.0,0
2019-07-31,22.530005774728078,22.76666550683896,21.91469083235387,22.624670028686523,670800,0.0,0
2019-08-01,22.340679264445022,22.4353435192173,21.725364316780936,21.772695541381836,1015600,0.0,0
2019-08-02,21.583368538564212,21.583368538564212,20.636729535897878,21.0153865814209,1266800,0.0,0
2019-08-05,21.20471117407462,21.20471117407462,19.97408131613559,20.21074104309082,1140900,0.0,0
2019-08-06,19.926748913356022,20.258072902615222,19.40609821992762,20.116077423095703,1805000,0.0,0
2019-08-07,20.210742318843835,20.58939754475979,19.737422835056254,20.021413803100586,693600,0.0,0
2019-08-08,20.210741579831144,20.6367280163213,20.210741579831144,20.400068283081055,733852,0.0,0
2019-08-09,20.305407226713182,20.63672943151403,19.92675018310547,19.92675018310547,1236800,0.0,0
2019-08-12,20.02141379690754,20.54206631225516,19.832087086793397,20.30540657043457,515200,0.0,0
2019-08-13,20.163408472592447,20.163408472592447,19.500762305400716,19.595426559448242,932800,0.0,0
2019-08-14,19.78475390942085,20.352737646722563,19.21677017211914,19.21677017211914,960840,0.0,0
2019-08-15,19.122106464892035,19.548092885718045,18.724518055445515,19.406097412109375,1104400,0.0,0
2019-08-16,19.73742130013486,19.879416773114453,19.21676882511581,19.690088272094727,416800,0.0,0
2019-08-19,20.021412810240605,20.731392000714177,19.974081586437215,20.44740104675293,1080000,0.0,0
2019-08-20,20.258074314296504,20.40006980371096,19.642759323120114,19.642759323120117,1106515,0.0,0
2019-08-21,19.642758317295023,20.163409020344517,19.642758317295023,19.784753799438477,1521681,0.0,0
2019-08-22,20.02141333373515,21.157380790422884,19.642758116696076,20.92072105407715,1024000,0.0,0
2019-08-23,20.826055880470467,20.826055880470467,20.116076702727156,20.494731903076172,620652,0.0,0
2019-08-26,20.258072804251,20.731392270731494,19.974081846590895,20.400068283081055,997600,0.0,0
2019-08-27,20.494732708420425,22.388010590132623,20.447401483605816,21.2047119140625,2502441,0.0,0
2019-08-28,22.05668659971889,22.246015110118304,21.062716434048184,21.2047119140625,1118800,0.0,0
2019-08-29,21.062716534385913,21.062716534385913,19.974082108329505,20.636728286743164,1096400,0.0,0
2019-08-30,20.731392804706516,21.346707765865627,20.684061579067553,21.157381057739258,1417000,0.0,0
2019-09-02,21.15738051698943,21.15738051698943,20.636728020415312,20.68406105041504,609600,0.0,0
2019-09-03,20.494733280548715,20.778726054075744,20.163409280885787,20.30540657043457,789600,0.0,0
2019-09-04,20.3527369729792,21.39404015596665,20.021412986723586,21.252044677734375,1570400,0.0,0
2019-09-05,21.252043960026285,21.77269463115175,21.20471093183371,21.630699157714844,1880000,0.0,0
2019-09-06,21.6780309207285,22.0566861278562,21.536035443751917,21.820026397705078,1643205,0.0,0
2019-09-09,21.772695641448042,21.962024151862746,21.44137165100756,21.488704681396484,1339836,0.0,0
2019-09-10,21.725364416629613,21.867359896655394,21.11004766056708,21.488704681396484,1021200,0.0,0
2019-09-11,21.962023132781233,21.962023132781233,21.157379709211543,21.630699157714844,784000,0.0,0
2019-09-12,22.009356811011163,22.34068082304373,21.67803279897859,22.104021072387695,747134,0.0,0
2019-09-13,22.3406798057721,22.3406798057721,21.867360326012395,22.246015548706055,690400,0.0,0
2019-09-16,22.29334778957016,22.29334778957016,21.725365832452162,22.104021072387695,793200,0.0,0
2019-09-17,22.198682212469915,22.198682212469915,21.394038812263926,21.72536277770996,622448,0.0,0
2019-09-18,21.63069915771484,21.63069915771484,21.015384235774633,21.630699157714844,792336,0.0,0
2019-09-19,21.583366485616878,21.725363766966943,21.110047029304486,21.299375534057617,860047,0.0,0
2019-09-20,21.29937525545613,21.29937525545613,20.968051279257175,21.062715530395508,1231230,0.0,0
2019-09-23,20.920720131950326,21.630699309693636,20.35273642864159,20.494731903076172,1081247,0.0,0
2019-09-24,20.68406131735375,20.73139254239383,20.163408814060336,20.636728286743164,491600,0.0,0
2019-09-25,20.258071272158325,20.40006674024944,19.9740803359761,20.35273551940918,402960,0.0,0
2019-09-26,20.447401412354907,20.447401412354907,19.879417688706344,20.116077423095703,976800,0.0,0
2019-09-27,20.16340702490747,20.589395234751148,19.879416088725247,20.35273551940918,298585,0.0,0
2019-09-30,20.02141369191492,20.636728656307614,20.02141369191492,20.589397430419922,888000,0.0,0
2019-10-02,20.54206631225516,20.54206631225516,19.974082570771643,20.30540657043457,769152,0.0,0
2019-10-03,20.30540437566434,20.49473106531455,20.02141163283352,20.068744659423828,384212,0.0,0
2019-10-04,20.258071272158325,20.542064013910892,20.02141155681636,20.35273551940918,304000,0.0,0
2019-10-08,20.447402054412816,20.778726054075744,20.163409280885787,20.30540657043457,870800,0.0,0
2019-10-09,20.542064649959965,20.542064649959965,19.974080954438556,20.258071899414062,721750,0.0,0
2019-10-10,20.44740104675293,20.684060776910783,20.021412810240605,20.44740104675293,612000,0.0,0
2019-10-11,20.77872503008802,20.8733874776948,20.258072540398462,20.44740104675293,610400,0.0,0
2019-10-14,20.731392804706516,21.39404079707511,20.636728547858073,21.157381057739258,1912800,0.0,0
2019-10-15,21.299377559992557,21.299377559992557,20.778726830754312,21.0153865814209,794800,0.0,0
2019-10-16,21.015384307611548,21.15737978153384,20.826055805334885,21.062715530395508,479600,0.0,0
2019-10-17,21.0153865814209,21.157382070706728,20.778726830754312,21.0153865814209,1123600,0.0,0
2019-10-18,21.110048029777534,21.204712286640543,20.58939732538677,20.873388290405273,3710500,0.0,0
2019-10-21,21.062715619455545,21.062715619455545,20.684060418871553,20.778724670410156,4057200,0.0,0
2019-10-22,20.9680528097804,21.29937681016372,20.778726099254605,21.110048294067383,1076150,0.0,0
2019-10-23,20.826058058659388,21.0153865814209,20.778726830754312,21.0153865814209,366036,0.0,0
2019-10-24,21.157382070706728,21.157382070706728,20.636729535897878,21.0153865814209,511092,0.0,0
2019-10-25,21.110048294067383,21.204712552115552,20.9680528097804,21.110048294067383,287200,0.0,0
2019-10-28,21.346708036402536,21.346708036402536,21.110048294067383,21.110048294067383,416200,0.0,0
2019-10-29,21.299376803383332,21.4887053194194,21.15738131914155,21.394041061401367,947770,0.0,0
2019-10-30,21.583366852965053,21.583366852965053,20.636727924228506,20.96805191040039,1139000,0.0,0
2019-10-31,21.299377559992557,21.299377559992557,20.636729535897878,21.0153865814209,2324600,0.0,0
2019-11-01,20.826055719618555,21.394039418540416,20.826055719618555,21.34670639038086,10142104,0.0,0
2019-11-04,21.583367197959696,22.719334652829364,21.488704748029303,22.57733917236328,6725964,0.0,0
2019-11-05,22.577338809872227,23.003325244431046,22.34067907770495,22.908662796020508,4194354,0.0,0
2019-11-06,22.90866306267532,23.192654022353494,22.57733907267046,22.861330032348633,2149934,0.0,0
2019-11-07,23.003326153877236,23.192654669324426,22.5300066708298,22.766666412353516,3222260,0.0,0
2019-11-08,23.192654024443083,23.334649504294962,22.86133003440837,23.145322799682617,1614565,0.0,0
2019-11-11,23.287317351012764,23.287317351012764,22.53000514604779,22.71933364868164,3551870,0.0,0
2019-11-12,22.95599337418874,23.19265309969584,22.672002425808387,22.71933364868164,1721385,0.0,0
2019-11-13,22.71933518627699,22.813999444000583,22.340679960953146,22.766666412353516,1974378,0.0,0
2019-11-14,22.719334380597026,22.76666560499508,22.198683689936534,22.340679168701172,1271014,0.0,0
2019-11-15,22.293346405860614,23.09798986926242,22.104019700429333,22.57733917236328,2537772,0.0,0
2019-11-18,22.8140003243558,22.908664585732332,21.914692549634626,22.104021072387695,1477837,0.0,0
2019-11-19,22.104017885423126,22.104017885423126,21.867358168888767,22.009353637695312,1462490,0.0,0
2019-11-20,21.9620230457051,22.104018518579018,21.678030294386865,21.914690017700195,1562896,0.0,0
2019-11-21,21.867359161376953,22.104018888652526,21.488703958850124,21.867359161376953,1627787,0.0,0
2019-11-22,21.962023952589252,22.10401943132663,21.867359698240843,22.056686401367188,1126500,0.0,0
2019-11-25,21.962023323657753,22.482673999308304,21.772694820382778,22.151350021362305,1407700,0.0,0
2019-11-26,22.198684322958293,22.76666625421352,22.009355808826204,22.246015548706055,6065841,0.0,0
2019-11-27,22.48267631232323,22.577340573699765,21.67803279897859,22.104021072387695,2688400,0.0,0
2019-11-28,22.246014272999794,22.246014272999794,21.82002604341631,22.151350021362305,658696,0.0,0
2019-11-29,21.96202341340127,22.15135011187947,21.77269490935264,21.867359161376953,795864,0.0,0
2019-12-02,22.151349741013522,22.246013991452934,21.82002576726078,21.914690017700195,535200,0.0,0
2019-12-03,21.772694544826276,22.104018518579018,21.39403934863903,21.914690017700195,863260,0.0,0
2019-12-04,22.10401796440385,22.10401796440385,21.488703060329986,21.72536277770996,430400,0.0,0
2019-12-05,21.67803192138672,21.867360436475202,21.536036437855625,21.67803192138672,1174400,0.0,0
2019-12-06,21.58336612952227,21.914690104588658,21.58336612952227,21.630699157714844,1586355,0.0,0
2019-12-09,21.583366935195613,22.151350655715596,21.583366935195613,22.056686401367188,1087000,0.0,0
2019-12-10,22.104020433741393,22.293347145453684,21.914691916458548,22.198684692382812,439791,0.0,0
2019-12-11,22.009356694442985,22.81400020352599,22.009356694442985,22.388011932373047,1164400,0.0,0
2019-12-12,22.672002515135826,22.719333738195562,22.293345508376227,22.43534278869629,985262,0.0,0
2019-12-13,22.48267330102132,23.00332396050103,22.43534207945784,22.813997268676758,3735798,0.0,0
2019-12-16,22.81399826884429,23.05065799817759,22.57733853951099,22.6720027923584,2237900,0.0,0
2019-12-17,22.955992738937557,23.00332396050103,22.530004522584793,22.813997268676758,1531600,0.0,0
2019-12-18,23.097989498412048,23.097989498412048,22.38801030191022,22.908662796020508,1294740,0.0,0
2019-12-19,23.003325244431046,23.003325244431046,22.672003063853232,22.908662796020508,909492,0.0,0
2019-12-20,22.719334282644972,22.955994014755856,22.198683594229212,22.624670028686523,2814100,0.0,0
2019-12-23,22.861330132442948,23.050658643437664,22.104019699605075,22.293346405029297,1535056,0.0,0
2019-12-24,22.246015444395415,22.577339439787746,22.10401996224742,22.530006408691406,355200,0.0,0
2019-12-27,22.48267518316558,22.81399917855791,22.34067970101758,22.530006408691406,684952,0.0,0
2019-12-30,22.766664948650345,22.766664948650345,21.962023323657753,22.151350021362305,2958900,0.0,0
2019-12-31,22.293346405860614,22.577339172363278,22.24601518089542,22.57733917236328,1182900,0.0,0
2020-01-02,22.530005948482824,23.66597339360401,22.530005948482824,23.42931365966797,2305156,0.0,0
2020-01-03,23.665974032844314,23.949964999010234,23.476645518353347,23.618642807006836,1537720,0.0,0
2020-01-06,23.902631678351884,24.37595111752717,23.665971958764242,24.186622619628906,2094000,0.0,0
2020-01-07,24.186625006329738,24.37595352291066,23.618643067728065,23.855302810668945,1551600,0.0,0
2020-01-08,23.42931293812614,24.044627866296178,23.23998443457978,23.807968139648438,1489728,0.0,0
2020-01-09,24.3759521255486,24.3759521255486,23.713304161072497,24.044628143310547,1276794,0.0,0
2020-01-10,24.32861989583779,24.32861989583779,23.902631678351884,24.186622619628906,1119990,0.0,0
2020-01-13,24.281289154661685,24.281289154661685,23.807969670923367,24.139293670654297,681401,0.0,0
2020-01-14,24.423283895652915,24.801940915580328,24.186624160983524,24.517948150634766,2084000,0.0,0
2020-01-15,24.659943632697054,24.84927214267899,24.091961713892207,24.80194091796875,1419640,0.0,0
2020-01-16,24.801940640819723,24.801940640819723,24.233956922791318,24.281288146972656,1106533,0.0,0
2020-01-17,24.801941017299498,24.801941017299498,23.902633299639326,24.233957290649414,1684716,0.0,0
2020-01-20,23.997295802612754,24.28128674241418,23.003323902167043,23.381980895996094,3237003,0.0,0
2020-01-21,23.429313860730282,23.429313860730282,22.388010661361502,22.57733917236328,1843600,0.0,0
2020-01-22,23.0979911853319,23.66597494512912,22.672004719661935,23.476646423339844,917300,0.0,0
2020-01-23,23.19265466345167,23.19265466345167,22.577339696759914,23.0506591796875,1503200,0.0,0
2020-01-24,23.381983071089785,23.618642811462877,23.097990299299756,23.33465003967285,302800,0.0,0
2020-01-29,23.665973313121903,23.665973313121903,22.10401943556995,22.340679168701172,824000,0.0,0
2020-01-30,21.867358866713566,23.00332445898688,21.204710917042995,21.34670639038086,1179600,0.0,0
2020-01-31,21.91469111970457,21.91469111970457,21.15738068924789,21.2047119140625,730950,0.0,0
2020-02-03,21.299376921220258,21.299376921220258,19.879418459805574,20.82605743408203,1794875,0.0,0
2020-02-04,21.01538521093022,21.772695641448042,21.01538521093022,21.488704681396484,1445440,0.0,0
2020-02-05,21.488706081796128,22.435345084420266,21.488706081796128,22.104021072387695,1318000,0.0,0
2020-02-06,22.19868395593022,22.672003427864166,21.914691189427558,22.57733917236328,926509,0.0,0
2020-02-07,22.29334666992124,22.624670665313573,22.10401996224742,22.530006408691406,849952,0.0,0
2020-02-10,22.104018888652526,22.293345587130727,21.77269490935264,21.867359161376953,2013600,0.0,0
2020-02-11,22.104018798328774,22.482673999308304,21.962023323657753,22.151350021362305,942000,0.0,0
2020-02-12,22.577339172363278,22.76666587779456,22.340679436396307,22.57733917236328,1150664,0.0,0
2020-02-13,22.435343326340096,22.86132976079741,22.435343326340096,22.624670028686523,1166499,0.0,0
2020-02-14,22.624670297426658,22.95599428743152,22.482674817587572,22.861330032348633,771200,0.0,0
2020-02-17,22.86132903502246,23.28731726152646,22.672002338686557,23.003324508666992,1136400,0.0,0
2020-02-18,23.003325244431046,23.334649230579323,22.672003063853232,22.908662796020508,680700,0.0,0
2020-02-19,22.955994020225777,23.05065827420678,22.7193342880585,22.908662796020508,652600,0.0,0
2020-02-20,22.861329492482774,23.05065799817759,22.48267428666358,22.6720027923584,1361700,0.0,0
2020-02-21,22.719334282644972,23.145322522672753,22.530005774728078,22.624670028686523,997255,0.0,0
2020-02-24,22.482675552368164,22.71933529502467,22.29334703601474,22.482675552368164,873210,0.0,0
2020-02-25,22.104021072387695,22.29334778957016,21.86736132173166,22.104021072387695,910958,0.0,0
2020-02-26,21.9620230457051,22.104018518579018,21.48870359907844,21.914690017700195,1532511,0.0,0
2020-02-27,21.962023952589252,22.293346134452975,21.867359698240843,22.056686401367188,870800,0.0,0
2020-02-28,21.77269470557738,21.77269470557738,21.015384307611548,21.062715530395508,3069605,0.0,0
2020-03-02,21.299376169262207,21.394040424461913,20.920720954033865,21.2047119140625,1418400,0.0,0
2020-03-03,21.39404182137331,21.962025584087232,21.0153865814209,21.0153865814209,1131500,0.0,0
2020-03-04,21.015384760245876,21.015384760245876,20.305405569772304,20.44740104675293,4284000,0.0,0
2020-03-05,20.44740131307139,20.589396791901443,20.16340854984081,20.400068283081055,2971618,0.0,0
2020-03-06,20.16340837462589,20.589396612984796,19.690088912258425,19.879417419433594,2813200,0.0,0
2020-03-09,19.69008836420373,19.69008836420373,18.743449465817584,18.800249099731445,3613600,0.0,0
2020-03-10,18.800250325637567,19.78475390525898,18.59198859884745,19.500762939453125,3024473,0.0,0
2020-03-11,19.500761751997977,19.737421477615502,19.122106552124023,19.122106552124023,789400,0.0,0
2020-03-12,18.648787814779404,18.932778774163662,18.364795049824657,18.45945930480957,1702082,0.0,0
2020-03-13,16.66084526960522,18.25119893612519,16.66084526960522,17.7021484375,4133655,0.0,0
2020-03-16,17.588552441360957,17.85361200976268,16.18752716317454,16.3389892578125,4779800,0.0,0
2020-03-17,16.39578605044309,16.698710220477157,15.922466583372234,16.32005500793457,5281712,0.0,0
2020-03-18,16.471515967418686,16.86910436481298,15.827801247297414,15.960331916809082,6449403,0.0,0
2020-03-19,16.092861677435337,16.641912180089726,15.070491713679912,15.335551261901855,6542400,0.0,0
2020-03-20,15.524879046250343,15.9035342804378,15.165157025164905,15.695274353027344,5323985,0.0,0
2020-03-23,14.994761408385287,15.089424763582429,14.559307446679668,14.672904014587402,8309771,0.0,0
2020-03-24,14.672904408830721,15.581676976510224,14.672904408830721,15.430214881896973,4287090,0.0,0
2020-03-25,16.1875269340994,16.45258469317961,15.846736323201336,16.26325798034668,5205200,0.0,0
2020-03-26,16.14965908661087,16.528314284516032,15.695272849124681,16.414718627929688,8101400,0.0,0
2020-03-27,16.66084404650975,16.66084404650975,16.09286037793902,16.149658203125,2115751,0.0,0
2020-03-30,15.8846016320013,15.8846016320013,15.013692855834963,15.013692855834961,3556582,0.0,0
2020-03-31,15.165157025164905,15.846736446702327,15.165157025164905,15.695274353027344,4672443,0.0,0
2020-04-01,15.619542712002263,15.789938012297206,15.051558979542625,15.184089660644531,3186101,0.0,0
2020-04-02,14.95689482714184,14.95689482714184,14.483575376300548,14.653969764709473,1745200,0.0,0
2020-04-03,14.635037962292834,15.184089374820664,14.483575877230773,15.108357429504395,4820970,0.0,0
2020-04-06,15.051558501898961,15.335551261901857,14.540373520021248,15.335551261901855,3559842,0.0,0
2020-04-07,15.373417033874752,15.808871909671081,15.240888152600933,15.714207649230957,5153200,0.0,0
2020-04-08,15.524879354713805,15.998198858245145,15.524879354713805,15.789938926696777,1571600,0.0,0
2020-04-09,15.827802109307402,16.1685926986541,15.714206449905472,15.941399574279785,3657096,0.0,0
2020-04-14,15.941399908746936,16.017130951793956,15.619542524404478,15.733139991760254,3474202,0.0,0
2020-04-15,15.808870780527862,16.092861735993683,15.638475485020185,15.676340103149414,2648700,0.0,0
2020-04-16,15.676339316000108,15.676339316000108,15.278750914969617,15.41128158569336,2057600,0.0,0
2020-04-17,15.581674534554267,16.4904487653815,15.581674534554267,16.149658203125,4629027,0.0,0
2020-04-20,16.22539091957602,16.320055175073776,15.903533534225954,16.073928833007812,1789785,0.0,0
2020-04-21,16.073929686788585,16.092862900007887,15.373417047809653,15.430214881896973,3616179,0.0,0
2020-04-22,15.430213229583543,15.58167530797778,14.881163646797031,15.48701286315918,3263169,0.0,0
2020-04-23,15.487013648730786,15.808871033037207,15.449147224426271,15.44914722442627,1955598,0.0,0
2020-04-24,15.411281184655522,15.808869575339827,15.221952691731444,15.600607872009277,2244459,0.0,0
2020-04-27,15.619542113850345,16.149659401245543,15.562744284450613,15.922466278076172,2140000,0.0,0
2020-04-28,15.941399892842268,16.376852938535563,15.846735637735316,16.03606414794922,1487600,0.0,0
