Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,11.658874091891676,12.048453262253322,11.601862086050296,11.972437858581543,98725933,0.0,0
2019-03-06,12.200484080257482,12.523549999232383,11.934430167173778,12.485542297363281,133068901,0.0,0
2019-03-07,12.485541740057139,13.445236395958656,12.219486932673997,12.903626441955566,183049429,0.0,0
2019-03-08,11.972437989088448,12.438032568197139,11.611364364624023,11.611364364624023,133714464,0.0,0
2019-03-11,11.592360416680913,11.839410941987383,11.098260272243104,11.73488998413086,99906619,0.0,0
2019-03-12,11.877417929785265,12.086460739078506,11.639869571189559,11.782398223876953,95622810,0.0,0
2019-03-13,11.696881963700596,11.782398614442714,11.326306185784336,11.430827140808105,88974566,0.0,0
2019-03-14,11.297799541941005,11.611363282835308,10.860710553698187,11.02224349975586,75282644,0.0,0
2019-03-15,11.202779992450811,11.364312940676673,10.974733797134897,11.174274444580078,69679010,0.0,0
2019-03-18,11.23128626899262,11.430826929383736,11.050749912531652,11.42132568359375,76983651,0.0,0
2019-03-19,11.402322009043997,11.51634512039342,11.221785642617862,11.335808753967285,48087071,0.0,0
2019-03-20,11.259792177600092,11.544849473296262,11.098259226745572,11.364313125610352,70562687,0.0,0
2019-03-21,11.335808230029352,11.74439080026976,11.288298375952534,11.535348892211914,96912272,0.0,0
2019-03-22,11.42132568359375,11.544850034439362,11.155270865622203,11.42132568359375,57898183,0.0,0
2019-03-25,11.174274256446859,11.335807201953106,10.965231461172595,10.984235763549805,61220641,0.0,0
2019-03-26,11.031746182838322,11.07925603896164,10.452128475424209,10.528143882751465,74115934,0.0,0
2019-03-27,10.670671389698121,10.699177843990974,10.480632891954285,10.594655990600586,50075281,0.0,0
2019-03-28,10.52814348065497,10.775193998120635,10.404618221922139,10.585155487060547,43808270,0.0,0
2019-03-29,10.632663736872429,11.34530878617467,10.594656037156645,11.326305389404297,97012551,0.0,0
2019-04-01,11.449831113665194,11.70638287081566,11.231286151627685,11.563854217529297,85017099,0.0,0
2019-04-02,11.573355813234913,11.763394310542747,11.459332714850214,11.506841659545898,66694975,0.0,0
2019-04-03,11.47833731006318,12.219487980042308,11.383317598399774,12.029449462890625,110384783,0.0,0
2019-04-04,12.209986539061468,12.286001944709662,11.91542616254338,12.095962524414062,87738601,0.0,0
2019-04-08,12.219487741716778,12.257495444405823,11.55435249157094,11.763395309448242,72290338,0.0,0
2019-04-09,11.76339505056649,11.92492800998379,11.506842383430163,11.75389289855957,55595289,0.0,0
2019-04-10,11.772897966150387,11.772897966150387,11.28829905646795,11.525847434997559,66163641,0.0,0
2019-04-11,11.497340681581509,11.6208650280718,11.183776927190655,11.25979232788086,52238437,0.0,0
2019-04-12,11.259792539461694,11.411823343698886,11.155270681917319,11.269293785095215,35849766,0.0,0
2019-04-15,11.478337027149905,11.535349033977766,10.946229192240367,10.955730438232422,57532695,0.0,0
2019-04-16,10.879714839433836,11.25979276377361,10.784696037980211,11.240788459777832,49350505,0.0,0
2019-04-17,11.250291243112338,11.373816507491545,11.117263826202008,11.155271530151367,41017931,0.0,0
2019-04-18,11.193279234100727,11.240789090581213,11.060252723365537,11.155271530151367,24873029,0.0,0
2019-04-19,11.2977997655948,11.668374608801313,11.2977997655948,11.506841659545898,65244994,0.0,0
2019-04-22,11.706382763731174,11.782398165611891,11.183777102345015,11.23128604888916,54450108,0.0,0
2019-04-23,11.212283360106076,11.487839435882172,10.974734987672367,11.183777809143066,53649894,0.0,0
2019-04-24,11.183777102345015,11.297800205166089,10.97473429408551,11.23128604888916,38734459,0.0,0
2019-04-25,11.164773451171751,11.29780086532365,10.870213072040803,10.889217376708984,44857662,0.0,0
2019-04-26,10.832205368879565,11.060252494022123,10.765692114891177,10.889217376708984,54952075,0.0,0
2019-05-06,10.148065900537416,10.328602249573827,9.634961495800976,9.7584867477417,62403734,0.0,0
2019-05-07,9.815498378864916,10.186074154848841,9.805996226773638,10.072051048278809,41765753,0.0,0
2019-05-08,9.805995686676518,10.157567139113945,9.805995686676518,10.01503849029541,23431934,0.0,0
2019-05-09,9.901016135609842,10.13856450564621,9.777490874449915,9.786993026733398,27908562,0.0,0
2019-05-10,9.977030899309597,10.376112207775986,9.71097699572369,10.347606658935547,47178762,0.0,0
2019-05-13,10.195574839210558,10.21457914234639,9.920018786966354,10.01503849029541,24628197,0.0,0
2019-05-14,9.920019149780275,10.091054259557978,9.844003746806868,9.920019149780273,25788284,0.0,0
2019-05-15,10.024540641863327,10.072050493527854,9.939023090102186,10.01503849029541,27804822,0.0,0
2019-05-16,9.996035575866697,10.091054377607485,9.901015867950818,9.9960355758667,21216170,0.0,0
2019-05-17,10.034043248374052,10.043544494197704,9.64446317200143,9.739482879638672,30756899,0.0,0
2019-05-20,9.720478177248426,9.929520981777708,9.64446277672415,9.796494483947754,23009077,0.0,0
2019-05-21,9.78699300151983,10.186074334646811,9.777490849260827,10.04354476928711,31554025,0.0,0
2019-05-22,10.043544802506556,10.138564513060638,9.986533701114201,10.081552505493164,21312880,0.0,0
2019-05-23,10.005537806860513,10.214580641152688,9.939024548475576,10.03404426574707,25349897,0.0,0
2019-05-24,9.958027777290818,10.129062902973539,9.872511120624624,9.882012367248535,19641555,0.0,0
2019-05-27,9.948525533752653,10.195575138546332,9.86300797948077,10.062548637390137,41601354,0.0,0
2019-05-28,10.062548637390138,10.119559736121342,9.929521230058867,10.062548637390137,32394609,0.0,0
2019-05-29,9.986533860205478,10.091054818539954,9.948526156613383,9.977031707763672,24018711,0.0,0
2019-05-30,9.939023133387005,9.948525284996304,9.720478177248426,9.796494483947754,23387084,0.0,0
2019-05-31,9.81549828327843,9.891513686918188,9.739482879638672,9.739482879638672,15796200,0.0,0
2019-06-03,9.786992925815941,9.948525888269053,9.663467665929733,9.672969818115234,22863767,0.0,0
2019-06-04,9.672970255242028,9.76798906286568,9.568448388828315,9.653965950012207,20548612,0.0,0
2019-06-05,9.739483071063537,9.825000628382844,9.634962115548333,9.672969818115234,21229255,0.0,0
2019-06-06,9.653965820282973,9.739483380317688,9.473429453901462,9.501935005187988,20298303,0.0,0
2019-06-10,9.520939244643934,9.55894694815613,9.10285359983465,9.425919532775879,19901058,0.0,0
2019-06-11,9.4164170596647,9.920019340594193,9.387911509545132,9.853506088256836,38640898,0.0,0
2019-06-12,9.834503257385903,9.929522065322509,9.682471533572055,9.691973686218262,26036663,0.0,0
2019-06-13,9.767987843533643,9.939022944551217,9.691972444453617,9.863007545471191,27950770,0.0,0
2019-06-14,9.882010971374127,9.920018671026526,9.653964773459734,9.682470321655273,25612690,0.0,0
2019-06-17,9.701475368496634,9.77749077363044,9.59695441298143,9.672969818115234,16757717,0.0,0
2019-06-18,9.691973182472932,9.710977486777587,9.558946677040772,9.63496208190918,13736392,0.0,0
2019-06-19,10.119559520074162,10.243084772921343,9.805995765221727,9.834502220153809,36790481,0.0,0
2019-06-20,9.796494648494248,10.537645269142166,9.720478340518115,10.243084907531738,81555968,0.0,0
2019-06-21,10.366610946552623,10.490136210371576,10.233584436420779,10.271592140197754,52560630,0.0,0
2019-06-24,10.376112803886327,10.423622658799886,10.186074290407204,10.224081993103027,38475206,0.0,0
2019-06-25,10.195575635594517,10.347607354031327,10.043544823332828,10.338105201721191,41184517,0.0,0
2019-06-26,10.110058784484863,10.23358404356178,10.043544625797228,10.110058784484863,21849109,0.0,0
2019-06-27,10.186074032458132,10.395115938903896,10.167069728503924,10.214579582214355,39840446,0.0,0
2019-06-28,10.205077621270583,10.233584077735522,10.034043413356482,10.148066520690918,20114486,0.0,0
2019-07-01,10.499637710883697,10.547147564198571,10.31910044952219,10.395115852355957,39151886,0.0,0
2019-07-02,10.385615284196867,10.44262638695409,10.281093418850057,10.309599876403809,25943140,0.0,0
2019-07-03,10.290595325007077,10.319100875703255,10.034043556391241,10.081552505493164,29273154,0.0,0
2019-07-04,10.005537033081055,10.186074300699984,9.920019475385258,10.005537033081055,32702912,0.0,0
2019-07-05,9.967528674433154,10.072050529705557,9.910517577170982,10.053046226501465,16420577,0.0,0
2019-07-08,10.07205163649015,10.081552882961203,9.663468134454796,9.691973686218262,27283706,0.0,0
2019-07-09,9.691972664018573,9.872509920554858,9.625459414860499,9.834502220153809,19434996,0.0,0
2019-07-10,9.75774526826267,9.79612377716867,9.575446664697301,9.671393394470215,23803371,0.1,0
2019-07-11,9.690582898587268,9.863285727452219,9.565852518564032,9.633014678955078,17895537,0.0,0
2019-07-12,9.623420173726299,9.786529067773849,9.594636520369624,9.700177192687988,16010248,0.0,0
2019-07-15,9.709771981512233,10.05517856444577,9.604231309925389,9.863286018371582,24448376,0.0,0
2019-07-16,9.83450277343413,9.997611673121625,9.815313060522248,9.940043449401855,20284460,0.0,0
2019-07-17,9.920853968007348,10.064773144867631,9.901664256417543,9.988016128540039,18099594,0.0,0
2019-07-18,9.959232810691912,10.01680011736333,9.863286079551761,9.872880935668945,18664880,0.0,0
2019-07-19,9.930449635944736,10.199099215062292,9.930449635944736,10.141530990600586,27773897,0.0,0
2019-07-22,10.199098935573083,10.247072302140559,9.88247599724994,9.911259651184082,24303422,0.0,0
2019-07-23,9.940043449401855,10.007206529577566,9.853692486346011,9.940043449401855,12119298,0.0,0
2019-07-24,9.968827454499234,10.141530285851212,9.959232598586397,10.007205963134766,17550160,0.0,0
2019-07-25,9.940043631399092,10.02639551105187,9.920854833151749,9.968828201293945,14767284,0.0,0
2019-07-26,9.968828018769676,9.968828018769676,9.882476140697959,9.940043449401855,11851679,0.0,0
2019-07-29,9.997611320144806,10.01680011736333,9.72896175397456,9.872880935668945,20439053,0.0,0
2019-07-30,9.853692464334495,10.045585017945282,9.853692464334495,9.930449485778809,17155627,0.0,0
2019-07-31,9.911260118620888,10.016800798034179,9.882476463329246,9.997611999511719,13586216,0.0,0
2019-08-01,9.949637621657574,10.016799782198914,9.786528733186481,9.815312385559082,21570905,0.0,0
2019-08-02,9.633014885564215,9.700177047395757,9.50828450286576,9.671393394470215,24839176,0.0,0
2019-08-05,9.575446999214565,9.872881139888765,9.546663345283468,9.556258201599121,23097628,0.0,0
2019-08-06,9.39314898070056,9.508284507474366,9.114904562243243,9.498689651489258,38077993,0.0,0
2019-08-07,9.508284629975261,9.55625799550304,9.402743957826821,9.517879486083984,22475200,0.0,0
2019-08-08,9.86328649458901,9.940043516724655,9.575447204072407,9.594636917114258,24278586,0.0,0
2019-08-09,9.738555197698641,9.776933705191428,9.402743485890706,9.431527137756348,14033292,0.0,0
2019-08-12,9.546663670229206,9.63301554997757,9.469906647123082,9.613826751708984,15217274,0.0,0
2019-08-13,9.498689857248444,9.556258079390295,9.450717406315391,9.537068367004395,10161995,0.0,0
2019-08-14,9.671394140503482,9.70977265236993,9.441123069304805,9.45071792602539,13295143,0.0,0
2019-08-15,9.210851798816888,9.460311663043438,9.172473287780813,9.412339210510254,14716878,0.0,0
2019-08-16,9.441122865033341,9.51787988710549,9.3547709864482,9.412339210510254,12950662,0.0,0
2019-08-19,9.546663659661677,9.978422142909674,9.469906636640516,9.968828201293945,45744166,0.0,0
2019-08-20,9.959232476171143,10.026394636703834,9.882475459843551,9.988016128540039,28439534,0.0,0
2019-08-21,9.968827666809096,9.968827666809096,9.844097282333236,9.872880935668945,18120126,0.0,0
2019-08-22,9.93044894928359,9.94004289018391,9.748150346940172,9.834502220153809,12869759,0.0,0
2019-08-23,9.834502618889278,9.968827862113963,9.719367088274918,9.728961944580078,16482074,0.0,0
2019-08-26,9.537068549766028,9.642610139879304,9.498690039274617,9.565853118896484,15162515,0.0,0
2019-08-27,9.64260987895159,9.930449157356204,9.594636513381515,9.872880935668945,25317294,0.0,0
2019-08-28,9.824907785115895,9.844097497770226,9.709772254237489,9.738555908203125,9462800,0.0,0
2019-08-29,9.748150535644537,9.815312698326014,9.680988372963062,9.690583229064941,11909463,0.0,0
2019-08-30,9.776934344311337,9.83450256682166,9.479501120552927,9.546663284301758,21567877,0.0,0
2019-09-02,9.56585284478803,9.757745391746418,9.517879479294471,9.690583229064941,27529834,0.0,0
2019-09-03,9.671394083636988,9.700177738613604,9.556258548714629,9.623420715332031,21288572,0.0,0
2019-09-04,9.613825903935062,9.815312385559082,9.58504133654665,9.815312385559082,31850536,0.0,0
2019-09-05,9.930449554736867,10.554100587056588,9.930449554736867,10.122342109680176,72934848,0.0,0
2019-09-06,10.218288074325088,10.295045097389218,10.05517917155984,10.15112590789795,25891174,0.0,0
2019-09-09,10.381397104344583,10.486938698613399,10.237477913089164,10.35261344909668,41138626,0.0,0
2019-09-10,10.362207107331288,10.793965546175134,10.256665525269687,10.659640312194824,67681189,0.0,0
2019-09-11,10.822749740669112,10.947480125257677,10.611668395995396,10.755587577819824,54827705,0.0,0
2019-09-12,10.774776519782867,10.832344742295401,10.630857336025311,10.784371376037598,27179260,0.0,0
2019-09-16,10.803561445366515,10.83234510006552,10.448559987359168,10.496532440185547,38200298,0.0,0
2019-09-17,10.55410038518639,10.592478895440978,10.218287734196842,10.266261100769043,36239010,0.0,0
2019-09-18,10.314234198601026,10.39099121711028,10.199098670837149,10.218287467956543,20650353,0.0,0
2019-09-19,10.314234467341244,10.323829323658858,10.1223419160683,10.266261100769043,23262846,0.0,0
2019-09-20,10.199098195829002,10.304638862609862,10.141529977120301,10.304638862609863,21875405,0.0,0
2019-09-23,10.237477373027755,10.247072229276196,9.959232946933948,10.074368476867676,22699758,0.0,0
2019-09-24,10.074368620944337,10.285450886349519,10.007206456276453,10.10315227508545,19722378,0.0,0
2019-09-25,10.026394966429033,10.199098716353507,9.997611313113566,10.045584678649902,14634636,0.0,0
2019-09-26,10.074368000662533,10.131936220416133,9.892070315638453,9.988016128540039,18865295,0.0,0
2019-09-27,9.959233487450895,10.074369023633368,9.949638630681713,9.997611999511719,12115272,0.0,0
2019-09-30,9.988015980978444,10.03598934422839,9.786528587341309,9.786528587341309,12966875,0.0,0
2019-10-08,9.796123901138095,9.824907554427893,9.671393516861183,9.690583229064941,14351892,0.0,0
2019-10-09,9.661798002821229,9.757744727274673,9.623419496043006,9.748149871826172,8986738,0.0,0
2019-10-10,9.69058289769803,9.834502074241584,9.69058289769803,9.805718421936035,9169520,0.0,0
2019-10-11,9.84409742637297,9.988016610173196,9.738555837571342,9.901664733886719,15793647,0.0,0
2019-10-14,10.055178412667312,10.199098506312419,9.97842139539625,10.007205963134766,22041774,0.0,0
2019-10-15,9.997612018642904,10.007206875430446,9.79612460118404,9.824908256530762,14322113,0.0,0
2019-10-16,9.863286223872269,9.997611466430772,9.853692282630547,9.901664733886719,16421108,0.0,0
2019-10-17,9.882475852966309,10.016800179375082,9.853692199452407,9.882475852966309,10661503,0.0,0
2019-10-18,9.911259154546501,9.93044886621827,9.642609596252441,9.642609596252441,16058451,0.0,0
2019-10-21,9.594636437428191,9.719366820916658,9.537068216196655,9.680988311767578,11126497,0.0,0
2019-10-22,9.642610089979051,9.757745620857458,9.642610089979051,9.738555908203125,7632723,0.0,0
2019-10-23,9.78652980299032,9.78652980299032,9.633015753534144,9.652205467224121,7127238,0.0,0
2019-10-24,9.661798887617522,9.757745620857458,9.633015233651886,9.738555908203125,9685405,0.0,0
2019-10-25,9.738556090574676,9.81531311259769,9.613826616049186,9.767340660095215,15487141,0.0,0
2019-10-28,9.786528238201567,9.949637118422908,9.738554876663096,9.892069816589355,15819340,0.0,0
2019-10-29,9.892070717429759,9.90166465859853,9.700177253800732,9.709772109985352,11570752,0.0,0
2019-10-30,9.671393939249901,9.719367306838649,9.575447204072407,9.594636917114258,11933200,0.0,0
2019-10-31,9.623420571661155,9.680988795770828,9.575447204072407,9.594636917114258,7850763,0.0,0
2019-11-01,9.642609741544673,9.71936675935667,9.556257867752215,9.671393394470215,12323522,0.0,0
2019-11-04,9.652204802909322,9.796123985615244,9.652204802909322,9.709772109985352,12084031,0.0,0
2019-11-05,9.73855637547469,9.892071339027654,9.69058392156879,9.824908256530762,21197689,0.0,0
2019-11-06,9.796123923898021,9.815312721130523,9.690583251579659,9.700177192687988,9186849,0.0,0
2019-11-07,9.671393539331314,9.738555702168833,9.652204742098814,9.700177192687988,13093936,0.0,0
2019-11-08,9.815312426219288,9.834502137891056,9.642609596252441,9.642609596252441,11224322,0.0,0
2019-11-11,9.594636504922095,9.671393523760205,9.498689773866538,9.517879486083984,13996279,0.0,0
2019-11-12,9.508284484774787,9.546662993607764,9.469905975941808,9.489095687866211,9841669,0.0,0
2019-11-13,9.556258065071187,9.556258065071187,9.316392150701946,9.35477066040039,12146608,0.0,0
2019-11-14,9.383554168329171,9.402743880388577,9.325986862182617,9.325986862182617,10303533,0.0,0
2019-11-15,9.335580871212782,9.345175727312391,9.124499527116429,9.162878036499023,14559017,0.0,0
2019-11-18,9.162878587353987,9.306797777436909,9.134094932340583,9.26841926574707,8044892,0.0,0
2019-11-19,9.249230309852964,9.421933152007362,9.220445740313997,9.412339210510254,7944567,0.0,0
2019-11-20,9.402743671417596,9.441122179667635,9.258823579218092,9.28760814666748,7470128,0.0,0
2019-11-21,9.210851069131554,9.335580533855797,9.201256213378672,9.278013229370117,6292107,0.0,0
2019-11-22,9.258823579218092,9.402743671417596,9.210851130167404,9.28760814666748,8046310,0.0,0
2019-11-25,9.287609182504987,9.345176493792561,9.191662443671142,9.306797981262207,7502704,0.0,0
2019-11-26,9.364365184101892,9.469905853271486,9.306796964090232,9.469905853271484,13366801,0.0,0
2019-11-27,9.393148815601133,9.42193246803471,9.258823579218092,9.28760814666748,10394815,0.0,0
2019-11-28,9.268418435034555,9.306796943284594,9.230039926784515,9.28760814666748,5297231,0.0,0
2019-11-29,9.278013497049932,9.393149024358873,9.258823784990525,9.325986862182617,6760413,0.0,0
2019-12-02,9.46031133331715,9.48909590185287,9.316392150701946,9.35477066040039,9261668,0.0,0
2019-12-03,9.297202762386148,9.412339210510254,9.258824251350072,9.412339210510254,6565378,0.0,0
2019-12-04,9.364365721764965,9.412339088693146,9.316392354836786,9.393149375915527,4692806,0.0,0
2019-12-05,9.43152769392949,9.556258079390295,9.40274404036649,9.537068367004395,12526310,0.0,0
2019-12-06,9.575447060257437,9.604231629387893,9.479501241536846,9.565853118896484,8386733,0.0,0
2019-12-09,9.604231445339195,9.604231445339195,9.517879569634344,9.537068367004395,8007323,0.0,0
2019-12-10,9.50828477430016,9.565852996810483,9.460311408044202,9.546663284301758,7169285,0.0,0
2019-12-11,9.53706889146297,9.65220534207821,9.402744557438357,9.45071792602539,18387077,0.0,0
2019-12-12,9.441122597595617,9.441122597595617,9.354770721456559,9.364365577697754,11002138,0.0,0
2019-12-13,9.460311257699036,9.767340247848297,9.441122460511117,9.690583229064941,39129828,0.0,0
2019-12-16,9.73855623344324,9.863286624814453,9.633015555367242,9.796124458312988,27013568,0.0,0
2019-12-17,9.834502235432378,10.419774721988999,9.786528870792958,10.18950366973877,54459732,0.0,0
2019-12-18,10.131936280427247,10.323828822382803,10.083962916184404,10.17031478881836,39219438,0.0,0
2019-12-19,10.170315270892079,10.189504068489276,10.007206373744529,10.083963394165039,27765735,0.0,0
2019-12-20,10.103151712872052,10.400585839165023,10.064773204480941,10.17031478881836,59708948,0.0,0
2019-12-23,10.16072015104845,10.275855678692961,9.85369207732975,9.863286018371582,35146206,0.0,0
2019-12-24,9.911258905660917,9.997610775983832,9.824907035338004,9.949637413024902,17777409,0.0,0
2019-12-25,9.93044948577881,10.064773815798423,9.83450275146548,9.930449485778809,20210812,0.0,0
2019-12-26,9.93044896471122,10.18950366973877,9.93044896471122,10.18950366973877,35632616,0.0,0
2019-12-27,10.160720904524199,10.218288215107483,9.920854975390071,9.997611999511719,73881133,0.0,0
2019-12-30,9.911259249296148,10.49653173564296,9.83450223190692,10.362207412719727,121178486,0.0,0
2019-12-31,10.352613305728198,10.458153983519528,10.218288058071687,10.323829650878906,57541634,0.0,0
2020-01-02,10.458153641349746,10.659641048734306,10.33342416941175,10.43896484375,62971864,0.0,0
2020-01-03,10.390992104201192,10.525317355567802,10.2854514234948,10.381397247314453,36456379,0.0,0
2020-01-06,10.227882030815476,10.496531587896325,10.189503522661068,10.333423614501953,48002571,0.0,0
2020-01-07,10.371802268647334,10.448559286036563,10.247071886635885,10.362207412719727,32975731,0.0,0
2020-01-08,9.959232330322266,9.959232330322266,9.959232330322266,9.959232330322266,43104036,0.0,0
2020-01-09,10.074367646872183,10.160719515962183,9.997610633240134,10.093557357788086,31140591,0.0,0
2020-01-10,10.295045425444645,10.400587021782863,10.103152861669594,10.208694458007812,48149409,0.0,0
2020-01-13,10.381397247314451,10.381397247314451,10.381397247314451,10.381397247314453,34816472,0.0,0
2020-01-14,10.23747730255127,10.23747730255127,10.23747730255127,10.23747730255127,25029582,0.0,0
2020-01-15,10.179908729654274,10.295044254827607,10.112746568723784,10.17031478881836,22330602,0.0,0
2020-01-16,10.179908311862306,10.218286818678331,10.074367646872183,10.093557357788086,16811627,0.0,0
2020-01-17,10.122342395515084,10.285451300576737,10.112747538743008,10.179909706115723,20386108,0.0,0
2020-01-20,10.12234138450367,10.352612433938749,10.093557732078239,10.343017578125,27172013,0.0,0
2020-01-21,10.304639892390217,10.390991771574832,10.131937049036875,10.141530990600586,32800410,0.0,0
2020-01-22,10.103151325741804,10.352612078233152,9.988015804980208,10.27585506439209,34944565,0.0,0
2020-01-23,10.208693579643635,10.256666030197868,9.834502426216051,9.872880935668945,36442845,0.0,0
2020-02-03,8.884634017944336,8.884634017944336,8.884634017944336,8.884634017944336,11927300,0.0,0
2020-02-04,8.347333165561015,8.865443474733333,8.347333165561015,8.731119155883789,58236794,0.0,0
2020-02-05,8.779092162664721,9.047742647490114,8.7119299989663,8.836660385131836,39404074,0.0,0
2020-02-06,8.836660173403423,9.047742430704123,8.73111950226099,8.970985412597656,39746077,0.0,0
2020-02-07,8.951795784106661,9.047742515143094,8.85584905307023,8.990174293518066,32143936,0.0,0
2020-02-10,8.961390226880754,9.182066417063963,8.903822007910987,9.08612060546875,27791797,0.0,0
2020-02-11,9.124499657910981,9.258823985167608,8.990174415638503,9.009364128112793,31458247,0.0,0
2020-02-12,9.047742364786636,9.20125639988114,8.951795635344657,9.13409423828125,35004903,0.0,0
2020-02-13,9.134094304827855,9.182066754882523,8.923012047527155,8.970985412597656,28288180,0.0,0
2020-02-14,8.970985347239385,9.210851255828503,8.942200779397295,9.13409423828125,38329064,0.0,0
2020-02-17,9.402743832128216,9.776934065207756,9.335580755280846,9.671393394470215,68078255,0.0,0
2020-02-18,9.73855561798328,9.815312636281439,9.60423129346942,9.680988311767578,39892643,0.0,0
2020-02-19,9.690583434375291,9.930449351909177,9.613826413965718,9.728961944580078,53765619,0.0,0
2020-02-20,9.748150552436622,10.486938003268847,9.71936689909724,10.400586128234863,94845083,0.0,0
2020-02-21,10.42937007053354,10.765182723855196,10.237477517927966,10.45815372467041,88021244,0.0,0
2020-02-24,10.419774240908882,10.602072835118802,10.285449924139236,10.448558807373047,60796603,0.0,0
2020-02-25,10.247072232749735,10.49653209018278,9.988016604049143,10.429369926452637,77701134,0.0,0
2020-02-26,10.2374773859664,10.525316668672435,10.179909163418852,10.25666618347168,58683761,0.0,0
2020-02-27,10.285450399017611,10.448559289782144,10.160720016961447,10.18950366973877,45503956,0.0,0
2020-02-28,9.834502692336352,10.0263952447934,9.556258262519666,9.565853118896484,65540558,0.0,0
2020-03-02,9.690583060123593,10.093557859218844,9.613826042678387,10.016799926757812,54023774,0.0,0
2020-03-03,10.170315085824454,10.343017921120026,9.988016479381107,10.05517864227295,46806954,0.0,0
2020-03-04,10.035990179891762,10.314234611890976,10.007206525551394,10.295044898986816,59368554,0.0,0
2020-03-05,10.486937813685673,10.726803722214505,10.285450413920818,10.54450511932373,79664529,0.0,0
2020-03-06,10.506126255566627,10.506126255566627,10.285450066384158,10.304638862609863,45384865,0.0,0
2020-03-09,10.08396270878193,10.247071594843355,9.949637474667878,9.959232330322266,54489827,0.0,0
2020-03-10,9.940043225291976,10.285450729791233,9.83450255170379,10.247072219848633,58073422,0.0,0
2020-03-11,10.285450739254104,10.371802615458364,10.074368476867676,10.074368476867676,40890109,0.0,0
2020-03-12,9.940042410697966,10.083962497450246,9.834501745758917,9.920853614807129,37949382,0.0,0
2020-03-13,9.508285024505634,9.930449560648087,9.421933145975775,9.767340660095215,52163289,0.0,0
2020-03-16,9.882475416564608,9.901664213054564,9.230039865621512,9.278013229370117,52101533,0.0,0
2020-03-17,9.469906680872697,9.546663704252374,9.095715505634848,9.26841926574707,38759978,0.0,0
2020-03-18,9.316392081022926,9.441122465363952,8.980579437411254,8.990174293518066,35682900,0.0,0
2020-03-19,9.018957530834722,9.287607999339235,8.731119181033286,9.08612060546875,37412578,0.0,0
2020-03-20,9.114904342142578,9.162877705893859,8.932606657906682,9.10530948638916,30647339,0.0,0
2020-03-23,8.855849669957752,8.961391264452892,8.740714133703339,8.750308990478516,27364828,0.0,0
2020-03-24,8.903822876826426,8.970985958014833,8.692741521708253,8.8942289352417,30365142,0.0,0
2020-03-25,9.076526291741107,9.076526291741107,8.942201049468627,9.009364128112793,29941233,0.0,0
2020-03-26,8.951795853137343,8.990174362844698,8.817470611653672,8.827065467834473,21523662,0.0,0
2020-03-27,8.923012529068714,9.028553205906782,8.846255506819958,8.884634017944336,26506236,0.0,0
2020-03-30,8.817471013392664,8.817471013392664,8.64476816934885,8.721525192260742,25375180,0.0,0
2020-03-31,8.827066014648125,8.89422909705846,8.72152533516889,8.750308990478516,23151742,0.0,0
2020-04-01,8.75990398984948,8.923012897619,8.74071427598675,8.779092788696289,26022463,0.0,0
2020-04-02,8.73111992211943,9.066931663729637,8.683146554742006,9.057336807250977,28696290,0.0,0
2020-04-03,9.04774272168489,9.14368853989573,8.951795988458185,9.028553009033203,29181262,0.0,0
2020-04-07,9.162878302436969,9.27801383392638,9.08612128144403,9.210851669311523,35533121,0.0,0
2020-04-08,9.143688589680801,9.268418977548295,9.124499791940499,9.210851669311523,21865927,0.0,0
2020-04-09,9.306796547908348,9.383553561147593,9.210850738867178,9.220444679260254,20778771,0.0,0
2020-04-10,9.249230276760668,9.249230276760668,9.038148009309534,9.057336807250977,17569946,0.0,0
2020-04-13,9.018958008143679,9.066931373988073,8.951795844971038,8.99976921081543,13352258,0.0,0
2020-04-14,9.047742568716805,9.25882391422147,9.01895800022593,9.172472953796387,21925336,0.0,0
2020-04-15,9.191661566744338,9.354770458190986,9.13409426094895,9.143688201904297,24637980,0.0,0
2020-04-16,9.028552470393436,9.230039866136167,9.018957614640017,9.10530948638916,24291131,0.0,0
2020-04-17,9.201256909383245,9.201256909383245,9.038148009309534,9.057336807250977,16986341,0.0,0
2020-04-20,9.095715173282379,9.105310029608221,8.990174498745695,9.028553009033203,14478197,0.0,0
2020-04-21,8.990174509730586,9.018958163727424,8.817470755717842,8.855849266052246,16912097,0.0,0
2020-04-22,8.807877055867953,8.913417733427039,8.788687342666726,8.8942289352417,11543298,0.0,0
2020-04-23,8.951796048847175,9.16287831436037,8.903822681910194,9.038147926330566,23966661,0.0,0
2020-04-24,8.980579506663897,9.05733652607861,8.769498160781364,8.827065467834473,18825735,0.0,0
2020-04-27,8.836660178692904,8.913417196845318,8.759903160540492,8.7982816696167,14925942,0.0,0
2020-04-28,8.875038895104627,8.93260711757174,8.70233514271914,8.836660385131836,17314441,0.0,0
2020-04-29,8.788686278059046,8.923011509148637,8.788686278059046,8.875038146972656,11158553,0.0,0
2020-04-30,8.894227679921261,9.057335644031395,8.865443114182039,9.018957138061523,25447785,0.0,0
2020-05-06,8.84625502942069,8.98057935359909,8.81747046136889,8.970985412597656,23799998,0.0,0
2020-05-07,8.923012047527155,9.028552718669589,8.903822335492624,8.970985412597656,22499302,0.0,0
2020-05-08,9.018957796944546,9.258823705533667,8.999769000065648,9.13409423828125,27563841,0.0,0
