Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,8.90039126891899,9.039580359141807,8.84626198162286,8.877192497253418,7287349,0.0,0.0
2019-01-29,8.877192660404134,8.900391432496068,8.645210249140815,8.807598114013672,7090340,0.0,0.0
2019-01-30,8.722539426479928,8.830798016924781,8.606548205995127,8.676143646240234,5707015,0.0,0.0
2019-01-31,8.699341399672086,8.738004549264339,8.583350181009791,8.614280700683594,6665614,0.0,0.0
2019-02-01,8.606546552421127,8.908124375693752,8.606546552421127,8.892658233642578,8469650,0.0,0.0
2019-02-11,8.892659022452225,8.985452343219908,8.815331845107616,8.96225357055664,10080536,0.0,0.0
2019-02-12,8.931323266091447,9.186503576859831,8.892659234027896,9.11690902709961,14503724,0.0,0.0
2019-02-13,9.093710881397646,9.302494524767958,9.047314221223349,9.287029266357422,18392816,0.0,0.0
2019-02-14,9.263831138480404,9.310227801883503,9.132374662957245,9.232900619506836,15181042,0.0,0.0
2019-02-15,9.20970211201644,9.317959806099184,9.132374049888167,9.155571937561035,13981495,0.0,0.0
2019-02-18,9.24063262219278,9.959777758840938,9.24063262219278,9.897915840148926,30921202,0.0,0.0
2019-02-19,10.43920938422669,10.454674643625998,9.975244522705504,10.037105560302734,47266843,0.0,0.0
2019-02-20,9.998441232777836,10.00617386156565,9.75099357179722,9.851518630981445,22588482,0.0,0.0
2019-02-21,9.89791641633354,9.982977112575853,9.743262053072002,9.781925201416016,19605986,0.0,0.0
2019-02-22,9.743262257142636,9.975244691836508,9.696865593215309,9.967511177062988,18364402,0.0,0.0
2019-02-25,10.060304274410278,10.408277918478118,10.013907611546017,10.330950736999512,39449414,0.0,0.0
2019-02-26,10.346415686213808,10.555200220374118,10.129898522631667,10.27682113647461,33020232,0.0,0.0
2019-02-27,10.230425359705794,10.39281324643535,10.068038357919027,10.184029579162598,23400478,0.0,0.0
2019-02-28,10.1840291026093,10.261356284838955,10.12989892462297,10.230424880981445,12321018,0.0,0.0
2019-03-01,10.477872300464448,10.5783982542171,10.269087763430893,10.400545120239258,22254676,0.0,0.0
2019-03-04,10.532002307102083,10.740785955823958,10.377347064204512,10.439208984375,31932716,0.0,0.0
2019-03-05,10.431475612721302,10.609329631204869,10.369614576647328,10.593863487243652,21635754,0.0,0.0
2019-03-06,10.609329700901881,10.763984946930979,10.439209195752692,10.624794960021973,25691124,0.0,0.0
2019-03-07,10.63252737730747,10.655725265524469,10.408277584772298,10.501070022583008,27782493,0.0,0.0
2019-03-08,10.385078956774636,10.385078956774636,9.952046394348145,9.952046394348145,29837833,0.0,0.0
2019-03-11,9.952046804045546,10.361881494802505,9.93658065943862,10.32321834564209,20519731,0.0,0.0
2019-03-12,10.35414917104222,10.501070912080369,10.222692690125395,10.377347946166992,23667520,0.0,0.0
2019-03-13,10.431475423377782,10.46240682579605,10.176295114433568,10.245889663696289,18491437,0.0,0.0
2019-03-14,10.261356185659398,10.49333861504892,10.207226893138994,10.361881256103516,20593015,0.0,0.0
2019-03-15,10.408277020692262,10.617060658158291,10.300019329937282,10.586130142211914,29513643,0.0,0.0
2019-03-18,10.640260561970573,11.057828766266155,10.49333882571044,10.934104919433594,36804220,0.0,0.0
2019-03-19,11.011432136354776,11.011432136354776,10.678924628822545,10.7407865524292,23143194,0.0,0.0
2019-03-20,10.717587876049393,10.794915053644692,10.50106983190863,10.671191215515137,15629102,0.0,0.0
2019-03-21,10.725320509397637,10.856776976842495,10.609329300489184,10.733052253723145,17871621,0.0,0.0
2019-03-22,10.702121878566485,10.849043606496018,10.640259958657834,10.825845718383789,15798177,0.0,0.0
2019-03-25,10.686656616606228,11.042362877209515,10.593863294299847,10.763984680175781,19516743,0.0,0.0
2019-03-26,10.748518342561187,10.794915002877245,10.462406636378637,10.477871894836426,17852364,0.0,0.0
2019-03-27,10.485605624675387,10.671191384814046,10.385078787804055,10.663457870483398,11929303,0.0,0.0
2019-03-28,10.825845788535991,11.042362952090672,10.748518609384769,10.85677719116211,28576668,0.0,0.0
2019-03-29,10.887708516683047,11.630052500419858,10.818113961788953,11.537260055541992,46674187,0.0,0.0
2019-04-01,11.784707168187314,11.800172427406228,11.52179333675211,11.684181213378906,44284141,0.0,0.0
2019-04-02,11.691914008989686,11.800171701807999,11.560456658884092,11.645517349243164,26516397,0.0,0.0
2019-04-03,11.645517529636795,12.287334607125416,11.599120869171571,12.217740058898926,39560666,0.0,0.0
2019-04-04,12.186809921028523,12.612110737815478,12.070818708728197,12.333731651306152,31064254,0.0,0.0
2019-04-08,12.372394979725092,12.557980731857148,11.923896299974958,12.13267993927002,32252335,0.0,0.0
2019-04-09,12.124946570194762,12.28733443710473,12.016688877197463,12.225473403930664,18766374,0.0,0.0
2019-04-10,12.063086851210409,12.163611926012459,11.83883704175323,11.985758781433105,17357720,0.0,0.0
2019-04-11,11.985757680351739,12.086283630861669,11.761508776438145,11.831103324890137,15813566,0.0,0.0
2019-04-12,11.846568920489796,11.916163470921795,11.591387722315508,11.753775596618652,15690039,0.0,0.0
2019-04-15,11.923896841399511,12.001224020396704,11.637784243741665,11.660982131958008,16812283,0.0,0.0
2019-04-16,11.63778459117747,11.954827715922152,11.498595487838612,11.908431053161621,15446443,0.0,0.0
2019-04-17,11.916164462529508,12.10175024077266,11.831104646021611,12.008956909179688,16291347,0.0,0.0
2019-04-18,11.985757680351739,11.985757680351739,11.823369810668629,11.831103324890137,10376560,0.0,0.0
2019-04-19,11.869767019478944,11.885233163693552,11.660982479537745,11.877500534057617,9679646,0.0,0.0
2019-04-22,11.89296479596695,12.039888297431855,11.5063280081685,11.622319221496582,16623715,0.0,0.0
2019-04-23,11.65325079391907,11.76150937925644,11.54499132363896,11.552724838256836,11407314,0.0,0.0
2019-04-24,11.575923986027979,11.722845724485333,11.467664512252016,11.699646949768066,10347339,0.0,0.0
2019-04-25,11.691914817020308,11.699646561745945,11.127423116858608,11.135156631469727,19169822,0.0,0.0
2019-04-26,11.127423458329412,11.251148191648454,10.965035575482014,10.995967864990234,10586304,0.0,0.0
2019-05-06,10.462407450716537,10.477872710378058,9.84378732988529,9.967511177062988,24022813,0.0,0.0
2019-05-07,9.990709232061382,10.08350166829124,9.774192072620556,9.928847312927246,11342565,0.0,0.0
2019-05-08,9.781924083011292,10.013906486322906,9.673666395082828,9.820588111877441,8215335,0.0,0.0
2019-05-09,9.59633915437384,9.750994398062998,9.503545831171802,9.534477233886719,11612643,0.0,0.0
2019-05-10,9.549941683543492,9.882450031075342,9.449416624359268,9.851518630981445,13423092,0.0,0.0
2019-05-13,9.743260935141379,9.928846680726972,9.71232953507246,9.789657592773438,9038001,0.0,0.0
2019-05-14,9.665933423818204,9.99070916065829,9.665933423818204,9.897915840148926,10657166,0.0,0.0
2019-05-15,9.959777902545923,10.083501741715102,9.897915982961335,9.99070930480957,7577761,0.0,0.0
2019-05-16,9.998442784759307,10.098968744490044,9.959778749876074,10.091236114501953,6931568,0.0,0.0
2019-05-17,10.052571346357595,10.098968007844624,9.704597712618956,9.727795600891113,8327590,0.0,0.0
2019-05-20,9.704597545755394,9.805122611482334,9.526744417232104,9.766459465026855,5595824,0.0,0.0
2019-05-21,9.743261485890237,9.99070916065829,9.743261485890237,9.897915840148926,5984593,0.0,0.0
2019-05-22,9.944312498156794,9.990709158400993,9.843786548451478,9.866985321044922,6213303,0.0,0.0
2019-05-23,9.84378656701899,9.882450598119199,9.650468181403324,9.673666954040527,5973123,0.0,0.0
2019-05-24,9.696864841735037,9.797390791629967,9.635002922940316,9.673666954040527,4383242,0.0,0.0
2019-05-27,9.665934054830347,9.882451226858425,9.642736165659946,9.84378719329834,5352538,0.0,0.0
2019-05-28,9.874717547089409,9.975243492690376,9.789657744233505,9.913381576538086,6654934,0.0,0.0
2019-05-29,9.874717807318483,9.897915694633433,9.789658002220992,9.805122375488281,4807392,0.0,0.0
2019-05-30,9.781924079049228,9.805121965393937,9.627269733532552,9.789657592773438,4718880,0.0,0.0
2019-05-31,9.812855905307286,9.851519050894343,9.573139977954153,9.611804008483887,7844595,0.0,0.0
2019-06-03,9.62727121126569,9.720064540773071,9.433951922282441,9.480348587036133,5631720,0.0,0.0
2019-06-04,9.480348654776718,9.549943209933145,9.46488339472924,9.511280059814453,4395013,0.0,0.0
2019-06-05,9.627271038675453,9.658201557994898,9.48808193185243,9.519012451171875,4089223,0.0,0.0
2019-06-06,9.449417519809138,9.511279440916478,9.356624195676766,9.372090339660645,4077606,0.0,0.0
2019-06-10,9.495813846973103,9.534477881758308,9.33342684774935,9.480348587036133,3850250,0.0,0.0
2019-06-11,9.480347756542834,9.781924723609047,9.480347756542834,9.766459465026855,6629196,0.0,0.0
2019-06-12,9.766459632954088,9.797391035593012,9.66593368055598,9.727795600891113,4344604,0.0,0.0
2019-06-13,9.673667500256544,9.758727311548611,9.588606804021737,9.720064163208008,3460285,0.0,0.0
2019-06-14,9.720065160763479,9.77419357399544,9.534478489911145,9.588607788085938,5626201,0.0,0.0
2019-06-17,9.549942634824644,9.69686525125617,9.542210005266574,9.689131736755371,3208683,0.0,0.0
2019-06-18,9.712330510372311,9.72006402487311,9.588606667557725,9.689131736755371,2689564,0.0,0.0
2019-06-19,9.859252144711899,10.037104376716906,9.843786002193632,9.851518630981445,6894177,0.0,0.0
2019-06-20,9.851519392888994,10.129898475493091,9.81285624595975,10.052571296691895,8605970,0.0,0.0
2019-06-21,10.060304672898841,10.315485001345852,10.060304672898841,10.284554481506348,12125316,0.0,0.0
2019-06-24,10.392813035559064,10.439209700103634,10.307752336403556,10.416011810302734,9526804,0.0,0.0
2019-06-25,10.44694202176276,10.44694202176276,10.2072269611227,10.392812728881836,7981116,0.0,0.0
2019-06-26,10.423743726530963,10.423743726530963,10.315485135796125,10.377347946166992,5884924,0.0,0.0
2019-06-27,10.385079383850098,10.493338856322863,10.323218345196105,10.385079383850098,9765376,0.0,0.0
2019-06-28,10.381853982101912,10.401205505022327,10.217370650935377,10.333477020263672,6940694,0.458333,1.0
2019-07-01,10.575365915858768,10.623742879506121,10.430232256722404,10.52698802947998,10711217,0.0,0.0
2019-07-02,10.526987712072334,10.585040435791337,10.314125572062704,10.381854057312012,8166244,0.0,0.0
2019-07-03,10.352827508660617,10.497961160802351,10.333476908680554,10.37217903137207,5521539,0.0,0.0
2019-07-04,10.37217903137207,10.497961160802351,10.333476908680554,10.37217903137207,4756655,0.0,0.0
2019-07-05,10.410881552140308,10.497961562208715,10.362503666243258,10.478610038757324,5068896,0.0,0.0
2019-07-08,10.488285073503395,10.49796083455843,10.091588097560596,10.139965057373047,6266268,0.0,0.0
2019-07-09,10.178668683787631,11.155897537957129,9.946455018841569,10.691472053527832,21376885,0.0,0.0
2019-07-10,10.691470988125715,10.943035228488986,10.48828462825251,10.556013107299805,15312478,0.0,0.0
2019-07-11,10.546338017272465,10.623742261885992,10.217370439030669,10.23672103881836,11160765,0.0,0.0
2019-07-12,10.236721490441655,10.236721490441655,9.917428736641467,10.081912994384766,8052622,0.0,0.0
2019-07-15,10.052885899132137,10.168992262709848,9.820672249245362,10.091588020324707,7606684,0.0,0.0
2019-07-16,10.023858725955503,10.110938730275194,9.965806004896619,10.052886009216309,3405280,0.0,0.0
2019-07-17,10.10126253176523,10.275422532862823,10.043209813220248,10.207694053649902,7389703,0.0,0.0
2019-07-18,10.130290553706505,10.168992676473817,10.014184185404568,10.023859024047852,4122996,0.0,0.0
2019-07-19,10.052886526832378,10.20769502126887,9.985157118467853,10.03353500366211,4885691,0.0,0.0
2019-07-22,10.043210894557888,10.052886656267601,9.820672988891602,9.820672988891602,5545286,0.0,0.0
2019-07-23,9.869050351825802,10.043210362447585,9.869050351825802,9.927103996276855,3691535,0.0,0.0
2019-07-24,10.023859024047852,10.120614792331828,9.965806301262578,10.023859024047852,4487174,0.0,0.0
2019-07-25,10.062561813017915,10.110939700362813,9.936780597745212,9.96580696105957,3539598,0.0,0.0
2019-07-26,9.956130651222228,10.023859136139551,9.869050643339156,9.985157012939453,4413761,0.0,0.0
2019-07-29,9.985157458274909,10.014184744018143,9.878726845410709,9.917428970336914,3286199,0.0,0.0
2019-07-30,9.936779864525652,10.043210470645919,9.898076819320409,9.975481986999512,3423165,0.0,0.0
2019-07-31,10.014183998107908,10.062560958613705,9.936779754020986,10.01418399810791,4281276,0.0,0.0
2019-08-01,9.907752473882713,10.023858840053443,9.85937459062873,9.927103996276855,3536327,0.0,0.0
2019-08-02,9.830348125369031,9.849699647557657,9.772295404265883,9.791646003723145,5575564,0.0,0.0
2019-08-05,9.801321997196219,9.801321997196219,9.53040713925191,9.540081977844238,7149780,0.0,0.0
2019-08-06,9.46267823199287,9.46267823199287,9.046630623166626,9.211114883422852,9262237,0.0,0.0
2019-08-07,9.220788440265268,9.31754419968969,9.220788440265268,9.240139961242676,3469527,0.0,0.0
2019-08-08,9.31754431104704,9.375597029210457,9.269166430756648,9.288517951965332,2946356,0.0,0.0
2019-08-09,9.336896056017942,9.433651828479535,9.278843330726131,9.29819393157959,3058047,0.0,0.0
2019-08-12,9.36592303994072,9.404625163133392,9.240140908881685,9.327220916748047,4824617,0.0,0.0
2019-08-13,9.288518250486835,9.288518250486835,9.14338460495124,9.17241096496582,4057181,0.0,0.0
2019-08-14,9.29819385764595,9.31754538107697,9.211114770400634,9.24981689453125,3923764,0.0,0.0
2019-08-15,9.075655832326396,9.307868550442699,8.998251592954293,9.288517951965332,3741612,0.0,0.0
2019-08-16,9.288519018661864,9.30786961936146,9.211114770400634,9.24981689453125,3364380,0.0,0.0
2019-08-19,9.96580664634303,10.004508770450458,9.665864492461884,9.820672988891602,20089065,0.0,0.0
2019-08-20,9.88840220969148,10.13029071143626,9.801322201426332,9.81099796295166,17938540,0.0,0.0
2019-08-21,10.01418441738686,10.043210779451902,9.801322275869916,9.859375,10432032,0.0,0.0
2019-08-22,9.859375561745798,9.869051323895901,9.694892218851377,9.752944946289062,8307157,0.0,0.0
2019-08-23,9.772295626662036,9.791646226559676,9.598135613926358,9.714241981506348,9400401,0.0,0.0
2019-08-26,9.491705052396572,9.520731413745528,9.404625045618312,9.4530029296875,8627394,0.0,0.0
2019-08-27,9.491705827356544,9.820673435876852,9.482030065206441,9.752944946289062,10646153,0.0,0.0
2019-08-28,9.55943338926175,9.63683763348805,9.491704906246582,9.578783988952637,7432627,0.0,0.0
2019-08-29,9.636837745618614,9.646513506942329,9.520731377928195,9.540081977844238,4328576,0.0,0.0
2019-08-30,9.56910980304295,9.810998313428684,9.56910980304295,9.60781192779541,10103911,0.0,0.0
2019-09-02,9.607812103283731,9.75294484307347,9.520732090317306,9.704566955566406,7445092,0.0,0.0
2019-09-03,9.714241355680059,9.714241355680059,9.617485594231061,9.68521499633789,6269670,0.0,0.0
2019-09-04,9.627162080536992,9.762619972229004,9.59813571900706,9.762619972229004,9277320,0.0,0.0
2019-09-05,9.791645380247749,9.994831736633765,9.791645380247749,9.849699020385742,14366643,0.0,0.0
2019-09-06,9.88840165801327,9.936779540209486,9.801321654606355,9.830348014831543,6383683,0.0,0.0
2019-09-09,9.92710462775821,9.965806752277032,9.81099825420174,9.869050979614258,9529229,0.0,0.0
2019-09-10,9.878726636418458,9.89807723710646,9.781970864784173,9.820672988891602,6177918,0.0,0.0
2019-09-11,9.820672801745584,9.87872644816615,9.781970678375675,9.81099796295166,6734001,0.0,0.0
2019-09-12,9.85937459411541,9.85937459411541,9.67553974496292,9.8400239944458,5646822,0.0,0.0
2019-09-16,9.849699755646293,9.917428238586993,9.79164611117471,9.8400239944458,5973619,0.0,0.0
2019-09-17,9.791646118287343,9.791646118287343,9.627161868684981,9.665863990783691,6687335,0.0,0.0
2019-09-18,9.694891493249816,9.694891493249816,9.636837847425614,9.67553997039795,4154971,0.0,0.0
2019-09-19,9.685215731823883,9.714242093370286,9.617486324573747,9.67553997039795,4102342,0.0,0.0
2019-09-20,9.685215737419332,9.714242098982504,9.588459968566895,9.588459968566895,6555208,0.0,0.0
2019-09-23,9.607811384378856,9.627161984294899,9.433651371477534,9.540081977844238,5748287,0.0,0.0
2019-09-24,9.540081790306438,9.58845967324262,9.501379668503768,9.530406951904297,5236905,0.0,0.0
2019-09-25,9.57878421851042,9.57878421851042,9.40462512619317,9.414299964904785,4297092,0.0,0.0
2019-09-26,9.414299777483851,9.472353422254795,9.38527341646407,9.404624938964844,5137691,0.0,0.0
2019-09-27,9.3852737086771,9.5207316022059,9.3852737086771,9.462677955627441,4293409,0.0,0.0
2019-09-30,9.801321140725964,10.081911735475101,9.704565381406411,9.849699020385742,22501202,0.0,0.0
2019-10-08,9.849699647557657,10.023858733598468,9.772295404265883,9.791646003723145,9712756,0.0,0.0
2019-10-09,9.82067270086136,9.82067270086136,9.578784201601412,9.67553997039795,8236611,0.0,0.0
2019-10-10,9.685216354202453,9.733594241709518,9.627162704647684,9.704566955566406,5320780,0.0,0.0
2019-10-11,9.704566719726401,9.907753104133082,9.656188833395014,9.869050979614258,8747288,0.0,0.0
2019-10-14,9.994832255977604,10.236720744114006,9.994832255977604,10.091588020324707,17912414,0.0,0.0
2019-10-15,10.110939700362813,10.149641825692441,9.936780597745212,9.96580696105957,8530995,0.0,0.0
2019-10-16,9.810997758519935,9.86905048099945,9.414299848830105,9.540081977844238,19711974,0.0,0.0
2019-10-17,9.559433093204577,9.578783692296172,9.472353090464027,9.520730972290039,5384020,0.0,0.0
2019-10-18,9.569109374064952,9.588459974207986,9.482029366592807,9.50137996673584,4553362,0.0,0.0
2019-10-21,9.482028852289659,9.501379451383121,9.375597327715905,9.433650970458984,3350017,0.0,0.0
2019-10-22,9.433651482138126,9.530407251047487,9.414299959263696,9.50137996673584,2825740,0.0,0.0
2019-10-23,9.511055840654256,9.54008220257778,9.433651593703916,9.462677955627441,2820261,0.0,0.0
2019-10-24,9.462678068455679,9.472353830122692,9.365923219979802,9.423975944519043,3163331,0.0,0.0
2019-10-25,9.491705133717494,9.491705133717494,9.317545118668848,9.414299964904785,4630488,0.0,0.0
2019-10-28,9.443326839818914,9.511055321520846,9.404624718456187,9.48202896118164,5384717,0.0,0.0
2019-10-29,9.404624501336613,9.501379341144023,9.385272979736328,9.385272979736328,3410366,0.0,0.0
2019-10-30,9.336895532943513,9.414299777483851,9.327220694424506,9.404624938964844,2994077,0.0,0.0
2019-10-31,9.404624501336613,9.42397510020556,9.336895098466956,9.385272979736328,2922289,0.0,0.0
2019-11-01,9.385273715354915,9.394949476913444,9.31754522990803,9.375597953796387,3085323,0.0,0.0
2019-11-04,9.356246728622445,9.453002492283794,9.356246728622445,9.433650970458984,3762787,0.0,0.0
2019-11-05,9.433651296049174,9.520731301803572,9.4046249350415,9.491704940795898,3788693,0.0,0.0
2019-11-06,9.50137997242911,9.520731495315136,9.394949364750158,9.414299964904785,3098368,0.0,0.0
2019-11-07,9.423975944519043,9.49170535345672,9.385273820582409,9.423975944519043,3368718,0.0,0.0
2019-11-08,9.501379891025296,9.511055652385412,9.433651406967268,9.4530029296875,3520113,0.0,0.0
2019-11-11,9.414298922684745,9.423974683056594,9.143384091392075,9.19176197052002,4872255,0.0,0.0
2019-11-12,9.16273699698312,9.240141246194117,9.13370971148042,9.211114883422852,2932543,0.0,0.0
2019-11-13,9.230465379306127,9.24014114103024,9.09500748336284,9.162736892700195,2808900,0.0,0.0
2019-11-14,9.143384091392075,9.240139849647964,9.02727773512379,9.19176197052002,2935489,0.0,0.0
2019-11-15,9.191763255141106,9.230465379306127,9.143385369251973,9.162736892700195,2188649,0.0,0.0
2019-11-18,9.153059851763924,9.220788328904266,9.114357733007829,9.19176197052002,1943799,0.0,0.0
2019-11-19,9.230465041904617,9.327220810146166,9.191762919154275,9.27884292602539,3061433,0.0,0.0
2019-11-20,9.269167057606108,9.307869179909481,9.211114335516738,9.230464935302734,2121975,0.0,0.0
2019-11-21,9.13370844132955,9.278842080466184,9.13370844132955,9.240139961242676,2128099,0.0,0.0
2019-11-22,9.201438797823428,9.36592305229205,9.153060913085938,9.153060913085938,3769961,0.0,0.0
2019-11-25,9.220789174044045,9.249816457820112,9.124034329651302,9.230464935302734,2867300,0.0,0.0
2019-11-26,9.249817322845704,9.269167924441332,9.09500789642334,9.09500789642334,3532676,0.0,0.0
2019-11-27,9.11435889482438,9.249816789103315,9.11435889482438,9.201438903808594,3167911,0.0,0.0
2019-11-28,9.153061195618632,9.307869693372036,9.153061195618632,9.29819393157959,3075730,0.0,0.0
2019-11-29,9.317545155267029,9.346571516978683,9.240140908881685,9.327220916748047,2599119,0.0,0.0
2019-12-02,9.346571922302244,9.375598285272657,9.288519196361422,9.346571922302246,2416302,0.0,0.0
2019-12-03,9.346570749700389,9.346570749700389,9.259490748982593,9.336894989013672,2084040,0.0,0.0
2019-12-04,9.288518465728256,9.375597547789866,9.278842704588731,9.356246948242188,2191516,0.0,0.0
2019-12-05,9.404625343916436,9.472353830122692,9.356247458312788,9.423975944519043,3247277,0.0,0.0
2019-12-06,9.462678060785661,9.520731708009269,9.385273812975132,9.511055946350098,2751707,0.0,0.0
2019-12-09,9.511055319614563,9.57878380130292,9.491704720302756,9.569108963012695,3933997,0.0,0.0
2019-12-10,9.549757440969532,9.598135323346083,9.491704720302756,9.569108963012695,2935979,0.0,0.0
2019-12-11,9.598135103958729,9.675539344899416,9.52073086301804,9.646512985229492,4544450,0.0,0.0
2019-12-12,9.60781148587921,9.752944216342621,9.588459963027345,9.67553997039795,4034002,0.0,0.0
2019-12-13,9.752943585930229,9.781969945600421,9.675539344988826,9.733592987060547,5879797,0.0,0.0
2019-12-16,9.772295846047852,9.781970684848178,9.627162191266109,9.723917961120605,5638872,0.0,0.0
2019-12-17,9.73359361069907,9.810997856599823,9.656188442066924,9.762619972229004,7792958,0.0,0.0
2019-12-18,9.76262019020678,9.820672914562834,9.71424230475579,9.772295951843262,5224880,0.0,0.0
2019-12-19,9.791646333758937,9.820672695288868,9.714242087858185,9.762619972229004,4732541,0.0,0.0
2019-12-20,9.762619456857047,9.810997338673982,9.66586369322318,9.694890975952148,6585975,0.0,0.0
2019-12-23,9.656188453124763,9.694891498850854,9.559433607003722,9.588459968566895,5746020,0.0,0.0
2019-12-24,9.578783582357888,9.685215105699838,9.578783582357888,9.646512985229492,3194539,0.0,0.0
2019-12-25,9.714241874089922,9.723917635297443,9.627161868684981,9.665863990783691,3913309,0.0,0.0
2019-12-26,9.714241355680059,9.714241355680059,9.607810756271222,9.68521499633789,3736804,0.0,0.0
2019-12-27,9.694890866589844,9.936779350214566,9.685215105789336,9.733592987060547,7017568,0.0,0.0
2019-12-30,9.69489188064527,9.907753104133082,9.656188833395014,9.869050979614258,6366267,0.0,0.0
2019-12-31,9.394949359120663,9.617486335788234,9.37559783624623,9.50137996673584,21564775,0.0,0.0
2020-01-02,9.482029255364722,9.617486222971182,9.482029255364722,9.540081977844238,15004191,0.0,0.0
2020-01-03,9.511056059607828,9.540082422199568,9.37559816296066,9.4723539352417,9842300,0.0,0.0
2020-01-06,9.385273597683447,9.54975785119052,9.385273597683447,9.50137996673584,9509871,0.0,0.0
2020-01-07,9.51105561660448,9.607811384378856,9.491705016688437,9.540081977844238,7366858,0.0,0.0
2020-01-08,9.520731305775351,9.540081905544746,9.394949177714457,9.404624938964844,7998398,0.0,0.0
2020-01-09,9.482029366592807,9.530407251047487,9.453003005012558,9.50137996673584,4981149,0.0,0.0
2020-01-10,9.501380072465475,9.578784319361745,9.443327348658977,9.549757957458496,6847007,0.0,0.0
2020-01-13,9.549758279301,9.617486766934945,9.45300342878557,9.60781192779541,8109011,0.0,0.0
2020-01-14,9.636837745618614,9.636837745618614,9.51105561660448,9.540081977844238,5950259,0.0,0.0
2020-01-15,9.530407583156608,9.530407583156608,9.433651810875569,9.4723539352417,5637586,0.0,0.0
2020-01-16,9.511055544524963,9.530407067025738,9.394949177714457,9.404624938964844,5040085,0.0,0.0
2020-01-17,9.414299964904785,9.45300301067684,9.385273603307144,9.414299964904785,4330086,0.0,0.0
2020-01-20,9.38527341646407,9.433651299984625,9.38527341646407,9.404624938964844,4808225,0.0,0.0
2020-01-21,9.38527376065084,9.443327407550788,9.191763142203367,9.201438903808594,8463278,0.0,0.0
2020-01-22,9.153059851763924,9.24981561001981,9.095006212264133,9.19176197052002,6094933,0.0,0.0
2020-01-23,9.143384639606438,9.182086760683015,8.824091910041835,8.911171913146973,9134360,0.0,0.0
2020-02-03,7.982320785522462,7.982320785522462,7.982320785522462,7.982320785522461,3830900,0.0,0.0
2020-02-04,7.198602021217115,7.875890117404455,7.198602021217115,7.759783744812012,16623866,0.0,0.0
2020-02-05,7.914591721071293,7.924266559435795,7.672702768697137,7.846862316131592,8767739,0.0,0.0
2020-02-06,7.92426703312555,7.972644918765408,7.808160661228743,7.933942794799805,7589143,0.0,0.0
2020-02-07,7.895240418474395,7.904916179839379,7.798485573018726,7.85653829574585,6187805,0.0,0.0
2020-02-10,7.856538650295548,8.021022909997555,7.798485924948623,7.982320785522461,7288891,0.0,0.0
2020-02-11,8.001671540284022,8.195182144065999,7.943617897783756,8.166154861450195,8644084,0.0,0.0
2020-02-12,8.175830434077241,8.195181955375551,8.069399835130506,8.156479835510254,5750994,0.0,0.0
2020-02-13,8.156480352480894,8.175830952274353,8.088750946375336,8.137128829956055,5575412,0.0,0.0
2020-02-14,8.108101954995803,8.185506194726395,8.088750433697493,8.156479835510254,4698252,0.0,0.0
2020-02-17,8.195182571857172,8.369341662986441,8.137128926326488,8.35966682434082,8509418,0.0,0.0
2020-02-18,8.369341662986441,8.427395308517125,8.282262578787503,8.35966682434082,7389676,0.0,0.0
2020-02-19,8.369341225542646,8.369341225542646,8.25323486328125,8.25323486328125,6596598,0.0,0.0
2020-02-20,8.233884694633831,8.369341662986441,8.224208933256818,8.35966682434082,7326195,0.0,0.0
2020-02-21,8.379017725062177,8.398369248510672,8.272587114289726,8.330639839172363,9410915,0.0,0.0
2020-02-24,8.311288841754086,8.311288841754086,8.098426707637756,8.137128829956055,10710697,0.0,0.0
2020-02-25,8.030697751575785,8.079075632308975,7.798485031334064,7.962968349456787,13409446,0.0,0.0
2020-02-26,7.933943104385034,8.243561030922672,7.817836727957716,8.079076766967773,16999607,0.0,0.0
2020-02-27,8.146804517779135,8.204857239367575,7.982320268726265,8.00167179107666,9398957,0.0,0.0
2020-02-28,7.83718755199584,7.93394239567681,7.711404963386657,7.740431785583496,13924002,0.0,0.0
2020-03-02,7.7307559099914185,8.001671682844249,7.7307559099914185,7.953293800354004,10699763,0.0,0.0
2020-03-03,8.040374213937824,8.098426937698749,7.92426692095316,7.972644805908203,11358077,0.0,0.0
2020-03-04,7.972644911037892,8.05972492055895,7.933942787109801,8.02102279663086,9280023,0.0,0.0
2020-03-05,8.08875051184103,8.243559915529113,8.0693999130871,8.204856872558594,14604087,0.0,0.0
2020-03-06,8.146804591218475,8.175830952274353,8.079076107844298,8.137128829956055,8859032,0.0,0.0
2020-03-09,8.059724403647456,8.069400164691777,7.933942278265361,7.953293800354004,10120772,0.0,0.0
2020-03-10,7.875889952336998,8.117778454184469,7.788809944034882,8.059724807739258,11763024,0.0,0.0
2020-03-11,8.079076000830511,8.243560249187398,7.991995996084939,8.088750839233398,11552550,0.0,0.0
2020-03-12,8.030698309389999,8.030698309389999,7.837187695747272,7.85653829574585,8793599,0.0,0.0
2020-03-13,7.546921175490184,7.788809668789669,7.450165409077841,7.740431785583496,12982442,0.0,0.0
2020-03-16,7.79848534153765,7.837187463117407,7.508218968323789,7.517894268035889,9555694,0.0,0.0
2020-03-17,7.508219242095948,7.6727030341246465,7.353410288766439,7.508219242095947,11459680,0.0,0.0
2020-03-18,7.546921550738009,7.575947913012411,7.27600622177124,7.27600622177124,9048547,0.0,0.0
