Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,9.095196177106416,9.547189369204945,9.049075194793465,9.537964820861816,17933027,0.0,0
2019-03-06,10.488070487976074,10.488070487976074,10.202116549298546,10.488070487976074,43382530,0.0,0
2019-03-07,10.810923317608811,11.392056659940398,10.801698769388944,10.91239070892334,28652595,0.0,0
2019-03-08,10.691006141706215,11.16144751422249,10.451173181635022,10.515743255615234,23373596,0.0,0
2019-03-11,10.792473527426841,11.161447515191783,10.377378560929902,10.810922622680664,16986411,0.0,0
2019-03-12,10.949287133511472,11.0046335386377,10.423500243468016,10.61721134185791,17837327,0.0,0
2019-03-13,10.62643713168924,10.737129075181665,10.11909839757293,10.165220260620117,15588354,0.0,0
2019-03-14,10.266686344641721,10.31280820179975,9.851591389621962,10.155994415283203,10765252,0.0,0
2019-03-15,10.091424807557548,10.709455488573468,10.054527492856659,10.681782722473145,15663079,0.0,0
2019-03-18,10.66333364663849,11.272139730048577,10.4972953039989,11.170671463012695,21283348,0.0,0
2019-03-19,11.16144869488986,12.083882442246,11.069204968273695,11.899394989013672,20906563,0.0,0
2019-03-20,11.72413175839759,12.083881199563043,11.696458995139103,11.890170097351074,16061777,0.0,0
2019-03-21,11.908618748122956,12.176124481933648,11.724132186822706,12.037759780883789,12048728,0.0,0
2019-03-22,12.037758575010887,12.489750824843867,11.880944793689041,12.111553192138672,12976694,0.0,0
2019-03-25,12.019310438293907,13.107782447184363,11.853272976381053,12.517424583435059,17357948,0.0,0
2019-03-26,12.665014187054052,12.914071706507618,12.000862561247184,12.203797340393066,14394548,0.0,0
2019-03-27,12.360610789621983,12.674238377248136,12.000862222393055,12.517424583435059,9703909,0.0,0
2019-03-28,12.425181300100805,12.969417285079645,12.111553723692573,12.342162132263184,12451040,0.0,0
2019-03-29,12.17612448133746,12.757257809180782,12.019310684314597,12.4159574508667,14066086,0.0,0
2019-04-01,12.452854908663308,13.661243438720701,12.452854908663308,13.661243438720703,22275052,0.0,0
2019-04-02,13.744262018989547,13.965646779442354,13.292269709196638,13.319942474365234,17272168,0.0,0
2019-04-03,13.273821297156397,14.472984406779842,13.209250339777249,14.20547866821289,19751858,0.0,0
2019-04-04,14.306945878707829,14.389965046544631,13.670466178426514,14.067112922668457,14215599,0.0,0
2019-04-08,14.085563501663474,14.270050072015367,13.532102910906435,13.947197914123535,11948723,0.0,0
2019-04-09,14.011767293042757,14.399189511256042,13.550550450379447,13.84572982788086,10561422,0.0,0
2019-04-10,13.818056006334542,13.836505102060581,13.347615501437472,13.624345779418945,10349546,0.0,0
2019-04-11,13.532101979909731,13.698140321653824,12.914071351974831,13.246147155761719,9780460,0.0,0
2019-04-12,13.347615410338983,13.522877420033668,12.96941774754943,13.163128852844238,6553969,0.0,0
2019-04-15,13.624345874348098,13.808832434387408,12.923296066497405,13.061660766601562,8420664,0.0,0
2019-04-16,13.089333449666066,13.412185587512559,12.480527365453874,13.356839179992676,10594947,0.0,0
2019-04-17,13.34761532279055,13.356838990828814,12.803379321974779,13.080109596252441,9298268,0.0,0
2019-04-18,13.43063494475641,13.993319180274757,13.283044815063478,13.283044815063477,12778318,0.0,0
2019-04-19,13.033988243298422,13.919524627546977,13.006315478706652,13.661243438720703,9638405,0.0,0
2019-04-22,13.652018638820099,13.845729746792257,12.71113586304067,13.790383338928223,13344134,0.0,0
2019-04-23,13.550550013777945,13.550550013777945,12.914071178478636,13.052435874938965,9406951,0.0,0
2019-04-24,13.190802073675814,13.190802073675814,12.443630390301928,12.665014266967773,7152487,0.0,0
2019-04-25,12.68346327988976,12.794155217495549,12.065432635148117,12.176124572753906,7593982,0.0,0
2019-04-26,12.683462651379088,12.867949204913439,12.452854239535833,12.508200645446777,14838218,0.0,0
2019-05-06,12.083880665001068,12.517423829109811,11.659561168436264,11.714906692504883,11046733,0.0,0
2019-05-07,11.973188496387033,12.692687385283678,11.825599251393248,12.434405326843262,16399588,0.0,0
2019-05-08,12.166898727416992,12.545097240205225,11.761028332804438,12.166898727416992,10232489,0.0,0
2019-05-09,12.010087359233742,12.296041317481398,11.844049009476175,12.046984672546387,9344163,0.0,0
2019-05-10,12.083881220672218,12.794154676889352,11.991637503381082,12.618892669677734,12137630,0.0,0
2019-05-13,12.517423780570507,12.517423780570507,12.046983309006515,12.305264472961426,7866885,0.0,0
2019-05-14,12.130002362136352,12.249918844340979,11.761029247430807,11.788702011108398,9621572,0.0,0
2019-05-15,11.973188656020387,12.314489889245554,11.816375740899739,12.222246170043945,9741397,0.0,0
2019-05-16,12.176124734675094,12.434405925856622,12.074657343779112,12.31449031829834,8261829,0.0,0
2019-05-17,12.222245718908008,12.3329376500434,11.72413158894811,11.75180435180664,6808576,0.0,0
2019-05-20,11.80715110305785,11.84404841451704,10.986184823464239,11.438177108764648,12300345,0.0,0
2019-05-21,11.493523845002175,12.240695523077934,11.47507474889351,12.120779037475586,11606265,0.0,0
2019-05-22,12.194574024859019,12.314490514024584,11.761029930137571,11.779479026794434,7133602,0.0,0
2019-05-23,11.825599143407961,11.9178428605374,11.475074249897887,11.594990730285645,4365832,0.0,0
2019-05-24,11.493523947106905,11.7333569204422,11.226018209064103,11.558094024658203,9972413,0.0,0
2019-05-27,11.53964545839883,11.890170359643465,11.087653169833892,11.844048500061035,8268240,0.0,0
2019-05-28,11.834824547905656,12.35138781776753,11.622665214729349,12.213022232055664,11290166,0.0,0
2019-05-29,12.139226641217629,12.139226641217629,11.807150845333405,11.834823608398438,9721840,0.0,0
2019-05-30,11.807151183321071,11.807151183321071,11.33670979924243,11.465850830078125,13075419,0.0,0
2019-05-31,11.438177108764647,11.548869922843515,11.35515881775744,11.438177108764648,6015708,0.0,0
2019-06-03,11.4105046041318,11.52119654102225,11.133774322055014,11.36438274383545,6625970,0.0,0
2019-06-04,11.327485869821619,11.364383183546066,11.032307360026037,11.078429222106934,5961435,0.0,0
2019-06-05,11.161447357902878,11.392055767118217,10.746351517554256,11.31826114654541,11397155,0.0,0
2019-06-06,11.25369116472845,11.262915713021254,10.995409970439313,11.050755500793457,4720432,0.0,0
2019-06-10,11.106100518689324,11.355158013167419,11.023081353863292,11.198344230651855,5513983,0.0,0
2019-06-11,11.161447547000614,11.622664373245247,11.161447547000614,11.594990730285645,9665866,0.0,0
2019-06-12,11.548870445063393,11.548870445063393,11.22601829542069,11.23524284362793,6084763,0.0,0
2019-06-13,11.161447090123602,11.226017161650361,11.032306067368836,11.06920337677002,5753793,0.0,0
2019-06-14,11.096876294592791,11.17067091443055,10.84781967256567,10.857044219970703,5049249,0.0,0
2019-06-17,10.866269211809723,10.912391074753927,10.349706809998462,10.543417930603027,9717992,0.0,0
2019-06-18,10.451173181635022,10.626436067726,10.358929464776477,10.515743255615234,4526519,0.0,0
2019-06-19,10.838596445923747,10.866269211809723,10.497296067658823,10.543417930603027,8782320,0.0,0
2019-06-20,10.580314973977869,11.124551007434555,10.524968563922382,11.050755500793457,11548445,0.0,0
2019-06-21,11.069204834644818,11.37360789722144,11.069204834644818,11.272140502929688,9705831,0.0,0
2019-06-24,11.438176754954684,11.447401302459468,11.10610096209386,11.37360668182373,8491370,0.0,0
2019-06-25,11.34593460453956,11.475074758604201,11.216793570773595,11.392056465148926,4999737,0.0,0
2019-06-26,11.244466338364349,11.493523857902927,11.20756902580693,11.419729232788086,3983797,0.0,0
2019-06-27,11.4197288928857,11.650337309430965,11.39205612921663,11.438177108764648,5282930,0.0,0
2019-06-28,11.428953184547122,11.76102898023785,11.382831326331424,11.511971473693848,7116283,0.0,0
2019-07-01,11.733356813173337,12.618893193029841,11.733356813173337,12.498976707458496,12214352,0.0,0
2019-07-02,12.508200993016386,12.609668380354467,12.286816242922196,12.545098304748535,7048217,0.0,0
2019-07-03,12.425181917720327,12.572771165789545,12.23147080970415,12.360610961914062,8515771,0.0,0
2019-07-04,12.517424836245594,12.674238633225789,12.185349026011759,12.388284683227539,7009493,0.0,0
2019-07-05,12.342163852147475,12.52665042877197,12.231471906172779,12.526650428771973,4925964,0.0,0
2019-07-08,12.526649579517068,12.526649579517068,11.816376087741013,11.936291694641113,10148359,0.0,0
2019-07-09,12.102330202664682,12.406733257419331,11.927068184354958,12.046984672546387,6658517,0.0,0
2019-07-10,12.176123498349181,12.22224535487386,11.604214764666402,11.714906692504883,8329717,0.0,0
2019-07-11,11.86249759195583,12.065433261281747,11.705683785617806,11.761030197143555,6919114,0.0,0
2019-07-12,11.933944325744546,11.990637142818404,11.54654010498089,11.80165958404541,6275345,0.303,0
2019-07-15,11.782762180870849,11.99063704323671,11.574886417388916,11.811108589172363,11399122,0.0,0
2019-07-16,11.858352713701231,11.858352713701231,11.291419164403278,11.442601203918457,13986183,0.0,0
2019-07-17,11.41425479678837,11.55598773355484,11.300868267151985,11.442601203918457,7143106,0.0,0
2019-07-18,11.433152979120928,11.433152979120928,11.017401470180513,11.121339797973633,8192975,0.0,0
2019-07-19,11.338664572577006,11.414255597638231,11.092993290569973,11.130788803100586,7025174,0.0,0
2019-07-22,11.045748288050266,11.22527764212461,10.648895870925863,10.677242279052734,8317156,0.0,0
2019-07-23,10.78118028331804,10.856771309756335,10.677242847244415,10.790629386901855,7788942,0.0,0
2019-07-24,10.87566865421115,11.017401592260953,10.639446490050783,10.781179428100586,13103608,0.0,0
2019-07-25,10.715038398050556,10.752833911402286,10.60165185799537,10.705589294433594,6347250,0.0,0
2019-07-26,10.658344640076784,10.818975796537188,10.629998230441451,10.790629386901855,6439475,0.0,0
2019-07-29,10.856771148430793,10.885118458761015,10.667793585143158,10.7244873046875,5323672,0.0,0
2019-07-30,10.771730616194642,11.367010594090313,10.771730616194642,11.24417495727539,15613852,0.0,0
2019-07-31,11.187482850801839,11.244175670703617,10.87566963799369,10.941811561584473,10045095,0.0,0
2019-08-01,10.818975320145373,10.875669038035758,10.60165135398373,10.667793273925781,8934051,0.0,0
2019-08-02,10.403224284402931,10.554406324684093,10.28983775419206,10.374876976013184,6192223,0.0,0
2019-08-05,10.280388435596578,10.34653035155217,9.874086035032747,9.902432441711426,9328022,0.0,0
2019-08-06,9.73235371519688,10.08196242336783,9.467785133548933,10.015820503234863,9875986,0.0,0
2019-08-07,10.015820699741768,10.157553645983471,9.921331468169901,9.996922492980957,4816234,0.0,0
2019-08-08,9.996922331126385,10.081962457941007,9.779598363592196,9.930780410766602,5259630,0.0,0
2019-08-09,9.855189463443045,9.949677793100198,9.184318448078077,9.515028953552246,20162040,0.0,0
2019-08-12,9.448887228986443,10.23314479690303,9.42998902199274,10.148104667663574,17731534,0.0,0
2019-08-13,10.11030928256465,10.138655692297336,9.921331715819877,9.978025436401367,8358418,0.0,0
2019-08-14,10.110308647155763,10.32763351109099,10.0536158312534,10.110308647155762,6923961,0.0,0
2019-08-15,9.779598026452197,10.23314415233995,9.71345520725653,10.204797744750977,5925180,0.0,0
2019-08-16,10.195348804776058,10.59220212182778,10.110308679534109,10.270939826965332,9971802,0.0,0
2019-08-19,10.412673926056234,10.639446998213502,10.308735592147087,10.573304176330566,7110070,0.0,0
2019-08-20,10.59220198826895,10.611099293019958,10.337081615759956,10.365428924560547,7909540,0.0,0
2019-08-21,10.422121672974615,10.51661089947078,10.2047977135959,10.289837837219238,5040821,0.0,0
2019-08-22,10.327633347594496,10.365428857969754,10.044166569222044,10.289837837219238,7118820,0.0,0
2019-08-23,10.497712994560093,11.319766044616697,10.497712994560093,11.3197660446167,27299170,0.0,0
2019-08-26,11.603232494156739,11.669375313125165,11.017401633006386,11.187481880187988,24803453,0.0,0
2019-08-27,11.196931959050735,11.650478122914155,11.102442724354459,11.348114013671875,18657656,0.0,0
2019-08-28,11.593784495478832,11.71661923046594,11.234726690204042,11.659926414489746,15307224,0.0,0
2019-08-29,11.527642025871575,11.612682153537735,11.348113568333309,11.385909080505371,9679905,0.0,0
2019-08-30,11.395358291930973,11.489846622699456,11.036300472332103,11.130788803100586,10726276,0.0,0
2019-09-02,11.140236757243303,11.244174180700885,11.102441248611816,11.149685859680176,11581093,0.0,0
2019-09-03,11.045748800161649,11.149687136639157,10.904015851840093,10.960709571838379,9690886,0.0,0
2019-09-04,10.941811364800248,11.045748800161649,10.78118020944056,10.960709571838379,9274759,0.0,0
2019-09-05,10.979605990090608,11.234726357782986,10.970156887335476,11.036299705505371,12102286,0.0,0
2019-09-06,11.045748352118665,11.08354386354574,10.866219898119073,10.998504638671875,7008979,0.0,0
2019-09-09,11.05519697998273,11.130787999587163,10.970156857648734,11.121339797973633,9405462,0.0,0
2019-09-10,11.130788358984534,11.423704245246574,10.951259906906293,11.414255142211914,15503931,0.0,0
2019-09-11,11.367010495140768,11.48984613088641,11.206379348482317,11.253623962402344,8299043,0.0,0
2019-09-12,11.253624274663704,11.395358120356557,11.14023773877907,11.310317993164062,7233842,0.0,0
2019-09-16,11.32921572316538,11.395358547413943,11.10244264289747,11.111891746520996,7721076,0.0,0
2019-09-17,11.121340210430253,11.121340210430253,10.781179708478753,10.922913551330566,7253108,0.0,0
2019-09-18,10.922913997243958,10.989055919271987,10.837873868284433,10.88511848449707,3460983,0.0,0
2019-09-19,10.922913466413815,11.017401793131054,10.875668852497165,11.007952690124512,4137442,0.0,0
2019-09-20,10.960709848998087,11.22527844640923,10.960709848998087,11.178033828735352,5758552,0.0,0
2019-09-23,11.168583769834637,11.168583769834637,10.885117890265759,10.932361602783203,3641964,0.0,0
2019-09-24,11.0079531357311,11.092993264000318,10.92291390857798,10.970157623291016,3268447,0.0,0
2019-09-25,11.036300354266457,11.036300354266457,10.686691641819356,10.733935356140137,4317245,0.0,0
2019-09-26,10.866220413340152,11.045748875852071,10.733935666515078,10.790629386901855,6280901,0.0,0
2019-09-27,10.733935193867834,10.866219934868015,10.5733040444805,10.667793273925781,3877480,0.0,0
2019-09-30,10.582753275198003,10.781179938531794,10.252042770385742,10.252042770385742,7293527,0.0,0
2019-10-08,10.393775893097061,10.913464867975135,10.327633971225413,10.7244873046875,7760602,0.0,0
2019-10-09,10.733934754651985,10.989055123045475,10.658343734635254,10.95125961303711,5569642,0.0,0
2019-10-10,10.960709350570042,11.187482423753014,10.89456652838794,11.140237808227539,5908667,0.0,0
2019-10-11,11.196931662363669,11.281970889997668,10.970157685324704,11.045748710632324,5020049,0.0,0
2019-10-14,11.12133996233561,11.225277390548785,11.055197143367183,11.187481880187988,4508132,0.0,0
2019-10-15,11.140236757243303,11.225276876943145,10.809525380880803,11.149685859680176,4706952,0.0,0
2019-10-16,11.168583163437914,11.404805317663698,11.045747535106587,11.149685859680176,6180108,0.0,0
2019-10-17,11.159135818481445,11.253624146753294,11.064646589093522,11.159135818481445,3972685,0.0,0
2019-10-18,11.12134070202089,11.159136214895481,10.75283377565654,10.800078392028809,6334838,0.0,0
2019-10-21,10.809526380392695,10.866220099140158,10.563856002129928,10.733935356140137,3464259,0.0,0
2019-10-22,10.818975955342287,10.88511878028375,10.648896593917692,10.856771469116211,2777299,0.0,0
2019-10-23,10.856770797564192,11.007952843308432,10.696139648681916,10.752833366394043,2434431,0.0,0
2019-10-24,10.724486893341565,10.771730606514328,10.601651256637032,10.677242279052734,2314004,0.0,0
2019-10-25,10.62054846433516,10.715037692046735,10.516611034745276,10.686691284179688,2398496,0.0,0
2019-10-28,10.72448692490504,10.837873458862305,10.611099489831707,10.837873458862305,3736458,0.0,0
2019-10-29,10.837873994160939,10.856771300195815,10.346531421628589,10.384326934814453,10673787,0.0,0
2019-10-30,10.41267392831488,10.459917642520827,9.921331370751467,10.00637149810791,10637663,0.0,0
2019-10-31,9.987473193649809,10.195348958359807,9.93078037671186,10.015820503234863,6486497,0.0,0
2019-11-01,10.025268380778499,10.639446551831464,9.836290828576068,10.611099243164062,20547500,0.0,0
2019-11-04,10.629997923071894,10.752833562761321,10.4410203624405,10.733935356140137,13286035,0.0,0
2019-11-05,10.771731299646891,11.15913644085095,10.620549245087318,10.941811561584473,13559259,0.0,0
2019-11-06,11.083543928087916,11.272522387439835,10.856770858204909,11.074095726013184,11019500,0.0,0
2019-11-07,11.074095215409868,11.092992519804097,10.875668563132253,11.036299705505371,7724620,0.0,0
2019-11-08,11.10244255790195,11.206379993616679,10.86622037581893,10.875669479370117,11134856,0.0,0
2019-11-11,10.818975922075587,10.818975922075587,10.176452189894537,10.214247703552246,16066356,0.0,0
2019-11-12,10.176450981137531,10.195348285163705,9.874086006674592,9.987472534179688,10537570,0.0,0
2019-11-13,9.978024961238882,10.044166881170785,9.8079447087099,9.855189323425293,7520997,0.0,0
2019-11-14,9.855190219731321,9.883536630692165,9.59062071370959,9.7795991897583,9686274,0.0,0
2019-11-15,9.72290503758739,9.807945167832722,9.543376574604228,9.571722984313965,8945136,0.0,0
2019-11-18,9.571723142407775,9.666211476706248,9.47723390699317,9.63786506652832,5829808,0.0,0
2019-11-19,9.637864552150328,9.864637623703022,9.609518143485262,9.84574031829834,7449950,0.0,0
2019-11-20,9.86463730897582,10.025268454813128,9.741802574974164,9.789046287536621,6680782,0.0,0
2019-11-21,9.741803405707612,9.77014981588554,9.600069552585705,9.63786506652832,5658227,0.0,0
2019-11-22,9.666211065563596,9.817394016019776,9.515029016223512,9.590620040893555,6471771,0.0,0
2019-11-25,9.57172206892902,9.732353210449219,9.524477456520252,9.732353210449219,5021766,0.0,0
2019-11-26,9.732354103123228,9.770149616293729,9.628415766067265,9.656763076782227,3818210,0.0,0
2019-11-27,9.618967252552684,9.675660069917042,9.59061994275442,9.600069046020508,3537300,0.0,0
2019-11-28,9.637864045388998,9.685108658090696,9.543375721101638,9.562273025512695,4463739,0.0,0
2019-11-29,9.543376388186712,9.713455744238976,9.524478181338626,9.666211128234863,4770234,0.0,0
2019-12-02,9.618967023604162,9.770149067798826,9.618967023604162,9.704007148742676,2797898,0.0,0
2019-12-03,9.70400750599009,9.789046733143211,9.590620067553735,9.751251220703125,3534174,0.0,0
2019-12-04,9.70400677414843,9.855188812507162,9.675659466119146,9.81739330291748,3626751,0.0,0
2019-12-05,9.836291277984161,9.940229612281351,9.82684217466331,9.921331405639648,6167039,0.0,0
2019-12-06,9.921331342149237,9.949677750814303,9.817393909633275,9.84574031829834,3221143,0.0,0
2019-12-09,9.921331503927156,10.01582073583957,9.807944966301921,9.911882400512695,3827524,0.0,0
2019-12-10,9.911882400512695,9.940229710756078,9.807944966301921,9.911882400512695,3868565,0.0,0
2019-12-11,9.902432790449822,10.185899570567656,9.855189078026893,10.119757652282715,7209794,0.0,0
2019-12-12,10.03471841484975,10.100860338979297,10.006372004667963,10.044167518615723,3842202,0.0,0
2019-12-13,10.11975812476873,10.355980302376668,10.11975812476873,10.242593765258789,7643078,0.0,0
2019-12-16,10.308735749170593,10.346531261772508,10.167002802192433,10.318184852600098,6260922,0.0,0
2019-12-17,10.318185049565951,10.337082355669594,10.053616456302139,10.299286842346191,8667730,0.0,0
2019-12-18,10.289839103290563,10.450470267428623,10.195349865168353,10.422122955322266,9441285,0.0,0
2019-12-19,10.38432661619951,10.582753279616142,10.355980207458874,10.573304176330566,7647954,0.0,0
2019-12-20,10.563855530950491,10.72448667560157,10.497712711842603,10.611099243164062,7418221,0.0,0
2019-12-23,10.611099865598817,11.007953199060902,10.573304352941289,10.7244873046875,12393985,0.0,0
2019-12-24,10.686691669279078,10.979606663731369,10.667793462609335,10.894566535949707,8409357,0.0,0
2019-12-25,10.951260121780757,11.168584089145686,10.932361915340634,10.989055633544922,6268328,0.0,0
2019-12-26,11.102442268027954,11.102442268027954,10.885118298721427,10.979606628417969,4703470,0.0,0
2019-12-27,10.97960672668006,11.102442367389363,10.93236211085093,10.970157623291016,5093179,0.0,0
2019-12-30,10.93236253772408,11.215829342651228,10.809526892218445,11.178033828735352,6421230,0.0,0
2019-12-31,11.215828578389686,11.78276214961237,11.130788452594677,11.650477409362793,11683312,0.0,0
2020-01-02,11.678823572030247,12.21741072370229,11.678823572030247,11.915045738220215,15765726,0.0,0
2020-01-03,12.00008620751699,12.170166460424783,11.905597878991832,12.132370948791504,10412763,0.0,0
2020-01-06,11.97174035919971,12.642611397915894,11.97174035919971,12.245758056640625,13687178,0.0,0
2020-01-07,12.330797738787622,12.481979786897961,12.189063892847114,12.283553123474121,7656939,0.0,0
2020-01-08,12.274104306138486,12.661508538725622,12.066229435701946,12.17961597442627,12615029,0.0,0
2020-01-09,12.453633278714697,12.51977519895581,12.19851289872856,12.293002128601074,5420618,0.0,0
2020-01-10,12.302451266269983,12.453633313596594,12.0284326790954,12.207962036132812,8085326,0.0,0
2020-01-13,12.236308704024815,12.302451526968888,12.094575756931702,12.264655113220215,5129200,0.0,0
2020-01-14,12.264654723770455,12.396939464341955,11.981188838585359,12.056779861450195,7001955,0.0,0
2020-01-15,12.047331302629823,12.094575919333947,11.763864503521193,12.009535789489746,5669092,0.0,0
2020-01-16,12.075677712205852,12.1701669456141,11.848904633365393,12.009535789489746,7782660,0.0,0
2020-01-17,12.122921649871063,12.274103693963239,11.811108458651937,11.905597686767578,6961504,0.0,0
2020-01-20,11.905598194640056,12.000086525670344,11.659926911952324,11.94339370727539,7240645,0.0,0
2020-01-21,11.905598280248215,12.047331228370842,11.527642250061035,11.527642250061035,7149623,0.0,0
2020-01-22,11.641028175333885,11.735517403180399,11.225277555264558,11.499295234680176,8694335,0.0,0
2020-01-23,11.537090356401837,11.55598766066402,10.441019675714362,10.71503734588623,14799176,0.0,0
2020-02-03,9.618967056274414,9.713455383658971,9.618967056274414,9.618967056274414,6170800,0.0,0
2020-02-04,9.448886901728786,9.99692226993977,9.439437798559199,9.609518051147461,16166767,0.0,0
2020-02-05,9.637864213492248,10.204797773568991,9.609517805823227,9.874086380004883,14025143,0.0,0
2020-02-06,9.978025124448669,10.063064350988064,9.732353844803063,9.921331405639648,12496074,0.0,0
2020-02-07,9.930780896075948,9.930780896075948,9.675660503164549,9.807945251464844,9397630,0.0,0
2020-02-10,9.779598521928198,10.044167108766889,9.590620058784467,9.996922492980957,14042503,0.0,0
2020-02-11,10.006371120458791,10.308735205322586,9.978024712781822,10.119757652282715,17784947,0.0,0
2020-02-12,10.119757716723136,10.119757716723136,9.817393629933951,9.949677467346191,31583094,0.0,0
2020-02-13,9.883536630692165,9.949678556639519,9.770150085732633,9.7795991897583,13730516,0.0,0
2020-02-14,9.751251282683791,9.87408692417386,9.63786474464283,9.826842308044434,17459023,0.0,0
2020-02-17,9.874086141082394,10.16700201696146,9.807944224416424,10.138654708862305,17433719,0.0,0
2020-02-18,10.15755369876293,10.441020493835348,10.06306446670009,10.318184852600098,21341169,0.0,0
2020-02-19,10.346530816019758,10.346530816019758,10.091411342226994,10.110308647155762,15833760,0.0,0
2020-02-20,10.11030821550933,10.412673191505085,10.034717196789396,10.39377498626709,20538680,0.0,0
2020-02-21,10.346530816410821,10.573303882260973,10.261490691437999,10.355979919433594,24037725,0.0,0
2020-02-24,10.252043295886471,10.252043295886471,9.855189948876921,10.044167518615723,32910148,0.0,0
2020-02-25,9.826842272014744,9.978025223297825,9.590620093349813,9.911882400512695,24001625,0.0,0
2020-02-26,9.694558428676686,10.072513554094138,9.694558428676686,9.911882400512695,18360360,0.0,0
2020-02-27,9.921331441131084,10.072513490341173,9.779598495275648,9.836291313171387,22879391,0.0,0
2020-02-28,9.647314088479098,9.685109602101189,9.373296389439904,9.401642799377441,26337798,0.0,0
2020-03-02,9.411091790615911,9.694558589952727,9.411091790615911,9.656763076782227,14901065,0.0,0
2020-03-03,9.75125115775401,9.8457403888023,9.618967315625715,9.675660133361816,17713620,0.0,0
2020-03-04,9.600069040224879,9.84574031829834,9.56227352829943,9.84574031829834,11658177,0.0,0
2020-03-05,9.9118820834233,10.393775528751453,9.83629106075803,10.34653091430664,36533469,0.0,0
2020-03-06,10.204797940663227,10.431571007960704,10.110308712064576,10.18589973449707,18235712,0.0,0
2020-03-09,9.959126268672074,10.034717288079692,9.69455770074541,9.732353210449219,16626665,0.0,0
2020-03-10,9.600068607898478,9.892984487966691,9.486682077228345,9.883535385131836,16305034,0.0,0
2020-03-11,9.91188243685418,10.07251359102457,9.807945002262324,9.826842308044434,15693815,0.0,0
2020-03-12,9.685108460699167,9.732353072437977,9.524477321456827,9.581171035766602,10507204,0.0,0
2020-03-13,9.174869717644894,9.486682930306179,9.004789455787419,9.401642799377441,15798007,0.0,0
2020-03-16,9.429989300548725,9.524478536076185,8.881953897168176,8.910301208496094,20125070,0.0,0
2020-03-17,8.90085202319468,9.014238564119411,8.45675406206905,8.674078941345215,15162191,0.0,0
2020-03-18,8.787465036100782,8.8441578531266,8.456753632691216,8.466202735900879,15851688,0.0,0
2020-03-19,8.390611971490426,8.447304790266463,8.03155414848313,8.201634407043457,17253447,0.0,0
2020-03-20,8.27722527328853,8.456753730773926,8.2394297611276,8.456753730773926,10712485,0.0,0
2020-03-23,8.201634796926923,8.267776722348543,8.031554530281444,8.088248252868652,9516168,0.0,0
2020-03-24,8.182735318112874,8.296121844560359,8.097695197998258,8.27722454071045,6601403,0.0,0
2020-03-25,8.503999063588706,8.579590094286868,8.418958928774233,8.56069278717041,7727451,0.0,0
2020-03-26,8.49454898061289,8.532344491606649,8.390611550659068,8.400060653686523,6277457,0.0,0
2020-03-27,8.513447783089479,8.825260995911524,8.503998679400054,8.674078941345215,13684313,0.0,0
2020-03-30,8.636282989210493,8.636282989210493,8.362265303942825,8.466202735900879,7545764,0.0,0
2020-03-31,8.740221195165987,9.30715482232592,8.664630165026818,8.966994285583496,20659564,0.0,0
2020-04-01,8.966993061836268,8.976442164593161,8.626833472632406,8.664628982543945,12957819,0.0,0
2020-04-02,8.56069162169759,8.759118275545031,8.51344700866419,8.740220069885254,8565275,0.0,0
2020-04-03,8.78746503158501,8.853606951786501,8.655180290065948,8.711874008178711,9168248,0.0,0
2020-04-07,8.863056886049764,8.90085240129687,8.778016751464737,8.881954193115234,10418408,0.0,0
2020-04-08,8.806362749820675,8.815811853468563,8.683527105746492,8.759119033813477,8186097,0.0,0
2020-04-09,8.778015957855091,8.92919800517533,8.749669549261567,8.872505187988281,9234710,0.0,0
2020-04-10,8.881953488427502,9.155971177507691,8.825260670612892,8.863056182861328,12682618,0.0,0
2020-04-13,8.721321833819204,9.004788609915268,8.692975426544407,8.825260162353516,9091731,0.0,0
2020-04-14,8.834709590364442,8.995340739361328,8.759118567438387,8.957544326782227,8747447,0.0,0
2020-04-15,8.938647018899067,9.31660213341477,8.881953301163675,9.203215599060059,18197160,0.0,0
2020-04-16,9.21266437221907,9.250459882316866,9.004788616123173,9.070931434631348,8095874,0.0,0
2020-04-17,9.108727239902052,9.241011078973042,9.023687114147235,9.042584419250488,8065151,0.0,0
2020-04-20,9.042584483410298,9.127624609768501,8.929197948638054,9.118175506591797,5643876,0.0,0
2020-04-21,9.137073682068664,9.137073682068664,8.881953303856172,8.957544326782227,4948906,0.0,0
2020-04-22,8.891402584061947,9.127624760688954,8.881953480729004,9.10872745513916,7128662,0.0,0
2020-04-23,9.108727750676872,9.241011597165718,9.070932237234897,9.0803804397583,6193632,0.0,0
2020-04-24,9.118176185928336,9.118176185928336,8.87250579284319,8.90085220336914,4201187,0.0,0
2020-04-27,8.938647243375186,8.995340962534327,8.76856698701386,8.778016090393066,4359981,0.0,0
2020-04-28,8.834709845846877,8.834709845846877,8.456753819170782,8.692975997924805,5160576,0.0,0
2020-04-29,8.67407868260349,8.985891886124366,8.51344752913927,8.938647270202637,9130852,0.0,0
2020-04-30,8.957544293495669,9.127624545005306,8.891402373960174,9.042584419250488,6201748,0.0,0
2020-05-06,8.97644259268899,9.34494950773801,8.910300672468427,9.278806686401367,9616433,0.0,0
2020-05-07,9.307153996023963,9.411091427958574,9.146522845960241,9.278806686401367,7836426,0.0,0
2020-05-08,9.25046021099515,9.637864428541434,9.222113802693638,9.44888687133789,8736271,0.0,0
