Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,7.0448662915919185,7.114790452448664,6.992422754168485,7.001163482666016,20993665,0.0,0
2019-02-19,7.06234701223439,7.114790550379679,7.009904307650863,7.036125659942627,15861055,0.0,0
2019-02-20,7.0885682106018075,7.0973089390298485,7.044866235585085,7.088568210601807,15368706,0.0,0
2019-02-21,7.106049807442941,7.184714697721481,7.044866374364857,7.149752616882324,25412811,0.0,0
2019-02-22,7.106049559323133,7.167232990264893,7.106049559323133,7.167232990264893,21143777,0.0,0
2019-02-25,7.167232990264893,7.237157149501684,7.123530182351466,7.167232990264893,28963350,0.0,0
2019-02-26,7.21093622567548,7.4119679870089,7.175974143984373,7.333303928375244,37709512,0.0,0
2019-02-27,7.429448861929665,7.534335098776561,7.289600546133805,7.298341274261475,30800307,0.0,0
2019-02-28,7.263378951986624,7.3770050795929585,7.15849188509177,7.202194690704346,23962268,0.0,0
2019-03-01,7.228417341171308,7.385746284553812,7.202195155972775,7.315822124481201,24469450,0.0,0
2019-03-04,7.280860023436133,7.420708343177823,7.24589794350071,7.254638671875,24465961,0.0,0
2019-03-05,7.228417396545411,7.307081452058408,7.184714587774804,7.22841739654541,11626019,0.0,0
2019-03-06,7.263379543948635,7.263379543948635,7.053606226624187,7.123530387878418,26810376,0.0,0
2019-03-07,7.088568112994201,7.158492272332211,6.9924226022948694,7.053606033325195,20049103,0.0,0
2019-03-08,7.0099042411878925,7.018644136161108,6.817612381227359,6.86131477355957,26945552,0.0,0
2019-03-11,6.8001309660993945,6.9399792807031115,6.8001309660993945,6.896276473999023,12848804,0.0,0
2019-03-12,6.9924224964295645,7.14975226933898,6.896276570405018,7.132270812988281,25782377,0.0,0
2019-03-13,7.141011721750069,7.141011721750069,6.905017473198834,6.939979553222656,13982155,0.0,0
2019-03-14,6.957460803190415,7.0361256940083265,6.9224987221115395,6.983682155609131,8212686,0.0,0
2019-03-15,6.948719313091218,7.114789805189236,6.9137572358434785,6.966200351715088,17892860,0.0,0
2019-03-18,6.957460618428156,7.10604966745789,6.957460618428156,7.088568210601807,11888748,0.0,0
2019-03-19,7.1235300706348985,7.1235300706348985,6.913757596214336,6.957460403442383,16736606,0.0,0
2019-03-20,6.922498317220392,6.992422475288339,6.8525741591524465,6.870055198669434,14185141,0.0,0
2019-03-21,6.870054847674223,7.009903573446017,6.870054847674223,6.966200351715088,16954834,0.0,0
2019-03-22,7.06234627253679,7.06234627253679,6.9137572358434785,6.966200351715088,10445129,0.0,0
2019-03-25,6.905017284837242,6.9924224825124766,6.817612087162008,6.957460403442383,17403250,0.0,0
2019-03-26,6.992422398679506,6.992422398679506,6.835093044750324,6.896276473999023,13539820,0.0,0
2019-03-27,6.992422864967665,6.992422864967665,6.887536622020562,6.92249870300293,15765921,0.0,0
2019-03-28,6.9924228504151795,7.053606283616549,6.913757959978128,7.036125659942627,17578790,0.0,0
2019-03-29,6.905017280101435,6.905017280101435,6.310661102755764,6.467990875244141,149368970,0.0,0
2019-04-01,6.537915049076105,6.555396088641247,6.406807043947109,6.441769123077393,37491833,0.0,0
2019-04-02,6.511693452060416,6.52043418046258,6.336883051825844,6.363104820251465,34214424,0.0,0
2019-04-03,6.3805859572389645,6.45925043014953,6.371845228703971,6.398066997528076,32018022,0.0,0
2019-04-04,6.424288369447881,6.485472219039512,6.415548057666721,6.459250450134277,38125100,0.0,0
2019-04-08,6.51169357116387,6.5291746115070675,6.415548057666721,6.459250450134277,25206324,0.0,0
2019-04-09,6.459250336652016,6.494212416724165,6.406807216543793,6.450510025024414,27318764,0.0,0
2019-04-10,6.459250433463466,6.4854722023010245,6.433029081406783,6.485472202301025,26212183,0.0,0
2019-04-11,6.415548246534428,6.467991369107897,6.345624083103135,6.354364395141602,18839035,0.0,0
2019-04-12,6.406806846577404,6.406806846577404,6.3106609235405875,6.37184476852417,12285138,0.0,0
2019-04-15,6.380585701685452,6.476731211034335,6.319401854733641,6.328142166137695,15095784,0.0,0
2019-04-16,6.380585860274922,6.406807211919673,6.319402011802387,6.363104820251465,11817711,0.0,0
2019-04-17,6.398066535454519,6.398066535454519,6.328141962567205,6.37184476852417,12668229,0.0,0
2019-04-18,6.345623698695664,6.363104738494514,6.293180162518248,6.3019208908081055,12178292,0.0,0
2019-04-23,6.214515876132757,6.284440037402068,6.170813066948999,6.19703483581543,17624269,0.0,0
2019-04-24,6.284439669298851,6.284439669298851,6.170812705501339,6.205774784088135,8011223,0.0,0
2019-04-25,6.197034947387043,6.197034947387043,6.065926934256173,6.118370056152344,18007318,0.0,0
2019-04-26,6.109629133478437,6.118369861907409,6.004742893016005,6.048445701599121,15473122,0.0,0
2019-04-29,6.118369594508478,6.1533316731346295,5.996002319316947,6.0921478271484375,8527565,0.0,0
2019-04-30,6.13585081919647,6.188293938720097,5.943559380943172,5.987261772155762,28210805,0.0,0
2019-05-02,5.996002593442825,6.004742905108528,5.908597392881446,5.934818744659424,12427333,0.0,0
2019-05-03,5.856153839660069,5.996002576954583,5.838672799595864,5.961040496826172,17269385,0.0,0
2019-05-06,5.838672637939453,5.90859721304113,5.794970247379371,5.838672637939453,18501603,0.0,0
2019-05-07,5.882375543542606,5.908597311741365,5.812451384053739,5.8736348152160645,15974500,0.0,0
2019-05-08,5.81245155276977,5.83867290494878,5.7687487434302485,5.794970512390137,14130106,0.0,0
2019-05-09,5.777489567659628,5.917337893011947,5.698824676258506,5.829932689666748,20198002,0.0,0
2019-05-10,5.85615337399598,5.926077945473476,5.768748180625158,5.847413063049316,25171279,0.0,0
2019-05-14,5.751267520482307,5.926078335510317,5.707565129310954,5.8998565673828125,23472971,0.0,0
2019-05-15,5.856153677519657,5.8998564848605985,5.803710558779044,5.838672637939453,15324332,0.0,0
2019-05-16,5.812451384053739,5.891115855088281,5.812451384053739,5.8736348152160645,17324884,0.0,0
2019-05-17,5.926078718674269,6.030964964404212,5.891116219983395,5.952300071716309,30682716,0.0,0
2019-05-20,6.004742796034708,6.039704875624187,5.969780716445229,6.01348352432251,23032116,0.0,0
2019-05-21,6.039704869713741,6.039704869713741,5.917337591270313,5.9260783195495605,20830940,0.0,0
2019-05-22,5.969780333768468,5.969780333768468,5.812450985700988,5.847413063049316,12719944,0.0,0
2019-05-23,5.917337812273258,5.917337812273258,5.7250463675375265,5.768748760223389,21073023,0.0,0
2019-05-24,5.856153670522407,5.856153670522407,5.707565042658641,5.751267433166504,8837361,0.0,0
2019-05-27,5.7774892772075574,5.821191668292661,5.707565118046699,5.725046157836914,8494989,0.0,0
2019-05-28,5.725046082217958,5.768748472725822,5.698824314488553,5.751267433166504,35211891,0.0,0
2019-05-29,5.698824579041335,5.760008428729672,5.672602810094654,5.7075653076171875,11371419,0.0,0
2019-05-30,5.751267417674479,5.794970224845481,5.655121491966791,5.777489185333252,8508350,0.0,0
2019-05-31,5.803710655727198,5.908597311741365,5.751267536110548,5.8736348152160645,15782724,0.0,0
2019-06-03,5.8211919609417855,5.873635082948905,5.777489567659628,5.829932689666748,7331800,0.0,0
2019-06-04,5.856153578516865,5.856153578516865,5.75126734280882,5.803710460662842,7022757,0.0,0
2019-06-05,5.8561537478730905,5.8561537478730905,5.6988243897611595,5.725046157836914,11703499,0.0,0
2019-06-06,5.725046173819122,5.742527213658137,5.6463812861531215,5.698824405670166,11349199,0.0,0
2019-06-10,5.698824216630753,5.742527023169028,5.6813431773716125,5.716305255889893,17626485,0.0,0
2019-06-11,5.760008233271619,5.969780710603211,5.716305425437105,5.9260783195495605,29400695,0.0,0
2019-06-12,5.943559663840027,5.961040704513285,5.856154043692853,5.917337894439697,8367177,0.0,0
2019-06-13,5.926077945473476,5.926077945473476,5.786229219299322,5.847413063049316,12581624,0.0,0
2019-06-14,5.917337893011947,5.917337893011947,5.7949706083286685,5.829932689666748,9156364,0.0,0
2019-06-17,5.794970224845481,5.847413343382168,5.7687484571867085,5.777489185333252,9519052,0.0,0
2019-06-18,5.81245195215694,5.873635389299273,5.751268098233701,5.821192264556885,11235912,0.0,0
2019-06-19,5.847414110389796,5.926079006903761,5.8386733810967275,5.882376194000244,13093771,0.0,0
2019-06-20,5.952299381421491,5.952299381421491,5.856153458928747,5.908596992492676,8750831,0.0,0
2019-06-21,5.8998564848605985,5.943559292201539,5.838672637939453,5.838672637939453,20353391,0.0,0
2019-06-24,5.85615366194891,5.89985646917365,5.838672622415185,5.864894390106201,5809227,0.0,0
2019-06-25,5.847413633529035,5.917337795047566,5.794970512390137,5.794970512390137,8095050,0.0,0
2019-06-26,5.794970512390137,5.864894673908668,5.7687487434302485,5.794970512390137,10399800,0.0,0
2019-06-27,5.8474133661199845,5.8998564848605985,5.794970247379371,5.838672637939453,7366093,0.0,0
2019-06-28,5.875251406937907,5.893191088259359,5.830401989776408,5.857311725616455,7588518,0.170779,0
2019-07-02,5.902160779514102,5.982889560200066,5.84834173496204,5.955979824066162,14752850,0.0,0
2019-07-03,5.911130947565695,5.955979938361862,5.875251583842459,5.938040256500244,12391201,0.0,0
2019-07-04,5.9559794342787375,5.9559794342787375,5.848341352218959,5.866281032562256,6509603,0.0,0
2019-07-05,5.857311839721468,5.90216083004092,5.839372158050537,5.839372158050537,5345127,0.0,0
2019-07-08,5.830401690869031,5.875251105731234,5.76761259560509,5.821431636810303,10667022,0.0,0
2019-07-09,5.776582483518325,5.785552109603351,5.677914030288802,5.6958537101745605,12042200,0.0,0
2019-07-10,5.731733435607874,5.7676127976683516,5.668944765859907,5.713793754577637,8720150,0.0,0
2019-07-11,5.767613163315822,5.821432209818486,5.713794116813158,5.731733798980713,5342883,0.0,0
2019-07-12,5.731733164593736,5.767612524957726,5.677914124047752,5.722763538360596,4114670,0.0,0
2019-07-15,5.6689450835605975,5.713794074791767,5.651005401524977,5.704824447631836,7602950,0.0,0
2019-07-16,5.677914124047752,5.767612524957726,5.677914124047752,5.722763538360596,7920995,0.0,0
2019-07-17,5.704824447631836,5.731733756827386,5.677914710720528,5.704824447631836,9462962,0.0,0
2019-07-18,5.713793710709653,5.731733391602159,5.659974668032136,5.68688440322876,8751100,0.0,0
2019-07-19,5.686884631321001,5.722763994545078,5.651005268096923,5.651005268096924,15164487,0.0,0
2019-07-22,5.677914621857429,5.68688467659273,5.552336849573468,5.561306476593018,11997000,0.0,0
2019-07-23,5.570276395954294,5.659974802548618,5.543366660118126,5.624095439910889,9508307,0.0,0
2019-07-24,5.668944698579912,5.668944698579912,5.588215921044074,5.61512565612793,4381385,0.0,0
2019-07-25,5.606155645562465,5.651005061813258,5.606155645562465,5.642035007476807,3943398,0.0,0
2019-07-26,5.633065494428191,5.686884538384786,5.561306341436991,5.624095439910889,11409788,0.0,0
2019-07-29,5.6240955540278454,5.651005290410031,5.552336827296349,5.606155872344971,5311525,0.0,0
2019-07-30,5.606155736555099,5.6151257910371415,5.552336692810059,5.552336692810059,3647004,0.0,0
2019-07-31,5.498517649065018,5.552336692810059,5.489547594582976,5.552336692810059,7972610,0.0,0
2019-08-01,5.498517400404009,5.5433663876387875,5.480577719966954,5.5164570808410645,12821500,0.0,0
2019-08-02,5.4357288703049385,5.471608234910323,5.399849505699554,5.426759243011475,12850750,0.0,0
2019-08-05,5.328090417946577,5.4088191967341075,5.265301320254527,5.292211055755615,17317931,0.0,0
2019-08-06,5.247361285760262,5.274271019449037,5.094873792860522,5.112813472747803,22369103,0.0,0
2019-08-07,5.112814021342723,5.175603121543207,5.04105529409403,5.067965030670166,12879070,0.0,0
2019-08-08,5.058994862264429,5.13972364246365,5.058994862264429,5.085904598236084,15882973,0.0,0
2019-08-09,5.076934790642522,5.130753837488131,5.076934790642522,5.121784210205078,11127700,0.0,0
2019-08-12,5.112814021342723,5.130753703154897,5.067965030670166,5.067965030670166,5653525,0.0,0
2019-08-13,5.041055159275975,5.0679648951324365,4.96032680713807,5.014145851135254,10825678,0.0,0
2019-08-14,5.0948741089508625,5.112813789951137,4.978266396306949,4.987236022949219,7102635,0.0,0
2019-08-15,5.058994632296235,5.058994632296235,4.94238692229505,5.005175590515137,7258646,0.0,0
2019-08-16,4.933416843414307,4.96929620442188,4.906507108800765,4.933416843414307,18203100,0.0,0
2019-08-19,4.978266283482449,5.058994632296235,4.9334168681403385,5.005175590515137,10256800,0.0,0
2019-08-20,4.9962060568475515,5.076934407160332,4.906507224497768,5.032085418701172,18841800,0.0,0
2019-08-21,5.032085667045819,5.09487433953055,5.023115612281856,5.067965030670166,11650626,0.0,0
2019-08-22,5.032085667045819,5.112814021342723,5.023115612281856,5.067965030670166,9234350,0.0,0
2019-08-23,5.041055202484131,5.103844301543563,5.023115520997971,5.041055202484131,7545000,0.0,0
2019-08-26,4.8795980040323625,4.960326783501322,4.628442038859898,4.709170818328857,63550750,0.0,0
2019-08-27,4.745050273455583,4.780929636649838,4.655351865469945,4.736080646514893,41495875,0.0,0
2019-08-28,4.7809295219731744,4.816808884306817,4.745050159639531,4.7540202140808105,14312650,0.0,0
2019-08-29,4.771960167440887,4.789899849630991,4.682261328774609,4.745050430297852,15902148,0.0,0
2019-08-30,4.816808588063944,4.915477042271034,4.798868908000447,4.834748268127441,32520099,0.0,0
2019-09-02,4.888567403072447,4.888567403072447,4.807839055079818,4.861658096313477,12160350,0.0,0
2019-09-03,4.861658578391404,4.861658578391404,4.727110748107748,4.745050430297852,11432050,0.0,0
2019-09-04,4.745050181697792,4.870627950449315,4.709170819197357,4.825778961181641,18711569,0.0,0
2019-09-05,4.843718664288962,4.969296433607149,4.825778982957792,4.897537708282471,21072500,0.0,0
2019-09-06,4.96032680713807,5.041055159275975,4.942387125805676,5.014145851135254,21398682,0.0,0
2019-09-09,5.005175910581906,5.041055274063688,4.9782666018284445,4.996206283569336,7014543,0.0,0
2019-09-10,4.987236115278791,5.0679648951324365,4.969296433946397,5.014145851135254,10113349,0.0,0
2019-09-11,5.058994862264429,5.103844279645273,5.032085554008518,5.085904598236084,9544726,0.0,0
2019-09-12,5.121783620716724,5.229421702019407,5.11281356675031,5.139723300933838,12663438,0.0,0
2019-09-13,5.175602687419839,5.238391782353648,5.148692953100858,5.211482048034668,8353272,0.0,0
2019-09-16,5.1666330611239895,5.2204521020462336,5.13972332680501,5.211482048034668,12166486,0.0,0
2019-09-17,5.220452444388249,5.220452444388249,5.121783982369221,5.157663345336914,18842622,0.0,0
2019-09-18,5.175602661368066,5.175602661368066,5.121783620716724,5.139723300933838,3428297,0.0,0
2019-09-19,5.130753703154897,5.175603121543207,5.023115612281856,5.067965030670166,10019502,0.0,0
2019-09-20,5.139723418904019,5.238391876220703,5.067964696388512,5.238391876220703,32169415,0.0,0
2019-09-23,5.238392008587662,5.247361635270889,4.99620610012026,5.058994770050049,14859093,0.0,0
2019-09-24,5.103844257797226,5.103844257797226,4.951356752614003,5.014145851135254,8761522,0.0,0
2019-09-25,4.996205939035421,4.996205939035421,4.861658121399159,4.933416843414307,23747953,0.0,0
2019-09-26,4.933416843414307,5.005175565429454,4.897537482406733,4.933416843414307,9674307,0.0,0
2019-09-27,5.023115245933241,5.023115245933241,4.906507108800765,4.933416843414307,9038418,0.0,0
2019-09-30,4.834748294581643,4.915477069166958,4.816808614419985,4.9065070152282715,7832200,0.0,0
2019-10-02,4.843718303886699,4.933416703868438,4.843718303886699,4.8795976638793945,4984900,0.0,0
2019-10-03,4.861657983883046,4.897537343875742,4.771959583901308,4.8795976638793945,5637198,0.0,0
2019-10-04,4.924446854076748,4.924446854076748,4.736080420167227,4.7719597816467285,7906000,0.0,0
2019-10-08,4.76298974752574,4.807839163422311,4.718140759344898,4.727110385894775,12497094,0.0,0
2019-10-09,4.700200855604891,4.771960009709148,4.700200855604891,4.736080646514893,6496514,0.0,0
2019-10-10,4.771959895247632,4.816808884306817,4.718140851747168,4.7540202140808105,3587200,0.0,0
2019-10-11,4.807838943894003,4.888567290019713,4.807838943894003,4.8795976638793945,6150310,0.0,0
2019-10-14,4.888567403072447,4.951356498369576,4.861658096313477,4.861658096313477,5925691,0.0,0
2019-10-15,4.861658345272041,4.888567653408998,4.7809295654296875,4.7809295654296875,7612262,0.0,0
2019-10-16,4.754020370842458,4.8437187796343295,4.745050316105395,4.7629899978637695,8846600,0.0,0
2019-10-17,4.789899236883393,4.816808542868296,4.762989503182784,4.8078389167785645,5658400,0.0,0
2019-10-18,4.780929183077954,4.897537316254418,4.780929183077954,4.8078389167785645,5611919,0.0,0
2019-10-21,4.80783950815159,4.80783950815159,4.754020461846236,4.789899826049805,9165550,0.0,0
2019-10-22,4.825778868210371,4.84371854911497,4.771959825496571,4.7988691329956055,5805630,0.0,0
2019-10-23,4.80783914312623,4.825778823865981,4.745050046679239,4.7719597816467285,5390300,0.0,0
2019-10-24,4.807839210485484,4.8706278800964355,4.78092947514098,4.8706278800964355,9593764,0.0,0
2019-10-25,4.825778596673735,4.870627582553809,4.762989503182784,4.8078389167785645,7222000,0.0,0
2019-10-28,4.861658002080542,4.915477042271034,4.816808588063944,4.834748268127441,15410900,0.0,0
2019-10-29,4.843718914644179,4.89753796141941,4.807839550127358,4.816809177398682,8168184,0.0,0
2019-10-30,4.780929679622144,4.816809043138893,4.7091709525886465,4.7629899978637695,11925760,0.0,0
2019-10-31,4.798869224563402,4.843718641538544,4.691231137081949,4.709170818328857,31935100,0.0,0
2019-11-01,4.691231158780261,4.798869246759573,4.673291477450376,4.7809295654296875,11738730,0.0,0
2019-11-04,4.771959848503301,4.906507242078618,4.771959848503301,4.8706278800964355,13530485,0.0,0
2019-11-05,4.8616584566547765,5.005175910581906,4.8616584566547765,4.996206283569336,16821178,0.0,0
2019-11-06,5.005175565429454,5.023115245933241,4.906507108800765,4.933416843414307,18010506,0.0,0
2019-11-07,4.906507313811944,4.951356730803239,4.8885676325585745,4.942387104034424,9992185,0.0,0
2019-11-08,4.933416979948397,5.058994746950315,4.933416979948397,4.987236022949219,9443435,0.0,0
2019-11-11,4.942386729850199,4.942386729850199,4.762989503182784,4.8078389167785645,24869310,0.0,0
2019-11-12,4.780929679622144,4.798869361380518,4.718141007325709,4.7629899978637695,11698971,0.0,0
2019-11-13,4.736080415908088,4.736080415908088,4.628441903850655,4.655351638793945,17977493,0.0,0
2019-11-14,4.655351773685957,4.673291454929389,4.592562675476074,4.592562675476074,12306539,0.0,0
2019-11-15,4.637412048419724,4.637412048419724,4.565653324127197,4.565653324127197,8991688,0.0,0
2019-11-18,4.592562631879027,4.592562631879027,4.5297739619809345,4.565653324127197,9083953,0.0,0
2019-11-19,4.556683404195444,4.637412185264621,4.538743722592932,4.619472503662109,5110307,0.0,0
2019-11-20,4.592562675476074,4.637412092442525,4.547713686225363,4.592562675476074,11086711,0.0,0
2019-11-21,4.529773712158203,4.547713392241939,4.493894351990733,4.529773712158203,8092899,0.0,0
2019-11-22,4.520804020422069,4.592562746505635,4.5118343935194964,4.547713756561279,6254510,0.0,0
2019-11-25,4.556683512956864,4.745050388137154,4.556683512956864,4.718141078948975,11981525,0.0,0
2019-11-26,4.762989884099802,4.816808928089458,4.745050202769917,4.7809295654296875,28401589,0.0,0
2019-11-27,4.7988693182469655,4.843718736097658,4.700200855604891,4.736080646514893,10048349,0.0,0
2019-11-28,4.68226083264662,4.7450499275167894,4.655351526070632,4.673291206359863,7728050,0.0,0
2019-11-29,4.655351866867132,4.709170911674668,4.5835931404570855,4.619472503662109,11625791,0.0,0
2019-12-02,4.619472775065288,4.646382085192157,4.5925630372226465,4.61050271987915,10309909,0.0,0
2019-12-03,4.628441765683306,4.637411819635205,4.547713418694776,4.601532459259033,9601527,0.0,0
2019-12-04,4.547713550152354,4.628441899474441,4.529773869445698,4.538743495941162,11285950,0.0,0
2019-12-05,4.556683383463852,4.601532801123954,4.538743701942961,4.547713756561279,8605100,0.0,0
2019-12-06,4.574623313424806,4.628442360910301,4.574623313424806,4.583593368530273,10112853,0.0,0
2019-12-09,4.637412227984974,4.700200900314308,4.610502491475438,4.646381855010986,8995100,0.0,0
2019-12-10,4.655351889369549,4.655351889369549,4.538743744531704,4.574623107910156,9696006,0.0,0
2019-12-11,4.547713665421203,4.664321379112206,4.547713665421203,4.637412071228027,7835780,0.0,0
2019-12-12,4.6284420181973225,4.771959895247632,4.6015327103049595,4.7540202140808105,18292087,0.0,0
2019-12-13,4.825778641953548,4.861658002080542,4.745049867809955,4.834748268127441,16937748,0.0,0
2019-12-16,4.870627582553809,4.888567262448979,4.780929183077954,4.8078389167785645,14337300,0.0,0
2019-12-17,4.8257787658578835,5.058994612671282,4.789899404809669,5.05002498626709,36154850,0.0,0
2019-12-18,5.067964486887455,5.130753152635084,5.0231150733113985,5.112813472747803,38451268,0.0,0
2019-12-19,5.121783526549296,5.121783526549296,5.041054753198679,5.112813472747803,15258359,0.0,0
2019-12-20,5.11281356675031,5.139723300933838,5.067964580065383,5.139723300933838,19372501,0.0,0
2019-12-23,5.13972364246365,5.148693269310374,5.050025235417706,5.085904598236084,22560265,0.0,0
2019-12-24,5.139723206436577,5.139723206436577,5.076934112973241,5.112813472747803,4192425,0.0,0
2019-12-27,5.11281356675031,5.157662981150952,5.058994526098969,5.139723300933838,14385100,0.0,0
2019-12-30,5.157663074990256,5.1845728096633845,5.0948739792301065,5.166633129119873,9144645,0.0,0
2019-12-31,5.184573219543703,5.184573219543703,5.0769347000572616,5.094874382019043,5425280,0.0,0
2020-01-02,5.085904335024995,5.363969596334567,5.085904335024995,5.354999542236328,23491470,0.0,0
2020-01-03,5.471608049824476,5.471608049824476,5.337060223247696,5.372939586639404,24475986,0.0,0
2020-01-06,5.346030214116238,5.381909577079509,5.256331806708062,5.274271488189697,15706203,0.0,0
2020-01-07,5.337059905821663,5.337059905821663,5.220452195591826,5.238391876220703,10953450,0.0,0
2020-01-08,5.148693198312689,5.220452350675668,5.103844209266032,5.130753517150879,16056819,0.0,0
2020-01-09,5.148692953100858,5.247361408649497,5.148692953100858,5.211482048034668,16825577,0.0,0
2020-01-10,5.247361502677279,5.25633155684958,5.058994642216211,5.238391876220703,10327341,0.0,0
2020-01-13,5.283240863935033,5.31015059873621,5.20251251496295,5.238391876220703,14327382,0.0,0
2020-01-14,5.3280902099815135,5.346029890376776,5.265301114740236,5.283240795135498,14303900,0.0,0
2020-01-15,5.283241115072643,5.310150851152968,5.229422070627737,5.274271488189697,7436870,0.0,0
2020-01-16,5.274271351707012,5.274271351707012,5.175602892253396,5.220452308654785,14502870,0.0,0
2020-01-17,5.256331714444903,5.274271395611647,5.166633308611181,5.247361660003662,11924604,0.0,0
2020-01-20,5.175602892253396,5.274271351707012,5.175602892253396,5.220452308654785,11663598,0.0,0
2020-01-21,5.07693456545645,5.166633400602994,5.041055202484131,5.041055202484131,14484249,0.0,0
2020-01-22,5.076934790642522,5.130753837488131,5.01414611651386,5.121784210205078,10423473,0.0,0
2020-01-23,5.014145988053173,5.032085669875435,4.906507469403853,4.951356887817383,10832890,0.0,0
2020-01-24,4.897537687043129,4.960326785287793,4.8795980057897586,4.942387104034424,2351431,0.0,0
2020-01-29,4.682261061697788,4.762989840806353,4.610502337030502,4.7540202140808105,14697450,0.0,0
2020-01-30,4.709170586095724,4.745049946820148,4.592562449883486,4.62844181060791,19334400,0.0,0
2020-01-31,4.637412185264621,4.727110593277179,4.601532822059597,4.619472503662109,24968640,0.0,0
2020-02-03,4.637412416015769,4.655352098510933,4.520804265939311,4.583593368530273,24128948,0.0,0
2020-02-04,4.529774117544966,4.637412207680323,4.493894754166514,4.574623107910156,18713051,0.0,0
2020-02-05,4.565653324127197,4.655351729492855,4.5297739619809345,4.565653324127197,32288232,0.0,0
2020-02-06,4.655351753805424,4.7809295219731744,4.637412072638602,4.7540202140808105,17776505,0.0,0
2020-02-07,4.655351662632846,4.771959801791346,4.655351662632846,4.727110385894775,8473453,0.0,0
2020-02-10,4.6284422410796875,4.780929752198567,4.6284422410796875,4.718141078948975,11246403,0.0,0
2020-02-11,4.7898997343592065,4.825779097875955,4.754020370842458,4.7629899978637695,9639635,0.0,0
2020-02-12,4.798869246759573,4.834748609419343,4.75402025729273,4.7809295654296875,9991552,0.0,0
2020-02-13,4.798869203139996,4.86165830108174,4.7540202140808105,4.7540202140808105,9917932,0.0,0
2020-02-14,4.798869476868162,4.816809159058265,4.718141120870577,4.745050430297852,10403891,0.0,0
2020-02-17,4.754020503352128,4.870628224173913,4.745050448365041,4.816809177398682,12885150,0.0,0
2020-02-18,4.7988691329956055,4.84371854911497,4.771959825496571,4.7988691329956055,10850656,0.0,0
2020-02-19,4.754020461846236,4.843718872355159,4.754020461846236,4.789899826049805,27700530,0.0,0
2020-02-20,4.76298972741899,4.816808769638242,4.745050046679239,4.7719597816467285,7957408,0.0,0
2020-02-21,4.754020328112021,4.816808999844093,4.736080646514893,4.736080646514893,15509900,0.0,0
2020-02-24,4.682261081693236,4.682261081693236,4.565653367468795,4.592562675476074,27600811,0.0,0
2020-02-25,4.628441641931157,4.628441641931157,4.484924204263741,4.502863883972168,25842568,0.0,0
2020-02-26,4.466984618007273,4.664321098928364,4.4311052578398025,4.529773712158203,47593450,0.0,0
2020-02-27,4.556683180956184,4.6732913195175625,4.538743500232566,4.655351638793945,38834200,0.0,0
2020-02-28,4.5118345301978025,4.5925628856294685,4.466985111179065,4.484924793243408,34567926,0.0,0
2020-03-02,4.556683070621999,4.709170566938327,4.458014615173367,4.673291206359863,35415100,0.0,0
2020-03-03,4.682261060273571,4.771959893796132,4.6194723900666625,4.637412071228027,18167151,0.0,0
2020-03-04,4.61947213944712,4.664321126059477,4.583592779070948,4.601532459259033,23069030,0.0,0
2020-03-05,4.664321126059477,4.664321126059477,4.574622725119047,4.601532459259033,28982350,0.0,0
2020-03-06,4.592562405307134,4.601532459259033,4.502864004366704,4.601532459259033,68727824,0.0,0
2020-03-09,4.41316607416864,4.475954747666608,4.233768825436171,4.251708507537842,52984083,0.0,0
2020-03-10,4.2337686475133465,4.305527800620133,4.153040295306291,4.170979976654053,35521673,0.0,0
2020-03-11,4.206859245644466,4.296557650385298,4.1351005218518,4.144070148468018,26516451,0.0,0
2020-03-12,4.1261305251367695,4.1261305251367695,3.92879403195135,3.9467337131500244,23610901,0.0,0
2020-03-13,3.722487723456686,3.910854602002102,3.632789311700718,3.8660051822662354,42385961,0.0,0
2020-03-16,3.883944708677846,3.9646734898748557,3.71351751932624,3.740427255630493,19833503,0.0,0
2020-03-17,3.66866849793624,3.7583669053287196,3.605879398903632,3.632789134979248,36967962,0.0,0
2020-03-18,3.587939729774012,3.7224875551836867,3.435452222824097,3.4354522228240967,34119739,0.0,0
2020-03-19,3.4623617010865595,3.4623617010865595,3.2291456301725203,3.2919347286224365,57990938,0.0,0
2020-03-20,3.3188443028225505,3.4892714918267336,3.3188443028225505,3.4713315963745117,34496862,0.0,0
2020-03-23,3.3098745249270762,3.363693570732912,3.2560554791212404,3.2739951610565186,19143438,0.0,0
2020-03-24,3.265025338981471,3.3906031132550587,3.265025338981471,3.3457539081573486,30426216,0.0,0
2020-03-25,3.462361733823687,3.5341206736081,3.435452211601234,3.516180992126465,38678345,0.0,0
2020-03-26,3.543090468211809,3.6058793525799135,3.462361688737805,3.561030149459839,27396492,0.0,0
2020-03-27,3.605879218553792,3.7673363437848963,3.578969697681941,3.695577621459961,29217900,0.0,0
2020-03-30,3.6955776089505634,3.6955776089505634,3.5520601647864942,3.659698247909546,43925587,0.0,0
2020-03-31,3.6776380069194503,3.704547742132391,3.4892713574339242,3.534120559692383,66168843,0.0,0
2020-04-01,3.5072111057157493,3.6417587150759734,3.45339184811379,3.561030149459839,41803424,0.0,0
2020-04-02,3.5520602976970843,3.5520602976970843,3.462361677880347,3.525150775909424,18752781,0.0,0
2020-04-03,3.5341207886921824,3.5430906297250915,3.4623618465710315,3.498241424560547,13957040,0.0,0
