Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,806400,0,0
2019-03-11,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,2174800,0,0
2019-03-12,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,487200,0,0
2019-03-13,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5299999713897705,1016800,0,0
2019-03-14,1.5299999713897705,1.559999942779541,1.4900000095367432,1.4900000095367432,804000,0,0
2019-03-15,1.5,1.5299999713897705,1.4800000190734863,1.5,642400,0,0
2019-03-18,1.5499999523162842,1.590000033378601,1.4900000095367432,1.559999942779541,1750800,0,0
2019-03-19,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6200000047683716,2002400,0,0
2019-03-20,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.600000023841858,302800,0,0
2019-03-21,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5700000524520874,658720,0,0
2019-03-22,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,414000,0,0
2019-03-25,1.5499999523162842,1.5800000429153442,1.5,1.5099999904632568,649200,0,0
2019-03-26,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,360730,0,0
2019-03-27,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,720400,0,0
2019-03-28,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,255600,0,0
2019-03-29,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,355600,0,0
2019-04-01,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,421200,0,0
2019-04-02,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,405200,0,0
2019-04-03,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5700000524520874,2406400,0,0
2019-04-04,1.590000033378601,1.8799999952316284,1.5700000524520874,1.7000000476837158,6813200,0,0
2019-04-08,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6699999570846558,1450400,0,0
2019-04-09,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,345200,0,0
2019-04-10,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,702400,0,0
2019-04-11,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,468100,0,0
2019-04-12,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,373600,0,0
2019-04-15,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6299999952316284,314800,0,0
2019-04-16,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,996400,0,0
2019-04-17,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5800000429153442,2024000,0,0
2019-04-18,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5399999618530273,504800,0,0
2019-04-23,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,1400800,0,0
2019-04-24,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,424000,0,0
2019-04-25,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,1139300,0,0
2019-04-26,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.409999966621399,1207200,0,0
2019-04-29,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,165200,0,0
2019-04-30,1.3799999952316284,1.4299999475479126,1.350000023841858,1.399999976158142,56800,0,0
2019-05-02,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4199999570846558,84000,0,0
2019-05-03,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3700000047683716,288400,0,0
2019-05-06,1.3700000047683716,1.350000023841858,1.2799999713897705,1.309999942779541,1762000,0,0
2019-05-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,406800,0,0
2019-05-08,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,242800,0,0
2019-05-09,1.350000023841858,1.3200000524520874,1.2899999618530273,1.309999942779541,190400,0,0
2019-05-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,400400,0,0
2019-05-14,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,568000,0,0
2019-05-15,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,2100000,0,0
2019-05-16,1.3700000047683716,1.590000033378601,1.3600000143051147,1.3899999856948853,2611200,0,0
2019-05-17,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,142000,0,0
2019-05-20,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,204800,0,0
2019-05-21,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,235600,0,0
2019-05-22,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,291600,0,0
2019-05-23,1.3700000047683716,1.399999976158142,1.309999942779541,1.309999942779541,254400,0,0
2019-05-24,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,120800,0,0
2019-05-27,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,113600,0,0
2019-05-28,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,58000,0,0
2019-05-29,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,146800,0,0
2019-05-30,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,904400,0,0
2019-05-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,364000,0,0
2019-06-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,72800,0,0
2019-06-04,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,363200,0,0
2019-06-05,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,408000,0,0
2019-06-06,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,226000,0,0
2019-06-10,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,715600,0,0
2019-06-11,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.309999942779541,854050,0,0
2019-06-12,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,12000,0,0
2019-06-13,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,187600,0,0
2019-06-14,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,155200,0,0
2019-06-17,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,113200,0,0
2019-06-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,54400,0,0
2019-06-19,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,722000,0,0
2019-06-20,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,275200,0,0
2019-06-21,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,598000,0,0
2019-06-24,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,22400,0,0
2019-06-25,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,44400,0,0
2019-06-26,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,61600,0,0
2019-06-27,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,55600,0,0
2019-06-28,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,4000,0,0
2019-07-02,1.340000033378601,1.309999942779541,1.2799999713897705,1.2999999523162842,170800,0,0
2019-07-03,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,107600,0,0
2019-07-04,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,325200,0,0
2019-07-05,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,388000,0,0
2019-07-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,30800,0,0
2019-07-09,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,14400,0,0
2019-07-10,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,144800,0,0
2019-07-11,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,41600,0,0
2019-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-07-15,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,138400,0,0
2019-07-16,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,198400,0,0
2019-07-17,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,19200,0,0
2019-07-18,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,61600,0,0
2019-07-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,46000,0,0
2019-07-22,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,148400,0,0
2019-07-23,1.25,1.2799999713897705,1.2200000286102295,1.25,606400,0,0
2019-07-24,1.25,1.2799999713897705,1.25,1.2699999809265137,126800,0,0
2019-07-25,1.25,1.2699999809265137,1.25,1.2699999809265137,29200,0,0
2019-07-26,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,124800,0,0
2019-07-29,1.25,1.2699999809265137,1.2200000286102295,1.2699999809265137,91200,0,0
2019-07-30,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,445600,0,0
2019-07-31,1.2799999713897705,1.2899999618530273,1.25,1.25,126800,0,0
2019-08-01,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,24800,0,0
2019-08-02,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,211200,0,0
2019-08-05,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,168400,0,0
2019-08-06,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,492400,0,0
2019-08-07,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,28000,0,0
2019-08-08,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,66400,0,0
2019-08-09,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,21600,0,0
2019-08-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0
2019-08-13,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,110000,0,0
2019-08-14,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,101600,0,0
2019-08-15,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,122788,0,0
2019-08-16,1.159999966621399,1.159999966621399,1.0800000429153442,1.1399999856948853,795200,0,0
2019-08-19,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,290000,0,0
2019-08-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,2400,0,0
2019-08-21,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,167200,0,0
2019-08-22,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,59600,0,0
2019-08-23,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,541200,0,0
2019-08-26,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,174800,0,0
2019-08-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,158800,0,0
2019-08-28,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,6000,0,0
2019-08-29,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,192400,0,0
2019-08-30,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,126400,0,0
2019-09-02,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,96000,0,0
2019-09-03,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,259600,0,0
2019-09-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,245600,0,0
2019-09-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,721600,0,0
2019-09-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,627600,0,0
2019-09-09,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,256400,0,0
2019-09-10,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,104000,0,0
2019-09-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2019-09-12,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,62000,0,0
2019-09-13,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,38800,0,0
2019-09-16,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1299999952316284,1740400,0,0
2019-09-17,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,990800,0,0
2019-09-18,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1682800,0,0
2019-09-19,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1100000143051147,2212800,0,0
2019-09-20,1.100000023841858,1.1200000047683716,1.1100000143051147,1.1100000143051147,288800,0,0
2019-09-23,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,2684800,0,0
2019-09-24,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,593600,0,0
2019-09-25,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,441200,0,0
2019-09-26,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,215200,0,0
2019-09-27,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,58800,0,0
2019-09-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2019-10-02,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,35600,0,0
2019-10-03,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,47600,0,0
2019-10-04,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,165600,0,0
2019-10-08,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,156800,0,0
2019-10-09,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,95600,0,0
2019-10-10,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,172000,0,0
2019-10-11,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,112000,0,0
2019-10-14,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,226000,0,0
2019-10-15,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,63200,0,0
2019-10-16,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,122400,0,0
2019-10-17,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,136400,0,0
2019-10-18,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,47600,0,0
2019-10-21,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,251600,0,0
2019-10-22,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,29600,0,0
2019-10-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,36000,0,0
2019-10-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,228400,0,0
2019-10-25,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,33600,0,0
2019-10-28,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,171600,0,0
2019-10-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,56800,0,0
2019-10-30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,50000,0,0
2019-10-31,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,49200,0,0
2019-11-01,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,172800,0,0
2019-11-04,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,34400,0,0
2019-11-05,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,138400,0,0
2019-11-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,91200,0,0
2019-11-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,135600,0,0
2019-11-08,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,434800,0,0
2019-11-11,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,218000,0,0
2019-11-12,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,228800,0,0
2019-11-13,0.9800000190734863,1.0,0.9700000286102295,1.0,118400,0,0
2019-11-14,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,92800,0,0
2019-11-15,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,334400,0,0
2019-11-18,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.949999988079071,331200,0,0
2019-11-19,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,386800,0,0
2019-11-20,0.9300000071525574,0.949999988079071,0.9399999976158142,0.9399999976158142,112800,0,0
2019-11-21,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,207600,0,0
2019-11-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,47200,0,0
2019-11-25,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,360000,0,0
2019-11-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,732000,0,0
2019-11-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,597200,0,0
2019-11-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,84400,0,0
2019-11-29,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,88000,0,0
2019-12-02,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,119600,0,0
2019-12-03,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,67200,0,0
2019-12-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,358400,0,0
2019-12-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,34800,0,0
2019-12-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,197200,0,0
2019-12-09,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,483200,0,0
2019-12-10,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,60800,0,0
2019-12-11,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,137600,0,0
2019-12-12,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,82000,0,0
2019-12-13,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,368800,0,0
2019-12-16,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,126000,0,0
2019-12-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,512800,0,0
2019-12-18,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,347600,0,0
2019-12-19,0.9800000190734863,1.0,0.9800000190734863,1.0,708800,0,0
2019-12-20,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9800000190734863,482000,0,0
2019-12-23,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,136000,0,0
2019-12-24,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,12000,0,0
2019-12-27,0.9800000190734863,1.0,0.9800000190734863,1.0,143600,0,0
2019-12-30,1.0,1.0199999809265137,1.0,1.0,292800,0,0
2019-12-31,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,179200,0,0
2020-01-02,1.0,1.0199999809265137,1.0,1.0099999904632568,506400,0,0
2020-01-03,1.0099999904632568,1.0199999809265137,1.0,1.0,634000,0,0
2020-01-06,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,387200,0,0
2020-01-07,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,628400,0,0
2020-01-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,466000,0,0
2020-01-09,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,344400,0,0
2020-01-10,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,718800,0,0
2020-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-01-14,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,129200,0,0
2020-01-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,61600,0,0
2020-01-16,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,386400,0,0
2020-01-17,1.0,1.0099999904632568,1.0,1.0099999904632568,70400,0,0
2020-01-20,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,10800,0,0
2020-01-21,1.0,1.0,0.9599999785423279,0.9599999785423279,280400,0,0
2020-01-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2020-01-23,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,62800,0,0
2020-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2020-01-29,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.8999999761581421,325200,0,0
2020-01-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,106000,0,0
2020-01-31,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,223200,0,0
2020-02-03,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,2416000,0,0
2020-02-04,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,786000,0,0
2020-02-05,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,652400,0,0
2020-02-06,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,1050800,0,0
2020-02-07,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,640400,0,0
2020-02-10,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,467600,0,0
2020-02-11,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,1148400,0,0
2020-02-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,710000,0,0
2020-02-13,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,543200,0,0
2020-02-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,219200,0,0
2020-02-17,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,1294000,0,0
2020-02-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,166400,0,0
2020-02-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,666400,0,0
2020-02-20,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,1278400,0,0
2020-02-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,419200,0,0
2020-02-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,1310400,0,0
2020-02-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,344400,0,0
2020-02-26,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,970800,0,0
2020-02-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,426800,0,0
2020-02-28,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,612000,0,0
2020-03-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,427600,0,0
2020-03-03,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,423600,0,0
2020-03-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,198400,0,0
2020-03-05,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,1426400,0,0
2020-03-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,198800,0,0
2020-03-09,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,530800,0,0
2020-03-10,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,748000,0,0
2020-03-11,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,125600,0,0
2020-03-12,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,339200,0,0
2020-03-13,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,394800,0,0
2020-03-16,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7200000286102295,192800,0,0
2020-03-17,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,400800,0,0
2020-03-18,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,318800,0,0
2020-03-19,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,1696800,0,0
2020-03-20,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,2424800,0,0
2020-03-23,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,1248000,0,0
2020-03-24,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6499999761581421,1730000,0,0
2020-03-25,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,2987200,0,0
2020-03-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,774400,0,0
2020-03-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,636400,0,0
2020-03-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,105600,0,0
2020-03-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,540400,0,0
2020-04-01,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,1470000,0,0
2020-04-02,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,267200,0,0
2020-04-03,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,376800,0,0
2020-04-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,343600,0,0
2020-04-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,719600,0,0
2020-04-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,614000,0,0
2020-04-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1044800,0,0
2020-04-14,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,1135200,0,0
2020-04-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,1038800,0,0
2020-04-16,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,1853200,0,0
2020-04-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,943200,0,0
2020-04-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,449600,0,0
2020-04-21,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,242400,0,0
2020-04-22,0.6100000143051147,0.7699999809265137,0.6100000143051147,0.6899999976158142,10656009,0,0
2020-04-23,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8299999833106995,17821800,0,0
2020-04-24,0.8100000023841858,0.8799999952316284,0.75,0.7599999904632568,15111600,0,0
2020-04-27,0.75,0.75,0.6299999952316284,0.6399999856948853,10864800,0,0
2020-04-28,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6499999761581421,589200,0,0
2020-04-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,178400,0,0
2020-05-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,1191200,0,0
2020-05-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,135200,0,0
2020-05-06,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,3891200,0,0
2020-05-07,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,6323600,0,0
