Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,2.2419676780700684,2.258213805227386,2.2338446144914097,2.2419676780700684,1148000,0.0,0
2017-12-11,2.2582136669408444,2.290705919265747,2.2582136669408444,2.290705919265747,868000,0.0,0
2017-12-12,2.28258328551395,2.306952479341211,2.2582140916866895,2.2663371562957764,772000,0.0,0
2017-12-13,2.2825831413819286,2.2907062054780907,2.2663370131896046,2.2744600772857666,802000,0.0,0
2017-12-14,2.274460220904863,2.298829414732124,2.2663371562957764,2.2663371562957764,1628000,0.0,0
2017-12-15,2.2744597931032957,2.3069520454281984,2.2582136669408444,2.290705919265747,866000,0.0,0
2017-12-18,2.2907057776766,2.306951902834874,2.282582715097463,2.2988288402557373,472000,0.0,0
2017-12-19,2.290705919265747,2.290705919265747,2.26633673002207,2.290705919265747,566000,0.0,0
2017-12-20,2.2744600772857666,2.2907062054780907,2.2744600772857666,2.2744600772857666,432000,0.0,0
2017-12-21,2.2744597931032957,2.2988289823469725,2.26633673002207,2.290705919265747,634000,0.0,0
2017-12-22,2.2907057776766,2.306951902834874,2.2907057776766,2.2988288402557373,438000,0.0,0
2017-12-27,2.2744599346888688,2.3069521890364206,2.2744599346888688,2.282582998275757,990000,0.0,0
2017-12-28,2.2907057776766,2.306951902834874,2.2907057776766,2.2988288402557373,1170000,0.0,0
2017-12-29,2.315075159072876,2.3231982223315173,2.306952095814235,2.315075159072876,1512000,0.0,0
2018-01-02,2.3231983646552163,2.3800600046182647,2.3231983646552163,2.363813877105713,1688000,0.0,0
2018-01-03,2.363813781123584,2.3800599079764657,2.331321333748712,2.3556907176971436,1782000,0.0,0
2018-01-04,2.35569076671784,2.38818302109975,2.35569076671784,2.3800599575042725,594000,0.0,0
2018-01-05,2.3800600529914697,2.404429244755586,2.3719369890700976,2.388183116912842,1130000,0.0,0
2018-01-08,2.4044291973114014,2.412552261072489,2.3881830697892257,2.4044291973114014,1070000,0.0,0
2018-01-09,2.412552164776551,2.4206752282134105,2.388182974465973,2.396306037902832,1264000,0.0,0
2018-01-10,2.3963059917406366,2.4206751815817693,2.380059865179881,2.4125521183013916,2526000,0.0,0
2018-01-11,2.420675324833577,2.420675324833577,2.3881830697892257,2.4044291973114014,774000,0.0,0
2018-01-12,2.388182974465973,2.412552164776551,2.388182974465973,2.396306037902832,800000,0.0,0
2018-01-15,2.4206754210173944,2.4287984851012463,2.3638139724304303,2.3719370365142822,662000,0.0,0
2018-01-16,2.371936847592254,2.396306037902832,2.371936847592254,2.396306037902832,582000,0.0,0
2018-01-17,2.396306037902832,2.4044291013396917,2.3800599110291136,2.396306037902832,1042000,0.0,0
2018-01-18,2.404429245348406,2.518152140275654,2.404429245348406,2.4287984371185303,3446000,0.0,0
2018-01-19,2.461290501800053,2.477536628385999,2.436921311921134,2.45316743850708,2283987,0.0,0
2018-01-22,2.477536725136021,2.477536725136021,2.445044470695278,2.4612905979156494,1278000,0.0,0
2018-01-23,2.4694136615258353,2.477536725136021,2.453167534305464,2.4612905979156494,1778000,0.0,0
2018-01-24,2.4694135687972945,2.4937827587127686,2.4531674421869787,2.4937827587127686,2748000,0.0,0
2018-01-25,2.5019058220179264,2.5343980752385584,2.4775366321024523,2.4937827587127686,2766000,0.0,0
2018-01-26,2.4937829028300866,2.526275157928467,2.4937829028300866,2.526275157928467,1346000,0.0,0
2018-01-29,2.5262750119334005,2.542521332212822,2.4937827587127686,2.4937827587127686,1382000,0.0,0
2018-01-30,2.4856596954076107,2.518151948628242,2.4694135687972945,2.4937827587127686,994000,0.0,0
2018-01-31,2.4775367272697926,2.5100289817385195,2.4694136636526105,2.501905918121338,1652000,0.0,0
2018-02-01,2.493782900111529,2.526275155174488,2.4369214537513497,2.44504451751709,3036000,0.0,0
2018-02-02,2.4450444685188257,2.453167532121781,2.4044291505040505,2.420675277709961,4400000,0.0,0
2018-02-05,2.404429055021014,2.4206751815817693,2.3963059917406366,2.4125521183013916,2138000,0.0,0
2018-02-06,2.3963060348293475,2.3963060348293475,2.331321333748712,2.3556907176971436,3136000,0.0,0
2018-02-07,2.380059957314364,2.380059957314364,2.2988291276969575,2.3231983184814453,2408000,0.0,0
2018-02-08,2.331321090572285,2.331321090572285,2.282582715097463,2.2988288402557373,3378000,0.0,0
2018-02-09,2.2825832990163346,2.2825832990163346,2.1038756828901577,2.1282448768615723,13828000,0.0,0
2018-02-12,2.176983072025472,2.1932291984558105,2.1444908191647953,2.1932291984558105,3760000,0.0,0
2018-02-13,2.209475706851186,2.24196796532899,2.209475706851186,2.225721836090088,1146000,0.0,0
2018-02-14,2.2338448978594285,2.28258328551395,2.2257218332503412,2.2663371562957764,1758000,0.0,0
2018-02-15,2.2907060618626445,2.2907060618626445,2.250090743928205,2.282582998275757,762000,0.0,0
2018-02-20,2.2907057776766,2.2988288402557373,2.282582715097463,2.2988288402557373,254000,0.0,0
2018-02-21,2.2988288402557373,2.306951902834874,2.2907057776766,2.2988288402557373,288000,0.0,0
2018-02-22,2.2663371562957764,2.2907063501230374,2.2663371562957764,2.2663371562957764,1654000,0.0,0
2018-02-23,2.274460220904863,2.2907063501230374,2.2663371562957764,2.2663371562957764,1634000,0.0,0
2018-02-26,2.2825828109040507,2.323198125504477,2.274459747983965,2.3069519996643066,1216000,0.0,0
2018-02-27,2.3069520454281984,2.32319817159065,2.2744597931032957,2.290705919265747,668000,0.0,0
2018-02-28,2.282582856184521,2.290705919265747,2.2582136669408444,2.290705919265747,1030000,0.0,0
2018-03-01,2.282582998275757,2.2988291254495326,2.2663368711019807,2.282582998275757,1104000,0.0,0
2018-03-02,2.2907060618626445,2.2988291254495326,2.2744599346888688,2.282582998275757,1058000,0.0,0
2018-03-05,2.28258328551395,2.2907063501230374,2.2582140916866895,2.2663371562957764,1200000,0.0,0
2018-03-06,2.2744596525183263,2.2988288402557373,2.2663365899391894,2.2988288402557373,442000,0.0,0
2018-03-07,2.26633673002207,2.3069520454281984,2.26633673002207,2.290705919265747,318000,0.0,0
2018-03-08,2.3069519996643066,2.315075062584392,2.2907058738241357,2.3069519996643066,600000,0.0,0
2018-03-09,2.2907060641021277,2.3719368937195346,2.2825830005072985,2.3231983184814453,1576000,0.0,0
2018-03-12,2.3475677967071533,2.3719369884650536,2.3394447327878534,2.3475677967071533,986000,0.0,0
2018-03-13,2.3475677029350464,2.3556907665298756,2.3231983184814453,2.3231983184814453,958000,0.0,0
2018-03-14,2.3313212855901586,2.3394445425179042,2.315075159072876,2.315075159072876,380000,0.0,0
2018-03-15,2.331321475199433,2.3475677967071533,2.331321475199433,2.3475677967071533,240000,0.0,0
2018-03-16,2.3475677967071533,2.3556908606264533,2.3231984112801327,2.3475677967071533,1378000,0.0,0
2018-03-19,2.3475677008863247,2.3475677008863247,2.3231983164539907,2.339444637298584,352000,0.0,0
2018-03-20,2.3313211884245626,2.3313211884245626,2.2907058738241357,2.3069519996643066,1146000,0.0,0
2018-03-21,2.306951902834874,2.315074965414011,2.2744596525183263,2.2988288402557373,992000,0.0,0
2018-03-22,2.2907057776766,2.331321090572285,2.282582715097463,2.2988288402557373,766000,0.0,0
2018-03-23,2.2663370611552893,2.2663370611552893,2.2175986755467973,2.258213996887207,1138000,0.0,0
2018-03-26,2.225721692708794,2.2744600772857666,2.1932294363241454,2.2744600772857666,762100,0.0,0
2018-03-27,2.2907058738241357,2.315075062584392,2.2907058738241357,2.3069519996643066,578000,0.0,0
2018-03-28,2.2744600772857666,2.306952333670415,2.2744600772857666,2.2744600772857666,520000,0.0,0
2018-03-29,2.2500908374786377,2.2744600292524826,2.233844709629408,2.2500908374786377,2092000,0.0,0
2018-04-03,2.2500906409619943,2.2500906409619943,2.1201214358501845,2.1932291984558105,1356000,0.0,0
2018-04-04,2.2013521647623877,2.217598290477534,2.185106039047241,2.185106039047241,810000,0.0,0
2018-04-06,2.185106039047241,2.2257213533351075,2.1363676619018017,2.185106039047241,1136000,0.0,0
2018-04-09,2.201352119445801,2.201352119445801,2.168859868684387,2.201352119445801,1712000,0.0,0
2018-04-10,2.1932291984558105,2.2013522616709795,2.1607369455951337,2.1932291984558105,1858000,0.0,0
2018-04-11,2.1932291984558105,2.2094753248861485,2.1932291984558105,2.1932291984558105,1528000,0.0,0
2018-04-12,2.1932291984558105,2.2094753248861485,2.176983072025472,2.1932291984558105,582000,0.0,0
2018-04-13,2.185105994065094,2.201352119445801,2.185105994065094,2.201352119445801,706000,0.0,0
2018-04-16,2.1851062283425087,2.1851062283425087,2.1607370376586914,2.1607370376586914,1022000,0.0,0
2018-04-17,2.168860101219964,2.1769831647812365,2.1526139740974193,2.1607370376586914,1636000,0.0,0
2018-04-18,2.1769831647812365,2.1769831647812365,2.1526139740974193,2.1607370376586914,1528000,0.0,0
2018-04-19,2.160736941449707,2.168860004649292,2.1444908150505375,2.152613878250122,2386000,0.0,0
2018-04-20,2.1444907188415527,2.1688599073470245,2.1444907188415527,2.1444907188415527,2044000,0.0,0
2018-04-23,2.15261378167671,2.15261378167671,2.1444907188415527,2.1444907188415527,788000,0.0,0
2018-04-24,2.1444908645095335,2.1851061814441803,2.136367801122604,2.176983118057251,1608000,0.0,0
2018-04-25,2.16073713314701,2.1688601970672607,2.1526140692267597,2.1688601970672607,400000,0.0,0
2018-04-26,2.1769832609875115,2.1769832609875115,2.16073713314701,2.1688601970672607,278000,0.0,0
2018-04-27,2.1688599133320947,2.185106039047241,2.1607368504745215,2.185106039047241,104000,0.0,0
2018-04-30,2.1932293894280033,2.2175985811954217,2.1932293894280033,2.209475517272949,1134000,0.0,0
2018-05-02,2.1932294365942653,2.2500908852744033,2.1932294365942653,2.233844757080078,2794000,0.0,0
2018-05-03,2.225721501661851,2.241967628459673,2.193229248066206,2.2175984382629395,1530000,0.0,0
2018-05-04,2.2257216451178947,2.2257216451178947,2.1932293894280033,2.209475517272949,1206000,0.0,0
2018-05-07,2.2175984382629395,2.225721501661851,2.2094753748640286,2.2175984382629395,724000,0.0,0
2018-05-08,2.2257215509127506,2.250090741648727,2.217598487334092,2.2419676780700684,1656000,0.0,0
2018-05-09,2.241967628459673,2.2582137552574952,2.2175984382629395,2.2175984382629395,1346000,0.0,0
2018-05-10,2.225721836090088,2.233844900709539,2.209475706851186,2.225721836090088,794000,0.0,0
2018-05-11,2.2257216929829156,2.2419678211772407,2.2257216929829156,2.233844757080078,1684000,0.0,0
2018-05-14,2.24196796532899,2.24196796532899,2.225721836090088,2.225721836090088,692000,0.0,0
2018-05-15,2.2257216929829156,2.2500908852744033,2.2257216929829156,2.233844757080078,3282000,0.0,0
2018-05-16,2.2338445650607617,2.241967628459673,2.2175984382629395,2.2175984382629395,2603969,0.0,0
2018-05-17,2.225721451316487,2.225721451316487,2.185106135240641,2.1932291984558105,2700000,0.0,0
2018-05-18,2.2094755166685145,2.2094755166685145,2.1688601970672607,2.1688601970672607,3994000,0.0,0
2018-05-21,2.1932291984558105,2.1932291984558105,2.185106135240641,2.1932291984558105,2784000,0.0,0
2018-05-23,2.1932292448311097,2.1932292448311097,2.176983118057251,2.176983118057251,1964000,0.0,0
2018-05-24,2.1932291019048145,2.1932291019048145,2.176982976189668,2.185106039047241,1838000,0.0,0
2018-05-25,2.176982976189668,2.1932291019048145,2.176982976189668,2.185106039047241,1840000,0.0,0
2018-05-28,2.1932290567554475,2.2175982448265077,2.1932290567554475,2.201352119445801,1230000,0.0,0
2018-05-29,2.1932290567554475,2.2094751821361545,2.1932290567554475,2.201352119445801,1962000,0.0,0
2018-05-30,2.1851061310484616,2.1851061310484616,2.1444908150505375,2.152613878250122,4330000,0.0,0
2018-05-31,2.1607369455951337,2.1932291984558105,2.1607369455951337,2.1932291984558105,9938000,0.0,0
2018-06-01,2.185105994065094,2.201352119445801,2.17698293137474,2.201352119445801,1120000,0.0,0
2018-06-04,2.2013524533504762,2.2257216451178947,2.1851063255055303,2.209475517272949,1726000,0.0,0
2018-06-05,2.2175982448265077,2.2257213075168614,2.201352119445801,2.201352119445801,548000,0.0,0
2018-06-06,2.217598487334092,2.2419676780700684,2.201352360176774,2.2419676780700684,3268000,0.0,0
2018-06-07,2.2338446144914097,2.250090741648727,2.2094754237554333,2.2419676780700684,2244000,0.0,0
2018-06-08,2.233844900709539,2.24196796532899,2.217598771470637,2.225721836090088,914000,0.0,0
2018-06-11,2.225721836090088,2.233844900709539,2.209475706851186,2.225721836090088,1914000,0.0,0
2018-06-12,2.2257216929829156,2.2419678211772407,2.2094755647885904,2.233844757080078,2614000,0.0,0
2018-06-13,2.24429158715584,2.24429158715584,2.2187880963185798,2.235790491104126,1512000,0.122289,0
2018-06-14,2.235790491104126,2.235790491104126,2.2187880963185798,2.235790491104126,816000,0.0,0
2018-06-15,2.235790491104126,2.252792683207554,2.2102870002668658,2.235790491104126,1976000,0.0,0
2018-06-19,2.2102872076405045,2.2102872076405045,2.133777335996765,2.1422784328460693,2274000,0.0,0
2018-06-20,2.167781635061864,2.167781635061864,2.1422783455531516,2.15928053855896,648000,0.0,0
2018-06-21,2.150779333720446,2.1677815258698474,2.125276045496344,2.133777141571045,1044000,0.0,0
2018-06-22,2.184783917092591,2.184783917092591,2.1252762391474604,2.1422784328460693,1300000,0.0,0
2018-06-25,2.1422783251236592,2.150779421545494,2.09127174659265,2.1167750358581543,2458000,0.0,0
2018-06-26,2.108273830838118,2.108273830838118,2.0742694469023606,2.0912716388702393,1326000,0.0,0
2018-06-27,2.099772955860211,2.099772955860211,2.040265277709313,2.0487663745880127,2152000,0.0,0
2018-06-28,2.0402652674745942,2.0487663643106497,1.9977595806121826,1.9977595806121826,1463000,0.0,0
2018-06-29,2.0232629776000977,2.0487662668956292,2.0062605820542836,2.0232629776000977,1368000,0.0,0
2018-07-03,2.023263073802484,2.023263073802484,1.9722562901040173,1.9977595806121826,1118000,0.0,0
2018-07-04,2.0147617742842927,2.023263073802484,1.9807573869400723,1.9977595806121826,816000,0.0,0
2018-07-05,1.9977596247797396,2.0062607218037414,1.9637552366837314,1.9892585277557373,792000,0.0,0
2018-07-06,1.9892585277557375,2.0147618188277434,1.9467530426357273,1.9892585277557373,2786000,0.0,0
2018-07-09,2.0147616863250732,2.0232629854721202,1.9977594933952343,2.0147616863250732,1314000,0.0,0
2018-07-10,2.0232629854721202,2.040265178401959,2.0147616863250732,2.0147616863250732,846000,0.0,0
2018-07-11,2.0062604138063755,2.0062604138063755,1.9467527437738683,1.9552538394927979,2542000,0.0,0
2018-07-12,1.9637550441000982,1.9977594288613278,1.9637550441000982,1.980757236480713,1417000,0.0,0
2018-07-13,1.9892585277557375,1.9892585277557375,1.9807574307317355,1.9892585277557373,2212000,0.0,0
2018-07-16,1.9892583326710205,1.9892583326710205,1.9722561402904055,1.980757236480713,572000,0.0,0
2018-07-17,1.980757343519525,2.006260633468628,1.972256246869824,2.006260633468628,674000,0.0,0
2018-07-18,2.0062605820542836,2.031764074031942,2.0062605820542836,2.0232629776000977,1166000,0.0,0
2018-07-19,2.0232629854721202,2.0317640819370397,1.9977594933952343,2.0147616863250732,1172000,0.0,0
2018-07-20,2.0147617843910766,2.0487663745880127,1.9892584937549773,2.0487663745880127,1838000,0.0,0
2018-07-23,2.048766050811861,2.074269337417556,2.0232627642061667,2.065768241882324,1306000,0.0,0
2018-07-24,2.057267276898739,2.133777141571045,2.057267276898739,2.133777141571045,2286000,0.0,0
2018-07-25,2.133777184962173,2.1422782812097467,2.1167749924670263,2.1252760887145996,1328000,0.0,0
2018-07-26,2.1252761761967123,2.1422783693917156,2.0997728864042076,2.108273983001709,4442000,0.0,0
2018-07-27,2.1167750358581543,2.1252761322799896,2.0997728430144846,2.1167750358581543,370000,0.0,0
2018-07-30,2.1167749924670263,2.1422782812097467,2.1167749924670263,2.1252760887145996,2294000,0.0,0
2018-07-31,2.1167749494216435,2.133777141571045,2.108273853346943,2.133777141571045,904000,0.0,0
2018-08-01,2.133777184962173,2.15077937745732,2.1252760887145996,2.1252760887145996,1904000,0.0,0
2018-08-02,2.1252758669006817,2.1337769622610003,2.0742692947387695,2.0742692947387695,1628000,0.0,0
2018-08-03,2.082770347595215,2.099772537968882,2.074269252408381,2.082770347595215,784000,0.0,0
2018-08-06,2.082770762102812,2.099772955860211,2.0487663745880127,2.0487663745880127,716000,0.0,0
2018-08-07,2.0487661589505426,2.108273830838118,2.031763966982664,2.0912716388702393,902000,0.0,0
2018-08-08,2.0997728864042076,2.1252761761967123,2.0997728864042076,2.108273983001709,392000,0.0,0
2018-08-09,2.099772799971879,2.15077937745732,2.099772799971879,2.1252760887145996,1182000,0.0,0
2018-08-10,2.176282710810999,2.176282710810999,2.1167750358581543,2.1167750358581543,248000,0.0,0
2018-08-13,2.1252760228059966,2.1252760228059966,2.0827705428863,2.0912716388702393,494000,0.0,0
2018-08-14,2.1082740269198545,2.1082740269198545,2.0657685430469006,2.0997729301452637,1116000,0.0,0
2018-08-15,2.082770762102812,2.0912718589815116,2.031764180830613,2.0487663745880127,1258000,0.0,0
2018-08-16,2.0232630839519135,2.0657685683454123,2.031764180830613,2.0487663745880127,914000,0.0,0
2018-08-17,2.065768524141248,2.0742696208380376,2.0487663307476685,2.057267427444458,642000,0.0,0
2018-08-20,2.0827707175348276,2.0827707175348276,2.0487663307476685,2.057267427444458,476000,0.0,0
2018-08-21,2.065768524141248,2.0742696208380376,2.0402652340508785,2.057267427444458,772000,0.0,0
2018-08-22,2.065768524141248,2.0827707175348276,2.057267427444458,2.057267427444458,694000,0.0,0
2018-08-23,2.065768524141248,2.0742696208380376,2.057267427444458,2.057267427444458,52000,0.0,0
2018-08-24,2.074269665224112,2.074269665224112,2.0487663745880127,2.0487663745880127,290000,0.0,0
2018-08-27,2.082770390099088,2.0912714854594068,2.0402649132974946,2.0742692947387695,580000,0.0,0
2018-08-28,2.082770347595215,2.0912714427820487,2.0572670620347138,2.082770347595215,150000,0.0,0
2018-08-29,2.0657685683454123,2.0657685683454123,2.040265277709313,2.0487663745880127,1752666,0.0,0
2018-08-30,2.057267371331798,2.065768467796718,2.0147616863250732,2.0147616863250732,2854666,0.0,0
2018-08-31,2.0147617742842927,2.031764170638539,1.9977595806121826,1.9977595806121826,1466668,0.0,0
2018-09-03,1.9977596772046304,2.031764268875122,1.9977596772046304,2.031764268875122,446000,0.0,0
2018-09-04,2.0487663745880127,2.0487663745880127,2.0232630839519135,2.0487663745880127,411500,0.0,0
2018-09-05,2.0317640819370397,2.040265178401959,2.0062605898601538,2.0147616863250732,896000,0.0,0
2018-09-06,2.0147617742842927,2.023263073802484,1.9977595806121826,1.9977595806121826,1096000,0.0,0
2018-09-07,2.0062607218037414,2.0147618188277434,1.9807574307317355,1.9892585277557373,670000,0.0,0
2018-09-10,1.9892581789493768,1.9892581789493768,1.9467527012824872,1.9637548923492432,890000,0.0,0
2018-09-11,1.9637548923492432,1.9892581789493768,1.9637548923492432,1.9637548923492432,1130000,0.0,0
2018-09-12,1.9637549784485564,1.997759362072964,1.929750594824149,1.9467527866363525,2874000,0.0,0
2018-09-13,1.9552539479097908,1.9892583326710205,1.9552539479097908,1.980757236480713,1296000,0.0,0
2018-09-14,1.980757236480713,1.9892583326710205,1.9722561402904055,1.980757236480713,778000,0.0,0
2018-09-17,1.9807574307317355,1.9977596247797396,1.9637552366837314,1.9892585277557373,468000,0.0,0
2018-09-18,1.980757292758752,2.031764074031942,1.980757292758752,2.0232629776000977,530000,0.0,0
2018-09-19,2.0232631276073163,2.048766418793693,2.014761827863049,2.0402653217315674,938000,0.0,0
2018-09-20,2.040265277709313,2.0572674714667123,2.040265277709313,2.0487663745880127,354000,0.0,0
2018-09-21,2.0572670620347138,2.082770347595215,2.0487659668478804,2.082770347595215,745000,0.0,0
2018-09-24,2.065768199378451,2.0742692947387695,2.0572671040181323,2.0742692947387695,110000,0.0,0
2018-09-26,2.0572671463470926,2.091271528488019,2.048766050811861,2.065768241882324,1524000,0.0,0
2018-09-27,2.0572671040181323,2.0997725808197254,2.0487660086578137,2.0742692947387695,74000,0.0,0
2018-09-28,2.0742696208380376,2.0827707175348276,2.057267427444458,2.057267427444458,274000,0.0,0
2018-10-02,2.057267427444458,2.091271814231617,2.0147617412783765,2.057267427444458,563601,0.0,0
2018-10-03,2.0402653217315674,2.07426970998007,2.014761827863049,2.0402653217315674,292000,0.0,0
2018-10-04,2.0232629854721202,2.057267371331798,1.9977594933952343,2.0147616863250732,166000,0.0,0
2018-10-05,1.9892584837761274,2.0147617742842927,1.9892584837761274,1.9977595806121826,232000,0.0,0
2018-10-08,2.0062606774482377,2.023263073802484,1.9977595806121826,1.9977595806121826,724000,0.0,0
2018-10-09,1.9892583969303148,2.0317640819370397,1.9892583969303148,2.0147616863250732,383788,0.0,0
2018-10-10,2.014761827863049,2.057267515855819,2.014761827863049,2.0402653217315674,560008,0.0,0
2018-10-11,2.023262763764994,2.023262763764994,1.9467527012824872,1.9637548923492432,2426399,0.0,0
2018-10-12,1.9722563337077335,1.9892585277557375,1.9552541396597294,1.9892585277557373,1090000,0.0,0
2018-10-15,1.9637550872471765,1.9892583763784497,1.9637550872471765,1.9722561836242676,868000,0.0,0
2018-10-16,1.980757236480713,1.980757236480713,1.9552539479097908,1.980757236480713,724000,0.0,0
2018-10-18,2.0062603700161326,2.0062603700161326,1.9382516057491095,1.9637548923492432,884000,0.0,0
2018-10-19,1.9552539367093307,1.9637550328509406,1.9127484560012817,1.9127484560012817,4790000,0.0,0
2018-10-22,1.9297508059237414,1.9977595806121826,1.9297508059237414,1.9977595806121826,2366000,0.0,0
2018-10-23,1.9807572800013586,1.9892583763784497,1.9552539908700852,1.9722561836242676,924000,0.0,0
2018-10-24,1.9637550441000982,1.9892583326710205,1.9637550441000982,1.980757236480713,376000,0.0,0
2018-10-25,1.938251798115903,1.9722561836242676,1.938251798115903,1.9722561836242676,824000,0.0,0
2018-10-26,1.9807571266495867,1.9807571266495867,1.91274836089815,1.9552538394927979,2642081,0.0,0
2018-10-29,1.9467527012824872,1.9637548923492432,1.9467527012824872,1.9637548923492432,636000,0.0,0
2018-10-30,1.9467527437738683,1.9637549352117276,1.9382516480549388,1.9552538394927979,1528000,0.0,0
2018-10-31,1.9552539908700852,1.9807572800013586,1.9552539908700852,1.9722561836242676,1122000,0.0,0
2018-11-01,1.9807574307317355,1.9977596247797396,1.9807574307317355,1.9892585277557373,1628000,0.0,0
2018-11-02,2.0147617843910766,2.0487663745880127,1.9977595906336771,2.0487663745880127,1190000,0.0,0
2018-11-05,2.0402653217315674,2.0402653217315674,2.0232631276073163,2.0402653217315674,744000,0.0,0
2018-11-06,2.0317642246694416,2.048766418793693,2.0232631276073163,2.0402653217315674,598000,0.0,0
2018-11-07,2.0402651704637855,2.0487662668956292,2.0232629776000977,2.0232629776000977,234000,0.0,0
2018-11-08,2.0487662668956292,2.0487662668956292,2.0147616784861273,2.0232629776000977,484000,0.0,0
2018-11-09,2.023263073802484,2.031764170638539,1.9892584837761274,1.9977595806121826,460000,0.0,0
2018-11-12,2.0232626812873793,2.0912714427820487,2.0147613834184486,2.082770347595215,4258000,0.0,0
2018-11-13,2.0402648716610465,2.0912714427820487,2.0317637764742127,2.082770347595215,476000,0.0,0
2018-11-14,2.0657686129179442,2.0827708070421957,2.0402653217315674,2.0402653217315674,1144000,0.0,0
2018-11-15,2.04026495527663,2.0827704329527874,2.04026495527663,2.065768241882324,734000,0.0,0
2018-11-16,2.0742692947387695,2.0912714854594068,2.0572671040181323,2.0742692947387695,1510000,0.0,0
2018-11-19,2.074269252408381,2.082770347595215,2.0572670620347138,2.082770347595215,982000,0.0,0
2018-11-20,2.0742696208380376,2.0827707175348276,2.0402652340508785,2.057267427444458,1624000,0.0,0
2018-11-21,2.04026495527663,2.074269337417556,2.04026495527663,2.065768241882324,1414000,0.0,0
2018-11-22,2.048766050811861,2.074269337417556,2.048766050811861,2.065768241882324,664000,0.0,0
2018-11-23,2.0487663307476685,2.065768524141248,2.0402652340508785,2.057267427444458,642000,0.0,0
2018-11-26,2.048766050811861,2.065768241882324,2.04026495527663,2.065768241882324,248000,0.0,0
2018-11-27,2.0487663307476685,2.065768524141248,2.0487663307476685,2.057267427444458,164000,0.0,0
2018-11-28,2.057267427444458,2.065768524141248,2.0402652340508785,2.057267427444458,456500,0.0,0
2018-11-29,2.057267427444458,2.065768524141248,2.0402652340508785,2.057267427444458,210000,0.0,0
2018-11-30,2.048766050811861,2.074269337417556,2.0317638597413983,2.065768241882324,1298000,0.0,0
2018-12-03,2.0912716388702393,2.0997727348541786,2.0742694469023606,2.0912716388702393,1896000,0.0,0
2018-12-04,2.0912714427820487,2.0912714427820487,2.074269252408381,2.082770347595215,800000,0.0,0
2018-12-05,2.0657681572215476,2.082770347595215,2.0657681572215476,2.082770347595215,336000,0.0,0
2018-12-06,2.0827707175348276,2.0827707175348276,2.0402652340508785,2.057267427444458,1852000,0.0,0
2018-12-07,2.0402652340508785,2.057267427444458,2.0402652340508785,2.057267427444458,966000,0.0,0
2018-12-10,2.0232630839519135,2.0572674714667123,2.0232630839519135,2.0487663745880127,536000,0.0,0
2018-12-11,2.040265277709313,2.0572674714667123,2.0232630839519135,2.0487663745880127,1130000,0.0,0
2018-12-12,2.048766050811861,2.065768241882324,2.04026495527663,2.065768241882324,432000,0.0,0
2018-12-13,2.0572671463470926,2.074269337417556,2.0572671463470926,2.065768241882324,1000000,0.0,0
2018-12-14,2.065768524141248,2.0827707175348276,2.0487663307476685,2.057267427444458,1388000,0.0,0
2018-12-17,2.0827708070421957,2.0827708070421957,2.0402653217315674,2.0402653217315674,1712000,0.0,0
2018-12-18,2.031764268875122,2.0572675606163817,2.023263171628036,2.031764268875122,1168000,0.0,0
2018-12-19,2.0317638597413983,2.0827704329527874,2.0317638597413983,2.065768241882324,2706000,0.0,0
2018-12-20,2.040265277709313,2.0657685683454123,2.031764180830613,2.0487663745880127,1590000,0.0,0
2018-12-21,2.0317640819370397,2.057267371331798,2.0147616863250732,2.0147616863250732,1550000,0.0,0
2018-12-24,2.023263171628036,2.031764268875122,2.0147618716988034,2.031764268875122,178000,0.0,0
2018-12-27,2.0402653661222088,2.048766463369295,2.023263171628036,2.031764268875122,464000,0.0,0
2018-12-28,2.0232631276073163,2.0402653217315674,2.0232631276073163,2.0402653217315674,74970,0.0,0
2018-12-31,2.031764180830613,2.0487663745880127,2.031764180830613,2.0487663745880127,130000,0.0,0
2019-01-02,2.0402651704637855,2.0402651704637855,2.0147616784861273,2.0232629776000977,1272000,0.0,0
2019-01-03,2.023263073802484,2.031764170638539,1.9892584837761274,1.9977595806121826,782000,0.0,0
2019-01-04,1.9977595806121826,2.023263073802484,1.9807573869400723,1.9977595806121826,1020000,0.0,0
2019-01-07,2.0147616784861273,2.0232629776000977,1.9977594856224397,2.0232629776000977,668000,0.0,0
2019-01-08,2.0147616784861273,2.031764074031942,2.0147616784861273,2.0232629776000977,948000,0.0,0
2019-01-09,2.0317640819370397,2.0742695642616376,2.0062605898601538,2.0147616863250732,4254000,0.0,0
2019-01-10,2.0232631276073163,2.0402653217315674,2.014761827863049,2.0402653217315674,1230000,0.0,0
2019-01-11,2.031764180830613,2.0487663745880127,2.0232630839519135,2.0487663745880127,1640000,0.0,0
2019-01-14,2.04026495527663,2.065768241882324,2.04026495527663,2.065768241882324,682000,0.0,0
2019-01-15,2.0657683509184213,2.0912716388702393,2.0657683509184213,2.0912716388702393,1790000,0.0,0
2019-01-16,2.0742695966117024,2.116775079599211,2.0912717898067057,2.108273983001709,844000,0.0,0
2019-01-17,2.1167749494216435,2.133777141571045,2.099772757272242,2.133777141571045,1376000,0.0,0
2019-01-18,2.125276045496344,2.133777141571045,2.1167749494216435,2.133777141571045,980000,0.0,0
