Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,28.167811574116538,28.316584850444094,28.058712180412247,28.197566986083984,619892,0.0,0
2020-12-09,28.1281393803479,28.207485253267233,27.592553319326292,27.6223087310791,1220159,0.0,0
2020-12-10,27.45369869304345,27.999201336439036,27.45369869304345,27.9793643951416,724529,0.0,0
2020-12-11,27.94961191838718,28.52486999520491,27.64214688381777,28.157894134521484,1340400,0.0,0
2020-12-14,28.21740539432258,28.39593220014374,27.8901034126847,28.06863021850586,670566,0.0,0
2020-12-15,27.989283225952246,28.237239320096325,27.701655140457643,28.038875579833984,660381,0.0,0
2020-12-16,28.04879429329232,28.21740451443933,27.493371275540476,27.592554092407227,561465,0.0,0
2020-12-17,27.473535884978983,27.79091938161404,27.126396976126316,27.751245498657227,885150,0.0,0
2020-12-18,27.77108330832733,27.77108330832733,27.285089577442193,27.354516983032227,680436,0.0,0
2020-12-21,27.622310463656525,27.751246805829762,27.2850900096589,27.701656341552734,794107,0.0,0
2020-12-22,27.57271749934193,27.68181878845044,27.12639765543014,27.215662002563477,982729,0.0,0
2020-12-23,27.27517013895137,27.27517013895137,26.7792579546068,26.80901336669922,898402,0.0,0
2020-12-24,26.7792578428923,26.838766775074035,26.283345660616515,26.30318260192871,1086400,0.0,0
2020-12-25,26.30318364592259,26.670157615989442,25.995716718644516,26.481712341308594,684765,0.0,0
2020-12-28,26.779258084539077,26.779258084539077,25.837024173010757,25.856861114501953,769443,0.0,0
2020-12-29,25.93620778685775,27.33468004519018,25.896535794409377,27.136316299438477,1803934,0.0,0
2020-12-30,27.12639816871089,27.13631663988615,26.68007642459897,26.759422302246094,819725,0.0,0
2020-12-31,26.600729009852678,27.146233542440754,26.600729009852678,26.818931579589844,812554,0.0,0
2021-01-04,26.828848506064517,27.175987414617644,26.660238287153277,27.096641540527344,1178826,0.0,0
2021-01-05,26.967706328782572,26.967706328782572,26.580893521181213,26.68999481201172,1144829,0.0,0
2021-01-06,26.70983140230014,26.729668344326974,26.08498097073914,26.194082260131836,1087012,0.0,0
2021-01-07,26.18416256024966,26.18416256024966,25.83702365809149,25.876697540283203,1013545,0.0,0
2021-01-08,25.926289811905182,26.481712850849753,25.85686240497585,26.24367332458496,955216,0.0,0
2021-01-11,26.253590400432774,26.53130190514454,25.946125375335544,26.005634307861328,964780,0.0,0
2021-01-12,26.005634240010753,26.58089229760542,25.956043778327793,26.154409408569336,817904,0.0,0
2021-01-13,26.04530897305219,26.28334660206026,25.321277615016616,25.539478302001953,1497452,0.0,0
2021-01-14,25.89653467752985,26.7098303510719,25.539477302119256,26.233755111694336,1508007,0.0,0
2021-01-15,26.233755799865584,26.5114654175767,25.99571628217764,26.134572982788086,929200,0.0,0
2021-01-18,26.134573325806233,26.481712244256244,25.787434407356226,26.194082260131836,882100,0.0,0
2021-01-19,26.18416301889881,26.580892388991018,25.99571585869694,26.44203758239746,1149850,0.0,0
2021-01-20,26.541220742999492,26.541220742999492,26.094899013495034,26.28334617614746,787790,0.0,0
2021-01-21,26.28334600316406,26.313101415520148,25.995716025653135,26.14449119567871,765627,0.0,0
2021-01-22,26.02547247211073,26.14449223450938,25.41054239302341,25.450214385986328,1425390,0.0,0
2021-01-25,25.37086770647384,25.37086770647384,24.49806307956973,24.607162475585938,1664600,0.0,0
2021-01-26,24.88487381113866,24.894792281935533,24.607162304090824,24.686508178710938,936600,0.0,0
2021-01-27,24.696426478493454,25.17250172291748,24.607162133694594,24.765853881835938,763695,0.0,0
2021-01-28,24.69642664816828,24.914629222177915,24.29969727508923,24.468307495117188,980166,0.0,0
2021-01-29,24.31953481871705,24.55757244845715,23.059917372723447,23.42689323425293,1551029,0.0,0
2021-02-01,23.426893133664898,23.77403015986522,23.03016186071325,23.357463836669922,1030980,0.0,0
2021-02-02,23.45664549243126,23.50623784496995,22.573922426545607,22.673105239868164,1550000,0.0,0
2021-02-03,22.573923721443684,22.78220593878932,21.820136945409843,22.18711280822754,1838301,0.0,0
2021-02-04,22.18711236341178,22.197028942534732,21.482916065124446,21.83997344970703,1348100,0.0,0
2021-02-05,22.078011236416927,22.673106251140048,21.542425155639652,21.54242515563965,1141100,0.0,0
2021-02-08,21.54242558821267,21.96891038885732,21.423407717931102,21.453161239624023,886384,0.0,0
2021-02-09,21.482916150594193,21.889563999428923,21.19528806101214,21.691200256347656,906968,0.0,0
2021-02-10,21.69120017004925,21.84989192058487,21.482916065124446,21.83997344970703,1008900,0.0,0
2021-02-18,22.018503086591334,22.50449682992514,21.88956485140289,22.38547706604004,1137730,0.0,0
2021-02-19,22.464821574221872,23.089671985927808,22.21686548203012,23.02024269104004,1420000,0.0,0
2021-02-22,23.059917617867463,23.70460310840309,23.059917617867463,23.198772430419922,1484400,0.0,0
2021-02-23,23.05991702043775,23.347547000993085,22.742533518966273,22.930980682373047,770100,0.0,0
2021-02-24,22.930981109484904,23.288036609413382,22.80204287726371,23.059917449951172,1001065,0.0,0
2021-02-25,23.34754770478215,23.34754770478215,22.73261573332847,22.831798553466797,762132,0.0,0
2021-02-26,22.593760817922448,25.093156901916725,22.573923875633582,24.507980346679688,3411661,0.0,0
2021-03-01,24.795609987512087,24.80552845851768,24.26994237474506,24.448471069335938,1689901,0.0,0
2021-03-02,24.597243549402027,24.597243549402027,23.883130686063012,24.04182243347168,1184500,0.0,0
2021-03-03,23.992232928878213,24.289779494200054,23.674849421400268,24.150924682617188,1005018,0.0,0
2021-03-04,24.200513982794646,24.220350923997074,23.60541898900567,23.684764862060547,989300,0.0,0
2021-03-05,23.51615492289361,24.279860142407,23.506238343930193,24.111249923706055,1252061,0.0,0
2021-03-08,24.01206824330692,24.448471516765085,23.853376487823034,23.922805786132812,1026444,0.0,0
2021-03-09,23.9228059525261,24.498064043095095,23.48640267603257,24.061660766601562,1543928,0.0,0
2021-03-10,24.07157932436619,24.279861546227902,23.53599322514184,23.694684982299805,838100,0.0,0
2021-03-11,23.585585581600558,23.76411238958704,23.416975353150853,23.694684982299805,764310,0.0,0
2021-03-12,23.694683846015106,23.744276200095612,22.990489443865844,23.010326385498047,1056944,0.0,0
2021-03-15,23.010326368842183,23.169018118275176,22.71277791983917,22.792123794555664,583759,0.0,0
2021-03-16,22.762370460029977,23.35746357939281,22.762370460029977,23.149181365966797,610837,0.0,0
2021-03-17,22.911143826016385,23.288036262480286,22.84171642128,23.000408172607422,528407,0.0,0
2021-03-18,23.079753962218444,23.109507483134585,22.891306798811666,22.930980682373047,455556,0.0,0
2021-03-19,22.811960138967034,23.049997756884807,22.742532736877035,22.96073341369629,580102,0.0,0
2021-03-22,22.9607351513803,23.466565837145236,22.85163575059137,23.258283615112305,748114,0.0,0
2021-03-23,23.95255912936041,24.00215148492623,23.307873641044218,23.56574821472168,1238081,0.0,0
2021-03-24,23.22852681456126,23.605419242683514,23.22852681456126,23.456645965576172,876018,0.0,0
2021-03-25,23.31779085546677,25.35103003021253,23.208689570856816,24.269941329956055,2014250,0.0,0
2021-03-26,24.240188497125068,24.240188497125068,23.60541960438324,23.952558517456055,1334340,0.0,0
2021-03-29,23.595502682547707,23.81370336302883,23.456645984282577,23.674848556518555,1105923,0.0,0
2021-03-30,23.605419061443968,23.615337532075618,23.04999794835542,23.099590301513672,925423,0.0,0
2021-03-31,23.059917445202736,23.377300952520436,22.990490039446353,23.278118133544922,607600,0.0,0
2021-04-01,23.248364786156472,23.357464185267002,23.059917617867463,23.198772430419922,554100,0.0,0
2021-04-02,23.198771141891005,23.36738135852028,23.08967174884018,23.248363494873047,559221,0.0,0
2021-04-06,23.248364367456972,23.615338334523596,23.248364367456972,23.50623893737793,680209,0.0,0
2021-04-07,23.53599169357369,23.992231884529936,23.43680887886539,23.972394943237305,1353007,0.0,0
2021-04-08,24.021986444404757,24.200515140255593,23.704602937005458,23.714521408081055,1186253,0.0,0
2021-04-09,23.72443927681569,23.853375614014986,23.50623859395731,23.66493034362793,680768,0.0,0
2021-04-12,23.407056464645112,24.180678294062183,23.407056464645112,24.002151489257812,1138681,0.0,0
2021-04-13,23.932722357148933,24.279861281555966,23.605420375109144,23.70460319519043,868547,0.0,0
2021-04-14,23.55582922697067,24.00215095849944,23.48640182245617,23.80378532409668,566936,0.0,0
2021-04-15,23.73435724149284,24.131086607208935,23.65501136834962,24.12116813659668,919942,0.0,0
2021-04-16,24.111251049055127,24.498063858102178,23.922805771877147,24.359207153320312,1101320,0.0,0
2021-04-19,24.448470379849248,24.527816253901406,24.13108688364061,24.329452514648438,988751,0.0,0
2021-04-20,24.26002268255992,24.4484698386705,23.9723946048957,24.131086349487305,836955,0.0,0
2021-04-21,24.06166059924248,24.13108800579731,23.813704494829537,23.922805786132812,686829,0.0,0
2021-04-22,23.922805096810272,24.25010706953413,23.83354075045332,24.240188598632812,785765,0.0,0
2021-04-23,24.190597196357178,24.190597196357178,23.61533910372082,23.694684982299805,850012,0.0,0
2021-04-26,23.70460257953278,24.081496907701958,23.426892960623803,23.436809539794922,750558,0.0,0
2021-04-27,23.40705574242466,23.774029703580375,22.792123794555664,22.792123794555664,1057676,0.0,0
2021-04-28,22.74253281799927,22.911143034428477,22.325966512218578,22.811960220336914,657608,0.0,0
2021-04-29,22.96073333285025,23.307872233832764,22.653268313925082,23.109506607055664,656416,0.0,0
2021-04-30,23.20868940500227,23.387218090631915,22.37555679990049,22.673105239868164,1020682,0.0,0
2021-05-06,22.593761002728552,23.15910062030093,22.564005589051867,22.901226043701172,639893,0.0,0
2021-05-07,22.90122510004207,23.61533797306251,22.851634637712618,23.446727752685547,1158769,0.0,0
2021-05-10,23.42689313682948,23.42689313682948,23.049998805825485,23.139263153076172,678456,0.0,0
2021-05-11,23.000407914681944,23.357463405287188,22.96073403141754,23.010326385498047,615739,0.0,0
2021-05-12,23.109507396624842,23.367381963543796,22.7524519046835,23.297954559326172,770082,0.0,0
2021-05-13,23.25828309388916,23.68476599969734,23.010326992213386,23.496320724487305,903589,0.0,0
2021-05-14,23.337627763043805,23.664929724647898,23.317790821915114,23.615337371826172,668100,0.0,0
2021-05-17,23.68476513547941,24.051740984941375,23.50623833786114,23.674848556518555,1133743,0.0,0
2021-05-18,23.734357405505605,24.150923715324836,23.684765052101618,23.82362174987793,895494,0.0,0
2021-05-19,23.89305045635556,24.041823741174028,23.535993059387273,23.555830001831055,582100,0.0,0
2021-05-20,23.565747100910073,23.9823134091997,23.50623816879865,23.754194259643555,691981,0.0,0
2021-05-21,23.75419486137343,23.99223248760381,23.674848985963305,23.80378532409668,663241,0.0,0
2021-05-24,23.88313155502721,24.289779409026764,23.724439801844696,24.081497192382812,1014697,0.0,0
2021-05-25,24.081496934336446,24.28977914874854,23.962477174847464,24.091415405273438,638001,0.0,0
2021-05-26,24.091414870942696,24.260023197867216,23.853375357244282,23.893049240112305,958773,0.0,0
2021-05-27,23.902967968869834,24.14100559338309,23.86329408557352,23.88313102722168,772885,0.0,0
2021-05-28,24.02198609478987,24.071578449446072,23.684765650147273,23.873212814331055,736524,0.0,0
2021-05-31,23.883131644482763,24.69642735552811,23.833541180835578,24.58732795715332,2175045,0.0,0
2021-06-01,24.775771918510134,25.093155409232484,24.428633016124504,24.636917114257812,1596116,0.0,0
2021-06-02,24.498063780152066,24.64683706388681,24.021986623743977,24.071578979492188,1035660,0.0,0
2021-06-03,24.279860166683715,25.023728445504332,24.101331477085992,24.765853881835938,1827750,0.0,0
2021-06-04,24.59724497018084,24.964220839607318,24.369125806573678,24.498064041137695,1252883,0.0,0
2021-06-07,24.488143832771286,24.686507568541234,24.39887948956062,24.418716430664062,900970,0.0,0
2021-06-08,24.418716756254106,24.54765309163602,24.15092372305146,24.26002311706543,909966,0.0,0
2021-06-09,24.250106274374442,24.54765282463782,23.962476302932327,24.051740646362305,1177614,0.0,0
2021-06-10,24.240188596726092,24.75593584126971,23.93272167407416,24.676589965820312,1730291,0.0,0
2021-06-11,24.845199907713475,24.87495532007986,23.407055694925983,24.031904220581055,2976192,0.0,0
2021-06-15,23.625256356693132,23.843458930349176,23.11942569742895,23.377300262451172,1778540,0.0,0
2021-06-16,23.476483596906398,23.68476581262659,23.208690555190508,23.357463836669922,1055141,0.0,0
2021-06-17,23.357463845840844,23.883131458479735,23.228527506309373,23.793867111206055,1416838,0.0,0
2021-06-18,23.774030669760993,25.73784445937501,23.62525738509075,25.519641876220703,5172538,0.0,0
2021-06-21,25.67833319444839,25.68825166549135,24.855119015431743,24.954301834106445,3068426,0.0,0
2021-06-22,25.00389193851843,25.103074755768894,24.62699950307253,24.676589965820312,1874200,0.0,0
2021-06-23,24.607163086218794,25.04356635637775,24.498063687495254,24.874956130981445,1711241,0.0,0
2021-06-24,24.993974833454022,25.003891412391003,24.379042892844335,24.478225708007812,1519074,0.0,0
2021-06-25,24.547653887636965,24.646836705937996,24.299697787761843,24.448471069335938,1330768,0.0,0
2021-06-28,24.50798027383593,24.537735687180792,23.902968669863206,24.002151489257812,1796486,0.0,0
2021-06-29,23.99223153816374,24.131086341697863,23.82362132312024,23.912885665893555,979771,0.0,0
2021-06-30,23.91288679647101,24.289779234634796,23.853375970638645,24.160842895507812,979191,0.0,0
2021-07-01,24.220351818824973,24.220351818824973,23.625256803050043,23.72443962097168,1059100,0.0,0
2021-07-02,23.744277348427275,23.883132163058292,23.31779254148347,23.476484298706055,939012,0.0,0
2021-07-05,23.516154814636863,23.76411090618768,23.476482823701254,23.605419158935547,668422,0.0,0
2021-07-06,23.605419261508562,23.853375354136823,23.426892463890294,23.674848556518555,694110,0.0,0
2021-07-07,23.585584725968733,23.76411152747867,23.42689297456775,23.655012130737305,608354,0.0,0
2021-07-08,23.526073887908257,23.714521052005136,23.1194260386894,23.218608856201172,1187702,0.0,0
2021-07-09,23.02024390682902,23.40705671747055,22.911144506895983,23.119426727294922,691833,0.0,0
2021-07-12,23.337628542531544,23.873212728611175,23.20869031264328,23.80378532409668,1533669,0.0,0
2021-07-13,23.833541169233253,23.893050103931888,23.625257060155633,23.714521408081055,801862,0.0,0
2021-07-14,23.625255754055058,23.79386596950884,23.506237891237575,23.545909881591797,830598,0.0,0
2021-07-15,23.516156301889755,23.684766530478065,23.258283615112305,23.258283615112305,764100,0.0,0
2021-07-16,23.258283002131762,23.86329460144043,23.169018654540253,23.86329460144043,1244566,0.0,0
2021-07-19,23.704603370365835,23.724440312879675,23.258283514334185,23.62525749206543,1087956,0.0,0
2021-07-20,23.625256374001275,23.774029652304467,23.367381808790128,23.595502853393555,759380,0.0,0
2021-07-21,23.7046020830311,24.250106622007035,23.555828805766705,24.111249923706055,2091217,0.0,0
2021-07-22,24.260024424298084,24.507980529493715,24.07157914641297,24.210433959960938,1804041,0.0,0
2021-07-23,24.468308190095133,24.577409480198774,24.021986450357442,24.150924682617188,1530550,0.0,0
2021-07-26,24.359207075812026,24.46830836670314,23.912887224607804,24.071578979492188,1913011,0.0,0
2021-07-27,24.061659904964127,24.914629484894533,23.932721675007027,24.458389282226562,2854551,0.0,0
2021-07-28,24.59724410377684,25.450213684138884,24.021986033516484,25.112993240356445,4476497,0.0,0
2021-07-29,25.29152219310583,25.29152219310583,24.74601952995649,25.10307502746582,3671321,0.0,0
2021-07-30,24.993975638661155,25.618824178337974,24.73610106763035,25.539478302001953,3553881,0.0,0
2021-08-02,25.589069101824496,27.225580896878398,25.40062382539503,26.90819549560547,5671756,0.0,0
2021-08-03,26.60073012161797,27.047051858593406,26.36269249248271,26.63048553466797,3565384,0.0,0
2021-08-04,26.610647717137528,26.937949682899557,26.382528566524112,26.590810775756836,2817510,0.0,0
2021-08-05,26.59081190974775,26.650322736427725,25.926289479194143,25.96596336364746,3279313,0.0,0
2021-08-06,26.22383707020675,26.263509061593332,25.86677968895315,26.14449119567871,1877357,0.0,0
2021-08-09,26.164326517234542,26.868522816270083,26.164326517234542,26.78917694091797,2417276,0.0,0
2021-08-10,26.947868327041764,26.95778679779595,26.134572642747028,26.511465072631836,2121207,0.0,0
2021-08-11,26.580892718313866,26.580892718313866,25.648579159985037,25.846942901611328,2991849,0.0,0
2021-08-12,25.995716367302194,26.551139388052974,25.856861557991948,26.20400047302246,2088795,0.0,0
2021-08-13,26.139999389648438,26.200000762939453,25.670000076293945,25.979999542236328,1629964,0.216,0
2021-08-16,25.770000457763672,26.350000381469727,25.709999084472656,26.0,1464973,0.0,0
2021-08-17,25.989999771118164,26.34000015258789,25.190000534057617,25.260000228881836,2020731,0.0,0
2021-08-18,25.3700008392334,25.579999923706055,25.0,25.329999923706055,1144256,0.0,0
2021-08-19,25.329999923706055,25.770000457763672,25.290000915527344,25.56999969482422,1179822,0.0,0
2021-08-20,25.479999542236328,25.989999771118164,25.15999984741211,25.889999389648438,1659026,0.0,0
2021-08-23,26.0,26.25,25.65999984741211,25.780000686645508,1566132,0.0,0
2021-08-24,25.719999313354492,25.860000610351562,25.31999969482422,25.5,1544562,0.0,0
2021-08-25,25.469999313354492,25.610000610351562,24.989999771118164,25.280000686645508,1679918,0.0,0
2021-08-26,25.290000915527344,25.510000228881836,25.0,25.079999923706055,1062503,0.0,0
2021-08-27,25.020000457763672,25.549999237060547,24.799999237060547,25.25,1598581,0.0,0
2021-08-30,25.81999969482422,26.260000228881836,25.360000610351562,25.489999771118164,2739841,0.0,0
2021-08-31,25.6299991607666,25.770000457763672,24.969999313354492,25.690000534057617,2159967,0.0,0
2021-09-01,25.850000381469727,26.200000762939453,25.31999969482422,26.170000076293945,2990641,0.0,0
2021-09-02,26.329999923706055,27.40999984741211,26.170000076293945,27.149999618530273,5959769,0.0,0
2021-09-03,27.469999313354492,27.469999313354492,26.850000381469727,27.0,3000600,0.0,0
2021-09-06,27.280000686645508,29.700000762939453,26.709999084472656,29.700000762939453,9194134,0.0,0
2021-09-07,29.700000762939453,30.889999389648438,29.0,30.25,10491777,0.0,0
2021-09-08,30.290000915527344,32.08000183105469,29.729999542236328,31.65999984741211,9705522,0.0,0
2021-09-09,31.790000915527344,34.83000183105469,31.790000915527344,34.34000015258789,15183040,0.0,0
2021-09-10,34.0,34.97999954223633,32.5,32.58000183105469,9616335,0.0,0
2021-09-13,32.68000030517578,33.56999969482422,32.400001525878906,32.86000061035156,6418049,0.0,0
2021-09-14,32.84000015258789,33.16999816894531,31.0,31.350000381469727,8388687,0.0,0
2021-09-15,31.1299991607666,32.060001373291016,30.59000015258789,30.920000076293945,5367894,0.0,0
2021-09-16,31.010000228881836,31.59000015258789,30.059999465942383,30.6299991607666,3700278,0.0,0
2021-09-17,30.860000610351562,30.860000610351562,29.3700008392334,29.959999084472656,4533331,0.0,0
2021-09-22,29.559999465942383,30.170000076293945,29.260000228881836,29.889999389648438,3179877,0.0,0
2021-09-23,29.899999618530273,30.719999313354492,29.479999542236328,29.8700008392334,5503646,0.0,0
2021-09-24,29.65999984741211,30.239999771118164,29.43000030517578,29.709999084472656,3364242,0.0,0
2021-09-27,29.969999313354492,30.459999084472656,28.329999923706055,28.459999084472656,3907766,0.0,0
2021-09-28,28.68000030517578,29.139999389648438,28.18000030517578,28.850000381469727,2760055,0.0,0
2021-09-29,28.770000457763672,28.770000457763672,27.860000610351562,28.100000381469727,2599744,0.0,0
2021-09-30,28.170000076293945,28.290000915527344,27.65999984741211,27.860000610351562,2652123,0.0,0
2021-10-08,28.200000762939453,28.920000076293945,28.100000381469727,28.389999389648438,2416429,0.0,0
2021-10-11,28.600000381469727,31.229999542236328,28.540000915527344,31.229999542236328,8279568,0.0,0
2021-10-12,31.40999984741211,34.349998474121094,31.40999984741211,34.349998474121094,19605568,0.0,0
2021-10-13,34.630001068115234,36.0,33.709999084472656,34.97999954223633,14043095,0.0,0
2021-10-14,33.58000183105469,36.0,33.36000061035156,35.560001373291016,11038010,0.0,0
2021-10-15,35.2599983215332,36.650001525878906,34.470001220703125,35.380001068115234,9033585,0.0,0
2021-10-18,34.959999084472656,35.779998779296875,34.380001068115234,34.77000045776367,8130651,0.0,0
2021-10-19,34.7599983215332,34.88999938964844,33.40999984741211,33.79999923706055,6988331,0.0,0
2021-10-20,33.130001068115234,34.66999816894531,32.72999954223633,32.95000076293945,6993668,0.0,0
2021-10-21,32.900001525878906,32.900001525878906,31.68000030517578,32.099998474121094,5513905,0.0,0
2021-10-22,31.799999237060547,32.41999816894531,31.299999237060547,31.43000030517578,5067422,0.0,0
2021-10-25,31.75,31.8799991607666,30.889999389648438,31.0,4680785,0.0,0
2021-10-26,31.0,32.11000061035156,30.700000762939453,30.889999389648438,9205499,0.0,0
2021-10-27,31.09000015258789,31.8799991607666,30.149999618530273,30.719999313354492,6181884,0.0,0
2021-10-28,31.030000686645508,33.790000915527344,30.18000030517578,33.790000915527344,8659762,0.0,0
2021-10-29,34.68000030517578,35.0,30.40999984741211,30.899999618530273,16875586,0.0,0
2021-11-01,30.479999542236328,30.489999771118164,27.81999969482422,29.600000381469727,10269949,0.0,0
2021-11-02,29.149999618530273,31.5,29.020000457763672,30.260000228881836,9441756,0.0,0
2021-11-03,30.3799991607666,31.219999313354492,29.90999984741211,30.5,6410823,0.0,0
