Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,9.047200243481802,9.247612953186035,9.009026437354107,9.247612953186035,29617564,0.0,0
2019-03-06,9.228527626197708,9.323962608177293,9.04720134246359,9.2762451171875,34429203,0.0,0
2019-03-07,9.24761380909283,9.495744026956043,9.152179740008417,9.352592468261719,36627987,0.0,0
2019-03-08,9.209439761305273,9.238070800412162,8.579571463119969,8.589115142822266,31510995,0.0,0
2019-03-11,8.675006915041182,9.3335053782669,8.675006915041182,9.2762451171875,36581738,0.0,0
2019-03-12,9.390766150072013,9.438483639032276,9.171266064908965,9.323962211608887,38295665,0.0,0
2019-03-13,9.323961946571062,9.972916683523442,9.190353163307295,9.400309562683105,47312983,0.0,0
2019-03-14,9.257157844045555,9.428940449174783,8.808614880727822,8.970853805541992,25750607,0.0,0
2019-03-15,9.085376038212418,9.400310203683583,8.932679885440711,9.1426362991333,25532274,0.0,0
2019-03-18,9.114005547195251,9.400309562683107,8.970853084383636,9.400309562683105,28025126,0.0,0
2019-03-19,9.43848352615704,9.705700186949294,9.314418420398216,9.629352569580078,36382789,0.0,0
2019-03-20,9.667526633108,9.686613082885742,9.26670117628586,9.686613082885742,29422347,0.0,0
2019-03-21,9.85839641233226,10.249678218202225,9.715244842913899,10.030179023742676,56158814,0.0,0
2019-03-22,9.91565694865332,10.478720419596032,9.743874348287672,10.354656219482422,57322458,0.0,0
2019-03-25,10.020634896632554,10.230591311209446,9.782048351474637,9.810678482055664,37027379,0.0,0
2019-03-26,9.810677361833442,9.972916266826577,9.400309169911397,9.514830589294434,26048290,0.0,0
2019-03-27,9.457569975431648,9.686612827539294,9.257157252303609,9.629352569580078,21323134,0.0,0
2019-03-28,9.467113768354274,9.64843913424079,9.314418531789753,9.323962211608887,17720509,0.0,0
2019-03-29,9.352592881687288,9.82022229823779,9.161723824945804,9.772504806518555,28719926,0.0,0
2019-04-01,9.82022176073888,10.096982105399727,9.705700332962191,9.925199508666992,31380164,0.0,0
2019-04-02,9.96337359692632,9.992004637273789,9.705700604747108,9.782048225402832,29173616,0.0,0
2019-04-03,9.705701155360794,9.925200349664543,9.648439981552805,9.829766273498535,20610998,0.0,0
2019-04-04,9.82976558092477,10.11606960952169,9.791591771120876,9.820221900939941,28798910,0.0,0
2019-04-08,9.820222284765666,9.877483456777284,9.419396811090705,9.572092056274414,24964184,0.0,0
2019-04-09,9.591179147083835,9.715244257838133,9.514831526640485,9.648439407348633,14180768,0.0,0
2019-04-10,9.600723234058039,9.64843981625582,9.409853264725045,9.533918380737305,14679352,0.0,0
2019-04-11,9.486200900197788,9.524374712084754,9.199897766113281,9.199897766113281,15659722,0.0,0
2019-04-12,9.199896508583182,9.304874249389105,9.056744050972913,9.209439277648926,9666482,0.0,0
2019-04-15,9.304876066779569,9.390767376094603,9.066289500964709,9.114006996154785,10774895,0.0,0
2019-04-16,9.06628921481829,9.257158279418945,8.932680414530086,9.257158279418945,10500810,0.0,0
2019-04-17,9.257157622341095,9.352592602935143,9.21898381213056,9.31441879272461,13087068,0.0,0
2019-04-18,9.323962582365448,9.333505352428636,9.123549848871486,9.1426362991333,9433068,0.0,0
2019-04-19,9.075832515991497,9.276245252973927,9.047201474897253,9.23807144165039,8829120,0.0,0
2019-04-22,9.209440785734909,9.333505905259207,9.123550389266233,9.257158279418945,15813260,0.0,0
2019-04-23,9.218983188613386,9.238070547495411,8.904049048142895,8.932679176330566,10865883,0.0,0
2019-04-24,8.932680151702074,9.085376309025282,8.932680151702074,9.066288948059082,9004052,0.0,0
2019-04-25,9.056744809898683,9.056744809898683,8.474593981880203,8.512767791748047,11724677,0.0,0
2019-04-26,8.541398615723896,8.703637548380286,8.512768483530266,8.52231216430664,7348792,0.0,0
2019-05-06,7.9210738337024775,7.9210738337024775,7.338922510196524,7.405726909637451,11856451,0.0,0
2019-05-07,7.5202484130859375,7.587052358044469,7.396183293780458,7.5202484130859375,6409849,0.0,0
2019-05-08,7.386639078586404,7.634769299244346,7.358008948552156,7.539334774017334,5195792,0.0,0
2019-05-09,7.567964769667354,7.672942973086826,7.462987021315584,7.577508449554443,6161535,0.0,0
2019-05-10,7.625225829396609,7.749290943145752,7.4248135484288635,7.749290943145752,8374952,0.0,0
2019-05-13,7.739747055410789,7.777920865530944,7.6252256250503265,7.672943115234375,5769348,0.0,0
2019-05-14,7.453443532075893,7.672943169348681,7.453443532075893,7.587051868438721,4260400,0.0,0
2019-05-15,7.615682141145659,7.749290472023949,7.615682141145659,7.682486534118652,5706459,0.0,0
2019-05-16,7.825638555643409,7.854268686431108,7.768378294068013,7.816094875335693,8178110,0.0,0
2019-05-17,7.787464809717299,7.8160949407445885,7.472530638010751,7.529791355133057,7056888,0.0,0
2019-05-20,7.529791491703188,7.62522602197129,7.2721180324454435,7.491617679595947,4673173,0.0,0
2019-05-21,7.482074329741917,7.606138989494478,7.43435683786712,7.596595764160156,5357368,0.0,0
2019-05-22,7.587052497286779,7.606139404063475,7.443900923995437,7.482074737548828,4032545,0.0,0
2019-05-23,7.453443731028528,7.472530636732699,7.3675524278258955,7.396183013916016,3722342,0.0,0
2019-05-24,7.377096028437988,7.434356744931299,7.31029163166193,7.348465442657471,2982994,0.0,0
2019-05-27,7.358009270323797,7.548878329124678,7.329378683969799,7.510704517364502,5048727,0.0,0
2019-05-28,7.52024855110222,7.596596178209004,7.453444149849908,7.482074737548828,4107616,0.0,0
2019-05-29,7.529791433955997,7.7588347599106084,7.462987490814524,7.711117267608643,10179576,0.0,0
2019-05-30,7.634769223938253,7.711116843366803,7.5011608899382916,7.62522554397583,6419704,0.0,0
2019-05-31,7.644312979300904,7.663399429278594,7.501160963926529,7.539334774017334,5822743,0.0,0
2019-06-03,7.587051814930173,7.758834415538579,7.4916172896297875,7.672943115234375,9754215,0.0,0
2019-06-04,7.577508984371107,7.634769702531969,7.415270055381465,7.491617679595947,6500944,0.0,0
2019-06-05,7.587052072255363,7.61568265835038,7.472530638010751,7.529791355133057,4394775,0.0,0
2019-06-06,7.529791004919001,7.539334684862701,7.329378276778353,7.358008861541748,4937527,0.0,0
2019-06-10,7.358008928767273,7.415269643749512,7.300748213785034,7.338922023773193,3864446,0.0,0
2019-06-11,7.33892170388747,7.577508233447917,7.33892170388747,7.567964553833008,6401426,0.0,0
2019-06-12,7.539334766151916,7.672943101330346,7.539334766151916,7.606138706207275,6653829,0.0,0
2019-06-13,7.644313074128032,7.692030564867326,7.55842177282439,7.6538567543029785,4955938,0.0,0
2019-06-14,7.65385721313849,7.692031025991293,7.501161506659536,7.5202484130859375,4523311,0.0,0
2019-06-17,7.5393352411594,7.567965372967589,7.434357029371314,7.472530841827393,2891561,0.0,0
2019-06-18,7.472530705604325,7.5393351037185,7.453443799724237,7.510704517364502,2787841,0.0,0
2019-06-19,7.606138461406219,7.720660342941021,7.606138461406219,7.682486534118652,9784492,0.0,0
2019-06-20,7.711116549925421,8.073768183478272,7.711116549925421,8.054680824279785,22102355,0.0,0
2019-06-21,8.026051799030814,8.293268493598664,7.997421666432421,8.150116920471191,21635052,0.0,0
2019-06-24,8.274181476498152,8.321898967658385,7.968790989289366,8.102398872375488,13740827,0.0,0
2019-06-25,7.987877858621018,8.045139033043625,7.816095245488687,7.921073913574219,10803203,0.0,0
2019-06-26,7.873355820019179,8.035594740030408,7.835182010024503,7.8924431800842285,7518192,0.0,0
2019-06-27,7.911530084735035,8.150116638448559,7.882899953127345,8.02605152130127,10791859,0.0,0
2019-06-28,8.054681584816537,8.111942757683318,7.844726074621093,7.911530017852783,8030787,0.0,0
2019-07-01,8.064225476658418,8.245551770375743,8.006965212426467,8.1882905960083,14256805,0.0,0
2019-07-02,8.150116280463415,8.484137805044998,8.026051168765552,8.407790184020996,23008792,0.0,0
2019-07-03,8.350528741093497,8.923136790251213,8.226463633438145,8.550941467285156,31699460,0.0,0
2019-07-04,8.493679776294933,8.760897334884264,8.417332162450938,8.703636169433594,26580582,0.0,0
2019-07-05,8.665463845428343,8.665463845428343,8.37915978945061,8.417333602905273,15346827,0.0,0
2019-07-08,8.350529528224648,8.360073208975136,8.05468179590793,8.1882905960083,11617198,0.0,0
2019-07-09,8.178746664722421,8.207377706096848,7.997421286695036,8.131030082702637,7739787,0.0,0
2019-07-10,8.136827332287044,8.136827332287044,7.943553709990708,7.962880611419678,6098570,0.106,0
2019-07-11,7.9725445906628885,8.088508765025825,7.837252593105462,7.933889865875244,6146600,0.0,0
2019-07-12,7.943553845449243,7.982208570567675,7.866244395212378,7.9048991203308105,4270520,0.0,0
2019-07-15,7.895235691972629,8.001535962155353,7.701961593748158,7.972545146942139,5844636,0.0,0
2019-07-16,7.9435544393864905,8.001536070598737,7.895235798975343,7.914562702178955,4232385,0.0,0
2019-07-17,7.933890668486184,7.953217572034494,7.78893566626886,7.856581211090088,5485436,0.0,0
2019-07-18,7.8372532660649,7.8372532660649,7.682634353637695,7.682634353637695,5046302,0.0,0
2019-07-19,7.711625229905434,7.84691677125797,7.711625229905434,7.721288681030273,3881738,0.0,0
2019-07-22,7.672970771920423,7.740616775360778,7.392723767497191,7.441041946411133,7383281,0.0,0
2019-07-23,7.460369280012658,7.537679195404053,7.441041916364984,7.537679195404053,2758812,0.0,0
2019-07-24,7.547342799329459,7.711625624054543,7.547342799329459,7.614988803863525,3581473,0.0,0
2019-07-25,7.585997457825175,7.643979549407959,7.566670093964246,7.643979549407959,3076800,0.0,0
2019-07-26,7.624652108844722,7.624652108844722,7.557006566412324,7.605324745178223,2781330,0.0,0
2019-07-29,7.60532461459706,7.672970616668694,7.528015161258444,7.595661163330078,3358446,0.0,0
2019-07-30,7.585997251262405,7.692297980003348,7.585997251262405,7.595661163330078,2958400,0.0,0
2019-07-31,7.624652031358737,7.624652031358737,7.537679126143708,7.566669940948486,2389000,0.0,0
2019-08-01,7.518352031707765,7.576334124192827,7.489360755064879,7.518352031707764,2380110,0.0,0
2019-08-02,7.3927236046777125,7.3927236046777125,7.199449510876578,7.29608678817749,6978729,0.0,0
2019-08-05,7.286423107413072,7.315414383683726,7.170458923931865,7.180122375488281,3380791,0.0,0
2019-08-06,7.083485425341426,7.083485425341426,6.706601605574744,6.938529968261719,6734972,0.0,0
2019-08-07,6.948193644835057,7.02550309644257,6.8129021045219105,6.82256555557251,4048800,0.0,0
2019-08-08,6.8805477229250425,6.928866361132376,6.85155690864119,6.861220359802246,3186275,0.0,0
2019-08-09,6.938529611186365,7.044830335681055,6.851556710054956,6.880547523498535,4735960,0.0,0
2019-08-12,6.890211865922921,6.986848684777238,6.851557138381194,6.977184772491455,3476634,0.0,0
2019-08-13,6.938529837609888,6.957857200803204,6.890211660026942,6.928866386413574,1701601,0.0,0
2019-08-14,7.025503000663412,7.044830363301799,6.919202275751947,6.948193550109863,2530119,0.0,0
2019-08-15,6.82256620159044,6.9771851194460845,6.745256742662618,6.967521667480469,3491399,0.0,0
2019-08-16,6.928866938016557,7.0351676744426745,6.928866938016557,6.967521667480469,3371557,0.0,0
2019-08-19,7.035167248703727,7.180122245020961,7.006175972959863,7.170458793640137,4993030,0.0,0
2019-08-20,7.170458847219037,7.228440938339322,7.131804119805514,7.141467571258545,3849558,0.0,0
2019-08-21,7.131804265841326,7.1897863581488926,7.083485625184666,7.151131629943848,3492625,0.0,0
2019-08-22,7.1511316843369075,7.160795136061317,7.054494863089256,7.122140407562256,3040967,0.0,0
2019-08-23,7.122140557397179,7.257432570790863,7.054495011501057,7.1994500160217285,5807596,0.0,0
2019-08-26,7.044830923704279,7.044830923704279,6.928866738649234,6.986848831176758,4706738,0.0,0
2019-08-27,7.035167301271706,7.170458847219037,7.006176025311214,7.141467571258545,5221583,0.0,0
2019-08-28,7.170458917401912,7.170458917401912,7.0738220979222435,7.112476825714111,2925437,0.0,0
2019-08-29,7.151131755342131,7.170459119783568,7.0738222975763865,7.093149662017822,2922501,0.0,0
2019-08-30,7.131804348535509,7.141467800298464,6.851557335399082,6.957857608795166,4341286,0.0,0
2019-09-02,6.948194198306694,7.122140478279619,6.909539469423821,7.093149662017822,3656795,0.0,0
2019-09-03,7.0931497918687025,7.141467973456472,7.054495062278196,7.102813243865967,3512100,0.0,0
2019-09-04,7.11247690746886,7.228441092177419,7.073822179232674,7.218777179718018,6328741,0.0,0
2019-09-05,7.286423206329345,7.363732663032992,7.22844111380161,7.286423206329346,8095412,0.0,0
2019-09-06,7.296086796722622,7.392723613336026,7.247768158015576,7.36373233795166,7765154,0.0,0
2019-09-09,7.402387142181396,7.441041869231897,7.315414236718115,7.4023871421813965,7522734,0.0,0
2019-09-10,7.402387418468218,7.4700334237317625,7.3637326899749675,7.421714782714844,6032647,0.0,0
2019-09-11,7.431378487758008,7.479696666625195,7.363732484383107,7.373396396636963,5390533,0.0,0
2019-09-12,7.3733964730520665,7.441042016327322,7.35406910914475,7.412051200866699,4393330,0.0,0
2019-09-16,7.412051025251715,7.566669932846834,7.392723661802326,7.499024391174316,7869531,0.0,0
2019-09-17,7.499024673065083,7.499024673065083,7.247768477977521,7.286423206329346,7032968,0.0,0
2019-09-18,7.325077709937803,7.383059800686568,7.218776979831385,7.238104343414307,5195724,0.0,0
2019-09-19,7.238104565489211,7.305750570505257,7.141467744609653,7.286423206329346,6503807,0.0,0
2019-09-20,7.276759578101889,7.373396396636963,7.276759578101889,7.373396396636963,6066160,0.0,0
2019-09-23,7.37339655346347,7.392723917581563,7.151131635705046,7.218777179718018,5190809,0.0,0
2019-09-24,7.218777026085592,7.267095665752845,7.102812843845022,7.141467571258545,5487570,0.0,0
2019-09-25,7.122140435971839,7.122140435971839,6.957857608795166,6.957857608795166,5412718,0.0,0
2019-09-26,6.986848520795812,7.006175884113062,6.812902250940564,6.8322296142578125,5083460,0.0,0
2019-09-27,6.8708840726175655,6.909538797742785,6.851556710054956,6.880547523498535,3416110,0.0,0
2019-09-30,6.870884464658773,6.899875279756519,6.774247646331787,6.774247646331787,3254844,0.0,0
2019-10-08,6.774247499670309,6.870884315905121,6.754919675622658,6.764583587646484,3147100,0.0,0
2019-10-09,6.774247524306063,6.841893065516094,6.745256248929844,6.8322296142578125,2169628,0.0,0
2019-10-10,6.832229493258952,6.899875033270979,6.82256558137113,6.890211582183838,3323999,0.0,0
2019-10-11,6.909539395625181,7.19944985915028,6.899875483107322,7.054494857788086,10090959,0.0,0
2019-10-14,7.112476748858549,7.141467563988831,7.044830745553395,7.073822021484375,5843295,0.0,0
2019-10-15,7.05449503917463,7.05449503917463,6.9481943027485125,6.967521667480469,2961443,0.0,0
2019-10-16,6.986848777118542,7.131804237716163,6.948194049065938,7.01584005355835,4422876,0.0,0
2019-10-17,7.0351676744426745,7.04483112640829,6.9192030252502175,6.967521667480469,3527854,0.0,0
2019-10-18,6.977184563996519,7.083485291960098,6.890211660026942,6.928866386413574,3839742,0.0,0
2019-10-21,6.928866361132376,6.928866361132376,6.754919632226525,6.861220359802246,2792000,0.0,0
2019-10-22,6.861220931054351,6.986849032212424,6.841893566322396,6.967521667480469,3519600,0.0,0
2019-10-23,6.957857254055699,6.986848529467903,6.841893074008265,6.899875164031982,2395497,0.0,0
2019-10-24,6.899875241147223,6.967521243997938,6.870884426211699,6.938529968261719,2205890,0.0,0
2019-10-25,6.93853024446854,6.957857608795166,6.861220787162038,6.957857608795166,2568790,0.0,0
2019-10-28,6.9965123584292614,7.025503635406494,6.938530265275511,7.025503635406494,4766580,0.0,0
2019-10-29,7.025503381866308,7.228440930981073,6.977184742248241,7.073822021484375,8723115,0.0,0
2019-10-30,7.035167168221345,7.035167168221345,6.890211712761707,6.899875164031982,4405068,0.0,0
2019-10-31,6.928866281933179,6.928866281933179,6.8129021045219105,6.82256555557251,3074340,0.0,0
2019-11-01,6.822565710667026,6.928866439444185,6.812902259396751,6.899875164031982,2719388,0.0,0
2019-11-04,6.899875033270979,6.967521034083686,6.870884219208876,6.890211582183838,2696141,0.0,0
2019-11-05,6.8998749649447,6.938529690511843,6.841892876593983,6.9192023277282715,2880689,0.0,0
2019-11-06,6.899874886061145,6.957856973748974,6.841892798373315,6.880547523498535,2537001,0.0,0
2019-11-07,6.8708840726175655,6.909538797742785,6.832229347492346,6.880547523498535,2383826,0.0,0
2019-11-08,6.899875287164399,6.928866563093969,6.841893196105956,6.841893196105957,2636800,0.0,0
2019-11-11,6.832229689202395,6.832229689202395,6.629292141744849,6.638955593109131,4569410,0.0,0
2019-11-12,6.638955471509391,6.706601473023127,6.629292020322106,6.696937561035156,2040998,0.0,0
2019-11-13,6.677610397338867,6.696937761091484,6.64861958211029,6.677610397338867,1652383,0.0,0
2019-11-14,6.7066016733681435,6.7066016733681435,6.64861958211029,6.677610397338867,1829609,0.0,0
2019-11-15,6.667946658712443,6.687274021632741,6.59063720703125,6.59063720703125,2253770,0.0,0
2019-11-18,6.590637559928871,6.667947015749622,6.590637559928871,6.648619651794434,1540087,0.0,0
2019-11-19,6.638955616727063,6.716265071119118,6.629292165328405,6.706601619720459,1875486,0.0,0
2019-11-20,6.716265195237239,6.716265195237239,6.638955739416488,6.648619651794434,1589257,0.0,0
2019-11-21,6.6486196517944345,6.696937831282051,6.590637559928871,6.648619651794434,1806625,0.0,0
2019-11-22,6.6486196517944345,6.725929107615185,6.609964923884059,6.648619651794434,1822801,0.0,0
2019-11-25,6.629291968298829,6.764583509463916,6.619628056386696,6.725928783416748,2722315,0.0,0
2019-11-26,6.754919650560922,6.774247474536863,6.696937561035156,6.696937561035156,1837701,0.0,0
2019-11-27,6.667946892524432,6.754919798315145,6.667946892524432,6.706601619720459,2002000,0.0,0
2019-11-28,6.716265147821734,6.793575063897397,6.696937784002994,6.745256423950195,2254452,0.0,0
2019-11-29,6.745256146440332,6.7742474213760495,6.667946694345997,6.725928783416748,2297236,0.0,0
2019-12-02,6.735592434717131,6.7645837105145,6.667946892524432,6.706601619720459,1890316,0.0,0
2019-12-03,6.696937430185484,6.696937430185484,6.619627978994992,6.687273979187012,1725117,0.0,0
2019-12-04,6.667946892524432,6.706601619720459,6.638955616727063,6.706601619720459,1844266,0.0,0
2019-12-05,6.706601420393165,6.725928783416749,6.667946694345997,6.725928783416748,2615533,0.0,0
2019-12-06,6.706601550567151,6.7452562773646,6.696937638467443,6.735592365264893,2259328,0.0,0
2019-12-09,6.764583640763325,6.774247552863033,6.706601550567151,6.735592365264893,1937553,0.0,0
2019-12-10,6.725929037120761,6.725929037120761,6.6196283060810135,6.677610397338867,3170915,0.0,0
2019-12-11,6.68727417886545,6.68727417886545,6.638955540028285,6.667946815490723,2392341,0.0,0
2019-12-12,6.677610119754611,6.6969374827038015,6.63895539385623,6.65828275680542,2007480,0.0,0
2019-12-13,6.687274134658634,6.7645835876464835,6.667946771411672,6.764583587646484,4514472,0.0,0
2019-12-16,6.764583612247094,6.841893065516094,6.735592336870875,6.8322296142578125,5110128,0.0,0
2019-12-17,6.803238073248095,6.928866160305395,6.803238073248095,6.880547523498535,6049837,0.0,0
2019-12-18,6.890211782023069,6.938529960461523,6.870884418487549,6.870884418487549,4554468,0.0,0
2019-12-19,6.870884021045048,6.938529559106103,6.8515566586275085,6.909538745880127,4515247,0.0,0
2019-12-20,6.919202527373221,6.957857254055699,6.890211712761707,6.899875164031982,4701448,0.0,0
2019-12-23,6.880547821155673,6.909539096654106,6.735592365264892,6.735592365264893,5445853,0.0,0
2019-12-24,6.764583348122875,6.880547523498534,6.696937348753405,6.880547523498535,3713423,0.0,0
2019-12-25,6.841893196105956,6.861220559792104,6.803238468733662,6.841893196105957,2860417,0.0,0
2019-12-26,6.851557108349379,6.880547923478251,6.793575017290937,6.841893196105957,3307485,0.0,0
2019-12-27,6.861220307321054,6.996511848145788,6.832229493258952,6.890211582183838,8419600,0.0,0
2019-12-30,6.861220437349504,6.928866439444185,6.783910983984548,6.899875164031982,5702666,0.0,0
2019-12-31,6.89987491311356,6.948193550109864,6.861220187836786,6.948193550109863,5138587,0.0,0
2020-01-02,6.986848961157561,7.083485783834561,6.986848961157561,6.996512413024902,8911112,0.0,0
2020-01-03,7.035167294110201,7.131804112545637,6.967521290805046,7.073822021484375,10250900,0.0,0
2020-01-06,7.035167697482943,7.131804521459208,6.9771851422964595,7.102813243865967,9300599,0.0,0
2020-01-07,7.112476710525663,7.2574321677979245,7.112476710525663,7.238104343414307,13136003,0.0,0
2020-01-08,7.276759624481201,7.276759624481201,7.276759624481201,7.276759624481201,13438374,0.0,0
2020-01-09,7.354068985712534,7.373396349295455,7.170458801274428,7.238104343414307,9622493,0.0,0
2020-01-10,7.267095891401142,7.267095891401142,7.141467793006003,7.189786434173584,6014521,0.0,0
2020-01-13,7.209113597869872,7.209113597869872,7.209113597869872,7.209113597869873,8107113,0.0,0
2020-01-14,7.392723560333253,7.392723560333253,7.392723560333253,7.392723560333252,19407106,0.0,0
2020-01-15,7.344405144253292,7.344405144253292,7.199449685584993,7.209113597869873,10546419,0.0,0
2020-01-16,7.209113597869872,7.2381044131231125,7.160794958046872,7.209113597869873,6390667,0.0,0
2020-01-17,7.22844098450535,7.373396443632201,7.13180416535435,7.276759624481201,8680670,0.0,0
2020-01-20,7.267095619189037,7.305750346354881,7.199449616248463,7.238104343414307,4105078,0.0,0
2020-01-21,7.228440961638932,7.267095689177053,7.102812866739693,7.209113597869873,5383112,0.0,0
2020-01-22,7.1897863581488926,7.2864231786615035,7.064158261082144,7.151131629943848,6677639,0.0,0
2020-01-23,7.131804243840119,7.170458971925915,6.9385301426104276,7.0834856033325195,7972400,0.0,0
2020-02-03,6.378036022186279,6.47467284084957,6.378036022186279,6.378036022186279,8834237,0.0,0
2020-02-04,6.1461074148018735,6.503663860143318,6.1461074148018735,6.42635440826416,7800060,0.0,0
2020-02-05,6.4456821249664324,6.590637585595202,6.397363484489941,6.484336853027344,6595542,0.0,0
2020-02-06,6.532655399594584,6.725929037120761,6.426354668554836,6.677610397338867,9904768,0.0,0
2020-02-07,6.677610255207388,6.8998751640319815,6.55198262388968,6.899875164031982,16696989,0.0,0
2020-02-10,6.861220428833343,6.880547792150593,6.745256248929844,6.8322296142578125,10663439,0.0,0
2020-02-11,6.793574916261758,6.812902279660483,6.716265001866168,6.735592365264893,6519069,0.0,0
2020-02-12,6.696937508481032,6.754919597551783,6.667946694345997,6.725928783416748,5869049,0.0,0
2020-02-13,6.706601743659998,6.7452564715703724,6.590637559928871,6.648619651794434,8236881,0.0,0
2020-02-14,6.6872740316295465,6.6969374827038015,6.590637216883592,6.65828275680542,3824061,0.0,0
2020-02-17,6.658282663532559,6.793574663082331,6.648619212593675,6.783910751342773,8142579,0.0,0
2020-02-18,6.783911097764137,6.822565825094931,6.716265094534899,6.774247646331787,7191377,0.0,0
2020-02-19,6.7549198754592155,6.832229791534878,6.716265147821734,6.745256423950195,7810892,0.0,0
2020-02-20,6.754919580558423,6.9095389451588,6.745256129471282,6.890211582183838,12732697,0.0,0
2020-02-21,6.841893074008265,6.928866439444185,6.83222962273799,6.899875164031982,8885803,0.0,0
2020-02-24,6.861220359802246,6.899875086047839,6.812902182395598,6.861220359802246,8186076,0.0,0
2020-02-25,6.716264871504616,6.764583509463916,6.5906372422516615,6.725928783416748,13338111,0.0,0
2020-02-26,6.580973330339528,6.822565598534668,6.580973330339528,6.725928783416748,9546068,0.0,0
2020-02-27,6.745255985560265,6.880547523498534,6.725928622997655,6.880547523498535,12163915,0.0,0
2020-02-28,6.764583607357618,6.774247519409602,6.513327423614291,6.6003007888793945,12684996,0.0,0
2020-03-02,6.600300718262438,6.841892987368973,6.600300718262438,6.793574810028076,12069355,0.0,0
2020-03-03,6.89987491311356,6.986848275386638,6.793574649002768,6.948193550109863,19017545,0.0,0
2020-03-04,7.01584018361456,7.228441191844979,6.977184994044678,7.025503635406494,21650630,0.0,0
2020-03-05,7.054494937695727,7.247768582235042,6.996512383533217,7.160795211791992,24078780,0.0,0
2020-03-06,7.054494967431821,7.09314969650262,6.928866867551361,6.996512413024902,13361656,0.0,0
2020-03-09,6.890211789768947,6.94819388044069,6.783911059803736,6.938529968261719,15021986,0.0,0
2020-03-10,6.793574971982707,6.967521243997938,6.783911059803736,6.938529968261719,14582741,0.0,0
2020-03-11,6.948193872629631,7.0255033267717115,6.861220506319442,6.870884418487549,11103447,0.0,0
2020-03-12,6.812902078243852,6.841892892084508,6.67761007765186,6.754919528961182,9330351,0.0,0
2020-03-13,6.455345199636144,6.909538919031301,6.407027022781789,6.82256555557251,12210565,0.0,0
2020-03-16,6.822565529257178,6.8998749805665005,6.648619263811203,6.754919528961182,10222201,0.0,0
2020-03-17,6.696937508481032,6.793574784399634,6.6003006933631125,6.725928783416748,8616803,0.0,0
2020-03-18,6.745256077947856,6.803238166429847,6.67761007765186,6.754919528961182,8203018,0.0,0
2020-03-19,6.696937585881772,6.7645835876464835,6.600300769646959,6.764583587646484,7534066,0.0,0
2020-03-20,6.77424720895735,6.909538745880128,6.725928572513166,6.909538745880127,16320069,0.0,0
2020-03-23,6.793575017290937,7.006176017838558,6.77424765360479,6.841893196105957,19032070,0.0,0
2020-03-24,6.9481940764670105,7.160795081594755,6.861220707605306,7.151131629943848,28452502,0.0,0
2020-03-25,7.19944985915028,7.228441135903146,6.986848852565208,7.054494857788086,24029427,0.0,0
2020-03-26,6.967521034083686,7.00617576003361,6.832229493258952,6.890211582183838,15156100,0.0,0
2020-03-27,6.9192025187850925,7.006175884113062,6.812902250940564,6.8322296142578125,14225258,0.0,0
2020-03-30,6.764583562548892,6.764583562548892,6.609964657146851,6.696937561035156,11051031,0.0,0
2020-03-31,6.725928572513166,7.01583946957693,6.629291760425468,6.909538745880127,15411150,0.0,0
2020-04-01,6.861220506319442,6.92886650909411,6.8032384157128805,6.870884418487549,8693293,0.0,0
2020-04-02,6.861220506319442,6.899875233390483,6.8032384157128805,6.870884418487549,8030800,0.0,0
2020-04-03,6.870884193227544,6.890211556129423,6.745256103964997,6.82256555557251,7291737,0.0,0
2020-04-07,6.841893196105956,6.880547923478251,6.8225658324198095,6.841893196105957,14566199,0.0,0
2020-04-08,6.812902078243852,6.812902078243852,6.687273989465864,6.754919528961182,11167066,0.0,0
2020-04-09,6.754919650560922,6.764583562548892,6.667946746672617,6.696937561035156,6986100,0.0,0
2020-04-10,6.677610266777741,6.706601542240177,6.638955540028285,6.667946815490723,6264663,0.0,0
2020-04-13,6.648619305731165,6.6969374827038015,6.63895539385623,6.65828275680542,3529083,0.0,0
2020-04-14,6.6582828346846465,6.696937561035156,6.619628108334136,6.696937561035156,4538449,0.0,0
2020-04-15,6.6969374827038015,6.6969374827038015,6.629291942781974,6.65828275680542,4660252,0.0,0
2020-04-16,6.6389555154859545,6.6389555154859545,6.580973425576114,6.6003007888793945,5239810,0.0,0
2020-04-17,6.600300736137386,6.6776101887327375,6.600300736137386,6.629292011260986,4658045,0.0,0
2020-04-20,6.667946945862908,6.687274309615526,6.6003009423283965,6.677610397338867,4245931,0.0,0
2020-04-21,6.64861958211029,6.696937761091484,6.629292218357673,6.677610397338867,4001447,0.0,0
2020-04-22,6.658282704590238,6.7066013419846335,6.619627978994992,6.687273979187012,4454217,0.0,0
2020-04-23,6.677610067387861,6.7162647929831065,6.648619253591765,6.687273979187012,5903318,0.0,0
2020-04-24,6.687274187168426,6.7452562773646,6.609964733573527,6.735592365264893,9578034,0.0,0
2020-04-27,6.735592234528199,6.851556873470385,6.6776101454574475,6.725928783416748,8774103,0.0,0
2020-04-28,6.7742474213760495,6.783910872487501,6.619628056386696,6.725928783416748,12875625,0.0,0
2020-04-29,6.7259289833184726,6.735592434717131,6.667946892524432,6.706601619720459,5510070,0.0,0
2020-04-30,6.706601749982252,6.774247754289531,6.696937837595196,6.7162652015686035,13481692,0.0,0
2020-05-06,6.706601497905597,6.7645835876464835,6.667946771411672,6.764583587646484,11428895,0.0,0
