Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,5.331640294532135,5.4571892061510665,5.323270579949,5.38185977935791,181562527,0.0,0
2019-02-28,5.3985998613819355,5.423709804529552,5.340010659219175,5.35675048828125,115113175,0.0,0
2019-03-01,5.390230101918222,5.524148733309556,5.348380330053929,5.5157790184021,206883728,0.0,0
2019-03-04,5.57436803385293,5.733396602871817,5.5241485487589115,5.607847690582275,285914946,0.0,0
2019-03-05,5.607847517171063,5.69154705551518,5.574367861477008,5.632957458496094,136875093,0.0,0
2019-03-06,5.641327618147841,5.691547504761871,5.557628472306139,5.599478244781494,141799565,0.0,0
2019-03-07,5.6078473749813575,5.616217488247132,5.482298868866481,5.4990386962890625,169171188,0.0,0
2019-03-08,5.4320794359921365,5.473929207558421,5.264681147944998,5.2730512619018555,184980024,0.0,0
2019-03-11,5.281420993194815,5.331640479765328,5.24794133548114,5.289791107177734,110820617,0.0,0
2019-03-12,5.340010130425288,5.390229612638535,5.281420534955347,5.306530475616455,131808156,0.0,0
2019-03-13,5.306530493431719,5.373489803274181,5.24794089776508,5.323270320892334,120092299,0.0,0
2019-03-14,5.3149004154151465,5.381859727875654,5.2981605873000195,5.331640243530273,106744229,0.0,0
2019-03-15,5.331640528945244,5.38186001597899,5.314900699933996,5.340010643005371,106851886,0.0,0
2019-03-18,5.356750286794114,5.432079315185547,5.323270629929255,5.432079315185547,138790553,0.0,0
2019-03-19,5.440449185041619,5.457189012723541,5.39022970199585,5.39022970199585,85766733,0.0,0
2019-03-20,5.390229736966552,5.4488193337878865,5.3818596235168,5.423709392547607,107882389,0.0,0
2019-03-21,5.406969975467477,5.415339690444011,5.348380374195709,5.35675048828125,119219369,0.0,0
2019-03-22,5.365119438645386,5.373489551538056,5.323270071508881,5.348379611968994,83422748,0.0,0
2019-03-25,5.273051583763972,5.306531243416966,5.180982320163724,5.189352035522461,142615959,0.0,0
2019-03-26,5.222831005533146,5.222831005533146,5.147501980815149,5.180981636047363,73612299,0.0,0
2019-03-27,5.172611713409424,5.239571425451764,5.155871885176086,5.172611713409424,79808777,0.0,0
2019-03-28,5.164242218618176,5.172611933536536,5.088912788807919,5.114022731781006,98628768,0.0,0
2019-03-29,5.114022564209698,5.2563113051404695,5.097282735812489,5.2228312492370605,137876125,0.0,0
2019-04-01,5.231201506624302,5.31490065090849,5.222831392641383,5.289791107177734,209485702,0.0,0
2019-04-02,5.298160308318511,5.3483797900195205,5.239571112555149,5.256310939788818,137773493,0.0,0
2019-04-03,5.1140226887025735,5.2730512619018555,5.080543031093146,5.2730512619018555,464035029,0.0,0
2019-04-04,5.247941068958456,5.356750150556408,5.239571354509604,5.298160552978516,333633580,0.0,0
2019-04-08,5.3149004154151465,5.415339384105908,5.289790872796948,5.331640243530273,321093496,0.0,0
2019-04-09,5.3232703030208715,5.3232703030208715,5.273050820807623,5.306530475616455,136973445,0.0,0
2019-04-10,5.289791090706569,5.298160805554426,5.214461661530857,5.2730512619018555,155590335,0.0,0
2019-04-11,5.273050975929681,5.3232704596202804,5.222831093130103,5.264680862426758,144983055,0.0,0
2019-04-12,5.273050975929681,5.281420690323625,5.231201206633025,5.264680862426758,83362503,0.0,0
2019-04-15,5.3316401740142245,5.37348994331088,5.264680862426759,5.264680862426758,190065227,0.0,0
2019-04-16,5.256311592233942,5.44881982887091,5.239571762922424,5.4404497146606445,324475190,0.0,0
2019-04-17,5.415339469909668,5.465559354159746,5.390229926893619,5.415339469909668,146793958,0.0,0
2019-04-18,5.4069692048908395,5.415338918674561,5.340009898185273,5.348379611968994,112249220,0.0,0
2019-04-19,5.356750029092858,5.415339226233267,5.348379915724815,5.373489856719971,90203813,0.0,0
2019-04-22,5.373489925516101,5.381859639882328,5.239571302784652,5.247941017150879,153431778,0.0,0
2019-04-23,5.247941017150879,5.273050958467514,5.239571302784652,5.247941017150879,87212835,0.0,0
2019-04-24,5.2730514215454605,5.281421136646713,5.189351875878856,5.231201648712158,103699075,0.0,0
2019-04-25,5.22283104090938,5.239571267747847,5.197721498869629,5.214461326599121,98796197,0.0,0
2019-04-26,5.2060913698761,5.231201311780602,5.164241998847248,5.172611713409424,107529707,0.0,0
2019-05-06,5.164241808431257,5.314900256976222,5.038692901755965,5.180981636047363,249767413,0.0,0
2019-05-07,5.155872313668035,5.17261214329258,5.105652824794401,5.122392654418945,109315348,0.0,0
2019-05-08,5.105652087580359,5.130762027946018,5.0554326059580035,5.063802719116211,89446865,0.0,0
2019-05-09,5.063802874786158,5.0972825302302835,5.013582992510995,5.021953105926514,97599365,0.0,0
2019-05-10,5.063802719116211,5.088912260372908,4.996843011177441,5.063802719116211,104895106,0.0,0
2019-05-13,5.030323410756614,5.055432953740692,5.005213468663545,5.013583183288574,65829257,0.0,0
2019-05-14,4.996843338012695,5.055432936625507,4.988473623416001,4.996843338012695,80140637,0.0,0
2019-05-15,5.013582992510995,5.047063047064095,4.996843164788932,5.021953105926514,75971560,0.0,0
2019-05-16,5.013582992510995,5.030323219342033,4.996843164788932,5.021953105926514,74262172,0.0,0
2019-05-17,5.0219535506206645,5.030323664777357,4.971734063007539,4.988473892211914,83733932,0.0,0
2019-05-20,4.988473623416001,5.03869310832313,4.971733795113625,4.996843338012695,87255592,0.0,0
2019-05-21,4.996843354929526,5.047063239115663,4.996843354929526,5.013583183288574,80385540,0.0,0
2019-05-22,5.013583183288574,5.030323410756614,4.988473640304496,5.013583183288574,73756760,0.0,0
2019-05-23,5.013583436463972,5.013583436463972,4.971734063007539,4.988473892211914,74578963,0.0,0
2019-05-24,4.996843354929526,5.021953297022594,4.996843354929526,5.013583183288574,66413126,0.0,0
2019-05-27,5.005213468663545,5.021953297022594,4.971733811945447,5.013583183288574,86382834,0.0,0
2019-05-28,5.013582992510995,5.055432761370639,4.996843164788932,5.021953105926514,133242477,0.0,0
2019-05-29,5.005213451718378,5.021953280020754,4.988473623416001,4.996843338012695,62534429,0.0,0
2019-05-30,5.005213260650635,5.013582974927825,4.971733605323926,5.005213260650635,98055603,0.0,0
2019-05-31,4.9968436072595965,5.0219535506206645,4.971734063007539,4.988473892211914,80198762,0.0,0
2019-06-03,4.996843354929526,5.030323410756614,4.988473640304496,5.013583183288574,76759831,0.0,0
2019-06-04,5.0219534080293835,5.04706335067749,5.013583294110349,5.04706335067749,90991305,0.0,0
2019-06-05,5.055433098417581,5.1056525849319145,5.055433098417581,5.080543041229248,81670144,0.0,0
2019-06-06,5.088912756093803,5.114022698905471,5.072172927255692,5.080543041229248,73611990,0.0,0
2019-06-10,5.097282902835283,5.13076256072673,5.088912788807919,5.114022731781006,82670535,0.0,0
2019-06-11,5.114022764228892,5.155872137304228,5.105652650148421,5.147502422332764,111513701,0.0,0
2019-06-12,5.139132324397352,5.172611982606402,5.122392495292826,5.164242267608643,74430199,0.0,0
2019-06-13,5.155871868133545,5.1726116963115505,5.122392211777534,5.155871868133545,59344493,0.0,0
2019-06-14,5.172611982606402,5.180982096713168,5.147502438504118,5.164242267608643,66612186,0.0,0
2019-06-17,5.164241998847248,5.1977216553139245,5.155871885176086,5.172611713409424,54982135,0.0,0
2019-06-18,5.172611713409424,5.180981827080586,5.147502170613909,5.172611713409424,56902922,0.0,0
2019-06-19,5.22283104090938,5.231201154328613,5.197721498869629,5.214461326599121,110159590,0.0,0
2019-06-20,5.222830886212516,5.298160308318511,5.2060910589788465,5.256310939788818,147041516,0.0,0
2019-06-21,5.256311400049564,5.281420943544266,5.231201457445866,5.239571571350098,94947178,0.0,0
2019-06-24,5.247941034529892,5.281420690323625,5.239571320135948,5.264680862426758,59515394,0.0,0
2019-06-25,5.264680897953784,5.264680897953784,5.080542789845654,5.105652332305908,231550630,0.0,0
2019-06-26,5.097282600561036,5.122392142936096,5.080542772608002,5.088912487030029,96298405,0.0,0
2019-06-27,5.10565215950036,5.1558716418301245,5.097282445333216,5.130762100219727,115646664,0.0,0
2019-06-28,5.122392654418945,5.130762768785728,5.088912995169856,5.122392654418945,69449987,0.0,0
2019-07-01,5.164241981777041,5.180981809955046,5.139132039955539,5.155871868133545,95015589,0.0,0
2019-07-02,5.164241981777041,5.164241981777041,5.139132039955539,5.155871868133545,104814461,0.0,0
2019-07-03,5.155871695068717,5.189351350300932,5.139131867452609,5.180981636047363,79494731,0.0,0
2019-07-04,5.180982128951712,5.222831502418928,5.172612014792862,5.1977219581604,81868437,0.0,0
2019-07-05,5.2060913698761,5.2060913698761,5.164241998847248,5.172611713409424,75054488,0.0,0
2019-07-08,5.17261214329258,5.17261214329258,5.105652824794401,5.122392654418945,106923105,0.0,0
2019-07-09,5.139995514679887,5.139995514679887,5.069584686207282,5.078385829925537,95845636,0.3,0
2019-07-10,5.078385719068864,5.08718728227663,5.043180305601064,5.051981449127197,50901948,0.0,0
2019-07-11,5.0695844724220445,5.095988322144995,5.0519813463645775,5.0607829093933105,38022639,0.0,0
2019-07-12,5.069584795727022,5.122392918222305,5.060783232136982,5.104790210723877,44315591,0.0,0
2019-07-15,5.095988647133837,5.122392918222305,5.025577817140126,5.104790210723877,67593303,0.0,0
2019-07-16,5.104790210723877,5.113591354632265,5.087187503225449,5.104790210723877,39788011,0.0,0
2019-07-17,5.095988218847158,5.10478978169748,5.060782806809103,5.069584369659424,42601245,0.0,0
2019-07-18,5.0695844724220445,5.0695844724220445,5.043180203017469,5.0607829093933105,37320628,0.0,0
2019-07-19,5.069584424149074,5.10478983656553,5.06078286120415,5.0959882736206055,45328718,0.0,0
2019-07-22,5.078385829925537,5.11359124416184,5.060783122807385,5.078385829925537,56348704,0.0,0
2019-07-23,5.078385829925537,5.095988537043688,5.060783122807385,5.078385829925537,54438135,0.0,0
2019-07-24,5.095988273620606,5.1311936860370615,5.078385567412378,5.0959882736206055,66155359,0.0,0
2019-07-25,5.087187130357302,5.10478983656553,5.078385567412378,5.0959882736206055,62942498,0.0,0
2019-07-26,5.08718729019165,5.095988433731477,5.07838572697019,5.08718729019165,52313122,0.0,0
2019-07-29,5.08718729019165,5.095988433731477,5.07838572697019,5.08718729019165,53637572,0.0,0
2019-07-30,5.0959883846902985,5.1399953610108335,5.08718724123517,5.122392654418945,65436584,0.0,0
2019-07-31,5.122392757466653,5.122392757466653,5.087187343574645,5.113591194152832,56867377,0.0,0
2019-08-01,5.095988433731477,5.104789996952937,5.060783020208903,5.08718729019165,57844152,0.0,0
2019-08-02,5.034378576676619,5.043180139594664,4.99037202113125,4.999173164367676,98104698,0.0,0
2019-08-05,4.990372548868953,4.99917369303611,4.902359008789062,4.9023590087890625,90781787,0.0,0
2019-08-06,4.840749160472399,4.8671534314621745,4.814344889482624,4.849550724029541,95109334,0.0,0
2019-08-07,4.867153159237979,4.884755865686078,4.831947326660156,4.831947326660156,53389762,0.0,0
2019-08-08,4.858351867905033,4.8671534314621745,4.840749160472399,4.849550724029541,58475186,0.0,0
2019-08-09,4.858351707458496,4.867153270724967,4.831947437340719,4.858351707458496,67467982,0.0,0
2019-08-12,4.849550461245817,4.875954311123191,4.840748898165608,4.867153167724609,54002286,0.0,0
2019-08-13,4.849550349804221,4.858351493000555,4.823146080851984,4.8407487869262695,48820958,0.0,0
2019-08-14,4.867153055878506,4.867153055878506,4.831947224048318,4.8407487869262695,46920828,0.0,0
2019-08-15,4.814344779874444,4.8319474869063175,4.796742072842572,4.823146343231201,49446424,0.0,0
2019-08-16,4.814344669059562,4.831947375686261,4.796741962432861,4.796741962432861,72554993,0.0,0
2019-08-19,4.805543374777699,4.8407487869262695,4.752735256554843,4.8407487869262695,99253582,0.0,0
2019-08-20,4.8319475903738915,4.849550717464345,4.814344882965088,4.814344882965088,56710643,0.0,0
2019-08-21,4.814344779874444,4.8319474869063175,4.805543636199328,4.823146343231201,43734630,0.0,0
2019-08-22,4.823146128948795,4.831947272232895,4.805543422698975,4.805543422698975,39044903,0.0,0
2019-08-23,4.814344882965088,4.823146446510314,4.796742175556284,4.814344882965088,59613590,0.0,0
2019-08-26,4.770337898822023,4.796741747739469,4.761536336061799,4.779139041900635,64284545,0.0,0
2019-08-27,4.787940716449153,4.8407488351986165,4.779139153483432,4.805543422698975,95028003,0.0,0
2019-08-28,4.823146393434096,4.831947537200822,4.787940979003906,4.787940979003906,61718611,0.0,0
2019-08-29,4.787940764899628,4.7967419082727885,4.761536495416893,4.77033805847168,68887838,0.0,0
2019-08-30,4.787940868258297,4.8143447186293935,4.761536598205566,4.761536598205566,62178861,0.0,0
2019-09-02,4.770338271788812,4.805543686219002,4.770338271788812,4.787940979003906,61076205,0.0,0
2019-09-03,4.796742122770632,4.8143448299857265,4.770338271788812,4.787940979003906,69309147,0.0,0
2019-09-04,4.79674218204999,4.849550724029541,4.779139474617357,4.849550724029541,127373806,0.0,0
2019-09-05,4.849550776397475,4.928762750858873,4.84074921274529,4.875954627990723,149914758,0.0,0
2019-09-06,4.8935574449402415,4.911160152956219,4.867153592757106,4.9023590087890625,84318083,0.0,0
2019-09-09,4.9287624850324665,4.9287624850324665,4.884755928189938,4.893557071685791,94271678,0.0,0
2019-09-10,4.902358634863276,4.902358634863276,4.867153221516601,4.893557071685791,52650744,0.0,0
2019-09-11,4.902358537843786,4.972769363143679,4.902358537843786,4.963967800140381,101962796,0.0,0
2019-09-12,4.9727690450733295,4.9727690450733295,4.937563634675206,4.955166339874268,54140931,0.0,0
2019-09-16,4.963967745535399,4.963967745535399,4.919961190047861,4.937563896179199,55161700,0.0,0
2019-09-17,4.92876253486372,4.937564098130191,4.858351707458496,4.858351707458496,61795228,0.0,0
2019-09-18,4.875954414309802,4.8847559775762734,4.8495505638736605,4.858351707458496,53434070,0.0,0
2019-09-19,4.867153270724967,4.867153270724967,4.84074900060719,4.858351707458496,51942768,0.0,0
2019-09-20,4.867153221516601,4.893557071685791,4.858351658339116,4.893557071685791,78873037,0.0,0
2019-09-23,4.87595419907484,4.884755761952792,4.823146080851984,4.8407487869262695,59223703,0.0,0
2019-09-24,4.849550349804221,4.858351493000555,4.831947224048318,4.8407487869262695,38135312,0.0,0
2019-09-25,4.849550349804221,4.867153055878506,4.814344517974033,4.8407487869262695,53695802,0.0,0
2019-09-26,4.8495505638736605,4.902358684427579,4.831947437340719,4.858351707458496,83183323,0.0,0
2019-09-27,4.858351596173117,4.867153159237979,4.814344620212057,4.831947326660156,77372895,0.0,0
2019-09-30,4.831947375686261,4.858351645467127,4.796741962432861,4.796741962432861,66308090,0.0,0
2019-10-08,4.796741913763959,4.849550452789881,4.787940770380723,4.831947326660156,86234684,0.0,0
2019-10-09,4.814344941470387,4.911160043236156,4.805543797499856,4.875954627990723,89282363,0.0,0
2019-10-10,4.875954311123191,4.893557017601983,4.8583516046444,4.867153167724609,66513753,0.0,0
2019-10-11,4.884756038343556,4.928762596178454,4.858351767897305,4.919961452484131,94276893,0.0,0
2019-10-14,4.946365257273209,5.069584625301559,4.937564113660691,5.016776084899902,178398550,0.0,0
2019-10-15,5.007974679456248,5.051981234581325,4.990371973469894,5.034378528594971,108596627,0.0,0
2019-10-16,5.043180251711821,5.0871872279171475,4.990372132074406,5.025577545166016,89721941,0.0,0
2019-10-17,5.025577330427446,5.043180036221102,4.9903719188401325,5.007974624633789,55943974,0.0,0
2019-10-18,5.0079747207045555,5.0607828390985725,4.937563896179199,4.937563896179199,90281736,0.0,0
2019-10-21,4.946364944515186,5.007974624633789,4.937563801459163,5.007974624633789,67368244,0.0,0
2019-10-22,5.016775870522148,5.016775870522148,4.972769314976778,4.999173164367676,61452552,0.0,0
2019-10-23,4.9903719188401325,5.034378473483469,4.981570356102499,5.007974624633789,59817477,0.0,0
2019-10-24,5.016775933612894,5.087187178797887,5.007974790265784,5.0607829093933105,91344367,0.0,0
2019-10-25,5.069584521371342,5.069584521371342,4.98157056896069,5.025577545166016,91720738,0.0,0
2019-10-28,5.03437836002631,5.051981065423264,4.963967538438496,4.981570243835449,96433430,0.0,0
2019-10-29,4.990372069468653,4.999173212790328,4.946365093815408,4.963967800140381,56758889,0.0,0
2019-10-30,4.9639674826330005,4.990371750272391,4.9463647774339385,4.955166339874268,44939152,0.0,0
2019-10-31,4.9551666023105385,4.963967745535399,4.919961190047861,4.937563896179199,64302010,0.0,0
2019-11-01,4.928762127644589,4.981570243835449,4.919960984786913,4.981570243835449,68738715,0.0,0
2019-11-04,4.981570243835449,5.00797451177168,4.963967538438496,4.981570243835449,64319281,0.0,0
2019-11-05,4.98157078033296,5.069584736478119,4.972769636527431,5.043180465698242,141131282,0.0,0
2019-11-06,5.034378742393297,5.078385719068864,5.034378742393297,5.051981449127197,56992946,0.0,0
2019-11-07,5.05198160950377,5.069584736478119,5.025577758405539,5.043180465698242,57239331,0.0,0
2019-11-08,5.060782627962541,5.060782627962541,4.972769100977773,4.981570243835449,80272612,0.0,0
2019-11-11,4.972769893093328,4.981571037352943,4.911160204549344,4.928762912750244,79358232,0.0,0
2019-11-12,4.937564424821018,4.937564424821018,4.8935574449402415,4.9023590087890625,63030341,0.0,0
2019-11-13,4.902358316951502,4.911159459876612,4.8671529058878535,4.884755611419678,70842172,0.0,0
2019-11-14,4.8847558742034005,4.893557017601983,4.8583516046444,4.867153167724609,58621991,0.0,0
2019-11-15,4.8759545753376665,4.9023588463274415,4.849550724029541,4.849550724029541,53567809,0.0,0
2019-11-18,4.858351920368006,4.884756191642908,4.849550776397475,4.875954627990723,51554931,0.0,0
2019-11-19,4.8671529058878535,4.893556754344788,4.858351343281139,4.884755611419678,48833105,0.0,0
2019-11-20,4.867153055878506,4.87595419907484,4.8407487869262695,4.8407487869262695,59369117,0.0,0
2019-11-21,4.8319474869063175,4.84955061361983,4.814344779874444,4.823146343231201,76391222,0.0,0
2019-11-22,4.8407487869262695,4.867153055878506,4.823146080851984,4.8407487869262695,61145194,0.0,0
2019-11-25,4.858352028908285,4.911160152956219,4.849550884741127,4.9023590087890625,71687247,0.0,0
2019-11-26,4.919961341536614,4.919961341536614,4.884755928189938,4.893557071685791,94581187,0.0,0
2019-11-27,4.893556754344788,4.902358316951502,4.875954048812964,4.884755611419678,34850762,0.0,0
2019-11-28,4.884756191642908,4.902358899265625,4.858351920368006,4.875954627990723,43323522,0.0,0
2019-11-29,4.8671534314621745,4.9023588463274415,4.840749160472399,4.849550724029541,63525341,0.0,0
2019-12-02,4.858351596173117,4.867153159237979,4.823146183276919,4.831947326660156,51487958,0.0,0
2019-12-03,4.831947326660156,4.840748889725019,4.814344620212057,4.831947326660156,58746700,0.0,0
2019-12-04,4.823146128948795,4.831947272232895,4.787940716449153,4.805543422698975,77344574,0.0,0
2019-12-05,4.814344882965088,4.8319475903738915,4.805543739101511,4.814344882965088,56540063,0.0,0
2019-12-06,4.814344882965088,4.823146446510314,4.796742175556284,4.814344882965088,55468434,0.0,0
2019-12-09,4.823146080851984,4.8407487869262695,4.805543374777699,4.8407487869262695,62103569,0.0,0
2019-12-10,4.8319474869063175,4.840749050263074,4.814344779874444,4.823146343231201,48679347,0.0,0
2019-12-11,4.823146080851984,4.849550349804221,4.814344517974033,4.8407487869262695,64988086,0.0,0
2019-12-12,4.849550452789881,4.849550452789881,4.823146183276919,4.831947326660156,52964667,0.0,0
2019-12-13,4.849550200356029,4.893556754344788,4.840748637749315,4.884755611419678,116842210,0.0,0
2019-12-16,4.875954627990723,4.884756191642908,4.858351920368006,4.875954627990723,77952783,0.0,0
2019-12-17,4.875954788147546,4.972769893093328,4.86715364388793,4.928762912750244,130004617,0.0,0
2019-12-18,4.92876233327272,4.981570451666737,4.92876233327272,4.937563896179199,125732312,0.0,0
2019-12-19,4.9463653564453125,4.963968063704911,4.937564212656336,4.9463653564453125,65404473,0.0,0
2019-12-20,4.955166339874268,4.9727690450733295,4.937563634675206,4.955166339874268,75220454,0.0,0
2019-12-23,4.955167132836997,4.963968277004154,4.8935574449402415,4.9023590087890625,78701042,0.0,0
2019-12-24,4.902358372356282,4.928762221111623,4.893556809650096,4.911159515380859,34728611,0.0,0
2019-12-25,4.911160152956219,4.91996171680504,4.8935574449402415,4.9023590087890625,37914315,0.0,0
2019-12-26,4.9023590602897285,4.937564476691528,4.893557496348445,4.928762912750244,49461570,0.0,0
2019-12-27,4.928762649185714,4.972769627175533,4.919961505396738,4.9463653564453125,90879118,0.0,0
2019-12-30,4.928762387490434,4.972769363143679,4.9111596811654605,4.963967800140381,92552335,0.0,0
2019-12-31,4.955166339874268,4.9639674826330005,4.937563634675206,4.955166339874268,66777188,0.0,0
2020-01-02,4.981570458213205,5.025577433440193,4.981570458213205,4.999173164367676,120457527,0.0,0
2020-01-03,5.016775767689812,5.016775767689812,4.999173061896156,5.007974624633789,79226429,0.0,0
2020-01-06,4.999172949232403,5.016775654629357,4.972769100977773,4.981570243835449,110279939,0.0,0
2020-01-07,4.9903719188401325,5.034378473483469,4.981570356102499,5.007974624633789,100975573,0.0,0
2020-01-08,4.963967800140381,4.963967800140381,4.963967800140381,4.963967800140381,88454492,0.0,0
2020-01-09,4.981570881227435,4.999173588876655,4.963968173578214,4.972769737243652,70574836,0.0,0
2020-01-10,4.981570506465355,4.990372069468653,4.955166656818706,4.963967800140381,47980735,0.0,0
2020-01-13,4.972769737243652,4.972769737243652,4.972769737243652,4.972769737243652,48864220,0.0,0
2020-01-14,4.990372180938721,4.990372180938721,4.990372180938721,4.990372180938721,60179379,0.0,0
2020-01-15,4.98157077096451,4.990372334435132,4.9463653564453125,4.9463653564453125,48839362,0.0,0
2020-01-16,4.9551666023105385,4.963967745535399,4.937563896179199,4.937563896179199,44167672,0.0,0
2020-01-17,4.9551666023105385,4.972769308441878,4.92876233327272,4.937563896179199,42898918,0.0,0
2020-01-20,4.937564212656336,4.955166919915935,4.928762649185714,4.9463653564453125,50593695,0.0,0
2020-01-21,4.937564424821018,4.946365568988176,4.8935574449402415,4.9023590087890625,68006773,0.0,0
2020-01-22,4.902358899265625,4.902358899265625,4.849550776397475,4.875954627990723,75774635,0.0,0
2020-01-23,4.867153424873148,4.867153424873148,4.805543739101511,4.814344882965088,107220725,0.0,0
2020-02-03,4.444687534870304,4.620714589453016,4.444687534870304,4.497495651245117,189713145,0.0,0
2020-02-04,4.5150985776873105,4.620714815606147,4.5150985776873105,4.57670783996582,129302220,0.0,0
2020-02-05,4.585509402966535,4.611913252605432,4.541502427326208,4.57670783996582,92667586,0.0,0
2020-02-06,4.594310498058089,4.629516330009761,4.559105085788036,4.611913204193115,95928446,0.0,0
2020-02-07,4.594310870114766,4.638317848856916,4.576708162554237,4.620715141296387,66853432,0.0,0
2020-02-10,4.60311222076416,4.6295164907241375,4.59431065755029,4.60311222076416,60622311,0.0,0
2020-02-11,4.611913474713312,4.655920452472997,4.603112330970361,4.6295166015625,67071570,0.0,0
2020-02-12,4.629516339088024,4.647119045257568,4.620714776162441,4.647119045257568,42780171,0.0,0
2020-02-13,4.638317473236464,4.655920179371491,4.611913204193115,4.611913204193115,51885965,0.0,0
2020-02-14,4.61191321323686,4.655920188501531,4.603112069992897,4.647119045257568,44830627,0.0,0
2020-02-17,4.63831764640355,4.708728473572376,4.63831764640355,4.69992733001709,58085651,0.0,0
2020-02-18,4.691125655593747,4.717529924997054,4.664721805872063,4.67352294921875,56352602,0.0,0
2020-02-19,4.673522846649719,4.699927115473537,4.66472170349619,4.682324409484863,52979145,0.0,0
2020-02-20,4.6735229010588375,4.726331019639649,4.655920194865233,4.708728313446045,79874650,0.0,0
2020-02-21,4.6911253467092,4.743933462357069,4.6911253467092,4.726330757141113,79392915,0.0,0
2020-02-24,4.717529924997054,4.735132631372052,4.67352294921875,4.67352294921875,71777866,0.0,0
2020-02-25,4.647119045257568,4.673522894671075,4.629516339088024,4.647119045257568,78857890,0.0,0
2020-02-26,4.62951639312207,4.691125655593747,4.620714830093759,4.67352294921875,95636723,0.0,0
2020-02-27,4.664721805872063,4.708728361968744,4.655920242843752,4.67352294921875,61406539,0.0,0
2020-02-28,4.638317521925953,4.68232449756628,4.57670783996582,4.57670783996582,104045303,0.0,0
2020-03-02,4.585509206425205,4.66472159130999,4.585509206425205,4.655920028686523,83304077,0.0,0
2020-03-03,4.673522846649719,4.708728258627066,4.66472170349619,4.682324409484863,83390120,0.0,0
2020-03-04,4.682324623224884,4.717530036809297,4.673523059987963,4.69992733001709,52203096,0.0,0
2020-03-05,4.717530302674965,4.787941133811931,4.699927594890724,4.743934154510498,125890759,0.0,0
2020-03-06,4.726331180364583,4.743933887156789,4.69112576678017,4.69992733001709,60561011,0.0,0
2020-03-09,4.664721751427113,4.673522894671075,4.585509363823353,4.647119045257568,237469991,0.0,0
2020-03-10,4.611913219540414,4.770337994964469,4.611913219540414,4.708728313446045,136903064,0.0,0
2020-03-11,4.717529869935746,4.717529869935746,4.647119045257568,4.647119045257568,75986610,0.0,0
2020-03-12,4.638317482331987,4.655920188501531,4.61191321323686,4.647119045257568,72585952,0.0,0
2020-03-13,4.5591054549937065,4.655920556417446,4.532701603493739,4.620715141296387,122698595,0.0,0
2020-03-16,4.629516540653518,4.647119247589471,4.55910529322807,4.567906856536865,103280135,0.0,0
2020-03-17,4.5679066966467285,4.629516378606861,4.550303990326922,4.57670783996582,112394642,0.0,0
2020-03-18,4.603112208191195,4.603112208191195,4.497495968003033,4.5062971115112305,93220559,0.0,0
2020-03-19,4.497495850435691,4.532701262911453,4.400680756286532,4.418283462524414,116207486,0.0,0
2020-03-20,4.46229050106324,4.515098620523668,4.435886231492212,4.479893207550049,91150223,0.0,0
2020-03-23,4.435886168762295,4.444687731722047,4.400680756286532,4.418283462524414,77865695,0.0,0
2020-03-24,4.46229050106324,4.4974959140368584,4.4446877945764305,4.479893207550049,65502335,0.0,0
2020-03-25,4.532701381399087,4.532701381399087,4.497495968003033,4.5062971115112305,59051468,0.0,0
2020-03-26,4.497495968003033,4.541502524907284,4.471091698115177,4.5062971115112305,64291124,0.0,0
2020-03-27,4.532701332325614,4.567906745340514,4.506297062723624,4.541502475738525,54080750,0.0,0
2020-03-30,4.532701495346969,4.61191346763859,4.523899931935877,4.594310760498047,89307064,0.0,0
2020-03-31,4.611913301768327,4.620714864862866,4.541502475738525,4.541502475738525,58549006,0.0,0
2020-04-01,4.541502475738525,4.585509451847965,4.532701332325614,4.541502475738525,51641931,0.0,0
2020-04-02,4.5327011824556385,4.585509300231934,4.5238996196521155,4.585509300231934,42260109,0.0,0
2020-04-03,4.567906642114301,4.576707785328323,4.541502373108999,4.550303936004639,31167300,0.0,0
2020-04-07,4.594310443353843,4.603112006157366,4.5767077374284115,4.585509300231934,64210344,0.0,0
2020-04-08,4.576708000164023,4.594310707099975,4.55910529322807,4.567906856536865,45234176,0.0,0
2020-04-09,4.5855093482239635,4.594310491437985,4.550303936004639,4.550303936004639,45331206,0.0,0
2020-04-10,4.559105396270752,4.567906959778475,4.541502688936951,4.559105396270752,33770581,0.0,0
2020-04-13,4.550303936004639,4.567906642114301,4.550303936004639,4.550303936004639,27708095,0.0,0
2020-04-14,4.55910529322807,4.567906856536865,4.5415025862921174,4.567906856536865,50539876,0.0,0
2020-04-15,4.559105396270752,4.567906959778475,4.541502688936951,4.559105396270752,46750027,0.0,0
2020-04-16,4.541502427326208,4.57670783996582,4.541502427326208,4.57670783996582,45156690,0.0,0
2020-04-17,4.576708000164023,4.594310707099975,4.55910529322807,4.567906856536865,53893013,0.0,0
2020-04-20,4.567906642114301,4.576707785328323,4.541502373108999,4.550303936004639,53661364,0.0,0
2020-04-21,4.54150242138168,4.550303984370874,4.515098571777344,4.515098571777344,46648902,0.0,0
2020-04-22,4.523899555206299,4.5327011178844385,4.497495706535098,4.523899555206299,39435681,0.0,0
2020-04-23,4.5327011178844385,4.54150226088097,4.515098412209768,4.523899555206299,40414905,0.0,0
2020-04-24,4.523899555206299,4.5327011178844385,4.506296849531629,4.523899555206299,31373939,0.0,0
