Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,32.43225505314371,32.77109803167823,32.23862891121906,32.62588119506836,6453590,0.0,0
2019-03-06,32.57747558286506,32.72269241947494,32.287034523422356,32.62588119506836,2108370,0.0,0
2019-03-07,32.4806591687921,32.4806591687921,31.02846871093453,31.464126586914062,2686693,0.0,0
2019-03-08,31.3673174217932,31.464128648081136,30.011938095092773,30.011938095092773,2439182,0.0,0
2019-03-11,30.20556491187881,30.496002290307025,29.67309392268599,29.769906997680664,5550031,0.0,0
2019-03-12,29.769906575621764,31.173691526753075,29.52787481484435,31.028470993041992,13664660,0.0,0
2019-03-13,31.173688888549805,31.46412623828091,30.786436626834146,31.173688888549805,2772881,0.0,0
2019-03-14,31.46412823359081,31.802971214246416,31.0284703348111,31.2705020904541,1754000,0.0,0
2019-03-15,31.17369184930421,31.754566603935622,31.07687692812456,31.31890869140625,2442600,0.0,0
2019-03-18,31.657753288535474,32.722691499514305,31.367315930369553,32.674285888671875,3134051,0.0,0
2019-03-19,32.819508397455145,33.35197753511943,32.52906732862772,32.77109909057617,2456000,0.0,0
2019-03-20,33.1099440417725,33.1099440417725,32.57747493195231,32.86791229248047,2399634,0.0,0
2019-03-21,32.77109711035673,33.10994377247645,32.62588027782945,32.674285888671875,1155901,0.0,0
2019-03-22,33.06153909112094,33.06153909112094,32.33544382873713,32.62588119506836,1738000,0.0,0
2019-03-25,32.335442615475515,32.38384822586258,31.6093473803356,31.657752990722656,1339712,0.0,0
2019-03-26,31.706160767684022,32.093413063465256,31.706160767684022,31.851381301879883,2067512,0.0,0
2019-03-27,31.851378235238567,34.029663879782234,31.27049984749351,33.98125457763672,6577318,0.0,0
2019-03-28,33.54560209354554,34.658945929879145,33.54560209354554,34.513729095458984,2660519,0.0,0
2019-03-29,33.594010076176446,36.111138981572715,33.594010076176446,35.820701599121094,6572084,0.0,0
2019-04-01,36.401572485327435,38.095794677734375,35.86910339205037,38.095794677734375,6919060,0.0,0
2019-04-02,37.75695470599045,38.24101822786213,37.36970241124848,38.14420700073242,3660251,0.0,0
2019-04-03,37.950578823228504,40.6613336620781,37.950578823228504,40.32249069213867,7127945,0.0,0
2019-04-04,40.22567657190599,40.66133446551596,39.305955172754174,40.27408218383789,3188000,0.0,0
2019-04-08,40.274082961529814,41.435836135886,40.274082961529814,40.85496139526367,3234232,0.0,0
2019-04-09,40.85496139526367,41.09699315270823,40.12886612293,40.85496139526367,1878921,0.0,0
2019-04-10,40.51611368410466,41.5810556055267,40.41930246084422,41.532649993896484,1850332,0.0,0
2019-04-11,41.629460951124614,42.50077672734621,40.66133395226125,41.33902359008789,3192345,0.0,0
2019-04-12,42.791215807176506,44.96950164211422,42.16193175539432,44.34021759033203,6346639,0.0,0
2019-04-15,45.30833851085274,46.17965420443322,44.14658548378245,44.8726806640625,5225732,0.0,0
2019-04-16,45.01790592560912,45.01790592560912,43.1300575191387,44.82427978515625,2838270,0.0,0
2019-04-17,45.01790866445988,45.501972198486335,44.58225074521374,45.50197219848633,3100135,0.0,0
2019-04-18,45.647193191991036,47.631852962705494,45.45356703782364,46.71213150024414,3062155,0.0,0
2019-04-23,45.98603569631979,46.66372538204578,45.11471985851327,46.32487869262695,1900086,0.0,0
2019-04-24,46.2764716195989,46.66372391155667,45.501970728794916,46.615318298339844,1841402,0.0,0
2019-04-25,45.64719140660446,46.61531844646363,45.64719140660446,45.98603439331055,1940923,0.0,0
2019-04-26,45.64719478383258,45.695600400784535,44.04978357263514,44.77587890625,3010297,0.0,0
2019-04-29,44.92109613913817,46.27647177944905,44.437032619074664,45.16312789916992,1940811,0.0,0
2019-04-30,46.470098876953124,48.40635299682617,45.98603534698486,48.40635299682617,5188790,0.0,0
2019-05-02,48.06750779312834,51.50435795926712,48.06750779312834,51.21392059326172,3917053,0.0,0
2019-05-03,49.27766577632751,50.24579277630949,49.22925647183927,49.81013488769531,2688000,0.0,0
2019-05-06,48.84200918007179,49.47128953084397,46.95416074153221,49.326072692871094,3878599,0.0,0
2019-05-07,48.551571689681374,49.4712894072124,47.48662974831735,48.5031623840332,4230717,0.0,0
2019-05-08,47.535036009331236,50.052168519803004,46.95416126474397,48.261131286621094,3874518,0.0,0
2019-05-09,48.067508045864585,48.067508045864585,45.79240733178506,46.03443908691406,3345956,0.0,0
2019-05-10,46.13125158824912,48.30953727030075,45.98603106553449,47.82547378540039,4422142,0.0,0
2019-05-14,45.55037822553582,48.551574379530166,45.55037822553582,47.535037994384766,2354636,0.0,0
2019-05-15,47.922287513469826,49.76173032961528,47.63185014594988,49.1324462890625,2786655,0.0,0
2019-05-16,50.05216598510742,50.43941456418439,48.89041286165377,50.05216598510742,2774474,0.0,0
2019-05-17,50.48782642479923,50.875075023486886,47.87388268793344,48.261131286621094,2618111,0.0,0
2019-05-20,48.212728371634036,48.212728371634036,46.470100347235075,47.293006896972656,1383591,0.0,0
2019-05-21,47.38981984372173,48.21272635910905,46.76053578387617,47.19619369506836,1630372,0.0,0
2019-05-22,47.5834430712146,47.970691651636436,46.56690677646774,47.14778518676758,1473000,0.0,0
2019-05-23,46.90575567075239,47.87388270753526,46.13125477994841,46.615318298339844,1043406,0.0,0
2019-05-24,46.470099266539236,46.85735157100507,45.06631427924019,45.50197219848633,1757000,0.0,0
2019-05-27,45.74400197773079,46.47009724721858,44.67906372639331,46.228065490722656,1102282,0.0,0
2019-05-28,46.373285353009244,46.373285353009244,45.16312658798407,45.64719009399414,3391282,0.0,0
2019-05-29,45.84081386008704,47.09938196639322,45.64719140660446,45.98603439331055,1521518,0.0,0
2019-05-30,46.1796593542231,46.1796593542231,45.017906197598265,45.84081268310547,1100198,0.0,0
2019-05-31,45.40516080509583,46.47009909886686,45.40516080509583,46.131256103515625,1454752,0.0,0
2019-06-03,46.518502188945384,46.518502188945384,44.727468693952716,45.64719009399414,2294017,0.0,0
2019-06-04,45.1147159197879,45.259936444447774,43.51730861408596,43.85615158081055,3415602,0.0,0
2019-06-05,44.82428452320196,44.92109945021772,44.19500411660285,44.77587890625,4534280,0.0,0
2019-06-06,45.889220460492126,45.889220460492126,43.468903003569785,43.85615158081055,4713538,0.0,0
2019-06-10,44.19499933566711,46.27647018432617,44.19499933566711,46.27647018432617,4020020,0.0,0
2019-06-11,46.373281204305826,47.24459322130669,46.0828401721944,46.9057502746582,1986519,0.0,0
2019-06-12,46.421691496730304,47.43822413237314,46.034439210241835,46.85734939575195,1389575,0.0,0
2019-06-13,47.6318496098091,47.6318496098091,46.324875931013324,47.09938049316406,1731302,0.0,0
2019-06-14,46.71212676878945,47.58344252773162,46.179657668596505,46.76053237915039,1712844,0.0,0
2019-06-17,46.131249248211674,46.324871677861154,44.63064956665039,44.63064956665039,1133557,0.0,0
2019-06-18,45.06631088256836,45.501968768978735,44.43703055163017,45.06631088256836,2090805,0.0,0
2019-06-19,45.79240668094805,46.80893929941982,45.79240668094805,46.27647018432617,1815268,0.0,0
2019-06-20,46.37328652948574,47.48663040568722,46.37328652948574,47.43822479248047,1467417,0.0,0
2019-06-21,47.92228483319558,48.06750535538918,46.76053173498071,47.0025634765625,2513832,0.0,0
2019-06-24,47.050971847603705,48.309539932181444,46.7605344792825,47.68025588989258,1552000,0.0,0
2019-06-25,47.43822322076675,47.728660583496094,46.663722355784685,47.728660583496094,853771,0.0,0
2019-06-26,46.76053109741112,47.680252441504,46.615314270308815,47.24459457397461,625124,0.0,0
2019-06-27,47.82547499545043,49.374476709078934,47.53503394267261,48.793601989746094,1933429,0.0,0
2019-06-28,49.51969735731017,49.955351551326025,47.97069194675897,48.1643180847168,1601009,0.0,0
2019-07-02,49.0840426479305,49.37448002711473,48.5031641964504,49.2292594909668,3654131,0.0,0
2019-07-03,49.27767014785865,49.56810753499631,48.309543061991974,48.74519729614258,2150618,0.0,0
2019-07-04,48.931133624204655,49.4204449604467,46.82709338510416,47.463199615478516,3633000,0.54,0
2019-07-05,47.414267655450445,48.099304250092125,47.12068161007519,47.85464859008789,1882000,0.0,0
2019-07-08,48.05037018291593,48.05037018291593,46.72923111074101,47.60999298095703,1491725,0.0,0
2019-07-09,47.2674720506724,47.56105809160347,46.28884942546946,47.316402435302734,1896626,0.0,0
2019-07-10,47.26747360179508,47.658924157981666,46.82709265937247,47.414268493652344,2734772,0.0,0
2019-07-11,47.56105813926368,47.56105813926368,46.288849471854796,47.071746826171875,4668663,0.0,0
2019-07-12,46.729232848318006,47.12068341255838,46.337782284077626,46.48457717895508,2902500,0.0,0
2019-07-15,46.77816311559854,47.65892501630605,46.09312649650928,46.9738883972168,2643123,0.0,0
2019-07-16,46.82709193214135,47.56105891373071,46.093124950551996,47.36533737182617,2503309,0.0,0
2019-07-17,47.07174832370179,47.95251020854702,46.533506608807116,47.414268493652344,1658232,0.0,0
2019-07-18,46.72923379880332,48.78433996999358,46.72923379880332,48.5396842956543,2403590,0.0,0
2019-07-19,48.58861868351063,48.93113513620432,47.56106185913086,47.56106185913086,1303753,0.0,0
2019-07-22,47.414268549137105,47.95251026466163,46.97388760619915,47.169612884521484,1331839,0.0,0
2019-07-23,47.169613330599425,48.588616945419226,47.169613330599425,48.44182205200195,1529881,0.0,0
2019-07-24,48.83326972927011,48.83326972927011,47.26747131347656,47.26747131347656,1634531,0.0,0
2019-07-25,47.26747219426306,47.65892273879302,46.3377799508662,46.582435607910156,2552966,0.0,0
2019-07-26,46.28884976061852,46.38671426373682,45.60381317138672,45.60381317138672,2227398,0.0,0
2019-07-29,45.701677625720436,46.19098894134239,45.163435925166105,45.84846878051758,1234414,0.0,0
2019-07-30,46.288852821893144,46.4845781079248,45.21236934844304,45.79954147338867,1464358,0.0,0
2019-07-31,45.897403047173725,45.897403047173725,45.01664118294346,45.114501953125,795986,0.0,0
2019-08-01,45.16343996081803,45.89740699983577,44.72305899077751,44.869850158691406,1648000,0.0,0
2019-08-02,43.84229439388174,44.23374495089598,43.30405267784904,43.69550323486328,1286575,0.0,0
2019-08-05,42.814742369222834,43.49977899376025,42.374361415366685,42.521156311035156,2804209,0.0,0
2019-08-06,42.080773088499654,42.814740060973485,40.906425185911715,42.374359130859375,3953248,0.0,0
2019-08-07,42.32542869796366,43.84229302605855,42.22756792833782,42.619014739990234,2494063,0.0,0
2019-08-08,43.05939685100953,44.52733083456667,43.05939685100953,44.42947006225586,2952500,0.0,0
2019-08-09,44.77198389743237,46.2888481790216,44.478397864406865,45.995262145996094,6126000,0.0,0
2019-08-12,45.99526347720231,47.36533664850625,45.45702177888613,46.827091217041016,4693500,0.0,0
2019-08-13,46.093123607602045,46.87602468500638,45.65274641799837,46.288848876953125,5269805,0.0,0
2019-08-14,46.68030240090627,47.41426940804898,46.38671634467903,46.72923278808594,3429630,0.0,0
2019-08-15,46.97388839721679,47.16961367883504,45.70167966642202,46.9738883972168,1651217,0.0,0
2019-08-16,49.90975461507787,53.824245173123195,49.17578763544438,51.57341384887695,11082145,0.0,0
2019-08-19,51.08410410056571,52.111657157032276,50.20334220465195,51.18196487426758,40145045,0.0,0
2019-08-20,51.18196413858903,52.01379563569528,50.888378088554134,51.133033752441406,3984072,0.0,0
2019-08-21,50.83944623669221,51.3287575503598,50.496926077235464,51.03517150878906,4227644,0.0,0
2019-08-22,50.692654944573796,52.111658601478666,50.692654944573796,51.769142150878906,3802000,0.0,0
2019-08-23,51.57341531904815,51.818070985900235,51.084103985343994,51.6712760925293,2026837,0.0,0
2019-08-26,50.20334159160046,50.93730858484945,49.61616949026095,50.64372253417969,1732000,0.0,0
2019-08-27,50.888378198596016,51.57341480559157,50.007616313437566,50.64372253417969,2527390,0.0,0
2019-08-28,50.69265365600586,51.03517383104835,50.30120682714918,50.69265365600586,1309537,0.0,0
2019-08-29,50.88837761835221,53.33493423461914,50.3012055237078,53.33493423461914,3278825,0.0,0
2019-08-30,53.334933801135044,53.334933801135044,51.328758138731345,51.81806945800781,2614498,0.0,0
2019-09-02,52.20951937789307,52.20951937789307,51.03517512832288,51.769142150878906,899260,0.0,0
2019-09-03,51.72020759227226,52.356313833036154,50.00761788745332,50.25227355957031,1799962,0.0,0
2019-09-04,50.64372253417969,51.03517309050548,50.10548081909361,50.64372253417969,2192000,0.0,0
2019-09-05,50.64372110867865,51.42661846614435,49.273647933251866,50.301204681396484,3790961,0.0,0
2019-09-06,50.692653203976406,50.692653203976406,49.02899393001007,49.42044448852539,2164770,0.0,0
2019-09-09,49.81189207333947,49.90975284055155,48.39288854987046,48.73540496826172,2953527,0.0,0
2019-09-10,49.07792511980195,49.4204415381932,48.490749317082546,48.73540496826172,2335473,0.0,0
2019-09-11,48.931134127606434,48.931134127606434,47.65892538691852,48.490753173828125,2583102,0.0,0
2019-09-12,48.343958250531635,48.6375442858286,47.70785206309741,48.24609375,2767790,0.0,0
2019-09-13,48.00144133871492,48.00144133871492,47.218543947357496,47.463199615478516,2235815,0.0,0
2019-09-16,47.51213214406923,48.6864801506134,47.51213214406923,48.099308013916016,3297571,0.0,0
2019-09-17,47.95250941206931,48.24609545775828,46.97388677100667,47.60999298095703,2754574,0.0,0
2019-09-18,47.21854514748189,49.12686015395818,47.21854514748189,48.5396842956543,2908938,0.0,0
2019-09-19,48.83327273006862,49.42044483885473,47.561060272450014,47.952510833740234,2306588,0.0,0
2019-09-20,47.95251026466163,48.29502670186383,46.582437049554485,47.169612884521484,3130117,0.0,0
2019-09-23,47.31640472134621,47.56106038946723,46.680302224121085,47.463199615478516,1854970,0.0,0
2019-09-24,47.707855464276214,47.707855464276214,46.33778222435012,46.72923278808594,1860000,0.0,0
2019-09-25,46.43564679171235,46.87602774319546,46.28885189683489,46.48457717895508,1181895,0.0,0
2019-09-26,46.48457344542159,47.36533527764705,45.554881229883364,45.995262145996094,1806043,0.0,0
2019-09-27,45.99526438346044,46.778161753995896,45.261297398617984,46.386714935302734,1452478,0.0,0
2019-09-30,46.533504530354726,46.87602468500638,45.79953757014992,46.288848876953125,1698009,0.0,0
2019-10-02,45.70167680204889,46.68029941565529,45.40809076459677,46.288848876953125,1164000,0.0,0
2019-10-03,46.386712678796066,46.386712678796066,45.114500313770634,45.995262145996094,1442000,0.0,0
2019-10-04,45.89740512552967,46.48457723950583,45.65274945584806,46.23992156982422,2601532,0.0,0
2019-10-08,46.43564739816317,47.31640557948286,45.995266440928674,47.02281951904297,1246370,0.0,0
2019-10-09,46.2888512781375,46.72923222373447,45.7995399459518,45.94633483886719,1490082,0.0,0
2019-10-10,46.77815927743008,47.512126223414285,45.897401182138395,47.21854019165039,2878886,0.0,0
2019-10-11,47.56106158137491,47.952512153438214,45.45702502269528,45.79954147338867,2219804,0.0,0
2019-10-14,45.995261480862986,46.68029803678222,44.820913632594156,45.4570198059082,2178496,0.0,0
2019-10-15,45.163439820343356,45.89740685707819,45.01664491973663,45.359161376953125,1100000,0.0,0
2019-10-16,45.359161376953125,45.40809549925496,44.72305885167257,45.359161376953125,840241,0.0,0
2019-10-17,45.35916051310478,45.79954147338867,44.86984916460031,45.79954147338867,918000,0.0,0
2019-10-18,45.799540738998495,45.94633563445573,45.31022939834007,45.7506103515625,942901,0.0,0
2019-10-21,45.31023025512695,45.84847199339916,45.06557458017146,45.31023025512695,1389027,0.0,0
2019-10-22,45.45702293866144,45.89740387875552,44.82091672150898,45.16343688964844,1529250,0.0,0
2019-10-23,44.771985776664735,45.06557182201304,43.5976378621224,43.8912239074707,2675865,0.0,0
2019-10-24,43.89122557854354,44.282676142677744,42.912602901357296,43.499778747558594,2645848,0.0,0
2019-10-25,42.619013509345095,45.55488131113441,42.619013509345095,45.505950927734375,2781522,0.0,0
2019-10-28,44.625193490348074,46.33778321011373,44.625193490348074,45.79954147338867,1952000,0.0,0
2019-10-29,45.848467998283,47.316401920104,45.848467998283,46.044193267822266,3786400,0.0,0
2019-10-30,46.33778024613977,46.53350551965195,44.86984629452205,45.114501953125,2314118,0.0,0
2019-10-31,44.67412411496751,45.70167711976801,44.18481280476261,44.57625961303711,1496000,0.0,0
2019-11-01,44.67412846252013,45.359161376953125,44.38053866130667,45.359161376953125,1126000,0.0,0
2019-11-04,45.79953972356839,46.97388766174177,44.96771195615138,46.924957275390625,2375402,0.0,0
2019-11-05,47.365339020869314,47.365339020869314,46.48457711903836,46.72923278808594,1212225,0.0,0
2019-11-06,46.97388783189988,47.12068272463424,45.79953988947254,46.19099044799805,890917,0.0,0
2019-11-07,46.14205927368859,46.386714935302734,45.50595306023214,46.386714935302734,1192915,0.0,0
2019-11-08,46.53350683006628,46.87602700164546,45.99526511261235,46.435646057128906,1726384,0.0,0
2019-11-11,46.7781626103232,46.973887889827324,45.50595389327022,45.94633483886719,1699695,0.0,0
2019-11-12,46.09312475452857,48.539681349421784,45.946333598724436,48.34395980834961,3145476,0.0,0
2019-11-13,47.9525078879384,51.62234267528063,47.9525078879384,51.475547790527344,7871523,0.0,0
2019-11-14,50.937307741137246,51.524483565900105,50.05654960371662,51.084102630615234,2243024,0.0,0
2019-11-15,50.93730715108465,51.37768808126819,49.71402886343541,50.301204681396484,3045878,0.0,0
2019-11-18,50.105481099352616,50.39906715166451,49.32258371547116,49.42044448852539,1326362,0.0,0
2019-11-19,49.71403127977283,50.15441223136098,48.735408602087745,49.46937561035156,1913020,0.0,0
2019-11-20,49.02899156466633,49.95868379642646,49.02899156466633,49.76295852661133,2128158,0.0,0
2019-11-21,48.24609430638578,49.76295861720372,48.19716392213017,49.27364730834961,1606206,0.0,0
2019-11-22,49.273648861953305,49.90975507677976,48.83327165661868,49.37151336669922,1238839,0.0,0
2019-11-25,49.224718637105454,49.42044391408811,48.49075164828236,48.63754653930664,1062432,0.0,0
2019-11-26,48.53967987163911,49.61616698050811,47.75678253173829,47.75678253173828,2239584,0.0,0
2019-11-27,47.707854326549345,48.441821316188566,47.2185430001232,48.39289093017578,910677,0.0,0
2019-11-28,48.29502727500726,48.784338610045424,47.31640460493093,47.952510833740234,956017,0.0,0
2019-11-29,47.65892341783209,47.8057145742605,46.729231161189084,47.36533737182617,977674,0.0,0
2019-12-02,47.46319576165615,48.24609308944544,46.68029843386687,47.70785140991211,1525000,0.0,0
2019-12-03,47.80571740238925,48.441823650657625,46.9249592122669,48.05037307739258,1303000,0.0,0
2019-12-04,47.75678688439845,48.78433996999358,47.70785649616046,48.5396842956543,1746582,0.0,0
2019-12-05,48.88220131296096,49.51830378514589,48.34395961091246,49.32258224487305,1267457,0.0,0
2019-12-06,49.07792963517317,49.567240982550175,48.09930694041916,49.028995513916016,1845187,0.0,0
2019-12-09,48.39289227729297,49.811895910059555,48.343961889918106,48.980064392089844,1472119,0.0,0
2019-12-10,48.588619372213635,49.37151679885995,48.09930801391601,48.099308013916016,1244050,0.0,0
2019-12-11,47.854650792696965,48.73540896936146,47.60999512143195,48.001441955566406,822352,0.0,0
2019-12-12,47.95250826770312,49.616167464436906,47.90357788344751,49.27364730834961,1914179,0.0,0
2019-12-13,49.66509745536477,51.671273059148724,48.931130497896326,51.475547790527344,2227020,0.0,0
2019-12-16,50.98623902703244,51.23089469171714,49.61616954468761,50.39906692504883,1713469,0.0,0
2019-12-17,50.888379673997505,50.888379673997505,46.09312701914956,50.74158477783203,2056304,0.0,0
2019-12-18,50.05655059918439,50.83944798128847,49.27364948393112,49.90975570678711,1980200,0.0,0
2019-12-19,49.56723694548936,50.10547863713649,49.17578640621018,50.00761413574219,881585,0.0,0
2019-12-20,50.10547872745771,50.35013438166097,49.51830291748047,49.51830291748047,1565934,0.0,0
2019-12-23,49.567239998373594,50.39906777913851,49.567239998373594,49.95868682861328,974357,0.0,0
2019-12-24,50.49692786711594,50.49692786711594,49.02899387408176,49.66510009765625,612433,0.0,0
2019-12-27,49.81189404423326,50.98623822983908,49.81189404423326,50.594791412353516,730097,0.0,0
2019-12-30,50.692654390159966,51.03517457016298,50.35013794330623,50.74158477783203,962762,0.0,0
2019-12-31,50.692654266713205,51.23089599609375,50.4969289833523,51.23089599609375,482951,0.0,0
2020-01-02,50.88837814331055,51.133033807461075,50.44799720120975,50.88837814331055,1562574,0.0,0
2020-01-03,50.74158197703557,51.42661856608017,49.1757872590614,49.811893463134766,2081114,0.0,0
2020-01-06,48.98006070481688,49.22471635642251,48.0503684820857,48.24609375,1249960,0.0,0
2020-01-07,48.73540422929967,49.27364590710284,48.24609293436062,48.68647384643555,1228518,0.0,0
2020-01-08,47.95250780000074,48.588613988566465,47.75678253173829,47.75678253173828,1446970,0.0,0
2020-01-09,48.001439497413436,49.17578740597703,48.001439497413436,49.07792663574219,1622600,0.0,0
2020-01-10,48.7843383771932,49.518305376247156,48.49075232420146,48.93113327026367,1458911,0.0,0
2020-01-13,48.98006377261658,49.71403077340449,48.24609677182867,48.44182205200195,1562165,0.0,0
2020-01-14,49.32258330838377,49.32258330838377,47.5121291566296,47.90357971191406,1522895,0.0,0
2020-01-15,48.09930801391601,48.6864801506134,47.8546523347672,48.099308013916016,671287,0.0,0
2020-01-16,48.29502265292089,49.077923700573606,47.9035758622434,48.148231506347656,1598822,0.0,0
2020-01-17,48.58861522101785,49.71402900906237,48.05036978635624,49.567237854003906,942415,0.0,0
2020-01-20,49.51830363866028,50.447995884802424,49.12685682612348,50.056549072265625,1061767,0.0,0
2020-01-21,49.90975770067755,49.958688089048344,47.65892623727686,48.05037307739258,1626794,0.0,0
2020-01-22,48.44182378484228,48.44182378484228,47.022820119262484,47.56106185913086,1372238,0.0,0
2020-01-23,47.071749171451295,48.295027515128815,46.876027622982285,46.9738883972168,1250742,0.0,0
2020-01-24,46.68030252188097,46.97388857886905,45.505954560779394,46.23992156982422,852289,0.0,0
2020-01-29,45.408094154632664,45.7995409894101,44.47840185566866,44.77198791503906,1646679,0.0,0
2020-01-30,45.01664159577183,45.163436485539435,43.15725708007813,43.157257080078125,889000,0.0,0
2020-01-31,43.15725648820165,43.646567803184205,42.374359130859375,42.374359130859375,1780124,0.0,0
2020-02-03,40.95535342651511,42.71687705474495,40.612837017219796,42.22756576538086,1416302,0.0,0
2020-02-04,42.12970261037315,43.30405048890547,42.03184184264087,43.05939483642578,2182140,0.0,0
2020-02-05,43.79336486499899,43.79336486499899,42.76581179915401,43.255123138427734,2310091,0.0,0
2020-02-06,43.25512307826203,43.84229519131408,43.25512307826203,43.499778747558594,1198950,0.0,0
2020-02-07,43.40191356246428,43.64656922794187,42.81474145857775,43.20619201660156,1511505,0.0,0
2020-02-10,42.227570981258964,43.1572595593652,42.12970647140876,42.57008743286133,2496000,0.0,0
2020-02-11,42.42329180287309,43.15725881491691,42.27650064035389,42.521156311035156,1376942,0.0,0
2020-02-12,42.521153190651845,43.8422922221202,42.374358305755806,42.81473922729492,2407029,0.0,0
2020-02-13,43.255122575223375,43.3040529618838,42.27649990941809,42.472225189208984,3415621,0.0,0
2020-02-14,42.27649749512056,43.059394836425774,42.12970261037315,43.05939483642578,1214000,0.0,0
2020-02-17,42.71687982617409,43.59763796428286,42.71687982617409,43.401912689208984,716000,0.0,0
2020-02-18,43.40191199962361,43.4997765021802,42.863670301584065,43.10832595825195,1264828,0.0,0
2020-02-19,43.35298161491984,43.54870688688396,42.863670301584065,43.10832595825195,1011457,0.0,0
2020-02-20,43.30405031840006,44.429467808635025,42.863669399040774,44.03801727294922,2392400,0.0,0
2020-02-21,44.0380190054575,44.0380190054575,42.863671085348805,42.912601470947266,1581245,0.0,0
2020-02-24,42.521157177428776,42.765812853095056,42.08077621459961,42.08077621459961,1998957,0.0,0
2020-02-25,41.738256112609704,41.83611688106018,40.759633495508886,41.346805572509766,1288176,0.0,0
2020-02-26,40.61283715723159,41.444664858758706,40.51497639228095,41.24894332885742,1263000,0.0,0
2020-02-27,41.1021536434398,41.88505106144687,40.36818661409266,41.59146499633789,1397519,0.0,0
2020-02-28,40.710699702728036,40.75963382049245,39.19383538075734,39.63421630859375,2340416,0.0,0
2020-03-02,39.58528574036452,40.906424784596666,39.536355355976106,40.61283874511719,1834767,0.0,0
2020-03-03,40.857495402248475,41.64039277111083,39.24276654578619,39.43849182128906,2527723,0.0,0
2020-03-04,39.38956205873009,40.31925433221195,39.14490639376904,39.97673416137695,786340,0.0,0
2020-03-05,40.319253101192274,42.374359130859375,40.22138859830632,42.374359130859375,5001000,0.0,0
2020-03-06,41.59146040277306,41.933976818712786,40.85749345448883,41.78718566894531,1709390,0.0,0
2020-03-09,40.955357657210044,41.05322216508161,39.878874202667674,40.02566909790039,1506622,0.0,0
2020-03-10,40.02566685181479,40.710699702728036,39.4874214215986,39.63421630859375,2300428,0.0,0
2020-03-11,40.025666948124126,40.025666948124126,38.99811020298366,39.14490509033203,1838219,0.0,0
2020-03-12,38.655594173230625,38.655594173230625,37.13872983205013,37.187660217285156,2550055,0.0,0
2020-03-13,35.670795973680605,37.18766031901042,33.66462030836381,36.69834899902344,3665388,0.0,0
2020-03-16,37.187658334396595,37.187658334396595,34.34965133666992,34.34965133666992,1519658,0.0,0
2020-03-17,34.300722865501804,35.3772100119061,32.734928131103516,32.734928131103516,2153270,0.0,0
2020-03-18,32.83278999767481,33.468896229646816,31.315925598144528,31.31592559814453,2946185,0.0,0
2020-03-19,31.413784504266307,31.805235044224055,29.11402284817433,31.07126808166504,4711670,0.0,0
2020-03-20,31.658440271506063,33.175308319397374,31.169130827960554,32.685997009277344,4100568,0.0,0
2020-03-23,30.82661276941823,32.63706313721968,30.82661276941823,31.218061447143555,2324000,0.0,0
2020-03-24,32.39240784528095,37.77483235772727,32.39240784528095,36.9430046081543,6269652,0.0,0
2020-03-25,38.45987232327725,40.17246209102121,38.45987232327725,38.90025329589844,3653350,0.0,0
2020-03-26,37.921626806259155,40.17245810232343,37.579110379978374,39.14490509033203,3651193,0.0,0
2020-03-27,39.68314660005285,41.1021501494617,39.63421621555235,40.12352752685547,3146573,0.0,0
2020-03-30,39.14490737459338,40.61284140114063,38.36200997373137,39.29170227050781,4080084,0.0,0
2020-03-31,40.025667808999884,40.80856518101534,38.65559460811098,38.704524993896484,2890847,0.0,0
2020-04-01,38.655597759659884,39.82994578000096,37.970561103365135,38.41094207763672,2015641,0.0,0
2020-04-02,38.75345680758773,39.53635794159902,37.72590373563451,39.29170227050781,1332407,0.0,0
2020-04-03,39.3406303624135,39.92780244550886,38.80238866405125,39.14490509033203,1641196,0.0,0
2020-04-06,39.291701341216736,40.07459872356238,38.655595118164484,39.732078552246094,1396297,0.0,0
2020-04-07,41.102149829529885,41.83611679077149,39.82994117667424,41.836116790771484,2091159,0.0,0
2020-04-08,42.374360916887596,42.374360916887596,40.71070162919587,41.49360275268555,1789922,0.0,0
2020-04-09,42.276500401075786,43.499778747558594,41.39573849834846,43.499778747558594,2366000,0.0,0
2020-04-14,43.49977912116029,43.49977912116029,41.1021527948319,42.03184509277344,3378051,0.0,0
2020-04-15,42.17863272107436,42.71687813956299,40.17245713036344,40.319252014160156,2246553,0.0,0
2020-04-16,39.92780334974091,42.12970431093783,39.92780334974091,41.93397903442383,3822000,0.0,0
2020-04-17,42.47222289423165,42.8636696995125,41.98291158776884,42.3254280090332,1548416,0.0,0
2020-04-20,41.9339813159401,42.32543189026589,41.54253447476367,42.08077621459961,1381670,0.0,0
2020-04-21,41.59146276157634,41.83611842487973,40.80856538563532,41.20001220703125,1194000,0.0,0
2020-04-22,41.248945253211694,42.96153485178621,40.71069982142616,42.863670349121094,2450544,0.0,0
2020-04-23,43.0104660807542,43.40191289965083,41.98291304807048,42.42329025268555,1736214,0.0,0
2020-04-24,42.61901537284547,43.7933632915389,42.2275685553804,43.157257080078125,1712996,0.0,0
2020-04-27,43.20618882603771,44.18481141568161,43.108324327183965,43.98908615112305,2070042,0.0,0
2020-04-28,43.842291921639436,44.77198414226155,43.842291921639436,44.52732849121094,2289588,0.0,0
