Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,39.18831577489618,40.105770681402646,39.18831577489618,39.756263732910156,7485445,0.0,0
2019-02-27,40.018393912388234,40.14945985671305,39.45044926432,39.71257781982422,7603674,0.0,0
2019-02-28,39.31938496547147,39.7125794817553,39.1446314767736,39.23200988769531,4753452,0.0,0
2019-03-01,39.71257996672174,40.80478511798941,39.144631954804304,40.19314956665039,9014380,0.0,0
2019-03-04,40.280522993816504,41.722235067631594,40.23683545618629,40.6737174987793,8143590,0.0,0
2019-03-05,40.28052520751953,40.80478568733027,40.23683766748838,40.28052520751953,3445934,0.0,0
2019-03-06,40.01839443488979,40.804783444815385,40.01839443488979,40.6737174987793,4178850,0.0,0
2019-03-07,40.28052305373132,40.49896407535274,39.40675896724564,39.581512451171875,7742329,0.0,0
2019-03-08,38.88250586851099,39.14463445492797,37.833988189697266,37.833988189697266,16263626,0.0,0
2019-03-11,38.0961161829445,38.62037668076135,37.87767514214058,37.96505355834961,8913516,0.0,0
2019-03-12,38.00874097742583,39.53782825812687,38.00874097742583,38.83881759643555,6822121,0.0,0
2019-03-13,38.83881918700513,39.27570128509709,38.44562463209318,39.013572692871094,4022344,0.0,0
2019-03-14,38.79512405395508,39.62519721141776,38.664058116910844,38.79512405395508,4630839,0.0,0
2019-03-15,38.48931050961501,40.018397786764325,38.48931050961501,39.494140625,7397506,0.0,0
2019-03-18,36.698095426459815,38.13980765147192,36.698095426459815,37.833988189697266,39788042,0.0,0
2019-03-19,37.74661248662119,38.40193560849605,37.528171445996236,38.183494567871094,15410609,0.0,0
2019-03-20,38.227181016474134,39.14463269424038,37.83398648796127,38.532997131347656,11386213,0.0,0
2019-03-21,38.88250126582363,40.49896346833565,38.66406024747631,40.14945983886719,16273743,0.0,0
2019-03-22,40.01839285052694,40.36789980402225,39.27569474078109,39.8436393737793,11702938,0.0,0
2019-03-25,38.664058116910844,39.45044707288577,38.664058116910844,38.79512405395508,6891164,0.0,0
2019-03-26,39.27569740859894,39.66889192470272,39.057256381113014,39.4504508972168,8230848,0.0,0
2019-03-27,39.27569417859195,40.97953471948858,39.27569417859195,40.630027770996094,15309144,0.0,0
2019-03-28,40.76109691994084,41.46010753882826,40.149461378484766,41.19797897338867,9909947,0.0,0
2019-03-29,41.50379719494455,42.11543276760446,41.11060266015278,41.89699172973633,9551401,0.0,0
2019-04-01,42.46493148222939,43.68820248506946,42.37755641051738,42.90181350708008,11011216,0.0,0
2019-04-02,43.46976416214038,43.513451700699356,42.90181616143712,43.16394805908203,6731854,0.0,0
2019-04-03,42.85812969460064,43.862959772311775,42.85812969460064,43.77558135986328,6382836,0.0,0
2019-04-04,43.20763775951671,44.518283980736754,43.20763775951671,43.42607879638672,11520866,0.0,0
2019-04-08,43.95033468261191,45.87261641819392,43.60083103359875,45.523109436035156,14221891,0.0,0
2019-04-09,45.69786179464878,45.87261528139749,44.911476103997856,45.348358154296875,8822489,0.0,0
2019-04-10,44.998850130766066,45.95998928573784,44.6056556280429,45.47941970825195,11687114,0.0,0
2019-04-11,45.69786308010831,45.69786308010831,43.42607768790734,43.994022369384766,12914848,0.0,0
2019-04-12,43.469766895949384,43.731895476934,43.0328848165931,43.51345443725586,8506759,0.0,0
2019-04-15,44.56196759042371,45.21729064322406,43.46976250242313,43.86295700073242,8500258,0.0,0
2019-04-16,43.862960788487726,44.34353040207816,43.295012760424505,44.08140182495117,7692081,0.0,0
2019-04-17,43.81926840851457,44.34352550487068,43.513448991352405,44.212459564208984,3848526,0.0,0
2019-04-18,44.82409842072661,44.82409842072661,43.25132368078184,43.469764709472656,7922815,0.0,0
2019-04-23,41.94068082886118,42.50862888167701,40.63003455295927,42.29018783569336,15635239,0.0,0
2019-04-24,42.02805488100606,42.508627836874965,41.50379771678913,42.20280838012695,7080902,0.0,0
2019-04-25,41.80961234399502,41.94067829693119,40.935848212808956,41.15428924560547,7185461,0.0,0
2019-04-26,41.285353999913035,42.071743028407695,40.63003092054934,41.853302001953125,8187502,0.0,0
2019-04-29,41.89699161866612,43.03288434593996,41.46010954408805,42.770755767822266,7782653,0.0,0
2019-04-30,42.02805330660163,42.377560291750605,41.63486211474107,41.80961227416992,5932285,0.0,0
2019-05-02,41.50379342446967,42.071741404589005,41.372727480397394,41.67854690551758,5606993,0.0,0
2019-05-03,41.59117117442177,42.59600125523952,41.41642101527575,42.464935302734375,5371000,0.0,0
2019-05-06,41.241670293575936,41.503798883050244,40.19315260253286,41.41642379760742,15940780,0.0,0
2019-05-07,42.46493532540767,42.77075477036775,41.591171196628544,42.24649429321289,11457290,0.0,0
2019-05-08,41.285352432115246,41.8533004125877,40.93584546980213,41.023223876953125,7464877,0.0,0
2019-05-09,40.892157986165905,41.06691146755052,39.581511875499395,39.71257781982422,8850448,0.0,0
2019-05-10,40.41159003059238,40.97953803455082,39.66889187139647,40.10577392578125,8069033,0.0,0
2019-05-14,39.319385507488775,39.974708599280255,38.62037487620699,39.53782653808594,7051004,0.0,0
2019-05-15,39.88733186920265,40.28052304148529,39.537824901456446,39.79995346069336,5512510,0.0,0
2019-05-16,40.01839605528811,40.76109755765646,39.537826455605995,40.411590576171875,6622041,0.0,0
2019-05-17,40.63002944912293,41.023223949130625,39.05725478223758,39.27569580078125,12649976,0.0,0
2019-05-20,39.537825993057425,39.581513531945504,38.62037434382553,39.23200988769531,6361987,0.0,0
2019-05-21,39.31938114857338,40.10577010480294,38.707745664077635,39.668888092041016,6561305,0.0,0
2019-05-22,40.01839556879287,40.01839556879287,39.057256381113014,39.4504508972168,5836000,0.0,0
2019-05-23,39.05725756391849,39.450452091929726,38.66406303590725,38.969879150390625,8005012,0.0,0
2019-05-24,39.58151466312567,39.62520220326227,38.926191561639655,39.406761169433594,4823085,0.0,0
2019-05-27,39.66889090930926,39.66889090930926,38.44561985344157,38.70774841308594,5281763,0.0,0
2019-05-28,38.70775050406659,40.149462659709684,38.70775050406659,39.62520217895508,9457711,0.0,0
2019-05-29,39.66888923017697,40.149458791374016,39.31938227668167,39.8436393737793,4626448,0.0,0
2019-05-30,40.149463624144076,40.4552797454044,39.53782804847771,40.36790466308594,4796000,0.0,0
2019-05-31,40.193151785390796,40.367905285869476,39.79995724260021,40.01839828491211,7357177,0.0,0
2019-06-03,40.58670405041381,40.81471924170827,40.13067366782489,40.723514556884766,5449286,1.9231,0
2019-06-04,40.814715048240814,40.95152554065531,39.26421121089633,39.72024154663086,5771182,0.0,0
2019-06-05,40.40429072502108,40.449893066895015,39.446627628725736,39.8570556640625,7141731,0.0,0
2019-06-06,39.94825961146489,40.267482957169705,39.17300937619075,40.130672454833984,3513788,0.0,0
2019-06-10,40.76911236701287,41.133934544985465,40.03946453183236,40.997127532958984,8514909,0.0,0
2019-06-11,41.407557003259825,43.36848541274204,41.17954182918732,42.95805740356445,15031278,0.0,0
2019-06-12,42.82125019448688,43.41408755687354,42.502026864676736,43.09486770629883,7638212,0.0,0
2019-06-13,42.82125018888853,43.04926536190792,42.13720466983036,42.59323501586914,7623805,0.0,0
2019-06-14,42.18280700858715,43.23167819617051,42.18280700858715,42.59323501586914,5024398,0.0,0
2019-06-17,42.68444061279297,43.09486862891546,42.54763359357581,42.68444061279297,3542750,0.0,0
2019-06-18,42.68444041769999,43.27728126930456,42.41082290128075,42.821250915527344,3608452,0.0,0
2019-06-19,44.91899038664464,45.055800886115435,43.23167944909433,43.68770980834961,7952543,0.0,0
2019-06-20,43.73331089772861,44.23494358271645,43.18607239473106,44.0981330871582,8184047,0.0,0
2019-06-21,43.91572299083131,44.462958005356946,43.23167748305659,43.36848449707031,8337998,0.0,0
2019-06-24,43.049268974161656,43.870121578367744,43.049268974161656,43.23168182373047,4212683,0.0,0
2019-06-25,43.41408901679115,43.91572519775662,43.04926681518554,43.04926681518555,3964879,0.0,0
2019-06-26,43.23168085940213,44.28054863236421,42.866855168402324,44.143741607666016,6140141,0.0,0
2019-06-27,44.32614788469577,44.96459105983242,43.82451520395819,44.87338638305664,6592996,0.0,0
2019-06-28,45.511832704303124,45.511832704303124,44.41735911115879,44.6453742980957,4772749,0.0,0
2019-07-02,44.59977031340699,45.739846206088814,44.59977031340699,44.82778549194336,9398342,0.0,0
2019-07-03,44.59976797679107,45.511828643152974,44.59976797679107,45.2838134765625,5556775,0.0,0
2019-07-04,44.964593231185916,45.60303643715317,44.69097570841011,45.05580139160156,3420952,0.0,0
2019-07-05,44.78217732667519,45.557430980624,44.78217732667519,45.2838134765625,4974184,0.0,0
2019-07-08,44.78218155280612,44.873389715590896,43.73331377504863,44.00693130493164,8249758,0.0,0
2019-07-09,43.91572570800781,44.41735841556615,43.64210470458001,43.91572570800781,4104766,0.0,0
2019-07-10,44.234944847761724,44.41735768731094,43.277281789172754,43.68770980834961,4917495,0.0,0
2019-07-11,43.55090166474341,44.5085647751367,43.55090166474341,43.733314514160156,4675381,0.0,0
2019-07-12,43.82451649719947,43.96132699563575,43.04926628402188,43.186073303222656,7691801,0.0,0
2019-07-15,43.5964987870277,44.50855944566525,42.77564628179509,44.28054428100586,6148520,0.0,0
2019-07-16,44.18933958258488,44.18933958258488,43.32288126150767,43.77891159057617,5859500,0.0,0
2019-07-17,43.82451557527715,44.18934124394218,43.414087567837846,44.0981330871582,5124439,0.0,0
2019-07-18,43.459692652314835,44.00692766684046,43.277279821061164,43.36848449707031,5801500,0.0,0
2019-07-19,43.6421011001615,44.23494191964467,43.459691751922335,43.77891159057617,6331966,0.0,0
2019-07-22,43.41408920288087,43.82451722577753,43.36848686238913,43.41408920288086,3925973,0.0,0
2019-07-23,43.368486676494896,43.87011937822482,43.04926681518554,43.04926681518555,5181757,0.0,0
2019-07-24,43.18607403472286,43.733312558501794,42.91245651245117,42.91245651245117,3885443,0.0,0
2019-07-25,43.140470968654505,43.41408848632433,42.50202777460125,42.68444061279297,7808965,0.0,0
2019-07-26,42.13720396109807,43.322882145009146,42.091601623108296,42.866851806640625,6362025,0.0,0
2019-07-29,43.00366229984533,43.23167746902959,42.593234299466594,42.866851806640625,3405292,0.0,0
2019-07-30,42.59323646506423,43.04926682661902,42.45642596490357,42.54763412475586,5015346,0.0,0
2019-07-31,42.09160563490504,42.365223168157854,41.54436708916369,41.72677993774414,4375303,0.0,0
2019-08-01,41.45316045605446,41.6355732960609,40.814717255649704,40.905921936035156,9016358,0.0,0
2019-08-02,39.81145023972938,40.267480581631276,39.72024208380777,40.08506774902344,6647388,0.0,0
2019-08-05,39.21860977008985,39.49222728194106,38.58016658961339,38.80818176269531,9033460,0.0,0
2019-08-06,38.26094744742327,40.13067120546726,37.668106594739214,39.5378303527832,10901034,0.0,0
2019-08-07,40.13067120546726,40.13067120546726,39.17300815663843,39.5378303527832,6445957,0.0,0
2019-08-08,39.720243911999376,40.3130847754525,39.49222873055364,39.765846252441406,5308284,0.0,0
2019-08-09,39.674642306050615,40.404290204337755,39.30981661728923,39.49222946166992,3322071,0.0,0
2019-08-12,39.58343669442859,40.358686915806366,39.4466261945452,39.90265655517578,4381327,0.0,0
2019-08-13,39.492228017005395,39.629038515095154,38.80818248502758,39.036197662353516,5609124,0.0,0
2019-08-14,39.583433584074356,39.90265341973815,38.899388096878845,39.127403259277344,4374198,0.0,0
2019-08-15,38.89938901301926,39.629036854031746,38.67137384525065,39.21860885620117,4740652,0.0,0
2019-08-16,39.583435975437105,40.2218756853349,39.17300796247747,40.176273345947266,5946497,0.0,0
2019-08-19,40.358685459577714,41.31634848650027,40.22187496463074,40.44989013671875,7042726,0.0,0
2019-08-20,40.22187549221217,41.08833385335883,40.13067081387482,40.81471633911133,5217832,0.0,0
2019-08-21,40.67790603637695,40.997129370551086,40.267481502665966,40.67790603637695,3960551,0.0,0
2019-08-22,40.44988866498612,40.95152480871649,39.94825600049103,39.993858337402344,4895963,0.0,0
2019-08-23,39.537831564807504,40.90592267056881,39.537831564807504,40.63230514526367,8285350,0.0,0
2019-08-26,39.993861030843625,40.8147170674702,39.72024351171328,40.541099548339844,6016087,0.0,0
2019-08-27,40.76911546492013,40.90592248734211,40.221876937525444,40.26748275756836,6575179,0.0,0
2019-08-28,40.81471580375373,40.81471580375373,40.1306702874897,40.44989013671875,5538657,0.0,0
2019-08-29,40.44989158580966,40.495497405249395,39.72024370483595,40.40428924560547,6017745,0.0,0
2019-08-30,41.088335329807,41.088335329807,39.948259413445896,40.26748275756836,6320268,0.0,0
2019-09-02,40.40428814009953,41.77237918420607,40.176272966081775,41.45315933227539,6142975,0.0,0
2019-09-03,41.63557216733669,42.22840953224159,41.361951175127025,41.45315933227539,6680891,0.0,0
2019-09-04,42.22840934169152,42.730042026419945,42.00039416870265,42.09160232543945,8321268,0.0,0
2019-09-05,42.68444022326035,43.870118441832915,42.68444022326035,43.459693908691406,10873176,0.0,0
2019-09-06,44.23494505906598,44.23494505906598,42.68444113434439,43.04926681518555,14318544,0.0,0
2019-09-09,43.09486934020321,43.68771020430235,43.049266999711485,43.41408920288086,5223499,0.0,0
2019-09-10,43.733314514160156,43.961329706122164,43.23168178769088,43.733314514160156,6611945,0.0,0
2019-09-11,43.96132679704981,44.052531476104996,43.00366375002839,43.32288360595703,6505006,0.0,0
2019-09-12,43.687709277812814,44.00692913372074,43.231678924095505,43.82451629638672,6831376,0.0,0
2019-09-13,43.55089858674966,44.18934177496796,43.55089858674966,43.961326599121094,3444601,0.0,0
2019-09-16,44.32614952791857,44.32614952791857,43.00366426946669,43.68770980834961,6184385,0.0,0
2019-09-17,43.4596950362301,43.505297376736124,42.775649490933105,42.91245651245117,5407234,0.0,0
2019-09-18,43.231675979805246,43.231675979805246,42.41082000732422,42.41082000732422,4037754,0.0,0
2019-09-19,42.18280719674152,42.547632866894006,41.86358734478468,41.95479202270508,6781049,0.0,0
2019-09-20,42.22840953908008,42.866852722280285,42.091602522188545,42.456424713134766,7647553,0.0,0
2019-09-23,42.45642324617086,42.54763140018255,41.81798008503029,42.00039291381836,5295899,0.0,0
2019-09-24,41.95478965327931,42.54763046398714,41.863584980509756,41.90918731689453,4844274,0.0,0
2019-09-25,41.81798462241651,42.13720797724122,41.453162404491316,41.72677993774414,3786185,0.0,0
2019-09-26,42.00039769856775,43.23168182373047,41.90919301340121,43.23168182373047,11957242,0.0,0
2019-09-27,43.32288380684622,43.32288380684622,41.954792739261606,42.68444061279297,6760383,0.0,0
2019-09-30,42.31961769624323,43.32288307038965,42.31961769624323,42.456424713134766,3714295,0.0,0
2019-10-02,41.86358642578124,43.003662270936125,41.72677593266852,41.86358642578125,4576674,0.0,0
2019-10-03,41.68117450970844,42.09160251882113,41.31634883955596,41.95479202270508,2422428,0.0,0
2019-10-04,41.72677900096713,42.2284117138748,41.5443661564819,42.13720703125,2523088,0.0,0
2019-10-08,42.36521767090533,43.231675979805246,42.0459943575026,42.41082000732422,8475187,0.0,0
2019-10-09,42.00039198966409,42.684437473141465,41.817979164889735,41.90918731689453,4558909,0.0,0
2019-10-10,41.817979164889735,42.36521763921279,41.817979164889735,41.90918731689453,3439850,0.0,0
2019-10-11,42.593236442700125,44.1437403670194,42.5476341024157,43.550899505615234,15422192,0.0,0
2019-10-14,44.41735882059451,44.508563503078385,43.596502761297124,43.64210510253906,7181689,0.0,0
2019-10-15,43.870121271386274,44.006931777414486,42.730045318603516,42.730045318603516,5843192,0.0,0
2019-10-16,42.730045318603516,43.27728386348066,42.45642778578279,42.730045318603516,7294159,0.0,0
2019-10-17,43.140470050571864,43.961326065348004,42.912454877493545,43.596500396728516,8617380,0.0,0
2019-10-18,43.8245148355868,43.96132532883589,43.0948669898075,43.36848449707031,3795093,0.0,0
2019-10-21,43.322885278711986,43.368487620000344,42.547635039102964,42.63883972167969,5277815,0.0,0
2019-10-22,42.54763598274348,42.866855858077436,42.137207943574325,42.22841262817383,8109948,0.0,0
2019-10-23,42.593234110814116,43.140469122738395,42.54763177302632,43.003662109375,9018111,0.0,0
2019-10-24,43.140471694216835,43.23167985446444,42.50202848942586,42.91245651245117,5909926,0.0,0
2019-10-25,43.32288525640451,43.505298100699655,43.00366538831473,43.140472412109375,7072842,0.0,0
2019-10-28,43.64210608082973,43.64210608082973,42.593238291811005,42.730045318603516,5107322,0.0,0
2019-10-29,43.18607163746041,43.32288213061967,42.137203947102414,42.36521911621094,9608375,0.0,0
2019-10-30,42.456422343743114,42.7300398414917,41.63556985049734,42.41082000732422,5598976,0.0,0
2019-10-31,42.31961822221951,43.322883608835184,42.31961822221951,42.821250915527344,4594078,0.0,0
2019-11-01,42.68444323944064,43.915727363576906,42.365223362388114,43.733314514160156,6844632,0.0,0
2019-11-04,44.18933963054426,44.918987461998704,43.870116312308674,44.78217697143555,6627337,0.0,0
2019-11-05,45.14700534372303,45.51183102102308,44.326149309415676,45.32941818237305,7590000,0.0,0
2019-11-06,46.4694948253062,46.4694948253062,45.01019557177595,45.05580139160156,5442671,0.0,0
2019-11-07,45.28381458857824,45.557432099358856,44.82778424419874,45.23820877075195,3859638,0.0,0
2019-11-08,45.10140247717921,45.420622331662294,44.782179143460645,44.96459197998047,3317883,0.0,0
2019-11-11,44.14373963153013,45.05580033896476,43.6421034590527,43.82451629638672,7028870,0.0,0
2019-11-12,44.41735787669891,44.41735787669891,43.733312334899345,44.05253219604492,2967957,0.0,0
2019-11-13,42.9580579312653,43.68770928064876,42.9580579312653,43.32288360595703,4029315,0.0,0
2019-11-14,43.32288287934803,44.09813307602114,43.04926536753607,43.09486770629883,3778680,0.0,0
2019-11-15,44.0981352915194,44.18934345286265,43.1860745535005,43.27728271484375,3582233,0.0,0
2019-11-18,43.870120287984385,43.91572610846194,43.45969573757131,43.64210510253906,3214770,0.0,0
2019-11-19,43.322885687549146,45.28381769457458,43.322885687549146,45.010196685791016,6913926,0.0,0
2019-11-20,44.554165207404424,45.51183175597309,44.280547684628615,45.05580139160156,4473741,0.0,0
2019-11-21,44.41735694965647,45.60303516818212,44.18934177381556,44.96459197998047,5250435,0.0,0
2019-11-22,45.10140209311398,46.287080301542865,45.10140209311398,45.739845275878906,5346735,0.0,0
2019-11-25,45.83104996450785,47.65517135613005,45.83104996450785,47.24474334716797,13504747,0.0,0
2019-11-26,47.60956882292475,47.928788673461945,46.69750813083514,47.381553649902344,11159952,0.0,0
2019-11-27,47.24474480834224,47.24474480834224,46.423892244266376,46.697509765625,8749848,0.0,0
2019-11-28,46.56069944897832,47.518362517128594,46.46949476791089,47.06233215332031,3948736,0.0,0
2019-11-29,46.60630276719471,46.697510929411024,45.283817467796744,45.64863967895508,5097457,0.0,0
2019-12-02,45.511831008388455,46.60630108151374,45.511831008388455,46.33268356323242,5656522,0.0,0
2019-12-03,46.05906605127439,46.195876550051594,45.147005337387775,45.831050872802734,4483962,0.0,0
2019-12-04,45.51183175597309,46.15027148270478,44.91899089059588,45.05580139160156,7813224,0.0,0
2019-12-05,46.24147961394156,46.24147961394156,45.28381654521275,46.05906677246094,4738085,0.0,0
2019-12-06,46.332683879266924,47.38155509894108,46.24147919896288,47.33595275878906,8702167,0.0,0
2019-12-09,47.88318799889606,48.1568055201855,47.01672961544988,47.19914245605469,5960758,0.0,0
2019-12-10,46.7887160732737,47.56396980318844,46.560700884340356,47.01673126220703,3501258,0.0,0
2019-12-11,46.69751004149797,48.840851363910765,46.69751004149797,48.704044342041016,6916359,0.0,0
2019-12-12,49.06886621993578,49.25127906045123,47.70077513492325,48.20240783691406,8188197,0.0,0
2019-12-13,48.65843726986951,49.06886528338678,48.24801273558772,48.61283493041992,6000361,0.0,0
2019-12-16,48.15680510427252,49.06886582018388,47.97439226524315,48.47602844238281,5189414,0.0,0
2019-12-17,48.3392179433019,48.886452981154505,48.01999808442713,48.47602844238281,8592050,0.0,0
2019-12-18,48.47603006937616,48.97766278411652,48.0199996961148,48.795249938964844,5433636,0.0,0
2019-12-19,48.248011286498816,48.61283347037388,47.79198094722845,48.156803131103516,5326808,0.0,0
2019-12-20,47.79198453354227,48.47603009377865,47.56396934679681,48.293617248535156,4054927,0.0,0
2019-12-23,48.156802784958565,49.98092412892848,47.9743899547145,49.43368911743164,4890864,0.0,0
2019-12-24,49.251277003490976,49.61610266928507,49.068864170593926,49.160072326660156,1126529,0.0,0
2019-12-27,50.16334037302915,51.5770338149674,50.16334037302915,51.21221160888672,5839317,0.0,0
2019-12-30,51.53143145671983,52.85392021650047,51.25781393244277,51.713844299316406,5538448,0.0,0
2019-12-31,51.349015740192705,52.16987174631734,51.12100056951758,51.80504608154297,3642869,0.0,0
2020-01-02,52.899519623534765,55.63570167302794,52.899519623534765,55.5900993347168,12388324,0.0,0
2020-01-03,55.59009914107798,55.726906155534856,53.218739285569555,53.446754455566406,7803831,0.0,0
2020-01-06,52.89952252265273,53.44675757084801,52.1698746319805,52.71710968017578,5422000,0.0,0
2020-01-07,52.306680950701235,52.899521810966625,51.805048250065035,51.98746109008789,8886152,0.0,0
2020-01-08,50.89298967522425,51.94186094015745,50.8017849909847,51.668243408203125,5840270,0.0,0
2020-01-09,51.98746089351354,52.124271392822266,51.16660485613228,52.124271392822266,7776192,0.0,0
2020-01-10,52.352288946237934,52.62590647802779,51.48583052954034,52.16987609863281,6212184,0.0,0
2020-01-13,52.443491450527254,52.62590429055011,51.25781320923201,51.98746109008789,7826284,0.0,0
2020-01-14,52.26107860034223,52.48909378051758,51.71384355961562,52.48909378051758,8000964,0.0,0
2020-01-15,52.8995184842015,52.8995184842015,51.89625314602284,52.3522834777832,5029194,0.0,0
2020-01-16,52.16987247340689,52.352285308336356,50.84738376921257,51.531429290771484,11303536,0.0,0
2020-01-17,51.85065181481513,52.625905533412485,51.53143194666279,52.58030319213867,6324132,0.0,0
2020-01-20,52.67150974002738,53.30995297817789,52.033066501876874,52.26108169555664,5494234,0.0,0
2020-01-21,51.3946229118881,51.89625911793809,49.88972473144531,49.88972473144531,10195986,0.0,0
2020-01-22,50.34575431209184,51.21221272416057,49.98092861883058,51.16660690307617,5510444,0.0,0
2020-01-23,50.984195932175034,50.984195932175034,48.7952487999235,49.844120025634766,6575890,0.0,0
2020-01-24,49.752908977556324,50.02652648339616,49.47929147171648,49.93532180786133,2058156,0.0,0
2020-01-29,47.472762081249634,48.84085322756366,47.15354220547064,48.384822845458984,9647629,0.0,0
2020-01-30,48.293617742427735,48.33922008439607,46.33268572466834,46.515098571777344,7898140,0.0,0
2020-01-31,47.19914214613199,47.33595264549615,45.420623050575564,45.69424057006836,10381231,0.0,0
2020-02-03,45.73984784117139,46.01346536934905,44.143741534360124,45.64863967895508,9799420,0.0,0
2020-02-04,46.65190831734539,47.88318892662141,46.059067443702496,47.290348052978516,13115039,0.0,0
2020-02-05,46.97112493195602,48.29361361132418,46.834314438518305,47.65517044067383,7755139,0.0,0
2020-02-06,48.29361416132669,49.2512771885911,47.65517098340528,48.521629333496094,9425271,0.0,0
2020-02-07,47.928789209400676,48.84084991168893,47.83758453086604,48.7496452331543,5040645,0.0,0
2020-02-10,48.65843758469674,51.39461972020138,48.019997869800726,50.61936950683594,10198332,0.0,0
2020-02-11,50.80178286913263,51.713843590376534,50.34575250851068,50.984195709228516,6571286,0.0,0
2020-02-12,50.93858935907022,51.303415035461036,50.71057418113484,51.121002197265625,6843332,0.0,0
2020-02-13,51.25781087477211,52.261076230352295,50.93858754946178,51.941856384277344,10285806,0.0,0
2020-02-14,51.75944374325503,52.671504425955554,51.57703091086784,51.80504608154297,7332799,0.0,0
2020-02-17,51.62263216357837,52.39788581511217,51.440222814262484,52.3522834777832,3364167,0.0,0
2020-02-18,51.98745963460587,52.16987246952175,50.84738376542592,51.0297966003418,4694500,0.0,0
2020-02-19,50.619368595359596,52.2610771512539,50.48255809935364,51.531429290771484,7727863,0.0,0
2020-02-20,51.44022553391647,51.7594453913318,50.75618000011032,51.121002197265625,5678084,0.0,0
2020-02-21,50.16333965827476,51.53143073986407,50.16333965827476,51.4858283996582,6254232,0.0,0
2020-02-24,50.20894149066314,51.896255895098975,50.20894149066314,50.61936950683594,8467410,0.0,0
2020-02-25,50.48255681954102,51.16660232375829,49.52489380948389,49.93532180786133,8013758,0.0,0
2020-02-26,48.88645276265546,51.66824071714025,48.88645276265546,50.61936950683594,9772612,0.0,0
2020-02-27,50.16333875860823,53.401153564453125,50.16333875860823,53.401153564453125,16132162,0.0,0
2020-02-28,51.805048054180425,53.62916948904055,50.43695697803533,52.124271392822266,15318396,0.0,0
2020-03-02,52.26108024943295,56.1373384347286,52.21547790780602,54.95166015625,23345589,0.0,0
2020-03-03,54.95165820797114,55.818116585105756,52.76271109512953,53.12753677368164,15470719,0.0,0
2020-03-04,53.62917185835445,54.085202237216706,52.397891227120624,53.17314147949219,9365396,0.0,0
2020-03-05,53.08193515034932,53.62917019633037,52.71710946687157,53.355552673339844,11528628,0.0,0
2020-03-06,52.48909286237432,52.89952087535781,51.66824031564281,52.39788818359375,8807968,0.0,0
2020-03-09,51.07540207184745,51.07540207184745,49.57050044053625,50.30015182495117,12629164,0.0,0
2020-03-10,50.07213678176373,52.53469803395238,49.61610640480499,51.16660690307617,10163174,0.0,0
2020-03-11,51.71384231822829,52.07866451020998,50.4369559482037,50.89298629760742,5795000,0.0,0
2020-03-12,49.52489451321885,49.98092485584376,48.384818656656556,49.160072326660156,12288610,0.0,0
2020-03-13,45.603035971918985,49.52489636965691,44.918990432340195,48.840850830078125,20317067,0.0,0
2020-03-16,46.10466819030699,47.79198259118924,45.694240174998576,46.4694938659668,12183399,0.0,0
2020-03-17,47.06233463735844,47.79198604135251,44.28054996714724,45.6030387878418,13474741,0.0,0
2020-03-18,44.41735622342994,47.29034530451058,43.961325879204246,44.23494338989258,16021841,0.0,0
2020-03-19,42.86685124113518,44.50855974175712,40.72351007077255,42.00039291381836,15477177,0.0,0
2020-03-20,41.954793495706994,46.37828663562535,41.954793495706994,46.05906677246094,15152862,0.0,0
2020-03-23,43.322886887246426,47.42716038182766,43.322886887246426,45.10140609741211,19268472,0.0,0
2020-03-24,46.87992239879778,47.88318779908438,45.922255859427665,47.33595275878906,12429686,0.0,0
2020-03-25,49.57049797580322,49.661706133937884,47.153539192620165,48.61283493041992,13615338,0.0,0
2020-03-26,47.60956954755307,49.06886528541309,47.290346212921804,48.111202239990234,9117928,0.0,0
2020-03-27,49.114467426528314,49.25127792356574,48.15680438497274,48.7496452331543,7364349,0.0,0
2020-03-30,47.38155507989873,49.205676519130755,47.38155507989873,48.33921813964844,7987915,0.0,0
2020-03-31,49.20567577898058,49.935323647850936,48.795247765479914,49.11446762084961,6082750,0.0,0
2020-04-01,48.795249914901554,49.798515343887516,48.5216323869268,49.29688262939453,8222535,0.0,0
2020-04-02,48.61283493041992,49.06886528338678,47.791982382620866,48.61283493041992,7681625,0.0,0
2020-04-03,47.7919814857167,49.7073075405387,47.7919814857167,49.02326202392578,5448298,0.0,0
2020-04-06,49.616102687858934,50.5281633734502,48.93205717366549,50.16333770751953,6213996,0.0,0
2020-04-07,51.257813898831316,52.89952252265273,50.436957847302814,52.71710968017578,12455926,0.0,0
2020-04-08,52.21547534813972,52.717108039916674,51.66824031697131,51.89625549316406,6334328,0.0,0
2020-04-09,52.3978867365761,52.89951941448709,51.75944356503693,52.44348907470703,5467253,0.0,0
2020-04-14,52.35228494706443,54.40442149757982,52.35228494706443,53.811580657958984,9167906,0.0,0
2020-04-15,53.6291694805724,53.94839281916383,52.306680744660525,52.62590408325195,10685961,0.0,0
2020-04-16,52.443491450527254,52.71710897094377,51.668241229474546,51.98746109008789,10992045,0.0,0
2020-04-17,52.762710377951485,53.40115356712187,52.124270668016585,52.39788818359375,8013037,0.0,0
2020-04-20,52.12427136859259,54.08519982261438,52.12427136859259,53.62916946411133,7791738,0.0,0
2020-04-21,52.99072860201682,53.81158467519715,52.80831923396402,53.674774169921875,9524284,0.0,0
