Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30,1.7511634379296035,1.7606291770935059,1.7511634379296035,1.7606291770935059,5500,0.0,0
2019-01-31,1.7606292353143762,1.8268894116527983,1.7322320168836238,1.798492193222046,232500,0.0,0
2019-02-01,1.7700949162574082,1.7795606554213106,1.7038346292695803,1.7606291770935059,684000,0.0,0
2019-02-04,1.7700948715209959,1.798492088295007,1.7700948715209959,1.770094871520996,65500,0.0,0
2019-02-08,1.7606292353143762,1.8268894116527983,1.7416977563605414,1.798492193222046,92500,0.0,0
2019-02-11,1.7984921484084793,1.836355218213219,1.7322319737210816,1.8079578876495361,214000,0.0,0
2019-02-12,1.807957887649536,1.8174236268905928,1.7416977129621385,1.8079578876495361,1551000,0.0,0
2019-02-13,1.7984921536483864,1.9594098340556982,1.7700949358424807,1.8836839199066162,1698000,0.0,0
2019-02-14,1.9120811223983767,1.9404783399768446,1.8552866872414404,1.9120811223983765,402500,0.0,0
2019-02-15,1.8647524118423462,1.8931496291986025,1.8647524118423462,1.8647524118423462,276500,0.0,0
2019-02-18,1.9120810637085108,1.9594097582199062,1.8931495859039527,1.949944019317627,699000,0.0,0
2019-02-19,1.9878070507443515,2.0351359727419522,1.9026153973745168,1.9594098329544067,320500,0.0,0
2019-02-20,1.9972728490829466,2.0162045538505637,1.978341369996362,1.9972728490829468,204500,0.0,0
2019-02-21,1.987807035446167,2.063533174650923,1.9688755570652339,1.987807035446167,280000,0.0,0
2019-02-22,1.9878070882249024,2.1392591449746305,1.9878070882249024,2.129793405532837,2196000,0.0,0
2019-02-25,2.1487248624490656,2.35697135372056,2.1487248624490656,2.3380398750305176,6198000,0.0,0
2019-02-26,2.4042999910728104,2.4042999910728104,2.1865877658325776,2.1960535049438477,4691000,0.0,0
2019-02-27,2.233916507039888,2.262313950635033,2.167656331906945,2.1865878105163574,1714500,0.0,0
2019-02-28,2.2055193678900977,2.214985107532848,2.1108619714625965,2.1203277111053467,734000,0.0,0
2019-03-01,2.1392591139928268,2.233916507039888,2.1392591139928268,2.1865878105163574,1759500,0.0,0
2019-03-04,2.2149849382908324,2.328574031005782,2.205519199371338,2.205519199371338,2236000,0.0,0
2019-03-05,2.2055192440551177,2.25284816529249,2.1203275920536875,2.1960535049438477,462000,0.0,0
2019-03-06,2.196053460451844,2.2244506772103265,2.120327549095889,2.205519199371338,510000,0.0,0
2019-03-07,2.25284816529249,2.26231390440376,2.1960535049438477,2.1960535049438477,1430500,0.0,0
2019-03-08,2.3569712955164603,2.4137657301840805,2.1960535049438477,2.1960535049438477,7804000,0.0,0
2019-03-11,2.243382052008517,2.3191081855673112,2.1487246671612827,2.281245231628418,2573500,0.0,0
2019-03-12,2.347505456141018,2.5368204559616183,2.338039717434038,2.5273547172546387,4949500,0.0,0
2019-03-13,2.5273549364072445,2.7923958688659734,2.5273549364072445,2.6314780712127686,4516000,0.0,0
2019-03-14,2.6314779517398206,2.801861481185139,2.5557520389556885,2.5557520389556885,13119500,0.0,0
2019-03-15,2.612546329178087,2.7450668949084363,2.5557518977283697,2.68827223777771,8171500,0.0,0
2019-03-18,2.6977380390539643,2.8681215630442085,2.631477867489264,2.83025860786438,7592500,0.0,0
2019-03-19,2.8397244221755296,2.981710733556714,2.7166695888877,2.91545033454895,6164000,0.0,0
2019-03-20,2.934381796294262,3.0101079339268177,2.92491605730032,2.97224497795105,3230500,0.0,0
2019-03-21,2.8965188550421903,2.953313289294542,2.754532769411311,2.763998508453369,3360000,0.0,0
2019-03-22,2.7734643831916395,2.7923958622020097,2.6030808464172743,2.7356014251708984,2641500,0.0,0
2019-03-25,2.65040945719575,2.9154503803472225,2.65040945719575,2.754532814025879,902000,0.0,0
2019-03-26,2.7639985982978788,2.830258773746094,2.697738197168636,2.7450671195983887,843500,0.0,0
2019-03-27,2.7639984950357332,2.9249160579695674,2.7545327560396258,2.86812162399292,1782000,0.0,0
2019-03-28,2.8207930172612055,2.9059846708914066,2.8207930172612055,2.8491902351379395,1302000,0.0,0
2019-03-29,2.8397244489921922,3.1236968487552073,2.8207929707200594,3.1142311096191406,3574000,0.0,0
2019-04-01,3.1520942616344074,3.284614843438366,3.0669026041268146,3.12369704246521,2679500,0.0,0
2019-04-02,3.133162498474121,3.218354373948455,3.076368065278576,3.133162498474121,3708500,0.0,0
2019-04-03,3.104765341273569,3.2467516526597864,3.104765341273569,3.171025514602661,5301000,0.0,0
2019-04-04,3.227820202706809,3.246751680965885,3.123696846600867,3.2183544635772705,1759500,0.0,0
2019-04-08,3.2656832232086836,3.2656832232086836,3.010108036022711,3.1520941257476807,1639000,0.0,0
2019-04-09,3.1236968937363963,3.199423033596405,3.0669024581021587,3.1047654151916504,2518500,0.0,0
2019-04-10,3.123696833604033,3.123696833604033,3.0290394427024956,3.0669023990631104,2008000,0.0,0
2019-04-11,3.029039428790102,3.066902384976813,2.905984595502273,2.91545033454895,997000,0.0,0
2019-04-12,2.915450376567551,3.0763681683613004,2.8870531590182464,3.01010799407959,615000,0.0,0
2019-04-15,3.1236969302058695,3.133162669588756,2.887053219952682,2.94384765625,1726000,0.0,0
2019-04-16,2.9343818887681405,2.9343818887681405,2.763998581507738,2.8491902351379395,825500,0.0,0
2019-04-17,2.839724540710449,2.896518977361211,2.8302588012686556,2.839724540710449,434000,0.0,0
2019-04-18,2.849190130268413,2.8681216081560956,2.8113271744930484,2.8207929134368896,1647500,0.0,0
2019-04-23,2.8397245597279355,2.8397245597279355,2.6504095439432005,2.7356014251708984,850500,0.0,0
2019-04-24,2.735601323331965,2.735601323331965,2.5746835320533137,2.6030807495117188,1041000,0.0,0
2019-04-25,2.584149379506286,2.811327354375444,2.584149379506286,2.7829301357269287,1293500,0.0,0
2019-04-26,2.707204058122405,2.792395941777845,2.707204058122405,2.716669797897339,312000,0.0,0
2019-04-29,2.6598753026219617,2.7166697400624726,2.6504095630485436,2.678806781768799,425000,0.0,0
2019-04-30,2.688272386851549,2.7356013080318724,2.688272386851549,2.7072038650512695,752000,0.0,0
2019-05-02,2.6598752443725093,2.67880672310476,2.6409437656402592,2.640943765640259,60000,0.0,0
2019-05-03,2.6125464740526674,2.7072038650512695,2.6125464740526674,2.7072038650512695,143000,0.0,0
2019-05-06,2.6409436448486248,2.659875122714986,2.517889038717275,2.5652177333831787,1189500,0.0,0
2019-05-07,2.5746835171517217,2.5746835171517217,2.5557520389556885,2.5557520389556885,625469,0.0,0
2019-05-08,2.461094379425049,2.555751994437408,2.375902729026842,2.461094379425049,405000,0.0,0
2019-05-09,2.4232315758791536,2.4421630549343787,2.3285741806030273,2.3285741806030273,1263500,0.0,0
2019-05-10,2.36643706234759,2.4989576371387057,2.290711148570395,2.394834280014038,1666500,0.0,0
2019-05-14,2.3285739864955164,2.356971202711192,2.2528480765870484,2.319108247756958,374500,0.0,0
2019-05-15,2.347505554842884,2.5084233453084033,2.347505554842884,2.4516286849975586,103500,0.0,0
2019-05-16,2.413765798820201,2.4989576789251084,2.3664371019180455,2.4894919395446777,311500,0.0,0
2019-05-17,2.3853685407918888,2.4043000192361874,2.3285741054589923,2.394834280014038,229000,0.0,0
2019-05-20,2.3664370930655814,2.4610944865157935,2.319108396340475,2.3380398750305176,185500,0.0,0
2019-05-21,2.385368676250937,2.385368676250937,2.3285742376928287,2.3664371967315674,66500,0.0,0
2019-05-22,2.4610944691263463,2.480025947682624,2.3948342941793745,2.4421629905700684,260000,0.0,0
2019-05-23,2.442163016961494,2.555752115207695,2.442163016961494,2.4894919395446777,602000,0.0,0
2019-05-24,2.489491762426721,2.593614888203495,2.4800257980387292,2.5273547172546387,138500,0.0,0
2019-05-27,2.707203959865517,2.707203959865517,2.498957692375195,2.536820650100708,134000,0.0,0
2019-05-28,2.622012212641804,2.6314779517398206,2.5084233434656062,2.5557520389556885,329500,0.0,0
2019-05-29,2.5368206052641202,2.5652178230563534,2.5178891267359647,2.5462863445281982,337000,0.0,0
2019-05-30,2.5368207866408046,2.5462865265816603,2.3948344618469264,2.5084235668182373,117500,0.0,0
2019-05-31,2.4989574711478326,2.5368204255214195,2.432697075313046,2.4800257682800293,11500,0.0,0
2019-06-03,2.4043001557703065,2.413765895529991,2.309642758173459,2.3664371967315674,194500,0.0,0
2019-06-04,2.385368537769285,2.4989576339721684,2.37590279855913,2.498957633972168,760000,0.0,0
2019-06-05,2.4421629015587807,2.5462862555042736,2.4421629015587807,2.461094379425049,104000,0.0,0
2019-06-06,2.4610946414329167,2.5368207866408046,2.404300201787782,2.5084235668182373,566500,0.0,0
2019-06-10,2.470560029686633,2.5368204255214195,2.4610942910932363,2.4800257682800293,220500,0.0,0
2019-06-11,2.4800257682800297,2.5084232097412293,2.4232313367196494,2.4800257682800293,135000,0.0,0
2019-06-12,2.4800257682800297,2.4989574711478326,2.442162813906443,2.4800257682800293,845500,0.0,0
2019-06-13,2.413765798820201,2.4989576789251084,2.413765798820201,2.4894919395446777,261000,0.0,0
2019-06-14,2.5368207866408046,2.5368207866408046,2.489492086936526,2.5084235668182373,27000,0.0,0
2019-06-17,2.489491806206818,2.527354761700592,2.489491806206818,2.5178890228271484,83000,0.0,0
2019-06-18,2.4989576339721684,2.4989576339721684,2.4989576339721684,2.498957633972168,0,0.0,0
2019-06-19,2.602282713066141,2.602282713066141,2.4571739224231117,2.4765217304229736,374500,0.056808,0
2019-06-20,2.5248912504226286,2.53456515442256,2.4571739224231117,2.4765217304229736,489500,0.0,0
2019-06-21,2.5055433309378072,2.5732608865682742,2.4378260059513948,2.5248911380767822,940000,0.0,0
2019-06-24,2.5248912080673866,2.5732609578997,2.5152173042297363,2.5152173042297363,165500,0.0,0
2019-06-25,2.5248912080673866,2.5345651119050374,2.5152173042297363,2.5152173042297363,178000,0.0,0
2019-06-26,2.5152173042297363,2.553913150224399,2.5152173042297363,2.5152173042297363,56000,0.0,0
2019-06-27,2.5152173042297363,2.5442392463867485,2.5152173042297363,2.5152173042297363,104500,0.0,0
2019-06-28,2.5345652103424072,2.611956674693399,2.5345652103424072,2.5345652103424072,186000,0.0,0
2019-07-02,2.582934962053303,2.6313044831201298,2.5345652103424072,2.5345652103424072,306000,0.0,0
2019-07-03,2.5345650783915477,2.621630442423234,2.5345650783915477,2.553913116455078,156500,0.0,0
2019-07-04,2.5539131728347377,2.631304404221103,2.5539131728347377,2.6119565963745117,103500,0.0,0
2019-07-05,2.602282692451216,2.6409783081443985,2.602282692451216,2.6119565963745117,93000,0.0,0
2019-07-08,2.611956567867942,2.6506521831388055,2.582934856414795,2.582934856414795,221500,0.0,0
2019-07-09,2.5829347867052097,2.6893477258281564,2.573260883148578,2.592608690261841,88500,0.0,0
2019-07-10,2.621630542971565,2.660326159294618,2.5539132144062227,2.573261022567749,253500,0.0,0
2019-07-11,2.5539131164550786,2.5539131164550786,2.5345650783915477,2.553913116455078,124500,0.0,0
2019-07-12,2.5248912080673866,2.6022826694126513,2.5152173042297363,2.5152173042297363,118000,0.0,0
2019-07-15,2.5248912984129817,2.6409783792626733,2.51521739422918,2.602282762527466,172500,0.0,0
2019-07-16,2.5926088307292754,2.5926088307292754,2.5635871184869856,2.573261022567749,91500,0.0,0
2019-07-17,2.5829349266485124,2.6119566388908018,2.573261022567749,2.573261022567749,61000,0.0,0
2019-07-18,2.5442392826080322,2.6022827064602754,2.5248912440132205,2.5442392826080322,189000,0.0,0
2019-07-19,2.5345650416462697,2.5539130794292992,2.5152172345072947,2.5248911380767822,171500,0.0,0
2019-07-22,2.524891322226168,2.534565226501208,2.370108853825527,2.4668478965759277,364500,0.0,0
2019-07-23,2.466847769384799,2.515217288266058,2.41847825050354,2.41847825050354,94000,0.0,0
2019-07-24,2.457173894352674,2.457173894352674,2.4474999904632564,2.447499990463257,31500,0.0,0
2019-07-25,2.447500076691659,2.447500076691659,2.3701088428497314,2.3701088428497314,57000,0.0,0
2019-07-26,2.3991305666506473,2.4861957051260077,2.3991305666506473,2.4668478965759277,43500,0.0,0
2019-07-29,2.437826058056044,2.437826058056044,2.437826058056044,2.41847825050354,6000,0.0,0
2019-07-30,2.3604348405654414,2.457173878849246,2.2733694754659566,2.3507609367370605,364500,0.0,0
2019-07-31,2.3507609367370605,2.3507609367370605,2.3507609367370605,2.3507609367370605,0,0.0,0
2019-08-01,2.2443478310703546,2.4184783358304887,2.2443478310703546,2.3410871028900146,94500,0.0,0
2019-08-02,2.234673768149038,2.3217391296639684,2.234673768149038,2.263695478439331,25500,0.0,0
2019-08-05,2.2733695292131446,2.408804416656494,2.215326104870594,2.408804416656494,58500,0.0,0
2019-08-06,2.128260868596217,2.292717229858014,2.031521601915811,2.2249999046325684,122000,0.0,0
2019-08-07,2.2443476931850936,2.2540215967083204,2.128260850906372,2.128260850906372,70500,0.0,0
2019-08-08,2.166956592884617,2.2346739215436173,2.157282688790474,2.1766304969787598,217000,0.0,0
2019-08-09,2.1572827120527887,2.166956616251247,2.0218478226303054,2.0411956310272217,488500,0.0,0
2019-08-12,2.099239180809346,2.1959782179067115,2.0121738167776595,2.0895652770996094,517268,0.0,0
2019-08-13,2.089565247863039,2.147608669309332,2.0218476921983095,2.0605435371398926,470500,0.0,0
2019-08-14,2.0605435371398926,2.0605435371398926,2.0605435371398926,2.0605435371398926,0,0.0,0
2019-08-15,2.0411956310272217,2.0702175742666653,1.9831522058364728,2.0411956310272217,127500,0.0,0
2019-08-16,2.0411954993470736,2.070217440714275,1.944456463603252,2.0605435371398926,209000,0.0,0
2019-08-19,2.137934867460637,2.147608771495316,2.0798914432525635,2.0798914432525635,77000,0.0,0
2019-08-20,2.0798913442886566,2.089565247863039,2.0121737886239273,2.0605435371398926,71500,0.0,0
2019-08-21,2.002499885049545,2.1669564764580964,1.9638042707520162,2.0605435371398926,284500,0.0,0
2019-08-22,2.070217618707408,2.070217618707408,1.963804439595959,2.002500057220459,163000,0.0,0
2019-08-23,2.108913016590759,2.108913016590759,2.0218476553634575,2.0315215587615967,143000,0.0,0
2019-08-26,1.9831521099908747,2.03152162864547,1.9541303987981173,2.021847724914551,63500,0.0,0
2019-08-27,2.012173906281321,2.0315217145614053,1.8960870566008146,1.9444565773010254,681000,0.0,0
2019-08-28,1.9347826731609832,2.021847810421363,1.7993478998783585,1.9444565773010254,652909,0.0,0
2019-08-29,2.021847792680404,2.021847792680404,1.8090217881449104,1.8477174043655396,764000,0.0,0
2019-08-30,1.8477173469741814,1.9057608848242864,1.760652213182068,1.789673924446106,789500,0.0,0
2019-09-02,1.7509782688012185,1.8283696174621582,1.7509782688012185,1.8283696174621582,485500,0.0,0
2019-09-03,1.8283695273692038,2.012173812814178,1.8090217199878411,1.9734781980514526,1046000,0.0,0
2019-09-04,2.0121738629022556,2.031521670765234,1.9444565353818313,1.983152151107788,578000,0.0,0
2019-09-05,2.041195596469782,2.176630483599353,2.0218477884004242,2.0798914432525635,837500,0.0,0
2019-09-06,2.176630357722399,2.3217391404948464,2.118586936871041,2.1959781646728516,1161000,0.0,0
2019-09-09,2.2733694520497596,2.2830433557784966,2.1959782222198623,2.254021644592285,595500,0.0,0
2019-09-10,2.224999929035921,2.3991304264552364,2.224999929035921,2.3217391967773438,265500,0.0,0
2019-09-11,2.321739196777344,2.3991304264552364,2.321739196777344,2.3217391967773438,422000,0.0,0
2019-09-12,2.3217391564178183,2.3604347705841064,2.2153259868164725,2.3604347705841064,507500,0.0,0
2019-09-13,2.1863043292294377,2.457173865608547,2.1863043292294377,2.41847825050354,124000,0.0,0
2019-09-16,2.418478320713586,2.418478320713586,2.3604348963710358,2.408804416656494,195000,0.0,0
2019-09-17,2.3991303847503946,2.3991303847503946,2.2636955045243328,2.3604347705841064,146500,0.0,0
2019-09-18,2.3604348829405417,2.3604348829405417,2.244347804271892,2.312065362930298,58000,0.0,0
2019-09-19,2.2250000299622257,2.321739302091755,2.2250000299622257,2.273369550704956,6000,0.0,0
2019-09-20,2.2733693818694287,2.2733693818694287,2.195978154428647,2.263695478439331,45500,0.0,0
2019-09-23,2.2443477118398385,2.2540216154434733,2.1476086758034874,2.2249999046325684,166000,0.0,0
2019-09-24,2.128260956247307,2.350760978938493,2.128260956247307,2.312065362930298,24500,0.0,0
2019-09-25,2.2346739341107718,2.2927173590020486,2.186304413368041,2.273369550704956,91500,0.0,0
2019-09-26,2.3410871028900146,2.3410871028900146,2.3410871028900146,2.3410871028900146,2000,0.0,0
2019-09-27,2.321739196777344,2.321739196777344,2.321739196777344,2.3217391967773438,0,0.0,0
2019-09-30,2.195978193821663,2.2636955190471086,2.195978193821663,2.2249999046325684,47000,0.0,0
2019-10-02,2.254021785565739,2.254021785565739,2.254021785565739,2.2346739768981934,500,0.0,0
2019-10-03,2.147608757019043,2.147608757019043,2.0798914292327493,2.147608757019043,524500,0.0,0
2019-10-04,2.147608757019043,2.147608757019043,2.147608757019043,2.147608757019043,18500,0.0,0
2019-10-08,2.147608743427781,2.2153260707855225,2.147608743427781,2.2153260707855225,141000,0.0,0
2019-10-09,2.1959783051670456,2.2250000174494744,2.166956592884617,2.1766304969787598,51500,0.0,0
2019-10-10,2.176630386614393,2.234673808236203,2.176630386614393,2.2249999046325684,5500,0.0,0
2019-10-11,2.1572827587239685,2.205652280762697,2.1185871410929855,2.166956663131714,387500,0.0,0
2019-10-14,2.176630509219495,2.273369550704956,2.176630509219495,2.273369550704956,258000,0.0,0
2019-10-15,2.244347838259318,2.273369550704956,2.244347838259318,2.273369550704956,181000,0.0,0
2019-10-16,2.254021644592285,2.254021644592285,2.254021644592285,2.254021644592285,0,0.0,0
2019-10-17,2.186304318491125,2.254021644592285,2.186304318491125,2.254021644592285,3000,0.0,0
2019-10-18,2.2540217147751904,2.2540217147751904,2.225000002685337,2.2443478107452393,10500,0.0,0
2019-10-21,2.186304428507408,2.2250000453695455,2.137934907429736,2.2056522369384766,112500,0.0,0
2019-10-22,2.1766305675394597,2.1766305675394597,2.128261045500731,2.166956663131714,55500,0.0,0
2019-10-23,2.14760864729672,2.1959781646728516,2.14760864729672,2.1959781646728516,10500,0.0,0
2019-10-24,2.128260976508045,2.1766304969787598,2.128260976508045,2.1766304969787598,57500,0.0,0
2019-10-25,2.215326084805337,2.26369560465269,2.1379348530495728,2.147608757019043,540500,0.0,0
2019-10-28,2.2153260707855225,2.2153260707855225,2.2153260707855225,2.2153260707855225,500,0.0,0
2019-10-29,2.1863043308258057,2.224999945959067,2.166956523259175,2.1863043308258057,262000,0.0,0
2019-10-30,2.224999974693771,2.224999974693771,2.1669565512442786,2.2153260707855225,168000,0.0,0
2019-10-31,2.17663042704249,2.234673849742382,2.17663042704249,2.1863043308258057,193000,0.0,0
2019-11-01,2.2250000453695455,2.2250000453695455,2.1766305242918733,2.2056522369384766,100500,0.0,0
2019-11-04,2.205652221665133,2.2830434548535026,2.195978317516587,2.273369550704956,17500,0.0,0
2019-11-05,2.23467387860202,2.273369494235015,2.195978262969025,2.2153260707855225,418000,0.0,0
2019-11-06,2.2153261682306473,2.244347881231966,2.2153261682306473,2.2346739768981934,61500,0.0,0
2019-11-07,2.2733695664472178,2.312065413953425,2.166956620076339,2.2056522369384766,476000,0.0,0
2019-11-08,2.1766304969787598,2.1863044010729027,2.1766304969787598,2.1766304969787598,331000,0.0,0
2019-11-11,2.1669564542471726,2.1959781646728516,2.1089130333958144,2.1959781646728516,65000,0.0,0
2019-11-12,2.1572826324248564,2.1572826324248564,2.118587017059326,2.118587017059326,31500,0.0,0
2019-11-13,2.137934754429599,2.1959781755689596,2.128260850906372,2.128260850906372,131500,0.0,0
2019-11-14,2.0508695539470287,2.1863044446058284,2.0508695539470287,2.137934923171997,288000,0.0,0
2019-11-15,2.137934923171997,2.137934923171997,2.137934923171997,2.137934923171997,0,0.0,0
2019-11-18,2.0315215587615967,2.089565209794481,1.9638042349746234,2.0315215587615967,178500,0.0,0
2019-11-19,1.992826036477292,2.118587017059326,1.992826036477292,2.118587017059326,9500,0.0,0
2019-11-20,2.118587017059326,2.118587017059326,2.118587017059326,2.118587017059326,0,0.0,0
2019-11-21,2.089565207558866,2.118586917722233,2.079891304171077,2.0992391109466553,66000,0.0,0
2019-11-22,2.0895652368134647,2.1476086579528255,2.079891333290238,2.128260850906372,22000,0.0,0
2019-11-25,2.1089131553566003,2.1185870593912792,2.0798914432525635,2.0798914432525635,19500,0.0,0
2019-11-26,2.0798914292327493,2.1572826609885136,2.0798914292327493,2.147608757019043,99000,0.0,0
2019-11-27,2.147608757019043,2.147608757019043,2.147608757019043,2.147608757019043,0,0.0,0
2019-11-28,2.147608757019043,2.147608757019043,2.147608757019043,2.147608757019043,0,0.0,0
2019-11-29,2.0605436623999944,2.1089131832122803,2.0315217192685546,2.1089131832122803,235000,0.0,0
2019-12-02,2.099239157785312,2.2540216154434733,2.099239157785312,2.2249999046325684,119000,0.0,0
2019-12-03,2.1959781646728516,2.1959781646728516,2.1959781646728516,2.1959781646728516,0,0.0,0
2019-12-04,2.23467394958508,2.2733695664472178,2.14760881164527,2.2056522369384766,3500,0.0,0
2019-12-05,2.2056522369384766,2.2056522369384766,2.2056522369384766,2.2056522369384766,0,0.0,0
2019-12-06,2.1766304969787598,2.1766304969787598,2.1766304969787598,2.1766304969787598,0,0.0,0
2019-12-09,2.1089131832122803,2.1089131832122803,2.1089131832122803,2.1089131832122803,0,0.0,0
2019-12-10,2.1089131832122803,2.137934895699652,2.1089131832122803,2.1089131832122803,20500,0.0,0
2019-12-11,2.166956536266239,2.166956536266239,2.0702174978524135,2.118587017059326,43500,0.0,0
2019-12-12,2.118587031703035,2.2153260707855225,2.0992392238865376,2.2153260707855225,50500,0.0,0
2019-12-13,2.2153260707855225,2.2153260707855225,2.118587031703035,2.2153260707855225,149500,0.0,0
2019-12-16,2.2153260707855225,2.273369494235015,2.1282609356112836,2.2153260707855225,82500,0.0,0
2019-12-17,2.224999929035921,2.4184782338747093,2.1572826030677654,2.3217391967773438,1209500,0.0,0
2019-12-18,2.3023915290832524,2.3023915290832524,2.3023915290832524,2.302391529083252,13000,0.0,0
2019-12-19,2.3023914175951585,2.3507609367370605,2.2733694754659566,2.3507609367370605,32000,0.0,0
2019-12-20,2.3507609367370605,2.3507609367370605,2.3507609367370605,2.3507609367370605,0,0.0,0
2019-12-23,2.321739196777344,2.321739196777344,2.321739196777344,2.3217391967773438,500,0.0,0
2019-12-24,2.321739196777344,2.321739196777344,2.321739196777344,2.3217391967773438,0,0.0,0
2019-12-27,2.321739337676887,2.4088044763482435,2.3023915290832524,2.302391529083252,532500,0.0,0
2019-12-30,2.389456594946688,2.4088044029507856,2.3023914589282493,2.312065362930298,1684500,0.0,0
2019-12-31,2.321739302091755,2.3410871103888473,2.2250000299622257,2.273369550704956,2157000,0.0,0
2020-01-02,2.3023914982731264,2.4668478691183005,2.3023914982731264,2.437826156616211,297500,0.0,0
2020-01-03,2.4378261837508073,2.4958696094010477,2.3894566623756073,2.4668478965759277,137000,0.0,0
2020-01-06,2.41847825050354,2.41847825050354,2.379782635398533,2.41847825050354,135000,0.0,0
2020-01-07,2.399130582809448,2.428152295830037,2.399130582809448,2.3991305828094482,221000,0.0,0
2020-01-08,2.4088043885291692,2.4184782924733,2.3797826766967773,2.3797826766967773,55500,0.0,0
2020-01-09,2.370108731622281,2.428152154279792,2.370108731622281,2.41847825050354,103000,0.0,0
2020-01-10,2.4088044441141214,2.437826156616211,2.4088044441141214,2.437826156616211,58500,0.0,0
2020-01-13,2.418478180852936,2.476521601838834,2.418478180852936,2.428152084350586,210500,0.0,0
2020-01-14,2.389456608542311,2.418478320713586,2.389456608542311,2.408804416656494,31500,0.0,0
2020-01-15,2.4088044871496446,2.418478391489841,2.399130582809448,2.3991305828094482,214500,0.0,0
2020-01-16,2.3894566784692515,2.399130582809448,2.3410871567682694,2.3991305828094482,272000,0.0,0
2020-01-17,2.3507609120925403,2.5152172754509077,2.3507609120925403,2.4861955642700195,1124000,0.0,0
2020-01-20,2.5829348165407366,2.902173868241167,2.534565067554805,2.853804349899292,1317000,0.0,0
2020-01-21,2.776412935387993,2.776412935387993,2.6699999932927434,2.7473912239074707,206500,0.0,0
2020-01-22,2.6603261574674724,2.7860871410750865,2.6603261574674724,2.737717390060425,413000,0.0,0
2020-01-23,2.747391337385721,2.747391337385721,2.611956678215956,2.699021816253662,595000,0.0,0
2020-01-24,2.6409782258782637,2.699021647609992,2.6409782258782637,2.689347743988037,15000,0.0,0
2020-01-29,2.6216305982026147,2.670000119625453,2.611956693918047,2.6313045024871826,289500,0.0,0
2020-01-30,2.5732609238745514,2.621630442423234,2.466847752423392,2.553913116455078,659500,0.0,0
2020-01-31,2.544239345199842,2.544239345199842,2.46684788084885,2.5345652103424072,240000,0.0,0
2020-02-03,2.515217346422698,2.53456515442256,2.399130498423526,2.4765217304229736,238500,0.0,0
2020-02-04,2.4765216315376235,2.4958694387649443,2.3701086917873586,2.4571738243103027,260000,0.0,0
2020-02-05,2.4765218008509677,2.544239361420319,2.4378261837508073,2.4668478965759277,303500,0.0,0
2020-02-06,2.4958695320870987,2.5635870905587796,2.4571739161856034,2.5442392826080322,602500,0.0,0
2020-02-07,2.6119566388908018,2.6313044470523286,2.5442393103254592,2.573261022567749,521000,0.0,0
2020-02-10,2.5732608865682742,2.5732608865682742,2.5055433309378072,2.5248911380767822,176000,0.0,0
2020-02-11,2.524891278598459,2.563587125674063,2.4958695662748065,2.5055434703826904,70500,0.0,0
2020-02-12,2.573260883148578,2.5926086902618413,2.476521616938209,2.592608690261841,157500,0.0,0
2020-02-13,2.5152173042297363,2.5152173042297363,2.4958694965544352,2.5152173042297363,53500,0.0,0
2020-02-14,2.5152173400378466,2.5635870905587796,2.5152173400378466,2.5442392826080322,79000,0.0,0
2020-02-17,2.5926088432733887,2.708695692804224,2.5926088432733887,2.6700000762939453,748500,0.0,0
2020-02-18,2.66032611599099,2.6409783081443985,2.5248912304207884,2.6119565963745117,250500,0.0,0
2020-02-19,2.611956637096877,2.7860871410750865,2.611956637096877,2.737717390060425,802000,0.0,0
2020-02-20,2.844130417078006,2.844130417078006,2.7377172471725815,2.824782609939575,762000,0.0,0
2020-02-21,2.844130594033032,2.844130594033032,2.6893478966513196,2.7667391300201416,1711500,0.0,0
2020-02-24,2.795761065625318,2.9021740112199947,2.699021793531544,2.8344566822052,1902500,0.0,0
2020-02-25,2.7570651913511295,2.8247827503455984,2.7086956711008416,2.8054349422454834,173500,0.0,0
2020-02-26,2.766739045005637,2.8054348911450964,2.660326102393292,2.679673910140991,426500,0.0,0
2020-02-27,2.7473911247501914,2.7570650282278875,2.660325993450929,2.7280433177948,274500,0.0,0
2020-02-28,2.737717304115105,2.8054348611521434,2.611956555099572,2.6506521701812744,169477,0.0,0
2020-03-02,2.689347842150594,2.7280434580508226,2.6796739381755366,2.708695650100708,534000,0.0,0
2020-03-03,2.7377174051869324,2.805434964723987,2.6700000762939453,2.6700000762939453,342500,0.0,0
2020-03-04,2.669999936744128,2.7860870108516407,2.669999936744128,2.689347743988037,454500,0.0,0
2020-03-05,2.6893478966513196,2.7667391300201416,2.6700000883091137,2.7667391300201416,595500,0.0,0
2020-03-06,2.7473912239074703,2.7473912239074703,2.7473912239074703,2.7473912239074707,25000,0.0,0
2020-03-09,2.6893478009464253,2.805434877512576,2.6699999932927434,2.7473912239074707,522000,0.0,0
2020-03-10,2.7280434580508226,2.7377173620258795,2.699021746125651,2.708695650100708,231500,0.0,0
2020-03-11,2.7183696210404173,2.7280435252537827,2.5345652103424072,2.5345652103424072,865500,0.0,0
2020-03-12,2.486195559842865,2.640978249842707,2.4765216561331287,2.553913116455078,650000,0.0,0
2020-03-13,2.466847685197033,2.6022825640865404,2.3797825541820967,2.563586950302124,707000,0.0,0
2020-03-16,2.5152172158294324,2.6119564814499814,2.3797825668623376,2.428152084350586,892000,0.0,0
