Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,10.721262175020437,11.06903287607331,10.611963272094727,10.611963272094727,2831800,0.0,0
2020-03-10,10.542408181219104,10.691453168096366,10.085338593806839,10.631834983825684,4027000,0.0,0
2020-03-11,10.661643028259277,11.00941369798729,10.59208927335321,10.661643028259277,3122800,0.0,0
2020-03-12,10.532472605566557,10.532472605566557,10.224447057469897,10.333745956420898,2398900,0.0,0
2020-03-13,10.055529785667984,10.224446865714489,9.737568669156387,10.095274925231934,2403200,0.0,0
2020-03-16,10.20457437587617,10.572217139552881,9.946230504882102,9.966102600097656,2858800,0.0,0
2020-03-17,9.995912350385337,10.154892905464422,9.439479460009691,9.807122230529785,2347900,0.0,0
2020-03-18,9.926358824518752,9.985977013546037,9.548779487609863,9.548779487609863,1945600,0.0,0
2020-03-19,9.479224589179148,9.628268622515128,9.340116129826407,9.558714866638184,2006276,0.0,0
2020-03-20,9.64814240110893,10.512599945068358,9.509033931152647,10.51259994506836,5096900,0.0,0
2020-03-23,10.482791484123736,11.52610265557093,10.333746489574741,11.19820499420166,16697501,0.0,0
2020-03-24,11.188267542022396,12.191833487718295,11.108777263907756,12.0427885055542,18303011,0.0,0
2020-03-25,11.883807949814283,12.340877522791711,11.476420037560265,11.943426132202148,14629519,0.0,0
2020-03-26,11.744700267991721,11.794381932009067,10.880242725446033,11.009414672851562,12848692,0.0,0
2020-03-27,11.029287153292168,11.863935086171473,10.999477587847322,11.436675071716309,14913739,0.0,0
2020-03-30,11.22801303506301,12.122279165845478,11.22801303506301,11.575782775878906,17613277,0.0,0
2020-03-31,11.327374714451722,12.311068534851074,11.078967365910247,12.311068534851074,22732604,0.0,0
2020-04-01,12.082533283870372,13.294761410324126,11.72482704303432,12.410430908203125,25981140,0.0,0
2020-04-02,11.973234160938706,12.321003873706937,11.605591405818611,11.824189186096191,17049904,0.0,0
2020-04-03,11.585719112605616,12.201769251365217,11.33731175273809,11.834126472473145,14131780,0.0,0
2020-04-07,11.595655820025968,12.638966937688759,11.416802214826948,12.569412231445312,22009554,0.0,0
2020-04-08,12.301132576400637,12.638966737492563,12.00304355499018,12.032852172851562,16775812,0.0,0
2020-04-09,12.022916221330897,12.370685945730429,11.704954166258455,12.052724838256836,14171845,0.0,0
2020-04-10,11.983172046962318,12.082534427242258,11.3571853555629,11.605592727661133,10216522,0.0,0
2020-04-13,11.426738928845234,11.774509623110522,11.367120743577305,11.466484069824219,5318900,0.0,0
2020-04-14,11.486357304482725,11.545974543139815,11.168395223782193,11.406866073608398,7013773,0.0,0
2020-04-15,11.078968053082136,11.078968053082136,10.50266304452856,10.532472610473633,11926086,0.0,0
2020-04-16,10.403300859515422,10.542408379430944,10.184702109878149,10.323810577392578,6257176,0.0,0
2020-04-17,10.333745374173033,10.443045214564497,10.135019683823327,10.164828300476074,6844775,0.0,0
2020-04-20,10.174765395183481,10.363555522352081,10.045593452278359,10.333745956420898,4880766,0.0,0
2020-04-21,10.264192198991934,10.502663040876232,10.125083734093314,10.383427619934082,5631916,0.0,0
2020-04-22,10.303936784686712,10.701389114032846,10.234383029780647,10.661643028259277,7558695,0.0,0
2020-04-23,10.582152948279296,11.059095562825354,10.472854053170277,10.800751686096191,10115900,0.0,0
2020-04-24,10.641771304935396,10.641771304935396,10.085338403441227,10.095274925231934,7664973,0.0,0
2020-04-27,10.095275309436554,10.095275309436554,9.687887376502037,9.926358222961426,4967500,0.0,0
2020-04-28,9.926357643366948,9.99591234688886,9.350052657607431,9.65807819366455,4220105,0.0,0
2020-04-29,9.687887381963522,9.836931424184934,9.459353057544167,9.826995849609375,3756805,0.0,0
2020-04-30,9.677951046576055,9.876676755906368,9.64814242707624,9.817059516906738,3616005,0.0,0
2020-05-06,9.72763177191798,10.015784259534799,9.687886633888034,9.966102600097656,3609280,0.0,0
2020-05-07,9.96610394519739,10.085339375380132,9.826996417117007,9.846868515014648,4038198,0.0,0
2020-05-08,9.906486126222598,10.025721549452292,9.74750556191634,9.926358222961426,3583981,0.0,0
2020-05-11,9.926357653154254,10.055529591137901,9.767377097974027,9.906485557556152,3021950,0.0,0
2020-05-12,9.846867378649542,9.976039316673663,9.826995283045214,9.956167221069336,2832505,0.0,0
2020-05-13,9.956167051779152,10.433108709359576,9.866740254083114,10.363554954528809,7074000,0.0,0
2020-05-14,10.184701150550653,10.313873083732911,10.035657122508953,10.07540225982666,4533522,0.0,0
2020-05-15,10.105211826610837,10.313874054059397,9.995912925604033,10.125083923339844,3547641,0.0,0
2020-05-18,10.28406542623217,10.731198499633805,10.154893481009669,10.621898651123047,10727700,0.0,0
2020-05-19,10.631835370345632,10.641771892685137,10.353619378031993,10.51259994506836,6768178,0.0,0
2020-05-20,10.433108711176601,10.770942859154324,10.244319541917847,10.46291732788086,6626850,0.0,0
2020-05-21,10.403300667627159,10.482790948283808,10.03565788269043,10.03565788269043,5021300,0.0,0
2020-05-22,10.015784470678977,10.721261396281909,9.856803915207701,10.403300285339355,8691741,0.0,0
2020-05-25,10.284064885675463,11.406865297440504,10.214510181843067,10.99947738647461,13833209,0.0,0
2020-05-26,10.929923820043399,11.118712996355189,10.65170784267907,10.890178680419922,10961959,0.0,0
2020-05-27,10.910050786710535,11.585719108545037,10.780879793511703,11.436675071716309,14135148,0.0,0
2020-05-28,11.277694895195188,11.34724865505877,10.681516832482199,10.919987678527832,9909377,0.0,0
2020-05-29,10.790815543948606,11.35718497786447,10.761006925615842,11.078968048095703,9055400,0.0,0
2020-06-01,10.989542195507966,11.30750331805757,10.820625112253765,11.17833137512207,8455868,0.0,0
2020-06-02,11.178330411023305,11.237948590158906,10.850432794774527,11.02928638458252,7439989,0.0,0
2020-06-03,10.979605868610582,10.999477965323567,10.701389881436429,10.721261978149414,6132952,0.0,0
2020-06-04,10.731197935753562,10.900115013122559,10.661643231920008,10.900115013122559,5028469,0.0,0
2020-06-05,10.840496812866714,10.840496812866714,10.433108902572556,10.502662658691406,5802054,0.0,0
2020-06-08,10.512599177250943,10.631834593819521,10.353618621826174,10.353618621826172,3590120,0.0,0
2020-06-09,10.403300665107963,10.472854423765966,10.254255678213667,10.433109283447266,2824608,0.0,0
2020-06-10,10.38342743083944,10.472854231817205,10.333745769451918,10.393363952636719,2229561,0.0,0
2020-06-11,10.38342722648739,10.38342722648739,10.015784455613352,10.055529594421387,4176099,0.0,0
2020-06-12,9.886612146868432,10.11514739714437,9.8766756256393,10.07540225982666,2405230,0.0,0
2020-06-15,10.055529785667984,10.264192005278439,10.02572116789474,10.095274925231934,2461400,0.0,0
2020-06-16,10.045593828129151,10.234383962361237,10.045593828129151,10.214510917663574,2527892,0.0,0
2020-06-17,10.244319913967784,10.373490906910373,10.08533840804061,10.343682289123535,3616500,0.0,0
2020-06-18,10.303936576333664,10.383426851075772,10.214509780349086,10.274127960205078,2186740,0.0,0
2020-06-19,10.274128724600285,10.37349110162107,10.23438358427219,10.284065246582031,2138260,0.0,0
2020-06-22,10.274128531419862,10.274128531419862,10.135020069087695,10.1946382522583,2582730,0.0,0
2020-06-23,10.174765397576266,10.264192200193065,10.135020257257565,10.184701919555664,1612300,0.0,0
2020-06-24,10.184701922021924,10.184701922021924,10.01578483872682,10.03565788269043,2630330,0.0,0
2020-06-29,10.015784269613505,10.164828300476072,9.936293993473623,10.164828300476074,2166800,0.0,0
2020-06-30,10.15489349098181,10.42317295624668,10.15489349098181,10.323810577392578,3429308,0.0,0
2020-07-01,10.323810001534644,10.423172374846352,10.224446680624082,10.303936958312988,2416200,0.0,0
2020-07-02,10.313873671336697,10.363555332714009,10.274128531754622,10.343682289123535,3278807,0.0,0
2020-07-03,10.333746333352984,10.542408564487946,10.303937713933397,10.51259994506836,4090531,0.0,0
2020-07-06,10.502663043294476,10.780879973155775,10.492727468912845,10.73119831085205,5760518,0.0,0
2020-07-07,10.751070215871392,11.069032280396943,10.621898275220213,10.840497016906738,7528952,0.0,0
2020-07-08,10.741134643731609,11.00941409929035,10.691452982302545,10.890178680419922,6275871,0.0,0
2020-07-09,10.919987673951505,11.208140183035614,10.840497391969608,11.11871337890625,8221181,0.0,0
2020-07-10,11.02928636217891,11.128648730404665,10.810687635924157,10.830559730529785,6559023,0.0,0
2020-07-13,10.830560685477554,11.386993597478826,10.810688589119772,11.377057075500488,10197671,0.0,0
2020-07-14,11.327375996172272,11.476420990721266,10.9796062374225,11.19820499420166,7375808,0.0,0
2020-07-15,11.237948970925045,11.257821066244349,10.751069843017746,10.959732055664062,5563192,0.0,0
2020-07-16,10.959732430928232,10.959732430928232,10.413236050751998,10.443045616149902,5350513,0.0,0
2020-07-17,10.462918279815383,10.631835369172617,10.115148526361438,10.611963272094727,3445900,0.0,0
2020-07-20,10.641771691128087,10.890179059317258,10.631835168976782,10.870306015014648,3867378,0.0,0
2020-07-21,10.85043354286353,11.059095762826248,10.800751881425002,10.939860343933105,3877322,0.0,0
2020-07-22,10.999477771105756,11.168394854378649,10.830560687832861,10.979605674743652,5786754,0.0,0
2020-07-23,10.979605672302386,11.078968049288596,10.502663040932351,10.880242347717285,4916336,0.0,0
2020-07-24,10.830560686634271,11.228013037420169,10.433109283447266,10.433109283447266,6513759,0.0,0
2020-07-27,10.433109282254891,10.860370251331261,10.353619001626576,10.631834983825684,4882125,0.0,0
2020-07-28,10.552345223331365,11.695019721984865,10.552345223331365,11.695019721984863,19199674,0.0,0
2020-07-29,11.695018776183955,12.062661549379017,11.31743948132444,11.943426132202148,23239236,0.0,0
2020-07-30,11.625463671408026,11.844062402496734,11.456546599330228,11.516164779663086,15139687,0.0,0
2020-07-31,11.357184043052175,11.704953755239798,11.23794863193652,11.526101112365723,11828507,0.0,0
2020-08-03,11.536037637990376,12.400495150621282,11.486356923291169,12.171960830688477,16904741,0.0,0
2020-08-04,12.072597138127536,13.284825302298332,11.97323476415873,12.539603233337402,23285044,0.0,0
2020-08-05,12.321005062622929,12.4799865739823,12.003043935101998,12.261387825012207,13683606,0.0,0
2020-08-06,12.211705971007177,12.440241238538874,11.754636383542675,11.923553466796875,10341447,0.0,0
2020-08-07,11.824189371897782,12.142151421332208,11.506228270062186,11.714890480041504,9992198,0.0,0
2020-08-10,11.80431842803955,11.933490375157364,11.526102436800604,11.80431842803955,7600506,0.0,0
2020-08-11,11.72482678665058,11.893743855806978,11.367119606037585,11.426737785339355,7910338,0.0,0
2020-08-12,11.377056886452257,11.605592150162062,11.208139806022928,11.53603744506836,5954758,0.0,0
2020-08-13,11.59565563834949,12.281259534872452,11.486356741106372,11.933489799499512,10951134,0.0,0
2020-08-14,11.824190525042871,11.923553852856243,11.545974533803925,11.80431842803955,5663913,0.0,0
2020-08-17,11.873871614125687,12.251450914899081,11.814254378402921,12.032852172851562,8149238,0.0,0
2020-08-18,12.032852365773579,12.489921953238081,11.844063186159474,12.420368194580078,12895108,0.0,0
2020-08-19,12.400494366794724,12.569411439371795,12.0725967429919,12.11234188079834,10203445,0.0,0
2020-08-20,12.09247055127826,12.56941223515107,11.824190143400637,11.973235130310059,6697299,0.0,0
2020-08-21,12.271324342890287,12.887374501047848,12.201769635570031,12.460113525390625,13782505,0.0,0
2020-08-24,12.291196253983971,12.90724640284053,12.291196253983971,12.768138885498047,12397189,0.0,0
2020-08-25,12.638966554905071,13.076163085085318,12.450176433446272,12.539603233337402,10609200,0.0,0
2020-08-26,12.594492027545298,12.953764043952274,12.03562444646778,12.135421752929688,8910652,0.055,0
2020-08-27,12.095503344864445,12.394897185190882,12.045604212852242,12.225240707397461,7525098,0.0,0
2020-08-28,12.175340895605144,13.073522366436709,12.075543588899455,12.754168510437012,12934120,0.0,0
2020-08-31,12.774128585775484,13.542571752154537,12.754168553319198,13.013643264770508,13819401,0.0,0
2020-09-01,13.27311819478144,13.293077275819645,12.674330535687307,12.973724365234375,8023917,0.0,0
2020-09-02,13.023623804604952,13.52261321511283,12.953764639946046,13.09348201751709,11927026,0.0,0
2020-09-03,13.073522786445972,13.931784220072304,12.933805410473276,13.342976570129395,14451299,0.0,0
2020-09-04,13.073522615702547,13.233199070873496,12.514654070857478,12.664350509643555,11639400,0.0,0
2020-09-07,12.664350685591028,12.9837045521165,12.035624872557133,12.055583953857422,10499558,0.0,0
2020-09-08,12.0056848526001,12.125442195937511,11.746211084575751,12.005684852600098,6727200,0.0,0
2020-09-09,11.836028560614759,12.105483301085233,11.586533853548072,11.706291198730469,6421078,0.0,0
2020-09-10,11.756190430117918,11.826049595876402,11.157403699131676,11.247221946716309,6835346,0.0,0
2020-09-11,11.137443058686397,11.376957738029889,11.047624815995905,11.317079544067383,3507373,0.0,0
2020-09-14,11.317079669978467,11.53663527102609,11.277160556310422,11.426856994628906,3579304,0.0,0
2020-09-15,11.356999276127091,11.40689840831264,11.20730187957044,11.247221946716309,2899300,0.0,0
2020-09-16,11.227262038867872,11.237242055766098,10.947828227945152,11.047625541687012,3187200,0.0,0
2020-09-17,11.187342613630772,11.496716466692293,11.087544350902084,11.237241744995117,4055678,0.0,0
2020-09-18,11.167382883299366,11.376958479316894,11.037646470678473,11.356999397277832,3613725,0.0,0
2020-09-21,11.287140906735056,11.297119971637365,11.12746349559008,11.187342643737793,2852996,0.0,0
2020-09-22,11.157403576936254,11.157403576936254,10.778171508924908,10.828070640563965,3911200,0.0,0
2020-09-23,10.858009553121844,10.917887748667074,10.73825221028463,10.818090438842773,2170400,0.0,0
2020-09-24,10.768191053660042,10.778171069930721,10.468797227766768,10.59853458404541,2839700,0.0,0
2020-09-25,10.708312343090538,10.758211474725677,10.438858555055635,10.518696784973145,1903500,0.0,0
2020-09-28,10.538656724746984,10.658414068559853,10.299141085374478,10.359020233154297,1776976,0.0,0
2020-09-29,10.299140901133695,10.558615617293233,10.299140901133695,10.349040031433105,2759671,0.0,0
2020-09-30,10.408918935443685,10.518696258145383,10.29914066099526,10.438858032226562,2154030,0.0,0
2020-10-09,10.498737220937931,10.768190996591121,10.498737220937931,10.698332786560059,2374598,0.0,0
2020-10-12,10.64843372675955,10.977766650123517,10.64843372675955,10.90790843963623,3096273,0.0,0
2020-10-13,10.858009125209174,10.947827366734051,10.778170899797445,10.897928237915039,2100776,0.0,0
2020-10-14,10.907909120178813,10.917888185337635,10.718292605959274,10.738252639770508,1851200,0.0,0
2020-10-15,10.748231887817383,10.7881510008375,10.628473597010302,10.748231887817383,1499600,0.0,0
2020-10-16,10.748231956337623,10.977766619729907,10.658413713533083,10.957806587219238,2423100,0.0,0
2020-10-19,10.987746565938089,11.017685662766496,10.718291839242248,10.748231887817383,2466300,0.0,0
2020-10-20,10.77817084577454,11.27716022797015,10.67837258863673,10.997726440429688,3338999,0.0,0
2020-10-21,11.097524605727461,11.476756679791041,10.87796899405975,11.456796646118164,10135071,0.0,0
2020-10-22,11.337038466421314,11.536634981499148,11.127462886986962,11.257200241088867,6954726,0.0,0
2020-10-23,11.19732237836977,11.237241492213915,10.897928548665323,11.017685890197754,4255019,0.0,0
2020-10-26,10.788151057480087,10.86798928393951,10.568595458843312,10.648433685302734,2563019,0.0,0
2020-10-27,10.608514697420748,10.9178875906698,10.578575600081395,10.758211135864258,1814219,0.0,0
2020-10-28,10.708312435332262,10.79813068269985,10.548635974121783,10.678373336791992,2107260,0.0,0
2020-10-29,10.478777525316614,11.197322536398847,10.329081084225082,11.07756519317627,4587776,0.0,0
2020-10-30,11.067584628812451,11.247221110628022,10.638453456362685,10.688352584838867,4435400,0.0,0
2020-11-02,10.698333401326833,10.917888060254251,10.608515153698896,10.628474235534668,2632098,0.0,0
2020-11-03,10.578575782176591,10.877968664217235,10.548635732575118,10.76819133758545,1801800,0.0,0
2020-11-04,10.738252424232225,10.838049736044875,10.488757717080437,10.77817153930664,2027300,0.0,0
2020-11-05,10.778171111399754,10.897928451868482,10.71829196529202,10.858009338378906,1781000,0.0,0
2020-11-06,10.848029034565279,10.858009050609859,10.588554327886502,10.688352584838867,1786800,0.0,0
2020-11-09,10.708312100951915,11.077565095654242,10.698333036247954,10.917887687683105,4438100,0.0,0
2020-11-10,10.917887783799403,11.097524274506652,10.808110457115397,11.07756519317627,3426976,0.0,0
2020-11-11,11.02766630767884,11.157403670327625,10.87796891150865,10.987747192382812,2745000,0.0,0
2020-11-12,10.937847492566823,11.337038624805974,10.877968346857582,11.317079544067383,5212776,0.0,0
2020-11-13,11.227261357845592,11.257200454977427,11.057604887853964,11.217281341552734,2999876,0.0,0
2020-11-16,11.217281400929021,11.247221449966075,10.977766719113045,11.117484092712402,2663000,0.0,0
2020-11-17,11.117483849922092,11.217281155959277,10.937847366609748,11.207301139831543,2818519,0.0,0
2020-11-18,11.21728145941847,11.21728145941847,10.97776677635361,11.017685890197754,2599076,0.0,0
2020-11-19,10.977767082648699,11.24722182242489,10.758211474506627,11.137443542480469,3917100,0.0,0
2020-11-20,11.167382056655988,11.177362072810165,11.067584750354385,11.157402992248535,1942775,0.0,0
2020-11-23,11.167382240295408,11.22726138645842,11.087544013242555,11.16738224029541,2316576,0.0,0
2020-11-24,11.18734270476481,11.207301786425075,11.067585359562878,11.087544441223145,1719500,0.0,0
2020-11-25,11.077565218566075,11.077565218566075,10.708312219766679,10.718292236328125,3833638,0.0,0
2020-11-26,10.708312219766679,10.798130465326166,10.628473990768637,10.718292236328125,1601100,0.0,0
2020-11-27,10.748232440937525,10.808110637675759,10.628474143967502,10.77817153930664,1504800,0.0,0
2020-11-30,10.77817101280891,10.858009239057761,10.68835277034227,10.698332786560059,1535500,0.0,0
2020-12-01,10.6983331253422,10.79813043544016,10.62847396135219,10.76819133758545,1312600,0.0,0
2020-12-02,10.867989383387442,10.867989383387442,10.718291993596164,10.808110237121582,1413318,0.0,0
2020-12-03,10.728272164629578,10.917887719003296,10.698333066938307,10.867989540100098,1539400,0.0,0
2020-12-04,10.858009979354723,11.077565592381685,10.788151764560741,11.047625541687012,2913300,0.0,0
2020-12-07,10.997726511629438,11.32705942987092,10.937847366609748,11.207301139831543,5716284,0.0,0
2020-12-08,11.16738282613856,11.327060240367718,11.077565529802321,11.14742374420166,4489900,0.0,0
2020-12-09,11.157403020140114,11.436836810928554,11.107503890991211,11.107503890991211,4781337,0.0,0
2020-12-10,11.107504654800596,11.476756713099396,10.977767290790727,11.406898498535156,6599300,0.0,0
2020-12-11,11.317079629829566,11.3470187270377,10.838049315765701,11.16738224029541,5378732,0.0,0
2020-12-14,11.137443425259306,11.72625107850186,11.057605196183715,11.64641284942627,8822060,0.0,0
2020-12-15,11.516675489241745,11.706291045359581,11.366979047661703,11.64641284942627,6179907,0.0,0
2020-12-16,11.516675342875812,12.005684727685654,11.506695326431508,11.895907402038574,9843476,0.0,0
2020-12-17,11.746210895540838,11.89590733436681,11.376957903176182,11.686331748962402,6890020,0.0,0
2020-12-18,11.576554157546632,11.925846157351767,11.386937657533888,11.826048851013184,7059819,0.0,0
2020-12-21,11.965765735189313,12.075544013698146,11.48673636195836,11.696311950683594,6417005,0.0,0
2020-12-22,11.556594509542219,11.855988342007683,11.396918052693106,11.486736297607422,6627715,0.0,0
2020-12-23,11.466775838980134,11.905887030762102,11.38693761351918,11.566574096679688,7504938,0.0,0
2020-12-24,11.436837246326002,11.606493720843016,10.408919334411621,10.408919334411621,9408376,0.0,0
2020-12-25,9.969807946651146,9.969807946651146,9.381000304552696,9.420919418334961,9608028,0.0,0
2020-12-28,9.351061636102749,9.58059726469004,9.291183438556006,9.341081619262695,4984400,0.0,0
2020-12-29,9.331101972124896,9.480798408400956,9.261242810348902,9.361041069030762,3442976,0.0,0
2020-12-30,9.440879571454769,9.440879571454769,9.091586607597003,9.22132396697998,3515000,0.0,0
2020-12-31,9.181405220712069,9.311142585295377,9.171425203802553,9.241284370422363,2763194,0.0,0
2021-01-04,9.251263662050834,9.510737419128418,9.23130362979663,9.510737419128418,4099662,0.0,0
2021-01-05,9.420919667310734,10.438858523280636,9.420919667310734,10.259222030639648,10769410,0.0,0
2021-01-06,10.638454043739792,11.287140846252441,10.398939355925936,11.287140846252441,6175410,0.0,0
2021-01-07,12.414855957031248,12.414855957031248,12.414855957031248,12.41485595703125,4047494,0.0,0
2021-01-08,13.652350873128006,13.652350873128006,12.105483476544583,12.644392013549805,36269737,0.0,0
2021-01-11,11.626452592364352,11.895907324114981,11.376957893371582,11.376957893371582,5500100,0.0,0
2021-01-12,10.239262580871582,10.239262580871582,10.239262580871582,10.239262580871582,3204400,0.0,0
2021-01-13,9.520717745673943,10.299140945780259,9.520717745673943,9.630495071411133,22915935,0.0,0
2021-01-14,9.361041275237891,9.410940405678012,8.882010955458197,9.011748313903809,14250578,0.0,0
2021-01-15,8.991789478148693,9.291183317212681,8.991789478148693,9.231304168701172,7922607,0.0,0
2021-01-18,9.131505902871934,10.159424781799315,9.08160772282908,10.159424781799316,7342002,0.0,0
2021-01-19,10.289161768262801,10.658413807235815,9.939868810229187,10.139464378356934,14008414,0.0,0
2021-01-20,10.28916188913903,10.299140953852595,9.840070665892288,9.939868927001953,6967934,0.0,0
2021-01-21,9.939869233310658,10.209323023815484,9.840070969125591,10.059626579284668,8046738,0.0,0
2021-01-22,9.97978853193892,10.438858842477984,9.959828498036579,10.06960678100586,9040772,0.0,0
2021-01-25,11.077565640909684,11.077565640909684,10.359020600785273,10.378979682922363,14714050,0.0,0
2021-01-26,10.279182127046367,10.897928886696185,10.109525650009683,10.159424781799316,10480085,0.0,0
2021-01-27,9.939868800870649,10.339059936750296,9.730293216597147,9.83009147644043,9294059,0.0,0
2021-01-28,9.690373908328086,10.698332695857577,9.680393892194909,10.179383277893066,11573560,0.0,0
2021-01-29,10.209322739446787,10.279181903129203,9.610536026255238,9.889969825744629,8278612,0.0,0
2021-02-01,9.810131461579237,9.810131461579237,9.361041194962814,9.470818519592285,5830218,0.0,0
2021-02-02,9.5207175642347,9.650454920404432,9.361041111024791,9.620515823364258,3929798,0.0,0
2021-02-03,9.580596477025694,9.610535573337637,9.26124262662703,9.35106086730957,4390600,0.0,0
2021-02-04,9.311142649553116,9.371021799676647,8.941890587073948,9.141486167907715,4073388,0.0,0
2021-02-05,9.20136478959416,9.301162098406254,8.961849154602291,9.061647415161133,3085413,0.0,0
2021-02-08,9.381000048454741,9.600555644136776,9.141485372299824,9.201364517211914,4061315,0.0,0
2021-02-09,9.181405036899378,9.231304168701172,9.011748559821344,9.231304168701172,3553606,0.0,0
2021-02-10,9.231304199411644,9.301162413118492,9.101566836994083,9.181405067443848,2923258,0.0,0
2021-02-18,9.221323879765833,9.450859498579183,9.221323879765833,9.371021270751953,4596008,0.0,0
2021-02-19,9.361041382641117,9.879989870630922,9.341081349537358,9.790172576904297,6103185,0.0,0
2021-02-22,9.850050399357166,10.129484189990542,9.750253092861465,9.770212173461914,7317112,0.0,0
2021-02-23,9.86003025541614,9.909929383727054,9.570616453308894,9.710332870483398,4164726,0.0,0
2021-02-24,9.730293550094945,9.800151763331531,9.55065705691884,9.590576171875,4015554,0.0,0
2021-02-25,9.590575889846267,9.670414117410795,9.400960337317201,9.420919418334961,3393600,0.0,0
2021-02-26,9.301161866358004,9.500758382496091,9.251263689070207,9.460838317871094,2540746,0.0,0
2021-03-01,9.500758695441789,9.600556005051333,9.430899531793676,9.580596923828125,3151681,0.0,0
2021-03-02,9.61053614209911,9.650455256793057,9.301162289410932,9.381000518798828,3143666,0.0,0
2021-03-03,9.351061543892037,9.550657119990953,9.301162411930612,9.490778923034668,3078300,0.0,0
2021-03-04,9.470818609200881,9.490778642093318,9.29118307190273,9.321122169494629,3253600,0.0,0
2021-03-05,9.261243174716983,9.440879666713135,9.201364978549444,9.381000518798828,2733515,0.0,0
2021-03-08,9.400960427206865,9.510737753221067,9.261243051759624,9.271223068237305,3216300,0.0,0
2021-03-09,9.271222971406603,9.331102117900532,8.872031833936239,9.111546516418457,4446100,0.0,0
2021-03-10,9.171424393910128,9.171424393910128,8.971828832079304,8.991788864135742,2455800,0.0,0
2021-03-11,8.98180897589494,9.131505411461166,8.882010717686306,9.101566314697266,2024200,0.0,0
2021-03-12,9.101567051740961,9.211344383262832,8.99178972021909,9.141486167907715,1893700,0.0,0
2021-03-15,9.111546761912507,9.141485860092752,8.951870302622169,9.021728515625,1894500,0.0,0
2021-03-16,9.011748227785956,9.201364731297051,8.991789146848692,9.161445617675781,2257200,0.0,0
2021-03-17,9.131505875045766,9.331102401596072,9.121526810115672,9.281203269958496,2588843,0.0,0
2021-03-18,9.261243516407974,9.261243516407974,9.11154706871935,9.141486167907715,2144600,0.0,0
2021-03-19,9.101567020164751,9.21134435130577,9.001769705967499,9.191385269165039,2007800,0.0,0
2021-03-22,9.181405220712069,9.261243452494597,9.141486104820803,9.241284370422363,1916456,0.0,0
2021-03-23,9.241284402137065,9.281203518165327,9.161446170080543,9.191385269165039,2363169,0.0,0
2021-03-24,9.131505605476862,9.560636792446257,9.091586491694597,9.420919418334961,5823371,0.0,0
2021-03-25,9.301161738958523,9.500758252362706,9.26124262662703,9.35106086730957,4288033,0.0,0
2021-03-26,9.321122198878944,9.341081280087547,9.161445742223101,9.271223068237305,3165300,0.0,0
2021-03-29,9.281203269958494,9.361041499879907,9.201365040037084,9.281203269958496,2878183,0.0,0
2021-03-30,9.261242577420184,9.271222593386709,9.091586112976074,9.091586112976074,3250117,0.0,0
2021-03-31,9.13150538367491,9.191384528767228,9.051667158049632,9.15146541595459,1738600,0.0,0
2021-04-01,9.131505626504273,9.15146565931474,9.021728301286947,9.061647415161133,1978800,0.0,0
2021-04-02,9.04168870310018,9.141486015985127,9.011748652662586,9.081607818603516,1692433,0.0,0
2021-04-06,9.111547037108517,9.261243484277797,9.04168882199576,9.191385269165039,2453892,0.0,0
2021-04-07,9.161445771416613,9.231303983489461,9.121526657125447,9.22132396697998,2158346,0.0,0
2021-04-08,9.201364885707777,9.371021359381919,9.191384869198297,9.22132396697998,3358811,0.0,0
2021-04-09,9.211344074976838,9.470818797250015,9.101566747129004,9.33110237121582,4389891,0.0,0
2021-04-12,9.321122384919201,9.420919696447578,9.231304138320919,9.281203269958496,3223031,0.0,0
2021-04-13,9.271222715763296,9.640474745678368,9.271222715763296,9.560636520385742,6096454,0.0,0
2021-04-14,9.540677495374364,9.580596608252637,9.381000092114549,9.460838317871094,3933919,0.0,0
2021-04-15,9.780192712750313,10.388959455699494,9.570617120628993,9.850050926208496,11304736,0.0,0
2021-04-16,9.67041458320983,10.019707559439242,9.640475484367728,9.909930229187012,7239982,0.0,0
2021-04-19,9.97978772605667,9.97978772605667,9.780192161884882,9.820111274719238,5308400,0.0,0
2021-04-20,9.790172178030152,9.939868613222313,9.740273049050524,9.820111274719238,4994310,0.0,0
2021-04-21,9.8101313573472,10.269201635437822,9.770212244110917,9.979787826538086,6971577,0.0,0
2021-04-22,9.91990846923864,10.189363191646674,9.840070244468862,10.019706726074219,4670604,0.0,0
2021-04-23,9.929888682475472,9.97978781188424,9.640474874000699,9.670413970947266,4381298,0.0,0
2021-04-26,9.680394017444605,9.830091406138944,9.600555790839651,9.620515823364258,2703566,0.0,0
2021-04-27,9.590575533585232,9.760231998794312,9.440879100399203,9.710332870483398,3180800,0.0,0
2021-04-28,9.690374254680778,9.89994984223451,9.630495107488246,9.889969825744629,3039794,0.0,0
2021-04-29,10.00972668860217,10.13946404151186,9.700353806218585,9.710332870483398,3834394,0.0,0
2021-04-30,9.670413942940337,9.780192217671038,9.650454862282674,9.72031307220459,2631900,0.0,0
2021-05-06,9.730293368893548,10.009727168382938,9.70035427117066,9.889969825744629,3721559,0.0,0
2021-05-07,9.889970282871982,10.129484979219285,9.710333784738106,10.06960678100586,4769833,0.0,0
2021-05-10,9.959827608756806,10.029686769430711,9.850050287335977,9.969807624816895,4107500,0.0,0
2021-05-11,10.049646593474987,10.319101336556658,9.969808362579704,10.009727478027344,5440400,0.0,0
