Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,7.429999828338623,8.260000228881836,7.429999828338623,7.900000095367432,21735975,0,0
2019-05-10,8.100000381469727,8.300000190734863,7.5,8.140000343322754,24035700,0,0
2019-05-13,7.880000114440918,8.039999961853027,7.570000171661377,7.75,14353101,0,0
2019-05-14,7.480000019073486,7.949999809265137,7.480000019073486,7.75,11493806,0,0
2019-05-15,7.809999942779541,8.369999885559082,7.71999979019165,8.260000228881836,21232869,0,0
2019-05-16,8.4399995803833,8.550000190734863,8.050000190734863,8.069999694824219,16235040,0,0
2019-05-17,8.270000457763672,8.329999923706055,7.300000190734863,7.409999847412109,16279095,0,0
2019-05-20,7.440000057220459,7.699999809265137,7.239999771118164,7.53000020980835,11290501,0,0
2019-05-21,7.510000228881836,8.130000114440918,7.429999828338623,7.869999885559082,11965970,0,0
2019-05-22,8.050000190734863,8.420000076293945,7.889999866485596,7.949999809265137,15386881,0,0
2019-05-23,8.1899995803833,8.239999771118164,7.159999847412109,7.590000152587891,13592782,0,0
2019-05-24,7.730000019073486,7.889999866485596,7.449999809265137,7.599999904632568,11160263,0,0
2019-05-27,7.360000133514404,7.829999923706055,7.260000228881836,7.739999771118164,11407779,0,0
2019-05-28,7.679999828338623,7.989999771118164,7.639999866485596,7.710000038146973,11928853,0,0
2019-05-29,7.590000152587891,7.809999942779541,7.510000228881836,7.550000190734863,7758601,0,0
2019-05-30,7.579999923706055,7.730000019073486,7.340000152587891,7.46999979019165,8619152,0,0
2019-05-31,7.409999847412109,7.480000019073486,7.170000076293945,7.21999979019165,7258522,0,0
2019-06-03,7.21999979019165,7.28000020980835,6.789999961853027,6.900000095367432,7225137,0,0
2019-06-04,6.829999923706055,6.900000095367432,6.559999942779541,6.650000095367432,6834648,0,0
2019-06-05,6.699999809265137,6.730000019073486,6.409999847412109,6.460000038146973,6213906,0,0
2019-06-06,6.510000228881836,6.570000171661377,6.110000133514404,6.25,6474111,0,0
2019-06-10,6.389999866485596,6.449999809265137,6.150000095367432,6.300000190734863,4518879,0,0
2019-06-11,6.349999904632568,6.679999828338623,6.239999771118164,6.630000114440918,7762088,0,0
2019-06-12,6.550000190734863,6.710000038146973,6.340000152587891,6.429999828338623,7315351,0,0
2019-06-13,6.5,7.070000171661377,6.380000114440918,7.070000171661377,13084840,0,0
2019-06-14,7.03000020980835,7.090000152587891,6.489999771118164,6.53000020980835,11271377,0,0
2019-06-17,6.539999961853027,6.659999847412109,6.409999847412109,6.480000019073486,4856902,0,0
2019-06-18,6.429999828338623,6.610000133514404,6.349999904632568,6.400000095367432,4180300,0,0
2019-06-19,6.559999942779541,6.809999942779541,6.510000228881836,6.659999847412109,7442237,0,0
2019-06-20,6.690000057220459,6.989999771118164,6.650000095367432,6.820000171661377,8244036,0,0
2019-06-21,6.820000171661377,6.989999771118164,6.809999942779541,6.909999847412109,7365131,0,0
2019-06-24,6.949999809265137,7.28000020980835,6.920000076293945,7.03000020980835,9519636,0,0
2019-06-25,7.099999904632568,7.159999847412109,6.869999885559082,6.909999847412109,7074500,0,0
2019-06-26,6.96999979019165,7.179999828338623,6.920000076293945,6.96999979019165,6205380,0,0
2019-06-27,7.070000171661377,7.119999885559082,6.889999866485596,6.949999809265137,6542556,0,0
2019-06-28,6.96999979019165,6.96999979019165,6.659999847412109,6.849999904632568,5325400,0,0
2019-07-01,6.940000057220459,7.199999809265137,6.940000057220459,7.119999885559082,8306322,0,0
2019-07-02,7.070000171661377,7.190000057220459,6.949999809265137,6.989999771118164,6119078,0,0
2019-07-03,6.989999771118164,7.039999961853027,6.800000190734863,6.869999885559082,4997954,0,0
2019-07-04,6.909999847412109,6.929999828338623,6.690000057220459,6.789999961853027,3620450,0,0
2019-07-05,6.769999980926514,6.809999942779541,6.659999847412109,6.670000076293945,3154800,0,0
2019-07-08,6.659999847412109,6.699999809265137,6.179999828338623,6.179999828338623,6644756,0,0
2019-07-09,6.199999809265137,6.800000190734863,6.190000057220459,6.800000190734863,9709656,0,0
2019-07-10,7.0,7.070000171661377,6.519999980926514,6.579999923706055,12796860,0,0
2019-07-11,6.71999979019165,6.739999771118164,6.460000038146973,6.559999942779541,5986680,0,0
2019-07-12,6.599999904632568,6.599999904632568,6.409999847412109,6.5,3725800,0,0
2019-07-15,6.449999809265137,6.610000133514404,6.25,6.550000190734863,3878100,0,0
2019-07-16,6.619999885559082,6.630000114440918,6.5,6.570000171661377,2435460,0,0
2019-07-17,6.579999923706055,6.630000114440918,6.519999980926514,6.590000152587891,2350481,0,0
2019-07-18,6.590000152587891,6.590000152587891,6.369999885559082,6.440000057220459,2810356,0,0
2019-07-19,6.610000133514404,7.079999923706055,6.610000133514404,7.079999923706055,7583013,0,0
2019-07-22,7.150000095367432,7.380000114440918,6.75,6.940000057220459,18359413,0,0
2019-07-23,6.800000190734863,6.949999809265137,6.78000020980835,6.929999828338623,11004801,0,0
2019-07-24,6.820000171661377,7.289999961853027,6.820000171661377,7.059999942779541,12519424,0,0
2019-07-25,6.96999979019165,7.039999961853027,6.860000133514404,6.909999847412109,7430101,0,0
2019-07-26,6.880000114440918,6.960000038146973,6.820000171661377,6.829999923706055,5184801,0,0
2019-07-29,6.769999980926514,6.860000133514404,6.679999828338623,6.820000171661377,4584802,0,0
2019-07-30,6.820000171661377,7.059999942779541,6.78000020980835,6.929999828338623,7273830,0,0
2019-07-31,6.889999866485596,6.889999866485596,6.75,6.769999980926514,4440705,0,0
2019-08-01,6.659999847412109,6.820000171661377,6.599999904632568,6.639999866485596,3809966,0,0
2019-08-02,6.389999866485596,6.480000019073486,6.300000190734863,6.389999866485596,5133510,0,0
2019-08-05,6.440000057220459,6.460000038146973,6.25,6.269999980926514,2906600,0,0
2019-08-06,6.110000133514404,6.110000133514404,5.650000095367432,5.849999904632568,7303637,0,0
2019-08-07,5.920000076293945,5.960000038146973,5.820000171661377,5.849999904632568,4147262,0,0
2019-08-08,5.849999904632568,5.940000057220459,5.820000171661377,5.840000152587891,2567940,0,0
2019-08-09,5.900000095367432,5.940000057220459,5.71999979019165,5.75,2624328,0,0
2019-08-12,5.679999828338623,5.840000152587891,5.650000095367432,5.820000171661377,2805336,0,0
2019-08-13,5.849999904632568,5.860000133514404,5.699999809265137,5.78000020980835,2519410,0,0
2019-08-14,5.869999885559082,5.900000095367432,5.730000019073486,5.75,3028900,0,0
2019-08-15,5.550000190734863,5.829999923706055,5.429999828338623,5.789999961853027,3005882,0,0
2019-08-16,5.679999828338623,5.829999923706055,5.679999828338623,5.75,3619400,0,0
2019-08-19,5.78000020980835,5.869999885559082,5.71999979019165,5.869999885559082,4709346,0,0
2019-08-20,5.920000076293945,5.920000076293945,5.760000228881836,5.78000020980835,6962096,0,0
2019-08-21,5.78000020980835,5.829999923706055,5.639999866485596,5.75,4788000,0,0
2019-08-22,5.800000190734863,5.800000190734863,5.659999847412109,5.78000020980835,3621820,0,0
2019-08-23,5.760000228881836,5.829999923706055,5.670000076293945,5.730000019073486,3850020,0,0
2019-08-26,5.610000133514404,5.860000133514404,5.550000190734863,5.75,5238700,0,0
2019-08-27,5.800000190734863,5.960000038146973,5.760000228881836,5.909999847412109,6859566,0,0
2019-08-28,5.860000133514404,5.929999828338623,5.809999942779541,5.860000133514404,4708700,0,0
2019-08-29,5.869999885559082,5.880000114440918,5.769999980926514,5.78000020980835,3369400,0,0
2019-08-30,5.849999904632568,6.050000190734863,5.690000057220459,5.699999809265137,7034019,0,0
2019-09-02,5.599999904632568,5.920000076293945,5.599999904632568,5.880000114440918,6362445,0,0
2019-09-03,5.900000095367432,6.050000190734863,5.869999885559082,5.980000019073486,6487181,0,0
2019-09-04,6.0,6.050000190734863,5.900000095367432,6.019999980926514,5461276,0,0
2019-09-05,6.070000171661377,6.210000038146973,6.019999980926514,6.099999904632568,6041752,0,0
2019-09-06,6.099999904632568,6.199999809265137,6.090000152587891,6.130000114440918,3947532,0,0
2019-09-09,6.21999979019165,6.440000057220459,6.159999847412109,6.389999866485596,7033352,0,0
2019-09-10,6.380000114440918,6.510000228881836,6.289999961853027,6.369999885559082,8310312,0,0
2019-09-11,6.449999809265137,6.699999809265137,6.320000171661377,6.460000038146973,12843694,0,0
2019-09-12,6.309999942779541,6.400000095367432,6.210000038146973,6.260000228881836,6665387,0,0
2019-09-16,6.260000228881836,6.380000114440918,6.260000228881836,6.340000152587891,5494881,0,0
2019-09-17,6.360000133514404,6.360000133514404,6.03000020980835,6.079999923706055,5568011,0,0
2019-09-18,6.170000076293945,6.170000076293945,6.019999980926514,6.03000020980835,3230156,0,0
2019-09-19,6.079999923706055,6.170000076293945,5.96999979019165,6.170000076293945,3936281,0,0
2019-09-20,6.130000114440918,6.150000095367432,6.0,6.099999904632568,4209646,0,0
2019-09-23,6.079999923706055,6.079999923706055,5.869999885559082,5.929999828338623,3413210,0,0
2019-09-24,5.96999979019165,6.0,5.900000095367432,6.0,2707611,0,0
2019-09-25,5.940000057220459,5.940000057220459,5.730000019073486,5.809999942779541,3789510,0,0
2019-09-26,5.849999904632568,5.849999904632568,5.53000020980835,5.550000190734863,4290304,0,0
2019-09-27,5.550000190734863,5.829999923706055,5.550000190734863,5.78000020980835,4751579,0,0
2019-09-30,5.829999923706055,5.849999904632568,5.610000133514404,5.630000114440918,2393601,0,0
2019-10-08,5.659999847412109,5.739999771118164,5.579999923706055,5.599999904632568,1944301,0,0
2019-10-09,5.659999847412109,5.710000038146973,5.53000020980835,5.670000076293945,1856100,0,0
2019-10-10,5.679999828338623,5.710000038146973,5.619999885559082,5.690000057220459,2207500,0,0
2019-10-11,5.690000057220459,5.739999771118164,5.650000095367432,5.71999979019165,1919467,0,0
2019-10-14,5.739999771118164,5.829999923706055,5.71999979019165,5.800000190734863,2823768,0,0
2019-10-15,5.760000228881836,5.789999961853027,5.659999847412109,5.690000057220459,2461700,0,0
2019-10-16,5.739999771118164,5.739999771118164,5.550000190734863,5.610000133514404,2547791,0,0
2019-10-17,5.550000190734863,5.809999942779541,5.550000190734863,5.570000171661377,3920838,0,0
2019-10-18,5.570000171661377,5.619999885559082,5.380000114440918,5.579999923706055,3764800,0,0
2019-10-21,5.579999923706055,5.579999923706055,5.349999904632568,5.46999979019165,3000100,0,0
2019-10-22,5.46999979019165,5.539999961853027,5.380000114440918,5.510000228881836,2241659,0,0
2019-10-23,5.5,5.550000190734863,5.409999847412109,5.550000190734863,2694900,0,0
2019-10-24,5.559999942779541,5.559999942779541,5.429999828338623,5.550000190734863,2339560,0,0
2019-10-25,5.480000019073486,5.550000190734863,5.420000076293945,5.550000190734863,2566158,0,0
2019-10-28,5.510000228881836,5.599999904632568,5.46999979019165,5.599999904632568,3920649,0,0
2019-10-29,5.579999923706055,5.659999847412109,5.519999980926514,5.619999885559082,3715900,0,0
2019-10-30,5.559999942779541,5.559999942779541,5.460000038146973,5.559999942779541,2608800,0,0
2019-10-31,5.5,5.539999961853027,5.389999866485596,5.489999771118164,3103600,0,0
2019-11-01,5.420000076293945,5.460000038146973,5.369999885559082,5.429999828338623,2012938,0,0
2019-11-04,5.409999847412109,5.420000076293945,5.320000171661377,5.369999885559082,2678402,0,0
2019-11-05,5.380000114440918,5.380000114440918,5.199999809265137,5.300000190734863,2790012,0,0
2019-11-06,5.28000020980835,5.28000020980835,5.119999885559082,5.170000076293945,2537942,0,0
2019-11-07,5.159999847412109,5.159999847412109,5.059999942779541,5.119999885559082,2356900,0,0
2019-11-08,5.119999885559082,5.119999885559082,5.039999961853027,5.050000190734863,2316100,0,0
2019-11-11,5.070000171661377,5.159999847412109,5.059999942779541,5.119999885559082,2915604,0,0
2019-11-12,5.090000152587891,5.110000133514404,4.929999828338623,5.039999961853027,2037811,0,0
2019-11-13,5.039999961853027,5.039999961853027,4.949999809265137,5.0,1292400,0,0
2019-11-14,5.0,5.03000020980835,4.949999809265137,4.989999771118164,867200,0,0
2019-11-15,5.019999980926514,5.019999980926514,4.929999828338623,4.929999828338623,1091600,0,0
2019-11-18,4.929999828338623,4.96999979019165,4.880000114440918,4.920000076293945,1050100,0,0
2019-11-19,4.949999809265137,5.050000190734863,4.900000095367432,5.019999980926514,1809276,0,0
2019-11-20,5.03000020980835,5.050000190734863,4.989999771118164,4.989999771118164,1343000,0,0
2019-11-21,4.980000019073486,5.099999904632568,4.960000038146973,5.099999904632568,1538800,0,0
2019-11-22,5.090000152587891,5.170000076293945,5.010000228881836,5.050000190734863,2176100,0,0
2019-11-25,5.050000190734863,5.099999904632568,4.960000038146973,4.989999771118164,1321000,0,0
2019-11-26,5.0,5.03000020980835,4.96999979019165,5.0,926876,0,0
2019-11-27,4.989999771118164,5.019999980926514,4.960000038146973,5.0,714800,0,0
2019-11-28,5.010000228881836,5.059999942779541,4.960000038146973,5.03000020980835,1403101,0,0
2019-11-29,5.039999961853027,5.099999904632568,4.900000095367432,5.059999942779541,1858900,0,0
2019-12-02,5.03000020980835,5.079999923706055,4.949999809265137,5.050000190734863,1772700,0,0
2019-12-03,5.010000228881836,5.559999942779541,5.010000228881836,5.559999942779541,5530922,0,0
2019-12-04,5.900000095367432,6.119999885559082,5.699999809265137,6.119999885559082,26886956,0,0
2019-12-05,6.010000228881836,6.059999942779541,5.840000152587891,5.869999885559082,20123505,0,0
2019-12-06,5.820000171661377,5.860000133514404,5.650000095367432,5.71999979019165,12544500,0,0
2019-12-09,5.710000038146973,6.070000171661377,5.639999866485596,6.0,13986062,0,0
2019-12-10,5.880000114440918,6.449999809265137,5.769999980926514,6.150000095367432,13867212,0,0
2019-12-11,6.110000133514404,6.110000133514404,5.949999809265137,6.0,8217658,0,0
2019-12-12,5.96999979019165,6.050000190734863,5.800000190734863,5.829999923706055,6370079,0,0
2019-12-13,5.829999923706055,5.900000095367432,5.78000020980835,5.880000114440918,5353583,0,0
2019-12-16,5.849999904632568,5.889999866485596,5.71999979019165,5.860000133514404,6086729,0,0
2019-12-17,5.820000171661377,5.960000038146973,5.78000020980835,5.960000038146973,8285292,0,0
2019-12-18,5.96999979019165,6.400000095367432,5.909999847412109,6.119999885559082,13300387,0,0
2019-12-19,6.119999885559082,6.340000152587891,6.03000020980835,6.230000019073486,10866083,0,0
2019-12-20,6.25,6.25,5.889999866485596,5.929999828338623,7896300,0,0
2019-12-23,5.840000152587891,5.929999828338623,5.71999979019165,5.75,3918200,0,0
2019-12-24,5.760000228881836,5.960000038146973,5.710000038146973,5.960000038146973,3947306,0,0
2019-12-25,5.96999979019165,6.079999923706055,5.880000114440918,6.03000020980835,4853700,0,0
2019-12-26,6.03000020980835,6.150000095367432,5.900000095367432,6.139999866485596,5511173,0,0
2019-12-27,6.110000133514404,6.130000114440918,5.96999979019165,5.96999979019165,3999158,0,0
2019-12-30,5.880000114440918,6.059999942779541,5.800000190734863,6.050000190734863,4429513,0,0
2019-12-31,6.110000133514404,6.110000133514404,5.920000076293945,6.0,3212213,0,0
2020-01-02,5.989999771118164,6.050000190734863,5.949999809265137,6.019999980926514,4536374,0,0
2020-01-03,6.019999980926514,6.03000020980835,5.869999885559082,5.909999847412109,5310369,0,0
2020-01-06,5.889999866485596,5.980000019073486,5.78000020980835,5.900000095367432,4046647,0,0
2020-01-07,5.900000095367432,6.179999828338623,5.869999885559082,6.150000095367432,8315502,0,0
2020-01-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,6055207,0,0
2020-01-09,6.0,6.090000152587891,6.0,6.079999923706055,3468898,0,0
2020-01-10,6.130000114440918,6.159999847412109,6.0,6.0,3757210,0,0
2020-01-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4517222,0,0
2020-01-14,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6894387,0,0
2020-01-15,6.210000038146973,6.230000019073486,6.03000020980835,6.039999961853027,3966301,0,0
2020-01-16,6.050000190734863,6.110000133514404,5.96999979019165,5.980000019073486,3407875,0,0
2020-01-17,5.949999809265137,6.010000228881836,5.860000133514404,5.860000133514404,3394405,0,0
2020-01-20,5.880000114440918,6.039999961853027,5.75,6.039999961853027,4311658,0,0
2020-01-21,6.039999961853027,6.039999961853027,5.889999866485596,6.0,2489802,0,0
2020-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1669200,0,0
2020-01-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1758800,0,0
2020-02-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,297300,0,0
2020-02-04,3.930000066757202,4.099999904632568,3.930000066757202,4.0,12825679,0,0
2020-02-05,3.950000047683716,4.130000114440918,3.950000047683716,4.03000020980835,6926132,0,0
2020-02-06,4.070000171661377,4.420000076293945,4.019999980926514,4.380000114440918,7114100,0,0
2020-02-07,4.400000095367432,4.409999847412109,4.190000057220459,4.239999771118164,5580866,0,0
2020-02-10,4.25,4.550000190734863,4.230000019073486,4.449999809265137,7001190,0,0
2020-02-11,4.46999979019165,4.849999904632568,4.369999885559082,4.619999885559082,7319300,0,0
2020-02-12,4.630000114440918,4.639999866485596,4.480000019073486,4.639999866485596,5937310,0,0
2020-02-13,4.559999942779541,4.639999866485596,4.400000095367432,4.519999980926514,6354100,0,0
2020-02-14,4.550000190734863,4.570000171661377,4.449999809265137,4.550000190734863,4213900,0,0
2020-02-17,4.590000152587891,4.699999809265137,4.570000171661377,4.690000057220459,5234040,0,0
2020-02-18,4.75,4.869999885559082,4.670000076293945,4.829999923706055,6018701,0,0
2020-02-19,4.880000114440918,4.889999866485596,4.760000228881836,4.800000190734863,4197400,0,0
2020-02-20,4.840000152587891,5.059999942779541,4.760000228881836,5.019999980926514,7012391,0,0
2020-02-21,5.03000020980835,5.090000152587891,4.96999979019165,5.059999942779541,5430020,0,0
2020-02-24,5.050000190734863,5.119999885559082,4.980000019073486,5.079999923706055,4712355,0,0
2020-02-25,5.050000190734863,5.050000190734863,4.71999979019165,4.909999847412109,5363357,0,0
2020-02-26,4.909999847412109,5.119999885559082,4.829999923706055,4.889999866485596,6255600,0,0
2020-02-27,4.929999828338623,4.949999809265137,4.730000019073486,4.840000152587891,4097583,0,0
2020-02-28,4.710000038146973,4.710000038146973,4.369999885559082,4.429999828338623,5195025,0,0
2020-03-02,4.460000038146973,4.71999979019165,4.460000038146973,4.550000190734863,4279800,0,0
2020-03-03,4.659999847412109,4.699999809265137,4.460000038146973,4.539999961853027,5215500,0,0
2020-03-04,4.519999980926514,4.760000228881836,4.400000095367432,4.710000038146973,5238001,0,0
2020-03-05,4.71999979019165,4.940000057220459,4.710000038146973,4.900000095367432,5140115,0,0
2020-03-06,4.840000152587891,5.079999923706055,4.800000190734863,4.949999809265137,5789800,0,0
2020-03-09,4.980000019073486,5.130000114440918,4.71999979019165,4.75,6122092,0,0
2020-03-10,4.630000114440918,4.869999885559082,4.539999961853027,4.829999923706055,4433190,0,0
2020-03-11,4.829999923706055,5.019999980926514,4.75,4.75,5582800,0,0
2020-03-12,4.710000038146973,4.900000095367432,4.579999923706055,4.75,5966000,0,0
2020-03-13,4.300000190734863,4.679999828338623,4.300000190734863,4.570000171661377,5401100,0,0
2020-03-16,4.630000114440918,4.75,4.369999885559082,4.429999828338623,5278101,0,0
2020-03-17,4.420000076293945,4.489999771118164,4.110000133514404,4.320000171661377,4858900,0,0
2020-03-18,4.420000076293945,4.539999961853027,4.210000038146973,4.340000152587891,5488100,0,0
2020-03-19,4.400000095367432,4.400000095367432,4.139999866485596,4.210000038146973,4716900,0,0
2020-03-20,4.289999961853027,4.329999923706055,4.190000057220459,4.260000228881836,3047732,0,0
2020-03-23,4.199999809265137,4.25,4.019999980926514,4.130000114440918,3815200,0,0
2020-03-24,4.119999885559082,4.21999979019165,3.869999885559082,4.019999980926514,5863500,0,0
2020-03-25,4.110000133514404,4.159999847412109,4.050000190734863,4.090000152587891,4166190,0,0
2020-03-26,4.079999923706055,4.099999904632568,3.9600000381469727,3.9800000190734863,3810763,0,0
2020-03-27,4.019999980926514,4.03000020980835,3.880000114440918,3.890000104904175,4992558,0,0
2020-03-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0
2020-03-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,816300,0,0
2020-04-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,412400,0,0
2020-04-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1318800,0,0
2020-04-03,3.2899999618530273,3.4000000953674316,3.1700000762939453,3.180000066757202,14425501,0,0
2020-04-07,3.2200000286102295,3.3399999141693115,3.200000047683716,3.3399999141693115,8122283,0,0
2020-04-08,3.380000114440918,3.440000057220459,3.3299999237060547,3.369999885559082,6070787,0,0
2020-04-09,3.380000114440918,3.5399999618530273,3.380000114440918,3.5399999618530273,6105369,0,0
2020-04-10,3.549999952316284,3.680000066757202,3.440000057220459,3.5399999618530273,6644883,0,0
2020-04-13,3.509999990463257,3.619999885559082,3.4600000381469727,3.5199999809265137,2911900,0,0
2020-04-14,3.5799999237060547,3.6500000953674316,3.509999990463257,3.5799999237060547,2762635,0,0
2020-04-15,3.569999933242798,3.569999933242798,3.4100000858306885,3.4200000762939453,5791594,0,0
2020-04-16,3.4100000858306885,3.490000009536743,3.4000000953674316,3.450000047683716,2156220,0,0
2020-04-17,3.4700000286102295,3.490000009536743,3.4200000762939453,3.450000047683716,2832900,0,0
2020-04-20,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,1389600,0,0
2020-04-21,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.359999895095825,1948001,0,0
2020-04-22,3.380000114440918,3.380000114440918,3.299999952316284,3.3399999141693115,2597535,0,0
2020-04-23,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.2699999809265137,3112980,0,0
2020-04-24,3.2799999713897705,3.3299999237060547,3.240000009536743,3.25,1900700,0,0
2020-04-27,3.240000009536743,3.2899999618530273,3.200000047683716,3.2200000286102295,1972166,0,0
2020-04-28,3.2799999713897705,3.2799999713897705,3.069999933242798,3.0999999046325684,3407100,0,0
2020-04-29,3.059999942779541,3.0999999046325684,3.009999990463257,3.069999933242798,2162391,0,0
2020-04-30,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.2200000286102295,3694077,0,0
2020-05-06,3.180000066757202,3.2200000286102295,3.0999999046325684,3.130000114440918,3350128,0,0
2020-05-07,3.119999885559082,3.1700000762939453,3.0899999141693115,3.109999895095825,1556180,0,0
2020-05-08,3.119999885559082,3.130000114440918,3.0799999237060547,3.0999999046325684,3381211,0,0
2020-05-11,3.109999895095825,3.200000047683716,3.0999999046325684,3.1500000953674316,3155899,0,0
2020-05-12,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0999999046325684,1760310,0,0
2020-05-13,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.069999933242798,2558929,0,0
2020-05-14,3.0399999618530273,3.059999942779541,3.0299999713897705,3.0399999618530273,1574794,0,0
2020-05-15,3.059999942779541,3.059999942779541,3.0299999713897705,3.049999952316284,1108001,0,0
2020-05-18,3.059999942779541,3.059999942779541,3.009999990463257,3.0299999713897705,1806092,0,0
2020-05-19,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,1129624,0,0
2020-05-20,3.0399999618530273,3.059999942779541,3.0199999809265137,3.049999952316284,1266186,0,0
2020-05-21,3.049999952316284,3.130000114440918,3.0399999618530273,3.109999895095825,2320242,0,0
2020-05-22,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,1771543,0,0
2020-05-25,3.119999885559082,3.259999990463257,3.119999885559082,3.259999990463257,1285415,0,0
2020-05-26,3.359999895095825,3.4000000953674316,3.2699999809265137,3.2899999618530273,5267714,0,0
2020-05-27,3.319999933242798,3.3399999141693115,3.240000009536743,3.309999942779541,2186614,0,0
2020-05-28,3.259999990463257,3.359999895095825,3.259999990463257,3.319999933242798,1601214,0,0
2020-05-29,3.299999952316284,3.490000009536743,3.299999952316284,3.440000057220459,3889024,0,0
2020-06-01,3.440000057220459,3.509999990463257,3.380000114440918,3.430000066757202,3503787,0,0
2020-06-02,3.450000047683716,3.450000047683716,3.369999885559082,3.390000104904175,1702087,0,0
2020-06-03,3.3399999141693115,3.359999895095825,3.2300000190734863,3.319999933242798,2799266,0,0
2020-06-04,3.319999933242798,3.380000114440918,3.309999942779541,3.359999895095825,1385866,0,0
2020-06-05,3.369999885559082,3.509999990463257,3.359999895095825,3.4200000762939453,1687446,0,0
2020-06-08,3.5,3.5899999141693115,3.440000057220459,3.5899999141693115,2762681,0,0
2020-06-09,3.609999895095825,3.7699999809265137,3.5999999046325684,3.7699999809265137,3527794,0,0
2020-06-10,3.809999942779541,3.9600000381469727,3.5899999141693115,3.5999999046325684,5447614,0,0
2020-06-11,3.5999999046325684,3.7799999713897705,3.559999942779541,3.7799999713897705,3584763,0,0
2020-06-12,3.6700000762939453,3.9700000286102295,3.6700000762939453,3.9700000286102295,4371780,0,0
2020-06-15,3.940000057220459,4.090000152587891,3.890000104904175,3.950000047683716,3941000,0,0
2020-06-16,4.0,4.050000190734863,3.940000057220459,4.050000190734863,1443801,0,0
2020-06-17,4.039999961853027,4.25,4.0,4.25,2762768,0,0
2020-06-18,4.289999961853027,4.449999809265137,4.25,4.449999809265137,2886401,0,0
2020-06-19,4.449999809265137,4.449999809265137,4.230000019073486,4.230000019073486,4360700,0,0
2020-06-22,4.119999885559082,4.179999828338623,4.019999980926514,4.019999980926514,2589200,0,0
2020-06-23,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8299999237060547,3642960,0,0
2020-06-24,3.8299999237060547,4.019999980926514,3.7699999809265137,4.019999980926514,2769501,0,0
2020-06-29,3.990000009536743,4.150000095367432,3.819999933242798,3.859999895095825,3350987,0,0
2020-06-30,3.869999885559082,3.9700000286102295,3.869999885559082,3.9200000762939453,1233880,0,0
2020-07-01,4.0,4.050000190734863,3.819999933242798,3.8499999046325684,2064201,0,0
2020-07-02,3.930000066757202,3.930000066757202,3.819999933242798,3.890000104904175,1079822,0,0
2020-07-03,3.890000104904175,3.9600000381469727,3.700000047683716,3.700000047683716,3534200,0,0
2020-07-06,3.5299999713897705,3.6700000762939453,3.5199999809265137,3.5399999618530273,13418202,0,0
2020-07-07,3.5299999713897705,3.6500000953674316,3.5,3.5799999237060547,5603156,0,0
2020-07-08,3.5799999237060547,3.6700000762939453,3.559999942779541,3.640000104904175,3048909,0,0
2020-07-09,3.6500000953674316,3.700000047683716,3.609999895095825,3.6600000858306885,3528316,0,0
2020-07-10,3.6700000762939453,3.7100000381469727,3.619999885559082,3.6500000953674316,3256496,0,0
2020-07-13,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.8299999237060547,3519554,0,0
2020-07-14,3.890000104904175,4.019999980926514,3.8399999141693115,4.0,4089263,0,0
2020-07-15,4.0,4.099999904632568,3.799999952316284,3.819999933242798,3869002,0,0
2020-07-16,3.759999990463257,4.0,3.759999990463257,3.7899999618530273,2965900,0,0
2020-07-17,3.809999942779541,3.940000057220459,3.7699999809265137,3.819999933242798,1015500,0,0
2020-07-20,3.809999942779541,3.930000066757202,3.799999952316284,3.890000104904175,1320842,0,0
2020-07-21,3.890000104904175,3.9000000953674316,3.8499999046325684,3.859999895095825,1221500,0,0
2020-07-22,3.880000114440918,3.9200000762939453,3.819999933242798,3.890000104904175,1303928,0,0
2020-07-23,3.859999895095825,3.930000066757202,3.819999933242798,3.859999895095825,1376600,0,0
2020-07-24,3.9000000953674316,3.9000000953674316,3.75,3.759999990463257,1442401,0,0
2020-07-27,3.759999990463257,3.819999933242798,3.7300000190734863,3.7799999713897705,861560,0,0
2020-07-28,3.7799999713897705,3.930000066757202,3.740000009536743,3.8399999141693115,1304101,0,0
